wavelength,intensity
717.39,0.0625
717.4,0.05679
717.42,0.04686
717.44,0.03869
717.45,0.03518
717.47,0.02916
717.49,0.02432
717.5,0.02229
717.52,0.0189
717.54,0.01632
717.55,0.01529
717.57,0.01371
717.59,0.01272
717.6,0.01242
717.62,0.01219
717.63,0.01226
717.65,0.01273
717.67,0.01365
717.68,0.01428
717.7,0.01589
717.72,0.01797
717.73,0.01921
717.75,0.02208
717.77,0.02553
717.78,0.0275
717.8,0.03196
717.82,0.03718
717.83,0.04011
717.85,0.04668
717.87,0.05429
717.88,0.05853
717.9,0.06797
717.92,0.07885
717.93,0.08489
717.95,0.0983
717.97,0.1137
717.98,0.1222
718.0,0.1411
718.01,0.1515
718.03,0.1746
718.05,0.201
718.06,0.2155
718.08,0.2477
718.1,0.2843
718.11,0.3045
718.13,0.349
718.15,0.3996
718.16,0.4274
718.18,0.4886
718.2,0.558
718.21,0.5961
718.23,0.6797
718.25,0.7741
718.26,0.8258
718.28,0.9389
718.3,1.066
718.31,1.136
718.33,1.287
718.35,1.457
718.36,1.549
718.38,1.75
718.39,1.858
718.41,2.094
718.43,2.356
718.44,2.497
718.46,2.802
718.48,3.139
718.49,3.32
718.51,3.708
718.53,4.134
718.54,4.361
718.56,4.847
718.58,5.375
718.59,5.656
718.61,6.252
718.63,6.894
718.64,7.234
718.66,7.949
718.68,8.715
718.69,9.117
718.71,9.958
718.73,10.85
718.74,11.31
718.76,12.28
718.78,13.29
718.79,13.81
718.81,14.89
718.82,15.45
718.84,16.59
718.86,17.77
718.87,18.37
718.89,19.59
718.91,20.83
718.92,21.45
718.94,22.72
718.96,23.99
718.97,24.62
718.99,25.89
719.01,27.14
719.02,27.76
719.04,28.97
719.06,30.15
719.07,30.73
719.09,31.83
719.11,32.89
719.12,33.39
719.14,34.34
719.16,35.21
719.17,35.62
719.19,36.36
719.2,36.7
719.22,37.29
719.24,37.79
719.25,37.99
719.27,38.32
719.29,38.54
719.3,38.6
719.32,38.64
719.34,38.57
719.35,38.49
719.37,38.24
719.39,37.87
719.4,37.65
719.42,37.12
719.44,36.49
719.45,36.14
719.47,35.36
719.49,34.5
719.5,34.04
719.52,33.05
719.54,32.0
719.55,31.45
719.57,30.31
719.58,29.72
719.6,28.52
719.62,27.27
719.63,26.64
719.65,25.36
719.67,24.07
719.68,23.43
719.7,22.13
719.72,20.85
719.73,20.21
719.75,18.95
719.77,17.71
719.78,17.11
719.8,15.92
719.82,14.77
719.83,14.21
719.85,13.12
719.87,12.08
719.88,11.57
719.9,10.61
719.92,9.69
719.93,9.252
719.95,8.414
719.96,8.015
719.98,7.257
720.0,6.551
720.01,6.217
720.03,5.587
720.05,5.006
720.06,4.733
720.08,4.222
720.1,3.756
720.11,3.538
720.13,3.134
720.15,2.769
720.16,2.599
720.18,2.287
720.2,2.007
720.21,1.879
720.23,1.643
720.25,1.434
720.26,1.339
720.28,1.165
720.3,1.013
720.31,0.9439
720.33,0.8193
720.34,0.7632
720.36,0.6623
720.38,0.5751
720.39,0.5362
720.41,0.4668
720.43,0.4076
720.44,0.3814
720.46,0.3351
720.48,0.2961
720.49,0.2791
720.51,0.2493
720.53,0.2247
720.54,0.2141
720.56,0.1959
720.58,0.1812
720.59,0.175
720.61,0.1647
720.63,0.1567
720.64,0.1535
720.66,0.1485
720.68,0.1451
720.69,0.1439
720.71,0.1426
720.72,0.1424
720.74,0.1427
720.76,0.1442
720.77,0.1452
720.79,0.1481
720.81,0.152
720.82,0.1543
720.84,0.1597
720.86,0.1662
720.87,0.1699
720.89,0.1784
720.91,0.1883
720.92,0.1939
720.94,0.2064
720.96,0.2208
720.97,0.2289
720.99,0.2468
721.01,0.2674
721.02,0.2788
721.04,0.304
721.06,0.3326
721.07,0.3484
721.09,0.383
721.11,0.4221
721.12,0.4434
721.14,0.4899
721.15,0.5151
721.17,0.57
721.19,0.6309
721.2,0.6637
721.22,0.7345
721.24,0.8124
721.25,0.8541
721.27,0.9432
721.29,1.04
721.3,1.092
721.32,1.201
721.34,1.319
721.35,1.381
721.37,1.512
721.39,1.651
721.4,1.724
721.42,1.876
721.44,2.036
721.45,2.12
721.47,2.292
721.49,2.471
721.5,2.564
721.52,2.753
721.53,2.85
721.55,3.048
721.57,3.25
721.58,3.353
721.6,3.559
721.62,3.768
721.63,3.873
721.65,4.082
721.67,4.289
721.68,4.392
721.7,4.595
721.72,4.793
721.73,4.889
721.75,5.077
721.77,5.256
721.78,5.342
721.8,5.506
721.82,5.657
721.83,5.728
721.85,5.859
721.87,5.975
721.88,6.027
721.9,6.118
721.91,6.157
721.93,6.223
721.95,6.269
721.96,6.286
721.98,6.304
722.0,6.303
722.01,6.296
722.03,6.267
722.05,6.219
722.06,6.188
722.08,6.112
722.1,6.02
722.11,5.967
722.13,5.85
722.15,5.718
722.16,5.646
722.18,5.493
722.2,5.329
722.21,5.242
722.23,5.062
722.25,4.873
722.26,4.775
722.28,4.576
722.29,4.474
722.31,4.268
722.33,4.059
722.34,3.954
722.36,3.743
722.38,3.533
722.39,3.428
722.41,3.221
722.43,3.017
722.44,2.917
722.46,2.72
722.48,2.529
722.49,2.435
722.51,2.254
722.53,2.08
722.54,1.996
722.56,1.833
722.58,1.679
722.59,1.605
722.61,1.464
722.63,1.332
722.64,1.269
722.66,1.149
722.67,1.093
722.69,0.9866
722.71,0.8886
722.72,0.8427
722.74,0.757
722.76,0.6792
722.77,0.6431
722.79,0.5767
722.81,0.5174
722.82,0.4903
722.84,0.4413
722.86,0.3988
722.87,0.38
722.89,0.3468
722.91,0.3195
722.92,0.308
722.94,0.2892
722.96,0.2758
722.97,0.2711
722.99,0.2657
723.01,0.2655
723.02,0.2674
723.04,0.2749
723.06,0.2876
723.07,0.2959
723.09,0.3164
723.1,0.3286
723.12,0.3571
723.14,0.3911
723.15,0.4102
723.17,0.4526
723.19,0.5008
723.2,0.5272
723.22,0.5844
723.24,0.6478
723.25,0.6819
723.27,0.7549
723.29,0.8344
723.3,0.8767
723.32,0.9661
723.34,1.062
723.35,1.113
723.37,1.219
723.39,1.331
723.4,1.39
723.42,1.512
723.44,1.64
723.45,1.706
723.47,1.842
723.48,1.913
723.5,2.056
723.52,2.204
723.53,2.28
723.55,2.433
723.57,2.588
723.58,2.667
723.6,2.825
723.62,2.983
723.63,3.062
723.65,3.219
723.67,3.373
723.68,3.45
723.7,3.599
723.72,3.744
723.73,3.814
723.75,3.949
723.77,4.077
723.78,4.138
723.8,4.252
723.82,4.357
723.83,4.405
723.85,4.493
723.86,4.533
723.88,4.603
723.9,4.659
723.91,4.683
723.93,4.719
723.95,4.741
723.96,4.747
723.98,4.748
724.0,4.734
724.01,4.722
724.03,4.688
724.05,4.64
724.06,4.611
724.08,4.543
724.1,4.462
724.11,4.418
724.13,4.32
724.15,4.212
724.16,4.154
724.18,4.032
724.2,3.902
724.21,3.834
724.23,3.694
724.24,3.622
724.26,3.474
724.28,3.322
724.29,3.245
724.31,3.089
724.33,2.932
724.34,2.854
724.36,2.697
724.38,2.541
724.39,2.464
724.41,2.312
724.43,2.163
724.44,2.09
724.46,1.946
724.48,1.808
724.49,1.74
724.51,1.61
724.53,1.485
724.54,1.425
724.56,1.309
724.58,1.199
724.59,1.146
724.61,1.046
724.62,0.9983
724.64,0.9075
724.66,0.823
724.67,0.7831
724.69,0.7078
724.71,0.6383
724.72,0.6057
724.74,0.5446
724.76,0.4889
724.77,0.4629
724.79,0.4146
724.81,0.3709
724.82,0.3506
724.84,0.3133
724.86,0.2798
724.87,0.2645
724.89,0.2363
724.91,0.2113
724.92,0.1999
724.94,0.1793
724.96,0.1611
724.97,0.1529
724.99,0.1382
725.0,0.1316
725.02,0.1199
725.04,0.1099
725.05,0.1055
725.07,0.09793
725.09,0.09176
725.1,0.08918
725.12,0.08499
725.14,0.08203
725.15,0.08101
725.17,0.07984
725.19,0.07986
725.2,0.08032
725.22,0.08215
725.24,0.08526
725.25,0.08732
725.27,0.09251
725.29,0.09923
725.3,0.1032
725.32,0.1125
725.34,0.1237
725.35,0.1301
725.37,0.1447
725.39,0.1617
725.4,0.1713
725.42,0.1927
725.43,0.2046
725.45,0.231
725.47,0.2612
725.48,0.2778
725.5,0.3144
725.52,0.3559
725.53,0.3785
725.55,0.4279
725.57,0.4832
725.58,0.5132
725.6,0.5782
725.62,0.6503
725.63,0.6891
725.65,0.7727
725.67,0.8646
725.68,0.9137
725.7,1.019
725.72,1.133
725.73,1.194
725.75,1.323
725.77,1.462
725.78,1.536
725.8,1.691
725.81,1.773
725.83,1.944
725.85,2.127
725.86,2.222
725.88,2.422
725.9,2.632
725.91,2.741
725.93,2.967
725.95,3.204
725.96,3.327
725.98,3.579
726.0,3.841
726.01,3.975
726.03,4.25
726.05,4.534
726.06,4.679
726.08,4.974
726.1,5.275
726.11,5.429
726.13,5.739
726.15,6.055
726.16,6.214
726.18,6.536
726.19,6.699
726.21,7.026
726.23,7.356
726.24,7.522
726.26,7.855
726.28,8.189
726.29,8.357
726.31,8.693
726.33,9.031
726.34,9.2
726.36,9.538
726.38,9.877
726.39,10.05
726.41,10.39
726.43,10.73
726.44,10.9
726.46,11.24
726.48,11.59
726.49,11.76
726.51,12.1
726.53,12.45
726.54,12.63
726.56,12.98
726.57,13.15
726.59,13.5
726.61,13.85
726.62,14.03
726.64,14.38
726.66,14.73
726.67,14.9
726.69,15.24
726.71,15.59
726.72,15.75
726.74,16.09
726.76,16.41
726.77,16.57
726.79,16.88
726.81,17.17
726.82,17.32
726.84,17.59
726.86,17.84
726.87,17.96
726.89,18.18
726.91,18.38
726.92,18.47
726.94,18.62
726.95,18.69
726.97,18.8
726.99,18.88
727.0,18.9
727.02,18.93
727.04,18.91
727.05,18.89
727.07,18.82
727.09,18.71
727.1,18.64
727.12,18.48
727.14,18.27
727.15,18.15
727.17,17.89
727.19,17.59
727.2,17.42
727.22,17.07
727.24,16.68
727.25,16.48
727.27,16.04
727.29,15.58
727.3,15.34
727.32,14.85
727.34,14.33
727.35,14.07
727.37,13.52
727.38,13.25
727.4,12.69
727.42,12.12
727.43,11.83
727.45,11.26
727.47,10.68
727.48,10.4
727.5,9.828
727.52,9.264
727.53,8.985
727.55,8.436
727.57,7.899
727.58,7.635
727.6,7.12
727.62,6.622
727.63,6.38
727.65,5.91
727.67,5.46
727.68,5.243
727.7,4.825
727.72,4.429
727.73,4.24
727.75,3.877
727.76,3.704
727.78,3.376
727.8,3.07
727.81,2.925
727.83,2.652
727.85,2.4
727.86,2.282
727.88,2.062
727.9,1.861
727.91,1.769
727.93,1.597
727.95,1.444
727.96,1.374
727.98,1.247
728.0,1.136
728.01,1.087
728.03,0.9995
728.05,0.9269
728.06,0.8959
728.08,0.8441
728.1,0.8055
728.11,0.7909
728.13,0.771
728.14,0.7655
728.16,0.7631
728.18,0.7719
728.19,0.7804
728.21,0.8052
728.23,0.8403
728.24,0.8615
728.26,0.9114
728.28,0.9706
728.29,1.004
728.31,1.077
728.33,1.158
728.34,1.202
728.36,1.296
728.38,1.398
728.39,1.452
728.41,1.564
728.43,1.684
728.44,1.746
728.46,1.875
728.48,2.009
728.49,2.078
728.51,2.219
728.52,2.291
728.54,2.438
728.56,2.587
728.57,2.662
728.59,2.813
728.61,2.964
728.62,3.04
728.64,3.19
728.66,3.338
728.67,3.411
728.69,3.554
728.71,3.691
728.72,3.758
728.74,3.887
728.76,4.008
728.77,4.066
728.79,4.175
728.81,4.273
728.82,4.319
728.84,4.401
728.86,4.473
728.87,4.503
728.89,4.556
728.9,4.577
728.92,4.61
728.94,4.629
728.95,4.634
728.97,4.633
728.99,4.618
729.0,4.606
729.02,4.571
729.04,4.523
729.05,4.494
729.07,4.427
729.09,4.348
729.1,4.304
729.12,4.209
729.14,4.103
729.15,4.047
729.17,3.929
729.19,3.802
729.2,3.736
729.22,3.6
729.24,3.459
729.25,3.386
729.27,3.239
729.28,3.164
729.3,3.013
729.32,2.861
729.33,2.784
729.35,2.632
729.37,2.481
729.38,2.406
729.4,2.257
729.42,2.112
729.43,2.041
729.45,1.901
729.47,1.766
729.48,1.7
729.5,1.572
729.52,1.449
729.53,1.39
729.55,1.276
729.57,1.168
729.58,1.117
729.6,1.018
729.62,0.9248
729.63,0.8807
729.65,0.7969
729.67,0.7191
729.68,0.6823
729.7,0.613
729.71,0.5805
729.73,0.5193
729.75,0.4633
729.76,0.4371
729.78,0.3883
729.8,0.3441
729.81,0.3235
729.83,0.2854
729.85,0.2512
729.86,0.2354
729.88,0.2063
729.9,0.1803
729.91,0.1684
729.93,0.1467
729.95,0.1274
729.96,0.1186
729.98,0.1026
730.0,0.08862
730.01,0.08228
730.03,0.0708
730.05,0.06079
730.06,0.05629
730.08,0.04819
730.09,0.04455
730.11,0.03804
730.13,0.03242
730.14,0.02992
730.16,0.02545
730.18,0.02162
730.19,0.01992
730.21,0.0169
730.23,0.01432
730.24,0.01319
730.26,0.01117
730.28,0.009469
730.29,0.008717
730.31,0.00739
730.33,0.006269
730.34,0.005777
730.36,0.004908
730.38,0.004176
730.39,0.003854
730.41,0.003288
730.43,0.00281
730.44,0.0026
730.46,0.002229
730.47,0.002066
730.49,0.001778
730.51,0.001533
730.52,0.001426
730.54,0.001235
730.56,0.001072
730.57,0.001
730.59,0.0008723
730.61,0.0007631
730.62,0.0007147
730.64,0.0006287
730.66,0.0005555
730.67,0.0005232
730.69,0.0004662
730.71,0.0004186
730.72,0.000398
730.74,0.0003627
730.76,0.0003349
730.77,0.0003237
730.79,0.0003064
730.81,0.000296
730.82,0.0002933
730.84,0.000293
730.85,0.0002955
730.87,0.0003058
730.89,0.0003237
730.9,0.0003356
730.92,0.0003657
730.94,0.0004047
730.95,0.0004279
730.97,0.000482
730.99,0.0005473
731.0,0.0005845
731.02,0.0006687
731.04,0.0007673
731.05,0.0008223
731.07,0.000945
731.09,0.001086
731.1,0.001163
731.12,0.001335
731.14,0.001528
731.15,0.001635
731.17,0.001866
731.19,0.002126
731.2,0.002267
731.22,0.002572
731.23,0.002737
731.25,0.003093
731.27,0.003486
731.28,0.003697
731.3,0.00415
731.32,0.004644
731.33,0.004907
731.35,0.005468
731.37,0.006076
731.38,0.006398
731.4,0.007078
731.42,0.007807
731.43,0.008191
731.45,0.008996
731.47,0.009852
731.48,0.0103
731.5,0.01123
731.52,0.01221
731.53,0.01272
731.55,0.01377
731.57,0.01486
731.58,0.01543
731.6,0.01658
731.62,0.01778
731.63,0.01838
731.65,0.01962
731.66,0.02025
731.68,0.02153
731.7,0.02282
731.71,0.02347
731.73,0.02477
731.75,0.02608
731.76,0.02673
731.78,0.02803
731.8,0.02931
731.81,0.02995
731.83,0.03119
731.85,0.03241
731.86,0.033
731.88,0.03416
731.9,0.03527
731.91,0.03581
731.93,0.03684
731.95,0.03781
731.96,0.03827
731.98,0.03915
732.0,0.03996
732.01,0.04033
732.03,0.04103
732.04,0.04136
732.06,0.04195
732.08,0.04247
732.09,0.0427
732.11,0.04312
732.13,0.04346
732.14,0.04361
732.16,0.04385
732.18,0.04403
732.19,0.0441
732.21,0.0442
732.23,0.04424
732.24,0.04425
732.26,0.04422
732.28,0.04416
732.29,0.04411
732.31,0.04399
732.33,0.04385
732.34,0.04377
732.36,0.04359
732.38,0.04339
732.39,0.04329
732.41,0.04307
732.42,0.04296
732.44,0.04274
732.46,0.04251
732.47,0.04239
732.49,0.04216
732.51,0.04193
732.52,0.04182
732.54,0.0416
732.56,0.04138
732.57,0.04127
732.59,0.04106
732.61,0.04087
732.62,0.04077
732.64,0.04059
732.66,0.04042
732.67,0.04034
732.69,0.04019
732.71,0.04006
732.72,0.04
732.74,0.03991
732.76,0.03985
732.77,0.03983
732.79,0.03983
732.8,0.03984
732.82,0.03991
732.84,0.04005
732.85,0.04014
732.87,0.0404
732.89,0.04076
732.9,0.04099
732.92,0.04154
732.94,0.04225
732.95,0.04268
732.97,0.04369
732.99,0.04495
733.0,0.04569
733.02,0.04741
733.04,0.04951
733.05,0.05072
733.07,0.05353
733.09,0.05691
733.1,0.05885
733.12,0.06331
733.14,0.06863
733.15,0.07167
733.17,0.07861
733.18,0.08256
733.2,0.09154
733.22,0.1022
733.23,0.1082
733.25,0.1219
733.27,0.138
733.28,0.1471
733.3,0.1675
733.32,0.1916
733.33,0.205
733.35,0.2353
733.37,0.2706
733.38,0.2903
733.4,0.3344
733.42,0.3853
733.43,0.4137
733.45,0.4767
733.47,0.549
733.48,0.5891
733.5,0.6776
733.52,0.7785
733.53,0.834
733.55,0.9561
733.56,1.023
733.58,1.17
733.6,1.334
733.61,1.424
733.63,1.62
733.65,1.838
733.66,1.957
733.68,2.213
733.7,2.496
733.71,2.648
733.73,2.976
733.75,3.335
733.76,3.527
733.78,3.937
733.8,4.383
733.81,4.62
733.83,5.122
733.85,5.663
733.86,5.948
733.88,6.548
733.9,7.189
733.91,7.525
733.93,8.226
733.95,8.966
733.96,9.351
733.98,10.15
733.99,10.56
734.01,11.41
734.03,12.3
734.04,12.75
734.06,13.68
734.08,14.64
734.09,15.12
734.11,16.1
734.13,17.1
734.14,17.6
734.16,18.61
734.18,19.62
734.19,20.13
734.21,21.12
734.23,22.11
734.24,22.59
734.26,23.54
734.28,24.45
734.29,24.9
734.31,25.75
734.33,26.56
734.34,26.94
734.36,27.66
734.37,28.0
734.39,28.62
734.41,29.18
734.42,29.42
734.44,29.86
734.46,30.21
734.47,30.35
734.49,30.58
734.51,30.71
734.52,30.75
734.54,30.75
734.56,30.66
734.57,30.58
734.59,30.35
734.61,30.04
734.62,29.85
734.64,29.42
734.66,28.9
734.67,28.62
734.69,27.99
734.71,27.3
734.72,26.93
734.74,26.15
734.75,25.74
734.77,24.89
734.79,23.99
734.8,23.53
734.82,22.58
734.84,21.61
734.85,21.11
734.87,20.11
734.89,19.1
734.9,18.6
734.92,17.59
734.94,16.59
734.95,16.09
734.97,15.1
734.99,14.14
735.0,13.66
735.02,12.73
735.04,11.83
735.05,11.39
735.07,10.54
735.09,9.726
735.1,9.332
735.12,8.572
735.13,8.207
735.15,7.506
735.17,6.847
735.18,6.532
735.2,5.933
735.22,5.374
735.23,5.11
735.25,4.611
735.27,4.149
735.28,3.933
735.3,3.527
735.32,3.155
735.33,2.982
735.35,2.66
735.37,2.369
735.38,2.235
735.4,1.986
735.42,1.765
735.43,1.663
735.45,1.477
735.47,1.313
735.48,1.239
735.5,1.105
735.51,1.044
735.53,0.9363
735.55,0.8437
735.56,0.8028
735.58,0.7308
735.6,0.6709
735.61,0.6452
735.63,0.6012
735.65,0.5665
735.66,0.5523
735.68,0.5296
735.7,0.5138
735.71,0.5082
735.73,0.5012
735.75,0.4991
735.76,0.4997
735.78,0.5037
735.8,0.5111
735.81,0.5159
735.83,0.5273
735.85,0.5408
735.86,0.5482
735.88,0.5639
735.9,0.5806
735.91,0.5892
735.93,0.6068
735.94,0.6156
735.96,0.6332
735.98,0.6505
735.99,0.6589
736.01,0.6752
736.03,0.6906
736.04,0.6979
736.06,0.7114
736.08,0.7235
736.09,0.729
736.11,0.7386
736.13,0.7465
736.14,0.7497
736.16,0.7547
736.18,0.7577
736.19,0.7584
736.21,0.7583
736.23,0.7561
736.24,0.7543
736.26,0.749
736.28,0.7417
736.29,0.7373
736.31,0.7271
736.32,0.7214
736.34,0.7085
736.36,0.694
736.37,0.6861
736.39,0.6694
736.41,0.6513
736.42,0.6419
736.44,0.6223
736.46,0.6018
736.47,0.5914
736.49,0.5701
736.51,0.5485
736.52,0.5376
736.54,0.516
736.56,0.4947
736.57,0.4843
736.59,0.4639
736.61,0.4445
736.62,0.4352
736.64,0.4178
736.66,0.4021
736.67,0.395
736.69,0.3825
736.7,0.3772
736.72,0.3686
736.74,0.3633
736.75,0.362
736.77,0.3622
736.79,0.3668
736.8,0.3709
736.82,0.383
736.84,0.4008
736.85,0.4121
736.87,0.4399
736.89,0.4751
736.9,0.4958
736.92,0.5438
736.94,0.6015
736.95,0.6342
736.97,0.7081
736.99,0.7942
737.0,0.8421
737.02,0.9485
737.04,1.07
737.05,1.137
737.07,1.283
737.08,1.363
737.1,1.538
737.12,1.732
737.13,1.838
737.15,2.066
737.17,2.317
737.18,2.452
737.2,2.742
737.22,3.058
737.23,3.227
737.25,3.586
737.27,3.975
737.28,4.18
737.3,4.615
737.32,5.081
737.33,5.326
737.35,5.84
737.37,6.386
737.38,6.671
737.4,7.265
737.42,7.89
737.43,8.214
737.45,8.883
737.46,9.229
737.48,9.94
737.5,10.68
737.51,11.06
737.53,11.83
737.55,12.62
737.56,13.02
737.58,13.84
737.6,14.67
737.61,15.09
737.63,15.94
737.65,16.79
737.66,17.22
737.68,18.08
737.7,18.93
737.71,19.35
737.73,20.2
737.75,21.03
737.76,21.45
737.78,22.26
737.8,23.07
737.81,23.46
737.83,24.24
737.84,24.62
737.86,25.37
737.88,26.11
737.89,26.47
737.91,27.18
737.93,27.88
737.94,28.22
737.96,28.9
737.98,29.56
737.99,29.9
738.01,30.56
738.03,31.22
738.04,31.55
738.06,32.22
738.08,32.9
738.09,33.24
738.11,33.94
738.13,34.67
738.14,35.04
738.16,35.8
738.18,36.59
738.19,37.0
738.21,37.85
738.23,38.73
738.24,39.19
738.26,40.13
738.27,40.62
738.29,41.62
738.31,42.66
738.32,43.19
738.34,44.29
738.36,45.41
738.37,45.98
738.39,47.13
738.41,48.3
738.42,48.89
738.44,50.07
738.46,51.24
738.47,51.83
738.49,52.97
738.51,54.09
738.52,54.63
738.54,55.68
738.56,56.67
738.57,57.15
738.59,58.03
738.61,58.83
738.62,59.19
738.64,59.84
738.65,60.13
738.67,60.61
738.69,60.97
738.7,61.1
738.72,61.26
738.74,61.28
738.75,61.24
738.77,61.04
738.79,60.7
738.8,60.48
738.82,59.92
738.84,59.21
738.85,58.81
738.87,57.89
738.89,56.84
738.9,56.27
738.92,55.03
738.94,53.67
738.95,52.95
738.97,51.43
738.99,49.82
739.0,48.98
739.02,47.25
739.03,46.36
739.05,44.53
739.07,42.66
739.08,41.71
739.1,39.79
739.12,37.85
739.13,36.87
739.15,34.92
739.17,32.98
739.18,32.02
739.2,30.11
739.22,28.24
739.23,27.32
739.25,25.51
739.27,23.75
739.28,22.89
739.3,21.22
739.32,19.61
739.33,18.84
739.35,17.34
739.37,15.91
739.38,15.22
739.4,13.91
739.41,13.28
739.43,12.09
739.45,10.96
739.46,10.43
739.48,9.421
739.5,8.485
739.51,8.044
739.53,7.213
739.55,6.449
739.56,6.091
739.58,5.423
739.6,4.813
739.61,4.53
739.63,4.004
739.65,3.528
739.66,3.308
739.68,2.903
739.7,2.54
739.71,2.373
739.73,2.067
739.75,1.795
739.76,1.671
739.78,1.445
739.79,1.342
739.81,1.156
739.83,0.9922
739.84,0.9184
739.86,0.785
739.88,0.669
739.89,0.617
739.91,0.5236
739.93,0.443
739.94,0.4071
739.96,0.3429
739.98,0.2881
739.99,0.2637
740.01,0.2206
740.03,0.1839
740.04,0.1678
740.06,0.1393
740.08,0.1153
740.09,0.1048
740.11,0.08641
740.13,0.07102
740.14,0.06432
740.16,0.05263
740.18,0.04295
740.19,0.03875
740.21,0.03148
740.22,0.02835
740.24,0.02293
740.26,0.01849
740.27,0.01659
740.29,0.01332
740.31,0.01067
740.32,0.009537
740.34,0.007604
740.36,0.006045
740.37,0.005384
740.39,0.004262
740.41,0.003364
740.42,0.002985
740.44,0.002346
740.46,0.001838
740.47,0.001626
740.49,0.001268
740.51,0.000987
740.52,0.0008697
740.54,0.0006738
740.56,0.0005206
740.57,0.0004572
740.59,0.0003518
740.6,0.0003083
740.62,0.0002363
740.64,0.0001806
740.65,0.0001578
740.67,0.0001202
740.69,9.137e-05
740.7,7.961e-05
740.72,6.037e-05
740.74,4.574e-05
740.75,3.981e-05
740.77,3.018e-05
740.79,2.292e-05
740.8,2e-05
740.82,1.531e-05
740.84,1.182e-05
740.85,1.044e-05
740.87,8.244e-06
740.89,6.658e-06
740.9,6.045e-06
740.92,5.106e-06
740.94,4.471e-06
740.95,4.244e-06
740.97,3.934e-06
740.98,3.839e-06
741.0,3.745e-06
741.02,3.755e-06
741.03,3.791e-06
741.05,3.914e-06
741.07,4.093e-06
741.08,4.199e-06
741.1,4.441e-06
741.12,4.716e-06
741.13,4.863e-06
741.15,5.175e-06
741.17,5.508e-06
741.18,5.68e-06
741.2,6.037e-06
741.22,6.406e-06
741.23,6.595e-06
741.25,6.98e-06
741.27,7.372e-06
741.28,7.571e-06
741.3,7.971e-06
741.32,8.376e-06
741.33,8.579e-06
741.35,8.986e-06
741.36,9.189e-06
741.38,9.596e-06
741.4,1e-05
741.41,1.02e-05
741.43,1.06e-05
741.45,1.099e-05
741.46,1.119e-05
741.48,1.157e-05
741.5,1.195e-05
741.51,1.214e-05
741.53,1.25e-05
741.55,1.286e-05
741.56,1.304e-05
741.58,1.338e-05
741.6,1.371e-05
741.61,1.388e-05
741.63,1.42e-05
741.65,1.451e-05
741.66,1.466e-05
741.68,1.495e-05
741.7,1.524e-05
741.71,1.538e-05
741.73,1.565e-05
741.74,1.578e-05
741.76,1.604e-05
741.78,1.628e-05
741.79,1.64e-05
741.81,1.663e-05
741.83,1.685e-05
741.84,1.696e-05
741.86,1.716e-05
741.88,1.735e-05
741.89,1.744e-05
741.91,1.761e-05
741.93,1.777e-05
741.94,1.784e-05
741.96,1.798e-05
741.98,1.809e-05
741.99,1.815e-05
742.01,1.824e-05
742.03,1.83e-05
742.04,1.833e-05
742.06,1.837e-05
742.08,1.838e-05
742.09,1.838e-05
742.11,1.835e-05
742.12,1.833e-05
742.14,1.827e-05
742.16,1.818e-05
742.17,1.812e-05
742.19,1.799e-05
742.21,1.783e-05
742.22,1.774e-05
742.24,1.754e-05
742.26,1.732e-05
742.27,1.72e-05
742.29,1.694e-05
742.31,1.667e-05
742.32,1.653e-05
742.34,1.623e-05
742.36,1.593e-05
742.37,1.578e-05
742.39,1.548e-05
742.41,1.518e-05
742.42,1.505e-05
742.44,1.479e-05
742.46,1.457e-05
742.47,1.448e-05
742.49,1.435e-05
742.51,1.43e-05
742.52,1.431e-05
742.54,1.442e-05
742.55,1.453e-05
742.57,1.487e-05
742.59,1.541e-05
742.6,1.576e-05
742.62,1.667e-05
742.64,1.789e-05
742.65,1.863e-05
742.67,2.044e-05
742.69,2.272e-05
742.7,2.407e-05
742.72,2.724e-05
742.74,3.113e-05
742.75,3.339e-05
742.77,3.859e-05
742.79,4.486e-05
742.8,4.845e-05
742.82,5.663e-05
742.84,6.632e-05
742.85,7.181e-05
742.87,8.423e-05
742.89,9.878e-05
742.9,0.0001069
742.92,0.0001253
742.93,0.0001355
742.95,0.0001584
742.97,0.0001848
742.98,0.0001994
743.0,0.0002319
743.02,0.000269
743.03,0.0002895
743.05,0.0003347
743.07,0.0003859
743.08,0.0004139
743.1,0.0004753
743.12,0.0005443
743.13,0.0005819
743.15,0.0006636
743.17,0.0007548
743.18,0.0008041
743.2,0.0009106
743.22,0.001028
743.23,0.001092
743.25,0.001228
743.27,0.001377
743.28,0.001456
743.3,0.001626
743.31,0.001716
743.33,0.001908
743.35,0.002115
743.36,0.002225
743.38,0.002456
743.4,0.002703
743.41,0.002833
743.43,0.003105
743.45,0.003393
743.46,0.003544
743.48,0.003856
743.5,0.004184
743.51,0.004354
743.53,0.004704
743.55,0.005068
743.56,0.005254
743.58,0.005636
743.6,0.006029
743.61,0.006228
743.63,0.006634
743.65,0.007045
743.66,0.007252
743.68,0.007669
743.69,0.007878
743.71,0.008295
743.73,0.008709
743.74,0.008914
743.76,0.009319
743.78,0.009714
743.79,0.009907
743.81,0.01028
743.83,0.01064
743.84,0.01082
743.86,0.01115
743.88,0.01145
743.89,0.0116
743.91,0.01187
743.93,0.01211
743.94,0.01222
743.96,0.01241
743.98,0.01257
743.99,0.01264
