wavelength,intensity
226.53,5633.0
226.54,4787.0
226.56,3423.0
226.58,2485.0
226.59,2168.0
226.61,1825.0
226.62,1798.0
226.64,2042.0
226.66,2718.0
226.67,3237.0
226.69,4689.0
226.71,6765.0
226.72,8061.0
226.74,11200.0
226.76,15050.0
226.77,17220.0
226.79,21940.0
226.81,26970.0
226.82,29480.0
226.84,34280.0
226.86,38400.0
226.87,40080.0
226.89,42460.0
226.91,43320.0
226.92,43150.0
226.94,41630.0
226.96,38680.0
226.97,36760.0
226.99,32290.0
227.01,27320.0
227.02,24780.0
227.04,19830.0
227.05,17490.0
227.07,13240.0
227.09,9658.0
227.1,8140.0
227.12,5632.0
227.14,3769.0
227.15,3048.0
227.17,1952.0
227.19,1223.0
227.2,963.5
227.22,596.3
227.24,373.3
227.25,298.4
227.27,197.1
227.29,138.0
227.3,118.6
227.32,93.15
227.34,80.56
227.35,78.09
227.37,80.05
227.39,91.15
227.4,100.2
227.42,125.6
227.43,142.0
227.45,181.7
227.47,229.9
227.48,256.6
227.5,313.3
227.52,371.5
227.53,399.9
227.55,452.3
227.57,495.3
227.58,512.0
227.6,533.8
227.62,538.8
227.63,534.8
227.65,514.6
227.67,480.1
227.68,458.7
227.7,410.3
227.72,358.7
227.73,333.2
227.75,285.9
227.77,246.8
227.78,231.4
227.8,210.3
227.81,205.0
227.83,204.8
227.85,218.0
227.86,229.0
227.88,257.9
227.9,293.0
227.91,311.4
227.93,347.1
227.95,377.4
227.96,389.1
227.98,403.8
228.0,405.0
228.01,400.4
228.03,381.0
228.05,350.1
228.06,331.3
228.08,289.4
228.1,245.4
228.11,224.0
228.13,184.4
228.15,152.0
228.16,139.1
228.18,121.3
228.19,116.5
228.21,115.3
228.23,124.8
228.24,133.4
228.26,156.8
228.28,186.9
228.29,203.7
228.31,238.6
228.33,272.5
228.34,288.1
228.36,314.3
228.38,331.9
228.39,336.8
228.41,338.5
228.43,329.4
228.44,321.3
228.46,299.5
228.48,273.0
228.49,259.1
228.51,232.4
228.53,210.1
228.54,201.5
228.56,190.5
228.57,188.4
228.59,190.8
228.61,201.0
228.62,208.5
228.64,226.0
228.66,244.5
228.67,252.9
228.69,266.3
228.71,272.8
228.72,272.9
228.74,266.5
228.76,251.4
228.77,241.0
228.79,215.5
228.81,185.8
228.82,170.2
228.84,138.9
228.86,109.4
228.87,95.74
228.89,71.49
228.91,51.69
228.92,43.51
228.94,30.45
228.96,21.49
228.97,18.39
228.99,14.67
229.0,13.95
229.02,14.62
229.04,17.93
229.05,20.55
229.07,27.69
229.09,37.31
229.1,43.01
229.12,56.03
229.14,70.88
229.15,78.82
229.17,95.36
229.19,112.2
229.2,120.5
229.22,136.4
229.24,151.2
229.25,158.1
229.27,170.8
229.29,182.1
229.3,187.3
229.32,196.6
229.34,204.5
229.35,207.9
229.37,213.2
229.38,215.0
229.4,216.6
229.42,215.1
229.43,213.3
229.45,207.6
229.47,200.4
229.48,196.8
229.5,191.4
229.52,191.4
229.53,194.8
229.55,211.1
229.57,244.6
229.58,269.2
229.6,337.3
229.62,433.2
229.63,492.2
229.65,632.4
229.67,799.5
229.68,891.4
229.7,1086.0
229.72,1287.0
229.73,1384.0
229.75,1566.0
229.76,1646.0
229.78,1776.0
229.8,1858.0
229.81,1878.0
229.83,1876.0
229.85,1821.0
229.86,1775.0
229.88,1653.0
229.9,1503.0
229.91,1421.0
229.93,1252.0
229.95,1085.0
229.96,1006.0
229.98,859.5
230.0,733.5
230.01,679.1
230.03,588.7
230.05,523.4
230.06,500.4
230.08,474.0
230.1,474.2
230.11,484.3
230.13,524.4
230.14,554.1
230.16,631.1
230.18,728.1
230.19,782.3
230.21,896.7
230.23,1011.0
230.24,1065.0
230.26,1160.0
230.28,1229.0
230.29,1251.0
230.31,1267.0
230.33,1244.0
230.34,1219.0
230.36,1143.0
230.38,1039.0
230.39,980.2
230.41,854.6
230.43,727.1
230.44,665.4
230.46,550.5
230.48,450.8
230.49,407.3
230.51,333.3
230.52,302.4
230.54,251.5
230.56,212.4
230.57,196.3
230.59,169.4
230.61,147.6
230.62,138.3
230.64,122.1
230.66,109.3
230.67,104.3
230.69,97.57
230.71,95.68
230.72,96.74
230.74,103.0
230.76,114.4
230.77,121.9
230.79,139.5
230.81,159.2
230.82,169.2
230.84,187.9
230.86,203.2
230.87,208.9
230.89,215.7
230.9,216.5
230.92,212.7
230.94,202.3
230.95,195.0
230.97,177.2
230.99,157.0
231.0,146.8
231.02,127.4
231.04,111.5
231.05,105.4
231.07,98.0
231.09,97.95
231.1,100.9
231.12,113.2
231.14,133.6
231.15,146.7
231.17,177.9
231.19,214.2
231.2,233.5
231.22,272.4
231.24,309.1
231.25,325.6
231.27,352.5
231.29,369.2
231.3,373.1
231.32,371.4
231.33,365.7
231.35,345.6
231.37,315.4
231.38,297.3
231.4,257.4
231.42,215.2
231.43,194.2
231.45,154.1
231.47,118.1
231.48,102.1
231.5,74.52
231.52,52.73
231.53,43.92
231.55,30.0
231.57,20.34
231.58,16.82
231.6,11.91
231.62,9.224
231.63,8.536
231.65,8.202
231.67,9.051
231.68,9.885
231.7,12.42
231.71,14.17
231.73,18.92
231.75,25.83
231.76,30.36
231.78,42.25
231.8,58.95
231.81,69.54
231.83,96.08
231.85,130.7
231.86,151.4
231.88,199.4
231.9,255.6
231.91,286.4
231.93,351.1
231.95,417.0
231.96,448.9
231.98,507.2
232.0,553.8
232.01,571.2
232.03,592.3
232.05,593.1
232.06,585.9
232.08,557.0
232.09,536.2
232.11,484.1
232.13,422.5
232.14,389.8
232.16,323.6
232.18,260.2
232.19,230.5
232.21,176.9
232.23,131.9
232.24,112.7
232.26,80.84
232.28,56.72
232.29,47.2
232.31,32.47
232.33,22.45
232.34,18.89
232.36,14.2
232.38,12.4
232.39,12.56
232.41,15.23
232.43,21.72
232.44,26.79
232.46,41.73
232.47,52.17
232.49,80.61
232.51,121.6
232.52,147.8
232.54,213.2
232.56,297.6
232.57,347.1
232.59,460.4
232.61,589.9
232.62,659.0
232.64,801.1
232.66,940.1
232.67,1005.0
232.69,1119.0
232.71,1202.0
232.72,1229.0
232.74,1252.0
232.76,1232.0
232.77,1206.0
232.79,1127.0
232.81,1018.0
232.82,957.2
232.84,828.4
232.85,764.1
232.87,643.6
232.89,543.3
232.9,503.6
232.92,449.9
232.94,434.7
232.95,442.8
232.97,491.8
232.99,585.3
233.0,648.9
233.02,809.7
233.04,1015.0
233.05,1134.0
233.07,1403.0
233.09,1712.0
233.1,1880.0
233.12,2240.0
233.14,2623.0
233.15,2819.0
233.17,3208.0
233.19,3576.0
233.2,3743.0
233.22,4029.0
233.24,4228.0
233.25,4288.0
233.27,4317.0
233.28,4285.0
233.3,4127.0
233.32,3852.0
233.33,3678.0
233.35,3271.0
233.37,2815.0
233.38,2579.0
233.4,2111.0
233.42,1671.0
233.43,1468.0
233.45,1108.0
233.47,813.5
233.48,692.1
233.5,500.1
233.52,372.1
233.53,330.4
233.55,288.6
233.57,298.4
233.58,321.5
233.6,402.6
233.62,528.0
233.63,606.3
233.65,791.0
233.66,895.4
233.68,1122.0
233.7,1361.0
233.71,1480.0
233.73,1705.0
233.75,1897.0
233.76,1974.0
233.78,2083.0
233.8,2122.0
233.81,2114.0
233.83,2044.0
233.85,1908.0
233.86,1820.0
233.88,1614.0
233.9,1383.0
233.91,1265.0
233.93,1033.0
233.95,819.6
233.96,723.6
233.98,557.8
234.0,432.0
234.01,385.4
234.03,327.1
234.04,316.6
234.06,337.3
234.08,421.5
234.09,491.4
234.11,696.8
234.13,1005.0
234.14,1203.0
234.16,1700.0
234.18,2337.0
234.19,2710.0
234.21,3557.0
234.23,4520.0
234.24,5033.0
234.26,6086.0
234.28,7121.0
234.29,7607.0
234.31,8470.0
234.33,9127.0
234.34,9360.0
234.36,9606.0
234.38,9548.0
234.39,9406.0
234.41,8915.0
234.42,8579.0
234.44,7763.0
234.46,6818.0
234.47,6321.0
234.49,5323.0
234.51,4375.0
234.52,3937.0
234.54,3161.0
234.56,2542.0
234.57,2298.0
234.59,1948.0
234.61,1783.0
234.62,1768.0
234.64,1870.0
234.66,2132.0
234.67,2315.0
234.69,2768.0
234.71,3304.0
234.72,3588.0
234.74,4158.0
234.76,4684.0
234.77,4914.0
234.79,5276.0
234.8,5400.0
234.82,5513.0
234.84,5439.0
234.85,5333.0
234.87,4997.0
234.89,4525.0
234.9,4251.0
234.92,3659.0
234.94,3046.0
234.95,2746.0
234.97,2180.0
234.99,1682.0
235.0,1463.0
235.02,1088.0
235.04,797.4
235.05,680.6
235.07,497.0
235.09,368.3
235.1,320.3
235.12,248.8
235.14,201.3
235.15,183.8
235.17,157.6
235.18,147.9
235.2,133.7
235.22,125.6
235.23,123.9
235.25,125.6
235.27,135.2
235.28,143.3
235.3,166.4
235.32,199.0
235.33,218.7
235.35,263.9
235.37,314.8
235.38,341.5
235.4,394.4
235.42,443.4
235.43,464.9
235.45,499.7
235.47,520.5
235.48,525.0
235.5,521.7
235.52,502.8
235.53,488.1
235.55,450.7
235.57,406.5
235.58,383.6
235.6,340.0
235.61,320.9
235.63,292.2
235.65,281.5
235.66,284.9
235.68,313.5
235.7,376.5
235.71,422.9
235.73,548.9
235.75,723.4
235.76,829.9
235.78,1082.0
235.8,1384.0
235.81,1553.0
235.83,1918.0
235.85,2311.0
235.86,2512.0
235.88,2911.0
235.9,3288.0
235.91,3460.0
235.93,3760.0
235.95,3982.0
235.96,4058.0
235.98,4136.0
235.99,4136.0
236.01,4059.0
236.03,3885.0
236.04,3767.0
236.06,3480.0
236.08,3143.0
236.09,2964.0
236.11,2598.0
236.13,2241.0
236.14,2071.0
236.16,1759.0
236.18,1491.0
236.19,1376.0
236.21,1188.0
236.23,1056.0
236.24,1013.0
236.26,971.6
236.28,993.9
236.29,1030.0
236.31,1152.0
236.33,1344.0
236.34,1467.0
236.36,1770.0
236.37,1951.0
236.39,2380.0
236.41,2913.0
236.42,3228.0
236.44,3978.0
236.46,4937.0
236.47,5515.0
236.49,6916.0
236.51,8702.0
236.52,9760.0
236.54,12220.0
236.56,15150.0
236.57,16760.0
236.59,20230.0
236.61,23850.0
236.62,25650.0
236.64,29040.0
236.66,31920.0
236.67,33080.0
236.69,34700.0
236.71,35230.0
236.72,35070.0
236.74,33910.0
236.75,32940.0
236.77,30320.0
236.79,27010.0
236.8,25190.0
236.82,21390.0
236.84,17610.0
236.85,15800.0
236.87,12450.0
236.89,9560.0
236.9,8312.0
236.92,6218.0
236.94,4653.0
236.95,4060.0
236.97,3236.0
236.99,2877.0
237.0,2874.0
237.02,3237.0
237.04,4151.0
237.05,4842.0
237.07,6772.0
237.09,9539.0
237.1,11280.0
237.12,15520.0
237.13,18040.0
237.15,23880.0
237.17,30660.0
237.18,34350.0
237.2,42080.0
237.22,49900.0
237.23,53680.0
237.25,60600.0
237.27,66180.0
237.28,68310.0
237.3,70970.0
237.32,71320.0
237.33,70610.0
237.35,67500.0
237.37,62420.0
237.38,59290.0
237.4,52180.0
237.42,44450.0
237.43,40530.0
237.45,32900.0
237.47,25890.0
237.48,22700.0
237.5,17080.0
237.52,12510.0
237.53,10600.0
237.55,7501.0
237.56,6270.0
237.58,4359.0
237.6,3053.0
237.61,2584.0
237.63,1935.0
237.65,1590.0
237.66,1505.0
237.68,1473.0
237.7,1582.0
237.71,1677.0
237.73,1924.0
237.75,2221.0
237.76,2380.0
237.78,2699.0
237.8,3000.0
237.81,3138.0
237.83,3379.0
237.85,3571.0
237.86,3652.0
237.88,3795.0
237.9,3943.0
237.91,4034.0
237.93,4285.0
237.94,4462.0
237.96,4962.0
237.98,5714.0
237.99,6204.0
238.01,7437.0
238.03,9026.0
238.04,9951.0
238.06,12030.0
238.08,14350.0
238.09,15550.0
238.11,17960.0
238.13,20210.0
238.14,21210.0
238.16,22870.0
238.18,23930.0
238.19,24190.0
238.21,24170.0
238.23,23410.0
238.24,22780.0
238.26,21060.0
238.28,18890.0
238.29,17700.0
238.31,15190.0
238.32,13920.0
238.34,11470.0
238.36,9206.0
238.37,8177.0
238.39,6353.0
238.41,4849.0
238.42,4214.0
238.44,3160.0
238.46,2358.0
238.47,2036.0
238.49,1525.0
238.51,1155.0
238.52,1013.0
238.54,797.9
238.56,661.4
238.57,619.4
238.59,585.4
238.61,619.2
238.62,662.9
238.64,807.6
238.66,1034.0
238.67,1178.0
238.69,1531.0
238.7,1737.0
238.72,2202.0
238.74,2720.0
238.75,2990.0
238.77,3530.0
238.79,4036.0
238.8,4264.0
238.82,4642.0
238.84,4891.0
238.85,4958.0
238.87,4973.0
238.89,4827.0
238.9,4699.0
238.92,4347.0
238.94,3898.0
238.95,3649.0
238.97,3128.0
238.99,2608.0
239.0,2357.0
239.02,1893.0
239.04,1489.0
239.05,1313.0
239.07,1012.0
239.08,886.3
239.1,680.8
239.12,528.0
239.13,468.3
239.15,376.7
239.17,316.7
239.18,297.4
239.2,280.3
239.22,296.1
239.23,319.4
239.25,406.3
239.27,564.8
239.28,679.3
239.3,998.3
239.32,1467.0
239.33,1768.0
239.35,2526.0
239.37,3511.0
239.38,4092.0
239.4,5429.0
239.42,6973.0
239.43,7804.0
239.45,9536.0
239.46,10410.0
239.48,12100.0
239.5,13590.0
239.51,14230.0
239.53,15200.0
239.55,15710.0
239.56,15770.0
239.58,15510.0
239.6,14760.0
239.61,14220.0
239.63,12900.0
239.65,11360.0
239.66,10560.0
239.68,8954.0
239.7,7468.0
239.71,6801.0
239.73,5662.0
239.75,4818.0
239.76,4509.0
239.78,4109.0
239.8,3965.0
239.81,3971.0
239.83,4097.0
239.85,4313.0
239.86,4432.0
239.88,4651.0
239.89,4737.0
239.91,4831.0
239.93,4800.0
239.94,4732.0
239.96,4496.0
239.98,4140.0
239.99,3926.0
240.01,3447.0
240.03,2933.0
240.04,2675.0
240.06,2175.0
240.08,1722.0
240.09,1518.0
240.11,1168.0
240.13,897.0
240.14,792.6
240.16,646.7
240.18,585.3
240.19,587.1
240.21,659.3
240.23,830.7
240.24,957.3
240.26,1301.0
240.27,1522.0
240.29,2070.0
240.31,2764.0
240.32,3165.0
240.34,4068.0
240.36,5082.0
240.37,5618.0
240.39,6712.0
240.41,7783.0
240.42,8289.0
240.44,9195.0
240.46,9911.0
240.47,10180.0
240.49,10540.0
240.51,10630.0
240.52,10580.0
240.54,10320.0
240.56,9861.0
240.57,9577.0
240.59,8931.0
240.61,8218.0
240.62,7849.0
240.64,7105.0
240.65,6735.0
240.67,6009.0
240.69,5309.0
240.7,4971.0
240.72,4325.0
240.74,3727.0
240.75,3451.0
240.77,2956.0
240.79,2556.0
240.8,2398.0
240.82,2180.0
240.84,2110.0
240.85,2135.0
240.87,2311.0
240.89,2653.0
240.9,2883.0
240.92,3449.0
240.94,4128.0
240.95,4496.0
240.97,5258.0
240.99,6004.0
241.0,6351.0
241.02,6961.0
241.03,7209.0
241.05,7567.0
241.07,7721.0
241.08,7718.0
241.1,7559.0
241.12,7222.0
241.13,6999.0
241.15,6476.0
241.17,5896.0
241.18,5602.0
241.2,5031.0
241.22,4515.0
241.23,4283.0
241.25,3878.0
241.27,3546.0
241.28,3403.0
241.3,3151.0
241.32,2926.0
241.33,2816.0
241.35,2594.0
241.37,2358.0
241.38,2233.0
241.4,1971.0
241.41,1836.0
241.43,1562.0
241.45,1294.0
241.46,1165.0
241.48,926.3
241.5,716.8
241.51,624.7
241.53,466.9
241.55,343.8
241.56,294.3
241.58,217.2
241.6,165.2
241.61,147.0
241.63,123.4
241.65,112.9
241.66,111.4
241.68,113.7
241.7,120.7
241.71,125.1
241.73,134.3
241.75,142.7
241.76,146.1
241.78,150.7
241.8,151.6
241.81,150.6
241.83,145.6
241.84,141.8
241.86,132.0
241.88,119.9
241.89,113.3
241.91,99.94
241.93,87.02
241.94,81.02
241.96,70.42
241.98,62.12
241.99,58.93
242.01,54.59
242.03,52.96
242.04,53.15
242.06,55.51
242.08,60.5
242.09,64.01
242.11,73.24
242.13,85.74
242.14,93.4
242.16,112.0
242.18,135.6
242.19,149.5
242.21,181.9
242.22,200.5
242.24,242.5
242.26,290.3
242.27,316.0
242.29,369.8
242.31,424.4
242.32,451.1
242.34,500.8
242.36,542.5
242.37,559.2
242.39,582.6
242.41,590.7
242.42,588.7
242.44,572.7
242.46,542.0
242.47,521.9
242.49,474.1
242.51,419.7
242.52,391.2
242.54,334.3
242.56,280.3
242.57,255.4
242.59,211.0
242.6,191.9
242.62,160.9
242.64,139.6
242.65,132.7
242.67,125.8
242.69,128.0
242.7,132.1
242.72,145.9
242.74,166.2
242.75,178.4
242.77,206.0
242.79,236.9
242.8,253.2
242.82,286.5
242.84,320.0
242.85,336.4
242.87,367.6
242.89,395.8
242.9,408.5
242.92,430.0
242.94,445.8
242.95,451.3
242.97,457.3
242.98,457.7
243.0,453.6
243.02,444.0
243.03,437.5
243.05,422.4
243.07,406.3
243.08,398.7
243.1,385.4
243.12,376.4
243.13,373.9
243.15,373.3
243.17,378.9
243.18,383.9
243.2,398.3
243.22,418.3
243.23,430.6
243.25,460.0
243.27,497.6
243.28,520.2
243.3,574.5
243.32,643.3
243.33,683.9
243.35,778.0
243.36,831.4
243.38,949.2
243.4,1078.0
243.41,1144.0
243.43,1274.0
243.45,1392.0
243.46,1443.0
243.48,1523.0
243.5,1567.0
243.51,1573.0
243.53,1553.0
243.55,1492.0
243.56,1447.0
243.58,1333.0
243.6,1199.0
243.61,1127.0
243.63,983.3
243.65,848.5
243.66,787.9
243.68,685.8
243.7,614.7
243.71,592.3
243.73,575.5
243.74,581.2
243.76,620.7
243.78,695.5
243.79,744.9
243.81,864.0
243.83,1004.0
243.84,1079.0
243.86,1234.0
243.88,1383.0
243.89,1453.0
243.91,1574.0
243.93,1663.0
243.94,1693.0
243.96,1722.0
243.98,1707.0
243.99,1685.0
244.01,1615.0
244.03,1518.0
244.04,1464.0
244.06,1351.0
244.08,1243.0
244.09,1195.0
244.11,1115.0
244.13,1061.0
244.14,1045.0
244.16,1034.0
244.17,1037.0
244.19,1059.0
244.21,1094.0
244.22,1114.0
244.24,1154.0
244.26,1189.0
244.27,1204.0
244.29,1223.0
244.31,1231.0
244.32,1231.0
244.34,1223.0
244.36,1206.0
244.37,1196.0
244.39,1171.0
244.41,1143.0
244.42,1128.0
244.44,1096.0
244.46,1060.0
244.47,1041.0
244.49,1000.0
244.51,954.8
244.52,930.8
244.54,880.6
244.55,854.7
244.57,802.1
244.59,749.8
244.6,724.1
244.62,674.7
244.64,628.5
244.65,606.8
244.67,566.0
244.69,528.5
244.7,510.7
244.72,476.5
244.74,443.4
244.75,427.0
244.77,394.0
244.79,360.7
244.8,344.0
244.82,310.7
244.84,278.4
244.85,262.9
244.87,234.1
244.89,208.9
244.9,197.9
244.92,179.1
244.93,171.3
244.95,158.8
244.97,149.8
244.98,146.3
245.0,140.9
245.02,136.7
245.03,134.9
245.05,131.7
245.07,129.0
245.08,128.1
245.1,127.4
245.12,129.4
245.13,131.7
245.15,139.9
245.17,153.5
245.18,162.5
245.2,185.1
245.22,213.3
245.23,229.1
245.25,263.2
245.27,298.6
245.28,315.9
245.3,347.9
245.31,361.9
245.33,384.5
245.35,398.3
245.36,401.5
245.38,400.4
245.4,390.1
245.41,382.1
245.43,362.0
245.45,339.5
245.46,328.7
245.48,310.6
245.5,301.2
245.51,301.2
245.53,313.2
245.55,344.3
245.56,367.8
245.58,431.8
245.6,518.2
245.61,569.3
245.63,684.9
245.65,813.8
245.66,881.0
245.68,1015.0
245.69,1080.0
245.71,1200.0
245.73,1298.0
245.74,1337.0
245.76,1390.0
245.78,1409.0
245.79,1404.0
245.81,1371.0
245.83,1307.0
245.84,1266.0
245.86,1171.0
245.88,1067.0
245.89,1014.0
245.91,915.1
245.93,832.1
245.94,799.9
245.96,760.4
245.98,762.1
245.99,781.2
246.01,861.2
246.03,1003.0
246.04,1098.0
246.06,1340.0
246.08,1649.0
246.09,1827.0
246.11,2222.0
246.12,2436.0
246.14,2881.0
246.16,3330.0
246.17,3547.0
246.19,3947.0
246.21,4276.0
246.22,4406.0
246.24,4586.0
246.26,4649.0
246.27,4635.0
246.29,4524.0
246.31,4313.0
246.32,4178.0
246.34,3865.0
246.36,3518.0
246.37,3341.0
246.39,2996.0
246.41,2676.0
246.42,2529.0
246.44,2268.0
246.46,2048.0
246.47,1952.0
246.49,1783.0
246.5,1709.0
246.52,1573.0
246.54,1449.0
246.55,1390.0
246.57,1274.0
246.59,1160.0
246.6,1105.0
246.62,997.9
246.64,899.0
246.65,853.6
246.67,773.5
246.69,709.9
246.7,684.9
246.72,649.6
246.74,633.4
246.75,632.2
246.77,641.7
246.79,664.4
246.8,679.3
246.82,713.2
246.84,748.5
246.85,765.3
246.87,794.8
246.88,807.1
246.9,826.0
246.92,839.0
246.93,844.4
246.95,857.3
246.97,880.5
246.98,899.5
247.0,961.0
247.02,1067.0
247.03,1141.0
247.05,1344.0
247.07,1631.0
247.08,1810.0
247.1,2243.0
247.12,2778.0
247.13,3080.0
247.15,3746.0
247.17,4469.0
247.18,4839.0
247.2,5572.0
247.22,6250.0
247.23,6553.0
247.25,7054.0
247.26,7243.0
247.28,7478.0
247.3,7509.0
247.31,7448.0
247.33,7181.0
247.35,6747.0
247.36,6479.0
247.38,5872.0
247.4,5208.0
247.41,4869.0
247.43,4200.0
247.45,3572.0
247.46,3279.0
247.48,2746.0
247.5,2286.0
247.51,2084.0
247.53,1731.0
247.55,1442.0
247.56,1319.0
247.58,1110.0
247.6,946.5
247.61,880.1
247.63,776.3
247.64,738.7
247.66,692.8
247.68,689.0
247.69,704.5
247.71,775.5
247.73,907.2
247.74,999.1
247.76,1241.0
247.78,1566.0
247.79,1761.0
247.81,2217.0
247.83,2751.0
247.84,3043.0
247.86,3660.0
247.88,4297.0
247.89,4610.0
247.91,5202.0
247.93,5716.0
247.94,5935.0
247.96,6284.0
247.98,6515.0
247.99,6592.0
248.01,6700.0
248.02,6746.0
248.04,6880.0
248.06,7162.0
248.07,7396.0
248.09,8131.0
248.11,9327.0
248.12,10130.0
248.14,12200.0
248.16,14910.0
248.17,16500.0
248.19,20100.0
248.21,24130.0
248.22,26240.0
248.24,30490.0
248.26,34520.0
248.27,36360.0
248.29,39480.0
248.31,41650.0
248.32,42320.0
248.34,42730.0
248.36,41890.0
248.37,41030.0
248.39,38520.0
248.41,35140.0
248.42,33210.0
248.44,29080.0
248.45,26960.0
248.47,22750.0
248.49,18840.0
248.5,17060.0
248.52,13960.0
248.54,11560.0
248.55,10650.0
248.57,9421.0
248.59,8991.0
248.6,9067.0
248.62,9770.0
248.64,11140.0
248.65,12050.0
248.67,14240.0
248.69,16790.0
248.7,18150.0
248.72,20920.0
248.74,23610.0
248.75,24870.0
248.77,27100.0
248.79,28870.0
248.8,29550.0
248.82,30520.0
248.83,30810.0
248.85,31060.0
248.87,30970.0
248.88,30850.0
248.9,30560.0
248.92,30310.0
248.93,30230.0
248.95,30210.0
248.97,30370.0
248.98,30500.0
249.0,30790.0
249.02,31030.0
249.03,31080.0
249.05,30940.0
249.07,30410.0
249.08,29960.0
249.1,28690.0
249.12,26940.0
249.13,25890.0
249.15,23540.0
249.17,20950.0
249.18,19600.0
249.2,16900.0
249.21,15580.0
249.23,13080.0
249.25,10810.0
249.26,9783.0
249.28,7962.0
249.3,6447.0
249.31,5798.0
249.33,4694.0
249.35,3815.0
249.36,3445.0
249.38,2822.0
249.4,2322.0
249.41,2110.0
249.43,1748.0
249.45,1456.0
249.46,1333.0
249.48,1128.0
249.5,972.3
249.51,911.5
249.53,820.2
249.55,763.9
249.56,746.5
249.58,728.8
249.59,726.5
249.61,730.5
249.63,740.7
249.64,746.7
249.66,758.1
249.68,767.6
249.69,771.6
249.71,778.8
249.73,786.9
249.74,792.1
249.76,807.0
249.78,830.6
249.79,846.7
249.81,889.7
249.83,950.2
249.84,988.4
249.86,1084.0
249.88,1208.0
249.89,1283.0
249.91,1461.0
249.93,1680.0
249.94,1804.0
249.96,2082.0
249.97,2233.0
249.99,2554.0
250.01,2885.0
250.02,3048.0
250.04,3353.0
250.06,3611.0
250.07,3715.0
250.09,3859.0
250.11,3908.0
250.12,3894.0
250.14,3790.0
250.16,3592.0
250.17,3464.0
250.19,3159.0
250.21,2811.0
250.22,2629.0
250.24,2265.0
250.26,1917.0
250.27,1755.0
250.29,1460.0
250.31,1212.0
250.32,1108.0
250.34,937.3
250.36,818.8
250.37,778.9
250.39,738.3
250.4,738.1
250.42,779.8
250.44,882.2
250.45,958.1
250.47,1163.0
250.49,1444.0
250.5,1614.0
250.52,2011.0
250.54,2477.0
250.55,2731.0
250.57,3270.0
250.59,3823.0
250.6,4095.0
250.62,4604.0
250.64,5036.0
250.65,5212.0
250.67,5467.0
250.69,5574.0
250.7,5570.0
250.72,5449.0
250.74,5190.0
250.75,5018.0
250.77,4611.0
250.78,4386.0
250.8,3924.0
250.82,3482.0
250.83,3282.0
250.85,2946.0
250.87,2720.0
250.88,2655.0
250.9,2627.0
250.92,2732.0
250.93,2832.0
250.95,3113.0
250.97,3477.0
250.98,3679.0
251.0,4096.0
251.02,4496.0
251.03,4677.0
251.05,4977.0
251.07,5172.0
251.08,5224.0
251.1,5233.0
251.12,5120.0
251.13,5024.0
251.15,4769.0
251.16,4619.0
251.18,4300.0
251.2,3991.0
251.21,3853.0
251.23,3638.0
251.25,3528.0
251.26,3522.0
251.28,3617.0
251.3,3866.0
251.31,4049.0
251.33,4533.0
251.35,5169.0
251.36,5543.0
251.38,6394.0
251.4,7379.0
251.41,7918.0
251.43,9080.0
251.45,10340.0
251.46,11000.0
251.48,12340.0
251.5,13690.0
251.51,14340.0
251.53,15570.0
251.54,16120.0
251.56,17070.0
251.58,17740.0
251.59,17950.0
251.61,18130.0
251.63,17960.0
251.64,17750.0
251.66,17120.0
251.68,16260.0
251.69,15770.0
251.71,14720.0
251.73,13640.0
251.74,13120.0
251.76,12110.0
251.78,11200.0
251.79,10790.0
251.81,10030.0
251.83,9359.0
251.84,9047.0
251.86,8453.0
251.88,7879.0
251.89,7593.0
251.91,7019.0
251.92,6731.0
251.94,6161.0
251.96,5619.0
251.97,5369.0
251.99,4936.0
252.01,4633.0
252.02,4545.0
252.04,4528.0
252.06,4760.0
252.07,4980.0
252.09,5643.0
252.11,6609.0
252.12,7202.0
252.14,8585.0
252.16,10180.0
252.17,11040.0
252.19,12810.0
252.21,14560.0
252.22,15390.0
252.24,16910.0
252.26,18140.0
252.27,18630.0
252.29,19300.0
252.3,19480.0
252.32,19530.0
252.34,19180.0
252.35,18860.0
252.37,18010.0
252.39,16900.0
252.4,16290.0
252.42,14980.0
252.44,13650.0
252.45,12990.0
252.47,11760.0
252.49,10680.0
252.5,10220.0
252.52,9482.0
252.54,9018.0
252.55,8897.0
252.57,8885.0
252.59,9174.0
252.6,9426.0
252.62,10120.0
252.64,11030.0
252.65,11540.0
252.67,12640.0
252.69,13780.0
252.7,14340.0
252.72,15380.0
252.73,15840.0
252.75,16630.0
252.77,17200.0
252.78,17390.0
252.8,17560.0
252.82,17460.0
252.83,17310.0
252.85,16820.0
252.87,16100.0
252.88,15660.0
252.9,14650.0
252.92,13490.0
252.93,12870.0
252.95,11570.0
252.97,10230.0
252.98,9562.0
253.0,8247.0
253.02,6997.0
253.03,6406.0
253.05,5311.0
253.07,4346.0
253.08,3915.0
253.1,3161.0
253.11,2836.0
253.13,2289.0
253.15,1867.0
253.16,1699.0
253.18,1438.0
253.2,1266.0
253.21,1209.0
253.23,1144.0
253.25,1134.0
253.26,1147.0
253.28,1202.0
253.3,1293.0
253.31,1349.0
253.33,1483.0
253.35,1641.0
253.36,1729.0
253.38,1920.0
253.4,2130.0
253.41,2242.0
253.43,2477.0
253.45,2723.0
