wavelength,intensity
226.81,6018.0
226.83,7179.0
226.84,7730.0
226.86,8703.0
226.88,9425.0
226.89,9665.0
226.91,9867.0
226.93,9685.0
226.94,9453.0
226.96,8745.0
226.97,8287.0
226.99,7224.0
227.01,6055.0
227.02,5462.0
227.04,4317.0
227.06,3284.0
227.07,2824.0
227.09,2032.0
227.11,1414.0
227.12,1166.0
227.14,777.9
227.16,510.4
227.17,412.6
227.19,271.5
227.21,183.5
227.22,153.2
227.24,111.3
227.26,85.41
227.27,76.33
227.29,63.29
227.31,55.38
227.32,53.09
227.34,51.91
227.35,53.16
227.37,59.77
227.39,72.45
227.4,81.22
227.42,103.7
227.44,132.4
227.45,148.7
227.47,184.4
227.49,222.0
227.5,240.6
227.52,275.6
227.54,304.7
227.55,316.1
227.57,331.2
227.59,334.8
227.6,332.2
227.62,318.5
227.64,295.2
227.65,280.7
227.67,248.2
227.69,213.8
227.7,196.9
227.72,165.3
227.73,151.2
227.75,127.3
227.77,109.8
227.78,103.6
227.8,95.94
227.82,94.06
227.83,95.01
227.85,100.0
227.87,108.1
227.88,112.9
227.9,123.1
227.92,133.0
227.93,137.4
227.95,144.2
227.97,147.5
227.98,147.5
228.0,144.2
228.02,136.4
228.03,131.1
228.05,117.9
228.07,102.7
228.08,94.81
228.1,79.32
228.12,65.51
228.13,59.65
228.15,50.68
228.16,47.79
228.18,45.6
228.2,48.53
228.21,51.96
228.23,62.67
228.25,78.16
228.26,87.46
228.28,108.5
228.3,131.5
228.31,143.2
228.33,165.8
228.35,185.3
228.36,193.3
228.38,204.9
228.4,209.5
228.41,209.1
228.43,202.9
228.45,190.7
228.46,182.8
228.48,165.1
228.5,146.7
228.51,138.1
228.53,123.5
228.54,117.8
228.56,110.9
228.58,110.0
228.59,111.8
228.61,119.3
228.63,130.5
228.64,136.9
228.66,149.8
228.68,160.9
228.69,165.2
228.71,169.9
228.73,169.0
228.74,166.2
228.76,156.4
228.78,141.6
228.79,132.9
228.81,113.6
228.83,93.4
228.84,83.48
228.86,64.78
228.88,48.39
228.89,41.25
228.91,29.2
228.92,24.29
228.94,16.57
228.96,11.37
228.97,9.607
228.99,7.54
229.01,7.218
229.02,7.659
229.04,9.699
229.06,13.27
229.07,15.63
229.09,21.52
229.11,28.88
229.12,33.08
229.14,42.33
229.16,52.41
229.17,57.63
229.19,68.1
229.21,78.24
229.22,83.06
229.24,92.03
229.26,100.0
229.27,103.6
229.29,110.2
229.3,113.2
229.32,118.7
229.34,123.4
229.35,125.4
229.37,128.7
229.39,130.6
229.4,130.9
229.42,129.9
229.44,126.9
229.45,124.7
229.47,119.5
229.49,114.1
229.5,111.9
229.52,110.2
229.54,114.1
229.55,119.2
229.57,137.9
229.59,170.6
229.6,193.3
229.62,252.9
229.64,333.1
229.65,381.1
229.67,492.1
229.68,554.4
229.7,689.4
229.72,832.4
229.73,904.1
229.75,1042.0
229.77,1162.0
229.78,1213.0
229.8,1290.0
229.82,1330.0
229.83,1335.0
229.85,1315.0
229.87,1258.0
229.88,1217.0
229.9,1117.0
229.92,999.9
229.93,938.0
229.95,813.8
229.97,696.6
229.98,643.3
230.0,551.9
230.02,487.1
230.03,466.9
230.05,456.2
230.06,467.8
230.08,530.2
230.1,652.8
230.11,739.3
230.13,966.5
230.15,1268.0
230.16,1445.0
230.18,1847.0
230.2,2295.0
230.21,2528.0
230.23,2991.0
230.25,3418.0
230.26,3605.0
230.28,3905.0
230.3,4082.0
230.31,4118.0
230.33,4085.0
230.35,3919.0
230.36,3792.0
230.38,3471.0
230.4,3088.0
230.41,2885.0
230.43,2477.0
230.45,2088.0
230.46,1906.0
230.48,1575.0
230.49,1427.0
230.51,1166.0
230.53,946.8
230.54,851.4
230.56,684.4
230.58,544.4
230.59,483.1
230.61,376.0
230.63,287.5
230.64,249.8
230.66,186.9
230.68,139.6
230.69,121.4
230.71,94.84
230.73,80.07
230.74,76.48
230.76,75.58
230.78,81.22
230.79,85.79
230.81,97.07
230.83,109.4
230.84,115.3
230.86,125.4
230.87,129.3
230.89,133.9
230.91,133.8
230.92,132.0
230.94,125.0
230.96,114.4
230.97,108.1
230.99,94.57
231.01,80.99
231.02,74.66
231.04,63.82
231.06,56.39
231.07,54.25
231.09,53.59
231.11,58.12
231.12,62.4
231.14,74.96
231.16,92.48
231.17,102.9
231.19,126.1
231.21,151.3
231.22,164.0
231.24,188.1
231.25,199.0
231.27,217.0
231.29,228.3
231.3,231.1
231.32,230.2
231.34,221.0
231.35,213.5
231.37,193.9
231.39,169.6
231.4,156.4
231.42,129.4
231.44,103.1
231.45,90.75
231.47,68.43
231.49,49.77
231.5,41.89
231.52,28.96
231.54,19.45
231.55,15.81
231.57,10.38
231.59,6.92
231.6,5.769
231.62,4.352
231.63,4.001
231.65,3.866
231.67,4.385
231.68,4.882
231.7,6.418
231.72,8.881
231.73,10.58
231.75,15.29
231.77,22.4
231.78,27.17
231.8,39.88
231.82,57.92
231.83,69.36
231.85,97.81
231.87,134.4
231.88,155.8
231.9,204.4
231.92,259.3
231.93,288.4
231.95,347.1
231.97,403.0
231.98,428.3
232.0,470.5
232.01,486.3
232.03,505.3
232.05,505.7
232.06,498.9
232.08,472.2
232.1,430.6
232.11,405.6
232.13,350.0
232.15,291.2
232.16,262.1
232.18,206.7
232.2,157.5
232.21,135.7
232.23,98.37
232.25,69.12
232.26,57.31
232.28,38.63
232.3,25.47
232.31,20.56
232.33,13.38
232.35,8.919
232.36,7.482
232.38,5.912
232.4,5.925
232.41,6.545
232.43,9.233
232.44,11.46
232.46,18.23
232.48,29.12
232.49,36.57
232.51,56.54
232.53,84.74
232.54,102.4
232.56,145.8
232.58,200.2
232.59,231.4
232.61,300.8
232.63,376.8
232.64,415.9
232.66,492.5
232.68,561.9
232.69,591.8
232.71,638.3
232.73,663.0
232.74,666.3
232.76,654.5
232.78,619.5
232.79,594.6
232.81,533.5
232.82,499.0
232.84,426.7
232.86,356.2
232.87,323.7
232.89,268.0
232.91,228.5
232.92,215.9
232.94,206.7
232.96,219.9
232.97,235.2
232.99,283.4
233.01,355.1
233.02,399.6
233.04,506.1
233.06,635.3
233.07,708.2
233.09,869.9
233.11,1051.0
233.12,1149.0
233.14,1353.0
233.16,1564.0
233.17,1669.0
233.19,1870.0
233.2,1963.0
233.22,2122.0
233.24,2235.0
233.25,2270.0
233.27,2289.0
233.29,2238.0
233.3,2186.0
233.32,2035.0
233.34,1831.0
233.35,1715.0
233.37,1464.0
233.39,1207.0
233.4,1081.0
233.42,844.6
233.44,637.3
233.45,546.7
233.47,393.7
233.49,278.1
233.5,233.7
233.52,169.6
233.54,135.7
233.55,129.1
233.57,135.0
233.58,147.2
233.6,189.4
233.62,254.9
233.63,296.0
233.65,393.6
233.67,508.9
233.68,571.4
233.7,701.3
233.72,829.9
233.73,890.4
233.75,996.7
233.77,1075.0
233.78,1101.0
233.8,1122.0
233.82,1103.0
233.83,1078.0
233.85,1002.0
233.87,898.4
233.88,839.0
233.9,712.3
233.92,584.0
233.93,522.2
233.95,408.0
233.96,357.0
233.98,269.6
234.0,203.5
234.01,178.9
234.03,147.4
234.05,140.8
234.06,147.9
234.08,185.9
234.1,261.8
234.11,316.7
234.13,467.4
234.15,681.7
234.16,815.8
234.18,1143.0
234.2,1550.0
234.21,1782.0
234.23,2295.0
234.25,2854.0
234.26,3141.0
234.28,3706.0
234.3,4223.0
234.31,4450.0
234.33,4813.0
234.35,5030.0
234.36,5077.0
234.38,5042.0
234.39,4962.0
234.41,4687.0
234.43,4285.0
234.44,4048.0
234.46,3528.0
234.48,2984.0
234.49,2714.0
234.51,2204.0
234.53,1753.0
234.54,1557.0
234.56,1231.0
234.58,1001.0
234.59,922.5
234.61,839.7
234.63,852.6
234.64,893.2
234.66,1037.0
234.68,1255.0
234.69,1387.0
234.71,1682.0
234.73,1998.0
234.74,2155.0
234.76,2449.0
234.77,2577.0
234.79,2781.0
234.81,2895.0
234.82,2915.0
234.84,2874.0
234.86,2732.0
234.87,2627.0
234.89,2365.0
234.91,2054.0
234.92,1888.0
234.94,1555.0
234.96,1237.0
234.97,1090.0
234.99,828.1
235.01,612.5
235.02,522.6
235.04,376.7
235.06,270.8
235.07,230.5
235.09,169.9
235.11,129.9
235.12,115.4
235.14,94.23
235.15,86.45
235.17,74.67
235.19,66.43
235.2,63.35
235.22,59.19
235.24,57.98
235.25,58.68
235.27,63.16
235.29,72.3
235.3,78.76
235.32,95.58
235.34,117.3
235.35,129.8
235.37,157.0
235.39,185.8
235.4,200.1
235.42,226.9
235.44,249.1
235.45,257.9
235.47,269.4
235.49,272.1
235.5,270.1
235.52,259.5
235.53,251.3
235.55,230.4
235.57,205.7
235.58,192.9
235.6,168.3
235.62,147.8
235.63,140.2
235.65,132.3
235.67,137.0
235.68,145.1
235.7,174.9
235.72,225.9
235.73,260.2
235.75,348.4
235.77,464.2
235.78,532.6
235.8,690.1
235.82,872.4
235.83,971.3
235.85,1180.0
235.87,1395.0
235.88,1502.0
235.9,1705.0
235.91,1799.0
235.93,1961.0
235.95,2082.0
235.96,2123.0
235.98,2166.0
236.0,2151.0
236.01,2122.0
236.03,2027.0
236.05,1888.0
236.06,1805.0
236.08,1622.0
236.1,1426.0
236.11,1328.0
236.13,1137.0
236.15,961.9
236.16,882.3
236.18,742.3
236.2,629.8
236.21,584.4
236.23,515.9
236.25,477.8
236.26,470.5
236.28,479.7
236.3,521.6
236.31,554.9
236.33,645.8
236.34,702.9
236.36,838.4
236.38,999.0
236.39,1087.0
236.41,1277.0
236.43,1485.0
236.44,1595.0
236.46,1836.0
236.48,2111.0
236.49,2267.0
236.51,2630.0
236.53,3074.0
236.54,3332.0
236.56,3924.0
236.58,4610.0
236.59,4981.0
236.61,5757.0
236.63,6531.0
236.64,6896.0
236.66,7541.0
236.68,8013.0
236.69,8166.0
236.71,8284.0
236.72,8243.0
236.74,7965.0
236.76,7450.0
236.77,7118.0
236.79,6344.0
236.81,5481.0
236.82,5038.0
236.84,4167.0
236.86,3358.0
236.87,2988.0
236.89,2332.0
236.91,1797.0
236.92,1575.0
236.94,1216.0
236.96,966.8
236.97,880.2
236.99,780.5
237.01,780.4
237.02,820.5
237.04,991.4
237.06,1305.0
237.07,1525.0
237.09,2116.0
237.1,2495.0
237.12,3440.0
237.14,4653.0
237.15,5360.0
237.17,6962.0
237.19,8771.0
237.2,9726.0
237.22,11670.0
237.24,13530.0
237.25,14390.0
237.27,15860.0
237.29,16880.0
237.3,17190.0
237.32,17380.0
237.34,16970.0
237.35,16550.0
237.37,15360.0
237.39,13770.0
237.4,12880.0
237.42,11000.0
237.44,9091.0
237.45,8171.0
237.47,6456.0
237.48,5679.0
237.5,4309.0
237.52,3195.0
237.53,2731.0
237.55,1974.0
237.57,1415.0
237.58,1198.0
237.6,867.6
237.62,647.1
237.63,569.7
237.65,467.0
237.67,420.3
237.68,414.1
237.7,429.6
237.72,476.1
237.73,508.7
237.75,588.4
237.77,681.8
237.78,731.5
237.8,833.4
237.82,934.6
237.83,984.0
237.85,1081.0
237.86,1129.0
237.88,1231.0
237.9,1351.0
237.91,1424.0
237.93,1611.0
237.95,1878.0
237.96,2051.0
237.98,2500.0
238.0,3107.0
238.01,3479.0
238.03,4363.0
238.05,5430.0
238.06,6025.0
238.08,7306.0
238.1,8650.0
238.11,9316.0
238.13,10570.0
238.15,11640.0
238.16,12070.0
238.18,12670.0
238.2,12870.0
238.21,12810.0
238.23,12380.0
238.25,11590.0
238.26,11070.0
238.28,9867.0
238.29,9205.0
238.31,7831.0
238.33,6468.0
238.34,5817.0
238.36,4614.0
238.38,3576.0
238.39,3124.0
238.41,2355.0
238.43,1754.0
238.44,1510.0
238.46,1117.0
238.48,828.4
238.49,715.8
238.51,540.0
238.53,416.5
238.54,370.4
238.56,305.0
238.58,272.2
238.59,267.7
238.61,283.9
238.63,336.5
238.64,377.8
238.66,493.2
238.67,567.9
238.69,752.2
238.71,980.7
238.72,1110.0
238.74,1390.0
238.76,1686.0
238.77,1834.0
238.79,2115.0
238.81,2355.0
238.82,2453.0
238.84,2594.0
238.86,2648.0
238.87,2641.0
238.89,2561.0
238.91,2400.0
238.92,2295.0
238.94,2047.0
238.96,1769.0
238.97,1626.0
238.99,1344.0
239.01,1083.0
239.02,963.2
239.04,751.4
239.05,659.9
239.07,505.4
239.09,386.2
239.1,338.3
239.12,262.2
239.14,207.7
239.15,186.9
239.17,156.1
239.19,138.2
239.2,134.0
239.22,137.1
239.24,160.0
239.25,181.3
239.27,251.1
239.29,369.3
239.3,452.2
239.32,677.6
239.34,1000.0
239.35,1204.0
239.37,1706.0
239.39,2341.0
239.4,2707.0
239.42,3529.0
239.43,3976.0
239.45,4916.0
239.47,5867.0
239.48,6324.0
239.5,7155.0
239.52,7813.0
239.53,8056.0
239.55,8341.0
239.57,8336.0
239.58,8225.0
239.6,7801.0
239.62,7152.0
239.63,6764.0
239.65,5909.0
239.67,5020.0
239.68,4586.0
239.7,3783.0
239.72,3107.0
239.73,2829.0
239.75,2399.0
239.77,2138.0
239.78,2067.0
239.8,2026.0
239.81,2047.0
239.83,2150.0
239.85,2296.0
239.86,2372.0
239.88,2510.0
239.9,2600.0
239.91,2620.0
239.93,2602.0
239.95,2503.0
239.96,2425.0
239.98,2220.0
240.0,1965.0
240.01,1826.0
240.03,1538.0
240.05,1254.0
240.06,1120.0
240.08,874.5
240.1,667.4
240.11,579.9
240.13,438.2
240.15,340.6
240.16,308.0
240.18,274.9
240.19,274.5
240.21,307.4
240.23,389.5
240.24,451.1
240.26,620.9
240.28,860.4
240.29,1009.0
240.31,1366.0
240.33,1804.0
240.34,2051.0
240.36,2592.0
240.38,3175.0
240.39,3473.0
240.41,4057.0
240.43,4592.0
240.44,4829.0
240.46,5219.0
240.48,5478.0
240.49,5553.0
240.51,5594.0
240.53,5498.0
240.54,5405.0
240.56,5146.0
240.58,4815.0
240.59,4632.0
240.61,4248.0
240.62,4051.0
240.64,3658.0
240.66,3274.0
240.67,3086.0
240.69,2722.0
240.71,2375.0
240.72,2209.0
240.74,1893.0
240.76,1609.0
240.77,1482.0
240.79,1265.0
240.81,1108.0
240.82,1056.0
240.84,1013.0
240.86,1058.0
240.87,1114.0
240.89,1295.0
240.91,1562.0
240.92,1724.0
240.94,2094.0
240.96,2505.0
240.97,2716.0
240.99,3128.0
241.0,3321.0
241.02,3660.0
241.04,3910.0
241.05,3995.0
241.07,4077.0
241.09,4040.0
241.1,3979.0
241.12,3785.0
241.14,3516.0
241.15,3363.0
241.17,3040.0
241.19,2720.0
241.2,2568.0
241.22,2293.0
241.24,2063.0
241.25,1966.0
241.27,1802.0
241.29,1671.0
241.3,1614.0
241.32,1507.0
241.34,1401.0
241.35,1345.0
241.37,1225.0
241.38,1160.0
241.4,1021.0
241.42,875.8
241.43,802.4
241.45,658.8
241.47,524.8
241.48,463.2
241.5,353.2
241.52,262.3
241.53,224.1
241.55,161.8
241.57,116.3
241.58,99.1
241.6,73.97
241.62,58.88
241.63,54.29
241.65,49.58
241.67,49.21
241.68,50.13
241.7,53.32
241.72,57.3
241.73,59.28
241.75,62.72
241.76,64.01
241.78,65.43
241.8,65.08
241.81,64.21
241.83,61.13
241.85,56.5
241.86,53.72
241.88,47.54
241.9,40.93
241.91,37.62
241.93,31.24
241.95,25.46
241.96,22.88
241.98,18.44
242.0,15.04
242.01,13.75
242.03,12.0
242.05,11.42
242.06,11.59
242.08,12.92
242.1,15.74
242.11,17.77
242.13,23.28
242.14,26.84
242.16,35.76
242.18,47.39
242.19,54.32
242.21,70.52
242.23,89.9
242.24,100.7
242.26,124.5
242.28,150.3
242.29,163.6
242.31,190.4
242.33,215.9
242.34,227.6
242.36,247.9
242.38,262.7
242.39,267.6
242.41,272.3
242.43,269.9
242.44,266.4
242.46,255.5
242.48,241.6
242.49,234.3
242.51,221.0
242.53,212.4
242.54,210.7
242.56,214.6
242.57,220.7
242.59,242.3
242.61,276.7
242.62,298.7
242.64,350.8
242.66,411.4
242.67,443.6
242.69,509.0
242.71,571.0
242.72,599.1
242.74,646.4
242.76,678.4
242.77,687.9
242.79,693.1
242.81,680.5
242.82,668.1
242.84,633.4
242.86,588.9
242.87,564.2
242.89,513.0
242.91,462.1
242.92,437.7
242.94,392.1
242.95,371.2
242.97,333.4
242.99,300.7
243.0,286.1
243.02,260.1
243.04,237.9
243.05,228.2
243.07,211.6
243.09,199.1
243.1,194.5
243.12,189.4
243.14,190.3
243.15,193.5
243.17,206.5
243.19,230.6
243.2,248.0
243.22,297.2
243.24,371.5
243.25,421.1
243.27,552.0
243.29,735.6
243.3,851.1
243.32,1137.0
243.33,1309.0
243.35,1714.0
243.37,2198.0
243.38,2466.0
243.4,3039.0
243.42,3637.0
243.43,3933.0
243.45,4491.0
243.47,4966.0
243.48,5159.0
243.5,5433.0
243.52,5539.0
243.53,5527.0
243.55,5375.0
243.57,5073.0
243.58,4877.0
243.6,4418.0
243.62,3912.0
243.63,3655.0
243.65,3159.0
243.67,2711.0
243.68,2513.0
243.7,2174.0
243.71,2034.0
243.73,1811.0
243.75,1655.0
243.76,1598.0
243.78,1519.0
243.8,1473.0
243.81,1459.0
243.83,1442.0
243.85,1434.0
243.86,1430.0
243.88,1419.0
243.9,1402.0
243.91,1388.0
243.93,1352.0
243.95,1299.0
243.96,1267.0
243.98,1191.0
244.0,1101.0
244.01,1053.0
244.03,953.8
244.05,856.1
244.06,810.2
244.08,728.4
244.09,694.0
244.11,640.9
244.13,610.6
244.14,604.0
244.16,606.7
244.18,627.2
244.19,642.4
244.21,679.1
244.23,718.6
244.24,737.6
244.26,771.0
244.28,795.1
244.29,803.0
244.31,809.9
244.33,805.3
244.34,799.2
244.36,780.3
244.38,754.5
244.39,739.6
244.41,707.2
244.43,672.4
244.44,654.5
244.46,618.1
244.48,581.4
244.49,563.1
244.51,526.8
244.52,508.9
244.54,473.9
244.56,440.5
244.57,424.5
244.59,394.2
244.61,366.5
244.62,353.7
244.64,330.2
244.66,309.4
244.67,299.8
244.69,282.1
244.71,265.6
244.72,257.6
244.74,241.5
244.76,224.9
244.77,216.2
244.79,198.3
244.81,179.5
244.82,170.0
244.84,151.1
244.86,133.0
244.87,124.6
244.89,109.6
244.9,103.2
244.92,93.28
244.94,88.05
244.95,87.5
244.97,91.34
244.99,103.0
245.0,112.2
245.02,138.9
245.04,178.1
245.05,203.1
245.07,264.6
245.09,342.5
245.1,387.5
245.12,488.9
245.14,602.7
245.15,662.8
245.17,785.7
245.19,905.8
245.2,962.3
245.22,1063.0
245.24,1141.0
245.25,1169.0
245.27,1202.0
245.28,1206.0
245.3,1188.0
245.32,1139.0
245.33,1104.0
245.35,1016.0
245.37,911.0
245.38,854.5
245.4,738.3
245.42,623.7
245.43,569.1
245.45,468.4
245.47,382.5
245.48,346.2
245.5,287.9
245.52,250.3
245.53,239.4
245.55,233.6
245.57,249.0
245.58,264.3
245.6,309.2
245.62,370.7
245.63,406.7
245.65,486.1
245.66,528.2
245.68,613.3
245.7,694.1
245.71,730.8
245.73,793.2
245.75,836.7
245.76,850.2
245.78,859.5
245.8,845.5
245.81,830.3
245.83,785.7
245.85,726.2
245.86,692.7
245.88,622.1
245.9,552.1
245.91,519.3
245.93,462.1
245.95,421.2
245.96,408.7
245.98,403.2
246.0,428.5
246.01,454.3
246.03,535.3
246.04,591.5
246.06,736.5
246.08,925.4
246.09,1036.0
246.11,1283.0
246.13,1560.0
246.14,1704.0
246.16,1995.0
246.18,2272.0
246.19,2400.0
246.21,2618.0
246.23,2775.0
246.24,2826.0
246.26,2870.0
246.28,2835.0
246.29,2790.0
246.31,2653.0
246.33,2467.0
246.34,2362.0
246.36,2141.0
246.38,1921.0
246.39,1816.0
246.41,1625.0
246.43,1464.0
246.44,1395.0
246.46,1281.0
246.47,1235.0
246.49,1159.0
246.51,1099.0
246.52,1073.0
246.54,1024.0
246.56,976.0
246.57,950.8
246.59,897.1
246.61,838.7
246.62,808.1
246.64,745.1
246.66,682.3
246.67,651.9
246.69,595.0
246.71,546.0
246.72,525.1
246.74,491.8
246.76,470.1
246.77,463.5
246.79,458.0
246.81,460.8
246.82,464.3
246.84,473.6
246.85,478.5
246.87,487.1
246.89,492.4
246.9,493.6
246.92,493.3
246.94,491.6
246.95,491.4
246.97,496.2
246.99,514.2
247.0,530.9
247.02,586.1
247.04,679.7
247.05,744.4
247.07,915.9
247.09,1151.0
247.1,1294.0
247.12,1631.0
247.14,2033.0
247.15,2254.0
247.17,2726.0
247.19,3214.0
247.2,3454.0
247.22,3905.0
247.23,4107.0
247.25,4442.0
247.27,4662.0
247.28,4723.0
247.3,4740.0
247.32,4620.0
247.33,4513.0
247.35,4218.0
247.37,3841.0
247.38,3632.0
247.4,3193.0
247.42,2751.0
247.43,2538.0
247.45,2136.0
247.47,1779.0
247.48,1619.0
247.5,1336.0
247.52,1102.0
247.53,1001.0
247.55,828.3
247.57,689.8
247.58,631.6
247.6,534.5
247.61,495.0
247.63,432.3
247.65,391.4
247.66,379.3
247.68,373.3
247.7,395.1
247.71,418.0
247.73,492.0
247.75,609.6
247.76,687.0
247.78,882.7
247.8,1136.0
247.81,1284.0
247.83,1620.0
247.85,2000.0
247.86,2201.0
247.88,2612.0
247.9,3013.0
247.91,3200.0
247.93,3533.0
247.95,3792.0
247.96,3890.0
247.98,4019.0
247.99,4055.0
248.01,4083.0
248.03,4092.0
248.04,4108.0
248.06,4210.0
248.08,4474.0
248.09,4694.0
248.11,5365.0
248.13,6403.0
248.14,7077.0
248.16,8749.0
248.18,10840.0
248.19,12030.0
248.21,14620.0
248.23,17390.0
248.24,18770.0
248.26,21430.0
248.28,23760.0
248.29,24730.0
248.31,26170.0
248.33,26860.0
248.34,26890.0
248.36,26340.0
248.38,25010.0
248.39,24100.0
248.41,21870.0
248.42,20600.0
248.44,17900.0
248.46,15140.0
248.47,13800.0
248.49,11290.0
248.51,9119.0
248.52,8193.0
248.54,6693.0
248.56,5691.0
248.57,5380.0
248.59,5135.0
248.61,5374.0
248.62,5665.0
248.64,6561.0
248.66,7823.0
248.67,8567.0
248.69,10220.0
248.71,12010.0
248.72,12910.0
248.74,14660.0
248.76,16220.0
248.77,16910.0
248.79,18020.0
248.8,18450.0
248.82,19010.0
248.84,19230.0
248.85,19240.0
248.87,19090.0
248.89,18830.0
248.9,18700.0
248.92,18490.0
248.94,18400.0
248.95,18420.0
248.97,18560.0
248.99,18810.0
249.0,18950.0
249.02,19190.0
249.04,19300.0
249.05,19270.0
249.07,18990.0
249.09,18380.0
249.1,17940.0
249.12,16810.0
249.14,15390.0
249.15,14590.0
249.17,12890.0
249.18,12010.0
249.2,10240.0
249.22,8553.0
249.23,7760.0
249.25,6309.0
249.27,5062.0
249.28,4518.0
249.3,3585.0
249.32,2842.0
249.33,2534.0
249.35,2022.0
249.37,1625.0
249.38,1462.0
249.4,1189.0
249.42,975.1
249.43,885.4
249.45,735.4
249.47,619.2
249.48,572.4
249.5,499.2
249.52,450.6
249.53,434.4
249.55,415.7
249.56,412.2
249.58,414.2
249.6,424.7
249.61,431.9
249.63,448.5
249.65,466.6
249.66,476.0
249.68,495.7
249.7,517.8
249.71,530.2
249.73,559.3
249.75,595.6
249.76,616.9
249.78,666.1
249.8,724.3
249.81,756.7
249.83,827.7
249.85,906.7
249.86,949.4
249.88,1042.0
249.9,1145.0
249.91,1202.0
249.93,1327.0
249.94,1396.0
249.96,1546.0
249.98,1713.0
249.99,1800.0
250.01,1979.0
250.03,2152.0
250.04,2232.0
250.06,2369.0
250.08,2464.0
250.09,2491.0
250.11,2500.0
250.13,2445.0
250.14,2394.0
250.16,2248.0
250.18,2055.0
250.19,1945.0
250.21,1709.0
250.23,1467.0
250.24,1348.0
250.26,1125.0
250.28,931.9
250.29,849.3
250.31,718.0
250.32,671.6
250.34,623.3
250.36,645.8
250.37,689.1
250.39,855.1
250.41,1153.0
250.42,1364.0
250.44,1934.0
250.46,2742.0
250.47,3250.0
250.49,4493.0
250.51,6057.0
250.52,6959.0
250.54,8987.0
250.56,11260.0
250.57,12450.0
250.59,14880.0
250.61,17220.0
250.62,18300.0
250.64,20190.0
250.66,21570.0
250.67,22020.0
250.69,22410.0
250.71,22090.0
250.72,21670.0
250.74,20360.0
250.75,19500.0
250.77,17480.0
250.79,15190.0
250.8,14010.0
250.82,11660.0
250.84,9467.0
250.85,8464.0
250.87,6696.0
250.89,5279.0
250.9,4707.0
250.92,3825.0
250.94,3261.0
250.95,3081.0
250.97,2890.0
250.99,2868.0
251.0,2901.0
251.02,3017.0
251.04,3160.0
251.05,3228.0
251.07,3344.0
251.09,3421.0
251.1,3445.0
251.12,3480.0
251.13,3498.0
251.15,3564.0
251.17,3717.0
251.18,3848.0
251.2,4259.0
251.22,4929.0
251.23,5383.0
251.25,6564.0
251.27,8149.0
251.28,9103.0
251.3,11350.0
251.32,14040.0
251.33,15560.0
251.35,18930.0
251.37,22740.0
251.38,24810.0
251.4,29280.0
251.42,34170.0
251.43,36760.0
251.45,42230.0
251.47,47970.0
251.48,50890.0
251.5,56700.0
251.51,59510.0
251.53,64730.0
251.55,69100.0
251.56,70850.0
251.58,73250.0
251.6,73980.0
251.61,73670.0
251.63,71680.0
251.65,68010.0
251.66,65630.0
251.68,60020.0
251.7,53690.0
251.71,50410.0
251.73,43920.0
251.75,37870.0
251.76,35120.0
251.78,30290.0
251.8,26430.0
251.81,24860.0
251.83,22380.0
251.85,20610.0
251.86,19930.0
251.88,18840.0
251.89,18370.0
251.91,17470.0
251.93,16500.0
251.94,15970.0
251.96,14780.0
251.98,13430.0
251.99,12720.0
252.01,11280.0
252.03,9906.0
252.04,9275.0
252.06,8196.0
252.08,7437.0
252.09,7201.0
252.11,7048.0
252.13,7341.0
252.14,7655.0
252.16,8607.0
252.18,9955.0
252.19,10760.0
252.21,12590.0
252.23,14620.0
252.24,15690.0
252.26,17870.0
252.27,18950.0
252.29,21010.0
252.31,22840.0
252.32,23640.0
252.34,24930.0
252.36,25740.0
252.37,25940.0
252.39,25910.0
252.41,25290.0
252.42,24770.0
252.44,23360.0
252.46,21540.0
252.47,20520.0
252.49,18370.0
252.51,16200.0
252.52,15170.0
252.54,13300.0
252.56,11820.0
252.57,11260.0
252.59,10550.0
252.61,10450.0
252.62,10620.0
252.64,11430.0
252.66,12790.0
252.67,13670.0
252.69,15720.0
252.7,16880.0
252.72,19340.0
252.74,21880.0
252.75,23120.0
252.77,25420.0
252.79,27340.0
252.8,28110.0
252.82,29170.0
252.84,29520.0
252.85,29410.0
252.87,28620.0
252.89,27130.0
252.9,26150.0
252.92,23810.0
252.94,21100.0
252.95,19660.0
252.97,16740.0
252.99,13870.0
253.0,12510.0
253.02,9979.0
253.04,7777.0
253.05,6812.0
253.07,5158.0
253.08,4466.0
253.1,3337.0
253.12,2509.0
253.13,2194.0
253.15,1727.0
253.17,1436.0
253.18,1343.0
253.2,1233.0
253.22,1198.0
253.23,1200.0
253.25,1227.0
253.27,1273.0
253.28,1300.0
253.3,1357.0
253.32,1416.0
253.33,1446.0
253.35,1509.0
253.37,1580.0
253.38,1619.0
253.4,1706.0
253.42,1809.0
253.43,1866.0
253.45,1991.0
253.46,2059.0
253.48,2201.0
253.5,2348.0
253.51,2422.0
253.53,2563.0
253.55,2693.0
253.56,2752.0
253.58,2855.0
253.6,2937.0
253.61,2969.0
253.63,3015.0
253.65,3037.0
253.66,3039.0
253.68,3026.0
253.7,2990.0
253.71,2964.0
253.73,2894.0
253.75,2804.0
253.76,2752.0
253.78,2637.0
253.8,2511.0
253.81,2445.0
253.83,2316.0
253.84,2254.0
253.86,2143.0
253.88,2055.0
253.89,2023.0
253.91,1990.0
253.93,2002.0
253.94,2026.0
253.96,2112.0
253.98,2246.0
