wavelength,intensity
747.28,8.694
747.29,8.592
747.31,8.374
747.33,8.139
747.34,8.016
747.36,7.758
747.38,7.488
747.39,7.348
747.41,7.062
747.43,6.768
747.44,6.618
747.46,6.315
747.47,6.162
747.49,5.855
747.51,5.547
747.52,5.394
747.54,5.088
747.56,4.786
747.57,4.636
747.59,4.342
747.61,4.055
747.62,3.914
747.64,3.64
747.66,3.375
747.67,3.246
747.69,2.996
747.71,2.758
747.72,2.644
747.74,2.423
747.76,2.215
747.77,2.115
747.79,1.925
747.81,1.747
747.82,1.663
747.84,1.502
747.85,1.427
747.87,1.284
747.89,1.152
747.9,1.091
747.92,0.9748
747.94,0.8689
747.95,0.8196
747.97,0.7277
747.99,0.6444
748.0,0.6058
748.02,0.5344
748.04,0.4703
748.05,0.4408
748.07,0.3865
748.09,0.3382
748.1,0.3161
748.12,0.2758
748.14,0.2403
748.15,0.2241
748.17,0.1949
748.19,0.1693
748.2,0.1579
748.22,0.1373
748.23,0.1281
748.25,0.1117
748.27,0.09775
748.28,0.09164
748.3,0.08098
748.32,0.07225
748.33,0.06855
748.35,0.0624
748.37,0.05781
748.38,0.05606
748.4,0.05362
748.42,0.05252
748.43,0.05246
748.45,0.05329
748.47,0.05541
748.48,0.05694
748.5,0.06099
748.52,0.06636
748.53,0.06956
748.55,0.07704
748.57,0.08601
748.58,0.09109
748.6,0.1025
748.61,0.1089
748.63,0.123
748.65,0.1391
748.66,0.1479
748.68,0.1673
748.7,0.1891
748.71,0.2009
748.73,0.2266
748.75,0.2551
748.76,0.2706
748.78,0.3038
748.8,0.3404
748.81,0.36
748.83,0.402
748.85,0.4479
748.86,0.4724
748.88,0.5245
748.9,0.5809
748.91,0.6108
748.93,0.6742
748.95,0.7422
748.96,0.7781
748.98,0.8535
748.99,0.8932
749.01,0.9762
749.03,1.064
749.04,1.11
749.06,1.206
749.08,1.307
749.09,1.359
749.11,1.467
749.13,1.581
749.14,1.639
749.16,1.759
749.18,1.883
749.19,1.946
749.21,2.076
749.23,2.208
749.24,2.276
749.26,2.413
749.28,2.552
749.29,2.622
749.31,2.764
749.33,2.905
749.34,2.976
749.36,3.118
749.38,3.259
749.39,3.328
749.41,3.466
749.42,3.534
749.44,3.667
749.46,3.797
749.47,3.86
749.49,3.982
749.51,4.099
749.52,4.154
749.54,4.261
749.56,4.36
749.57,4.407
749.59,4.494
749.61,4.573
749.62,4.608
749.64,4.673
749.66,4.728
749.67,4.751
749.69,4.791
749.71,4.82
749.72,4.831
749.74,4.844
749.76,4.848
749.77,4.846
749.79,4.834
749.8,4.825
749.82,4.799
749.84,4.764
749.85,4.743
749.87,4.696
749.89,4.642
749.9,4.612
749.92,4.548
749.94,4.479
749.95,4.443
749.97,4.369
749.99,4.292
750.0,4.253
750.02,4.175
750.04,4.099
750.05,4.061
750.07,3.989
750.09,3.921
750.1,3.889
750.12,3.831
750.14,3.782
750.15,3.761
750.17,3.728
750.18,3.716
750.2,3.702
750.22,3.703
750.23,3.71
750.25,3.736
750.27,3.782
750.28,3.812
750.3,3.889
750.32,3.988
750.33,4.046
750.35,4.181
750.37,4.342
750.38,4.432
750.4,4.632
750.42,4.86
750.43,4.985
750.45,5.255
750.47,5.554
750.48,5.715
750.5,6.058
750.52,6.429
750.53,6.625
750.55,7.038
750.56,7.255
750.58,7.708
750.6,8.187
750.61,8.435
750.63,8.949
750.65,9.483
750.66,9.757
750.68,10.32
750.7,10.89
750.71,11.19
750.73,11.78
750.75,12.38
750.76,12.68
750.78,13.28
750.8,13.89
750.81,14.18
750.83,14.78
750.85,15.36
750.86,15.64
750.88,16.19
750.9,16.73
750.91,16.98
750.93,17.48
750.94,17.71
750.96,18.15
750.98,18.56
750.99,18.75
751.01,19.1
751.03,19.4
751.04,19.53
751.06,19.76
751.08,19.94
751.09,20.01
751.11,20.11
751.13,20.16
751.14,20.17
751.16,20.14
751.18,20.05
751.19,19.99
751.21,19.83
751.23,19.62
751.24,19.5
751.26,19.22
751.28,18.89
751.29,18.71
751.31,18.32
751.33,17.89
751.34,17.66
751.36,17.18
751.37,16.93
751.39,16.41
751.41,15.86
751.42,15.58
751.44,15.01
751.46,14.42
751.47,14.12
751.49,13.52
751.51,12.91
751.52,12.61
751.54,12.0
751.56,11.4
751.57,11.1
751.59,10.5
751.61,9.922
751.62,9.635
751.64,9.074
751.66,8.528
751.67,8.262
751.69,7.744
751.71,7.247
751.72,7.006
751.74,6.54
751.75,6.316
751.77,5.885
751.79,5.476
751.8,5.281
751.82,4.908
751.84,4.558
751.85,4.391
751.87,4.075
751.89,3.782
751.9,3.643
751.92,3.381
751.94,3.14
751.95,3.027
751.97,2.815
751.99,2.622
752.0,2.531
752.02,2.363
752.04,2.211
752.05,2.14
752.07,2.01
752.09,1.892
752.1,1.838
752.12,1.738
752.13,1.693
752.15,1.609
752.17,1.534
752.18,1.5
752.2,1.438
752.22,1.383
752.23,1.358
752.25,1.312
752.27,1.271
752.28,1.253
752.3,1.219
752.32,1.188
752.33,1.174
752.35,1.148
752.37,1.125
752.38,1.113
752.4,1.092
752.42,1.072
752.43,1.063
752.45,1.044
752.47,1.025
752.48,1.016
752.5,0.9982
752.51,0.9891
752.53,0.9707
752.55,0.9519
752.56,0.9424
752.58,0.923
752.6,0.903
752.61,0.8928
752.63,0.8719
752.65,0.8504
752.66,0.8394
752.68,0.817
752.7,0.7941
752.71,0.7825
752.73,0.7589
752.75,0.7349
752.76,0.7228
752.78,0.6985
752.8,0.674
752.81,0.6617
752.83,0.6371
752.85,0.6126
752.86,0.6004
752.88,0.5762
752.89,0.5643
752.91,0.5405
752.93,0.5173
752.94,0.5058
752.96,0.4833
752.98,0.4614
752.99,0.4506
753.01,0.4297
753.03,0.4095
753.04,0.3997
753.06,0.3806
753.08,0.3623
753.09,0.3534
753.11,0.3363
753.13,0.32
753.14,0.3122
753.16,0.2971
753.18,0.2828
753.19,0.276
753.21,0.2629
753.23,0.2506
753.24,0.2448
753.26,0.2336
753.28,0.2232
753.29,0.2183
753.31,0.209
753.32,0.2046
753.34,0.1963
753.36,0.1888
753.37,0.1852
753.39,0.1786
753.41,0.1726
753.42,0.1699
753.44,0.1648
753.46,0.1604
753.47,0.1584
753.49,0.1549
753.51,0.1519
753.52,0.1507
753.54,0.1485
753.56,0.147
753.57,0.1464
753.59,0.1457
753.61,0.1454
753.62,0.1455
753.64,0.1461
753.66,0.1471
753.67,0.1478
753.69,0.1496
753.7,0.1506
753.72,0.1531
753.74,0.1559
753.75,0.1575
753.77,0.1611
753.79,0.165
753.8,0.1671
753.82,0.1715
753.84,0.1764
753.85,0.1789
753.87,0.1842
753.89,0.1899
753.9,0.1928
753.92,0.1989
753.94,0.2052
753.95,0.2085
753.97,0.2153
753.99,0.2223
754.0,0.2259
754.02,0.2333
754.04,0.2409
754.05,0.2448
754.07,0.2528
754.08,0.2569
754.1,0.2653
754.12,0.2739
754.13,0.2783
754.15,0.2873
754.17,0.2965
754.18,0.3013
754.2,0.3109
754.22,0.3208
754.23,0.3259
754.25,0.3362
754.27,0.3468
754.28,0.3522
754.3,0.3631
754.32,0.3744
754.33,0.3801
754.35,0.3916
754.37,0.4034
754.38,0.4094
754.4,0.4214
754.42,0.4335
754.43,0.4396
754.45,0.4519
754.46,0.458
754.48,0.4702
754.5,0.4823
754.51,0.4883
754.53,0.5002
754.55,0.5117
754.56,0.5174
754.58,0.5284
754.6,0.5389
754.61,0.5439
754.63,0.5535
754.65,0.5624
754.66,0.5666
754.68,0.5742
754.7,0.581
754.71,0.584
754.73,0.5892
754.75,0.5933
754.76,0.5949
754.78,0.5972
754.8,0.5983
754.81,0.5984
754.83,0.5974
754.84,0.5965
754.86,0.5936
754.88,0.5893
754.89,0.5866
754.91,0.5803
754.93,0.5727
754.94,0.5684
754.96,0.5588
754.98,0.548
754.99,0.5422
755.01,0.5297
755.03,0.5161
755.04,0.509
755.06,0.494
755.08,0.4782
755.09,0.47
755.11,0.4531
755.13,0.4357
755.14,0.4268
755.16,0.4087
755.18,0.3903
755.19,0.3811
755.21,0.3625
755.23,0.3438
755.24,0.3345
755.26,0.316
755.27,0.3069
755.29,0.2888
755.31,0.271
755.32,0.2623
755.34,0.2452
755.36,0.2287
755.37,0.2206
755.39,0.205
755.41,0.1901
755.42,0.1829
755.44,0.1691
755.46,0.1561
755.47,0.15
755.49,0.1382
755.51,0.1273
755.52,0.1221
755.54,0.1125
755.56,0.1038
755.57,0.09979
755.59,0.09239
755.61,0.08589
755.62,0.08297
755.64,0.07779
755.65,0.07553
755.67,0.07167
755.69,0.06869
755.7,0.06752
755.72,0.06584
755.74,0.06502
755.75,0.06494
755.77,0.0654
755.79,0.06672
755.8,0.0677
755.82,0.07028
755.84,0.07371
755.85,0.07574
755.87,0.08042
755.89,0.08594
755.9,0.08901
755.92,0.09577
755.94,0.1033
755.95,0.1074
755.97,0.1162
755.99,0.1258
756.0,0.1309
756.02,0.1416
756.03,0.1472
756.05,0.1591
756.07,0.1716
756.08,0.1781
756.1,0.1916
756.12,0.2057
756.13,0.213
756.15,0.2279
756.17,0.2433
756.18,0.2511
756.2,0.2671
756.22,0.2834
756.23,0.2916
756.25,0.3082
756.27,0.3248
756.28,0.3332
756.3,0.3498
756.32,0.3664
756.33,0.3746
756.35,0.3908
756.37,0.4066
756.38,0.4143
756.4,0.4294
756.41,0.4368
756.43,0.4509
756.45,0.4644
756.46,0.4708
756.48,0.483
756.5,0.4943
756.51,0.4996
756.53,0.5093
756.55,0.518
756.56,0.5219
756.58,0.5289
756.6,0.5347
756.61,0.5371
756.63,0.541
756.65,0.5437
756.66,0.5446
756.68,0.5453
756.7,0.5449
756.71,0.5442
756.73,0.5419
756.75,0.5385
756.76,0.5363
756.78,0.5311
756.79,0.5281
756.81,0.5213
756.83,0.5136
756.84,0.5093
756.86,0.5002
756.88,0.4902
756.89,0.4849
756.91,0.4738
756.93,0.462
756.94,0.4559
756.96,0.4432
756.98,0.4301
756.99,0.4234
757.01,0.4097
757.03,0.3957
757.04,0.3886
757.06,0.3743
757.08,0.3598
757.09,0.3525
757.11,0.338
757.13,0.3234
757.14,0.3162
757.16,0.3018
757.18,0.2875
757.19,0.2804
757.21,0.2665
757.22,0.2596
757.24,0.246
757.26,0.2327
757.27,0.2262
757.29,0.2134
757.31,0.201
757.32,0.1949
757.34,0.1831
757.36,0.1718
757.37,0.1662
757.39,0.1556
757.41,0.1453
757.42,0.1404
757.44,0.1309
757.46,0.1219
757.47,0.1176
757.49,0.1094
757.51,0.1017
757.52,0.09804
757.54,0.09113
757.56,0.08475
757.57,0.08177
757.59,0.0762
757.6,0.07363
757.62,0.06889
757.64,0.06472
757.65,0.06284
757.67,0.05952
757.69,0.05678
757.7,0.05563
757.72,0.05378
757.74,0.05254
757.75,0.05215
757.77,0.05184
757.79,0.05218
757.8,0.05259
757.82,0.05393
757.84,0.05595
757.85,0.05723
757.87,0.06032
757.89,0.06415
757.9,0.06634
757.92,0.07132
757.94,0.07708
757.95,0.08026
757.97,0.08725
757.98,0.09105
758.0,0.0993
758.02,0.1084
758.03,0.1133
758.05,0.1237
758.07,0.135
758.08,0.1409
758.1,0.1536
758.12,0.167
758.13,0.1741
758.15,0.1889
758.17,0.2044
758.18,0.2125
758.2,0.2293
758.22,0.2467
758.23,0.2557
758.25,0.2742
758.27,0.2932
758.28,0.3029
758.3,0.3227
758.32,0.3428
758.33,0.353
758.35,0.3735
758.36,0.3838
758.38,0.4044
758.4,0.425
758.41,0.4352
758.43,0.4555
758.45,0.4754
758.46,0.4851
758.48,0.5042
758.5,0.5226
758.51,0.5315
758.53,0.5486
758.55,0.5646
758.56,0.5722
758.58,0.5865
758.6,0.5995
758.61,0.6055
758.63,0.6163
758.65,0.6256
758.66,0.6297
758.68,0.6365
758.7,0.6416
758.71,0.6435
758.73,0.646
758.74,0.6465
758.76,0.6463
758.78,0.6443
758.79,0.6426
758.81,0.6379
758.83,0.6315
758.84,0.6277
758.86,0.6188
758.88,0.6084
758.89,0.6026
758.91,0.5899
758.93,0.576
758.94,0.5685
758.96,0.5527
758.98,0.5359
758.99,0.5271
759.01,0.509
759.03,0.4901
759.04,0.4804
759.06,0.4607
759.08,0.4406
759.09,0.4304
759.11,0.4099
759.13,0.3893
759.14,0.3791
759.16,0.3586
759.17,0.3485
759.19,0.3284
759.21,0.3087
759.22,0.2991
759.24,0.2801
759.26,0.2618
759.27,0.2529
759.29,0.2356
759.31,0.2191
759.32,0.2112
759.34,0.196
759.36,0.1817
759.37,0.1749
759.39,0.1621
759.41,0.1503
759.42,0.1449
759.44,0.1347
759.46,0.1257
759.47,0.1216
759.49,0.1143
759.51,0.1083
759.52,0.1057
759.54,0.1015
759.55,0.09984
759.57,0.09757
759.59,0.09666
759.6,0.09672
759.62,0.09792
759.64,0.1006
759.65,0.1025
759.67,0.1075
759.69,0.1141
759.7,0.118
759.72,0.1272
759.74,0.1382
759.75,0.1444
759.77,0.1582
759.79,0.174
759.8,0.1827
759.82,0.2017
759.84,0.2229
759.85,0.2344
759.87,0.259
759.89,0.2861
759.9,0.3005
759.92,0.3312
759.93,0.3475
759.95,0.3821
759.97,0.4191
759.98,0.4387
760.0,0.4796
760.02,0.5231
760.03,0.5458
760.05,0.5931
760.07,0.6428
760.08,0.6685
760.1,0.7217
760.12,0.777
760.13,0.8054
760.15,0.8636
760.17,0.9235
760.18,0.954
760.2,1.016
760.22,1.079
760.23,1.111
760.25,1.176
760.27,1.241
760.28,1.273
760.3,1.338
760.31,1.37
760.33,1.435
760.35,1.498
760.36,1.53
760.38,1.592
760.4,1.652
760.41,1.681
760.43,1.739
760.45,1.795
760.46,1.821
760.48,1.873
760.5,1.923
760.51,1.947
760.53,1.992
760.55,2.035
760.56,2.056
760.58,2.095
760.6,2.131
760.61,2.148
760.63,2.181
760.65,2.212
760.66,2.227
760.68,2.255
760.69,2.269
760.71,2.295
760.73,2.32
760.74,2.333
760.76,2.358
760.78,2.383
760.79,2.396
760.81,2.422
760.83,2.45
760.84,2.464
760.86,2.494
760.88,2.527
760.89,2.544
760.91,2.58
760.93,2.619
760.94,2.64
760.96,2.684
760.98,2.731
760.99,2.756
761.01,2.808
761.03,2.864
761.04,2.893
761.06,2.953
761.07,2.985
761.09,3.049
761.11,3.116
761.12,3.15
761.14,3.22
761.16,3.291
761.17,3.327
761.19,3.398
761.21,3.47
761.22,3.506
761.24,3.576
761.26,3.644
761.27,3.677
761.29,3.741
761.31,3.802
761.32,3.831
761.34,3.885
761.36,3.935
761.37,3.957
761.39,3.998
761.41,4.033
761.42,4.048
761.44,4.072
761.46,4.09
761.47,4.096
761.49,4.102
761.5,4.103
761.52,4.098
761.54,4.086
761.55,4.077
761.57,4.054
761.59,4.024
761.6,4.007
761.62,3.966
761.64,3.92
761.65,3.894
761.67,3.839
761.69,3.779
761.7,3.747
761.72,3.679
761.74,3.608
761.75,3.571
761.77,3.495
761.79,3.415
761.8,3.375
761.82,3.293
761.84,3.209
761.85,3.167
761.87,3.081
761.88,3.038
761.9,2.953
761.92,2.867
761.93,2.824
761.95,2.739
761.97,2.655
761.98,2.613
762.0,2.531
762.02,2.449
762.03,2.409
762.05,2.33
762.07,2.252
762.08,2.214
762.1,2.138
762.12,2.065
762.13,2.028
762.15,1.957
762.17,1.887
762.18,1.853
762.2,1.786
762.22,1.72
762.23,1.688
762.25,1.624
762.26,1.593
762.28,1.532
762.3,1.473
762.31,1.444
762.33,1.386
762.35,1.331
762.36,1.303
762.38,1.25
762.4,1.198
762.41,1.172
762.43,1.123
762.45,1.075
762.46,1.052
762.48,1.006
762.5,0.9623
762.51,0.941
762.53,0.8998
762.55,0.8604
762.56,0.8414
762.58,0.8047
762.6,0.7698
762.61,0.753
762.63,0.7209
762.64,0.7055
762.66,0.6762
762.68,0.6486
762.69,0.6355
762.71,0.6107
762.73,0.5877
762.74,0.5768
762.76,0.5564
762.78,0.5376
762.79,0.5288
762.81,0.5125
762.83,0.4977
762.84,0.4908
762.86,0.4782
762.88,0.4669
762.89,0.4617
762.91,0.4524
762.93,0.4441
762.94,0.4404
762.96,0.4338
762.98,0.4281
762.99,0.4256
763.01,0.4212
763.02,0.4193
763.04,0.416
763.06,0.4133
763.07,0.4122
763.09,0.4103
763.11,0.4087
763.12,0.4081
763.14,0.407
763.16,0.4062
763.17,0.4058
763.19,0.4052
763.21,0.4045
763.22,0.4042
763.24,0.4035
763.26,0.4027
763.27,0.4022
763.29,0.401
763.31,0.3996
763.32,0.3988
763.34,0.3969
763.36,0.3947
763.37,0.3934
763.39,0.3905
763.41,0.3871
763.42,0.3853
763.44,0.3812
763.45,0.379
763.47,0.3742
763.49,0.3689
763.5,0.366
763.52,0.36
763.54,0.3534
763.55,0.3499
763.57,0.3427
763.59,0.335
763.6,0.331
763.62,0.3227
763.64,0.3141
763.65,0.3096
763.67,0.3005
763.69,0.2912
763.7,0.2865
763.72,0.2769
763.74,0.2672
763.75,0.2623
763.77,0.2526
763.79,0.2429
763.8,0.2381
763.82,0.2286
763.83,0.2239
763.85,0.2148
763.87,0.2059
763.88,0.2015
763.9,0.1932
763.92,0.1853
763.93,0.1815
763.95,0.1743
763.97,0.1677
763.98,0.1646
764.0,0.1589
764.02,0.1539
764.03,0.1517
764.05,0.1477
764.07,0.1445
764.08,0.1432
764.1,0.1412
764.12,0.1401
764.13,0.1398
764.15,0.1399
764.17,0.1409
764.18,0.1417
764.2,0.144
764.21,0.1454
764.23,0.1491
764.25,0.1536
764.26,0.1562
764.28,0.1621
764.3,0.169
764.31,0.1727
764.33,0.181
764.35,0.1902
764.36,0.1952
764.38,0.2059
764.4,0.2176
764.41,0.2238
764.43,0.2372
764.45,0.2516
764.46,0.2593
764.48,0.2756
764.5,0.2933
764.51,0.3026
764.53,0.3225
764.55,0.3439
764.56,0.3553
764.58,0.3795
764.59,0.3924
764.61,0.4198
764.63,0.4495
764.64,0.4654
764.66,0.4993
764.68,0.5362
764.69,0.5559
764.71,0.5982
764.73,0.6445
764.74,0.6692
764.76,0.7223
764.78,0.7806
764.79,0.8119
764.81,0.879
764.83,0.9526
764.84,0.9922
764.86,1.077
764.88,1.17
764.89,1.22
764.91,1.327
764.93,1.445
764.94,1.508
764.96,1.643
764.97,1.715
764.99,1.87
765.01,2.039
765.02,2.129
765.04,2.323
765.06,2.534
765.07,2.647
765.09,2.888
765.11,3.152
765.12,3.292
765.14,3.592
765.16,3.919
765.17,4.093
765.19,4.465
765.21,4.871
765.22,5.087
765.24,5.548
765.26,6.052
765.27,6.32
765.29,6.893
765.31,7.518
765.32,7.852
765.34,8.565
765.36,9.344
765.37,9.759
765.39,10.65
765.4,11.12
765.42,12.14
765.44,13.25
765.45,13.84
765.47,15.11
765.49,16.49
765.5,17.23
765.52,18.81
765.54,20.54
765.55,21.46
765.57,23.43
765.59,25.57
765.6,26.71
765.62,29.13
765.64,31.77
765.65,33.17
765.67,36.14
765.69,39.35
765.7,41.05
765.72,44.65
765.74,48.51
765.75,50.55
765.77,54.84
765.78,57.1
765.8,61.84
765.82,66.88
765.83,69.51
765.85,75.02
765.87,80.83
765.88,83.85
765.9,90.12
765.92,96.69
765.93,100.1
765.95,107.1
765.97,114.3
765.98,118.0
766.0,125.6
766.02,133.5
766.03,137.4
766.05,145.5
766.07,153.7
766.08,157.8
766.1,166.1
766.12,174.4
766.13,178.6
766.15,186.8
766.16,190.9
766.18,199.0
766.2,207.0
766.21,210.8
766.23,218.4
766.25,225.6
766.26,229.1
766.28,235.8
766.3,242.0
766.31,245.0
766.33,250.4
766.35,255.3
766.36,257.6
766.38,261.6
766.4,264.9
766.41,266.3
766.43,268.6
766.45,270.2
766.46,270.7
766.48,271.2
766.5,270.9
766.51,270.5
766.53,269.1
766.54,268.1
766.56,265.6
766.58,262.4
766.59,260.5
766.61,256.3
766.63,251.5
766.64,248.8
766.66,243.1
766.68,236.9
766.69,233.6
766.71,226.6
766.73,219.2
766.74,215.4
766.76,207.6
766.78,199.4
766.79,195.3
766.81,186.8
766.83,178.3
766.84,174.0
766.86,165.3
766.88,156.7
766.89,152.4
766.91,143.9
766.92,139.7
766.94,131.3
766.96,123.2
766.97,119.2
766.99,111.4
767.01,103.9
767.02,100.3
767.04,93.2
767.06,86.48
767.07,83.25
767.09,77.06
767.11,71.24
767.12,68.48
767.14,63.24
767.16,58.39
767.17,56.11
767.19,51.85
767.21,47.97
767.22,46.18
767.24,42.88
767.26,39.96
767.27,38.64
767.29,36.26
767.31,34.23
767.32,33.34
767.34,31.82
767.35,31.17
767.37,30.12
767.39,29.36
767.4,29.08
767.42,28.74
767.44,28.65
767.45,28.7
767.47,28.96
767.49,29.45
767.5,29.76
767.52,30.54
767.54,31.48
767.55,32.01
767.57,33.18
767.59,34.48
767.6,35.17
767.62,36.63
767.64,38.17
767.65,38.97
767.67,40.6
767.69,42.28
767.7,43.12
767.72,44.82
767.73,45.66
767.75,47.35
767.77,49.0
767.78,49.81
767.8,51.38
767.82,52.89
767.83,53.61
767.85,54.98
767.87,56.25
767.88,56.84
767.9,57.93
767.92,58.88
767.93,59.31
767.95,60.04
767.97,60.62
767.98,60.85
768.0,61.2
768.02,61.37
768.03,61.4
768.05,61.32
768.07,61.08
768.08,60.9
768.1,60.42
768.11,60.12
768.13,59.4
768.15,58.53
768.16,58.05
768.18,56.97
768.2,55.78
768.21,55.13
768.23,53.77
768.25,52.3
768.26,51.54
768.28,49.95
768.3,48.3
768.31,47.45
768.33,45.73
768.35,43.97
768.36,43.08
768.38,41.3
768.4,39.52
768.41,38.64
768.43,36.88
768.45,35.16
768.46,34.31
768.48,32.65
768.49,31.85
768.51,30.28
768.53,28.77
768.54,28.05
768.56,26.67
768.58,25.37
768.59,24.75
768.61,23.59
768.63,22.52
768.64,22.02
768.66,21.11
768.68,20.29
768.69,19.93
768.71,19.27
768.73,18.71
768.74,18.48
768.76,18.08
768.78,17.79
768.79,17.68
768.81,17.54
768.83,17.51
768.84,17.53
768.86,17.65
768.87,17.75
768.89,18.02
768.91,18.39
768.92,18.61
768.94,19.14
768.96,19.77
768.97,20.12
768.99,20.91
769.01,21.8
769.02,22.29
769.04,23.35
769.06,24.52
769.07,25.15
769.09,26.51
769.11,27.98
769.12,28.77
769.14,30.43
769.16,32.23
769.17,33.18
769.19,35.18
769.21,37.32
769.22,38.45
769.24,40.81
769.26,43.31
769.27,44.61
769.29,47.33
769.3,48.74
769.32,51.67
769.34,54.73
769.35,56.32
769.37,59.58
769.39,62.96
769.4,64.69
769.42,68.24
769.44,71.88
769.45,73.73
769.47,77.48
769.49,81.28
769.5,83.2
769.52,87.05
769.54,90.91
769.55,92.84
769.57,96.66
769.59,100.4
769.6,102.3
769.62,105.9
769.64,109.5
769.65,111.2
769.67,114.5
769.68,116.1
769.7,119.1
769.72,121.9
769.73,123.2
769.75,125.7
769.77,127.9
769.78,128.8
769.8,130.6
769.82,132.0
769.83,132.6
769.85,133.5
769.87,134.0
769.88,134.2
769.9,134.2
769.92,133.9
769.93,133.6
769.95,132.8
769.97,131.6
769.98,130.8
770.0,129.1
770.02,127.1
770.03,126.0
770.05,123.5
770.06,122.2
770.08,119.3
770.1,116.2
770.11,114.5
770.13,111.0
770.15,107.4
770.16,105.5
770.18,101.6
770.2,97.65
770.21,95.61
770.23,91.48
770.25,87.3
770.26,85.2
770.28,80.97
770.3,76.76
770.31,74.66
770.33,70.5
770.35,66.39
770.36,64.37
770.38,60.38
770.4,56.5
770.41,54.61
770.43,50.9
770.44,49.1
770.46,45.61
770.48,42.25
770.49,40.64
770.51,37.52
770.53,34.56
770.54,33.14
770.56,30.43
770.58,27.87
770.59,26.66
770.61,24.35
770.63,22.19
770.64,21.18
770.66,19.25
770.68,17.47
770.69,16.64
770.71,15.07
770.73,13.63
770.74,12.96
770.76,11.7
770.78,10.56
770.79,10.03
770.81,9.043
770.82,8.586
770.84,7.74
770.86,6.978
770.87,6.627
770.89,5.978
770.91,5.398
770.92,5.131
770.94,4.641
770.96,4.205
770.97,4.004
770.99,3.637
771.01,3.311
771.02,3.162
771.04,2.888
771.06,2.645
771.07,2.534
771.09,2.33
771.11,2.148
771.12,2.065
771.14,1.911
771.16,1.774
771.17,1.711
771.19,1.594
771.21,1.489
771.22,1.44
771.24,1.349
771.25,1.307
771.27,1.228
771.29,1.156
771.3,1.122
771.32,1.058
771.34,0.9994
771.35,0.9717
771.37,0.9193
771.39,0.8707
771.4,0.8477
771.42,0.8039
771.44,0.7631
771.45,0.7438
771.47,0.7069
771.49,0.6725
771.5,0.6562
771.52,0.6251
771.54,0.5961
771.55,0.5823
771.57,0.5561
771.59,0.5317
771.6,0.5201
771.62,0.4983
771.63,0.4879
771.65,0.4683
771.67,0.4501
771.68,0.4415
771.7,0.4253
771.72,0.4103
771.73,0.4033
771.75,0.39
771.77,0.3777
771.78,0.3719
771.8,0.3611
771.82,0.3511
771.83,0.3464
771.85,0.3376
771.87,0.3295
771.88,0.3257
771.9,0.3187
771.92,0.3123
771.93,0.3094
771.95,0.3039
771.97,0.299
771.98,0.2968
772.0,0.2929
772.01,0.2911
772.03,0.2881
772.05,0.2858
772.06,0.2849
772.08,0.2835
772.1,0.283
772.11,0.283
772.13,0.2836
772.15,0.2852
772.16,0.2863
772.18,0.2894
772.2,0.2934
772.21,0.2959
772.23,0.3018
772.25,0.3089
772.26,0.313
772.28,0.3222
772.3,0.3329
772.31,0.3388
772.33,0.3519
772.35,0.3667
772.36,0.3748
772.38,0.3924
772.39,0.4018
772.41,0.4223
772.43,0.4447
772.44,0.4567
772.46,0.4823
772.48,0.51
772.49,0.5247
772.51,0.5557
772.53,0.5889
772.54,0.6064
772.56,0.643
772.58,0.6819
772.59,0.7022
772.61,0.7444
772.63,0.7888
772.64,0.8118
772.66,0.8595
772.68,0.9093
772.69,0.935
772.71,0.9879
772.73,1.043
772.74,1.071
772.76,1.129
772.77,1.159
772.79,1.22
772.81,1.284
772.82,1.316
772.84,1.383
772.86,1.452
772.87,1.488
772.89,1.562
772.91,1.639
772.92,1.679
772.94,1.763
772.96,1.851
772.97,1.898
772.99,1.996
773.01,2.102
773.02,2.158
773.04,2.278
773.06,2.409
773.07,2.48
773.09,2.632
773.11,2.802
773.12,2.894
773.14,3.095
773.16,3.32
773.17,3.442
773.19,3.711
773.2,3.857
773.22,4.178
773.24,4.539
773.25,4.737
773.27,5.168
773.29,5.653
773.3,5.917
773.32,6.492
773.34,7.136
773.35,7.485
773.37,8.242
773.39,9.082
773.4,9.536
773.42,10.51
773.44,11.59
773.45,12.17
773.47,13.41
773.49,14.77
773.5,15.49
773.52,17.03
773.54,18.7
773.55,19.58
773.57,21.45
773.58,22.44
773.6,24.52
773.62,26.73
773.63,27.89
773.65,30.32
773.67,32.89
773.68,34.23
773.7,37.0
773.72,39.9
773.73,41.39
773.75,44.48
773.77,47.67
773.78,49.3
773.8,52.64
773.82,56.06
773.83,57.79
773.85,61.3
773.87,64.86
773.88,66.64
773.9,70.22
773.92,73.8
773.93,75.57
773.95,79.1
773.96,80.84
773.98,84.26
774.0,87.59
774.01,89.22
774.03,92.36
774.05,95.35
774.06,96.79
774.08,99.51
774.1,102.0
774.11,103.2
774.13,105.4
774.15,107.3
774.16,108.2
774.18,109.7
774.2,110.9
774.21,111.4
774.23,112.2
774.25,112.7
774.26,112.8
774.28,112.8
774.3,112.5
774.31,112.3
774.33,111.5
774.34,111.0
774.36,109.8
774.38,108.3
774.39,107.5
774.41,105.6
774.43,103.4
774.44,102.2
774.46,99.75
774.48,97.04
774.49,95.62
774.51,92.64
774.53,89.51
774.54,87.9
774.56,84.58
774.58,81.16
774.59,79.43
774.61,75.91
774.63,72.35
774.64,70.56
774.66,66.98
774.68,63.4
774.69,61.63
774.71,58.11
774.72,56.36
