wavelength,intensity
761.1,11.4
761.11,11.44
761.13,11.52
761.14,11.56
761.16,11.62
761.18,11.68
761.19,11.71
761.21,11.76
761.23,11.8
761.24,11.81
761.26,11.84
761.28,11.86
761.29,11.86
761.31,11.87
761.33,11.86
761.34,11.86
761.36,11.83
761.38,11.8
761.39,11.78
761.41,11.74
761.43,11.68
761.44,11.65
761.46,11.57
761.48,11.49
761.49,11.44
761.51,11.34
761.53,11.23
761.54,11.17
761.56,11.04
761.57,10.97
761.59,10.83
761.61,10.67
761.62,10.59
761.64,10.43
761.66,10.25
761.67,10.16
761.69,9.969
761.71,9.771
761.72,9.67
761.74,9.461
761.76,9.246
761.77,9.136
761.79,8.912
761.81,8.683
761.82,8.566
761.84,8.33
761.86,8.091
761.87,7.97
761.89,7.725
761.91,7.479
761.92,7.355
761.94,7.107
761.95,6.983
761.97,6.734
761.99,6.485
762.0,6.362
762.02,6.115
762.04,5.87
762.05,5.748
762.07,5.507
762.09,5.269
762.1,5.151
762.12,4.918
762.14,4.69
762.15,4.577
762.17,4.356
762.19,4.14
762.2,4.034
762.22,3.826
762.24,3.624
762.25,3.525
762.27,3.332
762.29,3.145
762.3,3.054
762.32,2.877
762.33,2.791
762.35,2.624
762.37,2.464
762.38,2.386
762.4,2.236
762.42,2.092
762.43,2.023
762.45,1.889
762.47,1.762
762.48,1.701
762.5,1.583
762.52,1.472
762.53,1.418
762.55,1.316
762.57,1.219
762.58,1.173
762.6,1.085
762.62,1.003
762.63,0.9632
762.65,0.8882
762.67,0.8182
762.68,0.7849
762.7,0.7218
762.71,0.6918
762.73,0.6352
762.75,0.5826
762.76,0.5578
762.78,0.511
762.8,0.4677
762.81,0.4473
762.83,0.409
762.85,0.3738
762.86,0.3573
762.88,0.3264
762.9,0.2981
762.91,0.2849
762.93,0.2603
762.95,0.238
762.96,0.2276
762.98,0.2083
763.0,0.191
763.01,0.183
763.03,0.1682
763.05,0.1551
763.06,0.1491
763.08,0.1381
763.09,0.1332
763.11,0.1242
763.13,0.1164
763.14,0.113
763.16,0.1069
763.18,0.1019
763.19,0.09969
763.21,0.09607
763.23,0.09333
763.24,0.09228
763.26,0.09079
763.28,0.09008
763.29,0.09001
763.31,0.09042
763.33,0.09153
763.34,0.09234
763.36,0.09447
763.38,0.09725
763.39,0.09889
763.41,0.1026
763.43,0.107
763.44,0.1094
763.46,0.1148
763.48,0.1207
763.49,0.1239
763.51,0.1308
763.52,0.1344
763.54,0.1423
763.56,0.1507
763.57,0.1552
763.59,0.1646
763.61,0.1746
763.62,0.1799
763.64,0.191
763.66,0.2027
763.67,0.2089
763.69,0.2217
763.71,0.2352
763.72,0.2423
763.74,0.2569
763.76,0.2724
763.77,0.2804
763.79,0.2971
763.81,0.3146
763.82,0.3237
763.84,0.3426
763.86,0.3624
763.87,0.3727
763.89,0.3941
763.9,0.4052
763.92,0.4283
763.94,0.4527
763.95,0.4654
763.97,0.4919
763.99,0.5199
764.0,0.5345
764.02,0.5652
764.04,0.5979
764.05,0.615
764.07,0.6512
764.09,0.69
764.1,0.7105
764.12,0.754
764.14,0.8011
764.15,0.8262
764.17,0.8797
764.19,0.9382
764.2,0.9696
764.22,1.037
764.24,1.111
764.25,1.151
764.27,1.238
764.28,1.285
764.3,1.386
764.32,1.5
764.33,1.561
764.35,1.695
764.37,1.845
764.38,1.927
764.4,2.105
764.42,2.306
764.43,2.416
764.45,2.655
764.47,2.925
764.48,3.072
764.5,3.394
764.52,3.756
764.53,3.954
764.55,4.387
764.57,4.874
764.58,5.14
764.6,5.72
764.62,6.371
764.63,6.726
764.65,7.501
764.66,7.922
764.68,8.84
764.7,9.867
764.71,10.43
764.73,11.64
764.75,12.99
764.76,13.73
764.78,15.32
764.8,17.09
764.81,18.04
764.83,20.11
764.85,22.41
764.86,23.65
764.88,26.32
764.9,29.27
764.91,30.86
764.93,34.28
764.95,38.04
764.96,40.06
764.98,44.39
765.0,49.15
765.01,51.69
765.03,57.13
765.04,60.04
765.06,66.25
765.08,73.03
765.09,76.64
765.11,84.32
765.13,92.67
765.14,97.1
765.16,106.5
765.18,116.7
765.19,122.1
765.21,133.5
765.23,145.8
765.24,152.3
765.26,166.1
765.28,180.8
765.29,188.5
765.31,204.8
765.33,222.3
765.34,231.4
765.36,250.6
765.38,271.0
765.39,281.7
765.41,304.0
765.43,327.7
765.44,340.0
765.46,365.7
765.47,379.1
765.49,407.0
765.51,436.3
765.52,451.5
765.54,482.9
765.56,515.9
765.57,533.0
765.59,568.2
765.61,604.9
765.62,623.8
765.64,662.7
765.66,703.1
765.67,723.8
765.69,766.3
765.71,810.2
765.72,832.6
765.74,878.4
765.76,925.5
765.77,949.4
765.79,998.2
765.81,1048.0
765.82,1073.0
765.84,1124.0
765.85,1150.0
765.87,1203.0
765.89,1255.0
765.9,1282.0
765.92,1336.0
765.94,1390.0
765.95,1417.0
765.97,1471.0
765.99,1524.0
766.0,1551.0
766.02,1605.0
766.04,1658.0
766.05,1684.0
766.07,1736.0
766.09,1787.0
766.1,1812.0
766.12,1862.0
766.14,1909.0
766.15,1933.0
766.17,1978.0
766.19,2022.0
766.2,2043.0
766.22,2084.0
766.23,2104.0
766.25,2141.0
766.27,2176.0
766.28,2193.0
766.3,2224.0
766.32,2253.0
766.33,2266.0
766.35,2290.0
766.37,2311.0
766.38,2320.0
766.4,2337.0
766.42,2350.0
766.43,2355.0
766.45,2363.0
766.47,2368.0
766.48,2370.0
766.5,2369.0
766.52,2366.0
766.53,2363.0
766.55,2355.0
766.57,2343.0
766.58,2336.0
766.6,2319.0
766.61,2310.0
766.63,2289.0
766.65,2264.0
766.66,2251.0
766.68,2223.0
766.7,2191.0
766.71,2175.0
766.73,2139.0
766.75,2102.0
766.76,2082.0
766.78,2041.0
766.8,1999.0
766.81,1977.0
766.83,1931.0
766.85,1884.0
766.86,1860.0
766.88,1811.0
766.9,1760.0
766.91,1735.0
766.93,1683.0
766.95,1631.0
766.96,1604.0
766.98,1551.0
766.99,1524.0
767.01,1471.0
767.03,1417.0
767.04,1390.0
767.06,1337.0
767.08,1284.0
767.09,1257.0
767.11,1205.0
767.13,1153.0
767.14,1128.0
767.16,1077.0
767.18,1028.0
767.19,1003.0
767.21,955.3
767.23,908.5
767.24,885.6
767.26,840.6
767.28,797.0
767.29,775.7
767.31,734.2
767.33,694.1
767.34,674.6
767.36,636.7
767.38,600.3
767.39,582.7
767.41,548.6
767.42,532.1
767.44,500.3
767.46,469.9
767.47,455.3
767.49,427.2
767.51,400.6
767.52,387.8
767.54,363.2
767.56,340.1
767.57,329.0
767.59,307.9
767.61,288.0
767.62,278.6
767.64,260.5
767.66,243.7
767.67,235.7
767.69,220.5
767.71,206.3
767.72,199.7
767.74,187.0
767.76,175.2
767.77,169.7
767.79,159.2
767.8,154.3
767.82,145.1
767.84,136.5
767.85,132.5
767.87,125.0
767.89,118.1
767.9,114.8
767.92,108.8
767.94,103.2
767.95,100.6
767.97,95.81
767.99,91.42
768.0,89.38
768.02,85.58
768.04,82.14
768.05,80.54
768.07,77.6
768.09,74.95
768.1,73.74
768.12,71.51
768.14,69.54
768.15,68.65
768.17,67.04
768.18,66.32
768.2,65.05
768.22,64.0
768.23,63.56
768.25,62.82
768.27,62.3
768.28,62.11
768.3,61.9
768.32,61.91
768.33,61.99
768.35,62.33
768.37,62.89
768.38,63.26
768.4,64.19
768.42,65.37
768.43,66.06
768.45,67.66
768.47,69.54
768.48,70.6
768.5,72.95
768.52,75.64
768.53,77.12
768.55,80.35
768.56,82.11
768.58,85.93
768.6,90.17
768.61,92.45
768.63,97.36
768.65,102.7
768.66,105.6
768.68,111.8
768.7,118.4
768.71,122.0
768.73,129.5
768.75,137.6
768.76,141.9
768.78,151.0
768.8,160.6
768.81,165.7
768.83,176.4
768.85,187.8
768.86,193.8
768.88,206.2
768.9,219.4
768.91,226.3
768.93,240.6
768.94,248.0
768.96,263.4
768.98,279.6
768.99,288.0
769.01,305.3
769.03,323.4
769.04,332.7
769.06,351.9
769.08,371.9
769.09,382.1
769.11,403.1
769.13,424.7
769.14,435.8
769.16,458.4
769.18,481.7
769.19,493.5
769.21,517.5
769.23,542.1
769.24,554.5
769.26,579.7
769.28,605.3
769.29,618.2
769.31,644.2
769.33,670.4
769.34,683.6
769.36,710.0
769.37,723.2
769.39,749.7
769.41,776.0
769.42,789.1
769.44,815.2
769.46,841.0
769.47,853.8
769.49,879.0
769.51,903.7
769.52,915.9
769.54,939.7
769.56,962.8
769.57,974.0
769.59,995.9
769.61,1017.0
769.62,1027.0
769.64,1046.0
769.66,1065.0
769.67,1074.0
769.69,1090.0
769.71,1105.0
769.72,1112.0
769.74,1126.0
769.75,1132.0
769.77,1143.0
769.79,1152.0
769.8,1156.0
769.82,1164.0
769.84,1169.0
769.85,1171.0
769.87,1175.0
769.89,1176.0
769.9,1176.0
769.92,1175.0
769.94,1173.0
769.95,1171.0
769.97,1166.0
769.99,1159.0
770.0,1155.0
770.02,1146.0
770.04,1136.0
770.05,1130.0
770.07,1117.0
770.09,1103.0
770.1,1096.0
770.12,1079.0
770.13,1071.0
770.15,1053.0
770.17,1034.0
770.18,1024.0
770.2,1003.0
770.22,981.5
770.23,970.3
770.25,947.3
770.27,923.6
770.28,911.5
770.3,886.8
770.32,861.6
770.33,848.8
770.35,822.9
770.37,796.7
770.38,783.5
770.4,757.0
770.42,730.3
770.43,717.0
770.45,690.2
770.47,663.6
770.48,650.3
770.5,623.9
770.51,610.8
770.53,584.7
770.55,559.0
770.56,546.3
770.58,521.2
770.6,496.5
770.61,484.4
770.63,460.5
770.65,437.2
770.66,425.8
770.68,403.4
770.7,381.6
770.71,371.0
770.73,350.2
770.75,330.2
770.76,320.4
770.78,301.5
770.8,283.2
770.81,274.4
770.83,257.3
770.85,240.9
770.86,232.9
770.88,217.6
770.89,210.3
770.91,196.1
770.93,182.5
770.94,176.1
770.96,163.6
770.98,151.8
770.99,146.2
771.01,135.3
771.03,125.2
771.04,120.3
771.06,111.0
771.08,102.3
771.09,98.19
771.11,90.31
771.13,82.96
771.14,79.47
771.16,72.85
771.18,66.69
771.19,63.78
771.21,58.28
771.23,53.18
771.24,50.78
771.26,46.24
771.28,42.06
771.29,40.09
771.31,36.4
771.32,34.66
771.34,31.41
771.36,28.42
771.37,27.03
771.39,24.41
771.41,22.03
771.42,20.91
771.44,18.83
771.46,16.94
771.47,16.06
771.49,14.42
771.51,12.93
771.52,12.25
771.54,10.97
771.56,9.809
771.57,9.273
771.59,8.282
771.61,7.39
771.62,6.977
771.64,6.216
771.66,5.533
771.67,5.219
771.69,4.639
771.7,4.373
771.72,3.882
771.74,3.445
771.75,3.244
771.77,2.875
771.79,2.547
771.8,2.396
771.82,2.121
771.84,1.877
771.85,1.765
771.87,1.561
771.89,1.381
771.9,1.298
771.92,1.148
771.94,1.016
771.95,0.956
771.97,0.8467
771.99,0.7505
772.0,0.707
772.02,0.6281
772.04,0.5591
772.05,0.528
772.07,0.472
772.08,0.4468
772.1,0.4017
772.12,0.363
772.13,0.3458
772.15,0.3155
772.17,0.2901
772.18,0.2791
772.2,0.2604
772.22,0.2456
772.23,0.2397
772.25,0.2305
772.27,0.2247
772.28,0.2231
772.3,0.2224
772.32,0.2248
772.33,0.2273
772.35,0.2346
772.37,0.2452
772.38,0.2517
772.4,0.2675
772.42,0.2868
772.43,0.2979
772.45,0.3231
772.46,0.3373
772.48,0.3689
772.5,0.4051
772.51,0.4251
772.53,0.4691
772.55,0.5188
772.56,0.5459
772.58,0.6051
772.6,0.6712
772.61,0.707
772.63,0.7848
772.65,0.8711
772.66,0.9176
772.68,1.018
772.7,1.129
772.71,1.189
772.73,1.317
772.75,1.458
772.76,1.534
772.78,1.696
772.8,1.874
772.81,1.969
772.83,2.171
772.84,2.279
772.86,2.51
772.88,2.76
772.89,2.894
772.91,3.177
772.93,3.484
772.94,3.647
772.96,3.992
772.98,4.364
772.99,4.56
773.01,4.976
773.03,5.423
773.04,5.658
773.06,6.154
773.08,6.684
773.09,6.963
773.11,7.548
773.13,8.172
773.14,8.499
773.16,9.183
773.18,9.908
773.19,10.29
773.21,11.08
773.23,11.91
773.24,12.35
773.26,13.25
773.27,13.72
773.29,14.7
773.31,15.72
773.32,16.25
773.34,17.34
773.36,18.49
773.37,19.07
773.39,20.29
773.41,21.55
773.42,22.2
773.44,23.54
773.46,24.92
773.47,25.62
773.49,27.07
773.51,28.56
773.52,29.32
773.54,30.86
773.56,32.45
773.57,33.25
773.59,34.89
773.61,36.55
773.62,37.39
773.64,39.1
773.65,39.95
773.67,41.69
773.69,43.43
773.7,44.31
773.72,46.07
773.74,47.84
773.75,48.72
773.77,50.48
773.79,52.23
773.8,53.1
773.82,54.83
773.84,56.53
773.85,57.37
773.87,59.03
773.89,60.66
773.9,61.46
773.92,63.02
773.94,64.53
773.95,65.26
773.97,66.68
773.99,68.04
774.0,68.7
774.02,69.95
774.03,70.55
774.05,71.69
774.07,72.75
774.08,73.24
774.1,74.17
774.12,75.0
774.13,75.38
774.15,76.06
774.17,76.65
774.18,76.9
774.2,77.33
774.22,77.65
774.23,77.78
774.25,77.94
774.27,77.99
774.28,77.98
774.3,77.87
774.32,77.65
774.33,77.51
774.35,77.13
774.37,76.65
774.38,76.37
774.4,75.73
774.41,75.38
774.43,74.59
774.45,73.71
774.46,73.24
774.48,72.23
774.5,71.13
774.51,70.55
774.53,69.33
774.55,68.04
774.56,67.37
774.58,65.97
774.6,64.52
774.61,63.77
774.63,62.24
774.65,60.65
774.66,59.85
774.68,58.2
774.7,56.52
774.71,55.67
774.73,53.96
774.75,52.22
774.76,51.34
774.78,49.59
774.79,48.71
774.81,46.94
774.83,45.18
774.84,44.3
774.86,42.54
774.88,40.8
774.89,39.94
774.91,38.22
774.93,36.53
774.94,35.7
774.96,34.05
774.98,32.43
774.99,31.63
775.01,30.06
775.03,28.53
775.04,27.78
775.06,26.32
775.08,24.89
775.09,24.19
775.11,22.84
775.13,21.52
775.14,20.89
775.16,19.65
775.18,18.45
775.19,17.87
775.21,16.76
775.22,16.21
775.24,15.17
775.26,14.17
775.27,13.69
775.29,12.76
775.31,11.88
775.32,11.45
775.34,10.64
775.36,9.869
775.37,9.501
775.39,8.795
775.41,8.131
775.42,7.814
775.44,7.21
775.46,6.643
775.47,6.373
775.49,5.86
775.51,5.38
775.52,5.153
775.54,4.722
775.56,4.321
775.57,4.132
775.59,3.773
775.6,3.604
775.62,3.285
775.64,2.99
775.65,2.851
775.67,2.59
775.69,2.35
775.7,2.237
775.72,2.026
775.74,1.832
775.75,1.741
775.77,1.572
775.79,1.417
775.8,1.345
775.82,1.21
775.84,1.087
775.85,1.03
775.87,0.9245
775.89,0.8286
775.9,0.7841
775.92,0.7016
775.94,0.6271
775.95,0.5927
775.97,0.529
775.98,0.4996
776.0,0.4454
776.02,0.3968
776.03,0.3744
776.05,0.3332
776.07,0.2963
776.08,0.2794
776.1,0.2484
776.12,0.2208
776.13,0.2082
776.15,0.1851
776.17,0.1645
776.18,0.1552
776.2,0.1381
776.22,0.123
776.23,0.1162
776.25,0.1037
776.27,0.09271
776.28,0.08773
776.3,0.07869
776.32,0.07077
776.33,0.06719
776.35,0.06072
776.36,0.05779
776.38,0.05252
776.4,0.04793
776.41,0.04586
776.43,0.04214
776.45,0.03892
776.46,0.03748
776.48,0.03489
776.5,0.03265
776.51,0.03165
776.53,0.02987
776.55,0.02834
776.56,0.02765
776.58,0.02644
776.6,0.0254
776.61,0.02494
776.63,0.02412
776.65,0.02343
776.66,0.02312
776.68,0.02258
776.7,0.02212
776.71,0.02192
776.73,0.02157
776.74,0.02141
776.76,0.02114
776.78,0.02091
776.79,0.02081
776.81,0.02064
776.83,0.02051
776.84,0.02045
776.86,0.02035
776.88,0.02027
776.89,0.02024
776.91,0.0202
776.93,0.02017
776.94,0.02016
776.96,0.02016
776.98,0.02017
776.99,0.02018
777.01,0.02022
777.03,0.02027
777.04,0.0203
777.06,0.02038
777.08,0.02047
777.09,0.02052
777.11,0.02064
777.13,0.02077
777.14,0.02084
777.16,0.02101
777.17,0.0211
777.19,0.02129
777.21,0.0215
777.22,0.02161
777.24,0.02186
777.26,0.02213
777.27,0.02227
777.29,0.02257
777.31,0.0229
777.32,0.02307
777.34,0.02343
777.36,0.02381
777.37,0.02401
777.39,0.02443
777.41,0.02488
777.42,0.02511
777.44,0.02559
777.46,0.02609
777.47,0.02634
777.49,0.02688
777.51,0.02743
777.52,0.02771
777.54,0.02829
777.55,0.02859
777.57,0.02919
777.59,0.02981
777.6,0.03013
777.62,0.03077
777.64,0.03142
777.65,0.03175
777.67,0.03241
777.69,0.03308
777.7,0.03341
777.72,0.03409
777.74,0.03476
777.75,0.0351
777.77,0.03577
777.79,0.03643
777.8,0.03676
777.82,0.03742
777.84,0.03806
777.85,0.03838
777.87,0.03901
777.89,0.03962
777.9,0.03991
777.92,0.0405
777.93,0.04078
777.95,0.04133
777.97,0.04186
777.98,0.04211
778.0,0.0426
778.02,0.04306
778.03,0.04329
778.05,0.0437
778.07,0.04409
778.08,0.04427
778.1,0.04461
778.12,0.04492
778.13,0.04506
778.15,0.04532
778.17,0.04554
778.18,0.04563
778.2,0.0458
778.22,0.04594
778.23,0.04599
778.25,0.04607
778.27,0.04611
778.28,0.04612
778.3,0.04611
778.31,0.04609
778.33,0.04603
778.35,0.04594
778.36,0.04588
778.38,0.04574
778.4,0.04556
778.41,0.04546
778.43,0.04524
778.45,0.04499
778.46,0.04485
778.48,0.04456
778.5,0.04424
778.51,0.04407
778.53,0.04371
778.55,0.04332
778.56,0.04312
778.58,0.0427
778.6,0.04226
778.61,0.04203
778.63,0.04156
778.65,0.04108
778.66,0.04083
778.68,0.04031
778.69,0.04005
778.71,0.03952
778.73,0.03897
778.74,0.03869
778.76,0.03812
778.78,0.03754
778.79,0.03725
778.81,0.03666
778.83,0.03607
778.84,0.03577
778.86,0.03516
778.88,0.03456
778.89,0.03425
778.91,0.03364
778.93,0.03304
778.94,0.03273
778.96,0.03213
778.98,0.03153
778.99,0.03123
779.01,0.03065
779.03,0.03007
779.04,0.02979
779.06,0.02923
779.08,0.02869
779.09,0.02843
779.11,0.02792
779.12,0.02767
779.14,0.0272
779.16,0.02676
779.17,0.02655
779.19,0.02615
779.21,0.0258
779.22,0.02564
779.24,0.02535
779.26,0.02511
779.27,0.02502
779.29,0.02486
779.31,0.02478
779.32,0.02476
779.34,0.02478
779.36,0.02488
779.37,0.02496
779.39,0.02519
779.41,0.02553
779.42,0.02573
779.44,0.02622
779.46,0.02683
779.47,0.02719
779.49,0.028
779.5,0.02845
779.52,0.02947
779.54,0.03065
779.55,0.03131
779.57,0.03274
779.59,0.03436
779.6,0.03524
779.62,0.03716
779.64,0.03929
779.65,0.04043
779.67,0.0429
779.69,0.04561
779.7,0.04706
779.72,0.05016
779.74,0.05353
779.75,0.05532
779.77,0.05912
779.79,0.06323
779.8,0.0654
779.82,0.06998
779.84,0.0749
779.85,0.07748
779.87,0.08291
779.88,0.08576
779.9,0.09173
779.92,0.09808
779.93,0.1014
779.95,0.1083
779.97,0.1156
779.98,0.1194
780.0,0.1273
780.02,0.1356
780.03,0.1399
780.05,0.1488
780.07,0.1581
780.08,0.1629
780.1,0.1729
780.12,0.1832
780.13,0.1885
780.15,0.1994
780.17,0.2106
780.18,0.2164
780.2,0.2282
780.22,0.2404
780.23,0.2466
780.25,0.2592
780.26,0.2656
780.28,0.2787
780.3,0.292
780.31,0.2988
780.33,0.3125
780.35,0.3264
780.36,0.3334
780.38,0.3475
780.4,0.3618
780.41,0.3689
780.43,0.3833
780.45,0.3976
780.46,0.4048
780.48,0.4192
780.5,0.4334
780.51,0.4405
780.53,0.4546
780.55,0.4684
780.56,0.4753
780.58,0.4888
780.6,0.502
780.61,0.5085
780.63,0.5212
780.64,0.5274
780.66,0.5395
780.68,0.5511
780.69,0.5567
780.71,0.5675
780.73,0.5777
780.74,0.5826
780.76,0.592
780.78,0.6006
780.79,0.6047
780.81,0.6123
780.83,0.6192
780.84,0.6223
780.86,0.628
780.88,0.633
780.89,0.6352
780.91,0.6389
780.93,0.6418
780.94,0.643
780.96,0.6447
780.98,0.6455
780.99,0.6457
781.01,0.6453
781.03,0.6442
781.04,0.6434
781.06,0.6411
781.07,0.6397
781.09,0.6364
781.11,0.6324
781.12,0.6301
781.14,0.6252
781.16,0.6197
781.17,0.6168
781.19,0.6106
781.21,0.6041
781.22,0.6007
781.24,0.5938
781.26,0.5867
781.27,0.5831
781.29,0.576
781.31,0.5691
781.32,0.5657
781.34,0.5592
781.36,0.5532
781.37,0.5504
781.39,0.5455
781.41,0.5415
781.42,0.5399
781.44,0.5378
781.45,0.5373
781.47,0.5375
781.49,0.5397
781.5,0.5416
781.52,0.5472
781.54,0.5556
781.55,0.561
781.57,0.5742
781.59,0.5912
781.6,0.6013
781.62,0.6248
781.64,0.6534
781.65,0.6698
781.67,0.7071
781.69,0.751
781.7,0.7756
781.72,0.8309
781.74,0.8947
781.75,0.9301
781.77,1.008
781.79,1.098
781.8,1.147
781.82,1.255
781.83,1.314
781.85,1.443
781.87,1.588
781.88,1.667
781.9,1.839
781.92,2.031
781.93,2.134
781.95,2.359
781.97,2.608
781.98,2.742
782.0,3.031
782.02,3.35
782.03,3.521
782.05,3.889
782.07,4.293
782.08,4.509
782.1,4.971
782.12,5.476
782.13,5.746
782.15,6.32
782.17,6.945
782.18,7.277
782.2,7.983
782.21,8.358
782.23,9.153
782.25,10.01
782.26,10.47
782.28,11.43
782.3,12.46
782.31,13.01
782.33,14.16
782.35,15.39
782.36,16.04
782.38,17.4
782.4,18.85
782.41,19.61
782.43,21.2
782.45,22.9
782.46,23.78
782.48,25.63
782.5,27.59
782.51,28.61
782.53,30.73
782.55,32.96
782.56,34.12
782.58,36.53
782.59,37.77
782.61,40.36
782.63,43.06
782.64,44.45
782.66,47.33
782.68,50.33
782.69,51.88
782.71,55.05
782.73,58.34
782.74,60.03
782.76,63.49
782.78,67.06
782.79,68.88
782.81,72.6
782.83,76.43
782.84,78.37
782.86,82.33
782.88,86.37
782.89,88.42
782.91,92.57
782.93,96.79
782.94,98.92
782.96,103.2
782.98,107.5
782.99,109.7
783.01,114.1
783.02,116.3
783.04,120.7
783.06,125.1
783.07,127.3
783.09,131.6
783.11,136.0
783.12,138.1
783.14,142.4
783.16,146.6
783.17,148.6
783.19,152.7
783.21,156.6
783.22,158.6
783.24,162.4
783.26,166.0
783.27,167.8
783.29,171.2
783.31,174.4
783.32,176.0
783.34,179.0
783.36,181.8
783.37,183.1
783.39,185.6
783.4,186.7
783.42,188.8
783.44,190.7
783.45,191.6
783.47,193.1
783.49,194.4
783.5,195.0
783.52,195.9
783.54,196.5
783.55,196.8
783.57,197.0
783.59,197.0
783.6,196.9
783.62,196.4
783.64,195.8
783.65,195.3
783.67,194.3
783.69,192.9
783.7,192.2
783.72,190.5
783.74,188.5
783.75,187.5
783.77,185.2
783.78,184.0
783.8,181.4
783.82,178.5
783.83,177.1
783.85,174.0
783.87,170.7
783.88,169.0
783.9,165.5
783.92,161.8
783.93,159.9
783.95,156.1
783.97,152.1
783.98,150.1
784.0,146.0
784.02,141.8
784.03,139.7
784.05,135.4
784.07,131.1
784.08,129.0
784.1,124.6
784.12,120.2
784.13,118.0
784.15,113.7
784.16,111.5
784.18,107.2
784.2,102.9
784.21,100.7
784.23,96.49
784.25,92.31
784.26,90.24
784.28,86.17
784.3,82.17
784.31,80.2
784.33,76.33
784.35,72.56
784.36,70.71
784.38,67.08
784.4,63.57
784.41,61.85
784.43,58.49
784.45,55.25
784.46,53.68
784.48,50.61
784.5,47.66
784.51,46.23
784.53,43.46
784.54,42.12
784.56,39.53
784.58,37.05
784.59,35.86
784.61,33.55
784.63,31.37
784.64,30.31
784.66,28.29
784.68,26.38
784.69,25.46
784.71,23.7
784.73,22.04
784.74,21.25
784.76,19.74
784.78,18.32
784.79,17.64
784.81,16.35
784.83,15.14
784.84,14.57
784.86,13.48
784.88,12.46
784.89,11.98
784.91,11.07
784.93,10.22
784.94,9.821
784.96,9.064
784.97,8.707
784.99,8.032
785.01,7.408
785.02,7.114
785.04,6.56
785.06,6.05
785.07,5.81
785.09,5.358
785.11,4.943
785.12,4.748
785.14,4.381
785.16,4.045
785.17,3.887
785.19,3.591
785.21,3.319
785.22,3.192
785.24,2.953
785.26,2.734
785.27,2.631
785.29,2.439
785.31,2.262
785.32,2.179
785.34,2.024
785.35,1.951
785.37,1.814
785.39,1.689
785.4,1.63
785.42,1.518
785.44,1.416
785.45,1.368
785.47,1.277
785.49,1.193
785.5,1.154
785.52,1.079
785.54,1.01
785.55,0.9768
785.57,0.9148
785.59,0.8571
785.6,0.8298
785.62,0.7779
785.64,0.7296
785.65,0.7066
785.67,0.6629
785.69,0.6221
785.7,0.6027
785.72,0.5658
785.73,0.5483
785.75,0.5148
785.77,0.4836
785.78,0.4687
785.8,0.4404
785.82,0.414
785.83,0.4015
785.85,0.3777
785.87,0.3555
785.88,0.3451
785.9,0.3253
785.92,0.3071
785.93,0.2986
785.95,0.2826
785.97,0.268
785.98,0.2613
786.0,0.2488
786.02,0.2378
786.03,0.2329
786.05,0.224
786.07,0.2165
786.08,0.2134
786.1,0.2081
786.11,0.206
786.13,0.203
786.15,0.2015
786.16,0.2014
786.18,0.2023
786.2,0.2049
786.21,0.2068
786.23,0.2121
786.25,0.2192
786.26,0.2235
786.28,0.2335
786.3,0.2457
786.31,0.2526
786.33,0.2682
786.35,0.2862
786.36,0.2961
786.38,0.318
786.4,0.3427
786.41,0.3561
786.43,0.3853
786.45,0.4178
786.46,0.4353
786.48,0.473
786.49,0.4932
786.51,0.5367
786.53,0.5843
786.54,0.6097
786.56,0.664
786.58,0.723
786.59,0.7545
786.61,0.8213
786.63,0.8936
786.64,0.9319
786.66,1.013
786.68,1.101
786.69,1.147
786.71,1.245
786.73,1.35
786.74,1.405
786.76,1.521
786.78,1.646
786.79,1.711
786.81,1.849
786.83,1.995
786.84,2.072
786.86,2.233
786.88,2.404
786.89,2.493
786.91,2.68
786.92,2.777
786.94,2.98
786.96,3.195
786.97,3.306
786.99,3.539
787.01,3.784
787.02,3.911
787.04,4.174
787.06,4.451
787.07,4.594
787.09,4.89
787.11,5.2
787.12,5.36
787.14,5.69
787.16,6.034
787.17,6.211
787.19,6.575
787.21,6.953
787.22,7.147
787.24,7.546
787.26,7.957
787.27,8.168
787.29,8.599
787.3,8.819
787.32,9.268
787.34,9.73
787.35,9.965
787.37,10.44
787.39,10.93
787.4,11.18
787.42,11.68
787.44,12.2
787.45,12.46
787.47,12.98
787.49,13.51
787.5,13.78
787.52,14.31
787.54,14.86
787.55,15.13
787.57,15.67
787.59,16.22
787.6,16.49
787.62,17.03
787.64,17.58
787.65,17.84
787.67,18.38
787.68,18.64
787.7,19.17
787.72,19.69
787.73,19.94
787.75,20.44
787.77,20.93
787.78,21.17
787.8,21.63
787.82,22.08
787.83,22.3
787.85,22.73
787.87,23.13
787.88,23.32
787.9,23.7
787.92,24.04
787.93,24.21
787.95,24.52
787.97,24.81
787.98,24.94
788.0,25.19
788.02,25.4
788.03,25.5
788.05,25.67
788.06,25.75
788.08,25.88
788.1,25.98
788.11,26.01
788.13,26.07
788.15,26.09
788.16,26.08
788.18,26.06
788.2,26.0
788.21,25.96
788.23,25.86
788.25,25.73
788.26,25.65
788.28,25.48
788.3,25.27
788.31,25.16
788.33,24.92
788.35,24.65
788.36,24.51
788.38,24.2
788.4,23.88
788.41,23.71
788.43,23.35
788.44,23.16
788.46,22.78
788.48,22.38
788.49,22.18
788.51,21.75
788.53,21.32
788.54,21.1
788.56,20.65
788.58,20.2
788.59,19.97
788.61,19.5
788.63,19.04
