wavelength,intensity
770.65,30.56
770.66,27.79
770.68,22.98
770.7,19.01
770.71,17.29
770.73,14.33
770.75,11.89
770.76,10.84
770.78,9.039
770.8,7.559
770.81,6.922
770.83,5.822
770.84,5.348
770.86,4.526
770.88,3.848
770.89,3.553
770.91,3.04
770.93,2.613
770.94,2.426
770.96,2.097
770.98,1.82
770.99,1.698
771.01,1.482
771.03,1.298
771.04,1.217
771.06,1.071
771.08,0.9451
771.09,0.8889
771.11,0.7878
771.13,0.6999
771.14,0.6603
771.16,0.5884
771.18,0.5252
771.19,0.4965
771.21,0.4439
771.22,0.4199
771.24,0.3758
771.26,0.3364
771.27,0.3182
771.29,0.2847
771.31,0.2544
771.32,0.2405
771.34,0.2146
771.36,0.1912
771.37,0.1804
771.39,0.1604
771.41,0.1424
771.42,0.1341
771.44,0.1189
771.46,0.1053
771.47,0.09914
771.49,0.08787
771.51,0.07799
771.52,0.07353
771.54,0.06552
771.56,0.05864
771.57,0.05558
771.59,0.05019
771.6,0.04782
771.62,0.04368
771.64,0.04026
771.65,0.03879
771.67,0.03628
771.69,0.03425
771.7,0.03339
771.72,0.03195
771.74,0.0308
771.75,0.03031
771.77,0.02948
771.79,0.0288
771.8,0.02849
771.82,0.02793
771.84,0.0274
771.85,0.02714
771.87,0.02661
771.89,0.02605
771.9,0.02576
771.92,0.02514
771.94,0.02446
771.95,0.02411
771.97,0.02336
771.99,0.02256
772.0,0.02215
772.02,0.02131
772.03,0.02088
772.05,0.02002
772.07,0.01916
772.08,0.01874
772.1,0.01791
772.12,0.01714
772.13,0.01677
772.15,0.01609
772.17,0.01549
772.18,0.01522
772.2,0.01477
772.22,0.01443
772.23,0.01431
772.25,0.01416
772.27,0.01416
772.28,0.01421
772.3,0.01444
772.32,0.01483
772.33,0.01509
772.35,0.01575
772.37,0.01661
772.38,0.01712
772.4,0.01831
772.41,0.019
772.43,0.02057
772.45,0.02242
772.46,0.02346
772.48,0.02579
772.5,0.02848
772.51,0.02998
772.53,0.03329
772.55,0.03707
772.56,0.03914
772.58,0.0437
772.6,0.04883
772.61,0.05162
772.63,0.0577
772.65,0.06444
772.66,0.06808
772.68,0.0759
772.7,0.08445
772.71,0.089
772.73,0.09865
772.75,0.109
772.76,0.1145
772.78,0.1259
772.79,0.1318
772.81,0.1441
772.83,0.1569
772.84,0.1634
772.86,0.1767
772.88,0.1902
772.89,0.1969
772.91,0.2104
772.93,0.2237
772.94,0.2303
772.96,0.243
772.98,0.2551
772.99,0.2609
773.01,0.2718
773.03,0.2818
773.04,0.2865
773.06,0.2949
773.08,0.3022
773.09,0.3055
773.11,0.3114
773.13,0.3164
773.14,0.3186
773.16,0.3229
773.17,0.3251
773.19,0.3298
773.21,0.3356
773.22,0.3392
773.24,0.3487
773.26,0.3622
773.27,0.3711
773.29,0.3945
773.31,0.4273
773.32,0.4482
773.34,0.5013
773.36,0.573
773.37,0.6173
773.39,0.7266
773.41,0.8689
773.42,0.9549
773.44,1.162
773.46,1.425
773.47,1.581
773.49,1.949
773.51,2.405
773.52,2.671
773.54,3.29
773.55,3.648
773.57,4.474
773.59,5.465
773.6,6.03
773.62,7.315
773.64,8.829
773.65,9.68
773.67,11.59
773.69,13.8
773.7,15.03
773.72,17.74
773.74,20.82
773.75,22.51
773.77,26.19
773.79,30.3
773.8,32.52
773.82,37.28
773.84,42.49
773.85,45.26
773.87,51.13
773.89,57.42
773.9,60.72
773.92,67.58
773.93,71.14
773.95,78.48
773.97,86.06
773.98,89.93
774.0,97.74
774.02,105.6
774.03,109.5
774.05,117.3
774.07,124.8
774.08,128.5
774.1,135.6
774.12,142.2
774.13,145.3
774.15,151.0
774.17,156.1
774.18,158.3
774.2,162.1
774.22,165.0
774.23,166.1
774.25,167.6
774.27,168.1
774.28,168.0
774.3,167.0
774.32,165.0
774.33,163.7
774.35,160.3
774.36,158.3
774.38,153.6
774.4,148.3
774.41,145.3
774.43,139.0
774.45,132.1
774.46,128.5
774.48,121.1
774.5,113.4
774.51,109.5
774.53,101.7
774.55,93.86
774.56,89.96
774.58,82.29
774.6,74.82
774.61,71.19
774.63,64.16
774.65,57.48
774.66,54.29
774.68,48.21
774.7,42.55
774.71,39.89
774.73,34.91
774.74,32.58
774.76,28.26
774.78,24.37
774.79,22.58
774.81,19.3
774.83,16.4
774.84,15.08
774.86,12.71
774.88,10.65
774.89,9.723
774.91,8.076
774.93,6.671
774.94,6.051
774.96,4.957
774.98,4.04
774.99,3.64
775.01,2.944
775.03,2.369
775.04,2.122
775.06,1.696
775.08,1.351
775.09,1.204
775.11,0.9546
775.12,0.8493
775.14,0.6716
775.16,0.5311
775.17,0.4726
775.19,0.3751
775.21,0.2994
775.22,0.2684
775.24,0.2174
775.26,0.1788
775.27,0.1632
775.29,0.1381
775.31,0.1197
775.32,0.1125
775.34,0.1013
775.36,0.09355
775.37,0.09065
775.39,0.08641
775.41,0.08378
775.42,0.08291
775.44,0.08183
775.46,0.08135
775.47,0.08125
775.49,0.08122
775.5,0.08124
775.52,0.08126
775.54,0.08115
775.55,0.08102
775.57,0.08056
775.59,0.07981
775.6,0.07931
775.62,0.07805
775.64,0.07644
775.65,0.0755
775.67,0.07337
775.69,0.07092
775.7,0.06958
775.72,0.06671
775.74,0.06359
775.75,0.06195
775.77,0.05855
775.79,0.05503
775.8,0.05323
775.82,0.04959
775.84,0.04593
775.85,0.0441
775.87,0.0405
775.88,0.03872
775.9,0.03524
775.92,0.03189
775.93,0.03027
775.95,0.02715
775.97,0.02421
775.98,0.02281
776.0,0.02017
776.02,0.01773
776.03,0.01659
776.05,0.01446
776.07,0.01253
776.08,0.01165
776.1,0.01002
776.12,0.008573
776.13,0.007918
776.15,0.006732
776.17,0.005702
776.18,0.005242
776.2,0.004424
776.22,0.00373
776.23,0.003426
776.25,0.002895
776.27,0.002458
776.28,0.002271
776.3,0.001954
776.31,0.001822
776.33,0.001602
776.35,0.001437
776.36,0.001372
776.38,0.001273
776.4,0.00121
776.41,0.001191
776.43,0.001171
776.45,0.001175
776.46,0.001184
776.48,0.001215
776.5,0.001258
776.51,0.001284
776.53,0.001343
776.55,0.001408
776.56,0.001443
776.58,0.001515
776.6,0.001591
776.61,0.001629
776.63,0.001707
776.65,0.001786
776.66,0.001825
776.68,0.001905
776.69,0.001946
776.71,0.002028
776.73,0.002111
776.74,0.002154
776.76,0.002243
776.78,0.002336
776.79,0.002385
776.81,0.002489
776.83,0.002601
776.84,0.002661
776.86,0.002789
776.88,0.002931
776.89,0.003007
776.91,0.00317
776.93,0.003349
776.94,0.003446
776.96,0.003651
776.98,0.003874
776.99,0.003993
777.01,0.004243
777.03,0.00451
777.04,0.00465
777.06,0.004941
777.07,0.005092
777.09,0.005404
777.11,0.005729
777.12,0.005895
777.14,0.006235
777.16,0.006583
777.17,0.00676
777.19,0.007121
777.21,0.007489
777.22,0.007677
777.24,0.008061
777.26,0.008458
777.27,0.008664
777.29,0.009092
777.31,0.00955
777.32,0.009793
777.34,0.01031
777.36,0.01089
777.37,0.01121
777.39,0.0119
777.41,0.01269
777.42,0.01313
777.44,0.01411
777.45,0.01465
777.47,0.01586
777.49,0.01726
777.5,0.01803
777.52,0.01975
777.54,0.02172
777.55,0.0228
777.57,0.02517
777.59,0.02784
777.6,0.0293
777.62,0.03244
777.64,0.03591
777.65,0.03777
777.67,0.04175
777.69,0.04605
777.7,0.04833
777.72,0.05311
777.74,0.0582
777.75,0.06084
777.77,0.06632
777.79,0.07203
777.8,0.07495
777.82,0.08091
777.83,0.08393
777.85,0.09003
777.87,0.09615
777.88,0.0992
777.9,0.1052
777.92,0.1111
777.93,0.114
777.95,0.1196
777.97,0.1249
777.98,0.1274
778.0,0.1322
778.02,0.1365
778.03,0.1385
778.05,0.142
778.07,0.145
778.08,0.1463
778.1,0.1485
778.12,0.15
778.13,0.1505
778.15,0.151
778.17,0.151
778.18,0.1507
778.2,0.1497
778.21,0.149
778.23,0.1471
778.25,0.1447
778.26,0.1433
778.28,0.1402
778.3,0.1366
778.31,0.1347
778.33,0.1307
778.35,0.1264
778.36,0.1242
778.38,0.1197
778.4,0.1151
778.41,0.1128
778.43,0.1082
778.45,0.1037
778.46,0.1015
778.48,0.09735
778.5,0.09342
778.51,0.09157
778.53,0.08812
778.55,0.08505
778.56,0.08366
778.58,0.0812
778.6,0.07917
778.61,0.07831
778.63,0.07693
778.64,0.0764
778.66,0.07565
778.68,0.07529
778.69,0.07525
778.71,0.07541
778.73,0.07587
778.74,0.07619
778.76,0.07698
778.78,0.07793
778.79,0.07845
778.81,0.07951
778.83,0.08057
778.84,0.08109
778.86,0.08203
778.88,0.08283
778.89,0.08315
778.91,0.08362
778.93,0.08382
778.94,0.08381
778.96,0.08355
778.98,0.08293
778.99,0.0825
779.01,0.08135
779.02,0.08064
779.04,0.07895
779.06,0.07692
779.07,0.07577
779.09,0.07326
779.11,0.07046
779.12,0.06896
779.14,0.06579
779.16,0.06243
779.17,0.0607
779.19,0.05713
779.21,0.05348
779.22,0.05163
779.24,0.04793
779.26,0.04425
779.27,0.04243
779.29,0.03884
779.31,0.03536
779.32,0.03366
779.34,0.03039
779.36,0.02728
779.37,0.02579
779.39,0.02296
779.4,0.02161
779.42,0.01907
779.44,0.01674
779.45,0.01565
779.47,0.01362
779.49,0.01178
779.5,0.01094
779.52,0.009384
779.54,0.008007
779.55,0.00738
779.57,0.006243
779.59,0.005252
779.6,0.004808
779.62,0.004012
779.64,0.003329
779.65,0.003027
779.67,0.002494
779.69,0.002046
779.7,0.001851
779.72,0.001512
779.74,0.001235
779.75,0.001118
779.77,0.0009206
779.78,0.0008396
779.8,0.0007102
779.82,0.0006217
779.83,0.0005922
779.85,0.0005628
779.87,0.0005742
779.88,0.0005961
779.9,0.0006762
779.92,0.0008112
779.93,0.0009025
779.95,0.001142
779.97,0.001471
779.98,0.001676
780.0,0.002183
780.02,0.002849
780.03,0.003253
780.05,0.004232
780.07,0.005487
780.08,0.006237
780.1,0.008032
780.12,0.01029
780.13,0.01163
780.15,0.01478
780.16,0.01664
780.18,0.02098
780.2,0.02632
780.21,0.02942
780.23,0.03661
780.25,0.0453
780.26,0.05028
780.28,0.0617
780.3,0.07528
780.31,0.08299
780.33,0.1004
780.35,0.1208
780.36,0.1322
780.38,0.1578
780.4,0.1871
780.41,0.2034
780.43,0.2392
780.45,0.2798
780.46,0.3019
780.48,0.3501
780.5,0.4036
780.51,0.4324
780.53,0.4942
780.54,0.5272
780.56,0.5974
780.58,0.6731
780.59,0.7129
780.61,0.7963
780.63,0.8844
780.64,0.9299
780.66,1.024
780.68,1.121
780.69,1.17
780.71,1.27
780.73,1.37
780.74,1.42
780.76,1.519
780.78,1.615
780.79,1.662
780.81,1.752
780.83,1.837
780.84,1.876
780.86,1.95
780.88,2.015
780.89,2.043
780.91,2.093
780.93,2.132
780.94,2.147
780.96,2.168
780.97,2.174
780.99,2.177
781.01,2.167
781.02,2.158
781.04,2.13
781.06,2.091
781.07,2.068
781.09,2.013
781.11,1.949
781.12,1.914
781.14,1.838
781.16,1.756
781.17,1.713
781.19,1.624
781.21,1.531
781.22,1.484
781.24,1.389
781.26,1.294
781.27,1.247
781.29,1.154
781.31,1.063
781.32,1.019
781.34,0.9337
781.35,0.8924
781.37,0.8132
781.39,0.7389
781.4,0.7036
781.42,0.6368
781.44,0.5753
781.45,0.5465
781.47,0.4928
781.49,0.444
781.5,0.4215
781.52,0.3799
781.54,0.3427
781.55,0.3256
781.57,0.2945
781.59,0.2669
781.6,0.2544
781.62,0.2316
781.64,0.2116
781.65,0.2026
781.67,0.1863
781.69,0.1721
781.7,0.1657
781.72,0.1543
781.73,0.1492
781.75,0.1401
781.77,0.1324
781.78,0.129
781.8,0.1232
781.82,0.1185
781.83,0.1165
781.85,0.1134
781.87,0.1113
781.88,0.1106
781.9,0.1098
781.92,0.11
781.93,0.1104
781.95,0.1118
781.97,0.1139
781.98,0.1153
782.0,0.1186
782.02,0.1225
782.03,0.1246
782.05,0.1293
782.07,0.1345
782.08,0.1372
782.1,0.1429
782.11,0.1458
782.13,0.1517
782.15,0.1576
782.16,0.1605
782.18,0.1663
782.2,0.1718
782.21,0.1744
782.23,0.1794
782.25,0.184
782.26,0.1861
782.28,0.1899
782.3,0.1932
782.31,0.1947
782.33,0.1975
782.35,0.2
782.36,0.2012
782.38,0.2039
782.4,0.2071
782.41,0.2091
782.43,0.2143
782.45,0.2219
782.46,0.2269
782.48,0.2403
782.49,0.249
782.51,0.2719
782.53,0.3039
782.54,0.3243
782.56,0.376
782.58,0.4458
782.59,0.4891
782.61,0.5963
782.63,0.737
782.64,0.8225
782.66,1.03
782.68,1.296
782.69,1.455
782.71,1.835
782.73,2.313
782.74,2.595
782.76,3.258
782.78,4.077
782.79,4.553
782.81,5.661
782.83,7.005
782.84,7.778
782.86,9.552
782.88,11.67
782.89,12.87
782.91,15.59
782.92,17.13
782.94,20.58
782.96,24.6
782.97,26.83
782.99,31.79
783.01,37.46
783.02,40.58
783.04,47.41
783.06,55.07
783.07,59.24
783.09,68.23
783.11,78.15
783.12,83.46
783.14,94.79
783.16,107.0
783.17,113.5
783.19,127.1
783.21,141.5
783.22,149.0
783.24,164.5
783.26,180.5
783.27,188.7
783.29,205.4
783.3,213.8
783.32,230.7
783.34,247.6
783.35,255.9
783.37,272.3
783.39,288.0
783.4,295.6
783.42,310.1
783.44,323.4
783.45,329.6
783.47,340.8
783.49,350.5
783.5,354.6
783.52,361.6
783.54,366.6
783.55,368.3
783.57,370.2
783.59,370.0
783.6,369.1
783.62,365.8
783.64,360.4
783.65,357.0
783.67,348.8
783.68,344.1
783.7,333.3
783.72,321.0
783.73,314.4
783.75,300.3
783.77,285.1
783.78,277.3
783.8,261.1
783.82,244.4
783.83,236.0
783.85,219.1
783.87,202.2
783.88,193.8
783.9,177.4
783.92,161.4
783.93,153.7
783.95,138.6
783.97,124.4
783.98,117.6
784.0,104.6
784.02,92.55
784.03,86.87
784.05,76.23
784.06,71.26
784.08,62.03
784.1,53.72
784.11,49.9
784.13,42.9
784.15,36.73
784.16,33.94
784.18,28.92
784.2,24.59
784.21,22.67
784.23,19.28
784.25,16.45
784.26,15.24
784.28,13.15
784.3,11.51
784.31,10.84
784.33,9.777
784.35,9.053
784.36,8.808
784.38,8.534
784.4,8.525
784.41,8.613
784.43,8.959
784.44,9.212
784.46,9.869
784.48,10.71
784.49,11.2
784.51,12.29
784.53,13.53
784.54,14.21
784.56,15.64
784.58,17.19
784.59,18.0
784.61,19.68
784.63,21.43
784.64,22.33
784.66,24.14
784.68,25.97
784.69,26.89
784.71,28.69
784.73,30.46
784.74,31.32
784.76,32.97
784.78,34.52
784.79,35.25
784.81,36.6
784.82,37.22
784.84,38.32
784.86,39.23
784.87,39.62
784.89,40.22
784.91,40.61
784.92,40.71
784.94,40.76
784.96,40.57
784.97,40.4
784.99,39.88
785.01,39.14
785.02,38.7
785.04,37.66
785.06,36.45
785.07,35.79
785.09,34.34
785.11,32.77
785.12,31.95
785.14,30.23
785.16,28.45
785.17,27.54
785.19,25.69
785.21,23.84
785.22,22.91
785.24,21.08
785.25,20.17
785.27,18.4
785.29,16.69
785.3,15.86
785.32,14.27
785.34,12.76
785.35,12.04
785.37,10.68
785.39,9.414
785.4,8.821
785.42,7.713
785.44,6.705
785.45,6.239
785.47,5.378
785.49,4.61
785.5,4.259
785.52,3.62
785.54,3.059
785.55,2.806
785.57,2.352
785.59,1.96
785.6,1.785
785.62,1.475
785.63,1.338
785.65,1.096
785.67,0.8926
785.68,0.8038
785.7,0.6492
785.72,0.5214
785.73,0.4663
785.75,0.3713
785.77,0.294
785.78,0.261
785.8,0.2049
785.82,0.16
785.83,0.1411
785.85,0.1092
785.87,0.08404
785.88,0.07357
785.9,0.05615
785.92,0.04261
785.93,0.03704
785.95,0.02787
785.97,0.02085
785.98,0.018
786.0,0.01335
786.01,0.01148
786.03,0.008442
786.05,0.006175
786.06,0.00527
786.08,0.003822
786.1,0.002757
786.11,0.002336
786.13,0.001671
786.15,0.001188
786.16,0.001
786.18,0.0007052
786.2,0.0004946
786.21,0.0004133
786.23,0.0002874
786.25,0.0001988
786.26,0.000165
786.28,0.0001131
786.3,7.717e-05
786.31,6.36e-05
786.33,4.302e-05
786.35,2.894e-05
786.36,2.369e-05
786.38,1.581e-05
786.39,1.289e-05
786.41,8.528e-06
786.43,5.614e-06
786.44,4.546e-06
786.46,2.968e-06
786.48,1.928e-06
786.49,1.551e-06
786.51,9.992e-07
786.53,6.405e-07
786.54,5.118e-07
786.56,3.255e-07
786.58,2.06e-07
786.59,1.635e-07
786.61,1.027e-07
786.63,6.417e-08
786.64,5.062e-08
786.66,3.14e-08
786.68,1.938e-08
786.69,1.519e-08
786.71,9.31e-09
786.73,5.678e-09
786.74,4.426e-09
786.76,2.682e-09
786.77,2.084e-09
786.79,1.256e-09
786.81,7.565e-10
786.82,5.877e-10
786.84,3.578e-10
786.86,2.243e-10
786.87,1.818e-10
786.89,1.301e-10
786.91,1.108e-10
786.92,1.108e-10
786.94,1.277e-10
786.96,1.68e-10
786.97,1.982e-10
786.99,2.833e-10
787.01,4.115e-10
787.02,4.971e-10
787.04,7.254e-10
787.06,1.057e-09
787.07,1.274e-09
787.09,1.848e-09
787.11,2.67e-09
787.12,3.204e-09
787.14,4.604e-09
787.16,6.588e-09
787.17,7.87e-09
787.19,1.12e-08
787.2,1.333e-08
787.22,1.885e-08
787.24,2.654e-08
787.25,3.144e-08
787.27,4.399e-08
787.29,6.127e-08
787.3,7.22e-08
787.32,9.99e-08
787.34,1.376e-07
787.35,1.612e-07
787.37,2.205e-07
787.39,3.003e-07
787.4,3.497e-07
787.42,4.727e-07
787.44,6.359e-07
787.45,7.362e-07
787.47,9.83e-07
787.49,1.306e-06
787.5,1.503e-06
787.52,1.981e-06
787.54,2.599e-06
787.55,2.971e-06
787.57,3.867e-06
787.58,4.403e-06
787.6,5.686e-06
787.62,7.304e-06
787.63,8.262e-06
787.65,1.053e-05
787.67,1.334e-05
787.68,1.499e-05
787.7,1.885e-05
787.72,2.357e-05
787.73,2.63e-05
787.75,3.262e-05
787.77,4.024e-05
787.78,4.459e-05
787.8,5.455e-05
787.82,6.635e-05
787.83,7.303e-05
787.85,8.81e-05
787.87,0.0001057
787.88,0.0001155
787.9,0.0001374
787.92,0.0001625
787.93,0.0001764
787.95,0.0002069
787.96,0.0002236
787.98,0.0002601
788.0,0.0003008
788.01,0.0003228
788.03,0.0003702
788.05,0.0004221
788.06,0.0004498
788.08,0.0005086
788.1,0.0005717
788.11,0.0006049
788.13,0.0006742
788.15,0.0007473
788.16,0.000785
788.18,0.0008626
788.2,0.0009425
788.21,0.0009831
788.23,0.001065
788.25,0.001147
788.26,0.001188
788.28,0.001269
788.3,0.001347
788.31,0.001385
788.33,0.001458
788.34,0.001493
788.36,0.001559
788.38,0.001618
788.39,0.001644
788.41,0.001692
788.43,0.001731
788.44,0.001747
788.46,0.001772
788.48,0.001787
788.49,0.001791
788.51,0.001791
788.53,0.001781
788.54,0.001772
788.56,0.001746
788.58,0.001711
788.59,0.001691
788.61,0.001643
788.63,0.001587
788.64,0.001556
788.66,0.001491
788.68,0.00142
788.69,0.001383
788.71,0.001305
788.72,0.001266
788.74,0.001185
788.76,0.001103
788.77,0.001062
788.79,0.0009796
788.81,0.0008988
788.82,0.0008591
788.84,0.0007814
788.86,0.0007067
788.87,0.0006707
788.89,0.0006014
788.91,0.0005361
788.92,0.0005051
788.94,0.0004465
788.96,0.0003924
788.97,0.0003671
788.99,0.0003198
789.01,0.0002771
789.02,0.0002573
789.04,0.000221
789.06,0.0001888
789.07,0.0001741
789.09,0.0001474
789.1,0.0001353
789.12,0.0001136
789.14,9.479e-05
789.15,8.641e-05
789.17,7.15e-05
789.19,5.883e-05
789.2,5.324e-05
789.22,4.343e-05
789.24,3.522e-05
789.25,3.165e-05
789.27,2.545e-05
789.29,2.035e-05
789.3,1.816e-05
789.32,1.44e-05
789.34,1.136e-05
789.35,1.007e-05
789.37,7.891e-06
789.39,6.162e-06
789.4,5.442e-06
789.42,4.249e-06
789.44,3.338e-06
789.45,2.974e-06
789.47,2.406e-06
789.49,2.03e-06
789.5,1.91e-06
789.52,1.798e-06
789.53,1.808e-06
789.55,1.968e-06
789.57,2.337e-06
789.58,2.614e-06
789.6,3.385e-06
789.62,4.516e-06
789.63,5.249e-06
789.65,7.132e-06
789.67,9.716e-06
789.68,1.134e-05
789.7,1.54e-05
789.72,2.085e-05
789.73,2.422e-05
789.75,3.255e-05
789.77,4.353e-05
789.78,5.024e-05
789.8,6.667e-05
789.82,8.799e-05
789.83,0.0001009
789.85,0.0001321
789.87,0.0001721
789.88,0.0001961
789.9,0.0002534
789.91,0.0002876
789.93,0.0003689
789.95,0.000471
789.96,0.0005311
789.98,0.000673
790.0,0.0008486
790.01,0.0009513
790.03,0.001191
790.05,0.001485
790.06,0.001655
790.08,0.002049
790.1,0.002526
790.11,0.0028
790.13,0.00343
790.15,0.004185
790.16,0.004616
790.18,0.0056
790.2,0.006768
790.21,0.00743
790.23,0.008932
790.25,0.0107
790.26,0.0117
790.28,0.01395
790.29,0.01521
790.31,0.01805
790.33,0.02135
790.34,0.0232
790.36,0.02733
790.38,0.03211
790.39,0.03477
790.41,0.04068
790.43,0.04748
790.44,0.05124
790.46,0.05956
790.48,0.06905
790.49,0.07427
790.51,0.08577
790.53,0.09878
790.54,0.1059
790.56,0.1215
790.58,0.1389
790.59,0.1484
790.61,0.1691
790.63,0.1921
790.64,0.2045
790.66,0.2313
790.67,0.2458
790.69,0.2769
790.71,0.3111
790.72,0.3295
790.74,0.3689
790.76,0.4121
790.77,0.4352
790.79,0.4848
790.81,0.5394
790.82,0.5687
790.84,0.6318
790.86,0.7019
790.87,0.7399
790.89,0.8226
790.91,0.9159
790.92,0.9671
790.94,1.08
790.96,1.21
790.97,1.283
790.99,1.445
791.01,1.635
791.02,1.742
791.04,1.983
791.05,2.12
791.07,2.429
791.09,2.795
791.1,3.002
791.12,3.47
791.14,4.022
791.15,4.334
791.17,5.035
791.19,5.854
791.2,6.312
791.22,7.336
791.24,8.516
791.25,9.169
791.27,10.61
791.29,12.25
791.3,13.15
791.32,15.11
791.34,17.3
791.35,18.48
791.37,21.03
791.39,23.82
791.4,25.31
791.42,28.47
791.44,31.87
791.45,33.66
791.47,37.4
791.48,39.34
791.5,43.37
791.52,47.56
791.53,49.7
791.55,54.06
791.57,58.49
791.58,60.71
791.6,65.14
791.62,69.51
791.63,71.65
791.65,75.83
791.67,79.8
791.68,81.69
791.7,85.26
791.72,88.48
791.73,89.96
791.75,92.59
791.77,94.77
791.78,95.69
791.8,97.14
791.82,98.08
791.83,98.36
791.85,98.51
791.86,98.4
791.88,97.78
791.9,96.66
791.91,95.93
791.93,94.13
791.95,91.92
791.96,90.68
791.98,87.95
792.0,84.95
792.01,83.36
792.03,80.06
792.05,76.64
792.06,74.9
792.08,71.42
792.1,67.97
792.11,66.27
792.13,62.98
792.15,59.86
792.16,58.37
792.18,55.57
792.2,53.03
792.21,51.87
792.23,49.77
792.24,48.83
792.26,47.19
792.28,45.86
792.29,45.31
792.31,44.43
792.33,43.83
792.34,43.63
792.36,43.42
792.38,43.43
792.39,43.52
792.41,43.81
792.43,44.27
792.44,44.54
792.46,45.17
792.48,45.88
792.49,46.27
792.51,47.07
792.53,47.92
792.54,48.35
792.56,49.24
792.58,50.15
792.59,50.62
792.61,51.58
792.62,52.08
792.64,53.12
792.66,54.24
792.67,54.83
792.69,56.11
792.71,57.53
792.72,58.3
792.74,59.99
792.76,61.88
792.77,62.92
792.79,65.18
792.81,67.71
792.82,69.08
792.84,72.03
792.86,75.27
792.87,76.99
792.89,80.64
792.91,84.54
792.92,86.58
792.94,90.79
792.96,95.16
792.97,97.38
792.99,101.9
793.0,104.1
793.02,108.6
793.04,113.0
793.05,115.1
793.07,119.2
793.09,122.9
793.1,124.7
793.12,127.9
793.14,130.6
793.15,131.8
793.17,133.6
793.19,134.9
793.2,135.3
793.22,135.6
793.24,135.2
793.25,134.7
793.27,133.3
793.29,131.1
793.3,129.8
793.32,126.7
793.34,123.1
793.35,121.0
793.37,116.6
793.38,114.2
793.4,109.1
793.42,103.6
793.43,100.8
793.45,95.04
793.47,89.12
793.48,86.13
793.5,80.16
793.52,74.25
793.53,71.34
793.55,65.64
793.57,60.18
793.58,57.55
793.6,52.53
793.62,47.88
793.63,45.71
793.65,41.68
793.67,38.12
793.68,36.53
793.7,33.72
793.72,31.45
793.73,30.52
793.75,29.09
793.77,28.24
793.78,28.04
793.8,28.09
793.81,28.34
793.83,29.32
793.85,30.92
793.86,31.95
793.88,34.5
793.9,37.68
793.91,39.51
793.93,43.63
793.95,48.36
793.96,50.95
793.98,56.57
794.0,62.74
794.01,66.02
794.03,72.95
794.05,80.32
794.06,84.15
794.08,92.07
794.1,100.3
794.11,104.4
794.13,112.9
794.15,121.3
794.16,125.6
794.18,133.9
794.19,138.0
794.21,146.0
794.23,153.6
794.24,157.2
794.26,163.9
794.28,170.1
794.29,172.8
794.31,177.8
794.33,181.8
794.34,183.5
794.36,186.1
794.38,187.7
794.39,188.1
794.41,188.1
794.43,187.0
794.44,186.1
794.46,183.5
794.48,179.9
794.49,177.8
794.51,172.8
794.53,167.0
794.54,163.9
794.56,157.1
794.57,153.5
794.59,145.8
794.61,137.8
794.62,133.7
794.64,125.3
794.66,116.7
794.67,112.5
794.69,103.9
794.71,95.45
794.72,91.3
794.74,83.17
794.76,75.34
794.77,71.55
794.79,64.27
794.81,57.4
794.82,54.13
794.84,47.94
794.86,42.22
794.87,39.53
794.89,34.52
794.91,29.97
794.92,27.87
794.94,24.0
794.95,22.22
794.97,18.97
794.99,16.11
795.0,14.81
795.02,12.47
795.04,10.44
795.05,9.531
795.07,7.912
795.09,6.532
795.1,5.923
795.12,4.849
795.14,3.948
795.15,3.555
795.17,2.871
795.19,2.306
795.2,2.062
795.22,1.642
795.24,1.301
795.25,1.156
795.27,0.9083
795.29,0.7101
795.3,0.6266
795.32,0.486
795.33,0.4271
795.35,0.3288
795.37,0.2518
795.38,0.2199
795.4,0.1672
795.42,0.1265
795.43,0.1098
795.45,0.08255
795.47,0.06179
795.48,0.05337
795.5,0.03972
795.52,0.02947
795.53,0.02536
795.55,0.01875
795.57,0.01385
795.58,0.01191
795.6,0.008815
795.62,0.006555
795.63,0.005669
795.65,0.004277
795.67,0.003282
795.68,0.0029
795.7,0.002315
795.72,0.001919
795.73,0.001777
795.75,0.001581
795.76,0.001521
795.78,0.001464
795.8,0.001484
795.81,0.001521
795.83,0.001649
795.85,0.001855
795.86,0.001991
795.88,0.002342
795.9,0.002822
795.91,0.00312
795.93,0.003864
795.95,0.004853
795.96,0.005461
795.98,0.006959
796.0,0.008926
796.01,0.01013
796.03,0.01306
796.05,0.01685
796.06,0.01915
796.08,0.02469
796.1,0.03178
796.11,0.03602
796.13,0.04615
796.14,0.05217
796.16,0.06645
796.18,0.08428
796.19,0.09475
796.21,0.1193
796.23,0.1495
796.24,0.167
796.26,0.2077
796.28,0.2568
796.29,0.285
796.31,0.3496
796.33,0.4266
796.34,0.4702
796.36,0.5689
796.38,0.6846
796.39,0.7494
796.41,0.8943
796.43,1.061
796.44,1.154
796.46,1.358
796.48,1.589
796.49,1.715
796.51,1.99
796.52,2.139
796.54,2.462
796.56,2.817
796.57,3.007
796.59,3.412
796.61,3.849
796.62,4.08
796.64,4.565
796.66,5.079
796.67,5.346
796.69,5.898
796.71,6.471
796.72,6.763
796.74,7.358
796.76,7.96
796.77,8.261
796.79,8.862
796.81,9.453
796.82,9.743
796.84,10.31
796.86,10.84
796.87,11.09
796.89,11.57
796.9,11.79
796.92,12.2
