wavelength,intensity
796.22,0.01363
796.23,0.015
796.25,0.01812
796.27,0.02181
796.28,0.0239
796.3,0.02859
796.32,0.03406
796.33,0.03711
796.35,0.04391
796.37,0.05173
796.38,0.05604
796.4,0.06556
796.42,0.07632
796.43,0.0822
796.45,0.09502
796.47,0.1093
796.48,0.117
796.5,0.1336
796.51,0.1425
796.53,0.1616
796.55,0.1823
796.56,0.1933
796.58,0.2165
796.6,0.2412
796.61,0.2542
796.63,0.2812
796.65,0.3095
796.66,0.3241
796.68,0.3542
796.7,0.3851
796.71,0.4009
796.73,0.4327
796.75,0.4647
796.76,0.4807
796.78,0.5125
796.8,0.5437
796.81,0.559
796.83,0.5887
796.85,0.6168
796.86,0.6303
796.88,0.6556
796.9,0.6786
796.91,0.6891
796.93,0.7081
796.94,0.7164
796.96,0.7306
796.98,0.7415
796.99,0.7456
797.01,0.7511
797.03,0.753
797.04,0.7525
797.06,0.7488
797.08,0.7414
797.09,0.7364
797.11,0.7238
797.13,0.7079
797.14,0.6988
797.16,0.6784
797.18,0.6554
797.19,0.643
797.21,0.6166
797.23,0.5884
797.24,0.5738
797.26,0.5435
797.28,0.5123
797.29,0.4965
797.31,0.4645
797.32,0.4485
797.34,0.4166
797.36,0.3851
797.37,0.3695
797.39,0.3391
797.41,0.3096
797.42,0.2953
797.44,0.2677
797.46,0.2415
797.47,0.229
797.49,0.2052
797.51,0.1829
797.52,0.1725
797.54,0.1528
797.56,0.1347
797.57,0.1263
797.59,0.1107
797.61,0.09668
797.62,0.09023
797.64,0.07842
797.66,0.06797
797.67,0.06324
797.69,0.05469
797.7,0.05084
797.72,0.04396
797.74,0.03807
797.75,0.03547
797.77,0.03089
797.79,0.02707
797.8,0.02542
797.82,0.02258
797.84,0.02029
797.85,0.01933
797.87,0.01773
797.89,0.01652
797.9,0.01603
797.92,0.01528
797.94,0.01477
797.95,0.01459
797.97,0.01436
797.99,0.01426
798.0,0.01426
798.02,0.01431
798.04,0.01442
798.05,0.01448
798.07,0.01463
798.08,0.01471
798.1,0.01486
798.12,0.015
798.13,0.01505
798.15,0.01513
798.17,0.01516
798.18,0.01515
798.2,0.0151
798.22,0.01499
798.23,0.01491
798.25,0.01471
798.27,0.01444
798.28,0.01429
798.3,0.01393
798.32,0.01352
798.33,0.0133
798.35,0.01282
798.37,0.01229
798.38,0.01202
798.4,0.01144
798.42,0.01085
798.43,0.01054
798.45,0.009915
798.46,0.009599
798.48,0.008965
798.5,0.008332
798.51,0.008018
798.53,0.007398
798.55,0.006792
798.56,0.006496
798.58,0.005921
798.6,0.00537
798.61,0.005105
798.63,0.004597
798.65,0.004118
798.66,0.003891
798.68,0.003461
798.7,0.003063
798.71,0.002877
798.73,0.002528
798.75,0.00221
798.76,0.002063
798.78,0.00179
798.8,0.001546
798.81,0.001435
798.83,0.00123
798.85,0.00105
798.86,0.0009678
798.88,0.0008197
798.89,0.0007531
798.91,0.0006332
798.93,0.0005298
798.94,0.0004838
798.96,0.0004019
798.98,0.0003322
798.99,0.0003015
799.01,0.0002474
799.03,0.000202
799.04,0.0001822
799.06,0.0001477
799.08,0.0001192
799.09,0.0001068
799.11,8.555e-05
799.13,6.818e-05
799.14,6.076e-05
799.16,4.807e-05
799.18,3.786e-05
799.19,3.354e-05
799.21,2.623e-05
799.23,2.044e-05
799.24,1.802e-05
799.26,1.397e-05
799.27,1.23e-05
799.29,9.536e-06
799.31,7.434e-06
799.32,6.593e-06
799.34,5.272e-06
799.36,4.376e-06
799.37,4.071e-06
799.39,3.735e-06
799.41,3.76e-06
799.42,3.914e-06
799.44,4.538e-06
799.46,5.648e-06
799.47,6.42e-06
799.49,8.497e-06
799.51,1.146e-05
799.52,1.335e-05
799.54,1.819e-05
799.56,2.478e-05
799.57,2.89e-05
799.59,3.923e-05
799.61,5.305e-05
799.62,6.158e-05
799.64,8.273e-05
799.65,9.571e-05
799.67,0.0001277
799.69,0.0001695
799.7,0.0001949
799.72,0.0002568
799.74,0.0003368
799.75,0.000385
799.77,0.0005013
799.79,0.0006494
799.8,0.0007378
799.82,0.0009489
799.84,0.001214
799.85,0.001371
799.87,0.001742
799.89,0.002203
799.9,0.002472
799.92,0.003102
799.94,0.003875
799.95,0.004322
799.97,0.005359
799.99,0.006611
800.0,0.00733
800.02,0.008978
800.03,0.009917
800.05,0.01206
800.07,0.01459
800.08,0.01602
800.1,0.01924
800.12,0.02299
800.13,0.02509
800.15,0.02977
800.17,0.03515
800.18,0.03812
800.2,0.04468
800.22,0.05211
800.23,0.05618
800.25,0.06505
800.27,0.07495
800.28,0.0803
800.3,0.09185
800.32,0.1045
800.33,0.1113
800.35,0.1258
800.37,0.1414
800.38,0.1497
800.4,0.1671
800.42,0.1856
800.43,0.1953
800.45,0.2153
800.46,0.2257
800.48,0.247
800.5,0.2691
800.51,0.2803
800.53,0.3031
800.55,0.3261
800.56,0.3377
800.58,0.3607
800.6,0.3834
800.61,0.3946
800.63,0.4164
800.65,0.4372
800.66,0.4472
800.68,0.4661
800.7,0.4835
800.71,0.4916
800.73,0.5062
800.75,0.5187
800.76,0.5241
800.78,0.5332
800.8,0.5397
800.81,0.542
800.83,0.5447
800.84,0.545
800.86,0.5437
800.88,0.5397
800.89,0.5368
800.91,0.529
800.93,0.5187
800.94,0.5127
800.96,0.4991
800.98,0.4835
800.99,0.4751
801.01,0.4568
801.03,0.4372
801.04,0.4269
801.06,0.4056
801.08,0.3834
801.09,0.3721
801.11,0.3492
801.13,0.3261
801.14,0.3146
801.16,0.2916
801.18,0.2691
801.19,0.258
801.21,0.2362
801.22,0.2257
801.24,0.2052
801.26,0.1856
801.27,0.1762
801.29,0.1583
801.31,0.1414
801.32,0.1335
801.34,0.1184
801.36,0.1045
801.37,0.09805
801.39,0.08594
801.41,0.07495
801.42,0.06987
801.44,0.0605
801.46,0.05213
801.47,0.0483
801.49,0.04132
801.51,0.03517
801.52,0.03239
801.54,0.02738
801.56,0.02304
801.57,0.02109
801.59,0.01763
801.6,0.01609
801.62,0.01336
801.64,0.01105
801.65,0.01003
801.67,0.008259
801.69,0.006784
801.7,0.006146
801.72,0.005044
801.74,0.004149
801.75,0.003769
801.77,0.003129
801.79,0.002627
801.8,0.002421
801.82,0.002089
801.84,0.00185
801.85,0.001761
801.87,0.001636
801.89,0.001573
801.9,0.001563
801.92,0.001579
801.94,0.00164
801.95,0.001685
801.97,0.001802
801.98,0.001873
802.0,0.002038
802.02,0.00223
802.03,0.002336
802.05,0.002565
802.07,0.002815
802.08,0.002947
802.1,0.003225
802.12,0.003517
802.13,0.003669
802.15,0.003979
802.17,0.004298
802.18,0.004459
802.2,0.004786
802.22,0.005113
802.23,0.005276
802.25,0.0056
802.27,0.005918
802.28,0.006074
802.3,0.006379
802.32,0.006672
802.33,0.006813
802.35,0.007086
802.37,0.007346
802.38,0.007471
802.4,0.007713
802.41,0.007831
802.43,0.008062
802.45,0.008293
802.46,0.008412
802.48,0.008659
802.5,0.008933
802.51,0.009084
802.53,0.009428
802.55,0.009843
802.56,0.01009
802.58,0.01066
802.6,0.01138
802.61,0.01181
802.63,0.01283
802.65,0.01411
802.66,0.01487
802.68,0.01665
802.7,0.01885
802.71,0.02013
802.73,0.0231
802.75,0.02671
802.76,0.02878
802.78,0.03354
802.79,0.03624
802.81,0.04239
802.83,0.04964
802.84,0.05371
802.86,0.06285
802.88,0.07344
802.89,0.07932
802.91,0.09234
802.93,0.1072
802.94,0.1153
802.96,0.1332
802.98,0.1531
802.99,0.164
803.01,0.1874
803.03,0.2133
803.04,0.2272
803.06,0.2568
803.08,0.289
803.09,0.306
803.11,0.3419
803.13,0.3803
803.14,0.4003
803.16,0.442
803.17,0.4637
803.19,0.5083
803.21,0.5547
803.22,0.5783
803.24,0.6265
803.26,0.6754
803.27,0.7
803.29,0.7492
803.31,0.798
803.32,0.8221
803.34,0.8693
803.36,0.9148
803.37,0.9368
803.39,0.9787
803.41,1.018
803.42,1.036
803.44,1.069
803.46,1.099
803.47,1.112
803.49,1.134
803.51,1.152
803.52,1.158
803.54,1.168
803.55,1.171
803.57,1.173
803.59,1.17
803.6,1.166
803.62,1.156
803.64,1.141
803.65,1.132
803.67,1.111
803.69,1.087
803.7,1.074
803.72,1.046
803.74,1.018
803.75,1.003
803.77,0.9741
803.79,0.9462
803.8,0.933
803.82,0.9088
803.84,0.8884
803.85,0.88
803.87,0.8675
803.89,0.8618
803.9,0.8618
803.92,0.8686
803.93,0.8757
803.95,0.8978
803.97,0.9317
803.98,0.9534
804.0,1.007
804.02,1.076
804.03,1.117
804.05,1.21
804.07,1.321
804.08,1.384
804.1,1.524
804.12,1.684
804.13,1.773
804.15,1.965
804.17,2.181
804.18,2.297
804.2,2.547
804.22,2.821
804.23,2.967
804.25,3.278
804.27,3.613
804.28,3.79
804.3,4.162
804.32,4.558
804.33,4.766
804.35,5.198
804.36,5.423
804.38,5.89
804.4,6.379
804.41,6.632
804.43,7.153
804.45,7.695
804.46,7.973
804.48,8.543
804.5,9.13
804.51,9.43
804.53,10.04
804.55,10.67
804.56,10.99
804.58,11.63
804.6,12.29
804.61,12.62
804.63,13.29
804.65,13.97
804.66,14.32
804.68,15.01
804.7,15.7
804.71,16.05
804.73,16.75
804.74,17.1
804.76,17.8
804.78,18.51
804.79,18.86
804.81,19.56
804.83,20.26
804.84,20.61
804.86,21.3
804.88,21.99
804.89,22.34
804.91,23.02
804.93,23.7
804.94,24.03
804.96,24.7
804.98,25.35
804.99,25.68
805.01,26.32
805.03,26.94
805.04,27.25
805.06,27.85
805.08,28.44
805.09,28.72
805.11,29.27
805.12,29.53
805.14,30.03
805.16,30.5
805.17,30.71
805.19,31.12
805.21,31.47
805.22,31.63
805.24,31.89
805.26,32.1
805.27,32.18
805.29,32.27
805.31,32.29
805.32,32.27
805.34,32.17
805.36,31.97
805.37,31.84
805.39,31.51
805.41,31.09
805.42,30.84
805.44,30.28
805.46,29.62
805.47,29.26
805.49,28.48
805.5,28.05
805.52,27.15
805.54,26.18
805.55,25.66
805.57,24.6
805.59,23.48
805.6,22.91
805.62,21.73
805.64,20.53
805.65,19.93
805.67,18.71
805.69,17.48
805.7,16.88
805.72,15.67
805.74,14.49
805.75,13.91
805.77,12.77
805.79,11.68
805.8,11.14
805.82,10.12
805.84,9.147
805.85,8.682
805.87,7.795
805.88,7.373
805.9,6.574
805.92,5.836
805.93,5.489
805.95,4.841
805.97,4.25
805.98,3.976
806.0,3.469
806.02,3.014
806.03,2.806
806.05,2.425
806.07,2.089
806.08,1.937
806.1,1.663
806.12,1.425
806.13,1.319
806.15,1.13
806.17,0.9704
806.18,0.9004
806.2,0.7785
806.22,0.6785
806.23,0.636
806.25,0.5645
806.27,0.5094
806.28,0.4874
806.3,0.4535
806.31,0.4413
806.33,0.4254
806.35,0.42
806.36,0.421
806.38,0.4297
806.4,0.4469
806.41,0.4586
806.43,0.4877
806.45,0.5243
806.46,0.5453
806.48,0.5929
806.5,0.6478
806.51,0.6779
806.53,0.7436
806.55,0.8167
806.56,0.8561
806.58,0.9404
806.6,1.032
806.61,1.081
806.63,1.184
806.65,1.295
806.66,1.353
806.68,1.475
806.69,1.539
806.71,1.671
806.73,1.81
806.74,1.882
806.76,2.029
806.78,2.181
806.79,2.258
806.81,2.416
806.83,2.575
806.84,2.655
806.86,2.815
806.88,2.974
806.89,3.052
806.91,3.207
806.93,3.356
806.94,3.428
806.96,3.567
806.98,3.697
806.99,3.759
807.01,3.873
807.03,3.975
807.04,4.021
807.06,4.102
807.07,4.137
807.09,4.195
807.11,4.237
807.12,4.252
807.14,4.27
807.16,4.27
807.17,4.264
807.19,4.239
807.21,4.198
807.22,4.171
807.24,4.106
807.26,4.027
807.27,3.983
807.29,3.883
807.31,3.773
807.32,3.713
807.34,3.587
807.36,3.453
807.37,3.383
807.39,3.238
807.41,3.089
807.42,3.013
807.44,2.859
807.45,2.781
807.47,2.626
807.49,2.471
807.5,2.393
807.52,2.241
807.54,2.091
807.55,2.018
807.57,1.874
807.59,1.735
807.6,1.667
807.62,1.537
807.64,1.412
807.65,1.352
807.67,1.237
807.69,1.128
807.7,1.076
807.72,0.9768
807.74,0.8844
807.75,0.8406
807.77,0.7577
807.79,0.6811
807.8,0.645
807.82,0.5773
807.83,0.5455
807.85,0.4861
807.87,0.4319
807.88,0.4066
807.9,0.3597
807.92,0.3172
807.93,0.2975
807.95,0.2612
807.97,0.2286
807.98,0.2136
808.0,0.1861
808.02,0.1616
808.03,0.1504
808.05,0.13
808.07,0.112
808.08,0.1038
808.1,0.08905
808.12,0.07613
808.13,0.07031
808.15,0.05986
808.17,0.05084
808.18,0.04682
808.2,0.03966
808.22,0.03358
808.23,0.03091
808.25,0.02624
808.26,0.02421
808.28,0.02073
808.3,0.01795
808.31,0.0168
808.33,0.01496
808.35,0.0137
808.36,0.01328
808.38,0.01283
808.4,0.01293
808.41,0.01319
808.43,0.01412
808.45,0.01564
808.46,0.01665
808.48,0.01916
808.5,0.02244
808.51,0.02438
808.53,0.02897
808.55,0.03459
808.56,0.03784
808.58,0.04531
808.6,0.05426
808.61,0.05936
808.63,0.07096
808.64,0.07755
808.66,0.09248
808.68,0.1101
808.69,0.12
808.71,0.1425
808.73,0.1688
808.74,0.1837
808.76,0.2171
808.78,0.2563
808.79,0.2783
808.81,0.328
808.83,0.3862
808.84,0.4189
808.86,0.4926
808.88,0.579
808.89,0.6275
808.91,0.737
808.93,0.865
808.94,0.937
808.96,1.099
808.98,1.289
808.99,1.395
809.01,1.634
809.02,1.768
809.04,2.068
809.06,2.417
809.07,2.611
809.09,3.046
809.11,3.547
809.12,3.826
809.14,4.444
809.16,5.151
809.17,5.54
809.19,6.399
809.21,7.372
809.22,7.905
809.24,9.068
809.26,10.37
809.27,11.08
809.29,12.61
809.31,14.3
809.32,15.21
809.34,17.15
809.36,19.27
809.37,20.4
809.39,22.79
809.4,24.05
809.42,26.71
809.44,29.53
809.45,31.0
809.47,34.06
809.49,37.26
809.5,38.91
809.52,42.29
809.54,45.75
809.55,47.51
809.57,51.06
809.59,54.63
809.6,56.41
809.62,59.94
809.64,63.39
809.65,65.08
809.67,68.36
809.69,71.47
809.7,72.95
809.72,75.73
809.74,78.26
809.75,79.41
809.77,81.48
809.79,83.21
809.8,83.94
809.82,85.12
809.83,85.56
809.85,86.15
809.87,86.33
809.88,86.27
809.9,85.84
809.92,85.01
809.93,84.45
809.95,83.03
809.97,81.26
809.98,80.24
810.0,77.96
810.02,75.39
810.03,74.01
810.05,71.06
810.07,67.9
810.08,66.26
810.1,62.86
810.12,59.36
810.13,57.58
810.15,53.98
810.17,50.37
810.18,48.56
810.2,44.99
810.21,43.23
810.23,39.76
810.25,36.4
810.26,34.76
810.28,31.59
810.3,28.58
810.31,27.13
810.33,24.37
810.35,21.78
810.36,20.56
810.38,18.24
810.4,16.11
810.41,15.12
810.43,13.26
810.45,11.57
810.46,10.79
810.48,9.352
810.5,8.067
810.51,7.479
810.53,6.406
810.55,5.462
810.56,5.034
810.58,4.263
810.59,3.917
810.61,3.295
810.63,2.761
810.64,2.524
810.66,2.104
810.68,1.748
810.69,1.593
810.71,1.32
810.73,1.095
810.74,0.9973
810.76,0.8305
810.78,0.6964
810.79,0.6402
810.81,0.547
810.83,0.4764
810.84,0.4487
810.86,0.4066
810.88,0.3803
810.89,0.3724
810.91,0.3663
810.93,0.3717
810.94,0.3782
810.96,0.3986
810.97,0.4121
810.99,0.4452
811.01,0.4861
811.02,0.5091
811.04,0.5603
811.06,0.6177
811.07,0.6486
811.09,0.7144
811.11,0.7851
811.12,0.8222
811.14,0.8994
811.16,0.9801
811.17,1.022
811.19,1.106
811.21,1.193
811.22,1.237
811.24,1.324
811.26,1.412
811.27,1.455
811.29,1.54
811.31,1.623
811.32,1.663
811.34,1.74
811.35,1.776
811.37,1.845
811.39,1.908
811.4,1.936
811.42,1.988
811.44,2.031
811.45,2.049
811.47,2.078
811.49,2.098
811.5,2.105
811.52,2.11
811.54,2.105
811.55,2.098
811.57,2.079
811.59,2.049
811.6,2.031
811.62,1.988
811.64,1.937
811.65,1.908
811.67,1.846
811.69,1.777
811.7,1.741
811.72,1.664
811.74,1.583
811.75,1.541
811.77,1.456
811.78,1.412
811.8,1.325
811.82,1.237
811.83,1.193
811.85,1.106
811.87,1.02
811.88,0.9779
811.9,0.8957
811.92,0.8166
811.93,0.7784
811.95,0.7046
811.97,0.6349
811.98,0.6016
812.0,0.5383
812.02,0.4794
812.03,0.4516
812.05,0.3994
812.07,0.3515
812.08,0.3293
812.1,0.2878
812.12,0.2505
812.13,0.2333
812.15,0.2016
812.16,0.1871
812.18,0.1607
812.2,0.1373
812.21,0.1268
812.23,0.1076
812.25,0.09102
812.26,0.08357
812.28,0.07023
812.3,0.05878
812.31,0.0537
812.33,0.04469
812.35,0.03706
812.36,0.0337
812.38,0.0278
812.4,0.02286
812.41,0.02071
812.43,0.01696
812.45,0.01386
812.46,0.01252
812.48,0.0102
812.5,0.008293
812.51,0.007477
812.53,0.006074
812.54,0.005474
812.56,0.004447
812.58,0.003614
812.59,0.00326
812.61,0.002654
812.63,0.002166
812.64,0.001958
812.66,0.001603
812.68,0.001316
812.69,0.001194
812.71,0.0009853
812.73,0.0008157
812.74,0.0007431
812.76,0.0006182
812.78,0.0005158
812.79,0.0004716
812.81,0.000395
812.83,0.0003316
812.84,0.0003039
812.86,0.0002557
812.88,0.0002152
812.89,0.0001975
812.91,0.0001663
812.92,0.0001526
812.94,0.0001284
812.96,0.0001079
812.97,9.884e-05
812.99,8.285e-05
813.01,6.93e-05
813.02,6.332e-05
813.04,5.277e-05
813.06,4.384e-05
813.07,3.992e-05
813.09,3.301e-05
813.11,2.721e-05
813.12,2.467e-05
813.14,2.022e-05
813.16,1.651e-05
813.17,1.49e-05
813.19,1.21e-05
813.21,9.784e-06
813.22,8.785e-06
813.24,7.061e-06
813.26,5.651e-06
813.27,5.048e-06
813.29,4.014e-06
813.3,3.574e-06
813.32,2.824e-06
813.34,2.221e-06
813.35,1.967e-06
813.37,1.537e-06
813.39,1.196e-06
813.4,1.053e-06
813.42,8.141e-07
813.44,6.264e-07
813.45,5.486e-07
813.47,4.192e-07
813.49,3.19e-07
813.5,2.777e-07
813.52,2.099e-07
813.54,1.579e-07
813.55,1.367e-07
813.57,1.021e-07
813.59,7.595e-08
813.6,6.539e-08
813.62,4.829e-08
813.64,3.551e-08
813.65,3.039e-08
813.67,2.219e-08
813.69,1.613e-08
813.7,1.373e-08
813.72,9.909e-09
813.73,8.404e-09
813.75,6.024e-09
813.77,4.299e-09
813.78,3.626e-09
813.8,2.571e-09
813.82,1.815e-09
813.83,1.524e-09
813.85,1.072e-09
813.87,7.547e-10
813.88,6.347e-10
813.9,4.538e-10
813.92,3.351e-10
813.93,2.943e-10
813.95,2.44e-10
813.97,2.312e-10
813.98,2.386e-10
814.0,2.831e-10
814.02,3.744e-10
814.03,4.418e-10
814.05,6.333e-10
814.07,9.257e-10
814.08,1.122e-09
814.1,1.653e-09
814.11,2.005e-09
814.13,2.944e-09
814.15,4.307e-09
814.16,5.201e-09
814.18,7.561e-09
814.2,1.094e-08
814.21,1.314e-08
814.23,1.888e-08
814.25,2.7e-08
814.26,3.223e-08
814.28,4.577e-08
814.3,6.47e-08
814.31,7.678e-08
814.33,1.078e-07
814.35,1.505e-07
814.36,1.776e-07
814.38,2.464e-07
814.4,3.401e-07
814.41,3.99e-07
814.43,5.469e-07
814.45,7.462e-07
814.46,8.701e-07
814.48,1.179e-06
814.49,1.37e-06
814.51,1.843e-06
814.53,2.467e-06
814.54,2.85e-06
814.56,3.789e-06
814.58,5.015e-06
814.59,5.759e-06
814.61,7.567e-06
814.63,9.896e-06
814.64,1.13e-05
814.66,1.467e-05
814.68,1.896e-05
814.69,2.152e-05
814.71,2.762e-05
814.73,3.528e-05
814.74,3.981e-05
814.76,5.049e-05
814.78,6.374e-05
814.79,7.149e-05
814.81,8.962e-05
814.83,0.0001118
814.84,0.0001247
814.86,0.0001545
814.87,0.0001716
814.89,0.0002111
814.91,0.0002585
814.92,0.0002855
814.94,0.0003472
814.96,0.0004201
814.97,0.0004613
814.99,0.0005543
815.01,0.0006629
815.02,0.0007236
815.04,0.0008593
815.06,0.001016
815.07,0.001102
815.09,0.001294
815.11,0.001511
815.12,0.00163
815.14,0.001891
815.16,0.002183
815.17,0.002341
815.19,0.002684
815.21,0.003062
815.22,0.003265
815.24,0.003699
815.25,0.00393
815.27,0.004421
815.29,0.004949
815.3,0.005228
815.32,0.005812
815.34,0.006431
815.35,0.006753
815.37,0.00742
815.39,0.008114
815.4,0.008471
815.42,0.009198
815.44,0.009941
815.45,0.01032
815.47,0.01107
815.49,0.01183
815.5,0.0122
815.52,0.01294
815.54,0.01366
815.55,0.01401
815.57,0.01469
815.59,0.01532
815.6,0.01562
815.62,0.01618
815.64,0.01669
815.65,0.01691
815.67,0.01732
815.68,0.01749
815.7,0.01778
815.72,0.01799
815.73,0.01807
815.75,0.01815
815.77,0.01815
815.78,0.01812
815.8,0.01799
815.82,0.01778
815.83,0.01765
815.85,0.01732
815.87,0.01691
815.88,0.01669
815.9,0.01618
815.92,0.01562
815.93,0.01532
815.95,0.01469
815.97,0.01401
815.98,0.01366
816.0,0.01294
816.02,0.0122
816.03,0.01183
816.05,0.01107
816.06,0.01069
816.08,0.009941
816.1,0.009198
816.11,0.008832
816.13,0.008114
816.15,0.00742
816.16,0.007083
816.18,0.006431
816.2,0.005812
816.21,0.005515
816.23,0.004949
816.25,0.004421
816.26,0.00417
816.28,0.003699
816.3,0.003265
816.31,0.003062
816.33,0.002684
816.35,0.002341
816.36,0.002183
816.38,0.001891
816.4,0.00163
816.41,0.001511
816.43,0.001294
816.44,0.001195
816.46,0.001016
816.48,0.0008593
816.49,0.000789
816.51,0.0006629
816.53,0.0005543
816.54,0.000506
816.56,0.0004202
816.58,0.0003473
816.59,0.0003152
816.61,0.0002587
816.63,0.0002114
816.64,0.0001908
816.66,0.0001549
816.68,0.0001254
816.69,0.0001126
816.71,9.083e-05
816.73,7.326e-05
816.74,6.587e-05
816.76,5.357e-05
816.78,4.424e-05
816.79,4.059e-05
816.81,3.521e-05
816.82,3.345e-05
816.84,3.182e-05
816.86,3.284e-05
816.87,3.444e-05
816.89,4.015e-05
816.91,4.983e-05
816.92,5.646e-05
816.94,7.417e-05
816.96,9.927e-05
816.97,0.0001153
816.99,0.000156
817.01,0.0002113
817.02,0.0002459
817.04,0.0003322
817.06,0.0004473
817.07,0.0005183
817.09,0.0006938
817.11,0.0009245
817.12,0.001065
817.14,0.00141
817.16,0.001858
817.17,0.002129
817.19,0.002785
817.2,0.003181
817.22,0.004132
817.24,0.005344
817.25,0.006066
817.27,0.007791
817.29,0.009958
817.3,0.01124
817.32,0.01426
817.34,0.01802
817.35,0.02022
817.37,0.02537
817.39,0.03168
817.4,0.03533
817.42,0.04381
817.44,0.05407
817.45,0.05997
817.47,0.07349
817.49,0.08965
817.5,0.09884
817.52,0.1197
817.54,0.1444
817.55,0.1582
817.57,0.1894
817.59,0.2257
817.6,0.246
817.62,0.2911
817.63,0.3161
817.65,0.3714
817.67,0.4344
817.68,0.469
817.7,0.5447
817.72,0.6297
817.73,0.6758
817.75,0.7758
817.77,0.8864
817.78,0.9458
817.8,1.073
817.82,1.212
817.83,1.286
817.85,1.442
817.87,1.609
817.88,1.697
817.9,1.881
817.92,2.075
817.93,2.175
817.95,2.383
817.97,2.598
817.98,2.709
818.0,2.933
818.01,3.046
818.03,3.275
818.05,3.505
818.06,3.619
818.08,3.846
818.1,4.068
818.11,4.177
818.13,4.387
818.15,4.586
818.16,4.681
818.18,4.86
818.2,5.021
818.21,5.095
818.23,5.228
818.25,5.34
818.26,5.387
818.28,5.463
818.3,5.515
818.31,5.532
818.33,5.546
818.35,5.534
818.36,5.519
818.38,5.47
818.39,5.436
818.41,5.351
818.43,5.243
818.44,5.182
818.46,5.044
818.48,4.889
818.49,4.806
818.51,4.63
818.53,4.442
818.54,4.345
818.56,4.146
818.58,3.943
818.59,3.841
818.61,3.638
818.63,3.439
818.64,3.341
818.66,3.153
818.68,2.977
818.69,2.894
818.71,2.74
818.73,2.604
818.74,2.545
818.76,2.442
818.77,2.401
818.79,2.338
818.81,2.305
818.82,2.301
818.84,2.32
818.86,2.376
818.87,2.42
818.89,2.542
818.91,2.713
818.92,2.819
818.94,3.075
818.96,3.397
818.97,3.585
818.99,4.024
819.01,4.555
819.02,4.861
819.04,5.562
819.06,6.4
819.07,6.879
819.09,7.974
819.11,9.28
819.12,10.03
819.14,11.73
819.15,12.7
819.17,14.92
819.19,17.58
819.2,19.09
819.22,22.55
819.24,26.67
819.25,29.01
819.27,34.36
819.29,40.7
819.3,44.29
819.32,52.45
819.34,62.06
819.35,67.47
819.37,79.68
819.39,93.94
819.4,101.9
819.42,119.8
819.44,140.4
819.45,151.8
819.47,177.2
819.49,206.2
819.5,222.1
819.52,257.1
819.54,296.5
819.55,318.0
819.57,364.7
819.58,390.0
819.6,444.7
819.62,504.9
819.63,537.2
819.65,606.1
819.67,681.0
819.68,720.7
819.7,804.4
819.72,894.0
819.73,940.9
819.75,1039.0
819.77,1142.0
819.78,1195.0
819.8,1304.0
819.82,1417.0
819.83,1475.0
819.85,1592.0
819.87,1710.0
819.88,1770.0
819.9,1888.0
819.92,2006.0
819.93,2063.0
819.95,2176.0
819.96,2231.0
819.98,2337.0
820.0,2437.0
820.01,2484.0
820.03,2572.0
820.05,2651.0
820.06,2687.0
820.08,2750.0
820.1,2801.0
820.11,2822.0
820.13,2855.0
820.15,2875.0
820.16,2880.0
820.18,2880.0
820.2,2867.0
820.21,2855.0
820.23,2822.0
820.25,2776.0
820.26,2749.0
820.28,2686.0
820.3,2612.0
820.31,2571.0
820.33,2483.0
820.34,2436.0
820.36,2336.0
820.38,2231.0
820.39,2176.0
820.41,2063.0
820.43,1947.0
820.44,1888.0
820.46,1770.0
820.48,1652.0
820.49,1593.0
820.51,1477.0
820.53,1363.0
820.54,1307.0
820.56,1199.0
820.58,1096.0
820.59,1046.0
820.61,950.1
820.63,860.2
820.64,817.5
820.66,736.9
820.68,662.7
820.69,628.0
820.71,563.6
820.72,533.8
820.74,478.9
820.76,430.3
820.77,408.3
820.79,368.6
820.81,334.6
820.82,319.6
820.84,293.4
820.86,272.0
820.87,263.0
820.89,248.2
820.91,237.3
820.92,233.2
820.94,227.4
820.96,224.7
820.97,224.3
820.99,225.3
821.01,228.4
821.02,230.6
821.04,236.2
821.06,243.1
821.07,246.9
821.09,255.1
821.11,263.8
821.12,268.2
821.14,277.2
821.15,281.7
821.17,290.3
821.19,298.6
821.2,302.5
821.22,309.6
821.24,315.9
821.25,318.6
821.27,323.2
821.29,326.6
821.3,327.8
821.32,329.2
821.34,329.3
821.35,328.7
821.37,326.6
821.39,323.1
821.4,320.9
821.42,315.3
821.44,308.5
821.45,304.7
821.47,296.1
821.49,286.5
821.5,281.4
821.52,270.4
821.53,264.7
821.55,252.7
821.57,240.2
821.58,233.7
821.6,220.7
821.62,207.4
821.63,200.7
821.65,187.4
821.67,174.2
821.68,167.7
821.7,154.8
821.72,142.3
821.73,136.2
821.75,124.4
821.77,113.1
821.78,107.7
821.8,97.32
821.82,87.55
821.83,82.9
821.85,74.11
821.87,65.97
821.88,62.15
821.9,54.98
821.91,51.64
821.93,45.41
821.95,39.79
821.96,37.19
821.98,32.39
822.0,28.12
822.01,26.16
822.03,22.6
822.05,19.45
822.06,18.03
822.08,15.45
822.1,13.21
822.11,12.2
822.13,10.4
822.15,8.845
822.16,8.153
822.18,6.922
822.2,5.874
822.21,5.411
822.23,4.594
822.25,3.906
822.26,3.605
822.28,3.08
822.29,2.852
822.31,2.459
