wavelength,intensity
736.46,70.96
736.47,70.18
736.49,68.54
736.51,66.82
736.52,65.94
736.54,64.13
736.56,62.27
736.57,61.31
736.59,59.38
736.61,57.41
736.62,56.41
736.64,54.4
736.66,52.38
736.67,51.36
736.69,49.32
736.71,47.28
736.72,46.27
736.74,44.25
736.76,42.24
736.77,41.25
736.79,39.28
736.8,38.31
736.82,36.39
736.84,34.51
736.85,33.59
736.87,31.78
736.89,30.02
736.9,29.15
736.92,27.47
736.94,25.84
736.95,25.05
736.97,23.51
736.99,22.03
737.0,21.31
737.02,19.93
737.04,18.6
737.05,17.97
737.07,16.74
737.09,15.57
737.1,15.01
737.12,13.94
737.14,12.93
737.15,12.45
737.17,11.53
737.18,11.09
737.2,10.26
737.22,9.478
737.23,9.11
737.25,8.414
737.27,7.769
737.28,7.466
737.3,6.895
737.32,6.371
737.33,6.126
737.35,5.669
737.37,5.254
737.38,5.062
737.4,4.706
737.42,4.388
737.43,4.242
737.45,3.975
737.47,3.742
737.48,3.636
737.5,3.448
737.52,3.289
737.53,3.219
737.55,3.1
737.56,3.049
737.58,2.967
737.6,2.907
737.61,2.886
737.63,2.858
737.65,2.851
737.66,2.855
737.68,2.876
737.7,2.916
737.71,2.942
737.73,3.007
737.75,3.089
737.76,3.135
737.78,3.24
737.8,3.359
737.81,3.425
737.83,3.565
737.85,3.72
737.86,3.802
737.88,3.976
737.9,4.163
737.91,4.261
737.93,4.466
737.94,4.572
737.96,4.795
737.98,5.028
737.99,5.149
738.01,5.399
738.03,5.658
738.04,5.792
738.06,6.066
738.08,6.348
738.09,6.493
738.11,6.787
738.13,7.089
738.14,7.242
738.16,7.554
738.18,7.871
738.19,8.031
738.21,8.354
738.23,8.681
738.24,8.845
738.26,9.174
738.28,9.504
738.29,9.669
738.31,9.998
738.32,10.16
738.34,10.49
738.36,10.81
738.37,10.97
738.39,11.28
738.41,11.59
738.42,11.73
738.44,12.03
738.46,12.31
738.47,12.45
738.49,12.71
738.51,12.96
738.52,13.08
738.54,13.31
738.56,13.53
738.57,13.63
738.59,13.81
738.61,13.98
738.62,14.06
738.64,14.2
738.66,14.31
738.67,14.36
738.69,14.45
738.71,14.51
738.72,14.54
738.74,14.57
738.75,14.57
738.77,14.57
738.79,14.54
738.8,14.52
738.82,14.46
738.84,14.37
738.85,14.32
738.87,14.2
738.89,14.06
738.9,13.99
738.92,13.82
738.94,13.63
738.95,13.52
738.97,13.31
738.99,13.07
739.0,12.95
739.02,12.69
739.04,12.42
739.05,12.28
739.07,11.98
739.09,11.68
739.1,11.52
739.12,11.21
739.13,11.04
739.15,10.71
739.17,10.38
739.18,10.21
739.2,9.868
739.22,9.523
739.23,9.35
739.25,9.003
739.27,8.657
739.28,8.484
739.3,8.141
739.32,7.801
739.33,7.632
739.35,7.298
739.37,6.97
739.38,6.808
739.4,6.49
739.42,6.179
739.43,6.027
739.45,5.728
739.47,5.439
739.48,5.297
739.5,5.022
739.51,4.888
739.53,4.628
739.55,4.378
739.56,4.257
739.58,4.023
739.6,3.799
739.61,3.691
739.63,3.484
739.65,3.286
739.66,3.192
739.68,3.01
739.7,2.838
739.71,2.756
739.73,2.599
739.75,2.451
739.76,2.38
739.78,2.246
739.8,2.12
739.81,2.061
739.83,1.947
739.85,1.841
739.86,1.79
739.88,1.695
739.89,1.65
739.91,1.564
739.93,1.484
739.94,1.446
739.96,1.375
739.98,1.308
739.99,1.276
740.01,1.216
740.03,1.161
740.04,1.134
740.06,1.084
740.08,1.037
740.09,1.014
740.11,0.9715
740.13,0.9314
740.14,0.9122
740.16,0.8754
740.18,0.8405
740.19,0.8238
740.21,0.7916
740.23,0.7608
740.24,0.746
740.26,0.7172
740.27,0.7032
740.29,0.6761
740.31,0.65
740.32,0.6373
740.34,0.6124
740.36,0.5883
740.37,0.5765
740.39,0.5535
740.41,0.531
740.42,0.52
740.44,0.4984
740.46,0.4774
740.47,0.4671
740.49,0.4469
740.51,0.4272
740.52,0.4175
740.54,0.3986
740.56,0.3802
740.57,0.3712
740.59,0.3535
740.61,0.3365
740.62,0.3281
740.64,0.3119
740.65,0.304
740.67,0.2886
740.69,0.2739
740.7,0.2667
740.72,0.2528
740.74,0.2396
740.75,0.2333
740.77,0.221
740.79,0.2094
740.8,0.2039
740.82,0.1933
740.84,0.1835
740.85,0.1788
740.87,0.17
740.89,0.1619
740.9,0.1581
740.92,0.1511
740.94,0.1448
740.95,0.1419
740.97,0.1367
740.99,0.1322
741.0,0.1303
741.02,0.1269
741.04,0.1243
741.05,0.1233
741.07,0.1218
741.08,0.1214
741.1,0.121
741.12,0.1214
741.13,0.1219
741.15,0.1234
741.17,0.1256
741.18,0.127
741.2,0.1304
741.22,0.1345
741.23,0.1368
741.25,0.142
741.27,0.1479
741.28,0.1512
741.3,0.1582
741.32,0.166
741.33,0.1701
741.35,0.1789
741.37,0.1884
741.38,0.1934
741.4,0.204
741.42,0.2152
741.43,0.221
741.45,0.2332
741.46,0.2395
741.48,0.2526
741.5,0.2662
741.51,0.2732
741.53,0.2877
741.55,0.3027
741.56,0.3104
741.58,0.3261
741.6,0.3422
741.61,0.3504
741.63,0.367
741.65,0.384
741.66,0.3926
741.68,0.4099
741.7,0.4274
741.71,0.4362
741.73,0.4539
741.75,0.4716
741.76,0.4804
741.78,0.4981
741.8,0.5156
741.81,0.5242
741.83,0.5414
741.84,0.5499
741.86,0.5666
741.88,0.5829
741.89,0.5909
741.91,0.6065
741.93,0.6215
741.94,0.6287
741.96,0.6428
741.98,0.6561
741.99,0.6624
742.01,0.6745
742.03,0.6857
742.04,0.6909
742.06,0.7007
742.08,0.7094
742.09,0.7134
742.11,0.7205
742.13,0.7266
742.14,0.7292
742.16,0.7335
742.18,0.7366
742.19,0.7377
742.21,0.7391
742.22,0.7393
742.24,0.7388
742.26,0.7371
742.27,0.7358
742.29,0.7323
742.31,0.7276
742.32,0.7248
742.34,0.7184
742.36,0.7109
742.37,0.7067
742.39,0.6975
742.41,0.6874
742.42,0.6819
742.44,0.6703
742.46,0.6578
742.47,0.6513
742.49,0.6375
742.51,0.6231
742.52,0.6156
742.54,0.6001
742.56,0.584
742.57,0.5758
742.59,0.559
742.6,0.5504
742.62,0.533
742.64,0.5153
742.65,0.5064
742.67,0.4884
742.69,0.4702
742.7,0.4611
742.72,0.4428
742.74,0.4246
742.75,0.4155
742.77,0.3974
742.79,0.3794
742.8,0.3705
742.82,0.3529
742.84,0.3356
742.85,0.327
742.87,0.3102
742.89,0.2937
742.9,0.2857
742.92,0.2698
742.94,0.2545
742.95,0.247
742.97,0.2324
742.99,0.2183
743.0,0.2114
743.02,0.1981
743.03,0.1916
743.05,0.1791
743.07,0.1672
743.08,0.1614
743.1,0.1503
743.12,0.1398
743.13,0.1347
743.15,0.125
743.17,0.1158
743.18,0.1114
743.2,0.103
743.22,0.09516
743.23,0.09141
743.25,0.08429
743.27,0.07765
743.28,0.07451
743.3,0.06856
743.32,0.06306
743.33,0.06047
743.35,0.05561
743.37,0.05114
743.38,0.04906
743.4,0.04517
743.41,0.04336
743.43,0.04
743.45,0.03699
743.46,0.03561
743.48,0.03308
743.5,0.03085
743.51,0.02985
743.53,0.02805
743.55,0.02653
743.56,0.02587
743.58,0.02474
743.6,0.02387
743.61,0.02352
743.63,0.02301
743.65,0.02273
743.66,0.02268
743.68,0.02275
743.7,0.02304
743.71,0.02327
743.73,0.0239
743.75,0.02475
743.76,0.02526
743.78,0.02645
743.79,0.02713
743.81,0.02867
743.83,0.03045
743.84,0.03142
743.86,0.03356
743.88,0.03595
743.89,0.03724
743.91,0.04003
743.93,0.04308
743.94,0.04471
743.96,0.04819
743.98,0.05197
743.99,0.05397
744.01,0.05821
744.03,0.06277
744.04,0.06518
744.06,0.07024
744.08,0.07566
744.09,0.0785
744.11,0.08446
744.13,0.09079
744.14,0.0941
744.16,0.101
744.17,0.1046
744.19,0.1121
744.21,0.12
744.22,0.1241
744.24,0.1327
744.26,0.1416
744.27,0.1462
744.29,0.1558
744.31,0.1658
744.32,0.1709
744.34,0.1815
744.36,0.1925
744.37,0.1981
744.39,0.2097
744.41,0.2217
744.42,0.2278
744.44,0.2403
744.46,0.2531
744.47,0.2596
744.49,0.2729
744.51,0.2864
744.52,0.2933
744.54,0.3072
744.55,0.3143
744.57,0.3285
744.59,0.3428
744.6,0.35
744.62,0.3645
744.64,0.3791
744.65,0.3864
744.67,0.4009
744.69,0.4154
744.7,0.4226
744.72,0.437
744.74,0.4512
744.75,0.4582
744.77,0.472
744.79,0.4856
744.8,0.4923
744.82,0.5053
744.84,0.518
744.85,0.5242
744.87,0.5362
744.89,0.5478
744.9,0.5533
744.92,0.5641
744.93,0.5692
744.95,0.5791
744.97,0.5883
744.98,0.5927
745.0,0.6009
745.02,0.6085
745.03,0.6121
745.05,0.6186
745.07,0.6245
745.08,0.6272
745.1,0.632
745.12,0.6361
745.13,0.638
745.15,0.6411
745.17,0.6436
745.18,0.6446
745.2,0.6462
745.22,0.6471
745.23,0.6474
745.25,0.6476
745.27,0.6473
745.28,0.647
745.3,0.6461
745.32,0.6448
745.33,0.6441
745.35,0.6424
745.36,0.6415
745.38,0.6395
745.4,0.6374
745.41,0.6364
745.43,0.6343
745.45,0.6323
745.46,0.6313
745.48,0.6295
745.5,0.628
745.51,0.6273
745.53,0.6263
745.55,0.6257
745.56,0.6256
745.58,0.6258
745.6,0.6266
745.61,0.6273
745.63,0.6292
745.65,0.6318
745.66,0.6334
745.68,0.6374
745.7,0.6423
745.71,0.6451
745.73,0.6516
745.74,0.6552
745.76,0.6633
745.78,0.6726
745.79,0.6777
745.81,0.6888
745.83,0.7013
745.84,0.708
745.86,0.7225
745.88,0.7385
745.89,0.747
745.91,0.7652
745.93,0.7849
745.94,0.7954
745.96,0.8175
745.98,0.8412
745.99,0.8537
746.01,0.88
746.03,0.908
746.04,0.9227
746.06,0.9533
746.08,0.9858
746.09,1.003
746.11,1.038
746.12,1.056
746.14,1.095
746.16,1.135
746.17,1.155
746.19,1.198
746.21,1.243
746.22,1.267
746.24,1.314
746.26,1.364
746.27,1.39
746.29,1.443
746.31,1.498
746.32,1.526
746.34,1.584
746.36,1.643
746.37,1.674
746.39,1.736
746.41,1.8
746.42,1.832
746.44,1.899
746.46,1.967
746.47,2.001
746.49,2.071
746.5,2.106
746.52,2.178
746.54,2.25
746.55,2.287
746.57,2.361
746.59,2.435
746.6,2.472
746.62,2.546
746.64,2.621
746.65,2.658
746.67,2.732
746.69,2.805
746.7,2.842
746.72,2.913
746.74,2.984
746.75,3.019
746.77,3.087
746.79,3.153
746.8,3.185
746.82,3.248
746.84,3.307
746.85,3.336
746.87,3.391
746.88,3.418
746.9,3.468
746.92,3.514
746.93,3.536
746.95,3.576
746.97,3.612
746.98,3.628
747.0,3.657
747.02,3.681
747.03,3.691
747.05,3.708
747.07,3.719
747.08,3.723
747.1,3.726
747.12,3.724
747.13,3.721
747.15,3.711
747.17,3.696
747.18,3.686
747.2,3.663
747.22,3.634
747.23,3.618
747.25,3.581
747.27,3.54
747.28,3.518
747.3,3.469
747.31,3.444
747.33,3.389
747.35,3.329
747.36,3.298
747.38,3.233
747.4,3.165
747.41,3.129
747.43,3.056
747.45,2.98
747.46,2.941
747.48,2.861
747.5,2.78
747.51,2.738
747.53,2.654
747.55,2.569
747.56,2.526
747.58,2.439
747.6,2.351
747.61,2.308
747.63,2.22
747.65,2.133
747.66,2.089
747.68,2.003
747.69,1.96
747.71,1.875
747.73,1.791
747.74,1.749
747.76,1.668
747.78,1.587
747.79,1.548
747.81,1.471
747.83,1.395
747.84,1.359
747.86,1.287
747.88,1.217
747.89,1.183
747.91,1.117
747.93,1.053
747.94,1.023
747.96,0.9629
747.98,0.9058
747.99,0.8782
748.01,0.825
748.03,0.7743
748.04,0.7499
748.06,0.7031
748.07,0.6806
748.09,0.6375
748.11,0.5968
748.12,0.5774
748.14,0.5403
748.16,0.5055
748.17,0.489
748.19,0.4575
748.21,0.4282
748.22,0.4143
748.24,0.388
748.26,0.3637
748.27,0.3523
748.29,0.3308
748.31,0.311
748.32,0.3018
748.34,0.2846
748.36,0.269
748.37,0.2618
748.39,0.2485
748.41,0.2366
748.42,0.2312
748.44,0.2214
748.45,0.217
748.47,0.2092
748.49,0.2025
748.5,0.1997
748.52,0.1948
748.54,0.1911
748.55,0.1897
748.57,0.1876
748.59,0.1866
748.6,0.1864
748.62,0.1869
748.64,0.1884
748.65,0.1895
748.67,0.1924
748.69,0.1962
748.7,0.1985
748.72,0.2037
748.74,0.2098
748.75,0.2131
748.77,0.2205
748.79,0.2287
748.8,0.2331
748.82,0.2426
748.83,0.2476
748.85,0.2582
748.87,0.2696
748.88,0.2756
748.9,0.2881
748.92,0.3014
748.93,0.3082
748.95,0.3225
748.97,0.3374
748.98,0.3451
749.0,0.361
749.02,0.3775
749.03,0.3859
749.05,0.4032
749.07,0.4209
749.08,0.43
749.1,0.4485
749.12,0.4673
749.13,0.4769
749.15,0.4964
749.17,0.5161
749.18,0.5261
749.2,0.5463
749.21,0.5565
749.23,0.577
749.25,0.5977
749.26,0.6081
749.28,0.6291
749.3,0.6501
749.31,0.6607
749.33,0.6819
749.35,0.7033
749.36,0.714
749.38,0.7354
749.4,0.757
749.41,0.7678
749.43,0.7895
749.45,0.8114
749.46,0.8225
749.48,0.8447
749.5,0.8673
749.51,0.8787
749.53,0.9019
749.55,0.9256
749.56,0.9377
749.58,0.9624
749.6,0.988
749.61,1.001
749.63,1.028
749.64,1.042
749.66,1.072
749.68,1.102
749.69,1.118
749.71,1.152
749.73,1.188
749.74,1.207
749.76,1.247
749.78,1.29
749.79,1.312
749.81,1.36
749.83,1.412
749.84,1.44
749.86,1.498
749.88,1.561
749.89,1.595
749.91,1.666
749.93,1.743
749.94,1.784
749.96,1.87
749.98,1.964
749.99,2.014
750.01,2.119
750.02,2.174
750.04,2.292
750.06,2.418
750.07,2.484
750.09,2.624
750.11,2.774
750.12,2.853
750.14,3.018
750.16,3.193
750.17,3.285
750.19,3.477
750.21,3.68
750.22,3.786
750.24,4.006
750.26,4.238
750.27,4.358
750.29,4.608
750.31,4.868
750.32,5.003
750.34,5.281
750.36,5.57
750.37,5.719
750.39,6.024
750.4,6.181
750.42,6.501
750.44,6.831
750.45,7.0
750.47,7.343
750.49,7.694
750.5,7.872
750.52,8.233
750.54,8.6
750.55,8.786
750.57,9.159
750.59,9.536
750.6,9.725
750.62,10.1
750.64,10.48
750.65,10.67
750.67,11.05
750.69,11.42
750.7,11.61
750.72,11.97
750.74,12.33
750.75,12.51
750.77,12.85
750.78,13.02
750.8,13.35
750.82,13.67
750.83,13.82
750.85,14.12
750.87,14.4
750.88,14.53
750.9,14.79
750.92,15.02
750.93,15.13
750.95,15.33
750.97,15.51
750.98,15.6
751.0,15.75
751.02,15.87
751.03,15.92
751.05,16.01
751.07,16.07
751.08,16.09
751.1,16.12
751.12,16.12
751.13,16.11
751.15,16.07
751.16,16.04
751.18,15.96
751.2,15.86
751.21,15.8
751.23,15.66
751.25,15.5
751.26,15.41
751.28,15.22
751.3,15.0
751.31,14.88
751.33,14.64
751.35,14.37
751.36,14.23
751.38,13.94
751.4,13.63
751.41,13.48
751.43,13.15
751.45,12.81
751.46,12.63
751.48,12.28
751.5,11.91
751.51,11.73
751.53,11.36
751.55,10.98
751.56,10.78
751.58,10.4
751.59,10.21
751.61,9.82
751.63,9.434
751.64,9.241
751.66,8.857
751.68,8.476
751.69,8.288
751.71,7.913
751.73,7.545
751.74,7.363
751.76,7.005
751.78,6.654
751.79,6.482
751.81,6.144
751.83,5.815
751.84,5.655
751.86,5.341
751.88,5.038
751.89,4.891
751.91,4.604
751.93,4.328
751.94,4.194
751.96,3.936
751.97,3.811
751.99,3.569
752.01,3.338
752.02,3.227
752.04,3.014
752.06,2.812
752.07,2.714
752.09,2.528
752.11,2.353
752.12,2.269
752.14,2.108
752.16,1.957
752.17,1.886
752.19,1.749
752.21,1.621
752.22,1.561
752.24,1.446
752.26,1.339
752.27,1.288
752.29,1.192
752.31,1.103
752.32,1.061
752.34,0.9821
752.35,0.9448
752.37,0.8746
752.39,0.8099
752.4,0.7795
752.42,0.7223
752.44,0.6698
752.45,0.6452
752.47,0.599
752.49,0.5566
752.5,0.5368
752.52,0.4997
752.54,0.4656
752.55,0.4497
752.57,0.4199
752.59,0.3927
752.6,0.3799
752.62,0.356
752.64,0.3342
752.65,0.3239
752.67,0.3047
752.69,0.2871
752.7,0.2789
752.72,0.2634
752.73,0.2561
752.75,0.2424
752.77,0.2298
752.78,0.2238
752.8,0.2126
752.82,0.2021
752.83,0.1972
752.85,0.1879
752.87,0.1792
752.88,0.175
752.9,0.1672
752.92,0.1598
752.93,0.1563
752.95,0.1495
752.97,0.1432
752.98,0.1401
753.0,0.1343
753.02,0.1288
753.03,0.1261
753.05,0.1211
753.07,0.1162
753.08,0.1139
753.1,0.1094
753.11,0.1073
753.13,0.1031
753.15,0.09915
753.16,0.09725
753.18,0.09359
753.2,0.09011
753.21,0.08844
753.23,0.08522
753.25,0.08218
753.26,0.08072
753.28,0.07792
753.3,0.07528
753.31,0.07402
753.33,0.07162
753.35,0.06937
753.36,0.0683
753.38,0.06627
753.4,0.0644
753.41,0.06351
753.43,0.06185
753.45,0.06033
753.46,0.05962
753.48,0.05831
753.49,0.05771
753.51,0.0566
753.53,0.05563
753.54,0.05519
753.56,0.05441
753.58,0.05376
753.59,0.05348
753.61,0.05302
753.63,0.05268
753.64,0.05255
753.66,0.05239
753.68,0.05234
753.69,0.05236
753.71,0.05249
753.73,0.05272
753.74,0.05287
753.76,0.05326
753.78,0.05375
753.79,0.05404
753.81,0.05467
753.83,0.05541
753.84,0.05581
753.86,0.05668
753.88,0.05764
753.89,0.05815
753.91,0.05924
753.92,0.05981
753.94,0.06101
753.96,0.06228
753.97,0.06295
753.99,0.06433
754.01,0.06578
754.02,0.06652
754.04,0.06806
754.06,0.06966
754.07,0.07047
754.09,0.07214
754.11,0.07386
754.12,0.07473
754.14,0.07651
754.16,0.07832
754.17,0.07923
754.19,0.08108
754.21,0.08295
754.22,0.08389
754.24,0.08579
754.26,0.08769
754.27,0.08864
754.29,0.09054
754.3,0.09149
754.32,0.09337
754.34,0.09524
754.35,0.09617
754.37,0.098
754.39,0.09979
754.4,0.1007
754.42,0.1024
754.44,0.1041
754.45,0.1049
754.47,0.1065
754.49,0.108
754.5,0.1088
754.52,0.1102
754.54,0.1115
754.55,0.1121
754.57,0.1133
754.59,0.1144
754.6,0.1149
754.62,0.1158
754.64,0.1166
754.65,0.117
754.67,0.1176
754.68,0.1179
754.7,0.1183
754.72,0.1186
754.73,0.1187
754.75,0.1188
754.77,0.1188
754.78,0.1187
754.8,0.1185
754.82,0.1181
754.83,0.1178
754.85,0.1172
754.87,0.1165
754.88,0.116
754.9,0.1151
754.92,0.114
754.93,0.1134
754.95,0.1121
754.97,0.1107
754.98,0.1099
755.0,0.1083
755.02,0.1066
755.03,0.1057
755.05,0.1039
755.06,0.1029
755.08,0.1009
755.1,0.09883
755.11,0.09776
755.13,0.09556
755.15,0.09331
755.16,0.09216
755.18,0.08983
755.2,0.08746
755.21,0.08626
755.23,0.08386
755.25,0.08144
755.26,0.08022
755.28,0.0778
755.3,0.07539
755.31,0.0742
755.33,0.07183
755.35,0.06949
755.36,0.06834
755.38,0.06608
755.4,0.06387
755.41,0.0628
755.43,0.0607
755.44,0.05968
755.46,0.05771
755.48,0.05583
755.49,0.05493
755.51,0.05321
755.53,0.05159
755.54,0.05083
755.56,0.04939
755.58,0.04807
755.59,0.04747
755.61,0.04635
755.63,0.04536
755.64,0.04492
755.66,0.04415
755.68,0.04352
755.69,0.04326
755.71,0.04284
755.73,0.04258
755.74,0.0425
755.76,0.04245
755.78,0.04255
755.79,0.04265
755.81,0.04297
755.83,0.04343
755.84,0.04371
755.86,0.04438
755.87,0.04477
755.89,0.04564
755.91,0.04664
755.92,0.04718
755.94,0.04837
755.96,0.04967
755.97,0.05037
755.99,0.05183
756.01,0.0534
756.02,0.05422
756.04,0.05593
756.06,0.05773
756.07,0.05865
756.09,0.06056
756.11,0.06252
756.12,0.06353
756.14,0.06557
756.16,0.06766
756.17,0.06872
756.19,0.07085
756.21,0.073
756.22,0.07407
756.24,0.07623
756.25,0.07731
756.27,0.07945
756.29,0.08158
756.3,0.08263
756.32,0.0847
756.34,0.08673
756.35,0.08773
756.37,0.08967
756.39,0.09155
756.4,0.09246
756.42,0.09422
756.44,0.09589
756.45,0.0967
756.47,0.09822
756.49,0.09964
756.5,0.1003
756.52,0.1016
756.54,0.1027
756.55,0.1032
756.57,0.1041
756.59,0.105
756.6,0.1053
756.62,0.1059
756.63,0.1062
756.65,0.1065
756.67,0.1068
756.68,0.1069
756.7,0.1069
756.72,0.1068
756.73,0.1067
756.75,0.1064
756.77,0.1059
756.78,0.1056
756.8,0.1049
756.82,0.1041
756.83,0.1037
756.85,0.1027
756.87,0.1016
756.88,0.101
756.9,0.09968
756.92,0.09828
756.93,0.09754
756.95,0.09599
756.97,0.09435
756.98,0.09349
757.0,0.09173
757.01,0.09081
757.03,0.08893
757.05,0.08699
757.06,0.086
757.08,0.08398
757.1,0.08192
757.11,0.08087
757.13,0.07876
757.15,0.07662
757.16,0.07554
757.18,0.07338
757.2,0.07122
757.21,0.07014
757.23,0.06799
757.25,0.06585
757.26,0.06479
757.28,0.06268
757.3,0.06061
757.31,0.05959
757.33,0.05759
757.35,0.05563
757.36,0.05467
757.38,0.0528
757.39,0.05189
757.41,0.05012
757.43,0.04842
757.44,0.0476
757.46,0.04602
757.48,0.04453
757.49,0.04382
757.51,0.04246
757.53,0.0412
757.54,0.0406
757.56,0.03949
757.58,0.03849
757.59,0.03802
757.61,0.03718
757.63,0.03644
757.64,0.03612
757.66,0.03555
757.68,0.0351
757.69,0.03492
757.71,0.03465
757.73,0.0345
757.74,0.03447
757.76,0.03449
757.77,0.03455
757.79,0.03475
757.81,0.03508
757.82,0.03528
757.84,0.03578
757.86,0.0364
757.87,0.03675
757.89,0.03754
757.91,0.03844
757.92,0.03893
757.94,0.03998
757.96,0.04115
757.97,0.04177
757.99,0.04308
758.01,0.04448
758.02,0.04522
758.04,0.04676
758.06,0.04837
758.07,0.04921
758.09,0.05094
758.11,0.05273
758.12,0.05365
758.14,0.05553
758.16,0.05746
758.17,0.05844
758.19,0.06043
758.2,0.06144
758.22,0.06347
758.24,0.06551
758.25,0.06654
758.27,0.0686
758.29,0.07065
758.3,0.07168
758.32,0.07371
758.34,0.07572
758.35,0.07671
758.37,0.07866
758.39,0.08057
758.4,0.0815
758.42,0.08332
758.44,0.08508
758.45,0.08593
758.47,0.08757
758.49,0.08913
758.5,0.08988
758.52,0.0913
758.54,0.09263
758.55,0.09326
758.57,0.09443
758.58,0.09498
758.6,0.096
758.62,0.09691
758.63,0.09733
758.65,0.09808
758.67,0.09873
758.68,0.09902
758.7,0.09952
758.72,0.09993
758.73,0.1001
758.75,0.1004
758.77,0.1006
758.78,0.1007
758.8,0.1008
758.82,0.1009
758.83,0.1009
758.85,0.101
758.87,0.101
758.88,0.1011
758.9,0.1012
758.92,0.1014
758.93,0.1015
758.95,0.1018
758.96,0.102
758.98,0.1026
759.0,0.1033
759.01,0.1037
759.03,0.1048
759.05,0.1062
759.06,0.107
759.08,0.1089
759.1,0.1112
759.11,0.1126
759.13,0.1156
759.15,0.1192
759.16,0.1212
759.18,0.1258
759.2,0.1311
759.21,0.134
759.23,0.1405
759.25,0.1478
759.26,0.1519
759.28,0.1608
759.3,0.1708
759.31,0.1762
759.33,0.188
759.34,0.1944
759.36,0.2083
759.38,0.2236
759.39,0.2318
759.41,0.2495
759.43,0.269
759.44,0.2794
759.46,0.3016
759.48,0.3258
759.49,0.3386
759.51,0.366
759.53,0.3956
759.54,0.4112
759.56,0.4443
759.58,0.48
759.59,0.4987
759.61,0.5383
759.63,0.5805
759.64,0.6027
759.66,0.6491
759.68,0.6985
759.69,0.7244
759.71,0.7783
759.72,0.8064
759.74,0.8649
759.76,0.9267
759.77,0.9587
759.79,1.025
759.81,1.095
759.82,1.131
759.84,1.206
759.86,1.283
759.87,1.324
759.89,1.406
759.91,1.492
759.92,1.536
759.94,1.626
759.96,1.72
759.97,1.768
759.99,1.865
760.01,1.966
760.02,2.017
760.04,2.121
760.06,2.228
760.07,2.283
760.09,2.393
760.11,2.505
760.12,2.562
760.14,2.677
760.15,2.735
760.17,2.853
760.19,2.972
760.2,3.032
760.22,3.152
760.24,3.274
760.25,3.335
760.27,3.457
760.29,3.58
760.3,3.642
760.32,3.765
760.34,3.889
760.35,3.95
760.37,4.074
760.39,4.196
760.4,4.258
760.42,4.38
760.44,4.501
760.45,4.561
760.47,4.682
760.49,4.801
760.5,4.86
760.52,4.978
760.53,5.036
760.55,5.152
760.57,5.267
760.58,5.325
760.6,5.438
760.62,5.55
760.63,5.605
760.65,5.716
760.67,5.825
760.68,5.879
760.7,5.986
760.72,6.092
760.73,6.144
760.75,6.249
760.77,6.352
760.78,6.403
760.8,6.504
760.82,6.604
760.83,6.653
760.85,6.751
760.87,6.847
760.88,6.895
760.9,6.989
760.91,7.036
760.93,7.127
760.95,7.217
760.96,7.262
760.98,7.348
761.0,7.433
761.01,7.474
761.03,7.555
761.05,7.633
761.06,7.671
761.08,7.745
761.1,7.815
761.11,7.848
761.13,7.913
761.15,7.973
761.16,8.001
761.18,8.054
761.2,8.102
761.21,8.124
761.23,8.164
761.25,8.198
761.26,8.213
761.28,8.237
761.29,8.247
761.31,8.262
761.33,8.27
761.34,8.271
761.36,8.267
761.38,8.256
761.39,8.248
761.41,8.225
761.43,8.194
761.44,8.175
761.46,8.132
761.48,8.08
761.49,8.052
761.51,7.987
761.53,7.915
761.54,7.876
761.56,7.791
761.58,7.698
761.59,7.649
761.61,7.545
761.63,7.433
761.64,7.374
761.66,7.251
761.67,7.187
761.69,7.054
761.71,6.915
761.72,6.843
761.74,6.696
761.76,6.543
761.77,6.465
761.79,6.305
761.81,6.141
761.82,6.057
761.84,5.888
761.86,5.716
761.87,5.63
761.89,5.455
761.91,5.278
761.92,5.189
761.94,5.011
761.96,4.833
761.97,4.744
761.99,4.566
762.01,4.389
762.02,4.301
762.04,4.127
762.05,4.04
762.07,3.869
762.09,3.699
762.1,3.616
762.12,3.451
762.14,3.29
762.15,3.211
762.17,3.055
762.19,2.904
762.2,2.829
762.22,2.684
762.24,2.543
762.25,2.475
762.27,2.341
762.29,2.212
762.3,2.149
762.32,2.028
762.34,1.911
762.35,1.854
762.37,1.745
762.39,1.641
762.4,1.59
762.42,1.493
762.44,1.401
762.45,1.356
762.47,1.271
762.48,1.23
762.5,1.152
762.52,1.078
762.53,1.042
762.55,0.9747
762.57,0.9111
762.58,0.8808
762.6,0.823
762.62,0.7689
762.63,0.7432
762.65,0.6943
762.67,0.6488
762.68,0.6272
762.7,0.5864
762.72,0.5484
762.73,0.5305
762.75,0.4966
762.77,0.4653
762.78,0.4506
762.8,0.4228
762.82,0.3972
762.83,0.3851
762.85,0.3625
762.86,0.3519
762.88,0.332
762.9,0.3138
762.91,0.3053
762.93,0.2893
762.95,0.2747
762.96,0.2679
762.98,0.2552
763.0,0.2436
763.01,0.2382
763.03,0.2282
763.05,0.2191
763.06,0.2148
763.08,0.2069
763.1,0.1998
763.11,0.1964
763.13,0.1902
763.15,0.1846
763.16,0.182
763.18,0.1772
763.2,0.1728
763.21,0.1708
763.23,0.167
763.24,0.1653
763.26,0.162
763.28,0.159
763.29,0.1577
763.31,0.1551
763.33,0.1528
763.34,0.1517
763.36,0.1497
763.38,0.1478
763.39,0.147
763.41,0.1454
763.43,0.1439
763.44,0.1433
763.46,0.142
763.48,0.1409
763.49,0.1404
