wavelength,intensity
714.44,0.06377
714.45,0.06203
714.47,0.0587
714.49,0.05557
714.5,0.05408
714.52,0.05126
714.54,0.04865
714.55,0.04743
714.57,0.04515
714.59,0.04309
714.6,0.04214
714.62,0.04043
714.64,0.03897
714.65,0.03833
714.67,0.03726
714.68,0.03682
714.7,0.03616
714.72,0.03579
714.73,0.03573
714.75,0.03583
714.77,0.03628
714.78,0.03664
714.8,0.03763
714.82,0.03902
714.83,0.03987
714.85,0.0419
714.87,0.04438
714.88,0.0458
714.9,0.04903
714.92,0.0528
714.93,0.05489
714.95,0.05953
714.97,0.06479
714.98,0.06767
715.0,0.07394
715.02,0.08093
715.03,0.08472
715.05,0.09287
715.06,0.09726
715.08,0.1067
715.1,0.117
715.11,0.1225
715.13,0.1342
715.15,0.1469
715.16,0.1536
715.18,0.1679
715.2,0.1833
715.21,0.1914
715.23,0.2085
715.25,0.2267
715.26,0.2363
715.28,0.2563
715.3,0.2776
715.31,0.2887
715.33,0.3118
715.35,0.3362
715.36,0.3488
715.38,0.3751
715.4,0.4025
715.41,0.4167
715.43,0.446
715.44,0.461
715.46,0.492
715.48,0.524
715.49,0.5404
715.51,0.574
715.53,0.6084
715.54,0.626
715.56,0.6616
715.58,0.6979
715.59,0.7163
715.61,0.7535
715.63,0.791
715.64,0.8099
715.66,0.8478
715.68,0.8857
715.69,0.9046
715.71,0.9424
715.73,0.9798
715.74,0.9983
715.76,1.035
715.78,1.071
715.79,1.088
715.81,1.123
715.82,1.14
715.84,1.172
715.86,1.203
715.87,1.218
715.89,1.247
715.91,1.274
715.92,1.287
715.94,1.311
715.96,1.333
715.97,1.343
715.99,1.361
716.01,1.377
716.02,1.385
716.04,1.397
716.06,1.406
716.07,1.41
716.09,1.416
716.11,1.418
716.12,1.419
716.14,1.417
716.16,1.413
716.17,1.41
716.19,1.402
716.21,1.391
716.22,1.385
716.24,1.37
716.25,1.362
716.27,1.344
716.29,1.323
716.3,1.312
716.32,1.288
716.34,1.262
716.35,1.248
716.37,1.22
716.39,1.189
716.4,1.174
716.42,1.141
716.44,1.107
716.45,1.09
716.47,1.055
716.49,1.019
716.5,1.0
716.52,0.9634
716.54,0.926
716.55,0.9072
716.57,0.8695
716.59,0.8318
716.6,0.8129
716.62,0.7755
716.63,0.7568
716.65,0.7199
716.67,0.6835
716.68,0.6655
716.7,0.6301
716.72,0.5955
716.73,0.5785
716.75,0.5452
716.77,0.513
716.78,0.4972
716.8,0.4665
716.82,0.437
716.83,0.4227
716.85,0.3949
716.87,0.3684
716.88,0.3556
716.9,0.3309
716.92,0.3075
716.93,0.2963
716.95,0.2748
716.97,0.2545
716.98,0.2449
717.0,0.2265
717.01,0.2178
717.03,0.2012
717.05,0.1858
717.06,0.1786
717.08,0.1649
717.1,0.1524
717.11,0.1465
717.13,0.1357
717.15,0.1258
717.16,0.1213
717.18,0.113
717.2,0.1057
717.21,0.1024
717.23,0.0966
717.25,0.09173
717.26,0.08965
717.28,0.08619
717.3,0.08368
717.31,0.08277
717.33,0.08167
717.35,0.08153
717.36,0.08182
717.38,0.08315
717.39,0.08418
717.41,0.08703
717.43,0.09094
717.44,0.0933
717.46,0.09887
717.48,0.1056
717.49,0.1094
717.51,0.1181
717.53,0.128
717.54,0.1335
717.56,0.1456
717.58,0.1592
717.59,0.1666
717.61,0.1826
717.63,0.2004
717.64,0.21
717.66,0.2306
717.68,0.2532
717.69,0.2653
717.71,0.291
717.73,0.3191
717.74,0.334
717.76,0.3656
717.77,0.3823
717.79,0.4177
717.81,0.4558
717.82,0.4758
717.84,0.518
717.86,0.563
717.87,0.5867
717.89,0.6361
717.91,0.6886
717.92,0.7159
717.94,0.773
717.96,0.8331
717.97,0.8643
717.99,0.929
718.01,0.9967
718.02,1.032
718.04,1.104
718.06,1.179
718.07,1.218
718.09,1.297
718.11,1.379
718.12,1.421
718.14,1.506
718.16,1.594
718.17,1.638
718.19,1.729
718.2,1.775
718.22,1.867
718.24,1.961
718.25,2.009
718.27,2.104
718.29,2.199
718.3,2.247
718.32,2.343
718.34,2.438
718.35,2.485
718.37,2.579
718.39,2.671
718.4,2.716
718.42,2.805
718.44,2.892
718.45,2.934
718.47,3.017
718.49,3.096
718.5,3.134
718.52,3.207
718.54,3.276
718.55,3.308
718.57,3.37
718.58,3.399
718.6,3.453
718.62,3.502
718.63,3.524
718.65,3.564
718.67,3.598
718.68,3.612
718.7,3.637
718.72,3.655
718.73,3.662
718.75,3.67
718.77,3.673
718.78,3.671
718.8,3.664
718.82,3.65
718.83,3.641
718.85,3.618
718.87,3.589
718.88,3.572
718.9,3.534
718.92,3.491
718.93,3.467
718.95,3.417
718.96,3.389
718.98,3.331
719.0,3.269
719.01,3.236
719.03,3.168
719.05,3.096
719.06,3.059
719.08,2.983
719.1,2.904
719.11,2.864
719.13,2.781
719.15,2.698
719.16,2.655
719.18,2.569
719.2,2.483
719.21,2.439
719.23,2.352
719.25,2.264
719.26,2.221
719.28,2.134
719.3,2.048
719.31,2.005
719.33,1.92
719.34,1.878
719.36,1.795
719.38,1.714
719.39,1.674
719.41,1.596
719.43,1.519
719.44,1.482
719.46,1.408
719.48,1.338
719.49,1.303
719.51,1.236
719.53,1.171
719.54,1.14
719.56,1.079
719.58,1.021
719.59,0.9931
719.61,0.9393
719.63,0.8881
719.64,0.8636
719.66,0.8167
719.68,0.7726
719.69,0.7516
719.71,0.7116
719.72,0.6927
719.74,0.6569
719.76,0.6239
719.77,0.6084
719.79,0.5794
719.81,0.5532
719.82,0.5411
719.84,0.5188
719.86,0.4992
719.87,0.4903
719.89,0.4746
719.91,0.4614
719.92,0.4557
719.94,0.4462
719.96,0.4393
719.97,0.4367
719.99,0.4333
720.01,0.4323
720.02,0.4326
720.04,0.4351
720.06,0.4398
720.07,0.4429
720.09,0.4509
720.11,0.461
720.12,0.4668
720.14,0.48
720.15,0.4874
720.17,0.5035
720.19,0.5214
720.2,0.5311
720.22,0.5517
720.24,0.574
720.25,0.5858
720.27,0.6104
720.29,0.6365
720.3,0.65
720.32,0.678
720.34,0.7072
720.35,0.7221
720.37,0.7528
720.39,0.7843
720.4,0.8004
720.42,0.8329
720.44,0.8659
720.45,0.8826
720.47,0.9161
720.49,0.9498
720.5,0.9667
720.52,1.0
720.53,1.017
720.55,1.05
720.57,1.083
720.58,1.099
720.6,1.131
720.62,1.162
720.63,1.177
720.65,1.206
720.67,1.235
720.68,1.248
720.7,1.275
720.72,1.299
720.73,1.311
720.75,1.334
720.77,1.354
720.78,1.364
720.8,1.382
720.82,1.398
720.83,1.405
720.85,1.418
720.87,1.43
720.88,1.435
720.9,1.443
720.91,1.446
720.93,1.452
720.95,1.455
720.96,1.456
720.98,1.457
721.0,1.456
721.01,1.455
721.03,1.452
721.05,1.447
721.06,1.444
721.08,1.438
721.1,1.43
721.11,1.426
721.13,1.418
721.15,1.409
721.16,1.404
721.18,1.395
721.2,1.385
721.21,1.381
721.23,1.372
721.25,1.365
721.26,1.361
721.28,1.356
721.29,1.353
721.31,1.351
721.33,1.35
721.34,1.351
721.36,1.354
721.38,1.361
721.39,1.366
721.41,1.379
721.43,1.397
721.44,1.407
721.46,1.433
721.48,1.464
721.49,1.482
721.51,1.523
721.53,1.572
721.54,1.599
721.56,1.66
721.58,1.73
721.59,1.769
721.61,1.854
721.63,1.95
721.64,2.002
721.66,2.115
721.67,2.177
721.69,2.309
721.71,2.456
721.72,2.535
721.74,2.703
721.76,2.888
721.77,2.986
721.79,3.195
721.81,3.422
721.82,3.542
721.84,3.796
721.86,4.07
721.87,4.214
721.89,4.517
721.91,4.84
721.92,5.009
721.94,5.364
721.96,5.739
721.97,5.935
721.99,6.342
722.01,6.771
722.02,6.993
722.04,7.454
722.06,7.934
722.07,8.182
722.09,8.693
722.1,8.956
722.12,9.495
722.14,10.05
722.15,10.34
722.17,10.92
722.19,11.51
722.2,11.82
722.22,12.43
722.24,13.05
722.25,13.37
722.27,14.01
722.29,14.65
722.3,14.97
722.32,15.62
722.34,16.26
722.35,16.58
722.37,17.22
722.39,17.85
722.4,18.16
722.42,18.78
722.44,19.38
722.45,19.67
722.47,20.25
722.48,20.53
722.5,21.07
722.52,21.58
722.53,21.83
722.55,22.3
722.57,22.74
722.58,22.95
722.6,23.33
722.62,23.68
722.63,23.84
722.65,24.13
722.67,24.38
722.68,24.48
722.7,24.66
722.72,24.8
722.73,24.85
722.75,24.91
722.77,24.93
722.78,24.92
722.8,24.87
722.82,24.77
722.83,24.71
722.85,24.54
722.86,24.44
722.88,24.2
722.9,23.93
722.91,23.77
722.93,23.43
722.95,23.05
722.96,22.85
722.98,22.42
723.0,21.95
723.01,21.71
723.03,21.2
723.05,20.66
723.06,20.38
723.08,19.81
723.1,19.22
723.11,18.91
723.13,18.3
723.15,17.67
723.16,17.35
723.18,16.7
723.2,16.05
723.21,15.73
723.23,15.07
723.24,14.75
723.26,14.1
723.28,13.45
723.29,13.13
723.31,12.49
723.33,11.86
723.34,11.55
723.36,10.95
723.38,10.35
723.39,10.06
723.41,9.488
723.43,8.935
723.44,8.665
723.46,8.14
723.48,7.635
723.49,7.39
723.51,6.916
723.53,6.463
723.54,6.244
723.56,5.823
723.58,5.424
723.59,5.232
723.61,4.865
723.62,4.69
723.64,4.354
723.66,4.039
723.67,3.89
723.69,3.605
723.71,3.34
723.72,3.215
723.74,2.978
723.76,2.758
723.77,2.655
723.79,2.461
723.81,2.283
723.82,2.2
723.84,2.044
723.86,1.902
723.87,1.836
723.89,1.714
723.91,1.603
723.92,1.552
723.94,1.458
723.96,1.374
723.97,1.335
723.99,1.265
724.0,1.232
724.02,1.174
724.04,1.123
724.05,1.1
724.07,1.058
724.09,1.022
724.1,1.006
724.12,0.9781
724.14,0.9544
724.15,0.944
724.17,0.9261
724.19,0.9115
724.2,0.9053
724.22,0.895
724.24,0.8872
724.25,0.8841
724.27,0.8794
724.29,0.8764
724.3,0.8755
724.32,0.8747
724.34,0.875
724.35,0.8755
724.37,0.8771
724.39,0.8795
724.4,0.8809
724.42,0.884
724.43,0.8857
724.45,0.8894
724.47,0.8932
724.48,0.8952
724.5,0.8991
724.52,0.9031
724.53,0.9051
724.55,0.9089
724.57,0.9126
724.58,0.9143
724.6,0.9177
724.62,0.9208
724.63,0.9222
724.65,0.9248
724.67,0.9271
724.68,0.9281
724.7,0.9299
724.72,0.9312
724.73,0.9317
724.75,0.9323
724.77,0.9326
724.78,0.9325
724.8,0.932
724.81,0.9315
724.83,0.9302
724.85,0.9284
724.86,0.9273
724.88,0.9247
724.9,0.9215
724.91,0.9197
724.93,0.9156
724.95,0.9108
724.96,0.9083
724.98,0.9026
725.0,0.8963
725.01,0.8929
725.03,0.8856
725.05,0.8777
725.06,0.8735
725.08,0.8645
725.1,0.8549
725.11,0.8499
725.13,0.8393
725.15,0.828
725.16,0.8221
725.18,0.8099
725.19,0.8036
725.21,0.7905
725.23,0.7768
725.24,0.7697
725.26,0.7552
725.28,0.7403
725.29,0.7326
725.31,0.717
725.33,0.7011
725.34,0.693
725.36,0.6766
725.38,0.6601
725.39,0.6518
725.41,0.6351
725.43,0.6185
725.44,0.6102
725.46,0.5938
725.48,0.5776
725.49,0.5697
725.51,0.5541
725.53,0.5392
725.54,0.5319
725.56,0.518
725.57,0.5114
725.59,0.499
725.61,0.4877
725.62,0.4825
725.64,0.4732
725.66,0.4655
725.67,0.4623
725.69,0.4573
725.71,0.4544
725.72,0.4538
725.74,0.4545
725.76,0.4578
725.77,0.4606
725.79,0.4684
725.81,0.4796
725.82,0.4866
725.84,0.5033
725.86,0.5242
725.87,0.5363
725.89,0.564
725.91,0.5968
725.92,0.6151
725.94,0.6561
725.95,0.6788
725.97,0.729
725.99,0.7858
726.0,0.8168
726.02,0.8844
726.04,0.9598
726.05,1.001
726.07,1.089
726.09,1.186
726.1,1.238
726.12,1.349
726.14,1.471
726.15,1.536
726.17,1.674
726.19,1.824
726.2,1.904
726.22,2.072
726.24,2.252
726.25,2.348
726.27,2.548
726.29,2.763
726.3,2.875
726.32,3.111
726.34,3.361
726.35,3.491
726.37,3.763
726.38,3.905
726.4,4.199
726.42,4.508
726.43,4.668
726.45,5.0
726.47,5.345
726.48,5.524
726.5,5.89
726.52,6.271
726.53,6.466
726.55,6.865
726.57,7.276
726.58,7.486
726.6,7.913
726.62,8.349
726.63,8.571
726.65,9.019
726.67,9.474
726.68,9.703
726.7,10.16
726.72,10.63
726.73,10.86
726.75,11.33
726.76,11.56
726.78,12.02
726.8,12.48
726.81,12.7
726.83,13.15
726.85,13.59
726.86,13.8
726.88,14.22
726.9,14.63
726.91,14.83
726.93,15.21
726.95,15.57
726.96,15.74
726.98,16.07
727.0,16.38
727.01,16.52
727.03,16.79
727.05,17.03
727.06,17.14
727.08,17.34
727.1,17.51
727.11,17.58
727.13,17.7
727.14,17.75
727.16,17.82
727.18,17.86
727.19,17.86
727.21,17.85
727.23,17.81
727.24,17.77
727.26,17.68
727.28,17.56
727.29,17.48
727.31,17.31
727.33,17.11
727.34,17.0
727.36,16.75
727.38,16.48
727.39,16.34
727.41,16.03
727.43,15.7
727.44,15.52
727.46,15.16
727.48,14.78
727.49,14.59
727.51,14.19
727.52,13.98
727.54,13.56
727.56,13.13
727.57,12.91
727.59,12.47
727.61,12.02
727.62,11.8
727.64,11.35
727.66,10.9
727.67,10.68
727.69,10.24
727.71,9.799
727.72,9.584
727.74,9.158
727.76,8.743
727.77,8.54
727.79,8.142
727.81,7.758
727.82,7.572
727.84,7.211
727.86,6.867
727.87,6.701
727.89,6.384
727.9,6.233
727.92,5.944
727.94,5.676
727.95,5.55
727.97,5.313
727.99,5.098
728.0,4.998
728.02,4.815
728.04,4.655
728.05,4.583
728.07,4.455
728.09,4.35
728.1,4.305
728.12,4.233
728.14,4.182
728.15,4.164
728.17,4.145
728.19,4.146
728.2,4.154
728.22,4.185
728.24,4.235
728.25,4.267
728.27,4.344
728.29,4.438
728.3,4.491
728.32,4.61
728.33,4.675
728.35,4.815
728.37,4.969
728.38,5.05
728.4,5.222
728.42,5.404
728.43,5.499
728.45,5.695
728.47,5.898
728.48,6.002
728.5,6.214
728.52,6.431
728.53,6.541
728.55,6.761
728.57,6.983
728.58,7.093
728.6,7.314
728.62,7.532
728.63,7.639
728.65,7.851
728.67,8.057
728.68,8.158
728.7,8.353
728.71,8.447
728.73,8.629
728.75,8.799
728.76,8.881
728.78,9.034
728.8,9.174
728.81,9.239
728.83,9.357
728.85,9.461
728.86,9.507
728.88,9.586
728.9,9.649
728.91,9.674
728.93,9.711
728.95,9.731
728.96,9.734
728.98,9.727
729.0,9.703
729.01,9.684
729.03,9.633
729.05,9.564
729.06,9.524
729.08,9.43
729.09,9.377
729.11,9.26
729.13,9.127
729.14,9.054
729.16,8.9
729.18,8.732
729.19,8.643
729.21,8.456
729.23,8.258
729.24,8.156
729.26,7.943
729.28,7.722
729.29,7.608
729.31,7.376
729.33,7.138
729.34,7.017
729.36,6.771
729.38,6.523
729.39,6.398
729.41,6.146
729.43,5.893
729.44,5.767
729.46,5.515
729.47,5.39
729.49,5.14
729.51,4.894
729.52,4.772
729.54,4.53
729.56,4.294
729.57,4.177
729.59,3.949
729.61,3.726
729.62,3.617
729.64,3.403
729.66,3.197
729.67,3.097
729.69,2.902
729.71,2.714
729.72,2.623
729.74,2.447
729.76,2.279
729.77,2.198
729.79,2.042
729.81,1.894
729.82,1.823
729.84,1.687
729.85,1.622
729.87,1.497
729.89,1.379
729.9,1.323
729.92,1.217
729.94,1.117
729.95,1.069
729.97,0.9795
729.99,0.8959
730.0,0.8563
730.02,0.7815
730.04,0.7124
730.05,0.6797
730.07,0.6184
730.09,0.5618
730.1,0.5353
730.12,0.4855
730.14,0.4398
730.15,0.4185
730.17,0.3785
730.19,0.3421
730.2,0.3251
730.22,0.2934
730.24,0.2646
730.25,0.2513
730.27,0.2264
730.28,0.2149
730.3,0.1934
730.32,0.1741
730.33,0.1652
730.35,0.1486
730.37,0.1337
730.38,0.1268
730.4,0.1141
730.42,0.1027
730.43,0.09749
730.45,0.08782
730.47,0.07918
730.48,0.0752
730.5,0.0679
730.52,0.06139
730.53,0.05841
730.55,0.05294
730.57,0.04807
730.58,0.04585
730.6,0.0418
730.62,0.03822
730.63,0.03659
730.65,0.03363
730.66,0.03229
730.68,0.02987
730.7,0.02778
730.71,0.02684
730.73,0.02518
730.75,0.02379
730.76,0.02318
730.78,0.02214
730.8,0.02133
730.81,0.021
730.83,0.02051
730.85,0.02021
730.86,0.02014
730.88,0.02014
730.9,0.02034
730.91,0.02051
730.93,0.021
730.95,0.0217
730.96,0.02212
730.98,0.02314
731.0,0.02437
731.01,0.02507
731.03,0.02666
731.04,0.02754
731.06,0.02951
731.08,0.03176
731.09,0.03299
731.11,0.03569
731.13,0.03871
731.14,0.04035
731.16,0.04391
731.18,0.04786
731.19,0.04999
731.21,0.05458
731.23,0.05965
731.24,0.06237
731.26,0.06821
731.28,0.07462
731.29,0.07805
731.31,0.0854
731.33,0.09343
731.34,0.09772
731.36,0.1069
731.38,0.1168
731.39,0.1222
731.41,0.1335
731.42,0.1395
731.44,0.1523
731.46,0.1662
731.47,0.1736
731.49,0.1893
731.51,0.2063
731.52,0.2152
731.54,0.2343
731.56,0.2548
731.57,0.2657
731.59,0.2887
731.61,0.3134
731.62,0.3264
731.64,0.354
731.66,0.3835
731.67,0.399
731.69,0.4317
731.71,0.4667
731.72,0.4851
731.74,0.5236
731.76,0.5647
731.77,0.5862
731.79,0.6313
731.8,0.6548
731.82,0.7041
731.84,0.7562
731.85,0.7834
731.87,0.8401
731.89,0.8999
731.9,0.931
731.92,0.9955
731.94,1.063
731.95,1.099
731.97,1.171
731.99,1.247
732.0,1.287
732.02,1.368
732.04,1.452
732.05,1.496
732.07,1.585
732.09,1.678
732.1,1.725
732.12,1.823
732.14,1.923
732.15,1.974
732.17,2.079
732.18,2.132
732.2,2.241
732.22,2.353
732.23,2.409
732.25,2.524
732.27,2.641
732.28,2.7
732.3,2.82
732.32,2.941
732.33,3.002
732.35,3.125
732.37,3.25
732.38,3.312
732.4,3.438
732.42,3.564
732.43,3.627
732.45,3.753
732.47,3.88
732.48,3.943
732.5,4.069
732.52,4.194
732.53,4.257
732.55,4.381
732.57,4.505
732.58,4.567
732.6,4.689
732.61,4.75
732.63,4.87
732.65,4.99
732.66,5.049
732.68,5.167
732.7,5.283
732.71,5.34
732.73,5.454
732.75,5.567
732.76,5.623
732.78,5.734
732.8,5.843
732.81,5.898
732.83,6.005
732.85,6.112
732.86,6.165
732.88,6.269
732.9,6.373
732.91,6.424
732.93,6.526
732.95,6.627
732.96,6.677
732.98,6.776
732.99,6.825
733.01,6.922
733.03,7.017
733.04,7.065
733.06,7.158
733.08,7.25
733.09,7.295
733.11,7.383
733.13,7.47
733.14,7.512
733.16,7.595
733.18,7.674
733.19,7.713
733.21,7.787
733.23,7.857
733.24,7.891
733.26,7.955
733.28,8.015
733.29,8.043
733.31,8.094
733.33,8.14
733.34,8.16
733.36,8.197
733.37,8.213
733.39,8.239
733.41,8.258
733.42,8.265
733.44,8.273
733.46,8.273
733.47,8.27
733.49,8.257
733.51,8.237
733.52,8.223
733.54,8.19
733.56,8.148
733.57,8.124
733.59,8.069
733.61,8.006
733.62,7.971
733.64,7.895
733.66,7.812
733.67,7.767
733.69,7.672
733.71,7.569
733.72,7.516
733.74,7.403
733.75,7.345
733.77,7.223
733.79,7.096
733.8,7.03
733.82,6.896
733.84,6.758
733.85,6.687
733.87,6.543
733.89,6.397
733.9,6.323
733.92,6.174
733.94,6.023
733.95,5.947
733.97,5.796
733.99,5.644
734.0,5.569
734.02,5.418
734.04,5.269
734.05,5.195
734.07,5.049
734.09,4.905
734.1,4.834
734.12,4.695
734.13,4.626
734.15,4.491
734.17,4.36
734.18,4.296
734.2,4.17
734.22,4.048
734.23,3.989
734.25,3.874
734.27,3.763
734.28,3.709
734.3,3.605
734.32,3.505
734.33,3.457
734.35,3.364
734.37,3.275
734.38,3.232
734.4,3.151
734.42,3.073
734.43,3.037
734.45,2.966
734.47,2.901
734.48,2.87
734.5,2.812
734.52,2.759
734.53,2.735
734.55,2.69
734.56,2.67
734.58,2.634
734.6,2.605
734.61,2.593
734.63,2.574
734.65,2.564
734.66,2.562
734.68,2.564
734.7,2.576
734.71,2.586
734.73,2.615
734.75,2.656
734.76,2.682
734.78,2.744
734.8,2.823
734.81,2.868
734.83,2.973
734.85,3.097
734.86,3.167
734.88,3.325
734.9,3.507
734.91,3.609
734.93,3.832
734.94,3.956
734.96,4.226
734.98,4.53
734.99,4.696
735.01,5.057
735.03,5.458
735.04,5.675
735.06,6.143
735.08,6.66
735.09,6.937
735.11,7.531
735.13,8.181
735.14,8.528
735.16,9.267
735.18,10.07
735.19,10.5
735.21,11.4
735.23,12.37
735.24,12.88
735.26,13.97
735.28,15.13
735.29,15.74
735.31,17.01
735.32,17.68
735.34,19.08
735.36,20.57
735.37,21.34
735.39,22.95
735.41,24.64
735.42,25.52
735.44,27.34
735.46,29.24
735.47,30.23
735.49,32.25
735.51,34.35
735.52,35.43
735.54,37.64
735.56,39.93
735.57,41.09
735.59,43.47
735.61,45.91
735.62,47.15
735.64,49.66
735.66,52.21
735.67,53.5
735.69,56.09
735.7,57.4
735.72,60.03
735.74,62.66
735.75,63.98
735.77,66.6
735.79,69.21
735.8,70.51
735.82,73.07
735.84,75.59
735.85,76.83
735.87,79.26
735.89,81.62
735.9,82.77
735.92,85.0
735.94,87.14
735.95,88.16
735.97,90.13
735.99,91.97
736.0,92.85
736.02,94.49
736.04,95.98
736.05,96.67
736.07,97.93
736.08,98.5
736.1,99.51
736.12,100.3
736.13,100.7
736.15,101.3
736.17,101.7
736.18,101.8
736.2,101.9
736.22,101.8
736.23,101.7
736.25,101.3
736.27,100.8
736.28,100.5
736.3,99.66
736.32,98.68
736.33,98.13
736.35,96.89
736.37,95.5
736.38,94.75
736.4,93.13
736.42,91.38
736.43,90.45
736.45,88.5
736.47,86.44
736.48,85.36
736.5,83.14
736.51,82.0
736.53,79.65
736.55,77.23
736.56,75.99
736.58,73.47
736.6,70.91
736.61,69.62
736.63,67.01
736.65,64.38
736.66,63.06
736.68,60.42
736.7,57.79
736.71,56.47
736.73,53.87
736.75,51.28
736.76,50.01
736.78,47.48
736.8,45.0
736.81,43.78
736.83,41.38
736.85,39.04
736.86,37.9
736.88,35.66
736.89,34.57
736.91,32.45
736.93,30.4
736.94,29.4
736.96,27.47
736.98,25.63
736.99,24.74
737.01,23.01
737.03,21.38
737.04,20.59
737.06,19.08
737.08,17.65
737.09,16.97
737.11,15.66
737.13,14.43
737.14,13.85
737.16,12.73
737.18,11.69
737.19,11.2
737.21,10.27
737.23,9.406
737.24,8.998
737.26,8.229
737.27,7.867
737.29,7.188
737.31,6.564
737.32,6.272
737.34,5.726
737.36,5.229
737.37,4.997
737.39,4.567
737.41,4.177
737.42,3.996
737.44,3.663
737.46,3.364
737.47,3.226
737.49,2.973
737.51,2.748
737.52,2.645
737.54,2.457
737.56,2.292
737.57,2.217
737.59,2.082
737.61,1.964
737.62,1.911
737.64,1.816
737.65,1.774
737.67,1.699
737.69,1.635
737.7,1.607
737.72,1.558
737.74,1.517
737.75,1.499
737.77,1.468
737.79,1.444
737.8,1.433
737.82,1.416
737.84,1.402
737.85,1.397
737.87,1.387
737.89,1.381
737.9,1.378
737.92,1.374
737.94,1.371
737.95,1.37
737.97,1.369
737.99,1.368
738.0,1.367
738.02,1.366
738.03,1.366
738.05,1.364
738.07,1.363
738.08,1.362
738.1,1.36
738.12,1.357
738.13,1.355
738.15,1.351
738.17,1.347
738.18,1.344
738.2,1.338
738.22,1.332
738.23,1.328
738.25,1.32
738.27,1.312
738.28,1.308
738.3,1.298
738.32,1.288
738.33,1.283
738.35,1.272
738.37,1.261
738.38,1.255
738.4,1.242
738.42,1.229
738.43,1.223
738.45,1.209
738.46,1.202
738.48,1.188
738.5,1.174
738.51,1.166
738.53,1.151
738.55,1.136
738.56,1.128
738.58,1.112
738.6,1.096
738.61,1.088
738.63,1.071
738.65,1.054
738.66,1.045
738.68,1.028
738.7,1.01
738.71,1.001
738.73,0.9826
738.75,0.964
738.76,0.9545
738.78,0.9354
738.8,0.9159
738.81,0.9061
738.83,0.8862
738.84,0.8761
738.86,0.8557
738.88,0.8351
738.89,0.8247
738.91,0.8036
738.93,0.7823
738.94,0.7715
738.96,0.7499
738.98,0.7281
738.99,0.7171
739.01,0.6951
739.03,0.6729
739.04,0.6618
739.06,0.6395
739.08,0.6172
739.09,0.6061
739.11,0.5838
739.13,0.5617
739.14,0.5506
739.16,0.5286
739.18,0.5068
739.19,0.496
739.21,0.4746
739.22,0.4639
739.24,0.4429
739.26,0.4223
739.27,0.4121
739.29,0.392
739.31,0.3723
739.32,0.3627
739.34,0.3437
739.36,0.3253
739.37,0.3163
739.39,0.2986
739.41,0.2815
739.42,0.2732
739.44,0.257
739.46,0.2414
739.47,0.2339
739.49,0.2192
739.51,0.2051
739.52,0.1983
739.54,0.1852
739.56,0.1727
739.57,0.1667
739.59,0.1551
739.6,0.1496
739.62,0.1389
739.64,0.1288
739.65,0.124
739.67,0.1148
739.69,0.1062
739.7,0.102
739.72,0.0942
739.74,0.08686
739.75,0.08337
739.77,0.07677
739.79,0.07062
739.8,0.06771
739.82,0.06221
739.84,0.05712
739.85,0.05472
739.87,0.0502
739.89,0.04603
739.9,0.04407
739.92,0.0404
739.94,0.03702
739.95,0.03543
739.97,0.03247
739.98,0.03108
740.0,0.02849
740.02,0.02611
740.03,0.02501
740.05,0.02294
740.07,0.02106
740.08,0.02018
740.1,0.01854
740.12,0.01705
740.13,0.01636
740.15,0.01507
740.17,0.01389
740.18,0.01334
740.2,0.01232
740.22,0.01139
740.23,0.01096
740.25,0.01015
740.27,0.00941
740.28,0.009066
740.3,0.008421
740.32,0.007831
740.33,0.007555
740.35,0.007037
740.36,0.006794
740.38,0.006338
740.4,0.005918
740.41,0.00572
740.43,0.005347
740.45,0.005003
740.46,0.00484
740.48,0.004533
740.5,0.004248
740.51,0.004114
740.53,0.003858
740.55,0.003621
740.56,0.003509
740.58,0.003296
740.6,0.003098
740.61,0.003005
740.63,0.002828
740.65,0.002663
740.66,0.002585
740.68,0.002439
740.7,0.002303
740.71,0.002239
740.73,0.00212
740.75,0.00201
740.76,0.001959
740.78,0.001864
740.79,0.00182
740.81,0.001738
740.83,0.001665
740.84,0.001632
740.86,0.001572
740.88,0.00152
740.89,0.001497
740.91,0.001456
740.93,0.001423
740.94,0.00141
740.96,0.001387
740.98,0.001372
740.99,0.001367
741.01,0.001362
741.03,0.001363
741.04,0.001366
741.06,0.001376
741.08,0.001392
741.09,0.001402
741.11,0.001427
741.13,0.001456
741.14,0.001473
741.16,0.001511
741.17,0.001531
741.19,0.001576
741.21,0.001625
741.22,0.001651
741.24,0.001706
741.26,0.001766
741.27,0.001797
741.29,0.001862
741.31,0.00193
741.32,0.001966
741.34,0.002039
741.36,0.002116
741.37,0.002155
741.39,0.002236
741.41,0.002319
741.42,0.002362
741.44,0.002448
741.46,0.002537
741.47,0.002582
741.49,0.002674
741.51,0.002767
741.52,0.002814
741.54,0.002908
741.55,0.002956
741.57,0.003052
741.59,0.003149
741.6,0.003198
741.62,0.003295
741.64,0.003392
741.65,0.003441
741.67,0.003537
741.69,0.003633
741.7,0.003681
741.72,0.003776
741.74,0.003869
741.75,0.003915
741.77,0.004005
741.79,0.004093
741.8,0.004137
741.82,0.004221
741.84,0.004303
741.85,0.004342
741.87,0.004419
741.89,0.004492
741.9,0.004527
741.92,0.004595
741.93,0.004627
741.95,0.004687
741.97,0.004743
741.98,0.00477
742.0,0.004819
742.02,0.004862
742.03,0.004882
