wavelength,intensity
690.34,31.0
690.36,32.75
690.38,34.52
690.39,35.41
690.41,37.2
690.43,38.98
690.44,39.87
690.46,41.63
690.48,43.38
690.49,44.24
690.51,45.93
690.53,47.58
690.54,48.39
690.56,49.95
690.58,51.45
690.59,52.18
690.61,53.56
690.62,54.22
690.64,55.47
690.66,56.63
690.67,57.17
690.69,58.17
690.71,59.05
690.72,59.45
690.74,60.16
690.76,60.74
690.77,60.98
690.79,61.38
690.81,61.64
690.82,61.73
690.84,61.8
690.86,61.74
690.87,61.66
690.89,61.41
690.91,61.04
690.92,60.81
690.94,60.26
690.95,59.94
690.97,59.22
690.99,58.4
691.0,57.95
691.02,56.97
691.04,55.91
691.05,55.35
691.07,54.17
691.09,52.91
691.1,52.26
691.12,50.91
691.14,49.51
691.15,48.79
691.17,47.33
691.19,45.83
691.2,45.07
691.22,43.53
691.24,41.98
691.25,41.21
691.27,39.64
691.29,38.08
691.3,37.31
691.32,35.76
691.33,34.99
691.35,33.47
691.37,31.97
691.38,31.23
691.4,29.77
691.42,28.34
691.43,27.64
691.45,26.27
691.47,24.94
691.48,24.29
691.5,23.02
691.52,21.8
691.53,21.2
691.55,20.05
691.57,18.94
691.58,18.41
691.6,17.38
691.62,16.39
691.63,15.92
691.65,15.01
691.67,14.14
691.68,13.73
691.7,12.94
691.71,12.56
691.73,11.84
691.75,11.17
691.76,10.85
691.78,10.25
691.8,9.686
691.81,9.421
691.83,8.924
691.85,8.468
691.86,8.255
691.88,7.858
691.9,7.499
691.91,7.333
691.93,7.029
691.95,6.76
691.96,6.637
691.98,6.418
692.0,6.229
692.01,6.147
692.03,6.003
692.05,5.887
692.06,5.839
692.08,5.763
692.09,5.734
692.11,5.694
692.13,5.676
692.14,5.674
692.16,5.687
692.18,5.718
692.19,5.74
692.21,5.797
692.23,5.868
692.24,5.908
692.26,5.999
692.28,6.1
692.29,6.154
692.31,6.269
692.33,6.39
692.34,6.453
692.36,6.582
692.38,6.714
692.39,6.781
692.41,6.915
692.42,6.982
692.44,7.114
692.46,7.243
692.47,7.307
692.49,7.429
692.51,7.546
692.52,7.602
692.54,7.707
692.56,7.804
692.57,7.849
692.59,7.931
692.61,8.002
692.62,8.034
692.64,8.088
692.66,8.13
692.67,8.146
692.69,8.17
692.71,8.182
692.72,8.184
692.74,8.178
692.76,8.161
692.77,8.148
692.79,8.115
692.8,8.095
692.82,8.048
692.84,7.993
692.85,7.962
692.87,7.898
692.89,7.828
692.9,7.792
692.92,7.719
692.94,7.645
692.95,7.608
692.97,7.536
692.99,7.468
693.0,7.437
693.02,7.378
693.04,7.329
693.05,7.308
693.07,7.276
693.09,7.258
693.1,7.254
693.12,7.26
693.14,7.285
693.15,7.305
693.17,7.361
693.18,7.397
693.2,7.488
693.22,7.604
693.23,7.672
693.25,7.828
693.27,8.012
693.28,8.115
693.3,8.343
693.32,8.6
693.33,8.741
693.35,9.044
693.37,9.377
693.38,9.555
693.4,9.933
693.42,10.34
693.43,10.56
693.45,11.0
693.47,11.48
693.48,11.73
693.5,12.24
693.52,12.78
693.53,13.05
693.55,13.62
693.56,13.9
693.58,14.49
693.6,15.09
693.61,15.4
693.63,16.01
693.65,16.62
693.66,16.93
693.68,17.55
693.7,18.16
693.71,18.46
693.73,19.06
693.75,19.64
693.76,19.93
693.78,20.48
693.8,21.02
693.81,21.27
693.83,21.76
693.85,22.22
693.86,22.43
693.88,22.83
693.89,23.02
693.91,23.35
693.93,23.65
693.94,23.78
693.96,24.0
693.98,24.17
693.99,24.24
694.01,24.33
694.03,24.38
694.04,24.38
694.06,24.34
694.08,24.24
694.09,24.18
694.11,24.0
694.13,23.78
694.14,23.64
694.16,23.34
694.18,22.99
694.19,22.8
694.21,22.38
694.23,21.92
694.24,21.67
694.26,21.15
694.27,20.88
694.29,20.3
694.31,19.7
694.32,19.39
694.34,18.75
694.36,18.09
694.37,17.75
694.39,17.06
694.41,16.37
694.42,16.01
694.44,15.31
694.46,14.59
694.47,14.24
694.49,13.53
694.51,12.82
694.52,12.48
694.54,11.78
694.56,11.11
694.57,10.77
694.59,10.11
694.61,9.476
694.62,9.164
694.64,8.555
694.65,8.258
694.67,7.683
694.69,7.13
694.7,6.863
694.72,6.348
694.74,5.857
694.75,5.621
694.77,5.169
694.79,4.742
694.8,4.538
694.82,4.149
694.84,3.785
694.85,3.612
694.87,3.284
694.89,2.979
694.9,2.835
694.92,2.564
694.94,2.313
694.95,2.196
694.97,1.976
694.99,1.774
695.0,1.68
695.02,1.505
695.03,1.423
695.05,1.271
695.07,1.134
695.08,1.071
695.1,0.9533
695.12,0.8481
695.13,0.7996
695.15,0.7107
695.17,0.6315
695.18,0.5953
695.2,0.5291
695.22,0.4707
695.23,0.4441
695.25,0.396
695.27,0.3538
695.28,0.3348
695.3,0.3005
695.32,0.2709
695.33,0.2576
695.35,0.2339
695.36,0.2234
695.38,0.2048
695.4,0.1891
695.41,0.1822
695.43,0.1702
695.45,0.1605
695.46,0.1563
695.48,0.1494
695.5,0.1441
695.51,0.142
695.53,0.1389
695.55,0.137
695.56,0.1365
695.58,0.1363
695.6,0.1372
695.61,0.138
695.63,0.1403
695.65,0.1435
695.66,0.1454
695.68,0.1498
695.7,0.155
695.71,0.1579
695.73,0.1643
695.74,0.1678
695.76,0.1753
695.78,0.1836
695.79,0.188
695.81,0.1973
695.83,0.2074
695.84,0.2127
695.86,0.2238
695.88,0.2356
695.89,0.2417
695.91,0.2545
695.93,0.2678
695.94,0.2747
695.96,0.289
695.98,0.3037
695.99,0.3113
696.01,0.3267
696.03,0.3426
696.04,0.3507
696.06,0.367
696.08,0.3837
696.09,0.3921
696.11,0.4091
696.12,0.4176
696.14,0.4347
696.16,0.4518
696.17,0.4604
696.19,0.4775
696.21,0.4946
696.22,0.503
696.24,0.5199
696.26,0.5366
696.27,0.5449
696.29,0.5614
696.31,0.5778
696.32,0.5859
696.34,0.6023
696.36,0.6187
696.37,0.6269
696.39,0.6436
696.41,0.6608
696.42,0.6696
696.44,0.6878
696.46,0.707
696.47,0.7171
696.49,0.7385
696.5,0.7498
696.52,0.7743
696.54,0.8014
696.55,0.8161
696.57,0.8482
696.59,0.8844
696.6,0.9042
696.62,0.948
696.64,0.9977
696.65,1.025
696.67,1.086
696.69,1.154
696.7,1.192
696.72,1.276
696.74,1.37
696.75,1.422
696.77,1.536
696.79,1.664
696.8,1.734
696.82,1.886
696.84,2.056
696.85,2.149
696.87,2.349
696.88,2.457
696.9,2.69
696.92,2.947
696.93,3.085
696.95,3.38
696.97,3.704
696.98,3.877
697.0,4.245
697.02,4.644
697.03,4.855
697.05,5.303
697.07,5.784
697.08,6.038
697.1,6.572
697.12,7.141
697.13,7.439
697.15,8.062
697.17,8.721
697.18,9.063
697.2,9.775
697.21,10.14
697.23,10.91
697.25,11.7
697.26,12.11
697.28,12.95
697.3,13.82
697.31,14.26
697.33,15.17
697.35,16.09
697.36,16.56
697.38,17.51
697.4,18.47
697.41,18.96
697.43,19.93
697.45,20.9
697.46,21.39
697.48,22.35
697.5,23.31
697.51,23.78
697.53,24.7
697.55,25.6
697.56,26.04
697.58,26.9
697.59,27.31
697.61,28.11
697.63,28.86
697.64,29.21
697.66,29.88
697.68,30.5
697.69,30.78
697.71,31.3
697.73,31.76
697.74,31.96
697.76,32.3
697.78,32.58
697.79,32.68
697.81,32.84
697.83,32.92
697.84,32.93
697.86,32.89
697.88,32.78
697.89,32.69
697.91,32.45
697.93,32.15
697.94,31.96
697.96,31.55
697.97,31.31
697.99,30.79
698.01,30.21
698.02,29.89
698.04,29.22
698.06,28.5
698.07,28.12
698.09,27.32
698.11,26.49
698.12,26.05
698.14,25.17
698.16,24.25
698.17,23.78
698.19,22.84
698.21,21.87
698.22,21.39
698.24,20.41
698.26,19.44
698.27,18.95
698.29,17.98
698.31,17.02
698.32,16.54
698.34,15.6
698.35,15.14
698.37,14.23
698.39,13.34
698.4,12.9
698.42,12.05
698.44,11.23
698.45,10.84
698.47,10.06
698.49,9.323
698.5,8.966
698.52,8.278
698.54,7.625
698.55,7.311
698.57,6.711
698.59,6.146
698.6,5.876
698.62,5.362
698.64,4.882
698.65,4.655
698.67,4.224
698.68,4.02
698.7,3.636
698.72,3.281
698.73,3.114
698.75,2.802
698.77,2.515
698.78,2.381
698.8,2.131
698.82,1.904
698.83,1.799
698.85,1.603
698.87,1.427
698.88,1.346
698.9,1.196
698.92,1.063
698.93,1.002
698.95,0.8903
698.97,0.7924
698.98,0.7482
699.0,0.6687
699.02,0.6005
699.03,0.5704
699.05,0.5178
699.06,0.4952
699.08,0.457
699.1,0.4279
699.11,0.4166
699.13,0.4007
699.15,0.3935
699.16,0.3931
699.18,0.399
699.2,0.4139
699.21,0.4248
699.23,0.454
699.25,0.4934
699.26,0.5172
699.28,0.5734
699.3,0.642
699.31,0.6813
699.33,0.7707
699.35,0.8755
699.36,0.9343
699.38,1.066
699.4,1.217
699.41,1.3
699.43,1.485
699.44,1.587
699.46,1.81
699.48,2.063
699.49,2.201
699.51,2.503
699.53,2.841
699.54,3.025
699.56,3.424
699.58,3.869
699.59,4.11
699.61,4.629
699.63,5.203
699.64,5.512
699.66,6.176
699.68,6.906
699.69,7.296
699.71,8.131
699.73,9.042
699.74,9.527
699.76,10.56
699.78,11.68
699.79,12.27
699.81,13.52
699.82,14.19
699.84,15.59
699.86,17.09
699.87,17.87
699.89,19.53
699.91,21.29
699.92,22.21
699.94,24.13
699.96,26.16
699.97,27.22
699.99,29.41
700.01,31.71
700.02,32.9
700.04,35.36
700.06,37.91
700.07,39.23
700.09,41.92
700.11,44.71
700.12,46.13
700.14,49.03
700.15,50.5
700.17,53.5
700.19,56.56
700.2,58.1
700.22,61.21
700.24,64.35
700.25,65.93
700.27,69.08
700.29,72.23
700.3,73.79
700.32,76.9
700.34,79.96
700.35,81.47
700.37,84.44
700.39,87.32
700.4,88.72
700.42,91.45
700.44,94.06
700.45,95.31
700.47,97.71
700.49,99.94
700.5,101.0
700.52,103.0
700.53,103.9
700.55,105.6
700.57,107.1
700.58,107.7
700.6,108.9
700.62,109.8
700.63,110.2
700.65,110.7
700.67,111.1
700.68,111.1
700.7,111.1
700.72,110.8
700.73,110.6
700.75,110.0
700.77,109.1
700.78,108.6
700.8,107.4
700.82,106.0
700.83,105.2
700.85,103.5
700.87,101.6
700.88,100.6
700.9,98.4
700.91,97.26
700.93,94.87
700.95,92.35
700.96,91.04
700.98,88.35
701.0,85.57
701.01,84.15
701.03,81.26
701.05,78.31
701.06,76.83
701.08,73.84
701.1,70.84
701.11,69.35
701.13,66.36
701.15,63.41
701.16,61.95
701.18,59.06
701.2,56.24
701.21,54.85
701.23,52.14
701.25,49.53
701.26,48.26
701.28,45.79
701.29,44.6
701.31,42.31
701.33,40.14
701.34,39.11
701.36,37.14
701.38,35.3
701.39,34.44
701.41,32.82
701.43,31.33
701.44,30.65
701.46,29.39
701.48,28.27
701.49,27.76
701.51,26.86
701.53,26.1
701.54,25.77
701.56,25.22
701.58,24.8
701.59,24.64
701.61,24.42
701.62,24.36
701.64,24.33
701.66,24.41
701.67,24.5
701.69,24.75
701.71,25.11
701.72,25.32
701.74,25.83
701.76,26.42
701.77,26.75
701.79,27.46
701.81,28.25
701.82,28.67
701.84,29.56
701.86,30.5
701.87,30.99
701.89,32.0
701.91,33.04
701.92,33.58
701.94,34.66
701.96,35.77
701.97,36.32
701.99,37.44
702.0,37.99
702.02,39.1
702.04,40.19
702.05,40.73
702.07,41.79
702.09,42.81
702.1,43.3
702.12,44.26
702.14,45.17
702.15,45.6
702.17,46.42
702.19,47.17
702.2,47.51
702.22,48.15
702.24,48.71
702.25,48.96
702.27,49.38
702.29,49.72
702.3,49.85
702.32,50.05
702.34,50.14
702.35,50.15
702.37,50.1
702.38,50.04
702.4,49.83
702.42,49.53
702.43,49.34
702.45,48.9
702.47,48.35
702.48,48.05
702.5,47.36
702.52,46.6
702.53,46.18
702.55,45.29
702.57,44.33
702.58,43.82
702.6,42.75
702.62,41.62
702.63,41.03
702.65,39.82
702.67,38.57
702.68,37.92
702.7,36.61
702.72,35.27
702.73,34.59
702.75,33.22
702.76,32.52
702.78,31.13
702.8,29.74
702.81,29.04
702.83,27.65
702.85,26.28
702.86,25.59
702.88,24.24
702.9,22.91
702.91,22.26
702.93,20.98
702.95,19.72
702.96,19.11
702.98,17.92
703.0,16.77
703.01,16.21
703.03,15.12
703.05,14.08
703.06,13.58
703.08,12.61
703.09,12.15
703.11,11.25
703.13,10.41
703.14,10.01
703.16,9.245
703.18,8.53
703.19,8.191
703.21,7.551
703.23,6.961
703.24,6.684
703.26,6.166
703.28,5.695
703.29,5.477
703.31,5.075
703.33,4.718
703.34,4.556
703.36,4.263
703.38,4.012
703.39,3.902
703.41,3.712
703.43,3.561
703.44,3.499
703.46,3.405
703.47,3.372
703.49,3.333
703.51,3.33
703.52,3.341
703.54,3.39
703.56,3.473
703.57,3.527
703.59,3.661
703.61,3.827
703.62,3.923
703.64,4.138
703.66,4.386
703.67,4.521
703.69,4.817
703.71,5.143
703.72,5.319
703.74,5.692
703.76,6.096
703.77,6.309
703.79,6.758
703.81,7.237
703.82,7.487
703.84,8.009
703.85,8.28
703.87,8.843
703.89,9.433
703.9,9.737
703.92,10.36
703.94,11.01
703.95,11.35
703.97,12.03
703.99,12.73
704.0,13.09
704.02,13.82
704.04,14.56
704.05,14.93
704.07,15.69
704.09,16.45
704.1,16.84
704.12,17.61
704.14,18.38
704.15,18.77
704.17,19.54
704.19,20.3
704.2,20.67
704.22,21.42
704.23,21.78
704.25,22.5
704.27,23.2
704.28,23.54
704.3,24.2
704.32,24.83
704.33,25.13
704.35,25.71
704.37,26.25
704.38,26.51
704.4,26.99
704.42,27.43
704.43,27.63
704.45,28.0
704.47,28.32
704.48,28.46
704.5,28.7
704.52,28.89
704.53,28.96
704.55,29.07
704.56,29.1
704.58,29.12
704.6,29.09
704.61,29.05
704.63,28.94
704.65,28.77
704.66,28.66
704.68,28.42
704.7,28.12
704.71,27.95
704.73,27.58
704.75,27.17
704.76,26.94
704.78,26.47
704.8,25.96
704.81,25.69
704.83,25.12
704.85,24.53
704.86,24.22
704.88,23.59
704.9,22.94
704.91,22.61
704.93,21.94
704.94,21.59
704.96,20.91
704.98,20.21
704.99,19.87
705.01,19.17
705.03,18.49
705.04,18.15
705.06,17.47
705.08,16.81
705.09,16.48
705.11,15.85
705.13,15.23
705.14,14.93
705.16,14.35
705.18,13.79
705.19,13.53
705.21,13.01
705.23,12.53
705.24,12.3
705.26,11.87
705.28,11.47
705.29,11.28
705.31,10.93
705.32,10.76
705.34,10.46
705.36,10.2
705.37,10.08
705.39,9.861
705.41,9.676
705.42,9.595
705.44,9.457
705.46,9.347
705.47,9.303
705.49,9.234
705.51,9.19
705.52,9.177
705.54,9.168
705.56,9.179
705.57,9.192
705.59,9.23
705.61,9.283
705.62,9.315
705.64,9.387
705.66,9.47
705.67,9.514
705.69,9.608
705.7,9.656
705.72,9.757
705.74,9.859
705.75,9.911
705.77,10.01
705.79,10.11
705.8,10.16
705.82,10.26
705.84,10.35
705.85,10.39
705.87,10.47
705.89,10.54
705.9,10.57
705.92,10.62
705.94,10.67
705.95,10.69
705.97,10.72
705.99,10.74
706.0,10.75
706.02,10.75
706.03,10.75
706.05,10.74
706.07,10.72
706.08,10.7
706.1,10.67
706.12,10.62
706.13,10.6
706.15,10.54
706.17,10.48
706.18,10.44
706.2,10.37
706.22,10.29
706.23,10.24
706.25,10.16
706.27,10.07
706.28,10.02
706.3,9.925
706.32,9.828
706.33,9.779
706.35,9.681
706.37,9.583
706.38,9.534
706.4,9.436
706.41,9.387
706.43,9.291
706.45,9.197
706.46,9.15
706.48,9.059
706.5,8.97
706.51,8.926
706.53,8.84
706.55,8.757
706.56,8.716
706.58,8.636
706.6,8.558
706.61,8.52
706.63,8.445
706.65,8.371
706.66,8.335
706.68,8.263
706.7,8.192
706.71,8.156
706.73,8.085
706.75,8.013
706.76,7.977
706.78,7.903
706.79,7.866
706.81,7.79
706.83,7.712
706.84,7.671
706.86,7.589
706.88,7.503
706.89,7.459
706.91,7.368
706.93,7.273
706.94,7.223
706.96,7.122
706.98,7.016
706.99,6.962
707.01,6.85
707.03,6.734
707.04,6.675
707.06,6.554
707.08,6.429
707.09,6.366
707.11,6.237
707.13,6.107
707.14,6.041
707.16,5.91
707.17,5.844
707.19,5.714
707.21,5.585
707.22,5.522
707.24,5.399
707.26,5.282
707.27,5.226
707.29,5.12
707.31,5.024
707.32,4.98
707.34,4.902
707.36,4.839
707.37,4.814
707.39,4.778
707.41,4.764
707.42,4.765
707.44,4.787
707.46,4.837
707.47,4.873
707.49,4.971
707.5,5.033
707.52,5.186
707.54,5.38
707.55,5.494
707.57,5.756
707.59,6.068
707.6,6.244
707.62,6.639
707.64,7.093
707.65,7.343
707.67,7.894
707.69,8.514
707.7,8.851
707.72,9.581
707.74,10.39
707.75,10.82
707.77,11.76
707.79,12.78
707.8,13.32
707.82,14.47
707.84,15.72
707.85,16.38
707.87,17.77
707.88,18.5
707.9,20.04
707.92,21.67
707.93,22.53
707.95,24.31
707.97,26.18
707.98,27.15
708.0,29.17
708.02,31.27
708.03,32.36
708.05,34.59
708.07,36.9
708.08,38.08
708.1,40.49
708.12,42.96
708.13,44.21
708.15,46.76
708.17,49.34
708.18,50.64
708.2,53.26
708.22,55.89
708.23,57.2
708.25,59.82
708.26,61.13
708.28,63.71
708.3,66.25
708.31,67.5
708.33,69.95
708.35,72.33
708.36,73.48
708.38,75.72
708.4,77.84
708.41,78.86
708.43,80.79
708.45,82.59
708.46,83.43
708.48,84.98
708.5,86.37
708.51,87.0
708.53,88.12
708.55,89.04
708.56,89.43
708.58,90.06
708.6,90.49
708.61,90.63
708.63,90.75
708.64,90.73
708.66,90.53
708.68,90.13
708.69,89.86
708.71,89.15
708.73,88.25
708.74,87.73
708.76,86.55
708.78,85.18
708.79,84.44
708.81,82.82
708.83,81.06
708.84,80.12
708.86,78.14
708.88,76.04
708.89,74.95
708.91,72.69
708.93,70.33
708.94,69.12
708.96,66.66
708.97,65.4
708.99,62.86
709.01,60.27
709.02,58.97
709.04,56.36
709.06,53.74
709.07,52.43
709.09,49.83
709.11,47.25
709.12,45.97
709.14,43.44
709.16,40.96
709.17,39.75
709.19,37.35
709.21,35.03
709.22,33.9
709.24,31.68
709.26,29.55
709.27,28.51
709.29,26.51
709.31,24.59
709.32,23.66
709.34,21.88
709.35,21.02
709.37,19.38
709.39,17.82
709.4,17.08
709.42,15.66
709.44,14.33
709.45,13.7
709.47,12.5
709.49,11.38
709.5,10.85
709.52,9.847
709.54,8.922
709.55,8.487
709.57,7.669
709.59,6.917
709.6,6.565
709.62,5.907
709.64,5.306
709.65,5.027
709.67,4.506
709.69,4.035
709.7,3.816
709.72,3.412
709.73,3.225
709.75,2.881
709.77,2.573
709.78,2.432
709.8,2.174
709.82,1.945
709.83,1.841
709.85,1.652
709.87,1.487
709.88,1.413
709.9,1.279
709.92,1.166
709.93,1.115
709.95,1.027
709.97,0.9538
709.98,0.9226
710.0,0.8701
710.02,0.8298
710.03,0.8139
710.05,0.79
710.07,0.7761
710.08,0.7725
710.1,0.7719
710.11,0.7747
710.13,0.7858
710.15,0.8041
710.16,0.8158
710.18,0.8437
710.2,0.8775
710.21,0.8964
710.23,0.9381
710.25,0.9845
710.26,1.009
710.28,1.062
710.3,1.119
710.31,1.148
710.33,1.21
710.35,1.274
710.36,1.307
710.38,1.374
710.4,1.444
710.41,1.479
710.43,1.551
710.45,1.623
710.46,1.659
710.48,1.732
710.49,1.768
710.51,1.841
710.53,1.912
710.54,1.947
710.56,2.016
710.58,2.084
710.59,2.117
710.61,2.18
710.63,2.241
710.64,2.27
710.66,2.326
710.68,2.378
710.69,2.402
710.71,2.448
710.73,2.488
710.74,2.507
710.76,2.54
710.78,2.568
710.79,2.58
710.81,2.599
710.82,2.607
710.84,2.618
710.86,2.624
710.87,2.624
710.89,2.621
710.91,2.612
710.92,2.605
710.94,2.587
710.96,2.564
710.97,2.551
710.99,2.519
711.01,2.483
711.02,2.463
711.04,2.42
711.06,2.372
711.07,2.347
711.09,2.294
711.11,2.236
711.12,2.207
711.14,2.145
711.16,2.08
711.17,2.047
711.19,1.98
711.2,1.945
711.22,1.875
711.24,1.804
711.25,1.768
711.27,1.696
711.29,1.623
711.3,1.587
711.32,1.515
711.34,1.443
711.35,1.408
711.37,1.338
711.39,1.269
711.4,1.235
711.42,1.168
711.44,1.103
711.45,1.071
711.47,1.01
711.49,0.9498
711.5,0.9208
711.52,0.8645
711.54,0.8105
711.55,0.7845
711.57,0.7343
711.58,0.7102
711.6,0.6637
711.62,0.6198
711.63,0.5988
711.65,0.5586
711.67,0.521
711.68,0.503
711.7,0.469
711.72,0.4372
711.73,0.4222
711.75,0.3938
711.77,0.3676
711.78,0.3553
711.8,0.3322
711.82,0.3111
711.83,0.3013
711.85,0.2829
711.87,0.2664
711.88,0.2588
711.9,0.2447
711.92,0.2323
711.93,0.2266
711.95,0.2164
711.96,0.2119
711.98,0.2038
712.0,0.1971
712.01,0.1942
712.03,0.1894
712.05,0.1859
712.06,0.1847
712.08,0.183
712.1,0.1826
712.11,0.1828
712.13,0.1842
712.15,0.1868
712.16,0.1885
712.18,0.1929
712.2,0.1986
712.21,0.2019
712.23,0.2094
712.25,0.2183
712.26,0.2232
712.28,0.2342
712.29,0.2401
712.31,0.2532
712.33,0.2678
712.34,0.2756
712.36,0.2925
712.38,0.311
712.39,0.3209
712.41,0.3419
712.43,0.3647
712.44,0.3768
712.46,0.4022
712.48,0.4296
712.49,0.4439
712.51,0.4741
712.53,0.5062
712.54,0.5229
712.56,0.5579
712.58,0.5948
712.59,0.614
712.61,0.6537
712.63,0.6954
712.64,0.7169
712.66,0.7613
712.67,0.7841
712.69,0.831
712.71,0.8795
712.72,0.9044
712.74,0.955
712.76,1.007
712.77,1.033
712.79,1.087
712.81,1.141
712.82,1.169
712.84,1.224
712.86,1.28
712.87,1.308
712.89,1.363
712.91,1.419
712.92,1.447
712.94,1.501
712.96,1.555
712.97,1.581
712.99,1.633
713.01,1.683
713.02,1.708
713.04,1.755
713.05,1.778
713.07,1.821
713.09,1.862
713.1,1.882
713.12,1.919
713.14,1.952
713.15,1.967
713.17,1.996
713.19,2.02
713.2,2.031
713.22,2.05
713.24,2.065
713.25,2.071
713.27,2.079
713.29,2.084
713.3,2.084
713.32,2.083
713.34,2.077
713.35,2.072
713.37,2.061
713.39,2.045
713.4,2.036
713.42,2.014
713.43,2.002
713.45,1.976
713.47,1.946
713.48,1.93
713.5,1.895
713.52,1.858
713.53,1.839
713.55,1.798
713.57,1.755
713.58,1.733
713.6,1.688
713.62,1.641
713.63,1.617
713.65,1.568
713.67,1.519
713.68,1.494
713.7,1.444
713.72,1.394
713.73,1.369
713.75,1.319
713.76,1.294
713.78,1.244
713.8,1.195
713.81,1.171
713.83,1.123
713.85,1.076
713.86,1.053
713.88,1.008
713.9,0.9638
713.91,0.9423
713.93,0.9002
713.95,0.8596
713.96,0.8397
713.98,0.8012
714.0,0.7641
714.01,0.746
714.03,0.7111
714.05,0.6775
714.06,0.6613
714.08,0.6298
714.1,0.5997
714.11,0.5852
714.13,0.557
714.14,0.5434
714.16,0.5171
714.18,0.492
714.19,0.4799
714.21,0.4564
714.23,0.4341
714.24,0.4232
714.26,0.4023
714.28,0.3823
714.29,0.3726
714.31,0.3539
714.33,0.336
714.34,0.3273
714.36,0.3105
714.38,0.2944
714.39,0.2867
714.41,0.2716
714.43,0.2571
714.44,0.2501
714.46,0.2365
714.48,0.2235
714.49,0.2172
714.51,0.205
714.52,0.1991
714.54,0.1877
714.56,0.1769
714.57,0.1716
714.59,0.1615
714.61,0.1519
714.62,0.1473
714.64,0.1384
714.66,0.1301
714.67,0.1261
714.69,0.1185
714.71,0.1115
714.72,0.1082
714.74,0.102
714.76,0.09634
714.77,0.09375
714.79,0.08902
714.81,0.08494
714.82,0.08314
714.84,0.08008
714.86,0.07775
714.87,0.07688
714.89,0.07575
714.9,0.07551
714.92,0.07571
714.94,0.07688
714.95,0.07786
714.97,0.08066
714.99,0.08465
715.0,0.08713
715.02,0.09312
715.04,0.1006
715.05,0.1049
715.07,0.1149
715.09,0.1268
715.1,0.1334
715.12,0.1484
715.14,0.1656
715.15,0.1752
715.17,0.1963
715.19,0.2203
715.2,0.2334
715.22,0.2621
715.23,0.2778
715.25,0.3119
715.27,0.3499
715.28,0.3704
715.3,0.4148
715.32,0.4638
715.33,0.4902
715.35,0.5468
715.37,0.6088
715.38,0.642
715.4,0.7128
715.42,0.7898
715.43,0.8307
715.45,0.9175
715.47,1.011
715.48,1.061
715.5,1.165
715.52,1.278
715.53,1.337
715.55,1.46
715.57,1.592
715.58,1.661
715.6,1.804
715.61,1.879
715.63,2.035
715.65,2.198
715.66,2.283
715.68,2.458
715.7,2.64
715.71,2.734
715.73,2.927
715.75,3.127
715.76,3.229
715.78,3.438
715.8,3.651
715.81,3.76
715.83,3.98
715.85,4.203
715.86,4.316
715.88,4.542
715.9,4.77
715.91,4.884
715.93,5.111
715.95,5.337
715.96,5.449
715.98,5.671
715.99,5.78
716.01,5.994
716.03,6.202
716.04,6.304
716.06,6.501
716.08,6.688
716.09,6.779
716.11,6.951
716.13,7.111
716.14,7.186
716.16,7.327
716.18,7.454
716.19,7.511
716.21,7.615
716.23,7.703
716.24,7.741
716.26,7.804
716.28,7.85
716.29,7.866
716.31,7.886
716.33,7.887
716.34,7.882
716.36,7.857
716.37,7.839
716.39,7.788
716.41,7.721
716.42,7.681
716.44,7.59
716.46,7.484
716.47,7.425
716.49,7.297
716.51,7.157
716.52,7.082
716.54,6.923
716.56,6.755
716.57,6.667
716.59,6.485
716.61,6.295
716.62,6.198
716.64,6.001
716.66,5.799
716.67,5.697
716.69,5.491
716.7,5.388
716.72,5.181
716.74,4.976
716.75,4.874
716.77,4.673
716.79,4.475
716.8,4.378
716.82,4.188
716.84,4.005
716.85,3.916
716.87,3.745
716.89,3.581
716.9,3.503
716.92,3.354
716.94,3.215
716.95,3.15
716.97,3.027
716.99,2.915
717.0,2.864
717.02,2.769
717.04,2.687
717.05,2.65
717.07,2.584
717.08,2.556
717.1,2.508
717.12,2.471
717.13,2.457
717.15,2.437
717.17,2.427
717.18,2.426
717.2,2.431
717.22,2.446
717.23,2.456
717.25,2.484
717.27,2.519
717.28,2.539
717.3,2.585
717.32,2.636
717.33,2.664
717.35,2.723
717.37,2.787
717.38,2.82
717.4,2.888
717.42,2.958
717.43,2.994
717.45,3.066
717.46,3.102
717.48,3.175
717.5,3.247
717.51,3.282
717.53,3.351
717.55,3.418
717.56,3.451
717.58,3.514
717.6,3.573
717.61,3.601
717.63,3.654
717.65,3.702
717.66,3.725
717.68,3.766
717.7,3.802
717.71,3.819
717.73,3.848
717.75,3.872
717.76,3.883
717.78,3.9
717.8,3.913
717.81,3.918
717.83,3.926
717.84,3.929
717.86,3.932
717.88,3.933
717.89,3.933
717.91,3.932
717.93,3.93
717.94,3.929
717.96,3.929
717.98,3.929
717.99,3.931
718.01,3.936
718.03,3.945
718.04,3.951
718.06,3.967
718.08,3.99
718.09,4.003
718.11,4.037
718.13,4.079
718.14,4.103
718.16,4.158
718.17,4.19
718.19,4.261
718.21,4.343
718.22,4.388
718.24,4.488
718.26,4.6
718.27,4.66
718.29,4.791
718.31,4.934
718.32,5.01
718.34,5.171
718.36,5.345
718.37,5.437
718.39,5.628
718.41,5.831
718.42,5.936
718.44,6.154
718.46,6.382
718.47,6.499
718.49,6.738
718.51,6.985
718.52,7.11
718.54,7.365
718.55,7.494
718.57,7.753
718.59,8.015
718.6,8.145
718.62,8.406
718.64,8.665
