wavelength,intensity
829.8,2.219
829.82,2.401
829.84,2.595
829.85,2.697
829.87,2.912
829.89,3.141
829.9,3.26
829.92,3.511
829.94,3.776
829.95,3.915
829.97,4.204
829.99,4.508
830.0,4.667
830.02,4.996
830.04,5.342
830.05,5.521
830.07,5.892
830.09,6.28
830.1,6.48
830.12,6.894
830.14,7.324
830.15,7.545
830.17,8.0
830.18,8.234
830.2,8.713
830.22,9.208
830.23,9.462
830.25,9.98
830.27,10.51
830.28,10.78
830.3,11.34
830.32,11.9
830.33,12.19
830.35,12.77
830.37,13.37
830.38,13.67
830.4,14.27
830.42,14.89
830.43,15.19
830.45,15.82
830.47,16.44
830.48,16.76
830.5,17.39
830.52,18.02
830.53,18.33
830.55,18.96
830.56,19.27
830.58,19.9
830.6,20.51
830.61,20.82
830.63,21.42
830.65,22.01
830.66,22.3
830.68,22.87
830.7,23.43
830.71,23.7
830.73,24.23
830.75,24.75
830.76,24.99
830.78,25.47
830.8,25.93
830.81,26.15
830.83,26.56
830.85,26.95
830.86,27.13
830.88,27.48
830.89,27.64
830.91,27.94
830.93,28.2
830.94,28.32
830.96,28.54
830.98,28.72
830.99,28.79
831.01,28.92
831.03,29.01
831.04,29.04
831.06,29.07
831.08,29.07
831.09,29.05
831.11,28.99
831.13,28.9
831.14,28.84
831.16,28.68
831.18,28.5
831.19,28.39
831.21,28.15
831.23,27.87
831.24,27.72
831.26,27.4
831.27,27.22
831.29,26.85
831.31,26.45
831.32,26.24
831.34,25.79
831.36,25.32
831.37,25.08
831.39,24.57
831.41,24.05
831.42,23.77
831.44,23.22
831.46,22.64
831.47,22.35
831.49,21.75
831.51,21.14
831.52,20.83
831.54,20.2
831.56,19.57
831.57,19.25
831.59,18.6
831.61,17.96
831.62,17.63
831.64,16.98
831.65,16.66
831.67,16.01
831.69,15.37
831.7,15.05
831.72,14.42
831.74,13.79
831.75,13.48
831.77,12.87
831.79,12.26
831.8,11.97
831.82,11.38
831.84,10.81
831.85,10.53
831.87,9.98
831.89,9.446
831.9,9.184
831.92,8.673
831.94,8.179
831.95,7.939
831.97,7.471
831.99,7.02
832.0,6.802
832.02,6.378
832.03,6.173
832.05,5.777
832.07,5.398
832.08,5.215
832.1,4.863
832.12,4.529
832.13,4.368
832.15,4.06
832.17,3.768
832.18,3.628
832.2,3.361
832.22,3.11
832.23,2.99
832.25,2.761
832.27,2.547
832.28,2.445
832.3,2.252
832.32,2.072
832.33,1.987
832.35,1.826
832.36,1.75
832.38,1.606
832.4,1.474
832.41,1.412
832.43,1.295
832.45,1.187
832.46,1.137
832.48,1.043
832.5,0.9576
832.51,0.9178
832.53,0.8439
832.55,0.7772
832.56,0.7464
832.58,0.6896
832.6,0.639
832.61,0.6158
832.63,0.5736
832.65,0.5367
832.66,0.52
832.68,0.4902
832.7,0.4648
832.71,0.4537
832.73,0.4344
832.74,0.4262
832.76,0.4125
832.78,0.4023
832.79,0.3984
832.81,0.3931
832.83,0.3907
832.84,0.3907
832.86,0.3927
832.88,0.3975
832.89,0.4009
832.91,0.4096
832.93,0.4211
832.94,0.4277
832.96,0.443
832.98,0.4609
832.99,0.4709
833.01,0.4928
833.03,0.5174
833.04,0.5308
833.06,0.5598
833.08,0.5918
833.09,0.6089
833.11,0.6458
833.12,0.6656
833.14,0.7078
833.16,0.7539
833.17,0.7785
833.19,0.831
833.21,0.8882
833.22,0.9187
833.24,0.9837
833.26,1.054
833.27,1.092
833.29,1.172
833.31,1.26
833.32,1.306
833.34,1.405
833.36,1.513
833.37,1.571
833.39,1.693
833.41,1.827
833.42,1.898
833.44,2.049
833.46,2.213
833.47,2.3
833.49,2.486
833.5,2.585
833.52,2.795
833.54,3.023
833.55,3.143
833.57,3.4
833.59,3.678
833.6,3.825
833.62,4.136
833.64,4.472
833.65,4.65
833.67,5.025
833.69,5.429
833.7,5.642
833.72,6.091
833.74,6.572
833.75,6.825
833.77,7.357
833.79,7.925
833.8,8.222
833.82,8.846
833.83,9.172
833.85,9.855
833.87,10.58
833.88,10.96
833.9,11.74
833.92,12.57
833.93,13.0
833.95,13.9
833.97,14.84
833.98,15.32
834.0,16.33
834.02,17.38
834.03,17.93
834.05,19.04
834.07,20.2
834.08,20.8
834.1,22.03
834.12,23.29
834.13,23.94
834.15,25.26
834.17,26.62
834.18,27.31
834.2,28.71
834.21,29.43
834.23,30.88
834.25,32.35
834.26,33.09
834.28,34.59
834.3,36.11
834.31,36.87
834.33,38.4
834.35,39.93
834.36,40.69
834.38,42.22
834.4,43.73
834.41,44.49
834.43,45.98
834.45,47.44
834.46,48.17
834.48,49.59
834.5,50.98
834.51,51.65
834.53,52.97
834.55,54.24
834.56,54.85
834.58,56.03
834.59,56.6
834.61,57.68
834.63,58.69
834.64,59.17
834.66,60.06
834.68,60.87
834.69,61.24
834.71,61.92
834.73,62.51
834.74,62.77
834.76,63.21
834.78,63.56
834.79,63.69
834.81,63.89
834.83,63.99
834.84,64.0
834.86,63.94
834.88,63.78
834.89,63.66
834.91,63.35
834.93,62.95
834.94,62.7
834.96,62.15
834.97,61.84
834.99,61.15
835.01,60.37
835.02,59.94
835.04,59.04
835.06,58.05
835.07,57.53
835.09,56.43
835.11,55.27
835.12,54.66
835.14,53.41
835.16,52.1
835.17,51.42
835.19,50.04
835.21,48.62
835.22,47.9
835.24,46.42
835.26,44.92
835.27,44.17
835.29,42.64
835.3,41.87
835.32,40.32
835.34,38.77
835.35,38.0
835.37,36.45
835.39,34.91
835.4,34.14
835.42,32.62
835.44,31.12
835.45,30.38
835.47,28.91
835.49,27.47
835.5,26.76
835.52,25.36
835.54,24.0
835.55,23.34
835.57,22.04
835.59,20.77
835.6,20.16
835.62,18.96
835.64,17.8
835.65,17.24
835.67,16.15
835.68,15.62
835.7,14.6
835.72,13.62
835.73,13.15
835.75,12.24
835.77,11.38
835.78,10.96
835.8,10.17
835.82,9.412
835.83,9.052
835.85,8.362
835.87,7.713
835.88,7.404
835.9,6.814
835.92,6.261
835.93,5.999
835.95,5.5
835.97,5.036
835.98,4.816
836.0,4.4
836.02,4.014
836.03,3.832
836.05,3.488
836.06,3.327
836.08,3.022
836.1,2.742
836.11,2.611
836.13,2.364
836.15,2.138
836.16,2.032
836.18,1.835
836.2,1.654
836.21,1.57
836.23,1.414
836.25,1.271
836.26,1.205
836.28,1.082
836.3,0.9709
836.31,0.9194
836.33,0.8239
836.35,0.7379
836.36,0.6981
836.38,0.6247
836.4,0.5587
836.41,0.5283
836.43,0.4724
836.44,0.4466
836.46,0.3992
836.48,0.3569
836.49,0.3375
836.51,0.3018
836.53,0.2701
836.54,0.2555
836.56,0.2289
836.58,0.2052
836.59,0.1943
836.61,0.1745
836.63,0.1569
836.64,0.1489
836.66,0.1342
836.68,0.1211
836.69,0.1152
836.71,0.1043
836.73,0.09464
836.74,0.09022
836.76,0.08215
836.77,0.07846
836.79,0.07169
836.81,0.06567
836.82,0.06292
836.84,0.05785
836.86,0.05333
836.87,0.05125
836.89,0.04743
836.91,0.04399
836.92,0.04241
836.94,0.03948
836.96,0.03684
836.97,0.03561
836.99,0.03334
837.01,0.03127
837.02,0.03031
837.04,0.02852
837.06,0.02688
837.07,0.02611
837.09,0.02468
837.11,0.02336
837.12,0.02274
837.14,0.02158
837.15,0.02103
837.17,0.02
837.19,0.01906
837.2,0.01861
837.22,0.01777
837.24,0.01699
837.25,0.01662
837.27,0.01594
837.29,0.0153
837.3,0.015
837.32,0.01444
837.34,0.01392
837.35,0.01368
837.37,0.01323
837.39,0.01282
837.4,0.01263
837.42,0.01228
837.44,0.01196
837.45,0.01182
837.47,0.01155
837.49,0.01132
837.5,0.01121
837.52,0.01103
837.53,0.01095
837.55,0.01081
837.57,0.0107
837.58,0.01066
837.6,0.01059
837.62,0.01055
837.63,0.01054
837.65,0.01055
837.67,0.01058
837.68,0.01061
837.7,0.01068
837.72,0.01078
837.73,0.01084
837.75,0.01099
837.77,0.01116
837.78,0.01126
837.8,0.01147
837.82,0.01172
837.83,0.01185
837.85,0.01214
837.87,0.01246
837.88,0.01264
837.9,0.01301
837.91,0.0132
837.93,0.01362
837.95,0.01407
837.96,0.01431
837.98,0.01482
838.0,0.01536
838.01,0.01564
838.03,0.01624
838.05,0.01687
838.06,0.0172
838.08,0.01789
838.1,0.01861
838.11,0.01899
838.13,0.01978
838.15,0.0206
838.16,0.02102
838.18,0.0219
838.2,0.02282
838.21,0.02329
838.23,0.02426
838.24,0.02476
838.26,0.02578
838.28,0.02684
838.29,0.02738
838.31,0.02848
838.33,0.02962
838.34,0.03019
838.36,0.03136
838.38,0.03256
838.39,0.03316
838.41,0.03438
838.43,0.03562
838.44,0.03625
838.46,0.0375
838.48,0.03876
838.49,0.03939
838.51,0.04065
838.53,0.04191
838.54,0.04254
838.56,0.04378
838.58,0.04501
838.59,0.04562
838.61,0.04682
838.62,0.04741
838.64,0.04856
838.66,0.04969
838.67,0.05024
838.69,0.0513
838.71,0.05232
838.72,0.05281
838.74,0.05375
838.76,0.05464
838.77,0.05506
838.79,0.05586
838.81,0.05659
838.82,0.05693
838.84,0.05756
838.86,0.05812
838.87,0.05836
838.89,0.05881
838.91,0.05917
838.92,0.05932
838.94,0.05956
838.96,0.05972
838.97,0.05977
838.99,0.0598
839.0,0.05979
839.02,0.0597
839.04,0.05953
839.05,0.05941
839.07,0.05912
839.09,0.05875
839.1,0.05854
839.12,0.05805
839.14,0.05749
839.15,0.05719
839.17,0.05652
839.19,0.0558
839.2,0.05541
839.22,0.05459
839.24,0.05372
839.25,0.05326
839.27,0.05231
839.29,0.05132
839.3,0.05081
839.32,0.04975
839.34,0.04867
839.35,0.04812
839.37,0.04699
839.38,0.04642
839.4,0.04526
839.42,0.04409
839.43,0.0435
839.45,0.04232
839.47,0.04114
839.48,0.04054
839.5,0.03936
839.52,0.03819
839.53,0.0376
839.55,0.03645
839.57,0.03531
839.58,0.03474
839.6,0.03363
839.62,0.03254
839.63,0.03201
839.65,0.03096
839.67,0.02994
839.68,0.02944
839.7,0.02847
839.71,0.02799
839.73,0.02707
839.75,0.02618
839.76,0.02575
839.78,0.02491
839.8,0.0241
839.81,0.02371
839.83,0.02296
839.85,0.02224
839.86,0.02189
839.88,0.02122
839.9,0.02058
839.91,0.02027
839.93,0.01968
839.95,0.01911
839.96,0.01884
839.98,0.01832
840.0,0.01782
840.01,0.01758
840.03,0.01712
840.05,0.01668
840.06,0.01647
840.08,0.01606
840.09,0.01586
840.11,0.01547
840.13,0.0151
840.14,0.01492
840.16,0.01457
840.18,0.01423
840.19,0.01406
840.21,0.01374
840.23,0.01342
840.24,0.01327
840.26,0.01296
840.28,0.01266
840.29,0.01251
840.31,0.01222
840.33,0.01193
840.34,0.01179
840.36,0.0115
840.38,0.01122
840.39,0.01108
840.41,0.0108
840.43,0.01052
840.44,0.01038
840.46,0.01011
840.47,0.009971
840.49,0.009699
840.51,0.009428
840.52,0.009294
840.54,0.009027
840.56,0.008763
840.57,0.008633
840.59,0.008374
840.61,0.00812
840.62,0.007994
840.64,0.007747
840.66,0.007506
840.67,0.007387
840.69,0.007155
840.71,0.006931
840.72,0.006822
840.74,0.00661
840.76,0.006408
840.77,0.00631
840.79,0.006123
840.81,0.005948
840.82,0.005865
840.84,0.005707
840.85,0.005634
840.87,0.005497
840.89,0.005375
840.9,0.00532
840.92,0.005221
840.94,0.005139
840.95,0.005105
840.97,0.00505
840.99,0.005013
841.0,0.005002
841.02,0.004996
841.04,0.005011
841.05,0.005026
841.07,0.005074
841.09,0.005145
841.1,0.00519
841.12,0.005297
841.14,0.005431
841.15,0.005507
841.17,0.00568
841.18,0.005777
841.2,0.005993
841.22,0.006237
841.23,0.006371
841.25,0.006661
841.27,0.006982
841.28,0.007155
841.3,0.007525
841.32,0.007929
841.33,0.008144
841.35,0.0086
841.37,0.009092
841.38,0.009351
841.4,0.009897
841.42,0.01048
841.43,0.01079
841.45,0.01143
841.47,0.01211
841.48,0.01246
841.5,0.0132
841.52,0.01397
841.53,0.01438
841.55,0.01521
841.56,0.01564
841.58,0.01654
841.6,0.01747
841.61,0.01795
841.63,0.01894
841.65,0.01996
841.66,0.02049
841.68,0.02157
841.7,0.02268
841.71,0.02325
841.73,0.02441
841.75,0.0256
841.76,0.02621
841.78,0.02744
841.8,0.02869
841.81,0.02933
841.83,0.03062
841.85,0.03192
841.86,0.03258
841.88,0.03391
841.9,0.03525
841.91,0.03592
841.93,0.03727
841.94,0.03794
841.96,0.03929
841.98,0.04063
841.99,0.0413
842.01,0.04263
842.03,0.04394
842.04,0.04459
842.06,0.04587
842.08,0.04713
842.09,0.04775
842.11,0.04896
842.13,0.05014
842.14,0.05072
842.16,0.05183
842.18,0.0529
842.19,0.05342
842.21,0.05441
842.23,0.05535
842.24,0.0558
842.26,0.05665
842.28,0.05744
842.29,0.0578
842.31,0.05849
842.32,0.0588
842.34,0.05938
842.36,0.05988
842.37,0.06011
842.39,0.06049
842.41,0.0608
842.42,0.06093
842.44,0.06112
842.46,0.06123
842.47,0.06125
842.49,0.06124
842.51,0.06114
842.52,0.06107
842.54,0.06086
842.56,0.06057
842.57,0.06039
842.59,0.05999
842.61,0.05951
842.62,0.05924
842.64,0.05866
842.65,0.05834
842.67,0.05766
842.69,0.05691
842.7,0.05651
842.72,0.05568
842.74,0.05479
842.75,0.05433
842.77,0.05336
842.79,0.05236
842.8,0.05184
842.82,0.05078
842.84,0.04968
842.85,0.04912
842.87,0.04798
842.89,0.04682
842.9,0.04623
842.92,0.04504
842.94,0.04384
842.95,0.04324
842.97,0.04203
842.99,0.04083
843.0,0.04022
843.02,0.03902
843.03,0.03842
843.05,0.03724
843.07,0.03606
843.08,0.03548
843.1,0.03434
843.12,0.03321
843.13,0.03266
843.15,0.03157
843.17,0.03052
843.18,0.03
843.2,0.02899
843.22,0.02801
843.23,0.02753
843.25,0.0266
843.27,0.02571
843.28,0.02528
843.3,0.02444
843.32,0.02364
843.33,0.02326
843.35,0.02252
843.37,0.02182
843.38,0.02148
843.4,0.02083
843.41,0.02052
843.43,0.01993
843.45,0.01937
843.46,0.01911
843.48,0.0186
843.5,0.01813
843.51,0.01791
843.53,0.01748
843.55,0.01709
843.56,0.0169
843.58,0.01655
843.6,0.01622
843.61,0.01606
843.63,0.01577
843.65,0.0155
843.66,0.01537
843.68,0.01513
843.7,0.0149
843.71,0.0148
843.73,0.01459
843.75,0.0144
843.76,0.01431
843.78,0.01414
843.79,0.01406
843.81,0.0139
843.83,0.01376
843.84,0.01368
843.86,0.01354
843.88,0.01341
843.89,0.01334
843.91,0.01322
843.93,0.01309
843.94,0.01303
843.96,0.01291
843.98,0.01279
843.99,0.01273
844.01,0.01262
844.03,0.0125
844.04,0.01245
844.06,0.01233
844.08,0.01222
844.09,0.01217
844.11,0.01206
844.12,0.01201
844.14,0.0119
844.16,0.0118
844.17,0.01175
844.19,0.01165
844.21,0.01156
844.22,0.01151
844.24,0.01143
844.26,0.01135
844.27,0.01132
844.29,0.01125
844.31,0.01119
844.32,0.01116
844.34,0.01112
844.36,0.01108
844.37,0.01107
844.39,0.01105
844.41,0.01104
844.42,0.01104
844.44,0.01105
844.46,0.01108
844.47,0.01109
844.49,0.01114
844.5,0.01117
844.52,0.01124
844.54,0.01132
844.55,0.01137
844.57,0.01148
844.59,0.0116
844.6,0.01167
844.62,0.01181
844.64,0.01197
844.65,0.01206
844.67,0.01224
844.69,0.01244
844.7,0.01254
844.72,0.01276
844.74,0.01299
844.75,0.01311
844.77,0.01335
844.79,0.01361
844.8,0.01374
844.82,0.01401
844.84,0.01429
844.85,0.01443
844.87,0.01471
844.88,0.01485
844.9,0.01514
844.92,0.01543
844.93,0.01557
844.95,0.01586
844.97,0.01614
844.98,0.01628
845.0,0.01656
845.02,0.01683
845.03,0.01696
845.05,0.01722
845.07,0.01746
845.08,0.01758
845.1,0.01781
845.12,0.01802
845.13,0.01812
845.15,0.01831
845.17,0.01848
845.18,0.01855
845.2,0.0187
845.22,0.01882
845.23,0.01887
845.25,0.01896
845.26,0.019
845.28,0.01905
845.3,0.01909
845.31,0.0191
845.33,0.0191
845.35,0.01909
845.36,0.01907
845.38,0.01902
845.4,0.01895
845.41,0.01891
845.43,0.01881
845.45,0.01869
845.46,0.01863
845.48,0.01849
845.5,0.01833
845.51,0.01825
845.53,0.01808
845.55,0.0179
845.56,0.01781
845.58,0.01762
845.59,0.01752
845.61,0.01733
845.63,0.01714
845.64,0.01705
845.66,0.01687
845.68,0.01669
845.69,0.01661
845.71,0.01645
845.73,0.01632
845.74,0.01625
845.76,0.01615
845.78,0.01607
845.79,0.01604
845.81,0.01601
845.83,0.01601
845.84,0.01602
845.86,0.01609
845.88,0.01619
845.89,0.01626
845.91,0.01644
845.93,0.01668
845.94,0.01681
845.96,0.01713
845.97,0.01732
845.99,0.01773
846.01,0.01822
846.02,0.01848
846.04,0.01907
846.06,0.01974
846.07,0.0201
846.09,0.02088
846.11,0.02175
846.12,0.02221
846.14,0.0232
846.16,0.02428
846.17,0.02485
846.19,0.02605
846.21,0.02735
846.22,0.02803
846.24,0.02946
846.26,0.03097
846.27,0.03177
846.29,0.03341
846.31,0.03515
846.32,0.03605
846.34,0.03791
846.35,0.03887
846.37,0.04086
846.39,0.04292
846.4,0.04397
846.42,0.04614
846.44,0.04837
846.45,0.04952
846.47,0.05184
846.49,0.05422
846.5,0.05542
846.52,0.05787
846.54,0.06035
846.55,0.0616
846.57,0.06413
846.59,0.06667
846.6,0.06794
846.62,0.0705
846.64,0.07305
846.65,0.07432
846.67,0.07684
846.69,0.07934
846.7,0.08058
846.72,0.08302
846.73,0.08423
846.75,0.08659
846.77,0.08889
846.78,0.09002
846.8,0.0922
846.82,0.0943
846.83,0.09531
846.85,0.09726
846.87,0.0991
846.88,0.09998
846.9,0.1016
846.92,0.1032
846.93,0.1039
846.95,0.1052
846.97,0.1064
846.98,0.1069
847.0,0.1079
847.02,0.1087
847.03,0.109
847.05,0.1095
847.06,0.1097
847.08,0.11
847.1,0.1102
847.11,0.1102
847.13,0.11
847.15,0.1098
847.16,0.1095
847.18,0.109
847.2,0.1083
847.21,0.1079
847.23,0.1069
847.25,0.1058
847.26,0.1052
847.28,0.1039
847.3,0.1025
847.31,0.1017
847.33,0.1
847.35,0.09826
847.36,0.09733
847.38,0.0954
847.4,0.09337
847.41,0.09232
847.43,0.09016
847.44,0.08906
847.46,0.0868
847.48,0.08448
847.49,0.08331
847.51,0.08093
847.53,0.07854
847.54,0.07733
847.56,0.07493
847.58,0.07253
847.59,0.07134
847.61,0.06898
847.63,0.06667
847.64,0.06554
847.66,0.06333
847.68,0.06122
847.69,0.0602
847.71,0.05826
847.73,0.05647
847.74,0.05563
847.76,0.05409
847.78,0.05277
847.79,0.05219
847.81,0.05124
847.82,0.05087
847.84,0.05037
847.86,0.05022
847.87,0.0503
847.89,0.05078
847.91,0.05176
847.92,0.05245
847.94,0.05428
847.96,0.05678
847.97,0.0583
847.99,0.06198
848.01,0.06657
848.02,0.06924
848.04,0.07542
848.06,0.08285
848.07,0.08708
848.09,0.09668
848.11,0.108
848.12,0.1143
848.14,0.1285
848.16,0.145
848.17,0.1542
848.19,0.1746
848.2,0.186
848.22,0.2111
848.24,0.2398
848.25,0.2557
848.27,0.2906
848.29,0.3304
848.3,0.3522
848.32,0.4001
848.34,0.4542
848.35,0.4839
848.37,0.5487
848.39,0.6215
848.4,0.6613
848.42,0.7479
848.44,0.8448
848.45,0.8975
848.47,1.012
848.49,1.139
848.5,1.208
848.52,1.358
848.53,1.439
848.55,1.613
848.57,1.807
848.58,1.911
848.6,2.135
848.62,2.382
848.63,2.515
848.65,2.8
848.67,3.113
848.68,3.28
848.7,3.638
848.72,4.029
848.73,4.238
848.75,4.683
848.77,5.167
848.78,5.425
848.8,5.972
848.82,6.565
848.83,6.879
848.85,7.544
848.87,8.261
848.88,8.64
848.9,9.44
848.91,9.862
848.93,10.75
848.95,11.7
848.96,12.2
848.98,13.25
849.0,14.36
849.01,14.95
849.03,16.17
849.05,17.47
849.06,18.14
849.08,19.55
849.1,21.04
849.11,21.81
849.13,23.42
849.15,25.1
849.16,25.97
849.18,27.77
849.2,29.66
849.21,30.63
849.23,32.63
849.25,34.71
849.26,35.77
849.28,37.96
849.29,39.09
849.31,41.38
849.33,43.75
849.34,44.95
849.36,47.41
849.38,49.93
849.39,51.21
849.41,53.8
849.43,56.44
849.44,57.78
849.46,60.47
849.48,63.19
849.49,64.56
849.51,67.31
849.53,70.07
849.54,71.45
849.56,74.21
849.58,76.95
849.59,78.31
849.61,81.02
849.63,83.69
849.64,85.01
849.66,87.61
849.67,88.89
849.69,91.4
849.71,93.83
849.72,95.02
849.74,97.32
849.76,99.53
849.77,100.6
849.79,102.6
849.81,104.6
849.82,105.5
849.84,107.2
849.86,108.8
849.87,109.5
849.89,110.9
849.91,112.1
849.92,112.6
849.94,113.6
849.96,114.4
849.97,114.7
849.99,115.3
850.0,115.5
850.02,115.7
850.04,115.8
850.05,115.8
850.07,115.6
850.09,115.3
850.1,115.0
850.12,114.4
850.14,113.6
850.15,113.1
850.17,112.1
850.19,110.9
850.2,110.2
850.22,108.8
850.24,107.2
850.25,106.4
850.27,104.6
850.29,102.7
850.3,101.6
850.32,99.55
850.34,97.35
850.35,96.21
850.37,93.86
850.38,92.66
850.4,90.19
850.42,87.65
850.43,86.35
850.45,83.73
850.47,81.06
850.48,79.71
850.5,76.99
850.52,74.25
850.53,72.87
850.55,70.11
850.57,67.35
850.58,65.98
850.6,63.24
850.62,60.52
850.63,59.17
850.65,56.49
850.67,53.85
850.68,52.55
850.7,49.98
850.72,47.46
850.73,46.23
850.75,43.8
850.76,42.61
850.78,40.28
850.8,38.01
850.81,36.91
850.83,34.76
850.85,32.68
850.86,31.67
850.88,29.71
850.9,27.83
850.91,26.92
850.93,25.15
850.95,23.47
850.96,22.66
850.98,21.09
851.0,19.61
851.01,18.89
851.03,17.52
851.05,16.23
851.06,15.61
851.08,14.42
851.1,13.3
851.11,12.77
851.13,11.76
851.14,11.27
851.16,10.35
851.18,9.494
851.19,9.087
851.21,8.315
851.23,7.597
851.24,7.258
851.26,6.617
851.28,6.024
851.29,5.744
851.31,5.218
851.33,4.733
851.34,4.505
851.36,4.078
851.38,3.686
851.39,3.502
851.41,3.159
851.43,2.845
851.44,2.699
851.46,2.426
851.47,2.299
851.49,2.063
851.51,1.848
851.52,1.748
851.54,1.563
851.56,1.396
851.57,1.319
851.59,1.176
851.61,1.047
851.62,0.9879
851.64,0.8784
851.66,0.7802
851.67,0.735
851.69,0.652
851.71,0.5778
851.72,0.5438
851.74,0.4815
851.76,0.4261
851.77,0.4008
851.79,0.3546
851.81,0.3137
851.82,0.2951
851.84,0.2612
851.85,0.2458
851.87,0.218
851.89,0.1936
851.9,0.1826
851.92,0.1629
851.94,0.1459
851.95,0.1383
851.97,0.1249
851.99,0.1137
852.0,0.1089
852.02,0.1006
852.04,0.09416
852.05,0.0916
852.07,0.08776
852.09,0.08562
852.1,0.08518
852.12,0.08558
852.14,0.08774
852.15,0.08951
852.17,0.09448
852.19,0.1015
852.2,0.1059
852.22,0.1163
852.23,0.1226
852.25,0.1371
852.27,0.1547
852.28,0.1649
852.3,0.188
852.32,0.2154
852.33,0.2309
852.35,0.2658
852.37,0.3068
852.38,0.3297
852.4,0.3811
852.42,0.4408
852.43,0.4741
852.45,0.5485
852.47,0.6343
852.48,0.6819
852.5,0.7879
852.52,0.9097
852.53,0.9771
852.55,1.126
852.57,1.297
852.58,1.392
852.6,1.6
852.61,1.715
852.63,1.967
852.65,2.255
852.66,2.412
852.68,2.759
852.7,3.151
852.71,3.366
852.73,3.837
852.75,4.366
852.76,4.656
852.78,5.287
852.8,5.996
852.81,6.382
852.83,7.221
852.85,8.159
852.86,8.667
852.88,9.771
852.9,11.0
852.91,11.66
852.93,13.1
852.94,13.87
852.96,15.55
852.98,17.4
852.99,18.39
853.01,20.53
853.03,22.89
853.04,24.15
853.06,26.86
853.08,29.82
853.09,31.41
853.11,34.8
853.13,38.5
853.14,40.47
853.16,44.67
853.18,49.23
853.19,51.65
853.21,56.79
853.23,62.34
853.24,65.28
853.26,71.51
853.28,78.21
853.29,81.74
853.31,89.19
853.32,93.11
853.34,101.4
853.36,110.2
853.37,114.8
853.39,124.5
853.41,134.8
853.42,140.2
853.44,151.5
853.46,163.4
853.47,169.6
853.49,182.6
853.51,196.2
853.52,203.3
853.54,217.9
853.56,233.3
853.57,241.2
853.59,257.7
853.61,274.8
853.62,283.6
853.64,301.7
853.66,320.5
853.67,330.2
853.69,349.9
853.7,360.1
853.72,380.8
853.74,402.0
853.75,412.9
853.77,434.9
853.79,457.5
853.8,468.9
853.82,492.1
853.84,515.6
853.85,527.5
853.87,551.4
853.89,575.6
853.9,587.7
853.92,612.0
853.94,636.4
853.95,648.6
853.97,672.8
853.99,697.0
854.0,708.9
854.02,732.6
854.04,756.0
854.05,767.5
854.07,790.2
854.08,801.3
854.1,823.1
854.12,844.1
854.13,854.4
854.15,874.2
854.17,893.1
854.18,902.2
854.2,919.7
854.22,936.0
854.23,943.8
854.25,958.3
854.27,971.6
854.28,977.8
854.3,989.1
854.32,999.0
854.33,1003.0
854.35,1011.0
854.37,1017.0
854.38,1020.0
854.4,1024.0
854.41,1025.0
854.43,1027.0
854.45,1027.0
854.46,1026.0
854.48,1024.0
854.5,1020.0
854.51,1017.0
854.53,1011.0
854.55,1003.0
854.56,999.0
854.58,989.1
854.6,977.8
854.61,971.6
854.63,958.4
854.65,943.8
854.66,936.1
854.68,919.7
854.7,902.3
854.71,893.2
854.73,874.3
854.75,854.4
854.76,844.2
854.78,823.1
854.79,812.3
854.81,790.2
854.83,767.6
854.84,756.1
854.86,732.7
854.88,709.0
854.89,697.0
854.91,672.9
854.93,648.6
854.94,636.5
854.96,612.1
854.98,587.8
854.99,575.6
855.01,551.5
855.03,527.5
855.04,515.7
855.06,492.1
855.08,469.0
855.09,457.5
855.11,435.0
855.13,412.9
855.14,402.1
855.16,380.8
855.17,370.4
855.19,350.0
855.21,330.2
855.22,320.6
855.24,301.8
855.26,283.6
855.27,274.8
855.29,257.7
855.31,241.3
855.32,233.3
855.34,218.0
855.36,203.3
855.37,196.2
855.39,182.6
855.41,169.7
855.42,163.5
855.44,151.5
855.46,140.3
855.47,134.9
855.49,124.5
855.51,114.8
855.52,110.2
855.54,101.4
855.55,97.19
855.57,89.2
855.59,81.75
855.6,78.21
855.62,71.51
855.64,65.29
855.65,62.35
855.67,56.79
855.69,51.65
855.7,49.22
855.72,44.66
855.74,40.46
855.75,38.49
855.77,34.79
855.79,31.4
855.8,29.82
855.82,26.85
855.84,24.14
855.85,22.87
855.87,20.52
855.88,19.42
855.9,17.38
855.92,15.53
855.93,14.67
855.95,13.08
855.97,11.65
855.98,10.98
856.0,9.753
856.02,8.649
856.03,8.14
856.05,7.202
856.07,6.362
856.08,5.976
856.1,5.267
856.12,4.635
856.13,4.346
856.15,3.816
856.17,3.345
856.18,3.13
856.2,2.738
856.22,2.391
856.23,2.234
856.25,1.946
856.26,1.816
856.28,1.578
856.3,1.37
856.31,1.276
856.33,1.105
856.35,0.9556
856.36,0.8881
856.38,0.7663
856.4,0.6602
856.41,0.6124
856.43,0.5264
856.45,0.4518
856.46,0.4184
856.48,0.3583
856.5,0.3064
856.51,0.2832
856.53,0.2416
856.55,0.2059
856.56,0.1899
856.58,0.1615
856.6,0.1371
856.61,0.1262
856.63,0.107
856.64,0.09841
856.66,0.08321
856.68,0.07028
856.69,0.06455
856.71,0.05442
856.73,0.04582
856.74,0.04203
856.76,0.03533
856.78,0.02968
856.79,0.02719
856.81,0.02281
856.83,0.01913
856.84,0.01751
856.86,0.01467
856.88,0.0123
