wavelength,intensity
768.5,54.14
768.52,53.12
768.54,52.11
768.55,51.61
768.57,50.64
768.59,49.7
768.6,49.25
768.62,48.39
768.64,47.59
768.65,47.23
768.67,46.56
768.69,45.99
768.7,45.75
768.72,45.37
768.74,45.13
768.75,45.07
768.77,45.08
768.78,45.15
768.8,45.45
768.82,45.97
768.83,46.32
768.85,47.2
768.87,48.36
768.88,49.04
768.9,50.64
768.92,52.56
768.93,53.65
768.95,56.1
768.97,58.92
768.98,60.49
769.0,63.93
769.02,67.81
769.03,69.91
769.05,74.49
769.07,79.55
769.08,82.28
769.1,88.12
769.12,94.51
769.13,97.91
769.15,105.2
769.16,109.0
769.18,117.1
769.2,125.9
769.21,130.5
769.23,140.1
769.25,150.5
769.26,155.9
769.28,167.2
769.3,179.1
769.31,185.3
769.33,198.2
769.35,211.8
769.36,218.8
769.38,233.3
769.4,248.4
769.41,256.2
769.43,272.1
769.45,288.7
769.46,297.1
769.48,314.4
769.49,323.3
769.51,341.2
769.53,359.6
769.54,369.0
769.56,387.9
769.58,407.0
769.59,416.7
769.61,436.1
769.63,455.7
769.64,465.5
769.66,485.1
769.68,504.6
769.69,514.4
769.71,533.7
769.73,552.7
769.74,562.1
769.76,580.6
769.78,598.6
769.79,607.4
769.81,624.6
769.83,641.2
769.84,649.1
769.86,664.5
769.87,671.9
769.89,686.0
769.91,699.1
769.92,705.2
769.94,716.8
769.96,727.2
769.97,731.9
769.99,740.6
770.01,747.9
770.02,751.2
770.04,756.6
770.06,760.7
770.07,762.2
770.09,764.3
770.11,765.0
770.12,764.8
770.14,763.4
770.16,760.6
770.17,758.7
770.19,753.9
770.21,747.8
770.22,744.3
770.24,736.3
770.25,731.8
770.27,721.9
770.29,710.9
770.3,705.0
770.32,692.4
770.34,678.7
770.35,671.6
770.37,656.6
770.39,640.7
770.4,632.5
770.42,615.6
770.44,598.1
770.45,589.1
770.47,570.8
770.49,552.0
770.5,542.5
770.52,523.2
770.54,503.8
770.55,494.0
770.57,474.3
770.59,454.6
770.6,444.7
770.62,425.1
770.63,415.3
770.65,395.9
770.67,376.7
770.68,367.3
770.7,348.5
770.72,330.1
770.73,321.1
770.75,303.4
770.77,286.1
770.78,277.6
770.8,261.1
770.82,245.1
770.83,237.3
770.85,222.2
770.87,207.7
770.88,200.6
770.9,187.0
770.92,174.0
770.93,167.7
770.95,155.6
770.96,149.8
770.98,138.6
771.0,128.1
771.01,123.0
771.03,113.3
771.05,104.2
771.06,99.9
771.08,91.63
771.1,83.9
771.11,80.23
771.13,73.27
771.15,66.79
771.16,63.73
771.18,57.94
771.2,52.59
771.21,50.07
771.23,45.32
771.25,40.96
771.26,38.91
771.28,35.07
771.3,31.56
771.31,29.92
771.33,26.85
771.34,25.42
771.36,22.76
771.38,20.34
771.39,19.22
771.41,17.14
771.43,15.26
771.44,14.39
771.46,12.78
771.48,11.33
771.49,10.66
771.51,9.431
771.53,8.33
771.54,7.825
771.56,6.897
771.58,6.071
771.59,5.693
771.61,5.001
771.63,4.388
771.64,4.109
771.66,3.599
771.68,3.148
771.69,2.944
771.71,2.572
771.72,2.403
771.74,2.097
771.76,1.829
771.77,1.707
771.79,1.488
771.81,1.296
771.82,1.21
771.84,1.054
771.86,0.9185
771.87,0.8575
771.89,0.7479
771.91,0.6529
771.92,0.6103
771.94,0.5339
771.96,0.4679
771.97,0.4384
771.99,0.3857
772.01,0.3402
772.02,0.32
772.04,0.2839
772.06,0.253
772.07,0.2392
772.09,0.2148
772.1,0.204
772.12,0.1849
772.14,0.1687
772.15,0.1616
772.17,0.1492
772.19,0.1388
772.2,0.1343
772.22,0.1267
772.24,0.1205
772.25,0.1179
772.27,0.1137
772.29,0.1107
772.3,0.1095
772.32,0.108
772.34,0.1074
772.35,0.1075
772.37,0.1082
772.39,0.1097
772.4,0.1107
772.42,0.1134
772.43,0.1151
772.45,0.1189
772.47,0.1236
772.48,0.1263
772.5,0.1323
772.52,0.1391
772.53,0.1429
772.55,0.1512
772.57,0.1607
772.58,0.1658
772.6,0.177
772.62,0.1896
772.63,0.1964
772.65,0.2113
772.67,0.2278
772.68,0.2368
772.7,0.2564
772.72,0.2783
772.73,0.2901
772.75,0.3159
772.77,0.3447
772.78,0.3603
772.8,0.3944
772.81,0.4129
772.83,0.4531
772.85,0.4981
772.86,0.5225
772.88,0.5757
772.9,0.6352
772.91,0.6676
772.93,0.738
772.95,0.8166
772.96,0.8593
772.98,0.9522
773.0,1.056
773.01,1.112
773.03,1.234
773.05,1.37
773.06,1.444
773.08,1.603
773.1,1.781
773.11,1.876
773.13,2.083
773.15,2.313
773.16,2.436
773.18,2.703
773.19,2.846
773.21,3.155
773.23,3.494
773.24,3.677
773.26,4.068
773.28,4.496
773.29,4.725
773.31,5.215
773.33,5.75
773.34,6.035
773.36,6.642
773.38,7.302
773.39,7.652
773.41,8.395
773.43,9.198
773.44,9.623
773.46,10.52
773.48,11.49
773.49,12.0
773.51,13.07
773.53,14.22
773.54,14.82
773.56,16.08
773.57,16.74
773.59,18.13
773.61,19.59
773.62,20.36
773.64,21.95
773.66,23.63
773.67,24.51
773.69,26.32
773.71,28.21
773.72,29.19
773.74,31.22
773.76,33.32
773.77,34.41
773.79,36.64
773.81,38.94
773.82,40.12
773.84,42.54
773.86,45.02
773.87,46.29
773.89,48.86
773.9,50.17
773.92,52.82
773.94,55.51
773.95,56.88
773.97,59.62
773.99,62.38
774.0,63.77
774.02,66.55
774.04,69.34
774.05,70.72
774.07,73.48
774.09,76.21
774.1,77.57
774.12,80.24
774.14,82.85
774.15,84.14
774.17,86.65
774.19,89.08
774.2,90.26
774.22,92.54
774.24,94.71
774.25,95.75
774.27,97.73
774.28,98.67
774.3,100.5
774.32,102.1
774.33,102.8
774.35,104.2
774.37,105.4
774.38,106.0
774.4,106.9
774.42,107.7
774.43,108.0
774.45,108.5
774.47,108.8
774.48,108.9
774.5,108.9
774.52,108.7
774.53,108.5
774.55,108.0
774.57,107.3
774.58,106.9
774.6,106.0
774.62,104.9
774.63,104.2
774.65,102.8
774.66,102.1
774.68,100.5
774.7,98.69
774.71,97.75
774.73,95.76
774.75,93.65
774.76,92.55
774.78,90.27
774.8,87.88
774.81,86.66
774.83,84.15
774.85,81.56
774.86,80.24
774.88,77.57
774.9,74.85
774.91,73.48
774.93,70.72
774.95,67.94
774.96,66.54
774.98,63.75
775.0,60.98
775.01,59.59
775.03,56.84
775.04,55.48
775.06,52.78
775.08,50.12
775.09,48.81
775.11,46.23
775.13,43.71
775.14,42.47
775.16,40.05
775.18,37.7
775.19,36.55
775.21,34.31
775.23,32.16
775.24,31.11
775.26,29.08
775.28,27.13
775.29,26.19
775.31,24.37
775.33,22.64
775.34,21.81
775.36,20.21
775.37,19.44
775.39,17.96
775.41,16.57
775.42,15.91
775.44,14.64
775.46,13.45
775.47,12.88
775.49,11.8
775.51,10.8
775.52,10.32
775.54,9.419
775.56,8.581
775.57,8.185
775.59,7.439
775.61,6.75
775.62,6.426
775.64,5.817
775.66,5.258
775.67,4.996
775.69,4.505
775.71,4.057
775.72,3.848
775.74,3.457
775.75,3.276
775.77,2.938
775.79,2.631
775.8,2.488
775.82,2.225
775.84,1.986
775.85,1.876
775.87,1.672
775.89,1.489
775.9,1.405
775.92,1.25
775.94,1.111
775.95,1.047
775.97,0.9295
775.99,0.8249
776.0,0.7769
776.02,0.6891
776.04,0.6111
776.05,0.5755
776.07,0.5103
776.09,0.4526
776.1,0.4263
776.12,0.3783
776.13,0.3564
776.15,0.3165
776.17,0.2813
776.18,0.2653
776.2,0.2361
776.22,0.2104
776.23,0.1987
776.25,0.1774
776.27,0.1586
776.28,0.1501
776.3,0.1345
776.32,0.1207
776.33,0.1144
776.35,0.103
776.37,0.09288
776.38,0.08826
776.4,0.0798
776.42,0.0723
776.43,0.06887
776.45,0.06257
776.47,0.05696
776.48,0.05439
776.5,0.04966
776.51,0.04749
776.53,0.04349
776.55,0.0399
776.56,0.03825
776.58,0.03521
776.6,0.03248
776.61,0.03123
776.63,0.02891
776.65,0.02684
776.66,0.02588
776.68,0.02413
776.7,0.02257
776.71,0.02186
776.73,0.02056
776.75,0.01941
776.76,0.0189
776.78,0.01797
776.8,0.01718
776.81,0.01683
776.83,0.01622
776.84,0.01596
776.86,0.01552
776.88,0.01519
776.89,0.01507
776.91,0.0149
776.93,0.01483
776.94,0.01484
776.96,0.01491
776.98,0.01509
776.99,0.01521
777.01,0.01553
777.03,0.01594
777.04,0.01619
777.06,0.01674
777.08,0.01739
777.09,0.01776
777.11,0.01855
777.13,0.01945
777.14,0.01993
777.16,0.02098
777.18,0.02213
777.19,0.02275
777.21,0.02406
777.22,0.02476
777.24,0.02624
777.26,0.02784
777.27,0.02868
777.29,0.03046
777.31,0.03236
777.32,0.03336
777.34,0.03545
777.36,0.03767
777.37,0.03883
777.39,0.04126
777.41,0.04383
777.42,0.04516
777.44,0.04794
777.46,0.05087
777.47,0.05238
777.49,0.05553
777.51,0.05882
777.52,0.06052
777.54,0.06404
777.56,0.06771
777.57,0.0696
777.59,0.07348
777.6,0.07548
777.62,0.07958
777.64,0.08382
777.65,0.086
777.67,0.09044
777.69,0.09501
777.7,0.09734
777.72,0.1021
777.74,0.107
777.75,0.1094
777.77,0.1144
777.79,0.1195
777.8,0.1221
777.82,0.1273
777.84,0.1326
777.85,0.1352
777.87,0.1406
777.89,0.1459
777.9,0.1486
777.92,0.154
777.93,0.1567
777.95,0.162
777.97,0.1674
777.98,0.17
778.0,0.1752
778.02,0.1804
778.03,0.1829
778.05,0.188
778.07,0.1929
778.08,0.1953
778.1,0.2
778.12,0.2046
778.13,0.2068
778.15,0.2111
778.17,0.2152
778.18,0.2172
778.2,0.221
778.22,0.2246
778.23,0.2264
778.25,0.2296
778.27,0.2327
778.28,0.2341
778.3,0.2367
778.31,0.238
778.33,0.2403
778.35,0.2423
778.36,0.2432
778.38,0.2448
778.4,0.2462
778.41,0.2468
778.43,0.2478
778.45,0.2485
778.46,0.2487
778.48,0.2491
778.5,0.2492
778.51,0.2491
778.53,0.2489
778.55,0.2484
778.56,0.248
778.58,0.2472
778.6,0.2462
778.61,0.2456
778.63,0.2443
778.65,0.2428
778.66,0.242
778.68,0.2402
778.69,0.2393
778.71,0.2373
778.73,0.2351
778.74,0.234
778.76,0.2316
778.78,0.2292
778.79,0.2279
778.81,0.2253
778.83,0.2225
778.84,0.2211
778.86,0.2183
778.88,0.2153
778.89,0.2138
778.91,0.2108
778.93,0.2076
778.94,0.206
778.96,0.2028
778.98,0.1996
778.99,0.1979
779.01,0.1945
779.03,0.1911
779.04,0.1894
779.06,0.186
779.07,0.1842
779.09,0.1807
779.11,0.1771
779.12,0.1753
779.14,0.1717
779.16,0.1681
779.17,0.1663
779.19,0.1626
779.21,0.1588
779.22,0.157
779.24,0.1532
779.26,0.1494
779.27,0.1475
779.29,0.1437
779.31,0.1399
779.32,0.138
779.34,0.1341
779.36,0.1303
779.37,0.1284
779.39,0.1245
779.4,0.1226
779.42,0.1187
779.44,0.1149
779.45,0.113
779.47,0.1092
779.49,0.1055
779.5,0.1036
779.52,0.09989
779.54,0.09624
779.55,0.09443
779.57,0.09086
779.59,0.08736
779.6,0.08564
779.62,0.08226
779.64,0.07897
779.65,0.07736
779.67,0.07422
779.69,0.07119
779.7,0.06972
779.72,0.06688
779.74,0.06417
779.75,0.06287
779.77,0.06038
779.78,0.0592
779.8,0.05695
779.82,0.05488
779.83,0.05391
779.85,0.05212
779.87,0.05053
779.88,0.04981
779.9,0.04853
779.92,0.04747
779.93,0.04703
779.95,0.04632
779.97,0.04586
779.98,0.04573
780.0,0.04566
780.02,0.04586
780.03,0.04607
780.05,0.0467
780.07,0.04763
780.08,0.0482
780.1,0.04959
780.12,0.0513
780.13,0.05228
780.15,0.05449
780.16,0.05572
780.18,0.05844
780.2,0.06152
780.21,0.06319
780.23,0.06682
780.25,0.07082
780.26,0.07296
780.28,0.07752
780.3,0.08248
780.31,0.0851
780.33,0.09064
780.35,0.09657
780.36,0.09968
780.38,0.1062
780.4,0.1131
780.41,0.1167
780.43,0.1242
780.45,0.1321
780.46,0.1362
780.48,0.1446
780.5,0.1534
780.51,0.158
780.53,0.1673
780.54,0.1721
780.56,0.1819
780.58,0.192
780.59,0.1972
780.61,0.2077
780.63,0.2185
780.64,0.224
780.66,0.2351
780.68,0.2465
780.69,0.2522
780.71,0.2637
780.73,0.2754
780.74,0.2813
780.76,0.2931
780.78,0.3049
780.79,0.3108
780.81,0.3226
780.83,0.3343
780.84,0.3402
780.86,0.3518
780.87,0.3575
780.89,0.3689
780.91,0.3801
780.92,0.3856
780.94,0.3964
780.96,0.4069
780.97,0.4121
780.99,0.4222
781.01,0.4318
781.02,0.4365
781.04,0.4456
781.06,0.4543
781.07,0.4585
781.09,0.4665
781.11,0.474
781.12,0.4776
781.14,0.4843
781.16,0.4906
781.17,0.4935
781.19,0.4989
781.21,0.5039
781.22,0.5061
781.24,0.5103
781.25,0.5121
781.27,0.5155
781.29,0.5183
781.3,0.5195
781.32,0.5216
781.34,0.5231
781.35,0.5237
781.37,0.5246
781.39,0.525
781.4,0.5251
781.42,0.5248
781.44,0.5243
781.45,0.5238
781.47,0.5227
781.49,0.5213
781.5,0.5205
781.52,0.5187
781.54,0.5167
781.55,0.5156
781.57,0.5133
781.59,0.5109
781.6,0.5096
781.62,0.5071
781.63,0.5058
781.65,0.5033
781.67,0.5009
781.68,0.4997
781.7,0.4974
781.72,0.4954
781.73,0.4945
781.75,0.4929
781.77,0.4917
781.78,0.4913
781.8,0.4908
781.82,0.491
781.83,0.4914
781.85,0.4927
781.87,0.495
781.88,0.4965
781.9,0.5005
781.92,0.5058
781.93,0.509
781.95,0.5167
781.97,0.5263
781.98,0.5318
782.0,0.5448
782.01,0.5522
782.03,0.5692
782.05,0.5894
782.06,0.6009
782.08,0.6266
782.1,0.6568
782.11,0.6737
782.13,0.7114
782.15,0.755
782.16,0.7792
782.18,0.833
782.2,0.8946
782.21,0.9286
782.23,1.004
782.25,1.089
782.26,1.136
782.28,1.239
782.3,1.356
782.31,1.419
782.33,1.559
782.34,1.635
782.36,1.8
782.38,1.986
782.39,2.087
782.41,2.306
782.43,2.55
782.44,2.682
782.46,2.967
782.48,3.284
782.49,3.454
782.51,3.822
782.53,4.227
782.54,4.444
782.56,4.911
782.58,5.423
782.59,5.696
782.61,6.282
782.63,6.92
782.64,7.26
782.66,7.985
782.68,8.771
782.69,9.189
782.71,10.07
782.72,10.54
782.74,11.53
782.76,12.6
782.77,13.17
782.79,14.35
782.81,15.62
782.82,16.29
782.84,17.69
782.86,19.18
782.87,19.96
782.89,21.59
782.91,23.32
782.92,24.22
782.94,26.09
782.96,28.06
782.97,29.09
782.99,31.21
783.01,33.42
783.02,34.57
783.04,36.94
783.06,39.4
783.07,40.66
783.09,43.26
783.1,44.59
783.12,47.32
783.14,50.13
783.15,51.57
783.17,54.49
783.19,57.48
783.2,59.0
783.22,62.08
783.24,65.21
783.25,66.79
783.27,69.97
783.29,73.18
783.3,74.8
783.32,78.03
783.34,81.26
783.35,82.87
783.37,86.08
783.39,89.26
783.4,90.84
783.42,93.95
783.44,97.01
783.45,98.51
783.47,101.4
783.48,102.9
783.5,105.7
783.52,108.4
783.53,109.7
783.55,112.2
783.57,114.6
783.58,115.7
783.6,117.8
783.62,119.8
783.63,120.7
783.65,122.4
783.67,124.0
783.68,124.7
783.7,125.9
783.72,127.0
783.73,127.4
783.75,128.1
783.77,128.7
783.78,128.9
783.8,129.1
783.81,129.1
783.83,129.0
783.85,128.7
783.86,128.5
783.88,127.9
783.9,127.1
783.91,126.7
783.93,125.6
783.95,124.4
783.96,123.7
783.98,122.2
784.0,120.6
784.01,119.7
784.03,117.9
784.05,115.9
784.06,114.9
784.08,112.8
784.1,110.6
784.11,109.5
784.13,107.2
784.15,104.9
784.16,103.7
784.18,101.3
784.19,100.1
784.21,97.64
784.23,95.22
784.24,94.02
784.26,91.63
784.28,89.28
784.29,88.13
784.31,85.85
784.33,83.65
784.34,82.57
784.36,80.48
784.38,78.48
784.39,77.51
784.41,75.65
784.43,73.91
784.44,73.07
784.46,71.49
784.48,70.03
784.49,69.35
784.51,68.07
784.53,66.91
784.54,66.38
784.56,65.41
784.57,64.97
784.59,64.18
784.61,63.51
784.62,63.21
784.64,62.71
784.66,62.32
784.67,62.16
784.69,61.91
784.71,61.76
784.72,61.72
784.74,61.69
784.76,61.73
784.77,61.78
784.79,61.92
784.81,62.1
784.82,62.21
784.84,62.46
784.86,62.74
784.87,62.88
784.89,63.19
784.91,63.49
784.92,63.64
784.94,63.94
784.95,64.08
784.97,64.35
784.99,64.59
785.0,64.7
785.02,64.88
785.04,65.01
785.05,65.06
785.07,65.11
785.09,65.1
785.1,65.07
785.12,64.95
785.14,64.77
785.15,64.64
785.17,64.34
785.19,63.95
785.2,63.73
785.22,63.22
785.24,62.63
785.25,62.31
785.27,61.59
785.28,61.21
785.3,60.37
785.32,59.46
785.33,58.97
785.35,57.95
785.37,56.85
785.38,56.28
785.4,55.08
785.42,53.82
785.43,53.17
785.45,51.83
785.47,50.45
785.48,49.73
785.5,48.28
785.52,46.8
785.53,46.04
785.55,44.51
785.57,42.96
785.58,42.18
785.6,40.61
785.62,39.03
785.63,38.24
785.65,36.66
785.66,35.87
785.68,34.31
785.7,32.75
785.71,31.98
785.73,30.45
785.75,28.94
785.76,28.2
785.78,26.74
785.8,25.31
785.81,24.61
785.83,23.23
785.85,21.9
785.86,21.25
785.88,19.97
785.9,18.74
785.91,18.15
785.93,16.99
785.95,15.88
785.96,15.34
785.98,14.3
786.0,13.3
786.01,12.82
786.03,11.9
786.04,11.46
786.06,10.61
786.08,9.808
786.09,9.423
786.11,8.688
786.13,7.997
786.14,7.668
786.16,7.041
786.18,6.455
786.19,6.177
786.21,5.649
786.23,5.159
786.24,4.927
786.26,4.49
786.28,4.085
786.29,3.895
786.31,3.537
786.33,3.209
786.34,3.055
786.36,2.767
786.38,2.505
786.39,2.383
786.41,2.155
786.42,2.05
786.44,1.855
786.46,1.679
786.47,1.598
786.49,1.449
786.51,1.317
786.52,1.257
786.54,1.148
786.56,1.053
786.57,1.011
786.59,0.9353
786.61,0.8719
786.62,0.8445
786.64,0.7978
786.66,0.7615
786.67,0.7471
786.69,0.7254
786.71,0.7129
786.72,0.7099
786.74,0.7104
786.75,0.7137
786.77,0.7265
786.79,0.7472
786.8,0.7605
786.82,0.7927
786.84,0.8324
786.85,0.855
786.87,0.9058
786.89,0.964
786.9,0.9957
786.92,1.065
786.94,1.141
786.95,1.182
786.97,1.269
786.99,1.363
787.0,1.413
787.02,1.518
787.04,1.631
787.05,1.689
787.07,1.813
787.09,1.943
787.1,2.011
787.12,2.152
787.13,2.225
787.15,2.376
787.17,2.534
787.18,2.616
787.2,2.784
787.22,2.958
787.23,3.047
787.25,3.23
787.27,3.418
787.28,3.514
787.3,3.71
787.32,3.91
787.33,4.011
787.35,4.217
787.37,4.426
787.38,4.531
787.4,4.743
787.42,4.957
787.43,5.064
787.45,5.279
787.47,5.494
787.48,5.6
787.5,5.813
787.51,5.919
787.53,6.127
787.55,6.333
787.56,6.434
787.58,6.633
787.6,6.826
787.61,6.92
787.63,7.103
787.65,7.278
787.66,7.363
787.68,7.525
787.7,7.678
787.71,7.751
787.73,7.888
787.75,8.014
787.76,8.072
787.78,8.18
787.8,8.275
787.81,8.317
787.83,8.392
787.85,8.454
787.86,8.479
787.88,8.519
787.89,8.534
787.91,8.552
787.93,8.556
787.94,8.553
787.96,8.535
787.98,8.503
787.99,8.482
788.01,8.429
788.03,8.362
788.04,8.324
788.06,8.237
788.08,8.138
788.09,8.084
788.11,7.967
788.13,7.84
788.14,7.772
788.16,7.629
788.18,7.477
788.19,7.398
788.21,7.233
788.22,7.149
788.24,6.974
788.26,6.794
788.27,6.703
788.29,6.516
788.31,6.326
788.32,6.231
788.34,6.038
788.36,5.845
788.37,5.748
788.39,5.556
788.41,5.366
788.42,5.271
788.44,5.086
788.46,4.904
788.47,4.815
788.49,4.641
788.51,4.474
788.52,4.394
788.54,4.238
788.56,4.091
788.57,4.022
788.59,3.889
788.6,3.827
788.62,3.711
788.64,3.607
788.65,3.56
788.67,3.474
788.69,3.402
788.7,3.372
788.72,3.321
788.74,3.285
788.75,3.273
788.77,3.26
788.79,3.263
788.8,3.271
788.82,3.299
788.84,3.344
788.85,3.373
788.87,3.444
788.89,3.532
788.9,3.583
788.92,3.698
788.94,3.831
788.95,3.905
788.97,4.065
788.98,4.151
789.0,4.338
789.02,4.543
789.03,4.652
789.05,4.882
789.07,5.13
789.08,5.26
789.1,5.532
789.12,5.821
789.13,5.971
789.15,6.282
789.17,6.607
789.18,6.775
789.2,7.12
789.22,7.477
789.23,7.66
789.25,8.034
789.27,8.416
789.28,8.611
789.3,9.005
789.31,9.205
789.33,9.608
789.35,10.02
789.36,10.22
789.38,10.63
789.4,11.04
789.41,11.25
789.43,11.65
789.45,12.06
789.46,12.26
789.48,12.65
789.5,13.04
789.51,13.23
789.53,13.6
789.55,13.96
789.56,14.13
789.58,14.47
789.6,14.79
789.61,14.94
789.63,15.23
789.65,15.5
789.66,15.63
789.68,15.87
789.69,15.98
789.71,16.18
789.73,16.36
789.74,16.43
789.76,16.57
789.78,16.68
789.79,16.73
789.81,16.8
789.83,16.84
789.84,16.84
789.86,16.84
789.88,16.81
789.89,16.78
789.91,16.71
789.93,16.61
789.94,16.55
789.96,16.41
789.98,16.24
789.99,16.15
790.01,15.94
790.03,15.71
790.04,15.59
790.06,15.33
790.07,15.19
790.09,14.9
790.11,14.59
790.12,14.43
790.14,14.09
790.16,13.75
790.17,13.57
790.19,13.2
790.21,12.83
790.22,12.64
790.24,12.25
790.26,11.86
790.27,11.67
790.29,11.27
790.31,10.88
790.32,10.68
790.34,10.29
790.36,9.902
790.37,9.71
790.39,9.331
790.41,8.961
790.42,8.78
790.44,8.425
790.45,8.252
790.47,7.916
790.49,7.594
790.5,7.439
790.52,7.141
790.54,6.861
790.55,6.729
790.57,6.478
790.59,6.247
790.6,6.141
790.62,5.944
790.64,5.771
790.65,5.694
790.67,5.558
790.69,5.45
790.7,5.405
790.72,5.338
790.74,5.3
790.75,5.292
790.77,5.299
790.78,5.315
790.8,5.37
790.82,5.458
790.83,5.515
790.85,5.656
790.87,5.832
790.88,5.934
790.9,6.166
790.92,6.437
790.93,6.587
790.95,6.918
790.97,7.29
790.98,7.492
791.0,7.929
791.02,8.41
791.03,8.667
791.05,9.215
791.07,9.811
791.08,10.13
791.1,10.79
791.12,11.51
791.13,11.88
791.15,12.67
791.16,13.09
791.18,13.95
791.2,14.87
791.21,15.35
791.23,16.34
791.25,17.38
791.26,17.92
791.28,19.04
791.3,20.21
791.31,20.81
791.33,22.05
791.35,23.34
791.36,24.0
791.38,25.35
791.4,26.75
791.41,27.46
791.43,28.92
791.45,30.41
791.46,31.17
791.48,32.71
791.5,34.28
791.51,35.08
791.53,36.68
791.54,37.49
791.56,39.13
791.58,40.78
791.59,41.6
791.61,43.26
791.63,44.92
791.64,45.75
791.66,47.41
791.68,49.06
791.69,49.87
791.71,51.49
791.73,53.09
791.74,53.88
791.76,55.44
791.78,56.96
791.79,57.71
791.81,59.17
791.83,60.59
791.84,61.28
791.86,62.62
791.88,63.9
791.89,64.52
791.91,65.72
791.92,66.3
791.94,67.4
791.96,68.43
791.97,68.93
791.99,69.86
792.01,70.73
792.02,71.13
792.04,71.89
792.06,72.59
792.07,72.9
792.09,73.49
792.11,74.01
792.12,74.25
792.14,74.67
792.16,75.03
792.17,75.19
792.19,75.47
792.21,75.69
792.22,75.78
792.24,75.94
792.25,75.99
792.27,76.08
792.29,76.14
792.3,76.15
792.32,76.16
792.34,76.15
792.35,76.14
792.37,76.1
792.39,76.06
792.4,76.03
792.42,75.99
792.44,75.95
792.45,75.93
792.47,75.91
792.49,75.91
792.5,75.92
792.52,75.95
792.54,76.02
792.55,76.07
792.57,76.19
792.59,76.35
792.6,76.44
792.62,76.67
792.63,76.8
792.65,77.1
792.67,77.45
792.68,77.64
792.7,78.07
792.72,78.55
792.73,78.81
792.75,79.37
792.77,79.99
792.78,80.31
792.8,81.0
792.82,81.74
792.83,82.12
792.85,82.93
792.87,83.77
792.88,84.21
792.9,85.11
792.92,86.04
792.93,86.51
792.95,87.48
792.97,88.47
792.98,88.96
793.0,89.97
793.01,90.47
793.03,91.48
793.05,92.48
793.06,92.98
793.08,93.97
793.1,94.93
793.11,95.41
793.13,96.33
793.15,97.23
793.16,97.66
793.18,98.49
793.2,99.27
793.21,99.64
793.23,100.3
793.25,101.0
793.26,101.3
793.28,101.8
793.3,102.3
793.31,102.5
793.33,102.9
793.35,103.2
793.36,103.3
793.38,103.5
793.39,103.6
793.41,103.7
793.43,103.7
793.44,103.7
793.46,103.6
793.48,103.5
793.49,103.4
793.51,103.2
793.53,102.9
793.54,102.8
793.56,102.4
793.58,102.0
793.59,101.8
793.61,101.4
793.63,101.0
793.64,100.8
793.66,100.3
793.68,99.87
793.69,99.65
793.71,99.22
793.72,99.01
793.74,98.62
793.76,98.26
793.77,98.09
793.79,97.8
793.81,97.56
793.82,97.47
793.84,97.32
793.86,97.24
793.87,97.23
793.89,97.27
793.91,97.4
793.92,97.49
793.94,97.74
793.96,98.08
793.97,98.29
793.99,98.76
794.01,99.33
794.02,99.65
794.04,100.4
794.06,101.1
794.07,101.6
794.09,102.5
794.1,103.0
794.12,104.0
794.14,105.1
794.15,105.6
794.17,106.8
794.19,108.0
794.2,108.7
794.22,109.9
794.24,111.2
794.25,111.9
794.27,113.2
794.29,114.5
794.3,115.1
794.32,116.4
794.34,117.6
794.35,118.2
794.37,119.3
794.39,120.4
794.4,120.9
794.42,121.9
794.44,122.7
794.45,123.1
794.47,123.8
794.48,124.1
794.5,124.6
794.52,125.0
794.53,125.2
794.55,125.3
794.57,125.4
794.58,125.3
794.6,125.1
794.62,124.7
794.63,124.5
794.65,123.8
794.67,123.0
794.68,122.6
794.7,121.5
794.72,120.3
794.73,119.6
794.75,118.2
794.77,116.6
794.78,115.7
794.8,113.9
794.82,111.9
794.83,110.8
794.85,108.6
794.86,107.5
794.88,105.1
794.9,102.6
794.91,101.4
794.93,98.73
794.95,96.0
794.96,94.61
794.98,91.78
795.0,88.89
795.01,87.43
795.03,84.46
795.05,81.46
795.06,79.96
795.08,76.93
795.1,73.89
795.11,72.37
795.13,69.34
795.15,66.33
795.16,64.83
795.18,61.86
795.19,60.39
795.21,57.47
795.23,54.61
795.24,53.2
795.26,50.42
795.28,47.7
795.29,46.37
795.31,43.77
795.33,41.24
795.34,40.0
795.36,37.59
795.38,35.27
795.39,34.15
795.41,31.96
795.43,29.86
795.44,28.84
795.46,26.88
795.48,25.01
795.49,24.11
795.51,22.37
795.53,20.73
795.54,19.94
795.56,18.43
795.57,17.71
795.59,16.33
795.61,15.03
795.62,14.41
795.64,13.23
795.66,12.13
795.67,11.61
795.69,10.62
795.71,9.704
795.72,9.27
795.74,8.45
795.76,7.693
795.77,7.337
795.79,6.668
795.81,6.054
795.82,5.767
795.84,5.23
795.86,4.74
795.87,4.512
795.89,4.089
795.91,3.707
795.92,3.53
795.94,3.204
795.95,3.055
795.97,2.78
795.99,2.537
796.0,2.426
796.02,2.226
796.04,2.053
796.05,1.975
796.07,1.838
796.09,1.723
796.1,1.674
796.12,1.59
796.14,1.525
796.15,1.5
796.17,1.461
796.19,1.439
796.2,1.433
796.22,1.434
796.24,1.448
796.25,1.46
796.27,1.495
796.29,1.541
796.3,1.569
796.32,1.633
796.33,1.67
796.35,1.75
796.37,1.842
796.38,1.891
796.4,1.997
796.42,2.113
796.43,2.174
796.45,2.303
796.47,2.441
