wavelength,intensity
792.72,5.516
792.74,5.564
792.76,5.624
792.77,5.657
792.79,5.732
792.81,5.818
792.82,5.864
792.84,5.964
792.86,6.073
792.87,6.131
792.89,6.253
792.91,6.384
792.92,6.452
792.94,6.593
792.96,6.741
792.97,6.817
792.99,6.972
793.0,7.052
793.02,7.213
793.04,7.377
793.05,7.459
793.07,7.625
793.09,7.79
793.1,7.872
793.12,8.035
793.14,8.194
793.15,8.272
793.17,8.423
793.19,8.568
793.2,8.638
793.22,8.77
793.24,8.893
793.25,8.951
793.27,9.057
793.29,9.15
793.3,9.192
793.32,9.265
793.33,9.296
793.35,9.347
793.37,9.382
793.38,9.394
793.4,9.404
793.42,9.399
793.43,9.389
793.45,9.359
793.47,9.312
793.48,9.283
793.5,9.213
793.52,9.128
793.53,9.08
793.55,8.974
793.57,8.857
793.58,8.793
793.6,8.66
793.62,8.517
793.63,8.443
793.65,8.29
793.67,8.134
793.68,8.054
793.7,7.894
793.71,7.814
793.73,7.656
793.75,7.501
793.76,7.425
793.78,7.279
793.8,7.142
793.81,7.077
793.83,6.957
793.85,6.85
793.86,6.801
793.88,6.717
793.9,6.65
793.91,6.624
793.93,6.586
793.95,6.568
793.96,6.566
793.98,6.58
794.0,6.617
794.01,6.643
794.03,6.713
794.05,6.805
794.06,6.86
794.08,6.985
794.09,7.056
794.11,7.213
794.13,7.39
794.14,7.485
794.16,7.689
794.18,7.91
794.19,8.026
794.21,8.269
794.23,8.523
794.24,8.653
794.26,8.921
794.28,9.194
794.29,9.333
794.31,9.611
794.33,9.889
794.34,10.03
794.36,10.3
794.38,10.57
794.39,10.7
794.41,10.95
794.43,11.19
794.44,11.3
794.46,11.51
794.47,11.62
794.49,11.8
794.51,11.97
794.52,12.04
794.54,12.17
794.56,12.27
794.57,12.32
794.59,12.38
794.61,12.42
794.62,12.42
794.64,12.42
794.66,12.38
794.67,12.35
794.69,12.27
794.71,12.17
794.72,12.1
794.74,11.96
794.76,11.78
794.77,11.69
794.79,11.48
794.8,11.37
794.82,11.12
794.84,10.86
794.85,10.72
794.87,10.43
794.89,10.13
794.9,9.967
794.92,9.642
794.94,9.307
794.95,9.135
794.97,8.788
794.99,8.435
795.0,8.256
795.02,7.898
795.04,7.539
795.05,7.36
795.07,7.003
795.09,6.649
795.1,6.474
795.12,6.128
795.14,5.788
795.15,5.621
795.17,5.293
795.18,5.133
795.2,4.819
795.22,4.516
795.23,4.369
795.25,4.082
795.27,3.807
795.28,3.674
795.3,3.418
795.32,3.173
795.33,3.055
795.35,2.829
795.37,2.615
795.38,2.513
795.4,2.317
795.42,2.132
795.43,2.045
795.45,1.877
795.47,1.721
795.48,1.647
795.5,1.506
795.52,1.376
795.53,1.314
795.55,1.197
795.56,1.142
795.58,1.038
795.6,0.942
795.61,0.897
795.63,0.8123
795.65,0.7346
795.66,0.6981
795.68,0.6299
795.7,0.5676
795.71,0.5385
795.73,0.4841
795.75,0.4346
795.76,0.4116
795.78,0.3688
795.8,0.33
795.81,0.312
795.83,0.2786
795.85,0.2486
795.86,0.2347
795.88,0.2091
795.9,0.1861
795.91,0.1756
795.93,0.1562
795.94,0.1474
795.96,0.1312
795.98,0.1169
795.99,0.1104
796.01,0.09875
796.03,0.08861
796.04,0.08409
796.06,0.07608
796.08,0.06935
796.09,0.06645
796.11,0.06151
796.13,0.05768
796.14,0.05617
796.16,0.05389
796.18,0.0526
796.19,0.05232
796.21,0.05246
796.23,0.05352
796.24,0.05439
796.26,0.05682
796.27,0.05837
796.29,0.06217
796.31,0.06689
796.32,0.0696
796.34,0.07573
796.36,0.08283
796.37,0.08675
796.39,0.09534
796.41,0.105
796.42,0.1102
796.44,0.1214
796.46,0.1337
796.47,0.1402
796.49,0.1542
796.51,0.1694
796.52,0.1774
796.54,0.1943
796.56,0.2124
796.57,0.2218
796.59,0.2417
796.61,0.2627
796.62,0.2737
796.64,0.2964
796.65,0.3082
796.67,0.3326
796.69,0.358
796.7,0.3711
796.72,0.3979
796.74,0.4256
796.75,0.4398
796.77,0.4686
796.79,0.498
796.8,0.5129
796.82,0.543
796.84,0.5733
796.85,0.5886
796.87,0.6191
796.89,0.6495
796.9,0.6646
796.92,0.6945
796.94,0.7239
796.95,0.7383
796.97,0.7666
796.99,0.7939
797.0,0.8071
797.02,0.8326
797.03,0.8448
797.05,0.868
797.07,0.8896
797.08,0.8997
797.1,0.9186
797.12,0.9353
797.13,0.9429
797.15,0.9564
797.17,0.9676
797.18,0.9723
797.2,0.9799
797.22,0.985
797.23,0.9866
797.25,0.988
797.27,0.9868
797.28,0.9853
797.3,0.9804
797.32,0.973
797.33,0.9684
797.35,0.9575
797.37,0.9444
797.38,0.9371
797.4,0.9208
797.41,0.9119
797.43,0.8929
797.45,0.8721
797.46,0.8611
797.48,0.8381
797.5,0.8139
797.51,0.8013
797.53,0.7755
797.55,0.7489
797.56,0.7354
797.58,0.708
797.6,0.6802
797.61,0.6663
797.63,0.6384
797.65,0.6106
797.66,0.5969
797.68,0.5696
797.7,0.5429
797.71,0.5297
797.73,0.504
797.74,0.4915
797.76,0.4671
797.78,0.4437
797.79,0.4324
797.81,0.4107
797.83,0.3901
797.84,0.3803
797.86,0.3616
797.88,0.3442
797.89,0.3359
797.91,0.3204
797.93,0.3062
797.94,0.2996
797.96,0.2873
797.98,0.2762
797.99,0.2711
798.01,0.2617
798.03,0.2534
798.04,0.2497
798.06,0.2429
798.08,0.2371
798.09,0.2345
798.11,0.23
798.12,0.2279
798.14,0.2244
798.16,0.2215
798.17,0.2202
798.19,0.218
798.21,0.2163
798.22,0.2155
798.24,0.2141
798.26,0.213
798.27,0.2125
798.29,0.2115
798.31,0.2105
798.32,0.21
798.34,0.209
798.36,0.2078
798.37,0.2072
798.39,0.2058
798.41,0.2042
798.42,0.2033
798.44,0.2013
798.46,0.199
798.47,0.1977
798.49,0.195
798.5,0.1935
798.52,0.1903
798.54,0.1867
798.55,0.1848
798.57,0.1808
798.59,0.1766
798.6,0.1743
798.62,0.1696
798.64,0.1647
798.65,0.1621
798.67,0.1569
798.69,0.1514
798.7,0.1487
798.72,0.143
798.74,0.1372
798.75,0.1343
798.77,0.1284
798.79,0.1225
798.8,0.1196
798.82,0.1136
798.84,0.1078
798.85,0.1048
798.87,0.09906
798.88,0.09621
798.9,0.09058
798.92,0.08507
798.93,0.08238
798.95,0.0771
798.97,0.07199
798.98,0.0695
799.0,0.06467
799.02,0.06004
799.03,0.0578
799.05,0.05347
799.07,0.04936
799.08,0.04738
799.1,0.04359
799.12,0.04002
799.13,0.03831
799.15,0.03506
799.17,0.03201
799.18,0.03056
799.2,0.02782
799.21,0.02653
799.23,0.02407
799.25,0.02181
799.26,0.02074
799.28,0.01873
799.3,0.01689
799.31,0.01603
799.33,0.01442
799.35,0.01295
799.36,0.01227
799.38,0.01099
799.4,0.009844
799.41,0.009313
799.43,0.008331
799.45,0.007451
799.46,0.007048
799.48,0.006309
799.5,0.005657
799.51,0.005361
799.53,0.004829
799.55,0.00437
799.56,0.004167
799.58,0.003813
799.59,0.003661
799.61,0.003405
799.63,0.003214
799.64,0.003141
799.66,0.003045
799.68,0.003012
799.69,0.00302
799.71,0.003088
799.73,0.003227
799.74,0.003324
799.76,0.003577
799.78,0.003915
799.79,0.004117
799.81,0.004595
799.83,0.005178
799.84,0.005512
799.86,0.006273
799.88,0.007169
799.89,0.007671
799.91,0.008795
799.93,0.01009
799.94,0.01081
799.96,0.0124
799.97,0.01328
799.99,0.01521
800.01,0.01739
800.02,0.01859
800.04,0.0212
800.06,0.02412
800.07,0.02571
800.09,0.02917
800.11,0.03301
800.12,0.03508
800.14,0.03956
800.16,0.04449
800.17,0.04714
800.19,0.05283
800.21,0.05904
800.22,0.06236
800.24,0.06944
800.26,0.07712
800.27,0.08119
800.29,0.08983
800.31,0.09913
800.32,0.104
800.34,0.1144
800.35,0.1198
800.37,0.1311
800.39,0.1432
800.4,0.1495
800.42,0.1627
800.44,0.1765
800.45,0.1837
800.47,0.1986
800.49,0.2141
800.5,0.2221
800.52,0.2385
800.54,0.2555
800.55,0.2641
800.57,0.2818
800.59,0.3
800.6,0.3091
800.62,0.3277
800.64,0.3465
800.65,0.356
800.67,0.375
800.68,0.3845
800.7,0.4034
800.72,0.4222
800.73,0.4314
800.75,0.4498
800.77,0.4677
800.78,0.4764
800.8,0.4934
800.82,0.5098
800.83,0.5176
800.85,0.5327
800.87,0.5468
800.88,0.5535
800.9,0.5659
800.92,0.5772
800.93,0.5823
800.95,0.5916
800.97,0.5995
800.98,0.6029
801.0,0.6087
801.02,0.6129
801.03,0.6144
801.05,0.6163
801.06,0.6166
801.08,0.6162
801.1,0.6142
801.11,0.6126
801.13,0.6083
801.15,0.6025
801.16,0.5991
801.18,0.5912
801.2,0.5819
801.21,0.5768
801.23,0.5657
801.25,0.5535
801.26,0.547
801.28,0.5333
801.3,0.5187
801.31,0.5111
801.33,0.4955
801.35,0.4792
801.36,0.4709
801.38,0.454
801.4,0.4369
801.41,0.4283
801.43,0.411
801.44,0.4023
801.46,0.3851
801.48,0.3682
801.49,0.3598
801.51,0.3434
801.53,0.3275
801.54,0.3198
801.56,0.3049
801.58,0.2907
801.59,0.2839
801.61,0.2711
801.63,0.2593
801.64,0.2538
801.66,0.2436
801.68,0.2347
801.69,0.2307
801.71,0.2237
801.73,0.2181
801.74,0.2159
801.76,0.2125
801.78,0.2106
801.79,0.2103
801.81,0.2108
801.82,0.2117
801.84,0.2148
801.86,0.2196
801.87,0.2226
801.89,0.2301
801.91,0.2393
801.92,0.2446
801.94,0.2566
801.96,0.2705
801.97,0.2781
801.99,0.2948
802.01,0.3133
802.02,0.3232
802.04,0.3445
802.06,0.3675
802.07,0.3797
802.09,0.4054
802.11,0.4328
802.12,0.447
802.14,0.4768
802.15,0.4922
802.17,0.5241
802.19,0.5573
802.2,0.5744
802.22,0.6093
802.24,0.6453
802.25,0.6636
802.27,0.7006
802.29,0.7383
802.3,0.7573
802.32,0.7954
802.34,0.8337
802.35,0.8527
802.37,0.8907
802.39,0.9282
802.4,0.9467
802.42,0.983
802.44,1.018
802.45,1.036
802.47,1.069
802.49,1.101
802.5,1.116
802.52,1.146
802.53,1.159
802.55,1.186
802.57,1.209
802.58,1.22
802.6,1.241
802.62,1.258
802.63,1.266
802.65,1.28
802.67,1.291
802.68,1.295
802.7,1.302
802.72,1.306
802.73,1.307
802.75,1.307
802.77,1.304
802.78,1.302
802.8,1.296
802.82,1.288
802.83,1.283
802.85,1.272
802.87,1.259
802.88,1.252
802.9,1.237
802.91,1.229
802.93,1.212
802.95,1.195
802.96,1.186
802.98,1.168
803.0,1.151
803.01,1.142
803.03,1.125
803.05,1.108
803.06,1.1
803.08,1.085
803.1,1.071
803.11,1.064
803.13,1.053
803.15,1.043
803.16,1.039
803.18,1.032
803.2,1.027
803.21,1.025
803.23,1.024
803.25,1.025
803.26,1.026
803.28,1.03
803.29,1.033
803.31,1.04
803.33,1.049
803.34,1.054
803.36,1.067
803.38,1.081
803.39,1.088
803.41,1.104
803.43,1.121
803.44,1.13
803.46,1.149
803.48,1.168
803.49,1.178
803.51,1.198
803.53,1.217
803.54,1.227
803.56,1.246
803.58,1.264
803.59,1.273
803.61,1.289
803.62,1.297
803.64,1.311
803.66,1.323
803.67,1.329
803.69,1.338
803.71,1.345
803.72,1.347
803.74,1.351
803.76,1.351
803.77,1.351
803.79,1.347
803.81,1.341
803.82,1.337
803.84,1.327
803.86,1.314
803.87,1.306
803.89,1.29
803.91,1.27
803.92,1.259
803.94,1.236
803.96,1.211
803.97,1.198
803.99,1.17
804.0,1.155
804.02,1.125
804.04,1.093
804.05,1.077
804.07,1.043
804.09,1.009
804.1,0.992
804.12,0.9573
804.14,0.9224
804.15,0.9051
804.17,0.8705
804.19,0.8364
804.2,0.8196
804.22,0.7867
804.24,0.7548
804.25,0.7392
804.27,0.7092
804.29,0.6806
804.3,0.667
804.32,0.6409
804.34,0.6167
804.35,0.6053
804.37,0.584
804.38,0.5741
804.4,0.556
804.42,0.54
804.43,0.5329
804.45,0.5203
804.47,0.5099
804.48,0.5055
804.5,0.4985
804.52,0.4937
804.53,0.4922
804.55,0.4906
804.57,0.4911
804.58,0.4921
804.6,0.4956
804.62,0.501
804.63,0.5044
804.65,0.5123
804.67,0.5219
804.68,0.5273
804.7,0.539
804.72,0.5519
804.73,0.5588
804.75,0.5733
804.76,0.5809
804.78,0.5967
804.8,0.6131
804.81,0.6215
804.83,0.6385
804.85,0.6557
804.86,0.6644
804.88,0.6816
804.9,0.6986
804.91,0.707
804.93,0.7234
804.95,0.7392
804.96,0.7468
804.98,0.7615
805.0,0.7752
805.01,0.7816
805.03,0.7937
805.05,0.8045
805.06,0.8094
805.08,0.8183
805.09,0.8221
805.11,0.8288
805.13,0.834
805.14,0.836
805.16,0.8389
805.18,0.8403
805.19,0.8404
805.21,0.8395
805.23,0.8373
805.24,0.8356
805.26,0.8314
805.28,0.826
805.29,0.8229
805.31,0.816
805.33,0.8083
805.34,0.8043
805.36,0.7959
805.38,0.7874
805.39,0.7831
805.41,0.7748
805.43,0.7672
805.44,0.7637
805.46,0.7577
805.47,0.7552
805.49,0.7518
805.51,0.7507
805.52,0.7512
805.54,0.7547
805.56,0.7619
805.57,0.7672
805.59,0.7814
805.61,0.8011
805.62,0.8133
805.64,0.8429
805.66,0.8802
805.67,0.902
805.69,0.9526
805.71,1.013
805.72,1.048
805.74,1.126
805.76,1.217
805.77,1.268
805.79,1.382
805.81,1.512
805.82,1.583
805.84,1.74
805.85,1.826
805.87,2.014
805.89,2.224
805.9,2.338
805.92,2.585
805.94,2.858
805.95,3.005
805.97,3.32
805.99,3.666
806.0,3.85
806.02,4.243
806.04,4.67
806.05,4.896
806.07,5.375
806.09,5.891
806.1,6.162
806.12,6.734
806.14,7.343
806.15,7.661
806.17,8.328
806.19,9.032
806.2,9.398
806.22,10.16
806.23,10.55
806.25,11.37
806.27,12.22
806.28,12.65
806.3,13.55
806.32,14.48
806.33,14.96
806.35,15.92
806.37,16.91
806.38,17.42
806.4,18.44
806.42,19.47
806.43,19.99
806.45,21.04
806.47,22.09
806.48,22.62
806.5,23.67
806.52,24.71
806.53,25.23
806.55,26.26
806.56,26.76
806.58,27.76
806.6,28.74
806.61,29.22
806.63,30.15
806.65,31.06
806.66,31.5
806.68,32.35
806.7,33.16
806.71,33.55
806.73,34.3
806.75,35.01
806.76,35.35
806.78,36.0
806.8,36.61
806.81,36.9
806.83,37.45
806.85,37.96
806.86,38.21
806.88,38.67
806.9,39.11
806.91,39.31
806.93,39.71
806.94,39.9
806.96,40.28
806.98,40.64
806.99,40.82
807.01,41.17
807.03,41.53
807.04,41.71
807.06,42.08
807.08,42.47
807.09,42.67
807.11,43.08
807.13,43.53
807.14,43.76
807.16,44.24
807.18,44.77
807.19,45.04
807.21,45.62
807.23,46.23
807.24,46.55
807.26,47.22
807.28,47.92
807.29,48.29
807.31,49.04
807.32,49.43
807.34,50.22
807.36,51.04
807.37,51.46
807.39,52.3
807.41,53.14
807.42,53.57
807.44,54.41
807.46,55.24
807.47,55.65
807.49,56.44
807.51,57.2
807.52,57.57
807.54,58.26
807.56,58.9
807.57,59.19
807.59,59.73
807.61,60.18
807.62,60.38
807.64,60.71
807.66,60.94
807.67,61.02
807.69,61.09
807.7,61.09
807.72,61.0
807.74,60.8
807.75,60.65
807.77,60.27
807.79,59.77
807.8,59.48
807.82,58.8
807.84,58.01
807.85,57.57
807.87,56.61
807.89,55.54
807.9,54.96
807.92,53.74
807.94,52.43
807.95,51.74
807.97,50.3
807.99,48.79
808.0,48.01
808.02,46.4
808.03,45.58
808.05,43.89
808.07,42.17
808.08,41.3
808.1,39.53
808.12,37.75
808.13,36.86
808.15,35.07
808.17,33.29
808.18,32.4
808.2,30.64
808.22,28.9
808.23,28.05
808.25,26.36
808.27,24.72
808.28,23.91
808.3,22.34
808.32,20.82
808.33,20.08
808.35,18.64
808.37,17.27
808.38,16.6
808.4,15.32
808.41,14.71
808.43,13.53
808.45,12.41
808.46,11.88
808.48,10.86
808.5,9.906
808.51,9.454
808.53,8.596
808.55,7.8
808.56,7.425
808.58,6.717
808.6,6.066
808.61,5.761
808.63,5.19
808.65,4.669
808.66,4.427
808.68,3.976
808.7,3.569
808.71,3.381
808.73,3.034
808.75,2.724
808.76,2.581
808.78,2.321
808.79,2.203
808.81,1.987
808.83,1.799
808.84,1.714
808.86,1.561
808.88,1.43
808.89,1.372
808.91,1.269
808.93,1.184
808.94,1.147
808.96,1.083
808.98,1.033
808.99,1.012
809.01,0.9785
809.03,0.9547
809.04,0.9461
809.06,0.9348
809.08,0.9306
809.09,0.9309
809.11,0.9357
809.12,0.94
809.14,0.952
809.16,0.9679
809.17,0.9771
809.19,0.9976
809.21,1.02
809.22,1.033
809.24,1.058
809.26,1.084
809.27,1.098
809.29,1.125
809.31,1.153
809.32,1.166
809.34,1.193
809.36,1.219
809.37,1.232
809.39,1.256
809.41,1.279
809.42,1.29
809.44,1.31
809.46,1.329
809.47,1.337
809.49,1.352
809.5,1.359
809.52,1.371
809.54,1.381
809.55,1.384
809.57,1.39
809.59,1.394
809.6,1.394
809.62,1.394
809.64,1.391
809.65,1.389
809.67,1.382
809.69,1.374
809.7,1.369
809.72,1.357
809.74,1.343
809.75,1.336
809.77,1.319
809.79,1.301
809.8,1.291
809.82,1.27
809.84,1.249
809.85,1.237
809.87,1.214
809.88,1.202
809.9,1.177
809.92,1.151
809.93,1.138
809.95,1.112
809.97,1.085
809.98,1.071
810.0,1.044
810.02,1.017
810.03,1.003
810.05,0.9755
810.07,0.9481
810.08,0.9345
810.1,0.9075
810.12,0.8806
810.13,0.8673
810.15,0.8409
810.17,0.8148
810.18,0.8019
810.2,0.7764
810.22,0.7513
810.23,0.7389
810.25,0.7143
810.26,0.7022
810.28,0.6782
810.3,0.6547
810.31,0.643
810.33,0.6201
810.35,0.5975
810.36,0.5863
810.38,0.5643
810.4,0.5426
810.41,0.5319
810.43,0.5108
810.45,0.49
810.46,0.4798
810.48,0.4595
810.5,0.4397
810.51,0.4299
810.53,0.4105
810.55,0.3916
810.56,0.3823
810.58,0.3639
810.59,0.3548
810.61,0.3371
810.63,0.3197
810.64,0.3112
810.66,0.2945
810.68,0.2783
810.69,0.2704
810.71,0.2549
810.73,0.2398
810.74,0.2325
810.76,0.2183
810.78,0.2045
810.79,0.1979
810.81,0.185
810.83,0.1726
810.84,0.1667
810.86,0.1552
810.88,0.1442
810.89,0.139
810.91,0.1289
810.93,0.1194
810.94,0.1149
810.96,0.1063
810.97,0.1022
810.99,0.09441
811.01,0.08722
811.02,0.08383
811.04,0.07748
811.06,0.07169
811.07,0.06899
811.09,0.06401
811.11,0.05957
811.12,0.05754
811.14,0.05389
811.16,0.05074
811.17,0.04936
811.19,0.04698
811.21,0.04509
811.22,0.04433
811.24,0.04318
811.26,0.0425
811.27,0.04235
811.29,0.0424
811.31,0.04292
811.32,0.04336
811.34,0.04459
811.35,0.04538
811.37,0.04732
811.39,0.04973
811.4,0.05112
811.42,0.05424
811.44,0.05783
811.45,0.05981
811.47,0.06412
811.49,0.06891
811.5,0.07148
811.52,0.07699
811.54,0.08297
811.55,0.08614
811.57,0.09284
811.59,0.1
811.6,0.1038
811.62,0.1116
811.64,0.1199
811.65,0.1243
811.67,0.1332
811.69,0.1426
811.7,0.1474
811.72,0.1574
811.73,0.1625
811.75,0.173
811.77,0.1839
811.78,0.1894
811.8,0.2007
811.82,0.2122
811.83,0.218
811.85,0.2298
811.87,0.2417
811.88,0.2476
811.9,0.2597
811.92,0.2717
811.93,0.2777
811.95,0.2896
811.97,0.3014
811.98,0.3072
812.0,0.3187
812.02,0.3299
812.03,0.3354
812.05,0.3461
812.06,0.3513
812.08,0.3613
812.1,0.3708
812.11,0.3753
812.13,0.384
812.15,0.392
812.16,0.3957
812.18,0.4027
812.2,0.4089
812.21,0.4117
812.23,0.4167
812.25,0.4209
812.26,0.4226
812.28,0.4255
812.3,0.4274
812.31,0.4281
812.33,0.4287
812.35,0.4284
812.36,0.4279
812.38,0.4262
812.4,0.4236
812.41,0.422
812.43,0.4181
812.44,0.4158
812.46,0.4107
812.48,0.4048
812.49,0.4015
812.51,0.3944
812.53,0.3867
812.54,0.3825
812.56,0.3738
812.58,0.3645
812.59,0.3597
812.61,0.3496
812.63,0.3391
812.64,0.3337
812.66,0.3226
812.68,0.3113
812.69,0.3055
812.71,0.2938
812.73,0.282
812.74,0.276
812.76,0.264
812.78,0.252
812.79,0.246
812.81,0.2341
812.82,0.2282
812.84,0.2164
812.86,0.2048
812.87,0.1991
812.89,0.1878
812.91,0.1768
812.92,0.1714
812.94,0.1608
812.96,0.1506
812.97,0.1456
812.99,0.1359
813.01,0.1265
813.02,0.122
813.04,0.1133
813.06,0.1049
813.07,0.1009
813.09,0.09313
813.11,0.08579
813.12,0.08227
813.14,0.07553
813.16,0.0692
813.17,0.06618
813.19,0.06043
813.2,0.05769
813.22,0.05251
813.24,0.04768
813.25,0.0454
813.27,0.04109
813.29,0.0371
813.3,0.03523
813.32,0.03171
813.34,0.02847
813.35,0.02696
813.37,0.02413
813.39,0.02155
813.4,0.02034
813.42,0.01811
813.44,0.01608
813.45,0.01514
813.47,0.0134
813.49,0.01183
813.5,0.0111
813.52,0.009771
813.53,0.009157
813.55,0.00803
813.57,0.007026
813.58,0.006566
813.6,0.005725
813.62,0.00498
813.63,0.004641
813.65,0.004023
813.67,0.00348
813.68,0.003233
813.7,0.002787
813.72,0.002397
813.73,0.00222
813.75,0.001903
813.77,0.001627
813.78,0.001503
813.8,0.00128
813.82,0.001088
813.83,0.001002
813.85,0.0008491
813.87,0.0007175
813.88,0.000659
813.9,0.000555
813.91,0.0005089
813.93,0.0004272
813.95,0.0003578
813.96,0.0003272
813.98,0.0002733
814.0,0.0002278
814.01,0.0002079
814.03,0.000173
814.05,0.0001439
814.06,0.0001312
814.08,0.0001093
814.1,9.123e-05
814.11,8.351e-05
814.13,7.038e-05
814.15,5.998e-05
814.16,5.57e-05
814.18,4.88e-05
814.2,4.393e-05
814.21,4.221e-05
814.23,4.011e-05
814.25,3.977e-05
814.26,4.025e-05
814.28,4.254e-05
814.29,4.437e-05
814.31,4.948e-05
814.33,5.666e-05
814.34,6.111e-05
814.36,7.19e-05
814.38,8.551e-05
814.39,9.351e-05
814.41,0.0001122
814.43,0.000135
814.44,0.0001481
814.46,0.0001783
814.48,0.0002146
814.49,0.0002353
814.51,0.0002825
814.53,0.0003386
814.54,0.0003704
814.56,0.0004425
814.58,0.0005275
814.59,0.0005754
814.61,0.0006835
814.63,0.0008099
814.64,0.0008809
814.66,0.00104
814.67,0.001129
814.69,0.001328
814.71,0.001558
814.72,0.001686
814.74,0.001971
814.76,0.002298
814.77,0.00248
814.79,0.002881
814.81,0.003338
814.82,0.00359
814.84,0.004145
814.86,0.004773
814.87,0.005117
814.89,0.005871
814.91,0.006719
814.92,0.007181
814.94,0.008187
814.96,0.009312
814.97,0.009921
814.99,0.01124
815.0,0.01195
815.02,0.01349
815.04,0.01519
815.05,0.01611
815.07,0.01807
815.09,0.02022
815.1,0.02137
815.12,0.02382
815.14,0.02649
815.15,0.02791
815.17,0.03092
815.19,0.03417
815.2,0.03589
815.22,0.03951
815.24,0.04339
815.25,0.04543
815.27,0.0497
815.29,0.05425
815.3,0.05662
815.32,0.06156
815.34,0.06677
815.35,0.06947
815.37,0.07506
815.38,0.07795
815.4,0.08392
815.42,0.09011
815.43,0.09329
815.45,0.0998
815.47,0.1065
815.48,0.1099
815.5,0.1168
815.52,0.1239
815.53,0.1275
815.55,0.1347
815.57,0.1419
815.58,0.1456
815.6,0.1528
815.62,0.1601
815.63,0.1637
815.65,0.1708
815.67,0.1777
815.68,0.1812
815.7,0.1878
815.72,0.1943
815.73,0.1974
815.75,0.2034
815.76,0.2063
815.78,0.2118
815.8,0.2169
815.81,0.2192
815.83,0.2237
815.85,0.2276
815.86,0.2294
815.88,0.2326
815.9,0.2352
815.91,0.2363
815.93,0.2381
815.95,0.2393
815.96,0.2396
815.98,0.2399
816.0,0.2396
816.01,0.2393
816.03,0.2381
816.05,0.2363
816.06,0.2352
816.08,0.2326
816.1,0.2294
816.11,0.2276
816.13,0.2237
816.14,0.2215
816.16,0.2169
816.18,0.2118
816.19,0.2091
816.21,0.2034
816.23,0.1974
816.24,0.1943
816.26,0.1878
816.28,0.1812
816.29,0.1777
816.31,0.1708
816.33,0.1637
816.34,0.1601
816.36,0.1529
816.38,0.1456
816.39,0.1419
816.41,0.1347
816.43,0.1275
816.44,0.1239
816.46,0.1169
816.47,0.1134
816.49,0.1065
816.51,0.09982
816.52,0.09654
816.54,0.09014
816.56,0.08395
816.57,0.08095
816.59,0.07512
816.61,0.06954
816.62,0.06685
816.64,0.06166
816.66,0.05674
816.67,0.05439
816.69,0.04988
816.71,0.04565
816.72,0.04364
816.74,0.03982
816.76,0.03628
816.77,0.0346
816.79,0.03146
816.81,0.02858
816.82,0.02724
816.84,0.02475
816.85,0.0236
816.87,0.02149
816.89,0.01963
816.9,0.01879
816.92,0.01731
816.94,0.01608
816.95,0.01556
816.97,0.01472
816.99,0.01414
817.0,0.01396
817.02,0.01381
817.04,0.01397
817.05,0.01417
817.07,0.01484
817.09,0.01587
817.1,0.01654
817.12,0.01821
817.14,0.02035
817.15,0.02163
817.17,0.0246
817.19,0.02821
817.2,0.03028
817.22,0.03501
817.23,0.03768
817.25,0.04373
817.27,0.0508
817.28,0.05476
817.3,0.06361
817.32,0.07384
817.33,0.07951
817.35,0.0921
817.37,0.1065
817.38,0.1144
817.4,0.132
817.42,0.1518
817.43,0.1627
817.45,0.1866
817.47,0.2134
817.48,0.2281
817.5,0.26
817.52,0.2957
817.53,0.315
817.55,0.3569
817.57,0.4034
817.58,0.4285
817.6,0.4826
817.61,0.5116
817.63,0.574
817.65,0.6425
817.66,0.6791
817.68,0.7572
817.7,0.8423
817.71,0.8875
817.73,0.9835
817.75,1.087
817.76,1.142
817.78,1.258
817.8,1.382
817.81,1.447
817.83,1.584
817.85,1.73
817.86,1.806
817.88,1.964
817.9,2.131
817.91,2.218
817.93,2.398
817.94,2.491
817.96,2.684
817.98,2.883
817.99,2.986
818.01,3.197
818.03,3.414
818.04,3.524
818.06,3.75
818.08,3.98
818.09,4.096
818.11,4.331
818.13,4.569
818.14,4.688
818.16,4.927
818.18,5.165
818.19,5.284
818.21,5.52
818.23,5.752
818.24,5.866
818.26,6.091
818.28,6.309
818.29,6.415
818.31,6.621
818.32,6.72
818.34,6.911
818.36,7.091
818.37,7.177
818.39,7.338
818.41,7.486
818.42,7.555
818.44,7.681
818.46,7.793
818.47,7.843
818.49,7.931
818.51,8.003
818.52,8.034
818.54,8.083
818.56,8.117
818.57,8.128
818.59,8.14
818.61,8.138
818.62,8.132
818.64,8.112
818.66,8.08
818.67,8.06
818.69,8.014
818.7,7.988
818.72,7.931
818.74,7.868
818.75,7.836
818.77,7.77
818.79,7.703
818.8,7.67
818.82,7.607
818.84,7.548
818.85,7.521
818.87,7.473
818.89,7.435
818.9,7.42
818.92,7.4
818.94,7.394
818.95,7.397
818.97,7.416
818.99,7.454
819.0,7.48
819.02,7.548
819.04,7.637
819.05,7.69
819.07,7.813
819.08,7.883
819.1,8.042
819.12,8.223
819.13,8.323
819.15,8.54
819.17,8.78
819.18,8.909
819.2,9.182
819.22,9.476
819.23,9.631
819.25,9.954
819.27,10.3
819.28,10.47
819.3,10.84
819.32,11.21
819.33,11.4
819.35,11.79
819.37,12.19
819.38,12.39
819.4,12.8
819.41,13.0
819.43,13.4
819.45,13.81
819.46,14.0
819.48,14.4
819.5,14.78
819.51,14.97
819.53,15.33
819.55,15.68
