wavelength,intensity
713.32,3.825
713.34,3.807
713.35,3.797
713.37,3.774
713.39,3.749
713.4,3.736
713.42,3.707
713.44,3.675
713.45,3.659
713.47,3.624
713.49,3.588
713.5,3.569
713.52,3.53
713.54,3.489
713.55,3.468
713.57,3.426
713.59,3.382
713.6,3.36
713.62,3.316
713.64,3.271
713.65,3.249
713.67,3.203
713.69,3.158
713.7,3.136
713.72,3.091
713.73,3.069
713.75,3.025
713.77,2.982
713.78,2.961
713.8,2.919
713.82,2.879
713.83,2.859
713.85,2.82
713.87,2.783
713.88,2.765
713.9,2.73
713.92,2.696
713.93,2.68
713.95,2.649
713.97,2.62
713.98,2.605
714.0,2.578
714.02,2.552
714.03,2.54
714.05,2.516
714.07,2.494
714.08,2.483
714.1,2.462
714.11,2.452
714.13,2.432
714.15,2.413
714.16,2.404
714.18,2.386
714.2,2.368
714.21,2.359
714.23,2.342
714.25,2.324
714.26,2.315
714.28,2.296
714.3,2.277
714.31,2.267
714.33,2.246
714.35,2.225
714.36,2.214
714.38,2.19
714.4,2.165
714.41,2.152
714.43,2.125
714.44,2.111
714.46,2.082
714.48,2.05
714.49,2.034
714.51,2.0
714.53,1.964
714.54,1.946
714.56,1.907
714.58,1.867
714.59,1.847
714.61,1.804
714.63,1.76
714.64,1.737
714.66,1.691
714.68,1.643
714.69,1.619
714.71,1.57
714.73,1.52
714.74,1.494
714.76,1.443
714.78,1.391
714.79,1.365
714.81,1.313
714.82,1.286
714.84,1.234
714.86,1.182
714.87,1.156
714.89,1.104
714.91,1.053
714.92,1.027
714.94,0.9772
714.96,0.928
714.97,0.9038
714.99,0.8563
715.01,0.8101
715.02,0.7875
715.04,0.7433
715.06,0.7006
715.07,0.6799
715.09,0.6397
715.11,0.6011
715.12,0.5825
715.14,0.5466
715.16,0.5126
715.17,0.4962
715.19,0.465
715.2,0.45
715.22,0.4215
715.24,0.3949
715.25,0.3824
715.27,0.3586
715.29,0.3366
715.3,0.3264
715.32,0.3072
715.34,0.2898
715.35,0.2817
715.37,0.2669
715.39,0.2538
715.4,0.2479
715.42,0.2372
715.44,0.2281
715.45,0.2241
715.47,0.2172
715.49,0.2118
715.5,0.2096
715.52,0.2063
715.54,0.2042
715.55,0.2036
715.57,0.2034
715.58,0.2037
715.6,0.2051
715.62,0.2077
715.63,0.2093
715.65,0.2133
715.67,0.2183
715.68,0.221
715.7,0.2273
715.72,0.2342
715.73,0.238
715.75,0.246
715.77,0.2546
715.78,0.2592
715.8,0.2686
715.82,0.2786
715.83,0.2837
715.85,0.2942
715.87,0.3051
715.88,0.3106
715.9,0.3218
715.91,0.3275
715.93,0.3389
715.95,0.3505
715.96,0.3563
715.98,0.3678
716.0,0.3793
716.01,0.3851
716.03,0.3964
716.05,0.4076
716.06,0.4131
716.08,0.424
716.1,0.4346
716.11,0.4398
716.13,0.45
716.15,0.4598
716.16,0.4646
716.18,0.4739
716.2,0.4829
716.21,0.4873
716.23,0.4958
716.25,0.504
716.26,0.508
716.28,0.5157
716.29,0.5195
716.31,0.527
716.33,0.5343
716.34,0.5379
716.36,0.545
716.38,0.5522
716.39,0.5558
716.41,0.5632
716.43,0.5708
716.44,0.5747
716.46,0.5828
716.48,0.5915
716.49,0.596
716.51,0.6056
716.53,0.616
716.54,0.6215
716.56,0.6334
716.58,0.6463
716.59,0.6532
716.61,0.668
716.63,0.6843
716.64,0.6929
716.66,0.7115
716.67,0.7214
716.69,0.7426
716.71,0.7656
716.72,0.7778
716.74,0.8038
716.76,0.8318
716.77,0.8465
716.79,0.8777
716.81,0.911
716.82,0.9285
716.84,0.9651
716.86,1.004
716.87,1.024
716.89,1.066
716.91,1.11
716.92,1.133
716.94,1.18
716.96,1.229
716.97,1.254
716.99,1.305
717.01,1.358
717.02,1.385
717.04,1.44
717.05,1.468
717.07,1.525
717.09,1.582
717.1,1.611
717.12,1.668
717.14,1.726
717.15,1.755
717.17,1.813
717.19,1.87
717.2,1.899
717.22,1.954
717.24,2.009
717.25,2.036
717.27,2.088
717.29,2.138
717.3,2.163
717.32,2.21
717.34,2.254
717.35,2.276
717.37,2.316
717.38,2.335
717.4,2.371
717.42,2.403
717.43,2.418
717.45,2.446
717.47,2.469
717.48,2.48
717.5,2.498
717.52,2.513
717.53,2.519
717.55,2.528
717.57,2.534
717.58,2.536
717.6,2.537
717.62,2.535
717.63,2.533
717.65,2.527
717.67,2.518
717.68,2.513
717.7,2.501
717.72,2.487
717.73,2.48
717.75,2.465
717.76,2.457
717.78,2.442
717.8,2.426
717.81,2.419
717.83,2.404
717.85,2.392
717.86,2.386
717.88,2.376
717.9,2.37
717.91,2.368
717.93,2.367
717.95,2.37
717.96,2.373
717.98,2.384
718.0,2.401
718.01,2.412
718.03,2.438
718.05,2.471
718.06,2.491
718.08,2.536
718.1,2.589
718.11,2.619
718.13,2.686
718.14,2.722
718.16,2.803
718.18,2.892
718.19,2.941
718.21,3.045
718.23,3.16
718.24,3.221
718.26,3.35
718.28,3.489
718.29,3.563
718.31,3.716
718.33,3.88
718.34,3.965
718.36,4.141
718.38,4.327
718.39,4.422
718.41,4.619
718.43,4.823
718.44,4.928
718.46,5.142
718.47,5.25
718.49,5.472
718.51,5.697
718.52,5.811
718.54,6.041
718.56,6.273
718.57,6.389
718.59,6.622
718.61,6.854
718.62,6.97
718.64,7.199
718.66,7.425
718.67,7.537
718.69,7.756
718.71,7.97
718.72,8.074
718.74,8.278
718.76,8.473
718.77,8.567
718.79,8.749
718.81,8.92
718.82,9.002
718.84,9.156
718.85,9.229
718.87,9.366
718.89,9.489
718.9,9.546
718.92,9.65
718.94,9.74
718.95,9.78
718.97,9.849
718.99,9.903
719.0,9.925
719.02,9.958
719.04,9.977
719.05,9.98
719.07,9.978
719.09,9.961
719.1,9.947
719.12,9.91
719.14,9.859
719.15,9.829
719.17,9.76
719.19,9.678
719.2,9.633
719.22,9.534
719.23,9.48
719.25,9.365
719.27,9.24
719.28,9.173
719.3,9.034
719.32,8.887
719.33,8.81
719.35,8.651
719.37,8.484
719.38,8.399
719.4,8.223
719.42,8.042
719.43,7.949
719.45,7.761
719.47,7.568
719.48,7.471
719.5,7.273
719.52,7.073
719.53,6.972
719.55,6.769
719.57,6.564
719.58,6.461
719.6,6.255
719.61,6.152
719.63,5.945
719.65,5.739
719.66,5.637
719.68,5.432
719.7,5.229
719.71,5.127
719.73,4.927
719.75,4.729
719.76,4.63
719.78,4.436
719.8,4.245
719.81,4.151
719.83,3.965
719.85,3.783
719.86,3.694
719.88,3.518
719.9,3.347
719.91,3.263
719.93,3.099
719.94,3.019
719.96,2.863
719.98,2.712
719.99,2.639
720.01,2.496
720.03,2.359
720.04,2.293
720.06,2.165
720.08,2.042
720.09,1.983
720.11,1.87
720.13,1.762
720.14,1.711
720.16,1.612
720.18,1.519
720.19,1.475
720.21,1.391
720.23,1.313
720.24,1.276
720.26,1.206
720.28,1.141
720.29,1.111
720.31,1.054
720.32,1.028
720.34,0.9783
720.36,0.9336
720.37,0.913
720.39,0.875
720.41,0.8411
720.42,0.8256
720.44,0.7976
720.46,0.7731
720.47,0.7621
720.49,0.7425
720.51,0.7258
720.52,0.7186
720.54,0.7059
720.56,0.6956
720.57,0.6913
720.59,0.6841
720.61,0.6786
720.62,0.6765
720.64,0.6733
720.66,0.6713
720.67,0.6708
720.69,0.6702
720.7,0.6703
720.72,0.6708
720.74,0.6719
720.75,0.6725
720.77,0.674
720.79,0.6757
720.8,0.6765
720.82,0.6782
720.84,0.6797
720.85,0.6804
720.87,0.6817
720.89,0.6827
720.9,0.6831
720.92,0.6837
720.94,0.684
720.95,0.684
720.97,0.6838
720.99,0.6835
721.0,0.6832
721.02,0.6826
721.04,0.6818
721.05,0.6815
721.07,0.6808
721.08,0.6805
721.1,0.6802
721.12,0.6801
721.13,0.6803
721.15,0.681
721.17,0.6825
721.18,0.6835
721.2,0.6863
721.22,0.6902
721.23,0.6926
721.25,0.6984
721.27,0.7057
721.28,0.7099
721.3,0.7198
721.32,0.7315
721.33,0.7382
721.35,0.753
721.37,0.7702
721.38,0.7796
721.4,0.8004
721.41,0.8117
721.43,0.8364
721.45,0.8637
721.46,0.8784
721.48,0.9099
721.5,0.9443
721.51,0.9626
721.53,1.001
721.55,1.043
721.56,1.065
721.58,1.111
721.6,1.159
721.61,1.185
721.63,1.237
721.65,1.292
721.66,1.321
721.68,1.379
721.7,1.44
721.71,1.471
721.73,1.535
721.75,1.6
721.76,1.633
721.78,1.7
721.79,1.734
721.81,1.803
721.83,1.871
721.84,1.906
721.86,1.975
721.88,2.043
721.89,2.077
721.91,2.144
721.93,2.21
721.94,2.243
721.96,2.307
721.98,2.368
721.99,2.398
722.01,2.456
722.03,2.51
722.04,2.537
722.06,2.586
722.08,2.633
722.09,2.654
722.11,2.694
722.13,2.73
722.14,2.746
722.16,2.775
722.17,2.787
722.19,2.809
722.21,2.825
722.22,2.832
722.24,2.84
722.26,2.844
722.27,2.844
722.29,2.839
722.31,2.829
722.32,2.823
722.34,2.805
722.36,2.783
722.37,2.77
722.39,2.74
722.41,2.705
722.42,2.686
722.44,2.645
722.46,2.599
722.47,2.575
722.49,2.524
722.51,2.469
722.52,2.441
722.54,2.381
722.55,2.35
722.57,2.287
722.59,2.221
722.6,2.187
722.62,2.118
722.64,2.048
722.65,2.012
722.67,1.94
722.69,1.867
722.7,1.83
722.72,1.756
722.74,1.683
722.75,1.646
722.77,1.572
722.79,1.5
722.8,1.464
722.82,1.392
722.84,1.322
722.85,1.287
722.87,1.219
722.88,1.186
722.9,1.12
722.92,1.056
722.93,1.025
722.95,0.9637
722.97,0.9048
722.98,0.8762
723.0,0.8205
723.02,0.7672
723.03,0.7414
723.05,0.6915
723.07,0.6439
723.08,0.621
723.1,0.5769
723.12,0.5352
723.13,0.5152
723.15,0.4769
723.17,0.4409
723.18,0.4237
723.2,0.391
723.22,0.3604
723.23,0.3458
723.25,0.3183
723.26,0.3053
723.28,0.2807
723.3,0.2579
723.31,0.2472
723.33,0.2271
723.35,0.2087
723.36,0.2
723.38,0.1839
723.4,0.1693
723.41,0.1625
723.43,0.1499
723.45,0.1386
723.46,0.1334
723.48,0.1239
723.5,0.1154
723.51,0.1116
723.53,0.1046
723.55,0.09854
723.56,0.09584
723.58,0.09104
723.6,0.08701
723.61,0.08526
723.63,0.08227
723.64,0.08102
723.66,0.07895
723.68,0.07745
723.69,0.07689
723.71,0.07615
723.73,0.07586
723.74,0.07588
723.76,0.07622
723.78,0.07694
723.79,0.07743
723.81,0.07867
723.83,0.08023
723.84,0.08112
723.86,0.08313
723.88,0.08542
723.89,0.08667
723.91,0.08937
723.93,0.09233
723.94,0.09392
723.96,0.09729
723.98,0.1009
723.99,0.1029
724.01,0.1069
724.02,0.1091
724.04,0.1136
724.06,0.1185
724.07,0.1211
724.09,0.1265
724.11,0.1323
724.12,0.1354
724.14,0.1419
724.16,0.1488
724.17,0.1525
724.19,0.1603
724.21,0.1687
724.22,0.1731
724.24,0.1824
724.26,0.1925
724.27,0.1978
724.29,0.2091
724.31,0.2212
724.32,0.2276
724.34,0.2411
724.35,0.2482
724.37,0.2632
724.39,0.2794
724.4,0.2878
724.42,0.3057
724.44,0.3247
724.45,0.3347
724.47,0.3557
724.49,0.378
724.5,0.3896
724.52,0.414
724.54,0.4398
724.55,0.4532
724.57,0.4812
724.59,0.5107
724.6,0.526
724.62,0.5577
724.64,0.5908
724.65,0.608
724.67,0.6433
724.69,0.6801
724.7,0.6991
724.72,0.7379
724.73,0.7579
724.75,0.7987
724.77,0.8407
724.78,0.8621
724.8,0.9058
724.82,0.9505
724.83,0.9731
724.85,1.019
724.87,1.066
724.88,1.089
724.9,1.137
724.92,1.185
724.93,1.209
724.95,1.257
724.97,1.305
724.98,1.329
725.0,1.376
725.02,1.424
725.03,1.447
725.05,1.493
725.07,1.539
725.08,1.561
725.1,1.606
725.11,1.627
725.13,1.669
725.15,1.71
725.16,1.73
725.18,1.769
725.2,1.806
725.21,1.824
725.23,1.859
725.25,1.892
725.26,1.908
725.28,1.939
725.3,1.968
725.31,1.982
725.33,2.009
725.35,2.034
725.36,2.047
725.38,2.071
725.4,2.093
725.41,2.105
725.43,2.127
725.45,2.149
725.46,2.16
725.48,2.182
725.49,2.193
725.51,2.216
725.53,2.24
725.54,2.253
725.56,2.28
725.58,2.31
725.59,2.326
725.61,2.36
725.63,2.397
725.64,2.418
725.66,2.462
725.68,2.511
725.69,2.538
725.71,2.595
725.73,2.659
725.74,2.693
725.76,2.768
725.78,2.85
725.79,2.894
725.81,2.988
725.82,3.038
725.84,3.145
725.86,3.262
725.87,3.324
725.89,3.455
725.91,3.596
725.92,3.67
725.94,3.826
725.96,3.993
725.97,4.08
725.99,4.262
726.01,4.454
726.02,4.554
726.04,4.762
726.06,4.98
726.07,5.092
726.09,5.324
726.11,5.565
726.12,5.689
726.14,5.943
726.16,6.205
726.17,6.339
726.19,6.612
726.2,6.751
726.22,7.033
726.24,7.322
726.25,7.468
726.27,7.763
726.29,8.062
726.3,8.213
726.32,8.517
726.34,8.822
726.35,8.976
726.37,9.283
726.39,9.591
726.4,9.745
726.42,10.05
726.44,10.36
726.45,10.51
726.47,10.81
726.49,11.11
726.5,11.26
726.52,11.56
726.54,11.85
726.55,12.0
726.57,12.28
726.58,12.43
726.6,12.71
726.62,12.98
726.63,13.12
726.65,13.38
726.67,13.65
726.68,13.78
726.7,14.03
726.72,14.28
726.73,14.41
726.75,14.65
726.77,14.89
726.78,15.0
726.8,15.23
726.82,15.46
726.83,15.57
726.85,15.78
726.87,15.99
726.88,16.09
726.9,16.29
726.92,16.49
726.93,16.58
726.95,16.76
726.96,16.85
726.98,17.02
727.0,17.18
727.01,17.26
727.03,17.41
727.05,17.55
727.06,17.61
727.08,17.73
727.1,17.84
727.11,17.89
727.13,17.98
727.15,18.06
727.16,18.09
727.18,18.14
727.2,18.17
727.21,18.19
727.23,18.19
727.25,18.19
727.26,18.17
727.28,18.14
727.29,18.11
727.31,18.04
727.33,17.95
727.34,17.9
727.36,17.78
727.38,17.64
727.39,17.56
727.41,17.39
727.43,17.2
727.44,17.09
727.46,16.87
727.48,16.62
727.49,16.49
727.51,16.22
727.53,15.92
727.54,15.77
727.56,15.45
727.58,15.12
727.59,14.94
727.61,14.59
727.63,14.22
727.64,14.03
727.66,13.64
727.67,13.45
727.69,13.05
727.71,12.64
727.72,12.44
727.74,12.02
727.76,11.6
727.77,11.39
727.79,10.97
727.81,10.56
727.82,10.35
727.84,9.932
727.86,9.522
727.87,9.319
727.89,8.919
727.91,8.526
727.92,8.333
727.94,7.954
727.96,7.587
727.97,7.407
727.99,7.058
728.01,6.722
728.02,6.559
728.04,6.245
728.05,6.094
728.07,5.803
728.09,5.529
728.1,5.398
728.12,5.148
728.14,4.917
728.15,4.808
728.17,4.603
728.19,4.416
728.2,4.33
728.22,4.17
728.24,4.029
728.25,3.966
728.27,3.852
728.29,3.757
728.3,3.716
728.32,3.648
728.34,3.597
728.35,3.578
728.37,3.554
728.38,3.548
728.4,3.548
728.42,3.565
728.43,3.579
728.45,3.62
728.47,3.675
728.48,3.708
728.5,3.785
728.52,3.875
728.53,3.925
728.55,4.033
728.57,4.154
728.58,4.218
728.6,4.355
728.62,4.5
728.63,4.577
728.65,4.735
728.67,4.9
728.68,4.985
728.7,5.16
728.72,5.339
728.73,5.429
728.75,5.613
728.76,5.705
728.78,5.891
728.8,6.077
728.81,6.17
728.83,6.353
728.85,6.534
728.86,6.623
728.88,6.798
728.9,6.967
728.91,7.049
728.93,7.208
728.95,7.358
728.96,7.43
728.98,7.566
729.0,7.691
729.01,7.749
729.03,7.857
729.05,7.952
729.06,7.994
729.08,8.069
729.1,8.13
729.11,8.154
729.13,8.193
729.14,8.206
729.16,8.222
729.18,8.222
729.19,8.217
729.21,8.194
729.23,8.155
729.24,8.13
729.26,8.069
729.28,7.993
729.29,7.95
729.31,7.852
729.33,7.741
729.34,7.681
729.36,7.551
729.38,7.408
729.39,7.333
729.41,7.174
729.43,7.005
729.44,6.917
729.46,6.735
729.48,6.545
729.49,6.447
729.51,6.247
729.52,6.145
729.54,5.938
729.56,5.726
729.57,5.619
729.59,5.404
729.61,5.187
729.62,5.078
729.64,4.86
729.66,4.642
729.67,4.534
729.69,4.319
729.71,4.106
729.72,4.001
729.74,3.793
729.76,3.589
729.77,3.489
729.79,3.292
729.81,3.101
729.82,3.007
729.84,2.825
729.85,2.736
729.87,2.562
729.89,2.396
729.9,2.315
729.92,2.158
729.94,2.009
729.95,1.937
729.97,1.798
729.99,1.666
730.0,1.603
730.02,1.481
730.04,1.366
730.05,1.312
730.07,1.207
730.09,1.109
730.1,1.062
730.12,0.9739
730.14,0.8913
730.15,0.8522
730.17,0.7782
730.19,0.7097
730.2,0.6774
730.22,0.6166
730.23,0.588
730.25,0.5343
730.27,0.4851
730.28,0.462
730.3,0.419
730.32,0.3797
730.33,0.3614
730.35,0.3274
730.37,0.2966
730.38,0.2824
730.4,0.256
730.42,0.2322
730.43,0.2213
730.45,0.2011
730.47,0.1832
730.48,0.175
730.5,0.1599
730.52,0.1466
730.53,0.1406
730.55,0.1296
730.57,0.12
730.58,0.1157
730.6,0.1079
730.61,0.1044
730.63,0.09818
730.65,0.09287
730.66,0.09052
730.68,0.08638
730.7,0.08293
730.71,0.08144
730.73,0.07887
730.75,0.0768
730.76,0.07594
730.78,0.07452
730.8,0.07346
730.81,0.07306
730.83,0.07247
730.85,0.07213
730.86,0.07205
730.88,0.07205
730.9,0.07223
730.91,0.07238
730.93,0.0728
730.95,0.07335
730.96,0.07368
730.98,0.07441
730.99,0.07482
731.01,0.07572
731.03,0.07672
731.04,0.07726
731.06,0.07842
731.08,0.07969
731.09,0.08037
731.11,0.08182
731.13,0.0834
731.14,0.08424
731.16,0.08604
731.18,0.08801
731.19,0.08906
731.21,0.09132
731.23,0.09379
731.24,0.09511
731.26,0.09795
731.28,0.1011
731.29,0.1027
731.31,0.1063
731.32,0.1082
731.34,0.1123
731.36,0.1167
731.37,0.1191
731.39,0.1242
731.41,0.1297
731.42,0.1326
731.44,0.1388
731.46,0.1455
731.47,0.1491
731.49,0.1566
731.51,0.1646
731.52,0.1689
731.54,0.1778
731.56,0.1874
731.57,0.1924
731.59,0.2029
731.61,0.214
731.62,0.2198
731.64,0.2319
731.66,0.2447
731.67,0.2514
731.69,0.2651
731.7,0.2723
731.72,0.287
731.74,0.3025
731.75,0.3104
731.77,0.3269
731.79,0.3439
731.8,0.3527
731.82,0.3707
731.84,0.3894
731.85,0.3989
731.87,0.4184
731.89,0.4385
731.9,0.4488
731.92,0.4698
731.94,0.4912
731.95,0.5022
731.97,0.5244
731.99,0.5471
732.0,0.5587
732.02,0.5821
732.04,0.6059
732.05,0.618
732.07,0.6424
732.08,0.6548
732.1,0.6798
732.12,0.7052
732.13,0.718
732.15,0.7438
732.17,0.77
732.18,0.7832
732.2,0.8098
732.22,0.8367
732.23,0.8502
732.25,0.8774
732.27,0.9048
732.28,0.9186
732.3,0.9464
732.32,0.9743
732.33,0.9883
732.35,1.016
732.37,1.045
732.38,1.059
732.4,1.087
732.42,1.116
732.43,1.13
732.45,1.158
732.46,1.173
732.48,1.201
732.5,1.23
732.51,1.244
732.53,1.272
732.55,1.3
732.56,1.314
732.58,1.342
732.6,1.37
732.61,1.384
732.63,1.412
732.65,1.439
732.66,1.452
732.68,1.479
732.7,1.506
732.71,1.519
732.73,1.545
732.75,1.571
732.76,1.584
732.78,1.609
732.79,1.622
732.81,1.647
732.83,1.671
732.84,1.683
732.86,1.707
732.88,1.731
732.89,1.743
732.91,1.767
732.93,1.79
732.94,1.802
732.96,1.825
732.98,1.848
732.99,1.86
733.01,1.883
733.03,1.906
733.04,1.917
733.06,1.94
733.08,1.964
733.09,1.975
733.11,1.999
733.13,2.022
733.14,2.034
733.16,2.058
733.17,2.07
733.19,2.094
733.21,2.119
733.22,2.131
733.24,2.155
733.26,2.18
733.27,2.193
733.29,2.217
733.31,2.242
733.32,2.254
733.34,2.279
733.36,2.303
733.37,2.315
733.39,2.338
733.41,2.361
733.42,2.372
733.44,2.394
733.46,2.415
733.47,2.425
733.49,2.444
733.51,2.461
733.52,2.469
733.54,2.485
733.55,2.492
733.57,2.504
733.59,2.514
733.6,2.519
733.62,2.526
733.64,2.53
733.65,2.532
733.67,2.532
733.69,2.531
733.7,2.529
733.72,2.522
733.74,2.513
733.75,2.508
733.77,2.494
733.79,2.478
733.8,2.468
733.82,2.448
733.84,2.424
733.85,2.411
733.87,2.383
733.89,2.352
733.9,2.336
733.92,2.301
733.93,2.283
733.95,2.245
733.97,2.204
733.98,2.184
734.0,2.14
734.02,2.095
734.03,2.072
734.05,2.025
734.07,1.976
734.08,1.952
734.1,1.902
734.12,1.851
734.13,1.826
734.15,1.775
734.17,1.723
734.18,1.698
734.2,1.646
734.22,1.596
734.23,1.57
734.25,1.52
734.26,1.495
734.28,1.447
734.3,1.399
734.31,1.375
734.33,1.329
734.35,1.284
734.36,1.262
734.38,1.219
734.4,1.177
734.41,1.157
734.43,1.118
734.45,1.08
734.46,1.062
734.48,1.027
734.5,0.993
734.51,0.9768
734.53,0.9454
734.55,0.9156
734.56,0.9013
734.58,0.8738
734.6,0.8478
734.61,0.8354
734.63,0.8117
734.64,0.8004
734.66,0.7789
734.68,0.7588
734.69,0.7493
734.71,0.7314
734.73,0.7151
734.74,0.7074
734.76,0.6933
734.78,0.6808
734.79,0.6752
734.81,0.6652
734.83,0.6571
734.84,0.6538
734.86,0.6487
734.88,0.6458
734.89,0.6452
734.91,0.6461
734.93,0.6497
734.94,0.6527
734.96,0.6611
734.98,0.6731
734.99,0.6806
735.01,0.6988
735.02,0.7096
735.04,0.7349
735.06,0.7656
735.07,0.7831
735.09,0.823
735.11,0.8697
735.12,0.8958
735.14,0.9541
735.16,1.021
735.17,1.058
735.19,1.139
735.21,1.231
735.22,1.281
735.24,1.391
735.26,1.513
735.27,1.58
735.29,1.723
735.31,1.882
735.32,1.968
735.34,2.151
735.36,2.353
735.37,2.461
735.39,2.692
735.4,2.815
735.42,3.076
735.44,3.36
735.45,3.51
735.47,3.829
735.49,4.171
735.5,4.352
735.52,4.732
735.54,5.139
735.55,5.352
735.57,5.799
735.59,6.274
735.6,6.521
735.62,7.038
735.64,7.581
735.65,7.864
735.67,8.449
735.69,9.062
735.7,9.379
735.72,10.03
735.73,10.37
735.75,11.06
735.77,11.77
735.78,12.14
735.8,12.89
735.82,13.65
735.83,14.05
735.85,14.84
735.87,15.65
735.88,16.06
735.9,16.88
735.92,17.72
735.93,18.14
735.95,18.98
735.97,19.82
735.98,20.24
736.0,21.08
736.02,21.9
736.03,22.31
736.05,23.12
736.07,23.91
736.08,24.3
736.1,25.05
736.11,25.42
736.13,26.13
736.15,26.82
736.16,27.14
736.18,27.77
736.2,28.35
736.21,28.63
736.23,29.15
736.25,29.61
736.26,29.83
736.28,30.22
736.3,30.55
736.31,30.7
736.33,30.95
736.35,31.14
736.36,31.21
736.38,31.31
736.4,31.35
736.41,31.34
736.43,31.29
736.45,31.17
736.46,31.09
736.48,30.88
736.49,30.75
736.51,30.46
736.53,30.11
736.54,29.91
736.56,29.48
736.58,29.0
736.59,28.74
736.61,28.18
736.63,27.59
736.64,27.27
736.66,26.62
736.68,25.92
736.69,25.57
736.71,24.83
736.73,24.06
736.74,23.67
736.76,22.88
736.78,22.07
736.79,21.65
736.81,20.82
736.83,19.99
736.84,19.57
736.86,18.72
736.87,18.3
736.89,17.46
736.91,16.63
736.92,16.22
736.94,15.4
736.96,14.59
736.97,14.19
736.99,13.41
737.01,12.65
737.02,12.27
737.04,11.54
737.06,10.83
737.07,10.49
737.09,9.814
737.11,9.167
737.12,8.853
737.14,8.247
737.16,7.667
737.17,7.388
737.19,6.85
737.2,6.592
737.22,6.096
737.24,5.627
737.25,5.403
737.27,4.975
737.29,4.574
737.3,4.383
737.32,4.021
737.34,3.684
737.35,3.524
737.37,3.222
737.39,2.944
737.4,2.812
737.42,2.566
737.44,2.34
737.45,2.234
737.47,2.037
737.49,1.858
737.5,1.775
737.52,1.621
737.54,1.483
737.55,1.419
737.57,1.303
737.58,1.249
737.6,1.152
737.62,1.067
737.63,1.029
737.65,0.9611
737.67,0.9031
737.68,0.8778
737.7,0.834
737.72,0.7989
737.73,0.7844
737.75,0.7612
737.77,0.7455
737.78,0.7403
737.8,0.7348
737.82,0.7358
737.83,0.7386
737.85,0.7486
737.87,0.7643
737.88,0.7742
737.9,0.798
737.92,0.827
737.93,0.8434
737.95,0.88
737.96,0.9001
737.98,0.944
738.0,0.9927
738.01,1.019
738.03,1.075
738.05,1.135
738.06,1.167
738.08,1.235
738.1,1.307
738.11,1.345
738.13,1.424
738.15,1.508
738.16,1.552
738.18,1.642
738.2,1.738
738.21,1.787
738.23,1.889
738.25,1.996
738.26,2.051
738.28,2.164
738.29,2.222
738.31,2.341
738.33,2.464
738.34,2.527
738.36,2.655
738.38,2.786
738.39,2.853
738.41,2.989
738.43,3.126
738.44,3.196
738.46,3.337
738.48,3.479
738.49,3.55
738.51,3.693
738.53,3.836
738.54,3.907
738.56,4.049
738.58,4.19
738.59,4.259
738.61,4.396
738.63,4.531
738.64,4.596
738.66,4.725
738.67,4.788
738.69,4.909
738.71,5.025
738.72,5.081
738.74,5.187
738.76,5.287
738.77,5.334
738.79,5.422
738.81,5.502
738.82,5.538
738.84,5.605
738.86,5.662
738.87,5.686
738.89,5.729
738.91,5.761
738.92,5.773
738.94,5.789
738.96,5.795
738.97,5.793
738.99,5.783
739.01,5.762
739.02,5.748
739.04,5.711
739.05,5.689
739.07,5.636
739.09,5.575
739.1,5.54
739.12,5.464
739.14,5.379
739.15,5.333
739.17,5.236
739.19,5.131
739.2,5.075
739.22,4.96
739.24,4.838
739.25,4.775
739.27,4.645
739.29,4.51
739.3,4.441
739.32,4.301
739.34,4.158
739.35,4.085
739.37,3.939
739.39,3.791
739.4,3.717
739.42,3.568
739.43,3.494
739.45,3.346
739.47,3.199
739.48,3.126
739.5,2.981
739.52,2.838
739.53,2.768
739.55,2.63
739.57,2.495
739.58,2.428
739.6,2.299
739.62,2.173
739.63,2.111
739.65,1.992
739.67,1.877
739.68,1.821
739.7,1.713
739.72,1.61
739.73,1.56
739.75,1.464
739.76,1.417
739.78,1.328
739.8,1.243
739.81,1.203
739.83,1.125
739.85,1.052
739.86,1.017
739.88,0.9504
739.9,0.8877
739.91,0.8579
739.93,0.8012
739.95,0.7481
739.96,0.7229
739.98,0.6751
740.0,0.6306
740.01,0.6095
740.03,0.5695
740.05,0.5323
740.06,0.5147
740.08,0.4814
740.1,0.4504
740.11,0.4358
740.13,0.4081
740.14,0.395
740.16,0.3702
740.18,0.3472
740.19,0.3363
740.21,0.3156
740.23,0.2963
740.24,0.2872
740.26,0.2698
740.28,0.2536
740.29,0.2459
740.31,0.2313
740.33,0.2176
740.34,0.211
740.36,0.1985
740.38,0.1868
740.39,0.1812
740.41,0.1705
740.43,0.1604
740.44,0.1556
740.46,0.1463
740.48,0.1376
740.49,0.1334
740.51,0.1254
740.52,0.1216
740.54,0.1142
740.56,0.1073
740.57,0.104
740.59,0.0976
740.61,0.09162
740.62,0.08876
740.64,0.08332
740.66,0.07821
740.67,0.07579
740.69,0.07118
740.71,0.0669
740.72,0.06487
740.74,0.06106
740.76,0.05755
740.77,0.05591
740.79,0.05285
740.81,0.05008
740.82,0.0488
740.84,0.04646
740.86,0.0444
740.87,0.04347
740.89,0.04182
740.9,0.0411
740.92,0.03985
740.94,0.03886
740.95,0.03846
740.97,0.03785
740.99,0.03749
741.0,0.0374
741.02,0.0374
741.04,0.03764
741.05,0.03784
741.07,0.03842
741.09,0.03922
741.1,0.0397
