wavelength,intensity
817.34,4.347
817.36,4.665
817.37,4.831
817.39,5.175
817.41,5.538
817.42,5.727
817.44,6.118
817.46,6.529
817.47,6.741
817.49,7.181
817.51,7.642
817.52,7.879
817.54,8.37
817.56,8.881
817.57,9.144
817.59,9.687
817.61,10.25
817.62,10.54
817.64,11.13
817.66,11.75
817.67,12.06
817.69,12.7
817.7,13.03
817.72,13.71
817.74,14.4
817.75,14.75
817.77,15.47
817.79,16.21
817.8,16.58
817.82,17.34
817.84,18.12
817.85,18.51
817.87,19.31
817.89,20.12
817.9,20.53
817.92,21.36
817.94,22.2
817.95,22.63
817.97,23.48
817.99,24.34
818.0,24.78
818.02,25.65
818.03,26.09
818.05,26.96
818.07,27.84
818.08,28.29
818.1,29.17
818.12,30.05
818.13,30.49
818.15,31.37
818.17,32.24
818.18,32.68
818.2,33.55
818.22,34.41
818.23,34.84
818.25,35.69
818.27,36.54
818.28,36.95
818.3,37.78
818.32,38.61
818.33,39.01
818.35,39.82
818.37,40.61
818.38,41.0
818.4,41.78
818.41,42.17
818.43,42.93
818.45,43.68
818.46,44.05
818.48,44.78
818.5,45.51
818.51,45.87
818.53,46.58
818.55,47.28
818.56,47.62
818.58,48.31
818.6,48.99
818.61,49.33
818.63,50.01
818.65,50.68
818.66,51.01
818.68,51.67
818.7,52.34
818.71,52.67
818.73,53.33
818.75,53.99
818.76,54.33
818.78,54.99
818.79,55.33
818.81,56.0
818.83,56.68
818.84,57.02
818.86,57.7
818.88,58.39
818.89,58.74
818.91,59.44
818.93,60.15
818.94,60.51
818.96,61.23
818.98,61.96
818.99,62.33
819.01,63.07
819.03,63.81
819.04,64.19
819.06,64.94
819.08,65.7
819.09,66.08
819.11,66.84
819.13,67.6
819.14,67.98
819.16,68.74
819.17,69.12
819.19,69.88
819.21,70.63
819.22,71.0
819.24,71.73
819.26,72.45
819.27,72.8
819.29,73.5
819.31,74.17
819.32,74.5
819.34,75.14
819.36,75.75
819.37,76.05
819.39,76.61
819.41,77.14
819.42,77.4
819.44,77.87
819.46,78.3
819.47,78.5
819.49,78.86
819.51,79.17
819.52,79.31
819.54,79.54
819.55,79.63
819.57,79.78
819.59,79.87
819.6,79.89
819.62,79.89
819.64,79.82
819.65,79.77
819.67,79.6
819.69,79.37
819.7,79.23
819.72,78.9
819.74,78.5
819.75,78.28
819.77,77.78
819.79,77.21
819.8,76.9
819.82,76.23
819.84,75.49
819.85,75.1
819.87,74.27
819.88,73.83
819.9,72.91
819.92,71.93
819.93,71.41
819.95,70.35
819.97,69.22
819.98,68.64
820.0,67.45
820.02,66.21
820.03,65.57
820.05,64.26
820.07,62.92
820.08,62.23
820.1,60.84
820.12,59.41
820.13,58.69
820.15,57.23
820.17,55.75
820.18,55.0
820.2,53.5
820.22,51.98
820.23,51.22
820.25,49.7
820.26,48.93
820.28,47.41
820.3,45.89
820.31,45.13
820.33,43.62
820.35,42.12
820.36,41.37
820.38,39.9
820.4,38.45
820.41,37.73
820.43,36.31
820.45,34.92
820.46,34.23
820.48,32.88
820.5,31.57
820.51,30.93
820.53,29.66
820.55,28.44
820.56,27.84
820.58,26.68
820.6,25.56
820.61,25.02
820.63,23.96
820.64,23.45
820.66,22.46
820.68,21.52
820.69,21.07
820.71,20.2
820.73,19.37
820.74,18.98
820.76,18.23
820.78,17.53
820.79,17.2
820.81,16.57
820.83,16.0
820.84,15.73
820.86,15.22
820.88,14.77
820.89,14.56
820.91,14.18
820.93,13.85
820.94,13.7
820.96,13.43
820.98,13.22
820.99,13.13
821.01,12.98
821.02,12.93
821.04,12.85
821.06,12.82
821.07,12.82
821.09,12.85
821.11,12.93
821.12,12.98
821.14,13.12
821.16,13.3
821.17,13.4
821.19,13.64
821.21,13.91
821.22,14.06
821.24,14.39
821.26,14.76
821.27,14.96
821.29,15.37
821.31,15.82
821.32,16.06
821.34,16.56
821.36,17.09
821.37,17.36
821.39,17.93
821.4,18.22
821.42,18.83
821.44,19.46
821.45,19.79
821.47,20.45
821.49,21.14
821.5,21.49
821.52,22.2
821.54,22.93
821.55,23.3
821.57,24.05
821.59,24.81
821.6,25.19
821.62,25.96
821.64,26.74
821.65,27.13
821.67,27.92
821.69,28.7
821.7,29.09
821.72,29.88
821.73,30.27
821.75,31.04
821.77,31.81
821.78,32.18
821.8,32.93
821.82,33.67
821.83,34.03
821.85,34.74
821.87,35.43
821.88,35.77
821.9,36.43
821.92,37.06
821.93,37.37
821.95,37.96
821.97,38.52
821.98,38.79
822.0,39.3
822.02,39.78
822.03,40.01
822.05,40.43
822.07,40.81
822.08,40.99
822.1,41.31
822.11,41.46
822.13,41.72
822.15,41.94
822.16,42.03
822.18,42.18
822.2,42.29
822.21,42.32
822.23,42.36
822.25,42.35
822.26,42.33
822.28,42.25
822.3,42.12
822.31,42.04
822.33,41.85
822.35,41.61
822.36,41.47
822.38,41.17
822.4,40.82
822.41,40.63
822.43,40.22
822.45,39.77
822.46,39.53
822.48,39.02
822.49,38.75
822.51,38.19
822.53,37.59
822.54,37.28
822.56,36.64
822.58,35.97
822.59,35.62
822.61,34.91
822.63,34.17
822.64,33.8
822.66,33.03
822.68,32.24
822.69,31.84
822.71,31.03
822.73,30.21
822.74,29.79
822.76,28.95
822.78,28.11
822.79,27.68
822.81,26.83
822.83,25.97
822.84,25.55
822.86,24.69
822.87,24.26
822.89,23.41
822.91,22.56
822.92,22.14
822.94,21.31
822.96,20.48
822.97,20.07
822.99,19.26
823.01,18.47
823.02,18.07
823.04,17.3
823.06,16.54
823.07,16.17
823.09,15.43
823.11,14.72
823.12,14.37
823.14,13.68
823.16,13.01
823.17,12.68
823.19,12.05
823.2,11.74
823.22,11.13
823.24,10.55
823.25,10.26
823.27,9.71
823.29,9.18
823.3,8.922
823.32,8.424
823.34,7.947
823.35,7.716
823.37,7.27
823.39,6.846
823.4,6.641
823.42,6.247
823.44,5.872
823.45,5.693
823.47,5.347
823.49,5.021
823.5,4.864
823.52,4.565
823.54,4.283
823.55,4.149
823.57,3.893
823.58,3.771
823.6,3.539
823.62,3.322
823.63,3.219
823.65,3.024
823.67,2.844
823.68,2.759
823.7,2.598
823.72,2.45
823.73,2.381
823.75,2.251
823.77,2.133
823.78,2.078
823.8,1.977
823.82,1.885
823.83,1.843
823.85,1.767
823.87,1.699
823.88,1.669
823.9,1.615
823.92,1.569
823.93,1.549
823.95,1.516
823.96,1.502
823.98,1.479
824.0,1.464
824.01,1.459
824.03,1.455
824.05,1.456
824.06,1.46
824.08,1.471
824.1,1.488
824.11,1.499
824.13,1.525
824.15,1.557
824.16,1.574
824.18,1.614
824.2,1.659
824.21,1.683
824.23,1.735
824.25,1.793
824.26,1.823
824.28,1.887
824.3,1.955
824.31,1.991
824.33,2.066
824.34,2.105
824.36,2.186
824.38,2.271
824.39,2.314
824.41,2.404
824.43,2.498
824.44,2.546
824.46,2.644
824.48,2.745
824.49,2.797
824.51,2.902
824.53,3.009
824.54,3.064
824.56,3.175
824.58,3.287
824.59,3.344
824.61,3.459
824.63,3.574
824.64,3.633
824.66,3.75
824.68,3.867
824.69,3.926
824.71,4.043
824.72,4.102
824.74,4.219
824.76,4.335
824.77,4.393
824.79,4.507
824.81,4.62
824.82,4.676
824.84,4.786
824.86,4.893
824.87,4.946
824.89,5.049
824.91,5.149
824.92,5.198
824.94,5.293
824.96,5.383
824.97,5.427
824.99,5.512
825.01,5.591
825.02,5.629
825.04,5.702
825.05,5.736
825.07,5.8
825.09,5.859
825.1,5.886
825.12,5.936
825.14,5.98
825.15,5.999
825.17,6.034
825.19,6.062
825.2,6.073
825.22,6.092
825.24,6.103
825.25,6.107
825.27,6.108
825.29,6.103
825.3,6.098
825.32,6.083
825.34,6.062
825.35,6.048
825.37,6.017
825.39,5.979
825.4,5.958
825.42,5.911
825.43,5.885
825.45,5.829
825.47,5.767
825.48,5.734
825.5,5.663
825.52,5.588
825.53,5.548
825.55,5.465
825.57,5.377
825.58,5.332
825.6,5.238
825.62,5.139
825.63,5.089
825.65,4.985
825.67,4.878
825.68,4.824
825.7,4.713
825.72,4.599
825.73,4.541
825.75,4.425
825.77,4.306
825.78,4.246
825.8,4.126
825.81,4.065
825.83,3.943
825.85,3.821
825.86,3.76
825.88,3.637
825.9,3.514
825.91,3.453
825.93,3.332
825.95,3.211
825.96,3.151
825.98,3.031
826.0,2.913
826.01,2.855
826.03,2.739
826.05,2.626
826.06,2.57
826.08,2.459
826.1,2.35
826.11,2.297
826.13,2.192
826.15,2.09
826.16,2.04
826.18,1.941
826.19,1.893
826.21,1.799
826.23,1.708
826.24,1.663
826.26,1.576
826.28,1.492
826.29,1.451
826.31,1.372
826.33,1.295
826.34,1.258
826.36,1.186
826.38,1.117
826.39,1.084
826.41,1.019
826.43,0.9573
826.44,0.9274
826.46,0.8698
826.48,0.815
826.49,0.7886
826.51,0.7377
826.53,0.6895
826.54,0.6663
826.56,0.6219
826.57,0.6005
826.59,0.5596
826.61,0.521
826.62,0.5025
826.64,0.4672
826.66,0.434
826.67,0.4181
826.69,0.3879
826.71,0.3595
826.72,0.346
826.74,0.3203
826.76,0.2962
826.77,0.2848
826.79,0.2632
826.81,0.243
826.82,0.2334
826.84,0.2153
826.86,0.1985
826.87,0.1906
826.89,0.1756
826.9,0.1686
826.92,0.1552
826.94,0.1429
826.95,0.1372
826.97,0.1263
826.99,0.1163
827.0,0.1116
827.02,0.1029
827.04,0.0949
827.05,0.09117
827.07,0.08422
827.09,0.07791
827.1,0.07498
827.12,0.06957
827.14,0.0647
827.15,0.06246
827.17,0.05835
827.19,0.05471
827.2,0.05306
827.22,0.05008
827.24,0.0475
827.25,0.04636
827.27,0.04436
827.28,0.04349
827.3,0.04201
827.32,0.04087
827.33,0.04041
827.35,0.03974
827.37,0.03937
827.38,0.0393
827.4,0.03937
827.42,0.03972
827.43,0.04
827.45,0.04076
827.47,0.0418
827.48,0.04242
827.5,0.04386
827.52,0.04557
827.53,0.04652
827.55,0.04863
827.57,0.05101
827.58,0.05231
827.6,0.0551
827.62,0.05817
827.63,0.05982
827.65,0.06332
827.66,0.06517
827.68,0.06911
827.7,0.07335
827.71,0.07558
827.73,0.08028
827.75,0.08528
827.76,0.08791
827.78,0.0934
827.8,0.09922
827.81,0.1022
827.83,0.1086
827.85,0.1152
827.86,0.1187
827.88,0.1259
827.9,0.1334
827.91,0.1373
827.93,0.1454
827.95,0.1538
827.96,0.1582
827.98,0.1671
828.0,0.1765
828.01,0.1813
828.03,0.1911
828.04,0.1962
828.06,0.2066
828.08,0.2173
828.09,0.2228
828.11,0.2341
828.13,0.2457
828.14,0.2516
828.16,0.2637
828.18,0.276
828.19,0.2823
828.21,0.2951
828.23,0.3082
828.24,0.3148
828.26,0.3282
828.28,0.3419
828.29,0.3488
828.31,0.3627
828.33,0.3768
828.34,0.3839
828.36,0.3982
828.37,0.4054
828.39,0.4199
828.41,0.4344
828.42,0.4416
828.44,0.4561
828.46,0.4706
828.47,0.4779
828.49,0.4923
828.51,0.5066
828.52,0.5137
828.54,0.5278
828.56,0.5417
828.57,0.5485
828.59,0.5621
828.61,0.5754
828.62,0.5819
828.64,0.5947
828.66,0.6071
828.67,0.6132
828.69,0.625
828.71,0.6364
828.72,0.6419
828.74,0.6525
828.75,0.6577
828.77,0.6675
828.79,0.6768
828.8,0.6813
828.82,0.6897
828.84,0.6975
828.85,0.7011
828.87,0.708
828.89,0.7141
828.9,0.7169
828.92,0.722
828.94,0.7265
828.95,0.7284
828.97,0.7318
828.99,0.7344
829.0,0.7355
829.02,0.737
829.04,0.7379
829.05,0.738
829.07,0.7378
829.09,0.7369
829.1,0.7362
829.12,0.7343
829.13,0.733
829.15,0.7301
829.17,0.7266
829.18,0.7246
829.2,0.7201
829.22,0.7151
829.23,0.7123
829.25,0.7065
829.27,0.7002
829.28,0.6968
829.3,0.6898
829.32,0.6824
829.33,0.6785
829.35,0.6705
829.37,0.6622
829.38,0.658
829.4,0.6493
829.42,0.6404
829.43,0.6359
829.45,0.6267
829.47,0.6175
829.48,0.6128
829.5,0.6035
829.51,0.5988
829.53,0.5895
829.55,0.5803
829.56,0.5757
829.58,0.5667
829.6,0.5578
829.61,0.5534
829.63,0.5449
829.65,0.5366
829.66,0.5326
829.68,0.5249
829.7,0.5174
829.71,0.5139
829.73,0.5071
829.75,0.5008
829.76,0.4978
829.78,0.4922
829.8,0.4871
829.81,0.4848
829.83,0.4806
829.85,0.4769
829.86,0.4754
829.88,0.4727
829.89,0.4716
829.91,0.4698
829.93,0.4688
829.94,0.4685
829.96,0.4685
829.98,0.4691
829.99,0.4697
830.01,0.4715
830.03,0.4739
830.04,0.4754
830.06,0.479
830.08,0.4832
830.09,0.4856
830.11,0.491
830.13,0.4971
830.14,0.5004
830.16,0.5075
830.18,0.5154
830.19,0.5196
830.21,0.5284
830.22,0.5331
830.24,0.5431
830.26,0.5536
830.27,0.5591
830.29,0.5707
830.31,0.5828
830.32,0.5891
830.34,0.6021
830.36,0.6158
830.37,0.6228
830.39,0.6372
830.41,0.6522
830.42,0.6598
830.44,0.6755
830.46,0.6917
830.47,0.6999
830.49,0.7167
830.51,0.7339
830.52,0.7427
830.54,0.7605
830.56,0.7786
830.57,0.7878
830.59,0.8064
830.6,0.8158
830.62,0.8348
830.64,0.854
830.65,0.8638
830.67,0.8834
830.69,0.9031
830.7,0.9131
830.72,0.9332
830.74,0.9534
830.75,0.9635
830.77,0.9839
830.79,1.004
830.8,1.015
830.82,1.035
830.84,1.056
830.85,1.066
830.87,1.087
830.89,1.108
830.9,1.118
830.92,1.139
830.94,1.16
830.95,1.171
830.97,1.192
830.98,1.202
831.0,1.223
831.02,1.245
831.03,1.255
831.05,1.276
831.07,1.298
831.08,1.309
831.1,1.33
831.12,1.352
831.13,1.363
831.15,1.385
831.17,1.407
831.18,1.419
831.2,1.441
831.22,1.464
831.23,1.476
831.25,1.5
831.27,1.524
831.28,1.537
831.3,1.562
831.32,1.587
831.33,1.601
831.35,1.628
831.36,1.641
831.38,1.67
831.4,1.699
831.41,1.714
831.43,1.745
831.45,1.777
831.46,1.793
831.48,1.827
831.5,1.863
831.51,1.881
831.53,1.919
831.55,1.959
831.56,1.98
831.58,2.022
831.6,2.067
831.61,2.09
831.63,2.138
831.65,2.188
831.66,2.214
831.68,2.268
831.7,2.325
831.71,2.354
831.73,2.415
831.74,2.446
831.76,2.511
831.78,2.579
831.79,2.615
831.81,2.687
831.83,2.763
831.84,2.803
831.86,2.884
831.88,2.968
831.89,3.012
831.91,3.102
831.93,3.195
831.94,3.243
831.96,3.342
831.98,3.444
831.99,3.496
832.01,3.604
832.03,3.715
832.04,3.771
832.06,3.887
832.07,3.946
832.09,4.067
832.11,4.191
832.12,4.255
832.14,4.383
832.16,4.514
832.17,4.581
832.19,4.716
832.21,4.853
832.22,4.923
832.24,5.063
832.26,5.205
832.27,5.277
832.29,5.42
832.31,5.565
832.32,5.638
832.34,5.784
832.36,5.93
832.37,6.003
832.39,6.148
832.41,6.293
832.42,6.365
832.44,6.508
832.45,6.578
832.47,6.718
832.49,6.856
832.5,6.924
832.52,7.057
832.54,7.187
832.55,7.251
832.57,7.375
832.59,7.495
832.6,7.553
832.62,7.665
832.64,7.772
832.65,7.824
832.67,7.922
832.69,8.014
832.7,8.058
832.72,8.14
832.74,8.215
832.75,8.25
832.77,8.314
832.79,8.37
832.8,8.395
832.82,8.44
832.83,8.459
832.85,8.491
832.87,8.514
832.88,8.522
832.9,8.533
832.92,8.535
832.93,8.532
832.95,8.521
832.97,8.501
832.98,8.488
833.0,8.455
833.02,8.413
833.03,8.389
833.05,8.335
833.07,8.273
833.08,8.238
833.1,8.164
833.12,8.082
833.13,8.038
833.15,7.946
833.17,7.846
833.18,7.793
833.2,7.683
833.21,7.626
833.23,7.507
833.25,7.383
833.26,7.319
833.28,7.187
833.3,7.05
833.31,6.98
833.33,6.838
833.35,6.692
833.36,6.617
833.38,6.467
833.4,6.314
833.41,6.236
833.43,6.081
833.45,5.923
833.46,5.845
833.48,5.686
833.5,5.528
833.51,5.448
833.53,5.29
833.55,5.133
833.56,5.055
833.58,4.899
833.59,4.822
833.61,4.669
833.63,4.519
833.64,4.444
833.66,4.297
833.68,4.154
833.69,4.083
833.71,3.944
833.73,3.809
833.74,3.743
833.76,3.613
833.78,3.488
833.79,3.427
833.81,3.308
833.83,3.194
833.84,3.138
833.86,3.031
833.88,2.928
833.89,2.879
833.91,2.783
833.92,2.737
833.94,2.649
833.96,2.566
833.97,2.526
833.99,2.45
834.01,2.379
834.02,2.346
834.04,2.282
834.06,2.222
834.07,2.194
834.09,2.142
834.11,2.094
834.12,2.071
834.14,2.03
834.16,1.992
834.17,1.975
834.19,1.943
834.21,1.915
834.22,1.902
834.24,1.879
834.26,1.86
834.27,1.851
834.29,1.836
834.3,1.829
834.32,1.819
834.34,1.81
834.35,1.807
834.37,1.802
834.39,1.799
834.4,1.798
834.42,1.798
834.44,1.799
834.45,1.8
834.47,1.803
834.49,1.808
834.5,1.81
834.52,1.816
834.54,1.822
834.55,1.826
834.57,1.833
834.59,1.84
834.6,1.843
834.62,1.851
834.64,1.858
834.65,1.861
834.67,1.868
834.68,1.871
834.7,1.877
834.72,1.883
834.73,1.885
834.75,1.89
834.77,1.893
834.78,1.895
834.8,1.897
834.82,1.898
834.83,1.898
834.85,1.898
834.87,1.896
834.88,1.895
834.9,1.891
834.92,1.887
834.93,1.884
834.95,1.878
834.97,1.87
834.98,1.866
835.0,1.856
835.02,1.846
835.03,1.84
835.05,1.828
835.06,1.821
835.08,1.807
835.1,1.792
835.11,1.784
835.13,1.768
835.15,1.75
835.16,1.741
835.18,1.722
835.2,1.703
835.21,1.693
835.23,1.672
835.25,1.651
835.26,1.64
835.28,1.618
835.3,1.596
835.31,1.585
835.33,1.562
835.35,1.539
835.36,1.527
835.38,1.504
835.39,1.492
835.41,1.469
835.43,1.445
835.44,1.434
835.46,1.411
835.48,1.388
835.49,1.376
835.51,1.354
835.53,1.332
835.54,1.321
835.56,1.299
835.58,1.278
835.59,1.268
835.61,1.248
835.63,1.228
835.64,1.219
835.66,1.2
835.68,1.182
835.69,1.173
835.71,1.157
835.73,1.14
835.74,1.132
835.76,1.117
835.77,1.11
835.79,1.096
835.81,1.083
835.82,1.077
835.84,1.065
835.86,1.053
835.87,1.048
835.89,1.038
835.91,1.028
835.92,1.024
835.94,1.015
835.96,1.007
835.97,1.004
835.99,0.9967
836.01,0.9904
836.02,0.9875
836.04,0.9821
836.06,0.9772
836.07,0.9749
836.09,0.9708
836.11,0.967
836.12,0.9653
836.14,0.9622
836.15,0.9607
836.17,0.9581
836.19,0.9557
836.2,0.9546
836.22,0.9527
836.24,0.9509
836.25,0.9501
836.27,0.9485
836.29,0.9471
836.3,0.9464
836.32,0.9451
836.34,0.9439
836.35,0.9432
836.37,0.942
836.39,0.9407
836.4,0.9401
836.42,0.9387
836.44,0.9373
836.45,0.9366
836.47,0.9351
836.49,0.9334
836.5,0.9326
836.52,0.9308
836.53,0.9298
836.55,0.9279
836.57,0.9258
836.58,0.9247
836.6,0.9225
836.62,0.9202
836.63,0.9191
836.65,0.9167
836.67,0.9143
836.68,0.9131
836.7,0.9107
836.72,0.9083
836.73,0.9072
836.75,0.9049
836.77,0.9028
836.78,0.9018
836.8,0.9
836.82,0.8984
836.83,0.8978
836.85,0.8967
836.87,0.896
836.88,0.8958
836.9,0.8958
836.91,0.896
836.93,0.8968
836.95,0.8983
836.96,0.8993
836.98,0.9019
837.0,0.9054
837.01,0.9074
837.03,0.9123
837.05,0.9181
837.06,0.9215
837.08,0.929
837.1,0.9379
837.11,0.9428
837.13,0.9536
837.15,0.9659
837.16,0.9726
837.18,0.9872
837.2,1.004
837.21,1.012
837.23,1.031
837.24,1.042
837.26,1.064
837.28,1.088
837.29,1.1
837.31,1.128
837.33,1.157
837.34,1.173
837.36,1.206
837.38,1.242
837.39,1.26
837.41,1.3
837.43,1.342
837.44,1.365
837.46,1.411
837.48,1.461
837.49,1.487
837.51,1.541
837.53,1.598
837.54,1.628
837.56,1.69
837.58,1.756
837.59,1.79
837.61,1.861
837.62,1.898
837.64,1.974
837.66,2.054
837.67,2.095
837.69,2.181
837.71,2.27
837.72,2.316
837.74,2.411
837.76,2.509
837.77,2.56
837.79,2.665
837.81,2.774
837.82,2.829
837.84,2.944
837.86,3.062
837.87,3.123
837.89,3.247
837.91,3.376
837.92,3.441
837.94,3.575
837.96,3.713
837.97,3.783
837.99,3.927
838.0,4.0
838.02,4.148
838.04,4.3
838.05,4.377
838.07,4.534
838.09,4.694
838.1,4.775
838.12,4.939
838.14,5.106
838.15,5.191
838.17,5.361
838.19,5.534
838.2,5.621
838.22,5.796
838.24,5.972
838.25,6.061
838.27,6.239
838.29,6.418
838.3,6.508
838.32,6.687
838.34,6.867
838.35,6.956
838.37,7.135
838.38,7.224
838.4,7.4
838.42,7.575
838.43,7.662
838.45,7.834
838.47,8.004
838.48,8.087
838.5,8.252
838.52,8.413
838.53,8.492
838.55,8.647
838.57,8.798
838.58,8.871
838.6,9.013
838.62,9.15
838.63,9.216
838.65,9.343
838.67,9.464
838.68,9.522
838.7,9.632
838.72,9.734
838.73,9.782
838.75,9.873
838.76,9.915
838.78,9.992
838.8,10.06
838.81,10.09
838.83,10.15
838.85,10.19
838.86,10.21
838.88,10.24
838.9,10.27
838.91,10.27
838.93,10.28
838.95,10.28
838.96,10.27
838.98,10.25
839.0,10.22
839.01,10.21
839.03,10.16
839.05,10.11
839.06,10.08
839.08,10.01
839.09,9.974
839.11,9.891
839.13,9.8
839.14,9.751
839.16,9.646
839.18,9.533
839.19,9.473
839.21,9.347
839.23,9.214
839.24,9.144
839.26,9.0
839.28,8.849
839.29,8.771
839.31,8.61
839.33,8.443
839.34,8.358
839.36,8.183
839.38,8.004
839.39,7.913
839.41,7.728
839.43,7.539
839.44,7.444
839.46,7.25
839.47,7.153
839.49,6.956
839.51,6.758
839.52,6.659
839.54,6.459
839.56,6.259
839.57,6.158
839.59,5.958
839.61,5.759
839.62,5.659
839.64,5.461
839.66,5.264
839.67,5.167
839.69,4.973
839.71,4.782
839.72,4.688
839.74,4.501
839.76,4.317
839.77,4.227
839.79,4.048
839.81,3.874
839.82,3.788
839.84,3.62
839.85,3.537
839.87,3.376
839.89,3.218
839.9,3.142
839.92,2.992
839.94,2.847
839.95,2.776
839.97,2.638
839.99,2.506
840.0,2.442
840.02,2.317
840.04,2.198
840.05,2.14
840.07,2.028
840.09,1.922
840.1,1.87
840.12,1.772
840.14,1.678
840.15,1.633
840.17,1.547
840.19,1.466
840.2,1.428
840.22,1.354
840.23,1.319
840.25,1.252
840.27,1.19
840.28,1.16
840.3,1.105
840.32,1.054
840.33,1.03
840.35,0.9851
840.37,0.9442
840.38,0.9253
840.4,0.8902
840.42,0.8588
840.43,0.8444
840.45,0.8183
840.47,0.7956
840.48,0.7855
840.5,0.7675
840.52,0.7527
840.53,0.7463
840.55,0.7357
840.56,0.7315
840.58,0.7249
840.6,0.7209
840.61,0.7197
840.63,0.7192
840.65,0.7209
840.66,0.7226
840.68,0.7273
840.7,0.734
840.71,0.738
840.73,0.7473
840.75,0.7582
840.76,0.7642
840.78,0.7772
840.8,0.7916
840.81,0.7992
840.83,0.8154
840.85,0.8326
840.86,0.8415
840.88,0.86
840.9,0.8793
840.91,0.8893
840.93,0.9096
840.94,0.9199
840.96,0.941
840.98,0.9624
840.99,0.9733
841.01,0.9952
841.03,1.017
841.04,1.028
841.06,1.05
841.08,1.073
841.09,1.084
841.11,1.106
841.13,1.127
841.14,1.138
841.16,1.16
841.18,1.181
841.19,1.191
841.21,1.211
841.23,1.231
841.24,1.241
841.26,1.26
841.28,1.279
841.29,1.288
841.31,1.305
841.32,1.314
841.34,1.331
841.36,1.347
841.37,1.355
841.39,1.37
841.41,1.384
841.42,1.391
841.44,1.405
841.46,1.418
841.47,1.424
841.49,1.436
841.51,1.448
841.52,1.453
841.54,1.464
841.56,1.475
841.57,1.48
841.59,1.489
841.61,1.499
841.62,1.504
841.64,1.513
841.66,1.522
841.67,1.526
841.69,1.535
841.7,1.54
841.72,1.549
841.74,1.558
841.75,1.563
841.77,1.573
841.79,1.583
841.8,1.588
841.82,1.599
841.84,1.61
841.85,1.616
841.87,1.629
841.89,1.642
841.9,1.649
841.92,1.664
841.94,1.68
841.95,1.689
841.97,1.706
841.99,1.725
842.0,1.735
842.02,1.756
842.04,1.779
842.05,1.791
842.07,1.816
842.08,1.829
842.1,1.857
842.12,1.886
842.13,1.901
842.15,1.934
842.17,1.968
842.18,1.985
842.2,2.023
842.22,2.062
842.23,2.082
842.25,2.125
842.27,2.17
842.28,2.193
842.3,2.241
842.32,2.291
842.33,2.317
842.35,2.371
842.37,2.428
842.38,2.457
842.4,2.516
842.41,2.547
842.43,2.611
842.45,2.677
842.46,2.711
842.48,2.78
842.5,2.852
842.51,2.889
842.53,2.964
842.55,3.042
842.56,3.082
842.58,3.164
842.6,3.248
842.61,3.29
842.63,3.378
842.65,3.467
842.66,3.513
842.68,3.606
842.7,3.701
842.71,3.749
842.73,3.847
842.75,3.947
842.76,3.998
842.78,4.101
842.79,4.153
842.81,4.259
842.83,4.366
842.84,4.421
842.86,4.53
842.88,4.641
842.89,4.697
842.91,4.81
842.93,4.924
842.94,4.982
842.96,5.097
842.98,5.213
842.99,5.271
843.01,5.388
843.03,5.505
843.04,5.563
843.06,5.68
843.08,5.797
843.09,5.856
843.11,5.972
843.13,6.087
843.14,6.144
843.16,6.258
843.17,6.314
843.19,6.426
843.21,6.536
843.22,6.59
843.24,6.697
843.26,6.801
843.27,6.852
843.29,6.953
843.31,7.05
843.32,7.097
843.34,7.189
843.36,7.278
843.37,7.32
843.39,7.403
843.41,7.48
843.42,7.518
843.44,7.588
843.46,7.654
843.47,7.685
843.49,7.743
843.51,7.795
843.52,7.819
843.54,7.862
843.55,7.881
843.57,7.916
843.59,7.943
843.6,7.955
843.62,7.973
843.64,7.984
843.65,7.987
843.67,7.988
843.69,7.982
843.7,7.976
843.72,7.96
843.74,7.936
843.75,7.922
843.77,7.888
843.79,7.846
843.8,7.823
843.82,7.772
843.84,7.713
843.85,7.682
843.87,7.613
843.89,7.538
843.9,7.498
843.92,7.414
843.93,7.369
843.95,7.276
843.97,7.177
843.98,7.125
844.0,7.017
844.02,6.905
844.03,6.847
844.05,6.727
844.07,6.602
844.08,6.539
844.1,6.408
844.12,6.274
844.13,6.206
844.15,6.067
844.17,5.925
844.18,5.853
844.2,5.707
844.22,5.56
844.23,5.485
844.25,5.335
844.26,5.26
844.28,5.108
844.3,4.956
844.31,4.879
844.33,4.726
844.35,4.574
844.36,4.497
844.38,4.345
844.4,4.194
844.41,4.119
844.43,3.97
844.45,3.822
844.46,3.749
844.48,3.603
844.5,3.46
844.51,3.39
844.53,3.25
844.55,3.113
844.56,3.046
844.58,2.913
844.6,2.783
844.61,2.72
844.63,2.595
844.64,2.534
844.66,2.414
844.68,2.297
844.69,2.24
844.71,2.129
844.73,2.021
844.74,1.969
844.76,1.867
844.78,1.768
844.79,1.721
844.81,1.628
844.83,1.538
844.84,1.495
844.86,1.412
844.88,1.331
844.89,1.293
844.91,1.218
844.93,1.147
844.94,1.112
844.96,1.046
844.98,0.9835
844.99,0.9533
845.01,0.8954
845.02,0.8676
845.04,0.8144
845.06,0.7642
845.07,0.7401
845.09,0.6943
845.11,0.6512
845.12,0.6307
845.14,0.5916
845.16,0.5551
845.17,0.5378
845.19,0.505
845.21,0.4745
845.22,0.4601
845.24,0.433
845.26,0.408
845.27,0.3963
845.29,0.3743
845.31,0.3543
845.32,0.345
845.34,0.3278
845.36,0.3123
845.37,0.3052
845.39,0.2923
845.4,0.2864
845.42,0.2759
