wavelength,intensity
768.66,59.54
768.67,58.72
768.69,57.08
768.71,55.48
768.72,54.7
768.74,53.17
768.76,51.71
768.77,51.01
768.79,49.66
768.81,48.41
768.82,47.82
768.84,46.72
768.86,45.74
768.87,45.3
768.89,44.51
768.91,43.87
768.92,43.61
768.94,43.2
768.96,42.96
768.97,42.9
768.99,42.93
769.0,43.01
769.02,43.32
769.04,43.83
769.05,44.17
769.07,44.99
769.09,46.04
769.1,46.64
769.12,48.02
769.14,49.63
769.15,50.53
769.17,52.49
769.19,54.7
769.2,55.89
769.22,58.47
769.24,61.28
769.25,62.78
769.27,65.96
769.29,69.39
769.3,71.19
769.32,74.98
769.34,78.99
769.35,81.09
769.37,85.45
769.38,87.71
769.4,92.4
769.42,97.29
769.43,99.81
769.45,105.0
769.47,110.4
769.48,113.1
769.5,118.7
769.52,124.4
769.53,127.4
769.55,133.3
769.57,139.3
769.58,142.4
769.6,148.5
769.62,154.7
769.63,157.8
769.65,164.0
769.67,170.2
769.68,173.3
769.7,179.4
769.71,182.5
769.73,188.5
769.75,194.4
769.76,197.4
769.78,203.1
769.8,208.6
769.81,211.4
769.83,216.6
769.85,221.6
769.86,224.1
769.88,228.7
769.9,233.1
769.91,235.1
769.93,239.0
769.95,242.6
769.96,244.2
769.98,247.3
770.0,249.9
770.01,251.1
770.03,253.2
770.05,254.9
770.06,255.6
770.08,256.6
770.09,257.0
770.11,257.4
770.13,257.4
770.14,257.3
770.16,256.7
770.18,255.6
770.19,254.9
770.21,253.3
770.23,251.2
770.24,250.1
770.26,247.4
770.28,244.4
770.29,242.8
770.31,239.3
770.33,235.4
770.34,233.4
770.36,229.1
770.38,224.5
770.39,222.1
770.41,217.1
770.43,211.9
770.44,209.2
770.46,203.7
770.47,200.9
770.49,195.2
770.51,189.3
770.52,186.3
770.54,180.3
770.56,174.2
770.57,171.1
770.59,164.9
770.61,158.7
770.62,155.6
770.64,149.4
770.66,143.2
770.67,140.1
770.69,134.0
770.71,128.0
770.72,125.0
770.74,119.1
770.76,113.4
770.77,110.5
770.79,104.9
770.81,99.47
770.82,96.8
770.84,91.57
770.85,89.01
770.87,84.02
770.89,79.2
770.9,76.85
770.92,72.29
770.94,67.9
770.95,65.77
770.97,61.66
770.99,57.72
771.0,55.82
771.02,52.15
771.04,48.66
771.05,46.98
771.07,43.75
771.09,40.69
771.1,39.23
771.12,36.42
771.14,33.77
771.15,32.5
771.17,30.08
771.18,28.93
771.2,26.73
771.22,24.67
771.23,23.69
771.25,21.82
771.27,20.09
771.28,19.26
771.3,17.7
771.32,16.25
771.33,15.56
771.35,14.26
771.37,13.06
771.38,12.49
771.4,11.42
771.42,10.44
771.43,9.973
771.45,9.099
771.47,8.295
771.48,7.918
771.5,7.209
771.52,6.559
771.53,6.254
771.55,5.684
771.56,5.417
771.58,4.917
771.6,4.461
771.61,4.248
771.63,3.849
771.65,3.486
771.66,3.317
771.68,3.002
771.7,2.715
771.71,2.581
771.73,2.332
771.75,2.106
771.76,2.001
771.78,1.806
771.8,1.629
771.81,1.547
771.83,1.394
771.85,1.256
771.86,1.192
771.88,1.074
771.9,0.9666
771.91,0.9169
771.93,0.8249
771.94,0.7824
771.96,0.7036
771.98,0.6325
771.99,0.5997
772.01,0.5389
772.03,0.4843
772.04,0.459
772.06,0.4124
772.08,0.3706
772.09,0.3513
772.11,0.3157
772.13,0.2839
772.14,0.2692
772.16,0.2422
772.18,0.2182
772.19,0.2072
772.21,0.187
772.23,0.1691
772.24,0.1609
772.26,0.1461
772.28,0.1331
772.29,0.1272
772.31,0.1167
772.32,0.1121
772.34,0.1038
772.36,0.09698
772.37,0.09406
772.39,0.08919
772.41,0.08559
772.42,0.08426
772.44,0.08253
772.46,0.08207
772.47,0.08232
772.49,0.08381
772.51,0.08668
772.52,0.08865
772.54,0.09375
772.56,0.1005
772.57,0.1045
772.59,0.1139
772.61,0.1254
772.62,0.132
772.64,0.147
772.65,0.1555
772.67,0.1746
772.69,0.1969
772.7,0.2093
772.72,0.2371
772.74,0.2691
772.75,0.2868
772.77,0.326
772.79,0.3709
772.8,0.3957
772.82,0.4502
772.84,0.5122
772.85,0.5463
772.87,0.6211
772.89,0.7056
772.9,0.7518
772.92,0.853
772.94,0.9669
772.95,1.029
772.97,1.164
772.99,1.316
773.0,1.399
773.02,1.578
773.03,1.675
773.05,1.885
773.07,2.12
773.08,2.246
773.1,2.52
773.12,2.823
773.13,2.986
773.15,3.337
773.17,3.724
773.18,3.932
773.2,4.378
773.22,4.867
773.23,5.128
773.25,5.688
773.27,6.298
773.28,6.623
773.3,7.316
773.32,8.069
773.33,8.469
773.35,9.318
773.37,10.24
773.38,10.72
773.4,11.75
773.41,12.29
773.43,13.43
773.45,14.66
773.46,15.3
773.48,16.66
773.5,18.11
773.51,18.87
773.53,20.45
773.55,22.14
773.56,23.02
773.58,24.85
773.6,26.79
773.61,27.79
773.63,29.88
773.65,32.08
773.66,33.21
773.68,35.56
773.7,38.02
773.71,39.28
773.73,41.89
773.75,44.59
773.76,45.98
773.78,48.83
773.79,50.28
773.81,53.26
773.83,56.33
773.84,57.89
773.86,61.06
773.88,64.3
773.89,65.95
773.91,69.28
773.93,72.65
773.94,74.35
773.96,77.78
773.98,81.23
773.99,82.96
774.01,86.42
774.03,89.88
774.04,91.6
774.06,95.03
774.08,98.42
774.09,100.1
774.11,103.4
774.13,106.7
774.14,108.2
774.16,111.4
774.17,112.9
774.19,115.8
774.21,118.7
774.22,120.1
774.24,122.7
774.26,125.2
774.27,126.4
774.29,128.6
774.31,130.6
774.32,131.6
774.34,133.4
774.36,134.9
774.37,135.6
774.39,136.9
774.41,137.9
774.42,138.4
774.44,139.1
774.46,139.5
774.47,139.7
774.49,139.8
774.5,139.8
774.52,139.5
774.54,139.1
774.55,138.7
774.57,137.9
774.59,136.9
774.6,136.3
774.62,134.9
774.64,133.4
774.65,132.5
774.67,130.6
774.69,128.6
774.7,127.5
774.72,125.2
774.74,122.7
774.75,121.4
774.77,118.7
774.79,115.8
774.8,114.4
774.82,111.4
774.84,108.2
774.85,106.7
774.87,103.4
774.88,101.8
774.9,98.42
774.92,95.03
774.93,93.32
774.95,89.88
774.97,86.42
774.98,84.69
775.0,81.23
775.02,77.78
775.03,76.06
775.05,72.65
775.07,69.27
775.08,67.6
775.1,64.3
775.12,61.05
775.13,59.46
775.15,56.32
775.17,53.25
775.18,51.75
775.2,48.82
775.22,45.97
775.23,44.58
775.25,41.87
775.26,40.56
775.28,38.0
775.3,35.55
775.31,34.36
775.33,32.06
775.35,29.87
775.36,28.81
775.38,26.77
775.4,24.83
775.41,23.9
775.43,22.12
775.45,20.43
775.46,19.62
775.48,18.08
775.5,16.64
775.51,15.95
775.53,14.63
775.55,13.41
775.56,12.83
775.58,11.72
775.6,10.69
775.61,10.21
775.63,9.29
775.64,8.857
775.66,8.041
775.68,7.288
775.69,6.934
775.71,6.269
775.73,5.659
775.74,5.373
775.76,4.838
775.78,4.349
775.79,4.121
775.81,3.695
775.83,3.308
775.84,3.129
775.86,2.794
775.88,2.491
775.89,2.351
775.91,2.092
775.93,1.858
775.94,1.75
775.96,1.55
775.97,1.458
775.99,1.289
776.01,1.138
776.02,1.068
776.04,0.9407
776.06,0.8271
776.07,0.7752
776.09,0.6801
776.11,0.5959
776.12,0.5574
776.14,0.4874
776.16,0.4256
776.17,0.3975
776.19,0.3464
776.21,0.3016
776.22,0.2812
776.24,0.2444
776.26,0.2122
776.27,0.1977
776.29,0.1715
776.31,0.1486
776.32,0.1383
776.34,0.1198
776.35,0.1115
776.37,0.09656
776.39,0.08365
776.4,0.07787
776.42,0.06751
776.44,0.0586
776.45,0.05462
776.47,0.04752
776.49,0.04144
776.5,0.03873
776.52,0.03392
776.54,0.02981
776.55,0.02799
776.57,0.02476
776.59,0.02202
776.6,0.02081
776.62,0.01867
776.64,0.01687
776.65,0.01607
776.67,0.01468
776.69,0.0135
776.7,0.01299
776.72,0.01209
776.73,0.01169
776.75,0.01101
776.77,0.01044
776.78,0.01019
776.8,0.009757
776.82,0.009402
776.83,0.009249
776.85,0.008986
776.87,0.008771
776.88,0.008679
776.9,0.008523
776.92,0.008398
776.93,0.008345
776.95,0.008258
776.97,0.00819
776.98,0.008163
777.0,0.00812
777.02,0.008091
777.03,0.008081
777.05,0.008068
777.07,0.008065
777.08,0.008067
777.1,0.008078
777.11,0.008086
777.13,0.008108
777.15,0.008138
777.16,0.008157
777.18,0.008199
777.2,0.00825
777.21,0.008278
777.23,0.008342
777.25,0.008416
777.26,0.008457
777.28,0.008546
777.3,0.008646
777.31,0.008701
777.33,0.00882
777.35,0.008952
777.36,0.009023
777.38,0.009176
777.4,0.009344
777.41,0.009434
777.43,0.009625
777.44,0.009727
777.46,0.009943
777.48,0.01018
777.49,0.0103
777.51,0.01056
777.53,0.01084
777.54,0.01099
777.56,0.01129
777.58,0.01162
777.59,0.01179
777.61,0.01214
777.63,0.01251
777.64,0.0127
777.66,0.0131
777.68,0.01351
777.69,0.01373
777.71,0.01416
777.73,0.01462
777.74,0.01485
777.76,0.01532
777.78,0.01581
777.79,0.01606
777.81,0.01656
777.82,0.01682
777.84,0.01734
777.86,0.01786
777.87,0.01813
777.89,0.01866
777.91,0.01919
777.92,0.01946
777.94,0.02
777.96,0.02053
777.97,0.0208
777.99,0.02133
778.01,0.02185
778.02,0.02211
778.04,0.02262
778.06,0.02312
778.07,0.02337
778.09,0.02385
778.11,0.02431
778.12,0.02454
778.14,0.02498
778.16,0.0254
778.17,0.02561
778.19,0.026
778.2,0.02619
778.22,0.02654
778.24,0.02688
778.25,0.02704
778.27,0.02733
778.29,0.0276
778.3,0.02773
778.32,0.02796
778.34,0.02816
778.35,0.02825
778.37,0.02842
778.39,0.02855
778.4,0.02861
778.42,0.0287
778.44,0.02877
778.45,0.02879
778.47,0.02881
778.49,0.02881
778.5,0.0288
778.52,0.02876
778.54,0.0287
778.55,0.02865
778.57,0.02855
778.58,0.02849
778.6,0.02836
778.62,0.0282
778.63,0.02812
778.65,0.02793
778.67,0.02773
778.68,0.02762
778.7,0.02739
778.72,0.02714
778.73,0.02701
778.75,0.02674
778.77,0.02646
778.78,0.02631
778.8,0.02601
778.82,0.02569
778.83,0.02553
778.85,0.0252
778.87,0.02486
778.88,0.02469
778.9,0.02433
778.91,0.02416
778.93,0.02379
778.95,0.02342
778.96,0.02323
778.98,0.02285
779.0,0.02246
779.01,0.02227
779.03,0.02187
779.05,0.02147
779.06,0.02127
779.08,0.02086
779.1,0.02045
779.11,0.02024
779.13,0.01983
779.15,0.01941
779.16,0.0192
779.18,0.01877
779.2,0.01834
779.21,0.01813
779.23,0.0177
779.25,0.01727
779.26,0.01705
779.28,0.01661
779.29,0.01639
779.31,0.01596
779.33,0.01552
779.34,0.0153
779.36,0.01486
779.38,0.01442
779.39,0.0142
779.41,0.01376
779.43,0.01332
779.44,0.01311
779.46,0.01267
779.48,0.01224
779.49,0.01203
779.51,0.0116
779.53,0.01118
779.54,0.01097
779.56,0.01056
779.58,0.01015
779.59,0.00995
779.61,0.009553
779.63,0.009163
779.64,0.008971
779.66,0.008593
779.67,0.008408
779.69,0.008044
779.71,0.007691
779.72,0.007518
779.74,0.007182
779.76,0.006857
779.77,0.006699
779.79,0.006393
779.81,0.0061
779.82,0.005959
779.84,0.005688
779.86,0.005431
779.87,0.005309
779.89,0.005076
779.91,0.004859
779.92,0.004757
779.94,0.004566
779.96,0.004393
779.97,0.004314
779.99,0.004169
780.01,0.004043
780.02,0.003988
780.04,0.003893
780.05,0.003854
780.07,0.003791
780.09,0.003752
780.1,0.003741
780.12,0.003737
780.14,0.003758
780.15,0.003779
780.17,0.00384
780.19,0.00393
780.2,0.003987
780.22,0.004122
780.24,0.00429
780.25,0.004387
780.27,0.004608
780.29,0.004867
780.3,0.005012
780.32,0.005333
780.34,0.005699
780.35,0.005899
780.37,0.006338
780.38,0.006578
780.4,0.007099
780.42,0.00768
780.43,0.007995
780.45,0.008675
780.47,0.009428
780.48,0.009833
780.5,0.01071
780.52,0.01167
780.53,0.01218
780.55,0.01329
780.57,0.0145
780.58,0.01515
780.6,0.01654
780.62,0.01806
780.63,0.01887
780.65,0.0206
780.67,0.02249
780.68,0.0235
780.7,0.02564
780.72,0.02797
780.73,0.02921
780.75,0.03184
780.76,0.03324
780.78,0.0362
780.8,0.03941
780.81,0.04111
780.83,0.04471
780.85,0.04859
780.86,0.05064
780.88,0.05497
780.9,0.05962
780.91,0.06207
780.93,0.06723
780.95,0.07276
780.96,0.07566
780.98,0.08176
781.0,0.08826
781.01,0.09166
781.03,0.09879
781.05,0.1064
781.06,0.1103
781.08,0.1185
781.1,0.1273
781.11,0.1318
781.13,0.1412
781.14,0.1461
781.16,0.1563
781.18,0.1669
781.19,0.1725
781.21,0.1839
781.23,0.1958
781.24,0.2019
781.26,0.2145
781.28,0.2276
781.29,0.2344
781.31,0.2482
781.33,0.2625
781.34,0.2697
781.36,0.2846
781.38,0.2999
781.39,0.3077
781.41,0.3236
781.43,0.3397
781.44,0.3479
781.46,0.3645
781.48,0.3813
781.49,0.3898
781.51,0.4069
781.52,0.4155
781.54,0.4328
781.56,0.4501
781.57,0.4588
781.59,0.4761
781.61,0.4934
781.62,0.502
781.64,0.5191
781.66,0.5361
781.67,0.5445
781.69,0.5611
781.71,0.5774
781.72,0.5855
781.74,0.6013
781.76,0.6168
781.77,0.6244
781.79,0.6393
781.81,0.6538
781.82,0.6609
781.84,0.6749
781.86,0.6884
781.87,0.695
781.89,0.708
781.9,0.7144
781.92,0.7269
781.94,0.7393
781.95,0.7454
781.97,0.7576
781.99,0.7699
782.0,0.776
782.02,0.7886
782.04,0.8016
782.05,0.8083
782.07,0.8223
782.09,0.8372
782.1,0.8451
782.12,0.862
782.14,0.8805
782.15,0.8905
782.17,0.9122
782.19,0.9364
782.2,0.9496
782.22,0.9786
782.23,0.9944
782.25,1.029
782.27,1.068
782.28,1.09
782.3,1.137
782.32,1.191
782.33,1.22
782.35,1.284
782.37,1.355
782.38,1.395
782.4,1.48
782.42,1.575
782.43,1.627
782.45,1.739
782.47,1.864
782.48,1.932
782.5,2.077
782.52,2.238
782.53,2.324
782.55,2.51
782.57,2.713
782.58,2.822
782.6,3.055
782.61,3.179
782.63,3.444
782.65,3.732
782.66,3.885
782.68,4.21
782.7,4.561
782.71,4.746
782.73,5.138
782.75,5.559
782.76,5.781
782.78,6.248
782.8,6.746
782.81,7.007
782.83,7.554
782.85,8.135
782.86,8.439
782.88,9.072
782.9,9.74
782.91,10.09
782.93,10.81
782.95,11.57
782.96,11.96
782.98,12.77
782.99,13.19
783.01,14.06
783.03,14.96
783.04,15.42
783.06,16.37
783.08,17.35
783.09,17.85
783.11,18.88
783.13,19.94
783.14,20.48
783.16,21.57
783.18,22.69
783.19,23.26
783.21,24.41
783.23,25.57
783.24,26.16
783.26,27.34
783.28,28.53
783.29,29.13
783.31,30.32
783.33,31.52
783.34,32.11
783.36,33.3
783.37,33.88
783.39,35.05
783.41,36.2
783.42,36.76
783.44,37.87
783.46,38.95
783.47,39.48
783.49,40.51
783.51,41.5
783.52,41.98
783.54,42.9
783.56,43.77
783.57,44.19
783.59,44.98
783.61,45.71
783.62,46.05
783.64,46.68
783.66,47.25
783.67,47.5
783.69,47.96
783.7,48.16
783.72,48.51
783.74,48.78
783.75,48.89
783.77,49.05
783.79,49.12
783.8,49.13
783.82,49.09
783.84,48.97
783.85,48.88
783.87,48.65
783.89,48.34
783.9,48.15
783.92,47.73
783.94,47.23
783.95,46.96
783.97,46.36
783.99,45.7
784.0,45.34
784.02,44.59
784.04,43.78
784.05,43.36
784.07,42.47
784.08,42.01
784.1,41.05
784.12,40.06
784.13,39.54
784.15,38.5
784.17,37.42
784.18,36.87
784.2,35.76
784.22,34.63
784.23,34.05
784.25,32.9
784.27,31.75
784.28,31.17
784.3,30.0
784.32,28.85
784.33,28.27
784.35,27.12
784.37,25.99
784.38,25.42
784.4,24.31
784.42,23.22
784.43,22.68
784.45,21.62
784.46,21.1
784.48,20.08
784.5,19.09
784.51,18.61
784.53,17.66
784.55,16.75
784.56,16.31
784.58,15.45
784.6,14.62
784.61,14.22
784.63,13.44
784.65,12.71
784.66,12.35
784.68,11.67
784.7,11.02
784.71,10.7
784.73,10.11
784.75,9.541
784.76,9.271
784.78,8.755
784.8,8.271
784.81,8.041
784.83,7.602
784.84,7.394
784.86,6.998
784.88,6.629
784.89,6.454
784.91,6.122
784.93,5.814
784.94,5.669
784.96,5.393
784.98,5.138
784.99,5.017
785.01,4.79
785.03,4.579
785.04,4.479
785.06,4.291
785.08,4.116
785.09,4.034
785.11,3.877
785.13,3.732
785.14,3.662
785.16,3.531
785.17,3.468
785.19,3.349
785.21,3.236
785.22,3.183
785.24,3.079
785.26,2.981
785.27,2.933
785.29,2.841
785.31,2.753
785.32,2.71
785.34,2.626
785.36,2.545
785.37,2.505
785.39,2.426
785.41,2.35
785.42,2.312
785.44,2.238
785.46,2.164
785.47,2.128
785.49,2.056
785.51,1.985
785.52,1.95
785.54,1.88
785.55,1.845
785.57,1.777
785.59,1.709
785.6,1.675
785.62,1.608
785.64,1.543
785.65,1.51
785.67,1.446
785.69,1.382
785.7,1.351
785.72,1.289
785.74,1.229
785.75,1.199
785.77,1.14
785.79,1.083
785.8,1.055
785.82,0.9997
785.84,0.9462
785.85,0.92
785.87,0.8689
785.89,0.8194
785.9,0.7953
785.92,0.7484
785.93,0.7256
785.95,0.6813
785.97,0.6388
785.98,0.6182
786.0,0.5783
786.02,0.5402
786.03,0.5219
786.05,0.4864
786.07,0.4528
786.08,0.4366
786.1,0.4055
786.12,0.3761
786.13,0.362
786.15,0.335
786.17,0.3096
786.18,0.2975
786.2,0.2744
786.22,0.2527
786.23,0.2424
786.25,0.2229
786.27,0.2046
786.28,0.196
786.3,0.1796
786.31,0.1719
786.33,0.1573
786.35,0.1438
786.36,0.1374
786.38,0.1254
786.4,0.1144
786.41,0.1092
786.43,0.0995
786.45,0.09062
786.46,0.08648
786.48,0.07874
786.5,0.0717
786.51,0.06843
786.53,0.06235
786.55,0.05687
786.56,0.05433
786.58,0.04966
786.6,0.04548
786.61,0.04356
786.63,0.04006
786.64,0.03847
786.66,0.03558
786.68,0.03306
786.69,0.03193
786.71,0.02992
786.73,0.02822
786.74,0.02748
786.76,0.02621
786.78,0.0252
786.79,0.0248
786.81,0.02416
786.83,0.02375
786.84,0.02362
786.86,0.02353
786.88,0.02363
786.89,0.02376
786.91,0.02414
786.93,0.02471
786.94,0.02505
786.96,0.02587
786.98,0.02685
786.99,0.0274
787.01,0.02861
787.02,0.02927
787.04,0.0307
787.06,0.03227
787.07,0.03311
787.09,0.03489
787.11,0.03681
787.12,0.03781
787.14,0.03992
787.16,0.04215
787.17,0.04331
787.19,0.04571
787.21,0.04823
787.22,0.04953
787.24,0.05221
787.26,0.05498
787.27,0.05641
787.29,0.05932
787.31,0.06232
787.32,0.06385
787.34,0.06696
787.36,0.07014
787.37,0.07175
787.39,0.07501
787.4,0.07666
787.42,0.07998
787.44,0.08334
787.45,0.08502
787.47,0.08841
787.49,0.0918
787.5,0.09349
787.52,0.09687
787.54,0.1002
787.55,0.1019
787.57,0.1052
787.59,0.1085
787.6,0.1101
787.62,0.1132
787.64,0.1163
787.65,0.1178
787.67,0.1208
787.69,0.1236
787.7,0.125
787.72,0.1277
787.74,0.1302
787.75,0.1314
787.77,0.1337
787.78,0.1349
787.8,0.1369
787.82,0.1389
787.83,0.1398
787.85,0.1414
787.87,0.1429
787.88,0.1436
787.9,0.1448
787.92,0.1458
787.93,0.1462
787.95,0.147
787.97,0.1475
787.98,0.1477
788.0,0.1479
788.02,0.1479
788.03,0.1479
788.05,0.1476
788.07,0.1472
788.08,0.1469
788.1,0.1461
788.12,0.1452
788.13,0.1447
788.15,0.1435
788.16,0.1429
788.18,0.1415
788.2,0.1399
788.21,0.1391
788.23,0.1373
788.25,0.1355
788.26,0.1345
788.28,0.1324
788.3,0.1303
788.31,0.1291
788.33,0.1269
788.35,0.1245
788.36,0.1233
788.38,0.1209
788.4,0.1184
788.41,0.1172
788.43,0.1147
788.45,0.1122
788.46,0.111
788.48,0.1085
788.49,0.1073
788.51,0.1049
788.53,0.1025
788.54,0.1013
788.56,0.09907
788.58,0.09689
788.59,0.09584
788.61,0.09381
788.63,0.0919
788.64,0.09099
788.66,0.08928
788.68,0.08771
788.69,0.08698
788.71,0.08566
788.73,0.0845
788.74,0.08399
788.76,0.08312
788.78,0.08244
788.79,0.08218
788.81,0.08182
788.83,0.08167
788.84,0.08168
788.86,0.08188
788.87,0.08206
788.89,0.08261
788.91,0.0834
788.92,0.08389
788.94,0.08505
788.96,0.08646
788.97,0.08726
788.99,0.08905
789.01,0.09109
789.02,0.09221
789.04,0.09462
789.06,0.09728
789.07,0.0987
789.09,0.1017
789.11,0.105
789.12,0.1067
789.14,0.1103
789.16,0.1141
789.17,0.1161
789.19,0.1202
789.21,0.1245
789.22,0.1267
789.24,0.1312
789.25,0.1336
789.27,0.1383
789.29,0.1432
789.3,0.1457
789.32,0.1507
789.34,0.1558
789.35,0.1584
789.37,0.1636
789.39,0.1689
789.4,0.1715
789.42,0.1767
789.44,0.1819
789.45,0.1845
789.47,0.1896
789.49,0.1946
789.5,0.1971
789.52,0.202
789.54,0.2067
789.55,0.209
789.57,0.2135
789.59,0.2178
789.6,0.2199
789.62,0.2238
789.63,0.2258
789.65,0.2294
789.67,0.2328
789.68,0.2343
789.7,0.2373
789.72,0.24
789.73,0.2413
789.75,0.2436
789.77,0.2456
789.78,0.2464
789.8,0.248
789.82,0.2493
789.83,0.2499
789.85,0.2509
789.87,0.2516
789.88,0.2519
789.9,0.2523
789.92,0.2526
789.93,0.2527
789.95,0.2528
789.96,0.2529
789.98,0.253
790.0,0.2532
790.01,0.2534
790.03,0.2538
790.05,0.2545
790.06,0.255
790.08,0.2563
790.1,0.2582
790.11,0.2594
790.13,0.2623
790.15,0.2661
790.16,0.2685
790.18,0.2741
790.2,0.281
790.21,0.2851
790.23,0.2946
790.25,0.3062
790.26,0.3128
790.28,0.3279
790.3,0.3458
790.31,0.356
790.33,0.3789
790.34,0.3917
790.36,0.4205
790.38,0.4538
790.39,0.4724
790.41,0.5136
790.43,0.5607
790.44,0.5867
790.46,0.6441
790.48,0.7092
790.49,0.7449
790.51,0.8231
790.53,0.9113
790.54,0.9593
790.56,1.064
790.58,1.181
790.59,1.245
790.61,1.383
790.63,1.536
790.64,1.619
790.66,1.798
790.68,1.996
790.69,2.103
790.71,2.332
790.72,2.455
790.74,2.719
790.76,3.008
790.77,3.163
790.79,3.494
790.81,3.855
790.82,4.048
790.84,4.458
790.86,4.903
790.87,5.139
790.89,5.64
790.91,6.182
790.92,6.468
790.94,7.074
790.96,7.726
790.97,8.069
790.99,8.793
791.01,9.567
791.02,9.973
791.04,10.83
791.06,11.74
791.07,12.21
791.09,13.21
791.1,13.73
791.12,14.81
791.14,15.96
791.15,16.55
791.17,17.79
791.19,19.09
791.2,19.77
791.22,21.17
791.24,22.63
791.25,23.38
791.27,24.94
791.29,26.56
791.3,27.4
791.32,29.11
791.34,30.88
791.35,31.79
791.37,33.65
791.39,35.56
791.4,36.54
791.42,38.53
791.43,39.55
791.45,41.61
791.47,43.71
791.48,44.77
791.5,46.93
791.52,49.12
791.53,50.22
791.55,52.44
791.57,54.68
791.58,55.81
791.6,58.07
791.62,60.33
791.63,61.46
791.65,63.71
791.67,65.95
791.68,67.07
791.7,69.28
791.72,71.47
791.73,72.55
791.75,74.69
791.77,76.78
791.78,77.81
791.8,79.83
791.81,80.81
791.83,82.75
791.85,84.61
791.86,85.52
791.88,87.29
791.9,88.97
791.91,89.79
791.93,91.36
791.95,92.85
791.96,93.56
791.98,94.92
792.0,96.19
792.01,96.79
792.03,97.93
792.05,98.98
792.06,99.47
792.08,100.4
792.1,101.2
792.11,101.6
792.13,102.3
792.15,102.9
792.16,103.2
792.18,103.7
792.19,104.0
792.21,104.4
792.23,104.7
792.24,104.9
792.26,105.1
792.28,105.3
792.29,105.4
792.31,105.6
792.33,105.7
792.34,105.7
792.36,105.8
792.38,105.9
792.39,105.9
792.41,106.0
792.43,106.0
792.44,106.0
792.46,106.1
792.48,106.2
792.49,106.2
792.51,106.4
792.53,106.5
792.54,106.6
792.56,106.8
792.57,106.9
792.59,107.2
792.61,107.5
792.62,107.7
792.64,108.1
792.66,108.6
792.67,108.9
792.69,109.4
792.71,110.1
792.72,110.4
792.74,111.1
792.76,111.9
792.77,112.3
792.79,113.2
792.81,114.2
792.82,114.6
792.84,115.7
792.86,116.7
792.87,117.3
792.89,118.4
792.9,119.0
792.92,120.2
792.94,121.4
792.95,122.1
792.97,123.3
792.99,124.6
793.0,125.3
793.02,126.6
793.04,127.8
793.05,128.5
793.07,129.8
793.09,131.0
793.1,131.6
793.12,132.8
793.14,134.0
793.15,134.6
793.17,135.7
793.19,136.7
793.2,137.3
793.22,138.2
793.24,139.1
793.25,139.5
793.27,140.3
793.28,140.7
793.3,141.4
793.32,142.0
793.33,142.2
793.35,142.7
793.37,143.1
793.38,143.3
793.4,143.5
793.42,143.7
793.43,143.8
793.45,143.8
793.47,143.8
793.48,143.8
793.5,143.7
793.52,143.5
793.53,143.4
793.55,143.2
793.57,142.9
793.58,142.7
793.6,142.4
793.62,142.0
793.63,141.8
793.65,141.4
793.66,141.3
793.68,140.9
793.7,140.5
793.71,140.3
793.73,140.0
793.75,139.7
793.76,139.6
793.78,139.3
793.8,139.2
793.81,139.1
793.83,139.0
793.85,139.1
793.86,139.1
793.88,139.2
793.9,139.5
793.91,139.6
793.93,140.0
793.95,140.4
793.96,140.7
793.98,141.3
794.0,142.1
794.01,142.5
794.03,143.3
794.04,143.8
794.06,144.8
794.08,145.9
794.09,146.5
794.11,147.7
794.13,149.0
794.14,149.7
794.16,151.1
794.18,152.6
794.19,153.3
794.21,154.8
794.23,156.3
794.24,157.1
794.26,158.6
794.28,160.1
794.29,160.9
794.31,162.4
794.33,163.8
794.34,164.5
794.36,165.8
794.38,167.1
794.39,167.7
794.41,168.8
794.42,169.3
794.44,170.2
794.46,171.0
794.47,171.4
794.49,172.0
794.51,172.4
794.52,172.5
794.54,172.7
794.56,172.7
794.57,172.6
794.59,172.3
794.61,171.7
794.62,171.4
794.64,170.6
794.66,169.6
794.67,169.0
794.69,167.6
794.71,166.1
794.72,165.3
794.74,163.4
794.75,162.4
794.77,160.3
794.79,157.9
794.8,156.7
794.82,154.1
794.84,151.3
794.85,149.8
794.87,146.8
794.89,143.6
794.9,142.0
794.92,138.6
794.94,135.1
794.95,133.3
794.97,129.6
794.99,125.9
795.0,124.0
795.02,120.1
795.04,116.2
795.05,114.3
795.07,110.3
795.09,106.3
795.1,104.3
795.12,100.3
795.13,98.25
795.15,94.25
795.17,90.27
795.18,88.29
795.2,84.37
795.22,80.49
795.23,78.58
795.25,74.79
795.27,71.08
795.28,69.25
795.3,65.66
795.32,62.16
795.33,60.44
795.35,57.09
795.37,53.83
795.38,52.24
795.4,49.15
795.42,46.16
795.43,44.71
795.45,41.9
795.47,39.21
795.48,37.9
795.5,35.38
795.51,34.16
795.53,31.82
795.55,29.59
795.56,28.51
795.58,26.45
795.6,24.51
795.61,23.58
795.63,21.79
795.65,20.11
795.66,19.31
795.68,17.79
795.7,16.36
795.71,15.68
795.73,14.4
795.75,13.2
795.76,12.64
795.78,11.57
795.8,10.58
795.81,10.11
795.83,9.237
795.85,8.432
795.86,8.055
795.88,7.35
795.89,7.021
795.91,6.407
795.93,5.851
795.94,5.593
795.96,5.116
795.98,4.688
795.99,4.491
796.01,4.131
796.03,3.814
796.04,3.67
796.06,3.41
796.08,3.187
