wavelength,intensity
770.09,45.8
770.11,45.91
770.12,45.95
770.14,45.99
770.16,45.97
770.17,45.94
770.19,45.85
770.21,45.7
770.22,45.6
770.24,45.38
770.25,45.25
770.27,44.94
770.29,44.59
770.3,44.4
770.32,43.97
770.34,43.51
770.35,43.26
770.37,42.72
770.39,42.15
770.4,41.85
770.42,41.22
770.44,40.55
770.45,40.21
770.47,39.49
770.49,38.75
770.5,38.37
770.52,37.59
770.54,36.79
770.55,36.38
770.57,35.54
770.59,34.69
770.6,34.26
770.62,33.39
770.63,32.95
770.65,32.07
770.67,31.18
770.68,30.73
770.7,29.84
770.72,28.94
770.73,28.49
770.75,27.6
770.77,26.71
770.78,26.26
770.8,25.38
770.82,24.51
770.83,24.08
770.85,23.23
770.87,22.38
770.88,21.97
770.9,21.14
770.92,20.34
770.93,19.94
770.95,19.16
770.96,18.77
770.98,18.02
771.0,17.28
771.01,16.92
771.03,16.21
771.05,15.52
771.06,15.19
771.08,14.53
771.1,13.89
771.11,13.58
771.13,12.98
771.15,12.39
771.16,12.11
771.18,11.55
771.2,11.02
771.21,10.76
771.23,10.26
771.25,9.771
771.26,9.536
771.28,9.08
771.3,8.642
771.31,8.43
771.33,8.02
771.34,7.821
771.36,7.437
771.38,7.069
771.39,6.892
771.41,6.548
771.43,6.22
771.44,6.062
771.46,5.756
771.48,5.465
771.49,5.324
771.51,5.053
771.53,4.794
771.54,4.67
771.56,4.43
771.58,4.202
771.59,4.092
771.61,3.88
771.63,3.679
771.64,3.582
771.66,3.396
771.68,3.219
771.69,3.134
771.71,2.971
771.72,2.893
771.74,2.742
771.76,2.6
771.77,2.531
771.79,2.4
771.81,2.276
771.82,2.216
771.84,2.102
771.86,1.995
771.87,1.943
771.89,1.845
771.91,1.753
771.92,1.708
771.94,1.624
771.96,1.545
771.97,1.508
771.99,1.436
772.01,1.37
772.02,1.338
772.04,1.278
772.06,1.223
772.07,1.197
772.09,1.148
772.1,1.125
772.12,1.081
772.14,1.042
772.15,1.024
772.17,0.9899
772.19,0.9597
772.2,0.9458
772.22,0.9208
772.24,0.899
772.25,0.8893
772.27,0.8725
772.29,0.8587
772.3,0.853
772.32,0.844
772.34,0.8379
772.35,0.836
772.37,0.8344
772.39,0.8358
772.4,0.8376
772.42,0.8435
772.43,0.8475
772.45,0.8577
772.47,0.8709
772.48,0.8786
772.5,0.8962
772.52,0.9169
772.53,0.9284
772.55,0.9538
772.57,0.9824
772.58,0.9979
772.6,1.031
772.62,1.068
772.63,1.088
772.65,1.131
772.67,1.177
772.68,1.202
772.7,1.254
772.72,1.311
772.73,1.341
772.75,1.404
772.77,1.473
772.78,1.509
772.8,1.585
772.81,1.626
772.83,1.711
772.85,1.803
772.86,1.851
772.88,1.953
772.9,2.063
772.91,2.121
772.93,2.242
772.95,2.373
772.96,2.441
772.98,2.586
773.0,2.742
773.01,2.823
773.03,2.996
773.05,3.18
773.06,3.277
773.08,3.481
773.1,3.699
773.11,3.814
773.13,4.055
773.15,4.313
773.16,4.448
773.18,4.732
773.19,4.881
773.21,5.193
773.23,5.526
773.24,5.7
773.26,6.065
773.28,6.452
773.29,6.654
773.31,7.078
773.33,7.526
773.34,7.76
773.36,8.247
773.38,8.762
773.39,9.03
773.41,9.587
773.43,10.17
773.44,10.48
773.46,11.11
773.48,11.77
773.49,12.12
773.51,12.83
773.53,13.57
773.54,13.95
773.56,14.74
773.57,15.15
773.59,15.98
773.61,16.85
773.62,17.3
773.64,18.22
773.66,19.17
773.67,19.65
773.69,20.64
773.71,21.66
773.72,22.19
773.74,23.25
773.76,24.33
773.77,24.89
773.79,26.01
773.81,27.15
773.82,27.73
773.84,28.9
773.86,30.08
773.87,30.68
773.89,31.88
773.9,32.49
773.92,33.7
773.94,34.92
773.95,35.53
773.97,36.75
773.99,37.96
774.0,38.57
774.02,39.77
774.04,40.96
774.05,41.55
774.07,42.71
774.09,43.85
774.1,44.41
774.12,45.51
774.14,46.58
774.15,47.1
774.17,48.12
774.19,49.09
774.2,49.56
774.22,50.47
774.24,51.33
774.25,51.74
774.27,52.52
774.28,52.89
774.3,53.58
774.32,54.21
774.33,54.5
774.35,55.04
774.37,55.51
774.38,55.71
774.4,56.08
774.42,56.37
774.43,56.49
774.45,56.68
774.47,56.79
774.48,56.82
774.5,56.82
774.52,56.75
774.53,56.68
774.55,56.5
774.57,56.24
774.58,56.08
774.6,55.72
774.62,55.29
774.63,55.04
774.65,54.51
774.66,54.21
774.68,53.58
774.7,52.89
774.71,52.52
774.73,51.74
774.75,50.9
774.76,50.46
774.78,49.55
774.8,48.59
774.81,48.09
774.83,47.07
774.85,46.01
774.86,45.46
774.88,44.35
774.9,43.21
774.91,42.63
774.93,41.46
774.95,40.26
774.96,39.66
774.98,38.44
775.0,37.21
775.01,36.59
775.03,35.36
775.04,34.74
775.06,33.5
775.08,32.27
775.09,31.65
775.11,30.43
775.13,29.22
775.14,28.61
775.16,27.42
775.18,26.25
775.19,25.67
775.21,24.52
775.23,23.4
775.24,22.85
775.26,21.76
775.28,20.71
775.29,20.19
775.31,19.17
775.33,18.19
775.34,17.71
775.36,16.77
775.37,16.31
775.39,15.42
775.41,14.56
775.42,14.14
775.44,13.33
775.46,12.55
775.47,12.18
775.49,11.45
775.51,10.76
775.52,10.42
775.54,9.774
775.56,9.158
775.57,8.862
775.59,8.292
775.61,7.753
775.62,7.493
775.64,6.997
775.66,6.527
775.67,6.303
775.69,5.874
775.71,5.47
775.72,5.277
775.74,4.909
775.75,4.734
775.77,4.4
775.79,4.088
775.8,3.939
775.82,3.657
775.84,3.393
775.85,3.268
775.87,3.031
775.89,2.811
775.9,2.706
775.92,2.509
775.94,2.325
775.95,2.239
775.97,2.075
775.99,1.923
776.0,1.851
776.02,1.716
776.04,1.591
776.05,1.532
776.07,1.421
776.09,1.319
776.1,1.27
776.12,1.179
776.13,1.137
776.15,1.056
776.17,0.9817
776.18,0.9467
776.2,0.8809
776.22,0.8201
776.23,0.7915
776.25,0.7377
776.27,0.6881
776.28,0.6647
776.3,0.6208
776.32,0.5802
776.33,0.5611
776.35,0.5251
776.37,0.4918
776.38,0.4762
776.4,0.4466
776.42,0.4194
776.43,0.4065
776.45,0.3823
776.47,0.36
776.48,0.3494
776.5,0.3296
776.51,0.3202
776.53,0.3026
776.55,0.2863
776.56,0.2787
776.58,0.2643
776.6,0.2511
776.61,0.2449
776.63,0.2333
776.65,0.2227
776.66,0.2177
776.68,0.2085
776.7,0.2001
776.71,0.1962
776.73,0.1891
776.75,0.1827
776.76,0.1798
776.78,0.1745
776.8,0.17
776.81,0.1679
776.83,0.1644
776.84,0.1629
776.86,0.1603
776.88,0.1584
776.89,0.1576
776.91,0.1566
776.93,0.1562
776.94,0.1563
776.96,0.1568
776.98,0.1579
776.99,0.1587
777.01,0.1606
777.03,0.1632
777.04,0.1647
777.06,0.1682
777.08,0.1722
777.09,0.1745
777.11,0.1794
777.13,0.185
777.14,0.188
777.16,0.1944
777.18,0.2014
777.19,0.2052
777.21,0.2132
777.22,0.2174
777.24,0.2263
777.26,0.2358
777.27,0.2407
777.29,0.2512
777.31,0.2623
777.32,0.268
777.34,0.28
777.36,0.2927
777.37,0.2993
777.39,0.3129
777.41,0.3271
777.42,0.3344
777.44,0.3496
777.46,0.3653
777.47,0.3735
777.49,0.3901
777.51,0.4074
777.52,0.4163
777.54,0.4344
777.56,0.4531
777.57,0.4626
777.59,0.4821
777.6,0.492
777.62,0.5122
777.64,0.5329
777.65,0.5434
777.67,0.5647
777.69,0.5865
777.7,0.5975
777.72,0.6197
777.74,0.6422
777.75,0.6536
777.77,0.6765
777.79,0.6997
777.8,0.7113
777.82,0.7346
777.84,0.7581
777.85,0.7698
777.87,0.7933
777.89,0.8167
777.9,0.8284
777.92,0.8517
777.93,0.8633
777.95,0.8863
777.97,0.9091
777.98,0.9204
778.0,0.9427
778.02,0.9646
778.03,0.9755
778.05,0.9967
778.07,1.018
778.08,1.028
778.1,1.048
778.12,1.067
778.13,1.076
778.15,1.095
778.17,1.112
778.18,1.121
778.2,1.137
778.22,1.153
778.23,1.16
778.25,1.175
778.27,1.188
778.28,1.194
778.3,1.206
778.31,1.212
778.33,1.223
778.35,1.232
778.36,1.236
778.38,1.245
778.4,1.252
778.41,1.255
778.43,1.26
778.45,1.265
778.46,1.267
778.48,1.269
778.5,1.271
778.51,1.272
778.53,1.272
778.55,1.272
778.56,1.271
778.58,1.269
778.6,1.266
778.61,1.265
778.63,1.26
778.65,1.255
778.66,1.252
778.68,1.246
778.69,1.242
778.71,1.234
778.73,1.226
778.74,1.221
778.76,1.212
778.78,1.202
778.79,1.196
778.81,1.185
778.83,1.173
778.84,1.167
778.86,1.154
778.88,1.14
778.89,1.133
778.91,1.119
778.93,1.104
778.94,1.097
778.96,1.081
778.98,1.065
778.99,1.057
779.01,1.041
779.03,1.024
779.04,1.016
779.06,0.9983
779.07,0.9895
779.09,0.9718
779.11,0.9538
779.12,0.9447
779.14,0.9263
779.16,0.9077
779.17,0.8984
779.19,0.8795
779.21,0.8605
779.22,0.8509
779.24,0.8317
779.26,0.8124
779.27,0.8027
779.29,0.7833
779.31,0.7639
779.32,0.7541
779.34,0.7346
779.36,0.7151
779.37,0.7053
779.39,0.6859
779.4,0.6762
779.42,0.6568
779.44,0.6375
779.45,0.6279
779.47,0.6087
779.49,0.5897
779.5,0.5803
779.52,0.5615
779.54,0.5429
779.55,0.5337
779.57,0.5154
779.59,0.4973
779.6,0.4884
779.62,0.4707
779.64,0.4533
779.65,0.4448
779.67,0.4278
779.69,0.4112
779.7,0.403
779.72,0.3869
779.74,0.3711
779.75,0.3634
779.77,0.3482
779.78,0.3407
779.8,0.3261
779.82,0.3119
779.83,0.305
779.85,0.2914
779.87,0.2783
779.88,0.2719
779.9,0.2595
779.92,0.2475
779.93,0.2416
779.95,0.2303
779.97,0.2195
779.98,0.2142
780.0,0.2041
780.02,0.1944
780.03,0.1897
780.05,0.1807
780.07,0.1722
780.08,0.1681
780.1,0.1603
780.12,0.153
780.13,0.1495
780.15,0.1428
780.16,0.1396
780.18,0.1336
780.2,0.1281
780.21,0.1255
780.23,0.1206
780.25,0.1161
780.26,0.1141
780.28,0.1102
780.3,0.1068
780.31,0.1052
780.33,0.1024
780.35,0.09999
780.36,0.09892
780.38,0.09706
780.4,0.09558
780.41,0.09498
780.43,0.09405
780.45,0.09347
780.46,0.09332
780.48,0.09327
780.5,0.09357
780.51,0.09385
780.53,0.09465
780.54,0.09518
780.56,0.09649
780.58,0.09812
780.59,0.09906
780.61,0.1012
780.63,0.1036
780.64,0.105
780.66,0.1079
780.68,0.1112
780.69,0.1129
780.71,0.1167
780.73,0.1208
780.74,0.1229
780.76,0.1275
780.78,0.1324
780.79,0.135
780.81,0.1404
780.83,0.1462
780.84,0.1492
780.86,0.1555
780.87,0.1588
780.89,0.1656
780.91,0.1729
780.92,0.1766
780.94,0.1844
780.96,0.1926
780.97,0.1968
780.99,0.2056
781.01,0.2148
781.02,0.2195
781.04,0.2293
781.06,0.2396
781.07,0.2449
781.09,0.2558
781.11,0.2671
781.12,0.273
781.14,0.285
781.16,0.2975
781.17,0.304
781.19,0.3173
781.21,0.3311
781.22,0.3381
781.24,0.3527
781.25,0.3602
781.27,0.3757
781.29,0.3917
781.3,0.3999
781.32,0.4169
781.34,0.4345
781.35,0.4436
781.37,0.4623
781.39,0.4818
781.4,0.4919
781.42,0.5127
781.44,0.5344
781.45,0.5456
781.47,0.5689
781.49,0.5934
781.5,0.6062
781.52,0.6327
781.54,0.6607
781.55,0.6754
781.57,0.706
781.59,0.7387
781.6,0.7559
781.62,0.792
781.63,0.811
781.65,0.8513
781.67,0.8947
781.68,0.9177
781.7,0.9667
781.72,1.02
781.73,1.048
781.75,1.109
781.77,1.175
781.78,1.21
781.8,1.286
781.82,1.37
781.83,1.415
781.85,1.511
781.87,1.617
781.88,1.674
781.9,1.797
781.92,1.933
781.93,2.006
781.95,2.164
781.97,2.338
781.98,2.432
782.0,2.635
782.01,2.744
782.03,2.978
782.05,3.237
782.06,3.376
782.08,3.676
782.1,4.006
782.11,4.184
782.13,4.565
782.15,4.983
782.16,5.207
782.18,5.689
782.2,6.216
782.21,6.498
782.23,7.101
782.25,7.76
782.26,8.112
782.28,8.863
782.3,9.68
782.31,10.12
782.33,11.04
782.34,11.53
782.36,12.58
782.38,13.71
782.39,14.31
782.41,15.59
782.43,16.96
782.44,17.69
782.46,19.22
782.48,20.87
782.49,21.74
782.51,23.58
782.53,25.54
782.54,26.57
782.56,28.74
782.58,31.06
782.59,32.27
782.61,34.81
782.63,37.51
782.64,38.92
782.66,41.87
782.68,44.99
782.69,46.61
782.71,50.0
782.72,51.76
782.74,55.42
782.76,59.27
782.77,61.26
782.79,65.4
782.81,69.73
782.82,71.96
782.84,76.58
782.86,81.4
782.87,83.88
782.89,88.99
782.91,94.3
782.92,97.02
782.94,102.6
782.96,108.4
782.97,111.3
782.99,117.4
783.01,123.6
783.02,126.7
783.04,133.2
783.06,139.8
783.07,143.1
783.09,150.0
783.1,153.4
783.12,160.4
783.14,167.5
783.15,171.1
783.17,178.3
783.19,185.5
783.2,189.2
783.22,196.6
783.24,203.9
783.25,207.6
783.27,215.0
783.29,222.3
783.3,226.0
783.32,233.2
783.34,240.4
783.35,244.0
783.37,251.0
783.39,257.9
783.4,261.3
783.42,268.0
783.44,274.5
783.45,277.6
783.47,283.8
783.48,286.8
783.5,292.6
783.52,298.1
783.53,300.8
783.55,305.9
783.57,310.6
783.58,312.9
783.6,317.2
783.62,321.1
783.63,322.9
783.65,326.2
783.67,329.2
783.68,330.5
783.7,332.9
783.72,334.8
783.73,335.7
783.75,337.0
783.77,337.8
783.78,338.1
783.8,338.3
783.81,338.3
783.83,337.9
783.85,337.0
783.86,336.4
783.88,334.9
783.9,333.0
783.91,331.9
783.93,329.4
783.95,326.5
783.96,324.9
783.98,321.4
784.0,317.5
784.01,315.5
784.03,311.1
784.05,306.4
784.06,303.9
784.08,298.7
784.1,293.3
784.11,290.5
784.13,284.7
784.15,278.6
784.16,275.5
784.18,269.2
784.19,265.9
784.21,259.3
784.23,252.6
784.24,249.2
784.26,242.3
784.28,235.3
784.29,231.7
784.31,224.6
784.33,217.5
784.34,213.9
784.36,206.8
784.38,199.6
784.39,196.1
784.41,189.0
784.43,182.0
784.44,178.5
784.46,171.5
784.48,164.7
784.49,161.4
784.51,154.7
784.53,148.2
784.54,145.0
784.56,138.6
784.57,135.5
784.59,129.5
784.61,123.5
784.62,120.6
784.64,115.0
784.66,109.5
784.67,106.8
784.69,101.6
784.71,96.61
784.72,94.17
784.74,89.43
784.76,84.89
784.77,82.68
784.79,78.42
784.81,74.35
784.82,72.38
784.84,68.58
784.86,64.96
784.87,63.22
784.89,59.87
784.91,56.68
784.92,55.16
784.94,52.22
784.95,50.81
784.97,48.11
784.99,45.56
785.0,44.34
785.02,42.0
785.04,39.8
785.05,38.74
785.07,36.73
785.09,34.84
785.1,33.93
785.12,32.21
785.14,30.59
785.15,29.81
785.17,28.34
785.19,26.95
785.2,26.29
785.22,25.03
785.24,23.84
785.25,23.28
785.27,22.2
785.28,21.68
785.3,20.69
785.32,19.76
785.33,19.32
785.35,18.46
785.37,17.66
785.38,17.27
785.4,16.53
785.42,15.82
785.43,15.48
785.45,14.83
785.47,14.21
785.48,13.91
785.5,13.33
785.52,12.77
785.53,12.5
785.55,11.98
785.57,11.49
785.58,11.24
785.6,10.77
785.62,10.32
785.63,10.1
785.65,9.67
785.66,9.461
785.68,9.053
785.7,8.66
785.71,8.468
785.73,8.093
785.75,7.731
785.76,7.554
785.78,7.209
785.8,6.875
785.81,6.712
785.83,6.394
785.85,6.087
785.86,5.937
785.88,5.645
785.9,5.362
785.91,5.225
785.93,4.958
785.95,4.7
785.96,4.575
785.98,4.332
786.0,4.099
786.01,3.985
786.03,3.766
786.04,3.66
786.06,3.455
786.08,3.259
786.09,3.165
786.11,2.983
786.13,2.811
786.14,2.728
786.16,2.57
786.18,2.42
786.19,2.349
786.21,2.214
786.23,2.088
786.24,2.028
786.26,1.915
786.28,1.812
786.29,1.764
786.31,1.675
786.33,1.595
786.34,1.559
786.36,1.494
786.38,1.438
786.39,1.414
786.41,1.374
786.42,1.358
786.44,1.333
786.46,1.319
786.47,1.317
786.49,1.32
786.51,1.335
786.52,1.348
786.54,1.382
786.56,1.43
786.57,1.459
786.59,1.528
786.61,1.613
786.62,1.661
786.64,1.771
786.66,1.898
786.67,1.968
786.69,2.125
786.71,2.302
786.72,2.398
786.74,2.609
786.75,2.724
786.77,2.972
786.79,3.247
786.8,3.396
786.82,3.715
786.84,4.066
786.85,4.254
786.87,4.656
786.89,5.096
786.9,5.33
786.92,5.829
786.94,6.372
786.95,6.66
786.97,7.272
786.99,7.933
787.0,8.283
787.02,9.024
787.04,9.822
787.05,10.24
787.07,11.13
787.09,12.08
787.1,12.58
787.12,13.64
787.13,14.19
787.15,15.35
787.17,16.59
787.18,17.24
787.2,18.59
787.22,20.03
787.23,20.78
787.25,22.35
787.27,24.01
787.28,24.87
787.3,26.67
787.32,28.56
787.33,29.54
787.35,31.58
787.37,33.71
787.38,34.81
787.4,37.1
787.42,39.48
787.43,40.71
787.45,43.25
787.47,45.89
787.48,47.25
787.5,50.03
787.51,51.46
787.53,54.4
787.55,57.43
787.56,58.98
787.58,62.15
787.6,65.41
787.61,67.07
787.63,70.45
787.65,73.91
787.66,75.67
787.68,79.23
787.7,82.86
787.71,84.7
787.73,88.41
787.75,92.17
787.76,94.06
787.78,97.88
787.8,101.7
787.81,103.6
787.83,107.5
787.85,111.4
787.86,113.3
787.88,117.2
787.89,119.1
787.91,122.9
787.93,126.7
787.94,128.5
787.96,132.2
787.98,135.9
787.99,137.7
788.01,141.2
788.03,144.6
788.04,146.3
788.06,149.5
788.08,152.6
788.09,154.2
788.11,157.1
788.13,159.9
788.14,161.2
788.16,163.8
788.18,166.1
788.19,167.2
788.21,169.3
788.22,170.3
788.24,172.1
788.26,173.7
788.27,174.5
788.29,175.8
788.31,176.8
788.32,177.3
788.34,178.0
788.36,178.6
788.37,178.7
788.39,178.9
788.41,178.9
788.42,178.8
788.44,178.4
788.46,177.8
788.47,177.4
788.49,176.5
788.51,175.3
788.52,174.7
788.54,173.2
788.56,171.5
788.57,170.6
788.59,168.6
788.6,167.6
788.62,165.3
788.64,162.9
788.65,161.6
788.67,159.0
788.69,156.1
788.7,154.7
788.72,151.6
788.74,148.5
788.75,146.9
788.77,143.5
788.79,140.1
788.8,138.4
788.82,134.8
788.84,131.2
788.85,129.4
788.87,125.7
788.89,122.0
788.9,120.1
788.92,116.3
788.94,112.5
788.95,110.6
788.97,106.8
788.98,104.9
789.0,101.2
789.02,97.42
789.03,95.56
789.05,91.87
789.07,88.22
789.08,86.42
789.1,82.85
789.12,79.35
789.13,77.62
789.15,74.23
789.17,70.91
789.18,69.28
789.2,66.09
789.22,62.99
789.23,61.47
789.25,58.51
789.27,55.64
789.28,54.24
789.3,51.52
789.31,50.2
789.33,47.63
789.35,45.16
789.36,43.97
789.38,41.65
789.4,39.44
789.41,38.37
789.43,36.3
789.45,34.34
789.46,33.39
789.48,31.56
789.5,29.83
789.51,29.0
789.53,27.41
789.55,25.9
789.56,25.18
789.58,23.8
789.6,22.5
789.61,21.87
789.63,20.68
789.65,19.57
789.66,19.04
789.68,18.02
789.69,17.54
789.71,16.62
789.73,15.76
789.74,15.35
789.76,14.57
789.78,13.84
789.79,13.49
789.81,12.84
789.83,12.22
789.84,11.93
789.86,11.38
789.88,10.86
789.89,10.61
789.91,10.15
789.93,9.709
789.94,9.501
789.96,9.105
789.98,8.734
789.99,8.557
790.01,8.22
790.03,7.903
790.04,7.752
790.06,7.462
790.07,7.324
790.09,7.059
790.11,6.809
790.12,6.689
790.14,6.459
790.16,6.241
790.17,6.137
790.19,5.936
790.21,5.745
790.22,5.653
790.24,5.477
790.26,5.31
790.27,5.23
790.29,5.076
790.31,4.931
790.32,4.861
790.34,4.728
790.36,4.603
790.37,4.543
790.39,4.431
790.41,4.327
790.42,4.278
790.44,4.186
790.45,4.144
790.47,4.066
790.49,3.997
790.5,3.966
790.52,3.911
790.54,3.867
790.55,3.849
790.57,3.82
790.59,3.803
790.6,3.798
790.62,3.799
790.64,3.811
790.65,3.822
790.67,3.854
790.69,3.899
790.7,3.927
790.72,3.994
790.74,4.076
790.75,4.122
790.77,4.227
790.78,4.285
790.8,4.415
790.82,4.561
790.83,4.641
790.85,4.814
790.87,5.004
790.88,5.107
790.9,5.326
790.92,5.565
790.93,5.691
790.95,5.96
790.97,6.248
790.98,6.4
791.0,6.72
791.02,7.061
791.03,7.24
791.05,7.613
791.07,8.007
791.08,8.213
791.1,8.64
791.12,9.089
791.13,9.322
791.15,9.804
791.16,10.05
791.18,10.57
791.2,11.1
791.21,11.38
791.23,11.94
791.25,12.53
791.26,12.83
791.28,13.45
791.3,14.08
791.31,14.41
791.33,15.07
791.35,15.75
791.36,16.1
791.38,16.8
791.4,17.52
791.41,17.88
791.43,18.62
791.45,19.37
791.46,19.75
791.48,20.51
791.5,21.28
791.51,21.67
791.53,22.46
791.54,22.85
791.56,23.64
791.58,24.43
791.59,24.83
791.61,25.62
791.63,26.41
791.64,26.81
791.66,27.6
791.68,28.38
791.69,28.77
791.71,29.54
791.73,30.3
791.74,30.67
791.76,31.42
791.78,32.15
791.79,32.51
791.81,33.22
791.83,33.92
791.84,34.26
791.86,34.93
791.88,35.58
791.89,35.89
791.91,36.51
791.92,36.81
791.94,37.4
791.96,37.97
791.97,38.25
791.99,38.78
792.01,39.29
792.02,39.54
792.04,40.02
792.06,40.47
792.07,40.69
792.09,41.11
792.11,41.51
792.12,41.71
792.14,42.08
792.16,42.43
792.17,42.59
792.19,42.92
792.21,43.22
792.22,43.37
792.24,43.65
792.25,43.78
792.27,44.04
792.29,44.29
792.3,44.41
792.32,44.63
792.34,44.86
792.35,44.96
792.37,45.17
792.39,45.38
792.4,45.48
792.42,45.68
792.44,45.88
792.45,45.97
792.47,46.17
792.49,46.37
792.5,46.47
792.52,46.68
792.54,46.89
792.55,47.0
792.57,47.22
792.59,47.44
792.6,47.56
792.62,47.8
792.63,47.92
792.65,48.18
792.67,48.44
792.68,48.58
792.7,48.86
792.72,49.15
792.73,49.3
792.75,49.61
792.77,49.92
792.78,50.09
792.8,50.42
792.82,50.76
792.83,50.94
792.85,51.29
792.87,51.65
792.88,51.83
792.9,52.21
792.92,52.58
792.93,52.77
792.95,53.15
792.97,53.53
792.98,53.73
793.0,54.11
793.01,54.3
793.03,54.68
793.05,55.06
793.06,55.24
793.08,55.61
793.1,55.97
793.11,56.15
793.13,56.5
793.15,56.83
793.16,57.0
793.18,57.32
793.2,57.63
793.21,57.77
793.23,58.06
793.25,58.33
793.26,58.46
793.28,58.71
793.3,58.94
793.31,59.05
793.33,59.25
793.35,59.44
793.36,59.53
793.38,59.69
793.39,59.77
793.41,59.91
793.43,60.04
793.44,60.09
793.46,60.2
793.48,60.29
793.49,60.33
793.51,60.41
793.53,60.47
793.54,60.5
793.56,60.55
793.58,60.6
793.59,60.62
793.61,60.66
793.63,60.7
793.64,60.72
793.66,60.75
793.68,60.8
793.69,60.82
793.71,60.87
793.72,60.89
793.74,60.95
793.76,61.02
793.77,61.06
793.79,61.14
793.81,61.24
793.82,61.3
793.84,61.42
793.86,61.55
793.87,61.63
793.89,61.79
793.91,61.96
793.92,62.06
793.94,62.26
793.96,62.49
793.97,62.6
793.99,62.85
794.01,63.11
794.02,63.25
794.04,63.54
794.06,63.84
794.07,63.99
794.09,64.31
794.1,64.48
794.12,64.81
794.14,65.15
794.15,65.32
794.17,65.66
794.19,66.01
794.2,66.18
794.22,66.53
794.24,66.86
794.25,67.03
794.27,67.35
794.29,67.66
794.3,67.8
794.32,68.08
794.34,68.34
794.35,68.46
794.37,68.68
794.39,68.87
794.4,68.96
794.42,69.09
794.44,69.2
794.45,69.23
794.47,69.27
794.48,69.28
794.5,69.25
794.52,69.18
794.53,69.12
794.55,68.97
794.57,68.77
794.58,68.64
794.6,68.36
794.62,68.02
794.63,67.83
794.65,67.4
794.67,66.91
794.68,66.65
794.7,66.08
794.72,65.45
794.73,65.11
794.75,64.4
794.77,63.62
794.78,63.22
794.8,62.36
794.82,61.46
794.83,60.98
794.85,60.0
794.86,59.49
794.88,58.44
794.9,57.34
794.91,56.78
794.93,55.62
794.95,54.42
794.96,53.81
794.98,52.57
795.0,51.29
795.01,50.64
795.03,49.32
795.05,47.99
795.06,47.31
795.08,45.95
795.1,44.57
795.11,43.88
795.13,42.49
795.15,41.1
795.16,40.4
795.18,39.01
795.19,38.31
795.21,36.92
795.23,35.54
795.24,34.85
795.26,33.49
795.28,32.14
795.29,31.47
795.31,30.15
795.33,28.84
795.34,28.2
795.36,26.94
795.38,25.69
795.39,25.08
795.41,23.89
795.43,22.72
795.44,22.15
795.46,21.02
795.48,19.94
795.49,19.41
795.51,18.37
795.53,17.37
795.54,16.88
795.56,15.93
795.57,15.47
795.59,14.58
795.61,13.72
795.62,13.31
795.64,12.51
795.66,11.74
795.67,11.37
795.69,10.66
795.71,9.978
795.72,9.652
795.74,9.026
795.76,8.433
795.77,8.149
795.79,7.606
795.81,7.094
795.82,6.85
795.84,6.384
795.86,5.948
795.87,5.74
795.89,5.347
795.91,4.98
795.92,4.807
795.94,4.479
795.95,4.325
795.97,4.034
795.99,3.767
796.0,3.641
796.02,3.407
796.04,3.194
796.05,3.095
796.07,2.911
796.09,2.746
796.1,2.67
796.12,2.531
796.14,2.409
796.15,2.354
796.17,2.255
796.19,2.17
796.2,2.133
796.22,2.069
796.24,2.018
796.25,1.997
796.27,1.963
796.29,1.941
796.3,1.933
796.32,1.926
796.33,1.926
796.35,1.933
796.37,1.949
796.38,1.96
796.4,1.988
796.42,2.023
796.43,2.043
796.45,2.089
796.47,2.141
796.48,2.169
796.5,2.229
796.52,2.294
796.53,2.328
796.55,2.4
796.57,2.477
796.58,2.516
796.6,2.597
796.62,2.682
796.63,2.725
796.65,2.813
796.66,2.858
796.68,2.949
796.7,3.041
796.71,3.088
796.73,3.181
796.75,3.276
796.76,3.323
796.78,3.417
796.8,3.511
796.81,3.557
796.83,3.65
796.85,3.741
796.86,3.786
796.88,3.874
796.9,3.96
796.91,4.002
796.93,4.084
796.95,4.163
796.96,4.202
796.98,4.276
797.0,4.346
797.01,4.38
797.03,4.444
797.04,4.474
797.06,4.532
797.08,4.585
797.09,4.61
797.11,4.655
797.13,4.695
797.14,4.714
797.16,4.746
797.18,4.773
797.19,4.784
797.21,4.803
797.23,4.816
797.24,4.82
797.26,4.824
797.28,4.823
797.29,4.82
797.31,4.811
797.33,4.796
797.34,4.786
797.36,4.762
797.38,4.734
797.39,4.717
797.41,4.681
797.42,4.661
797.44,4.617
797.46,4.568
797.47,4.542
797.49,4.487
797.51,4.428
797.52,4.397
797.54,4.331
797.56,4.263
797.57,4.227
797.59,4.153
797.61,4.077
797.62,4.038
797.64,3.957
797.66,3.875
797.67,3.833
797.69,3.748
797.71,3.661
797.72,3.617
797.74,3.528
797.75,3.483
797.77,3.394
797.79,3.303
797.8,3.258
797.82,3.167
797.84,3.077
797.85,3.032
797.87,2.942
797.89,2.853
797.9,2.808
797.92,2.72
797.94,2.634
797.95,2.591
797.97,2.506
797.99,2.422
798.0,2.381
798.02,2.3
798.04,2.221
798.05,2.182
798.07,2.105
798.09,2.031
798.1,1.994
798.12,1.923
798.13,1.888
798.15,1.819
798.17,1.753
798.18,1.72
798.2,1.657
798.22,1.596
798.23,1.566
798.25,1.508
798.27,1.452
798.28,1.425
798.3,1.372
798.32,1.321
798.33,1.296
798.35,1.248
798.37,1.202
