wavelength,intensity
721.28,12.97
721.3,12.69
721.32,12.39
721.33,12.23
721.35,11.9
721.37,11.55
721.38,11.37
721.4,11.0
721.41,10.82
721.43,10.44
721.45,10.06
721.46,9.874
721.48,9.495
721.5,9.119
721.51,8.932
721.53,8.564
721.55,8.203
721.56,8.026
721.58,7.679
721.6,7.344
721.61,7.18
721.63,6.862
721.65,6.556
721.66,6.408
721.68,6.121
721.7,5.847
721.71,5.715
721.73,5.46
721.75,5.216
721.76,5.099
721.78,4.872
721.79,4.762
721.81,4.551
721.83,4.348
721.84,4.251
721.86,4.061
721.88,3.879
721.89,3.791
721.91,3.618
721.93,3.452
721.94,3.371
721.96,3.213
721.98,3.059
721.99,2.984
722.01,2.837
722.03,2.694
722.04,2.623
722.06,2.485
722.08,2.351
722.09,2.285
722.11,2.156
722.13,2.03
722.14,1.969
722.16,1.848
722.17,1.789
722.19,1.675
722.21,1.564
722.22,1.51
722.24,1.405
722.26,1.304
722.27,1.255
722.29,1.161
722.31,1.071
722.32,1.027
722.34,0.9443
722.36,0.8656
722.37,0.8279
722.39,0.756
722.41,0.6886
722.42,0.6565
722.44,0.5957
722.46,0.5391
722.47,0.5124
722.49,0.4619
722.51,0.4155
722.52,0.3936
722.54,0.3527
722.55,0.3336
722.57,0.2979
722.59,0.2654
722.6,0.2503
722.62,0.2223
722.64,0.197
722.65,0.1853
722.67,0.1637
722.69,0.1443
722.7,0.1354
722.72,0.1191
722.74,0.1046
722.75,0.09796
722.77,0.08584
722.79,0.07512
722.8,0.07024
722.82,0.06137
722.84,0.05358
722.85,0.05005
722.87,0.04365
722.88,0.04076
722.9,0.03554
722.92,0.03099
722.93,0.02894
722.95,0.02525
722.97,0.02206
722.98,0.02062
723.0,0.01805
723.02,0.01583
723.03,0.01484
723.05,0.01308
723.07,0.01157
723.08,0.0109
723.1,0.009727
723.12,0.008738
723.13,0.008309
723.15,0.00757
723.17,0.006978
723.18,0.006733
723.2,0.006344
723.22,0.006082
723.23,0.005997
723.25,0.005923
723.26,0.005934
723.28,0.006055
723.3,0.006317
723.31,0.006504
723.33,0.007001
723.35,0.007679
723.36,0.008093
723.38,0.009091
723.4,0.01034
723.41,0.01108
723.43,0.01279
723.45,0.01487
723.46,0.01607
723.48,0.01883
723.5,0.02213
723.51,0.02401
723.53,0.0283
723.55,0.03338
723.56,0.03625
723.58,0.04274
723.6,0.05037
723.61,0.05465
723.63,0.06428
723.64,0.06967
723.66,0.08173
723.68,0.0957
723.69,0.1035
723.71,0.1208
723.73,0.1406
723.74,0.1516
723.76,0.1758
723.78,0.2034
723.79,0.2185
723.81,0.2518
723.83,0.2893
723.84,0.3097
723.86,0.3543
723.88,0.4042
723.89,0.4312
723.91,0.4897
723.93,0.5544
723.94,0.5892
723.96,0.6641
723.98,0.7463
723.99,0.7902
724.01,0.8838
724.02,0.9337
724.04,1.04
724.06,1.154
724.07,1.214
724.09,1.341
724.11,1.477
724.12,1.549
724.14,1.698
724.16,1.855
724.17,1.937
724.19,2.107
724.21,2.285
724.22,2.377
724.24,2.565
724.26,2.76
724.27,2.86
724.29,3.063
724.31,3.271
724.32,3.377
724.34,3.59
724.35,3.697
724.37,3.913
724.39,4.129
724.4,4.237
724.42,4.452
724.44,4.664
724.45,4.769
724.47,4.975
724.49,5.177
724.5,5.275
724.52,5.467
724.54,5.651
724.55,5.74
724.57,5.912
724.59,6.074
724.6,6.151
724.62,6.299
724.64,6.436
724.65,6.5
724.67,6.621
724.69,6.733
724.7,6.784
724.72,6.88
724.73,6.925
724.75,7.007
724.77,7.08
724.78,7.114
724.8,7.176
724.82,7.231
724.83,7.256
724.85,7.302
724.87,7.344
724.88,7.363
724.9,7.399
724.92,7.432
724.93,7.448
724.95,7.478
724.97,7.507
724.98,7.521
725.0,7.548
725.02,7.574
725.03,7.587
725.05,7.611
725.07,7.635
725.08,7.646
725.1,7.667
725.11,7.676
725.13,7.693
725.15,7.707
725.16,7.712
725.18,7.718
725.2,7.719
725.21,7.717
725.23,7.707
725.25,7.688
725.26,7.675
725.28,7.642
725.3,7.599
725.31,7.573
725.33,7.512
725.35,7.438
725.36,7.396
725.38,7.303
725.4,7.196
725.41,7.138
725.43,7.011
725.45,6.871
725.46,6.796
725.48,6.636
725.49,6.552
725.51,6.375
725.53,6.186
725.54,6.088
725.56,5.886
725.58,5.674
725.59,5.566
725.61,5.345
725.63,5.119
725.64,5.004
725.66,4.773
725.68,4.54
725.69,4.423
725.71,4.19
725.73,3.959
725.74,3.845
725.76,3.619
725.78,3.398
725.79,3.29
725.81,3.078
725.82,2.975
725.84,2.774
725.86,2.583
725.87,2.49
725.89,2.313
725.91,2.145
725.92,2.065
725.94,1.913
725.96,1.772
725.97,1.705
725.99,1.581
726.01,1.467
726.02,1.414
726.04,1.317
726.06,1.231
726.07,1.192
726.09,1.121
726.11,1.061
726.12,1.034
726.14,0.9885
726.16,0.9524
726.17,0.9377
726.19,0.915
726.2,0.9069
726.22,0.8969
726.24,0.8949
726.25,0.8968
726.27,0.906
726.29,0.9223
726.3,0.9329
726.32,0.9589
726.34,0.991
726.35,1.009
726.37,1.049
726.39,1.095
726.4,1.119
726.42,1.171
726.44,1.227
726.45,1.257
726.47,1.318
726.49,1.382
726.5,1.415
726.52,1.483
726.54,1.553
726.55,1.588
726.57,1.66
726.58,1.696
726.6,1.769
726.62,1.842
726.63,1.878
726.65,1.951
726.67,2.023
726.68,2.059
726.7,2.129
726.72,2.199
726.73,2.232
726.75,2.299
726.77,2.363
726.78,2.395
726.8,2.456
726.82,2.515
726.83,2.543
726.85,2.598
726.87,2.65
726.88,2.675
726.9,2.723
726.92,2.768
726.93,2.79
726.95,2.83
726.96,2.85
726.98,2.886
727.0,2.92
727.01,2.936
727.03,2.965
727.05,2.991
727.06,3.003
727.08,3.024
727.1,3.042
727.11,3.05
727.13,3.063
727.15,3.073
727.16,3.076
727.18,3.08
727.2,3.08
727.21,3.079
727.23,3.073
727.25,3.063
727.26,3.056
727.28,3.039
727.29,3.029
727.31,3.005
727.33,2.976
727.34,2.96
727.36,2.924
727.38,2.882
727.39,2.86
727.41,2.811
727.43,2.758
727.44,2.729
727.46,2.669
727.48,2.604
727.49,2.57
727.51,2.499
727.53,2.423
727.54,2.385
727.56,2.304
727.58,2.221
727.59,2.179
727.61,2.092
727.63,2.003
727.64,1.958
727.66,1.868
727.67,1.822
727.69,1.731
727.71,1.639
727.72,1.594
727.74,1.503
727.76,1.414
727.77,1.369
727.79,1.282
727.81,1.198
727.82,1.156
727.84,1.075
727.86,0.9966
727.87,0.9586
727.89,0.8851
727.91,0.815
727.92,0.7812
727.94,0.7164
727.96,0.6553
727.97,0.6262
727.99,0.5708
728.01,0.5192
728.02,0.4948
728.04,0.4488
728.05,0.4272
728.07,0.3868
728.09,0.35
728.1,0.3329
728.12,0.3014
728.14,0.2733
728.15,0.2604
728.17,0.2372
728.19,0.2171
728.2,0.2082
728.22,0.1927
728.24,0.18
728.25,0.1748
728.27,0.1664
728.29,0.1608
728.3,0.159
728.32,0.1574
728.34,0.1585
728.35,0.16
728.37,0.1651
728.38,0.1687
728.4,0.1778
728.42,0.1897
728.43,0.1967
728.45,0.2128
728.47,0.2318
728.48,0.2423
728.5,0.2658
728.52,0.2923
728.53,0.3067
728.55,0.338
728.57,0.3726
728.58,0.3912
728.6,0.4309
728.62,0.4741
728.63,0.4971
728.65,0.5457
728.67,0.5979
728.68,0.6253
728.7,0.6831
728.72,0.7444
728.73,0.7765
728.75,0.8432
728.76,0.878
728.78,0.95
728.8,1.025
728.81,1.064
728.83,1.145
728.85,1.228
728.86,1.27
728.88,1.357
728.9,1.447
728.91,1.492
728.93,1.584
728.95,1.677
728.96,1.725
728.98,1.819
729.0,1.915
729.01,1.962
729.03,2.057
729.05,2.151
729.06,2.197
729.08,2.288
729.1,2.378
729.11,2.421
729.13,2.506
729.14,2.547
729.16,2.626
729.18,2.701
729.19,2.737
729.21,2.804
729.23,2.865
729.24,2.894
729.26,2.946
729.28,2.992
729.29,3.012
729.31,3.048
729.33,3.075
729.34,3.086
729.36,3.103
729.38,3.111
729.39,3.113
729.41,3.11
729.43,3.099
729.44,3.091
729.46,3.069
729.48,3.039
729.49,3.022
729.51,2.982
729.52,2.96
729.54,2.91
729.56,2.855
729.57,2.825
729.59,2.762
729.61,2.694
729.62,2.659
729.64,2.585
729.66,2.508
729.67,2.468
729.69,2.387
729.71,2.305
729.72,2.263
729.74,2.178
729.76,2.094
729.77,2.051
729.79,1.967
729.81,1.883
729.82,1.842
729.84,1.76
729.85,1.72
729.87,1.641
729.89,1.565
729.9,1.527
729.92,1.455
729.94,1.385
729.95,1.351
729.97,1.285
729.99,1.222
730.0,1.192
730.02,1.134
730.04,1.079
730.05,1.052
730.07,1.002
730.09,0.9538
730.1,0.9309
730.12,0.8871
730.14,0.8459
730.15,0.8262
730.17,0.7885
730.19,0.7531
730.2,0.7362
730.22,0.7039
730.23,0.6885
730.25,0.659
730.27,0.6312
730.28,0.6179
730.3,0.5926
730.32,0.5688
730.33,0.5574
730.35,0.5357
730.37,0.5154
730.38,0.5057
730.4,0.4873
730.42,0.4702
730.43,0.4622
730.45,0.4469
730.47,0.4329
730.48,0.4264
730.5,0.4142
730.52,0.4032
730.53,0.3982
730.55,0.3891
730.57,0.3811
730.58,0.3775
730.6,0.3713
730.61,0.3686
730.63,0.3641
730.65,0.3606
730.66,0.3592
730.68,0.3573
730.7,0.3562
730.71,0.356
730.73,0.3562
730.75,0.3572
730.76,0.3579
730.78,0.3597
730.8,0.362
730.81,0.3634
730.83,0.3662
730.85,0.3693
730.86,0.3709
730.88,0.374
730.9,0.3771
730.91,0.3786
730.93,0.3815
730.95,0.384
730.96,0.3851
730.98,0.3869
730.99,0.3877
731.01,0.3888
731.03,0.3893
731.04,0.3893
731.06,0.3888
731.08,0.3876
731.09,0.3868
731.11,0.3846
731.13,0.3819
731.14,0.3803
731.16,0.3766
731.18,0.3725
731.19,0.3703
731.21,0.3656
731.23,0.3607
731.24,0.3582
731.26,0.3532
731.28,0.3483
731.29,0.3459
731.31,0.3415
731.32,0.3395
731.34,0.336
731.36,0.3334
731.37,0.3324
731.39,0.3314
731.41,0.3319
731.42,0.3327
731.44,0.3356
731.46,0.3405
731.47,0.3437
731.49,0.352
731.51,0.3628
731.52,0.3692
731.54,0.3842
731.56,0.4023
731.57,0.4126
731.59,0.4358
731.61,0.4626
731.62,0.4774
731.64,0.5101
731.66,0.5468
731.67,0.5668
731.69,0.61
731.7,0.6333
731.72,0.6834
731.74,0.7383
731.75,0.7676
731.77,0.83
731.79,0.8976
731.8,0.9333
731.82,1.009
731.84,1.09
731.85,1.133
731.87,1.223
731.89,1.319
731.9,1.37
731.92,1.476
731.94,1.589
731.95,1.648
731.97,1.772
731.99,1.904
732.0,1.973
732.02,2.118
732.04,2.272
732.05,2.353
732.07,2.523
732.08,2.612
732.1,2.798
732.12,2.997
732.13,3.102
732.15,3.322
732.17,3.556
732.18,3.68
732.2,3.938
732.22,4.215
732.23,4.36
732.25,4.665
732.27,4.99
732.28,5.16
732.3,5.516
732.32,5.895
732.33,6.093
732.35,6.506
732.37,6.942
732.38,7.169
732.4,7.64
732.42,8.134
732.43,8.389
732.45,8.917
732.46,9.189
732.48,9.748
732.5,10.33
732.51,10.62
732.53,11.22
732.55,11.84
732.56,12.15
732.58,12.79
732.6,13.43
732.61,13.75
732.63,14.39
732.65,15.03
732.66,15.35
732.68,15.99
732.7,16.61
732.71,16.92
732.73,17.52
732.75,18.1
732.76,18.39
732.78,18.94
732.79,19.2
732.81,19.71
732.83,20.19
732.84,20.42
732.86,20.85
732.88,21.25
732.89,21.44
732.91,21.79
732.93,22.11
732.94,22.26
732.96,22.53
732.98,22.78
732.99,22.9
733.01,23.12
733.03,23.31
733.04,23.4
733.06,23.58
733.08,23.75
733.09,23.84
733.11,24.0
733.13,24.18
733.14,24.27
733.16,24.46
733.17,24.56
733.19,24.79
733.21,25.03
733.22,25.16
733.24,25.45
733.26,25.78
733.27,25.95
733.29,26.33
733.31,26.74
733.32,26.96
733.34,27.43
733.36,27.94
733.37,28.2
733.39,28.75
733.41,29.34
733.42,29.64
733.44,30.25
733.46,30.88
733.47,31.2
733.49,31.84
733.51,32.47
733.52,32.78
733.54,33.4
733.55,33.7
733.57,34.28
733.59,34.82
733.6,35.07
733.62,35.54
733.64,35.95
733.65,36.14
733.67,36.45
733.69,36.69
733.7,36.78
733.72,36.9
733.74,36.93
733.75,36.91
733.77,36.81
733.79,36.61
733.8,36.47
733.82,36.13
733.84,35.7
733.85,35.45
733.87,34.89
733.89,34.24
733.9,33.88
733.92,33.11
733.93,32.7
733.95,31.82
733.97,30.89
733.98,30.4
734.0,29.38
734.02,28.33
734.03,27.79
734.05,26.68
734.07,25.56
734.08,24.99
734.1,23.85
734.12,22.71
734.13,22.14
734.15,21.01
734.17,19.9
734.18,19.36
734.2,18.28
734.22,17.24
734.23,16.74
734.25,15.75
734.26,15.28
734.28,14.36
734.3,13.48
734.31,13.06
734.33,12.26
734.35,11.51
734.36,11.15
734.38,10.48
734.4,9.848
734.41,9.551
734.43,8.992
734.45,8.479
734.46,8.238
734.48,7.787
734.5,7.375
734.51,7.182
734.53,6.823
734.55,6.495
734.56,6.342
734.58,6.055
734.6,5.793
734.61,5.67
734.63,5.439
734.64,5.33
734.66,5.124
734.68,4.931
734.69,4.84
734.71,4.664
734.73,4.496
734.74,4.415
734.76,4.258
734.78,4.107
734.79,4.033
734.81,3.888
734.83,3.746
734.84,3.677
734.86,3.541
734.88,3.409
734.89,3.344
734.91,3.219
734.93,3.099
734.94,3.041
734.96,2.931
734.98,2.831
734.99,2.784
735.01,2.7
735.02,2.663
735.04,2.602
735.06,2.558
735.07,2.545
735.09,2.536
735.11,2.555
735.12,2.576
735.14,2.645
735.16,2.755
735.17,2.827
735.19,3.01
735.21,3.251
735.22,3.396
735.24,3.741
735.26,4.168
735.27,4.415
735.29,4.986
735.31,5.669
735.32,6.058
735.34,6.939
735.36,7.972
735.37,8.552
735.39,9.85
735.4,10.57
735.42,12.19
735.44,14.03
735.45,15.06
735.47,17.31
735.49,19.87
735.5,21.27
735.52,24.35
735.54,27.8
735.55,29.68
735.57,33.76
735.59,38.31
735.6,40.76
735.62,46.06
735.64,51.91
735.65,55.04
735.67,61.76
735.69,69.09
735.7,73.0
735.72,81.3
735.73,85.71
735.75,95.03
735.77,105.1
735.78,110.3
735.8,121.4
735.82,133.2
735.83,139.4
735.85,152.2
735.87,165.7
735.88,172.7
735.9,187.1
735.92,202.1
735.93,209.9
735.95,225.7
735.97,241.9
735.98,250.2
736.0,266.9
736.02,283.9
736.03,292.4
736.05,309.6
736.07,326.7
736.08,335.2
736.1,352.1
736.11,360.5
736.13,376.9
736.15,392.8
736.16,400.5
736.18,415.4
736.2,429.5
736.21,436.3
736.23,449.0
736.25,460.6
736.26,465.9
736.28,475.8
736.3,484.2
736.31,487.9
736.33,494.3
736.35,499.1
736.36,501.0
736.38,503.5
736.4,504.4
736.41,504.3
736.43,502.8
736.45,499.8
736.46,497.7
736.48,492.4
736.49,489.1
736.51,481.6
736.53,472.6
736.54,467.7
736.56,456.8
736.58,444.8
736.59,438.4
736.61,424.8
736.63,410.4
736.64,402.9
736.66,387.3
736.68,371.2
736.69,363.0
736.71,346.2
736.73,329.2
736.74,320.6
736.76,303.4
736.78,286.2
736.79,277.6
736.81,260.6
736.83,243.9
736.84,235.7
736.86,219.5
736.87,211.6
736.89,196.1
736.91,181.2
736.92,174.0
736.94,160.0
736.96,146.7
736.97,140.3
736.99,128.0
737.01,116.4
737.02,110.9
737.04,100.4
737.06,90.56
737.07,85.92
737.09,77.16
737.11,69.07
737.12,65.27
737.14,58.15
737.16,51.64
737.17,48.61
737.19,42.97
737.2,40.35
737.22,35.49
737.24,31.12
737.25,29.11
737.27,25.41
737.29,22.1
737.3,20.59
737.32,17.83
737.34,15.39
737.35,14.28
737.37,12.27
737.39,10.5
737.4,9.709
737.42,8.275
737.44,7.03
737.45,6.472
737.47,5.473
737.49,4.613
737.5,4.23
737.52,3.549
737.54,2.968
737.55,2.711
737.57,2.257
737.58,2.057
737.6,1.705
737.62,1.408
737.63,1.279
737.65,1.052
737.67,0.8631
737.68,0.781
737.7,0.6384
737.72,0.5208
737.73,0.4701
737.75,0.3826
737.77,0.3112
737.78,0.2807
737.8,0.2287
737.82,0.1868
737.83,0.1691
737.85,0.1393
737.87,0.1158
737.88,0.1062
737.9,0.09022
737.92,0.07822
737.93,0.07347
737.95,0.06612
737.96,0.06338
737.98,0.05953
738.0,0.05753
738.01,0.05712
738.03,0.05735
738.05,0.05878
738.06,0.05988
738.08,0.0628
738.1,0.06653
738.11,0.06867
738.13,0.07345
738.15,0.07883
738.16,0.08173
738.18,0.08789
738.2,0.0945
738.21,0.09797
738.23,0.1052
738.25,0.1127
738.26,0.1166
738.28,0.1247
738.29,0.1288
738.31,0.1371
738.33,0.1457
738.34,0.15
738.36,0.1588
738.38,0.1677
738.39,0.1721
738.41,0.1811
738.43,0.19
738.44,0.1944
738.46,0.2032
738.48,0.2118
738.49,0.2161
738.51,0.2245
738.53,0.2326
738.54,0.2365
738.56,0.2441
738.58,0.2514
738.59,0.2548
738.61,0.2615
738.63,0.2676
738.64,0.2705
738.66,0.2759
738.67,0.2783
738.69,0.2828
738.71,0.2868
738.72,0.2885
738.74,0.2915
738.76,0.2938
738.77,0.2948
738.79,0.2961
738.81,0.2968
738.82,0.297
738.84,0.2967
738.86,0.2958
738.87,0.2952
738.89,0.2934
738.91,0.2911
738.92,0.2897
738.94,0.2866
738.96,0.283
738.97,0.281
738.99,0.2769
739.01,0.2723
739.02,0.27
739.04,0.2651
739.05,0.2626
739.07,0.2575
739.09,0.2523
739.1,0.2498
739.12,0.2447
739.14,0.2398
739.15,0.2375
739.17,0.233
739.19,0.2289
739.2,0.2271
739.22,0.2238
739.24,0.2211
739.25,0.22
739.27,0.2184
739.29,0.2176
739.3,0.2176
739.32,0.2183
739.34,0.22
739.35,0.2213
739.37,0.2248
739.39,0.2295
739.4,0.2323
739.42,0.2389
739.43,0.2427
739.45,0.2514
739.47,0.2614
739.48,0.267
739.5,0.2791
739.52,0.2927
739.53,0.3
739.55,0.3156
739.57,0.3326
739.58,0.3416
739.6,0.3605
739.62,0.3806
739.63,0.391
739.65,0.4128
739.67,0.4354
739.68,0.4471
739.7,0.471
739.72,0.4955
739.73,0.508
739.75,0.5331
739.76,0.5458
739.78,0.5713
739.8,0.5968
739.81,0.6095
739.83,0.6346
739.85,0.6592
739.86,0.6713
739.88,0.6948
739.9,0.7174
739.91,0.7282
739.93,0.7491
739.95,0.7684
739.96,0.7776
739.98,0.7945
740.0,0.8097
740.01,0.8166
740.03,0.8288
740.05,0.8389
740.06,0.8431
740.08,0.8499
740.1,0.8543
740.11,0.8557
740.13,0.8565
740.14,0.8561
740.16,0.8534
740.18,0.8483
740.19,0.8448
740.21,0.8362
740.23,0.8254
740.24,0.8191
740.26,0.8051
740.28,0.789
740.29,0.7802
740.31,0.7614
740.33,0.7408
740.34,0.73
740.36,0.7073
740.38,0.6833
740.39,0.6709
740.41,0.6453
740.43,0.6189
740.44,0.6055
740.46,0.5782
740.48,0.5506
740.49,0.5367
740.51,0.5089
740.52,0.4949
740.54,0.4672
740.56,0.4398
740.57,0.4262
740.59,0.3994
740.61,0.3733
740.62,0.3605
740.64,0.3354
740.66,0.3112
740.67,0.2995
740.69,0.2768
740.71,0.2551
740.72,0.2446
740.74,0.2246
740.76,0.2056
740.77,0.1966
740.79,0.1794
740.81,0.1634
740.82,0.1558
740.84,0.1416
740.86,0.1285
740.87,0.1223
740.89,0.1109
740.9,0.1056
740.92,0.09578
740.94,0.08702
740.95,0.08301
740.97,0.07574
740.99,0.06942
741.0,0.0666
741.02,0.06163
741.04,0.0575
741.05,0.05575
741.07,0.05283
741.09,0.05067
741.1,0.04986
741.12,0.04877
741.14,0.04833
741.15,0.04836
741.17,0.04886
741.19,0.04995
741.2,0.0507
741.22,0.0526
741.23,0.05375
741.25,0.0564
741.27,0.05952
741.28,0.06124
741.3,0.06501
741.32,0.06916
741.33,0.07138
741.35,0.07607
741.37,0.08108
741.38,0.0837
741.4,0.08914
741.42,0.09484
741.43,0.09777
741.45,0.1038
741.47,0.11
741.48,0.1131
741.5,0.1195
741.52,0.126
741.53,0.1293
741.55,0.1359
741.57,0.1425
741.58,0.1458
741.6,0.1524
741.61,0.1557
741.63,0.1623
741.65,0.1688
741.66,0.172
741.68,0.1784
741.7,0.1847
741.71,0.1878
741.73,0.1938
741.75,0.1998
741.76,0.2027
741.78,0.2085
741.8,0.2141
741.81,0.2168
741.83,0.2222
741.85,0.2275
741.86,0.2301
741.88,0.2351
741.9,0.2401
741.91,0.2425
741.93,0.2472
741.95,0.2519
741.96,0.2542
741.98,0.2586
741.99,0.2608
742.01,0.2651
742.03,0.2693
742.04,0.2714
742.06,0.2754
742.08,0.2793
742.09,0.2812
742.11,0.2848
742.13,0.2883
742.14,0.29
742.16,0.2931
742.18,0.296
742.19,0.2974
742.21,0.2999
742.23,0.3021
742.24,0.303
742.26,0.3046
742.28,0.3059
742.29,0.3063
742.31,0.3068
742.33,0.3069
742.34,0.3067
742.36,0.306
742.37,0.3054
742.39,0.3039
742.41,0.3017
742.42,0.3004
742.44,0.2974
742.46,0.2937
742.47,0.2917
742.49,0.2871
742.51,0.2819
742.52,0.2792
742.54,0.2732
742.56,0.2666
742.57,0.2632
742.59,0.2559
742.61,0.2482
742.62,0.2442
742.64,0.2359
742.66,0.2272
742.67,0.2228
742.69,0.2137
742.7,0.2092
742.72,0.1998
742.74,0.1904
742.75,0.1857
742.77,0.1762
742.79,0.1668
742.8,0.1621
742.82,0.1528
742.84,0.1437
742.85,0.1392
742.87,0.1305
742.89,0.1221
742.9,0.118
742.92,0.1101
742.94,0.1026
742.95,0.09904
742.97,0.09229
742.99,0.08607
743.0,0.08318
743.02,0.07785
743.04,0.07316
743.05,0.07108
743.07,0.06746
743.08,0.06593
743.1,0.06349
743.12,0.06191
743.13,0.06146
743.15,0.06129
743.17,0.06215
743.18,0.063
743.2,0.06557
743.22,0.0694
743.23,0.07183
743.25,0.07775
743.27,0.08522
743.28,0.08958
743.3,0.09963
743.32,0.1116
743.33,0.1183
743.35,0.1334
743.37,0.1508
743.38,0.1604
743.4,0.1817
743.42,0.2057
743.43,0.2188
743.45,0.2474
743.46,0.2629
743.48,0.2965
743.5,0.3337
743.51,0.3536
743.53,0.3965
743.55,0.4434
743.56,0.4684
743.58,0.5217
743.6,0.5792
743.61,0.6097
743.63,0.674
743.65,0.7429
743.66,0.779
743.68,0.8546
743.7,0.9348
743.71,0.9765
743.73,1.063
743.75,1.154
743.76,1.201
743.78,1.297
743.8,1.397
743.81,1.448
743.83,1.552
743.84,1.605
743.86,1.712
743.88,1.821
743.89,1.876
743.91,1.986
743.93,2.096
743.94,2.151
743.96,2.259
743.98,2.366
743.99,2.419
744.01,2.521
744.03,2.62
744.04,2.668
744.06,2.76
744.08,2.847
744.09,2.888
744.11,2.966
744.13,3.036
744.14,3.068
744.16,3.127
744.17,3.154
744.19,3.2
744.21,3.238
744.22,3.254
744.24,3.279
744.26,3.294
744.27,3.299
744.29,3.301
744.31,3.294
744.32,3.288
744.34,3.269
744.36,3.242
744.37,3.226
744.39,3.188
744.41,3.143
744.42,3.118
744.44,3.065
744.46,3.007
744.47,2.976
744.49,2.912
744.51,2.844
744.52,2.81
744.54,2.739
744.55,2.704
744.57,2.632
744.59,2.559
744.6,2.523
744.62,2.452
744.64,2.383
744.65,2.348
744.67,2.282
744.69,2.218
744.7,2.187
744.72,2.127
744.74,2.071
744.75,2.045
744.77,1.994
744.79,1.947
744.8,1.925
744.82,1.883
744.84,1.845
744.85,1.827
744.87,1.794
744.89,1.763
744.9,1.749
744.92,1.723
744.93,1.71
744.95,1.687
744.97,1.665
744.98,1.655
745.0,1.635
745.02,1.616
745.03,1.606
745.05,1.588
745.07,1.569
745.08,1.559
745.1,1.539
745.12,1.518
745.13,1.507
745.15,1.484
745.17,1.46
745.18,1.447
745.2,1.42
745.22,1.391
745.23,1.376
745.25,1.344
745.27,1.311
745.28,1.293
745.3,1.257
745.31,1.238
745.33,1.2
745.35,1.159
745.36,1.139
745.38,1.096
745.4,1.053
745.41,1.031
745.43,0.9862
745.45,0.9411
745.46,0.9184
745.48,0.8728
745.5,0.8273
745.51,0.8046
745.53,0.7595
745.55,0.715
745.56,0.693
745.58,0.6497
745.6,0.6074
745.61,0.5867
745.63,0.5462
745.64,0.5265
745.66,0.4882
745.68,0.4514
745.69,0.4337
745.71,0.3995
745.73,0.3671
745.74,0.3516
745.76,0.322
745.78,0.2944
745.79,0.2813
745.81,0.2566
745.83,0.234
745.84,0.2234
745.86,0.2039
745.88,0.1864
745.89,0.1785
745.91,0.1643
745.93,0.1524
745.94,0.1473
745.96,0.1389
745.98,0.133
745.99,0.1311
746.01,0.1294
746.02,0.1296
746.04,0.1326
746.06,0.139
746.07,0.1436
746.09,0.1561
746.11,0.1731
746.12,0.1835
746.14,0.2085
746.16,0.2398
746.17,0.2581
746.19,0.3004
746.21,0.3513
746.22,0.3803
746.24,0.4463
746.26,0.5241
746.27,0.5679
746.29,0.6663
746.31,0.7807
746.32,0.8445
746.34,0.9865
746.36,1.15
746.37,1.24
746.39,1.44
746.4,1.549
746.42,1.791
746.44,2.065
746.45,2.215
746.47,2.541
746.49,2.908
746.5,3.107
746.52,3.539
746.54,4.018
746.55,4.277
746.57,4.834
746.59,5.447
746.6,5.776
746.62,6.478
746.64,7.243
746.65,7.65
746.67,8.515
746.69,9.447
746.7,9.94
746.72,10.98
746.74,12.09
746.75,12.67
746.77,13.88
746.78,14.51
746.8,15.83
746.82,17.21
746.83,17.93
746.85,19.41
746.87,20.94
746.88,21.72
746.9,23.33
746.92,24.98
746.93,25.82
746.95,27.51
746.97,29.23
746.98,30.09
747.0,31.82
747.02,33.54
747.03,34.39
747.05,36.09
747.07,37.75
747.08,38.56
747.1,40.15
747.11,40.92
747.13,42.4
747.15,43.8
747.16,44.47
747.18,45.73
747.2,46.87
747.21,47.4
747.23,48.36
747.25,49.19
747.26,49.55
747.28,50.17
747.3,50.63
747.31,50.81
747.33,51.04
747.35,51.11
747.36,51.09
747.38,50.93
747.4,50.61
747.41,50.39
747.43,49.84
747.45,49.15
747.46,48.75
747.48,47.84
747.49,47.34
747.51,46.25
747.53,45.04
747.54,44.4
747.56,43.04
747.58,41.59
747.59,40.84
747.61,39.28
747.63,37.67
747.64,36.84
747.66,35.16
747.68,33.46
747.69,32.6
747.71,30.88
747.73,29.16
747.74,28.3
747.76,26.6
747.78,24.92
747.79,24.1
747.81,22.48
747.83,20.9
747.84,20.13
747.86,18.64
747.87,17.91
747.89,16.5
747.91,15.16
747.92,14.51
747.94,13.27
747.96,12.1
747.97,11.55
747.99,10.48
748.01,9.487
748.02,9.016
748.04,8.126
748.06,7.303
748.07,6.916
748.09,6.19
748.11,5.525
748.12,5.214
748.14,4.636
748.16,4.111
748.17,3.868
748.19,3.418
748.2,3.211
748.22,2.828
748.24,2.486
748.25,2.33
748.27,2.043
748.29,1.789
748.3,1.673
748.32,1.463
748.34,1.278
748.35,1.195
748.37,1.044
748.39,0.913
748.4,0.8541
748.42,0.7482
748.44,0.6569
748.45,0.6162
748.47,0.5435
748.49,0.4814
748.5,0.4538
748.52,0.405
748.54,0.3637
748.55,0.3456
748.57,0.3137
748.58,0.2999
748.6,0.2757
748.62,0.2559
748.63,0.2475
748.65,0.2333
748.67,0.2223
748.68,0.2179
748.7,0.2112
748.72,0.207
748.73,0.2059
748.75,0.2054
748.77,0.2072
