wavelength,intensity
758.58,0.01039
758.59,0.01067
758.61,0.0112
758.63,0.01174
758.64,0.012
758.66,0.0125
758.68,0.013
758.69,0.01323
758.71,0.01369
758.73,0.01411
758.74,0.01432
758.76,0.01469
758.78,0.01503
758.79,0.01519
758.81,0.01547
758.83,0.0157
758.84,0.0158
758.86,0.01597
758.87,0.01603
758.89,0.01613
758.91,0.01617
758.92,0.01617
758.94,0.01614
758.96,0.01606
758.97,0.016
758.99,0.01584
759.01,0.01564
759.02,0.01553
759.04,0.01526
759.06,0.01495
759.07,0.01479
759.09,0.01443
759.11,0.01404
759.12,0.01383
759.14,0.0134
759.16,0.01295
759.17,0.01272
759.19,0.01225
759.21,0.01178
759.22,0.01155
759.24,0.01108
759.25,0.01085
759.27,0.01041
759.29,0.00999
759.3,0.009795
759.32,0.009437
759.34,0.009133
759.35,0.009005
759.37,0.008809
759.39,0.008704
759.4,0.008692
759.42,0.008763
759.44,0.008981
759.45,0.009153
759.47,0.009646
759.49,0.01037
759.5,0.01082
759.52,0.01196
759.54,0.01345
759.55,0.01434
759.57,0.01646
759.58,0.0177
759.6,0.02062
759.62,0.02419
759.63,0.02626
759.65,0.031
759.67,0.03669
759.68,0.03994
759.7,0.04732
759.72,0.05605
759.73,0.06098
759.75,0.07209
759.77,0.08508
759.78,0.09235
759.8,0.1086
759.82,0.1274
759.83,0.1379
759.85,0.1611
759.87,0.1877
759.88,0.2024
759.9,0.2347
759.92,0.2715
759.93,0.2916
759.95,0.3357
759.96,0.3597
759.98,0.4122
760.0,0.4708
760.01,0.5025
760.03,0.5713
760.05,0.6475
760.06,0.6885
760.08,0.7766
760.1,0.8732
760.11,0.9248
760.13,1.035
760.15,1.155
760.16,1.218
760.18,1.353
760.2,1.497
760.21,1.573
760.23,1.733
760.25,1.903
760.26,1.992
760.28,2.178
760.3,2.373
760.31,2.474
760.33,2.684
760.34,2.791
760.36,3.013
760.38,3.243
760.39,3.36
760.41,3.6
760.43,3.845
760.44,3.968
760.46,4.219
760.48,4.471
760.49,4.598
760.51,4.851
760.53,5.104
760.54,5.229
760.56,5.477
760.58,5.719
760.59,5.838
760.61,6.071
760.63,6.296
760.64,6.405
760.66,6.615
760.68,6.814
760.69,6.909
760.71,7.089
760.72,7.175
760.74,7.335
760.76,7.483
760.77,7.551
760.79,7.678
760.81,7.791
760.82,7.843
760.84,7.937
760.86,8.02
760.87,8.057
760.89,8.124
760.91,8.182
760.92,8.209
760.94,8.257
760.96,8.301
760.97,8.322
760.99,8.362
761.01,8.404
761.02,8.425
761.04,8.471
761.05,8.495
761.07,8.55
761.09,8.613
761.1,8.648
761.12,8.726
761.14,8.817
761.15,8.867
761.17,8.978
761.19,9.104
761.2,9.172
761.22,9.321
761.24,9.484
761.25,9.572
761.27,9.757
761.29,9.957
761.3,10.06
761.32,10.28
761.34,10.51
761.35,10.62
761.37,10.86
761.39,11.1
761.4,11.22
761.42,11.47
761.43,11.59
761.45,11.83
761.47,12.06
761.48,12.17
761.5,12.38
761.52,12.58
761.53,12.67
761.55,12.84
761.57,12.99
761.58,13.05
761.6,13.16
761.62,13.24
761.63,13.27
761.65,13.3
761.67,13.3
761.68,13.29
761.7,13.24
761.72,13.15
761.73,13.1
761.75,12.96
761.77,12.78
761.78,12.69
761.8,12.46
761.81,12.34
761.83,12.07
761.85,11.77
761.86,11.62
761.88,11.28
761.9,10.92
761.91,10.73
761.93,10.34
761.95,9.938
761.96,9.731
761.98,9.307
762.0,8.876
762.01,8.657
762.03,8.218
762.05,7.777
762.06,7.557
762.08,7.119
762.1,6.686
762.11,6.472
762.13,6.05
762.15,5.639
762.16,5.438
762.18,5.045
762.19,4.854
762.21,4.483
762.23,4.128
762.24,3.957
762.26,3.627
762.28,3.315
762.29,3.165
762.31,2.88
762.33,2.613
762.34,2.486
762.36,2.246
762.38,2.022
762.39,1.917
762.41,1.72
762.43,1.538
762.44,1.453
762.46,1.294
762.48,1.149
762.49,1.082
762.51,0.9575
762.52,0.8998
762.54,0.793
762.56,0.6972
762.57,0.6532
762.59,0.5722
762.61,0.5002
762.62,0.4673
762.64,0.4071
762.66,0.354
762.67,0.3299
762.69,0.2861
762.71,0.2477
762.72,0.2303
762.74,0.199
762.76,0.1717
762.77,0.1594
762.79,0.1374
762.81,0.1183
762.82,0.1098
762.84,0.09456
762.86,0.08145
762.87,0.07562
762.89,0.06522
762.9,0.06061
762.92,0.0524
762.94,0.04541
762.95,0.04232
762.97,0.03685
762.99,0.03221
763.0,0.03017
763.02,0.02657
763.04,0.02353
763.05,0.0222
763.07,0.01986
763.09,0.01789
763.1,0.01703
763.12,0.01553
763.14,0.01428
763.15,0.01374
763.17,0.01279
763.19,0.01201
763.2,0.01167
763.22,0.01108
763.24,0.0106
763.25,0.01039
763.27,0.01003
763.28,0.009877
763.3,0.00961
763.32,0.009389
763.33,0.009294
763.35,0.009128
763.37,0.008987
763.38,0.008925
763.4,0.008812
763.42,0.008711
763.43,0.008663
763.45,0.008572
763.47,0.008484
763.48,0.00844
763.5,0.00835
763.52,0.008257
763.53,0.008208
763.55,0.008107
763.57,0.007998
763.58,0.00794
763.6,0.007819
763.62,0.007689
763.63,0.007621
763.65,0.007478
763.66,0.007402
763.68,0.007245
763.7,0.00708
763.71,0.006994
763.73,0.006816
763.75,0.006632
763.76,0.006537
763.78,0.006343
763.8,0.006145
763.81,0.006044
763.83,0.005841
763.85,0.005636
763.86,0.005533
763.88,0.005329
763.9,0.005127
763.91,0.005027
763.93,0.004832
763.95,0.004644
763.96,0.004554
763.98,0.004382
763.99,0.004301
764.01,0.004151
764.03,0.004019
764.04,0.003961
764.06,0.003865
764.08,0.003797
764.09,0.003776
764.11,0.003762
764.13,0.003792
764.14,0.003826
764.16,0.003937
764.18,0.004114
764.19,0.004231
764.21,0.004528
764.23,0.004924
764.24,0.005164
764.26,0.005738
764.28,0.006459
764.29,0.006881
764.31,0.007867
764.33,0.009067
764.34,0.009758
764.36,0.01135
764.37,0.01226
764.39,0.01433
764.41,0.0168
764.42,0.0182
764.44,0.02136
764.46,0.02509
764.47,0.02718
764.49,0.0319
764.51,0.0374
764.52,0.04047
764.54,0.04735
764.56,0.0553
764.57,0.05972
764.59,0.06956
764.61,0.08085
764.62,0.0871
764.64,0.1009
764.66,0.1166
764.67,0.1253
764.69,0.1443
764.71,0.1659
764.72,0.1777
764.74,0.2034
764.75,0.2175
764.77,0.2482
764.79,0.2825
764.8,0.3011
764.82,0.3415
764.84,0.3864
764.85,0.4107
764.87,0.4631
764.89,0.5211
764.9,0.5523
764.92,0.6194
764.94,0.6933
764.95,0.7329
764.97,0.8179
764.99,0.9112
765.0,0.9612
765.02,1.068
765.04,1.185
765.05,1.248
765.07,1.383
765.09,1.531
765.1,1.61
765.12,1.78
765.13,1.872
765.15,2.07
765.17,2.289
765.18,2.407
765.2,2.664
765.22,2.952
765.23,3.109
765.25,3.451
765.27,3.839
765.28,4.052
765.3,4.523
765.32,5.061
765.33,5.358
765.35,6.021
765.37,6.785
765.38,7.211
765.4,8.163
765.42,9.268
765.43,9.887
765.45,11.27
765.46,12.05
765.48,13.79
765.5,15.82
765.51,16.96
765.53,19.51
765.55,22.47
765.56,24.13
765.58,27.83
765.6,32.12
765.61,34.52
765.63,39.85
765.65,45.99
765.66,49.39
765.68,56.95
765.7,65.6
765.71,70.38
765.73,80.92
765.75,92.89
765.76,99.46
765.78,113.9
765.8,130.1
765.81,139.0
765.83,158.3
765.84,168.8
765.86,191.6
765.88,217.0
765.89,230.7
765.91,260.3
765.93,292.8
765.94,310.3
765.96,347.7
765.98,388.6
765.99,410.4
766.01,456.7
766.03,506.7
766.04,533.2
766.06,589.1
766.08,649.0
766.09,680.4
766.11,746.2
766.13,816.0
766.14,852.3
766.16,927.7
766.18,1007.0
766.19,1048.0
766.21,1132.0
766.22,1175.0
766.24,1264.0
766.26,1355.0
766.27,1401.0
766.29,1496.0
766.31,1591.0
766.32,1639.0
766.34,1736.0
766.36,1833.0
766.37,1881.0
766.39,1977.0
766.41,2071.0
766.42,2118.0
766.44,2208.0
766.46,2296.0
766.47,2338.0
766.49,2419.0
766.51,2496.0
766.52,2532.0
766.54,2599.0
766.56,2661.0
766.57,2689.0
766.59,2739.0
766.6,2762.0
766.62,2800.0
766.64,2831.0
766.65,2843.0
766.67,2861.0
766.69,2869.0
766.7,2870.0
766.72,2866.0
766.74,2852.0
766.75,2842.0
766.77,2816.0
766.79,2781.0
766.8,2760.0
766.82,2713.0
766.84,2658.0
766.85,2629.0
766.87,2564.0
766.89,2493.0
766.9,2455.0
766.92,2376.0
766.93,2335.0
766.95,2249.0
766.97,2159.0
766.98,2113.0
767.0,2020.0
767.02,1925.0
767.03,1876.0
767.05,1780.0
767.07,1682.0
767.08,1634.0
767.1,1537.0
767.12,1442.0
767.13,1395.0
767.15,1303.0
767.17,1213.0
767.18,1169.0
767.2,1083.0
767.22,1000.0
767.23,959.9
767.25,882.5
767.27,808.8
767.28,773.4
767.3,705.6
767.31,673.2
767.33,611.4
767.35,553.6
767.36,526.2
767.38,474.3
767.4,426.3
767.41,403.7
767.43,361.3
767.45,322.4
767.46,304.3
767.48,270.5
767.5,239.8
767.51,225.6
767.53,199.4
767.55,175.8
767.56,165.0
767.58,145.2
767.6,127.6
767.61,119.6
767.63,105.0
767.65,92.22
767.66,86.46
767.68,76.09
767.69,71.44
767.71,63.13
767.73,56.02
767.74,52.88
767.76,47.33
767.78,42.69
767.79,40.67
767.81,37.17
767.83,34.33
767.84,33.12
767.86,31.09
767.88,29.52
767.89,28.89
767.91,27.87
767.93,27.16
767.94,26.9
767.96,26.55
767.98,26.38
767.99,26.35
768.01,26.39
768.02,26.44
768.04,26.61
768.06,26.84
768.07,26.96
768.09,27.23
768.11,27.49
768.12,27.62
768.14,27.86
768.16,28.06
768.17,28.15
768.19,28.28
768.21,28.36
768.22,28.37
768.24,28.35
768.26,28.25
768.27,28.18
768.29,27.97
768.31,27.7
768.32,27.53
768.34,27.14
768.36,26.69
768.37,26.44
768.39,25.88
768.4,25.58
768.42,24.94
768.44,24.25
768.45,23.89
768.47,23.14
768.49,22.35
768.5,21.95
768.52,21.12
768.54,20.28
768.55,19.86
768.57,19.01
768.59,18.17
768.6,17.76
768.62,16.94
768.64,16.15
768.65,15.77
768.67,15.04
768.69,14.35
768.7,14.03
768.72,13.43
768.74,12.91
768.75,12.67
768.77,12.27
768.78,12.11
768.8,11.86
768.82,11.73
768.83,11.71
768.85,11.78
768.87,12.0
768.88,12.17
768.9,12.65
768.92,13.34
768.93,13.77
768.95,14.8
768.97,16.11
768.98,16.87
769.0,18.63
769.02,20.75
769.03,21.96
769.05,24.69
769.07,27.88
769.08,29.67
769.1,33.66
769.12,38.25
769.13,40.8
769.15,46.42
769.16,49.52
769.18,56.34
769.2,64.04
769.21,68.26
769.23,77.45
769.25,87.74
769.26,93.32
769.28,105.4
769.3,118.9
769.31,126.1
769.33,141.7
769.35,158.8
769.36,167.9
769.38,187.5
769.4,208.8
769.41,220.2
769.43,244.2
769.45,270.1
769.46,283.8
769.48,312.6
769.49,327.7
769.51,359.5
769.53,393.1
769.54,410.7
769.56,447.2
769.58,485.5
769.59,505.3
769.61,546.2
769.63,588.6
769.64,610.4
769.66,654.8
769.68,700.4
769.69,723.6
769.71,770.5
769.73,817.9
769.74,841.8
769.76,889.6
769.78,937.2
769.79,960.9
769.81,1008.0
769.83,1054.0
769.84,1076.0
769.86,1120.0
769.87,1141.0
769.89,1182.0
769.91,1221.0
769.92,1239.0
769.94,1274.0
769.96,1306.0
769.97,1321.0
769.99,1347.0
770.01,1370.0
770.02,1380.0
770.04,1397.0
770.06,1410.0
770.07,1415.0
770.09,1422.0
770.11,1424.0
770.12,1423.0
770.14,1419.0
770.16,1410.0
770.17,1404.0
770.19,1389.0
770.21,1369.0
770.22,1358.0
770.24,1333.0
770.25,1320.0
770.27,1289.0
770.29,1256.0
770.3,1238.0
770.32,1200.0
770.34,1160.0
770.35,1139.0
770.37,1096.0
770.39,1051.0
770.4,1028.0
770.42,981.9
770.44,934.5
770.45,910.7
770.47,862.7
770.49,814.8
770.5,791.0
770.52,743.6
770.54,697.0
770.55,674.0
770.57,628.8
770.59,584.8
770.6,563.4
770.62,521.6
770.63,501.3
770.65,462.0
770.67,424.5
770.68,406.5
770.7,371.8
770.72,339.1
770.73,323.5
770.75,293.7
770.77,265.8
770.78,252.7
770.8,227.7
770.82,204.7
770.83,193.8
770.85,173.5
770.87,154.8
770.88,146.1
770.9,129.9
770.92,115.2
770.93,108.4
770.95,95.75
770.96,89.93
770.98,79.19
771.0,69.59
771.01,65.19
771.03,57.14
771.05,50.01
771.06,46.76
771.08,40.85
771.1,35.66
771.11,33.32
771.13,29.07
771.15,25.37
771.16,23.71
771.18,20.72
771.2,18.13
771.21,16.97
771.23,14.9
771.25,13.12
771.26,12.32
771.28,10.9
771.3,9.681
771.31,9.137
771.33,8.168
771.34,7.735
771.36,6.962
771.38,6.295
771.39,5.997
771.41,5.46
771.43,4.992
771.44,4.78
771.46,4.395
771.48,4.054
771.49,3.898
771.51,3.61
771.53,3.349
771.54,3.228
771.56,3.001
771.58,2.792
771.59,2.693
771.61,2.506
771.63,2.331
771.64,2.247
771.66,2.088
771.68,1.937
771.69,1.865
771.71,1.727
771.72,1.66
771.74,1.533
771.76,1.412
771.77,1.354
771.79,1.244
771.81,1.139
771.82,1.09
771.84,0.9944
771.86,0.9052
771.87,0.8629
771.89,0.7824
771.91,0.7076
771.92,0.6722
771.94,0.6055
771.96,0.5439
771.97,0.515
771.99,0.4607
772.01,0.411
772.02,0.3879
772.04,0.3447
772.06,0.3055
772.07,0.2873
772.09,0.2537
772.1,0.2382
772.12,0.2095
772.14,0.1839
772.15,0.1722
772.17,0.1506
772.19,0.1316
772.2,0.1229
772.22,0.107
772.24,0.09312
772.25,0.08683
772.27,0.07546
772.29,0.06557
772.3,0.06113
772.32,0.05317
772.34,0.04633
772.35,0.04329
772.37,0.03789
772.39,0.03332
772.4,0.03131
772.42,0.0278
772.43,0.02628
772.45,0.02367
772.47,0.02155
772.48,0.02067
772.5,0.01921
772.52,0.01813
772.53,0.01772
772.55,0.01713
772.57,0.01683
772.58,0.01678
772.6,0.01686
772.62,0.01718
772.63,0.01742
772.65,0.01805
772.67,0.01888
772.68,0.01937
772.7,0.02048
772.72,0.02176
772.73,0.02247
772.75,0.02403
772.77,0.02575
772.78,0.02668
772.8,0.02867
772.81,0.02973
772.83,0.032
772.85,0.03446
772.86,0.03576
772.88,0.03853
772.9,0.04153
772.91,0.04312
772.93,0.04651
772.95,0.0502
772.96,0.05216
772.98,0.05637
773.0,0.061
773.01,0.06349
773.03,0.06888
773.05,0.0749
773.06,0.07818
773.08,0.08536
773.1,0.0935
773.11,0.098
773.13,0.108
773.15,0.1194
773.16,0.1258
773.18,0.14
773.19,0.148
773.21,0.1659
773.23,0.1867
773.24,0.1984
773.26,0.2248
773.28,0.2556
773.29,0.2728
773.31,0.3117
773.33,0.3571
773.34,0.3826
773.36,0.4396
773.38,0.506
773.39,0.543
773.41,0.6258
773.43,0.7215
773.44,0.7747
773.46,0.8928
773.48,1.028
773.49,1.103
773.51,1.269
773.53,1.457
773.54,1.561
773.56,1.788
773.57,1.913
773.59,2.185
773.61,2.491
773.62,2.657
773.64,3.018
773.66,3.42
773.67,3.637
773.69,4.106
773.71,4.622
773.72,4.9
773.74,5.494
773.76,6.143
773.77,6.488
773.79,7.224
773.81,8.02
773.82,8.441
773.84,9.33
773.86,10.28
773.87,10.78
773.89,11.83
773.9,12.38
773.92,13.52
773.94,14.72
773.95,15.35
773.97,16.64
773.99,17.98
774.0,18.67
774.02,20.09
774.04,21.55
774.05,22.3
774.07,23.81
774.09,25.35
774.1,26.12
774.12,27.68
774.14,29.25
774.15,30.03
774.17,31.58
774.19,33.11
774.2,33.87
774.22,35.35
774.24,36.78
774.25,37.47
774.27,38.81
774.28,39.45
774.3,40.68
774.32,41.81
774.33,42.34
774.35,43.33
774.37,44.19
774.38,44.59
774.4,45.27
774.42,45.83
774.43,46.06
774.45,46.41
774.47,46.62
774.48,46.68
774.5,46.68
774.52,46.54
774.53,46.41
774.55,46.06
774.57,45.57
774.58,45.28
774.6,44.59
774.62,43.78
774.63,43.33
774.65,42.35
774.66,41.82
774.68,40.69
774.7,39.46
774.71,38.82
774.73,37.48
774.75,36.08
774.76,35.35
774.78,33.88
774.8,32.36
774.81,31.59
774.83,30.04
774.85,28.48
774.86,27.69
774.88,26.13
774.9,24.58
774.91,23.82
774.93,22.31
774.95,20.83
774.96,20.1
774.98,18.68
775.0,17.31
775.01,16.64
775.03,15.35
775.04,14.73
775.06,13.52
775.08,12.38
775.09,11.83
775.11,10.78
775.13,9.792
775.14,9.322
775.16,8.431
775.18,7.602
775.19,7.211
775.21,6.473
775.23,5.793
775.24,5.474
775.26,4.878
775.28,4.333
775.29,4.08
775.31,3.609
775.33,3.183
775.34,2.986
775.36,2.622
775.37,2.455
775.39,2.147
775.41,1.873
775.42,1.747
775.44,1.518
775.46,1.316
775.47,1.224
775.49,1.057
775.51,0.9104
775.52,0.8444
775.54,0.7254
775.56,0.622
775.57,0.5757
775.59,0.4926
775.61,0.4211
775.62,0.3892
775.64,0.3323
775.66,0.2838
775.67,0.2623
775.69,0.2242
775.71,0.1918
775.72,0.1776
775.74,0.1524
775.75,0.1414
775.77,0.1219
775.79,0.1055
775.8,0.09837
775.82,0.08577
775.84,0.07519
775.85,0.07056
775.87,0.06241
775.89,0.05556
775.9,0.05254
775.92,0.04721
775.94,0.04268
775.95,0.04067
775.97,0.03708
775.99,0.03397
776.0,0.03257
776.02,0.03003
776.04,0.02778
776.05,0.02675
776.07,0.02483
776.09,0.0231
776.1,0.02228
776.12,0.02075
776.13,0.02003
776.15,0.01865
776.17,0.01737
776.18,0.01675
776.2,0.01557
776.22,0.01446
776.23,0.01392
776.25,0.01289
776.27,0.01192
776.28,0.01145
776.3,0.01055
776.32,0.009697
776.33,0.009289
776.35,0.008508
776.37,0.007773
776.38,0.007422
776.4,0.006755
776.42,0.006132
776.43,0.005836
776.45,0.005277
776.47,0.004759
776.48,0.004515
776.5,0.004056
776.51,0.003841
776.53,0.003439
776.55,0.003072
776.56,0.002902
776.58,0.002585
776.6,0.0023
776.61,0.002168
776.63,0.001927
776.65,0.001712
776.66,0.001614
776.68,0.001436
776.7,0.001281
776.71,0.001212
776.73,0.001088
776.75,0.0009831
776.76,0.0009373
776.78,0.0008583
776.8,0.000795
776.81,0.0007688
776.83,0.000727
776.84,0.0007111
776.86,0.0006887
776.88,0.0006782
776.89,0.0006772
776.91,0.0006833
776.93,0.0006999
776.94,0.000712
776.96,0.0007434
776.98,0.0007845
776.99,0.0008086
777.01,0.0008637
777.03,0.0009282
777.04,0.000964
777.06,0.001043
777.08,0.001131
777.09,0.001179
777.11,0.001283
777.13,0.001398
777.14,0.00146
777.16,0.001592
777.18,0.001738
777.19,0.001815
777.21,0.001982
777.22,0.002071
777.24,0.002261
777.26,0.002468
777.27,0.002579
777.29,0.002816
777.31,0.003074
777.32,0.003212
777.34,0.003508
777.36,0.00383
777.37,0.004002
777.39,0.004369
777.41,0.004769
777.42,0.004982
777.44,0.005437
777.46,0.005932
777.47,0.006196
777.49,0.006756
777.51,0.007364
777.52,0.007686
777.54,0.00837
777.56,0.009109
777.57,0.009499
777.59,0.01032
777.6,0.01076
777.62,0.01167
777.64,0.01265
777.65,0.01316
777.67,0.01424
777.69,0.01538
777.7,0.01598
777.72,0.01722
777.74,0.01852
777.75,0.0192
777.77,0.0206
777.79,0.02206
777.8,0.02281
777.82,0.02436
777.84,0.02595
777.85,0.02677
777.87,0.02844
777.89,0.03014
777.9,0.031
777.92,0.03275
777.93,0.03363
777.95,0.0354
777.97,0.03718
777.98,0.03807
778.0,0.03985
778.02,0.0416
778.03,0.04247
778.05,0.04418
778.07,0.04585
778.08,0.04667
778.1,0.04826
778.12,0.04978
778.13,0.05052
778.15,0.05192
778.17,0.05324
778.18,0.05386
778.2,0.05503
778.22,0.05609
778.23,0.05658
778.25,0.05747
778.27,0.05824
778.28,0.05857
778.3,0.05916
778.31,0.0594
778.33,0.0598
778.35,0.06007
778.36,0.06016
778.38,0.06024
778.4,0.06021
778.41,0.06015
778.43,0.05994
778.45,0.05963
778.46,0.05944
778.48,0.05898
778.5,0.05844
778.51,0.05813
778.53,0.05747
778.55,0.05675
778.56,0.05636
778.58,0.05556
778.6,0.05471
778.61,0.05427
778.63,0.05338
778.65,0.05247
778.66,0.05201
778.68,0.05109
778.69,0.05063
778.71,0.04972
778.73,0.04882
778.74,0.04837
778.76,0.0475
778.78,0.04665
778.79,0.04624
778.81,0.04543
778.83,0.04466
778.84,0.04428
778.86,0.04356
778.88,0.04287
778.89,0.04254
778.91,0.04189
778.93,0.04127
778.94,0.04097
778.96,0.04039
778.98,0.03983
778.99,0.03955
779.01,0.039
779.03,0.03847
779.04,0.0382
779.06,0.03766
779.07,0.03739
779.09,0.03684
779.11,0.03628
779.12,0.03599
779.14,0.0354
779.16,0.03479
779.17,0.03447
779.19,0.03382
779.21,0.03314
779.22,0.03278
779.24,0.03205
779.26,0.03128
779.27,0.03088
779.29,0.03007
779.31,0.02921
779.32,0.02878
779.34,0.02788
779.36,0.02695
779.37,0.02647
779.39,0.02551
779.4,0.02502
779.42,0.02402
779.44,0.02301
779.45,0.0225
779.47,0.02147
779.49,0.02044
779.5,0.01993
779.52,0.0189
779.54,0.01788
779.55,0.01737
779.57,0.01636
779.59,0.01538
779.6,0.01489
779.62,0.01393
779.64,0.01301
779.65,0.01255
779.67,0.01167
779.69,0.01081
779.7,0.0104
779.72,0.009602
779.74,0.008841
779.75,0.008475
779.77,0.007772
779.78,0.007435
779.8,0.006792
779.82,0.006189
779.83,0.005903
779.85,0.005361
779.87,0.004859
779.88,0.004622
779.9,0.004178
779.92,0.003772
779.93,0.003583
779.95,0.003232
779.97,0.002916
779.98,0.002771
780.0,0.002506
780.02,0.002273
780.03,0.002168
780.05,0.001982
780.07,0.001825
780.08,0.001758
780.1,0.001644
780.12,0.001557
780.13,0.001524
780.15,0.001477
780.16,0.001464
780.18,0.001456
780.2,0.001474
780.21,0.001493
780.23,0.001549
780.25,0.001632
780.26,0.001683
780.28,0.001805
780.3,0.001954
780.31,0.002039
780.33,0.00223
780.35,0.00245
780.36,0.002571
780.38,0.002837
780.4,0.003134
780.41,0.003296
780.43,0.003644
780.45,0.004027
780.46,0.004233
780.48,0.004672
780.5,0.005152
780.51,0.005407
780.53,0.00595
780.54,0.006238
780.56,0.006849
780.58,0.007509
780.59,0.007858
780.61,0.008597
780.63,0.009392
780.64,0.009811
780.66,0.0107
780.68,0.01165
780.69,0.01216
780.71,0.01323
780.73,0.01438
780.74,0.01499
780.76,0.01628
780.78,0.01768
780.79,0.01842
780.81,0.02001
780.83,0.02174
780.84,0.02266
780.86,0.02464
780.87,0.0257
780.89,0.02797
780.91,0.03048
780.92,0.03183
780.94,0.03474
780.96,0.03797
780.97,0.03971
780.99,0.04348
781.01,0.04768
781.02,0.04995
781.04,0.05488
781.06,0.06037
781.07,0.06335
781.09,0.06979
781.11,0.07696
781.12,0.08084
781.14,0.08923
781.16,0.09854
781.17,0.1036
781.19,0.1144
781.21,0.1263
781.22,0.1327
781.24,0.1465
781.25,0.1538
781.27,0.1696
781.29,0.1868
781.3,0.196
781.32,0.2155
781.34,0.2366
781.35,0.2478
781.37,0.2714
781.39,0.2968
781.4,0.3101
781.42,0.3381
781.44,0.3678
781.45,0.3833
781.47,0.4157
781.49,0.4497
781.5,0.4674
781.52,0.5038
781.54,0.5418
781.55,0.5613
781.57,0.6012
781.59,0.6424
781.6,0.6633
781.62,0.7059
781.63,0.7274
781.65,0.7709
781.67,0.8148
781.68,0.8367
781.7,0.8806
781.72,0.9242
781.73,0.9458
781.75,0.9884
781.77,1.03
781.78,1.05
781.8,1.09
781.82,1.127
781.83,1.145
781.85,1.18
781.87,1.211
781.88,1.226
781.9,1.254
781.92,1.279
781.93,1.29
781.95,1.309
781.97,1.325
781.98,1.331
782.0,1.342
782.01,1.346
782.03,1.35
782.05,1.351
782.06,1.35
782.08,1.345
782.1,1.336
782.11,1.331
782.13,1.317
782.15,1.3
782.16,1.291
782.18,1.27
782.2,1.247
782.21,1.234
782.23,1.208
782.25,1.181
782.26,1.168
782.28,1.14
782.3,1.113
782.31,1.101
782.33,1.076
782.34,1.065
782.36,1.046
782.38,1.031
782.39,1.025
782.41,1.02
782.43,1.022
782.44,1.027
782.46,1.046
782.48,1.077
782.49,1.098
782.51,1.154
782.53,1.23
782.54,1.276
782.56,1.388
782.58,1.528
782.59,1.61
782.61,1.802
782.63,2.034
782.64,2.167
782.66,2.471
782.68,2.831
782.69,3.034
782.71,3.492
782.72,3.749
782.74,4.324
782.76,4.989
782.77,5.358
782.79,6.176
782.81,7.112
782.82,7.627
782.84,8.76
782.86,10.04
782.87,10.74
782.89,12.27
782.91,13.99
782.92,14.92
782.94,16.94
782.96,19.18
782.97,20.38
782.99,22.98
783.01,25.84
783.02,27.37
783.04,30.65
783.06,34.21
783.07,36.11
783.09,40.14
783.1,42.27
783.12,46.78
783.14,51.62
783.15,54.16
783.17,59.51
783.19,65.18
783.2,68.15
783.22,74.32
783.24,80.81
783.25,84.18
783.27,91.13
783.29,98.36
783.3,102.1
783.32,109.7
783.34,117.5
783.35,121.5
783.37,129.6
783.39,137.9
783.4,142.0
783.42,150.4
783.44,158.8
783.45,163.0
783.47,171.3
783.48,175.5
783.5,183.6
783.52,191.6
783.53,195.5
783.55,203.1
783.57,210.3
783.58,213.8
783.6,220.5
783.62,226.7
783.63,229.6
783.65,235.0
783.67,239.9
783.68,242.0
783.7,245.9
783.72,249.1
783.73,250.5
783.75,252.6
783.77,254.1
783.78,254.5
783.8,254.8
783.81,254.7
783.83,253.9
783.85,252.3
783.86,251.2
783.88,248.6
783.9,245.2
783.91,243.3
783.93,239.0
783.95,234.0
783.96,231.3
783.98,225.5
784.0,219.2
784.01,215.9
784.03,209.0
784.05,201.6
784.06,197.8
784.08,190.1
784.1,182.0
784.11,178.0
784.13,169.7
784.15,161.4
784.16,157.2
784.18,148.8
784.19,144.6
784.21,136.3
784.23,128.0
784.24,124.0
784.26,116.0
784.28,108.2
784.29,104.4
784.31,96.91
784.33,89.73
784.34,86.25
784.36,79.5
784.38,73.07
784.39,69.98
784.41,64.03
784.43,58.42
784.44,55.75
784.46,50.64
784.48,45.87
784.49,43.6
784.51,39.32
784.53,35.36
784.54,33.49
784.56,29.98
784.57,28.34
784.59,25.26
784.61,22.46
784.62,21.15
784.64,18.73
784.66,16.53
784.67,15.52
784.69,13.64
784.71,11.96
784.72,11.19
784.74,9.777
784.76,8.52
784.77,7.947
784.79,6.902
784.81,5.982
784.82,5.565
784.84,4.81
784.86,4.15
784.87,3.853
784.89,3.319
784.91,2.857
784.92,2.65
784.94,2.28
784.95,2.115
784.97,1.821
784.99,1.57
785.0,1.459
785.02,1.261
785.04,1.094
785.05,1.021
785.07,0.8907
785.09,0.7811
785.1,0.733
785.12,0.6484
785.14,0.5773
785.15,0.5461
785.17,0.4913
785.19,0.4451
785.2,0.4247
785.22,0.3888
785.24,0.3582
785.25,0.3446
785.27,0.3202
785.28,0.3092
785.3,0.2894
785.32,0.2719
785.33,0.2638
785.35,0.2489
785.37,0.2353
785.38,0.2289
785.4,0.2167
785.42,0.2053
785.43,0.1998
785.45,0.1892
785.47,0.179
785.48,0.174
785.5,0.1643
785.52,0.155
785.53,0.1504
785.55,0.1414
785.57,0.1327
785.58,0.1284
785.6,0.1201
785.62,0.1121
785.63,0.1081
785.65,0.1005
785.66,0.09681
785.68,0.08963
