wavelength,intensity
784.44,75.79
784.46,74.2
784.48,72.63
784.49,71.86
784.51,70.34
784.53,68.86
784.54,68.13
784.56,66.71
784.57,66.01
784.59,64.64
784.61,63.31
784.62,62.67
784.64,61.4
784.66,60.18
784.67,59.59
784.69,58.44
784.71,57.33
784.72,56.79
784.74,55.74
784.76,54.73
784.77,54.24
784.79,53.3
784.81,52.39
784.82,51.95
784.84,51.09
784.86,50.27
784.87,49.87
784.89,49.09
784.91,48.35
784.92,47.98
784.94,47.27
784.95,46.93
784.97,46.25
784.99,45.59
785.0,45.27
785.02,44.63
785.04,44.01
785.05,43.71
785.07,43.1
785.09,42.5
785.1,42.2
785.12,41.61
785.14,41.02
785.15,40.73
785.17,40.14
785.19,39.55
785.2,39.25
785.22,38.65
785.24,38.05
785.25,37.75
785.27,37.14
785.28,36.83
785.3,36.21
785.32,35.57
785.33,35.26
785.35,34.61
785.37,33.95
785.38,33.62
785.4,32.95
785.42,32.28
785.43,31.93
785.45,31.24
785.47,30.54
785.48,30.19
785.5,29.47
785.52,28.75
785.53,28.39
785.55,27.66
785.57,26.93
785.58,26.56
785.6,25.83
785.62,25.09
785.63,24.72
785.65,23.98
785.66,23.61
785.68,22.87
785.7,22.14
785.71,21.77
785.73,21.04
785.75,20.32
785.76,19.97
785.78,19.26
785.8,18.56
785.81,18.22
785.83,17.54
785.85,16.87
785.86,16.54
785.88,15.9
785.9,15.27
785.91,14.96
785.93,14.36
785.95,13.78
785.96,13.5
785.98,12.95
786.0,12.42
786.01,12.17
786.03,11.68
786.04,11.44
786.06,10.99
786.08,10.57
786.09,10.36
786.11,9.982
786.13,9.63
786.14,9.466
786.16,9.161
786.18,8.889
786.19,8.766
786.21,8.545
786.23,8.361
786.24,8.282
786.26,8.153
786.28,8.063
786.29,8.033
786.31,8.003
786.33,8.016
786.34,8.039
786.36,8.118
786.38,8.243
786.39,8.323
786.41,8.52
786.42,8.638
786.44,8.911
786.46,9.237
786.47,9.42
786.49,9.829
786.51,10.3
786.52,10.55
786.54,11.11
786.56,11.73
786.57,12.06
786.59,12.78
786.61,13.57
786.62,13.98
786.64,14.88
786.66,15.84
786.67,16.36
786.69,17.44
786.71,18.6
786.72,19.21
786.74,20.5
786.75,21.18
786.77,22.59
786.79,24.1
786.8,24.88
786.82,26.52
786.84,28.26
786.85,29.16
786.87,31.04
786.89,33.02
786.9,34.05
786.92,36.17
786.94,38.4
786.95,39.56
786.97,41.94
786.99,44.43
787.0,45.71
787.02,48.35
787.04,51.1
787.05,52.51
787.07,55.42
787.09,58.42
787.1,59.96
787.12,63.12
787.13,64.73
787.15,68.04
787.17,71.44
787.18,73.17
787.2,76.71
787.22,80.34
787.23,82.19
787.25,85.94
787.27,89.77
787.28,91.72
787.3,95.66
787.32,99.67
787.33,101.7
787.35,105.8
787.37,109.9
787.38,112.0
787.4,116.3
787.42,120.5
787.43,122.6
787.45,126.9
787.47,131.2
787.48,133.4
787.5,137.7
787.51,139.9
787.53,144.2
787.55,148.5
787.56,150.6
787.58,154.8
787.6,159.0
787.61,161.1
787.63,165.3
787.65,169.3
787.66,171.3
787.68,175.3
787.7,179.1
787.71,181.0
787.73,184.8
787.75,188.4
787.76,190.1
787.78,193.6
787.8,196.9
787.81,198.5
787.83,201.6
787.85,204.5
787.86,205.9
787.88,208.7
787.89,210.0
787.91,212.4
787.93,214.7
787.94,215.8
787.96,217.8
787.98,219.7
787.99,220.6
788.01,222.1
788.03,223.5
788.04,224.1
788.06,225.2
788.08,226.2
788.09,226.5
788.11,227.2
788.13,227.6
788.14,227.8
788.16,227.9
788.18,227.9
788.19,227.8
788.21,227.5
788.22,227.3
788.24,226.8
788.26,226.1
788.27,225.7
788.29,224.8
788.31,223.7
788.32,223.2
788.34,221.9
788.36,220.5
788.37,219.8
788.39,218.3
788.41,216.6
788.42,215.8
788.44,214.0
788.46,212.2
788.47,211.3
788.49,209.4
788.51,207.5
788.52,206.5
788.54,204.6
788.56,202.6
788.57,201.7
788.59,199.8
788.6,198.8
788.62,196.9
788.64,195.1
788.65,194.2
788.67,192.5
788.69,190.9
788.7,190.1
788.72,188.6
788.74,187.2
788.75,186.5
788.77,185.3
788.79,184.3
788.8,183.8
788.82,183.0
788.84,182.3
788.85,182.0
788.87,181.6
788.89,181.3
788.9,181.2
788.92,181.2
788.94,181.4
788.95,181.6
788.97,182.1
788.98,182.4
789.0,183.2
789.02,184.1
789.03,184.7
789.05,185.9
789.07,187.4
789.08,188.1
789.1,189.8
789.12,191.7
789.13,192.7
789.15,194.9
789.17,197.2
789.18,198.4
789.2,200.9
789.22,203.5
789.23,204.9
789.25,207.7
789.27,210.6
789.28,212.1
789.3,215.2
789.31,216.8
789.33,219.9
789.35,223.1
789.36,224.8
789.38,228.0
789.4,231.3
789.41,232.9
789.43,236.2
789.45,239.4
789.46,241.0
789.48,244.1
789.5,247.2
789.51,248.7
789.53,251.6
789.55,254.5
789.56,255.8
789.58,258.4
789.6,260.9
789.61,262.1
789.63,264.3
789.65,266.3
789.66,267.2
789.68,269.0
789.69,269.7
789.71,271.1
789.73,272.3
789.74,272.8
789.76,273.6
789.78,274.1
789.79,274.3
789.81,274.4
789.83,274.3
789.84,274.1
789.86,273.6
789.88,272.8
789.89,272.3
789.91,271.1
789.93,269.6
789.94,268.7
789.96,266.8
789.98,264.7
789.99,263.5
790.01,260.9
790.03,258.1
790.04,256.6
790.06,253.5
790.07,251.8
790.09,248.3
790.11,244.5
790.12,242.6
790.14,238.5
790.16,234.3
790.17,232.1
790.19,227.6
790.21,222.9
790.22,220.6
790.24,215.7
790.26,210.7
790.27,208.1
790.29,203.0
790.31,197.7
790.32,195.1
790.34,189.7
790.36,184.3
790.37,181.6
790.39,176.1
790.41,170.6
790.42,167.9
790.44,162.4
790.45,159.6
790.47,154.2
790.49,148.7
790.5,146.0
790.52,140.7
790.54,135.4
790.55,132.8
790.57,127.6
790.59,122.5
790.6,119.9
790.62,115.0
790.64,110.1
790.65,107.7
790.67,103.1
790.69,98.49
790.7,96.26
790.72,91.9
790.74,87.68
790.75,85.62
790.77,81.61
790.78,79.66
790.8,75.88
790.82,72.24
790.83,70.48
790.85,67.07
790.87,63.81
790.88,62.25
790.9,59.22
790.92,56.35
790.93,54.97
790.95,52.33
790.97,49.84
790.98,48.66
791.0,46.39
791.02,44.27
791.03,43.27
791.05,41.36
791.07,39.59
791.08,38.76
791.1,37.2
791.12,35.77
791.13,35.1
791.15,33.85
791.16,33.28
791.18,32.21
791.2,31.26
791.21,30.83
791.23,30.04
791.25,29.36
791.26,29.06
791.28,28.53
791.3,28.09
791.31,27.9
791.33,27.59
791.35,27.36
791.36,27.27
791.38,27.16
791.4,27.12
791.41,27.12
791.43,27.17
791.45,27.29
791.46,27.37
791.48,27.56
791.5,27.81
791.51,27.95
791.53,28.26
791.54,28.43
791.56,28.8
791.58,29.21
791.59,29.42
791.61,29.87
791.63,30.35
791.64,30.59
791.66,31.1
791.68,31.63
791.69,31.9
791.71,32.45
791.73,33.01
791.74,33.29
791.76,33.86
791.78,34.43
791.79,34.72
791.81,35.3
791.83,35.88
791.84,36.17
791.86,36.74
791.88,37.31
791.89,37.6
791.91,38.16
791.92,38.44
791.94,38.99
791.96,39.53
791.97,39.79
791.99,40.32
792.01,40.83
792.02,41.08
792.04,41.58
792.06,42.06
792.07,42.3
792.09,42.76
792.11,43.22
792.12,43.44
792.14,43.88
792.16,44.3
792.17,44.51
792.19,44.92
792.21,45.32
792.22,45.52
792.24,45.9
792.25,46.09
792.27,46.47
792.29,46.84
792.3,47.02
792.32,47.38
792.34,47.73
792.35,47.91
792.37,48.26
792.39,48.6
792.4,48.78
792.42,49.12
792.44,49.47
792.45,49.64
792.47,49.99
792.49,50.35
792.5,50.52
792.52,50.88
792.54,51.24
792.55,51.42
792.57,51.79
792.59,52.16
792.6,52.35
792.62,52.74
792.63,52.93
792.65,53.32
792.67,53.72
792.68,53.93
792.7,54.34
792.72,54.75
792.73,54.96
792.75,55.39
792.77,55.82
792.78,56.03
792.8,56.47
792.82,56.91
792.83,57.13
792.85,57.58
792.87,58.02
792.88,58.25
792.9,58.7
792.92,59.14
792.93,59.37
792.95,59.81
792.97,60.25
792.98,60.47
793.0,60.9
793.01,61.12
793.03,61.54
793.05,61.95
793.06,62.16
793.08,62.55
793.1,62.94
793.11,63.13
793.13,63.5
793.15,63.86
793.16,64.03
793.18,64.36
793.2,64.68
793.21,64.83
793.23,65.12
793.25,65.4
793.26,65.53
793.28,65.78
793.3,66.01
793.31,66.11
793.33,66.32
793.35,66.5
793.36,66.58
793.38,66.74
793.39,66.81
793.41,66.94
793.43,67.06
793.44,67.11
793.46,67.2
793.48,67.28
793.49,67.31
793.51,67.37
793.53,67.41
793.54,67.43
793.56,67.46
793.58,67.48
793.59,67.48
793.61,67.49
793.63,67.5
793.64,67.5
793.66,67.5
793.68,67.5
793.69,67.49
793.71,67.49
793.72,67.49
793.74,67.49
793.76,67.5
793.77,67.5
793.79,67.52
793.81,67.54
793.82,67.55
793.84,67.58
793.86,67.62
793.87,67.64
793.89,67.7
793.91,67.76
793.92,67.8
793.94,67.88
793.96,67.97
793.97,68.02
793.99,68.13
794.01,68.25
794.02,68.31
794.04,68.44
794.06,68.57
794.07,68.65
794.09,68.79
794.1,68.87
794.12,69.02
794.14,69.18
794.15,69.25
794.17,69.41
794.19,69.56
794.2,69.64
794.22,69.79
794.24,69.93
794.25,69.99
794.27,70.12
794.29,70.23
794.3,70.28
794.32,70.36
794.34,70.43
794.35,70.45
794.37,70.49
794.39,70.5
794.4,70.49
794.42,70.45
794.44,70.39
794.45,70.34
794.47,70.23
794.48,70.15
794.5,69.98
794.52,69.77
794.53,69.65
794.55,69.38
794.57,69.06
794.58,68.88
794.6,68.5
794.62,68.07
794.63,67.84
794.65,67.34
794.67,66.8
794.68,66.51
794.7,65.89
794.72,65.22
794.73,64.87
794.75,64.14
794.77,63.36
794.78,62.95
794.8,62.1
794.82,61.21
794.83,60.75
794.85,59.79
794.86,59.3
794.88,58.29
794.9,57.24
794.91,56.7
794.93,55.59
794.95,54.46
794.96,53.88
794.98,52.7
795.0,51.5
795.01,50.89
795.03,49.65
795.05,48.39
795.06,47.75
795.08,46.47
795.1,45.18
795.11,44.52
795.13,43.22
795.15,41.9
795.16,41.24
795.18,39.92
795.19,39.27
795.21,37.95
795.23,36.64
795.24,35.99
795.26,34.69
795.28,33.4
795.29,32.76
795.31,31.49
795.33,30.24
795.34,29.62
795.36,28.4
795.38,27.2
795.39,26.61
795.41,25.44
795.43,24.3
795.44,23.74
795.46,22.64
795.48,21.56
795.49,21.04
795.51,20.01
795.53,19.01
795.54,18.52
795.56,17.57
795.57,17.11
795.59,16.2
795.61,15.33
795.62,14.91
795.64,14.09
795.66,13.3
795.67,12.91
795.69,12.17
795.71,11.47
795.72,11.13
795.74,10.47
795.76,9.839
795.77,9.538
795.79,8.957
795.81,8.408
795.82,8.144
795.84,7.639
795.86,7.163
795.87,6.935
795.89,6.501
795.91,6.094
795.92,5.9
795.94,5.532
795.95,5.358
795.97,5.027
795.99,4.72
796.0,4.576
796.02,4.303
796.04,4.053
796.05,3.935
796.07,3.716
796.09,3.516
796.1,3.423
796.12,3.251
796.14,3.096
796.15,3.026
796.17,2.896
796.19,2.783
796.2,2.731
796.22,2.64
796.24,2.562
796.25,2.528
796.27,2.47
796.29,2.424
796.3,2.405
796.32,2.376
796.33,2.366
796.35,2.352
796.37,2.348
796.38,2.35
796.4,2.359
796.42,2.377
796.43,2.388
796.45,2.417
796.47,2.453
796.48,2.473
796.5,2.518
796.52,2.568
796.53,2.596
796.55,2.654
796.57,2.716
796.58,2.749
796.6,2.817
796.62,2.888
796.63,2.925
796.65,3.001
796.66,3.04
796.68,3.119
796.7,3.199
796.71,3.24
796.73,3.322
796.75,3.405
796.76,3.447
796.78,3.53
796.8,3.613
796.81,3.654
796.83,3.736
796.85,3.817
796.86,3.857
796.88,3.936
796.9,4.013
796.91,4.05
796.93,4.124
796.95,4.195
796.96,4.229
796.98,4.295
797.0,4.359
797.01,4.389
797.03,4.447
797.04,4.474
797.06,4.526
797.08,4.574
797.09,4.597
797.11,4.638
797.13,4.675
797.14,4.692
797.16,4.722
797.18,4.747
797.19,4.758
797.21,4.776
797.23,4.789
797.24,4.794
797.26,4.8
797.28,4.8
797.29,4.799
797.31,4.792
797.33,4.781
797.34,4.773
797.36,4.754
797.38,4.731
797.39,4.717
797.41,4.687
797.42,4.67
797.44,4.633
797.46,4.592
797.47,4.569
797.49,4.522
797.51,4.471
797.52,4.444
797.54,4.388
797.56,4.328
797.57,4.297
797.59,4.233
797.61,4.166
797.62,4.132
797.64,4.061
797.66,3.988
797.67,3.951
797.69,3.875
797.71,3.797
797.72,3.758
797.74,3.678
797.75,3.638
797.77,3.557
797.79,3.475
797.8,3.434
797.82,3.351
797.84,3.268
797.85,3.226
797.87,3.143
797.89,3.061
797.9,3.019
797.92,2.937
797.94,2.855
797.95,2.815
797.97,2.734
797.99,2.655
798.0,2.615
798.02,2.537
798.04,2.461
798.05,2.423
798.07,2.348
798.09,2.275
798.1,2.239
798.12,2.168
798.13,2.133
798.15,2.065
798.17,1.998
798.18,1.965
798.2,1.901
798.22,1.838
798.23,1.808
798.25,1.748
798.27,1.689
798.28,1.661
798.3,1.605
798.32,1.551
798.33,1.524
798.35,1.473
798.37,1.423
798.38,1.398
798.4,1.351
798.42,1.305
798.43,1.282
798.45,1.238
798.47,1.196
798.48,1.175
798.5,1.135
798.51,1.115
798.53,1.077
798.55,1.039
798.56,1.021
798.58,0.9857
798.6,0.9514
798.61,0.9346
798.63,0.9019
798.65,0.8702
798.66,0.8547
798.68,0.8244
798.7,0.7951
798.71,0.7808
798.73,0.7528
798.75,0.7256
798.76,0.7123
798.78,0.6863
798.8,0.6611
798.81,0.6488
798.83,0.6248
798.85,0.6014
798.86,0.59
798.88,0.5677
798.89,0.5568
798.91,0.5355
798.93,0.5149
798.94,0.5048
798.96,0.4851
798.98,0.4662
798.99,0.4569
799.01,0.4389
799.03,0.4215
799.04,0.413
799.06,0.3966
799.08,0.3808
799.09,0.3732
799.11,0.3584
799.13,0.3442
799.14,0.3374
799.16,0.3243
799.18,0.3119
799.19,0.3059
799.21,0.2945
799.22,0.2891
799.24,0.2788
799.26,0.2693
799.27,0.2648
799.29,0.2564
799.31,0.2488
799.32,0.2453
799.34,0.2389
799.36,0.2333
799.37,0.2309
799.39,0.2266
799.41,0.2232
799.42,0.2219
799.44,0.2199
799.46,0.2189
799.47,0.2188
799.49,0.2192
799.51,0.2208
799.52,0.2219
799.54,0.225
799.56,0.2292
799.57,0.2318
799.59,0.2377
799.6,0.2411
799.62,0.2489
799.64,0.2578
799.65,0.2628
799.67,0.2737
799.69,0.2859
799.7,0.2926
799.72,0.3068
799.74,0.3225
799.75,0.3309
799.77,0.3488
799.79,0.3682
799.8,0.3784
799.82,0.4001
799.84,0.4233
799.85,0.4355
799.87,0.4612
799.89,0.4885
799.9,0.5027
799.92,0.5325
799.94,0.564
799.95,0.5803
799.97,0.6144
799.98,0.632
800.0,0.6686
800.02,0.7069
800.03,0.7267
800.05,0.7676
800.07,0.8102
800.08,0.8321
800.1,0.8772
800.12,0.924
800.13,0.948
800.15,0.9972
800.17,1.048
800.18,1.074
800.2,1.127
800.22,1.181
800.23,1.209
800.25,1.266
800.27,1.323
800.28,1.353
800.3,1.412
800.32,1.473
800.33,1.504
800.35,1.566
800.36,1.597
800.38,1.66
800.4,1.724
800.41,1.756
800.43,1.82
800.45,1.885
800.46,1.917
800.48,1.982
800.5,2.047
800.51,2.079
800.53,2.143
800.55,2.207
800.56,2.239
800.58,2.301
800.6,2.363
800.61,2.394
800.63,2.454
800.65,2.513
800.66,2.542
800.68,2.599
800.69,2.627
800.71,2.681
800.73,2.733
800.74,2.758
800.76,2.807
800.78,2.854
800.79,2.876
800.81,2.919
800.83,2.959
800.84,2.978
800.86,3.014
800.88,3.047
800.89,3.062
800.91,3.091
800.93,3.116
800.94,3.127
800.96,3.147
800.98,3.164
800.99,3.171
801.01,3.183
801.03,3.191
801.04,3.193
801.06,3.196
801.07,3.196
801.09,3.194
801.11,3.187
801.12,3.183
801.14,3.172
801.16,3.157
801.17,3.149
801.19,3.129
801.21,3.106
801.22,3.093
801.24,3.066
801.26,3.035
801.27,3.019
801.29,2.984
801.31,2.946
801.32,2.926
801.34,2.885
801.36,2.841
801.37,2.818
801.39,2.771
801.41,2.722
801.42,2.697
801.44,2.645
801.45,2.618
801.47,2.564
801.49,2.509
801.5,2.481
801.52,2.424
801.54,2.366
801.55,2.337
801.57,2.278
801.59,2.219
801.6,2.19
801.62,2.13
801.64,2.071
801.65,2.041
801.67,1.982
801.69,1.924
801.7,1.895
801.72,1.837
801.74,1.78
801.75,1.752
801.77,1.696
801.79,1.642
801.8,1.616
801.82,1.563
801.83,1.538
801.85,1.488
801.87,1.44
801.88,1.416
801.9,1.37
801.92,1.327
801.93,1.305
801.95,1.265
801.97,1.226
801.98,1.208
802.0,1.172
802.02,1.139
802.03,1.124
802.05,1.094
802.07,1.067
802.08,1.055
802.1,1.032
802.12,1.011
802.13,1.002
802.15,0.9853
802.16,0.9781
802.18,0.9656
802.2,0.956
802.21,0.9522
802.23,0.9468
802.25,0.9443
802.26,0.9441
802.28,0.946
802.3,0.9509
802.31,0.9545
802.33,0.9639
802.35,0.9764
802.36,0.9838
802.38,1.001
802.4,1.021
802.41,1.033
802.43,1.058
802.45,1.086
802.46,1.102
802.48,1.135
802.5,1.172
802.51,1.192
802.53,1.234
802.54,1.256
802.56,1.303
802.58,1.354
802.59,1.381
802.61,1.436
802.63,1.496
802.64,1.527
802.66,1.592
802.68,1.66
802.69,1.696
802.71,1.77
802.73,1.848
802.74,1.888
802.76,1.971
802.78,2.057
802.79,2.102
802.81,2.194
802.83,2.289
802.84,2.338
802.86,2.439
802.88,2.543
802.89,2.596
802.91,2.705
802.92,2.76
802.94,2.874
802.96,2.991
802.97,3.05
802.99,3.171
803.01,3.294
803.02,3.357
803.04,3.484
803.06,3.614
803.07,3.679
803.09,3.812
803.11,3.946
803.12,4.014
803.14,4.151
803.16,4.289
803.17,4.358
803.19,4.498
803.21,4.638
803.22,4.708
803.24,4.849
803.26,4.989
803.27,5.06
803.29,5.2
803.3,5.27
803.32,5.409
803.34,5.547
803.35,5.615
803.37,5.751
803.39,5.886
803.4,5.952
803.42,6.083
803.44,6.212
803.45,6.276
803.47,6.401
803.49,6.523
803.5,6.583
803.52,6.7
803.54,6.814
803.55,6.869
803.57,6.978
803.59,7.082
803.6,7.133
803.62,7.232
803.63,7.279
803.65,7.372
803.67,7.46
803.68,7.502
803.7,7.584
803.72,7.661
803.73,7.698
803.75,7.769
803.77,7.836
803.78,7.867
803.8,7.928
803.82,7.984
803.83,8.01
803.85,8.06
803.87,8.107
803.88,8.129
803.9,8.17
803.92,8.208
803.93,8.225
803.95,8.258
803.97,8.289
803.98,8.303
804.0,8.329
804.01,8.342
804.03,8.365
804.05,8.387
804.06,8.397
804.08,8.416
804.1,8.434
804.11,8.443
804.13,8.46
804.15,8.476
804.16,8.485
804.18,8.501
804.2,8.518
804.21,8.526
804.23,8.543
804.25,8.561
804.26,8.571
804.28,8.59
804.3,8.611
804.31,8.622
804.33,8.646
804.35,8.671
804.36,8.684
804.38,8.711
804.39,8.726
804.41,8.756
804.43,8.789
804.44,8.806
804.46,8.842
804.48,8.88
804.49,8.899
804.51,8.94
804.53,8.983
804.54,9.005
804.56,9.051
804.58,9.098
804.59,9.122
804.61,9.172
804.63,9.223
804.64,9.249
804.66,9.302
804.68,9.355
804.69,9.382
804.71,9.436
804.73,9.491
804.74,9.518
804.76,9.572
804.77,9.599
804.79,9.653
804.81,9.705
804.82,9.731
804.84,9.782
804.86,9.831
804.87,9.855
804.89,9.901
804.91,9.945
804.92,9.965
804.94,10.01
804.96,10.04
804.97,10.06
804.99,10.09
805.01,10.12
805.02,10.13
805.04,10.15
805.06,10.17
805.07,10.18
805.09,10.19
805.1,10.19
805.12,10.2
805.14,10.2
805.15,10.19
805.17,10.19
805.19,10.17
805.2,10.16
805.22,10.14
805.24,10.12
805.25,10.1
805.27,10.07
805.29,10.03
805.3,10.01
805.32,9.968
805.34,9.919
805.35,9.893
805.37,9.838
805.39,9.778
805.4,9.747
805.42,9.683
805.44,9.615
805.45,9.58
805.47,9.508
805.48,9.471
805.5,9.395
805.52,9.318
805.53,9.279
805.55,9.2
805.57,9.121
805.58,9.081
805.6,9.002
805.62,8.923
805.63,8.884
805.65,8.807
805.67,8.733
805.68,8.697
805.7,8.626
805.72,8.56
805.73,8.528
805.75,8.467
805.77,8.412
805.78,8.387
805.8,8.34
805.82,8.301
805.83,8.283
805.85,8.255
805.86,8.243
805.88,8.227
805.9,8.22
805.91,8.22
805.93,8.228
805.95,8.247
805.96,8.26
805.98,8.296
806.0,8.343
806.01,8.372
806.03,8.438
806.05,8.518
806.06,8.563
806.08,8.664
806.1,8.78
806.11,8.843
806.13,8.981
806.15,9.134
806.16,9.216
806.18,9.393
806.2,9.586
806.21,9.689
806.23,9.907
806.24,10.02
806.26,10.27
806.28,10.52
806.29,10.66
806.31,10.95
806.33,11.25
806.34,11.4
806.36,11.73
806.38,12.07
806.39,12.25
806.41,12.62
806.43,13.0
806.44,13.2
806.46,13.61
806.48,14.03
806.49,14.25
806.51,14.69
806.53,15.14
806.54,15.38
806.56,15.85
806.57,16.09
806.59,16.58
806.61,17.09
806.62,17.34
806.64,17.86
806.66,18.38
806.67,18.65
806.69,19.18
806.71,19.72
806.72,19.99
806.74,20.54
806.76,21.09
806.77,21.36
806.79,21.91
806.81,22.46
806.82,22.73
806.84,23.28
806.86,23.82
806.87,24.09
806.89,24.62
806.91,25.15
806.92,25.41
806.94,25.92
806.95,26.17
806.97,26.67
806.99,27.15
807.0,27.39
807.02,27.85
807.04,28.29
807.05,28.51
807.07,28.92
807.09,29.32
807.1,29.51
807.12,29.88
807.14,30.23
807.15,30.39
807.17,30.7
807.19,30.99
807.2,31.12
807.22,31.37
807.24,31.59
807.25,31.69
807.27,31.86
807.29,32.02
807.3,32.08
807.32,32.19
807.33,32.23
807.35,32.29
807.37,32.33
807.38,32.33
807.4,32.32
807.42,32.28
807.43,32.25
807.45,32.16
807.47,32.04
807.48,31.98
807.5,31.82
807.52,31.63
807.53,31.52
807.55,31.29
807.57,31.04
807.58,30.9
807.6,30.6
807.62,30.28
807.63,30.11
807.65,29.76
807.66,29.57
807.68,29.18
807.7,28.77
807.71,28.56
807.73,28.12
807.75,27.66
807.76,27.42
807.78,26.94
807.8,26.44
807.81,26.19
807.83,25.67
807.85,25.14
807.86,24.88
807.88,24.33
807.9,23.78
807.91,23.5
807.93,22.94
807.95,22.38
807.96,22.1
807.98,21.53
808.0,20.96
808.01,20.67
808.03,20.1
808.04,19.82
808.06,19.25
808.08,18.69
808.09,18.41
808.11,17.86
808.13,17.31
808.14,17.04
808.16,16.5
808.18,15.98
808.19,15.72
808.21,15.21
808.23,14.71
808.24,14.47
808.26,13.99
808.28,13.52
808.29,13.3
808.31,12.85
808.33,12.42
808.34,12.21
808.36,11.81
808.38,11.42
808.39,11.23
808.41,10.87
808.42,10.69
808.44,10.35
808.46,10.03
808.47,9.88
808.49,9.586
808.51,9.311
808.52,9.18
808.54,8.932
808.56,8.702
808.57,8.594
808.59,8.391
808.61,8.207
808.62,8.121
808.64,7.963
808.66,7.823
808.67,7.76
808.69,7.646
808.71,7.549
808.72,7.507
808.74,7.435
808.76,7.379
808.77,7.357
808.79,7.326
808.8,7.316
808.82,7.307
808.84,7.313
808.85,7.321
808.87,7.348
808.89,7.389
808.9,7.414
808.92,7.475
808.94,7.548
808.95,7.588
808.97,7.679
808.99,7.78
809.0,7.835
809.02,7.952
809.04,8.078
809.05,8.145
809.07,8.285
809.09,8.433
809.1,8.51
809.12,8.669
809.13,8.751
809.15,8.919
809.17,9.094
809.18,9.183
809.2,9.365
809.22,9.551
809.23,9.645
809.25,9.836
809.27,10.03
809.28,10.13
809.3,10.32
809.32,10.52
809.33,10.62
809.35,10.81
809.37,11.01
809.38,11.11
809.4,11.3
809.42,11.49
809.43,11.59
809.45,11.78
809.47,11.96
809.48,12.05
809.5,12.23
809.51,12.31
809.53,12.48
809.55,12.65
809.56,12.73
809.58,12.88
809.6,13.03
809.61,13.1
809.63,13.23
809.65,13.36
809.66,13.42
809.68,13.53
809.7,13.63
809.71,13.68
809.73,13.77
809.75,13.85
809.76,13.89
809.78,13.95
809.8,14.0
809.81,14.02
809.83,14.06
809.85,14.08
809.86,14.09
809.88,14.1
809.89,14.1
809.91,14.09
809.93,14.07
809.94,14.05
809.96,14.01
809.98,13.96
809.99,13.93
810.01,13.86
810.03,13.78
810.04,13.74
810.06,13.64
810.08,13.53
810.09,13.48
810.11,13.35
810.13,13.22
810.14,13.15
810.16,13.0
810.18,12.84
810.19,12.76
810.21,12.59
810.23,12.41
810.24,12.32
810.26,12.12
810.27,12.03
810.29,11.82
810.31,11.61
810.32,11.51
810.34,11.29
810.36,11.06
810.37,10.95
810.39,10.72
810.41,10.48
810.42,10.36
810.44,10.12
810.46,9.873
810.47,9.75
810.49,9.502
810.51,9.252
810.52,9.126
810.54,8.874
810.56,8.622
810.57,8.496
810.59,8.244
810.6,8.118
810.62,7.867
810.64,7.618
810.65,7.494
810.67,7.247
810.69,7.003
810.7,6.882
810.72,6.642
810.74,6.406
810.75,6.289
810.77,6.058
810.79,5.832
810.8,5.72
810.82,5.5
810.84,5.285
810.85,5.179
810.87,4.972
810.89,4.77
810.9,4.671
810.92,4.477
810.94,4.289
810.95,4.197
810.97,4.018
810.98,3.93
811.0,3.76
811.02,3.595
811.03,3.515
811.05,3.36
811.07,3.211
811.08,3.139
811.1,2.998
811.12,2.864
811.13,2.799
811.15,2.674
811.17,2.555
811.18,2.497
811.2,2.386
811.22,2.281
811.23,2.23
811.25,2.133
811.27,2.041
811.28,1.997
811.3,1.912
811.32,1.832
811.33,1.794
811.35,1.722
811.36,1.687
811.38,1.621
811.4,1.559
811.41,1.53
811.43,1.474
811.45,1.421
811.46,1.397
811.48,1.35
811.5,1.306
811.51,1.285
811.53,1.246
811.55,1.21
811.56,1.193
811.58,1.161
811.6,1.131
811.61,1.117
811.63,1.091
811.65,1.066
811.66,1.055
811.68,1.033
811.7,1.014
811.71,1.004
811.73,0.9867
811.74,0.9785
811.76,0.963
811.78,0.9487
811.79,0.942
811.81,0.9294
811.83,0.9177
811.84,0.9122
811.86,0.9017
811.88,0.892
811.89,0.8874
811.91,0.8786
811.93,0.8703
811.94,0.8664
811.96,0.8588
811.98,0.8516
811.99,0.8481
812.01,0.8414
812.03,0.8349
812.04,0.8317
812.06,0.8256
812.07,0.8225
812.09,0.8166
812.11,0.8107
812.12,0.8078
812.14,0.8021
812.16,0.7963
812.17,0.7935
812.19,0.7878
812.21,0.7821
812.22,0.7792
812.24,0.7735
812.26,0.7677
812.27,0.7648
812.29,0.7589
812.31,0.7529
812.32,0.7499
812.34,0.7438
812.36,0.7377
812.37,0.7346
812.39,0.7282
812.41,0.7218
812.42,0.7186
812.44,0.712
812.45,0.7087
812.47,0.702
812.49,0.6951
812.5,0.6917
812.52,0.6846
812.54,0.6775
812.55,0.6739
812.57,0.6666
812.59,0.6591
812.6,0.6553
812.62,0.6477
812.64,0.6399
812.65,0.636
812.67,0.628
812.69,0.62
812.7,0.6159
812.72,0.6076
812.74,0.5992
812.75,0.5949
812.77,0.5863
812.79,0.5776
812.8,0.5731
812.82,0.5642
812.83,0.5597
812.85,0.5506
812.87,0.5414
812.88,0.5367
812.9,0.5273
812.92,0.5178
812.93,0.513
812.95,0.5033
