wavelength,intensity
794.14,25.46
794.15,27.08
794.17,30.7
794.19,34.82
794.2,37.07
794.22,41.93
794.24,47.26
794.25,50.09
794.27,56.08
794.29,62.45
794.3,65.77
794.32,72.62
794.34,79.7
794.35,83.3
794.37,90.59
794.39,97.89
794.4,101.5
794.42,108.7
794.44,115.6
794.45,118.9
794.47,125.2
794.48,128.2
794.5,133.7
794.52,138.6
794.53,140.7
794.55,144.4
794.57,147.2
794.58,148.3
794.6,149.8
794.62,150.2
794.63,150.1
794.65,149.1
794.67,147.1
794.68,145.8
794.7,142.5
794.72,138.4
794.73,136.0
794.75,130.8
794.77,124.9
794.78,121.8
794.8,115.2
794.82,108.2
794.83,104.7
794.85,97.41
794.86,93.73
794.88,86.37
794.9,79.07
794.91,75.47
794.93,68.42
794.95,61.62
794.96,58.33
794.98,52.02
795.0,46.1
795.01,43.28
795.03,37.98
795.05,33.1
795.06,30.83
795.08,26.61
795.1,22.82
795.11,21.08
795.13,17.9
795.15,15.1
795.16,13.84
795.18,11.56
795.19,10.54
795.21,8.718
795.23,7.165
795.24,6.479
795.26,5.273
795.28,4.263
795.29,3.824
795.31,3.062
795.33,2.436
795.34,2.167
795.36,1.707
795.38,1.336
795.39,1.18
795.41,0.9148
795.43,0.7051
795.44,0.6178
795.46,0.4723
795.48,0.3595
795.49,0.3132
795.51,0.2375
795.53,0.1802
795.54,0.1572
795.56,0.1206
795.57,0.1062
795.59,0.08395
795.61,0.06875
795.62,0.06333
795.64,0.05607
795.66,0.05284
795.67,0.05249
795.69,0.05398
795.71,0.05803
795.72,0.06091
795.74,0.06823
795.76,0.07749
795.77,0.08281
795.79,0.09475
795.81,0.1084
795.82,0.1158
795.84,0.1318
795.86,0.1493
795.87,0.1585
795.89,0.1781
795.91,0.1988
795.92,0.2095
795.94,0.2317
795.95,0.2431
795.97,0.2663
795.99,0.2898
796.0,0.3016
796.02,0.3251
796.04,0.3481
796.05,0.3593
796.07,0.3811
796.09,0.4015
796.1,0.4111
796.12,0.429
796.14,0.4448
796.15,0.4518
796.17,0.464
796.19,0.4735
796.2,0.4772
796.22,0.4824
796.24,0.4847
796.25,0.4848
796.27,0.483
796.29,0.4784
796.3,0.4753
796.32,0.4673
796.33,0.4626
796.35,0.452
796.37,0.4404
796.38,0.4343
796.4,0.4223
796.42,0.4109
796.43,0.4057
796.45,0.397
796.47,0.3914
796.48,0.3901
796.5,0.3912
796.52,0.3985
796.53,0.405
796.55,0.4242
796.57,0.4535
796.58,0.4725
796.6,0.5201
796.62,0.5822
796.63,0.6194
796.65,0.7073
796.66,0.7585
796.68,0.8768
796.7,1.018
796.71,1.098
796.73,1.277
796.75,1.485
796.76,1.599
796.78,1.851
796.8,2.135
796.81,2.289
796.83,2.62
796.85,2.985
796.86,3.178
796.88,3.589
796.9,4.03
796.91,4.26
796.93,4.738
796.95,5.238
796.96,5.494
796.98,6.017
797.0,6.547
797.01,6.814
797.03,7.344
797.04,7.606
797.06,8.119
797.08,8.612
797.09,8.848
797.11,9.296
797.13,9.704
797.14,9.89
797.16,10.23
797.18,10.51
797.19,10.62
797.21,10.81
797.23,10.93
797.24,10.96
797.26,10.98
797.28,10.93
797.29,10.87
797.31,10.72
797.33,10.5
797.34,10.37
797.36,10.06
797.38,9.702
797.39,9.505
797.41,9.082
797.42,8.856
797.44,8.383
797.46,7.887
797.47,7.632
797.49,7.115
797.51,6.593
797.52,6.332
797.54,5.815
797.56,5.308
797.57,5.061
797.59,4.58
797.61,4.121
797.62,3.901
797.64,3.481
797.66,3.09
797.67,2.905
797.69,2.559
797.71,2.243
797.72,2.096
797.74,1.826
797.75,1.701
797.77,1.474
797.79,1.274
797.8,1.184
797.82,1.022
797.84,0.8835
797.85,0.8222
797.87,0.7147
797.89,0.6259
797.9,0.5879
797.92,0.5237
797.94,0.4739
797.95,0.4539
797.97,0.4228
797.99,0.4025
798.0,0.3959
798.02,0.3893
798.04,0.3905
798.05,0.3936
798.07,0.4044
798.09,0.4205
798.1,0.4302
798.12,0.4525
798.13,0.4649
798.15,0.4916
798.17,0.5204
798.18,0.5353
798.2,0.5657
798.22,0.5963
798.23,0.6116
798.25,0.6414
798.27,0.6699
798.28,0.6834
798.3,0.7089
798.32,0.7316
798.33,0.7418
798.35,0.7597
798.37,0.7738
798.38,0.7794
798.4,0.7875
798.42,0.7912
798.43,0.7915
798.45,0.7886
798.47,0.7813
798.48,0.776
798.5,0.7623
798.51,0.7539
798.53,0.7343
798.55,0.711
798.56,0.6982
798.58,0.6702
798.6,0.6397
798.61,0.6235
798.63,0.5899
798.65,0.5549
798.66,0.5369
798.68,0.5006
798.7,0.4639
798.71,0.4456
798.73,0.4094
798.75,0.3738
798.76,0.3564
798.78,0.3226
798.8,0.2902
798.81,0.2746
798.83,0.2448
798.85,0.217
798.86,0.2038
798.88,0.179
798.89,0.1673
798.91,0.1456
798.93,0.126
798.94,0.1169
798.96,0.1002
798.98,0.08536
798.99,0.0786
799.01,0.06635
799.03,0.05567
799.04,0.05087
799.06,0.04228
799.08,0.03493
799.09,0.03168
799.11,0.02593
799.13,0.02109
799.14,0.01898
799.16,0.0153
799.18,0.01225
799.19,0.01094
799.21,0.008681
799.22,0.007715
799.24,0.006065
799.26,0.004738
799.27,0.004178
799.29,0.003234
799.31,0.002487
799.32,0.002176
799.34,0.001658
799.36,0.001255
799.37,0.00109
799.39,0.0008173
799.41,0.0006092
799.42,0.0005247
799.44,0.0003874
799.46,0.0002842
799.47,0.0002429
799.49,0.0001765
799.51,0.0001275
799.52,0.0001081
799.54,7.738e-05
799.56,5.507e-05
799.57,4.636e-05
799.59,3.277e-05
799.6,2.752e-05
799.62,1.944e-05
799.64,1.387e-05
799.65,1.181e-05
799.67,8.882e-06
799.69,7.263e-06
799.7,6.887e-06
799.72,6.968e-06
799.74,8.23e-06
799.75,9.368e-06
799.77,1.29e-05
799.79,1.859e-05
799.8,2.25e-05
799.82,3.317e-05
799.84,4.897e-05
799.85,5.944e-05
799.87,8.73e-05
799.89,0.0001275
799.9,0.0001538
799.92,0.0002226
799.94,0.0003201
799.95,0.000383
799.97,0.0005457
799.98,0.0006497
800.0,0.0009168
800.02,0.001285
800.03,0.001518
800.05,0.002108
800.07,0.002908
800.08,0.003407
800.1,0.004655
800.12,0.00632
800.13,0.007346
800.15,0.009877
800.17,0.01319
800.18,0.01521
800.2,0.02013
800.22,0.02646
800.23,0.03026
800.25,0.0394
800.27,0.05097
800.28,0.05783
800.3,0.07409
800.32,0.09431
800.33,0.1061
800.35,0.1338
800.36,0.1499
800.38,0.1872
800.4,0.2322
800.41,0.258
800.43,0.317
800.45,0.387
800.46,0.4265
800.48,0.5157
800.5,0.6195
800.51,0.6774
800.53,0.8059
800.55,0.9527
800.56,1.033
800.58,1.21
800.6,1.407
800.61,1.514
800.63,1.745
800.65,1.997
800.66,2.131
800.68,2.416
800.69,2.567
800.71,2.882
800.73,3.215
800.74,3.388
800.76,3.743
800.78,4.109
800.79,4.295
800.81,4.67
800.83,5.045
800.84,5.231
800.86,5.596
800.88,5.949
800.89,6.119
800.91,6.442
800.93,6.739
800.94,6.876
800.96,7.124
800.98,7.333
800.99,7.422
801.01,7.567
801.03,7.665
801.04,7.696
801.06,7.721
801.07,7.714
801.09,7.665
801.11,7.567
801.12,7.5
801.14,7.333
801.16,7.124
801.17,7.005
801.19,6.739
801.21,6.442
801.22,6.284
801.24,5.949
801.26,5.596
801.27,5.415
801.29,5.045
801.31,4.67
801.32,4.482
801.34,4.109
801.36,3.743
801.37,3.564
801.39,3.215
801.41,2.882
801.42,2.722
801.44,2.416
801.45,2.271
801.47,1.997
801.49,1.745
801.5,1.627
801.52,1.407
801.54,1.21
801.55,1.119
801.57,0.9527
801.59,0.8059
801.6,0.7395
801.62,0.6195
801.64,0.5157
801.65,0.4694
801.67,0.387
801.69,0.317
801.7,0.2862
801.72,0.2322
801.74,0.1872
801.75,0.1676
801.77,0.1338
801.79,0.1061
801.8,0.09431
801.82,0.07409
801.83,0.06551
801.85,0.05097
801.87,0.0394
801.88,0.03456
801.9,0.02646
801.92,0.02013
801.93,0.01751
801.95,0.01319
801.97,0.009877
801.98,0.008525
802.0,0.00632
802.02,0.004655
802.03,0.003986
802.05,0.002908
802.07,0.002108
802.08,0.00179
802.1,0.001285
802.12,0.0009168
802.13,0.0007724
802.15,0.0005457
802.16,0.0004575
802.18,0.0003201
802.2,0.0002226
802.21,0.0001851
802.23,0.0001275
802.25,8.73e-05
802.26,7.209e-05
802.28,4.899e-05
802.3,3.322e-05
802.31,2.738e-05
802.33,1.874e-05
802.35,1.319e-05
802.36,1.13e-05
802.38,8.938e-06
802.4,8.206e-06
802.41,8.41e-06
802.43,1.001e-05
802.45,1.345e-05
802.46,1.602e-05
802.48,2.337e-05
802.5,3.469e-05
802.51,4.234e-05
802.53,6.303e-05
802.54,7.68e-05
802.56,0.0001136
802.58,0.0001672
802.59,0.0002024
802.61,0.000295
802.63,0.0004274
802.64,0.0005132
802.66,0.0007364
802.68,0.00105
802.69,0.001251
802.71,0.001766
802.73,0.002479
802.74,0.002929
802.76,0.004071
802.78,0.005622
802.79,0.00659
802.81,0.009014
802.83,0.01225
802.84,0.01425
802.86,0.01918
802.88,0.02565
802.89,0.0296
802.91,0.03921
802.92,0.04502
802.94,0.05908
802.96,0.07702
802.97,0.08774
802.99,0.1133
803.01,0.1454
803.02,0.1643
803.04,0.2088
803.06,0.2636
803.07,0.2955
803.09,0.3696
803.11,0.4594
803.12,0.5109
803.14,0.6288
803.16,0.7691
803.17,0.8485
803.19,1.028
803.21,1.237
803.22,1.354
803.24,1.614
803.26,1.912
803.27,2.076
803.29,2.436
803.3,2.632
803.32,3.059
803.34,3.532
803.35,3.786
803.37,4.33
803.39,4.921
803.4,5.233
803.42,5.89
803.44,6.587
803.45,6.949
803.47,7.698
803.49,8.472
803.5,8.867
803.52,9.666
803.54,10.47
803.55,10.87
803.57,11.66
803.59,12.43
803.6,12.81
803.62,13.52
803.63,13.86
803.65,14.49
803.67,15.06
803.68,15.32
803.7,15.76
803.72,16.12
803.73,16.26
803.75,16.47
803.77,16.58
803.78,16.59
803.8,16.54
803.82,16.38
803.83,16.26
803.85,15.95
803.87,15.55
803.88,15.32
803.9,14.79
803.92,14.19
803.93,13.86
803.95,13.17
803.97,12.44
803.98,12.06
804.0,11.28
804.01,10.88
804.03,10.08
804.05,9.282
804.06,8.885
804.08,8.104
804.1,7.347
804.11,6.979
804.13,6.27
804.15,5.599
804.16,5.28
804.18,4.676
804.2,4.118
804.21,3.858
804.23,3.374
804.25,2.938
804.26,2.738
804.28,2.374
804.3,2.055
804.31,1.912
804.33,1.656
804.35,1.44
804.36,1.346
804.38,1.184
804.39,1.115
804.41,1.0
804.43,0.9144
804.44,0.8815
804.46,0.8344
804.48,0.8111
804.49,0.8079
804.51,0.8175
804.53,0.8479
804.54,0.8707
804.56,0.9313
804.58,1.012
804.59,1.06
804.61,1.171
804.63,1.303
804.64,1.377
804.66,1.543
804.68,1.731
804.69,1.834
804.71,2.058
804.73,2.307
804.74,2.441
804.76,2.728
804.77,2.88
804.79,3.205
804.81,3.553
804.82,3.736
804.84,4.117
804.86,4.517
804.87,4.724
804.89,5.148
804.91,5.582
804.92,5.801
804.94,6.242
804.96,6.681
804.97,6.898
804.99,7.323
805.01,7.731
805.02,7.927
805.04,8.299
805.06,8.638
805.07,8.794
805.09,9.075
805.1,9.199
805.12,9.411
805.14,9.573
805.15,9.634
805.17,9.715
805.19,9.741
805.2,9.733
805.22,9.676
805.24,9.565
805.25,9.491
805.27,9.305
805.29,9.074
805.3,8.943
805.32,8.653
805.34,8.33
805.35,8.157
805.37,7.795
805.39,7.414
805.4,7.219
805.42,6.821
805.44,6.419
805.45,6.217
805.47,5.817
805.48,5.62
805.5,5.232
805.52,4.855
805.53,4.673
805.55,4.32
805.57,3.984
805.58,3.823
805.6,3.516
805.62,3.228
805.63,3.091
805.65,2.832
805.67,2.592
805.68,2.478
805.7,2.264
805.72,2.067
805.73,1.974
805.75,1.799
805.77,1.637
805.78,1.561
805.8,1.419
805.82,1.287
805.83,1.225
805.85,1.109
805.86,1.054
805.88,0.9521
805.9,0.8586
805.91,0.815
805.93,0.7341
805.95,0.6612
805.96,0.6279
805.98,0.5673
806.0,0.515
806.01,0.492
806.03,0.4525
806.05,0.4221
806.06,0.4105
806.08,0.3946
806.1,0.3893
806.11,0.3909
806.13,0.4029
806.15,0.4277
806.16,0.4452
806.18,0.4914
806.2,0.5534
806.21,0.5907
806.23,0.6792
806.24,0.7307
806.26,0.8491
806.28,0.9896
806.29,1.069
806.31,1.245
806.33,1.448
806.34,1.559
806.36,1.804
806.38,2.077
806.39,2.226
806.41,2.545
806.43,2.896
806.44,3.084
806.46,3.482
806.48,3.913
806.49,4.14
806.51,4.617
806.53,5.125
806.54,5.39
806.56,5.942
806.57,6.228
806.59,6.823
806.61,7.445
806.62,7.766
806.64,8.43
806.66,9.123
806.67,9.481
806.69,10.22
806.71,10.99
806.72,11.39
806.74,12.23
806.76,13.1
806.77,13.56
806.79,14.52
806.81,15.55
806.82,16.08
806.84,17.21
806.86,18.43
806.87,19.07
806.89,20.42
806.91,21.88
806.92,22.65
806.94,24.26
806.95,25.11
806.97,26.89
806.99,28.78
807.0,29.76
807.02,31.8
807.04,33.92
807.05,35.02
807.07,37.25
807.09,39.54
807.1,40.69
807.12,43.01
807.14,45.32
807.15,46.46
807.17,48.71
807.19,50.88
807.2,51.92
807.22,53.92
807.24,55.77
807.25,56.63
807.27,58.2
807.29,59.57
807.3,60.17
807.32,61.19
807.33,61.61
807.35,62.26
807.37,62.65
807.38,62.74
807.4,62.74
807.42,62.48
807.43,62.26
807.45,61.64
807.47,60.8
807.48,60.29
807.5,59.14
807.52,57.8
807.53,57.07
807.55,55.5
807.57,53.79
807.58,52.9
807.6,51.04
807.62,49.1
807.63,48.1
807.65,46.08
807.66,45.05
807.68,42.98
807.7,40.89
807.71,39.84
807.73,37.76
807.75,35.68
807.76,34.66
807.78,32.62
807.8,30.62
807.81,29.63
807.83,27.69
807.85,25.8
807.86,24.87
807.88,23.06
807.9,21.32
807.91,20.46
807.93,18.81
807.95,17.23
807.96,16.47
807.98,14.99
808.0,13.59
808.01,12.92
808.03,11.64
808.04,11.03
808.06,9.874
808.08,8.795
808.09,8.286
808.11,7.328
808.13,6.448
808.14,6.037
808.16,5.272
808.18,4.58
808.19,4.261
808.21,3.672
808.23,3.148
808.24,2.908
808.26,2.473
808.28,2.091
808.29,1.919
808.31,1.609
808.33,1.341
808.34,1.222
808.36,1.011
808.38,0.8309
808.39,0.7519
808.41,0.6132
808.42,0.5527
808.44,0.4473
808.46,0.3604
808.47,0.323
808.49,0.2588
808.51,0.207
808.52,0.1851
808.54,0.1484
808.56,0.1198
808.57,0.1081
808.59,0.08955
808.61,0.07649
808.62,0.07184
808.64,0.06598
808.66,0.06447
808.67,0.06532
808.69,0.07021
808.71,0.07956
808.72,0.08602
808.74,0.1029
808.76,0.1255
808.77,0.1393
808.79,0.1725
808.8,0.1922
808.82,0.2387
808.84,0.296
808.85,0.3293
808.87,0.4063
808.89,0.499
808.9,0.552
808.92,0.6729
808.94,0.8156
808.95,0.8961
808.97,1.077
808.99,1.287
809.0,1.403
809.02,1.662
809.04,1.956
809.05,2.117
809.07,2.469
809.09,2.862
809.1,3.074
809.12,3.53
809.13,3.774
809.15,4.294
809.17,4.855
809.18,5.15
809.2,5.769
809.22,6.422
809.23,6.76
809.25,7.456
809.27,8.172
809.28,8.535
809.3,9.268
809.32,10.0
809.33,10.37
809.35,11.08
809.37,11.78
809.38,12.11
809.4,12.75
809.42,13.35
809.43,13.62
809.45,14.13
809.47,14.56
809.48,14.75
809.5,15.08
809.51,15.21
809.53,15.4
809.55,15.51
809.56,15.54
809.58,15.52
809.6,15.42
809.61,15.34
809.63,15.12
809.65,14.83
809.66,14.66
809.68,14.28
809.7,13.85
809.71,13.62
809.73,13.14
809.75,12.62
809.76,12.36
809.78,11.82
809.8,11.28
809.81,11.01
809.83,10.48
809.85,9.967
809.86,9.715
809.88,9.228
809.89,8.994
809.91,8.546
809.93,8.124
809.94,7.925
809.96,7.546
809.98,7.194
809.99,7.028
810.01,6.713
810.03,6.421
810.04,6.282
810.06,6.017
810.08,5.767
810.09,5.647
810.11,5.413
810.13,5.186
810.14,5.075
810.16,4.856
810.18,4.638
810.19,4.53
810.21,4.313
810.23,4.097
810.24,3.988
810.26,3.771
810.27,3.662
810.29,3.444
810.31,3.227
810.32,3.119
810.34,2.905
810.36,2.694
810.37,2.591
810.39,2.387
810.41,2.19
810.42,2.094
810.44,1.908
810.46,1.73
810.47,1.645
810.49,1.482
810.51,1.329
810.52,1.256
810.54,1.118
810.56,0.9914
810.57,0.9318
810.59,0.8204
810.6,0.7685
810.62,0.6721
810.64,0.5852
810.65,0.5451
810.67,0.4715
810.69,0.406
810.7,0.3761
810.72,0.3218
810.74,0.2741
810.75,0.2525
810.77,0.2137
810.79,0.1801
810.8,0.165
810.82,0.1381
810.84,0.1152
810.85,0.105
810.87,0.08694
810.89,0.07171
810.9,0.06502
810.92,0.05331
810.94,0.04354
810.95,0.0393
810.97,0.03195
810.98,0.02878
811.0,0.02333
811.02,0.01892
811.03,0.01705
811.05,0.0139
811.07,0.01143
811.08,0.01042
811.1,0.008789
811.12,0.007609
811.13,0.007168
811.15,0.006551
811.17,0.00625
811.18,0.006205
811.2,0.006308
811.22,0.006649
811.23,0.006901
811.25,0.007562
811.27,0.008418
811.28,0.008916
811.3,0.01005
811.32,0.01135
811.33,0.01206
811.35,0.01361
811.36,0.01444
811.38,0.01621
811.4,0.01811
811.41,0.01911
811.43,0.02119
811.45,0.02337
811.46,0.02449
811.48,0.02678
811.5,0.02911
811.51,0.03028
811.53,0.03264
811.55,0.03497
811.56,0.03612
811.58,0.03838
811.6,0.04054
811.61,0.04159
811.63,0.04357
811.65,0.04541
811.66,0.04626
811.68,0.04784
811.7,0.04922
811.71,0.04983
811.73,0.0509
811.74,0.05135
811.76,0.0521
811.78,0.05264
811.79,0.05283
811.81,0.05307
811.83,0.05313
811.84,0.05309
811.86,0.0529
811.88,0.05258
811.89,0.05238
811.91,0.05189
811.93,0.05133
811.94,0.05103
811.96,0.05039
811.98,0.04973
811.99,0.04939
812.01,0.04873
812.03,0.04809
812.04,0.04777
812.06,0.04717
812.07,0.04689
812.09,0.04634
812.11,0.04584
812.12,0.04561
812.14,0.04516
812.16,0.04475
812.17,0.04455
812.19,0.04416
812.21,0.04378
812.22,0.04359
812.24,0.0432
812.26,0.04278
812.27,0.04255
812.29,0.04208
812.31,0.04155
812.32,0.04126
812.34,0.04064
812.36,0.03995
812.37,0.03957
812.39,0.03876
812.41,0.03787
812.42,0.03739
812.44,0.03638
812.45,0.03584
812.47,0.03471
812.49,0.03351
812.5,0.03288
812.52,0.03158
812.54,0.03022
812.55,0.02953
812.57,0.02811
812.59,0.02665
812.6,0.02592
812.62,0.02443
812.64,0.02294
812.65,0.02219
812.67,0.02071
812.69,0.01925
812.7,0.01853
812.72,0.01711
812.74,0.01572
812.75,0.01505
812.77,0.01374
812.79,0.01249
812.8,0.01189
812.82,0.01073
812.83,0.01018
812.85,0.009123
812.87,0.008137
812.88,0.007671
812.9,0.006791
812.92,0.005983
812.93,0.005605
812.95,0.004901
812.97,0.004263
812.98,0.003968
813.0,0.003424
813.02,0.00294
813.03,0.002719
813.05,0.002316
813.07,0.001962
813.08,0.001802
813.1,0.001514
813.12,0.001265
813.13,0.001154
813.15,0.0009566
813.17,0.0007884
813.18,0.0007142
813.2,0.0005837
813.21,0.0005265
813.23,0.0004266
813.25,0.0003437
813.26,0.0003079
813.28,0.0002459
813.3,0.0001953
813.31,0.0001737
813.33,0.0001367
813.35,0.000107
813.36,9.447e-05
813.38,7.329e-05
813.4,5.653e-05
813.41,4.954e-05
813.43,3.787e-05
813.45,2.878e-05
813.46,2.503e-05
813.48,1.885e-05
813.5,1.412e-05
813.51,1.219e-05
813.53,9.042e-06
813.54,7.771e-06
813.56,5.714e-06
813.58,4.177e-06
813.59,3.563e-06
813.61,2.58e-06
813.63,1.858e-06
813.64,1.573e-06
813.66,1.122e-06
813.68,7.955e-07
813.69,6.683e-07
813.71,4.696e-07
813.73,3.279e-07
813.74,2.734e-07
813.76,1.892e-07
813.78,1.301e-07
813.79,1.077e-07
813.81,7.336e-08
813.83,4.968e-08
813.84,4.079e-08
813.86,2.737e-08
813.88,1.826e-08
813.89,1.487e-08
813.91,9.828e-09
813.92,7.971e-09
813.94,5.218e-09
813.96,3.395e-09
813.97,2.732e-09
813.99,1.762e-09
814.01,1.129e-09
814.02,9.013e-10
814.04,5.721e-10
814.06,3.61e-10
814.07,2.862e-10
814.09,1.791e-10
814.11,1.117e-10
814.12,8.816e-11
814.14,5.527e-11
814.16,3.559e-11
814.17,2.926e-11
814.19,2.187e-11
814.21,2.036e-11
814.22,2.171e-11
814.24,2.922e-11
814.26,4.514e-11
814.27,5.752e-11
814.29,9.527e-11
814.3,1.231e-10
814.32,2.057e-10
814.34,3.425e-10
814.35,4.412e-10
814.37,7.288e-10
814.39,1.197e-09
814.4,1.53e-09
814.42,2.49e-09
814.44,4.027e-09
814.45,5.109e-09
814.47,8.186e-09
814.49,1.303e-08
814.5,1.641e-08
814.52,2.588e-08
814.54,4.058e-08
814.55,5.069e-08
814.57,7.874e-08
814.59,1.216e-07
814.6,1.507e-07
814.62,2.304e-07
814.64,3.502e-07
814.65,4.308e-07
814.67,6.487e-07
814.68,7.942e-07
814.7,1.185e-06
814.72,1.757e-06
814.73,2.134e-06
814.75,3.135e-06
814.77,4.576e-06
814.78,5.516e-06
814.8,7.978e-06
814.82,1.147e-05
814.83,1.372e-05
814.85,1.953e-05
814.87,2.765e-05
814.88,3.281e-05
814.9,4.601e-05
814.92,6.412e-05
814.93,7.551e-05
814.95,0.0001042
814.97,0.000143
814.98,0.0001672
815.0,0.0002272
815.01,0.0002643
815.03,0.000356
815.05,0.0004764
815.06,0.0005499
815.08,0.0007292
815.1,0.000961
815.11,0.001101
815.13,0.001437
815.15,0.001865
815.16,0.002119
815.18,0.002724
815.2,0.00348
815.21,0.003925
815.23,0.004968
815.25,0.006249
815.26,0.006993
815.28,0.008715
815.3,0.01079
815.31,0.01199
815.33,0.01471
815.35,0.01794
815.36,0.01976
815.38,0.02388
815.39,0.02619
815.41,0.03134
815.43,0.03729
815.44,0.04058
815.46,0.04783
815.48,0.05602
815.49,0.06049
815.51,0.0702
815.53,0.08096
815.54,0.08675
815.56,0.09912
815.58,0.1126
815.59,0.1197
815.61,0.1346
815.63,0.1505
815.64,0.1588
815.66,0.1759
815.68,0.1937
815.69,0.2027
815.71,0.2211
815.73,0.2397
815.74,0.249
815.76,0.2674
815.77,0.2764
815.79,0.2941
815.81,0.311
815.82,0.3191
815.84,0.3343
815.86,0.348
815.87,0.3543
815.89,0.3654
815.91,0.3746
815.92,0.3784
815.94,0.3843
815.96,0.3879
815.97,0.3888
815.99,0.3888
816.01,0.3864
816.02,0.3843
816.04,0.3784
816.06,0.3703
816.07,0.3654
816.09,0.3543
816.11,0.3413
816.12,0.3343
816.14,0.3191
816.15,0.311
816.17,0.2941
816.19,0.2764
816.2,0.2674
816.22,0.249
816.24,0.2304
816.25,0.2211
816.27,0.2027
816.29,0.1847
816.3,0.1759
816.32,0.1588
816.34,0.1425
816.35,0.1346
816.37,0.1197
816.39,0.1057
816.4,0.09912
816.42,0.08675
816.44,0.07545
816.45,0.0702
816.47,0.06049
816.48,0.05602
816.5,0.04783
816.52,0.04058
816.53,0.03729
816.55,0.03134
816.57,0.02619
816.58,0.02388
816.6,0.01976
816.62,0.01625
816.63,0.01471
816.65,0.01199
816.67,0.009707
816.68,0.008715
816.7,0.006993
816.72,0.005576
816.73,0.004968
816.75,0.003925
816.77,0.003082
816.78,0.002724
816.8,0.002119
816.82,0.001638
816.83,0.001437
816.85,0.001101
816.86,0.000961
816.88,0.0007292
816.9,0.0005499
816.91,0.0004765
816.93,0.000356
816.95,0.0002644
816.96,0.0002273
816.98,0.0001673
817.0,0.0001225
817.01,0.0001046
817.03,7.611e-05
817.05,5.531e-05
817.06,4.72e-05
817.08,3.469e-05
817.1,2.619e-05
817.11,2.319e-05
817.13,1.937e-05
817.15,1.827e-05
817.16,1.874e-05
817.18,2.193e-05
817.2,2.867e-05
817.21,3.37e-05
817.23,4.805e-05
817.24,5.791e-05
817.26,8.478e-05
817.28,0.0001245
817.29,0.0001508
817.31,0.0002206
817.33,0.0003212
817.34,0.0003868
817.36,0.0005585
817.38,0.0008017
817.39,0.0009584
817.41,0.001363
817.43,0.001928
817.44,0.002287
817.46,0.003205
817.48,0.004464
817.49,0.005256
817.51,0.007254
817.53,0.00995
817.54,0.01163
817.56,0.0158
817.58,0.02135
817.59,0.02476
817.61,0.03314
817.62,0.03826
817.64,0.05074
817.66,0.0669
817.67,0.07663
817.69,0.1001
817.71,0.13
817.72,0.1477
817.74,0.1901
817.76,0.243
817.77,0.2742
817.79,0.3473
817.81,0.4374
817.82,0.4897
817.84,0.6109
817.86,0.7575
817.87,0.8416
817.89,1.034
817.91,1.263
817.92,1.392
817.94,1.684
817.95,1.848
817.97,2.216
817.99,2.64
818.0,2.876
818.02,3.395
818.04,3.983
818.05,4.305
818.07,5.005
818.09,5.783
818.1,6.201
818.12,7.1
818.14,8.078
818.15,8.597
818.17,9.692
818.19,10.86
818.2,11.47
818.22,12.73
818.24,14.05
818.25,14.72
818.27,16.1
818.29,17.49
818.3,18.19
818.32,19.58
818.33,20.27
818.35,21.62
818.37,22.92
818.38,23.54
818.4,24.73
818.42,25.81
818.43,26.31
818.45,27.22
818.47,27.98
818.48,28.3
818.5,28.83
818.52,29.18
818.53,29.29
818.55,29.38
818.57,29.28
818.58,29.17
818.6,28.81
818.62,28.28
818.63,27.96
818.65,27.19
818.67,26.29
818.68,25.79
818.7,24.7
818.71,24.13
818.73,22.9
818.75,21.61
818.76,20.95
818.78,19.6
818.8,18.23
818.81,17.55
818.83,16.19
818.85,14.87
818.86,14.22
818.88,12.97
818.9,11.8
818.91,11.24
818.93,10.19
818.95,9.248
818.96,8.817
818.98,8.042
819.0,7.39
819.01,7.113
819.03,6.661
819.04,6.488
819.06,6.25
819.08,6.163
819.09,6.178
819.11,6.328
819.13,6.642
819.14,6.863
819.16,7.434
819.18,8.183
819.19,8.625
819.21,9.647
819.23,10.86
819.24,11.53
819.26,13.02
819.28,14.69
819.29,15.6
819.31,17.54
819.33,19.65
819.34,20.77
819.36,23.12
819.38,25.6
819.39,26.88
819.41,29.52
819.42,30.88
819.44,33.63
819.46,36.41
819.47,37.8
819.49,40.56
819.51,43.28
819.52,44.6
819.54,47.17
819.56,49.59
819.57,50.74
819.59,52.88
819.61,54.8
819.62,55.66
819.64,57.2
819.66,58.46
819.67,58.98
819.69,59.81
819.71,60.34
819.72,60.5
819.74,60.61
819.76,60.46
819.77,60.3
819.79,59.81
819.8,59.49
819.82,58.74
819.84,57.86
819.85,57.39
819.87,56.41
819.89,55.42
819.9,54.94
819.92,54.03
819.94,53.23
819.95,52.88
819.97,52.32
819.99,51.96
820.0,51.86
820.02,51.85
820.04,52.09
820.05,52.31
820.07,52.95
820.09,53.83
820.1,54.37
820.12,55.6
820.14,57.03
820.15,57.81
820.17,59.47
820.18,60.34
820.2,62.12
820.22,63.93
820.23,64.82
820.25,66.56
820.27,68.18
820.28,68.93
820.3,70.29
820.32,71.4
820.33,71.86
820.35,72.54
820.37,72.89
820.38,72.93
820.4,72.74
820.42,72.17
820.43,71.75
820.45,70.62
820.47,69.12
820.48,68.23
820.5,66.22
820.51,65.09
820.53,62.62
820.55,59.89
