wavelength,intensity
791.91,13.93
791.92,14.12
791.94,14.46
791.96,14.77
791.97,14.91
791.99,15.16
792.01,15.36
792.02,15.44
792.04,15.58
792.06,15.67
792.07,15.7
792.09,15.73
792.11,15.71
792.12,15.68
792.14,15.6
792.16,15.48
792.17,15.41
792.19,15.23
792.21,15.03
792.22,14.92
792.24,14.67
792.25,14.54
792.27,14.26
792.29,13.96
792.3,13.81
792.32,13.5
792.34,13.18
792.35,13.02
792.37,12.7
792.39,12.38
792.4,12.22
792.42,11.92
792.44,11.62
792.45,11.48
792.47,11.21
792.49,10.96
792.5,10.84
792.52,10.62
792.54,10.42
792.55,10.33
792.57,10.17
792.59,10.04
792.6,9.985
792.62,9.896
792.63,9.862
792.65,9.816
792.67,9.8
792.68,9.803
792.7,9.831
792.72,9.89
792.73,9.93
792.75,10.03
792.77,10.17
792.78,10.24
792.8,10.42
792.82,10.63
792.83,10.74
792.85,10.99
792.87,11.27
792.88,11.42
792.9,11.74
792.92,12.09
792.93,12.27
792.95,12.65
792.97,13.06
792.98,13.27
793.0,13.71
793.01,13.94
793.03,14.41
793.05,14.89
793.06,15.13
793.08,15.63
793.1,16.14
793.11,16.39
793.13,16.9
793.15,17.41
793.16,17.66
793.18,18.15
793.2,18.63
793.21,18.86
793.23,19.31
793.25,19.73
793.26,19.93
793.28,20.3
793.3,20.64
793.31,20.79
793.33,21.06
793.35,21.28
793.36,21.37
793.38,21.51
793.39,21.57
793.41,21.63
793.43,21.63
793.44,21.61
793.46,21.52
793.48,21.38
793.49,21.29
793.51,21.06
793.53,20.78
793.54,20.62
793.56,20.26
793.58,19.85
793.59,19.63
793.61,19.17
793.63,18.67
793.64,18.41
793.66,17.87
793.68,17.31
793.69,17.03
793.71,16.46
793.72,16.17
793.74,15.6
793.76,15.04
793.77,14.77
793.79,14.23
793.81,13.72
793.82,13.48
793.84,13.03
793.86,12.62
793.87,12.43
793.89,12.1
793.91,11.82
793.92,11.71
793.94,11.52
793.96,11.41
793.97,11.38
793.99,11.37
794.01,11.43
794.02,11.49
794.04,11.66
794.06,11.92
794.07,12.07
794.09,12.43
794.1,12.64
794.12,13.11
794.14,13.64
794.15,13.93
794.17,14.56
794.19,15.24
794.2,15.6
794.22,16.36
794.24,17.16
794.25,17.57
794.27,18.41
794.29,19.27
794.3,19.71
794.32,20.59
794.34,21.47
794.35,21.9
794.37,22.76
794.39,23.6
794.4,24.01
794.42,24.79
794.44,25.53
794.45,25.88
794.47,26.53
794.48,26.83
794.5,27.39
794.52,27.87
794.53,28.07
794.55,28.43
794.57,28.69
794.58,28.79
794.6,28.92
794.62,28.95
794.63,28.94
794.65,28.83
794.67,28.62
794.68,28.48
794.7,28.14
794.72,27.71
794.73,27.46
794.75,26.9
794.77,26.27
794.78,25.92
794.8,25.18
794.82,24.38
794.83,23.96
794.85,23.09
794.86,22.63
794.88,21.69
794.9,20.72
794.91,20.23
794.93,19.23
794.95,18.21
794.96,17.7
794.98,16.69
795.0,15.67
795.01,15.17
795.03,14.18
795.05,13.21
795.06,12.74
795.08,11.8
795.1,10.91
795.11,10.47
795.13,9.623
795.15,8.817
795.16,8.429
795.18,7.684
795.19,7.328
795.21,6.648
795.23,6.011
795.24,5.709
795.26,5.137
795.28,4.607
795.29,4.358
795.31,3.889
795.33,3.46
795.34,3.26
795.36,2.886
795.38,2.548
795.39,2.391
795.41,2.1
795.43,1.839
795.44,1.719
795.46,1.499
795.48,1.302
795.49,1.213
795.51,1.049
795.53,0.905
795.54,0.8395
795.56,0.721
795.57,0.6674
795.59,0.5707
795.61,0.4866
795.62,0.4489
795.64,0.3812
795.66,0.3228
795.67,0.2968
795.69,0.2503
795.71,0.2106
795.72,0.193
795.74,0.1618
795.76,0.1354
795.77,0.1237
795.79,0.1031
795.81,0.08585
795.82,0.07827
795.84,0.065
795.86,0.05394
795.87,0.04913
795.89,0.04077
795.91,0.03389
795.92,0.03093
795.94,0.02586
795.95,0.02371
795.97,0.02008
795.99,0.01724
796.0,0.01609
796.02,0.01425
796.04,0.013
796.05,0.01258
796.07,0.01211
796.09,0.01212
796.1,0.0123
796.12,0.01302
796.14,0.01421
796.15,0.01499
796.17,0.01693
796.19,0.01941
796.2,0.02088
796.22,0.02427
796.24,0.02835
796.25,0.03067
796.27,0.03591
796.29,0.04204
796.3,0.04546
796.32,0.05311
796.33,0.05735
796.35,0.06677
796.37,0.07751
796.38,0.08343
796.4,0.09642
796.42,0.1111
796.43,0.1191
796.45,0.1366
796.47,0.1561
796.48,0.1666
796.5,0.1895
796.52,0.2148
796.53,0.2284
796.55,0.2575
796.57,0.2894
796.58,0.3064
796.6,0.3426
796.62,0.3818
796.63,0.4026
796.65,0.4464
796.66,0.4694
796.68,0.5179
796.7,0.5694
796.71,0.5963
796.73,0.6522
796.75,0.7111
796.76,0.7415
796.78,0.8043
796.8,0.8695
796.81,0.903
796.83,0.9712
796.85,1.041
796.86,1.077
796.88,1.148
796.9,1.221
796.91,1.257
796.93,1.33
796.95,1.402
796.96,1.437
796.98,1.508
797.0,1.577
797.01,1.61
797.03,1.675
797.04,1.707
797.06,1.767
797.08,1.824
797.09,1.85
797.11,1.901
797.13,1.946
797.14,1.967
797.16,2.005
797.18,2.038
797.19,2.052
797.21,2.077
797.23,2.096
797.24,2.104
797.26,2.115
797.28,2.122
797.29,2.124
797.31,2.124
797.33,2.12
797.34,2.117
797.36,2.108
797.38,2.098
797.39,2.092
797.41,2.08
797.42,2.074
797.44,2.063
797.46,2.053
797.47,2.049
797.49,2.044
797.51,2.044
797.52,2.046
797.54,2.055
797.56,2.071
797.57,2.082
797.59,2.112
797.61,2.152
797.62,2.176
797.64,2.234
797.66,2.304
797.67,2.345
797.69,2.436
797.71,2.542
797.72,2.6
797.74,2.729
797.75,2.799
797.77,2.951
797.79,3.119
797.8,3.209
797.82,3.399
797.84,3.605
797.85,3.713
797.87,3.939
797.89,4.177
797.9,4.3
797.92,4.555
797.94,4.819
797.95,4.953
797.97,5.227
797.99,5.504
798.0,5.644
798.02,5.924
798.04,6.202
798.05,6.34
798.07,6.612
798.09,6.876
798.1,7.005
798.12,7.253
798.13,7.372
798.15,7.599
798.17,7.809
798.18,7.907
798.2,8.087
798.22,8.245
798.23,8.315
798.25,8.436
798.27,8.531
798.28,8.569
798.3,8.623
798.32,8.649
798.33,8.651
798.35,8.634
798.37,8.589
798.38,8.555
798.4,8.467
798.42,8.353
798.43,8.285
798.45,8.132
798.47,7.955
798.48,7.858
798.5,7.648
798.51,7.535
798.53,7.297
798.55,7.043
798.56,6.91
798.58,6.635
798.6,6.35
798.61,6.205
798.63,5.908
798.65,5.607
798.66,5.455
798.68,5.151
798.7,4.847
798.71,4.696
798.73,4.397
798.75,4.103
798.76,3.958
798.78,3.675
798.8,3.4
798.81,3.266
798.83,3.007
798.85,2.759
798.86,2.64
798.88,2.41
798.89,2.299
798.91,2.088
798.93,1.89
798.94,1.796
798.96,1.618
798.98,1.452
798.99,1.374
799.01,1.227
799.03,1.092
799.04,1.029
799.06,0.9113
799.08,0.8043
799.09,0.7546
799.11,0.6627
799.13,0.5799
799.14,0.5418
799.16,0.4718
799.18,0.4094
799.19,0.3809
799.21,0.3289
799.22,0.3052
799.24,0.2622
799.26,0.2245
799.27,0.2075
799.29,0.1767
799.31,0.15
799.32,0.1381
799.34,0.1166
799.36,0.09817
799.37,0.08996
799.39,0.07536
799.41,0.06291
799.42,0.05741
799.44,0.04769
799.46,0.03948
799.47,0.03589
799.49,0.02957
799.51,0.02429
799.52,0.02199
799.54,0.01799
799.56,0.01469
799.57,0.01326
799.59,0.0108
799.6,0.009744
799.62,0.007938
799.64,0.006486
799.65,0.005875
799.67,0.004853
799.69,0.004065
799.7,0.003748
799.72,0.003252
799.74,0.002921
799.75,0.002812
799.77,0.002699
799.79,0.002721
799.8,0.002782
799.82,0.003
799.84,0.003354
799.85,0.003583
799.87,0.004155
799.89,0.00489
799.9,0.005324
799.92,0.006338
799.94,0.007571
799.95,0.008278
799.97,0.009896
799.98,0.01081
800.0,0.0129
800.02,0.01535
800.03,0.01674
800.05,0.01984
800.07,0.02344
800.08,0.02546
800.1,0.02994
800.12,0.03511
800.13,0.03797
800.15,0.04429
800.17,0.0515
800.18,0.05547
800.2,0.06418
800.22,0.07401
800.23,0.07937
800.25,0.09107
800.27,0.1041
800.28,0.1112
800.3,0.1265
800.32,0.1435
800.33,0.1526
800.35,0.1722
800.36,0.1827
800.38,0.2051
800.4,0.2295
800.41,0.2424
800.43,0.2699
800.45,0.2994
800.46,0.315
800.48,0.3478
800.5,0.3827
800.51,0.4009
800.53,0.4389
800.55,0.4788
800.56,0.4996
800.58,0.5423
800.6,0.5868
800.61,0.6096
800.63,0.6563
800.65,0.7041
800.66,0.7285
800.68,0.7777
800.69,0.8025
800.71,0.8525
800.73,0.9025
800.74,0.9274
800.76,0.9769
800.78,1.026
800.79,1.049
800.81,1.096
800.83,1.141
800.84,1.163
800.86,1.205
800.88,1.244
800.89,1.262
800.91,1.296
800.93,1.327
800.94,1.341
800.96,1.366
800.98,1.387
800.99,1.396
801.01,1.41
801.03,1.419
801.04,1.422
801.06,1.424
801.07,1.424
801.09,1.419
801.11,1.41
801.12,1.403
801.14,1.387
801.16,1.366
801.17,1.354
801.19,1.327
801.21,1.296
801.22,1.28
801.24,1.244
801.26,1.205
801.27,1.184
801.29,1.141
801.31,1.096
801.32,1.073
801.34,1.026
801.36,0.9769
801.37,0.9523
801.39,0.9025
801.41,0.8526
801.42,0.8276
801.44,0.7778
801.45,0.7532
801.47,0.7044
801.49,0.6565
801.5,0.6331
801.52,0.5872
801.54,0.5428
801.55,0.5212
801.57,0.4794
801.59,0.4396
801.6,0.4204
801.62,0.3836
801.64,0.3489
801.65,0.3324
801.67,0.3009
801.69,0.2716
801.7,0.2578
801.72,0.2317
801.74,0.2078
801.75,0.1965
801.77,0.1756
801.79,0.1566
801.8,0.1478
801.82,0.1315
801.83,0.124
801.85,0.1103
801.87,0.09819
801.88,0.09269
801.9,0.08276
801.92,0.07418
801.93,0.07037
801.95,0.06365
801.97,0.05806
801.98,0.05566
802.0,0.05161
802.02,0.04849
802.03,0.04726
802.05,0.04541
802.07,0.04432
802.08,0.04404
802.1,0.04398
802.12,0.04453
802.13,0.04503
802.15,0.04641
802.16,0.0473
802.18,0.04941
802.2,0.05196
802.21,0.05338
802.23,0.05649
802.25,0.05994
802.26,0.06177
802.28,0.06564
802.3,0.06974
802.31,0.07187
802.33,0.07627
802.35,0.08081
802.36,0.08312
802.38,0.08782
802.4,0.09259
802.41,0.09498
802.43,0.09979
802.45,0.1046
802.46,0.107
802.48,0.1117
802.5,0.1164
802.51,0.1187
802.53,0.1232
802.54,0.1255
802.56,0.1299
802.58,0.1343
802.59,0.1364
802.61,0.1407
802.63,0.1449
802.64,0.147
802.66,0.1513
802.68,0.1557
802.69,0.158
802.71,0.1627
802.73,0.1678
802.74,0.1704
802.76,0.1762
802.78,0.1826
802.79,0.186
802.81,0.1937
802.83,0.2024
802.84,0.2072
802.86,0.2178
802.88,0.2301
802.89,0.2368
802.91,0.2518
802.92,0.2601
802.94,0.2785
802.96,0.2994
802.97,0.3109
802.99,0.3362
803.01,0.3647
803.02,0.3802
803.04,0.414
803.06,0.4516
803.07,0.472
803.09,0.5159
803.11,0.5642
803.12,0.59
803.14,0.6453
803.16,0.7053
803.17,0.7371
803.19,0.8045
803.21,0.8767
803.22,0.9147
803.24,0.9942
803.26,1.078
803.27,1.122
803.29,1.213
803.3,1.26
803.32,1.357
803.34,1.458
803.35,1.509
803.37,1.614
803.39,1.722
803.4,1.776
803.42,1.886
803.44,1.996
803.45,2.051
803.47,2.161
803.49,2.27
803.5,2.323
803.52,2.428
803.54,2.53
803.55,2.58
803.57,2.675
803.59,2.764
803.6,2.807
803.62,2.886
803.63,2.924
803.65,2.992
803.67,3.052
803.68,3.078
803.7,3.125
803.72,3.161
803.73,3.175
803.75,3.197
803.77,3.207
803.78,3.209
803.8,3.203
803.82,3.188
803.83,3.176
803.85,3.145
803.87,3.104
803.88,3.08
803.9,3.026
803.92,2.962
803.93,2.928
803.95,2.853
803.97,2.771
803.98,2.728
804.0,2.638
804.01,2.592
804.03,2.495
804.05,2.396
804.06,2.346
804.08,2.244
804.1,2.142
804.11,2.092
804.13,1.992
804.15,1.894
804.16,1.846
804.18,1.754
804.2,1.668
804.21,1.627
804.23,1.55
804.25,1.482
804.26,1.451
804.28,1.398
804.3,1.355
804.31,1.339
804.33,1.315
804.35,1.306
804.36,1.308
804.38,1.323
804.39,1.337
804.41,1.38
804.43,1.443
804.44,1.482
804.46,1.578
804.48,1.698
804.49,1.767
804.51,1.927
804.53,2.114
804.54,2.219
804.56,2.453
804.58,2.719
804.59,2.865
804.61,3.183
804.63,3.538
804.64,3.73
804.66,4.144
804.68,4.597
804.69,4.839
804.71,5.354
804.73,5.912
804.74,6.207
804.76,6.828
804.77,7.155
804.79,7.84
804.81,8.566
804.82,8.944
804.84,9.729
804.86,10.55
804.87,10.97
804.89,11.85
804.91,12.75
804.92,13.21
804.94,14.15
804.96,15.1
804.97,15.58
804.99,16.56
805.01,17.53
805.02,18.02
805.04,18.99
805.06,19.95
805.07,20.42
805.09,21.35
805.1,21.8
805.12,22.68
805.14,23.52
805.15,23.92
805.17,24.68
805.19,25.38
805.2,25.71
805.22,26.31
805.24,26.84
805.25,27.08
805.27,27.48
805.29,27.81
805.3,27.94
805.32,28.13
805.34,28.23
805.35,28.25
805.37,28.21
805.39,28.08
805.4,27.98
805.42,27.71
805.44,27.36
805.45,27.15
805.47,26.67
805.48,26.4
805.5,25.81
805.52,25.15
805.53,24.8
805.55,24.04
805.57,23.24
805.58,22.82
805.6,21.95
805.62,21.04
805.63,20.57
805.65,19.63
805.67,18.67
805.68,18.18
805.7,17.21
805.72,16.23
805.73,15.75
805.75,14.79
805.77,13.85
805.78,13.38
805.8,12.48
805.82,11.6
805.83,11.17
805.85,10.34
805.86,9.94
805.88,9.17
805.9,8.442
805.91,8.095
805.93,7.434
805.95,6.82
805.96,6.531
805.98,5.987
806.0,5.492
806.01,5.262
806.03,4.839
806.05,4.463
806.06,4.292
806.08,3.985
806.1,3.723
806.11,3.608
806.13,3.412
806.15,3.257
806.16,3.195
806.18,3.1
806.2,3.043
806.21,3.028
806.23,3.025
806.24,3.036
806.26,3.084
806.28,3.162
806.29,3.213
806.31,3.336
806.33,3.485
806.34,3.57
806.36,3.758
806.38,3.968
806.39,4.082
806.41,4.324
806.43,4.584
806.44,4.721
806.46,5.007
806.48,5.307
806.49,5.462
806.51,5.781
806.53,6.111
806.54,6.279
806.56,6.621
806.57,6.795
806.59,7.147
806.61,7.503
806.62,7.683
806.64,8.043
806.66,8.405
806.67,8.587
806.69,8.949
806.71,9.31
806.72,9.49
806.74,9.848
806.76,10.2
806.77,10.38
806.79,10.73
806.81,11.08
806.82,11.25
806.84,11.59
806.86,11.93
806.87,12.1
806.89,12.43
806.91,12.76
806.92,12.93
806.94,13.25
806.95,13.42
806.97,13.74
806.99,14.06
807.0,14.22
807.02,14.54
807.04,14.87
807.05,15.03
807.07,15.35
807.09,15.67
807.1,15.83
807.12,16.15
807.14,16.47
807.15,16.63
807.17,16.95
807.19,17.27
807.2,17.43
807.22,17.75
807.24,18.06
807.25,18.21
807.27,18.52
807.29,18.81
807.3,18.96
807.32,19.24
807.33,19.38
807.35,19.65
807.37,19.9
807.38,20.02
807.4,20.25
807.42,20.46
807.43,20.56
807.45,20.74
807.47,20.89
807.48,20.96
807.5,21.08
807.52,21.17
807.53,21.21
807.55,21.26
807.57,21.28
807.58,21.28
807.6,21.25
807.62,21.2
807.63,21.16
807.65,21.06
807.66,21.0
807.68,20.86
807.7,20.69
807.71,20.6
807.73,20.39
807.75,20.17
807.76,20.05
807.78,19.79
807.8,19.53
807.81,19.39
807.83,19.12
807.85,18.84
807.86,18.7
807.88,18.44
807.9,18.18
807.91,18.06
807.93,17.83
807.95,17.63
807.96,17.54
807.98,17.39
808.0,17.28
808.01,17.25
808.03,17.21
808.04,17.22
808.06,17.27
808.08,17.38
808.09,17.47
808.11,17.68
808.13,17.98
808.14,18.15
808.16,18.56
808.18,19.04
808.19,19.32
808.21,19.92
808.23,20.61
808.24,20.98
808.26,21.78
808.28,22.65
808.29,23.11
808.31,24.09
808.33,25.13
808.34,25.67
808.36,26.78
808.38,27.94
808.39,28.54
808.41,29.74
808.42,30.36
808.44,31.59
808.46,32.83
808.47,33.45
808.49,34.67
808.51,35.87
808.52,36.46
808.54,37.6
808.56,38.7
808.57,39.22
808.59,40.21
808.61,41.13
808.62,41.55
808.64,42.33
808.66,43.0
808.67,43.3
808.69,43.81
808.71,44.21
808.72,44.36
808.74,44.57
808.76,44.65
808.77,44.64
808.79,44.53
808.8,44.43
808.82,44.13
808.84,43.7
808.85,43.45
808.87,42.84
808.89,42.13
808.9,41.73
808.92,40.85
808.94,39.89
808.95,39.37
808.97,38.28
808.99,37.11
809.0,36.5
809.02,35.25
809.04,33.94
809.05,33.28
809.07,31.92
809.09,30.55
809.1,29.85
809.12,28.46
809.13,27.76
809.15,26.38
809.17,25.0
809.18,24.32
809.2,22.98
809.22,21.68
809.23,21.04
809.25,19.79
809.27,18.58
809.28,17.99
809.3,16.86
809.32,15.78
809.33,15.26
809.35,14.25
809.37,13.31
809.38,12.85
809.4,11.99
809.42,11.17
809.43,10.79
809.45,10.05
809.47,9.371
809.48,9.047
809.5,8.433
809.51,8.143
809.53,7.595
809.55,7.087
809.56,6.847
809.58,6.394
809.6,5.974
809.61,5.776
809.63,5.401
809.65,5.053
809.66,4.888
809.68,4.575
809.7,4.284
809.71,4.145
809.73,3.882
809.75,3.634
809.76,3.517
809.78,3.291
809.8,3.078
809.81,2.977
809.83,2.781
809.85,2.596
809.86,2.507
809.88,2.336
809.89,2.254
809.91,2.096
809.93,1.946
809.94,1.874
809.96,1.735
809.98,1.604
809.99,1.54
810.01,1.419
810.03,1.305
810.04,1.25
810.06,1.145
810.08,1.047
810.09,0.9998
810.11,0.9104
810.13,0.8269
810.14,0.7874
810.16,0.7124
810.18,0.6429
810.19,0.6101
810.21,0.5484
810.23,0.4915
810.24,0.4649
810.26,0.4151
810.27,0.3918
810.29,0.3483
810.31,0.3089
810.32,0.2906
810.34,0.2566
810.36,0.226
810.37,0.2119
810.39,0.1859
810.41,0.1626
810.42,0.152
810.44,0.1325
810.46,0.1152
810.47,0.1073
810.49,0.09291
810.51,0.08027
810.52,0.07454
810.54,0.06418
810.56,0.05512
810.57,0.05104
810.59,0.0437
810.6,0.04039
810.62,0.03447
810.64,0.02935
810.65,0.02706
810.67,0.02298
810.69,0.01947
810.7,0.01791
810.72,0.01513
810.74,0.01277
810.75,0.01172
810.77,0.00986
810.79,0.008283
810.8,0.007588
810.82,0.00636
810.84,0.005323
810.85,0.004867
810.87,0.004065
810.89,0.003391
810.9,0.003095
810.92,0.002576
810.94,0.002142
810.95,0.001952
810.97,0.001619
810.98,0.001474
811.0,0.001221
811.02,0.00101
811.03,0.0009179
811.05,0.0007577
811.07,0.0006245
811.08,0.0005667
811.1,0.0004662
811.12,0.0003829
811.13,0.0003468
811.15,0.0002842
811.17,0.0002325
811.18,0.0002102
811.2,0.0001716
811.22,0.0001398
811.23,0.0001261
811.25,0.0001025
811.27,8.314e-05
811.28,7.484e-05
811.3,6.055e-05
811.32,4.89e-05
811.33,4.392e-05
811.35,3.539e-05
811.36,3.175e-05
811.38,2.552e-05
811.4,2.05e-05
811.41,1.837e-05
811.43,1.474e-05
811.45,1.183e-05
811.46,1.061e-05
811.48,8.536e-06
811.5,6.893e-06
811.51,6.206e-06
811.53,5.057e-06
811.55,4.159e-06
811.56,3.788e-06
811.58,3.179e-06
811.6,2.715e-06
811.61,2.528e-06
811.63,2.231e-06
811.65,2.018e-06
811.66,1.938e-06
811.68,1.821e-06
811.7,1.752e-06
811.71,1.733e-06
811.73,1.719e-06
811.74,1.723e-06
811.76,1.749e-06
811.78,1.794e-06
811.79,1.823e-06
811.81,1.892e-06
811.83,1.972e-06
811.84,2.015e-06
811.86,2.108e-06
811.88,2.207e-06
811.89,2.259e-06
811.91,2.364e-06
811.93,2.473e-06
811.94,2.528e-06
811.96,2.638e-06
811.98,2.749e-06
811.99,2.804e-06
812.01,2.913e-06
812.03,3.02e-06
812.04,3.073e-06
812.06,3.176e-06
812.07,3.226e-06
812.09,3.322e-06
812.11,3.413e-06
812.12,3.457e-06
812.14,3.54e-06
812.16,3.615e-06
812.17,3.65e-06
812.19,3.715e-06
812.21,3.771e-06
812.22,3.796e-06
812.24,3.84e-06
812.26,3.874e-06
812.27,3.888e-06
812.29,3.908e-06
812.31,3.919e-06
812.32,3.92e-06
812.34,3.916e-06
812.36,3.902e-06
812.37,3.891e-06
812.39,3.863e-06
812.41,3.825e-06
812.42,3.802e-06
812.44,3.751e-06
812.45,3.722e-06
812.47,3.657e-06
812.49,3.584e-06
812.5,3.545e-06
812.52,3.462e-06
812.54,3.371e-06
812.55,3.324e-06
812.57,3.225e-06
812.59,3.12e-06
812.6,3.067e-06
812.62,2.956e-06
812.64,2.842e-06
812.65,2.784e-06
812.67,2.666e-06
812.69,2.547e-06
812.7,2.487e-06
812.72,2.366e-06
812.74,2.246e-06
812.75,2.186e-06
812.77,2.066e-06
812.79,1.948e-06
812.8,1.89e-06
812.82,1.775e-06
812.83,1.718e-06
812.85,1.607e-06
812.87,1.499e-06
812.88,1.446e-06
812.9,1.344e-06
812.92,1.245e-06
812.93,1.198e-06
812.95,1.105e-06
812.97,1.017e-06
812.98,9.749e-07
813.0,8.936e-07
813.02,8.169e-07
813.03,7.802e-07
813.05,7.103e-07
813.07,6.449e-07
813.08,6.138e-07
813.1,5.55e-07
813.12,5.004e-07
813.13,4.746e-07
813.15,4.261e-07
813.17,3.815e-07
813.18,3.606e-07
813.2,3.215e-07
813.21,3.032e-07
813.23,2.692e-07
813.25,2.383e-07
813.26,2.24e-07
813.28,1.974e-07
813.3,1.735e-07
813.31,1.625e-07
813.33,1.422e-07
813.35,1.241e-07
813.36,1.158e-07
813.38,1.006e-07
813.4,8.713e-08
813.41,8.1e-08
813.43,6.986e-08
813.45,6.008e-08
813.46,5.565e-08
813.48,4.764e-08
813.5,4.067e-08
813.51,3.753e-08
813.53,3.189e-08
813.54,2.937e-08
813.56,2.485e-08
813.58,2.096e-08
813.59,1.922e-08
813.61,1.614e-08
813.63,1.351e-08
813.64,1.235e-08
813.66,1.029e-08
813.68,8.552e-09
813.69,7.786e-09
813.71,6.44e-09
813.73,5.31e-09
813.74,4.816e-09
813.76,3.953e-09
813.78,3.235e-09
813.79,2.923e-09
813.81,2.381e-09
813.83,1.933e-09
813.84,1.74e-09
813.86,1.407e-09
813.88,1.134e-09
813.89,1.016e-09
813.91,8.153e-10
813.92,7.293e-10
813.94,5.823e-10
813.96,4.635e-10
813.97,4.131e-10
813.99,3.274e-10
814.01,2.587e-10
814.02,2.298e-10
814.04,1.809e-10
814.06,1.422e-10
814.07,1.26e-10
814.09,9.896e-11
814.11,7.786e-11
814.12,6.918e-11
814.14,5.497e-11
814.16,4.434e-11
814.17,4.018e-11
814.19,3.385e-11
814.21,2.991e-11
814.22,2.876e-11
814.24,2.803e-11
814.26,2.938e-11
814.27,3.086e-11
814.29,3.556e-11
814.3,3.886e-11
814.32,4.759e-11
814.34,5.966e-11
814.35,6.716e-11
814.37,8.566e-11
814.39,1.097e-10
814.4,1.243e-10
814.42,1.594e-10
814.44,2.042e-10
814.45,2.31e-10
814.47,2.95e-10
814.49,3.756e-10
814.5,4.234e-10
814.52,5.367e-10
814.54,6.783e-10
814.55,7.617e-10
814.57,9.58e-10
814.59,1.201e-09
814.6,1.343e-09
814.62,1.676e-09
814.64,2.085e-09
814.65,2.322e-09
814.67,2.874e-09
814.68,3.194e-09
814.7,3.934e-09
814.72,4.83e-09
814.73,5.345e-09
814.75,6.531e-09
814.77,7.954e-09
814.78,8.768e-09
814.8,1.063e-08
814.82,1.284e-08
814.83,1.409e-08
814.85,1.694e-08
814.87,2.031e-08
814.88,2.22e-08
814.9,2.648e-08
814.92,3.147e-08
814.93,3.427e-08
814.95,4.055e-08
814.97,4.781e-08
814.98,5.185e-08
815.0,6.085e-08
815.01,6.584e-08
815.03,7.688e-08
815.05,8.949e-08
815.06,9.644e-08
815.08,1.117e-07
815.1,1.29e-07
815.11,1.384e-07
815.13,1.591e-07
815.15,1.822e-07
815.16,1.948e-07
815.18,2.22e-07
815.2,2.522e-07
815.21,2.685e-07
815.23,3.036e-07
815.25,3.422e-07
815.26,3.628e-07
815.28,4.069e-07
815.3,4.549e-07
815.31,4.804e-07
815.33,5.345e-07
815.35,5.927e-07
815.36,6.234e-07
815.38,6.88e-07
815.39,7.218e-07
815.41,7.928e-07
815.43,8.678e-07
815.44,9.069e-07
815.46,9.88e-07
815.48,1.073e-06
815.49,1.117e-06
815.51,1.207e-06
815.53,1.3e-06
815.54,1.347e-06
815.56,1.444e-06
815.58,1.543e-06
815.59,1.593e-06
815.61,1.694e-06
815.63,1.796e-06
815.64,1.846e-06
815.66,1.948e-06
815.68,2.048e-06
815.69,2.097e-06
815.71,2.194e-06
815.73,2.288e-06
815.74,2.334e-06
815.76,2.422e-06
815.77,2.465e-06
815.79,2.546e-06
815.81,2.621e-06
815.82,2.657e-06
815.84,2.723e-06
815.86,2.781e-06
815.87,2.808e-06
815.89,2.855e-06
815.91,2.894e-06
815.92,2.911e-06
815.94,2.939e-06
815.96,2.959e-06
815.97,2.967e-06
815.99,2.979e-06
816.01,2.987e-06
816.02,2.991e-06
816.04,3e-06
816.06,3.015e-06
816.07,3.028e-06
816.09,3.068e-06
816.11,3.142e-06
816.12,3.196e-06
816.14,3.357e-06
816.15,3.471e-06
816.17,3.793e-06
816.19,4.29e-06
816.2,4.628e-06
816.22,5.545e-06
816.24,6.902e-06
816.25,7.802e-06
816.27,1.02e-05
816.29,1.366e-05
816.3,1.592e-05
816.32,2.187e-05
816.34,3.035e-05
816.35,3.583e-05
816.37,5.012e-05
816.39,7.025e-05
816.4,8.318e-05
816.42,0.0001166
816.44,0.0001632
816.45,0.000193
816.47,0.0002694
816.48,0.000318
816.5,0.0004421
816.52,0.000613
816.53,0.000721
816.55,0.0009953
816.57,0.00137
816.58,0.001605
816.6,0.002198
816.62,0.003001
816.63,0.003502
816.65,0.004759
816.67,0.006446
816.68,0.007493
816.7,0.0101
816.72,0.01357
816.73,0.01571
816.75,0.02101
816.77,0.02801
816.78,0.0323
816.8,0.04284
816.82,0.05665
816.83,0.06507
816.85,0.08563
816.86,0.09811
816.88,0.1285
816.9,0.1677
816.91,0.1914
816.93,0.2487
816.95,0.322
816.96,0.366
816.98,0.4717
817.0,0.606
817.01,0.686
817.03,0.877
817.05,1.118
817.06,1.26
817.08,1.598
817.1,2.02
817.11,2.269
817.13,2.854
817.15,3.58
817.16,4.004
817.18,4.997
817.2,6.217
817.21,6.925
817.23,8.574
817.24,9.529
817.26,11.74
817.28,14.42
817.29,15.96
817.31,19.51
817.33,23.77
817.34,26.2
817.36,31.77
817.38,38.4
817.39,42.16
817.41,50.71
817.43,60.8
817.44,66.5
817.46,79.34
817.48,94.36
817.49,102.8
817.51,121.7
817.53,143.5
817.54,155.7
817.56,182.9
817.58,214.0
817.59,231.3
817.61,269.4
817.62,290.4
817.64,336.6
817.66,388.9
817.67,417.5
817.69,480.1
817.71,550.3
817.72,588.5
817.74,671.3
817.76,763.3
817.77,813.0
817.79,920.0
817.81,1038.0
817.82,1101.0
817.84,1236.0
817.86,1383.0
817.87,1461.0
817.89,1627.0
817.91,1806.0
817.92,1900.0
817.94,2099.0
817.95,2204.0
817.97,2423.0
817.99,2655.0
