wavelength,intensity
720.51,1.309
720.52,1.245
720.54,1.127
720.56,1.022
720.57,0.9742
720.59,0.8872
720.61,0.8111
720.62,0.7767
720.64,0.7151
720.66,0.6621
720.67,0.6386
720.69,0.5971
720.7,0.5789
720.72,0.5475
720.74,0.5219
720.75,0.5111
720.77,0.4933
720.79,0.4802
720.8,0.4752
720.82,0.4681
720.84,0.4646
720.85,0.4642
720.87,0.4656
720.89,0.4701
720.9,0.4734
720.92,0.482
720.94,0.4932
720.95,0.4998
720.97,0.5149
720.99,0.5326
721.0,0.5425
721.02,0.5642
721.04,0.5888
721.05,0.6022
721.07,0.6313
721.08,0.6471
721.1,0.6813
721.12,0.7192
721.13,0.7397
721.15,0.7838
721.17,0.8324
721.18,0.8586
721.2,0.9148
721.22,0.9766
721.23,1.01
721.25,1.081
721.27,1.158
721.28,1.2
721.3,1.289
721.32,1.385
721.33,1.436
721.35,1.545
721.37,1.663
721.38,1.726
721.4,1.858
721.41,1.928
721.43,2.075
721.45,2.232
721.46,2.315
721.48,2.488
721.5,2.672
721.51,2.767
721.53,2.967
721.55,3.178
721.56,3.287
721.58,3.512
721.6,3.748
721.61,3.87
721.63,4.119
721.65,4.378
721.66,4.51
721.68,4.78
721.7,5.056
721.71,5.196
721.73,5.481
721.75,5.769
721.76,5.914
721.78,6.206
721.79,6.352
721.81,6.644
721.83,6.935
721.84,7.079
721.86,7.364
721.88,7.644
721.89,7.781
721.91,8.05
721.93,8.309
721.94,8.435
721.96,8.676
721.98,8.905
721.99,9.013
722.01,9.219
722.03,9.407
722.04,9.495
722.06,9.656
722.08,9.796
722.09,9.859
722.11,9.968
722.13,10.05
722.14,10.09
722.16,10.14
722.17,10.16
722.19,10.18
722.21,10.17
722.22,10.16
722.24,10.12
722.26,10.06
722.27,10.02
722.29,9.924
722.31,9.807
722.32,9.74
722.34,9.593
722.36,9.427
722.37,9.338
722.39,9.146
722.41,8.939
722.42,8.83
722.44,8.603
722.46,8.363
722.47,8.239
722.49,7.985
722.51,7.723
722.52,7.589
722.54,7.318
722.55,7.181
722.57,6.905
722.59,6.626
722.6,6.487
722.62,6.208
722.64,5.931
722.65,5.794
722.67,5.522
722.69,5.254
722.7,5.122
722.72,4.863
722.74,4.611
722.75,4.487
722.77,4.247
722.79,4.014
722.8,3.902
722.82,3.683
722.84,3.474
722.85,3.374
722.87,3.18
722.88,3.087
722.9,2.908
722.92,2.74
722.93,2.66
722.95,2.507
722.97,2.366
722.98,2.298
723.0,2.172
723.02,2.056
723.03,2.002
723.05,1.901
723.07,1.81
723.08,1.768
723.1,1.691
723.12,1.625
723.13,1.595
723.15,1.543
723.17,1.5
723.18,1.482
723.2,1.453
723.22,1.433
723.23,1.427
723.25,1.421
723.26,1.422
723.28,1.43
723.3,1.448
723.31,1.46
723.33,1.492
723.35,1.533
723.36,1.557
723.38,1.612
723.4,1.676
723.41,1.712
723.43,1.79
723.45,1.878
723.46,1.925
723.48,2.026
723.5,2.137
723.51,2.195
723.53,2.318
723.55,2.45
723.56,2.519
723.58,2.663
723.6,2.814
723.61,2.892
723.63,3.053
723.64,3.136
723.66,3.306
723.68,3.481
723.69,3.57
723.71,3.751
723.73,3.935
723.74,4.028
723.76,4.215
723.78,4.403
723.79,4.496
723.81,4.683
723.83,4.868
723.84,4.959
723.86,5.138
723.88,5.313
723.89,5.399
723.91,5.564
723.93,5.722
723.94,5.798
723.96,5.943
723.98,6.078
723.99,6.141
724.01,6.259
724.02,6.313
724.04,6.412
724.06,6.498
724.07,6.536
724.09,6.6
724.11,6.65
724.12,6.669
724.14,6.696
724.16,6.707
724.17,6.707
724.19,6.695
724.21,6.667
724.22,6.648
724.24,6.597
724.26,6.532
724.27,6.494
724.29,6.407
724.31,6.307
724.32,6.253
724.34,6.134
724.35,6.07
724.37,5.934
724.39,5.788
724.4,5.712
724.42,5.552
724.44,5.385
724.45,5.299
724.47,5.122
724.49,4.94
724.5,4.847
724.52,4.66
724.54,4.47
724.55,4.374
724.57,4.182
724.59,3.99
724.6,3.894
724.62,3.704
724.64,3.515
724.65,3.422
724.67,3.238
724.69,3.059
724.7,2.97
724.72,2.798
724.73,2.713
724.75,2.548
724.77,2.39
724.78,2.313
724.8,2.163
724.82,2.021
724.83,1.952
724.85,1.819
724.87,1.694
724.88,1.634
724.9,1.518
724.92,1.41
724.93,1.359
724.95,1.26
724.97,1.169
724.98,1.125
725.0,1.043
725.02,0.967
725.03,0.9312
725.05,0.8637
725.07,0.8015
725.08,0.7724
725.1,0.7178
725.11,0.6923
725.13,0.6446
725.15,0.6012
725.16,0.581
725.18,0.5434
725.2,0.5094
725.21,0.4936
725.23,0.4643
725.25,0.438
725.26,0.4258
725.28,0.4033
725.3,0.3832
725.31,0.374
725.33,0.3569
725.35,0.3418
725.36,0.3349
725.38,0.3222
725.4,0.3111
725.41,0.3061
725.43,0.2971
725.45,0.2893
725.46,0.2858
725.48,0.2799
725.49,0.2773
725.51,0.2731
725.53,0.2699
725.54,0.2687
725.56,0.2673
725.58,0.267
725.59,0.2672
725.61,0.2687
725.63,0.2715
725.64,0.2733
725.66,0.2781
725.68,0.2844
725.69,0.2881
725.71,0.2967
725.73,0.3071
725.74,0.313
725.76,0.3262
725.78,0.3416
725.79,0.3501
725.81,0.3688
725.82,0.3792
725.84,0.4017
725.86,0.4271
725.87,0.4409
725.89,0.4708
725.91,0.5041
725.92,0.522
725.94,0.5607
725.96,0.6033
725.97,0.6261
725.99,0.6751
726.01,0.7287
726.02,0.7573
726.04,0.8185
726.06,0.885
726.07,0.9204
726.09,0.9958
726.11,1.078
726.12,1.121
726.14,1.213
726.16,1.312
726.17,1.365
726.19,1.476
726.2,1.534
726.22,1.658
726.24,1.791
726.25,1.861
726.27,2.008
726.29,2.166
726.3,2.249
726.32,2.423
726.34,2.608
726.35,2.705
726.37,2.907
726.39,3.122
726.4,3.234
726.42,3.468
726.44,3.715
726.45,3.843
726.47,4.109
726.49,4.389
726.5,4.534
726.52,4.833
726.54,5.145
726.55,5.306
726.57,5.636
726.58,5.806
726.6,6.155
726.62,6.515
726.63,6.698
726.65,7.073
726.67,7.457
726.68,7.652
726.7,8.047
726.72,8.448
726.73,8.65
726.75,9.057
726.77,9.466
726.78,9.671
726.8,10.08
726.82,10.49
726.83,10.69
726.85,11.09
726.87,11.48
726.88,11.67
726.9,12.04
726.92,12.41
726.93,12.58
726.95,12.92
726.96,13.09
726.98,13.4
727.0,13.69
727.01,13.82
727.03,14.08
727.05,14.3
727.06,14.41
727.08,14.59
727.1,14.75
727.11,14.81
727.13,14.92
727.15,15.0
727.16,15.02
727.18,15.05
727.2,15.04
727.21,15.03
727.23,14.97
727.25,14.88
727.26,14.82
727.28,14.68
727.29,14.6
727.31,14.41
727.33,14.19
727.34,14.07
727.36,13.81
727.38,13.52
727.39,13.37
727.41,13.05
727.43,12.7
727.44,12.52
727.46,12.15
727.48,11.76
727.49,11.56
727.51,11.15
727.53,10.73
727.54,10.51
727.56,10.08
727.58,9.646
727.59,9.426
727.61,8.986
727.63,8.547
727.64,8.328
727.66,7.893
727.67,7.677
727.69,7.25
727.71,6.831
727.72,6.625
727.74,6.22
727.76,5.827
727.77,5.634
727.79,5.259
727.81,4.897
727.82,4.722
727.84,4.382
727.86,4.057
727.87,3.9
727.89,3.598
727.91,3.312
727.92,3.174
727.94,2.912
727.96,2.665
727.97,2.547
727.99,2.323
728.01,2.115
728.02,2.016
728.04,1.828
728.05,1.74
728.07,1.574
728.09,1.42
728.1,1.348
728.12,1.213
728.14,1.09
728.15,1.032
728.17,0.9251
728.19,0.828
728.2,0.7829
728.22,0.6996
728.24,0.6248
728.25,0.5904
728.27,0.5271
728.29,0.4708
728.3,0.4451
728.32,0.3983
728.34,0.3571
728.35,0.3385
728.37,0.3049
728.38,0.2899
728.4,0.2629
728.42,0.2399
728.43,0.2297
728.45,0.2117
728.47,0.1968
728.48,0.1904
728.5,0.1794
728.52,0.1707
728.53,0.1671
728.55,0.1613
728.57,0.1572
728.58,0.1557
728.6,0.1538
728.62,0.153
728.63,0.153
728.65,0.1537
728.67,0.1553
728.68,0.1563
728.7,0.1588
728.72,0.1618
728.73,0.1635
728.75,0.1671
728.76,0.1689
728.78,0.1729
728.8,0.177
728.81,0.1791
728.83,0.1832
728.85,0.1874
728.86,0.1894
728.88,0.1934
728.9,0.1972
728.91,0.199
728.93,0.2025
728.95,0.2058
728.96,0.2073
728.98,0.21
729.0,0.2125
729.01,0.2135
729.03,0.2154
729.05,0.2169
729.06,0.2174
729.08,0.2183
729.1,0.2187
729.11,0.2188
729.13,0.2186
729.14,0.2183
729.16,0.2175
729.18,0.2162
729.19,0.2155
729.21,0.2136
729.23,0.2113
729.24,0.2101
729.26,0.2073
729.28,0.2041
729.29,0.2024
729.31,0.1987
729.33,0.1948
729.34,0.1927
729.36,0.1884
729.38,0.1838
729.39,0.1814
729.41,0.1766
729.43,0.1715
729.44,0.1689
729.46,0.1637
729.48,0.1583
729.49,0.1556
729.51,0.1502
729.52,0.1475
729.54,0.142
729.56,0.1365
729.57,0.1337
729.59,0.1283
729.61,0.1229
729.62,0.1202
729.64,0.1149
729.66,0.1097
729.67,0.1071
729.69,0.1021
729.71,0.09718
729.72,0.09478
729.74,0.09009
729.76,0.08555
729.77,0.08335
729.79,0.07905
729.81,0.07493
729.82,0.07293
729.84,0.06907
729.85,0.0672
729.87,0.06359
729.89,0.06016
729.9,0.05851
729.92,0.05533
729.94,0.05232
729.95,0.05088
729.97,0.04812
729.99,0.04551
730.0,0.04427
730.02,0.04189
730.04,0.03965
730.05,0.03859
730.07,0.03656
730.09,0.03466
730.1,0.03375
730.12,0.03204
730.14,0.03043
730.15,0.02967
730.17,0.02823
730.19,0.0269
730.2,0.02626
730.22,0.02507
730.23,0.0245
730.25,0.02344
730.27,0.02247
730.28,0.02201
730.3,0.02117
730.32,0.0204
730.33,0.02004
730.35,0.0194
730.37,0.01883
730.38,0.01857
730.4,0.01813
730.42,0.01777
730.43,0.01762
730.45,0.01738
730.47,0.01724
730.48,0.0172
730.5,0.0172
730.52,0.0173
730.53,0.01739
730.55,0.01765
730.57,0.01802
730.58,0.01825
730.6,0.01881
730.61,0.01914
730.63,0.01989
730.65,0.02078
730.66,0.02127
730.68,0.02238
730.7,0.02364
730.71,0.02433
730.73,0.02583
730.75,0.0275
730.76,0.0284
730.78,0.03033
730.8,0.03243
730.81,0.03355
730.83,0.03592
730.85,0.03848
730.86,0.03983
730.88,0.04265
730.9,0.04566
730.91,0.04724
730.93,0.05051
730.95,0.05396
730.96,0.05574
730.98,0.05943
730.99,0.06133
731.01,0.06524
731.03,0.06929
731.04,0.07136
731.06,0.07559
731.08,0.07992
731.09,0.08212
731.11,0.08658
731.13,0.09109
731.14,0.09336
731.16,0.09792
731.18,0.1025
731.19,0.1048
731.21,0.1093
731.23,0.1138
731.24,0.116
731.26,0.1204
731.28,0.1247
731.29,0.1268
731.31,0.1309
731.32,0.1328
731.34,0.1366
731.36,0.1403
731.37,0.142
731.39,0.1453
731.41,0.1483
731.42,0.1498
731.44,0.1524
731.46,0.1548
731.47,0.1558
731.49,0.1578
731.51,0.1594
731.52,0.16
731.54,0.1612
731.56,0.162
731.57,0.1623
731.59,0.1626
731.61,0.1626
731.62,0.1625
731.64,0.162
731.66,0.1613
731.67,0.1608
731.69,0.1596
731.7,0.1589
731.72,0.1573
731.74,0.1555
731.75,0.1545
731.77,0.1524
731.79,0.15
731.8,0.1488
731.82,0.1462
731.84,0.1435
731.85,0.1421
731.87,0.1392
731.89,0.1362
731.9,0.1347
731.92,0.1317
731.94,0.1286
731.95,0.127
731.97,0.124
731.99,0.1209
732.0,0.1194
732.02,0.1165
732.04,0.1136
732.05,0.1122
732.07,0.1095
732.08,0.1082
732.1,0.1056
732.12,0.1032
732.13,0.1021
732.15,0.09993
732.17,0.09793
732.18,0.09699
732.2,0.09524
732.22,0.09368
732.23,0.09297
732.25,0.09168
732.27,0.09059
732.28,0.09011
732.3,0.0893
732.32,0.08867
732.33,0.08843
732.35,0.08808
732.37,0.08791
732.38,0.08789
732.4,0.08798
732.42,0.08823
732.43,0.08842
732.45,0.0889
732.46,0.0892
732.48,0.0899
732.5,0.09073
732.51,0.09119
732.53,0.0922
732.55,0.09332
732.56,0.09391
732.58,0.09517
732.6,0.09651
732.61,0.0972
732.63,0.09865
732.65,0.1002
732.66,0.1009
732.68,0.1025
732.7,0.1041
732.71,0.1049
732.73,0.1066
732.75,0.1083
732.76,0.1091
732.78,0.1108
732.79,0.1117
732.81,0.1135
732.83,0.1152
732.84,0.1162
732.86,0.118
732.88,0.1199
732.89,0.1208
732.91,0.1228
732.93,0.1249
732.94,0.126
732.96,0.1282
732.98,0.1307
732.99,0.132
733.01,0.1347
733.03,0.1377
733.04,0.1394
733.06,0.1429
733.08,0.1469
733.09,0.1491
733.11,0.154
733.13,0.1595
733.14,0.1625
733.16,0.1692
733.17,0.173
733.19,0.1813
733.21,0.1909
733.22,0.1962
733.24,0.2081
733.26,0.2218
733.27,0.2294
733.29,0.2463
733.31,0.2658
733.32,0.2767
733.34,0.3008
733.36,0.3284
733.37,0.3438
733.39,0.3777
733.41,0.4166
733.42,0.4381
733.44,0.4855
733.46,0.5395
733.47,0.5693
733.49,0.6347
733.51,0.709
733.52,0.7496
733.54,0.8389
733.55,0.8877
733.57,0.9945
733.59,1.114
733.6,1.18
733.62,1.322
733.64,1.481
733.65,1.568
733.67,1.755
733.69,1.962
733.7,2.075
733.72,2.317
733.74,2.584
733.75,2.727
733.77,3.036
733.79,3.374
733.8,3.554
733.82,3.941
733.84,4.361
733.85,4.585
733.87,5.061
733.89,5.575
733.9,5.848
733.92,6.423
733.93,6.727
733.95,7.367
733.97,8.052
733.98,8.411
734.0,9.164
734.02,9.963
734.03,10.38
734.05,11.25
734.07,12.16
734.08,12.64
734.1,13.62
734.12,14.65
734.13,15.17
734.15,16.26
734.17,17.39
734.18,17.97
734.2,19.15
734.22,20.36
734.23,20.98
734.25,22.23
734.26,22.87
734.28,24.15
734.3,25.44
734.31,26.09
734.33,27.4
734.35,28.7
734.36,29.35
734.38,30.64
734.4,31.91
734.41,32.54
734.43,33.77
734.45,34.97
734.46,35.56
734.48,36.69
734.5,37.77
734.51,38.3
734.53,39.29
734.55,40.21
734.56,40.65
734.58,41.46
734.6,42.19
734.61,42.52
734.63,43.12
734.64,43.38
734.66,43.84
734.68,44.2
734.69,44.34
734.71,44.55
734.73,44.65
734.74,44.66
734.76,44.61
734.78,44.45
734.79,44.33
734.81,44.02
734.83,43.61
734.84,43.37
734.86,42.81
734.88,42.17
734.89,41.81
734.91,41.04
734.93,40.18
734.94,39.73
734.96,38.76
734.98,37.74
734.99,37.2
735.01,36.09
735.02,35.51
735.04,34.33
735.06,33.11
735.07,32.49
735.09,31.23
735.11,29.95
735.12,29.3
735.14,28.0
735.16,26.69
735.17,26.04
735.19,24.74
735.21,23.46
735.22,22.82
735.24,21.56
735.26,20.32
735.27,19.72
735.29,18.53
735.31,17.37
735.32,16.8
735.34,15.7
735.36,14.64
735.37,14.13
735.39,13.14
735.4,12.66
735.42,11.74
735.44,10.86
735.45,10.44
735.47,9.638
735.49,8.883
735.5,8.524
735.52,7.842
735.54,7.206
735.55,6.906
735.57,6.339
735.59,5.817
735.6,5.572
735.62,5.114
735.64,4.697
735.65,4.503
735.67,4.143
735.69,3.82
735.7,3.671
735.72,3.399
735.73,3.275
735.75,3.049
735.77,2.851
735.78,2.763
735.8,2.605
735.82,2.471
735.83,2.412
735.85,2.31
735.87,2.227
735.88,2.193
735.9,2.136
735.92,2.095
735.93,2.079
735.95,2.057
735.97,2.047
735.98,2.046
736.0,2.05
736.02,2.062
736.03,2.071
736.05,2.093
736.07,2.12
736.08,2.135
736.1,2.167
736.11,2.184
736.13,2.22
736.15,2.257
736.16,2.275
736.18,2.312
736.2,2.349
736.21,2.366
736.23,2.4
736.25,2.431
736.26,2.445
736.28,2.472
736.3,2.495
736.31,2.505
736.33,2.522
736.35,2.534
736.36,2.538
736.38,2.544
736.4,2.544
736.41,2.542
736.43,2.535
736.45,2.522
736.46,2.514
736.48,2.495
736.49,2.483
736.51,2.456
736.53,2.424
736.54,2.407
736.56,2.369
736.58,2.327
736.59,2.305
736.61,2.258
736.63,2.209
736.64,2.183
736.66,2.13
736.68,2.075
736.69,2.048
736.71,1.992
736.73,1.936
736.74,1.908
736.76,1.853
736.78,1.799
736.79,1.773
736.81,1.723
736.83,1.676
736.84,1.654
736.86,1.614
736.87,1.596
736.89,1.564
736.91,1.539
736.92,1.529
736.94,1.516
736.96,1.512
736.97,1.513
736.99,1.524
737.01,1.547
737.02,1.563
737.04,1.606
737.06,1.663
737.07,1.697
737.09,1.778
737.11,1.876
737.12,1.933
737.14,2.06
737.16,2.208
737.17,2.29
737.19,2.472
737.2,2.572
737.22,2.79
737.24,3.035
737.25,3.167
737.27,3.454
737.29,3.769
737.3,3.939
737.32,4.301
737.34,4.696
737.35,4.906
737.37,5.351
737.39,5.83
737.4,6.084
737.42,6.617
737.44,7.186
737.45,7.484
737.47,8.109
737.49,8.769
737.5,9.113
737.52,9.828
737.54,10.58
737.55,10.97
737.57,11.77
737.58,12.18
737.6,13.03
737.62,13.91
737.63,14.37
737.65,15.29
737.67,16.24
737.68,16.72
737.7,17.7
737.72,18.7
737.73,19.21
737.75,20.23
737.77,21.26
737.78,21.77
737.8,22.81
737.82,23.85
737.83,24.37
737.85,25.4
737.87,26.43
737.88,26.93
737.9,27.94
737.92,28.92
737.93,29.4
737.95,30.35
737.96,30.82
737.98,31.73
738.0,32.6
738.01,33.03
738.03,33.85
738.05,34.64
738.06,35.02
738.08,35.75
738.1,36.44
738.11,36.77
738.13,37.4
738.15,37.98
738.16,38.26
738.18,38.78
738.2,39.26
738.21,39.49
738.23,39.91
738.25,40.3
738.26,40.48
738.28,40.81
738.29,40.97
738.31,41.26
738.33,41.52
738.34,41.64
738.36,41.87
738.38,42.07
738.39,42.16
738.41,42.34
738.43,42.5
738.44,42.57
738.46,42.71
738.48,42.84
738.49,42.9
738.51,43.02
738.53,43.12
738.54,43.17
738.56,43.27
738.58,43.36
738.59,43.4
738.61,43.48
738.63,43.55
738.64,43.58
738.66,43.63
738.67,43.65
738.69,43.68
738.71,43.7
738.72,43.7
738.74,43.68
738.76,43.65
738.77,43.62
738.79,43.54
738.81,43.43
738.82,43.37
738.84,43.21
738.86,43.01
738.87,42.89
738.89,42.63
738.91,42.33
738.92,42.16
738.94,41.78
738.96,41.36
738.97,41.13
738.99,40.63
739.01,40.08
739.02,39.78
739.04,39.15
739.05,38.82
739.07,38.11
739.09,37.36
739.1,36.96
739.12,36.14
739.14,35.27
739.15,34.82
739.17,33.89
739.19,32.93
739.2,32.43
739.22,31.41
739.24,30.37
739.25,29.84
739.27,28.76
739.29,27.67
739.3,27.12
739.32,26.01
739.34,24.89
739.35,24.33
739.37,23.21
739.39,22.09
739.4,21.54
739.42,20.44
739.43,19.89
739.45,18.82
739.47,17.76
739.48,17.24
739.5,16.22
739.52,15.22
739.53,14.73
739.55,13.78
739.57,12.87
739.58,12.42
739.6,11.55
739.62,10.72
739.63,10.32
739.65,9.55
739.67,8.815
739.68,8.462
739.7,7.783
739.72,7.144
739.73,6.838
739.75,6.254
739.76,5.976
739.78,5.448
739.8,4.955
739.81,4.721
739.83,4.279
739.85,3.869
739.86,3.676
739.88,3.313
739.9,2.979
739.91,2.822
739.93,2.529
739.95,2.261
739.96,2.136
739.98,1.903
740.0,1.691
740.01,1.593
740.03,1.411
740.05,1.247
740.06,1.172
740.08,1.032
740.1,0.9067
740.11,0.8492
740.13,0.7436
740.14,0.6953
740.16,0.6067
740.18,0.5283
740.19,0.4925
740.21,0.4273
740.23,0.3699
740.24,0.3439
740.26,0.2967
740.28,0.2553
740.29,0.2367
740.31,0.203
740.33,0.1737
740.34,0.1606
740.36,0.1369
740.38,0.1165
740.39,0.1074
740.41,0.09104
740.43,0.07701
740.44,0.07077
740.46,0.05966
740.48,0.05018
740.49,0.04598
740.51,0.03854
740.52,0.03525
740.54,0.02945
740.56,0.02454
740.57,0.02238
740.59,0.01859
740.61,0.0154
740.62,0.01401
740.64,0.01157
740.66,0.009529
740.67,0.008642
740.69,0.007094
740.71,0.005811
740.72,0.005255
740.74,0.004289
740.76,0.003493
740.77,0.003149
740.79,0.002556
740.81,0.00207
740.82,0.001861
740.84,0.001501
740.86,0.001209
740.87,0.001084
740.89,0.0008694
740.9,0.0007781
740.92,0.0006221
740.94,0.0004963
740.95,0.0004429
740.97,0.0003521
740.99,0.0002793
741.0,0.0002485
741.02,0.0001964
741.04,0.000155
741.05,0.0001375
741.07,0.0001081
741.09,8.481e-05
741.1,7.506e-05
741.12,5.871e-05
741.14,4.583e-05
741.15,4.047e-05
741.17,3.151e-05
741.19,2.45e-05
741.2,2.16e-05
741.22,1.677e-05
741.23,1.478e-05
741.25,1.147e-05
741.27,8.916e-06
741.28,7.865e-06
741.3,6.135e-06
741.32,4.808e-06
741.33,4.267e-06
741.35,3.382e-06
741.37,2.71e-06
741.38,2.439e-06
741.4,2.001e-06
741.42,1.674e-06
741.43,1.545e-06
741.45,1.339e-06
741.47,1.192e-06
741.48,1.135e-06
741.5,1.049e-06
741.52,9.921e-07
741.53,9.724e-07
741.55,9.467e-07
741.57,9.355e-07
741.58,9.342e-07
741.6,9.383e-07
741.61,9.43e-07
741.63,9.569e-07
741.65,9.75e-07
741.66,9.854e-07
741.68,1.008e-06
741.7,1.032e-06
741.71,1.045e-06
741.73,1.071e-06
741.75,1.098e-06
741.76,1.111e-06
741.78,1.138e-06
741.8,1.165e-06
741.81,1.178e-06
741.83,1.205e-06
741.85,1.231e-06
741.86,1.244e-06
741.88,1.269e-06
741.9,1.294e-06
741.91,1.307e-06
741.93,1.332e-06
741.95,1.356e-06
741.96,1.369e-06
741.98,1.393e-06
741.99,1.406e-06
742.01,1.432e-06
742.03,1.458e-06
742.04,1.472e-06
742.06,1.501e-06
742.08,1.533e-06
742.09,1.55e-06
742.11,1.588e-06
742.13,1.631e-06
742.14,1.655e-06
742.16,1.709e-06
742.18,1.774e-06
742.19,1.812e-06
742.21,1.898e-06
742.23,2.003e-06
742.24,2.065e-06
742.26,2.208e-06
742.28,2.384e-06
742.29,2.487e-06
742.31,2.728e-06
742.33,3.026e-06
742.34,3.199e-06
742.36,3.606e-06
742.37,3.843e-06
742.39,4.397e-06
742.41,5.076e-06
742.42,5.47e-06
742.44,6.388e-06
742.46,7.506e-06
742.47,8.153e-06
742.49,9.652e-06
742.51,1.147e-05
742.52,1.251e-05
742.54,1.492e-05
742.56,1.782e-05
742.57,1.949e-05
742.59,2.33e-05
742.61,2.786e-05
742.62,3.047e-05
742.64,3.641e-05
742.66,4.347e-05
742.67,4.748e-05
742.69,5.659e-05
742.7,6.175e-05
742.72,7.344e-05
742.74,8.719e-05
742.75,9.494e-05
742.77,0.0001124
742.79,0.0001329
742.8,0.0001443
742.82,0.0001701
742.84,0.0002
742.85,0.0002167
742.87,0.000254
742.89,0.000297
742.9,0.000321
742.92,0.0003742
742.94,0.0004353
742.95,0.0004691
742.97,0.0005438
742.99,0.0006291
743.0,0.000676
743.02,0.0007794
743.04,0.0008966
743.05,0.0009608
743.07,0.001101
743.08,0.001178
743.1,0.001346
743.12,0.001535
743.13,0.001637
743.15,0.00186
743.17,0.002108
743.18,0.002243
743.2,0.002533
743.22,0.002855
743.23,0.003029
743.25,0.003402
743.27,0.003813
743.28,0.004033
743.3,0.004505
743.32,0.00502
743.33,0.005295
743.35,0.005881
743.37,0.006516
743.38,0.006854
743.4,0.007569
743.42,0.00834
743.43,0.008747
743.45,0.009605
743.46,0.01006
743.48,0.01101
743.5,0.01202
743.51,0.01255
743.53,0.01366
743.55,0.01483
743.56,0.01544
743.58,0.01671
743.6,0.01805
743.61,0.01874
743.63,0.02017
743.65,0.02167
743.66,0.02244
743.68,0.02402
743.7,0.02566
743.71,0.02649
743.73,0.02821
743.75,0.02998
743.76,0.03087
743.78,0.0327
743.8,0.03457
743.81,0.03552
743.83,0.03743
743.84,0.0384
743.86,0.04035
743.88,0.04232
743.89,0.04331
743.91,0.0453
743.93,0.04729
743.94,0.04829
743.96,0.0503
743.98,0.0523
743.99,0.0533
744.01,0.05529
744.03,0.05728
744.04,0.05828
744.06,0.06027
744.08,0.06226
744.09,0.06325
744.11,0.06525
744.13,0.06726
744.14,0.06828
744.16,0.07033
744.17,0.07137
744.19,0.07348
744.21,0.07565
744.22,0.07677
744.24,0.07906
744.26,0.08147
744.27,0.08272
744.29,0.08532
744.31,0.08809
744.32,0.08954
744.34,0.09261
744.36,0.09592
744.37,0.09767
744.39,0.1014
744.41,0.1054
744.42,0.1076
744.44,0.1122
744.46,0.1172
744.47,0.1198
744.49,0.1255
744.51,0.1316
744.52,0.1349
744.54,0.1419
744.55,0.1456
744.57,0.1535
744.59,0.1619
744.6,0.1664
744.62,0.1759
744.64,0.1861
744.65,0.1914
744.67,0.2027
744.69,0.2147
744.7,0.221
744.72,0.2341
744.74,0.248
744.75,0.2553
744.77,0.2704
744.79,0.2862
744.8,0.2944
744.82,0.3114
744.84,0.3292
744.85,0.3384
744.87,0.3573
744.89,0.3769
744.9,0.387
744.92,0.4077
744.93,0.4183
744.95,0.4402
744.97,0.4627
744.98,0.4742
745.0,0.4979
745.02,0.5223
745.03,0.5348
745.05,0.5604
745.07,0.5869
745.08,0.6005
745.1,0.6284
745.12,0.6575
745.13,0.6725
745.15,0.7035
745.17,0.736
745.18,0.7529
745.2,0.7881
745.22,0.8253
745.23,0.8449
745.25,0.8858
745.27,0.9297
745.28,0.9529
745.3,1.002
745.31,1.028
745.33,1.083
745.35,1.143
745.36,1.175
745.38,1.244
745.4,1.319
745.41,1.359
745.43,1.445
745.45,1.539
745.46,1.589
745.48,1.697
745.5,1.815
745.51,1.878
745.53,2.014
745.55,2.162
745.56,2.241
745.58,2.409
745.6,2.593
745.61,2.69
745.63,2.897
745.64,3.007
745.66,3.24
745.68,3.492
745.69,3.624
745.71,3.904
745.73,4.204
745.74,4.361
745.76,4.691
745.78,5.042
745.79,5.225
745.81,5.608
745.83,6.011
745.84,6.221
745.86,6.655
745.88,7.109
745.89,7.344
745.91,7.827
745.93,8.329
745.94,8.586
745.96,9.112
745.98,9.653
745.99,9.929
746.01,10.49
746.02,10.77
746.04,11.35
746.06,11.93
746.07,12.22
746.09,12.81
746.11,13.4
746.12,13.69
746.14,14.28
746.16,14.85
746.17,15.14
746.19,15.7
746.21,16.25
746.22,16.52
746.24,17.04
746.26,17.54
746.27,17.78
746.29,18.24
746.31,18.67
746.32,18.88
746.34,19.26
746.36,19.61
746.37,19.76
746.39,20.05
746.4,20.18
746.42,20.41
746.44,20.59
746.45,20.67
746.47,20.78
746.49,20.85
746.5,20.87
746.52,20.87
746.54,20.82
746.55,20.78
746.57,20.66
746.59,20.5
746.6,20.41
746.62,20.18
746.64,19.91
746.65,19.76
746.67,19.43
746.69,19.06
746.7,18.86
746.72,18.44
746.74,17.99
746.75,17.76
746.77,17.27
746.78,17.01
746.8,16.48
746.82,15.94
746.83,15.66
746.85,15.09
746.87,14.51
746.88,14.22
746.9,13.62
746.92,13.03
746.93,12.73
746.95,12.13
746.97,11.53
746.98,11.24
747.0,10.65
747.02,10.07
747.03,9.786
747.05,9.224
747.07,8.675
747.08,8.406
747.1,7.88
747.11,7.624
747.13,7.123
747.15,6.641
747.16,6.408
747.18,5.955
747.2,5.523
747.21,5.314
747.23,4.913
747.25,4.532
747.26,4.349
747.28,3.999
747.3,3.67
747.31,3.513
747.33,3.214
747.35,2.935
747.36,2.802
747.38,2.551
747.4,2.317
747.41,2.207
747.43,1.999
