wavelength,intensity
767.99,71.06
768.01,71.59
768.02,71.93
768.04,72.72
768.06,73.61
768.07,74.07
768.09,75.0
768.11,75.89
768.12,76.32
768.14,77.09
768.16,77.75
768.17,78.02
768.19,78.45
768.21,78.7
768.22,78.75
768.24,78.71
768.26,78.45
768.27,78.25
768.29,77.67
768.31,76.88
768.32,76.41
768.34,75.3
768.36,74.0
768.37,73.27
768.39,71.68
768.4,70.82
768.42,68.97
768.44,66.97
768.45,65.91
768.47,63.72
768.49,61.41
768.5,60.22
768.52,57.79
768.54,55.3
768.55,54.04
768.57,51.51
768.59,48.97
768.6,47.7
768.62,45.19
768.64,42.72
768.65,41.52
768.67,39.16
768.69,36.91
768.7,35.83
768.72,33.77
768.74,31.87
768.75,30.99
768.77,29.37
768.78,28.64
768.8,27.36
768.82,26.35
768.83,25.95
768.85,25.39
768.87,25.18
768.88,25.22
768.9,25.61
768.92,26.47
768.93,27.09
768.95,28.75
768.97,31.02
768.98,32.41
769.0,35.74
769.02,39.88
769.03,42.29
769.05,47.82
769.07,54.43
769.08,58.17
769.1,66.61
769.12,76.43
769.13,81.91
769.15,94.09
769.16,100.8
769.18,115.7
769.2,132.7
769.21,142.0
769.23,162.3
769.25,185.2
769.26,197.6
769.28,224.6
769.3,254.6
769.31,270.7
769.33,305.6
769.35,344.0
769.36,364.6
769.38,408.6
769.4,456.6
769.41,482.1
769.43,536.2
769.45,594.6
769.46,625.4
769.48,690.4
769.49,724.5
769.51,796.1
769.53,872.1
769.54,911.7
769.56,994.1
769.58,1081.0
769.59,1125.0
769.61,1218.0
769.63,1313.0
769.64,1363.0
769.66,1463.0
769.68,1566.0
769.69,1618.0
769.71,1724.0
769.73,1831.0
769.74,1885.0
769.76,1993.0
769.78,2101.0
769.79,2154.0
769.81,2260.0
769.83,2363.0
769.84,2414.0
769.86,2513.0
769.87,2561.0
769.89,2654.0
769.91,2741.0
769.92,2783.0
769.94,2862.0
769.96,2933.0
769.97,2966.0
769.99,3027.0
770.01,3079.0
770.02,3101.0
770.04,3140.0
770.06,3169.0
770.07,3180.0
770.09,3195.0
770.11,3200.0
770.12,3199.0
770.14,3189.0
770.16,3169.0
770.17,3156.0
770.19,3122.0
770.21,3079.0
770.22,3054.0
770.24,2998.0
770.25,2967.0
770.27,2899.0
770.29,2824.0
770.3,2784.0
770.32,2699.0
770.34,2609.0
770.35,2562.0
770.37,2465.0
770.39,2364.0
770.4,2313.0
770.42,2208.0
770.44,2102.0
770.45,2048.0
770.47,1940.0
770.49,1832.0
770.5,1779.0
770.52,1672.0
770.54,1567.0
770.55,1515.0
770.57,1414.0
770.59,1315.0
770.6,1266.0
770.62,1172.0
770.63,1127.0
770.65,1038.0
770.67,953.6
770.68,913.0
770.7,834.8
770.72,761.0
770.73,725.7
770.75,658.5
770.77,595.7
770.78,565.9
770.8,509.5
770.82,457.4
770.83,432.9
770.85,386.8
770.87,344.6
770.88,324.9
770.9,288.1
770.92,254.7
770.93,239.2
770.95,210.5
770.96,197.2
770.98,172.8
771.0,150.9
771.01,140.9
771.03,122.5
771.05,106.2
771.06,98.72
771.08,85.19
771.1,73.29
771.11,67.9
771.13,58.16
771.15,49.66
771.16,45.84
771.18,38.98
771.2,33.04
771.21,30.39
771.23,25.65
771.25,21.59
771.26,19.78
771.28,16.58
771.3,13.85
771.31,12.65
771.33,10.53
771.34,9.595
771.36,7.953
771.38,6.574
771.39,5.971
771.41,4.917
771.43,4.039
771.44,3.658
771.46,2.994
771.48,2.445
771.49,2.207
771.51,1.797
771.53,1.46
771.54,1.315
771.56,1.065
771.58,0.8613
771.59,0.7741
771.61,0.6247
771.63,0.5036
771.64,0.452
771.66,0.3639
771.68,0.2928
771.69,0.2626
771.71,0.2112
771.72,0.1895
771.74,0.1525
771.76,0.1228
771.77,0.1103
771.79,0.08898
771.81,0.07193
771.82,0.06472
771.84,0.0525
771.86,0.0427
771.87,0.03855
771.89,0.03151
771.91,0.02585
771.92,0.02345
771.94,0.01936
771.96,0.01606
771.97,0.01465
771.99,0.01224
772.01,0.01028
772.02,0.009438
772.04,0.007993
772.06,0.00681
772.07,0.0063
772.09,0.005419
772.1,0.005039
772.12,0.00438
772.14,0.003836
772.15,0.003602
772.17,0.003196
772.19,0.002863
772.2,0.002721
772.22,0.002478
772.24,0.002285
772.25,0.002204
772.27,0.002074
772.29,0.001979
772.3,0.001945
772.32,0.001899
772.34,0.001882
772.35,0.001885
772.37,0.00191
772.39,0.001963
772.4,0.001999
772.42,0.002092
772.43,0.002148
772.45,0.002282
772.47,0.002445
772.48,0.002537
772.5,0.002745
772.52,0.002984
772.53,0.003117
772.55,0.003409
772.57,0.003739
772.58,0.003918
772.6,0.004311
772.62,0.00475
772.63,0.004988
772.65,0.005506
772.67,0.006084
772.68,0.006397
772.7,0.00708
772.72,0.007846
772.73,0.008264
772.75,0.009179
772.77,0.01022
772.78,0.01079
772.8,0.01205
772.81,0.01275
772.83,0.01431
772.85,0.01612
772.86,0.01714
772.88,0.01944
772.9,0.02215
772.91,0.02368
772.93,0.02719
772.95,0.03139
772.96,0.03379
772.98,0.0393
773.0,0.04595
773.01,0.04978
773.03,0.05861
773.05,0.06928
773.06,0.07543
773.08,0.08963
773.1,0.1068
773.11,0.1167
773.13,0.1394
773.15,0.1668
773.16,0.1826
773.18,0.2187
773.19,0.2394
773.21,0.2868
773.23,0.3433
773.24,0.3755
773.26,0.4489
773.28,0.5359
773.29,0.5853
773.31,0.697
773.33,0.8285
773.34,0.9025
773.36,1.069
773.38,1.264
773.39,1.373
773.41,1.617
773.43,1.9
773.44,2.057
773.46,2.407
773.48,2.808
773.49,3.03
773.51,3.521
773.53,4.08
773.54,4.387
773.56,5.06
773.57,5.429
773.59,6.236
773.61,7.141
773.62,7.633
773.64,8.702
773.66,9.891
773.67,10.53
773.69,11.92
773.71,13.45
773.72,14.26
773.74,16.02
773.76,17.93
773.77,18.96
773.79,21.13
773.81,23.47
773.82,24.72
773.84,27.34
773.86,30.15
773.87,31.62
773.89,34.71
773.9,36.32
773.92,39.69
773.94,43.23
773.95,45.07
773.97,48.88
773.99,52.84
774.0,54.87
774.02,59.05
774.04,63.35
774.05,65.54
774.07,70.0
774.09,74.52
774.1,76.81
774.12,81.4
774.14,86.0
774.15,88.3
774.17,92.87
774.19,97.38
774.2,99.6
774.22,104.0
774.24,108.2
774.25,110.2
774.27,114.2
774.28,116.0
774.3,119.6
774.32,123.0
774.33,124.5
774.35,127.4
774.37,130.0
774.38,131.1
774.4,133.2
774.42,134.8
774.43,135.5
774.45,136.5
774.47,137.1
774.48,137.3
774.5,137.3
774.52,136.9
774.53,136.5
774.55,135.5
774.57,134.0
774.58,133.2
774.6,131.1
774.62,128.8
774.63,127.4
774.65,124.5
774.66,123.0
774.68,119.6
774.7,116.0
774.71,114.2
774.73,110.2
774.75,106.1
774.76,104.0
774.78,99.6
774.8,95.13
774.81,92.87
774.83,88.3
774.85,83.7
774.86,81.4
774.88,76.81
774.9,72.25
774.91,69.99
774.93,65.54
774.95,61.19
774.96,59.05
774.98,54.87
775.0,50.84
775.01,48.87
775.03,45.07
775.04,43.23
775.06,39.69
775.08,36.32
775.09,34.7
775.11,31.61
775.13,28.71
775.14,27.33
775.16,24.71
775.18,22.27
775.19,21.12
775.21,18.95
775.23,16.95
775.24,16.01
775.26,14.25
775.28,12.65
775.29,11.91
775.31,10.52
775.33,9.267
775.34,8.688
775.36,7.618
775.37,7.125
775.39,6.219
775.41,5.412
775.42,5.043
775.44,4.368
775.46,3.773
775.47,3.502
775.49,3.011
775.51,2.58
775.52,2.386
775.54,2.036
775.56,1.732
775.57,1.596
775.59,1.351
775.61,1.141
775.62,1.047
775.64,0.8801
775.66,0.7376
775.67,0.6746
775.69,0.5629
775.71,0.4683
775.72,0.4267
775.74,0.3536
775.75,0.3215
775.77,0.2653
775.79,0.2183
775.8,0.1978
775.82,0.1622
775.84,0.1326
775.85,0.1199
775.87,0.09769
775.89,0.07946
775.9,0.07161
775.92,0.0581
775.94,0.04706
775.95,0.04234
775.97,0.03425
775.99,0.02769
776.0,0.02489
776.02,0.02013
776.04,0.01629
776.05,0.01466
776.07,0.01189
776.09,0.009672
776.1,0.008734
776.12,0.007143
776.13,0.006471
776.15,0.005333
776.17,0.004422
776.18,0.004037
776.2,0.003385
776.22,0.002862
776.23,0.00264
776.25,0.002263
776.27,0.001958
776.28,0.001829
776.3,0.001607
776.32,0.001426
776.33,0.001349
776.35,0.001216
776.37,0.001107
776.38,0.00106
776.4,0.0009795
776.42,0.0009135
776.43,0.0008853
776.45,0.000837
776.47,0.0007983
776.48,0.000782
776.5,0.0007551
776.51,0.0007442
776.53,0.0007268
776.55,0.0007147
776.56,0.0007104
776.58,0.000705
776.6,0.0007034
776.61,0.0007039
776.63,0.000707
776.65,0.0007127
776.66,0.0007163
776.68,0.0007251
776.7,0.0007354
776.71,0.000741
776.73,0.0007529
776.75,0.0007655
776.76,0.000772
776.78,0.000785
776.8,0.0007979
776.81,0.0008043
776.83,0.0008166
776.84,0.0008225
776.86,0.0008337
776.88,0.0008439
776.89,0.0008486
776.91,0.000857
776.93,0.0008641
776.94,0.0008672
776.96,0.0008721
776.98,0.0008756
776.99,0.0008768
777.01,0.000878
777.03,0.0008779
777.04,0.0008772
777.06,0.000875
777.08,0.0008716
777.09,0.0008694
777.11,0.0008644
777.13,0.0008585
777.14,0.0008553
777.16,0.0008486
777.18,0.0008415
777.19,0.000838
777.21,0.0008309
777.22,0.0008275
777.24,0.0008211
777.26,0.0008154
777.27,0.000813
777.29,0.0008091
777.31,0.0008068
777.32,0.0008064
777.34,0.0008071
777.36,0.0008102
777.37,0.0008128
777.39,0.0008202
777.41,0.0008309
777.42,0.0008375
777.44,0.0008538
777.46,0.0008743
777.47,0.0008862
777.49,0.0009135
777.51,0.0009459
777.52,0.000964
777.54,0.001004
777.56,0.001051
777.57,0.001076
777.59,0.001131
777.6,0.001161
777.62,0.001226
777.64,0.001297
777.65,0.001336
777.67,0.001417
777.69,0.001506
777.7,0.001553
777.72,0.001651
777.74,0.001757
777.75,0.001812
777.77,0.001928
777.79,0.00205
777.8,0.002114
777.82,0.002245
777.84,0.002382
777.85,0.002452
777.87,0.002596
777.89,0.002745
777.9,0.002821
777.92,0.002975
777.93,0.003053
777.95,0.003211
777.97,0.00337
777.98,0.00345
778.0,0.003611
778.02,0.00377
778.03,0.003849
778.05,0.004007
778.07,0.004161
778.08,0.004236
778.1,0.004384
778.12,0.004527
778.13,0.004596
778.15,0.00473
778.17,0.004856
778.18,0.004916
778.2,0.005029
778.22,0.005134
778.23,0.005182
778.25,0.005272
778.27,0.005351
778.28,0.005386
778.3,0.005449
778.31,0.005476
778.33,0.005522
778.35,0.005556
778.36,0.005569
778.38,0.005586
778.4,0.005593
778.41,0.005592
778.43,0.005582
778.45,0.005563
778.46,0.005549
778.48,0.005516
778.5,0.005474
778.51,0.00545
778.53,0.005396
778.55,0.005336
778.56,0.005304
778.58,0.005236
778.6,0.005163
778.61,0.005125
778.63,0.005047
778.65,0.004967
778.66,0.004926
778.68,0.004844
778.69,0.004803
778.71,0.00472
778.73,0.004638
778.74,0.004597
778.76,0.004517
778.78,0.004438
778.79,0.0044
778.81,0.004324
778.83,0.004252
778.84,0.004216
778.86,0.004148
778.88,0.004082
778.89,0.00405
778.91,0.003988
778.93,0.003929
778.94,0.0039
778.96,0.003843
778.98,0.003789
778.99,0.003762
779.01,0.003709
779.03,0.003657
779.04,0.003631
779.06,0.003579
779.07,0.003553
779.09,0.0035
779.11,0.003446
779.12,0.003419
779.14,0.003363
779.16,0.003304
779.17,0.003274
779.19,0.003212
779.21,0.003148
779.22,0.003114
779.24,0.003045
779.26,0.002973
779.27,0.002936
779.29,0.002859
779.31,0.002779
779.32,0.002738
779.34,0.002654
779.36,0.002568
779.37,0.002524
779.39,0.002434
779.4,0.002388
779.42,0.002296
779.44,0.002203
779.45,0.002156
779.47,0.002062
779.49,0.001968
779.5,0.001921
779.52,0.001829
779.54,0.001738
779.55,0.001694
779.57,0.001607
779.59,0.001524
779.6,0.001484
779.62,0.001408
779.64,0.001338
779.65,0.001306
779.67,0.001247
779.69,0.001198
779.7,0.001177
779.72,0.001144
779.74,0.001125
779.75,0.001121
779.77,0.001126
779.78,0.001135
779.8,0.001171
779.82,0.001232
779.83,0.001272
779.85,0.001378
779.87,0.001519
779.88,0.001605
779.9,0.001811
779.92,0.00207
779.93,0.002222
779.95,0.002575
779.97,0.003003
779.98,0.003248
780.0,0.003811
780.02,0.00448
780.03,0.00486
780.05,0.005718
780.07,0.006725
780.08,0.007291
780.1,0.008559
780.12,0.01003
780.13,0.01085
780.15,0.01267
780.16,0.01369
780.18,0.01593
780.2,0.01849
780.21,0.0199
780.23,0.02301
780.25,0.02652
780.26,0.02845
780.28,0.03265
780.3,0.03737
780.31,0.03993
780.33,0.0455
780.35,0.05169
780.36,0.05504
780.38,0.06225
780.4,0.0702
780.41,0.07446
780.43,0.08359
780.45,0.09356
780.46,0.09888
780.48,0.1102
780.5,0.1224
780.51,0.1289
780.53,0.1425
780.54,0.1497
780.56,0.1648
780.58,0.1809
780.59,0.1894
780.61,0.2069
780.63,0.2254
780.64,0.2351
780.66,0.255
780.68,0.2757
780.69,0.2864
780.71,0.3083
780.73,0.3309
780.74,0.3424
780.76,0.3659
780.78,0.3898
780.79,0.4019
780.81,0.4262
780.83,0.4507
780.84,0.4629
780.86,0.4873
780.87,0.4994
780.89,0.5233
780.91,0.5468
780.92,0.5583
780.94,0.5807
780.96,0.6022
780.97,0.6126
780.99,0.6325
781.01,0.6511
781.02,0.6598
781.04,0.6762
781.06,0.6909
781.07,0.6976
781.09,0.7096
781.11,0.7197
781.12,0.724
781.14,0.731
781.16,0.7359
781.17,0.7376
781.19,0.7393
781.21,0.7388
781.22,0.7378
781.24,0.734
781.25,0.7314
781.27,0.7245
781.29,0.7156
781.3,0.7105
781.32,0.6987
781.34,0.6851
781.35,0.6777
781.37,0.6617
781.39,0.6442
781.4,0.6349
781.42,0.6155
781.44,0.595
781.45,0.5844
781.47,0.5626
781.49,0.54
781.5,0.5285
781.52,0.5053
781.54,0.4817
781.55,0.4699
781.57,0.4462
781.59,0.4226
781.6,0.4108
781.62,0.3876
781.63,0.3761
781.65,0.3534
781.67,0.3314
781.68,0.3206
781.7,0.2995
781.72,0.2792
781.73,0.2693
781.75,0.2502
781.77,0.232
781.78,0.2233
781.8,0.2065
781.82,0.1907
781.83,0.1831
781.85,0.1687
781.87,0.1553
781.88,0.149
781.9,0.1371
781.92,0.1261
781.93,0.1209
781.95,0.1113
781.97,0.1026
781.98,0.09864
782.0,0.09129
782.01,0.08794
782.03,0.0819
782.05,0.07673
782.06,0.07447
782.08,0.07062
782.1,0.06767
782.11,0.06655
782.13,0.06504
782.15,0.06459
782.16,0.06478
782.18,0.0661
782.2,0.06878
782.21,0.0707
782.23,0.07581
782.25,0.08288
782.26,0.08726
782.28,0.09793
782.3,0.1116
782.31,0.1197
782.33,0.1388
782.34,0.1501
782.36,0.1765
782.38,0.2089
782.39,0.2277
782.41,0.2712
782.43,0.324
782.44,0.3544
782.46,0.4243
782.48,0.5082
782.49,0.5562
782.51,0.666
782.53,0.7967
782.54,0.8709
782.56,1.04
782.58,1.239
782.59,1.352
782.61,1.606
782.63,1.904
782.64,2.071
782.66,2.447
782.68,2.883
782.69,3.127
782.71,3.67
782.72,3.973
782.74,4.645
782.76,5.415
782.77,5.841
782.79,6.782
782.81,7.852
782.82,8.44
782.84,9.731
782.86,11.19
782.87,11.98
782.89,13.71
782.91,15.65
782.92,16.7
782.94,18.98
782.96,21.51
782.97,22.87
782.99,25.8
783.01,29.02
783.02,30.74
783.04,34.42
783.06,38.44
783.07,40.57
783.09,45.1
783.1,47.5
783.12,52.57
783.14,58.01
783.15,60.88
783.17,66.88
783.19,73.26
783.2,76.59
783.22,83.53
783.24,90.83
783.25,94.61
783.27,102.4
783.29,110.6
783.3,114.7
783.32,123.3
783.34,132.1
783.35,136.6
783.37,145.7
783.39,155.0
783.4,159.7
783.42,169.1
783.44,178.5
783.45,183.2
783.47,192.6
783.48,197.2
783.5,206.4
783.52,215.4
783.53,219.7
783.55,228.3
783.57,236.4
783.58,240.3
783.6,247.8
783.62,254.8
783.63,258.1
783.65,264.2
783.67,269.6
783.68,272.1
783.7,276.4
783.72,280.1
783.73,281.6
783.75,284.0
783.77,285.6
783.78,286.1
783.8,286.4
783.81,286.3
783.83,285.4
783.85,283.6
783.86,282.4
783.88,279.4
783.9,275.7
783.91,273.5
783.93,268.6
783.95,263.1
783.96,260.1
783.98,253.6
784.0,246.5
784.01,242.8
784.03,235.0
784.05,226.7
784.06,222.5
784.08,213.8
784.1,204.8
784.11,200.2
784.13,191.0
784.15,181.6
784.16,176.9
784.18,167.5
784.19,162.8
784.21,153.5
784.23,144.3
784.24,139.8
784.26,130.9
784.28,122.2
784.29,117.9
784.31,109.6
784.33,101.6
784.34,97.78
784.36,90.3
784.38,83.19
784.39,79.77
784.41,73.22
784.43,67.06
784.44,64.12
784.46,58.54
784.48,53.34
784.49,50.89
784.51,46.27
784.53,42.01
784.54,40.02
784.56,36.3
784.57,34.57
784.59,31.35
784.61,28.45
784.62,27.11
784.64,24.64
784.66,22.45
784.67,21.45
784.69,19.64
784.71,18.04
784.72,17.33
784.74,16.04
784.76,14.94
784.77,14.45
784.79,13.58
784.81,12.86
784.82,12.55
784.84,12.0
784.86,11.56
784.87,11.38
784.89,11.06
784.91,10.82
784.92,10.72
784.94,10.57
784.95,10.51
784.97,10.41
784.99,10.34
785.0,10.32
785.02,10.28
785.04,10.26
785.05,10.25
785.07,10.23
785.09,10.2
785.1,10.19
785.12,10.16
785.14,10.11
785.15,10.08
785.17,10.01
785.19,9.922
785.2,9.871
785.22,9.753
785.24,9.615
785.25,9.539
785.27,9.37
785.28,9.278
785.3,9.08
785.32,8.862
785.33,8.746
785.35,8.502
785.37,8.242
785.38,8.106
785.4,7.826
785.42,7.533
785.43,7.383
785.45,7.077
785.47,6.765
785.48,6.606
785.5,6.287
785.52,5.966
785.53,5.805
785.55,5.485
785.57,5.167
785.58,5.01
785.6,4.699
785.62,4.395
785.63,4.245
785.65,3.953
785.66,3.81
785.68,3.532
785.7,3.265
785.71,3.136
785.73,2.886
785.75,2.648
785.76,2.534
785.78,2.315
785.8,2.109
785.81,2.01
785.83,1.823
785.85,1.649
785.86,1.566
785.88,1.41
785.9,1.266
785.91,1.198
785.93,1.07
785.95,0.9538
785.96,0.8993
785.98,0.7978
786.0,0.7057
786.01,0.663
786.03,0.5839
786.04,0.5474
786.06,0.4799
786.08,0.4196
786.09,0.3919
786.11,0.3411
786.13,0.296
786.14,0.2754
786.16,0.238
786.18,0.205
786.19,0.1901
786.21,0.163
786.23,0.1394
786.24,0.1288
786.26,0.1097
786.28,0.09311
786.29,0.08569
786.31,0.07244
786.33,0.06106
786.34,0.056
786.36,0.047
786.38,0.03934
786.39,0.03596
786.41,0.02998
786.42,0.02735
786.44,0.02273
786.46,0.01886
786.47,0.01717
786.49,0.01422
786.51,0.01179
786.52,0.01074
786.54,0.008945
786.56,0.007498
786.57,0.006892
786.59,0.00589
786.61,0.005141
786.62,0.004854
786.64,0.004441
786.66,0.004234
786.67,0.004205
786.69,0.004298
786.71,0.004596
786.72,0.004825
786.74,0.005458
786.75,0.005868
786.77,0.006894
786.79,0.008233
786.8,0.009035
786.82,0.01094
786.84,0.01332
786.85,0.01471
786.87,0.01797
786.89,0.02195
786.9,0.02426
786.92,0.02961
786.94,0.03609
786.95,0.03982
786.97,0.04843
786.99,0.05878
787.0,0.06471
787.02,0.07831
787.04,0.09457
787.05,0.1038
787.07,0.125
787.09,0.1501
787.1,0.1644
787.12,0.1967
787.13,0.215
787.15,0.2565
787.17,0.3052
787.18,0.3326
787.2,0.3943
787.22,0.4664
787.23,0.5067
787.25,0.5971
787.27,0.7018
787.28,0.7601
787.3,0.89
787.32,1.039
787.33,1.122
787.35,1.305
787.37,1.515
787.38,1.63
787.4,1.883
787.42,2.171
787.43,2.328
787.45,2.673
787.47,3.06
787.48,3.27
787.5,3.729
787.51,3.977
787.53,4.516
787.55,5.113
787.56,5.435
787.58,6.129
787.6,6.891
787.61,7.3
787.63,8.174
787.65,9.126
787.66,9.633
787.68,10.71
787.7,11.87
787.71,12.49
787.73,13.79
787.75,15.18
787.76,15.91
787.78,17.44
787.8,19.06
787.81,19.9
787.83,21.66
787.85,23.5
787.86,24.45
787.88,26.42
787.89,27.43
787.91,29.51
787.93,31.65
787.94,32.75
787.96,34.97
787.98,37.24
787.99,38.39
788.01,40.7
788.03,43.02
788.04,44.19
788.06,46.51
788.08,48.81
788.09,49.95
788.11,52.19
788.13,54.37
788.14,55.43
788.16,57.5
788.18,59.46
788.19,60.41
788.21,62.2
788.22,63.04
788.24,64.63
788.26,66.06
788.27,66.72
788.29,67.89
788.31,68.89
788.32,69.32
788.34,70.02
788.36,70.53
788.37,70.71
788.39,70.91
788.41,70.9
788.42,70.82
788.44,70.5
788.46,69.97
788.47,69.63
788.49,68.81
788.51,67.8
788.52,67.22
788.54,65.94
788.56,64.49
788.57,63.71
788.59,62.03
788.6,61.15
788.62,59.28
788.64,57.3
788.65,56.27
788.67,54.15
788.69,51.96
788.7,50.84
788.72,48.57
788.74,46.26
788.75,45.1
788.77,42.76
788.79,40.43
788.8,39.27
788.82,36.97
788.84,34.7
788.85,33.58
788.87,31.38
788.89,29.24
788.9,28.19
788.92,26.15
788.94,24.19
788.95,23.24
788.97,21.41
788.98,20.52
789.0,18.82
789.02,17.21
789.03,16.44
789.05,14.97
789.07,13.59
789.08,12.94
789.1,11.7
789.12,10.55
789.13,10.01
789.15,8.997
789.17,8.065
789.18,7.628
789.2,6.814
789.22,6.074
789.23,5.73
789.25,5.093
789.27,4.52
789.28,4.256
789.3,3.771
789.31,3.549
789.33,3.141
789.35,2.781
789.36,2.617
789.38,2.32
789.4,2.06
789.41,1.943
789.43,1.732
789.45,1.55
789.46,1.469
789.48,1.325
789.5,1.202
789.51,1.148
789.53,1.053
789.55,0.9731
789.56,0.9385
789.58,0.8783
789.6,0.8289
789.61,0.8078
789.63,0.7716
789.65,0.7425
789.66,0.7302
789.68,0.7094
789.69,0.7006
789.71,0.6859
789.73,0.6741
789.74,0.669
789.76,0.6603
789.78,0.6528
789.79,0.6493
789.81,0.6428
789.83,0.6364
789.84,0.6332
789.86,0.6264
789.88,0.6191
789.89,0.6152
789.91,0.6067
789.93,0.5972
789.94,0.5921
789.96,0.5811
789.98,0.5691
789.99,0.5626
790.01,0.549
790.03,0.5344
790.04,0.5267
790.06,0.5107
790.07,0.5023
790.09,0.4851
790.11,0.4672
790.12,0.4581
790.14,0.4394
790.16,0.4204
790.17,0.4107
790.19,0.3913
790.21,0.3719
790.22,0.3622
790.24,0.3429
790.26,0.3238
790.27,0.3143
790.29,0.2958
790.31,0.2778
790.32,0.269
790.34,0.2519
790.36,0.2356
790.37,0.2278
790.39,0.2128
790.41,0.1988
790.42,0.1921
790.44,0.1798
790.45,0.174
790.47,0.1635
790.49,0.1543
790.5,0.1503
790.52,0.1433
790.54,0.138
790.55,0.136
790.57,0.1334
790.59,0.1329
790.6,0.1334
790.62,0.1364
790.64,0.1419
790.65,0.1458
790.67,0.156
790.69,0.1697
790.7,0.178
790.72,0.1979
790.74,0.2227
790.75,0.2372
790.77,0.2706
790.78,0.2898
790.8,0.3338
790.82,0.386
790.83,0.4156
790.85,0.4825
790.87,0.5609
790.88,0.605
790.9,0.7037
790.92,0.8183
790.93,0.8822
790.95,1.025
790.97,1.188
790.98,1.279
791.0,1.48
791.02,1.71
791.03,1.836
791.05,2.115
791.07,2.431
791.08,2.604
791.1,2.982
791.12,3.408
791.13,3.64
791.15,4.144
791.16,4.418
791.18,5.012
791.2,5.671
791.21,6.027
791.23,6.794
791.25,7.638
791.26,8.09
791.28,9.059
791.3,10.12
791.31,10.68
791.33,11.88
791.35,13.18
791.36,13.86
791.38,15.31
791.4,16.87
791.41,17.69
791.43,19.4
791.45,21.22
791.46,22.17
791.48,24.16
791.5,26.24
791.51,27.32
791.53,29.55
791.54,30.71
791.56,33.07
791.58,35.53
791.59,36.78
791.61,39.34
791.63,41.96
791.64,43.29
791.66,45.97
791.68,48.69
791.69,50.05
791.71,52.79
791.73,55.52
791.74,56.88
791.76,59.57
791.78,62.21
791.79,63.51
791.81,66.06
791.83,68.52
791.84,69.72
791.86,72.02
791.88,74.2
791.89,75.24
791.91,77.21
791.92,78.14
791.94,79.87
791.96,81.43
791.97,82.14
791.99,83.43
792.01,84.53
792.02,85.0
792.04,85.81
792.06,86.42
792.07,86.65
792.09,86.98
792.11,87.11
792.12,87.11
792.14,86.97
792.16,86.66
792.17,86.44
792.19,85.9
792.21,85.21
792.22,84.81
792.24,83.94
792.25,83.46
792.27,82.43
792.29,81.33
792.3,80.75
792.32,79.55
792.34,78.31
792.35,77.68
792.37,76.41
792.39,75.15
792.4,74.52
792.42,73.29
792.44,72.1
792.45,71.53
792.47,70.43
792.49,69.4
792.5,68.92
792.52,68.02
792.54,67.23
792.55,66.88
792.57,66.26
792.59,65.76
792.6,65.56
792.62,65.25
792.63,65.15
792.65,65.06
792.67,65.1
792.68,65.18
792.7,65.44
792.72,65.85
792.73,66.11
792.75,66.75
792.77,67.53
792.78,67.97
792.8,68.97
792.82,70.11
792.83,70.73
792.85,72.08
792.87,73.56
792.88,74.35
792.9,76.02
792.92,77.8
792.93,78.73
792.95,80.67
792.97,82.71
792.98,83.76
793.0,85.92
793.01,87.02
793.03,89.27
793.05,91.56
793.06,92.72
793.08,95.05
793.1,97.39
793.11,98.55
793.13,100.9
793.15,103.1
793.16,104.2
793.18,106.4
793.2,108.5
793.21,109.5
793.23,111.4
793.25,113.1
793.26,114.0
793.28,115.5
793.3,116.8
793.31,117.4
793.33,118.5
793.35,119.3
793.36,119.6
793.38,120.1
793.39,120.2
793.41,120.3
793.43,120.2
793.44,120.0
793.46,119.5
793.48,118.7
793.49,118.2
793.51,117.1
793.53,115.8
793.54,115.0
793.56,113.3
793.58,111.5
793.59,110.5
793.61,108.4
793.63,106.2
793.64,105.0
793.66,102.6
793.68,100.2
793.69,98.95
793.71,96.46
793.72,95.22
793.74,92.75
793.76,90.35
793.77,89.17
793.79,86.91
793.81,84.77
793.82,83.76
793.84,81.89
793.86,80.21
793.87,79.46
793.89,78.14
793.91,77.08
793.92,76.66
793.94,76.04
793.96,75.73
793.97,75.69
793.99,75.86
794.01,76.37
794.02,76.75
794.04,77.77
794.06,79.12
794.07,79.92
794.09,81.77
794.1,82.81
794.12,85.13
794.14,87.75
794.15,89.16
794.17,92.18
794.19,95.44
794.2,97.15
794.22,100.7
794.24,104.5
794.25,106.4
794.27,110.3
794.29,114.3
794.3,116.3
794.32,120.3
794.34,124.4
794.35,126.4
794.37,130.3
794.39,134.1
794.4,135.9
794.42,139.4
794.44,142.7
794.45,144.3
794.47,147.2
794.48,148.6
794.5,151.0
794.52,153.2
794.53,154.1
794.55,155.6
794.57,156.8
794.58,157.2
794.6,157.7
794.62,157.8
794.63,157.7
794.65,157.1
794.67,156.1
794.68,155.4
794.7,153.8
794.72,151.8
794.73,150.6
794.75,147.9
794.77,144.9
794.78,143.3
794.8,139.8
794.82,135.9
794.83,133.9
794.85,129.7
794.86,127.5
794.88,122.9
794.9,118.2
794.91,115.8
794.93,110.8
794.95,105.8
794.96,103.3
794.98,98.13
795.0,93.0
795.01,90.43
795.03,85.33
795.05,80.28
795.06,77.78
795.08,72.86
795.1,68.06
795.11,65.7
795.13,61.1
795.15,56.66
795.16,54.5
795.18,50.32
795.19,48.29
795.21,44.39
795.23,40.69
