wavelength,intensity
822.74,0.7649
822.75,0.719
822.77,0.6363
822.79,0.5644
822.8,0.532
822.82,0.4739
822.84,0.4236
822.85,0.4012
822.87,0.3612
822.89,0.3272
822.9,0.3123
822.92,0.2862
822.94,0.2649
822.95,0.256
822.97,0.2411
822.99,0.2302
823.0,0.2261
823.02,0.2205
823.03,0.219
823.05,0.2184
823.07,0.2208
823.08,0.223
823.1,0.2297
823.12,0.2389
823.13,0.2445
823.15,0.2574
823.17,0.2726
823.18,0.2809
823.2,0.2992
823.22,0.3193
823.23,0.33
823.25,0.3525
823.27,0.3764
823.28,0.3889
823.3,0.4145
823.32,0.4411
823.33,0.4546
823.35,0.482
823.37,0.5098
823.38,0.5237
823.4,0.5514
823.41,0.5652
823.43,0.5924
823.45,0.6189
823.46,0.6317
823.48,0.6567
823.5,0.6802
823.51,0.6915
823.53,0.7126
823.55,0.7318
823.56,0.7406
823.58,0.7566
823.6,0.7702
823.61,0.776
823.63,0.7857
823.65,0.7928
823.66,0.7952
823.68,0.7981
823.7,0.798
823.71,0.797
823.73,0.7927
823.74,0.7895
823.76,0.7811
823.78,0.7701
823.79,0.7636
823.81,0.7487
823.83,0.7316
823.84,0.7222
823.86,0.702
823.88,0.6799
823.89,0.6683
823.91,0.6439
823.93,0.6183
823.94,0.6051
823.96,0.5782
823.98,0.5506
823.99,0.5366
824.01,0.5086
824.03,0.4806
824.04,0.4667
824.06,0.4391
824.08,0.4122
824.09,0.399
824.11,0.3733
824.12,0.3608
824.14,0.3369
824.16,0.3142
824.17,0.3035
824.19,0.2831
824.21,0.2645
824.22,0.2559
824.24,0.2401
824.26,0.2262
824.27,0.2201
824.29,0.2093
824.31,0.2008
824.32,0.1974
824.34,0.1923
824.36,0.1895
824.37,0.189
824.39,0.1897
824.41,0.1929
824.42,0.1954
824.44,0.2022
824.46,0.2114
824.47,0.217
824.49,0.2299
824.5,0.2372
824.52,0.2537
824.54,0.2726
824.55,0.2828
824.57,0.3051
824.59,0.3295
824.6,0.3426
824.62,0.3701
824.64,0.3995
824.65,0.4149
824.67,0.447
824.69,0.4805
824.7,0.4978
824.72,0.5332
824.74,0.5696
824.75,0.5881
824.77,0.6256
824.79,0.6634
824.8,0.6823
824.82,0.72
824.84,0.7574
824.85,0.7759
824.87,0.8121
824.88,0.8298
824.9,0.8641
824.92,0.8969
824.93,0.9126
824.95,0.9423
824.97,0.9698
824.98,0.9826
825.0,1.006
825.02,1.027
825.03,1.036
825.05,1.052
825.07,1.064
825.08,1.069
825.1,1.076
825.12,1.08
825.13,1.081
825.15,1.079
825.17,1.074
825.18,1.071
825.2,1.06
825.21,1.054
825.23,1.039
825.25,1.022
825.26,1.012
825.28,0.9898
825.3,0.9655
825.31,0.9525
825.33,0.925
825.35,0.8958
825.36,0.8806
825.38,0.8493
825.4,0.8168
825.41,0.8003
825.43,0.7667
825.45,0.7327
825.46,0.7157
825.48,0.6815
825.5,0.6474
825.51,0.6306
825.53,0.5971
825.55,0.5643
825.56,0.5482
825.58,0.5166
825.59,0.5011
825.61,0.471
825.63,0.4419
825.64,0.4278
825.66,0.4005
825.68,0.3744
825.69,0.3618
825.71,0.3376
825.73,0.3146
825.74,0.3036
825.76,0.2824
825.78,0.2625
825.79,0.253
825.81,0.2348
825.83,0.2176
825.84,0.2095
825.86,0.1939
825.88,0.1794
825.89,0.1724
825.91,0.1592
825.93,0.1469
825.94,0.141
825.96,0.1299
825.97,0.1246
825.99,0.1145
826.01,0.1052
826.02,0.1007
826.04,0.09225
826.06,0.08438
826.07,0.08065
826.09,0.07359
826.11,0.06702
826.12,0.06391
826.14,0.05804
826.16,0.0526
826.17,0.05003
826.19,0.0452
826.21,0.04073
826.22,0.03864
826.24,0.0347
826.26,0.03108
826.27,0.02939
826.29,0.02622
826.31,0.02333
826.32,0.02199
826.34,0.01948
826.35,0.01832
826.37,0.01617
826.39,0.01422
826.4,0.01333
826.42,0.01167
826.44,0.01019
826.45,0.009511
826.47,0.008265
826.49,0.007161
826.5,0.006657
826.52,0.00574
826.54,0.004933
826.55,0.004568
826.57,0.003907
826.59,0.00333
826.6,0.003071
826.62,0.002605
826.64,0.002203
826.65,0.002023
826.67,0.001702
826.69,0.001428
826.7,0.001306
826.72,0.00109
826.73,0.0009947
826.75,0.0008263
826.77,0.0006844
826.78,0.0006221
826.8,0.0005129
826.82,0.0004217
826.83,0.0003819
826.85,0.0003128
826.87,0.0002555
826.88,0.0002307
826.9,0.0001878
826.92,0.0001526
826.93,0.0001375
826.95,0.0001115
826.97,9.034e-05
826.98,8.131e-05
827.0,6.585e-05
827.02,5.337e-05
827.03,4.806e-05
827.05,3.903e-05
827.06,3.52e-05
827.08,2.87e-05
827.1,2.348e-05
827.11,2.128e-05
827.13,1.753e-05
827.15,1.453e-05
827.16,1.326e-05
827.18,1.11e-05
827.2,9.357e-06
827.21,8.616e-06
827.23,7.346e-06
827.25,6.312e-06
827.26,5.867e-06
827.28,5.098e-06
827.3,4.461e-06
827.31,4.184e-06
827.33,3.7e-06
827.35,3.294e-06
827.36,3.116e-06
827.38,2.802e-06
827.4,2.538e-06
827.41,2.423e-06
827.43,2.222e-06
827.44,2.135e-06
827.46,1.988e-06
827.48,1.872e-06
827.49,1.826e-06
827.51,1.756e-06
827.53,1.716e-06
827.54,1.707e-06
827.56,1.712e-06
827.58,1.747e-06
827.59,1.777e-06
827.61,1.861e-06
827.63,1.979e-06
827.64,2.052e-06
827.66,2.228e-06
827.68,2.444e-06
827.69,2.57e-06
827.71,2.856e-06
827.73,3.195e-06
827.74,3.385e-06
827.76,3.813e-06
827.78,4.309e-06
827.79,4.584e-06
827.81,5.197e-06
827.82,5.536e-06
827.84,6.287e-06
827.86,7.146e-06
827.87,7.62e-06
827.89,8.666e-06
827.91,9.857e-06
827.92,1.051e-05
827.94,1.196e-05
827.96,1.36e-05
827.97,1.45e-05
827.99,1.647e-05
828.01,1.872e-05
828.02,1.995e-05
828.04,2.264e-05
828.06,2.568e-05
828.07,2.735e-05
828.09,3.099e-05
828.11,3.508e-05
828.12,3.731e-05
828.14,4.217e-05
828.16,4.761e-05
828.17,5.056e-05
828.19,5.697e-05
828.2,6.044e-05
828.22,6.795e-05
828.24,7.627e-05
828.25,8.075e-05
828.27,9.039e-05
828.29,0.000101
828.3,0.0001067
828.32,0.0001188
828.34,0.000132
828.35,0.0001391
828.37,0.000154
828.39,0.0001702
828.4,0.0001787
828.42,0.0001967
828.44,0.000216
828.45,0.0002261
828.47,0.0002472
828.49,0.0002696
828.5,0.0002812
828.52,0.0003053
828.53,0.0003178
828.55,0.0003435
828.57,0.0003703
828.58,0.000384
828.6,0.000412
828.62,0.0004407
828.63,0.0004552
828.65,0.0004846
828.67,0.0005143
828.68,0.0005292
828.7,0.000559
828.72,0.0005885
828.73,0.0006031
828.75,0.0006319
828.77,0.0006599
828.78,0.0006735
828.8,0.0007
828.82,0.0007251
828.83,0.0007371
828.85,0.0007599
828.87,0.0007809
828.88,0.0007907
828.9,0.0008088
828.91,0.0008171
828.93,0.0008321
828.95,0.0008451
828.96,0.0008508
828.98,0.0008608
829.0,0.0008691
829.01,0.0008727
829.03,0.0008792
829.05,0.0008851
829.06,0.0008881
829.08,0.0008948
829.1,0.0009034
829.11,0.000909
829.13,0.0009238
829.15,0.0009455
829.16,0.0009598
829.18,0.0009978
829.2,0.001052
829.21,0.001086
829.23,0.001175
829.25,0.001296
829.26,0.001372
829.28,0.00156
829.29,0.001677
829.31,0.001964
829.33,0.002339
829.34,0.002566
829.36,0.003118
829.38,0.003827
829.39,0.004252
829.41,0.005272
829.43,0.006561
829.44,0.007327
829.46,0.009146
829.48,0.01142
829.49,0.01276
829.51,0.01591
829.53,0.0198
829.54,0.02208
829.56,0.0274
829.58,0.0339
829.59,0.03767
829.61,0.04642
829.63,0.05702
829.64,0.06312
829.66,0.07716
829.67,0.0852
829.69,0.1036
829.71,0.1256
829.72,0.1382
829.74,0.1666
829.76,0.2003
829.77,0.2193
829.79,0.2623
829.81,0.3125
829.82,0.3408
829.84,0.404
829.86,0.4773
829.87,0.5182
829.89,0.6091
829.91,0.7135
829.92,0.7713
829.94,0.8988
829.96,1.044
829.97,1.124
829.99,1.298
830.0,1.394
830.02,1.603
830.04,1.836
830.05,1.963
830.07,2.238
830.09,2.543
830.1,2.707
830.12,3.061
830.14,3.449
830.15,3.657
830.17,4.1
830.19,4.582
830.2,4.839
830.22,5.382
830.24,5.967
830.25,6.275
830.27,6.924
830.29,7.616
830.3,7.978
830.32,8.735
830.34,9.534
830.35,9.949
830.37,10.81
830.38,11.25
830.4,12.17
830.42,13.13
830.43,13.62
830.45,14.63
830.47,15.66
830.48,16.19
830.5,17.27
830.52,18.36
830.53,18.92
830.55,20.04
830.57,21.17
830.58,21.74
830.6,22.88
830.62,24.02
830.63,24.59
830.65,25.73
830.67,26.85
830.68,27.41
830.7,28.51
830.72,29.59
830.73,30.12
830.75,31.16
830.76,31.66
830.78,32.65
830.8,33.6
830.81,34.06
830.83,34.95
830.85,35.79
830.86,36.19
830.88,36.96
830.9,37.66
830.91,38.0
830.93,38.61
830.95,39.17
830.96,39.42
830.98,39.87
831.0,40.25
831.01,40.41
831.03,40.68
831.05,40.88
831.06,40.94
831.08,41.01
831.1,41.0
831.11,40.97
831.13,40.83
831.14,40.73
831.16,40.47
831.18,40.12
831.19,39.91
831.21,39.43
831.23,38.87
831.24,38.56
831.26,37.88
831.28,37.11
831.29,36.71
831.31,35.83
831.33,34.9
831.34,34.4
831.36,33.37
831.38,32.28
831.39,31.72
831.41,30.56
831.43,29.36
831.44,28.75
831.46,27.5
831.48,26.23
831.49,25.59
831.51,24.31
831.52,23.66
831.54,22.37
831.56,21.08
831.57,20.45
831.59,19.18
831.61,17.94
831.62,17.33
831.64,16.13
831.66,14.97
831.67,14.41
831.69,13.3
831.71,12.25
831.72,11.73
831.74,10.75
831.76,9.814
831.77,9.366
831.79,8.509
831.81,7.705
831.82,7.323
831.84,6.598
831.85,6.255
831.87,5.607
831.89,5.01
831.9,4.73
831.92,4.206
831.94,3.727
831.95,3.504
831.97,3.09
831.99,2.716
832.0,2.544
832.02,2.226
832.04,1.942
832.05,1.812
832.07,1.574
832.09,1.364
832.1,1.269
832.12,1.097
832.14,0.9464
832.15,0.8788
832.17,0.7578
832.19,0.6539
832.2,0.6078
832.22,0.5263
832.23,0.4904
832.25,0.4277
832.27,0.3758
832.28,0.3535
832.3,0.3155
832.32,0.2855
832.33,0.2731
832.35,0.2531
832.37,0.2388
832.38,0.2335
832.4,0.2264
832.42,0.2234
832.43,0.2232
832.45,0.2252
832.47,0.23
832.48,0.2333
832.5,0.2415
832.52,0.2516
832.53,0.2572
832.55,0.2695
832.57,0.2828
832.58,0.2898
832.6,0.3043
832.61,0.3117
832.63,0.3269
832.65,0.3421
832.66,0.3498
832.68,0.3649
832.7,0.3796
832.71,0.3868
832.73,0.4008
832.75,0.4139
832.76,0.4201
832.78,0.4318
832.8,0.4424
832.81,0.4473
832.83,0.4559
832.85,0.4632
832.86,0.4663
832.88,0.4713
832.9,0.4748
832.91,0.4759
832.93,0.4769
832.95,0.4763
832.96,0.4755
832.98,0.4725
832.99,0.4704
833.01,0.465
833.03,0.4582
833.04,0.4543
833.06,0.4454
833.08,0.4353
833.09,0.4298
833.11,0.418
833.13,0.4052
833.14,0.3985
833.16,0.3845
833.18,0.3699
833.19,0.3624
833.21,0.3472
833.23,0.3317
833.24,0.3239
833.26,0.3083
833.28,0.2928
833.29,0.2852
833.31,0.2702
833.32,0.2629
833.34,0.2487
833.36,0.2353
833.37,0.229
833.39,0.217
833.41,0.2063
833.42,0.2015
833.44,0.1929
833.46,0.1861
833.47,0.1835
833.49,0.1799
833.51,0.1788
833.52,0.1794
833.54,0.1829
833.56,0.1901
833.57,0.1953
833.59,0.2094
833.61,0.2289
833.62,0.241
833.64,0.2705
833.66,0.3082
833.67,0.3305
833.69,0.383
833.7,0.4137
833.72,0.485
833.74,0.5713
833.75,0.6209
833.77,0.7346
833.79,0.87
833.8,0.9468
833.82,1.121
833.84,1.326
833.85,1.441
833.87,1.7
833.89,2.001
833.9,2.169
833.92,2.544
833.94,2.974
833.95,3.213
833.97,3.74
833.99,4.34
834.0,4.669
834.02,5.392
834.04,6.207
834.05,6.651
834.07,7.617
834.08,8.142
834.1,9.278
834.12,10.54
834.13,11.21
834.15,12.67
834.17,14.26
834.18,15.12
834.2,16.93
834.22,18.9
834.23,19.94
834.25,22.15
834.27,24.51
834.28,25.74
834.3,28.34
834.32,31.09
834.33,32.52
834.35,35.49
834.37,38.59
834.38,40.19
834.4,43.48
834.42,46.87
834.43,48.6
834.45,52.12
834.46,53.9
834.48,57.5
834.5,61.13
834.51,62.94
834.53,66.56
834.55,70.15
834.56,71.92
834.58,75.39
834.6,78.76
834.61,80.39
834.63,83.54
834.65,86.51
834.66,87.92
834.68,90.57
834.7,92.98
834.71,94.08
834.73,96.08
834.75,97.77
834.76,98.5
834.78,99.71
834.79,100.2
834.81,100.9
834.83,101.2
834.84,101.3
834.86,101.1
834.88,100.6
834.89,100.2
834.91,99.15
834.93,97.77
834.94,96.96
834.96,95.12
834.98,92.98
834.99,91.81
835.01,89.28
835.03,86.51
835.04,85.05
835.06,81.99
835.08,78.76
835.09,77.09
835.11,73.66
835.13,70.15
835.14,68.36
835.16,64.76
835.17,62.94
835.19,59.31
835.21,55.7
835.22,53.9
835.24,50.35
835.26,46.87
835.27,45.16
835.29,41.82
835.31,38.59
835.32,37.02
835.34,33.98
835.36,31.08
835.37,29.69
835.39,27.02
835.41,24.5
835.42,23.3
835.44,21.01
835.46,18.89
835.47,17.89
835.49,15.99
835.51,14.25
835.52,13.44
835.54,11.91
835.55,11.2
835.57,9.874
835.59,8.677
835.6,8.123
835.62,7.1
835.64,6.185
835.65,5.765
835.67,4.996
835.69,4.314
835.7,4.003
835.72,3.439
835.74,2.944
835.75,2.72
835.77,2.317
835.79,1.966
835.8,1.809
835.82,1.527
835.84,1.285
835.85,1.177
835.87,0.9852
835.89,0.8219
835.9,0.7498
835.92,0.6224
835.93,0.5664
835.95,0.4679
835.97,0.3853
835.98,0.3492
836.0,0.2863
836.02,0.2341
836.03,0.2115
836.05,0.1723
836.07,0.1401
836.08,0.1263
836.1,0.1026
836.12,0.08326
836.13,0.07504
836.15,0.06105
836.17,0.04984
836.18,0.04511
836.2,0.03716
836.22,0.03089
836.23,0.02828
836.25,0.02396
836.26,0.02218
836.28,0.01927
836.3,0.01708
836.31,0.01621
836.33,0.01482
836.35,0.01384
836.36,0.01346
836.38,0.01292
836.4,0.01259
836.41,0.01248
836.43,0.01237
836.45,0.01236
836.46,0.01238
836.48,0.01247
836.5,0.01259
836.51,0.01265
836.53,0.01279
836.55,0.01292
836.56,0.01298
836.58,0.01309
836.6,0.01317
836.61,0.0132
836.63,0.01324
836.64,0.01324
836.66,0.01322
836.68,0.01316
836.69,0.01311
836.71,0.01299
836.73,0.01283
836.74,0.01273
836.76,0.01251
836.78,0.01225
836.79,0.01211
836.81,0.0118
836.83,0.01146
836.84,0.01128
836.86,0.01091
836.88,0.01051
836.89,0.01031
836.91,0.009884
836.93,0.009451
836.94,0.009232
836.96,0.008791
836.98,0.008349
836.99,0.008129
837.01,0.007694
837.02,0.00748
837.04,0.00706
837.06,0.006654
837.07,0.006458
837.09,0.006081
837.11,0.005728
837.12,0.005561
837.14,0.005247
837.16,0.004964
837.17,0.004834
837.19,0.004601
837.21,0.004403
837.22,0.004319
837.24,0.004178
837.26,0.004079
837.27,0.004045
837.29,0.004009
837.31,0.004017
837.32,0.004038
837.34,0.004114
837.36,0.004236
837.37,0.004315
837.39,0.004509
837.4,0.004623
837.42,0.004889
837.44,0.005204
837.45,0.005379
837.47,0.005767
837.49,0.006204
837.5,0.006441
837.52,0.006951
837.54,0.00751
837.55,0.007807
837.57,0.008438
837.59,0.009116
837.6,0.009472
837.62,0.01022
837.64,0.01101
837.65,0.01143
837.67,0.01229
837.69,0.0132
837.7,0.01367
837.72,0.01465
837.74,0.01567
837.75,0.01619
837.77,0.01729
837.78,0.01785
837.8,0.01902
837.82,0.02024
837.83,0.02087
837.85,0.02217
837.87,0.02354
837.88,0.02425
837.9,0.02573
837.92,0.0273
837.93,0.02811
837.95,0.02982
837.97,0.03165
837.98,0.0326
838.0,0.03462
838.02,0.0368
838.03,0.03795
838.05,0.04039
838.07,0.04304
838.08,0.04445
838.1,0.04745
838.11,0.04906
838.13,0.05249
838.15,0.05624
838.16,0.05824
838.18,0.06253
838.2,0.06723
838.21,0.06974
838.23,0.07511
838.25,0.08097
838.26,0.0841
838.28,0.09077
838.3,0.09802
838.31,0.1019
838.33,0.11
838.35,0.1189
838.36,0.1236
838.38,0.1334
838.4,0.144
838.41,0.1495
838.43,0.1612
838.45,0.1736
838.46,0.18
838.48,0.1934
838.49,0.2004
838.51,0.2149
838.53,0.2299
838.54,0.2377
838.56,0.2536
838.58,0.27
838.59,0.2784
838.61,0.2954
838.63,0.3127
838.64,0.3214
838.66,0.339
838.68,0.3565
838.69,0.3653
838.71,0.3826
838.73,0.3997
838.74,0.408
838.76,0.4244
838.78,0.4401
838.79,0.4476
838.81,0.4621
838.83,0.4756
838.84,0.4819
838.86,0.4937
838.87,0.4991
838.89,0.5088
838.91,0.5171
838.92,0.5207
838.94,0.5267
838.96,0.531
838.97,0.5325
838.99,0.5342
839.01,0.5341
839.02,0.5335
839.04,0.5308
839.06,0.5264
839.07,0.5235
839.09,0.5166
839.11,0.508
839.12,0.5032
839.14,0.4923
839.16,0.4801
839.17,0.4735
839.19,0.4594
839.21,0.4443
839.22,0.4363
839.24,0.4197
839.25,0.4112
839.27,0.3935
839.29,0.3754
839.3,0.3662
839.32,0.3475
839.34,0.3286
839.35,0.3192
839.37,0.3003
839.39,0.2816
839.4,0.2724
839.42,0.2541
839.44,0.2362
839.45,0.2274
839.47,0.2104
839.49,0.1939
839.5,0.1859
839.52,0.1705
839.54,0.1558
839.55,0.1487
839.57,0.1352
839.58,0.1287
839.6,0.1164
839.62,0.1049
839.63,0.0995
839.65,0.08922
839.67,0.07972
839.68,0.07526
839.7,0.0669
839.72,0.05927
839.73,0.05571
839.75,0.0491
839.77,0.04312
839.78,0.04036
839.8,0.03527
839.82,0.03071
839.83,0.02862
839.85,0.02479
839.87,0.0214
839.88,0.01986
839.9,0.01706
839.92,0.0146
839.93,0.01349
839.95,0.01149
839.96,0.01059
839.98,0.008969
840.0,0.007574
840.01,0.006951
840.03,0.005841
840.05,0.004892
840.06,0.004472
840.08,0.003728
840.1,0.003098
840.11,0.002822
840.13,0.002336
840.15,0.00193
840.16,0.001753
840.18,0.001445
840.2,0.001191
840.21,0.001081
840.23,0.0008932
840.25,0.0007412
840.26,0.000677
840.28,0.0005694
840.3,0.0004862
840.31,0.0004526
840.33,0.0003999
840.34,0.0003802
840.36,0.0003527
840.38,0.0003399
840.39,0.0003386
840.41,0.0003459
840.43,0.0003659
840.44,0.0003805
840.46,0.0004193
840.48,0.0004708
840.49,0.0005015
840.51,0.0005734
840.53,0.0006599
840.54,0.000709
840.56,0.0008197
840.58,0.0009482
840.59,0.00102
840.61,0.001178
840.63,0.001358
840.64,0.001457
840.66,0.001674
840.68,0.001918
840.69,0.002051
840.71,0.002339
840.72,0.002495
840.74,0.002831
840.76,0.003203
840.77,0.003403
840.79,0.00383
840.81,0.004297
840.82,0.004546
840.84,0.005074
840.86,0.005644
840.87,0.005945
840.89,0.00658
840.91,0.007257
840.92,0.007612
840.94,0.008352
840.96,0.009133
840.97,0.009539
840.99,0.01038
841.01,0.01125
841.02,0.0117
841.04,0.01262
841.05,0.01309
841.07,0.01405
841.09,0.01502
841.1,0.01551
841.12,0.0165
841.14,0.0175
841.15,0.01799
841.17,0.01898
841.19,0.01995
841.2,0.02043
841.22,0.02136
841.24,0.02226
841.25,0.0227
841.27,0.02353
841.29,0.02432
841.3,0.02468
841.32,0.02537
841.34,0.02599
841.35,0.02627
841.37,0.02678
841.39,0.0272
841.4,0.02737
841.42,0.02766
841.43,0.02777
841.45,0.02791
841.47,0.02796
841.48,0.02795
841.5,0.02786
841.52,0.02767
841.53,0.02755
841.55,0.02722
841.57,0.02681
841.58,0.02657
841.6,0.02604
841.62,0.02544
841.63,0.02511
841.65,0.0244
841.67,0.02364
841.68,0.02323
841.7,0.0224
841.72,0.02153
841.73,0.02108
841.75,0.02017
841.77,0.01924
841.78,0.01877
841.8,0.01783
841.81,0.01737
841.83,0.01644
841.85,0.01553
841.86,0.01509
841.88,0.01422
841.9,0.01339
841.91,0.01299
841.93,0.01223
841.95,0.01152
841.96,0.01119
841.98,0.01057
842.0,0.01001
842.01,0.009762
842.03,0.009316
842.05,0.008948
842.06,0.008794
842.08,0.008548
842.1,0.008388
842.11,0.008341
842.13,0.008314
842.15,0.008378
842.16,0.008445
842.18,0.00865
842.19,0.008788
842.21,0.009135
842.23,0.009578
842.24,0.009836
842.26,0.01042
842.28,0.0111
842.29,0.01148
842.31,0.0123
842.33,0.01321
842.34,0.0137
842.36,0.01473
842.38,0.01586
842.39,0.01645
842.41,0.01768
842.43,0.01898
842.44,0.01966
842.46,0.02105
842.48,0.0225
842.49,0.02324
842.51,0.02474
842.53,0.02628
842.54,0.02706
842.56,0.02862
842.57,0.02941
842.59,0.03098
842.61,0.03255
842.62,0.03333
842.64,0.03486
842.66,0.03637
842.67,0.03711
842.69,0.03856
842.71,0.03996
842.72,0.04064
842.74,0.04196
842.76,0.04322
842.77,0.04382
842.79,0.04499
842.81,0.04609
842.82,0.04662
842.84,0.04764
842.86,0.04861
842.87,0.04908
842.89,0.04999
842.9,0.05043
842.92,0.0513
842.94,0.05217
842.95,0.0526
842.97,0.05349
842.99,0.05441
843.0,0.05489
843.02,0.0559
843.04,0.05699
843.05,0.05757
843.07,0.05883
843.09,0.06021
843.1,0.06096
843.12,0.06259
843.14,0.06439
843.15,0.06536
843.17,0.06747
843.19,0.06978
843.2,0.07102
843.22,0.07368
843.24,0.07656
843.25,0.07809
843.27,0.08133
843.28,0.08303
843.3,0.08659
843.32,0.09037
843.33,0.09233
843.35,0.09639
843.37,0.1006
843.38,0.1028
843.4,0.1072
843.42,0.1117
843.43,0.114
843.45,0.1185
843.47,0.1231
843.48,0.1253
843.5,0.1298
843.52,0.1342
843.53,0.1363
843.55,0.1404
843.57,0.1442
843.58,0.1461
843.6,0.1495
843.62,0.1527
843.63,0.1541
843.65,0.1566
843.66,0.1577
843.68,0.1597
843.7,0.1611
843.71,0.1616
843.73,0.1624
843.75,0.1626
843.76,0.1625
843.78,0.1619
843.8,0.1609
843.81,0.1601
843.83,0.1583
843.85,0.156
843.86,0.1547
843.88,0.1517
843.9,0.1482
843.91,0.1463
843.93,0.1423
843.95,0.1379
843.96,0.1356
843.98,0.1308
844.0,0.1257
844.01,0.1231
844.03,0.1177
844.04,0.115
844.06,0.1094
844.08,0.1038
844.09,0.1009
844.11,0.09524
844.13,0.08956
844.14,0.08674
844.16,0.08116
844.18,0.07569
844.19,0.073
844.21,0.06773
844.23,0.06262
844.24,0.06014
844.26,0.05533
844.28,0.05073
844.29,0.04852
844.31,0.04426
844.33,0.04024
844.34,0.03832
844.36,0.03467
844.37,0.03293
844.39,0.02964
844.41,0.02658
844.42,0.02514
844.44,0.02244
844.46,0.01996
844.47,0.0188
844.49,0.01664
844.51,0.01467
844.52,0.01376
844.54,0.01208
844.56,0.01056
844.57,0.009866
844.59,0.008585
844.61,0.007446
844.62,0.006926
844.64,0.005977
844.66,0.005142
844.67,0.004763
844.69,0.004078
844.71,0.00348
844.72,0.003211
844.74,0.002727
844.75,0.00251
844.77,0.002123
844.79,0.00179
844.8,0.001642
844.82,0.00138
844.84,0.001156
844.85,0.001058
844.87,0.0008844
844.89,0.0007384
844.9,0.0006745
844.92,0.0005627
844.94,0.0004697
844.95,0.0004294
844.97,0.0003594
844.99,0.0003019
845.0,0.0002772
845.02,0.0002347
845.04,0.0002003
845.05,0.0001856
845.07,0.0001607
845.09,0.0001407
845.1,0.0001324
845.12,0.0001183
845.13,0.0001124
845.15,0.0001026
845.17,9.494e-05
845.18,9.179e-05
845.2,8.658e-05
845.22,8.255e-05
845.23,8.09e-05
845.25,7.815e-05
845.27,7.599e-05
845.28,7.508e-05
845.3,7.352e-05
845.32,7.219e-05
845.33,7.158e-05
845.35,7.046e-05
845.37,6.939e-05
845.38,6.887e-05
845.4,6.782e-05
845.42,6.677e-05
845.43,6.624e-05
845.45,6.519e-05
845.47,6.415e-05
845.48,6.366e-05
845.5,6.273e-05
845.51,6.231e-05
845.53,6.162e-05
845.55,6.118e-05
845.56,6.109e-05
845.58,6.124e-05
845.6,6.197e-05
845.61,6.259e-05
845.63,6.45e-05
845.65,6.747e-05
845.66,6.944e-05
845.68,7.456e-05
845.7,8.153e-05
845.71,8.585e-05
845.73,9.646e-05
845.75,0.0001102
845.76,0.0001184
845.78,0.000138
845.8,0.0001627
845.81,0.0001772
845.83,0.0002112
845.84,0.0002311
845.86,0.0002774
845.88,0.0003338
845.89,0.0003664
845.91,0.0004415
845.93,0.0005318
845.94,0.0005834
845.96,0.0007014
845.98,0.0008416
845.99,0.0009212
846.01,0.001102
846.03,0.001314
846.04,0.001433
846.06,0.001702
846.08,0.002014
846.09,0.002189
846.11,0.002579
846.13,0.003029
846.14,0.003279
846.16,0.003832
846.18,0.004463
846.19,0.004811
846.21,0.005576
846.22,0.005995
846.24,0.006913
846.26,0.007945
846.27,0.008507
846.29,0.009728
846.31,0.01109
846.32,0.01182
846.34,0.0134
846.36,0.01514
846.37,0.01608
846.39,0.01807
846.41,0.02025
846.42,0.02141
846.44,0.02387
846.46,0.02652
846.47,0.02791
846.49,0.03085
846.51,0.03399
846.52,0.03563
846.54,0.03905
846.56,0.04265
846.57,0.04452
846.59,0.04838
846.6,0.05037
846.62,0.05447
846.64,0.05869
846.65,0.06085
846.67,0.06523
846.69,0.0697
846.7,0.07195
846.72,0.07649
846.74,0.08103
846.75,0.0833
846.77,0.0878
846.79,0.09223
846.8,0.09441
846.82,0.09868
846.84,0.1028
846.85,0.1048
846.87,0.1086
846.89,0.1121
846.9,0.1138
846.92,0.1169
846.94,0.1198
846.95,0.121
846.97,0.1233
846.98,0.1243
847.0,0.126
847.02,0.1273
847.03,0.1278
847.05,0.1285
847.07,0.1287
847.08,0.1286
847.1,0.1282
847.12,0.1273
847.13,0.1267
847.15,0.1252
847.17,0.1233
847.18,0.1222
847.2,0.1198
847.22,0.117
847.23,0.1154
847.25,0.1122
847.27,0.1086
847.28,0.1067
847.3,0.1028
847.31,0.1008
847.33,0.0966
847.35,0.09228
847.36,0.09007
847.38,0.0856
847.4,0.08108
847.41,0.07881
847.43,0.07426
847.45,0.06974
847.46,0.0675
847.48,0.06307
847.5,0.05873
847.51,0.0566
847.53,0.05244
847.55,0.04842
847.56,0.04647
847.58,0.04269
847.6,0.03908
847.61,0.03735
847.63,0.03402
847.65,0.03088
847.66,0.02939
847.68,0.02654
847.69,0.02519
847.71,0.02264
847.73,0.02027
847.74,0.01916
847.76,0.01707
847.78,0.01516
847.79,0.01427
847.81,0.01261
847.83,0.0111
847.84,0.0104
847.86,0.009112
847.88,0.007955
847.89,0.007424
847.91,0.006449
847.93,0.005582
847.94,0.005188
847.96,0.004468
847.98,0.003836
847.99,0.003549
848.01,0.003032
848.03,0.002581
848.04,0.002379
848.06,0.002016
848.07,0.001854
848.09,0.001565
848.11,0.001317
848.12,0.001208
848.14,0.001015
848.16,0.0008529
848.17,0.0007824
848.19,0.0006607
848.21,0.0005624
848.22,0.0005215
848.24,0.0004551
848.26,0.0004086
848.27,0.0003927
848.29,0.0003758
848.31,0.0003799
848.32,0.0003904
