wavelength,intensity
776.48,0.1605
776.5,0.1478
776.51,0.1417
776.53,0.1302
776.55,0.1194
776.56,0.1144
776.58,0.1048
776.6,0.09598
776.61,0.09185
776.63,0.08413
776.65,0.0771
776.66,0.07385
776.68,0.06783
776.7,0.06245
776.71,0.05999
776.73,0.05552
776.75,0.05163
776.76,0.04989
776.78,0.04682
776.8,0.04427
776.81,0.04318
776.83,0.04137
776.84,0.04064
776.86,0.03952
776.88,0.03883
776.89,0.03865
776.91,0.03861
776.93,0.03896
776.94,0.03929
776.96,0.04024
776.98,0.04157
776.99,0.04237
777.01,0.04427
777.03,0.04655
777.04,0.04782
777.06,0.05067
777.08,0.0539
777.09,0.05566
777.11,0.05948
777.13,0.06371
777.14,0.06599
777.16,0.07087
777.18,0.0762
777.19,0.07904
777.21,0.08509
777.22,0.0883
777.24,0.09513
777.26,0.1025
777.27,0.1064
777.29,0.1147
777.31,0.1236
777.32,0.1283
777.34,0.1382
777.36,0.1489
777.37,0.1545
777.39,0.1664
777.41,0.1791
777.42,0.1857
777.44,0.1998
777.46,0.2147
777.47,0.2226
777.49,0.239
777.51,0.2566
777.52,0.2657
777.54,0.2849
777.56,0.3051
777.57,0.3157
777.59,0.3377
777.6,0.3492
777.62,0.373
777.64,0.398
777.65,0.4109
777.67,0.4377
777.69,0.4657
777.7,0.4802
777.72,0.51
777.74,0.5408
777.75,0.5567
777.77,0.5892
777.79,0.6227
777.8,0.6398
777.82,0.6747
777.84,0.7104
777.85,0.7286
777.87,0.7653
777.89,0.8026
777.9,0.8215
777.92,0.8594
777.93,0.8784
777.95,0.9167
777.97,0.9549
777.98,0.974
778.0,1.012
778.02,1.05
778.03,1.068
778.05,1.105
778.07,1.141
778.08,1.159
778.1,1.194
778.12,1.227
778.13,1.243
778.15,1.275
778.17,1.305
778.18,1.319
778.2,1.347
778.22,1.373
778.23,1.385
778.25,1.407
778.27,1.428
778.28,1.438
778.3,1.455
778.31,1.463
778.33,1.477
778.35,1.489
778.36,1.495
778.38,1.503
778.4,1.51
778.41,1.512
778.43,1.515
778.45,1.516
778.46,1.516
778.48,1.514
778.5,1.51
778.51,1.508
778.53,1.501
778.55,1.493
778.56,1.488
778.58,1.478
778.6,1.466
778.61,1.46
778.63,1.446
778.65,1.431
778.66,1.424
778.68,1.408
778.69,1.4
778.71,1.383
778.73,1.365
778.74,1.356
778.76,1.338
778.78,1.32
778.79,1.311
778.81,1.292
778.83,1.273
778.84,1.264
778.86,1.245
778.88,1.226
778.89,1.216
778.91,1.197
778.93,1.179
778.94,1.169
778.96,1.15
778.98,1.131
778.99,1.122
779.01,1.103
779.03,1.084
779.04,1.075
779.06,1.056
779.07,1.047
779.09,1.027
779.11,1.008
779.12,0.9983
779.14,0.9786
779.16,0.9587
779.17,0.9486
779.19,0.9282
779.21,0.9074
779.22,0.8969
779.24,0.8756
779.26,0.8539
779.27,0.843
779.29,0.8207
779.31,0.798
779.32,0.7866
779.34,0.7634
779.36,0.7399
779.37,0.728
779.39,0.704
779.4,0.692
779.42,0.6676
779.44,0.6432
779.45,0.6309
779.47,0.6062
779.49,0.5815
779.5,0.5692
779.52,0.5446
779.54,0.5201
779.55,0.5079
779.57,0.4837
779.59,0.4598
779.6,0.448
779.62,0.4246
779.64,0.4017
779.65,0.3904
779.67,0.3683
779.69,0.3467
779.7,0.3361
779.72,0.3155
779.74,0.2955
779.75,0.2858
779.77,0.267
779.78,0.2578
779.8,0.2401
779.82,0.2232
779.83,0.2151
779.85,0.1994
779.87,0.1846
779.88,0.1775
779.9,0.1639
779.92,0.1511
779.93,0.145
779.95,0.1335
779.97,0.1228
779.98,0.1177
780.0,0.1082
780.02,0.09938
780.03,0.09527
780.05,0.08758
780.07,0.0806
780.08,0.07736
780.1,0.07139
780.12,0.06605
780.13,0.06361
780.15,0.05917
780.16,0.05716
780.18,0.05356
780.2,0.05048
780.21,0.04912
780.23,0.04677
780.25,0.04486
780.26,0.04407
780.28,0.04279
780.3,0.04188
780.31,0.04157
780.33,0.04119
780.35,0.04114
780.36,0.04122
780.38,0.0416
780.4,0.04223
780.41,0.04264
780.43,0.04363
780.45,0.04483
780.46,0.04551
780.48,0.04698
780.5,0.04862
780.51,0.0495
780.53,0.05135
780.54,0.05233
780.56,0.05436
780.58,0.05649
780.59,0.05759
780.61,0.05984
780.63,0.06217
780.64,0.06335
780.66,0.06576
780.68,0.06821
780.69,0.06945
780.71,0.07194
780.73,0.07447
780.74,0.07573
780.76,0.07828
780.78,0.08083
780.79,0.08212
780.81,0.08468
780.83,0.08726
780.84,0.08855
780.86,0.09113
780.87,0.09242
780.89,0.09502
780.91,0.09763
780.92,0.09894
780.94,0.1016
780.96,0.1042
780.97,0.1056
780.99,0.1083
781.01,0.1111
781.02,0.1125
781.04,0.1154
781.06,0.1183
781.07,0.1198
781.09,0.1229
781.11,0.1261
781.12,0.1277
781.14,0.1311
781.16,0.1346
781.17,0.1364
781.19,0.1401
781.21,0.144
781.22,0.146
781.24,0.1502
781.25,0.1524
781.27,0.1569
781.29,0.1616
781.3,0.164
781.32,0.169
781.34,0.1743
781.35,0.1771
781.37,0.1827
781.39,0.1886
781.4,0.1916
781.42,0.1979
781.44,0.2045
781.45,0.2078
781.47,0.2148
781.49,0.2219
781.5,0.2256
781.52,0.2332
781.54,0.241
781.55,0.245
781.57,0.2531
781.59,0.2614
781.6,0.2657
781.62,0.2744
781.63,0.2788
781.65,0.2877
781.67,0.2968
781.68,0.3014
781.7,0.3107
781.72,0.3201
781.73,0.3249
781.75,0.3344
781.77,0.3441
781.78,0.3489
781.8,0.3586
781.82,0.3684
781.83,0.3732
781.85,0.383
781.87,0.3928
781.88,0.3976
781.9,0.4074
781.92,0.4171
781.93,0.422
781.95,0.4317
781.97,0.4415
781.98,0.4464
782.0,0.4563
782.01,0.4613
782.03,0.4714
782.05,0.4817
782.06,0.487
782.08,0.4978
782.1,0.5092
782.11,0.5152
782.13,0.5277
782.15,0.5412
782.16,0.5484
782.18,0.5639
782.2,0.5812
782.21,0.5906
782.23,0.6112
782.25,0.6347
782.26,0.6477
782.28,0.6766
782.3,0.7099
782.31,0.7285
782.33,0.77
782.34,0.7932
782.36,0.8452
782.38,0.9056
782.39,0.9393
782.41,1.015
782.43,1.102
782.44,1.151
782.46,1.26
782.48,1.386
782.49,1.456
782.51,1.611
782.53,1.789
782.54,1.887
782.56,2.105
782.58,2.353
782.59,2.489
782.61,2.79
782.63,3.13
782.64,3.316
782.66,3.723
782.68,4.181
782.69,4.431
782.71,4.974
782.72,5.269
782.74,5.909
782.76,6.62
782.77,7.004
782.79,7.833
782.81,8.748
782.82,9.24
782.84,10.29
782.86,11.45
782.87,12.07
782.89,13.39
782.91,14.82
782.92,15.59
782.94,17.21
782.96,18.96
782.97,19.88
782.99,21.84
783.01,23.93
783.02,25.03
783.04,27.34
783.06,29.8
783.07,31.09
783.09,33.77
783.1,35.17
783.12,38.08
783.14,41.14
783.15,42.72
783.17,45.99
783.19,49.4
783.2,51.16
783.22,54.76
783.24,58.49
783.25,60.39
783.27,64.28
783.29,68.26
783.3,70.28
783.32,74.37
783.34,78.52
783.35,80.62
783.37,84.82
783.39,89.04
783.4,91.14
783.42,95.34
783.44,99.51
783.45,101.6
783.47,105.6
783.48,107.6
783.5,111.6
783.52,115.4
783.53,117.2
783.55,120.8
783.57,124.2
783.58,125.8
783.6,128.9
783.62,131.7
783.63,133.0
783.65,135.5
783.67,137.7
783.68,138.7
783.7,140.5
783.72,141.9
783.73,142.5
783.75,143.5
783.77,144.2
783.78,144.4
783.8,144.6
783.81,144.5
783.83,144.2
783.85,143.5
783.86,143.1
783.88,141.9
783.9,140.5
783.91,139.6
783.93,137.8
783.95,135.6
783.96,134.4
783.98,131.9
784.0,129.1
784.01,127.6
784.03,124.5
784.05,121.2
784.06,119.5
784.08,116.0
784.1,112.3
784.11,110.5
784.13,106.7
784.15,102.8
784.16,100.9
784.18,97.0
784.19,95.04
784.21,91.13
784.23,87.25
784.24,85.32
784.26,81.51
784.28,77.78
784.29,75.95
784.31,72.36
784.33,68.89
784.34,67.2
784.36,63.93
784.38,60.82
784.39,59.32
784.41,56.44
784.43,53.74
784.44,52.45
784.46,50.02
784.48,47.76
784.49,46.71
784.51,44.74
784.53,42.95
784.54,42.13
784.56,40.62
784.57,39.94
784.59,38.7
784.61,37.63
784.62,37.16
784.64,36.34
784.66,35.68
784.67,35.4
784.69,34.95
784.71,34.64
784.72,34.52
784.74,34.39
784.76,34.35
784.77,34.37
784.79,34.47
784.81,34.65
784.82,34.77
784.84,35.04
784.86,35.36
784.87,35.53
784.89,35.9
784.91,36.29
784.92,36.48
784.94,36.88
784.95,37.07
784.97,37.45
784.99,37.81
785.0,37.98
785.02,38.29
785.04,38.56
785.05,38.68
785.07,38.88
785.09,39.01
785.1,39.06
785.12,39.1
785.14,39.07
785.15,39.03
785.17,38.9
785.19,38.69
785.2,38.56
785.22,38.24
785.24,37.84
785.25,37.62
785.27,37.11
785.28,36.83
785.3,36.22
785.32,35.54
785.33,35.18
785.35,34.4
785.37,33.57
785.38,33.14
785.4,32.23
785.42,31.28
785.43,30.79
785.45,29.77
785.47,28.73
785.48,28.2
785.5,27.12
785.52,26.02
785.53,25.46
785.55,24.35
785.57,23.23
785.58,22.67
785.6,21.55
785.62,20.44
785.63,19.89
785.65,18.8
785.66,18.27
785.68,17.21
785.7,16.17
785.71,15.67
785.73,14.67
785.75,13.71
785.76,13.24
785.78,12.33
785.8,11.46
785.81,11.03
785.83,10.22
785.85,9.436
785.86,9.061
785.88,8.341
785.9,7.66
785.91,7.335
785.93,6.713
785.95,6.13
785.96,5.852
785.98,5.326
786.0,4.835
786.01,4.603
786.03,4.164
786.04,3.958
786.06,3.568
786.08,3.21
786.09,3.042
786.11,2.727
786.13,2.44
786.14,2.306
786.16,2.056
786.18,1.829
786.19,1.724
786.21,1.529
786.23,1.354
786.24,1.273
786.26,1.124
786.28,0.9911
786.29,0.9303
786.31,0.8192
786.33,0.7211
786.34,0.6766
786.36,0.5961
786.38,0.5262
786.39,0.495
786.41,0.4395
786.42,0.415
786.44,0.3723
786.46,0.3375
786.47,0.3229
786.49,0.299
786.51,0.2821
786.52,0.2761
786.54,0.269
786.56,0.2686
786.57,0.2708
786.59,0.2802
786.61,0.2963
786.62,0.3071
786.64,0.334
786.66,0.3687
786.67,0.3891
786.69,0.4365
786.71,0.4932
786.72,0.5254
786.74,0.5979
786.75,0.6385
786.77,0.7292
786.79,0.8336
786.8,0.8914
786.82,1.019
786.84,1.165
786.85,1.245
786.87,1.421
786.89,1.619
786.9,1.728
786.92,1.965
786.94,2.232
786.95,2.377
786.97,2.693
786.99,3.046
787.0,3.238
787.02,3.654
787.04,4.116
787.05,4.366
787.07,4.907
787.09,5.505
787.1,5.827
787.12,6.522
787.13,6.895
787.15,7.698
787.17,8.581
787.18,9.054
787.2,10.07
787.22,11.18
787.23,11.77
787.25,13.04
787.27,14.42
787.28,15.16
787.3,16.72
787.32,18.42
787.33,19.33
787.35,21.24
787.37,23.31
787.38,24.4
787.4,26.72
787.42,29.2
787.43,30.52
787.45,33.28
787.47,36.24
787.48,37.79
787.5,41.06
787.51,42.77
787.53,46.35
787.55,50.15
787.56,52.14
787.58,56.28
787.6,60.65
787.61,62.92
787.63,67.65
787.65,72.6
787.66,75.17
787.68,80.48
787.7,86.02
787.71,88.87
787.73,94.74
787.75,100.8
787.76,103.9
787.78,110.3
787.8,116.9
787.81,120.3
787.83,127.1
787.85,134.1
787.86,137.6
787.88,144.8
787.89,148.4
787.91,155.6
787.93,163.0
787.94,166.7
787.96,174.0
787.98,181.4
787.99,185.0
788.01,192.2
788.03,199.4
788.04,202.9
788.06,209.8
788.08,216.5
788.09,219.8
788.11,226.2
788.13,232.3
788.14,235.2
788.16,240.8
788.18,246.0
788.19,248.4
788.21,253.0
788.22,255.2
788.24,259.1
788.26,262.5
788.27,264.0
788.29,266.7
788.31,268.8
788.32,269.6
788.34,270.9
788.36,271.6
788.37,271.7
788.39,271.5
788.41,270.8
788.42,270.2
788.44,268.5
788.46,266.3
788.47,265.0
788.49,262.0
788.51,258.5
788.52,256.5
788.54,252.2
788.56,247.4
788.57,244.9
788.59,239.5
788.6,236.7
788.62,230.7
788.64,224.4
788.65,221.1
788.67,214.4
788.69,207.5
788.7,203.9
788.72,196.7
788.74,189.3
788.75,185.6
788.77,178.1
788.79,170.6
788.8,166.9
788.82,159.4
788.84,151.9
788.85,148.3
788.87,141.0
788.89,133.8
788.9,130.3
788.92,123.5
788.94,116.8
788.95,113.6
788.97,107.3
788.98,104.2
789.0,98.36
789.02,92.77
789.03,90.09
789.05,84.95
789.07,80.13
789.08,77.85
789.1,73.51
789.12,69.51
789.13,67.63
789.15,64.12
789.17,60.94
789.18,59.47
789.2,56.77
789.22,54.37
789.23,53.29
789.25,51.34
789.27,49.68
789.28,48.95
789.3,47.69
789.31,47.16
789.33,46.27
789.35,45.62
789.36,45.37
789.38,45.02
789.4,44.87
789.41,44.85
789.43,44.94
789.45,45.18
789.46,45.34
789.48,45.75
789.5,46.27
789.51,46.56
789.53,47.18
789.55,47.87
789.56,48.22
789.58,48.96
789.6,49.71
789.61,50.08
789.63,50.83
789.65,51.55
789.66,51.9
789.68,52.56
789.69,52.87
789.71,53.45
789.73,53.96
789.74,54.19
789.76,54.58
789.78,54.88
789.79,54.99
789.81,55.15
789.83,55.19
789.84,55.18
789.86,55.06
789.88,54.84
789.89,54.68
789.91,54.29
789.93,53.78
789.94,53.49
789.96,52.82
789.98,52.04
789.99,51.62
790.01,50.69
790.03,49.67
790.04,49.13
790.06,47.98
790.07,47.38
790.09,46.12
790.11,44.79
790.12,44.1
790.14,42.69
790.16,41.22
790.17,40.48
790.19,38.96
790.21,37.41
790.22,36.63
790.24,35.06
790.26,33.48
790.27,32.7
790.29,31.12
790.31,29.56
790.32,28.78
790.34,27.25
790.36,25.74
790.37,24.99
790.39,23.54
790.41,22.12
790.42,21.42
790.44,20.07
790.45,19.41
790.47,18.13
790.49,16.91
790.5,16.32
790.52,15.17
790.54,14.09
790.55,13.57
790.57,12.57
790.59,11.63
790.6,11.19
790.62,10.34
790.64,9.544
790.65,9.17
790.67,8.466
790.69,7.817
790.7,7.513
790.72,6.947
790.74,6.433
790.75,6.196
790.77,5.759
790.78,5.559
790.8,5.196
790.82,4.879
790.83,4.738
790.85,4.489
790.87,4.284
790.88,4.197
790.9,4.054
790.92,3.952
790.93,3.916
790.95,3.873
790.97,3.868
790.98,3.88
791.0,3.932
791.02,4.021
791.03,4.079
791.05,4.224
791.07,4.406
791.08,4.511
791.1,4.749
791.12,5.025
791.13,5.177
791.15,5.511
791.16,5.693
791.18,6.085
791.2,6.518
791.21,6.749
791.23,7.243
791.25,7.779
791.26,8.062
791.28,8.661
791.3,9.303
791.31,9.64
791.33,10.35
791.35,11.1
791.36,11.49
791.38,12.3
791.4,13.16
791.41,13.6
791.43,14.52
791.45,15.47
791.46,15.96
791.48,16.98
791.5,18.02
791.51,18.56
791.53,19.66
791.54,20.21
791.56,21.35
791.58,22.51
791.59,23.1
791.61,24.28
791.63,25.48
791.64,26.08
791.66,27.29
791.68,28.51
791.69,29.11
791.71,30.32
791.73,31.51
791.74,32.1
791.76,33.26
791.78,34.41
791.79,34.97
791.81,36.06
791.83,37.11
791.84,37.63
791.86,38.62
791.88,39.56
791.89,40.01
791.91,40.87
791.92,41.28
791.94,42.04
791.96,42.75
791.97,43.08
791.99,43.68
792.01,44.22
792.02,44.46
792.04,44.9
792.06,45.26
792.07,45.41
792.09,45.67
792.11,45.86
792.12,45.93
792.14,46.03
792.16,46.06
792.17,46.05
792.19,45.99
792.21,45.89
792.22,45.81
792.24,45.64
792.25,45.53
792.27,45.29
792.29,45.02
792.3,44.88
792.32,44.57
792.34,44.24
792.35,44.08
792.37,43.73
792.39,43.39
792.4,43.22
792.42,42.88
792.44,42.55
792.45,42.39
792.47,42.09
792.49,41.82
792.5,41.69
792.52,41.47
792.54,41.28
792.55,41.2
792.57,41.07
792.59,41.0
792.6,40.98
792.62,40.98
792.63,41.0
792.65,41.08
792.67,41.22
792.68,41.31
792.7,41.54
792.72,41.83
792.73,42.0
792.75,42.38
792.77,42.82
792.78,43.06
792.8,43.59
792.82,44.18
792.83,44.49
792.85,45.16
792.87,45.87
792.88,46.25
792.9,47.03
792.92,47.86
792.93,48.29
792.95,49.16
792.97,50.07
792.98,50.53
793.0,51.47
793.01,51.95
793.03,52.91
793.05,53.87
793.06,54.35
793.08,55.31
793.1,56.25
793.11,56.72
793.13,57.63
793.15,58.51
793.16,58.94
793.18,59.77
793.2,60.55
793.21,60.92
793.23,61.62
793.25,62.25
793.26,62.54
793.28,63.08
793.3,63.53
793.31,63.73
793.33,64.07
793.35,64.33
793.36,64.42
793.38,64.54
793.39,64.57
793.41,64.57
793.43,64.47
793.44,64.39
793.46,64.16
793.48,63.85
793.49,63.67
793.51,63.24
793.53,62.74
793.54,62.47
793.56,61.87
793.58,61.21
793.59,60.86
793.61,60.13
793.63,59.37
793.64,58.98
793.66,58.17
793.68,57.36
793.69,56.95
793.71,56.13
793.72,55.73
793.74,54.94
793.76,54.18
793.77,53.81
793.79,53.11
793.81,52.47
793.82,52.17
793.84,51.63
793.86,51.17
793.87,50.97
793.89,50.64
793.91,50.4
793.92,50.33
793.94,50.25
793.96,50.28
793.97,50.34
793.99,50.55
794.01,50.88
794.02,51.08
794.04,51.58
794.06,52.2
794.07,52.55
794.09,53.33
794.1,53.76
794.12,54.7
794.14,55.74
794.15,56.29
794.17,57.46
794.19,58.7
794.2,59.35
794.22,60.69
794.24,62.07
794.25,62.78
794.27,64.22
794.29,65.67
794.3,66.4
794.32,67.85
794.34,69.28
794.35,69.99
794.37,71.37
794.39,72.7
794.4,73.34
794.42,74.56
794.44,75.7
794.45,76.23
794.47,77.22
794.48,77.67
794.5,78.48
794.52,79.16
794.53,79.45
794.55,79.92
794.57,80.25
794.58,80.35
794.6,80.44
794.62,80.37
794.63,80.27
794.65,79.95
794.67,79.47
794.68,79.17
794.7,78.45
794.72,77.56
794.73,77.06
794.75,75.95
794.77,74.69
794.78,74.01
794.8,72.54
794.82,70.95
794.83,70.11
794.85,68.34
794.86,67.42
794.88,65.5
794.9,63.49
794.91,62.46
794.93,60.34
794.95,58.17
794.96,57.06
794.98,54.82
795.0,52.55
795.01,51.4
795.03,49.1
795.05,46.8
795.06,45.66
795.08,43.37
795.1,41.11
795.11,39.99
795.13,37.77
795.15,35.6
795.16,34.53
795.18,32.44
795.19,31.41
795.21,29.41
795.23,27.47
795.24,26.53
795.26,24.7
795.28,22.95
795.29,22.1
795.31,20.47
795.33,18.91
795.34,18.17
795.36,16.74
795.38,15.39
795.39,14.74
795.41,13.51
795.43,12.36
795.44,11.82
795.46,10.78
795.48,9.822
795.49,9.369
795.51,8.515
795.53,7.728
795.54,7.36
795.56,6.669
795.57,6.347
795.59,5.745
795.61,5.198
795.62,4.944
795.64,4.474
795.66,4.05
795.67,3.855
795.69,3.496
795.71,3.177
795.72,3.03
795.74,2.764
795.76,2.529
795.77,2.423
795.79,2.231
795.81,2.064
795.82,1.989
795.84,1.856
795.86,1.743
795.87,1.694
795.89,1.606
795.91,1.534
795.92,1.504
795.94,1.451
795.95,1.429
795.97,1.393
795.99,1.366
796.0,1.356
796.02,1.341
796.04,1.333
796.05,1.331
796.07,1.332
796.09,1.337
796.1,1.342
796.12,1.354
796.14,1.369
796.15,1.378
796.17,1.398
796.19,1.422
796.2,1.434
796.22,1.462
796.24,1.492
796.25,1.508
796.27,1.542
796.29,1.579
796.3,1.599
796.32,1.64
796.33,1.662
796.35,1.709
796.37,1.758
796.38,1.785
796.4,1.84
796.42,1.9
796.43,1.931
796.45,1.998
796.47,2.069
796.48,2.107
796.5,2.186
796.52,2.27
796.53,2.314
796.55,2.407
796.57,2.505
796.58,2.557
796.6,2.664
796.62,2.777
796.63,2.836
796.65,2.959
796.66,3.022
796.68,3.152
796.7,3.289
796.71,3.359
796.73,3.502
796.75,3.651
796.76,3.727
796.78,3.881
796.8,4.039
796.81,4.119
796.83,4.281
796.85,4.444
796.86,4.526
796.88,4.691
796.9,4.855
796.91,4.937
796.93,5.1
796.95,5.26
796.96,5.338
796.98,5.493
797.0,5.643
797.01,5.716
797.03,5.857
797.04,5.925
797.06,6.056
797.08,6.178
797.09,6.236
797.11,6.344
797.13,6.442
797.14,6.487
797.16,6.568
797.18,6.638
797.19,6.669
797.21,6.72
797.23,6.759
797.24,6.773
797.26,6.793
797.28,6.799
797.29,6.797
797.31,6.783
797.33,6.756
797.34,6.738
797.36,6.693
797.38,6.635
797.39,6.601
797.41,6.526
797.42,6.484
797.44,6.392
797.46,6.29
797.47,6.236
797.49,6.121
797.51,5.998
797.52,5.933
797.54,5.8
797.56,5.661
797.57,5.589
797.59,5.443
797.61,5.293
797.62,5.218
797.64,5.065
797.66,4.911
797.67,4.834
797.69,4.68
797.71,4.527
797.72,4.451
797.74,4.301
797.75,4.227
797.77,4.082
797.79,3.941
797.8,3.872
797.82,3.737
797.84,3.608
797.85,3.545
797.87,3.424
797.89,3.31
797.9,3.255
797.92,3.149
797.94,3.05
797.95,3.003
797.97,2.914
797.99,2.831
798.0,2.791
798.02,2.718
798.04,2.65
798.05,2.618
798.07,2.559
798.09,2.505
798.1,2.48
798.12,2.434
798.13,2.412
798.15,2.372
798.17,2.336
798.18,2.319
798.2,2.287
798.22,2.258
798.23,2.245
798.25,2.219
798.27,2.195
798.28,2.183
798.3,2.16
798.32,2.138
798.33,2.127
798.35,2.105
798.37,2.083
798.38,2.072
798.4,2.048
798.42,2.024
798.43,2.011
798.45,1.985
798.47,1.957
798.48,1.943
798.5,1.912
798.51,1.896
798.53,1.863
798.55,1.828
798.56,1.809
798.58,1.771
798.6,1.731
798.61,1.71
798.63,1.667
798.65,1.623
798.66,1.6
798.68,1.553
798.7,1.505
798.71,1.48
798.73,1.431
798.75,1.38
798.76,1.354
798.78,1.302
798.8,1.249
798.81,1.223
798.83,1.17
798.85,1.118
798.86,1.091
798.88,1.039
798.89,1.013
798.91,0.9612
798.93,0.9103
798.94,0.8852
798.96,0.8357
798.98,0.7873
798.99,0.7636
799.01,0.7171
799.03,0.672
799.04,0.65
799.06,0.6072
799.08,0.5661
799.09,0.5461
799.11,0.5074
799.13,0.4705
799.14,0.4527
799.16,0.4184
799.18,0.3859
799.19,0.3703
799.21,0.3404
799.22,0.3261
799.24,0.2989
799.26,0.2734
799.27,0.2612
799.29,0.2382
799.31,0.2168
799.32,0.2066
799.34,0.1875
799.36,0.1699
799.37,0.1616
799.39,0.1461
799.41,0.1319
799.42,0.1253
799.44,0.113
799.46,0.1018
799.47,0.09669
799.49,0.08723
799.51,0.07883
799.52,0.075
799.54,0.06809
799.56,0.06213
799.57,0.05949
799.59,0.05487
799.6,0.05289
799.62,0.04958
799.64,0.04711
799.65,0.04618
799.67,0.04496
799.69,0.04457
799.7,0.0447
799.72,0.04559
799.74,0.04736
799.75,0.04859
799.77,0.05174
799.79,0.05588
799.8,0.05833
799.82,0.06403
799.84,0.07087
799.85,0.07474
799.87,0.08343
799.89,0.09346
799.9,0.09901
799.92,0.1113
799.94,0.1251
799.95,0.1327
799.97,0.1492
799.98,0.1582
800.0,0.1777
800.02,0.1993
800.03,0.2109
800.05,0.2361
800.07,0.2637
800.08,0.2786
800.1,0.3103
800.12,0.345
800.13,0.3635
800.15,0.4028
800.17,0.4455
800.18,0.4682
800.2,0.5161
800.22,0.5676
800.23,0.5948
800.25,0.6521
800.27,0.7134
800.28,0.7455
800.3,0.8127
800.32,0.8841
800.33,0.9213
800.35,0.9989
800.36,1.039
800.38,1.123
800.4,1.211
800.41,1.256
800.43,1.349
800.45,1.447
800.46,1.497
800.48,1.599
800.5,1.705
800.51,1.759
800.53,1.869
800.55,1.981
800.56,2.038
800.58,2.153
800.6,2.27
800.61,2.329
800.63,2.446
800.65,2.565
800.66,2.624
800.68,2.741
800.69,2.799
800.71,2.915
800.73,3.028
800.74,3.084
800.76,3.193
800.78,3.299
800.79,3.35
800.81,3.449
800.83,3.543
800.84,3.588
800.86,3.674
800.88,3.753
800.89,3.79
800.91,3.859
800.93,3.92
800.94,3.948
800.96,3.997
800.98,4.037
800.99,4.054
801.01,4.082
801.03,4.1
801.04,4.106
801.06,4.111
801.07,4.109
801.09,4.1
801.11,4.082
801.12,4.069
801.14,4.037
801.16,3.997
801.17,3.973
801.19,3.92
801.21,3.859
801.22,3.826
801.24,3.753
801.26,3.674
801.27,3.632
801.29,3.543
801.31,3.449
801.32,3.4
801.34,3.299
801.36,3.193
801.37,3.139
801.39,3.028
801.41,2.915
801.42,2.857
801.44,2.741
801.45,2.682
801.47,2.565
801.49,2.446
801.5,2.387
801.52,2.27
801.54,2.153
801.55,2.095
801.57,1.981
801.59,1.869
801.6,1.813
801.62,1.705
801.64,1.599
801.65,1.547
801.67,1.447
801.69,1.349
801.7,1.302
801.72,1.211
801.74,1.123
801.75,1.081
801.77,0.9989
801.79,0.9214
801.8,0.8841
801.82,0.8128
801.83,0.7787
801.85,0.7135
801.87,0.6523
801.88,0.6231
801.9,0.5678
801.92,0.5163
801.93,0.4919
801.95,0.4458
801.97,0.4032
801.98,0.3832
802.0,0.3456
802.02,0.311
802.03,0.2948
802.05,0.2647
802.07,0.2372
802.08,0.2245
802.1,0.2008
802.12,0.1796
802.13,0.1698
802.15,0.1518
802.16,0.1436
802.18,0.1286
802.2,0.1154
802.21,0.1095
802.23,0.09897
802.25,0.09005
802.26,0.08617
802.28,0.07956
802.3,0.0744
802.31,0.07237
802.33,0.06935
802.35,0.06774
802.36,0.06745
802.38,0.06794
802.4,0.06986
802.41,0.07137
802.43,0.07552
802.45,0.08123
802.46,0.0847
802.48,0.09293
802.5,0.103
802.51,0.1087
802.53,0.1217
802.54,0.129
802.56,0.1453
802.58,0.1641
802.59,0.1744
802.61,0.1972
802.63,0.223
802.64,0.2371
802.66,0.2678
802.68,0.3022
802.69,0.3208
802.71,0.3612
802.73,0.4059
802.74,0.43
802.76,0.4819
802.78,0.539
802.79,0.5696
802.81,0.6351
802.83,0.7067
802.84,0.7448
802.86,0.8261
802.88,0.9142
802.89,0.9609
802.91,1.06
802.92,1.112
802.94,1.223
802.96,1.341
802.97,1.404
802.99,1.535
803.01,1.674
803.02,1.747
803.04,1.899
803.06,2.061
803.07,2.144
803.09,2.319
803.11,2.501
803.12,2.596
803.14,2.791
803.16,2.995
803.17,3.099
803.19,3.314
803.21,3.536
803.22,3.649
803.24,3.88
803.26,4.117
803.27,4.237
803.29,4.481
803.3,4.604
803.32,4.852
803.34,5.103
803.35,5.229
803.37,5.481
803.39,5.732
803.4,5.857
803.42,6.105
803.44,6.35
803.45,6.471
803.47,6.709
803.49,6.94
803.5,7.052
803.52,7.271
803.54,7.481
803.55,7.582
803.57,7.775
803.59,7.955
803.6,8.041
803.62,8.201
803.63,8.276
803.65,8.414
803.67,8.537
803.68,8.592
803.7,8.689
803.72,8.769
803.73,8.803
803.75,8.856
803.77,8.892
803.78,8.904
803.8,8.913
803.82,8.904
803.83,8.893
803.85,8.859
803.87,8.808
803.88,8.777
803.9,8.702
803.92,8.612
803.93,8.562
803.95,8.452
803.97,8.33
803.98,8.264
804.0,8.126
804.01,8.053
804.03,7.9
804.05,7.741
804.06,7.659
804.08,7.49
804.1,7.318
804.11,7.231
804.13,7.055
804.15,6.879
804.16,6.791
804.18,6.616
804.2,6.444
804.21,6.36
804.23,6.194
804.25,6.034
804.26,5.956
804.28,5.807
804.3,5.665
804.31,5.598
804.33,5.47
804.35,5.352
804.36,5.297
804.38,5.196
804.39,5.149
804.41,5.064
804.43,4.991
