wavelength,intensity
710.79,2.071
710.81,2.118
710.83,2.164
710.84,2.186
710.86,2.227
710.88,2.266
710.89,2.285
710.91,2.32
710.93,2.351
710.94,2.366
710.96,2.394
710.98,2.418
710.99,2.429
711.01,2.448
711.03,2.465
711.04,2.472
711.06,2.484
711.08,2.494
711.09,2.497
711.11,2.502
711.13,2.505
711.14,2.505
711.16,2.503
711.17,2.502
711.19,2.497
711.21,2.49
711.22,2.485
711.24,2.475
711.26,2.463
711.27,2.457
711.29,2.442
711.31,2.426
711.32,2.418
711.34,2.4
711.36,2.38
711.37,2.37
711.39,2.349
711.41,2.327
711.42,2.316
711.44,2.293
711.46,2.269
711.47,2.256
711.49,2.231
711.5,2.218
711.52,2.192
711.54,2.165
711.55,2.151
711.57,2.123
711.59,2.095
711.6,2.08
711.62,2.051
711.64,2.021
711.65,2.006
711.67,1.976
711.69,1.944
711.7,1.929
711.72,1.897
711.74,1.865
711.75,1.849
711.77,1.816
711.79,1.783
711.8,1.767
711.82,1.734
711.84,1.7
711.85,1.684
711.87,1.651
711.88,1.634
711.9,1.602
711.92,1.569
711.93,1.553
711.95,1.522
711.97,1.491
711.98,1.476
712.0,1.447
712.02,1.42
712.03,1.407
712.05,1.381
712.07,1.358
712.08,1.347
712.1,1.327
712.12,1.309
712.13,1.302
712.15,1.288
712.17,1.278
712.18,1.275
712.2,1.27
712.22,1.269
712.23,1.271
712.25,1.277
712.26,1.281
712.28,1.294
712.3,1.312
712.31,1.324
712.33,1.35
712.35,1.382
712.36,1.401
712.38,1.442
712.4,1.491
712.41,1.517
712.43,1.576
712.45,1.641
712.46,1.676
712.48,1.753
712.5,1.837
712.51,1.881
712.53,1.976
712.55,2.079
712.56,2.133
712.58,2.247
712.6,2.369
712.61,2.433
712.63,2.566
712.64,2.635
712.66,2.778
712.68,2.929
712.69,3.006
712.71,3.166
712.73,3.332
712.74,3.417
712.76,3.591
712.78,3.77
712.79,3.861
712.81,4.047
712.83,4.235
712.84,4.33
712.86,4.522
712.88,4.715
712.89,4.812
712.91,5.006
712.93,5.2
712.94,5.296
712.96,5.488
712.97,5.582
712.99,5.769
713.01,5.952
713.02,6.042
713.04,6.217
713.06,6.386
713.07,6.468
713.09,6.626
713.11,6.776
713.12,6.848
713.14,6.985
713.16,7.111
713.17,7.17
713.19,7.28
713.21,7.379
713.22,7.424
713.24,7.505
713.26,7.573
713.27,7.603
713.29,7.652
713.31,7.688
713.32,7.701
713.34,7.717
713.35,7.72
713.37,7.716
713.39,7.7
713.4,7.687
713.42,7.651
713.44,7.603
713.45,7.575
713.47,7.51
713.49,7.433
713.5,7.39
713.52,7.298
713.54,7.195
713.55,7.14
713.57,7.024
713.59,6.9
713.6,6.835
713.62,6.7
713.64,6.558
713.65,6.485
713.67,6.335
713.69,6.18
713.7,6.101
713.72,5.94
713.73,5.859
713.75,5.694
713.77,5.527
713.78,5.443
713.8,5.275
713.82,5.106
713.83,5.021
713.85,4.852
713.87,4.684
713.88,4.6
713.9,4.434
713.92,4.27
713.93,4.188
713.95,4.027
713.97,3.868
713.98,3.79
714.0,3.636
714.02,3.485
714.03,3.41
714.05,3.264
714.07,3.122
714.08,3.052
714.1,2.915
714.11,2.848
714.13,2.716
714.15,2.589
714.16,2.527
714.18,2.405
714.2,2.287
714.21,2.229
714.23,2.117
714.25,2.009
714.26,1.956
714.28,1.853
714.3,1.754
714.31,1.706
714.33,1.612
714.35,1.522
714.36,1.478
714.38,1.394
714.4,1.312
714.41,1.273
714.43,1.196
714.44,1.159
714.46,1.088
714.48,1.019
714.49,0.9864
714.51,0.9226
714.53,0.8619
714.54,0.8326
714.56,0.7762
714.58,0.7227
714.59,0.6969
714.61,0.6475
714.63,0.6007
714.64,0.5783
714.66,0.5353
714.68,0.4948
714.69,0.4755
714.71,0.4386
714.73,0.404
714.74,0.3875
714.76,0.3561
714.78,0.3269
714.79,0.313
714.81,0.2867
714.82,0.2743
714.84,0.2509
714.86,0.2292
714.87,0.2191
714.89,0.2
714.91,0.1826
714.92,0.1744
714.94,0.1593
714.96,0.1457
714.97,0.1394
714.99,0.1279
715.01,0.1177
715.02,0.1131
715.04,0.1048
715.06,0.09784
715.07,0.0948
715.09,0.08963
715.11,0.08565
715.12,0.0841
715.14,0.08189
715.16,0.08085
715.17,0.08077
715.19,0.0815
715.2,0.08231
715.22,0.08483
715.24,0.08858
715.25,0.09093
715.27,0.09658
715.29,0.1035
715.3,0.1075
715.32,0.1166
715.34,0.127
715.35,0.1328
715.37,0.1455
715.39,0.1598
715.4,0.1675
715.42,0.1842
715.44,0.2027
715.45,0.2126
715.47,0.2338
715.49,0.2568
715.5,0.269
715.52,0.295
715.54,0.3229
715.55,0.3376
715.57,0.3686
715.58,0.3848
715.6,0.4189
715.62,0.455
715.63,0.4739
715.65,0.5131
715.67,0.5543
715.68,0.5757
715.7,0.6198
715.72,0.6659
715.73,0.6896
715.75,0.7382
715.77,0.7885
715.78,0.8142
715.8,0.8666
715.82,0.9203
715.83,0.9475
715.85,1.003
715.87,1.059
715.88,1.087
715.9,1.143
715.91,1.171
715.93,1.228
715.95,1.284
715.96,1.312
715.98,1.368
716.0,1.422
716.01,1.448
716.03,1.501
716.05,1.551
716.06,1.575
716.08,1.623
716.1,1.667
716.11,1.689
716.13,1.729
716.15,1.766
716.16,1.783
716.18,1.815
716.2,1.843
716.21,1.856
716.23,1.878
716.25,1.896
716.26,1.904
716.28,1.915
716.29,1.919
716.31,1.924
716.33,1.924
716.34,1.923
716.36,1.916
716.38,1.905
716.39,1.898
716.41,1.881
716.43,1.86
716.44,1.847
716.46,1.82
716.48,1.789
716.49,1.772
716.51,1.736
716.53,1.697
716.54,1.676
716.56,1.633
716.58,1.587
716.59,1.563
716.61,1.514
716.63,1.464
716.64,1.438
716.66,1.386
716.67,1.36
716.69,1.307
716.71,1.253
716.72,1.226
716.74,1.173
716.76,1.12
716.77,1.093
716.79,1.041
716.81,0.9904
716.82,0.9654
716.84,0.9165
716.86,0.8692
716.87,0.8462
716.89,0.8017
716.91,0.7592
716.92,0.7388
716.94,0.6996
716.96,0.6627
716.97,0.6452
716.99,0.6119
717.01,0.5811
717.02,0.5667
717.04,0.5397
717.05,0.5272
717.07,0.504
717.09,0.4834
717.1,0.474
717.12,0.457
717.14,0.4425
717.15,0.4361
717.17,0.4251
717.19,0.4163
717.2,0.4127
717.22,0.4071
717.24,0.4035
717.25,0.4025
717.27,0.4018
717.29,0.403
717.3,0.4042
717.32,0.4079
717.34,0.4132
717.35,0.4165
717.37,0.4241
717.38,0.4285
717.4,0.4383
717.42,0.4496
717.43,0.4557
717.45,0.4691
717.47,0.484
717.48,0.492
717.5,0.5092
717.52,0.5281
717.53,0.5382
717.55,0.5598
717.57,0.5836
717.58,0.5963
717.6,0.6236
717.62,0.6536
717.63,0.6698
717.65,0.7047
717.67,0.7433
717.68,0.7642
717.7,0.8094
717.72,0.8596
717.73,0.8869
717.75,0.946
717.76,0.978
717.78,1.048
717.8,1.125
717.81,1.167
717.83,1.259
717.85,1.36
717.86,1.415
717.88,1.534
717.9,1.666
717.91,1.738
717.93,1.891
717.95,2.061
717.96,2.152
717.98,2.348
718.0,2.563
718.01,2.678
718.03,2.923
718.05,3.191
718.06,3.333
718.08,3.636
718.1,3.963
718.11,4.137
718.13,4.503
718.14,4.697
718.16,5.104
718.18,5.539
718.19,5.768
718.21,6.246
718.23,6.753
718.24,7.018
718.26,7.569
718.28,8.148
718.29,8.448
718.31,9.069
718.33,9.716
718.34,10.05
718.36,10.73
718.38,11.44
718.39,11.8
718.41,12.54
718.43,13.3
718.44,13.68
718.46,14.46
718.47,14.86
718.49,15.65
718.51,16.45
718.52,16.85
718.54,17.65
718.56,18.45
718.57,18.84
718.59,19.63
718.61,20.4
718.62,20.78
718.64,21.52
718.66,22.23
718.67,22.58
718.69,23.25
718.71,23.89
718.72,24.19
718.74,24.77
718.76,25.3
718.77,25.55
718.79,26.0
718.81,26.41
718.82,26.59
718.84,26.91
718.85,27.04
718.87,27.27
718.89,27.44
718.9,27.5
718.92,27.57
718.94,27.58
718.95,27.56
718.97,27.47
718.99,27.32
719.0,27.22
719.02,26.97
719.04,26.67
719.05,26.49
719.07,26.1
719.09,25.66
719.1,25.42
719.12,24.9
719.14,24.33
719.15,24.03
719.17,23.4
719.19,22.74
719.2,22.39
719.22,21.68
719.23,21.31
719.25,20.56
719.27,19.79
719.28,19.4
719.3,18.61
719.32,17.81
719.33,17.41
719.35,16.6
719.37,15.8
719.38,15.39
719.4,14.6
719.42,13.81
719.43,13.42
719.45,12.65
719.47,11.9
719.48,11.53
719.5,10.81
719.52,10.11
719.53,9.768
719.55,9.106
719.57,8.469
719.58,8.161
719.6,7.566
719.61,7.28
719.63,6.728
719.65,6.205
719.66,5.955
719.68,5.477
719.7,5.028
719.71,4.814
719.73,4.409
719.75,4.032
719.76,3.855
719.78,3.52
719.8,3.212
719.81,3.068
719.83,2.799
719.85,2.555
719.86,2.442
719.88,2.234
719.9,2.049
719.91,1.965
719.93,1.812
719.94,1.744
719.96,1.622
719.98,1.52
719.99,1.476
720.01,1.402
720.03,1.346
720.04,1.324
720.06,1.294
720.08,1.28
720.09,1.279
720.11,1.289
720.13,1.314
720.14,1.332
720.16,1.38
720.18,1.443
720.19,1.48
720.21,1.564
720.23,1.663
720.24,1.718
720.26,1.838
720.28,1.973
720.29,2.045
720.31,2.2
720.32,2.283
720.34,2.459
720.36,2.648
720.37,2.748
720.39,2.957
720.41,3.18
720.42,3.296
720.44,3.537
720.46,3.79
720.47,3.922
720.49,4.192
720.51,4.474
720.52,4.619
720.54,4.915
720.56,5.221
720.57,5.377
720.59,5.694
720.61,6.018
720.62,6.182
720.64,6.514
720.66,6.849
720.67,7.018
720.69,7.356
720.7,7.525
720.72,7.863
720.74,8.199
720.75,8.366
720.77,8.696
720.79,9.02
720.8,9.179
720.82,9.491
720.84,9.793
720.85,9.94
720.87,10.22
720.89,10.49
720.9,10.62
720.92,10.87
720.94,11.1
720.95,11.21
720.97,11.41
720.99,11.59
721.0,11.68
721.02,11.83
721.04,11.95
721.05,12.01
721.07,12.1
721.08,12.14
721.1,12.2
721.12,12.23
721.13,12.24
721.15,12.24
721.17,12.22
721.18,12.2
721.2,12.14
721.22,12.06
721.23,12.01
721.25,11.9
721.27,11.77
721.28,11.7
721.3,11.54
721.32,11.37
721.33,11.28
721.35,11.08
721.37,10.87
721.38,10.76
721.4,10.53
721.41,10.41
721.43,10.17
721.45,9.92
721.46,9.792
721.48,9.532
721.5,9.268
721.51,9.134
721.53,8.865
721.55,8.595
721.56,8.46
721.58,8.189
721.6,7.92
721.61,7.786
721.63,7.521
721.65,7.258
721.66,7.128
721.68,6.872
721.7,6.62
721.71,6.497
721.73,6.253
721.75,6.016
721.76,5.899
721.78,5.671
721.79,5.559
721.81,5.34
721.83,5.128
721.84,5.024
721.86,4.821
721.88,4.625
721.89,4.529
721.91,4.342
721.93,4.161
721.94,4.073
721.96,3.901
721.98,3.735
721.99,3.654
722.01,3.496
722.03,3.343
722.04,3.269
722.06,3.123
722.08,2.983
722.09,2.914
722.11,2.78
722.13,2.65
722.14,2.587
722.16,2.464
722.17,2.404
722.19,2.286
722.21,2.173
722.22,2.117
722.24,2.009
722.26,1.905
722.27,1.854
722.29,1.755
722.31,1.659
722.32,1.613
722.34,1.522
722.36,1.435
722.37,1.393
722.39,1.31
722.41,1.231
722.42,1.193
722.44,1.119
722.46,1.048
722.47,1.014
722.49,0.9473
722.51,0.8841
722.52,0.8537
722.54,0.795
722.55,0.7667
722.57,0.7125
722.59,0.661
722.6,0.6364
722.62,0.5891
722.64,0.5446
722.65,0.5233
722.67,0.4826
722.69,0.4445
722.7,0.4263
722.72,0.3917
722.74,0.3595
722.75,0.3442
722.77,0.3152
722.79,0.2882
722.8,0.2755
722.82,0.2515
722.84,0.2294
722.85,0.219
722.87,0.1995
722.88,0.1904
722.9,0.1733
722.92,0.1577
722.93,0.1504
722.95,0.137
722.97,0.1249
722.98,0.1193
723.0,0.1091
723.02,0.1
723.03,0.09592
723.05,0.08853
723.07,0.08219
723.08,0.0794
723.1,0.07457
723.12,0.07069
723.13,0.0691
723.15,0.06662
723.17,0.06505
723.18,0.0646
723.2,0.06438
723.22,0.06505
723.23,0.06573
723.25,0.06777
723.26,0.06913
723.28,0.07258
723.3,0.077
723.31,0.07958
723.33,0.08553
723.35,0.09256
723.36,0.0965
723.38,0.1053
723.4,0.1152
723.41,0.1207
723.43,0.1327
723.45,0.1461
723.46,0.1534
723.48,0.1692
723.5,0.1866
723.51,0.196
723.53,0.2162
723.55,0.2384
723.56,0.2503
723.58,0.2757
723.6,0.3034
723.61,0.3182
723.63,0.3498
723.64,0.3665
723.66,0.4022
723.68,0.4408
723.69,0.4613
723.71,0.5046
723.73,0.5514
723.74,0.576
723.76,0.6281
723.78,0.684
723.79,0.7134
723.81,0.7752
723.83,0.8413
723.84,0.8759
723.86,0.9484
723.88,1.025
723.89,1.066
723.91,1.15
723.93,1.238
723.94,1.285
723.96,1.381
723.98,1.481
723.99,1.534
724.01,1.642
724.02,1.698
724.04,1.813
724.06,1.933
724.07,1.995
724.09,2.122
724.11,2.254
724.12,2.321
724.14,2.459
724.16,2.6
724.17,2.672
724.19,2.819
724.21,2.969
724.22,3.046
724.24,3.2
724.26,3.356
724.27,3.435
724.29,3.594
724.31,3.755
724.32,3.835
724.34,3.996
724.35,4.077
724.37,4.238
724.39,4.399
724.4,4.479
724.42,4.638
724.44,4.795
724.45,4.872
724.47,5.026
724.49,5.177
724.5,5.251
724.52,5.397
724.54,5.539
724.55,5.608
724.57,5.744
724.59,5.875
724.6,5.939
724.62,6.063
724.64,6.182
724.65,6.239
724.67,6.35
724.69,6.456
724.7,6.507
724.72,6.604
724.73,6.651
724.75,6.74
724.77,6.824
724.78,6.864
724.8,6.94
724.82,7.01
724.83,7.044
724.85,7.106
724.87,7.163
724.88,7.19
724.9,7.239
724.92,7.284
724.93,7.304
724.95,7.341
724.97,7.372
724.98,7.386
725.0,7.41
725.02,7.429
725.03,7.437
725.05,7.448
725.07,7.453
725.08,7.454
725.1,7.451
725.11,7.448
725.13,7.437
725.15,7.419
725.16,7.409
725.18,7.382
725.2,7.349
725.21,7.33
725.23,7.287
725.25,7.237
725.26,7.21
725.28,7.15
725.3,7.082
725.31,7.046
725.33,6.967
725.35,6.882
725.36,6.837
725.38,6.74
725.4,6.637
725.41,6.583
725.43,6.469
725.45,6.349
725.46,6.286
725.48,6.156
725.49,6.089
725.51,5.951
725.53,5.807
725.54,5.734
725.56,5.583
725.58,5.429
725.59,5.351
725.61,5.191
725.63,5.03
725.64,4.948
725.66,4.784
725.68,4.62
725.69,4.537
725.71,4.372
725.73,4.209
725.74,4.127
725.76,3.966
725.78,3.807
725.79,3.729
725.81,3.576
725.82,3.5
725.84,3.353
725.86,3.211
725.87,3.141
725.89,3.007
725.91,2.879
725.92,2.817
725.94,2.699
725.96,2.588
725.97,2.535
725.99,2.434
726.01,2.341
726.02,2.298
726.04,2.216
726.06,2.143
726.07,2.109
726.09,2.047
726.11,1.993
726.12,1.969
726.14,1.926
726.16,1.891
726.17,1.876
726.19,1.852
726.2,1.843
726.22,1.83
726.24,1.823
726.25,1.822
726.27,1.825
726.29,1.833
726.3,1.84
726.32,1.857
726.34,1.88
726.35,1.893
726.37,1.922
726.39,1.956
726.4,1.975
726.42,2.015
726.44,2.058
726.45,2.081
726.47,2.129
726.49,2.18
726.5,2.206
726.52,2.26
726.54,2.316
726.55,2.345
726.57,2.403
726.58,2.432
726.6,2.492
726.62,2.552
726.63,2.582
726.65,2.643
726.67,2.703
726.68,2.733
726.7,2.793
726.72,2.852
726.73,2.882
726.75,2.939
726.77,2.995
726.78,3.023
726.8,3.077
726.82,3.129
726.83,3.154
726.85,3.203
726.87,3.249
726.88,3.272
726.9,3.314
726.92,3.354
726.93,3.373
726.95,3.408
726.96,3.425
726.98,3.455
727.0,3.483
727.01,3.495
727.03,3.516
727.05,3.534
727.06,3.542
727.08,3.554
727.1,3.562
727.11,3.564
727.13,3.565
727.15,3.563
727.16,3.56
727.18,3.551
727.2,3.537
727.21,3.528
727.23,3.508
727.25,3.483
727.26,3.469
727.28,3.437
727.29,3.42
727.31,3.382
727.33,3.339
727.34,3.316
727.36,3.268
727.38,3.215
727.39,3.187
727.41,3.128
727.43,3.066
727.44,3.033
727.46,2.966
727.48,2.895
727.49,2.859
727.51,2.784
727.53,2.707
727.54,2.667
727.56,2.586
727.58,2.504
727.59,2.462
727.61,2.377
727.63,2.291
727.64,2.248
727.66,2.161
727.67,2.118
727.69,2.03
727.71,1.943
727.72,1.9
727.74,1.813
727.76,1.728
727.77,1.685
727.79,1.601
727.81,1.519
727.82,1.478
727.84,1.399
727.86,1.321
727.87,1.283
727.89,1.209
727.91,1.137
727.92,1.103
727.94,1.035
727.96,0.9705
727.97,0.9394
727.99,0.8793
728.01,0.8224
728.02,0.7952
728.04,0.7432
728.05,0.7184
728.07,0.6714
728.09,0.6278
728.1,0.6073
728.12,0.5688
728.14,0.5338
728.15,0.5175
728.17,0.4876
728.19,0.4612
728.2,0.4493
728.22,0.428
728.24,0.4101
728.25,0.4024
728.27,0.3896
728.29,0.3801
728.3,0.3766
728.32,0.3721
728.34,0.371
728.35,0.3716
728.37,0.3754
728.38,0.3785
728.4,0.3871
728.42,0.3989
728.43,0.406
728.45,0.4226
728.47,0.4424
728.48,0.4535
728.5,0.4779
728.52,0.5055
728.53,0.5204
728.55,0.5526
728.57,0.5877
728.58,0.6064
728.6,0.646
728.62,0.6884
728.63,0.7107
728.65,0.7574
728.67,0.8067
728.68,0.8323
728.7,0.8855
728.72,0.9411
728.73,0.9698
728.75,1.029
728.76,1.059
728.78,1.121
728.8,1.185
728.81,1.218
728.83,1.284
728.85,1.352
728.86,1.386
728.88,1.456
728.9,1.526
728.91,1.561
728.93,1.632
728.95,1.703
728.96,1.738
728.98,1.809
729.0,1.879
729.01,1.913
729.03,1.982
729.05,2.049
729.06,2.082
729.08,2.146
729.1,2.209
729.11,2.239
729.13,2.297
729.14,2.326
729.16,2.38
729.18,2.431
729.19,2.455
729.21,2.5
729.23,2.542
729.24,2.561
729.26,2.596
729.28,2.627
729.29,2.641
729.31,2.665
729.33,2.685
729.34,2.693
729.36,2.705
729.38,2.712
729.39,2.714
729.41,2.714
729.43,2.709
729.44,2.705
729.46,2.693
729.48,2.677
729.49,2.667
729.51,2.643
729.52,2.63
729.54,2.601
729.56,2.567
729.57,2.549
729.59,2.509
729.61,2.467
729.62,2.444
729.64,2.397
729.66,2.347
729.67,2.321
729.69,2.268
729.71,2.212
729.72,2.183
729.74,2.125
729.76,2.066
729.77,2.036
729.79,1.975
729.81,1.914
729.82,1.883
729.84,1.821
729.85,1.79
729.87,1.728
729.89,1.667
729.9,1.637
729.92,1.576
729.94,1.517
729.95,1.487
729.97,1.429
729.99,1.373
730.0,1.345
730.02,1.29
730.04,1.238
730.05,1.212
730.07,1.161
730.09,1.112
730.1,1.089
730.12,1.043
730.14,0.9985
730.15,0.9771
730.17,0.9356
730.19,0.896
730.2,0.8769
730.22,0.8401
730.23,0.8224
730.25,0.7883
730.27,0.756
730.28,0.7406
730.3,0.7109
730.32,0.683
730.33,0.6697
730.35,0.6443
730.37,0.6204
730.38,0.6091
730.4,0.5877
730.42,0.5677
730.43,0.5583
730.45,0.5405
730.47,0.5241
730.48,0.5164
730.5,0.5021
730.52,0.489
730.53,0.4829
730.55,0.4716
730.57,0.4615
730.58,0.4569
730.6,0.4485
730.61,0.4447
730.63,0.4378
730.65,0.432
730.66,0.4294
730.68,0.4249
730.7,0.4213
730.71,0.4198
730.73,0.4174
730.75,0.4157
730.76,0.4152
730.78,0.4145
730.8,0.4145
730.81,0.4148
730.83,0.4156
730.85,0.417
730.86,0.4179
730.88,0.4199
730.9,0.4224
730.91,0.4238
730.93,0.4268
730.95,0.4301
730.96,0.4319
730.98,0.4357
730.99,0.4377
731.01,0.4418
731.03,0.4463
731.04,0.4486
731.06,0.4533
731.08,0.4584
731.09,0.461
731.11,0.4664
731.13,0.4721
731.14,0.475
731.16,0.4812
731.18,0.4877
731.19,0.4912
731.21,0.4984
731.23,0.5061
731.24,0.5101
731.26,0.5188
731.28,0.5281
731.29,0.5331
731.31,0.5436
731.32,0.5493
731.34,0.5613
731.36,0.5745
731.37,0.5815
731.39,0.5967
731.41,0.6132
731.42,0.6221
731.44,0.6412
731.46,0.6621
731.47,0.6733
731.49,0.6973
731.51,0.7236
731.52,0.7376
731.54,0.7677
731.56,0.8005
731.57,0.818
731.59,0.8554
731.61,0.8961
731.62,0.9178
731.64,0.9639
731.66,1.014
731.67,1.041
731.69,1.097
731.7,1.127
731.72,1.19
731.74,1.259
731.75,1.295
731.77,1.372
731.79,1.454
731.8,1.498
731.82,1.59
731.84,1.688
731.85,1.74
731.87,1.85
731.89,1.967
731.9,2.029
731.92,2.158
731.94,2.297
731.95,2.369
731.97,2.522
731.99,2.684
732.0,2.769
732.02,2.948
732.04,3.137
732.05,3.236
732.07,3.442
732.08,3.55
732.1,3.775
732.12,4.013
732.13,4.137
732.15,4.395
732.17,4.666
732.18,4.807
732.2,5.099
732.22,5.405
732.23,5.564
732.25,5.891
732.27,6.233
732.28,6.409
732.3,6.772
732.32,7.149
732.33,7.343
732.35,7.74
732.37,8.151
732.38,8.361
732.4,8.789
732.42,9.23
732.43,9.454
732.45,9.909
732.46,10.14
732.48,10.61
732.5,11.09
732.51,11.33
732.53,11.82
732.55,12.31
732.56,12.55
732.58,13.05
732.6,13.55
732.61,13.8
732.63,14.3
732.65,14.79
732.66,15.04
732.68,15.53
732.7,16.02
732.71,16.26
732.73,16.74
732.75,17.21
732.76,17.45
732.78,17.91
732.79,18.13
732.81,18.58
732.83,19.02
732.84,19.23
732.86,19.65
732.88,20.07
732.89,20.27
732.91,20.67
732.93,21.06
732.94,21.25
732.96,21.63
732.98,22.0
732.99,22.18
733.01,22.54
733.03,22.9
733.04,23.08
733.06,23.43
733.08,23.78
733.09,23.95
733.11,24.3
733.13,24.65
733.14,24.82
733.16,25.17
733.17,25.35
733.19,25.7
733.21,26.06
733.22,26.23
733.24,26.6
733.26,26.96
733.27,27.15
733.29,27.51
733.31,27.89
733.32,28.07
733.34,28.45
733.36,28.82
733.37,29.01
733.39,29.37
733.41,29.74
733.42,29.92
733.44,30.27
733.46,30.61
733.47,30.78
733.49,31.1
733.51,31.4
733.52,31.55
733.54,31.82
733.55,31.94
733.57,32.18
733.59,32.38
733.6,32.47
733.62,32.63
733.64,32.75
733.65,32.79
733.67,32.85
733.69,32.88
733.7,32.87
733.72,32.82
733.74,32.73
733.75,32.67
733.77,32.51
733.79,32.31
733.8,32.19
733.82,31.91
733.84,31.59
733.85,31.41
733.87,31.02
733.89,30.58
733.9,30.35
733.92,29.86
733.93,29.59
733.95,29.04
733.97,28.46
733.98,28.15
734.0,27.52
734.02,26.86
734.03,26.52
734.05,25.83
734.07,25.12
734.08,24.76
734.1,24.03
734.12,23.29
734.13,22.92
734.15,22.17
734.17,21.43
734.18,21.05
734.2,20.31
734.22,19.58
734.23,19.21
734.25,18.5
734.26,18.14
734.28,17.44
734.3,16.76
734.31,16.43
734.33,15.78
734.35,15.15
734.36,14.84
734.38,14.25
734.4,13.67
734.41,13.4
734.43,12.86
734.45,12.34
734.46,12.1
734.48,11.62
734.5,11.17
734.51,10.95
734.53,10.53
734.55,10.13
734.56,9.942
734.58,9.577
734.6,9.234
734.61,9.069
734.63,8.755
734.64,8.604
734.66,8.318
734.68,8.049
734.69,7.92
734.71,7.677
734.73,7.45
734.74,7.342
734.76,7.139
734.78,6.953
734.79,6.867
734.81,6.706
734.83,6.563
734.84,6.499
734.86,6.386
734.88,6.294
734.89,6.256
734.91,6.2
734.93,6.171
734.94,6.167
734.96,6.185
734.98,6.237
734.99,6.278
735.01,6.392
735.02,6.467
735.04,6.653
735.06,6.895
735.07,7.039
735.09,7.377
735.11,7.789
735.12,8.024
735.14,8.56
735.16,9.191
735.17,9.545
735.19,10.34
735.21,11.25
735.22,11.75
735.24,12.87
735.26,14.13
735.27,14.82
735.29,16.34
735.31,18.04
735.32,18.96
735.34,20.97
735.36,23.2
735.37,24.4
735.39,26.99
735.4,28.38
735.42,31.37
735.44,34.65
735.45,36.4
735.47,40.13
735.49,44.2
735.5,46.36
735.52,50.94
735.54,55.88
735.55,58.49
735.57,64.0
735.59,69.9
735.6,73.0
735.62,79.51
735.64,86.43
735.65,90.04
735.67,97.58
735.69,105.5
735.7,109.7
735.72,118.3
735.73,122.7
735.75,131.9
735.77,141.5
735.78,146.4
735.8,156.5
735.82,167.0
735.83,172.3
735.85,183.3
735.87,194.5
735.88,200.2
735.9,211.7
735.92,223.5
735.93,229.4
735.95,241.3
735.97,253.3
735.98,259.3
736.0,271.3
736.02,283.2
736.03,289.1
736.05,300.9
736.07,312.4
736.08,318.0
736.1,329.1
736.11,334.6
736.13,345.1
736.15,355.2
736.16,360.0
736.18,369.3
736.2,378.0
736.21,382.1
736.23,389.8
736.25,396.8
736.26,400.0
736.28,405.9
736.3,410.9
736.31,413.1
736.33,416.8
736.35,419.6
736.36,420.7
736.38,422.2
736.4,422.7
736.41,422.6
736.43,421.7
736.45,419.9
736.46,418.7
736.48,415.6
736.49,413.6
736.51,409.2
736.53,403.8
736.54,400.9
736.56,394.3
736.58,387.1
736.59,383.2
736.61,374.9
736.63,365.9
736.64,361.2
736.66,351.5
736.68,341.2
736.69,335.9
736.71,325.0
736.73,313.8
736.74,308.0
736.76,296.4
736.78,284.6
736.79,278.6
736.81,266.6
736.83,254.6
736.84,248.5
736.86,236.5
736.87,230.5
736.89,218.7
736.91,207.0
736.92,201.2
736.94,189.8
736.96,178.6
736.97,173.1
736.99,162.4
737.01,152.0
737.02,147.0
737.04,137.1
737.06,127.6
737.07,123.1
737.09,114.2
737.11,105.7
737.12,101.6
737.14,93.78
737.16,86.35
737.17,82.79
737.19,75.98
737.2,72.73
737.22,66.54
737.24,60.74
737.25,57.99
737.27,52.77
737.29,47.92
737.3,45.63
737.32,41.31
737.34,37.32
737.35,35.45
737.37,31.93
737.39,28.71
737.4,27.21
737.42,24.4
737.44,21.84
737.45,20.65
737.47,18.45
737.49,16.45
737.5,15.53
737.52,13.83
737.54,12.3
737.55,11.6
737.57,10.32
737.58,9.725
737.6,8.645
737.62,7.689
737.63,7.254
737.65,6.463
737.67,5.769
737.68,5.455
737.7,4.889
737.72,4.397
737.73,4.176
737.75,3.781
737.77,3.441
737.78,3.29
737.8,3.022
737.82,2.796
737.83,2.696
737.85,2.521
737.87,2.375
737.88,2.312
737.9,2.203
737.92,2.114
737.93,2.076
737.95,2.012
737.96,1.985
737.98,1.939
738.0,1.903
738.01,1.889
738.03,1.865
738.05,1.846
738.06,1.839
738.08,1.826
738.1,1.817
738.11,1.813
738.13,1.805
738.15,1.798
738.16,1.795
738.18,1.788
738.2,1.78
738.21,1.775
738.23,1.766
738.25,1.754
738.26,1.748
738.28,1.734
738.29,1.726
738.31,1.709
738.33,1.69
738.34,1.679
738.36,1.657
738.38,1.633
738.39,1.621
738.41,1.594
738.43,1.565
738.44,1.551
738.46,1.52
738.48,1.488
738.49,1.472
738.51,1.438
738.53,1.404
738.54,1.386
738.56,1.351
738.58,1.315
738.59,1.297
738.61,1.261
738.63,1.225
738.64,1.207
738.66,1.171
738.67,1.153
738.69,1.118
738.71,1.083
738.72,1.066
738.74,1.032
738.76,0.9993
738.77,0.9831
738.79,0.9513
738.81,0.9205
738.82,0.9055
738.84,0.8762
738.86,0.8479
738.87,0.8341
738.89,0.8075
738.91,0.7819
738.92,0.7695
738.94,0.7456
738.96,0.7227
