wavelength,intensity
795.15,15.87
795.16,15.79
795.18,15.61
795.19,15.52
795.21,15.3
795.23,15.07
795.24,14.94
795.26,14.67
795.28,14.38
795.29,14.22
795.31,13.9
795.33,13.56
795.34,13.39
795.36,13.02
795.38,12.65
795.39,12.45
795.41,12.06
795.43,11.65
795.44,11.45
795.46,11.03
795.48,10.61
795.49,10.4
795.51,9.977
795.53,9.55
795.54,9.337
795.56,8.912
795.57,8.701
795.59,8.281
795.61,7.865
795.62,7.66
795.64,7.255
795.66,6.857
795.67,6.661
795.69,6.278
795.71,5.904
795.72,5.722
795.74,5.366
795.76,5.021
795.77,4.854
795.79,4.529
795.81,4.218
795.82,4.067
795.84,3.776
795.86,3.499
795.87,3.366
795.89,3.109
795.91,2.867
795.92,2.751
795.94,2.529
795.95,2.423
795.97,2.221
795.99,2.032
796.0,1.942
796.02,1.772
796.04,1.613
796.05,1.539
796.07,1.397
796.09,1.267
796.1,1.206
796.12,1.091
796.14,0.9852
796.15,0.9358
796.17,0.8437
796.19,0.7599
796.2,0.721
796.22,0.6487
796.24,0.5835
796.25,0.5534
796.27,0.498
796.29,0.4485
796.3,0.4258
796.32,0.3844
796.33,0.3656
796.35,0.3314
796.37,0.3016
796.38,0.2883
796.4,0.2643
796.42,0.244
796.43,0.235
796.45,0.2194
796.47,0.2066
796.48,0.2012
796.5,0.1922
796.52,0.1855
796.53,0.1829
796.55,0.1792
796.57,0.1773
796.58,0.177
796.6,0.1774
796.62,0.1792
796.63,0.1806
796.65,0.1843
796.66,0.1865
796.68,0.1918
796.7,0.1979
796.71,0.2013
796.73,0.2086
796.75,0.2165
796.76,0.2207
796.78,0.2295
796.8,0.2388
796.81,0.2436
796.83,0.2534
796.85,0.2635
796.86,0.2686
796.88,0.2791
796.9,0.2896
796.91,0.2949
796.93,0.3056
796.95,0.3163
796.96,0.3217
796.98,0.3324
797.0,0.343
797.01,0.3483
797.03,0.3588
797.04,0.364
797.06,0.3743
797.08,0.3844
797.09,0.3895
797.11,0.3995
797.13,0.4093
797.14,0.4142
797.16,0.4239
797.18,0.4336
797.19,0.4384
797.21,0.448
797.23,0.4577
797.24,0.4625
797.26,0.4723
797.28,0.4823
797.29,0.4873
797.31,0.4977
797.33,0.5084
797.34,0.5139
797.36,0.5253
797.38,0.5372
797.39,0.5435
797.41,0.5564
797.42,0.5632
797.44,0.5773
797.46,0.5924
797.47,0.6004
797.49,0.617
797.51,0.6348
797.52,0.6441
797.54,0.6637
797.56,0.6847
797.57,0.6956
797.59,0.7187
797.61,0.7431
797.62,0.7559
797.64,0.7826
797.66,0.8108
797.67,0.8255
797.69,0.856
797.71,0.8879
797.72,0.9044
797.74,0.9385
797.75,0.956
797.77,0.9921
797.79,1.029
797.8,1.048
797.82,1.087
797.84,1.127
797.85,1.147
797.87,1.188
797.89,1.23
797.9,1.251
797.92,1.293
797.94,1.335
797.95,1.356
797.97,1.397
797.99,1.438
798.0,1.459
798.02,1.499
798.04,1.537
798.05,1.556
798.07,1.593
798.09,1.628
798.1,1.645
798.12,1.677
798.13,1.692
798.15,1.721
798.17,1.747
798.18,1.759
798.2,1.781
798.22,1.8
798.23,1.808
798.25,1.823
798.27,1.834
798.28,1.838
798.3,1.843
798.32,1.846
798.33,1.845
798.35,1.842
798.37,1.835
798.38,1.831
798.4,1.819
798.42,1.803
798.43,1.794
798.45,1.773
798.47,1.749
798.48,1.736
798.5,1.708
798.51,1.692
798.53,1.659
798.55,1.624
798.56,1.605
798.58,1.566
798.6,1.525
798.61,1.503
798.63,1.459
798.65,1.413
798.66,1.39
798.68,1.342
798.7,1.294
798.71,1.269
798.73,1.219
798.75,1.169
798.76,1.144
798.78,1.093
798.8,1.043
798.81,1.018
798.83,0.9681
798.85,0.9188
798.86,0.8944
798.88,0.8462
798.89,0.8224
798.91,0.7758
798.93,0.7302
798.94,0.7079
798.96,0.6643
798.98,0.6221
798.99,0.6015
799.01,0.5616
799.03,0.5232
799.04,0.5046
799.06,0.4687
799.08,0.4345
799.09,0.418
799.11,0.3862
799.13,0.3562
799.14,0.3418
799.16,0.3142
799.18,0.2883
799.19,0.2759
799.21,0.2524
799.22,0.2412
799.24,0.22
799.26,0.2002
799.27,0.1908
799.29,0.1732
799.31,0.1568
799.32,0.1491
799.34,0.1346
799.36,0.1213
799.37,0.1151
799.39,0.1034
799.41,0.09271
799.42,0.08773
799.44,0.07846
799.46,0.07005
799.47,0.06615
799.49,0.05891
799.51,0.05239
799.52,0.04938
799.54,0.04383
799.56,0.03887
799.57,0.0366
799.59,0.03244
799.6,0.03054
799.62,0.02707
799.64,0.02403
799.65,0.02265
799.67,0.02018
799.69,0.01804
799.7,0.01708
799.72,0.0154
799.74,0.014
799.75,0.01339
799.77,0.01235
799.79,0.01155
799.8,0.01123
799.82,0.01073
799.84,0.01044
799.85,0.01036
799.87,0.01033
799.89,0.01048
799.9,0.01062
799.92,0.01103
799.94,0.01159
799.95,0.01193
799.97,0.01274
799.98,0.01321
800.0,0.01426
800.02,0.01548
800.03,0.01615
800.05,0.01762
800.07,0.01926
800.08,0.02015
800.1,0.02206
800.12,0.02415
800.13,0.02527
800.15,0.02764
800.17,0.03022
800.18,0.03158
800.2,0.03445
800.22,0.03752
800.23,0.03914
800.25,0.04253
800.27,0.04613
800.28,0.04802
800.3,0.05194
800.32,0.05608
800.33,0.05823
800.35,0.06269
800.36,0.06499
800.38,0.06976
800.4,0.07473
800.41,0.07728
800.43,0.08254
800.45,0.08797
800.46,0.09075
800.48,0.09644
800.5,0.1023
800.51,0.1052
800.53,0.1113
800.55,0.1174
800.56,0.1205
800.58,0.1268
800.6,0.1331
800.61,0.1362
800.63,0.1426
800.65,0.149
800.66,0.1521
800.68,0.1585
800.69,0.1616
800.71,0.1678
800.73,0.1739
800.74,0.1769
800.76,0.1829
800.78,0.1886
800.79,0.1915
800.81,0.197
800.83,0.2022
800.84,0.2048
800.86,0.2098
800.88,0.2145
800.89,0.2167
800.91,0.2211
800.93,0.2252
800.94,0.2271
800.96,0.2309
800.98,0.2344
800.99,0.236
801.01,0.2393
801.03,0.2423
801.04,0.2438
801.06,0.2467
801.07,0.2482
801.09,0.2511
801.11,0.254
801.12,0.2556
801.14,0.2588
801.16,0.2623
801.17,0.2642
801.19,0.2685
801.21,0.2733
801.22,0.276
801.24,0.2821
801.26,0.2892
801.27,0.2932
801.29,0.3023
801.31,0.313
801.32,0.319
801.34,0.3325
801.36,0.3483
801.37,0.3572
801.39,0.3769
801.41,0.3998
801.42,0.4124
801.44,0.4406
801.45,0.4561
801.47,0.4904
801.49,0.5294
801.5,0.5508
801.52,0.5977
801.54,0.6505
801.55,0.6793
801.57,0.7419
801.59,0.8117
801.6,0.8494
801.62,0.9311
801.64,1.021
801.65,1.07
801.67,1.175
801.69,1.289
801.7,1.35
801.72,1.481
801.74,1.624
801.75,1.7
801.77,1.861
801.79,2.036
801.8,2.128
801.82,2.323
801.83,2.426
801.85,2.642
801.87,2.874
801.88,2.995
801.9,3.25
801.92,3.52
801.93,3.661
801.95,3.955
801.97,4.265
801.98,4.426
802.0,4.759
802.02,5.108
802.03,5.288
802.05,5.659
802.07,6.045
802.08,6.243
802.1,6.648
802.12,7.066
802.13,7.28
802.15,7.714
802.16,7.935
802.18,8.384
802.2,8.84
802.21,9.071
802.23,9.535
802.25,10.0
802.26,10.24
802.28,10.71
802.3,11.18
802.31,11.41
802.33,11.88
802.35,12.33
802.36,12.56
802.38,13.0
802.4,13.44
802.41,13.65
802.43,14.06
802.45,14.45
802.46,14.64
802.48,15.0
802.5,15.35
802.51,15.51
802.53,15.81
802.54,15.96
802.56,16.22
802.58,16.46
802.59,16.56
802.61,16.75
802.63,16.91
802.64,16.97
802.66,17.08
802.68,17.15
802.69,17.17
802.71,17.19
802.73,17.18
802.74,17.16
802.76,17.09
802.78,16.99
802.79,16.93
802.81,16.78
802.83,16.6
802.84,16.49
802.86,16.26
802.88,16.01
802.89,15.87
802.91,15.57
802.92,15.41
802.94,15.08
802.96,14.72
802.97,14.53
802.99,14.15
803.01,13.74
803.02,13.54
803.04,13.11
803.06,12.68
803.07,12.46
803.09,12.01
803.11,11.56
803.12,11.33
803.14,10.87
803.16,10.41
803.17,10.18
803.19,9.726
803.21,9.273
803.22,9.048
803.24,8.604
803.26,8.167
803.27,7.952
803.29,7.53
803.3,7.323
803.32,6.917
803.34,6.524
803.35,6.332
803.37,5.958
803.39,5.599
803.4,5.424
803.42,5.087
803.44,4.765
803.45,4.609
803.47,4.31
803.49,4.025
803.5,3.889
803.52,3.628
803.54,3.381
803.55,3.263
803.57,3.039
803.59,2.828
803.6,2.728
803.62,2.538
803.63,2.448
803.65,2.277
803.67,2.118
803.68,2.043
803.7,1.902
803.72,1.771
803.73,1.709
803.75,1.594
803.77,1.487
803.78,1.437
803.8,1.344
803.82,1.258
803.83,1.218
803.85,1.144
803.87,1.076
803.88,1.044
803.9,0.9857
803.92,0.9328
803.93,0.9084
803.95,0.8636
803.97,0.8236
803.98,0.8054
804.0,0.7724
804.01,0.7575
804.03,0.731
804.05,0.7085
804.06,0.6989
804.08,0.6825
804.1,0.67
804.11,0.6653
804.13,0.6588
804.15,0.6562
804.16,0.6564
804.18,0.6598
804.2,0.6674
804.21,0.6728
804.23,0.6868
804.25,0.7053
804.26,0.7162
804.28,0.7417
804.3,0.7722
804.31,0.7893
804.33,0.8274
804.35,0.871
804.36,0.8949
804.38,0.947
804.39,0.9752
804.41,1.036
804.43,1.104
804.44,1.14
804.46,1.217
804.48,1.301
804.49,1.345
804.51,1.439
804.53,1.54
804.54,1.594
804.56,1.706
804.58,1.825
804.59,1.887
804.61,2.017
804.63,2.155
804.64,2.226
804.66,2.374
804.68,2.529
804.69,2.609
804.71,2.774
804.73,2.946
804.74,3.034
804.76,3.215
804.77,3.307
804.79,3.496
804.81,3.689
804.82,3.788
804.84,3.988
804.86,4.191
804.87,4.294
804.89,4.502
804.91,4.711
804.92,4.817
804.94,5.028
804.96,5.238
804.97,5.344
804.99,5.553
805.01,5.76
805.02,5.862
805.04,6.065
805.06,6.263
805.07,6.36
805.09,6.55
805.1,6.642
805.12,6.822
805.14,6.995
805.15,7.077
805.17,7.236
805.19,7.386
805.2,7.456
805.22,7.59
805.24,7.712
805.25,7.768
805.27,7.872
805.29,7.963
805.3,8.003
805.32,8.075
805.34,8.132
805.35,8.156
805.37,8.192
805.39,8.215
805.4,8.221
805.42,8.223
805.44,8.211
805.45,8.199
805.47,8.167
805.48,8.146
805.5,8.094
805.52,8.03
805.53,7.994
805.55,7.912
805.57,7.82
805.58,7.77
805.6,7.663
805.62,7.548
805.63,7.487
805.65,7.361
805.67,7.228
805.68,7.16
805.7,7.02
805.72,6.878
805.73,6.805
805.75,6.66
805.77,6.514
805.78,6.442
805.8,6.298
805.82,6.158
805.83,6.089
805.85,5.955
805.86,5.891
805.88,5.767
805.9,5.651
805.91,5.597
805.93,5.496
805.95,5.406
805.96,5.365
805.98,5.294
806.0,5.237
806.01,5.214
806.03,5.18
806.05,5.162
806.06,5.16
806.08,5.168
806.1,5.195
806.11,5.216
806.13,5.272
806.15,5.349
806.16,5.394
806.18,5.502
806.2,5.63
806.21,5.702
806.23,5.862
806.24,5.951
806.26,6.143
806.28,6.357
806.29,6.472
806.31,6.717
806.33,6.982
806.34,7.123
806.36,7.418
806.38,7.733
806.39,7.897
806.41,8.238
806.43,8.596
806.44,8.781
806.46,9.162
806.48,9.556
806.49,9.758
806.51,10.17
806.53,10.59
806.54,10.81
806.56,11.24
806.57,11.46
806.59,11.91
806.61,12.35
806.62,12.58
806.64,13.03
806.66,13.47
806.67,13.69
806.69,14.14
806.71,14.57
806.72,14.79
806.74,15.21
806.76,15.62
806.77,15.83
806.79,16.22
806.81,16.6
806.82,16.78
806.84,17.14
806.86,17.47
806.87,17.63
806.89,17.94
806.91,18.22
806.92,18.36
806.94,18.61
806.95,18.73
806.97,18.94
806.99,19.13
807.0,19.22
807.02,19.37
807.04,19.5
807.05,19.55
807.07,19.64
807.09,19.71
807.1,19.73
807.12,19.76
807.14,19.76
807.15,19.75
807.17,19.72
807.19,19.67
807.2,19.63
807.22,19.55
807.24,19.44
807.25,19.38
807.27,19.25
807.29,19.09
807.3,19.01
807.32,18.83
807.33,18.74
807.35,18.54
807.37,18.33
807.38,18.22
807.4,17.99
807.42,17.76
807.43,17.63
807.45,17.38
807.47,17.12
807.48,16.99
807.5,16.72
807.52,16.45
807.53,16.31
807.55,16.03
807.57,15.75
807.58,15.61
807.6,15.33
807.62,15.05
807.63,14.9
807.65,14.62
807.66,14.48
807.68,14.2
807.7,13.92
807.71,13.78
807.73,13.51
807.75,13.24
807.76,13.1
807.78,12.84
807.8,12.58
807.81,12.45
807.83,12.21
807.85,11.96
807.86,11.84
807.88,11.61
807.9,11.39
807.91,11.28
807.93,11.07
807.95,10.86
807.96,10.77
807.98,10.58
808.0,10.4
808.01,10.31
808.03,10.15
808.04,10.07
808.06,9.926
808.08,9.79
808.09,9.727
808.11,9.608
808.13,9.501
808.14,9.451
808.16,9.361
808.18,9.282
808.19,9.247
808.21,9.184
808.23,9.133
808.24,9.111
808.26,9.075
808.28,9.048
808.29,9.038
808.31,9.025
808.33,9.02
808.34,9.02
808.36,9.026
808.38,9.038
808.39,9.047
808.41,9.066
808.42,9.078
808.44,9.103
808.46,9.131
808.47,9.146
808.49,9.176
808.51,9.205
808.52,9.22
808.54,9.248
808.56,9.273
808.57,9.285
808.59,9.305
808.61,9.32
808.62,9.325
808.64,9.331
808.66,9.331
808.67,9.328
808.69,9.317
808.71,9.297
808.72,9.284
808.74,9.251
808.76,9.209
808.77,9.184
808.79,9.128
808.8,9.097
808.82,9.027
808.84,8.947
808.85,8.905
808.87,8.812
808.89,8.711
808.9,8.658
808.92,8.546
808.94,8.426
808.95,8.364
808.97,8.236
808.99,8.103
809.0,8.034
809.02,7.895
809.04,7.753
809.05,7.681
809.07,7.537
809.09,7.393
809.1,7.321
809.12,7.178
809.13,7.108
809.15,6.97
809.17,6.835
809.18,6.77
809.2,6.644
809.22,6.524
809.23,6.467
809.25,6.358
809.27,6.259
809.28,6.212
809.3,6.127
809.32,6.052
809.33,6.019
809.35,5.961
809.37,5.914
809.38,5.895
809.4,5.867
809.42,5.85
809.43,5.847
809.45,5.848
809.47,5.862
809.48,5.874
809.5,5.905
809.51,5.926
809.53,5.974
809.55,6.033
809.56,6.067
809.58,6.141
809.6,6.224
809.61,6.268
809.63,6.363
809.65,6.465
809.66,6.518
809.68,6.628
809.7,6.742
809.71,6.8
809.73,6.918
809.75,7.038
809.76,7.098
809.78,7.218
809.8,7.336
809.81,7.394
809.83,7.507
809.85,7.616
809.86,7.668
809.88,7.768
809.89,7.815
809.91,7.904
809.93,7.984
809.94,8.02
809.96,8.085
809.98,8.14
809.99,8.162
810.01,8.199
810.03,8.223
810.04,8.23
810.06,8.234
810.08,8.225
810.09,8.215
810.11,8.185
810.13,8.141
810.14,8.114
810.16,8.049
810.18,7.971
810.19,7.926
810.21,7.827
810.23,7.716
810.24,7.655
810.26,7.525
810.27,7.455
810.29,7.308
810.31,7.15
810.32,7.067
810.34,6.894
810.36,6.713
810.37,6.62
810.39,6.427
810.41,6.228
810.42,6.127
810.44,5.92
810.46,5.709
810.47,5.602
810.49,5.387
810.51,5.17
810.52,5.061
810.54,4.843
810.56,4.625
810.57,4.516
810.59,4.3
810.6,4.193
810.62,3.981
810.64,3.772
810.65,3.669
810.67,3.467
810.69,3.269
810.7,3.172
810.72,2.982
810.74,2.798
810.75,2.708
810.77,2.533
810.79,2.365
810.8,2.284
810.82,2.126
810.84,1.975
810.85,1.902
810.87,1.762
810.89,1.629
810.9,1.565
810.92,1.443
810.94,1.327
810.95,1.272
810.97,1.167
810.98,1.117
811.0,1.021
811.02,0.9322
811.03,0.89
811.05,0.81
811.07,0.7358
811.08,0.7007
811.1,0.6347
811.12,0.5737
811.13,0.5451
811.15,0.4914
811.17,0.4421
811.18,0.419
811.2,0.3759
811.22,0.3366
811.23,0.3183
811.25,0.2843
811.27,0.2534
811.28,0.2391
811.3,0.2126
811.32,0.1887
811.33,0.1776
811.35,0.1573
811.36,0.1479
811.38,0.1306
811.4,0.1152
811.41,0.1082
811.43,0.0952
811.45,0.08369
811.46,0.07844
811.48,0.06885
811.5,0.06037
811.51,0.05652
811.53,0.04952
811.55,0.04336
811.56,0.04057
811.58,0.03553
811.6,0.03112
811.61,0.02913
811.63,0.02553
811.65,0.02241
811.66,0.02101
811.68,0.01848
811.7,0.0163
811.71,0.01532
811.73,0.01356
811.74,0.01277
811.76,0.01136
811.78,0.01015
811.79,0.009607
811.81,0.008636
811.83,0.007798
811.84,0.007424
811.86,0.006753
811.88,0.006173
811.89,0.005913
811.91,0.005445
811.93,0.005038
811.94,0.004854
811.96,0.004521
811.98,0.004227
811.99,0.004093
812.01,0.003847
812.03,0.003627
812.04,0.003525
812.06,0.003335
812.07,0.003247
812.09,0.00308
812.11,0.002926
812.12,0.002853
812.14,0.002715
812.16,0.002584
812.17,0.002521
812.19,0.0024
812.21,0.002285
812.22,0.002229
812.24,0.002121
812.26,0.002016
812.27,0.001966
812.29,0.001867
812.31,0.001772
812.32,0.001725
812.34,0.001635
812.36,0.001547
812.37,0.001505
812.39,0.001422
812.41,0.001342
812.42,0.001303
812.44,0.001228
812.45,0.001191
812.47,0.00112
812.49,0.001052
812.5,0.001019
812.52,0.0009552
812.54,0.0008944
812.55,0.000865
812.57,0.0008084
812.59,0.0007546
812.6,0.0007288
812.62,0.0006791
812.64,0.000632
812.65,0.0006095
812.67,0.0005664
812.69,0.0005257
812.7,0.0005063
812.72,0.0004692
812.74,0.0004344
812.75,0.0004178
812.77,0.0003862
812.79,0.0003567
812.8,0.0003427
812.82,0.000316
812.83,0.0003034
812.85,0.0002794
812.87,0.0002572
812.88,0.0002466
812.9,0.0002267
812.92,0.0002082
812.93,0.0001994
812.95,0.0001829
812.97,0.0001677
812.98,0.0001605
813.0,0.0001469
813.02,0.0001344
813.03,0.0001285
813.05,0.0001174
813.07,0.0001072
813.08,0.0001024
813.1,9.339e-05
813.12,8.511e-05
813.13,8.122e-05
813.15,7.393e-05
813.17,6.724e-05
813.18,6.41e-05
813.2,5.823e-05
813.21,5.548e-05
813.23,5.033e-05
813.25,4.562e-05
813.26,4.342e-05
813.28,3.93e-05
813.3,3.554e-05
813.31,3.379e-05
813.33,3.051e-05
813.35,2.753e-05
813.36,2.613e-05
813.38,2.354e-05
813.4,2.118e-05
813.41,2.009e-05
813.43,1.804e-05
813.45,1.619e-05
813.46,1.533e-05
813.48,1.374e-05
813.5,1.23e-05
813.51,1.163e-05
813.53,1.039e-05
813.54,9.821e-06
813.56,8.766e-06
813.58,7.82e-06
813.59,7.384e-06
813.61,6.585e-06
813.63,5.873e-06
813.64,5.549e-06
813.66,4.959e-06
813.68,4.442e-06
813.69,4.21e-06
813.71,3.797e-06
813.73,3.449e-06
813.74,3.298e-06
813.76,3.045e-06
813.78,2.854e-06
813.79,2.782e-06
813.81,2.688e-06
813.83,2.663e-06
813.84,2.677e-06
813.86,2.764e-06
813.88,2.936e-06
813.89,3.057e-06
813.91,3.376e-06
813.92,3.578e-06
813.94,4.078e-06
813.96,4.722e-06
813.97,5.106e-06
813.99,6.014e-06
814.01,7.135e-06
814.02,7.788e-06
814.04,9.303e-06
814.06,1.114e-05
814.07,1.22e-05
814.09,1.462e-05
814.11,1.753e-05
814.12,1.92e-05
814.14,2.299e-05
814.16,2.75e-05
814.17,3.007e-05
814.19,3.589e-05
814.21,4.278e-05
814.22,4.667e-05
814.24,5.547e-05
814.26,6.582e-05
814.27,7.164e-05
814.29,8.476e-05
814.3,9.213e-05
814.32,0.0001087
814.34,0.000128
814.35,0.0001388
814.37,0.0001629
814.39,0.0001909
814.4,0.0002064
814.42,0.0002412
814.44,0.0002812
814.45,0.0003034
814.47,0.0003527
814.49,0.0004092
814.5,0.0004404
814.52,0.0005094
814.54,0.0005881
814.55,0.0006314
814.57,0.0007267
814.59,0.0008348
814.6,0.0008941
814.62,0.001024
814.64,0.001171
814.65,0.001251
814.67,0.001425
814.68,0.00152
814.7,0.001728
814.72,0.001959
814.73,0.002085
814.75,0.002357
814.77,0.00266
814.78,0.002823
814.8,0.003177
814.82,0.003567
814.83,0.003777
814.85,0.004228
814.87,0.004724
814.88,0.00499
814.9,0.005559
814.92,0.00618
814.93,0.006512
814.95,0.007218
814.97,0.007986
814.98,0.008393
815.0,0.009258
815.01,0.009716
815.03,0.01069
815.05,0.01173
815.06,0.01228
815.08,0.01344
815.1,0.01467
815.11,0.01532
815.13,0.01669
815.15,0.01813
815.16,0.01889
815.18,0.02047
815.2,0.02213
815.21,0.023
815.23,0.0248
815.25,0.02668
815.26,0.02766
815.28,0.02967
815.3,0.03177
815.31,0.03285
815.33,0.03507
815.35,0.03737
815.36,0.03854
815.38,0.04094
815.39,0.04217
815.41,0.04466
815.43,0.04721
815.44,0.0485
815.46,0.05111
815.48,0.05376
815.49,0.05509
815.51,0.05778
815.53,0.06047
815.54,0.06182
815.56,0.06451
815.58,0.06718
815.59,0.06851
815.61,0.07113
815.63,0.07372
815.64,0.07499
815.66,0.07748
815.68,0.07989
815.69,0.08107
815.71,0.08335
815.73,0.08552
815.74,0.08657
815.76,0.08856
815.77,0.08951
815.79,0.0913
815.81,0.09294
815.82,0.09371
815.84,0.09511
815.86,0.09634
815.87,0.09689
815.89,0.09786
815.91,0.09863
815.92,0.09895
815.94,0.09944
815.96,0.09974
815.97,0.09982
815.99,0.09982
816.01,0.09962
816.02,0.09945
816.04,0.09896
816.06,0.09828
816.07,0.09786
816.09,0.0969
816.11,0.09576
816.12,0.09513
816.14,0.09373
816.15,0.09297
816.17,0.09133
816.19,0.08955
816.2,0.08861
816.22,0.08662
816.24,0.08452
816.25,0.08343
816.27,0.08117
816.29,0.07882
816.3,0.07761
816.32,0.07516
816.34,0.07264
816.35,0.07137
816.37,0.0688
816.39,0.06621
816.4,0.06491
816.42,0.06231
816.44,0.05973
816.45,0.05845
816.47,0.05592
816.48,0.05468
816.5,0.05224
816.52,0.04987
816.53,0.04873
816.55,0.04651
816.57,0.04442
816.58,0.04342
816.6,0.04155
816.62,0.03985
816.63,0.03908
816.65,0.03769
816.67,0.03654
816.68,0.03606
816.7,0.03533
816.72,0.03492
816.73,0.03485
816.75,0.03501
816.77,0.03562
816.78,0.0361
816.8,0.03748
816.82,0.03947
816.83,0.04071
816.85,0.04375
816.86,0.04557
816.88,0.04989
816.9,0.0552
816.91,0.05827
816.93,0.06532
816.95,0.07373
816.96,0.0785
816.98,0.08928
817.0,0.1019
817.01,0.109
817.03,0.1248
817.05,0.1431
817.06,0.1533
817.08,0.1759
817.1,0.2018
817.11,0.2161
817.13,0.2476
817.15,0.2835
817.16,0.3032
817.18,0.3465
817.2,0.3954
817.21,0.4222
817.23,0.4806
817.24,0.5125
817.26,0.5819
817.28,0.6596
817.29,0.7018
817.31,0.7933
817.33,0.895
817.34,0.95
817.36,1.069
817.38,1.2
817.39,1.271
817.41,1.423
817.43,1.59
817.44,1.68
817.46,1.872
817.48,2.082
817.49,2.194
817.51,2.433
817.53,2.692
817.54,2.83
817.56,3.123
817.58,3.439
817.59,3.606
817.61,3.96
817.62,4.146
817.64,4.539
817.66,4.96
817.67,5.181
817.69,5.644
817.71,6.137
817.72,6.395
817.74,6.933
817.76,7.501
817.77,7.797
817.79,8.411
817.81,9.057
817.82,9.391
817.84,10.08
817.86,10.8
817.87,11.17
817.89,11.94
817.91,12.73
817.92,13.13
817.94,13.96
817.95,14.39
817.97,15.25
817.99,16.14
818.0,16.59
818.02,17.5
818.04,18.43
818.05,18.89
818.07,19.84
818.09,20.79
818.1,21.27
818.12,22.22
818.14,23.18
818.15,23.65
818.17,24.6
818.19,25.54
818.2,26.0
818.22,26.92
818.24,27.82
818.25,28.26
818.27,29.13
818.29,29.96
818.3,30.37
818.32,31.16
818.33,31.55
818.35,32.28
818.37,32.99
818.38,33.32
818.4,33.96
818.42,34.56
818.43,34.84
818.45,35.37
818.47,35.86
818.48,36.09
818.5,36.51
818.52,36.88
818.53,37.05
818.55,37.37
818.57,37.64
818.58,37.76
818.6,37.98
818.62,38.16
818.63,38.24
818.65,38.38
818.67,38.5
818.68,38.54
818.7,38.63
818.71,38.67
818.73,38.74
818.75,38.8
818.76,38.84
818.78,38.9
818.8,38.98
818.81,39.02
818.83,39.12
818.85,39.24
818.86,39.31
818.88,39.48
818.9,39.68
818.91,39.8
818.93,40.06
818.95,40.38
818.96,40.55
818.98,40.94
819.0,41.39
819.01,41.63
819.03,42.17
819.04,42.46
819.06,43.09
819.08,43.78
819.09,44.15
819.11,44.93
819.13,45.77
819.14,46.22
819.16,47.15
819.18,48.14
819.19,48.66
819.21,49.72
819.23,50.83
819.24,51.4
819.26,52.57
819.28,53.77
819.29,54.38
819.31,55.61
819.33,56.86
819.34,57.48
819.36,58.73
819.38,59.97
819.39,60.59
819.41,61.8
819.42,62.4
819.44,63.57
819.46,64.7
819.47,65.25
819.49,66.3
819.51,67.28
819.52,67.75
819.54,68.63
819.56,69.43
819.57,69.8
819.59,70.46
819.61,71.03
819.62,71.28
819.64,71.69
819.66,71.99
819.67,72.1
819.69,72.24
819.71,72.26
819.72,72.22
819.74,72.07
819.76,71.79
819.77,71.61
819.79,71.16
819.8,70.89
819.82,70.26
819.84,69.53
819.85,69.12
819.87,68.22
819.89,67.22
819.9,66.69
819.92,65.55
819.94,64.32
819.95,63.67
819.97,62.33
819.99,60.91
820.0,60.17
820.02,58.66
820.04,57.09
820.05,56.29
820.07,54.66
820.09,52.99
820.1,52.15
820.12,50.44
820.14,48.72
820.15,47.86
820.17,46.13
820.18,45.26
820.2,43.54
820.22,41.83
820.23,40.98
820.25,39.29
820.27,37.64
820.28,36.82
820.3,35.22
820.32,33.65
820.33,32.89
820.35,31.39
820.37,29.95
820.38,29.24
820.4,27.88
820.42,26.57
820.43,25.94
820.45,24.73
820.47,23.59
820.48,23.04
820.5,21.99
820.51,21.49
820.53,20.55
820.55,19.68
820.56,19.28
820.58,18.52
820.6,17.83
820.61,17.52
820.63,16.95
820.65,16.45
820.66,16.24
820.68,15.86
820.7,15.57
820.71,15.45
820.73,15.28
820.75,15.19
820.76,15.18
820.78,15.23
820.8,15.36
820.81,15.46
820.83,15.72
820.85,16.09
820.86,16.31
820.88,16.82
820.89,17.12
820.91,17.79
820.93,18.57
820.94,19.0
820.96,19.95
820.98,21.03
820.99,21.62
821.01,22.89
821.03,24.29
821.04,25.05
821.06,26.68
821.08,28.46
821.09,29.41
821.11,31.44
821.13,33.64
821.14,34.81
821.16,37.29
821.18,39.97
821.19,41.39
821.21,44.38
821.23,47.59
821.24,49.29
821.26,52.85
821.27,54.72
821.29,58.65
821.31,62.83
821.32,65.03
821.34,69.62
821.36,74.48
821.37,77.02
821.39,82.31
821.41,87.9
821.42,90.81
821.44,96.84
821.46,103.2
821.47,106.5
821.49,113.3
821.51,120.3
821.52,124.0
821.54,131.5
821.56,139.4
821.57,143.4
821.59,151.6
821.61,160.1
821.62,164.5
821.64,173.4
821.65,177.9
821.67,187.1
821.69,196.5
821.7,201.3
821.72,210.9
821.74,220.7
821.75,225.6
821.77,235.5
821.79,245.5
821.8,250.5
821.82,260.4
821.84,270.3
821.85,275.3
821.87,285.0
821.89,294.7
821.9,299.4
821.92,308.7
821.94,317.8
821.95,322.2
821.97,330.8
821.98,334.9
822.0,343.0
822.02,350.6
822.03,354.2
822.05,361.1
822.07,367.4
822.08,370.4
822.1,375.9
822.12,380.7
822.13,382.9
822.15,386.8
822.17,390.0
822.18,391.4
822.2,393.6
822.22,395.0
822.23,395.4
822.25,395.8
