wavelength,intensity
808.94,7.599
808.95,7.809
808.97,8.24
808.99,8.687
809.0,8.916
809.02,9.382
809.04,9.859
809.05,10.1
809.07,10.59
809.09,11.08
809.1,11.33
809.12,11.83
809.13,12.08
809.15,12.58
809.17,13.07
809.18,13.32
809.2,13.8
809.22,14.28
809.23,14.51
809.25,14.97
809.27,15.41
809.28,15.62
809.3,16.04
809.32,16.43
809.33,16.61
809.35,16.97
809.37,17.3
809.38,17.45
809.4,17.74
809.42,17.99
809.43,18.1
809.45,18.31
809.47,18.48
809.48,18.55
809.5,18.67
809.51,18.71
809.53,18.77
809.55,18.8
809.56,18.79
809.58,18.76
809.6,18.69
809.61,18.64
809.63,18.52
809.65,18.36
809.66,18.27
809.68,18.05
809.7,17.81
809.71,17.68
809.73,17.39
809.75,17.07
809.76,16.89
809.78,16.53
809.8,16.15
809.81,15.95
809.83,15.53
809.85,15.1
809.86,14.87
809.88,14.42
809.89,14.18
809.91,13.7
809.93,13.21
809.94,12.97
809.96,12.47
809.98,11.97
809.99,11.72
810.01,11.21
810.03,10.71
810.04,10.46
810.06,9.96
810.08,9.468
810.09,9.224
810.11,8.743
810.13,8.272
810.14,8.04
810.16,7.585
810.18,7.143
810.19,6.926
810.21,6.504
810.23,6.097
810.24,5.899
810.26,5.514
810.27,5.327
810.29,4.966
810.31,4.622
810.32,4.456
810.34,4.135
810.36,3.832
810.37,3.686
810.39,3.406
810.41,3.143
810.42,3.017
810.44,2.776
810.46,2.551
810.47,2.443
810.49,2.24
810.51,2.05
810.52,1.96
810.54,1.789
810.56,1.631
810.57,1.557
810.59,1.416
810.6,1.35
810.62,1.225
810.64,1.111
810.65,1.057
810.67,0.9566
810.69,0.8645
810.7,0.8214
810.72,0.7409
810.74,0.6676
810.75,0.6334
810.77,0.5698
810.79,0.5121
810.8,0.4853
810.82,0.4355
810.84,0.3904
810.85,0.3696
810.87,0.331
810.89,0.2962
810.9,0.2801
810.92,0.2504
810.94,0.2237
810.95,0.2115
810.97,0.1888
810.98,0.1784
811.0,0.1592
811.02,0.1421
811.03,0.1342
811.05,0.1198
811.07,0.1069
811.08,0.101
811.1,0.09022
811.12,0.08063
811.13,0.07625
811.15,0.06825
811.17,0.06118
811.18,0.05796
811.2,0.05211
811.22,0.04697
811.23,0.04465
811.25,0.04044
811.27,0.03679
811.28,0.03516
811.3,0.03223
811.32,0.02974
811.33,0.02865
811.35,0.02673
811.36,0.0259
811.38,0.0245
811.4,0.0234
811.41,0.02296
811.43,0.02228
811.45,0.02187
811.46,0.02176
811.48,0.02172
811.5,0.02192
811.51,0.0221
811.53,0.02265
811.55,0.02342
811.56,0.02389
811.58,0.02501
811.6,0.02635
811.61,0.02711
811.63,0.02881
811.65,0.03076
811.66,0.03183
811.68,0.03416
811.7,0.03676
811.71,0.03817
811.73,0.0412
811.74,0.04282
811.76,0.04631
811.78,0.05013
811.79,0.05216
811.81,0.05649
811.83,0.06118
811.84,0.06367
811.86,0.06894
811.88,0.07461
811.89,0.07761
811.91,0.08392
811.93,0.09068
811.94,0.09423
811.96,0.1017
811.98,0.1096
811.99,0.1138
812.01,0.1225
812.03,0.1317
812.04,0.1364
812.06,0.1464
812.07,0.1516
812.09,0.1623
812.11,0.1736
812.12,0.1794
812.14,0.1915
812.16,0.204
812.17,0.2105
812.19,0.2237
812.21,0.2375
812.22,0.2445
812.24,0.2589
812.26,0.2737
812.27,0.2812
812.29,0.2966
812.31,0.3122
812.32,0.3201
812.34,0.3361
812.36,0.3523
812.37,0.3605
812.39,0.3769
812.41,0.3933
812.42,0.4015
812.44,0.4179
812.45,0.426
812.47,0.4422
812.49,0.4581
812.5,0.466
812.52,0.4815
812.54,0.4965
812.55,0.5039
812.57,0.5182
812.59,0.532
812.6,0.5386
812.62,0.5513
812.64,0.5633
812.65,0.5689
812.67,0.5796
812.69,0.5894
812.7,0.5939
812.72,0.6022
812.74,0.6094
812.75,0.6126
812.77,0.6181
812.79,0.6226
812.8,0.6243
812.82,0.6269
812.83,0.6278
812.85,0.6286
812.87,0.6282
812.88,0.6276
812.9,0.6253
812.92,0.6219
812.93,0.6197
812.95,0.6145
812.97,0.6082
812.98,0.6046
813.0,0.5965
813.02,0.5875
813.03,0.5826
813.05,0.5721
813.07,0.5606
813.08,0.5546
813.1,0.5419
813.12,0.5284
813.13,0.5214
813.15,0.507
813.17,0.492
813.18,0.4843
813.2,0.4686
813.21,0.4606
813.23,0.4443
813.25,0.4277
813.26,0.4194
813.28,0.4026
813.3,0.3857
813.31,0.3772
813.33,0.3603
813.35,0.3434
813.36,0.3351
813.38,0.3185
813.4,0.3021
813.41,0.294
813.43,0.2781
813.45,0.2624
813.46,0.2548
813.48,0.2398
813.5,0.2252
813.51,0.2181
813.53,0.2042
813.54,0.1975
813.56,0.1843
813.58,0.1718
813.59,0.1657
813.61,0.1539
813.63,0.1427
813.64,0.1373
813.66,0.1269
813.68,0.1171
813.69,0.1124
813.71,0.1034
813.73,0.09489
813.74,0.09084
813.76,0.08314
813.78,0.07594
813.79,0.07253
813.81,0.06605
813.83,0.06003
813.84,0.05719
813.86,0.05182
813.88,0.04687
813.89,0.04454
813.91,0.04016
813.92,0.03811
813.94,0.03426
813.96,0.03074
813.97,0.02909
813.99,0.02603
814.01,0.02324
814.02,0.02194
814.04,0.01953
814.06,0.01735
814.07,0.01634
814.09,0.01448
814.11,0.0128
814.12,0.01203
814.14,0.01061
814.16,0.009342
814.17,0.008759
814.19,0.007693
814.21,0.006746
814.22,0.006315
814.24,0.005528
814.26,0.004835
814.27,0.004522
814.29,0.003954
814.3,0.003698
814.32,0.003237
814.34,0.002839
814.35,0.002661
814.37,0.002346
814.39,0.00208
814.4,0.001964
814.42,0.001763
814.44,0.001602
814.45,0.001534
814.47,0.001426
814.49,0.001349
814.5,0.001323
814.52,0.001292
814.54,0.001289
814.55,0.001299
814.57,0.001338
814.59,0.001405
814.6,0.001449
814.62,0.001558
814.64,0.001695
814.65,0.001775
814.67,0.001958
814.68,0.002061
814.7,0.002292
814.72,0.002558
814.73,0.002704
814.75,0.003027
814.77,0.003389
814.78,0.003587
814.8,0.004016
814.82,0.004494
814.83,0.004751
814.85,0.005308
814.87,0.00592
814.88,0.006249
814.9,0.006954
814.92,0.007726
814.93,0.008138
814.95,0.009017
814.97,0.009972
814.98,0.01048
815.0,0.01156
815.01,0.01213
815.03,0.01333
815.05,0.01463
815.06,0.01532
815.08,0.01676
815.1,0.01831
815.11,0.01912
815.13,0.02082
815.15,0.02262
815.16,0.02356
815.18,0.02553
815.2,0.02761
815.21,0.02869
815.23,0.03093
815.25,0.03328
815.26,0.0345
815.28,0.03702
815.3,0.03963
815.31,0.04098
815.33,0.04375
815.35,0.04661
815.36,0.04808
815.38,0.05107
815.39,0.0526
815.41,0.05571
815.43,0.05888
815.44,0.0605
815.46,0.06376
815.48,0.06706
815.49,0.06872
815.51,0.07207
815.53,0.07543
815.54,0.07711
815.56,0.08046
815.58,0.0838
815.59,0.08545
815.61,0.08873
815.63,0.09195
815.64,0.09354
815.66,0.09664
815.68,0.09966
815.69,0.1011
815.71,0.104
815.73,0.1067
815.74,0.108
815.76,0.1105
815.77,0.1117
815.79,0.1139
815.81,0.1159
815.82,0.1169
815.84,0.1186
815.86,0.1202
815.87,0.1209
815.89,0.1221
815.91,0.123
815.92,0.1234
815.94,0.124
815.96,0.1244
815.97,0.1245
815.99,0.1245
816.01,0.1243
816.02,0.124
816.04,0.1234
816.06,0.1226
816.07,0.1221
816.09,0.1209
816.11,0.1194
816.12,0.1186
816.14,0.1169
816.15,0.1159
816.17,0.1139
816.19,0.1117
816.2,0.1105
816.22,0.108
816.24,0.1054
816.25,0.104
816.27,0.1012
816.29,0.09821
816.3,0.09669
816.32,0.0936
816.34,0.09043
816.35,0.08882
816.37,0.08556
816.39,0.08227
816.4,0.08061
816.42,0.07729
816.44,0.07397
816.45,0.07232
816.47,0.06903
816.48,0.0674
816.5,0.06417
816.52,0.06101
816.53,0.05945
816.55,0.0564
816.57,0.05343
816.58,0.05199
816.6,0.0492
816.62,0.04652
816.63,0.04524
816.65,0.04278
816.67,0.04048
816.68,0.03939
816.7,0.03735
816.72,0.03551
816.73,0.03467
816.75,0.03316
816.77,0.03189
816.78,0.03135
816.8,0.03048
816.82,0.02991
816.83,0.02975
816.85,0.02968
816.86,0.02979
816.88,0.03031
816.9,0.03127
816.91,0.03193
816.93,0.03364
816.95,0.03591
816.96,0.03728
816.98,0.04053
817.0,0.04452
817.01,0.04681
817.03,0.05207
817.05,0.0583
817.06,0.06181
817.08,0.0697
817.1,0.07885
817.11,0.08395
817.13,0.09526
817.15,0.1082
817.16,0.1154
817.18,0.1311
817.2,0.149
817.21,0.1588
817.23,0.1802
817.24,0.1919
817.26,0.2175
817.28,0.2461
817.29,0.2617
817.31,0.2955
817.33,0.3331
817.34,0.3534
817.36,0.3974
817.38,0.446
817.39,0.4721
817.41,0.5285
817.43,0.5904
817.44,0.6236
817.46,0.6947
817.48,0.7724
817.49,0.8139
817.51,0.9024
817.53,0.9985
817.54,1.05
817.56,1.158
817.58,1.275
817.59,1.337
817.61,1.468
817.62,1.537
817.64,1.683
817.66,1.839
817.67,1.92
817.69,2.092
817.71,2.274
817.72,2.37
817.74,2.569
817.76,2.78
817.77,2.889
817.79,3.117
817.81,3.356
817.82,3.479
817.84,3.735
817.86,4.002
817.87,4.139
817.89,4.422
817.91,4.715
817.92,4.865
817.94,5.172
817.95,5.329
817.97,5.649
817.99,5.977
818.0,6.143
818.02,6.481
818.04,6.823
818.05,6.997
818.07,7.346
818.09,7.698
818.1,7.874
818.12,8.228
818.14,8.581
818.15,8.757
818.17,9.108
818.19,9.455
818.2,9.627
818.22,9.966
818.24,10.3
818.25,10.46
818.27,10.78
818.29,11.09
818.3,11.24
818.32,11.53
818.33,11.67
818.35,11.95
818.37,12.21
818.38,12.33
818.4,12.57
818.42,12.79
818.43,12.89
818.45,13.09
818.47,13.27
818.48,13.35
818.5,13.51
818.52,13.65
818.53,13.71
818.55,13.83
818.57,13.93
818.58,13.97
818.6,14.05
818.62,14.12
818.63,14.15
818.65,14.2
818.67,14.24
818.68,14.26
818.7,14.29
818.71,14.31
818.73,14.34
818.75,14.36
818.76,14.37
818.78,14.4
818.8,14.43
818.81,14.45
818.83,14.49
818.85,14.54
818.86,14.57
818.88,14.63
818.9,14.71
818.91,14.76
818.93,14.86
818.95,14.99
818.96,15.06
818.98,15.21
819.0,15.39
819.01,15.49
819.03,15.7
819.04,15.81
819.06,16.06
819.08,16.34
819.09,16.49
819.11,16.8
819.13,17.14
819.14,17.32
819.16,17.69
819.18,18.1
819.19,18.3
819.21,18.74
819.23,19.2
819.24,19.43
819.26,19.92
819.28,20.42
819.29,20.67
819.31,21.19
819.33,21.73
819.34,22.0
819.36,22.54
819.38,23.09
819.39,23.37
819.41,23.92
819.42,24.2
819.44,24.74
819.46,25.28
819.47,25.55
819.49,26.08
819.51,26.59
819.52,26.84
819.54,27.33
819.56,27.8
819.57,28.02
819.59,28.46
819.61,28.86
819.62,29.06
819.64,29.43
819.66,29.76
819.67,29.92
819.69,30.21
819.71,30.47
819.72,30.59
819.74,30.8
819.76,30.97
819.77,31.04
819.79,31.17
819.8,31.21
819.82,31.28
819.84,31.32
819.85,31.32
819.87,31.31
819.89,31.26
819.9,31.22
819.92,31.12
819.94,30.99
819.95,30.92
819.97,30.74
819.99,30.54
820.0,30.43
820.02,30.19
820.04,29.92
820.05,29.78
820.07,29.47
820.09,29.15
820.1,28.98
820.12,28.62
820.14,28.25
820.15,28.05
820.17,27.65
820.18,27.45
820.2,27.02
820.22,26.58
820.23,26.36
820.25,25.9
820.27,25.43
820.28,25.19
820.3,24.7
820.32,24.2
820.33,23.95
820.35,23.43
820.37,22.91
820.38,22.65
820.4,22.12
820.42,21.58
820.43,21.31
820.45,20.77
820.47,20.22
820.48,19.94
820.5,19.38
820.51,19.1
820.53,18.54
820.55,17.98
820.56,17.7
820.58,17.14
820.6,16.57
820.61,16.29
820.63,15.73
820.65,15.17
820.66,14.9
820.68,14.34
820.7,13.8
820.71,13.52
820.73,12.98
820.75,12.45
820.76,12.19
820.78,11.67
820.8,11.16
820.81,10.91
820.83,10.41
820.85,9.926
820.86,9.689
820.88,9.224
820.89,8.996
820.91,8.551
820.93,8.121
820.94,7.911
820.96,7.504
820.98,7.112
820.99,6.922
821.01,6.555
821.03,6.205
821.04,6.036
821.06,5.712
821.08,5.406
821.09,5.259
821.11,4.98
821.13,4.718
821.14,4.594
821.16,4.36
821.18,4.144
821.19,4.042
821.21,3.853
821.23,3.681
821.24,3.602
821.26,3.456
821.27,3.39
821.29,3.27
821.31,3.167
821.32,3.121
821.34,3.042
821.36,2.979
821.37,2.953
821.39,2.913
821.41,2.887
821.42,2.879
821.44,2.875
821.46,2.884
821.47,2.893
821.49,2.921
821.51,2.962
821.52,2.986
821.54,3.044
821.56,3.112
821.57,3.15
821.59,3.234
821.61,3.326
821.62,3.376
821.64,3.481
821.65,3.537
821.67,3.654
821.69,3.777
821.7,3.841
821.72,3.972
821.74,4.109
821.75,4.179
821.77,4.321
821.79,4.466
821.8,4.539
821.82,4.687
821.84,4.836
821.85,4.91
821.87,5.059
821.89,5.206
821.9,5.279
821.92,5.423
821.94,5.564
821.95,5.633
821.97,5.767
821.98,5.833
822.0,5.959
822.02,6.079
822.03,6.136
822.05,6.245
822.07,6.346
822.08,6.394
822.1,6.481
822.12,6.56
822.13,6.595
822.15,6.658
822.17,6.711
822.18,6.733
822.2,6.769
822.22,6.794
822.23,6.802
822.25,6.81
822.27,6.806
822.28,6.8
822.3,6.778
822.32,6.746
822.33,6.725
822.35,6.676
822.36,6.647
822.38,6.581
822.4,6.505
822.41,6.464
822.43,6.373
822.45,6.274
822.46,6.221
822.48,6.108
822.5,5.989
822.51,5.926
822.53,5.796
822.55,5.66
822.56,5.59
822.58,5.447
822.6,5.299
822.61,5.224
822.63,5.072
822.65,4.917
822.66,4.839
822.68,4.682
822.7,4.524
822.71,4.445
822.73,4.287
822.74,4.209
822.76,4.053
822.78,3.899
822.79,3.822
822.81,3.672
822.83,3.524
822.84,3.451
822.86,3.309
822.88,3.17
822.89,3.103
822.91,2.971
822.93,2.843
822.94,2.781
822.96,2.661
822.98,2.545
822.99,2.489
823.01,2.381
823.03,2.279
823.04,2.229
823.06,2.134
823.08,2.044
823.09,2.001
823.11,1.918
823.12,1.879
823.14,1.804
823.16,1.733
823.17,1.699
823.19,1.635
823.21,1.575
823.22,1.547
823.24,1.493
823.26,1.443
823.27,1.419
823.29,1.375
823.31,1.333
823.32,1.314
823.34,1.277
823.36,1.243
823.37,1.227
823.39,1.197
823.41,1.17
823.42,1.157
823.44,1.133
823.45,1.122
823.47,1.102
823.49,1.084
823.5,1.076
823.52,1.061
823.54,1.048
823.55,1.042
823.57,1.033
823.59,1.026
823.6,1.023
823.62,1.019
823.64,1.018
823.65,1.019
823.67,1.022
823.69,1.028
823.7,1.032
823.72,1.044
823.74,1.059
823.75,1.069
823.77,1.091
823.79,1.118
823.8,1.133
823.82,1.168
823.83,1.188
823.85,1.233
823.87,1.285
823.88,1.314
823.9,1.378
823.92,1.45
823.93,1.49
823.95,1.578
823.97,1.675
823.98,1.729
824.0,1.844
824.02,1.973
824.03,2.042
824.05,2.191
824.07,2.355
824.08,2.443
824.1,2.632
824.12,2.838
824.13,2.947
824.15,3.18
824.17,3.433
824.18,3.567
824.2,3.85
824.21,3.999
824.23,4.315
824.25,4.652
824.26,4.83
824.28,5.201
824.3,5.597
824.31,5.803
824.33,6.234
824.35,6.689
824.36,6.926
824.38,7.417
824.4,7.932
824.41,8.198
824.43,8.747
824.45,9.319
824.46,9.613
824.48,10.22
824.5,10.84
824.51,11.16
824.53,11.81
824.55,12.48
824.56,12.82
824.58,13.51
824.59,13.86
824.61,14.57
824.63,15.29
824.64,15.65
824.66,16.37
824.68,17.1
824.69,17.47
824.71,18.19
824.73,18.92
824.74,19.27
824.76,19.99
824.78,20.69
824.79,21.03
824.81,21.71
824.83,22.36
824.84,22.68
824.86,23.3
824.88,23.9
824.89,24.19
824.91,24.74
824.92,25.0
824.94,25.5
824.96,25.96
824.97,26.17
824.99,26.57
825.01,26.93
825.02,27.09
825.04,27.38
825.06,27.62
825.07,27.73
825.09,27.9
825.11,28.02
825.12,28.06
825.14,28.11
825.16,28.11
825.17,28.09
825.19,28.01
825.21,27.88
825.22,27.8
825.24,27.6
825.26,27.36
825.27,27.22
825.29,26.91
825.3,26.74
825.32,26.37
825.34,25.96
825.35,25.74
825.37,25.27
825.39,24.77
825.4,24.51
825.42,23.97
825.44,23.4
825.45,23.11
825.47,22.5
825.49,21.88
825.5,21.56
825.52,20.91
825.54,20.25
825.55,19.92
825.57,19.25
825.59,18.57
825.6,18.23
825.62,17.54
825.64,16.86
825.65,16.52
825.67,15.84
825.68,15.5
825.7,14.83
825.72,14.17
825.73,13.84
825.75,13.2
825.77,12.57
825.78,12.26
825.8,11.64
825.82,11.05
825.83,10.76
825.85,10.19
825.87,9.632
825.88,9.362
825.9,8.836
825.92,8.329
825.93,8.082
825.95,7.604
825.97,7.145
825.98,6.923
826.0,6.493
826.02,6.083
826.03,5.885
826.05,5.503
826.06,5.319
826.08,4.965
826.1,4.629
826.11,4.468
826.13,4.159
826.15,3.866
826.16,3.726
826.18,3.459
826.2,3.207
826.21,3.086
826.23,2.857
826.25,2.641
826.26,2.539
826.28,2.344
826.3,2.161
826.31,2.074
826.33,1.91
826.35,1.757
826.36,1.684
826.38,1.547
826.39,1.482
826.41,1.359
826.43,1.245
826.44,1.191
826.46,1.09
826.48,0.996
826.49,0.9519
826.51,0.869
826.53,0.7927
826.54,0.7569
826.56,0.6897
826.58,0.628
826.59,0.5991
826.61,0.5451
826.63,0.4956
826.64,0.4725
826.66,0.4294
826.68,0.3901
826.69,0.3718
826.71,0.3376
826.73,0.3066
826.74,0.2922
826.76,0.2654
826.77,0.2529
826.79,0.2298
826.81,0.2089
826.82,0.1992
826.84,0.1813
826.86,0.1651
826.87,0.1576
826.89,0.1437
826.91,0.1313
826.92,0.1255
826.94,0.1148
826.96,0.1052
826.97,0.1008
826.99,0.09266
827.01,0.08531
827.02,0.08193
827.04,0.07568
827.06,0.07006
827.07,0.06748
827.09,0.0627
827.11,0.05842
827.12,0.05644
827.14,0.05281
827.15,0.05113
827.17,0.04806
827.19,0.04531
827.2,0.04406
827.22,0.04176
827.24,0.03974
827.25,0.03882
827.27,0.03718
827.29,0.03576
827.3,0.03514
827.32,0.03407
827.34,0.03321
827.35,0.03287
827.37,0.03233
827.39,0.03202
827.4,0.03195
827.42,0.03197
827.44,0.03222
827.45,0.03244
827.47,0.03306
827.48,0.03347
827.5,0.03449
827.52,0.03579
827.53,0.03656
827.55,0.03832
827.57,0.04042
827.58,0.0416
827.6,0.04425
827.62,0.04729
827.63,0.04897
827.65,0.05266
827.67,0.05683
827.68,0.0591
827.7,0.06404
827.72,0.06954
827.73,0.07252
827.75,0.07894
827.77,0.08604
827.78,0.08985
827.8,0.09803
827.82,0.107
827.83,0.1118
827.85,0.122
827.86,0.1275
827.88,0.1391
827.9,0.1518
827.91,0.1585
827.93,0.1727
827.95,0.1881
827.96,0.1962
827.98,0.2134
828.0,0.2318
828.01,0.2416
828.03,0.2621
828.05,0.284
828.06,0.2955
828.08,0.3196
828.1,0.3452
828.11,0.3586
828.13,0.3866
828.15,0.4163
828.16,0.4317
828.18,0.4639
828.2,0.4977
828.21,0.5152
828.23,0.5516
828.24,0.5704
828.26,0.6093
828.28,0.6498
828.29,0.6707
828.31,0.7137
828.33,0.7583
828.34,0.7811
828.36,0.828
828.38,0.8762
828.39,0.9008
828.41,0.9509
828.43,1.002
828.44,1.028
828.46,1.081
828.48,1.135
828.49,1.162
828.51,1.216
828.53,1.271
828.54,1.299
828.56,1.354
828.58,1.409
828.59,1.437
828.61,1.492
828.62,1.519
828.64,1.573
828.66,1.626
828.67,1.652
828.69,1.703
828.71,1.753
828.72,1.777
828.74,1.824
828.76,1.869
828.77,1.891
828.79,1.932
828.81,1.972
828.82,1.99
828.84,2.025
828.86,2.057
828.87,2.072
828.89,2.099
828.91,2.123
828.92,2.133
828.94,2.152
828.95,2.16
828.97,2.173
828.99,2.182
829.0,2.186
829.02,2.189
829.04,2.189
829.05,2.188
829.07,2.182
829.09,2.173
829.1,2.167
829.12,2.152
829.14,2.134
829.15,2.124
829.17,2.101
829.19,2.074
829.2,2.06
829.22,2.029
829.24,1.996
829.25,1.978
829.27,1.941
829.29,1.901
829.3,1.881
829.32,1.838
829.33,1.816
829.35,1.771
829.37,1.725
829.38,1.702
829.4,1.654
829.42,1.605
829.43,1.58
829.45,1.531
829.47,1.481
829.48,1.456
829.5,1.406
829.52,1.357
829.53,1.332
829.55,1.283
829.57,1.234
829.58,1.21
829.6,1.163
829.62,1.117
829.63,1.094
829.65,1.049
829.67,1.006
829.68,0.9846
829.7,0.9431
829.71,0.9229
829.73,0.8834
829.75,0.8454
829.76,0.827
829.78,0.7912
829.8,0.7569
829.81,0.7403
829.83,0.7083
829.85,0.6777
829.86,0.663
829.88,0.6346
829.9,0.6077
829.91,0.5947
829.93,0.5698
829.95,0.5463
829.96,0.535
829.98,0.5133
830.0,0.4929
830.01,0.4831
830.03,0.4644
830.05,0.4468
830.06,0.4384
830.08,0.4223
830.09,0.4146
830.11,0.3999
830.13,0.3861
830.14,0.3795
830.16,0.3669
830.18,0.3551
830.19,0.3494
830.21,0.3387
830.23,0.3286
830.24,0.3237
830.26,0.3146
830.28,0.306
830.29,0.3019
830.31,0.2941
830.33,0.2868
830.34,0.2833
830.36,0.2767
830.38,0.2706
830.39,0.2677
830.41,0.2621
830.42,0.2595
830.44,0.2546
830.46,0.2501
830.47,0.2479
830.49,0.2439
830.51,0.2402
830.52,0.2385
830.54,0.2353
830.56,0.2324
830.57,0.231
830.59,0.2285
830.61,0.2263
830.62,0.2253
830.64,0.2235
830.66,0.2219
830.67,0.2212
830.69,0.2199
830.71,0.2189
830.72,0.2184
830.74,0.2176
830.76,0.217
830.77,0.2168
830.79,0.2164
830.8,0.2162
830.82,0.2161
830.84,0.216
830.85,0.216
830.87,0.2161
830.89,0.2162
830.9,0.2164
830.92,0.2166
830.94,0.2169
830.95,0.2171
830.97,0.2175
830.99,0.2179
831.0,0.2181
831.02,0.2186
831.04,0.219
831.05,0.2193
831.07,0.2197
831.09,0.2202
831.1,0.2204
831.12,0.2209
831.14,0.2213
831.15,0.2215
831.17,0.2219
831.18,0.2221
831.2,0.2225
831.22,0.2228
831.23,0.223
831.25,0.2234
831.27,0.2237
831.28,0.2239
831.3,0.2242
831.32,0.2245
831.33,0.2247
831.35,0.2251
831.37,0.2254
831.38,0.2256
831.4,0.226
831.42,0.2264
831.43,0.2266
831.45,0.2271
831.47,0.2276
831.48,0.2279
831.5,0.2285
831.52,0.2292
831.53,0.2296
831.55,0.2304
831.56,0.2308
831.58,0.2318
831.6,0.2329
831.61,0.2335
831.63,0.2348
831.65,0.2363
831.66,0.2371
831.68,0.2389
831.7,0.2409
831.71,0.2419
831.73,0.2443
831.75,0.2469
831.76,0.2483
831.78,0.2513
831.8,0.2547
831.81,0.2565
831.83,0.2604
831.85,0.2648
831.86,0.2671
831.88,0.2721
831.89,0.2747
831.91,0.2804
831.93,0.2866
831.94,0.2899
831.96,0.297
831.98,0.3047
831.99,0.3087
832.01,0.3173
832.03,0.3266
832.04,0.3315
832.06,0.3418
832.08,0.3529
832.09,0.3587
832.11,0.3708
832.13,0.3838
832.14,0.3906
832.16,0.4047
832.18,0.4196
832.19,0.4273
832.21,0.4434
832.23,0.4603
832.24,0.4691
832.26,0.4871
832.27,0.4964
832.29,0.5155
832.31,0.5353
832.32,0.5455
832.34,0.5663
832.36,0.5876
832.37,0.5985
832.39,0.6207
832.41,0.6434
832.42,0.6548
832.44,0.678
832.46,0.7015
832.47,0.7134
832.49,0.7372
832.51,0.761
832.52,0.773
832.54,0.7968
832.56,0.8206
832.57,0.8324
832.59,0.8558
832.61,0.8788
832.62,0.8902
832.64,0.9126
832.65,0.9236
832.67,0.9451
832.69,0.966
832.7,0.9761
832.72,0.9958
832.74,1.015
832.75,1.024
832.77,1.041
832.79,1.058
832.8,1.065
832.82,1.08
832.84,1.094
832.85,1.1
832.87,1.112
832.89,1.123
832.9,1.128
832.92,1.137
832.94,1.145
832.95,1.148
832.97,1.154
832.99,1.159
833.0,1.161
833.02,1.164
833.03,1.166
833.05,1.167
833.07,1.168
833.08,1.167
833.1,1.166
833.12,1.165
833.13,1.163
833.15,1.16
833.17,1.156
833.18,1.154
833.2,1.149
833.22,1.143
833.23,1.14
833.25,1.134
833.27,1.127
833.28,1.123
833.3,1.116
833.32,1.108
833.33,1.104
833.35,1.095
833.36,1.091
833.38,1.082
833.4,1.073
833.41,1.068
833.43,1.059
833.45,1.049
833.46,1.044
833.48,1.034
833.5,1.024
833.51,1.019
833.53,1.009
833.55,0.9989
833.56,0.9936
833.58,0.9831
833.6,0.9724
833.61,0.9669
833.63,0.956
833.65,0.9449
833.66,0.9392
833.68,0.9278
833.7,0.9162
833.71,0.9103
833.73,0.8984
833.74,0.8924
833.76,0.8802
833.78,0.8677
833.79,0.8614
833.81,0.8487
833.83,0.8357
833.84,0.8291
833.86,0.8158
833.88,0.8023
833.89,0.7955
833.91,0.7817
833.93,0.7678
833.94,0.7608
833.96,0.7467
833.98,0.7325
833.99,0.7254
834.01,0.7111
834.03,0.6968
834.04,0.6896
834.06,0.6753
834.08,0.6611
834.09,0.6541
834.11,0.64
834.12,0.6331
834.14,0.6193
834.16,0.6058
834.17,0.5991
834.19,0.586
834.21,0.5732
834.22,0.5669
834.24,0.5546
834.26,0.5428
834.27,0.5371
834.29,0.5259
834.31,0.5153
834.32,0.5102
834.34,0.5004
834.36,0.4912
834.37,0.4868
834.39,0.4785
834.41,0.4708
834.42,0.4672
834.44,0.4606
834.46,0.4547
834.47,0.452
834.49,0.4471
834.5,0.445
834.52,0.4413
834.54,0.4383
834.55,0.4372
834.57,0.4354
834.59,0.4345
834.6,0.4343
834.62,0.4346
834.64,0.4357
834.65,0.4366
834.67,0.439
834.69,0.4422
834.7,0.4442
834.72,0.4487
834.74,0.4542
834.75,0.4572
834.77,0.464
834.79,0.4717
834.8,0.4759
834.82,0.485
834.83,0.4899
834.85,0.5004
834.87,0.5118
834.88,0.5179
834.9,0.5308
834.92,0.5446
834.93,0.5519
834.95,0.5671
834.97,0.5834
834.98,0.5918
835.0,0.6095
835.02,0.6281
835.03,0.6377
835.05,0.6577
835.07,0.6787
835.08,0.6895
835.1,0.7117
835.12,0.7348
835.13,0.7467
835.15,0.771
835.17,0.7962
835.18,0.809
835.2,0.8352
835.21,0.8485
835.23,0.8757
835.25,0.9035
835.26,0.9176
835.28,0.9461
835.3,0.9751
835.31,0.9897
835.33,1.019
835.35,1.049
835.36,1.064
835.38,1.094
835.4,1.124
835.41,1.139
835.43,1.168
835.45,1.198
835.46,1.213
835.48,1.242
835.5,1.271
835.51,1.285
835.53,1.313
835.55,1.341
835.56,1.354
835.58,1.381
835.59,1.393
835.61,1.419
835.63,1.443
835.64,1.454
835.66,1.477
835.68,1.498
835.69,1.509
835.71,1.528
835.73,1.546
835.74,1.555
835.76,1.571
835.78,1.586
835.79,1.593
835.81,1.606
835.83,1.617
835.84,1.622
835.86,1.631
835.88,1.638
835.89,1.641
835.91,1.646
835.93,1.649
835.94,1.65
835.96,1.651
835.97,1.651
835.99,1.65
836.01,1.647
836.02,1.645
836.04,1.64
836.06,1.633
836.07,1.629
836.09,1.62
836.11,1.61
836.12,1.605
836.14,1.592
836.16,1.579
836.17,1.571
836.19,1.556
