wavelength,intensity
721.56,1.81
721.58,1.902
721.6,2.001
721.61,2.052
721.63,2.16
721.65,2.273
721.66,2.332
721.68,2.454
721.7,2.58
721.71,2.646
721.73,2.779
721.75,2.916
721.76,2.986
721.78,3.128
721.79,3.2
721.81,3.345
721.83,3.491
721.84,3.564
721.86,3.71
721.88,3.855
721.89,3.927
721.91,4.069
721.93,4.207
721.94,4.275
721.96,4.407
721.98,4.534
721.99,4.595
722.01,4.712
722.03,4.821
722.04,4.873
722.06,4.971
722.08,5.059
722.09,5.1
722.11,5.174
722.13,5.238
722.14,5.267
722.16,5.316
722.17,5.336
722.19,5.37
722.21,5.393
722.22,5.401
722.24,5.409
722.26,5.408
722.27,5.403
722.29,5.388
722.31,5.365
722.32,5.35
722.34,5.314
722.36,5.272
722.37,5.249
722.39,5.197
722.41,5.141
722.42,5.111
722.44,5.049
722.46,4.983
722.47,4.949
722.49,4.88
722.51,4.809
722.52,4.773
722.54,4.701
722.55,4.665
722.57,4.594
722.59,4.523
722.6,4.488
722.62,4.418
722.64,4.35
722.65,4.317
722.67,4.252
722.69,4.188
722.7,4.157
722.72,4.096
722.74,4.036
722.75,4.007
722.77,3.949
722.79,3.893
722.8,3.865
722.82,3.81
722.84,3.755
722.85,3.727
722.87,3.672
722.88,3.645
722.9,3.589
722.92,3.532
722.93,3.504
722.95,3.445
722.97,3.386
722.98,3.355
723.0,3.293
723.02,3.229
723.03,3.196
723.05,3.13
723.07,3.061
723.08,3.027
723.1,2.956
723.12,2.884
723.13,2.848
723.15,2.775
723.17,2.701
723.18,2.664
723.2,2.59
723.22,2.517
723.23,2.48
723.25,2.409
723.26,2.374
723.28,2.306
723.3,2.24
723.31,2.208
723.33,2.147
723.35,2.091
723.36,2.064
723.38,2.015
723.4,1.971
723.41,1.951
723.43,1.916
723.45,1.887
723.46,1.875
723.48,1.857
723.5,1.846
723.51,1.843
723.53,1.843
723.55,1.851
723.56,1.857
723.58,1.877
723.6,1.903
723.61,1.919
723.63,1.957
723.64,1.979
723.66,2.027
723.68,2.082
723.69,2.112
723.71,2.176
723.73,2.245
723.74,2.281
723.76,2.357
723.78,2.437
723.79,2.479
723.81,2.563
723.83,2.649
723.84,2.692
723.86,2.78
723.88,2.867
723.89,2.911
723.91,2.997
723.93,3.08
723.94,3.121
723.96,3.2
723.98,3.275
723.99,3.31
724.01,3.378
724.02,3.409
724.04,3.468
724.06,3.519
724.07,3.543
724.09,3.583
724.11,3.616
724.12,3.629
724.14,3.65
724.16,3.662
724.17,3.665
724.19,3.663
724.21,3.654
724.22,3.646
724.24,3.623
724.26,3.592
724.27,3.574
724.29,3.531
724.31,3.48
724.32,3.452
724.34,3.391
724.35,3.358
724.37,3.288
724.39,3.212
724.4,3.172
724.42,3.088
724.44,3.0
724.45,2.955
724.47,2.863
724.49,2.767
724.5,2.719
724.52,2.621
724.54,2.522
724.55,2.473
724.57,2.373
724.59,2.274
724.6,2.225
724.62,2.128
724.64,2.032
724.65,1.985
724.67,1.892
724.69,1.802
724.7,1.758
724.72,1.673
724.73,1.631
724.75,1.55
724.77,1.473
724.78,1.436
724.8,1.365
724.82,1.297
724.83,1.265
724.85,1.203
724.87,1.145
724.88,1.117
724.9,1.065
724.92,1.016
724.93,0.9935
724.95,0.9503
724.97,0.9106
724.98,0.892
725.0,0.8571
725.02,0.8253
725.03,0.8105
725.05,0.783
725.07,0.758
725.08,0.7464
725.1,0.725
725.11,0.7151
725.13,0.6969
725.15,0.6805
725.16,0.673
725.18,0.6592
725.2,0.6469
725.21,0.6413
725.23,0.631
725.25,0.622
725.26,0.6179
725.28,0.6105
725.3,0.6042
725.31,0.6014
725.33,0.5966
725.35,0.5928
725.36,0.5913
725.38,0.5891
725.4,0.588
725.41,0.5879
725.43,0.5888
725.45,0.5911
725.46,0.5929
725.48,0.5978
725.49,0.6009
725.51,0.6088
725.53,0.6189
725.54,0.625
725.56,0.6391
725.58,0.6564
725.59,0.6662
725.61,0.6887
725.63,0.7151
725.64,0.7299
725.66,0.7628
725.68,0.8007
725.69,0.8216
725.71,0.8675
725.73,0.9192
725.74,0.9474
725.76,1.009
725.78,1.077
725.79,1.113
725.81,1.192
725.82,1.235
725.84,1.325
725.86,1.424
725.87,1.476
725.89,1.587
725.91,1.707
725.92,1.77
725.94,1.902
725.96,2.043
725.97,2.117
725.99,2.271
726.01,2.434
726.02,2.519
726.04,2.694
726.06,2.877
726.07,2.972
726.09,3.166
726.11,3.368
726.12,3.471
726.14,3.683
726.16,3.9
726.17,4.011
726.19,4.236
726.2,4.35
726.22,4.582
726.24,4.816
726.25,4.935
726.27,5.174
726.29,5.415
726.3,5.536
726.32,5.778
726.34,6.021
726.35,6.142
726.37,6.385
726.39,6.626
726.4,6.747
726.42,6.987
726.44,7.224
726.45,7.343
726.47,7.578
726.49,7.81
726.5,7.926
726.52,8.155
726.54,8.382
726.55,8.495
726.57,8.719
726.58,8.83
726.6,9.051
726.62,9.27
726.63,9.379
726.65,9.596
726.67,9.812
726.68,9.919
726.7,10.13
726.72,10.35
726.73,10.45
726.75,10.66
726.77,10.88
726.78,10.98
726.8,11.19
726.82,11.4
726.83,11.5
726.85,11.71
726.87,11.91
726.88,12.01
726.9,12.21
726.92,12.41
726.93,12.5
726.95,12.69
726.96,12.78
726.98,12.96
727.0,13.12
727.01,13.2
727.03,13.35
727.05,13.49
727.06,13.56
727.08,13.68
727.1,13.78
727.11,13.82
727.13,13.9
727.15,13.96
727.16,13.98
727.18,14.01
727.2,14.01
727.21,14.01
727.23,13.98
727.25,13.92
727.26,13.89
727.28,13.8
727.29,13.75
727.31,13.62
727.33,13.47
727.34,13.38
727.36,13.19
727.38,12.98
727.39,12.87
727.41,12.62
727.43,12.35
727.44,12.21
727.46,11.91
727.48,11.59
727.49,11.43
727.51,11.09
727.53,10.73
727.54,10.55
727.56,10.18
727.58,9.793
727.59,9.599
727.61,9.205
727.63,8.807
727.64,8.606
727.66,8.205
727.67,8.004
727.69,7.603
727.71,7.205
727.72,7.007
727.74,6.616
727.76,6.232
727.77,6.043
727.79,5.671
727.81,5.31
727.82,5.133
727.84,4.789
727.86,4.457
727.87,4.296
727.89,3.984
727.91,3.687
727.92,3.543
727.94,3.268
727.96,3.007
727.97,2.883
727.99,2.645
728.01,2.423
728.02,2.317
728.04,2.117
728.05,2.023
728.07,1.845
728.09,1.682
728.1,1.606
728.12,1.463
728.14,1.335
728.15,1.275
728.17,1.166
728.19,1.069
728.2,1.025
728.22,0.9463
728.24,0.8785
728.25,0.8488
728.27,0.7971
728.29,0.7556
728.3,0.7386
728.32,0.7116
728.34,0.6938
728.35,0.6883
728.37,0.6836
728.38,0.6843
728.4,0.6919
728.42,0.7072
728.43,0.7177
728.45,0.7441
728.47,0.7775
728.48,0.7967
728.5,0.8401
728.52,0.8896
728.53,0.9166
728.55,0.975
728.57,1.039
728.58,1.073
728.6,1.144
728.62,1.22
728.63,1.259
728.65,1.341
728.67,1.427
728.68,1.471
728.7,1.561
728.72,1.653
728.73,1.7
728.75,1.795
728.76,1.843
728.78,1.939
728.8,2.036
728.81,2.084
728.83,2.179
728.85,2.273
728.86,2.32
728.88,2.411
728.9,2.499
728.91,2.542
728.93,2.624
728.95,2.702
728.96,2.739
728.98,2.809
729.0,2.874
729.01,2.903
729.03,2.958
729.05,3.005
729.06,3.026
729.08,3.063
729.1,3.091
729.11,3.102
729.13,3.118
729.14,3.123
729.16,3.127
729.18,3.122
729.19,3.116
729.21,3.099
729.23,3.074
729.24,3.058
729.26,3.021
729.28,2.976
729.29,2.95
729.31,2.895
729.33,2.833
729.34,2.8
729.36,2.729
729.38,2.652
729.39,2.612
729.41,2.529
729.43,2.442
729.44,2.397
729.46,2.306
729.48,2.211
729.49,2.164
729.51,2.067
729.52,2.019
729.54,1.921
729.56,1.823
729.57,1.775
729.59,1.678
729.61,1.582
729.62,1.535
729.64,1.442
729.66,1.351
729.67,1.306
729.69,1.22
729.71,1.136
729.72,1.095
729.74,1.016
729.76,0.94
729.77,0.9035
729.79,0.8333
729.81,0.7668
729.82,0.7349
729.84,0.674
729.85,0.6449
729.87,0.5896
729.89,0.538
729.9,0.5135
729.92,0.4672
729.94,0.4243
729.95,0.4041
729.97,0.3661
729.99,0.3313
730.0,0.315
730.02,0.2845
730.04,0.2567
730.05,0.2438
730.07,0.2197
730.09,0.198
730.1,0.188
730.12,0.1694
730.14,0.1527
730.15,0.1451
730.17,0.131
730.19,0.1184
730.2,0.1127
730.22,0.1023
730.23,0.0975
730.25,0.08886
730.27,0.08129
730.28,0.07789
730.3,0.07178
730.32,0.06653
730.33,0.06421
730.35,0.06015
730.37,0.0568
730.38,0.05539
730.4,0.05304
730.42,0.05132
730.43,0.05069
730.45,0.04988
730.47,0.04966
730.48,0.04977
730.5,0.05044
730.52,0.0517
730.53,0.05257
730.55,0.05477
730.57,0.05762
730.58,0.0593
730.6,0.06319
730.61,0.06541
730.63,0.07041
730.65,0.0762
730.66,0.07941
730.68,0.08647
730.7,0.09443
730.71,0.09877
730.73,0.1082
730.75,0.1186
730.76,0.1242
730.78,0.1362
730.8,0.1493
730.81,0.1563
730.83,0.1712
730.85,0.1872
730.86,0.1957
730.88,0.2136
730.9,0.2327
730.91,0.2427
730.93,0.2637
730.95,0.2858
730.96,0.2973
730.98,0.3212
730.99,0.3336
731.01,0.3591
731.03,0.3857
731.04,0.3993
731.06,0.4273
731.08,0.4561
731.09,0.4707
731.11,0.5005
731.13,0.5308
731.14,0.5461
731.16,0.5769
731.18,0.6078
731.19,0.6233
731.21,0.6541
731.23,0.6847
731.24,0.6998
731.26,0.7296
731.28,0.7587
731.29,0.7729
731.31,0.8005
731.32,0.8139
731.34,0.8396
731.36,0.8639
731.37,0.8754
731.39,0.8972
731.41,0.9171
731.42,0.9263
731.44,0.9432
731.46,0.9579
731.47,0.9644
731.49,0.9757
731.51,0.9847
731.52,0.9883
731.54,0.9936
731.56,0.9966
731.57,0.9972
731.59,0.9967
731.61,0.9939
731.62,0.9917
731.64,0.9857
731.66,0.9777
731.67,0.973
731.69,0.9625
731.7,0.9566
731.72,0.9439
731.74,0.93
731.75,0.9227
731.77,0.9076
731.79,0.8922
731.8,0.8844
731.82,0.8689
731.84,0.8539
731.85,0.8467
731.87,0.8331
731.89,0.8208
731.9,0.8153
731.92,0.806
731.94,0.799
731.95,0.7966
731.97,0.7941
731.99,0.7951
732.0,0.797
732.02,0.8041
732.04,0.8157
732.05,0.8233
732.07,0.8426
732.08,0.8543
732.1,0.8821
732.12,0.916
732.13,0.9354
732.15,0.9792
732.17,1.03
732.18,1.058
732.2,1.12
732.22,1.189
732.23,1.227
732.25,1.308
732.27,1.398
732.28,1.445
732.3,1.547
732.32,1.656
732.33,1.714
732.35,1.836
732.37,1.965
732.38,2.033
732.4,2.173
732.42,2.321
732.43,2.398
732.45,2.555
732.46,2.637
732.48,2.803
732.5,2.975
732.51,3.063
732.53,3.242
732.55,3.424
732.56,3.516
732.58,3.702
732.6,3.89
732.61,3.984
732.63,4.173
732.65,4.362
732.66,4.456
732.68,4.643
732.7,4.827
732.71,4.918
732.73,5.098
732.75,5.274
732.76,5.36
732.78,5.529
732.79,5.611
732.81,5.772
732.83,5.927
732.84,6.002
732.86,6.148
732.88,6.288
732.89,6.356
732.91,6.486
732.93,6.611
732.94,6.672
732.96,6.789
732.98,6.901
732.99,6.955
733.01,7.061
733.03,7.163
733.04,7.213
733.06,7.312
733.08,7.41
733.09,7.459
733.11,7.556
733.13,7.654
733.14,7.703
733.16,7.803
733.17,7.854
733.19,7.959
733.21,8.067
733.22,8.123
733.24,8.238
733.26,8.357
733.27,8.419
733.29,8.546
733.31,8.678
733.32,8.746
733.34,8.886
733.36,9.031
733.37,9.105
733.39,9.256
733.41,9.41
733.42,9.488
733.44,9.646
733.46,9.805
733.47,9.885
733.49,10.04
733.51,10.2
733.52,10.28
733.54,10.43
733.55,10.51
733.57,10.66
733.59,10.8
733.6,10.87
733.62,11.0
733.64,11.13
733.65,11.19
733.67,11.3
733.69,11.4
733.7,11.45
733.72,11.54
733.74,11.62
733.75,11.66
733.77,11.73
733.79,11.79
733.8,11.82
733.82,11.87
733.84,11.92
733.85,11.95
733.87,11.99
733.89,12.04
733.9,12.06
733.92,12.11
733.93,12.14
733.95,12.19
733.97,12.26
733.98,12.3
734.0,12.38
734.02,12.48
734.03,12.53
734.05,12.65
734.07,12.8
734.08,12.87
734.1,13.05
734.12,13.25
734.13,13.36
734.15,13.59
734.17,13.86
734.18,14.0
734.2,14.3
734.22,14.63
734.23,14.8
734.25,15.17
734.26,15.36
734.28,15.76
734.3,16.18
734.31,16.4
734.33,16.85
734.35,17.32
734.36,17.56
734.38,18.04
734.4,18.53
734.41,18.77
734.43,19.26
734.45,19.75
734.46,19.99
734.48,20.46
734.5,20.91
734.51,21.14
734.53,21.56
734.55,21.96
734.56,22.15
734.58,22.5
734.6,22.81
734.61,22.95
734.63,23.2
734.64,23.31
734.66,23.49
734.68,23.62
734.69,23.67
734.71,23.72
734.73,23.72
734.74,23.7
734.76,23.62
734.78,23.48
734.79,23.39
734.81,23.17
734.83,22.9
734.84,22.75
734.86,22.4
734.88,22.0
734.89,21.79
734.91,21.33
734.93,20.83
734.94,20.56
734.96,20.01
734.98,19.44
734.99,19.14
735.01,18.53
735.02,18.21
735.04,17.58
735.06,16.94
735.07,16.62
735.09,15.98
735.11,15.35
735.12,15.03
735.14,14.42
735.16,13.84
735.17,13.55
735.19,13.01
735.21,12.51
735.22,12.28
735.24,11.84
735.26,11.47
735.27,11.3
735.29,11.01
735.31,10.8
735.32,10.72
735.34,10.63
735.36,10.62
735.37,10.65
735.39,10.79
735.4,10.9
735.42,11.2
735.44,11.61
735.45,11.86
735.47,12.46
735.49,13.19
735.5,13.6
735.52,14.54
735.54,15.63
735.55,16.24
735.57,17.56
735.59,19.05
735.6,19.86
735.62,21.6
735.64,23.53
735.65,24.56
735.67,26.75
735.69,29.14
735.7,30.4
735.72,33.06
735.73,34.46
735.75,37.4
735.77,40.53
735.78,42.16
735.8,45.56
735.82,49.13
735.83,50.98
735.85,54.8
735.87,58.76
735.88,60.8
735.9,64.97
735.92,69.26
735.93,71.44
735.95,75.88
735.97,80.38
735.98,82.66
736.0,87.23
736.02,91.82
736.03,94.12
736.05,98.69
736.07,103.2
736.08,105.5
736.1,109.9
736.11,112.0
736.13,116.3
736.15,120.3
736.16,122.3
736.18,126.1
736.2,129.6
736.21,131.3
736.23,134.5
736.25,137.4
736.26,138.7
736.28,141.2
736.3,143.3
736.31,144.2
736.33,145.7
736.35,146.9
736.36,147.4
736.38,148.0
736.4,148.2
736.41,148.2
736.43,147.9
736.45,147.1
736.46,146.6
736.48,145.3
736.49,144.5
736.51,142.7
736.53,140.5
736.54,139.2
736.56,136.6
736.58,133.6
736.59,132.0
736.61,128.6
736.63,124.9
736.64,123.0
736.66,119.1
736.68,114.9
736.69,112.8
736.71,108.5
736.73,104.0
736.74,101.8
736.76,97.23
736.78,92.64
736.79,90.33
736.81,85.73
736.83,81.15
736.84,78.87
736.86,74.36
736.87,72.14
736.89,67.75
736.91,63.47
736.92,61.37
736.94,57.27
736.96,53.31
736.97,51.39
736.99,47.66
737.01,44.09
737.02,42.37
737.04,39.06
737.06,35.92
737.07,34.42
737.09,31.56
737.11,28.87
737.12,27.6
737.14,25.18
737.16,22.94
737.17,21.89
737.19,19.91
737.2,18.98
737.22,17.24
737.24,15.67
737.25,14.94
737.27,13.59
737.29,12.38
737.3,11.83
737.32,10.83
737.34,9.953
737.35,9.56
737.37,8.861
737.39,8.272
737.4,8.017
737.42,7.581
737.44,7.24
737.45,7.103
737.47,6.892
737.49,6.761
737.5,6.724
737.52,6.702
737.54,6.747
737.55,6.793
737.57,6.928
737.58,7.016
737.6,7.23
737.62,7.492
737.63,7.639
737.65,7.964
737.67,8.324
737.68,8.516
737.7,8.923
737.72,9.355
737.73,9.58
737.75,10.04
737.77,10.52
737.78,10.76
737.8,11.26
737.82,11.75
737.83,12.0
737.85,12.5
737.87,12.99
737.88,13.23
737.9,13.71
737.92,14.17
737.93,14.39
737.95,14.83
737.96,15.03
737.98,15.43
738.0,15.79
738.01,15.96
738.03,16.28
738.05,16.56
738.06,16.68
738.08,16.91
738.1,17.09
738.11,17.16
738.13,17.28
738.15,17.35
738.16,17.37
738.18,17.38
738.2,17.34
738.21,17.3
738.23,17.2
738.25,17.05
738.26,16.96
738.28,16.75
738.29,16.63
738.31,16.36
738.33,16.06
738.34,15.89
738.36,15.54
738.38,15.15
738.39,14.95
738.41,14.53
738.43,14.08
738.44,13.85
738.46,13.38
738.48,12.89
738.49,12.65
738.51,12.14
738.53,11.64
738.54,11.38
738.56,10.87
738.58,10.36
738.59,10.1
738.61,9.601
738.63,9.105
738.64,8.861
738.66,8.381
738.67,8.145
738.69,7.684
738.71,7.239
738.72,7.022
738.74,6.601
738.76,6.198
738.77,6.003
738.79,5.628
738.81,5.273
738.82,5.102
738.84,4.775
738.86,4.468
738.87,4.321
738.89,4.042
738.91,3.782
738.92,3.658
738.94,3.424
738.96,3.207
738.97,3.104
738.99,2.911
739.01,2.732
739.02,2.648
739.04,2.489
739.05,2.414
739.07,2.274
739.09,2.144
739.1,2.083
739.12,1.968
739.14,1.862
739.15,1.811
739.17,1.716
739.19,1.628
739.2,1.586
739.22,1.507
739.24,1.432
739.25,1.396
739.27,1.328
739.29,1.263
739.3,1.232
739.32,1.172
739.34,1.114
739.35,1.087
739.37,1.033
739.39,0.9806
739.4,0.9553
739.42,0.9059
739.43,0.8819
739.45,0.8349
739.47,0.7894
739.48,0.7672
739.5,0.7238
739.52,0.6817
739.53,0.6612
739.55,0.6211
739.57,0.5824
739.58,0.5636
739.6,0.5269
739.62,0.4916
739.63,0.4745
739.65,0.4413
739.67,0.4095
739.68,0.3941
739.7,0.3645
739.72,0.3363
739.73,0.3228
739.75,0.2968
739.76,0.2843
739.78,0.2605
739.8,0.238
739.81,0.2273
739.83,0.207
739.85,0.188
739.86,0.179
739.88,0.162
739.9,0.1462
739.91,0.1388
739.93,0.1248
739.95,0.1119
739.96,0.1059
739.98,0.09458
740.0,0.08428
740.01,0.07948
740.03,0.07055
740.05,0.06246
740.06,0.05871
740.08,0.05178
740.1,0.04554
740.11,0.04267
740.13,0.03739
740.14,0.03496
740.16,0.03051
740.18,0.02656
740.19,0.02476
740.21,0.02147
740.23,0.01856
740.24,0.01725
740.26,0.01486
740.28,0.01276
740.29,0.01182
740.31,0.01011
740.33,0.008632
740.34,0.007967
740.36,0.006773
740.38,0.005743
740.39,0.005283
740.41,0.004462
740.43,0.003759
740.44,0.003446
740.46,0.002892
740.48,0.00242
740.49,0.002212
740.51,0.001844
740.52,0.001682
740.54,0.001396
740.56,0.001156
740.57,0.001051
740.59,0.000867
740.61,0.0007133
740.62,0.0006463
740.64,0.0005296
740.66,0.0004329
740.67,0.000391
740.69,0.0003183
740.71,0.0002584
740.72,0.0002327
740.74,0.0001882
740.76,0.0001518
740.77,0.0001362
740.79,0.0001095
740.81,8.774e-05
740.82,7.848e-05
740.84,6.266e-05
740.86,4.991e-05
740.87,4.45e-05
740.89,3.532e-05
740.9,3.143e-05
740.92,2.486e-05
740.94,1.961e-05
740.95,1.741e-05
740.97,1.37e-05
740.99,1.076e-05
741.0,9.531e-06
741.02,7.475e-06
741.04,5.86e-06
741.05,5.189e-06
741.07,4.074e-06
741.09,3.206e-06
741.1,2.849e-06
741.12,2.26e-06
741.14,1.808e-06
741.15,1.624e-06
741.17,1.325e-06
741.19,1.101e-06
741.2,1.012e-06
741.22,8.702e-07
741.23,8.153e-07
741.25,7.312e-07
741.27,6.75e-07
741.28,6.553e-07
741.3,6.298e-07
741.32,6.192e-07
741.33,6.184e-07
741.35,6.243e-07
741.37,6.383e-07
741.38,6.478e-07
741.4,6.706e-07
741.42,6.979e-07
741.43,7.128e-07
741.45,7.449e-07
741.47,7.793e-07
741.48,7.972e-07
741.5,8.341e-07
741.52,8.721e-07
741.53,8.915e-07
741.55,9.307e-07
741.57,9.704e-07
741.58,9.904e-07
741.6,1.03e-06
741.61,1.05e-06
741.63,1.09e-06
741.65,1.13e-06
741.66,1.149e-06
741.68,1.189e-06
741.7,1.227e-06
741.71,1.246e-06
741.73,1.284e-06
741.75,1.321e-06
741.76,1.339e-06
741.78,1.374e-06
741.8,1.409e-06
741.81,1.426e-06
741.83,1.46e-06
741.85,1.492e-06
741.86,1.508e-06
741.88,1.54e-06
741.9,1.57e-06
741.91,1.585e-06
741.93,1.614e-06
741.95,1.642e-06
741.96,1.656e-06
741.98,1.683e-06
741.99,1.696e-06
742.01,1.723e-06
742.03,1.749e-06
742.04,1.761e-06
742.06,1.787e-06
742.08,1.813e-06
742.09,1.827e-06
742.11,1.854e-06
742.13,1.884e-06
742.14,1.9e-06
742.16,1.934e-06
742.18,1.973e-06
742.19,1.994e-06
742.21,2.044e-06
742.23,2.103e-06
742.24,2.138e-06
742.26,2.219e-06
742.28,2.321e-06
742.29,2.381e-06
742.31,2.524e-06
742.33,2.705e-06
742.34,2.813e-06
742.36,3.072e-06
742.37,3.226e-06
742.39,3.595e-06
742.41,4.061e-06
742.42,4.338e-06
742.44,4.998e-06
742.46,5.828e-06
742.47,6.319e-06
742.49,7.483e-06
742.51,8.935e-06
742.52,9.79e-06
742.54,1.181e-05
742.56,1.43e-05
742.57,1.576e-05
742.59,1.919e-05
742.61,2.34e-05
742.62,2.585e-05
742.64,3.156e-05
742.66,3.853e-05
742.67,4.257e-05
742.69,5.192e-05
742.7,5.732e-05
742.72,6.978e-05
742.74,8.482e-05
742.75,9.346e-05
742.77,0.0001133
742.79,0.000137
742.8,0.0001506
742.82,0.0001816
742.84,0.0002185
742.85,0.0002394
742.87,0.000287
742.89,0.0003432
742.9,0.000375
742.92,0.0004467
742.94,0.0005309
742.95,0.0005782
742.97,0.0006845
742.99,0.0008084
743.0,0.0008776
743.02,0.001032
743.04,0.001211
743.05,0.001311
743.07,0.001532
743.08,0.001655
743.1,0.001927
743.12,0.002238
743.13,0.002409
743.15,0.002787
743.17,0.003215
743.18,0.00345
743.2,0.003965
743.22,0.004546
743.23,0.004862
743.25,0.005552
743.27,0.006323
743.28,0.006741
743.3,0.007648
743.32,0.008654
743.33,0.009197
743.35,0.01037
743.37,0.01165
743.38,0.01235
743.4,0.01383
743.42,0.01544
743.43,0.0163
743.45,0.01814
743.46,0.01912
743.48,0.02119
743.5,0.02343
743.51,0.02461
743.53,0.0271
743.55,0.02976
743.56,0.03117
743.58,0.0341
743.6,0.03722
743.61,0.03885
743.63,0.04224
743.65,0.0458
743.66,0.04766
743.68,0.05149
743.7,0.05549
743.71,0.05755
743.73,0.06179
743.75,0.06618
743.76,0.06843
743.78,0.07303
743.8,0.07774
743.81,0.08014
743.83,0.08501
743.84,0.08749
743.86,0.09248
743.88,0.09755
743.89,0.1001
743.91,0.1052
743.93,0.1104
743.94,0.113
743.96,0.1182
743.98,0.1234
743.99,0.1259
744.01,0.1311
744.03,0.1363
744.04,0.1389
744.06,0.144
744.08,0.1492
744.09,0.1518
744.11,0.1569
744.13,0.1622
744.14,0.1648
744.16,0.1701
744.17,0.1729
744.19,0.1784
744.21,0.1842
744.22,0.1872
744.24,0.1934
744.26,0.2
744.27,0.2035
744.29,0.2109
744.31,0.2188
744.32,0.2231
744.34,0.2322
744.36,0.2422
744.37,0.2476
744.39,0.2592
744.41,0.2721
744.42,0.2791
744.44,0.2942
744.46,0.3108
744.47,0.3198
744.49,0.3393
744.51,0.3608
744.52,0.3723
744.54,0.3972
744.55,0.4105
744.57,0.439
744.59,0.4702
744.6,0.4869
744.62,0.5223
744.64,0.5607
744.65,0.581
744.67,0.624
744.69,0.6702
744.7,0.6945
744.72,0.7456
744.74,0.7999
744.75,0.8282
744.77,0.8873
744.79,0.9496
744.8,0.9819
744.82,1.049
744.84,1.118
744.85,1.154
744.87,1.228
744.89,1.304
744.9,1.343
744.92,1.422
744.93,1.462
744.95,1.543
744.97,1.625
744.98,1.667
745.0,1.75
745.02,1.834
745.03,1.875
745.05,1.958
745.07,2.04
745.08,2.08
745.1,2.16
745.12,2.238
745.13,2.276
745.15,2.349
745.17,2.42
745.18,2.454
745.2,2.52
745.22,2.582
745.23,2.611
745.25,2.666
745.27,2.717
745.28,2.741
745.3,2.786
745.31,2.806
745.33,2.844
745.35,2.877
745.36,2.892
745.38,2.919
745.4,2.942
745.41,2.952
745.43,2.97
745.45,2.985
745.46,2.992
745.48,3.005
745.5,3.016
745.51,3.022
745.53,3.033
745.55,3.044
745.56,3.051
745.58,3.066
745.6,3.084
745.61,3.095
745.63,3.119
745.64,3.134
745.66,3.167
745.68,3.208
745.69,3.231
745.71,3.285
745.73,3.347
745.74,3.383
745.76,3.462
745.78,3.552
745.79,3.602
745.81,3.711
745.83,3.833
745.84,3.899
745.86,4.042
745.88,4.198
745.89,4.282
745.91,4.46
745.93,4.651
745.94,4.752
745.96,4.964
745.98,5.189
745.99,5.306
746.01,5.548
746.02,5.674
746.04,5.932
746.06,6.2
746.07,6.337
746.09,6.615
746.11,6.899
746.12,7.043
746.14,7.332
746.16,7.623
746.17,7.768
746.19,8.056
746.21,8.341
746.22,8.482
746.24,8.757
746.26,9.024
746.27,9.153
746.29,9.403
746.31,9.639
746.32,9.751
746.34,9.963
746.36,10.16
746.37,10.25
746.39,10.41
746.4,10.48
746.42,10.61
746.44,10.72
746.45,10.76
746.47,10.83
746.49,10.88
746.5,10.89
746.52,10.89
746.54,10.87
746.55,10.85
746.57,10.79
746.59,10.71
746.6,10.65
746.62,10.53
746.64,10.38
746.65,10.3
746.67,10.12
746.69,9.926
746.7,9.819
746.72,9.592
746.74,9.349
746.75,9.222
746.77,8.958
746.78,8.821
746.8,8.54
746.82,8.249
746.83,8.101
746.85,7.8
746.87,7.494
746.88,7.34
746.9,7.031
746.92,6.721
746.93,6.566
746.95,6.259
746.97,5.954
746.98,5.804
747.0,5.507
747.02,5.216
747.03,5.073
747.05,4.793
747.07,4.522
747.08,4.39
747.1,4.132
747.11,4.007
747.13,3.765
747.15,3.533
747.16,3.421
747.18,3.205
747.2,2.999
747.21,2.9
747.23,2.711
747.25,2.532
747.26,2.446
747.28,2.282
747.3,2.128
747.31,2.054
747.33,1.914
747.35,1.783
747.36,1.72
747.38,1.601
747.4,1.49
747.41,1.437
747.43,1.337
747.45,1.244
747.46,1.199
747.48,1.115
747.49,1.075
747.51,0.9992
747.53,0.9284
747.54,0.8948
747.56,0.831
747.58,0.7715
747.59,0.7432
747.61,0.6895
747.63,0.6393
747.64,0.6154
747.66,0.57
747.68,0.5276
747.69,0.5074
747.71,0.4691
747.73,0.4332
747.74,0.4161
747.76,0.3837
747.78,0.3533
747.79,0.3389
747.81,0.3115
747.83,0.2859
747.84,0.2738
747.86,0.2507
747.87,0.2398
747.89,0.2191
747.91,0.1998
747.92,0.1907
747.94,0.1735
747.96,0.1575
747.97,0.15
747.99,0.1358
748.01,0.1227
748.02,0.1165
748.04,0.105
748.06,0.09435
748.07,0.08938
748.09,0.08009
748.11,0.07161
748.12,0.06766
748.14,0.06029
748.16,0.05362
748.17,0.05052
748.19,0.04478
748.2,0.04213
748.22,0.03722
748.24,0.03283
748.25,0.03081
748.27,0.0271
748.29,0.0238
748.3,0.02229
748.32,0.01955
748.34,0.01715
748.35,0.01606
748.37,0.01411
748.39,0.01244
748.4,0.01169
748.42,0.01039
748.44,0.009327
748.45,0.008878
748.47,0.008139
748.49,0.007612
748.5,0.007427
748.52,0.007213
748.54,0.007211
748.55,0.007293
748.57,0.007626
748.58,0.007883
748.6,0.008585
748.62,0.009562
748.63,0.01016
748.65,0.0116
748.67,0.01341
748.68,0.01445
