wavelength,intensity
705.58,12.54
705.59,12.6
705.61,12.74
705.63,12.87
705.64,12.94
705.66,13.07
705.67,13.13
705.69,13.25
705.71,13.37
705.72,13.43
705.74,13.54
705.76,13.64
705.77,13.69
705.79,13.78
705.81,13.86
705.82,13.9
705.84,13.96
705.86,14.01
705.87,14.04
705.89,14.07
705.91,14.1
705.92,14.1
705.94,14.11
705.96,14.1
705.97,14.1
705.99,14.07
706.0,14.05
706.02,14.01
706.04,13.95
706.05,13.92
706.07,13.85
706.09,13.76
706.1,13.72
706.12,13.61
706.14,13.5
706.15,13.44
706.17,13.31
706.19,13.18
706.2,13.11
706.22,12.96
706.24,12.8
706.25,12.72
706.27,12.55
706.29,12.37
706.3,12.28
706.32,12.1
706.34,11.91
706.35,11.82
706.37,11.62
706.38,11.52
706.4,11.32
706.42,11.12
706.43,11.02
706.45,10.81
706.47,10.6
706.48,10.5
706.5,10.29
706.52,10.08
706.53,9.976
706.55,9.767
706.57,9.559
706.58,9.455
706.6,9.249
706.62,9.044
706.63,8.942
706.65,8.741
706.67,8.541
706.68,8.443
706.7,8.248
706.72,8.057
706.73,7.963
706.75,7.777
706.76,7.686
706.78,7.508
706.8,7.334
706.81,7.249
706.83,7.083
706.85,6.924
706.86,6.846
706.88,6.697
706.9,6.555
706.91,6.486
706.93,6.356
706.95,6.235
706.96,6.178
706.98,6.072
707.0,5.977
707.01,5.933
707.03,5.856
707.05,5.792
707.06,5.765
707.08,5.723
707.1,5.698
707.11,5.691
707.13,5.692
707.14,5.7
707.16,5.73
707.18,5.783
707.19,5.818
707.21,5.907
707.23,6.021
707.24,6.089
707.26,6.246
707.28,6.435
707.29,6.541
707.31,6.78
707.33,7.055
707.34,7.207
707.36,7.541
707.38,7.916
707.39,8.121
707.41,8.564
707.43,9.056
707.44,9.32
707.46,9.889
707.47,10.19
707.49,10.84
707.51,11.55
707.52,11.93
707.54,12.73
707.56,13.59
707.57,14.05
707.59,15.01
707.61,16.04
707.62,16.58
707.64,17.72
707.66,18.93
707.67,19.57
707.69,20.89
707.71,22.29
707.72,23.02
707.74,24.53
707.76,26.12
707.77,26.95
707.79,28.65
707.81,30.43
707.82,31.35
707.84,33.25
707.85,34.22
707.87,36.23
707.89,38.3
707.9,39.36
707.92,41.53
707.94,43.76
707.95,44.9
707.97,47.22
707.99,49.59
708.0,50.79
708.02,53.22
708.04,55.7
708.05,56.94
708.07,59.46
708.09,62.0
708.1,63.27
708.12,65.83
708.14,68.38
708.15,69.66
708.17,72.21
708.19,74.73
708.2,75.99
708.22,78.47
708.23,79.7
708.25,82.11
708.27,84.48
708.28,85.64
708.3,87.91
708.32,90.1
708.33,91.16
708.35,93.22
708.37,95.18
708.38,96.13
708.4,97.93
708.42,99.61
708.43,100.4
708.45,101.9
708.47,103.3
708.48,103.9
708.5,105.0
708.52,106.0
708.53,106.5
708.55,107.2
708.56,107.6
708.58,108.1
708.6,108.4
708.61,108.6
708.63,108.7
708.65,108.6
708.66,108.6
708.68,108.3
708.7,107.8
708.71,107.5
708.73,106.8
708.75,106.0
708.76,105.5
708.78,104.4
708.8,103.2
708.81,102.5
708.83,101.1
708.85,99.53
708.86,98.7
708.88,96.96
708.9,95.1
708.91,94.14
708.93,92.12
708.94,91.08
708.96,88.94
708.98,86.71
708.99,85.57
709.01,83.24
709.03,80.85
709.04,79.64
709.06,77.18
709.08,74.69
709.09,73.43
709.11,70.9
709.13,68.36
709.14,67.08
709.16,64.53
709.18,61.98
709.19,60.71
709.21,58.19
709.23,55.68
709.24,54.44
709.26,51.99
709.28,49.57
709.29,48.37
709.31,46.02
709.32,44.86
709.34,42.59
709.36,40.37
709.37,39.29
709.39,37.16
709.41,35.1
709.42,34.09
709.44,32.13
709.46,30.24
709.47,29.32
709.49,27.54
709.51,25.83
709.52,25.0
709.54,23.39
709.56,21.86
709.57,21.13
709.59,19.7
709.61,18.35
709.62,17.7
709.64,16.46
709.66,15.28
709.67,14.71
709.69,13.63
709.7,13.12
709.72,12.13
709.74,11.21
709.75,10.77
709.77,9.931
709.79,9.149
709.8,8.778
709.82,8.075
709.84,7.421
709.85,7.112
709.87,6.528
709.89,5.988
709.9,5.734
709.92,5.256
709.94,4.815
709.95,4.609
709.97,4.222
709.99,3.867
710.0,3.702
710.02,3.393
710.03,3.249
710.05,2.982
710.07,2.739
710.08,2.627
710.1,2.419
710.12,2.233
710.13,2.147
710.15,1.988
710.17,1.848
710.18,1.783
710.2,1.666
710.22,1.563
710.23,1.516
710.25,1.432
710.27,1.36
710.28,1.327
710.3,1.27
710.32,1.221
710.33,1.2
710.35,1.164
710.37,1.134
710.38,1.122
710.4,1.102
710.41,1.094
710.43,1.081
710.45,1.073
710.46,1.071
710.48,1.068
710.5,1.069
710.51,1.071
710.53,1.076
710.55,1.083
710.56,1.087
710.58,1.097
710.6,1.108
710.61,1.114
710.63,1.126
710.65,1.138
710.66,1.145
710.68,1.158
710.7,1.171
710.71,1.177
710.73,1.19
710.75,1.201
710.76,1.207
710.78,1.218
710.79,1.223
710.81,1.232
710.83,1.24
710.84,1.244
710.86,1.25
710.88,1.255
710.89,1.256
710.91,1.259
710.93,1.26
710.94,1.26
710.96,1.259
710.98,1.256
710.99,1.254
711.01,1.248
711.03,1.241
711.04,1.237
711.06,1.228
711.08,1.217
711.09,1.211
711.11,1.198
711.13,1.184
711.14,1.176
711.16,1.159
711.17,1.151
711.19,1.132
711.21,1.113
711.22,1.103
711.24,1.082
711.26,1.06
711.27,1.048
711.29,1.025
711.31,1.001
711.32,0.9889
711.34,0.9642
711.36,0.939
711.37,0.9263
711.39,0.9006
711.41,0.8748
711.42,0.8618
711.44,0.8359
711.46,0.8101
711.47,0.7972
711.49,0.7716
711.5,0.759
711.52,0.7339
711.54,0.7093
711.55,0.6972
711.57,0.6733
711.59,0.6502
711.6,0.6389
711.62,0.6169
711.64,0.5957
711.65,0.5855
711.67,0.5658
711.69,0.5471
711.7,0.5382
711.72,0.5211
711.74,0.5053
711.75,0.4979
711.77,0.484
711.79,0.4715
711.8,0.4657
711.82,0.4553
711.84,0.4465
711.85,0.4426
711.87,0.4361
711.88,0.4334
711.9,0.4294
711.92,0.427
711.93,0.4266
711.95,0.4269
711.97,0.4292
711.98,0.431
712.0,0.4361
712.02,0.4433
712.03,0.4476
712.05,0.4578
712.07,0.4702
712.08,0.4772
712.1,0.4929
712.12,0.5109
712.13,0.5208
712.15,0.5423
712.17,0.5662
712.18,0.5791
712.2,0.6067
712.22,0.6369
712.23,0.653
712.25,0.687
712.26,0.705
712.28,0.7431
712.3,0.7838
712.31,0.8051
712.33,0.8499
712.35,0.8974
712.36,0.9222
712.38,0.9739
712.4,1.028
712.41,1.056
712.43,1.115
712.45,1.176
712.46,1.208
712.48,1.273
712.5,1.34
712.51,1.375
712.53,1.446
712.55,1.52
712.56,1.558
712.58,1.635
712.6,1.714
712.61,1.754
712.63,1.836
712.64,1.877
712.66,1.962
712.68,2.047
712.69,2.091
712.71,2.178
712.73,2.266
712.74,2.311
712.76,2.4
712.78,2.489
712.79,2.534
712.81,2.623
712.83,2.712
712.84,2.756
712.86,2.844
712.88,2.931
712.89,2.974
712.91,3.058
712.93,3.141
712.94,3.181
712.96,3.261
712.97,3.299
712.99,3.375
713.01,3.447
713.02,3.482
713.04,3.549
713.06,3.613
713.07,3.643
713.09,3.701
713.11,3.754
713.12,3.779
713.14,3.826
713.16,3.868
713.17,3.887
713.19,3.921
713.21,3.951
713.22,3.963
713.24,3.984
713.26,4.0
713.27,4.006
713.29,4.014
713.31,4.016
713.32,4.015
713.34,4.009
713.35,4.004
713.37,3.99
713.39,3.971
713.4,3.959
713.42,3.932
713.44,3.9
713.45,3.882
713.47,3.843
713.49,3.799
713.5,3.775
713.52,3.724
713.54,3.67
713.55,3.641
713.57,3.58
713.59,3.517
713.6,3.483
713.62,3.415
713.64,3.344
713.65,3.307
713.67,3.232
713.69,3.154
713.7,3.115
713.72,3.035
713.73,2.995
713.75,2.913
713.77,2.83
713.78,2.788
713.8,2.704
713.82,2.619
713.83,2.577
713.85,2.492
713.87,2.408
713.88,2.366
713.9,2.282
713.92,2.199
713.93,2.157
713.95,2.076
713.97,1.995
713.98,1.955
714.0,1.877
714.02,1.8
714.03,1.762
714.05,1.687
714.07,1.614
714.08,1.579
714.1,1.509
714.11,1.474
714.13,1.407
714.15,1.342
714.16,1.31
714.18,1.248
714.2,1.188
714.21,1.159
714.23,1.102
714.25,1.047
714.26,1.021
714.28,0.9691
714.3,0.9196
714.31,0.8955
714.33,0.8489
714.35,0.8043
714.36,0.7827
714.38,0.741
714.4,0.7011
714.41,0.6819
714.43,0.6447
714.44,0.6268
714.46,0.5922
714.48,0.5593
714.49,0.5434
714.51,0.5129
714.53,0.4839
714.54,0.4699
714.56,0.4431
714.58,0.4177
714.59,0.4055
714.61,0.3821
714.63,0.3599
714.64,0.3493
714.66,0.329
714.68,0.3098
714.69,0.3007
714.71,0.2832
714.73,0.2667
714.74,0.2589
714.76,0.244
714.78,0.23
714.79,0.2234
714.81,0.2108
714.82,0.2049
714.84,0.1936
714.86,0.1833
714.87,0.1784
714.89,0.1692
714.91,0.1609
714.92,0.157
714.94,0.1499
714.96,0.1435
714.97,0.1406
714.99,0.1353
715.01,0.1308
715.02,0.1288
715.04,0.1253
715.06,0.1226
715.07,0.1215
715.09,0.1199
715.11,0.1189
715.12,0.1187
715.14,0.1189
715.16,0.1197
715.17,0.1204
715.19,0.1222
715.2,0.1234
715.22,0.1264
715.24,0.1301
715.25,0.1321
715.27,0.1369
715.29,0.1423
715.3,0.1453
715.32,0.1518
715.34,0.159
715.35,0.1629
715.37,0.1711
715.39,0.1801
715.4,0.1849
715.42,0.1949
715.44,0.2056
715.45,0.2112
715.47,0.2229
715.49,0.2353
715.5,0.2418
715.52,0.2551
715.54,0.2691
715.55,0.2763
715.57,0.2912
715.58,0.2988
715.6,0.3145
715.62,0.3307
715.63,0.339
715.65,0.3559
715.67,0.3732
715.68,0.382
715.7,0.3999
715.72,0.4181
715.73,0.4274
715.75,0.446
715.77,0.4647
715.78,0.4742
715.8,0.4932
715.82,0.5122
715.83,0.5217
715.85,0.5407
715.87,0.5595
715.88,0.5689
715.9,0.5875
715.91,0.5967
715.93,0.6149
715.95,0.6326
715.96,0.6414
715.98,0.6585
716.0,0.675
716.01,0.6831
716.03,0.6987
716.05,0.7136
716.06,0.7208
716.08,0.7346
716.1,0.7475
716.11,0.7537
716.13,0.7652
716.15,0.7758
716.16,0.7807
716.18,0.7897
716.2,0.7977
716.21,0.8013
716.23,0.8075
716.25,0.8127
716.26,0.8148
716.28,0.8181
716.29,0.8194
716.31,0.821
716.33,0.8213
716.34,0.821
716.36,0.8196
716.38,0.817
716.39,0.8153
716.41,0.8109
716.43,0.8054
716.44,0.8022
716.46,0.7951
716.48,0.7868
716.49,0.7824
716.51,0.7726
716.53,0.762
716.54,0.7563
716.56,0.7444
716.58,0.7316
716.59,0.7249
716.61,0.7111
716.63,0.6965
716.64,0.6891
716.66,0.6737
716.67,0.6658
716.69,0.6498
716.71,0.6334
716.72,0.6251
716.74,0.6082
716.76,0.5912
716.77,0.5827
716.79,0.5655
716.81,0.5483
716.82,0.5398
716.84,0.5228
716.86,0.5059
716.87,0.4976
716.89,0.4812
716.91,0.4651
716.92,0.4572
716.94,0.4418
716.96,0.427
716.97,0.4198
716.99,0.4059
717.01,0.3927
717.02,0.3863
717.04,0.3743
717.05,0.3687
717.07,0.3581
717.09,0.3484
717.1,0.344
717.12,0.3361
717.14,0.3293
717.15,0.3264
717.17,0.3216
717.19,0.3183
717.2,0.3172
717.22,0.3162
717.24,0.3169
717.25,0.318
717.27,0.3215
717.29,0.327
717.3,0.3305
717.32,0.3393
717.34,0.3505
717.35,0.357
717.37,0.3721
717.38,0.3807
717.4,0.4001
717.42,0.4226
717.43,0.4351
717.45,0.4628
717.47,0.4942
717.48,0.5113
717.5,0.5488
717.52,0.5906
717.53,0.6133
717.55,0.6623
717.57,0.7164
717.58,0.7455
717.6,0.808
717.62,0.8766
717.63,0.9132
717.65,0.9914
717.67,1.077
717.68,1.122
717.7,1.218
717.72,1.323
717.73,1.378
717.75,1.495
717.76,1.556
717.78,1.687
717.8,1.827
717.81,1.901
717.83,2.056
717.85,2.221
717.86,2.308
717.88,2.49
717.9,2.683
717.91,2.784
717.93,2.995
717.95,3.218
717.96,3.335
717.98,3.576
718.0,3.831
718.01,3.963
718.03,4.236
718.05,4.522
718.06,4.67
718.08,4.976
718.1,5.294
718.11,5.458
718.13,5.795
718.14,5.968
718.16,6.323
718.18,6.69
718.19,6.878
718.21,7.262
718.23,7.656
718.24,7.856
718.26,8.265
718.28,8.682
718.29,8.894
718.31,9.322
718.33,9.758
718.34,9.977
718.36,10.42
718.38,10.87
718.39,11.09
718.41,11.54
718.43,11.99
718.44,12.22
718.46,12.67
718.47,12.89
718.49,13.34
718.51,13.78
718.52,13.99
718.54,14.42
718.56,14.84
718.57,15.05
718.59,15.46
718.61,15.85
718.62,16.04
718.64,16.41
718.66,16.77
718.67,16.94
718.69,17.27
718.71,17.57
718.72,17.72
718.74,18.0
718.76,18.25
718.77,18.37
718.79,18.59
718.81,18.78
718.82,18.87
718.84,19.03
718.85,19.09
718.87,19.21
718.89,19.29
718.9,19.33
718.92,19.37
718.94,19.39
718.95,19.39
718.97,19.36
718.99,19.31
719.0,19.27
719.02,19.17
719.04,19.05
719.05,18.98
719.07,18.82
719.09,18.63
719.1,18.52
719.12,18.3
719.14,18.05
719.15,17.92
719.17,17.64
719.19,17.34
719.2,17.18
719.22,16.85
719.23,16.68
719.25,16.32
719.27,15.95
719.28,15.76
719.3,15.37
719.32,14.97
719.33,14.77
719.35,14.35
719.37,13.93
719.38,13.71
719.4,13.28
719.42,12.85
719.43,12.63
719.45,12.19
719.47,11.75
719.48,11.53
719.5,11.1
719.52,10.66
719.53,10.45
719.55,10.02
719.57,9.602
719.58,9.395
719.6,8.985
719.61,8.783
719.63,8.386
719.65,7.999
719.66,7.809
719.68,7.438
719.7,7.078
719.71,6.902
719.73,6.56
719.75,6.232
719.76,6.072
719.78,5.763
719.8,5.468
719.81,5.325
719.83,5.051
719.85,4.791
719.86,4.666
719.88,4.428
719.9,4.204
719.91,4.097
719.93,3.894
719.94,3.798
719.96,3.617
719.98,3.45
719.99,3.372
720.01,3.226
720.03,3.093
720.04,3.032
720.06,2.919
720.08,2.82
720.09,2.775
720.11,2.694
720.13,2.626
720.14,2.596
720.16,2.545
720.18,2.506
720.19,2.49
720.21,2.467
720.23,2.454
720.24,2.451
720.26,2.453
720.28,2.464
720.29,2.473
720.31,2.497
720.32,2.512
720.34,2.548
720.36,2.592
720.37,2.617
720.39,2.671
720.41,2.732
720.42,2.764
720.44,2.833
720.46,2.908
720.47,2.947
720.49,3.028
720.51,3.114
720.52,3.158
720.54,3.248
720.56,3.342
720.57,3.389
720.59,3.486
720.61,3.584
720.62,3.633
720.64,3.732
720.66,3.832
720.67,3.882
720.69,3.981
720.7,4.031
720.72,4.129
720.74,4.225
720.75,4.272
720.77,4.366
720.79,4.456
720.8,4.501
720.82,4.587
720.84,4.669
720.85,4.709
720.87,4.785
720.89,4.857
720.9,4.892
720.92,4.956
720.94,5.016
720.95,5.044
720.97,5.095
720.99,5.141
721.0,5.161
721.02,5.198
721.04,5.229
721.05,5.242
721.07,5.263
721.08,5.272
721.1,5.284
721.12,5.289
721.13,5.289
721.15,5.286
721.17,5.275
721.18,5.268
721.2,5.249
721.22,5.223
721.23,5.208
721.25,5.174
721.27,5.134
721.28,5.112
721.3,5.065
721.32,5.012
721.33,4.984
721.35,4.924
721.37,4.86
721.38,4.826
721.4,4.755
721.41,4.719
721.43,4.643
721.45,4.564
721.46,4.523
721.48,4.44
721.5,4.354
721.51,4.311
721.53,4.222
721.55,4.131
721.56,4.086
721.58,3.993
721.6,3.9
721.61,3.853
721.63,3.759
721.65,3.664
721.66,3.617
721.68,3.523
721.7,3.43
721.71,3.383
721.73,3.29
721.75,3.199
721.76,3.154
721.78,3.064
721.79,3.02
721.81,2.933
721.83,2.847
721.84,2.805
721.86,2.723
721.88,2.642
721.89,2.603
721.91,2.526
721.93,2.452
721.94,2.415
721.96,2.344
721.98,2.276
721.99,2.243
722.01,2.179
722.03,2.117
722.04,2.088
722.06,2.03
722.08,1.976
722.09,1.949
722.11,1.899
722.13,1.851
722.14,1.828
722.16,1.784
722.17,1.763
722.19,1.724
722.21,1.686
722.22,1.669
722.24,1.635
722.26,1.604
722.27,1.59
722.29,1.562
722.31,1.537
722.32,1.526
722.34,1.504
722.36,1.484
722.37,1.475
722.39,1.458
722.41,1.443
722.42,1.436
722.44,1.423
722.46,1.412
722.47,1.407
722.49,1.399
722.51,1.391
722.52,1.388
722.54,1.382
722.55,1.379
722.57,1.375
722.59,1.371
722.6,1.369
722.62,1.366
722.64,1.364
722.65,1.363
722.67,1.361
722.69,1.36
722.7,1.359
722.72,1.358
722.74,1.356
722.75,1.355
722.77,1.354
722.79,1.352
722.8,1.35
722.82,1.348
722.84,1.344
722.85,1.343
722.87,1.339
722.88,1.336
722.9,1.331
722.92,1.325
722.93,1.322
722.95,1.315
722.97,1.307
722.98,1.303
723.0,1.293
723.02,1.283
723.03,1.278
723.05,1.266
723.07,1.254
723.08,1.248
723.1,1.234
723.12,1.22
723.13,1.212
723.15,1.197
723.17,1.181
723.18,1.173
723.2,1.156
723.22,1.138
723.23,1.129
723.25,1.111
723.26,1.102
723.28,1.084
723.3,1.066
723.31,1.056
723.33,1.038
723.35,1.02
723.36,1.01
723.38,0.9926
723.4,0.975
723.41,0.9665
723.43,0.9498
723.45,0.9337
723.46,0.926
723.48,0.9112
723.5,0.8974
723.51,0.8908
723.53,0.8786
723.55,0.8676
723.56,0.8626
723.58,0.8536
723.6,0.8461
723.61,0.8429
723.63,0.8377
723.64,0.8357
723.66,0.8331
723.68,0.8322
723.69,0.8325
723.71,0.8344
723.73,0.8383
723.74,0.8409
723.76,0.8478
723.78,0.8567
723.79,0.8619
723.81,0.8739
723.83,0.888
723.84,0.8959
723.86,0.9132
723.88,0.9326
723.89,0.9431
723.91,0.9658
723.93,0.9904
723.94,1.004
723.96,1.031
723.98,1.061
723.99,1.077
724.01,1.11
724.02,1.127
724.04,1.162
724.06,1.2
724.07,1.219
724.09,1.259
724.11,1.3
724.12,1.322
724.14,1.365
724.16,1.411
724.17,1.434
724.19,1.481
724.21,1.529
724.22,1.553
724.24,1.603
724.26,1.653
724.27,1.679
724.29,1.731
724.31,1.783
724.32,1.809
724.34,1.862
724.35,1.888
724.37,1.942
724.39,1.995
724.4,2.022
724.42,2.075
724.44,2.128
724.45,2.154
724.47,2.207
724.49,2.259
724.5,2.285
724.52,2.336
724.54,2.387
724.55,2.412
724.57,2.461
724.59,2.509
724.6,2.533
724.62,2.58
724.64,2.626
724.65,2.648
724.67,2.693
724.69,2.735
724.7,2.756
724.72,2.797
724.73,2.817
724.75,2.856
724.77,2.893
724.78,2.912
724.8,2.947
724.82,2.981
724.83,2.998
724.85,3.03
724.87,3.061
724.88,3.076
724.9,3.104
724.92,3.132
724.93,3.146
724.95,3.172
724.97,3.197
724.98,3.209
725.0,3.233
725.02,3.257
725.03,3.268
725.05,3.291
725.07,3.313
725.08,3.325
725.1,3.347
725.11,3.358
725.13,3.381
725.15,3.405
725.16,3.417
725.18,3.442
725.2,3.468
725.21,3.482
725.23,3.511
725.25,3.542
725.26,3.559
725.28,3.594
725.3,3.632
725.31,3.652
725.33,3.695
725.35,3.743
725.36,3.768
725.38,3.822
725.4,3.882
725.41,3.914
725.43,3.982
725.45,4.057
725.46,4.097
725.48,4.182
725.49,4.228
725.51,4.325
725.53,4.43
725.54,4.486
725.56,4.604
725.58,4.733
725.59,4.801
725.61,4.944
725.63,5.098
725.64,5.179
725.66,5.35
725.68,5.533
725.69,5.628
725.71,5.829
725.73,6.042
725.74,6.153
725.76,6.384
725.78,6.629
725.79,6.756
725.81,7.02
725.82,7.157
725.84,7.441
725.86,7.738
725.87,7.891
725.89,8.207
725.91,8.535
725.92,8.704
725.94,9.05
725.96,9.408
725.97,9.592
725.99,9.967
726.01,10.35
726.02,10.55
726.04,10.95
726.06,11.36
726.07,11.56
726.09,11.98
726.11,12.41
726.12,12.63
726.14,13.06
726.16,13.5
726.17,13.72
726.19,14.17
726.2,14.39
726.22,14.84
726.24,15.29
726.25,15.51
726.27,15.95
726.29,16.4
726.3,16.62
726.32,17.05
726.34,17.48
726.35,17.7
726.37,18.12
726.39,18.53
726.4,18.74
726.42,19.13
726.44,19.52
726.45,19.71
726.47,20.08
726.49,20.44
726.5,20.62
726.52,20.95
726.54,21.28
726.55,21.43
726.57,21.73
726.58,21.88
726.6,22.15
726.62,22.41
726.63,22.53
726.65,22.76
726.67,22.97
726.68,23.07
726.7,23.26
726.72,23.43
726.73,23.51
726.75,23.65
726.77,23.77
726.78,23.82
726.8,23.91
726.82,23.99
726.83,24.02
726.85,24.07
726.87,24.1
726.88,24.11
726.9,24.11
726.92,24.1
726.93,24.08
726.95,24.04
726.96,24.02
726.98,23.95
727.0,23.87
727.01,23.83
727.03,23.72
727.05,23.6
727.06,23.54
727.08,23.4
727.1,23.24
727.11,23.15
727.13,22.98
727.15,22.79
727.16,22.68
727.18,22.47
727.2,22.25
727.21,22.13
727.23,21.89
727.25,21.63
727.26,21.5
727.28,21.23
727.29,21.09
727.31,20.8
727.33,20.5
727.34,20.35
727.36,20.03
727.38,19.71
727.39,19.54
727.41,19.21
727.43,18.86
727.44,18.68
727.46,18.32
727.48,17.96
727.49,17.77
727.51,17.4
727.53,17.02
727.54,16.82
727.56,16.44
727.58,16.04
727.59,15.84
727.61,15.45
727.63,15.04
727.64,14.84
727.66,14.44
727.67,14.24
727.69,13.83
727.71,13.43
727.72,13.23
727.74,12.82
727.76,12.42
727.77,12.22
727.79,11.83
727.81,11.44
727.82,11.25
727.84,10.86
727.86,10.49
727.87,10.3
727.89,9.937
727.91,9.58
727.92,9.405
727.94,9.062
727.96,8.729
727.97,8.567
727.99,8.25
728.01,7.945
728.02,7.797
728.04,7.511
728.05,7.373
728.07,7.106
728.09,6.853
728.1,6.732
728.12,6.5
728.14,6.283
728.15,6.18
728.17,5.986
728.19,5.807
728.2,5.723
728.22,5.567
728.24,5.426
728.25,5.362
728.27,5.244
728.29,5.143
728.3,5.098
728.32,5.019
728.34,4.955
728.35,4.929
728.37,4.888
728.38,4.872
728.4,4.853
728.42,4.847
728.43,4.849
728.45,4.863
728.47,4.889
728.48,4.907
728.5,4.952
728.52,5.008
728.53,5.04
728.55,5.112
728.57,5.194
728.58,5.238
728.6,5.333
728.62,5.435
728.63,5.489
728.65,5.602
728.67,5.72
728.68,5.782
728.7,5.908
728.72,6.037
728.73,6.103
728.75,6.237
728.76,6.305
728.78,6.44
728.8,6.577
728.81,6.645
728.83,6.78
728.85,6.914
728.86,6.98
728.88,7.11
728.9,7.236
728.91,7.297
728.93,7.416
728.95,7.53
728.96,7.585
728.98,7.689
729.0,7.786
729.01,7.832
729.03,7.917
729.05,7.995
729.06,8.03
729.08,8.093
729.1,8.148
729.11,8.171
729.13,8.21
729.14,8.226
729.16,8.25
729.18,8.263
729.19,8.265
729.21,8.262
729.23,8.249
729.24,8.238
729.26,8.208
729.28,8.167
729.29,8.143
729.31,8.087
729.33,8.02
729.34,7.983
729.36,7.901
729.38,7.81
729.39,7.761
729.41,7.656
729.43,7.543
729.44,7.483
729.46,7.357
729.48,7.224
729.49,7.155
729.51,7.011
729.52,6.937
729.54,6.785
729.56,6.627
729.57,6.546
729.59,6.381
729.61,6.212
729.62,6.126
729.64,5.952
729.66,5.775
729.67,5.686
729.69,5.507
729.71,5.326
729.72,5.236
729.74,5.054
729.76,4.873
729.77,4.783
729.79,4.602
729.81,4.423
729.82,4.334
729.84,4.158
729.85,4.071
729.87,3.898
729.89,3.728
729.9,3.644
729.92,3.479
729.94,3.317
729.95,3.237
729.97,3.081
729.99,2.93
730.0,2.855
730.02,2.71
730.04,2.569
730.05,2.5
730.07,2.366
730.09,2.237
730.1,2.174
730.12,2.052
730.14,1.935
730.15,1.878
730.17,1.768
730.19,1.663
730.2,1.612
730.22,1.514
730.23,1.466
730.25,1.375
730.27,1.288
730.28,1.247
730.3,1.167
730.32,1.091
730.33,1.054
730.35,0.9848
730.37,0.919
730.38,0.8876
730.4,0.8275
730.42,0.771
730.43,0.7441
730.45,0.6927
730.47,0.6446
730.48,0.6218
730.5,0.5783
730.52,0.5377
730.53,0.5185
730.55,0.4821
730.57,0.4482
730.58,0.4322
730.6,0.402
730.61,0.3877
730.63,0.3608
730.65,0.3361
730.66,0.3244
730.68,0.3026
730.7,0.2827
730.71,0.2733
730.73,0.256
730.75,0.2402
730.76,0.2329
730.78,0.2194
730.8,0.2074
730.81,0.2019
730.83,0.1919
730.85,0.1832
730.86,0.1793
730.88,0.1724
730.9,0.1667
730.91,0.1643
730.93,0.1603
730.95,0.1575
730.96,0.1564
730.98,0.1552
730.99,0.1549
731.01,0.1552
731.03,0.1566
731.04,0.1577
731.06,0.1606
731.08,0.1646
731.09,0.167
731.11,0.1726
731.13,0.1793
731.14,0.183
731.16,0.1914
731.18,0.2009
731.19,0.206
731.21,0.2173
731.23,0.2298
731.24,0.2365
731.26,0.2509
731.28,0.2666
731.29,0.2749
731.31,0.2927
731.32,0.3021
731.34,0.3221
731.36,0.3436
731.37,0.3549
731.39,0.3788
731.41,0.4043
731.42,0.4177
731.44,0.4459
731.46,0.4759
731.47,0.4915
731.49,0.5244
731.51,0.5592
731.52,0.5774
731.54,0.6154
731.56,0.6555
731.57,0.6765
731.59,0.72
731.61,0.7659
731.62,0.7898
731.64,0.8394
731.66,0.8915
731.67,0.9186
731.69,0.9747
731.7,1.004
731.72,1.064
731.74,1.127
731.75,1.16
731.77,1.227
731.79,1.298
731.8,1.334
731.82,1.41
731.84,1.488
731.85,1.529
731.87,1.612
731.89,1.699
731.9,1.744
731.92,1.835
731.94,1.931
731.95,1.98
731.97,2.081
731.99,2.185
732.0,2.238
732.02,2.348
732.04,2.461
732.05,2.519
732.07,2.638
732.08,2.699
732.1,2.823
732.12,2.951
732.13,3.016
732.15,3.149
732.17,3.286
732.18,3.355
732.2,3.497
732.22,3.642
732.23,3.716
732.25,3.867
732.27,4.02
732.28,4.098
732.3,4.256
732.32,4.417
732.33,4.498
732.35,4.663
732.37,4.831
732.38,4.916
732.4,5.087
732.42,5.26
732.43,5.348
732.45,5.525
732.46,5.614
732.48,5.793
732.5,5.974
732.51,6.065
732.53,6.248
732.55,6.433
732.56,6.525
732.58,6.711
732.6,6.897
732.61,6.991
732.63,7.178
732.65,7.366
732.66,7.46
732.68,7.648
732.7,7.836
732.71,7.93
732.73,8.117
732.75,8.305
732.76,8.398
732.78,8.584
732.79,8.677
732.81,8.863
732.83,9.047
732.84,9.139
732.86,9.322
732.88,9.504
732.89,9.594
732.91,9.774
732.93,9.952
732.94,10.04
732.96,10.22
732.98,10.39
732.99,10.48
733.01,10.65
733.03,10.82
733.04,10.9
733.06,11.07
733.08,11.23
733.09,11.31
733.11,11.47
733.13,11.63
733.14,11.71
733.16,11.86
733.17,11.94
733.19,12.09
733.21,12.23
733.22,12.3
733.24,12.44
733.26,12.57
733.27,12.64
733.29,12.77
733.31,12.89
733.32,12.95
733.34,13.06
733.36,13.17
733.37,13.22
733.39,13.32
733.41,13.42
733.42,13.46
733.44,13.54
733.46,13.61
733.47,13.65
733.49,13.71
733.51,13.76
733.52,13.79
733.54,13.83
733.55,13.85
733.57,13.87
733.59,13.89
733.6,13.89
733.62,13.89
733.64,13.88
733.65,13.88
733.67,13.85
733.69,13.82
733.7,13.79
733.72,13.74
