wavelength,intensity
706.6,58.15
706.62,56.54
706.63,55.74
706.65,54.14
706.67,52.57
706.68,51.78
706.7,50.23
706.72,48.7
706.73,47.94
706.75,46.43
706.76,45.69
706.78,44.22
706.8,42.77
706.81,42.06
706.83,40.65
706.85,39.27
706.86,38.59
706.88,37.26
706.9,35.95
706.91,35.3
706.93,34.04
706.95,32.81
706.96,32.21
706.98,31.03
707.0,29.89
707.01,29.33
707.03,28.24
707.05,27.19
707.06,26.68
707.08,25.69
707.1,24.74
707.11,24.29
707.13,23.4
707.14,22.98
707.16,22.17
707.18,21.41
707.19,21.05
707.21,20.36
707.23,19.73
707.24,19.44
707.26,18.89
707.28,18.41
707.29,18.19
707.31,17.8
707.33,17.47
707.34,17.34
707.36,17.12
707.38,16.97
707.39,16.92
707.41,16.89
707.43,16.94
707.44,16.99
707.46,17.16
707.47,17.28
707.49,17.58
707.51,17.98
707.52,18.21
707.54,18.75
707.56,19.38
707.57,19.74
707.59,20.52
707.61,21.42
707.62,21.9
707.64,22.95
707.66,24.12
707.67,24.74
707.69,26.07
707.71,27.51
707.72,28.28
707.74,29.89
707.76,31.63
707.77,32.53
707.79,34.44
707.81,36.46
707.82,37.51
707.84,39.69
707.85,40.83
707.87,43.18
707.89,45.63
707.9,46.9
707.92,49.51
707.94,52.21
707.95,53.6
707.97,56.43
707.99,59.35
708.0,60.84
708.02,63.87
708.04,66.96
708.05,68.53
708.07,71.7
708.09,74.91
708.1,76.53
708.12,79.79
708.14,83.06
708.15,84.7
708.17,87.98
708.19,91.24
708.2,92.86
708.22,96.08
708.23,97.68
708.25,100.8
708.27,103.9
708.28,105.4
708.3,108.4
708.32,111.3
708.33,112.7
708.35,115.4
708.37,118.0
708.38,119.3
708.4,121.6
708.42,123.9
708.43,124.9
708.45,126.9
708.47,128.7
708.48,129.6
708.5,131.1
708.52,132.4
708.53,133.0
708.55,134.0
708.56,134.5
708.58,135.2
708.6,135.7
708.61,135.8
708.63,136.0
708.65,135.9
708.66,135.8
708.68,135.4
708.7,134.8
708.71,134.4
708.73,133.5
708.75,132.4
708.76,131.7
708.78,130.3
708.8,128.6
708.81,127.8
708.83,125.9
708.85,123.8
708.86,122.7
708.88,120.4
708.9,117.9
708.91,116.6
708.93,114.0
708.94,112.6
708.96,109.7
708.98,106.8
708.99,105.3
709.01,102.3
709.03,99.12
709.04,97.53
709.06,94.32
709.08,91.07
709.09,89.43
709.11,86.14
709.13,82.84
709.14,81.19
709.16,77.89
709.18,74.61
709.19,72.98
709.21,69.74
709.23,66.54
709.24,64.96
709.26,61.84
709.28,58.77
709.29,57.26
709.31,54.3
709.32,52.84
709.34,49.99
709.36,47.21
709.37,45.86
709.39,43.22
709.41,40.67
709.42,39.42
709.44,37.01
709.46,34.7
709.47,33.57
709.49,31.4
709.51,29.33
709.52,28.33
709.54,26.4
709.56,24.56
709.57,23.68
709.59,21.99
709.61,20.39
709.62,19.63
709.64,18.16
709.66,16.78
709.67,16.13
709.69,14.87
709.7,14.28
709.72,13.14
709.74,12.08
709.75,11.58
709.77,10.63
709.79,9.744
709.8,9.326
709.82,8.538
709.84,7.808
709.85,7.465
709.87,6.819
709.89,6.225
709.9,5.947
709.92,5.424
709.94,4.947
709.95,4.723
709.97,4.307
709.99,3.928
710.0,3.752
710.02,3.424
710.03,3.272
710.05,2.991
710.07,2.738
710.08,2.621
710.1,2.406
710.12,2.214
710.13,2.126
710.15,1.965
710.17,1.822
710.18,1.758
710.2,1.641
710.22,1.539
710.23,1.493
710.25,1.411
710.27,1.341
710.28,1.31
710.3,1.256
710.32,1.212
710.33,1.193
710.35,1.161
710.37,1.136
710.38,1.126
710.4,1.111
710.41,1.106
710.43,1.098
710.45,1.096
710.46,1.096
710.48,1.1
710.5,1.106
710.51,1.111
710.53,1.122
710.55,1.135
710.56,1.142
710.58,1.158
710.6,1.175
710.61,1.184
710.63,1.203
710.65,1.222
710.66,1.231
710.68,1.251
710.7,1.27
710.71,1.28
710.73,1.299
710.75,1.318
710.76,1.327
710.78,1.344
710.79,1.352
710.81,1.368
710.83,1.383
710.84,1.39
710.86,1.402
710.88,1.414
710.89,1.419
710.91,1.428
710.93,1.435
710.94,1.438
710.96,1.443
710.98,1.446
710.99,1.447
711.01,1.448
711.03,1.447
711.04,1.446
711.06,1.442
711.08,1.437
711.09,1.434
711.11,1.426
711.13,1.417
711.14,1.412
711.16,1.401
711.17,1.395
711.19,1.381
711.21,1.366
711.22,1.359
711.24,1.342
711.26,1.325
711.27,1.316
711.29,1.297
711.31,1.278
711.32,1.268
711.34,1.247
711.36,1.226
711.37,1.215
711.39,1.194
711.41,1.172
711.42,1.161
711.44,1.139
711.46,1.118
711.47,1.107
711.49,1.085
711.5,1.075
711.52,1.054
711.54,1.033
711.55,1.023
711.57,1.004
711.59,0.9853
711.6,0.9762
711.62,0.9589
711.64,0.9425
711.65,0.9348
711.67,0.9201
711.69,0.9067
711.7,0.9005
711.72,0.8891
711.74,0.8792
711.75,0.8748
711.77,0.8672
711.79,0.8613
711.8,0.859
711.82,0.8557
711.84,0.8543
711.85,0.8543
711.87,0.8558
711.88,0.8573
711.9,0.862
711.92,0.8688
711.93,0.873
711.95,0.8832
711.97,0.8958
711.98,0.903
712.0,0.9192
712.02,0.9379
712.03,0.9483
712.05,0.971
712.07,0.9964
712.08,1.01
712.1,1.04
712.12,1.072
712.13,1.09
712.15,1.126
712.17,1.166
712.18,1.188
712.2,1.232
712.22,1.28
712.23,1.305
712.25,1.358
712.26,1.385
712.28,1.443
712.3,1.504
712.31,1.535
712.33,1.601
712.35,1.671
712.36,1.707
712.38,1.781
712.4,1.859
712.41,1.899
712.43,1.982
712.45,2.067
712.46,2.112
712.48,2.202
712.5,2.296
712.51,2.344
712.53,2.443
712.55,2.544
712.56,2.595
712.58,2.701
712.6,2.808
712.61,2.863
712.63,2.974
712.64,3.03
712.66,3.144
712.68,3.26
712.69,3.318
712.71,3.436
712.73,3.554
712.74,3.614
712.76,3.734
712.78,3.854
712.79,3.914
712.81,4.034
712.83,4.153
712.84,4.212
712.86,4.33
712.88,4.447
712.89,4.505
712.91,4.619
712.93,4.731
712.94,4.785
712.96,4.893
712.97,4.946
712.99,5.049
713.01,5.148
713.02,5.196
713.04,5.289
713.06,5.377
713.07,5.42
713.09,5.501
713.11,5.577
713.12,5.613
713.14,5.68
713.16,5.742
713.17,5.77
713.19,5.822
713.21,5.868
713.22,5.889
713.24,5.924
713.26,5.953
713.27,5.965
713.29,5.984
713.31,5.996
713.32,5.999
713.34,6.0
713.35,5.998
713.37,5.988
713.39,5.972
713.4,5.961
713.42,5.935
713.44,5.902
713.45,5.882
713.47,5.84
713.49,5.79
713.5,5.764
713.52,5.706
713.54,5.642
713.55,5.608
713.57,5.536
713.59,5.459
713.6,5.419
713.62,5.335
713.64,5.247
713.65,5.202
713.67,5.108
713.69,5.011
713.7,4.961
713.72,4.859
713.73,4.807
713.75,4.702
713.77,4.594
713.78,4.539
713.8,4.429
713.82,4.317
713.83,4.261
713.85,4.148
713.87,4.034
713.88,3.977
713.9,3.863
713.92,3.749
713.93,3.692
713.95,3.579
713.97,3.466
713.98,3.41
714.0,3.299
714.02,3.189
714.03,3.134
714.05,3.026
714.07,2.919
714.08,2.867
714.1,2.763
714.11,2.712
714.13,2.611
714.15,2.512
714.16,2.463
714.18,2.368
714.2,2.274
714.21,2.229
714.23,2.139
714.25,2.051
714.26,2.009
714.28,1.925
714.3,1.843
714.31,1.804
714.33,1.726
714.35,1.651
714.36,1.614
714.38,1.542
714.4,1.473
714.41,1.44
714.43,1.374
714.44,1.342
714.46,1.28
714.48,1.221
714.49,1.192
714.51,1.136
714.53,1.082
714.54,1.056
714.56,1.006
714.58,0.9583
714.59,0.9352
714.61,0.8908
714.63,0.8486
714.64,0.8283
714.66,0.7895
714.68,0.7529
714.69,0.7355
714.71,0.7023
714.73,0.6715
714.74,0.6569
714.76,0.6295
714.78,0.6045
714.79,0.5929
714.81,0.5714
714.82,0.5616
714.84,0.5439
714.86,0.5287
714.87,0.5221
714.89,0.5109
714.91,0.5024
714.92,0.4992
714.94,0.495
714.96,0.4937
714.97,0.4942
714.99,0.4976
715.01,0.5042
715.02,0.5087
715.04,0.5204
715.06,0.5357
715.07,0.5447
715.09,0.5656
715.11,0.5903
715.12,0.6042
715.14,0.6352
715.16,0.6704
715.17,0.6897
715.19,0.7317
715.2,0.7545
715.22,0.8036
715.24,0.8577
715.25,0.8866
715.27,0.9483
715.29,1.015
715.3,1.051
715.32,1.126
715.34,1.207
715.35,1.25
715.37,1.339
715.39,1.435
715.4,1.485
715.42,1.589
715.44,1.699
715.45,1.757
715.47,1.876
715.49,2.002
715.5,2.067
715.52,2.201
715.54,2.341
715.55,2.413
715.57,2.562
715.58,2.638
715.6,2.795
715.62,2.957
715.63,3.039
715.65,3.208
715.67,3.382
715.68,3.47
715.7,3.649
715.72,3.831
715.73,3.924
715.75,4.11
715.77,4.299
715.78,4.394
715.8,4.586
715.82,4.778
715.83,4.874
715.85,5.066
715.87,5.257
715.88,5.352
715.9,5.54
715.91,5.634
715.93,5.819
715.95,6.0
715.96,6.089
715.98,6.263
716.0,6.432
716.01,6.515
716.03,6.675
716.05,6.828
716.06,6.901
716.08,7.042
716.1,7.175
716.11,7.237
716.13,7.356
716.15,7.464
716.16,7.514
716.18,7.607
716.2,7.688
716.21,7.724
716.23,7.788
716.25,7.839
716.26,7.86
716.28,7.894
716.29,7.905
716.31,7.92
716.33,7.921
716.34,7.918
716.36,7.9
716.38,7.871
716.39,7.851
716.41,7.803
716.43,7.743
716.44,7.709
716.46,7.631
716.48,7.543
716.49,7.494
716.51,7.39
716.53,7.276
716.54,7.215
716.56,7.087
716.58,6.95
716.59,6.879
716.61,6.731
716.63,6.576
716.64,6.496
716.66,6.332
716.67,6.249
716.69,6.077
716.71,5.902
716.72,5.813
716.74,5.633
716.76,5.45
716.77,5.359
716.79,5.174
716.81,4.989
716.82,4.897
716.84,4.712
716.86,4.528
716.87,4.437
716.89,4.256
716.91,4.077
716.92,3.989
716.94,3.815
716.96,3.644
716.97,3.56
716.99,3.396
717.01,3.236
717.02,3.158
717.04,3.005
717.05,2.931
717.07,2.787
717.09,2.648
717.1,2.581
717.12,2.451
717.14,2.327
717.15,2.268
717.17,2.153
717.19,2.045
717.2,1.993
717.22,1.895
717.24,1.803
717.25,1.759
717.27,1.677
717.29,1.601
717.3,1.566
717.32,1.5
717.34,1.44
717.35,1.413
717.37,1.363
717.38,1.341
717.4,1.301
717.42,1.267
717.43,1.253
717.45,1.23
717.47,1.213
717.48,1.207
717.5,1.201
717.52,1.201
717.53,1.204
717.55,1.214
717.57,1.233
717.58,1.244
717.6,1.274
717.62,1.311
717.63,1.333
717.65,1.382
717.67,1.44
717.68,1.472
717.7,1.543
717.72,1.623
717.73,1.666
717.75,1.761
717.76,1.812
717.78,1.922
717.8,2.043
717.81,2.108
717.83,2.246
717.85,2.395
717.86,2.474
717.88,2.642
717.9,2.823
717.91,2.918
717.93,3.118
717.95,3.332
717.96,3.444
717.98,3.679
718.0,3.929
718.01,4.059
718.03,4.33
718.05,4.616
718.06,4.765
718.08,5.073
718.1,5.396
718.11,5.564
718.13,5.909
718.14,6.087
718.16,6.454
718.18,6.836
718.19,7.031
718.21,7.433
718.23,7.847
718.24,8.059
718.26,8.491
718.28,8.935
718.29,9.16
718.31,9.619
718.33,10.09
718.34,10.32
718.36,10.8
718.38,11.28
718.39,11.53
718.41,12.02
718.43,12.51
718.44,12.76
718.46,13.25
718.47,13.49
718.49,13.98
718.51,14.47
718.52,14.71
718.54,15.18
718.56,15.65
718.57,15.88
718.59,16.33
718.61,16.76
718.62,16.97
718.64,17.39
718.66,17.78
718.67,17.97
718.69,18.34
718.71,18.68
718.72,18.84
718.74,19.15
718.76,19.43
718.77,19.56
718.79,19.8
718.81,20.01
718.82,20.11
718.84,20.28
718.85,20.35
718.87,20.47
718.89,20.56
718.9,20.59
718.92,20.63
718.94,20.64
718.95,20.63
718.97,20.59
718.99,20.52
719.0,20.47
719.02,20.35
719.04,20.2
719.05,20.11
719.07,19.91
719.09,19.69
719.1,19.56
719.12,19.29
719.14,19.0
719.15,18.84
719.17,18.51
719.19,18.16
719.2,17.98
719.22,17.59
719.23,17.39
719.25,16.98
719.27,16.55
719.28,16.33
719.3,15.88
719.32,15.42
719.33,15.19
719.35,14.72
719.37,14.24
719.38,13.99
719.4,13.51
719.42,13.02
719.43,12.77
719.45,12.28
719.47,11.79
719.48,11.55
719.5,11.07
719.52,10.59
719.53,10.35
719.55,9.883
719.57,9.425
719.58,9.199
719.6,8.755
719.61,8.538
719.63,8.112
719.65,7.699
719.66,7.497
719.68,7.105
719.7,6.727
719.71,6.543
719.73,6.189
719.75,5.85
719.76,5.687
719.78,5.372
719.8,5.075
719.81,4.933
719.83,4.661
719.85,4.407
719.86,4.286
719.88,4.057
719.9,3.846
719.91,3.747
719.93,3.562
719.94,3.475
719.96,3.315
719.98,3.172
719.99,3.107
720.01,2.988
720.03,2.886
720.04,2.841
720.06,2.762
720.08,2.699
720.09,2.674
720.11,2.633
720.13,2.607
720.14,2.6
720.16,2.595
720.18,2.604
720.19,2.613
720.21,2.642
720.23,2.683
720.24,2.708
720.26,2.768
720.28,2.839
720.29,2.879
720.31,2.966
720.32,3.014
720.34,3.117
720.36,3.229
720.37,3.289
720.39,3.415
720.41,3.549
720.42,3.619
720.44,3.765
720.46,3.918
720.47,3.997
720.49,4.159
720.51,4.326
720.52,4.412
720.54,4.586
720.56,4.765
720.57,4.855
720.59,5.038
720.61,5.223
720.62,5.317
720.64,5.504
720.66,5.691
720.67,5.785
720.69,5.972
720.7,6.065
720.72,6.25
720.74,6.432
720.75,6.523
720.77,6.7
720.79,6.874
720.8,6.959
720.82,7.126
720.84,7.287
720.85,7.365
720.87,7.516
720.89,7.66
720.9,7.73
720.92,7.862
720.94,7.987
720.95,8.046
720.97,8.157
720.99,8.26
721.0,8.307
721.02,8.395
721.04,8.473
721.05,8.508
721.07,8.57
721.08,8.598
721.1,8.645
721.12,8.681
721.13,8.696
721.15,8.717
721.17,8.728
721.18,8.73
721.2,8.726
721.22,8.712
721.23,8.701
721.25,8.673
721.27,8.636
721.28,8.614
721.3,8.564
721.32,8.505
721.33,8.473
721.35,8.404
721.37,8.327
721.38,8.286
721.4,8.2
721.41,8.155
721.43,8.06
721.45,7.96
721.46,7.909
721.48,7.803
721.5,7.693
721.51,7.637
721.53,7.523
721.55,7.407
721.56,7.348
721.58,7.229
721.6,7.109
721.61,7.049
721.63,6.929
721.65,6.808
721.66,6.748
721.68,6.629
721.7,6.511
721.71,6.452
721.73,6.336
721.75,6.222
721.76,6.166
721.78,6.055
721.79,6.001
721.81,5.895
721.83,5.791
721.84,5.741
721.86,5.642
721.88,5.547
721.89,5.5
721.91,5.41
721.93,5.324
721.94,5.282
721.96,5.202
721.98,5.125
721.99,5.088
722.01,5.017
722.03,4.95
722.04,4.918
722.06,4.857
722.08,4.799
722.09,4.772
722.11,4.72
722.13,4.672
722.14,4.65
722.16,4.607
722.17,4.587
722.19,4.549
722.21,4.515
722.22,4.499
722.24,4.47
722.26,4.444
722.27,4.432
722.29,4.41
722.31,4.391
722.32,4.382
722.34,4.367
722.36,4.354
722.37,4.348
722.39,4.339
722.41,4.331
722.42,4.328
722.44,4.322
722.46,4.319
722.47,4.317
722.49,4.315
722.51,4.314
722.52,4.314
722.54,4.314
722.55,4.314
722.57,4.315
722.59,4.315
722.6,4.316
722.62,4.316
722.64,4.316
722.65,4.316
722.67,4.315
722.69,4.313
722.7,4.312
722.72,4.308
722.74,4.302
722.75,4.299
722.77,4.291
722.79,4.282
722.8,4.276
722.82,4.263
722.84,4.248
722.85,4.24
722.87,4.221
722.88,4.211
722.9,4.188
722.92,4.163
722.93,4.15
722.95,4.12
722.97,4.089
722.98,4.072
723.0,4.036
723.02,3.998
723.03,3.978
723.05,3.936
723.07,3.891
723.08,3.868
723.1,3.821
723.12,3.771
723.13,3.746
723.15,3.693
723.17,3.639
723.18,3.612
723.2,3.556
723.22,3.5
723.23,3.471
723.25,3.413
723.26,3.384
723.28,3.326
723.3,3.268
723.31,3.24
723.33,3.183
723.35,3.126
723.36,3.099
723.38,3.044
723.4,2.991
723.41,2.965
723.43,2.915
723.45,2.867
723.46,2.845
723.48,2.801
723.5,2.76
723.51,2.74
723.53,2.704
723.55,2.671
723.56,2.656
723.58,2.629
723.6,2.605
723.61,2.595
723.63,2.578
723.64,2.571
723.66,2.56
723.68,2.553
723.69,2.551
723.71,2.551
723.73,2.556
723.74,2.56
723.76,2.571
723.78,2.587
723.79,2.596
723.81,2.618
723.83,2.645
723.84,2.66
723.86,2.693
723.88,2.731
723.89,2.751
723.91,2.794
723.93,2.841
723.94,2.866
723.96,2.919
723.98,2.975
723.99,3.004
724.01,3.064
724.02,3.096
724.04,3.161
724.06,3.229
724.07,3.263
724.09,3.335
724.11,3.408
724.12,3.445
724.14,3.521
724.16,3.599
724.17,3.638
724.19,3.718
724.21,3.798
724.22,3.839
724.24,3.92
724.26,4.002
724.27,4.043
724.29,4.125
724.31,4.207
724.32,4.248
724.34,4.33
724.35,4.371
724.37,4.451
724.39,4.531
724.4,4.57
724.42,4.649
724.44,4.725
724.45,4.763
724.47,4.838
724.49,4.911
724.5,4.947
724.52,5.017
724.54,5.085
724.55,5.119
724.57,5.184
724.59,5.247
724.6,5.277
724.62,5.336
724.64,5.393
724.65,5.421
724.67,5.473
724.69,5.524
724.7,5.548
724.72,5.593
724.73,5.615
724.75,5.657
724.77,5.696
724.78,5.714
724.8,5.748
724.82,5.779
724.83,5.793
724.85,5.819
724.87,5.842
724.88,5.852
724.9,5.87
724.92,5.884
724.93,5.89
724.95,5.899
724.97,5.905
724.98,5.906
725.0,5.907
725.02,5.903
725.03,5.9
725.05,5.891
725.07,5.878
725.08,5.871
725.1,5.852
725.11,5.841
725.13,5.817
725.15,5.789
725.16,5.774
725.18,5.74
725.2,5.702
725.21,5.682
725.23,5.638
725.25,5.591
725.26,5.565
725.28,5.512
725.3,5.455
725.31,5.425
725.33,5.363
725.35,5.297
725.36,5.263
725.38,5.192
725.4,5.118
725.41,5.079
725.43,5.001
725.45,4.919
725.46,4.877
725.48,4.792
725.49,4.748
725.51,4.659
725.53,4.568
725.54,4.522
725.56,4.429
725.58,4.334
725.59,4.286
725.61,4.19
725.63,4.094
725.64,4.045
725.66,3.948
725.68,3.852
725.69,3.804
725.71,3.708
725.73,3.614
725.74,3.567
725.76,3.475
725.78,3.385
725.79,3.341
725.81,3.255
725.82,3.213
725.84,3.131
725.86,3.054
725.87,3.016
725.89,2.944
725.91,2.877
725.92,2.845
725.94,2.785
725.96,2.73
725.97,2.705
725.99,2.659
726.01,2.62
726.02,2.602
726.04,2.572
726.06,2.55
726.07,2.541
726.09,2.529
726.11,2.525
726.12,2.526
726.14,2.534
726.16,2.55
726.17,2.562
726.19,2.591
726.2,2.609
726.22,2.651
726.24,2.703
726.25,2.732
726.27,2.798
726.29,2.873
726.3,2.914
726.32,3.003
726.34,3.101
726.35,3.154
726.37,3.267
726.39,3.39
726.4,3.455
726.42,3.592
726.44,3.739
726.45,3.815
726.47,3.976
726.49,4.145
726.5,4.233
726.52,4.416
726.54,4.607
726.55,4.706
726.57,4.909
726.58,5.014
726.6,5.229
726.62,5.451
726.63,5.564
726.65,5.796
726.67,6.033
726.68,6.154
726.7,6.399
726.72,6.648
726.73,6.775
726.75,7.029
726.77,7.287
726.78,7.417
726.8,7.677
726.82,7.938
726.83,8.068
726.85,8.329
726.87,8.588
726.88,8.717
726.9,8.972
726.92,9.224
726.93,9.349
726.95,9.594
726.96,9.714
726.98,9.95
727.0,10.18
727.01,10.29
727.03,10.51
727.05,10.71
727.06,10.81
727.08,11.0
727.1,11.18
727.11,11.27
727.13,11.43
727.15,11.58
727.16,11.65
727.18,11.77
727.2,11.89
727.21,11.94
727.23,12.02
727.25,12.1
727.26,12.13
727.28,12.17
727.29,12.19
727.31,12.21
727.33,12.22
727.34,12.22
727.36,12.19
727.38,12.16
727.39,12.13
727.41,12.07
727.43,11.99
727.44,11.94
727.46,11.84
727.48,11.72
727.49,11.66
727.51,11.51
727.53,11.36
727.54,11.28
727.56,11.1
727.58,10.91
727.59,10.81
727.61,10.61
727.63,10.39
727.64,10.28
727.66,10.05
727.67,9.933
727.69,9.692
727.71,9.444
727.72,9.318
727.74,9.063
727.76,8.803
727.77,8.672
727.79,8.409
727.81,8.143
727.82,8.011
727.84,7.745
727.86,7.481
727.87,7.35
727.89,7.089
727.91,6.831
727.92,6.704
727.94,6.453
727.96,6.207
727.97,6.086
727.99,5.85
728.01,5.622
728.02,5.51
728.04,5.294
728.05,5.189
728.07,4.986
728.09,4.792
728.1,4.699
728.12,4.521
728.14,4.354
728.15,4.274
728.17,4.123
728.19,3.984
728.2,3.919
728.22,3.797
728.24,3.687
728.25,3.636
728.27,3.544
728.29,3.464
728.3,3.428
728.32,3.366
728.34,3.315
728.35,3.294
728.37,3.261
728.38,3.248
728.4,3.232
728.42,3.226
728.43,3.227
728.45,3.237
728.47,3.257
728.48,3.271
728.5,3.305
728.52,3.349
728.53,3.374
728.55,3.43
728.57,3.494
728.58,3.529
728.6,3.603
728.62,3.684
728.63,3.727
728.65,3.817
728.67,3.911
728.68,3.96
728.7,4.061
728.72,4.165
728.73,4.219
728.75,4.327
728.76,4.382
728.78,4.492
728.8,4.604
728.81,4.659
728.83,4.771
728.85,4.881
728.86,4.936
728.88,5.044
728.9,5.15
728.91,5.202
728.93,5.303
728.95,5.401
728.96,5.448
728.98,5.539
729.0,5.625
729.01,5.665
729.03,5.743
729.05,5.814
729.06,5.847
729.08,5.908
729.1,5.962
729.11,5.986
729.13,6.029
729.14,6.047
729.16,6.078
729.18,6.101
729.19,6.109
729.21,6.12
729.23,6.122
729.24,6.12
729.26,6.11
729.28,6.091
729.29,6.078
729.31,6.048
729.33,6.008
729.34,5.986
729.36,5.935
729.38,5.877
729.39,5.845
729.41,5.775
729.43,5.699
729.44,5.658
729.46,5.572
729.48,5.48
729.49,5.432
729.51,5.332
729.52,5.28
729.54,5.172
729.56,5.059
729.57,5.002
729.59,4.884
729.61,4.762
729.62,4.7
729.64,4.574
729.66,4.446
729.67,4.382
729.69,4.251
729.71,4.119
729.72,4.053
729.74,3.92
729.76,3.787
729.77,3.721
729.79,3.588
729.81,3.456
729.82,3.391
729.84,3.261
729.85,3.196
729.87,3.069
729.89,2.943
729.9,2.881
729.92,2.759
729.94,2.639
729.95,2.58
729.97,2.464
729.99,2.352
730.0,2.297
730.02,2.189
730.04,2.084
730.05,2.033
730.07,1.934
730.09,1.838
730.1,1.791
730.12,1.7
730.14,1.613
730.15,1.571
730.17,1.49
730.19,1.411
730.2,1.374
730.22,1.301
730.23,1.266
730.25,1.198
730.27,1.134
730.28,1.103
730.3,1.043
730.32,0.9871
730.33,0.9601
730.35,0.9084
730.37,0.8596
730.38,0.8363
730.4,0.7918
730.42,0.75
730.43,0.73
730.45,0.692
730.47,0.6565
730.48,0.6396
730.5,0.6075
730.52,0.5775
730.53,0.5633
730.55,0.5365
730.57,0.5116
730.58,0.4998
730.6,0.4776
730.61,0.4671
730.63,0.4475
730.65,0.4294
730.66,0.4209
730.68,0.405
730.7,0.3905
730.71,0.3838
730.73,0.3713
730.75,0.36
730.76,0.3548
730.78,0.3452
730.8,0.3367
730.81,0.3329
730.83,0.326
730.85,0.32
730.86,0.3174
730.88,0.3129
730.9,0.3093
730.91,0.3078
730.93,0.3056
730.95,0.3042
730.96,0.3038
730.98,0.3036
730.99,0.3039
731.01,0.305
731.03,0.307
731.04,0.3084
731.06,0.3116
731.08,0.3158
731.09,0.3182
731.11,0.3238
731.13,0.3302
731.14,0.3338
731.16,0.3418
731.18,0.3507
731.19,0.3556
731.21,0.3662
731.23,0.378
731.24,0.3843
731.26,0.3978
731.28,0.4127
731.29,0.4206
731.31,0.4374
731.32,0.4464
731.34,0.4655
731.36,0.4861
731.37,0.497
731.39,0.5202
731.41,0.5451
731.42,0.5582
731.44,0.5859
731.46,0.6156
731.47,0.6312
731.49,0.6641
731.51,0.6991
731.52,0.7176
731.54,0.7562
731.56,0.7973
731.57,0.8189
731.59,0.864
731.61,0.9118
731.62,0.9369
731.64,0.9891
731.66,1.044
731.67,1.073
731.69,1.133
731.7,1.165
731.72,1.23
731.74,1.299
731.75,1.335
731.77,1.409
731.79,1.487
731.8,1.528
731.82,1.612
731.84,1.7
731.85,1.746
731.87,1.84
731.89,1.939
731.9,1.991
731.92,2.096
731.94,2.207
731.95,2.264
731.97,2.381
731.99,2.504
732.0,2.566
732.02,2.696
732.04,2.831
732.05,2.9
732.07,3.042
732.08,3.115
732.1,3.265
732.12,3.419
732.13,3.498
732.15,3.661
732.17,3.828
732.18,3.913
732.2,4.088
732.22,4.267
732.23,4.358
732.25,4.545
732.27,4.736
732.28,4.833
732.3,5.03
732.32,5.232
732.33,5.335
732.35,5.542
732.37,5.754
732.38,5.861
732.4,6.078
732.42,6.298
732.43,6.409
732.45,6.634
732.46,6.747
732.48,6.976
732.5,7.206
732.51,7.323
732.53,7.557
732.55,7.792
732.56,7.91
732.58,8.148
732.6,8.387
732.61,8.506
732.63,8.746
732.65,8.987
732.66,9.107
732.68,9.348
732.7,9.588
732.71,9.708
732.73,9.949
732.75,10.19
732.76,10.31
732.78,10.55
732.79,10.67
732.81,10.9
732.83,11.14
732.84,11.26
732.86,11.49
732.88,11.72
732.89,11.84
732.91,12.07
732.93,12.3
732.94,12.41
732.96,12.64
732.98,12.86
732.99,12.97
733.01,13.19
733.03,13.41
733.04,13.52
733.06,13.74
733.08,13.95
733.09,14.06
733.11,14.27
733.13,14.48
733.14,14.58
733.16,14.79
733.17,14.89
733.19,15.09
733.21,15.29
733.22,15.39
733.24,15.58
733.26,15.77
733.27,15.86
733.29,16.04
733.31,16.22
733.32,16.31
733.34,16.48
733.36,16.65
733.37,16.73
733.39,16.89
733.41,17.04
733.42,17.11
733.44,17.26
733.46,17.39
733.47,17.46
733.49,17.58
733.51,17.7
733.52,17.75
733.54,17.86
733.55,17.9
733.57,17.99
733.59,18.08
733.6,18.11
733.62,18.18
733.64,18.24
733.65,18.26
733.67,18.3
733.69,18.33
733.7,18.35
733.72,18.36
733.74,18.37
733.75,18.37
733.77,18.36
733.79,18.34
733.8,18.33
733.82,18.3
733.84,18.25
733.85,18.23
733.87,18.17
733.89,18.11
733.9,18.07
733.92,18.0
733.93,17.96
733.95,17.87
733.97,17.78
733.98,17.73
734.0,17.63
734.02,17.52
734.03,17.46
734.05,17.35
734.07,17.23
734.08,17.17
734.1,17.05
734.12,16.92
734.13,16.86
734.15,16.73
734.17,16.6
734.18,16.53
734.2,16.4
734.22,16.27
734.23,16.2
734.25,16.07
734.26,16.01
734.28,15.88
734.3,15.75
734.31,15.68
734.33,15.56
734.35,15.43
734.36,15.37
734.38,15.25
734.4,15.12
734.41,15.06
734.43,14.95
734.45,14.83
734.46,14.77
734.48,14.66
734.5,14.55
734.51,14.5
734.53,14.39
734.55,14.28
734.56,14.23
734.58,14.14
734.6,14.04
734.61,13.99
734.63,13.91
734.64,13.86
734.66,13.78
734.68,13.71
734.69,13.67
734.71,13.61
734.73,13.56
734.74,13.53
734.76,13.49
734.78,13.47
734.79,13.46
734.81,13.46
734.83,13.47
734.84,13.48
734.86,13.52
734.88,13.58
734.89,13.63
734.91,13.73
734.93,13.86
734.94,13.94
734.96,14.12
734.98,14.34
734.99,14.47
735.01,14.76
735.02,14.92
735.04,15.27
735.06,15.69
735.07,15.91
735.09,16.42
735.11,16.98
735.12,17.29
735.14,17.97
735.16,18.72
735.17,19.12
