wavelength,intensity
742.09,8.799e-06
742.11,8.896e-06
742.13,8.989e-06
742.14,9.035e-06
742.16,9.128e-06
742.18,9.221e-06
742.19,9.269e-06
742.21,9.37e-06
742.23,9.479e-06
742.24,9.538e-06
742.26,9.671e-06
742.28,9.829e-06
742.29,9.92e-06
742.31,1.013e-05
742.33,1.04e-05
742.34,1.056e-05
742.36,1.095e-05
742.37,1.118e-05
742.39,1.174e-05
742.41,1.245e-05
742.42,1.289e-05
742.44,1.393e-05
742.46,1.527e-05
742.47,1.607e-05
742.49,1.8e-05
742.51,2.045e-05
742.52,2.191e-05
742.54,2.539e-05
742.56,2.977e-05
742.57,3.236e-05
742.59,3.85e-05
742.61,4.615e-05
742.62,5.064e-05
742.64,6.122e-05
742.66,7.428e-05
742.67,8.191e-05
742.69,9.974e-05
742.7,0.0001101
742.72,0.0001343
742.74,0.0001637
742.75,0.0001808
742.77,0.0002202
742.79,0.0002679
742.8,0.0002953
742.82,0.0003584
742.84,0.0004342
742.85,0.0004775
742.87,0.0005766
742.89,0.0006947
742.9,0.0007619
742.92,0.0009146
742.94,0.001095
742.95,0.001197
742.97,0.001428
742.99,0.001699
743.0,0.001852
743.02,0.002195
743.04,0.002594
743.05,0.002817
743.07,0.003317
743.08,0.003595
743.1,0.004216
743.12,0.00493
743.13,0.005325
743.15,0.006202
743.17,0.007204
743.18,0.007755
743.2,0.008971
743.22,0.01035
743.23,0.0111
743.25,0.01276
743.27,0.01462
743.28,0.01563
743.3,0.01784
743.32,0.0203
743.33,0.02164
743.35,0.02452
743.37,0.02772
743.38,0.02944
743.4,0.03314
743.42,0.03721
743.43,0.03939
743.45,0.04404
743.46,0.04652
743.48,0.0518
743.5,0.05753
743.51,0.06056
743.53,0.06699
743.55,0.07389
743.56,0.07752
743.58,0.08516
743.6,0.0933
743.61,0.09756
743.63,0.1064
743.65,0.1158
743.66,0.1207
743.68,0.1308
743.7,0.1414
743.71,0.1469
743.73,0.1581
743.75,0.1697
743.76,0.1757
743.78,0.1879
743.8,0.2003
743.81,0.2067
743.83,0.2195
743.84,0.226
743.86,0.2391
743.88,0.2523
743.89,0.2589
743.91,0.2722
743.93,0.2853
743.94,0.2919
743.96,0.3048
743.98,0.3175
743.99,0.3237
744.01,0.3359
744.03,0.3478
744.04,0.3535
744.06,0.3647
744.08,0.3753
744.09,0.3804
744.11,0.3901
744.13,0.3992
744.14,0.4036
744.16,0.4118
744.17,0.4156
744.19,0.4228
744.21,0.4294
744.22,0.4325
744.24,0.4383
744.26,0.4435
744.27,0.4459
744.29,0.4505
744.31,0.4548
744.32,0.4568
744.34,0.4608
744.36,0.4648
744.37,0.4668
744.39,0.471
744.41,0.4755
744.42,0.478
744.44,0.4833
744.46,0.4895
744.47,0.4929
744.49,0.5006
744.51,0.5096
744.52,0.5146
744.54,0.5259
744.55,0.5322
744.57,0.5462
744.59,0.5623
744.6,0.5711
744.62,0.5906
744.64,0.6127
744.65,0.6247
744.67,0.6507
744.69,0.6796
744.7,0.6952
744.72,0.7286
744.74,0.765
744.75,0.7844
744.77,0.8255
744.79,0.8696
744.8,0.8929
744.82,0.9416
744.84,0.9933
744.85,1.02
744.87,1.076
744.89,1.134
744.9,1.164
744.92,1.226
744.93,1.258
744.95,1.323
744.97,1.389
744.98,1.422
745.0,1.49
745.02,1.559
745.03,1.593
745.05,1.662
745.07,1.731
745.08,1.765
745.1,1.833
745.12,1.899
745.13,1.931
745.15,1.995
745.17,2.057
745.18,2.087
745.2,2.146
745.22,2.201
745.23,2.228
745.25,2.279
745.27,2.327
745.28,2.35
745.3,2.394
745.31,2.415
745.33,2.454
745.35,2.491
745.36,2.509
745.38,2.543
745.4,2.575
745.41,2.59
745.43,2.621
745.45,2.652
745.46,2.668
745.48,2.7
745.5,2.734
745.51,2.752
745.53,2.791
745.55,2.835
745.56,2.859
745.58,2.912
745.6,2.973
745.61,3.007
745.63,3.082
745.64,3.123
745.66,3.215
745.68,3.319
745.69,3.377
745.71,3.503
745.73,3.646
745.74,3.723
745.76,3.892
745.78,4.079
745.79,4.18
745.81,4.398
745.83,4.635
745.84,4.762
745.86,5.032
745.88,5.324
745.89,5.478
745.91,5.802
745.93,6.147
745.94,6.328
745.96,6.704
745.98,7.101
745.99,7.306
746.01,7.73
746.02,7.948
746.04,8.395
746.06,8.857
746.07,9.092
746.09,9.57
746.11,10.06
746.12,10.3
746.14,10.79
746.16,11.29
746.17,11.54
746.19,12.03
746.21,12.51
746.22,12.75
746.24,13.22
746.26,13.68
746.27,13.9
746.29,14.32
746.31,14.73
746.32,14.92
746.34,15.29
746.36,15.63
746.37,15.78
746.39,16.07
746.4,16.2
746.42,16.44
746.44,16.64
746.45,16.72
746.47,16.86
746.49,16.96
746.5,17.0
746.52,17.04
746.54,17.03
746.55,17.02
746.57,16.95
746.59,16.85
746.6,16.78
746.62,16.62
746.64,16.43
746.65,16.32
746.67,16.07
746.69,15.8
746.7,15.65
746.72,15.33
746.74,14.99
746.75,14.81
746.77,14.44
746.78,14.24
746.8,13.85
746.82,13.44
746.83,13.23
746.85,12.8
746.87,12.37
746.88,12.16
746.9,11.72
746.92,11.29
746.93,11.07
746.95,10.64
746.97,10.22
746.98,10.01
747.0,9.595
747.02,9.19
747.03,8.992
747.05,8.604
747.07,8.227
747.08,8.043
747.1,7.685
747.11,7.51
747.13,7.172
747.15,6.846
747.16,6.688
747.18,6.382
747.2,6.089
747.21,5.948
747.23,5.673
747.25,5.411
747.26,5.284
747.28,5.039
747.3,4.804
747.31,4.691
747.33,4.471
747.35,4.26
747.36,4.158
747.38,3.959
747.4,3.769
747.41,3.677
747.43,3.497
747.45,3.324
747.46,3.24
747.48,3.075
747.49,2.996
747.51,2.84
747.53,2.689
747.54,2.616
747.56,2.473
747.58,2.335
747.59,2.267
747.61,2.136
747.63,2.009
747.64,1.947
747.66,1.827
747.68,1.712
747.69,1.655
747.71,1.546
747.73,1.442
747.74,1.391
747.76,1.293
747.78,1.199
747.79,1.154
747.81,1.067
747.83,0.9845
747.84,0.9448
747.86,0.8688
747.87,0.8323
747.89,0.7626
747.91,0.6972
747.92,0.666
747.94,0.6066
747.96,0.5512
747.97,0.5249
747.99,0.4752
748.01,0.4291
748.02,0.4074
748.04,0.3665
748.06,0.3289
748.07,0.3113
748.09,0.2783
748.11,0.2481
748.12,0.2341
748.14,0.2079
748.16,0.1842
748.17,0.1732
748.19,0.1529
748.2,0.1435
748.22,0.1262
748.24,0.1106
748.25,0.1035
748.27,0.09045
748.29,0.07885
748.3,0.07356
748.32,0.06391
748.34,0.05543
748.35,0.05159
748.37,0.04464
748.39,0.03861
748.4,0.0359
748.42,0.03107
748.44,0.02695
748.45,0.02513
748.47,0.02195
748.49,0.01934
748.5,0.01823
748.52,0.01639
748.54,0.01503
748.55,0.01453
748.57,0.01385
748.58,0.01368
748.6,0.01368
748.62,0.01414
748.63,0.01455
748.65,0.01573
748.67,0.01745
748.68,0.01853
748.7,0.02114
748.72,0.02442
748.73,0.02635
748.75,0.03081
748.77,0.03618
748.78,0.03924
748.8,0.04622
748.82,0.05444
748.83,0.05908
748.85,0.0695
748.87,0.08164
748.88,0.08842
748.9,0.1036
748.92,0.121
748.93,0.1307
748.95,0.1522
748.96,0.1641
748.98,0.1904
749.0,0.2202
749.01,0.2367
749.03,0.2728
749.05,0.3135
749.06,0.3358
749.08,0.3845
749.1,0.439
749.11,0.4687
749.13,0.533
749.15,0.6046
749.16,0.6432
749.18,0.7266
749.2,0.8187
749.21,0.8681
749.23,0.9742
749.25,1.09
749.26,1.152
749.28,1.284
749.3,1.428
749.31,1.504
749.33,1.665
749.34,1.75
749.36,1.93
749.38,2.123
749.39,2.224
749.41,2.436
749.43,2.662
749.44,2.779
749.46,3.024
749.48,3.282
749.49,3.415
749.51,3.691
749.53,3.979
749.54,4.127
749.56,4.431
749.58,4.744
749.59,4.904
749.61,5.23
749.63,5.563
749.64,5.731
749.66,6.072
749.67,6.243
749.69,6.587
749.71,6.931
749.72,7.103
749.74,7.444
749.76,7.781
749.77,7.947
749.79,8.273
749.81,8.59
749.82,8.744
749.84,9.043
749.86,9.326
749.87,9.462
749.89,9.72
749.91,9.958
749.92,10.07
749.94,10.28
749.96,10.46
749.97,10.54
749.99,10.68
750.01,10.8
750.02,10.85
750.04,10.93
750.05,10.95
750.07,10.99
750.09,10.99
750.1,10.98
750.12,10.95
750.14,10.88
750.15,10.84
750.17,10.73
750.19,10.6
750.2,10.53
750.22,10.36
750.24,10.17
750.25,10.06
750.27,9.844
750.29,9.606
750.3,9.481
750.32,9.221
750.34,8.948
750.35,8.808
750.37,8.522
750.39,8.229
750.4,8.081
750.42,7.783
750.43,7.634
750.45,7.336
750.47,7.04
750.48,6.894
750.5,6.607
750.52,6.328
750.53,6.191
750.55,5.927
750.57,5.675
750.58,5.553
750.6,5.322
750.62,5.105
750.63,5.003
750.65,4.811
750.67,4.637
750.68,4.556
750.7,4.409
750.72,4.279
750.73,4.222
750.75,4.12
750.77,4.036
750.78,4.0
750.8,3.943
750.81,3.92
750.83,3.888
750.85,3.87
750.86,3.867
750.88,3.872
750.9,3.889
750.91,3.902
750.93,3.936
750.95,3.98
750.96,4.005
750.98,4.061
751.0,4.124
751.01,4.157
751.03,4.225
751.05,4.297
751.06,4.333
751.08,4.405
751.1,4.476
751.11,4.511
751.13,4.578
751.14,4.61
751.16,4.67
751.18,4.725
751.19,4.749
751.21,4.792
751.23,4.827
751.24,4.841
751.26,4.861
751.28,4.871
751.29,4.872
751.31,4.867
751.33,4.85
751.34,4.837
751.36,4.803
751.38,4.758
751.39,4.731
751.41,4.669
751.43,4.597
751.44,4.557
751.46,4.469
751.48,4.372
751.49,4.32
751.51,4.209
751.52,4.151
751.54,4.03
751.56,3.901
751.57,3.835
751.59,3.698
751.61,3.557
751.62,3.485
751.64,3.338
751.66,3.19
751.67,3.115
751.69,2.964
751.71,2.813
751.72,2.738
751.74,2.589
751.76,2.441
751.77,2.368
751.79,2.223
751.81,2.082
751.82,2.013
751.84,1.878
751.86,1.747
751.87,1.684
751.89,1.56
751.9,1.501
751.92,1.385
751.94,1.275
751.95,1.222
751.97,1.12
751.99,1.024
752.0,0.9785
752.02,0.8912
752.04,0.8095
752.05,0.7707
752.07,0.6972
752.09,0.6291
752.1,0.5969
752.12,0.5364
752.14,0.4808
752.15,0.4547
752.17,0.4059
752.19,0.3614
752.2,0.3406
752.22,0.3021
752.24,0.2671
752.25,0.251
752.27,0.2211
752.28,0.2073
752.3,0.1818
752.32,0.1591
752.33,0.1487
752.35,0.1296
752.37,0.1126
752.38,0.1049
752.4,0.09081
752.42,0.07841
752.43,0.07278
752.45,0.06259
752.47,0.05368
752.48,0.04967
752.5,0.04243
752.52,0.03615
752.53,0.03334
752.55,0.02829
752.57,0.02395
752.58,0.02201
752.6,0.01856
752.61,0.01703
752.63,0.0143
752.65,0.01198
752.66,0.01095
752.68,0.00914
752.7,0.007608
752.71,0.006934
752.73,0.00575
752.75,0.004757
752.76,0.004323
752.78,0.003563
752.8,0.00293
752.81,0.002655
752.83,0.002176
752.85,0.00178
752.86,0.001609
752.88,0.001312
752.9,0.001068
752.91,0.0009634
752.93,0.0007827
752.95,0.0006351
752.96,0.0005719
752.98,0.0004635
752.99,0.0004172
753.01,0.000338
753.03,0.000274
753.04,0.0002468
753.06,0.0002004
753.08,0.000163
753.09,0.0001472
753.11,0.0001203
753.13,9.873e-05
753.14,8.961e-05
753.16,7.414e-05
753.18,6.174e-05
753.19,5.65e-05
753.21,4.759e-05
753.23,4.044e-05
753.24,3.741e-05
753.26,3.224e-05
753.28,2.806e-05
753.29,2.628e-05
753.31,2.321e-05
753.33,2.07e-05
753.34,1.961e-05
753.36,1.772e-05
753.37,1.69e-05
753.39,1.545e-05
753.41,1.423e-05
753.42,1.369e-05
753.44,1.272e-05
753.46,1.189e-05
753.47,1.151e-05
753.49,1.083e-05
753.51,1.023e-05
753.52,9.956e-06
753.54,9.457e-06
753.56,9.014e-06
753.57,8.811e-06
753.59,8.438e-06
753.61,8.106e-06
753.62,7.955e-06
753.64,7.678e-06
753.66,7.435e-06
753.67,7.325e-06
753.69,7.127e-06
753.71,6.958e-06
753.72,6.884e-06
753.74,6.756e-06
753.75,6.701e-06
753.77,6.611e-06
753.79,6.545e-06
753.8,6.521e-06
753.82,6.49e-06
753.84,6.482e-06
753.85,6.486e-06
753.87,6.51e-06
753.89,6.555e-06
753.9,6.585e-06
753.92,6.659e-06
753.94,6.753e-06
753.95,6.807e-06
753.97,6.929e-06
753.99,7.068e-06
754.0,7.144e-06
754.02,7.308e-06
754.04,7.488e-06
754.05,7.585e-06
754.07,7.788e-06
754.08,7.895e-06
754.1,8.121e-06
754.12,8.36e-06
754.13,8.485e-06
754.15,8.745e-06
754.17,9.017e-06
754.18,9.158e-06
754.2,9.45e-06
754.22,9.754e-06
754.23,9.91e-06
754.25,1.023e-05
754.27,1.056e-05
754.28,1.074e-05
754.3,1.109e-05
754.32,1.145e-05
754.33,1.163e-05
754.35,1.201e-05
754.37,1.24e-05
754.38,1.26e-05
754.4,1.301e-05
754.42,1.342e-05
754.43,1.363e-05
754.45,1.406e-05
754.46,1.428e-05
754.48,1.472e-05
754.5,1.518e-05
754.51,1.541e-05
754.53,1.587e-05
754.55,1.634e-05
754.56,1.657e-05
754.58,1.705e-05
754.6,1.752e-05
754.61,1.776e-05
754.63,1.824e-05
754.65,1.872e-05
754.66,1.895e-05
754.68,1.942e-05
754.7,1.988e-05
754.71,2.011e-05
754.73,2.055e-05
754.75,2.098e-05
754.76,2.119e-05
754.78,2.159e-05
754.8,2.197e-05
754.81,2.215e-05
754.83,2.249e-05
754.84,2.265e-05
754.86,2.295e-05
754.88,2.322e-05
754.89,2.334e-05
754.91,2.355e-05
754.93,2.372e-05
754.94,2.379e-05
754.96,2.389e-05
754.98,2.396e-05
754.99,2.397e-05
755.01,2.397e-05
755.03,2.391e-05
755.04,2.387e-05
755.06,2.374e-05
755.08,2.357e-05
755.09,2.346e-05
755.11,2.321e-05
755.13,2.292e-05
755.14,2.275e-05
755.16,2.239e-05
755.18,2.198e-05
755.19,2.176e-05
755.21,2.13e-05
755.22,2.105e-05
755.24,2.052e-05
755.26,1.996e-05
755.27,1.967e-05
755.29,1.907e-05
755.31,1.844e-05
755.32,1.812e-05
755.34,1.746e-05
755.36,1.678e-05
755.37,1.644e-05
755.39,1.575e-05
755.41,1.505e-05
755.42,1.47e-05
755.44,1.4e-05
755.46,1.329e-05
755.47,1.295e-05
755.49,1.226e-05
755.51,1.158e-05
755.52,1.124e-05
755.54,1.058e-05
755.55,1.026e-05
755.57,9.631e-06
755.59,9.022e-06
755.6,8.727e-06
755.62,8.155e-06
755.64,7.611e-06
755.65,7.349e-06
755.67,6.847e-06
755.69,6.377e-06
755.7,6.153e-06
755.72,5.73e-06
755.74,5.341e-06
755.75,5.159e-06
755.77,4.82e-06
755.79,4.517e-06
755.8,4.378e-06
755.82,4.127e-06
755.84,3.912e-06
755.85,3.818e-06
755.87,3.656e-06
755.89,3.53e-06
755.9,3.481e-06
755.92,3.409e-06
755.93,3.386e-06
755.95,3.368e-06
755.97,3.385e-06
755.98,3.407e-06
756.0,3.477e-06
756.02,3.582e-06
756.03,3.648e-06
756.05,3.806e-06
756.07,3.998e-06
756.08,4.107e-06
756.1,4.35e-06
756.12,4.627e-06
756.13,4.777e-06
756.15,5.103e-06
756.17,5.461e-06
756.18,5.652e-06
756.2,6.056e-06
756.22,6.49e-06
756.23,6.717e-06
756.25,7.194e-06
756.27,7.697e-06
756.28,7.957e-06
756.3,8.497e-06
756.31,8.775e-06
756.33,9.348e-06
756.35,9.94e-06
756.36,1.024e-05
756.38,1.086e-05
756.4,1.149e-05
756.41,1.181e-05
756.43,1.245e-05
756.45,1.31e-05
756.46,1.343e-05
756.48,1.408e-05
756.5,1.474e-05
756.51,1.506e-05
756.53,1.571e-05
756.55,1.634e-05
756.56,1.665e-05
756.58,1.727e-05
756.6,1.786e-05
756.61,1.815e-05
756.63,1.871e-05
756.65,1.925e-05
756.66,1.951e-05
756.68,2e-05
756.69,2.023e-05
756.71,2.067e-05
756.73,2.107e-05
756.74,2.126e-05
756.76,2.16e-05
756.78,2.19e-05
756.79,2.203e-05
756.81,2.227e-05
756.83,2.245e-05
756.84,2.253e-05
756.86,2.265e-05
756.88,2.272e-05
756.89,2.274e-05
756.91,2.274e-05
756.93,2.27e-05
756.94,2.266e-05
756.96,2.254e-05
756.98,2.238e-05
756.99,2.229e-05
757.01,2.207e-05
757.02,2.194e-05
757.04,2.166e-05
757.06,2.134e-05
757.07,2.117e-05
757.09,2.08e-05
757.11,2.039e-05
757.12,2.018e-05
757.14,1.974e-05
757.16,1.926e-05
757.17,1.902e-05
757.19,1.851e-05
757.21,1.799e-05
757.22,1.772e-05
757.24,1.717e-05
757.26,1.661e-05
757.27,1.633e-05
757.29,1.575e-05
757.31,1.517e-05
757.32,1.488e-05
757.34,1.429e-05
757.36,1.37e-05
757.37,1.341e-05
757.39,1.282e-05
757.4,1.253e-05
757.42,1.196e-05
757.44,1.139e-05
757.45,1.11e-05
757.47,1.055e-05
757.49,1e-05
757.5,9.737e-06
757.52,9.212e-06
757.54,8.701e-06
757.55,8.452e-06
757.57,7.966e-06
757.59,7.497e-06
757.6,7.269e-06
757.62,6.827e-06
757.64,6.406e-06
757.65,6.202e-06
757.67,5.811e-06
757.69,5.44e-06
757.7,5.263e-06
757.72,4.925e-06
757.74,4.61e-06
757.75,4.461e-06
757.77,4.18e-06
757.78,4.048e-06
757.8,3.803e-06
757.82,3.581e-06
757.83,3.48e-06
757.85,3.295e-06
757.87,3.135e-06
757.88,3.065e-06
757.9,2.943e-06
757.92,2.847e-06
757.93,2.808e-06
757.95,2.752e-06
757.97,2.722e-06
757.98,2.717e-06
758.0,2.728e-06
758.02,2.766e-06
758.03,2.796e-06
758.05,2.876e-06
758.07,2.986e-06
758.08,3.051e-06
758.1,3.204e-06
758.12,3.386e-06
758.13,3.488e-06
758.15,3.714e-06
758.16,3.838e-06
758.18,4.109e-06
758.2,4.41e-06
758.21,4.571e-06
758.23,4.916e-06
758.25,5.29e-06
758.26,5.488e-06
758.28,5.905e-06
758.3,6.35e-06
758.31,6.583e-06
758.33,7.068e-06
758.35,7.578e-06
758.36,7.843e-06
758.38,8.389e-06
758.4,8.958e-06
758.41,9.251e-06
758.43,9.851e-06
758.45,1.047e-05
758.46,1.079e-05
758.48,1.143e-05
758.49,1.176e-05
758.51,1.243e-05
758.53,1.312e-05
758.54,1.347e-05
758.56,1.419e-05
758.58,1.493e-05
758.59,1.531e-05
758.61,1.609e-05
758.63,1.691e-05
758.64,1.734e-05
758.66,1.826e-05
758.68,1.925e-05
758.69,1.979e-05
758.71,2.098e-05
758.73,2.234e-05
758.74,2.31e-05
758.76,2.484e-05
758.78,2.693e-05
758.79,2.815e-05
758.81,3.098e-05
758.83,3.451e-05
758.84,3.659e-05
758.86,4.152e-05
758.87,4.445e-05
758.89,5.144e-05
758.91,6.026e-05
758.92,6.551e-05
758.94,7.803e-05
758.96,9.384e-05
758.97,0.0001032
758.99,0.0001256
759.01,0.0001537
759.02,0.0001703
759.04,0.0002097
759.06,0.000259
759.07,0.000288
759.09,0.0003564
759.11,0.0004412
759.12,0.000491
759.14,0.0006077
759.16,0.0007515
759.17,0.0008354
759.19,0.001031
759.21,0.001271
759.22,0.001409
759.24,0.001732
759.25,0.001918
759.27,0.00235
759.29,0.002872
759.3,0.003172
759.32,0.003863
759.34,0.004694
759.35,0.005169
759.37,0.006257
759.39,0.007555
759.4,0.008293
759.42,0.009976
759.44,0.01197
759.45,0.0131
759.47,0.01566
759.49,0.01866
759.5,0.02036
759.52,0.02418
759.54,0.02864
759.55,0.03114
759.57,0.03674
759.58,0.03987
759.6,0.04685
759.62,0.05492
759.63,0.05941
759.65,0.06937
759.67,0.08079
759.68,0.08711
759.7,0.1011
759.72,0.1169
759.73,0.1257
759.75,0.1448
759.77,0.1665
759.78,0.1784
759.8,0.2042
759.82,0.2333
759.83,0.2491
759.85,0.2834
759.87,0.3216
759.88,0.3422
759.9,0.3868
759.92,0.4361
759.93,0.4626
759.95,0.5196
759.96,0.5501
759.98,0.6154
760.0,0.6866
760.01,0.7246
760.03,0.8054
760.05,0.8929
760.06,0.9392
760.08,1.037
760.1,1.143
760.11,1.198
760.13,1.315
760.15,1.439
760.16,1.504
760.18,1.639
760.2,1.783
760.21,1.857
760.23,2.012
760.25,2.174
760.26,2.258
760.28,2.431
760.3,2.61
760.31,2.703
760.33,2.891
760.34,2.988
760.36,3.184
760.38,3.386
760.39,3.488
760.41,3.695
760.43,3.904
760.44,4.01
760.46,4.222
760.48,4.436
760.49,4.542
760.51,4.755
760.53,4.966
760.54,5.071
760.56,5.279
760.58,5.483
760.59,5.583
760.61,5.781
760.63,5.973
760.64,6.067
760.66,6.249
760.68,6.425
760.69,6.511
760.71,6.676
760.72,6.756
760.74,6.909
760.76,7.055
760.77,7.125
760.79,7.259
760.81,7.386
760.82,7.447
760.84,7.564
760.86,7.675
760.87,7.728
760.89,7.83
760.91,7.928
760.92,7.976
760.94,8.069
760.96,8.16
760.97,8.205
760.99,8.295
761.01,8.385
761.02,8.431
761.04,8.524
761.05,8.571
761.07,8.668
761.09,8.77
761.1,8.822
761.12,8.932
761.14,9.047
761.15,9.106
761.17,9.231
761.19,9.362
761.2,9.43
761.22,9.571
761.24,9.718
761.25,9.793
761.27,9.949
761.29,10.11
761.3,10.19
761.32,10.36
761.34,10.53
761.35,10.61
761.37,10.78
761.39,10.95
761.4,11.03
761.42,11.19
761.43,11.27
761.45,11.42
761.47,11.57
761.48,11.64
761.5,11.77
761.52,11.88
761.53,11.93
761.55,12.03
761.57,12.1
761.58,12.14
761.6,12.18
761.62,12.21
761.63,12.22
761.65,12.21
761.67,12.18
761.68,12.16
761.7,12.09
761.72,12.0
761.73,11.95
761.75,11.82
761.77,11.67
761.78,11.59
761.8,11.4
761.81,11.3
761.83,11.08
761.85,10.84
761.86,10.72
761.88,10.45
761.9,10.16
761.91,10.01
761.93,9.701
761.95,9.378
761.96,9.212
761.98,8.872
762.0,8.524
762.01,8.348
762.03,7.99
762.05,7.629
762.06,7.447
762.08,7.084
762.1,6.721
762.11,6.54
762.13,6.182
762.15,5.828
762.16,5.653
762.18,5.309
762.19,5.14
762.21,4.809
762.23,4.488
762.24,4.331
762.26,4.026
762.28,3.733
762.29,3.591
762.31,3.317
762.33,3.055
762.34,2.93
762.36,2.688
762.38,2.461
762.39,2.352
762.41,2.144
762.43,1.95
762.44,1.858
762.46,1.683
762.48,1.521
762.49,1.444
762.51,1.3
762.52,1.232
762.54,1.104
762.56,0.9876
762.57,0.933
762.59,0.831
762.61,0.7383
762.62,0.6952
762.64,0.6153
762.66,0.5431
762.67,0.5097
762.69,0.4482
762.71,0.3931
762.72,0.3677
762.74,0.3212
762.76,0.2799
762.77,0.261
762.79,0.2265
762.81,0.1961
762.82,0.1823
762.84,0.1572
762.86,0.1352
762.87,0.1253
762.89,0.1073
762.9,0.09925
762.92,0.08471
762.94,0.07211
762.95,0.06647
762.97,0.05636
762.99,0.04768
763.0,0.04381
763.02,0.03691
763.04,0.03103
763.05,0.02842
763.07,0.02381
763.09,0.0199
763.1,0.01817
763.12,0.01514
763.14,0.01259
763.15,0.01148
763.17,0.009526
763.19,0.007903
763.2,0.0072
763.22,0.00598
763.24,0.004981
763.25,0.004554
763.27,0.003826
763.28,0.00352
763.3,0.003007
763.32,0.002614
763.33,0.002457
763.35,0.002216
763.37,0.002062
763.38,0.002015
763.4,0.001978
763.42,0.002013
763.43,0.002056
763.45,0.002195
763.47,0.002402
763.48,0.002533
763.5,0.002849
763.52,0.003242
763.53,0.003469
763.55,0.003989
763.57,0.004603
763.58,0.004948
763.6,0.005722
763.62,0.006615
763.63,0.007111
763.65,0.008209
763.66,0.008815
763.68,0.01015
763.7,0.01167
763.71,0.0125
763.73,0.01431
763.75,0.01635
763.76,0.01747
763.78,0.01989
763.8,0.02259
763.81,0.02405
763.83,0.02721
763.85,0.03071
763.86,0.0326
763.88,0.03665
763.9,0.0411
763.91,0.04349
763.93,0.04858
763.95,0.05414
763.96,0.05709
763.98,0.06338
763.99,0.06671
764.01,0.07377
764.03,0.08137
764.04,0.08538
764.06,0.09381
764.08,0.1028
764.09,0.1075
764.11,0.1174
764.13,0.1278
764.14,0.1333
764.16,0.1446
764.18,0.1565
764.19,0.1626
764.21,0.1753
764.23,0.1884
764.24,0.1952
764.26,0.2091
764.28,0.2234
764.29,0.2307
764.31,0.2456
764.33,0.2607
764.34,0.2684
764.36,0.2839
764.37,0.2918
764.39,0.3075
764.41,0.3233
764.42,0.3312
764.44,0.347
764.46,0.3628
764.47,0.3706
764.49,0.3861
764.51,0.4014
764.52,0.409
764.54,0.4239
764.56,0.4386
764.57,0.4459
764.59,0.4604
764.61,0.4747
764.62,0.4818
764.64,0.4962
764.66,0.5109
764.67,0.5184
764.69,0.5341
764.71,0.551
764.72,0.56
764.74,0.5797
764.75,0.5906
764.77,0.6151
764.79,0.644
764.8,0.6606
764.82,0.6991
764.84,0.7463
764.85,0.7738
764.87,0.8387
764.89,0.9193
764.9,0.9668
764.92,1.079
764.94,1.218
764.95,1.3
764.97,1.492
764.99,1.731
765.0,1.87
765.02,2.197
765.04,2.598
765.05,2.832
765.07,3.377
765.09,4.041
765.1,4.426
765.12,5.317
765.13,5.83
765.15,7.017
765.17,8.447
765.18,9.268
765.2,11.15
765.22,13.41
765.23,14.69
765.25,17.63
765.27,21.12
765.28,23.1
765.3,27.6
765.32,32.91
765.33,35.91
765.35,42.68
765.37,50.62
765.38,55.07
765.4,65.08
765.42,76.73
765.43,83.24
765.45,97.78
765.46,105.9
765.48,123.9
765.5,144.7
765.51,156.2
765.53,181.6
765.55,210.7
765.56,226.8
765.58,262.1
765.6,302.1
765.61,324.1
765.63,372.2
765.65,426.4
765.66,455.9
765.68,520.3
765.7,592.2
765.71,631.2
765.73,715.7
765.75,809.4
765.76,860.0
765.78,968.9
765.8,1089.0
765.81,1153.0
765.83,1291.0
765.84,1365.0
765.86,1522.0
765.88,1693.0
765.89,1783.0
765.91,1976.0
765.93,2184.0
765.94,2294.0
765.96,2526.0
765.98,2773.0
765.99,2904.0
766.01,3176.0
766.03,3466.0
766.04,3617.0
766.06,3931.0
766.08,4262.0
766.09,4434.0
766.11,4788.0
766.13,5158.0
766.14,5348.0
766.16,5739.0
766.18,6143.0
766.19,6349.0
766.21,6770.0
766.22,6984.0
766.24,7418.0
766.26,7858.0
766.27,8081.0
766.29,8528.0
766.31,8977.0
766.32,9201.0
766.34,9649.0
766.36,10090.0
766.37,10310.0
766.39,10740.0
766.41,11160.0
766.42,11370.0
766.44,11770.0
766.46,12150.0
766.47,12340.0
766.49,12690.0
766.51,13020.0
766.52,13180.0
766.54,13470.0
766.56,13730.0
766.57,13850.0
766.59,14060.0
766.6,14160.0
766.62,14320.0
766.64,14450.0
766.65,14500.0
766.67,14580.0
766.69,14610.0
766.7,14620.0
766.72,14600.0
766.74,14540.0
766.75,14500.0
766.77,14390.0
766.79,14240.0
766.8,14160.0
766.82,13960.0
766.84,13730.0
766.85,13600.0
766.87,13320.0
766.89,13020.0
766.9,12860.0
766.92,12520.0
766.93,12340.0
766.95,11960.0
766.97,11570.0
766.98,11370.0
767.0,10950.0
767.02,10530.0
767.03,10310.0
767.05,9869.0
767.07,9424.0
767.08,9200.0
767.1,8751.0
767.12,8303.0
767.13,8079.0
767.15,7636.0
767.17,7198.0
767.18,6982.0
767.2,6557.0
767.22,6142.0
767.23,5939.0
767.25,5541.0
767.27,5157.0
767.28,4971.0
767.3,4608.0
