wavelength,intensity
226.14,977.5
226.16,1141.0
226.17,1233.0
226.19,1437.0
226.21,1666.0
226.22,1789.0
226.24,2049.0
226.26,2322.0
226.27,2461.0
226.29,2737.0
226.31,3004.0
226.32,3129.0
226.34,3360.0
226.36,3553.0
226.37,3632.0
226.39,3752.0
226.4,3792.0
226.42,3826.0
226.44,3801.0
226.45,3767.0
226.47,3657.0
226.49,3500.0
226.5,3406.0
226.52,3196.0
226.54,2967.0
226.55,2850.0
226.57,2620.0
226.59,2406.0
226.6,2310.0
226.62,2149.0
226.64,2038.0
226.65,2004.0
226.67,1986.0
226.69,2039.0
226.7,2093.0
226.72,2257.0
226.74,2496.0
226.75,2641.0
226.77,2980.0
226.78,3171.0
226.8,3589.0
226.82,4040.0
226.83,4274.0
226.85,4742.0
226.87,5197.0
226.88,5412.0
226.9,5807.0
226.92,6135.0
226.93,6270.0
226.95,6470.0
226.97,6569.0
226.98,6579.0
227.0,6518.0
227.02,6352.0
227.03,6232.0
227.05,5925.0
227.07,5540.0
227.08,5324.0
227.1,4857.0
227.11,4610.0
227.13,4104.0
227.15,3594.0
227.16,3343.0
227.18,2858.0
227.2,2406.0
227.21,2195.0
227.23,1808.0
227.25,1470.0
227.26,1320.0
227.28,1057.0
227.3,842.1
227.31,751.4
227.33,601.1
227.35,488.1
227.36,444.1
227.38,377.7
227.4,336.1
227.41,323.2
227.43,310.5
227.45,311.8
227.46,316.6
227.48,332.5
227.49,342.8
227.51,366.3
227.53,391.7
227.54,404.4
227.56,428.6
227.58,449.8
227.59,458.8
227.61,473.0
227.63,481.6
227.64,483.6
227.66,483.2
227.68,477.0
227.69,471.9
227.71,458.3
227.73,441.0
227.74,431.3
227.76,410.6
227.78,389.1
227.79,378.4
227.81,357.9
227.83,339.1
227.84,330.5
227.86,315.3
227.87,308.8
227.89,297.7
227.91,289.2
227.92,285.7
227.94,280.2
227.96,275.9
227.97,274.0
227.99,270.3
228.01,266.3
228.02,263.9
228.04,258.3
228.06,251.3
228.07,247.1
228.09,237.7
228.11,226.8
228.12,220.9
228.14,208.5
228.16,195.6
228.17,189.1
228.19,176.5
228.21,164.8
228.22,159.4
228.24,149.8
228.25,145.6
228.27,138.8
228.29,134.1
228.3,132.4
228.32,130.6
228.34,130.3
228.35,130.7
228.37,132.2
228.39,134.4
228.4,135.6
228.42,137.9
228.44,139.9
228.45,140.7
228.47,141.6
228.49,141.7
228.5,141.4
228.52,140.1
228.54,138.0
228.55,136.8
228.57,133.9
228.58,132.4
228.6,129.2
228.62,126.2
228.63,124.7
228.65,122.0
228.67,119.6
228.68,118.5
228.7,116.5
228.72,114.7
228.73,113.7
228.75,111.7
228.77,109.3
228.78,108.0
228.8,104.8
228.82,100.8
228.83,98.62
228.85,93.59
228.87,87.87
228.88,84.79
228.9,78.27
228.92,71.46
228.93,68.02
228.95,61.19
228.96,57.88
228.98,51.58
229.0,45.9
229.01,43.36
229.03,38.97
229.05,35.61
229.06,34.34
229.08,32.66
229.1,32.15
229.11,32.32
229.13,33.52
229.15,35.77
229.16,37.26
229.18,40.93
229.2,45.4
229.21,47.89
229.23,53.29
229.25,59.15
229.26,62.2
229.28,68.46
229.3,74.82
229.31,78.01
229.33,84.31
229.34,87.4
229.36,93.45
229.38,99.3
229.39,102.1
229.41,107.8
229.43,113.4
229.44,116.2
229.46,122.2
229.48,128.9
229.49,132.6
229.51,141.1
229.53,151.5
229.54,157.5
229.56,171.7
229.58,189.1
229.59,199.2
229.61,222.4
229.63,249.8
229.64,265.2
229.66,298.9
229.68,336.6
229.69,356.7
229.71,399.1
229.72,421.0
229.74,465.7
229.76,510.5
229.77,532.4
229.79,574.7
229.81,613.7
229.82,631.6
229.84,664.1
229.86,691.9
229.87,704.2
229.89,726.2
229.91,746.3
229.92,756.5
229.94,779.5
229.96,809.4
229.97,828.6
229.99,879.1
230.01,951.1
230.02,997.4
230.04,1114.0
230.06,1270.0
230.07,1364.0
230.09,1589.0
230.1,1720.0
230.12,2021.0
230.14,2376.0
230.15,2572.0
230.17,3000.0
230.19,3469.0
230.2,3715.0
230.22,4222.0
230.24,4735.0
230.25,4989.0
230.27,5477.0
230.29,5924.0
230.3,6126.0
230.32,6474.0
230.34,6735.0
230.35,6828.0
230.37,6936.0
230.39,6932.0
230.4,6889.0
230.42,6721.0
230.43,6599.0
230.45,6284.0
230.47,5888.0
230.48,5665.0
230.5,5181.0
230.52,4662.0
230.53,4396.0
230.55,3861.0
230.57,3338.0
230.58,3085.0
230.6,2605.0
230.62,2165.0
230.63,1963.0
230.65,1595.0
230.67,1278.0
230.68,1138.0
230.7,894.7
230.72,695.6
230.73,611.4
230.75,470.4
230.77,361.4
230.78,317.3
230.8,246.6
230.81,218.7
230.83,175.4
230.85,145.3
230.86,134.1
230.88,117.7
230.9,107.3
230.91,103.7
230.93,98.95
230.95,96.29
230.96,95.47
230.98,94.47
231.0,94.01
231.01,93.89
231.03,93.86
231.05,94.09
231.06,94.33
231.08,95.14
231.1,96.52
231.11,97.47
231.13,99.95
231.15,103.3
231.16,105.3
231.18,109.8
231.19,112.4
231.21,118.0
231.23,123.9
231.24,127.0
231.26,133.0
231.28,138.6
231.29,141.1
231.31,145.3
231.33,148.3
231.34,149.2
231.36,149.8
231.38,148.5
231.39,147.2
231.41,143.2
231.43,137.4
231.44,133.9
231.46,125.9
231.48,116.8
231.49,111.9
231.51,101.8
231.53,91.39
231.54,86.24
231.56,76.21
231.57,71.41
231.59,62.4
231.61,54.39
231.62,50.82
231.64,44.63
231.66,39.82
231.67,37.96
231.69,35.35
231.71,34.26
231.72,34.3
231.74,35.54
231.76,38.36
231.77,40.37
231.79,45.57
231.81,52.38
231.82,56.37
231.84,65.52
231.86,76.16
231.87,82.0
231.89,94.63
231.9,101.4
231.92,115.5
231.94,130.3
231.95,137.8
231.97,152.8
231.99,167.3
232.0,174.2
232.02,187.0
232.04,198.1
232.05,202.8
232.07,210.4
232.09,215.2
232.1,216.5
232.12,216.8
232.14,214.1
232.15,211.6
232.17,204.6
232.19,195.1
232.2,189.5
232.22,177.1
232.24,163.6
232.25,156.5
232.27,142.3
232.28,135.3
232.3,121.9
232.32,109.9
232.33,104.6
232.35,95.91
232.37,90.21
232.38,88.69
232.4,88.74
232.42,93.48
232.43,97.82
232.45,110.9
232.47,130.4
232.48,142.8
232.5,173.0
232.52,211.1
232.53,233.2
232.55,283.4
232.57,341.5
232.58,373.4
232.6,442.1
232.62,516.6
232.63,555.5
232.65,635.3
232.66,675.6
232.68,755.6
232.7,832.6
232.71,869.1
232.73,936.7
232.75,995.0
232.76,1020.0
232.78,1061.0
232.8,1090.0
232.81,1100.0
232.83,1111.0
232.85,1112.0
232.86,1110.0
232.88,1101.0
232.9,1090.0
232.91,1085.0
232.93,1080.0
232.95,1084.0
232.96,1092.0
232.98,1120.0
233.0,1170.0
233.01,1203.0
233.03,1290.0
233.04,1344.0
233.06,1473.0
233.08,1630.0
233.09,1719.0
233.11,1914.0
233.13,2130.0
233.14,2244.0
233.16,2480.0
233.18,2721.0
233.19,2841.0
233.21,3073.0
233.23,3289.0
233.24,3387.0
233.26,3560.0
233.28,3696.0
233.29,3747.0
233.31,3814.0
233.33,3831.0
233.34,3819.0
233.36,3758.0
233.38,3648.0
233.39,3576.0
233.41,3401.0
233.42,3301.0
233.44,3079.0
233.46,2837.0
233.47,2711.0
233.49,2459.0
233.51,2212.0
233.52,2094.0
233.54,1873.0
233.56,1678.0
233.57,1592.0
233.59,1447.0
233.61,1338.0
233.62,1298.0
233.64,1246.0
233.66,1229.0
233.67,1233.0
233.69,1262.0
233.71,1315.0
233.72,1349.0
233.74,1426.0
233.75,1467.0
233.77,1552.0
233.79,1633.0
233.8,1670.0
233.82,1734.0
233.84,1781.0
233.85,1796.0
233.87,1811.0
233.89,1804.0
233.9,1792.0
233.92,1754.0
233.94,1700.0
233.95,1669.0
233.97,1602.0
233.99,1535.0
234.0,1504.0
234.02,1455.0
234.04,1428.0
234.05,1427.0
234.07,1453.0
234.09,1525.0
234.1,1581.0
234.12,1738.0
234.13,1839.0
234.15,2092.0
234.17,2412.0
234.18,2597.0
234.2,3015.0
234.22,3492.0
234.23,3751.0
234.25,4298.0
234.27,4875.0
234.28,5168.0
234.3,5755.0
234.32,6323.0
234.33,6593.0
234.35,7093.0
234.37,7523.0
234.38,7706.0
234.4,7998.0
234.42,8184.0
234.43,8236.0
234.45,8253.0
234.47,8161.0
234.48,8076.0
234.5,7836.0
234.51,7685.0
234.53,7335.0
234.55,6937.0
234.56,6727.0
234.58,6301.0
234.6,5885.0
234.61,5687.0
234.63,5323.0
234.65,5013.0
234.66,4882.0
234.68,4672.0
234.7,4532.0
234.71,4487.0
234.73,4446.0
234.75,4459.0
234.76,4482.0
234.78,4552.0
234.8,4638.0
234.81,4683.0
234.83,4764.0
234.85,4822.0
234.86,4838.0
234.88,4838.0
234.89,4819.0
234.91,4742.0
234.93,4609.0
234.94,4523.0
234.96,4311.0
234.98,4053.0
234.99,3910.0
235.01,3602.0
235.03,3272.0
235.04,3103.0
235.06,2762.0
235.08,2428.0
235.09,2265.0
235.11,1955.0
235.13,1670.0
235.14,1538.0
235.16,1297.0
235.18,1088.0
235.19,995.9
235.21,834.7
235.23,703.5
235.24,648.5
235.26,557.7
235.27,521.4
235.29,464.7
235.31,426.8
235.32,414.1
235.34,399.2
235.36,396.0
235.37,398.1
235.39,408.0
235.41,423.8
235.42,433.3
235.44,454.1
235.46,476.1
235.47,487.1
235.49,508.4
235.51,528.1
235.52,537.2
235.54,553.8
235.56,569.0
235.57,576.2
235.59,591.2
235.6,599.3
235.62,618.3
235.64,643.3
235.65,659.0
235.67,698.9
235.69,752.9
235.7,786.2
235.72,867.4
235.74,970.3
235.75,1030.0
235.77,1169.0
235.79,1333.0
235.8,1424.0
235.82,1624.0
235.84,1844.0
235.85,1960.0
235.87,2203.0
235.89,2454.0
235.9,2581.0
235.92,2830.0
235.94,3068.0
235.95,3180.0
235.97,3386.0
235.98,3478.0
236.0,3635.0
236.02,3753.0
236.03,3795.0
236.05,3846.0
236.07,3850.0
236.08,3835.0
236.1,3773.0
236.12,3671.0
236.13,3607.0
236.15,3457.0
236.17,3285.0
236.18,3194.0
236.2,3007.0
236.22,2820.0
236.23,2731.0
236.25,2563.0
236.27,2417.0
236.28,2355.0
236.3,2256.0
236.32,2194.0
236.33,2178.0
236.35,2178.0
236.36,2194.0
236.38,2259.0
236.4,2366.0
236.41,2435.0
236.43,2603.0
236.45,2808.0
236.46,2923.0
236.48,3176.0
236.5,3456.0
236.51,3605.0
236.53,3916.0
236.55,4240.0
236.56,4406.0
236.58,4740.0
236.6,5070.0
236.61,5232.0
236.63,5544.0
236.65,5833.0
236.66,5966.0
236.68,6204.0
236.7,6398.0
236.71,6475.0
236.73,6587.0
236.74,6621.0
236.76,6639.0
236.78,6592.0
236.79,6544.0
236.81,6399.0
236.83,6195.0
236.84,6073.0
236.86,5794.0
236.88,5480.0
236.89,5313.0
236.91,4970.0
236.93,4628.0
236.94,4462.0
236.96,4150.0
236.98,3879.0
236.99,3764.0
237.01,3584.0
237.03,3482.0
237.04,3464.0
237.06,3500.0
237.07,3557.0
237.09,3751.0
237.11,4056.0
237.12,4250.0
237.14,4721.0
237.16,5294.0
237.17,5616.0
237.19,6322.0
237.21,7093.0
237.22,7497.0
237.24,8323.0
237.26,9150.0
237.27,9554.0
237.29,10320.0
237.31,11020.0
237.32,11330.0
237.34,11850.0
237.36,12230.0
237.37,12360.0
237.39,12500.0
237.41,12460.0
237.42,12380.0
237.44,12080.0
237.45,11880.0
237.47,11360.0
237.49,10720.0
237.5,10360.0
237.52,9580.0
237.54,8747.0
237.55,8319.0
237.57,7457.0
237.59,6609.0
237.6,6197.0
237.62,5411.0
237.64,4687.0
237.65,4353.0
237.67,3744.0
237.69,3220.0
237.7,2991.0
237.72,2598.0
237.74,2292.0
237.75,2172.0
237.77,1992.0
237.79,1894.0
237.8,1874.0
237.82,1893.0
237.83,1931.0
237.85,2068.0
237.87,2284.0
237.88,2424.0
237.9,2771.0
237.92,3211.0
237.93,3469.0
237.95,4064.0
237.97,4771.0
237.98,5169.0
238.0,6052.0
238.02,7054.0
238.03,7598.0
238.05,8767.0
238.07,10030.0
238.08,10690.0
238.1,12050.0
238.12,13440.0
238.13,14130.0
238.15,15480.0
238.17,16760.0
238.18,17350.0
238.2,18420.0
238.21,18880.0
238.23,19650.0
238.25,20170.0
238.26,20340.0
238.28,20450.0
238.3,20280.0
238.31,20090.0
238.33,19520.0
238.35,18700.0
238.36,18200.0
238.38,17080.0
238.4,15800.0
238.41,15120.0
238.43,13720.0
238.45,12280.0
238.46,11560.0
238.48,10160.0
238.5,8827.0
238.51,8196.0
238.53,7019.0
238.55,5969.0
238.56,5496.0
238.58,4657.0
238.59,4292.0
238.61,3668.0
238.63,3183.0
238.64,2990.0
238.66,2698.0
238.68,2520.0
238.69,2470.0
238.71,2440.0
238.73,2490.0
238.74,2541.0
238.76,2684.0
238.78,2870.0
238.79,2974.0
238.81,3194.0
238.83,3418.0
238.84,3526.0
238.86,3728.0
238.88,3900.0
238.89,3971.0
238.91,4077.0
238.92,4111.0
238.94,4138.0
238.96,4108.0
238.97,4072.0
238.99,3959.0
239.01,3796.0
239.02,3698.0
239.04,3475.0
239.06,3224.0
239.07,3091.0
239.09,2819.0
239.11,2547.0
239.12,2415.0
239.14,2165.0
239.16,1943.0
239.17,1845.0
239.19,1684.0
239.21,1575.0
239.22,1542.0
239.24,1527.0
239.26,1585.0
239.27,1644.0
239.29,1826.0
239.3,1950.0
239.32,2270.0
239.34,2688.0
239.35,2934.0
239.37,3501.0
239.39,4166.0
239.4,4533.0
239.42,5329.0
239.44,6197.0
239.45,6652.0
239.47,7590.0
239.49,8545.0
239.5,9019.0
239.52,9941.0
239.54,10800.0
239.55,11200.0
239.57,11920.0
239.59,12500.0
239.6,12730.0
239.62,13080.0
239.64,13260.0
239.65,13280.0
239.67,13200.0
239.68,13100.0
239.7,12790.0
239.72,12350.0
239.73,12090.0
239.75,11520.0
239.77,10880.0
239.78,10550.0
239.8,9884.0
239.82,9228.0
239.83,8911.0
239.85,8308.0
239.87,7754.0
239.88,7498.0
239.9,7026.0
239.92,6607.0
239.93,6415.0
239.95,6059.0
239.97,5735.0
239.98,5582.0
240.0,5286.0
240.02,4998.0
240.03,4855.0
240.05,4569.0
240.06,4425.0
240.08,4139.0
240.1,3857.0
240.11,3719.0
240.13,3456.0
240.15,3216.0
240.16,3109.0
240.18,2926.0
240.2,2796.0
240.21,2753.0
240.23,2720.0
240.25,2762.0
240.26,2813.0
240.28,2979.0
240.3,3231.0
240.31,3389.0
240.33,3765.0
240.35,4216.0
240.36,4467.0
240.38,5011.0
240.39,5300.0
240.41,5903.0
240.43,6522.0
240.44,6831.0
240.46,7436.0
240.48,8005.0
240.49,8270.0
240.51,8748.0
240.53,9144.0
240.54,9307.0
240.56,9556.0
240.58,9696.0
240.59,9725.0
240.61,9701.0
240.63,9571.0
240.64,9468.0
240.66,9197.0
240.68,8847.0
240.69,8647.0
240.71,8212.0
240.73,7742.0
240.74,7500.0
240.76,7015.0
240.77,6776.0
240.79,6318.0
240.81,5899.0
240.82,5709.0
240.84,5375.0
240.86,5112.0
240.87,5010.0
240.89,4866.0
240.91,4806.0
240.92,4806.0
240.94,4865.0
240.96,4996.0
240.97,5086.0
240.99,5303.0
241.01,5561.0
241.02,5699.0
241.04,5984.0
241.06,6266.0
241.07,6400.0
241.09,6644.0
241.11,6844.0
241.12,6924.0
241.14,7038.0
241.15,7070.0
241.17,7082.0
241.19,7024.0
241.2,6969.0
241.22,6812.0
241.24,6595.0
241.25,6467.0
241.27,6178.0
241.29,5853.0
241.3,5681.0
241.32,5321.0
241.34,4949.0
241.35,4761.0
241.37,4386.0
241.39,4016.0
241.4,3834.0
241.42,3480.0
241.44,3140.0
241.45,2976.0
241.47,2662.0
241.49,2366.0
241.5,2226.0
241.52,1959.0
241.53,1834.0
241.55,1599.0
241.57,1384.0
241.58,1285.0
241.6,1103.0
241.62,941.7
241.63,868.8
241.65,738.0
241.67,626.3
241.68,577.3
241.7,491.8
241.72,421.7
241.73,391.9
241.75,341.3
241.77,301.3
241.78,284.7
241.8,257.0
241.82,235.2
241.83,226.0
241.85,210.4
241.87,197.4
241.88,191.5
241.9,180.7
241.91,175.6
241.93,165.9
241.95,156.6
241.96,152.2
241.98,143.7
242.0,136.1
242.01,132.7
242.03,126.9
242.05,123.0
242.06,121.9
242.08,121.7
242.1,124.5
242.11,127.2
242.13,135.4
242.15,147.5
242.16,155.2
242.18,173.8
242.2,196.8
242.21,209.9
242.23,239.2
242.24,255.3
242.26,290.1
242.28,327.8
242.29,347.5
242.31,388.0
242.33,429.0
242.34,449.4
242.36,488.9
242.38,525.8
242.39,542.9
242.41,573.7
242.43,598.8
242.44,609.0
242.46,624.3
242.48,632.3
242.49,633.5
242.51,630.5
242.53,620.6
242.54,613.2
242.56,594.3
242.58,570.9
242.59,558.0
242.61,530.4
242.62,516.1
242.64,487.7
242.66,460.7
242.67,448.1
242.69,425.6
242.71,407.5
242.72,400.4
242.74,390.3
242.76,386.0
242.77,386.1
242.79,390.6
242.81,400.5
242.82,407.3
242.84,424.3
242.86,444.9
242.87,456.2
242.89,480.6
242.91,506.3
242.92,519.3
242.94,545.4
242.96,570.9
242.97,583.4
242.99,607.5
243.0,619.2
243.02,642.3
243.04,665.6
243.05,677.7
243.07,703.8
243.09,734.5
243.1,752.4
243.12,795.3
243.14,850.8
243.15,884.7
243.17,967.4
243.19,1075.0
243.2,1139.0
243.22,1293.0
243.24,1484.0
243.25,1596.0
243.27,1854.0
243.29,2160.0
243.3,2332.0
243.32,2715.0
243.34,3148.0
243.35,3383.0
243.37,3883.0
243.38,4148.0
243.4,4698.0
243.42,5266.0
243.43,5552.0
243.45,6118.0
243.47,6659.0
243.48,6914.0
243.5,7384.0
243.52,7782.0
243.53,7950.0
243.55,8213.0
243.57,8372.0
243.58,8410.0
243.6,8400.0
243.62,8278.0
243.63,8177.0
243.65,7901.0
243.67,7536.0
243.68,7325.0
243.7,6858.0
243.71,6606.0
243.73,6080.0
243.75,5539.0
243.76,5269.0
243.78,4738.0
243.8,4234.0
243.81,3995.0
243.83,3549.0
243.85,3152.0
243.86,2972.0
243.88,2651.0
243.9,2379.0
243.91,2261.0
243.93,2057.0
243.95,1890.0
243.96,1820.0
243.98,1699.0
244.0,1600.0
244.01,1558.0
244.03,1483.0
244.05,1419.0
244.06,1390.0
244.08,1336.0
244.09,1310.0
244.11,1263.0
244.13,1220.0
244.14,1199.0
244.16,1163.0
244.18,1131.0
244.19,1117.0
244.21,1095.0
244.23,1080.0
244.24,1076.0
244.26,1072.0
244.28,1075.0
244.29,1080.0
244.31,1093.0
244.33,1111.0
244.34,1122.0
244.36,1146.0
244.38,1172.0
244.39,1185.0
244.41,1210.0
244.43,1234.0
244.44,1244.0
244.46,1261.0
244.47,1268.0
244.49,1277.0
244.51,1280.0
244.52,1278.0
244.54,1269.0
244.56,1253.0
244.57,1242.0
244.59,1214.0
244.61,1180.0
244.62,1160.0
244.64,1116.0
244.66,1067.0
244.67,1041.0
244.69,986.0
244.71,928.3
244.72,898.8
244.74,839.1
244.76,779.2
244.77,749.5
244.79,691.0
244.81,634.3
244.82,606.8
244.84,553.9
244.85,528.6
244.87,480.5
244.89,436.0
244.9,415.1
244.92,376.1
244.94,340.9
244.95,324.7
244.97,295.1
244.99,269.2
245.0,257.5
245.02,236.7
245.04,219.2
245.05,211.6
245.07,198.6
245.09,188.5
245.1,184.4
245.12,178.2
245.14,174.5
245.15,173.5
245.17,173.1
245.19,174.9
245.2,176.5
245.22,181.2
245.23,184.2
245.25,191.3
245.27,199.7
245.28,204.3
245.3,214.1
245.32,224.6
245.33,230.0
245.35,240.8
245.37,251.5
245.38,256.8
245.4,267.0
245.42,276.9
245.43,281.7
245.45,291.0
245.47,300.4
245.48,305.2
245.5,315.2
245.52,326.4
245.53,332.5
245.55,346.4
245.56,354.3
245.58,372.2
245.6,393.3
245.61,405.2
245.63,431.7
245.65,461.9
245.66,478.3
245.68,513.5
245.7,551.5
245.71,571.3
245.73,612.0
245.75,653.4
245.76,674.0
245.78,714.5
245.8,753.3
245.81,771.8
245.83,806.7
245.85,838.4
245.86,853.1
245.88,880.2
245.9,904.8
245.91,916.5
245.93,939.1
245.94,950.4
245.96,974.1
245.98,1001.0
245.99,1015.0
246.01,1049.0
246.03,1090.0
246.04,1113.0
246.06,1166.0
246.08,1228.0
246.09,1263.0
246.11,1338.0
246.13,1422.0
246.14,1466.0
246.16,1558.0
246.18,1653.0
246.19,1701.0
246.21,1795.0
246.23,1884.0
246.24,1926.0
246.26,2003.0
246.28,2068.0
246.29,2095.0
246.31,2139.0
246.32,2154.0
246.34,2173.0
246.36,2175.0
246.37,2170.0
246.39,2148.0
246.41,2111.0
246.42,2088.0
246.44,2033.0
246.46,1968.0
246.47,1933.0
246.49,1858.0
246.51,1779.0
246.52,1739.0
246.54,1657.0
246.56,1575.0
246.57,1534.0
246.59,1454.0
246.61,1377.0
246.62,1339.0
246.64,1266.0
246.66,1197.0
246.67,1164.0
246.69,1100.0
246.7,1070.0
246.72,1013.0
246.74,960.7
246.75,936.2
246.77,891.2
246.79,851.6
246.8,834.0
246.82,803.2
246.84,778.7
246.85,769.0
246.87,754.9
246.89,748.3
246.9,747.9
246.92,753.6
246.94,768.2
246.95,779.1
246.97,808.6
246.99,849.0
247.0,873.6
247.02,932.0
247.03,966.0
247.05,1044.0
247.07,1136.0
247.08,1187.0
247.1,1299.0
247.12,1424.0
247.13,1491.0
247.15,1632.0
247.17,1782.0
247.18,1859.0
247.2,2014.0
247.22,2168.0
247.23,2243.0
247.25,2387.0
247.27,2517.0
247.28,2576.0
247.3,2678.0
247.32,2755.0
247.33,2784.0
247.35,2820.0
247.37,2826.0
247.38,2818.0
247.4,2778.0
247.41,2748.0
247.43,2667.0
247.45,2562.0
247.46,2502.0
247.48,2368.0
247.5,2222.0
247.51,2145.0
247.53,1988.0
247.55,1831.0
247.56,1754.0
247.58,1604.0
247.6,1465.0
247.61,1401.0
247.63,1284.0
247.65,1185.0
247.66,1143.0
247.68,1075.0
247.7,1030.0
247.71,1016.0
247.73,1007.0
247.75,1022.0
247.76,1039.0
247.78,1091.0
247.79,1126.0
247.81,1214.0
247.83,1324.0
247.84,1388.0
247.86,1529.0
247.88,1691.0
247.89,1778.0
247.91,1966.0
247.93,2172.0
247.94,2281.0
247.96,2514.0
247.98,2767.0
247.99,2903.0
248.01,3194.0
248.03,3516.0
248.04,3691.0
248.06,4072.0
248.08,4501.0
248.09,4736.0
248.11,5250.0
248.13,5825.0
248.14,6137.0
248.16,6809.0
248.17,7168.0
248.19,7927.0
248.21,8732.0
248.22,9148.0
248.24,9993.0
248.26,10840.0
248.27,11250.0
248.29,12050.0
248.31,12780.0
248.32,13110.0
248.34,13690.0
248.36,14140.0
248.37,14310.0
248.39,14530.0
248.41,14590.0
248.42,14560.0
248.44,14380.0
248.46,14060.0
248.47,13840.0
248.49,13330.0
248.51,12740.0
248.52,12420.0
248.54,11750.0
248.55,11420.0
248.57,10770.0
248.59,10160.0
248.6,9885.0
248.62,9403.0
248.64,9032.0
248.65,8892.0
248.67,8710.0
248.69,8659.0
248.7,8683.0
248.72,8822.0
248.74,9075.0
248.75,9239.0
248.77,9630.0
248.79,10090.0
248.8,10340.0
248.82,10850.0
248.84,11390.0
248.85,11650.0
248.87,12170.0
248.88,12420.0
248.9,12880.0
248.92,13300.0
248.93,13490.0
248.95,13820.0
248.97,14080.0
248.98,14190.0
249.0,14350.0
249.02,14440.0
249.03,14460.0
249.05,14440.0
249.07,14340.0
249.08,14270.0
249.1,14070.0
249.12,13790.0
249.13,13620.0
249.15,13240.0
249.17,12790.0
249.18,12540.0
249.2,12010.0
249.22,11420.0
249.23,11100.0
249.25,10460.0
249.26,10120.0
249.28,9434.0
249.3,8738.0
249.31,8389.0
249.33,7697.0
249.35,7019.0
249.36,6688.0
249.38,6046.0
249.4,5436.0
249.41,5145.0
249.43,4591.0
249.45,4078.0
249.46,3837.0
249.48,3388.0
249.5,2981.0
249.51,2793.0
249.53,2449.0
249.55,2144.0
249.56,2007.0
249.58,1759.0
249.6,1547.0
249.61,1454.0
249.63,1292.0
249.64,1222.0
249.66,1104.0
249.68,1013.0
249.69,977.0
249.71,921.7
249.73,887.1
249.74,876.9
249.76,869.0
249.78,875.9
249.79,884.4
249.81,909.8
249.83,945.0
249.84,965.7
249.86,1012.0
249.88,1065.0
249.89,1093.0
249.91,1152.0
249.93,1213.0
249.94,1244.0
249.96,1308.0
249.98,1371.0
249.99,1402.0
250.01,1463.0
250.02,1493.0
250.04,1550.0
250.06,1602.0
250.07,1627.0
250.09,1671.0
250.11,1709.0
250.12,1726.0
250.14,1754.0
250.16,1777.0
250.17,1787.0
250.19,1806.0
250.21,1825.0
250.22,1837.0
250.24,1868.0
250.26,1916.0
250.27,1950.0
250.29,2042.0
250.31,2181.0
250.32,2272.0
250.34,2508.0
250.35,2657.0
250.37,3030.0
250.39,3518.0
250.4,3811.0
250.42,4508.0
250.44,5365.0
250.45,5858.0
250.47,6981.0
250.49,8288.0
250.5,9011.0
250.52,10590.0
250.54,12330.0
250.55,13260.0
250.57,15200.0
250.59,17220.0
250.6,18250.0
250.62,20300.0
250.64,22300.0
250.65,23250.0
250.67,25050.0
250.69,26620.0
250.7,27310.0
250.72,28450.0
250.73,28890.0
250.75,29500.0
250.77,29720.0
250.78,29680.0
250.8,29310.0
250.82,28560.0
250.83,28060.0
250.85,26810.0
250.87,25300.0
250.88,24470.0
250.9,22670.0
250.92,20770.0
250.93,19800.0
250.95,17860.0
250.97,15970.0
250.98,15070.0
251.0,13360.0
251.02,11820.0
251.03,11120.0
251.05,9901.0
251.07,8921.0
251.08,8526.0
251.1,7937.0
251.11,7745.0
251.13,7576.0
251.15,7702.0
251.16,7880.0
251.18,8475.0
251.2,9407.0
251.21,10010.0
251.23,11480.0
251.25,13360.0
251.26,14450.0
251.28,16960.0
251.3,19940.0
251.31,21610.0
251.33,25310.0
251.35,29500.0
251.36,31780.0
251.38,36700.0
251.4,42080.0
251.41,44920.0
251.43,50890.0
251.45,57140.0
251.46,60360.0
251.48,66870.0
251.49,70140.0
251.51,76620.0
251.53,82890.0
251.54,85900.0
251.56,91550.0
251.58,96600.0
251.59,98840.0
251.61,102700.0
251.63,105600.0
251.64,106700.0
251.66,108000.0
251.68,108200.0
251.69,107900.0
251.71,106500.0
251.73,104000.0
251.74,102400.0
251.76,98620.0
251.78,94110.0
251.79,91630.0
251.81,86340.0
251.83,80740.0
251.84,77870.0
251.86,72100.0
251.87,69220.0
251.89,63580.0
251.91,58160.0
251.92,55560.0
251.94,50610.0
251.96,46030.0
251.97,43880.0
251.99,39890.0
252.01,36290.0
252.02,34640.0
252.04,31610.0
252.06,28950.0
252.07,27760.0
252.09,25630.0
252.11,23840.0
252.12,23070.0
252.14,21790.0
252.16,20850.0
252.17,20500.0
252.19,20050.0
252.2,19950.0
252.22,19990.0
252.24,20330.0
252.25,20600.0
252.27,21340.0
252.29,22300.0
252.3,22850.0
252.32,24050.0
252.34,25330.0
252.35,25980.0
252.37,27280.0
252.39,28500.0
252.4,29070.0
252.42,30080.0
252.44,30900.0
252.45,31220.0
252.47,31700.0
252.49,31930.0
252.5,31960.0
252.52,31860.0
252.54,31570.0
252.55,31370.0
252.57,30900.0
252.58,30640.0
252.6,30110.0
252.62,29630.0
252.63,29430.0
252.65,29120.0
252.67,28980.0
252.68,28990.0
252.7,29180.0
252.72,29580.0
252.73,29860.0
252.75,30570.0
252.77,31430.0
