wavelength,intensity
708.81,92.2
708.83,89.88
708.84,88.66
708.86,86.08
708.88,83.35
708.89,81.94
708.91,79.02
708.92,77.53
708.94,74.47
708.96,71.34
708.97,69.76
708.99,66.56
709.01,63.35
709.02,61.74
709.04,58.52
709.06,55.33
709.07,53.75
709.09,50.61
709.11,47.54
709.12,46.03
709.14,43.07
709.16,40.19
709.17,38.79
709.19,36.06
709.21,33.44
709.22,32.17
709.24,29.72
709.26,27.38
709.27,26.26
709.29,24.11
709.3,23.08
709.32,21.11
709.34,19.26
709.35,18.38
709.37,16.71
709.39,15.16
709.4,14.43
709.42,13.04
709.44,11.76
709.45,11.16
709.47,10.03
709.49,8.997
709.5,8.514
709.52,7.611
709.54,6.79
709.55,6.409
709.57,5.7
709.59,5.06
709.6,4.764
709.62,4.217
709.63,3.965
709.65,3.5
709.67,3.085
709.68,2.894
709.7,2.544
709.72,2.233
709.73,2.091
709.75,1.832
709.77,1.603
709.78,1.499
709.8,1.309
709.82,1.143
709.83,1.068
709.85,0.9313
709.87,0.8124
709.88,0.7588
709.9,0.6623
709.92,0.5788
709.93,0.5414
709.95,0.4745
709.97,0.4172
709.98,0.3918
710.0,0.3468
710.01,0.3271
710.03,0.2924
710.05,0.2637
710.06,0.2514
710.08,0.2304
710.1,0.2138
710.11,0.207
710.13,0.1963
710.15,0.1891
710.16,0.1866
710.18,0.1838
710.2,0.1838
710.21,0.1847
710.23,0.1883
710.25,0.1941
710.26,0.1977
710.28,0.2065
710.3,0.217
710.31,0.223
710.33,0.236
710.35,0.2505
710.36,0.2583
710.38,0.2749
710.39,0.2837
710.41,0.3021
710.43,0.3215
710.44,0.3316
710.46,0.3525
710.48,0.3741
710.49,0.3852
710.51,0.4077
710.53,0.4308
710.54,0.4424
710.56,0.4659
710.58,0.4894
710.59,0.5012
710.61,0.5247
710.63,0.5479
710.64,0.5593
710.66,0.5818
710.68,0.6037
710.69,0.6143
710.71,0.6349
710.73,0.6545
710.74,0.6639
710.76,0.6817
710.77,0.69
710.79,0.7057
710.81,0.7199
710.82,0.7263
710.84,0.7379
710.86,0.7477
710.87,0.7519
710.89,0.7589
710.91,0.764
710.92,0.7657
710.94,0.7678
710.96,0.7678
710.97,0.7671
710.99,0.7641
711.01,0.7592
711.02,0.7561
711.04,0.7483
711.06,0.7387
711.07,0.7333
711.09,0.7212
711.1,0.7145
711.12,0.7
711.14,0.6842
711.15,0.6757
711.17,0.658
711.19,0.6392
711.2,0.6294
711.22,0.6092
711.24,0.5882
711.25,0.5775
711.27,0.5558
711.29,0.5336
711.3,0.5225
711.32,0.5
711.34,0.4775
711.35,0.4663
711.37,0.444
711.39,0.4219
711.4,0.411
711.42,0.3895
711.44,0.3684
711.45,0.3581
711.47,0.338
711.48,0.3282
711.5,0.3091
711.52,0.2908
711.53,0.2819
711.55,0.2648
711.57,0.2485
711.58,0.2406
711.6,0.2256
711.62,0.2115
711.63,0.2048
711.65,0.192
711.67,0.1801
711.68,0.1744
711.7,0.1638
711.72,0.1539
711.73,0.1493
711.75,0.1407
711.77,0.1329
711.78,0.1293
711.8,0.1225
711.82,0.1165
711.83,0.1138
711.85,0.1088
711.86,0.1066
711.88,0.1025
711.9,0.09913
711.91,0.09765
711.93,0.09515
711.95,0.09321
711.96,0.09246
711.98,0.09138
712.0,0.09086
712.01,0.09081
712.03,0.09114
712.05,0.09205
712.06,0.09272
712.08,0.09452
712.1,0.09695
712.11,0.09841
712.13,0.1018
712.15,0.106
712.16,0.1083
712.18,0.1137
712.2,0.1198
712.21,0.1233
712.23,0.1309
712.24,0.135
712.26,0.1442
712.28,0.1546
712.29,0.1602
712.31,0.1725
712.33,0.1862
712.34,0.1936
712.36,0.2097
712.38,0.2274
712.39,0.237
712.41,0.2575
712.43,0.2801
712.44,0.2922
712.46,0.318
712.48,0.3462
712.49,0.3612
712.51,0.393
712.53,0.4275
712.54,0.4457
712.56,0.4842
712.57,0.5046
712.59,0.5474
712.61,0.593
712.62,0.617
712.64,0.6671
712.66,0.7201
712.67,0.7477
712.69,0.8051
712.71,0.8653
712.72,0.8965
712.74,0.9607
712.76,1.028
712.77,1.062
712.79,1.132
712.81,1.204
712.82,1.241
712.84,1.316
712.86,1.392
712.87,1.43
712.89,1.508
712.91,1.585
712.92,1.624
712.94,1.702
712.95,1.741
712.97,1.817
712.99,1.892
713.0,1.929
713.02,2.001
713.04,2.071
713.05,2.105
713.07,2.17
713.09,2.232
713.1,2.261
713.12,2.317
713.14,2.367
713.15,2.391
713.17,2.434
713.19,2.472
713.2,2.489
713.22,2.518
713.24,2.54
713.25,2.55
713.27,2.563
713.29,2.571
713.3,2.572
713.32,2.57
713.33,2.566
713.35,2.555
713.37,2.538
713.38,2.527
713.4,2.5
713.42,2.469
713.43,2.451
713.45,2.412
713.47,2.368
713.48,2.344
713.5,2.294
713.52,2.241
713.53,2.212
713.55,2.154
713.57,2.093
713.58,2.062
713.6,1.998
713.62,1.933
713.63,1.9
713.65,1.833
713.67,1.766
713.68,1.732
713.7,1.665
713.71,1.632
713.73,1.566
713.75,1.501
713.76,1.469
713.78,1.406
713.8,1.345
713.81,1.315
713.83,1.256
713.85,1.2
713.86,1.172
713.88,1.119
713.9,1.067
713.91,1.042
713.93,0.9945
713.95,0.9487
713.96,0.9266
713.98,0.8841
714.0,0.8436
714.01,0.8242
714.03,0.7867
714.04,0.7686
714.06,0.7339
714.08,0.7009
714.09,0.685
714.11,0.6544
714.13,0.6252
714.14,0.6111
714.16,0.5839
714.18,0.5578
714.19,0.5452
714.21,0.5207
714.23,0.4972
714.24,0.4857
714.26,0.4634
714.28,0.4419
714.29,0.4314
714.31,0.4109
714.33,0.391
714.34,0.3813
714.36,0.3622
714.38,0.3438
714.39,0.3347
714.41,0.317
714.42,0.3084
714.44,0.2914
714.46,0.275
714.47,0.2669
714.49,0.2513
714.51,0.2361
714.52,0.2287
714.54,0.2142
714.56,0.2003
714.57,0.1936
714.59,0.1805
714.61,0.1679
714.62,0.1618
714.64,0.1501
714.66,0.1389
714.67,0.1335
714.69,0.1231
714.71,0.1133
714.72,0.1086
714.74,0.09959
714.76,0.09112
714.77,0.08709
714.79,0.0794
714.8,0.07576
714.82,0.06883
714.84,0.06239
714.85,0.05935
714.87,0.05361
714.89,0.0483
714.9,0.04581
714.92,0.04113
714.94,0.03685
714.95,0.03484
714.97,0.0311
714.99,0.02769
715.0,0.02611
715.02,0.02316
715.04,0.0205
715.05,0.01927
715.07,0.017
715.09,0.01496
715.1,0.01402
715.12,0.0123
715.14,0.01076
715.15,0.01005
715.17,0.008765
715.18,0.008177
715.2,0.007105
715.22,0.006159
715.23,0.00573
715.25,0.00495
715.27,0.004267
715.28,0.003958
715.3,0.003401
715.32,0.002915
715.33,0.002697
715.35,0.002305
715.37,0.001965
715.38,0.001813
715.4,0.001541
715.42,0.001307
715.43,0.001202
715.45,0.001016
715.47,0.0008573
715.48,0.0007868
715.5,0.0006617
715.51,0.0006064
715.53,0.0005084
715.55,0.0004254
715.56,0.0003888
715.58,0.0003244
715.6,0.0002701
715.61,0.0002463
715.63,0.0002045
715.65,0.0001695
715.66,0.0001542
715.68,0.0001275
715.7,0.0001052
715.71,9.558e-05
715.73,7.878e-05
715.75,6.489e-05
715.76,5.889e-05
715.78,4.853e-05
715.8,4.007e-05
715.81,3.644e-05
715.83,3.026e-05
715.85,2.531e-05
715.86,2.324e-05
715.88,1.979e-05
715.89,1.838e-05
715.91,1.612e-05
715.93,1.454e-05
715.94,1.397e-05
715.96,1.326e-05
715.98,1.307e-05
715.99,1.315e-05
716.01,1.37e-05
716.03,1.472e-05
716.04,1.541e-05
716.06,1.718e-05
716.08,1.948e-05
716.09,2.084e-05
716.11,2.401e-05
716.13,2.785e-05
716.14,3.004e-05
716.16,3.501e-05
716.18,4.086e-05
716.19,4.415e-05
716.21,5.153e-05
716.23,6.009e-05
716.24,6.486e-05
716.26,7.548e-05
716.27,8.138e-05
716.29,9.448e-05
716.31,0.0001095
716.32,0.0001178
716.34,0.000136
716.36,0.0001568
716.37,0.0001683
716.39,0.0001934
716.41,0.0002218
716.42,0.0002373
716.44,0.0002712
716.46,0.0003093
716.47,0.00033
716.49,0.0003751
716.51,0.0004254
716.52,0.0004526
716.54,0.0005116
716.56,0.0005769
716.57,0.000612
716.59,0.0006878
716.61,0.0007711
716.62,0.0008158
716.64,0.0009114
716.65,0.0009625
716.67,0.001072
716.69,0.00119
716.7,0.001253
716.72,0.001387
716.74,0.001532
716.75,0.001609
716.77,0.00177
716.79,0.001944
716.8,0.002035
716.82,0.002226
716.84,0.00243
716.85,0.002536
716.87,0.002759
716.89,0.002994
716.9,0.003117
716.92,0.003371
716.94,0.003638
716.95,0.003777
716.97,0.004062
716.99,0.004361
717.0,0.004515
717.02,0.004832
717.03,0.004995
717.05,0.00533
717.07,0.005677
717.08,0.005856
717.1,0.006223
717.12,0.006603
717.13,0.006798
717.15,0.007201
717.17,0.00762
717.18,0.007837
717.2,0.008286
717.22,0.008761
717.23,0.009009
717.25,0.00953
717.27,0.01009
717.28,0.01039
717.3,0.01103
717.32,0.01173
717.33,0.01211
717.35,0.01294
717.36,0.0134
717.38,0.0144
717.4,0.01556
717.41,0.0162
717.43,0.01764
717.45,0.01931
717.46,0.02025
717.48,0.02237
717.5,0.02487
717.51,0.02628
717.53,0.02947
717.55,0.03323
717.56,0.03535
717.58,0.04015
717.6,0.0458
717.61,0.04899
717.63,0.05617
717.65,0.06458
717.66,0.06931
717.68,0.07992
717.7,0.09227
717.71,0.09918
717.73,0.1146
717.74,0.1232
717.76,0.1424
717.78,0.1644
717.79,0.1767
717.81,0.2038
717.83,0.2347
717.84,0.2518
717.86,0.2894
717.88,0.3321
717.89,0.3554
717.91,0.4066
717.93,0.4643
717.94,0.4957
717.96,0.5641
717.98,0.6404
717.99,0.6818
718.01,0.7714
718.03,0.8706
718.04,0.9241
718.06,1.039
718.08,1.166
718.09,1.233
718.11,1.378
718.12,1.455
718.14,1.62
718.16,1.799
718.17,1.894
718.19,2.094
718.21,2.31
718.22,2.424
718.24,2.663
718.26,2.919
718.27,3.053
718.29,3.333
718.31,3.629
718.32,3.783
718.34,4.102
718.36,4.438
718.37,4.611
718.39,4.968
718.41,5.339
718.42,5.53
718.44,5.919
718.46,6.32
718.47,6.524
718.49,6.939
718.5,7.15
718.52,7.575
718.54,8.005
718.55,8.221
718.57,8.654
718.59,9.087
718.6,9.303
718.62,9.731
718.64,10.15
718.65,10.36
718.67,10.77
718.69,11.17
718.7,11.36
718.72,11.74
718.74,12.09
718.75,12.27
718.77,12.59
718.79,12.9
718.8,13.04
718.82,13.31
718.83,13.44
718.85,13.66
718.87,13.86
718.88,13.95
718.9,14.11
718.92,14.23
718.93,14.28
718.95,14.36
718.97,14.41
718.98,14.42
719.0,14.42
719.02,14.39
719.03,14.36
719.05,14.29
719.07,14.19
719.08,14.13
719.1,13.98
719.12,13.82
719.13,13.72
719.15,13.52
719.17,13.3
719.18,13.18
719.2,12.93
719.21,12.79
719.23,12.52
719.25,12.23
719.26,12.08
719.28,11.77
719.3,11.46
719.31,11.3
719.33,10.97
719.35,10.64
719.36,10.47
719.38,10.13
719.4,9.792
719.41,9.622
719.43,9.282
719.45,8.943
719.46,8.775
719.48,8.44
719.5,8.108
719.51,7.944
719.53,7.619
719.55,7.299
719.56,7.141
719.58,6.83
719.59,6.676
719.61,6.375
719.63,6.08
719.64,5.936
719.66,5.652
719.68,5.376
719.69,5.24
719.71,4.976
719.73,4.719
719.74,4.594
719.76,4.35
719.78,4.114
719.79,3.999
719.81,3.775
719.83,3.561
719.84,3.456
719.86,3.255
719.88,3.062
719.89,2.969
719.91,2.79
719.93,2.619
719.94,2.538
719.96,2.381
719.97,2.307
719.99,2.164
720.01,2.032
720.02,1.969
720.04,1.851
720.06,1.742
720.07,1.692
720.09,1.598
720.11,1.514
720.12,1.476
720.14,1.407
720.16,1.349
720.17,1.323
720.19,1.28
720.21,1.247
720.22,1.234
720.24,1.217
720.26,1.209
720.27,1.209
720.29,1.217
720.3,1.225
720.32,1.248
720.34,1.281
720.35,1.302
720.37,1.35
720.39,1.407
720.4,1.44
720.42,1.512
720.44,1.593
720.45,1.637
720.47,1.731
720.49,1.834
720.5,1.889
720.52,2.004
720.54,2.126
720.55,2.19
720.57,2.322
720.59,2.461
720.6,2.533
720.62,2.68
720.64,2.831
720.65,2.908
720.67,3.065
720.68,3.144
720.7,3.304
720.72,3.466
720.73,3.547
720.75,3.709
720.77,3.87
720.78,3.949
720.8,4.107
720.82,4.261
720.83,4.337
720.85,4.485
720.87,4.627
720.88,4.695
720.9,4.827
720.92,4.951
720.93,5.009
720.95,5.12
720.97,5.221
720.98,5.267
721.0,5.352
721.02,5.426
721.03,5.458
721.05,5.514
721.06,5.538
721.08,5.576
721.1,5.601
721.11,5.609
721.13,5.616
721.15,5.61
721.16,5.603
721.18,5.579
721.2,5.543
721.21,5.521
721.23,5.468
721.25,5.405
721.26,5.37
721.28,5.292
721.3,5.205
721.31,5.158
721.33,5.059
721.35,4.952
721.36,4.897
721.38,4.781
721.4,4.66
721.41,4.598
721.43,4.471
721.44,4.407
721.46,4.275
721.48,4.142
721.49,4.075
721.51,3.94
721.53,3.804
721.54,3.737
721.56,3.602
721.58,3.469
721.59,3.403
721.61,3.272
721.63,3.144
721.64,3.08
721.66,2.956
721.68,2.834
721.69,2.775
721.71,2.658
721.73,2.545
721.74,2.49
721.76,2.382
721.77,2.329
721.79,2.226
721.81,2.127
721.82,2.079
721.84,1.985
721.86,1.894
721.87,1.85
721.89,1.765
721.91,1.682
721.92,1.642
721.94,1.563
721.96,1.488
721.97,1.451
721.99,1.38
722.01,1.311
722.02,1.277
722.04,1.212
722.06,1.148
722.07,1.118
722.09,1.058
722.11,1.0
722.12,0.9719
722.14,0.9172
722.15,0.8906
722.17,0.8387
722.19,0.7888
722.2,0.7646
722.22,0.7175
722.24,0.6722
722.25,0.6503
722.27,0.6078
722.29,0.5671
722.3,0.5475
722.32,0.5095
722.34,0.4733
722.35,0.4558
722.37,0.4223
722.39,0.3904
722.4,0.3751
722.42,0.3459
722.44,0.3182
722.45,0.305
722.47,0.2798
722.49,0.2562
722.5,0.245
722.52,0.2237
722.53,0.2135
722.55,0.1944
722.57,0.1766
722.58,0.1682
722.6,0.1524
722.62,0.1378
722.63,0.1309
722.65,0.1181
722.67,0.1063
722.68,0.1008
722.7,0.09058
722.72,0.08126
722.73,0.07693
722.75,0.06888
722.77,0.06161
722.78,0.05825
722.8,0.05203
722.82,0.04646
722.83,0.04389
722.85,0.03918
722.87,0.03497
722.88,0.03305
722.9,0.02952
722.91,0.02791
722.93,0.02498
722.95,0.02239
722.96,0.02121
722.98,0.01907
723.0,0.0172
723.01,0.01636
723.03,0.01483
723.05,0.01351
723.06,0.01292
723.08,0.01186
723.1,0.01096
723.11,0.01057
723.13,0.009876
723.15,0.009313
723.16,0.009076
723.18,0.00869
723.2,0.008417
723.21,0.008323
723.23,0.008218
723.24,0.008208
723.26,0.008277
723.28,0.008471
723.29,0.008617
723.31,0.009015
723.33,0.009567
723.34,0.009905
723.36,0.01072
723.38,0.01174
723.39,0.01233
723.41,0.0137
723.43,0.01535
723.44,0.01629
723.46,0.01841
723.48,0.02092
723.49,0.02232
723.51,0.02547
723.53,0.02913
723.54,0.03116
723.56,0.03568
723.58,0.04086
723.59,0.04373
723.61,0.05005
723.62,0.05352
723.64,0.06116
723.66,0.0698
723.67,0.07452
723.69,0.08483
723.71,0.09638
723.72,0.1027
723.74,0.1163
723.76,0.1314
723.77,0.1396
723.79,0.1572
723.81,0.1767
723.82,0.1871
723.84,0.2095
723.86,0.234
723.87,0.2471
723.89,0.2749
723.91,0.3052
723.92,0.3212
723.94,0.3553
723.96,0.3919
723.97,0.4112
723.99,0.4519
724.0,0.4732
724.02,0.5181
724.04,0.5658
724.05,0.5907
724.07,0.6426
724.09,0.6974
724.1,0.7258
724.12,0.7847
724.14,0.8463
724.15,0.878
724.17,0.9434
724.19,1.011
724.2,1.046
724.22,1.117
724.24,1.19
724.25,1.227
724.27,1.303
724.29,1.38
724.3,1.419
724.32,1.498
724.34,1.577
724.35,1.617
724.37,1.697
724.38,1.737
724.4,1.817
724.42,1.896
724.43,1.936
724.45,2.014
724.47,2.091
724.48,2.129
724.5,2.204
724.52,2.277
724.53,2.313
724.55,2.383
724.57,2.45
724.58,2.483
724.6,2.547
724.62,2.608
724.63,2.637
724.65,2.694
724.67,2.748
724.68,2.774
724.7,2.824
724.71,2.847
724.73,2.893
724.75,2.935
724.76,2.955
724.78,2.993
724.8,3.028
724.81,3.045
724.83,3.077
724.85,3.106
724.86,3.119
724.88,3.145
724.9,3.168
724.91,3.179
724.93,3.199
724.95,3.216
724.96,3.225
724.98,3.24
725.0,3.252
725.01,3.258
725.03,3.268
725.05,3.276
725.06,3.279
725.08,3.284
725.09,3.285
725.11,3.286
725.13,3.285
725.14,3.284
725.16,3.278
725.18,3.271
725.19,3.265
725.21,3.253
725.23,3.238
725.24,3.228
725.26,3.208
725.28,3.184
725.29,3.17
725.31,3.14
725.33,3.106
725.34,3.088
725.36,3.048
725.38,3.005
725.39,2.981
725.41,2.932
725.43,2.878
725.44,2.85
725.46,2.791
725.47,2.759
725.49,2.695
725.51,2.626
725.52,2.591
725.54,2.518
725.56,2.443
725.57,2.404
725.59,2.325
725.61,2.244
725.62,2.202
725.64,2.119
725.66,2.034
725.67,1.992
725.69,1.906
725.71,1.821
725.72,1.778
725.74,1.693
725.76,1.609
725.77,1.568
725.79,1.486
725.81,1.405
725.82,1.366
725.84,1.289
725.85,1.252
725.87,1.179
725.89,1.11
725.9,1.076
725.92,1.012
725.94,0.9508
725.95,0.922
725.97,0.8673
725.99,0.8169
726.0,0.7933
726.02,0.7497
726.04,0.7108
726.05,0.6932
726.07,0.6617
726.09,0.6354
726.1,0.6242
726.12,0.6058
726.14,0.593
726.15,0.5887
726.17,0.5845
726.18,0.5847
726.2,0.5895
726.22,0.6006
726.23,0.6086
726.25,0.6296
726.27,0.6575
726.28,0.6741
726.3,0.7129
726.32,0.7593
726.33,0.7855
726.35,0.8442
726.37,0.9115
726.38,0.9485
726.4,1.03
726.42,1.12
726.43,1.17
726.45,1.276
726.47,1.393
726.48,1.456
726.5,1.591
726.52,1.739
726.53,1.817
726.55,1.984
726.56,2.073
726.58,2.261
726.6,2.463
726.61,2.57
726.63,2.795
726.65,3.035
726.66,3.161
726.68,3.426
726.7,3.706
726.71,3.852
726.73,4.157
726.75,4.478
726.76,4.644
726.78,4.989
726.8,5.349
726.81,5.535
726.83,5.917
726.85,6.313
726.86,6.515
726.88,6.929
726.9,7.354
726.91,7.57
726.93,8.009
726.94,8.231
726.96,8.679
726.98,9.131
726.99,9.358
727.01,9.812
727.03,10.26
727.04,10.49
727.06,10.94
727.08,11.37
727.09,11.59
727.11,12.01
727.13,12.42
727.14,12.62
727.16,13.0
727.18,13.36
727.19,13.53
727.21,13.86
727.23,14.16
727.24,14.29
727.26,14.55
727.28,14.77
727.29,14.87
727.31,15.04
727.32,15.11
727.34,15.22
727.36,15.3
727.37,15.33
727.39,15.35
727.41,15.33
727.42,15.31
727.44,15.23
727.46,15.11
727.47,15.04
727.49,14.87
727.51,14.67
727.52,14.55
727.54,14.3
727.56,14.01
727.57,13.85
727.59,13.52
727.61,13.17
727.62,12.98
727.64,12.59
727.65,12.39
727.67,11.97
727.69,11.53
727.7,11.31
727.72,10.86
727.74,10.4
727.75,10.17
727.77,9.698
727.79,9.228
727.8,8.993
727.82,8.526
727.84,8.063
727.85,7.834
727.87,7.382
727.89,6.94
727.9,6.723
727.92,6.299
727.94,5.889
727.95,5.69
727.97,5.304
727.99,4.935
728.0,4.757
728.02,4.416
728.03,4.253
728.05,3.942
728.07,3.65
728.08,3.513
728.1,3.253
728.12,3.014
728.13,2.903
728.15,2.696
728.17,2.51
728.18,2.425
728.2,2.272
728.22,2.139
728.23,2.08
728.25,1.978
728.27,1.897
728.28,1.864
728.3,1.812
728.32,1.78
728.33,1.771
728.35,1.768
728.37,1.783
728.38,1.797
728.4,1.839
728.41,1.867
728.43,1.935
728.45,2.021
728.46,2.07
728.48,2.18
728.5,2.305
728.51,2.374
728.53,2.522
728.55,2.685
728.56,2.771
728.58,2.954
728.6,3.149
728.61,3.251
728.63,3.463
728.65,3.686
728.66,3.801
728.68,4.037
728.7,4.281
728.71,4.406
728.73,4.659
728.75,4.917
728.76,5.047
728.78,5.309
728.79,5.44
728.81,5.704
728.83,5.965
728.84,6.095
728.86,6.352
728.88,6.604
728.89,6.728
728.91,6.969
728.93,7.201
728.94,7.313
728.96,7.528
728.98,7.731
728.99,7.827
729.01,8.007
729.03,8.171
729.04,8.247
729.06,8.385
729.08,8.503
729.09,8.555
729.11,8.644
729.12,8.68
729.14,8.738
729.16,8.773
729.17,8.783
729.19,8.786
729.21,8.768
729.22,8.75
729.24,8.699
729.26,8.628
729.27,8.584
729.29,8.482
729.31,8.361
729.32,8.293
729.34,8.145
729.36,7.98
729.37,7.892
729.39,7.704
729.41,7.503
729.42,7.397
729.44,7.178
729.46,6.949
729.47,6.832
729.49,6.591
729.5,6.468
729.52,6.218
729.54,5.964
729.55,5.836
729.57,5.578
729.59,5.32
729.6,5.191
729.62,4.935
729.64,4.681
729.65,4.555
729.67,4.307
729.69,4.063
729.7,3.944
729.72,3.71
729.74,3.483
729.75,3.372
729.77,3.156
729.79,2.949
729.8,2.848
729.82,2.654
729.84,2.469
729.85,2.38
729.87,2.209
729.88,2.127
729.9,1.969
729.92,1.821
729.93,1.75
729.95,1.616
729.97,1.49
729.98,1.43
730.0,1.317
730.02,1.211
730.03,1.162
730.05,1.068
730.07,0.9809
730.08,0.9401
730.1,0.8634
730.12,0.7928
730.13,0.7598
730.15,0.6978
730.17,0.641
730.18,0.6144
730.2,0.5648
730.22,0.5194
730.23,0.4982
730.25,0.4586
730.26,0.4401
730.28,0.4056
730.3,0.3741
730.31,0.3594
730.33,0.3319
730.35,0.3068
730.36,0.295
730.38,0.273
730.4,0.2528
730.41,0.2433
730.43,0.2255
730.45,0.2091
730.46,0.2014
730.48,0.1869
730.5,0.1735
730.51,0.1671
730.53,0.1551
730.55,0.144
730.56,0.1387
730.58,0.1287
730.59,0.1239
730.61,0.1149
730.63,0.1065
730.64,0.1025
730.66,0.09484
730.68,0.08772
730.69,0.08434
730.71,0.07791
730.73,0.07191
730.74,0.06907
730.76,0.06367
730.78,0.05864
730.79,0.05627
730.81,0.05178
730.83,0.04764
730.84,0.04569
730.86,0.04203
730.88,0.03869
730.89,0.03714
730.91,0.03425
730.93,0.03166
730.94,0.03047
730.96,0.02832
730.97,0.02735
730.99,0.02562
731.01,0.02417
731.02,0.02355
731.04,0.02253
731.06,0.0218
731.07,0.02154
731.09,0.02125
731.11,0.02126
731.12,0.02139
731.14,0.02188
731.16,0.02271
731.17,0.02325
731.19,0.02461
731.21,0.02635
731.22,0.02737
731.24,0.02973
731.26,0.03253
731.27,0.03411
731.29,0.03763
731.31,0.04167
731.32,0.0439
731.34,0.0488
731.35,0.05147
731.37,0.05731
731.39,0.06383
731.4,0.06735
731.42,0.07498
731.44,0.0834
731.45,0.08792
731.47,0.09763
731.49,0.1083
731.5,0.114
731.52,0.1261
731.54,0.1393
731.55,0.1463
731.57,0.1612
731.59,0.1773
731.6,0.1858
731.62,0.2038
731.64,0.2231
731.65,0.2334
731.67,0.2549
731.69,0.2779
731.7,0.29
731.72,0.3155
731.73,0.3288
731.75,0.3568
731.77,0.3866
731.78,0.4022
731.8,0.4349
731.82,0.4695
731.83,0.4877
731.85,0.5255
731.87,0.5656
731.88,0.5866
731.9,0.6303
731.92,0.6765
731.93,0.7006
731.95,0.7509
731.97,0.8041
731.98,0.8318
732.0,0.8896
732.02,0.9506
732.03,0.9824
732.05,1.049
732.06,1.083
732.08,1.155
732.1,1.231
732.11,1.27
732.13,1.352
732.15,1.439
732.16,1.483
732.18,1.577
732.2,1.675
732.21,1.726
732.23,1.831
732.25,1.942
732.26,1.999
732.28,2.117
732.3,2.241
732.31,2.305
732.33,2.436
732.35,2.573
732.36,2.643
732.38,2.787
732.4,2.936
732.41,3.013
732.43,3.168
732.44,3.248
732.46,3.41
732.48,3.576
732.49,3.66
732.51,3.83
732.53,4.004
732.54,4.091
732.56,4.267
732.58,4.444
732.59,4.533
732.61,4.711
732.63,4.889
732.64,4.977
732.66,5.153
732.68,5.328
732.69,5.414
732.71,5.585
732.73,5.753
732.74,5.835
732.76,5.997
732.78,6.155
732.79,6.232
732.81,6.383
732.82,6.456
732.84,6.6
732.86,6.738
732.87,6.805
732.89,6.935
732.91,7.061
732.92,7.122
732.94,7.241
732.96,7.355
732.97,7.411
732.99,7.52
733.01,7.625
733.02,7.677
733.04,7.78
733.06,7.881
733.07,7.932
733.09,8.032
733.11,8.133
733.12,8.183
733.14,8.286
733.16,8.391
733.17,8.444
733.19,8.553
733.2,8.608
733.22,8.722
733.24,8.84
733.25,8.9
733.27,9.024
733.29,9.152
733.3,9.218
733.32,9.352
733.34,9.49
733.35,9.56
733.37,9.702
733.39,9.846
733.4,9.919
733.42,10.06
733.44,10.21
733.45,10.28
733.47,10.42
733.49,10.56
733.5,10.63
733.52,10.76
733.54,10.89
733.55,10.95
733.57,11.06
733.58,11.11
733.6,11.2
733.62,11.29
733.63,11.32
733.65,11.38
733.67,11.43
733.68,11.44
733.7,11.46
733.72,11.46
733.73,11.45
733.75,11.42
733.77,11.37
733.78,11.34
733.8,11.26
733.82,11.16
733.83,11.1
733.85,10.97
733.87,10.83
733.88,10.74
733.9,10.57
733.91,10.47
733.93,10.27
733.95,10.05
733.96,9.935
733.98,9.695
734.0,9.443
734.01,9.313
734.03,9.045
734.05,8.768
734.06,8.627
734.08,8.342
734.1,8.051
734.11,7.905
734.13,7.611
734.15,7.317
734.16,7.17
734.18,6.879
734.2,6.59
734.21,6.447
734.23,6.166
734.25,5.891
734.26,5.756
734.28,5.492
734.29,5.363
734.31,5.111
734.33,4.869
734.34,4.752
734.36,4.525
734.38,4.309
734.39,4.204
734.41,4.003
734.43,3.813
734.44,3.721
734.46,3.546
734.48,3.382
734.49,3.303
734.51,3.152
734.53,3.011
734.54,2.944
734.56,2.816
734.58,2.695
734.59,2.638
734.61,2.529
734.63,2.427
734.64,2.378
734.66,2.285
734.67,2.241
734.69,2.156
734.71,2.076
734.72,2.038
734.74,1.966
734.76,1.898
734.77,1.865
734.79,1.803
734.81,1.745
734.82,1.718
734.84,1.666
734.86,1.619
734.87,1.597
734.89,1.558
734.91,1.523
734.92,1.508
734.94,1.483
734.96,1.465
734.97,1.459
734.99,1.453
735.01,1.458
735.02,1.464
735.04,1.486
735.05,1.502
735.07,1.544
735.09,1.604
735.1,1.64
735.12,1.728
735.14,1.839
735.15,1.903
735.17,2.053
735.19,2.232
735.2,2.334
735.22,2.565
735.24,2.835
735.25,2.986
735.27,3.323
735.29,3.71
735.3,3.925
735.32,4.398
735.34,4.935
735.35,5.229
735.37,5.873
735.38,6.224
735.4,6.989
735.42,7.842
735.43,8.305
735.45,9.305
735.47,10.41
735.48,11.01
735.5,12.29
735.52,13.69
735.53,14.44
735.55,16.04
735.57,17.79
735.58,18.71
735.6,20.68
735.62,22.8
735.63,23.93
735.65,26.29
735.67,28.83
735.68,30.16
735.7,32.95
735.72,35.91
735.73,37.45
735.75,40.67
735.76,42.35
735.78,45.82
735.8,49.46
735.81,51.34
735.83,55.21
735.85,59.22
735.86,61.28
735.88,65.5
735.9,69.83
735.91,72.04
735.93,76.52
735.95,81.08
735.96,83.38
735.98,88.02
736.0,92.68
736.01,95.02
736.03,99.68
736.05,104.3
736.06,106.6
736.08,111.1
