wavelength,intensity
816.22,0.007734
816.24,0.007535
816.25,0.007431
816.27,0.007219
816.29,0.007001
816.3,0.00689
816.32,0.006665
816.34,0.00644
816.35,0.006327
816.37,0.006104
816.39,0.005885
816.4,0.005778
816.42,0.005572
816.44,0.005377
816.45,0.005286
816.47,0.005117
816.48,0.005041
816.5,0.004908
816.52,0.004806
816.53,0.004769
816.55,0.004726
816.57,0.004732
816.58,0.004757
816.6,0.004857
816.62,0.005034
816.63,0.005156
816.65,0.005477
816.67,0.005918
816.68,0.00619
816.7,0.006852
816.72,0.007696
816.73,0.008197
816.75,0.009379
816.77,0.01084
816.78,0.01168
816.8,0.01365
816.82,0.01603
816.83,0.0174
816.85,0.02053
816.86,0.02233
816.88,0.02642
816.9,0.03129
816.91,0.03405
816.93,0.04032
816.95,0.04771
816.96,0.05187
816.98,0.06128
817.0,0.07229
817.01,0.07847
817.03,0.09234
817.05,0.1085
817.06,0.1175
817.08,0.1376
817.1,0.1609
817.11,0.1739
817.13,0.2027
817.15,0.2357
817.16,0.2541
817.18,0.2946
817.2,0.3409
817.21,0.3664
817.23,0.4227
817.24,0.4536
817.26,0.5216
817.28,0.5985
817.29,0.6405
817.31,0.7326
817.33,0.8361
817.34,0.8925
817.36,1.015
817.38,1.153
817.39,1.227
817.41,1.388
817.43,1.568
817.44,1.664
817.46,1.873
817.48,2.104
817.49,2.228
817.51,2.494
817.53,2.785
817.54,2.942
817.56,3.275
817.58,3.639
817.59,3.833
817.61,4.245
817.62,4.464
817.64,4.927
817.66,5.428
817.67,5.692
817.69,6.25
817.71,6.848
817.72,7.163
817.74,7.823
817.76,8.525
817.77,8.893
817.79,9.66
817.81,10.47
817.82,10.89
817.84,11.77
817.86,12.69
817.87,13.17
817.89,14.15
817.91,15.18
817.92,15.71
817.94,16.79
817.95,17.35
817.97,18.48
817.99,19.66
818.0,20.25
818.02,21.47
818.04,22.71
818.05,23.34
818.07,24.6
818.09,25.89
818.1,26.53
818.12,27.83
818.14,29.13
818.15,29.78
818.17,31.07
818.19,32.35
818.2,32.99
818.22,34.24
818.24,35.47
818.25,36.08
818.27,37.26
818.29,38.4
818.3,38.96
818.32,40.04
818.33,40.56
818.35,41.56
818.37,42.5
818.38,42.95
818.4,43.8
818.42,44.59
818.43,44.96
818.45,45.64
818.47,46.26
818.48,46.54
818.5,47.05
818.52,47.49
818.53,47.69
818.55,48.03
818.57,48.3
818.58,48.41
818.6,48.6
818.62,48.73
818.63,48.77
818.65,48.83
818.67,48.84
818.68,48.83
818.7,48.79
818.71,48.77
818.73,48.69
818.75,48.61
818.76,48.57
818.78,48.48
818.8,48.4
818.81,48.37
818.83,48.33
818.85,48.31
818.86,48.32
818.88,48.37
818.9,48.47
818.91,48.54
818.93,48.73
818.95,49.0
818.96,49.16
818.98,49.55
819.0,50.02
819.01,50.29
819.03,50.9
819.04,51.24
819.06,52.0
819.08,52.85
819.09,53.32
819.11,54.32
819.13,55.42
819.14,56.01
819.16,57.26
819.18,58.59
819.19,59.29
819.21,60.75
819.23,62.29
819.24,63.08
819.26,64.72
819.28,66.4
819.29,67.26
819.31,69.01
819.33,70.79
819.34,71.68
819.36,73.48
819.38,75.27
819.39,76.16
819.41,77.92
819.42,78.78
819.44,80.48
819.46,82.12
819.47,82.92
819.49,84.45
819.51,85.89
819.52,86.57
819.54,87.86
819.56,89.02
819.57,89.55
819.59,90.52
819.61,91.35
819.62,91.7
819.64,92.29
819.66,92.73
819.67,92.88
819.69,93.06
819.71,93.07
819.72,93.01
819.74,92.76
819.76,92.33
819.77,92.05
819.79,91.36
819.8,90.95
819.82,90.01
819.84,88.91
819.85,88.3
819.87,86.96
819.89,85.48
819.9,84.69
819.92,83.0
819.94,81.19
819.95,80.25
819.97,78.27
819.99,76.19
820.0,75.12
820.02,72.92
820.04,70.65
820.05,69.49
820.07,67.14
820.09,64.74
820.1,63.54
820.12,61.1
820.14,58.65
820.15,57.43
820.17,54.98
820.18,53.76
820.2,51.33
820.22,48.93
820.23,47.75
820.25,45.4
820.27,43.1
820.28,41.97
820.3,39.75
820.32,37.6
820.33,36.54
820.35,34.49
820.37,32.5
820.38,31.54
820.4,29.67
820.42,27.88
820.43,27.02
820.45,25.36
820.47,23.77
820.48,23.01
820.5,21.55
820.51,20.86
820.53,19.52
820.55,18.27
820.56,17.68
820.58,16.54
820.6,15.49
820.61,15.0
820.63,14.06
820.65,13.2
820.66,12.79
820.68,12.04
820.7,11.35
820.71,11.03
820.73,10.44
820.75,9.917
820.76,9.678
820.78,9.243
820.8,8.866
820.81,8.699
820.83,8.404
820.85,8.162
820.86,8.061
820.88,7.895
820.89,7.83
820.91,7.736
820.93,7.688
820.94,7.68
820.96,7.699
820.98,7.761
820.99,7.808
821.01,7.933
821.03,8.099
821.04,8.198
821.06,8.425
821.08,8.691
821.09,8.84
821.11,9.166
821.13,9.532
821.14,9.73
821.16,10.16
821.18,10.62
821.19,10.87
821.21,11.4
821.23,11.97
821.24,12.27
821.26,12.9
821.27,13.23
821.29,13.93
821.31,14.67
821.32,15.06
821.34,15.87
821.36,16.73
821.37,17.18
821.39,18.11
821.41,19.09
821.42,19.59
821.44,20.65
821.46,21.76
821.47,22.33
821.49,23.51
821.51,24.74
821.52,25.38
821.54,26.69
821.56,28.05
821.57,28.75
821.59,30.18
821.61,31.66
821.62,32.42
821.64,33.97
821.65,34.76
821.67,36.37
821.69,38.01
821.7,38.84
821.72,40.53
821.74,42.25
821.75,43.12
821.77,44.86
821.79,46.62
821.8,47.5
821.82,49.26
821.84,51.01
821.85,51.89
821.87,53.62
821.89,55.33
821.9,56.18
821.92,57.84
821.94,59.45
821.95,60.24
821.97,61.77
821.98,62.51
822.0,63.94
822.02,65.3
822.03,65.94
822.05,67.16
822.07,68.28
822.08,68.8
822.1,69.76
822.12,70.6
822.13,70.98
822.15,71.64
822.17,72.17
822.18,72.38
822.2,72.71
822.22,72.9
822.23,72.94
822.25,72.92
822.27,72.76
822.28,72.62
822.3,72.24
822.32,71.73
822.33,71.42
822.35,70.69
822.36,70.28
822.38,69.36
822.4,68.31
822.41,67.75
822.43,66.52
822.45,65.18
822.46,64.48
822.48,62.99
822.5,61.41
822.51,60.59
822.53,58.89
822.55,57.11
822.56,56.2
822.58,54.34
822.6,52.44
822.61,51.47
822.63,49.51
822.65,47.52
822.66,46.52
822.68,44.52
822.7,42.51
822.71,41.51
822.73,39.52
822.74,38.53
822.76,36.56
822.78,34.62
822.79,33.67
822.81,31.78
822.83,29.94
822.84,29.04
822.86,27.27
822.88,25.56
822.89,24.72
822.91,23.1
822.93,21.54
822.94,20.78
822.96,19.32
822.98,17.92
822.99,17.24
823.01,15.95
823.03,14.72
823.04,14.13
823.06,13.0
823.08,11.94
823.09,11.43
823.11,10.47
823.12,10.01
823.14,9.139
823.16,8.328
823.17,7.945
823.19,7.22
823.21,6.55
823.22,6.235
823.24,5.642
823.26,5.096
823.27,4.841
823.29,4.363
823.31,3.927
823.32,3.723
823.34,3.344
823.36,3.0
823.37,2.841
823.39,2.545
823.41,2.278
823.42,2.155
823.44,1.928
823.45,1.823
823.47,1.63
823.49,1.458
823.5,1.379
823.52,1.235
823.54,1.107
823.55,1.049
823.57,0.9428
823.59,0.8495
823.6,0.8073
823.62,0.7311
823.64,0.6648
823.65,0.6351
823.67,0.582
823.69,0.5368
823.7,0.5169
823.72,0.482
823.74,0.4534
823.75,0.4413
823.77,0.4212
823.79,0.4062
823.8,0.4006
823.82,0.3929
823.83,0.3907
823.85,0.3899
823.87,0.3936
823.88,0.397
823.9,0.4074
823.92,0.4222
823.93,0.4314
823.95,0.4533
823.97,0.4801
823.98,0.4955
824.0,0.5301
824.02,0.5704
824.03,0.5928
824.05,0.6421
824.07,0.6979
824.08,0.7284
824.1,0.7948
824.12,0.8688
824.13,0.9088
824.15,0.9951
824.17,1.09
824.18,1.141
824.2,1.251
824.21,1.309
824.23,1.434
824.25,1.569
824.26,1.641
824.28,1.794
824.3,1.959
824.31,2.046
824.33,2.23
824.35,2.427
824.36,2.531
824.38,2.748
824.4,2.979
824.41,3.1
824.43,3.352
824.45,3.619
824.46,3.758
824.48,4.046
824.5,4.348
824.51,4.505
824.53,4.828
824.55,5.165
824.56,5.338
824.58,5.694
824.59,5.877
824.61,6.251
824.63,6.636
824.64,6.832
824.66,7.232
824.68,7.641
824.69,7.847
824.71,8.266
824.73,8.69
824.74,8.904
824.76,9.334
824.78,9.765
824.79,9.98
824.81,10.41
824.83,10.84
824.84,11.05
824.86,11.47
824.88,11.88
824.89,12.09
824.91,12.48
824.92,12.68
824.94,13.06
824.96,13.42
824.97,13.6
824.99,13.94
825.01,14.25
825.02,14.41
825.04,14.69
825.06,14.96
825.07,15.08
825.09,15.3
825.11,15.5
825.12,15.59
825.14,15.75
825.16,15.88
825.17,15.93
825.19,16.01
825.21,16.07
825.22,16.08
825.24,16.09
825.26,16.06
825.27,16.04
825.29,15.97
825.3,15.92
825.32,15.81
825.34,15.66
825.35,15.58
825.37,15.4
825.39,15.18
825.4,15.07
825.42,14.82
825.44,14.55
825.45,14.4
825.47,14.1
825.49,13.77
825.5,13.6
825.52,13.25
825.54,12.89
825.55,12.7
825.57,12.32
825.59,11.92
825.6,11.72
825.62,11.31
825.64,10.9
825.65,10.69
825.67,10.27
825.68,10.06
825.7,9.645
825.72,9.225
825.73,9.016
825.75,8.601
825.77,8.189
825.78,7.986
825.8,7.583
825.82,7.188
825.83,6.994
825.85,6.612
825.87,6.24
825.88,6.058
825.9,5.701
825.92,5.357
825.93,5.189
825.95,4.862
825.97,4.548
825.98,4.396
826.0,4.101
826.02,3.82
826.03,3.684
826.05,3.422
826.06,3.296
826.08,3.054
826.1,2.825
826.11,2.715
826.13,2.505
826.15,2.307
826.16,2.212
826.18,2.032
826.2,1.864
826.21,1.784
826.23,1.632
826.25,1.49
826.26,1.423
826.28,1.297
826.3,1.179
826.31,1.124
826.33,1.02
826.35,0.9236
826.36,0.8784
826.38,0.7936
826.39,0.7539
826.41,0.6795
826.43,0.6114
826.44,0.5796
826.46,0.5203
826.48,0.4663
826.49,0.4412
826.51,0.3945
826.53,0.3521
826.54,0.3325
826.56,0.2961
826.58,0.2633
826.59,0.2481
826.61,0.2201
826.63,0.195
826.64,0.1834
826.66,0.1621
826.68,0.1431
826.69,0.1343
826.71,0.1183
826.73,0.104
826.74,0.09753
826.76,0.0856
826.77,0.08016
826.79,0.07022
826.81,0.06144
826.82,0.05744
826.84,0.05018
826.86,0.04378
826.87,0.04089
826.89,0.03563
826.91,0.03102
826.92,0.02894
826.94,0.02517
826.96,0.02188
826.97,0.0204
826.99,0.01773
827.01,0.0154
827.02,0.01436
827.04,0.01248
827.06,0.01085
827.07,0.01012
827.09,0.008811
827.11,0.00768
827.12,0.007174
827.14,0.006268
827.15,0.005864
827.17,0.005141
827.19,0.00452
827.2,0.004243
827.22,0.003751
827.24,0.00333
827.25,0.003143
827.27,0.002812
827.29,0.002532
827.3,0.002409
827.32,0.002193
827.34,0.002014
827.35,0.001937
827.37,0.001805
827.39,0.001701
827.4,0.001659
827.42,0.001592
827.44,0.001548
827.45,0.001534
827.47,0.001522
827.48,0.001523
827.5,0.001541
827.52,0.00158
827.53,0.001606
827.55,0.001675
827.57,0.001766
827.58,0.001819
827.6,0.001943
827.62,0.002092
827.63,0.002175
827.65,0.002363
827.67,0.002579
827.68,0.002699
827.7,0.002962
827.72,0.003259
827.73,0.003422
827.75,0.003776
827.77,0.004172
827.78,0.004387
827.8,0.004852
827.82,0.005368
827.83,0.005646
827.85,0.006245
827.86,0.006567
827.88,0.007259
827.9,0.008018
827.91,0.008424
827.93,0.009292
827.95,0.01024
827.96,0.01074
827.98,0.01182
828.0,0.01299
828.01,0.01361
828.03,0.01492
828.05,0.01634
828.06,0.01709
828.08,0.01867
828.1,0.02037
828.11,0.02127
828.13,0.02315
828.15,0.02516
828.16,0.02621
828.18,0.02841
828.2,0.03075
828.21,0.03197
828.23,0.03452
828.24,0.03584
828.26,0.03859
828.28,0.04148
828.29,0.04298
828.31,0.04608
828.33,0.04931
828.34,0.05097
828.36,0.0544
828.38,0.05795
828.39,0.05977
828.41,0.0635
828.43,0.06734
828.44,0.06929
828.46,0.07327
828.48,0.07733
828.49,0.07939
828.51,0.08355
828.53,0.08777
828.54,0.08989
828.56,0.09415
828.58,0.09843
828.59,0.1006
828.61,0.1048
828.62,0.107
828.64,0.1112
828.66,0.1153
828.67,0.1174
828.69,0.1214
828.71,0.1253
828.72,0.1272
828.74,0.131
828.76,0.1345
828.77,0.1362
828.79,0.1395
828.81,0.1426
828.82,0.1441
828.84,0.1469
828.86,0.1494
828.87,0.1506
828.89,0.1527
828.91,0.1546
828.92,0.1554
828.94,0.1569
828.95,0.1575
828.97,0.1585
828.99,0.1592
829.0,0.1595
829.02,0.1597
829.04,0.1597
829.05,0.1596
829.07,0.1591
829.09,0.1583
829.1,0.1578
829.12,0.1566
829.14,0.1551
829.15,0.1543
829.17,0.1525
829.19,0.1504
829.2,0.1493
829.22,0.147
829.24,0.1445
829.25,0.1432
829.27,0.1404
829.29,0.1376
829.3,0.1361
829.32,0.1332
829.33,0.1317
829.35,0.1286
829.37,0.1256
829.38,0.1241
829.4,0.1212
829.42,0.1184
829.43,0.117
829.45,0.1143
829.47,0.1118
829.48,0.1107
829.5,0.1085
829.52,0.1067
829.53,0.1059
829.55,0.1045
829.57,0.1035
829.58,0.1031
829.6,0.1027
829.62,0.1028
829.63,0.1031
829.65,0.104
829.67,0.1054
829.68,0.1064
829.7,0.1089
829.71,0.1103
829.73,0.1139
829.75,0.1182
829.76,0.1206
829.78,0.1262
829.8,0.1326
829.81,0.1362
829.83,0.1441
829.85,0.153
829.86,0.1579
829.88,0.1684
829.9,0.1801
829.91,0.1864
829.93,0.2
829.95,0.2148
829.96,0.2227
829.98,0.2395
830.0,0.2577
830.01,0.2673
830.03,0.2876
830.05,0.3095
830.06,0.321
830.08,0.3451
830.09,0.3577
830.11,0.3842
830.13,0.4123
830.14,0.4269
830.16,0.4574
830.18,0.4896
830.19,0.5062
830.21,0.5408
830.23,0.5769
830.24,0.5956
830.26,0.6342
830.28,0.6743
830.29,0.6949
830.31,0.7373
830.33,0.7811
830.34,0.8036
830.36,0.8495
830.38,0.8967
830.39,0.9208
830.41,0.9699
830.42,0.9949
830.44,1.046
830.46,1.097
830.47,1.123
830.49,1.176
830.51,1.23
830.52,1.257
830.54,1.312
830.56,1.367
830.57,1.395
830.59,1.45
830.61,1.506
830.62,1.534
830.64,1.589
830.66,1.645
830.67,1.673
830.69,1.728
830.71,1.782
830.72,1.809
830.74,1.863
830.76,1.916
830.77,1.942
830.79,1.994
830.8,2.019
830.82,2.069
830.84,2.118
830.85,2.142
830.87,2.189
830.89,2.235
830.9,2.257
830.92,2.301
830.94,2.343
830.95,2.363
830.97,2.403
830.99,2.441
831.0,2.459
831.02,2.495
831.04,2.528
831.05,2.545
831.07,2.576
831.09,2.605
831.1,2.62
831.12,2.647
831.14,2.672
831.15,2.684
831.17,2.707
831.18,2.718
831.2,2.738
831.22,2.757
831.23,2.766
831.25,2.782
831.27,2.797
831.28,2.804
831.3,2.817
831.32,2.829
831.33,2.835
831.35,2.845
831.37,2.854
831.38,2.858
831.4,2.865
831.42,2.872
831.43,2.875
831.45,2.881
831.47,2.886
831.48,2.889
831.5,2.894
831.52,2.899
831.53,2.901
831.55,2.907
831.56,2.91
831.58,2.916
831.6,2.923
831.61,2.927
831.63,2.936
831.65,2.947
831.66,2.954
831.68,2.968
831.7,2.985
831.71,2.995
831.73,3.018
831.75,3.044
831.76,3.059
831.78,3.093
831.8,3.132
831.81,3.154
831.83,3.203
831.85,3.259
831.86,3.29
831.88,3.358
831.89,3.395
831.91,3.477
831.93,3.57
831.94,3.62
831.96,3.729
831.98,3.851
831.99,3.916
832.01,4.057
832.03,4.213
832.04,4.296
832.06,4.474
832.08,4.667
832.09,4.77
832.11,4.989
832.13,5.225
832.14,5.349
832.16,5.612
832.18,5.892
832.19,6.039
832.21,6.347
832.23,6.674
832.24,6.843
832.26,7.197
832.27,7.38
832.29,7.759
832.31,8.156
832.32,8.36
832.34,8.78
832.36,9.214
832.37,9.436
832.39,9.89
832.41,10.36
832.42,10.59
832.44,11.07
832.46,11.56
832.47,11.8
832.49,12.3
832.51,12.79
832.52,13.04
832.54,13.53
832.56,14.02
832.57,14.26
832.59,14.74
832.61,15.21
832.62,15.44
832.64,15.89
832.65,16.11
832.67,16.54
832.69,16.94
832.7,17.13
832.72,17.5
832.74,17.84
832.75,18.0
832.77,18.3
832.79,18.57
832.8,18.69
832.82,18.91
832.84,19.09
832.85,19.17
832.87,19.3
832.89,19.39
832.9,19.42
832.92,19.45
832.94,19.44
832.95,19.42
832.97,19.35
832.99,19.25
833.0,19.18
833.02,19.02
833.03,18.92
833.05,18.7
833.07,18.45
833.08,18.31
833.1,18.0
833.12,17.67
833.13,17.49
833.15,17.11
833.17,16.7
833.18,16.49
833.2,16.05
833.22,15.59
833.23,15.36
833.25,14.87
833.27,14.37
833.28,14.12
833.3,13.6
833.32,13.07
833.33,12.81
833.35,12.28
833.36,12.01
833.38,11.48
833.4,10.95
833.41,10.68
833.43,10.16
833.45,9.642
833.46,9.386
833.48,8.882
833.5,8.39
833.51,8.148
833.53,7.675
833.55,7.216
833.56,6.993
833.58,6.558
833.6,6.141
833.61,5.939
833.63,5.549
833.65,5.178
833.66,5.0
833.68,4.658
833.7,4.337
833.71,4.183
833.73,3.891
833.74,3.753
833.76,3.491
833.78,3.249
833.79,3.135
833.81,2.922
833.83,2.729
833.84,2.639
833.86,2.474
833.88,2.327
833.89,2.26
833.91,2.139
833.93,2.036
833.94,1.99
833.96,1.911
833.98,1.848
833.99,1.822
834.01,1.782
834.03,1.755
834.04,1.747
834.06,1.741
834.08,1.747
834.09,1.755
834.11,1.78
834.12,1.797
834.14,1.838
834.16,1.89
834.17,1.919
834.19,1.985
834.21,2.06
834.22,2.1
834.24,2.187
834.26,2.281
834.27,2.331
834.29,2.434
834.31,2.543
834.32,2.599
834.34,2.715
834.36,2.835
834.37,2.896
834.39,3.02
834.41,3.145
834.42,3.209
834.44,3.336
834.46,3.463
834.47,3.526
834.49,3.652
834.5,3.714
834.52,3.837
834.54,3.956
834.55,4.015
834.57,4.129
834.59,4.238
834.6,4.29
834.62,4.391
834.64,4.485
834.65,4.529
834.67,4.612
834.69,4.688
834.7,4.723
834.72,4.785
834.74,4.839
834.75,4.863
834.77,4.903
834.79,4.933
834.8,4.944
834.82,4.959
834.83,4.963
834.85,4.963
834.87,4.953
834.88,4.944
834.9,4.918
834.92,4.883
834.93,4.862
834.95,4.812
834.97,4.753
834.98,4.721
835.0,4.649
835.02,4.568
835.03,4.525
835.05,4.433
835.07,4.334
835.08,4.283
835.1,4.174
835.12,4.06
835.13,4.001
835.15,3.88
835.17,3.755
835.18,3.692
835.2,3.562
835.21,3.496
835.23,3.363
835.25,3.228
835.26,3.16
835.28,3.025
835.3,2.889
835.31,2.821
835.33,2.687
835.35,2.553
835.36,2.487
835.38,2.357
835.4,2.229
835.41,2.166
835.43,2.042
835.45,1.922
835.46,1.863
835.48,1.748
835.5,1.637
835.51,1.584
835.53,1.479
835.55,1.379
835.56,1.33
835.58,1.237
835.59,1.192
835.61,1.105
835.63,1.023
835.64,0.9833
835.66,0.9078
835.68,0.8367
835.69,0.8028
835.71,0.7382
835.73,0.6778
835.74,0.6491
835.76,0.5947
835.78,0.5441
835.79,0.5201
835.81,0.475
835.83,0.4332
835.84,0.4136
835.86,0.3767
835.88,0.3427
835.89,0.3268
835.91,0.2971
835.93,0.2698
835.94,0.2571
835.96,0.2334
835.97,0.2224
835.99,0.2018
836.01,0.1832
836.02,0.1745
836.04,0.1584
836.06,0.1439
836.07,0.1372
836.09,0.1247
836.11,0.1135
836.12,0.1084
836.14,0.09878
836.16,0.09018
836.17,0.08622
836.19,0.07889
836.21,0.07232
836.22,0.06929
836.24,0.06369
836.26,0.05866
836.27,0.05634
836.29,0.05205
836.3,0.05007
836.32,0.0464
836.34,0.04309
836.35,0.04156
836.37,0.03872
836.39,0.03614
836.4,0.03494
836.42,0.0327
836.44,0.03066
836.45,0.0297
836.47,0.02791
836.49,0.02627
836.5,0.0255
836.52,0.02404
836.54,0.02269
836.55,0.02205
836.57,0.02085
836.59,0.01972
836.6,0.01918
836.62,0.01817
836.64,0.01721
836.65,0.01676
836.67,0.01589
836.68,0.01547
836.7,0.01468
836.72,0.01393
836.73,0.01357
836.75,0.01288
836.77,0.01224
836.78,0.01193
836.8,0.01133
836.82,0.01078
836.83,0.01051
836.85,0.01001
836.87,0.009534
836.88,0.009311
836.9,0.00889
836.92,0.008504
836.93,0.008324
836.95,0.007993
836.97,0.007702
836.98,0.007571
837.0,0.007344
837.02,0.007164
837.03,0.007094
837.05,0.006995
837.06,0.006968
837.08,0.006965
837.1,0.007037
837.11,0.007104
837.13,0.007306
837.15,0.007613
837.16,0.007811
837.18,0.008303
837.2,0.008944
837.21,0.009327
837.23,0.01024
837.25,0.01136
837.26,0.01201
837.28,0.01351
837.3,0.01533
837.31,0.01636
837.33,0.01873
837.35,0.02153
837.36,0.02312
837.38,0.02671
837.39,0.02873
837.41,0.03329
837.43,0.03861
837.44,0.04159
837.46,0.04827
837.48,0.05601
837.49,0.06032
837.51,0.06993
837.53,0.08099
837.54,0.08713
837.56,0.1007
837.58,0.1163
837.59,0.1249
837.61,0.1439
837.63,0.1656
837.64,0.1774
837.66,0.2036
837.68,0.2331
837.69,0.2493
837.71,0.2847
837.73,0.3246
837.74,0.3463
837.76,0.3937
837.77,0.4194
837.79,0.4753
837.81,0.5377
837.82,0.5714
837.84,0.6445
837.86,0.7254
837.87,0.7691
837.89,0.8631
837.91,0.9666
837.92,1.022
837.94,1.141
837.96,1.272
837.97,1.342
837.99,1.491
838.01,1.653
838.02,1.739
838.04,1.922
838.06,2.12
838.07,2.225
838.09,2.447
838.11,2.686
838.12,2.811
838.14,3.076
838.15,3.215
838.17,3.507
838.19,3.818
838.2,3.98
838.22,4.32
838.24,4.678
838.25,4.865
838.27,5.253
838.29,5.66
838.3,5.871
838.32,6.307
838.34,6.761
838.35,6.995
838.37,7.476
838.39,7.974
838.4,8.229
838.42,8.75
838.44,9.285
838.45,9.557
838.47,10.11
838.49,10.67
838.5,10.96
838.52,11.53
838.53,11.82
838.55,12.41
838.57,12.99
838.58,13.28
838.6,13.87
838.62,14.45
838.63,14.73
838.65,15.3
838.67,15.86
838.68,16.13
838.7,16.67
838.72,17.19
838.73,17.44
838.75,17.93
838.77,18.4
838.78,18.62
838.8,19.04
838.82,19.44
838.83,19.62
838.85,19.96
838.86,20.12
838.88,20.41
838.9,20.67
838.91,20.78
838.93,20.97
838.95,21.12
838.96,21.18
838.98,21.27
839.0,21.31
839.01,21.32
839.03,21.29
839.05,21.23
839.06,21.18
839.08,21.05
839.1,20.88
839.11,20.78
839.13,20.54
839.15,20.27
839.16,20.12
839.18,19.8
839.2,19.43
839.21,19.24
839.23,18.83
839.24,18.62
839.26,18.16
839.28,17.69
839.29,17.44
839.31,16.93
839.33,16.4
839.34,16.13
839.36,15.58
839.38,15.02
839.39,14.73
839.41,14.15
839.43,13.57
839.44,13.28
839.46,12.7
839.48,12.11
839.49,11.82
839.51,11.24
839.53,10.67
839.54,10.39
839.56,9.831
839.58,9.284
839.59,9.015
839.61,8.487
839.62,8.228
839.64,7.722
839.66,7.233
839.67,6.995
839.69,6.531
839.71,6.086
839.72,5.871
839.74,5.454
839.76,5.057
839.77,4.865
839.79,4.497
839.81,4.148
839.82,3.981
839.84,3.66
839.86,3.359
839.87,3.216
839.89,2.942
839.91,2.686
839.92,2.565
839.94,2.335
839.96,2.121
839.97,2.02
839.99,1.83
840.0,1.74
840.02,1.571
840.04,1.416
840.05,1.343
840.07,1.206
840.09,1.082
840.1,1.024
840.12,0.915
840.14,0.8163
840.15,0.7705
840.17,0.6854
840.19,0.6085
840.2,0.5729
840.22,0.5071
840.24,0.448
840.25,0.4208
840.27,0.3707
840.29,0.3259
840.3,0.3054
840.32,0.2678
840.33,0.2505
840.35,0.2191
840.37,0.1912
840.38,0.1785
840.4,0.1554
840.42,0.135
840.43,0.1258
840.45,0.109
840.47,0.09431
840.48,0.08768
840.5,0.07569
840.52,0.06524
840.53,0.06054
840.55,0.05207
840.57,0.04473
840.58,0.04144
840.6,0.03554
840.62,0.03044
840.63,0.02816
840.65,0.02409
840.67,0.02059
840.68,0.01904
840.7,0.01626
840.71,0.01502
840.73,0.01283
840.75,0.01095
840.76,0.01012
840.78,0.00865
840.8,0.007398
840.81,0.006844
840.83,0.005866
840.85,0.005037
840.86,0.004672
840.88,0.00403
840.9,0.003489
840.91,0.003252
840.93,0.002838
840.95,0.002493
840.96,0.002343
840.98,0.002085
841.0,0.001874
841.01,0.001785
841.03,0.001635
841.05,0.00152
841.06,0.001474
841.08,0.001403
841.09,0.001378
841.11,0.001346
841.13,0.001337
841.14,0.001341
841.16,0.001364
841.18,0.001407
841.19,0.001437
841.21,0.00151
841.23,0.001602
841.24,0.001655
841.26,0.001776
841.28,0.001917
841.29,0.001995
841.31,0.002166
841.33,0.002358
841.34,0.002462
841.36,0.002686
841.38,0.002934
841.39,0.003066
841.41,0.003348
841.43,0.003656
841.44,0.003819
841.46,0.004164
841.47,0.004347
841.49,0.004733
841.51,0.005146
841.52,0.005364
841.54,0.00582
841.56,0.006306
841.57,0.00656
841.59,0.00709
841.61,0.00765
841.62,0.007942
841.64,0.008548
841.66,0.009185
841.67,0.009514
841.69,0.0102
841.71,0.01091
841.72,0.01127
841.74,0.01203
841.76,0.01281
841.77,0.01321
841.79,0.01403
841.8,0.01445
841.82,0.01531
841.84,0.01618
841.85,0.01663
841.87,0.01754
841.89,0.01846
841.9,0.01893
841.92,0.01987
841.94,0.02082
841.95,0.0213
841.97,0.02227
841.99,0.02323
842.0,0.02371
842.02,0.02467
842.04,0.02562
842.05,0.0261
842.07,0.02703
842.09,0.02796
842.1,0.02841
842.12,0.0293
842.14,0.03016
842.15,0.03058
842.17,0.0314
842.18,0.0318
842.2,0.03256
842.22,0.03329
842.23,0.03364
842.25,0.0343
842.27,0.03491
842.28,0.03519
842.3,0.03572
842.32,0.0362
842.33,0.03642
842.35,0.03681
842.37,0.03714
842.38,0.03728
842.4,0.03751
842.42,0.03768
842.43,0.03774
842.45,0.03781
842.47,0.03782
842.48,0.03779
842.5,0.0377
842.52,0.03754
842.53,0.03744
842.55,0.03718
842.56,0.03703
842.58,0.03668
842.6,0.03627
842.61,0.03604
842.63,0.03555
842.65,0.03499
842.66,0.0347
842.68,0.03407
842.7,0.0334
842.71,0.03304
842.73,0.0323
842.75,0.03152
842.76,0.03112
842.78,0.03029
842.8,0.02943
842.81,0.02899
842.83,0.02809
842.85,0.02718
842.86,0.02671
842.88,0.02577
842.9,0.02482
842.91,0.02434
842.93,0.02338
842.94,0.0229
842.96,0.02194
842.98,0.02099
842.99,0.02051
843.01,0.01957
843.03,0.01864
843.04,0.01818
843.06,0.01727
843.08,0.01638
843.09,0.01594
843.11,0.01508
843.13,0.01424
843.14,0.01383
843.16,0.01304
843.18,0.01227
843.19,0.0119
843.21,0.01117
843.23,0.01048
843.24,0.01014
843.26,0.0095
843.27,0.009189
843.29,0.008593
843.31,0.00803
843.32,0.007761
843.34,0.007248
843.36,0.006769
843.37,0.006542
843.39,0.006113
843.41,0.005717
843.42,0.005531
843.44,0.005184
843.46,0.00487
843.47,0.004725
843.49,0.004459
843.51,0.004225
843.52,0.00412
843.54,0.003934
843.56,0.003779
843.57,0.003713
843.59,0.003605
843.61,0.003529
843.62,0.003503
843.64,0.003474
843.65,0.003473
