wavelength,intensity
725.7,3.918
725.72,3.965
725.73,3.991
725.75,4.045
725.77,4.104
725.78,4.135
725.8,4.2
725.82,4.271
725.83,4.308
725.85,4.385
725.87,4.467
725.88,4.509
725.9,4.598
725.91,4.644
725.93,4.74
725.95,4.84
725.96,4.892
725.98,4.999
726.0,5.111
726.01,5.168
726.03,5.286
726.05,5.407
726.06,5.469
726.08,5.597
726.1,5.727
726.11,5.794
726.13,5.93
726.15,6.069
726.16,6.139
726.18,6.282
726.2,6.427
726.21,6.5
726.23,6.649
726.25,6.798
726.26,6.874
726.28,7.026
726.29,7.102
726.31,7.255
726.33,7.409
726.34,7.485
726.36,7.639
726.38,7.792
726.39,7.868
726.41,8.02
726.43,8.171
726.44,8.246
726.46,8.394
726.48,8.54
726.49,8.612
726.51,8.755
726.53,8.894
726.54,8.963
726.56,9.098
726.58,9.229
726.59,9.292
726.61,9.417
726.63,9.538
726.64,9.596
726.66,9.709
726.67,9.764
726.69,9.869
726.71,9.969
726.72,10.02
726.74,10.11
726.76,10.19
726.77,10.23
726.79,10.31
726.81,10.38
726.82,10.41
726.84,10.47
726.86,10.52
726.87,10.54
726.89,10.58
726.91,10.61
726.92,10.63
726.94,10.65
726.96,10.66
726.97,10.66
726.99,10.66
727.0,10.66
727.02,10.65
727.04,10.63
727.05,10.62
727.07,10.59
727.09,10.55
727.1,10.53
727.12,10.48
727.14,10.42
727.15,10.38
727.17,10.31
727.19,10.23
727.2,10.19
727.22,10.1
727.24,10.0
727.25,9.95
727.27,9.841
727.29,9.725
727.3,9.664
727.32,9.538
727.34,9.406
727.35,9.337
727.37,9.195
727.38,9.122
727.4,8.971
727.42,8.815
727.43,8.735
727.45,8.572
727.47,8.404
727.48,8.319
727.5,8.145
727.52,7.967
727.53,7.877
727.55,7.695
727.57,7.509
727.58,7.416
727.6,7.228
727.62,7.038
727.63,6.942
727.65,6.75
727.67,6.558
727.68,6.461
727.7,6.268
727.72,6.076
727.73,5.98
727.75,5.788
727.76,5.693
727.78,5.504
727.8,5.316
727.81,5.223
727.83,5.039
727.85,4.858
727.86,4.768
727.88,4.591
727.9,4.418
727.91,4.332
727.93,4.165
727.95,4.001
727.96,3.921
727.98,3.764
728.0,3.611
728.01,3.537
728.03,3.392
728.05,3.252
728.06,3.185
728.08,3.053
728.1,2.926
728.11,2.865
728.13,2.747
728.14,2.69
728.16,2.581
728.18,2.477
728.19,2.427
728.21,2.332
728.23,2.243
728.24,2.2
728.26,2.119
728.28,2.044
728.29,2.008
728.31,1.941
728.33,1.88
728.34,1.851
728.36,1.797
728.38,1.749
728.39,1.726
728.41,1.685
728.43,1.649
728.44,1.633
728.46,1.603
728.47,1.59
728.49,1.567
728.51,1.548
728.52,1.539
728.54,1.526
728.56,1.516
728.57,1.512
728.59,1.507
728.61,1.505
728.62,1.505
728.64,1.507
728.66,1.512
728.67,1.515
728.69,1.522
728.71,1.532
728.72,1.537
728.74,1.549
728.76,1.562
728.77,1.569
728.79,1.584
728.81,1.599
728.82,1.607
728.84,1.623
728.85,1.631
728.87,1.648
728.89,1.664
728.9,1.673
728.92,1.689
728.94,1.704
728.95,1.712
728.97,1.726
728.99,1.74
729.0,1.747
729.02,1.759
729.04,1.77
729.05,1.775
729.07,1.784
729.09,1.792
729.1,1.795
729.12,1.8
729.14,1.804
729.15,1.805
729.17,1.806
729.19,1.805
729.2,1.804
729.22,1.801
729.23,1.798
729.25,1.792
729.27,1.784
729.28,1.78
729.3,1.769
729.32,1.757
729.33,1.75
729.35,1.735
729.37,1.718
729.38,1.709
729.4,1.689
729.42,1.669
729.43,1.658
729.45,1.635
729.47,1.61
729.48,1.597
729.5,1.571
729.52,1.544
729.53,1.529
729.55,1.5
729.57,1.47
729.58,1.455
729.6,1.424
729.61,1.408
729.63,1.376
729.65,1.343
729.66,1.326
729.68,1.293
729.7,1.259
729.71,1.242
729.73,1.208
729.75,1.174
729.76,1.157
729.78,1.123
729.8,1.089
729.81,1.072
729.83,1.038
729.85,1.005
729.86,0.9885
729.88,0.9559
729.9,0.9239
729.91,0.9081
729.93,0.8769
729.94,0.8616
729.96,0.8314
729.98,0.802
729.99,0.7876
730.01,0.7594
730.03,0.7321
730.04,0.7188
730.06,0.6928
730.08,0.6678
730.09,0.6556
730.11,0.6321
730.13,0.6095
730.14,0.5987
730.16,0.5777
730.18,0.5577
730.19,0.5482
730.21,0.5298
730.23,0.5126
730.24,0.5044
730.26,0.4888
730.28,0.4743
730.29,0.4675
730.31,0.4547
730.32,0.4487
730.34,0.4375
730.36,0.4275
730.37,0.4228
730.39,0.4145
730.41,0.4072
730.42,0.4039
730.44,0.3983
730.46,0.3937
730.47,0.3918
730.49,0.3888
730.51,0.3869
730.52,0.3864
730.54,0.386
730.56,0.3867
730.57,0.3874
730.59,0.3896
730.61,0.3928
730.62,0.3948
730.64,0.3995
730.66,0.4051
730.67,0.4082
730.69,0.4152
730.7,0.419
730.72,0.4274
730.74,0.4365
730.75,0.4414
730.77,0.4519
730.79,0.4631
730.8,0.4689
730.82,0.4813
730.84,0.4943
730.85,0.5011
730.87,0.5151
730.89,0.5297
730.9,0.5373
730.92,0.5527
730.94,0.5687
730.95,0.5769
730.97,0.5936
730.99,0.6107
731.0,0.6193
731.02,0.6369
731.04,0.6548
731.05,0.6638
731.07,0.6821
731.08,0.6912
731.1,0.7097
731.12,0.7282
731.13,0.7375
731.15,0.7561
731.17,0.7746
731.18,0.7839
731.2,0.8023
731.22,0.8207
731.23,0.8297
731.25,0.8478
731.27,0.8656
731.28,0.8744
731.3,0.8918
731.32,0.9089
731.33,0.9173
731.35,0.9339
731.37,0.9501
731.38,0.9581
731.4,0.9737
731.41,0.9814
731.43,0.9964
731.45,1.011
731.46,1.018
731.48,1.032
731.5,1.046
731.51,1.053
731.53,1.066
731.55,1.079
731.56,1.085
731.58,1.098
731.6,1.11
731.61,1.116
731.63,1.128
731.65,1.14
731.66,1.145
731.68,1.157
731.7,1.169
731.71,1.175
731.73,1.187
731.75,1.199
731.76,1.205
731.78,1.218
731.79,1.224
731.81,1.238
731.83,1.251
731.84,1.259
731.86,1.273
731.88,1.289
731.89,1.297
731.91,1.314
731.93,1.331
731.94,1.341
731.96,1.36
731.98,1.38
731.99,1.391
732.01,1.413
732.03,1.437
732.04,1.449
732.06,1.475
732.08,1.502
732.09,1.517
732.11,1.546
732.13,1.578
732.14,1.594
732.16,1.628
732.17,1.645
732.19,1.682
732.21,1.72
732.22,1.74
732.24,1.781
732.26,1.824
732.27,1.846
732.29,1.891
732.31,1.939
732.32,1.963
732.34,2.013
732.36,2.065
732.37,2.091
732.39,2.146
732.41,2.202
732.42,2.231
732.44,2.289
732.46,2.35
732.47,2.38
732.49,2.443
732.51,2.507
732.52,2.54
732.54,2.606
732.55,2.639
732.57,2.708
732.59,2.777
732.6,2.812
732.62,2.883
732.64,2.955
732.65,2.992
732.67,3.065
732.69,3.14
732.7,3.178
732.72,3.253
732.74,3.33
732.75,3.369
732.77,3.446
732.79,3.525
732.8,3.564
732.82,3.643
732.84,3.723
732.85,3.763
732.87,3.844
732.88,3.884
732.9,3.965
732.92,4.047
732.93,4.088
732.95,4.17
732.97,4.253
732.98,4.295
733.0,4.378
733.02,4.462
733.03,4.504
733.05,4.588
733.07,4.673
733.08,4.716
733.1,4.802
733.12,4.888
733.13,4.931
733.15,5.018
733.17,5.106
733.18,5.15
733.2,5.239
733.22,5.329
733.23,5.374
733.25,5.465
733.26,5.511
733.28,5.603
733.3,5.697
733.31,5.744
733.33,5.84
733.35,5.936
733.36,5.985
733.38,6.084
733.4,6.185
733.41,6.236
733.43,6.339
733.45,6.444
733.46,6.498
733.48,6.606
733.5,6.716
733.51,6.772
733.53,6.886
733.55,7.002
733.56,7.062
733.58,7.182
733.6,7.305
733.61,7.368
733.63,7.495
733.64,7.56
733.66,7.692
733.68,7.828
733.69,7.897
733.71,8.037
733.73,8.181
733.74,8.255
733.76,8.404
733.78,8.557
733.79,8.635
733.81,8.793
733.83,8.955
733.84,9.038
733.86,9.205
733.88,9.376
733.89,9.463
733.91,9.64
733.93,9.82
733.94,9.911
733.96,10.1
733.98,10.28
733.99,10.38
734.01,10.57
734.02,10.67
734.04,10.86
734.06,11.06
734.07,11.16
734.09,11.36
734.11,11.56
734.12,11.66
734.14,11.87
734.16,12.07
734.17,12.17
734.19,12.37
734.21,12.57
734.22,12.67
734.24,12.87
734.26,13.07
734.27,13.17
734.29,13.36
734.31,13.55
734.32,13.64
734.34,13.83
734.35,13.92
734.37,14.09
734.39,14.26
734.4,14.35
734.42,14.51
734.44,14.66
734.45,14.74
734.47,14.88
734.49,15.01
734.5,15.08
734.52,15.2
734.54,15.32
734.55,15.37
734.57,15.47
734.59,15.56
734.6,15.61
734.62,15.69
734.64,15.76
734.65,15.79
734.67,15.85
734.69,15.9
734.7,15.92
734.72,15.96
734.73,15.97
734.75,16.0
734.77,16.02
734.78,16.03
734.8,16.04
734.82,16.05
734.83,16.06
734.85,16.06
734.87,16.06
734.88,16.07
734.9,16.07
734.92,16.08
734.93,16.08
734.95,16.09
734.97,16.11
734.98,16.12
735.0,16.14
735.02,16.18
735.03,16.2
735.05,16.26
735.07,16.32
735.08,16.36
735.1,16.45
735.11,16.51
735.13,16.63
735.15,16.77
735.16,16.85
735.18,17.02
735.2,17.23
735.21,17.34
735.23,17.58
735.25,17.86
735.26,18.01
735.28,18.33
735.3,18.69
735.31,18.88
735.33,19.29
735.35,19.74
735.36,19.98
735.38,20.48
735.4,21.03
735.41,21.32
735.43,21.92
735.45,22.57
735.46,22.91
735.48,23.62
735.49,24.0
735.51,24.77
735.53,25.59
735.54,26.01
735.56,26.89
735.58,27.8
735.59,28.28
735.61,29.25
735.63,30.26
735.64,30.78
735.66,31.85
735.68,32.95
735.69,33.51
735.71,34.65
735.73,35.82
735.74,36.41
735.76,37.62
735.78,38.84
735.79,39.46
735.81,40.71
735.82,41.34
735.84,42.61
735.86,43.88
735.87,44.52
735.89,45.79
735.91,47.06
735.92,47.69
735.94,48.95
735.96,50.2
735.97,50.81
735.99,52.03
736.01,53.22
736.02,53.81
736.04,54.95
736.06,56.07
736.07,56.61
736.09,57.67
736.11,58.68
736.12,59.16
736.14,60.1
736.16,60.98
736.17,61.4
736.19,62.19
736.2,62.57
736.22,63.27
736.24,63.9
736.25,64.19
736.27,64.72
736.29,65.17
736.3,65.37
736.32,65.72
736.34,65.98
736.35,66.09
736.37,66.23
736.39,66.3
736.4,66.31
736.42,66.26
736.44,66.13
736.45,66.03
736.47,65.78
736.49,65.46
736.5,65.27
736.52,64.82
736.54,64.31
736.55,64.02
736.57,63.4
736.58,63.06
736.6,62.33
736.62,61.54
736.63,61.12
736.65,60.23
736.67,59.29
736.68,58.8
736.7,57.78
736.72,56.7
736.73,56.15
736.75,55.01
736.77,53.84
736.78,53.23
736.8,52.01
736.82,50.75
736.83,50.11
736.85,48.82
736.87,47.51
736.88,46.85
736.9,45.52
736.92,44.18
736.93,43.51
736.95,42.16
736.96,41.49
736.98,40.15
737.0,38.82
737.01,38.15
737.03,36.84
737.05,35.54
737.06,34.89
737.08,33.62
737.1,32.37
737.11,31.76
737.13,30.55
737.15,29.36
737.16,28.79
737.18,27.65
737.2,26.55
737.21,26.02
737.23,24.97
737.25,23.96
737.26,23.47
737.28,22.53
737.29,22.07
737.31,21.18
737.33,20.33
737.34,19.92
737.36,19.14
737.38,18.39
737.39,18.04
737.41,17.35
737.43,16.71
737.44,16.41
737.46,15.82
737.48,15.28
737.49,15.03
737.51,14.54
737.53,14.09
737.54,13.88
737.56,13.49
737.58,13.12
737.59,12.96
737.61,12.64
737.63,12.36
737.64,12.23
737.66,11.99
737.67,11.88
737.69,11.67
737.71,11.5
737.72,11.42
737.74,11.27
737.76,11.14
737.77,11.09
737.79,10.99
737.81,10.91
737.82,10.87
737.84,10.81
737.86,10.75
737.87,10.73
737.89,10.7
737.91,10.67
737.92,10.66
737.94,10.64
737.96,10.62
737.97,10.62
737.99,10.6
738.01,10.6
738.02,10.59
738.04,10.58
738.05,10.58
738.07,10.57
738.09,10.55
738.1,10.54
738.12,10.53
738.14,10.5
738.15,10.49
738.17,10.46
738.19,10.42
738.2,10.4
738.22,10.35
738.24,10.3
738.25,10.27
738.27,10.21
738.29,10.13
738.3,10.1
738.32,10.01
738.34,9.924
738.35,9.876
738.37,9.775
738.39,9.666
738.4,9.609
738.42,9.49
738.43,9.428
738.45,9.298
738.47,9.163
738.48,9.093
738.5,8.948
738.52,8.798
738.53,8.721
738.55,8.563
738.57,8.4
738.58,8.318
738.6,8.149
738.62,7.977
738.63,7.89
738.65,7.713
738.67,7.535
738.68,7.444
738.7,7.263
738.72,7.08
738.73,6.988
738.75,6.804
738.76,6.711
738.78,6.527
738.8,6.343
738.81,6.251
738.83,6.068
738.85,5.886
738.86,5.795
738.88,5.615
738.9,5.438
738.91,5.35
738.93,5.175
738.95,5.003
738.96,4.918
738.98,4.751
739.0,4.586
739.01,4.505
739.03,4.345
739.05,4.188
739.06,4.111
739.08,3.96
739.1,3.812
739.11,3.74
739.13,3.598
739.14,3.528
739.16,3.392
739.18,3.259
739.19,3.194
739.21,3.067
739.23,2.943
739.24,2.883
739.26,2.765
739.28,2.651
739.29,2.596
739.31,2.487
739.33,2.382
739.34,2.331
739.36,2.231
739.38,2.135
739.39,2.088
739.41,1.996
739.43,1.908
739.44,1.865
739.46,1.781
739.48,1.7
739.49,1.661
739.51,1.585
739.52,1.548
739.54,1.476
739.56,1.406
739.57,1.373
739.59,1.307
739.61,1.244
739.62,1.213
739.64,1.154
739.66,1.097
739.67,1.069
739.69,1.015
739.71,0.9637
739.72,0.9387
739.74,0.8902
739.76,0.8437
739.77,0.8211
739.79,0.7775
739.81,0.7356
739.82,0.7154
739.84,0.6762
739.86,0.6388
739.87,0.6207
739.89,0.5857
739.9,0.5688
739.92,0.5361
739.94,0.5049
739.95,0.4899
739.97,0.4609
739.99,0.4333
740.0,0.42
740.02,0.3944
740.04,0.37
740.05,0.3583
740.07,0.3358
740.09,0.3144
740.1,0.3042
740.12,0.2845
740.14,0.2658
740.15,0.2569
740.17,0.2397
740.19,0.2236
740.2,0.2158
740.22,0.201
740.23,0.1939
740.25,0.1804
740.27,0.1677
740.28,0.1616
740.3,0.15
740.32,0.1392
740.33,0.134
740.35,0.1241
740.37,0.1149
740.38,0.1106
740.4,0.1022
740.42,0.09446
740.43,0.09077
740.45,0.08378
740.47,0.07728
740.48,0.0742
740.5,0.06836
740.52,0.06295
740.53,0.06039
740.55,0.05555
740.57,0.05107
740.58,0.04895
740.6,0.04497
740.61,0.04309
740.63,0.03954
740.65,0.03628
740.66,0.03474
740.68,0.03184
740.7,0.02918
740.71,0.02793
740.73,0.02557
740.75,0.02341
740.76,0.0224
740.78,0.02049
740.8,0.01875
740.81,0.01793
740.83,0.0164
740.85,0.01499
740.86,0.01433
740.88,0.0131
740.9,0.01198
740.91,0.01145
740.93,0.01047
740.95,0.009569
740.96,0.009149
740.98,0.008364
740.99,0.007998
741.01,0.007313
741.03,0.006688
741.04,0.006397
741.06,0.005853
741.08,0.005356
741.09,0.005125
741.11,0.004694
741.13,0.0043
741.14,0.004117
741.16,0.003776
741.18,0.003465
741.19,0.00332
741.21,0.00305
741.23,0.002805
741.24,0.002691
741.26,0.002479
741.28,0.002287
741.29,0.002197
741.31,0.002031
741.33,0.001881
741.34,0.001812
741.36,0.001683
741.37,0.001624
741.39,0.001514
741.41,0.001415
741.42,0.001369
741.44,0.001286
741.46,0.001212
741.47,0.001178
741.49,0.001116
741.51,0.001062
741.52,0.001037
741.54,0.0009934
741.56,0.0009558
741.57,0.0009392
741.59,0.0009101
741.61,0.0008863
741.62,0.0008762
741.64,0.0008596
741.66,0.0008475
741.67,0.000843
741.69,0.0008372
741.7,0.0008357
741.72,0.0008355
741.74,0.000839
741.75,0.0008421
741.77,0.0008508
741.79,0.0008628
741.8,0.00087
741.82,0.0008869
741.84,0.0009071
741.85,0.0009184
741.87,0.0009434
741.89,0.0009718
741.9,0.0009873
741.92,0.001021
741.94,0.001058
741.95,0.001079
741.97,0.001122
741.99,0.00117
742.0,0.001195
742.02,0.001251
742.04,0.001311
742.05,0.001344
742.07,0.001413
742.08,0.001451
742.1,0.001531
742.12,0.00162
742.13,0.001667
742.15,0.00177
742.17,0.001883
742.18,0.001943
742.2,0.002074
742.22,0.002219
742.23,0.002297
742.25,0.002466
742.27,0.002653
742.28,0.002753
742.3,0.002971
742.32,0.003211
742.33,0.003341
742.35,0.003621
742.37,0.003931
742.38,0.004098
742.4,0.004459
742.42,0.004858
742.43,0.005072
742.45,0.005535
742.46,0.005784
742.48,0.006319
742.5,0.006909
742.51,0.007227
742.53,0.007908
742.55,0.008656
742.56,0.009058
742.58,0.009918
742.6,0.01086
742.61,0.01137
742.63,0.01244
742.65,0.01362
742.66,0.01425
742.68,0.01559
742.7,0.01706
742.71,0.01784
742.73,0.01949
742.75,0.02129
742.76,0.02225
742.78,0.02427
742.8,0.02647
742.81,0.02763
742.83,0.03009
742.84,0.03139
742.86,0.03414
742.88,0.0371
742.89,0.03866
742.91,0.04195
742.93,0.04548
742.94,0.04733
742.96,0.05123
742.98,0.0554
742.99,0.05758
743.01,0.06217
743.03,0.06704
743.04,0.06959
743.06,0.07493
743.08,0.08058
743.09,0.08353
743.11,0.08969
743.13,0.09619
743.14,0.09957
743.16,0.1066
743.17,0.1103
743.19,0.1178
743.21,0.1258
743.22,0.1299
743.24,0.1385
743.26,0.1474
743.27,0.152
743.29,0.1615
743.31,0.1714
743.32,0.1765
743.34,0.1871
743.36,0.198
743.37,0.2036
743.39,0.2151
743.41,0.2269
743.42,0.233
743.44,0.2455
743.46,0.2583
743.47,0.2648
743.49,0.2782
743.51,0.2919
743.52,0.2989
743.54,0.313
743.55,0.3202
743.57,0.3349
743.59,0.3498
743.6,0.3573
743.62,0.3726
743.64,0.3881
743.65,0.3959
743.67,0.4117
743.69,0.4277
743.7,0.4357
743.72,0.4519
743.74,0.4682
743.75,0.4764
743.77,0.4927
743.79,0.5092
743.8,0.5174
743.82,0.5339
743.84,0.5503
743.85,0.5585
743.87,0.5748
743.89,0.5911
743.9,0.5992
743.92,0.6153
743.93,0.6233
743.95,0.6392
743.97,0.6549
743.98,0.6627
744.0,0.6781
744.02,0.6934
744.03,0.7009
744.05,0.7158
744.07,0.7305
744.08,0.7377
744.1,0.752
744.12,0.7661
744.13,0.773
744.15,0.7867
744.17,0.8001
744.18,0.8067
744.2,0.8198
744.22,0.8327
744.23,0.839
744.25,0.8516
744.27,0.8639
744.28,0.87
744.3,0.8821
744.31,0.8881
744.33,0.9
744.35,0.9118
744.36,0.9177
744.38,0.9294
744.4,0.941
744.41,0.9469
744.43,0.9585
744.45,0.9702
744.46,0.9761
744.48,0.9879
744.5,0.9998
744.51,1.006
744.53,1.018
744.55,1.03
744.56,1.037
744.58,1.05
744.6,1.063
744.61,1.069
744.63,1.083
744.64,1.09
744.66,1.104
744.68,1.119
744.69,1.126
744.71,1.141
744.73,1.157
744.74,1.165
744.76,1.182
744.78,1.199
744.79,1.208
744.81,1.226
744.83,1.245
744.84,1.255
744.86,1.275
744.88,1.295
744.89,1.306
744.91,1.328
744.93,1.35
744.94,1.362
744.96,1.386
744.98,1.41
744.99,1.423
745.01,1.449
745.02,1.462
745.04,1.49
745.06,1.519
745.07,1.533
745.09,1.563
745.11,1.595
745.12,1.611
745.14,1.644
745.16,1.678
745.17,1.696
745.19,1.732
745.21,1.769
745.22,1.789
745.24,1.828
745.26,1.87
745.27,1.891
745.29,1.935
745.31,1.98
745.32,2.003
745.34,2.051
745.36,2.101
745.37,2.126
745.39,2.179
745.4,2.206
745.42,2.262
745.44,2.32
745.45,2.349
745.47,2.41
745.49,2.473
745.5,2.506
745.52,2.572
745.54,2.641
745.55,2.676
745.57,2.749
745.59,2.823
745.6,2.862
745.62,2.94
745.64,3.021
745.65,3.062
745.67,3.146
745.69,3.232
745.7,3.276
745.72,3.366
745.74,3.458
745.75,3.504
745.77,3.599
745.78,3.647
745.8,3.744
745.82,3.844
745.83,3.894
745.85,3.995
745.87,4.098
745.88,4.149
745.9,4.253
745.92,4.358
745.93,4.411
745.95,4.516
745.97,4.622
745.98,4.675
746.0,4.78
746.02,4.885
746.03,4.937
746.05,5.04
746.07,5.143
746.08,5.193
746.1,5.293
746.11,5.342
746.13,5.439
746.15,5.533
746.16,5.579
746.18,5.669
746.2,5.756
746.21,5.798
746.23,5.879
746.25,5.956
746.26,5.993
746.28,6.063
746.3,6.129
746.31,6.16
746.33,6.218
746.35,6.271
746.36,6.296
746.38,6.34
746.4,6.379
746.41,6.396
746.43,6.426
746.45,6.45
746.46,6.459
746.48,6.473
746.49,6.477
746.51,6.482
746.53,6.479
746.54,6.476
746.56,6.463
746.58,6.445
746.59,6.433
746.61,6.404
746.63,6.369
746.64,6.35
746.66,6.305
746.68,6.255
746.69,6.227
746.71,6.168
746.73,6.103
746.74,6.068
746.76,5.995
746.78,5.917
746.79,5.876
746.81,5.79
746.83,5.699
746.84,5.653
746.86,5.556
746.87,5.506
746.89,5.404
746.91,5.298
746.92,5.244
746.94,5.134
746.96,5.021
746.97,4.964
746.99,4.847
747.01,4.729
747.02,4.669
747.04,4.549
747.06,4.427
747.07,4.366
747.09,4.243
747.11,4.12
747.12,4.058
747.14,3.934
747.16,3.811
747.17,3.75
747.19,3.627
747.21,3.506
747.22,3.446
747.24,3.326
747.25,3.266
747.27,3.148
747.29,3.032
747.3,2.975
747.32,2.861
747.34,2.75
747.35,2.695
747.37,2.586
747.39,2.48
747.4,2.428
747.42,2.326
747.44,2.226
747.45,2.177
747.47,2.081
747.49,1.988
747.5,1.943
747.52,1.853
747.54,1.767
747.55,1.725
747.57,1.643
747.58,1.602
747.6,1.524
747.62,1.449
747.63,1.412
747.65,1.341
747.67,1.273
747.68,1.239
747.7,1.175
747.72,1.113
747.73,1.083
747.75,1.024
747.77,0.9688
747.78,0.9418
747.8,0.8898
747.82,0.8401
747.83,0.8161
747.85,0.7698
747.87,0.7257
747.88,0.7044
747.9,0.6635
747.92,0.6246
747.93,0.6059
747.95,0.57
747.96,0.5527
747.98,0.5196
748.0,0.4883
748.01,0.4733
748.03,0.4446
748.05,0.4176
748.06,0.4047
748.08,0.3801
748.1,0.357
748.11,0.346
748.13,0.3251
748.15,0.3057
748.16,0.2965
748.18,0.2791
748.2,0.263
748.21,0.2555
748.23,0.2413
748.25,0.2285
748.26,0.2225
748.28,0.2114
748.3,0.2016
748.31,0.1971
748.33,0.189
748.34,0.1854
748.36,0.179
748.38,0.1737
748.39,0.1716
748.41,0.168
748.43,0.1657
748.44,0.1649
748.46,0.1642
748.48,0.1647
748.49,0.1654
748.51,0.1677
748.53,0.1712
748.54,0.1734
748.56,0.1787
748.58,0.1853
748.59,0.1891
748.61,0.1977
748.63,0.2076
748.64,0.213
748.66,0.225
748.68,0.2385
748.69,0.2458
748.71,0.2615
748.72,0.2699
748.74,0.2879
748.76,0.3076
748.77,0.3181
748.79,0.3403
748.81,0.3643
748.82,0.3769
748.84,0.4036
748.86,0.4322
748.87,0.4472
748.89,0.4787
748.91,0.5122
748.92,0.5296
748.94,0.5662
748.96,0.6048
748.97,0.625
748.99,0.6668
749.01,0.7109
749.02,0.7337
749.04,0.7811
749.05,0.8056
749.07,0.8563
749.09,0.9093
749.1,0.9366
749.12,0.993
749.14,1.052
749.15,1.082
749.17,1.144
749.19,1.208
749.2,1.241
749.22,1.308
749.24,1.377
749.25,1.413
749.27,1.485
749.29,1.56
749.3,1.597
749.32,1.674
749.34,1.753
749.35,1.793
749.37,1.874
749.39,1.956
749.4,1.998
749.42,2.082
749.43,2.125
749.45,2.211
749.47,2.297
749.48,2.341
749.5,2.428
749.52,2.516
749.53,2.56
749.55,2.648
749.57,2.737
749.58,2.78
749.6,2.868
749.62,2.955
749.63,2.999
749.65,3.085
749.67,3.17
749.68,3.212
749.7,3.295
749.72,3.377
749.73,3.417
749.75,3.496
749.77,3.573
749.78,3.611
749.8,3.685
749.81,3.721
749.83,3.792
749.85,3.86
749.86,3.893
749.88,3.957
749.9,4.019
749.91,4.048
749.93,4.106
749.95,4.16
749.96,4.186
749.98,4.235
750.0,4.282
750.01,4.304
750.03,4.346
750.05,4.385
750.06,4.404
750.08,4.438
750.1,4.47
750.11,4.485
750.13,4.512
750.15,4.537
750.16,4.548
750.18,4.569
750.19,4.578
750.21,4.596
750.23,4.611
750.24,4.617
750.26,4.629
750.28,4.639
750.29,4.644
750.31,4.652
750.33,4.658
750.34,4.661
750.36,4.665
750.38,4.669
750.39,4.67
750.41,4.673
750.43,4.675
750.44,4.676
750.46,4.678
750.48,4.679
750.49,4.68
750.51,4.682
750.52,4.683
750.54,4.685
750.56,4.688
750.57,4.689
750.59,4.693
750.61,4.697
750.62,4.699
750.64,4.705
750.66,4.711
750.67,4.714
750.69,4.722
750.71,4.73
750.72,4.735
750.74,4.744
750.76,4.754
750.77,4.76
750.79,4.771
750.81,4.783
750.82,4.789
750.84,4.801
750.86,4.814
750.87,4.82
750.89,4.833
750.9,4.84
750.92,4.852
750.94,4.864
750.95,4.87
750.97,4.882
750.99,4.892
751.0,4.897
751.02,4.906
751.04,4.913
751.05,4.916
751.07,4.921
751.09,4.924
751.1,4.925
751.12,4.925
751.14,4.923
751.15,4.921
751.17,4.915
751.19,4.906
751.2,4.9
751.22,4.887
751.24,4.87
751.25,4.861
751.27,4.84
751.28,4.828
751.3,4.801
751.32,4.771
751.33,4.755
751.35,4.719
751.37,4.68
751.38,4.659
751.4,4.615
751.42,4.567
751.43,4.541
751.45,4.488
751.47,4.431
751.48,4.401
751.5,4.339
751.52,4.273
751.53,4.239
751.55,4.169
751.57,4.096
751.58,4.058
751.6,3.981
751.62,3.901
751.63,3.86
751.65,3.776
751.66,3.733
751.68,3.647
751.7,3.558
751.71,3.513
751.73,3.422
751.75,3.33
751.76,3.283
751.78,3.189
751.8,3.094
751.81,3.047
751.83,2.951
751.85,2.855
751.86,2.807
751.88,2.712
751.9,2.616
751.91,2.568
751.93,2.474
751.95,2.38
751.96,2.333
751.98,2.24
751.99,2.194
752.01,2.104
752.03,2.014
752.04,1.97
752.06,1.883
752.08,1.798
752.09,1.756
752.11,1.673
752.13,1.593
752.14,1.553
752.16,1.476
752.18,1.401
752.19,1.364
752.21,1.292
752.23,1.223
752.24,1.189
752.26,1.123
752.28,1.059
752.29,1.028
752.31,0.9683
752.33,0.9108
752.34,0.8829
752.36,0.829
752.37,0.8029
752.39,0.7525
752.41,0.7044
752.42,0.6812
752.44,0.6365
752.46,0.594
752.47,0.5736
752.49,0.5344
752.51,0.4972
752.52,0.4794
752.54,0.4453
752.56,0.4131
752.57,0.3977
752.59,0.3682
752.61,0.3406
752.62,0.3274
752.64,0.3022
752.66,0.2787
752.67,0.2675
752.69,0.2462
752.71,0.2264
752.72,0.2169
752.74,0.1991
752.75,0.1906
752.77,0.1746
752.79,0.1597
752.8,0.1527
752.82,0.1395
752.84,0.1272
752.85,0.1215
752.87,0.1106
752.89,0.1006
752.9,0.09586
752.92,0.08701
752.94,0.07889
752.95,0.07509
752.97,0.06796
752.99,0.06143
753.0,0.05838
753.02,0.05267
753.04,0.04747
753.05,0.04504
753.07,0.04052
753.09,0.03641
753.1,0.0345
753.12,0.03094
753.13,0.02929
753.15,0.02622
753.17,0.02345
753.18,0.02216
753.2,0.01978
753.22,0.01764
753.23,0.01665
753.25,0.01482
753.27,0.01317
753.28,0.01241
753.3,0.01101
753.32,0.00976
753.33,0.009184
753.35,0.008125
753.37,0.00718
753.38,0.006747
753.4,0.005951
753.42,0.005244
753.43,0.00492
753.45,0.004327
753.46,0.004057
