wavelength,intensity
715.5,1.04
715.52,1.16
715.54,1.289
715.55,1.358
715.57,1.504
715.58,1.581
715.6,1.744
715.62,1.918
715.63,2.01
715.65,2.202
715.67,2.406
715.68,2.512
715.7,2.734
715.72,2.967
715.73,3.088
715.75,3.338
715.77,3.598
715.78,3.732
715.8,4.007
715.82,4.291
715.83,4.436
715.85,4.731
715.87,5.032
715.88,5.185
715.9,5.493
715.91,5.648
715.93,5.959
715.95,6.271
715.96,6.426
715.98,6.735
716.0,7.04
716.01,7.191
716.03,7.486
716.05,7.773
716.06,7.912
716.08,8.182
716.1,8.439
716.11,8.561
716.13,8.794
716.15,9.009
716.16,9.109
716.18,9.295
716.2,9.458
716.21,9.532
716.23,9.66
716.25,9.765
716.26,9.807
716.28,9.874
716.29,9.897
716.31,9.923
716.33,9.924
716.34,9.914
716.36,9.874
716.38,9.808
716.39,9.766
716.41,9.662
716.43,9.533
716.44,9.46
716.46,9.297
716.48,9.113
716.49,9.013
716.51,8.798
716.53,8.566
716.54,8.444
716.56,8.188
716.58,7.92
716.59,7.781
716.61,7.495
716.63,7.202
716.64,7.052
716.66,6.749
716.67,6.596
716.69,6.288
716.71,5.978
716.72,5.824
716.74,5.516
716.76,5.212
716.77,5.061
716.79,4.764
716.81,4.473
716.82,4.331
716.84,4.052
716.86,3.783
716.87,3.652
716.89,3.398
716.91,3.156
716.92,3.039
716.94,2.814
716.96,2.601
716.97,2.5
716.99,2.306
717.01,2.125
717.02,2.039
717.04,1.877
717.05,1.8
717.07,1.657
717.09,1.525
717.1,1.464
717.12,1.35
717.14,1.247
717.15,1.199
717.17,1.112
717.19,1.035
717.2,0.9996
717.22,0.936
717.24,0.8808
717.25,0.8561
717.27,0.8125
717.29,0.7759
717.3,0.7601
717.32,0.7329
717.34,0.7113
717.35,0.7024
717.37,0.6881
717.38,0.6825
717.4,0.6743
717.42,0.6695
717.43,0.6682
717.45,0.6676
717.47,0.6693
717.48,0.6708
717.5,0.675
717.52,0.6805
717.53,0.6835
717.55,0.6901
717.57,0.6971
717.58,0.7006
717.6,0.7075
717.62,0.7141
717.63,0.7173
717.65,0.723
717.67,0.7279
717.68,0.73
717.7,0.7334
717.72,0.7356
717.73,0.7363
717.75,0.7366
717.76,0.7364
717.78,0.7348
717.8,0.732
717.81,0.7301
717.83,0.7255
717.85,0.7197
717.86,0.7164
717.88,0.7091
717.9,0.7011
717.91,0.6967
717.93,0.6878
717.95,0.6784
717.96,0.6737
717.98,0.6643
718.0,0.6551
718.01,0.6507
718.03,0.6426
718.05,0.6355
718.06,0.6324
718.08,0.6276
718.1,0.6248
718.11,0.6243
718.13,0.6253
718.14,0.6269
718.16,0.6328
718.18,0.6427
718.19,0.6493
718.21,0.6661
718.23,0.6884
718.24,0.7018
718.26,0.7335
718.28,0.7725
718.29,0.795
718.31,0.8465
718.33,0.9075
718.34,0.9418
718.36,1.019
718.38,1.108
718.39,1.158
718.41,1.267
718.43,1.392
718.44,1.461
718.46,1.611
718.47,1.693
718.49,1.872
718.51,2.073
718.52,2.182
718.54,2.418
718.56,2.68
718.57,2.821
718.59,3.125
718.61,3.46
718.62,3.639
718.64,4.024
718.66,4.443
718.67,4.667
718.69,5.144
718.71,5.661
718.72,5.935
718.74,6.515
718.76,7.14
718.77,7.469
718.79,8.163
718.81,8.903
718.82,9.292
718.84,10.1
718.85,10.53
718.87,11.41
718.89,12.35
718.9,12.83
718.92,13.83
718.94,14.88
718.95,15.42
718.97,16.54
718.99,17.69
719.0,18.28
719.02,19.48
719.04,20.72
719.05,21.35
719.07,22.62
719.09,23.91
719.1,24.56
719.12,25.86
719.14,27.17
719.15,27.83
719.17,29.13
719.19,30.41
719.2,31.04
719.22,32.29
719.23,32.9
719.25,34.09
719.27,35.24
719.28,35.79
719.3,36.85
719.32,37.85
719.33,38.32
719.35,39.2
719.37,40.01
719.38,40.37
719.4,41.04
719.42,41.61
719.43,41.86
719.45,42.27
719.47,42.58
719.48,42.69
719.5,42.84
719.52,42.87
719.53,42.84
719.55,42.71
719.57,42.46
719.58,42.3
719.6,41.89
719.61,41.64
719.63,41.08
719.65,40.41
719.66,40.04
719.68,39.24
719.7,38.35
719.71,37.88
719.73,36.87
719.75,35.8
719.76,35.24
719.78,34.08
719.8,32.88
719.81,32.26
719.83,30.99
719.85,29.69
719.86,29.04
719.88,27.71
719.9,26.38
719.91,25.71
719.93,24.38
719.94,23.71
719.96,22.39
719.98,21.09
719.99,20.45
720.01,19.18
720.03,17.95
720.04,17.35
720.06,16.17
720.08,15.03
720.09,14.47
720.11,13.4
720.13,12.38
720.14,11.88
720.16,10.93
720.18,10.03
720.19,9.595
720.21,8.769
720.23,7.994
720.24,7.626
720.26,6.926
720.28,6.274
720.29,5.966
720.31,5.385
720.32,5.112
720.34,4.598
720.36,4.127
720.37,3.906
720.39,3.494
720.41,3.119
720.42,2.945
720.44,2.622
720.46,2.331
720.47,2.196
720.49,1.948
720.51,1.727
720.52,1.625
720.54,1.439
720.56,1.274
720.57,1.199
720.59,1.063
720.61,0.9435
720.62,0.8896
720.64,0.7923
720.66,0.7079
720.67,0.6701
720.69,0.6026
720.7,0.5725
720.72,0.5192
720.74,0.4739
720.75,0.4539
720.77,0.4189
720.79,0.3897
720.8,0.3771
720.82,0.3552
720.84,0.3374
720.85,0.3299
720.87,0.3171
720.89,0.3071
720.9,0.303
720.92,0.2964
720.94,0.2917
720.95,0.2899
720.97,0.2873
720.99,0.2859
721.0,0.2856
721.02,0.2857
721.04,0.2866
721.05,0.2874
721.07,0.2893
721.08,0.2905
721.1,0.2934
721.12,0.2969
721.13,0.2988
721.15,0.3032
721.17,0.3082
721.18,0.311
721.2,0.3171
721.22,0.324
721.23,0.3278
721.25,0.3361
721.27,0.3454
721.28,0.3505
721.3,0.3616
721.32,0.374
721.33,0.3808
721.35,0.3955
721.37,0.4118
721.38,0.4206
721.4,0.4396
721.41,0.4498
721.43,0.4717
721.45,0.4958
721.46,0.5086
721.48,0.536
721.5,0.5656
721.51,0.5813
721.53,0.6146
721.55,0.6502
721.56,0.669
721.58,0.7083
721.6,0.7501
721.61,0.7719
721.63,0.8173
721.65,0.8649
721.66,0.8896
721.68,0.9406
721.7,0.9936
721.71,1.021
721.73,1.077
721.75,1.134
721.76,1.164
721.78,1.223
721.79,1.253
721.81,1.315
721.83,1.377
721.84,1.408
721.86,1.471
721.88,1.534
721.89,1.565
721.91,1.628
721.93,1.691
721.94,1.722
721.96,1.783
721.98,1.843
721.99,1.873
722.01,1.932
722.03,1.989
722.04,2.017
722.06,2.072
722.08,2.125
722.09,2.151
722.11,2.201
722.13,2.25
722.14,2.274
722.16,2.32
722.17,2.342
722.19,2.386
722.21,2.428
722.22,2.448
722.24,2.488
722.26,2.527
722.27,2.546
722.29,2.583
722.31,2.62
722.32,2.638
722.34,2.674
722.36,2.71
722.37,2.727
722.39,2.763
722.41,2.799
722.42,2.817
722.44,2.853
722.46,2.89
722.47,2.909
722.49,2.947
722.51,2.985
722.52,3.004
722.54,3.043
722.55,3.063
722.57,3.103
722.59,3.143
722.6,3.163
722.62,3.203
722.64,3.242
722.65,3.261
722.67,3.299
722.69,3.336
722.7,3.354
722.72,3.388
722.74,3.42
722.75,3.435
722.77,3.463
722.79,3.488
722.8,3.498
722.82,3.517
722.84,3.531
722.85,3.537
722.87,3.544
722.88,3.546
722.9,3.545
722.92,3.538
722.93,3.533
722.95,3.517
722.97,3.496
722.98,3.483
723.0,3.453
723.02,3.416
723.03,3.396
723.05,3.35
723.07,3.299
723.08,3.271
723.1,3.212
723.12,3.147
723.13,3.113
723.15,3.042
723.17,2.967
723.18,2.928
723.2,2.848
723.22,2.765
723.23,2.723
723.25,2.637
723.26,2.594
723.28,2.507
723.3,2.419
723.31,2.376
723.33,2.289
723.35,2.203
723.36,2.161
723.38,2.078
723.4,1.998
723.41,1.959
723.43,1.883
723.45,1.811
723.46,1.777
723.48,1.711
723.5,1.65
723.51,1.621
723.53,1.568
723.55,1.519
723.56,1.497
723.58,1.456
723.6,1.421
723.61,1.405
723.63,1.378
723.64,1.366
723.66,1.347
723.68,1.332
723.69,1.327
723.71,1.319
723.73,1.316
723.74,1.316
723.76,1.319
723.78,1.326
723.79,1.33
723.81,1.342
723.83,1.355
723.84,1.363
723.86,1.38
723.88,1.399
723.89,1.408
723.91,1.428
723.93,1.448
723.94,1.459
723.96,1.479
723.98,1.498
723.99,1.508
724.01,1.525
724.02,1.534
724.04,1.549
724.06,1.562
724.07,1.568
724.09,1.577
724.11,1.584
724.12,1.587
724.14,1.589
724.16,1.588
724.17,1.587
724.19,1.581
724.21,1.572
724.22,1.567
724.24,1.553
724.26,1.536
724.27,1.526
724.29,1.504
724.31,1.479
724.32,1.466
724.34,1.436
724.35,1.421
724.37,1.388
724.39,1.352
724.4,1.334
724.42,1.295
724.44,1.255
724.45,1.235
724.47,1.193
724.49,1.149
724.5,1.128
724.52,1.083
724.54,1.039
724.55,1.016
724.57,0.9712
724.59,0.9265
724.6,0.9043
724.62,0.8602
724.64,0.8168
724.65,0.7955
724.67,0.7535
724.69,0.7126
724.7,0.6926
724.72,0.6536
724.73,0.6346
724.75,0.5978
724.77,0.5625
724.78,0.5455
724.8,0.5126
724.82,0.4814
724.83,0.4664
724.85,0.4378
724.87,0.4108
724.88,0.398
724.9,0.3736
724.92,0.3508
724.93,0.3401
724.95,0.3197
724.97,0.301
724.98,0.2921
725.0,0.2756
725.02,0.2604
725.03,0.2533
725.05,0.2402
725.07,0.2283
725.08,0.2227
725.1,0.2126
725.11,0.2079
725.13,0.1993
725.15,0.1917
725.16,0.1883
725.18,0.1821
725.2,0.1767
725.21,0.1744
725.23,0.1703
725.25,0.167
725.26,0.1656
725.28,0.1635
725.3,0.1621
725.31,0.1617
725.33,0.1616
725.35,0.1622
725.36,0.1628
725.38,0.1648
725.4,0.1676
725.41,0.1694
725.43,0.1739
725.45,0.1794
725.46,0.1827
725.48,0.1902
725.49,0.1945
725.51,0.2042
725.53,0.2155
725.54,0.2219
725.56,0.236
725.58,0.2523
725.59,0.2612
725.61,0.2809
725.63,0.3032
725.64,0.3154
725.66,0.3419
725.68,0.3716
725.69,0.3877
725.71,0.4224
725.73,0.4608
725.74,0.4815
725.76,0.5258
725.78,0.5744
725.79,0.6003
725.81,0.6556
725.82,0.6851
725.84,0.7475
725.86,0.8149
725.87,0.8505
725.89,0.9257
725.91,1.006
725.92,1.048
725.94,1.137
725.96,1.231
725.97,1.279
725.99,1.381
726.01,1.489
726.02,1.544
726.04,1.659
726.06,1.779
726.07,1.84
726.09,1.967
726.11,2.098
726.12,2.165
726.14,2.302
726.16,2.442
726.17,2.513
726.19,2.658
726.2,2.731
726.22,2.878
726.24,3.027
726.25,3.102
726.27,3.252
726.29,3.402
726.3,3.477
726.32,3.626
726.34,3.774
726.35,3.847
726.37,3.991
726.39,4.133
726.4,4.202
726.42,4.338
726.44,4.47
726.45,4.534
726.47,4.659
726.49,4.778
726.5,4.836
726.52,4.946
726.54,5.051
726.55,5.101
726.57,5.195
726.58,5.24
726.6,5.325
726.62,5.402
726.63,5.438
726.65,5.505
726.67,5.565
726.68,5.593
726.7,5.642
726.72,5.685
726.73,5.703
726.75,5.736
726.77,5.762
726.78,5.772
726.8,5.788
726.82,5.798
726.83,5.801
726.85,5.802
726.87,5.797
726.88,5.793
726.9,5.78
726.92,5.761
726.93,5.75
726.95,5.724
726.96,5.708
726.98,5.674
727.0,5.635
727.01,5.614
727.03,5.568
727.05,5.516
727.06,5.489
727.08,5.43
727.1,5.367
727.11,5.333
727.13,5.263
727.15,5.188
727.16,5.148
727.18,5.066
727.2,4.979
727.21,4.934
727.23,4.84
727.25,4.742
727.26,4.692
727.28,4.587
727.29,4.533
727.31,4.423
727.33,4.309
727.34,4.25
727.36,4.131
727.38,4.008
727.39,3.946
727.41,3.819
727.43,3.69
727.44,3.625
727.46,3.493
727.48,3.36
727.49,3.293
727.51,3.159
727.53,3.024
727.54,2.956
727.56,2.822
727.58,2.688
727.59,2.622
727.61,2.49
727.63,2.36
727.64,2.295
727.66,2.169
727.67,2.106
727.69,1.983
727.71,1.864
727.72,1.805
727.74,1.691
727.76,1.58
727.77,1.526
727.79,1.422
727.81,1.321
727.82,1.273
727.84,1.179
727.86,1.089
727.87,1.047
727.89,0.964
727.91,0.886
727.92,0.8488
727.94,0.7776
727.96,0.7109
727.97,0.6792
727.99,0.619
728.01,0.5631
728.02,0.5366
728.04,0.4868
728.05,0.4634
728.07,0.4193
728.09,0.379
728.1,0.3602
728.12,0.325
728.14,0.2932
728.15,0.2784
728.17,0.2512
728.19,0.2268
728.2,0.2156
728.22,0.1952
728.24,0.1773
728.25,0.1692
728.27,0.1547
728.29,0.1423
728.3,0.1369
728.32,0.1274
728.34,0.1197
728.35,0.1165
728.37,0.1113
728.38,0.1092
728.4,0.1062
728.42,0.1046
728.43,0.1043
728.45,0.1045
728.47,0.1059
728.48,0.107
728.5,0.11
728.52,0.114
728.53,0.1163
728.55,0.1216
728.57,0.1277
728.58,0.131
728.6,0.1383
728.62,0.1461
728.63,0.1503
728.65,0.1591
728.67,0.1683
728.68,0.1731
728.7,0.1831
728.72,0.1934
728.73,0.1986
728.75,0.2094
728.76,0.2148
728.78,0.2258
728.8,0.2369
728.81,0.2425
728.83,0.2537
728.85,0.2648
728.86,0.2702
728.88,0.2811
728.9,0.2917
728.91,0.2969
728.93,0.307
728.95,0.3168
728.96,0.3214
728.98,0.3304
729.0,0.3388
729.01,0.3428
729.03,0.3503
729.05,0.357
729.06,0.3601
729.08,0.3657
729.1,0.3705
729.11,0.3726
729.13,0.3761
729.14,0.3776
729.16,0.3798
729.18,0.3811
729.19,0.3814
729.21,0.3813
729.23,0.3803
729.24,0.3795
729.26,0.3771
729.28,0.3739
729.29,0.372
729.31,0.3675
729.33,0.3623
729.34,0.3593
729.36,0.353
729.38,0.3459
729.39,0.3421
729.41,0.3341
729.43,0.3255
729.44,0.321
729.46,0.3117
729.48,0.3019
729.49,0.2969
729.51,0.2867
729.52,0.2814
729.54,0.2708
729.56,0.26
729.57,0.2546
729.59,0.2437
729.61,0.2327
729.62,0.2272
729.64,0.2163
729.66,0.2054
729.67,0.2001
729.69,0.1895
729.71,0.1791
729.72,0.174
729.74,0.1639
729.76,0.1542
729.77,0.1494
729.79,0.1401
729.81,0.1312
729.82,0.1268
729.84,0.1184
729.85,0.1143
729.87,0.1065
729.89,0.09899
729.9,0.0954
729.92,0.0885
729.94,0.08199
729.95,0.07888
729.97,0.07293
729.99,0.06736
730.0,0.06471
730.02,0.05967
730.04,0.05498
730.05,0.05276
730.07,0.04857
730.09,0.04469
730.1,0.04286
730.12,0.03943
730.14,0.03628
730.15,0.0348
730.17,0.03205
730.19,0.02954
730.2,0.02838
730.22,0.02622
730.23,0.02523
730.25,0.02339
730.27,0.02176
730.28,0.02102
730.3,0.01967
730.32,0.01851
730.33,0.018
730.35,0.0171
730.37,0.01637
730.38,0.01607
730.4,0.01559
730.42,0.01528
730.43,0.01518
730.45,0.01512
730.47,0.01523
730.48,0.01535
730.5,0.01572
730.52,0.01628
730.53,0.01663
730.55,0.01747
730.57,0.01852
730.58,0.01913
730.6,0.0205
730.61,0.02127
730.63,0.023
730.65,0.02497
730.66,0.02605
730.68,0.02841
730.7,0.03105
730.71,0.03248
730.73,0.03557
730.75,0.03896
730.76,0.04077
730.78,0.04465
730.8,0.04886
730.81,0.05109
730.83,0.05582
730.85,0.0609
730.86,0.06357
730.88,0.06919
730.9,0.07516
730.91,0.07829
730.93,0.08479
730.95,0.09165
730.96,0.0952
730.98,0.1026
730.99,0.1064
731.01,0.1142
731.03,0.1223
731.04,0.1265
731.06,0.135
731.08,0.1437
731.09,0.1482
731.11,0.1572
731.13,0.1663
731.14,0.1709
731.16,0.1802
731.18,0.1896
731.19,0.1942
731.21,0.2035
731.23,0.2127
731.24,0.2173
731.26,0.2262
731.28,0.235
731.29,0.2393
731.31,0.2477
731.32,0.2517
731.34,0.2595
731.36,0.267
731.37,0.2705
731.39,0.2772
731.41,0.2834
731.42,0.2863
731.44,0.2916
731.46,0.2963
731.47,0.2984
731.49,0.3022
731.51,0.3052
731.52,0.3065
731.54,0.3085
731.56,0.3098
731.57,0.3102
731.59,0.3105
731.61,0.3101
731.62,0.3096
731.64,0.3082
731.66,0.3061
731.67,0.3048
731.69,0.3018
731.7,0.3001
731.72,0.2962
731.74,0.2919
731.75,0.2895
731.77,0.2844
731.79,0.2789
731.8,0.276
731.82,0.27
731.84,0.2637
731.85,0.2605
731.87,0.2538
731.89,0.247
731.9,0.2436
731.92,0.2367
731.94,0.2297
731.95,0.2262
731.97,0.2193
731.99,0.2124
732.0,0.2091
732.02,0.2024
732.04,0.1959
732.05,0.1928
732.07,0.1867
732.08,0.1837
732.1,0.178
732.12,0.1725
732.13,0.1699
732.15,0.165
732.17,0.1604
732.18,0.1582
732.2,0.1542
732.22,0.1505
732.23,0.1488
732.25,0.1457
732.27,0.1429
732.28,0.1417
732.3,0.1395
732.32,0.1378
732.33,0.137
732.35,0.1357
732.37,0.1348
732.38,0.1345
732.4,0.1341
732.42,0.1341
732.43,0.1341
732.45,0.1345
732.46,0.1348
732.48,0.1356
732.5,0.1366
732.51,0.1372
732.53,0.1386
732.55,0.1401
732.56,0.141
732.58,0.1428
732.6,0.1448
732.61,0.1458
732.63,0.1479
732.65,0.1502
732.66,0.1513
732.68,0.1537
732.7,0.1561
732.71,0.1573
732.73,0.1597
732.75,0.1621
732.76,0.1633
732.78,0.1657
732.79,0.1669
732.81,0.1693
732.83,0.1716
732.84,0.1728
732.86,0.1751
732.88,0.1773
732.89,0.1784
732.91,0.1805
732.93,0.1827
732.94,0.1837
732.96,0.1858
732.98,0.1878
732.99,0.1889
733.01,0.1909
733.03,0.193
733.04,0.1941
733.06,0.1963
733.08,0.1985
733.09,0.1997
733.11,0.2021
733.13,0.2046
733.14,0.206
733.16,0.2088
733.17,0.2103
733.19,0.2135
733.21,0.217
733.22,0.2188
733.24,0.2227
733.26,0.227
733.27,0.2293
733.29,0.2343
733.31,0.2397
733.32,0.2427
733.34,0.249
733.36,0.2559
733.37,0.2596
733.39,0.2676
733.41,0.2765
733.42,0.2812
733.44,0.2915
733.46,0.3029
733.47,0.309
733.49,0.3222
733.51,0.3369
733.52,0.3448
733.54,0.3619
733.55,0.3711
733.57,0.3911
733.59,0.4132
733.6,0.4252
733.62,0.4512
733.64,0.48
733.65,0.4955
733.67,0.5292
733.69,0.5666
733.7,0.5867
733.72,0.6303
733.74,0.6784
733.75,0.7044
733.77,0.7603
733.79,0.822
733.8,0.8551
733.82,0.9262
733.84,1.004
733.85,1.046
733.87,1.135
733.89,1.232
733.9,1.284
733.92,1.394
733.93,1.453
733.95,1.577
733.97,1.711
733.98,1.782
734.0,1.931
734.02,2.091
734.03,2.175
734.05,2.351
734.07,2.538
734.08,2.636
734.1,2.839
734.12,3.054
734.13,3.165
734.15,3.395
734.17,3.635
734.18,3.758
734.2,4.012
734.22,4.275
734.23,4.409
734.25,4.683
734.26,4.822
734.28,5.105
734.3,5.392
734.31,5.537
734.33,5.829
734.35,6.123
734.36,6.269
734.38,6.562
734.4,6.851
734.41,6.995
734.43,7.277
734.45,7.553
734.46,7.688
734.48,7.95
734.5,8.201
734.51,8.322
734.53,8.553
734.55,8.768
734.56,8.87
734.58,9.06
734.6,9.231
734.61,9.309
734.63,9.449
734.64,9.51
734.66,9.617
734.68,9.701
734.69,9.733
734.71,9.781
734.73,9.804
734.74,9.806
734.76,9.792
734.78,9.753
734.79,9.724
734.81,9.649
734.83,9.55
734.84,9.492
734.86,9.359
734.88,9.204
734.89,9.119
734.91,8.935
734.93,8.732
734.94,8.625
734.96,8.397
734.98,8.155
734.99,8.029
735.01,7.769
735.02,7.634
735.04,7.359
735.06,7.076
735.07,6.932
735.09,6.641
735.11,6.347
735.12,6.199
735.14,5.903
735.16,5.608
735.17,5.462
735.19,5.171
735.21,4.885
735.22,4.744
735.24,4.468
735.26,4.199
735.27,4.068
735.29,3.812
735.31,3.567
735.32,3.449
735.34,3.22
735.36,3.004
735.37,2.9
735.39,2.703
735.4,2.609
735.42,2.431
735.44,2.267
735.45,2.189
735.47,2.045
735.49,1.915
735.5,1.855
735.52,1.745
735.54,1.649
735.55,1.606
735.57,1.529
735.59,1.466
735.6,1.439
735.62,1.394
735.64,1.362
735.65,1.35
735.67,1.335
735.69,1.332
735.7,1.334
735.72,1.346
735.73,1.356
735.75,1.384
735.77,1.421
735.78,1.442
735.8,1.492
735.82,1.55
735.83,1.582
735.85,1.651
735.87,1.726
735.88,1.766
735.9,1.851
735.92,1.94
735.93,1.986
735.95,2.082
735.97,2.181
735.98,2.231
736.0,2.333
736.02,2.437
736.03,2.489
736.05,2.594
736.07,2.698
736.08,2.75
736.1,2.852
736.11,2.903
736.13,3.001
736.15,3.096
736.16,3.142
736.18,3.231
736.2,3.315
736.21,3.354
736.23,3.429
736.25,3.497
736.26,3.528
736.28,3.585
736.3,3.634
736.31,3.656
736.33,3.692
736.35,3.72
736.36,3.73
736.38,3.745
736.4,3.75
736.41,3.749
736.43,3.74
736.45,3.721
736.46,3.709
736.48,3.677
736.49,3.658
736.51,3.613
736.53,3.56
736.54,3.531
736.56,3.466
736.58,3.394
736.59,3.356
736.61,3.274
736.63,3.186
736.64,3.141
736.66,3.046
736.68,2.946
736.69,2.895
736.71,2.791
736.73,2.684
736.74,2.63
736.76,2.52
736.78,2.41
736.79,2.355
736.81,2.244
736.83,2.135
736.84,2.081
736.86,1.974
736.87,1.921
736.89,1.818
736.91,1.718
736.92,1.669
736.94,1.575
736.96,1.485
736.97,1.442
736.99,1.36
737.01,1.284
737.02,1.247
737.04,1.18
737.06,1.119
737.07,1.091
737.09,1.04
737.11,0.9964
737.12,0.9775
737.14,0.9455
737.16,0.9215
737.17,0.9126
737.19,0.9011
737.2,0.8986
737.22,0.9003
737.24,0.9109
737.25,0.9198
737.27,0.9445
737.29,0.9789
737.3,0.9999
737.32,1.049
737.34,1.109
737.35,1.143
737.37,1.218
737.39,1.305
737.4,1.352
737.42,1.456
737.44,1.57
737.45,1.632
737.47,1.764
737.49,1.908
737.5,1.985
737.52,2.147
737.54,2.322
737.55,2.414
737.57,2.607
737.58,2.709
737.6,2.921
737.62,3.146
737.63,3.264
737.65,3.508
737.67,3.766
737.68,3.9
737.7,4.177
737.72,4.469
737.73,4.619
737.75,4.931
737.77,5.257
737.78,5.426
737.8,5.774
737.82,6.137
737.83,6.325
737.85,6.712
737.87,7.117
737.88,7.326
737.9,7.757
737.92,8.209
737.93,8.442
737.95,8.925
737.96,9.175
737.98,9.693
738.0,10.24
738.01,10.52
738.03,11.1
738.05,11.72
738.06,12.04
738.08,12.71
738.1,13.41
738.11,13.78
738.13,14.54
738.15,15.34
738.16,15.76
738.18,16.63
738.2,17.55
738.21,18.03
738.23,19.03
738.25,20.08
738.26,20.63
738.28,21.76
738.29,22.35
738.31,23.56
738.33,24.84
738.34,25.5
738.36,26.85
738.38,28.27
738.39,29.0
738.41,30.49
738.43,32.03
738.44,32.82
738.46,34.43
738.48,36.08
738.49,36.92
738.51,38.62
738.53,40.35
738.54,41.22
738.56,42.96
738.58,44.72
738.59,45.59
738.61,47.34
738.63,49.07
738.64,49.92
738.66,51.6
738.67,52.43
738.69,54.04
738.71,55.6
738.72,56.35
738.74,57.8
738.76,59.16
738.77,59.81
738.79,61.02
738.81,62.13
738.82,62.64
738.84,63.57
738.86,64.36
738.87,64.71
738.89,65.3
738.91,65.74
738.92,65.9
738.94,66.12
738.96,66.18
738.97,66.15
738.99,65.98
739.01,65.65
739.02,65.43
739.04,64.86
739.05,64.53
739.07,63.74
739.09,62.82
739.1,62.3
739.12,61.17
739.14,59.91
739.15,59.24
739.17,57.81
739.19,56.28
739.2,55.47
739.22,53.8
739.24,52.05
739.25,51.15
739.27,49.3
739.29,47.4
739.3,46.43
739.32,44.48
739.34,42.5
739.35,41.5
739.37,39.51
739.39,37.52
739.4,36.52
739.42,34.55
739.43,33.57
739.45,31.64
739.47,29.75
739.48,28.81
739.5,26.99
739.52,25.21
739.53,24.35
739.55,22.66
739.57,21.04
739.58,20.25
739.6,18.73
739.62,17.28
739.63,16.58
739.65,15.24
739.67,13.97
739.68,13.36
739.7,12.21
739.72,11.12
739.73,10.6
739.75,9.624
739.76,9.16
739.78,8.283
739.8,7.47
739.81,7.088
739.83,6.369
739.85,5.708
739.86,5.399
739.88,4.82
739.9,4.293
739.91,4.048
739.93,3.592
739.95,3.179
739.96,2.988
739.98,2.634
740.0,2.317
740.01,2.171
740.03,1.902
740.05,1.663
740.06,1.553
740.08,1.352
740.1,1.174
740.11,1.093
740.13,0.946
740.14,0.8791
740.16,0.7578
740.18,0.6516
740.19,0.6036
740.21,0.517
740.23,0.4418
740.24,0.408
740.26,0.3473
740.28,0.2949
740.29,0.2715
740.31,0.2296
740.33,0.1937
740.34,0.1778
740.36,0.1495
740.38,0.1253
740.39,0.1146
740.41,0.09577
740.43,0.0798
740.44,0.07278
740.46,0.06041
740.48,0.05002
740.49,0.04548
740.51,0.03752
740.52,0.03404
740.54,0.02798
740.56,0.02294
740.57,0.02075
740.59,0.01695
740.61,0.01381
740.62,0.01245
740.64,0.01011
740.66,0.008182
740.67,0.007356
740.69,0.005934
740.71,0.004775
740.72,0.00428
740.74,0.003431
740.76,0.002744
740.77,0.002452
740.79,0.001954
740.81,0.001554
740.82,0.001385
740.84,0.001097
740.86,0.0008675
740.87,0.0007708
740.89,0.0006076
740.9,0.0005391
740.92,0.0004239
740.94,0.0003328
740.95,0.0002948
740.97,0.0002312
740.99,0.0001813
741.0,0.0001606
741.02,0.0001262
741.04,9.945e-05
741.05,8.844e-05
741.07,7.029e-05
741.09,5.638e-05
741.1,5.072e-05
741.12,4.151e-05
741.14,3.462e-05
741.15,3.188e-05
741.17,2.755e-05
741.19,2.447e-05
741.2,2.332e-05
741.22,2.163e-05
741.23,2.105e-05
741.25,2.031e-05
741.27,2.006e-05
741.28,2.007e-05
741.3,2.034e-05
741.32,2.087e-05
741.33,2.121e-05
741.35,2.204e-05
741.37,2.301e-05
741.38,2.354e-05
741.4,2.469e-05
741.42,2.591e-05
741.43,2.655e-05
741.45,2.788e-05
741.47,2.926e-05
741.48,2.996e-05
741.5,3.139e-05
741.52,3.285e-05
741.53,3.359e-05
741.55,3.507e-05
741.57,3.657e-05
741.58,3.732e-05
741.6,3.882e-05
741.61,3.957e-05
741.63,4.106e-05
741.65,4.255e-05
741.66,4.329e-05
741.68,4.476e-05
741.7,4.621e-05
741.71,4.693e-05
741.73,4.835e-05
741.75,4.975e-05
741.76,5.044e-05
741.78,5.179e-05
741.8,5.312e-05
741.81,5.377e-05
741.83,5.505e-05
741.85,5.629e-05
741.86,5.69e-05
741.88,5.809e-05
741.9,5.925e-05
741.91,5.981e-05
741.93,6.09e-05
741.95,6.195e-05
741.96,6.246e-05
741.98,6.345e-05
741.99,6.393e-05
742.01,6.484e-05
742.03,6.571e-05
742.04,6.613e-05
742.06,6.692e-05
742.08,6.765e-05
742.09,6.8e-05
742.11,6.864e-05
742.13,6.923e-05
742.14,6.95e-05
742.16,6.999e-05
742.18,7.041e-05
742.19,7.059e-05
742.21,7.09e-05
742.23,7.114e-05
742.24,7.123e-05
742.26,7.134e-05
742.28,7.138e-05
742.29,7.137e-05
742.31,7.129e-05
742.33,7.112e-05
742.34,7.101e-05
742.36,7.073e-05
742.37,7.056e-05
742.39,7.017e-05
742.41,6.971e-05
742.42,6.946e-05
742.44,6.892e-05
742.46,6.834e-05
742.47,6.804e-05
742.49,6.743e-05
742.51,6.683e-05
742.52,6.654e-05
742.54,6.599e-05
