wavelength,intensity
764.58,0.8756
764.6,0.9125
764.61,0.9317
764.63,0.972
764.65,1.015
764.66,1.038
764.68,1.085
764.7,1.136
764.71,1.162
764.73,1.219
764.75,1.28
764.76,1.312
764.78,1.38
764.79,1.416
764.81,1.493
764.83,1.576
764.84,1.62
764.86,1.714
764.88,1.817
764.89,1.871
764.91,1.988
764.93,2.114
764.94,2.182
764.96,2.326
764.98,2.484
764.99,2.568
765.01,2.747
765.03,2.943
765.04,3.048
765.06,3.271
765.08,3.515
765.09,3.645
765.11,3.923
765.13,4.226
765.14,4.388
765.16,4.733
765.17,4.917
765.19,5.309
765.21,5.736
765.22,5.963
765.24,6.447
765.26,6.972
765.27,7.252
765.29,7.846
765.31,8.491
765.32,8.833
765.34,9.559
765.36,10.35
765.37,10.76
765.39,11.64
765.41,12.6
765.42,13.1
765.44,14.17
765.46,15.31
765.47,15.92
765.49,17.19
765.51,18.56
765.52,19.28
765.54,20.8
765.55,21.6
765.57,23.28
765.59,25.07
765.6,26.01
765.62,27.98
765.64,30.08
765.65,31.17
765.67,33.46
765.69,35.89
765.7,37.15
765.72,39.79
765.74,42.57
765.75,44.02
765.77,47.02
765.79,50.18
765.8,51.81
765.82,55.2
765.84,58.74
765.85,60.57
765.87,64.34
765.88,66.29
765.9,70.29
765.92,74.45
765.93,76.58
765.95,80.95
765.97,85.46
765.98,87.77
766.0,92.48
766.02,97.32
766.03,99.78
766.05,104.8
766.07,109.9
766.08,112.5
766.1,117.7
766.12,123.0
766.13,125.7
766.15,131.1
766.17,136.5
766.18,139.3
766.2,144.7
766.22,150.2
766.23,152.9
766.25,158.3
766.26,161.0
766.28,166.3
766.3,171.5
766.31,174.1
766.33,179.2
766.35,184.2
766.36,186.6
766.38,191.3
766.4,195.8
766.41,198.0
766.43,202.3
766.45,206.3
766.46,208.2
766.48,211.8
766.5,215.2
766.51,216.7
766.53,219.7
766.55,222.3
766.56,223.5
766.58,225.6
766.6,227.4
766.61,228.1
766.63,229.4
766.64,229.9
766.66,230.6
766.68,231.0
766.69,231.1
766.71,230.9
766.73,230.3
766.74,229.9
766.76,228.9
766.78,227.4
766.79,226.6
766.81,224.6
766.83,222.4
766.84,221.1
766.86,218.4
766.88,215.3
766.89,213.7
766.91,210.2
766.93,206.5
766.94,204.5
766.96,200.4
766.98,196.1
766.99,193.9
767.01,189.3
767.02,187.0
767.04,182.2
767.06,177.3
767.07,174.8
767.09,169.7
767.11,164.5
767.12,161.9
767.14,156.7
767.16,151.5
767.17,148.8
767.19,143.6
767.21,138.4
767.22,135.8
767.24,130.7
767.26,125.7
767.27,123.2
767.29,118.3
767.31,113.6
767.32,111.2
767.34,106.7
767.36,102.2
767.37,100.1
767.39,95.92
767.4,93.9
767.42,89.99
767.44,86.27
767.45,84.47
767.47,81.03
767.49,77.79
767.5,76.24
767.52,73.29
767.54,70.55
767.55,69.25
767.57,66.79
767.59,64.53
767.6,63.48
767.62,61.51
767.64,59.72
767.65,58.89
767.67,57.37
767.69,56.02
767.7,55.41
767.72,54.3
767.73,53.8
767.75,52.91
767.77,52.16
767.78,51.84
767.8,51.27
767.82,50.82
767.83,50.64
767.85,50.34
767.87,50.13
767.88,50.06
767.9,49.96
767.92,49.93
767.93,49.93
767.95,49.98
767.97,50.06
767.98,50.11
768.0,50.24
768.02,50.38
768.03,50.46
768.05,50.61
768.07,50.76
768.08,50.83
768.1,50.96
768.11,51.02
768.13,51.12
768.15,51.19
768.16,51.22
768.18,51.24
768.2,51.22
768.21,51.19
768.23,51.1
768.25,50.97
768.26,50.89
768.28,50.68
768.3,50.42
768.31,50.27
768.33,49.94
768.35,49.55
768.36,49.34
768.38,48.88
768.4,48.37
768.41,48.1
768.43,47.52
768.45,46.91
768.46,46.58
768.48,45.91
768.49,45.56
768.51,44.84
768.53,44.1
768.54,43.71
768.56,42.94
768.58,42.15
768.59,41.75
768.61,40.94
768.63,40.13
768.64,39.73
768.66,38.93
768.68,38.14
768.69,37.76
768.71,37.0
768.73,36.26
768.74,35.9
768.76,35.22
768.78,34.56
768.79,34.26
768.81,33.67
768.83,33.14
768.84,32.89
768.86,32.44
768.87,32.24
768.89,31.89
768.91,31.6
768.92,31.49
768.94,31.31
768.96,31.22
768.97,31.2
768.99,31.22
769.01,31.34
769.02,31.42
769.04,31.67
769.06,32.01
769.07,32.21
769.09,32.7
769.11,33.28
769.12,33.6
769.14,34.33
769.16,35.16
769.17,35.61
769.19,36.59
769.21,37.67
769.22,38.24
769.24,39.48
769.25,40.13
769.27,41.51
769.29,42.98
769.3,43.76
769.32,45.38
769.34,47.09
769.35,47.98
769.37,49.82
769.39,51.75
769.4,52.74
769.42,54.78
769.44,56.9
769.45,57.98
769.47,60.2
769.49,62.47
769.5,63.63
769.52,65.98
769.54,68.37
769.55,69.58
769.57,72.01
769.58,73.24
769.6,75.71
769.62,78.19
769.63,79.42
769.65,81.9
769.67,84.36
769.68,85.58
769.7,88.0
769.72,90.38
769.73,91.55
769.75,93.86
769.77,96.1
769.78,97.2
769.8,99.32
769.82,101.4
769.83,102.4
769.85,104.2
769.87,106.0
769.88,106.9
769.9,108.5
769.92,109.9
769.93,110.6
769.95,111.9
769.96,112.5
769.98,113.5
770.0,114.4
770.01,114.7
770.03,115.4
770.05,115.8
770.06,116.0
770.08,116.2
770.1,116.2
770.11,116.2
770.13,115.9
770.15,115.5
770.16,115.2
770.18,114.6
770.2,113.7
770.21,113.2
770.23,112.1
770.25,110.9
770.26,110.2
770.28,108.7
770.3,107.1
770.31,106.2
770.33,104.4
770.34,103.4
770.36,101.4
770.38,99.28
770.39,98.18
770.41,95.89
770.43,93.51
770.44,92.29
770.46,89.79
770.48,87.22
770.49,85.92
770.51,83.27
770.53,80.58
770.54,79.23
770.56,76.49
770.58,73.74
770.59,72.36
770.61,69.59
770.63,66.83
770.64,65.45
770.66,62.72
770.68,60.0
770.69,58.66
770.71,55.99
770.72,54.67
770.74,52.07
770.76,49.52
770.77,48.27
770.79,45.81
770.81,43.41
770.82,42.23
770.84,39.93
770.86,37.7
770.87,36.62
770.89,34.5
770.91,32.47
770.92,31.48
770.94,29.56
770.96,27.72
770.97,26.83
770.99,25.11
771.01,23.47
771.02,22.68
771.04,21.16
771.05,20.43
771.07,19.03
771.09,17.7
771.1,17.07
771.12,15.85
771.14,14.71
771.15,14.16
771.17,13.11
771.19,12.14
771.2,11.67
771.22,10.79
771.24,9.959
771.25,9.566
771.27,8.823
771.29,8.132
771.3,7.805
771.32,7.186
771.34,6.613
771.35,6.343
771.37,5.833
771.39,5.363
771.4,5.141
771.42,4.724
771.43,4.528
771.45,4.16
771.47,3.822
771.48,3.664
771.5,3.366
771.52,3.093
771.53,2.966
771.55,2.727
771.57,2.508
771.58,2.406
771.6,2.214
771.62,2.04
771.63,1.958
771.65,1.806
771.67,1.667
771.68,1.602
771.7,1.48
771.72,1.37
771.73,1.318
771.75,1.222
771.77,1.134
771.78,1.093
771.8,1.017
771.81,0.9816
771.83,0.9152
771.85,0.8547
771.86,0.8265
771.88,0.7739
771.9,0.726
771.91,0.7037
771.93,0.6621
771.95,0.6243
771.96,0.6067
771.98,0.574
772.0,0.5443
772.01,0.5305
772.03,0.505
772.05,0.482
772.06,0.4714
772.08,0.4518
772.1,0.4343
772.11,0.4263
772.13,0.4118
772.15,0.3991
772.16,0.3934
772.18,0.3832
772.19,0.3787
772.21,0.371
772.23,0.3647
772.24,0.3622
772.26,0.3581
772.28,0.3555
772.29,0.3548
772.31,0.3543
772.33,0.3552
772.34,0.3562
772.36,0.3592
772.38,0.3636
772.39,0.3663
772.41,0.3728
772.43,0.3808
772.44,0.3854
772.46,0.3957
772.48,0.4075
772.49,0.414
772.51,0.4284
772.53,0.4444
772.54,0.4531
772.56,0.472
772.57,0.4821
772.59,0.504
772.61,0.5281
772.62,0.541
772.64,0.5686
772.66,0.5988
772.67,0.615
772.69,0.6495
772.71,0.6871
772.72,0.7072
772.74,0.7501
772.76,0.7968
772.77,0.8217
772.79,0.8749
772.81,0.9329
772.82,0.9639
772.84,1.03
772.86,1.102
772.87,1.141
772.89,1.223
772.9,1.267
772.92,1.361
772.94,1.463
772.95,1.518
772.97,1.635
772.99,1.763
773.0,1.831
773.02,1.977
773.04,2.136
773.05,2.222
773.07,2.403
773.09,2.602
773.1,2.708
773.12,2.934
773.14,3.18
773.15,3.311
773.17,3.59
773.19,3.894
773.2,4.056
773.22,4.399
773.24,4.772
773.25,4.97
773.27,5.39
773.28,5.612
773.3,6.084
773.32,6.593
773.33,6.861
773.35,7.43
773.37,8.041
773.38,8.363
773.4,9.041
773.42,9.767
773.43,10.15
773.45,10.95
773.47,11.81
773.48,12.25
773.5,13.19
773.52,14.18
773.53,14.7
773.55,15.78
773.57,16.93
773.58,17.52
773.6,18.76
773.62,20.06
773.63,20.73
773.65,22.12
773.66,22.84
773.68,24.33
773.7,25.87
773.71,26.67
773.73,28.31
773.75,30.01
773.76,30.88
773.78,32.66
773.8,34.5
773.81,35.44
773.83,37.35
773.85,39.31
773.86,40.3
773.88,42.32
773.9,44.37
773.91,45.41
773.93,47.5
773.95,49.61
773.96,50.68
773.98,52.81
774.0,54.95
774.01,56.02
774.03,58.15
774.04,59.21
774.06,61.32
774.08,63.41
774.09,64.44
774.11,66.48
774.13,68.47
774.14,69.45
774.16,71.36
774.18,73.21
774.19,74.11
774.21,75.85
774.23,77.51
774.24,78.31
774.26,79.83
774.28,81.25
774.29,81.92
774.31,83.18
774.33,84.32
774.34,84.85
774.36,85.81
774.37,86.24
774.39,87.01
774.41,87.64
774.42,87.91
774.44,88.33
774.46,88.62
774.47,88.71
774.49,88.78
774.51,88.72
774.52,88.63
774.54,88.35
774.56,87.93
774.57,87.66
774.59,87.04
774.61,86.27
774.62,85.84
774.64,84.89
774.66,83.81
774.67,83.22
774.69,81.97
774.71,80.6
774.72,79.88
774.74,78.36
774.75,77.56
774.77,75.9
774.79,74.16
774.8,73.26
774.82,71.41
774.84,69.49
774.85,68.51
774.87,66.51
774.89,64.47
774.9,63.43
774.92,61.34
774.94,59.22
774.95,58.15
774.97,56.01
774.99,53.86
775.0,52.78
775.02,50.64
775.04,48.5
775.05,47.44
775.07,45.33
775.09,43.25
775.1,42.22
775.12,40.19
775.13,39.19
775.15,37.21
775.17,35.29
775.18,34.34
775.2,32.48
775.22,30.68
775.23,29.8
775.25,28.09
775.27,26.43
775.28,25.62
775.3,24.05
775.32,22.55
775.33,21.82
775.35,20.41
775.37,19.07
775.38,18.42
775.4,17.17
775.42,15.98
775.43,15.41
775.45,14.31
775.47,13.27
775.48,12.78
775.5,11.83
775.51,11.37
775.53,10.51
775.55,9.697
775.56,9.311
775.58,8.577
775.6,7.892
775.61,7.567
775.63,6.95
775.65,6.378
775.66,6.107
775.68,5.596
775.7,5.123
775.71,4.9
775.73,4.481
775.75,4.094
775.76,3.912
775.78,3.571
775.8,3.258
775.81,3.111
775.83,2.836
775.85,2.585
775.86,2.468
775.88,2.248
775.89,2.146
775.91,1.955
775.93,1.781
775.94,1.7
775.96,1.55
775.98,1.413
775.99,1.349
776.01,1.231
776.03,1.123
776.04,1.074
776.06,0.9809
776.08,0.897
776.09,0.858
776.11,0.7856
776.13,0.72
776.14,0.6895
776.16,0.6328
776.18,0.5814
776.19,0.5575
776.21,0.5131
776.22,0.4924
776.24,0.4539
776.26,0.4188
776.27,0.4024
776.29,0.3719
776.31,0.344
776.32,0.331
776.34,0.3066
776.36,0.2843
776.37,0.2738
776.39,0.2542
776.41,0.2361
776.42,0.2276
776.44,0.2117
776.46,0.197
776.47,0.1901
776.49,0.1771
776.51,0.1651
776.52,0.1594
776.54,0.1487
776.56,0.1389
776.57,0.1343
776.59,0.1255
776.6,0.1214
776.62,0.1137
776.64,0.1067
776.65,0.1034
776.67,0.09717
776.69,0.09152
776.7,0.0889
776.72,0.08403
776.74,0.07966
776.75,0.07765
776.77,0.07398
776.79,0.07076
776.8,0.06932
776.82,0.06675
776.84,0.06461
776.85,0.06369
776.87,0.06216
776.89,0.06103
776.9,0.06061
776.92,0.06007
776.94,0.05992
776.95,0.05999
776.97,0.06041
776.98,0.06077
777.0,0.06177
777.02,0.06315
777.03,0.06399
777.05,0.06595
777.07,0.0683
777.08,0.06962
777.1,0.07255
777.12,0.07588
777.13,0.0777
777.15,0.08163
777.17,0.08598
777.18,0.0883
777.2,0.09328
777.22,0.09867
777.23,0.1015
777.25,0.1076
777.27,0.1141
777.28,0.1175
777.3,0.1247
777.32,0.1323
777.33,0.1363
777.35,0.1447
777.36,0.149
777.38,0.1581
777.4,0.1677
777.41,0.1726
777.43,0.1829
777.45,0.1937
777.46,0.1993
777.48,0.2108
777.5,0.2229
777.51,0.2291
777.53,0.2418
777.55,0.2551
777.56,0.2619
777.58,0.2759
777.6,0.2903
777.61,0.2977
777.63,0.3128
777.65,0.3283
777.66,0.3362
777.68,0.3523
777.7,0.3688
777.71,0.3771
777.73,0.3941
777.74,0.4027
777.76,0.4202
777.78,0.4379
777.79,0.4468
777.81,0.4648
777.83,0.483
777.84,0.4921
777.86,0.5104
777.88,0.5288
777.89,0.538
777.91,0.5564
777.93,0.5747
777.94,0.5838
777.96,0.602
777.98,0.6199
777.99,0.6288
778.01,0.6465
778.03,0.6638
778.04,0.6723
778.06,0.6891
778.07,0.6973
778.09,0.7134
778.11,0.7291
778.12,0.7367
778.14,0.7515
778.16,0.7657
778.17,0.7726
778.19,0.7859
778.21,0.7985
778.22,0.8045
778.24,0.816
778.26,0.8268
778.27,0.8319
778.29,0.8414
778.31,0.8502
778.32,0.8542
778.34,0.8618
778.36,0.8684
778.37,0.8714
778.39,0.8768
778.41,0.8814
778.42,0.8833
778.44,0.8866
778.45,0.8879
778.47,0.89
778.49,0.8911
778.5,0.8914
778.52,0.8914
778.54,0.8906
778.55,0.8899
778.57,0.888
778.59,0.8853
778.6,0.8837
778.62,0.88
778.64,0.8756
778.65,0.8732
778.67,0.8678
778.69,0.8619
778.7,0.8587
778.72,0.8519
778.74,0.8446
778.75,0.8408
778.77,0.8328
778.79,0.8243
778.8,0.8199
778.82,0.8107
778.83,0.806
778.85,0.7963
778.87,0.7863
778.88,0.7811
778.9,0.7706
778.92,0.7597
778.93,0.7542
778.95,0.743
778.97,0.7315
778.98,0.7256
779.0,0.7138
779.02,0.7017
779.03,0.6956
779.05,0.6833
779.07,0.6708
779.08,0.6644
779.1,0.6517
779.12,0.6387
779.13,0.6322
779.15,0.6191
779.17,0.6059
779.18,0.5992
779.2,0.5858
779.21,0.5791
779.23,0.5655
779.25,0.5519
779.26,0.5451
779.28,0.5314
779.3,0.5176
779.31,0.5107
779.33,0.4969
779.35,0.483
779.36,0.4761
779.38,0.4623
779.4,0.4484
779.41,0.4415
779.43,0.4278
779.45,0.414
779.46,0.4072
779.48,0.3936
779.5,0.38
779.51,0.3733
779.53,0.36
779.54,0.3533
779.56,0.3402
779.58,0.3272
779.59,0.3208
779.61,0.3081
779.63,0.2956
779.64,0.2895
779.66,0.2773
779.68,0.2654
779.69,0.2596
779.71,0.2481
779.73,0.2369
779.74,0.2314
779.76,0.2207
779.78,0.2103
779.79,0.2052
779.81,0.1953
779.83,0.1858
779.84,0.1811
779.86,0.1721
779.88,0.1635
779.89,0.1594
779.91,0.1513
779.92,0.1475
779.94,0.14
779.96,0.133
779.97,0.1296
779.99,0.1232
780.01,0.1172
780.02,0.1144
780.04,0.109
780.06,0.104
780.07,0.1016
780.09,0.09726
780.11,0.09328
780.12,0.09144
780.14,0.08805
780.16,0.08506
780.17,0.08371
780.19,0.08129
780.21,0.07924
780.22,0.07835
780.24,0.07685
780.26,0.07571
780.27,0.07526
780.29,0.07463
780.3,0.07444
780.32,0.0743
780.34,0.07447
780.35,0.07467
780.37,0.0753
780.39,0.07622
780.4,0.07678
780.42,0.07811
780.44,0.0797
780.45,0.08059
780.47,0.08255
780.49,0.08474
780.5,0.08592
780.52,0.08844
780.54,0.09116
780.55,0.09259
780.57,0.09559
780.59,0.09876
780.6,0.1004
780.62,0.1038
780.64,0.1074
780.65,0.1092
780.67,0.113
780.68,0.1149
780.7,0.1188
780.72,0.1228
780.73,0.1249
780.75,0.129
780.77,0.1333
780.78,0.1354
780.8,0.1397
780.82,0.1441
780.83,0.1464
780.85,0.1508
780.87,0.1553
780.88,0.1576
780.9,0.1622
780.92,0.1668
780.93,0.1691
780.95,0.1737
780.97,0.1783
780.98,0.1806
781.0,0.1853
781.02,0.19
781.03,0.1923
781.05,0.197
781.06,0.1994
781.08,0.2041
781.1,0.2088
781.11,0.2112
781.13,0.2159
781.15,0.2207
781.16,0.2231
781.18,0.2279
781.2,0.2327
781.21,0.2352
781.23,0.2401
781.25,0.245
781.26,0.2475
781.28,0.2524
781.3,0.2575
781.31,0.26
781.33,0.2651
781.35,0.2702
781.36,0.2728
781.38,0.2781
781.39,0.2807
781.41,0.2861
781.43,0.2915
781.44,0.2942
781.46,0.2997
781.48,0.3052
781.49,0.308
781.51,0.3137
781.53,0.3194
781.54,0.3223
781.56,0.3282
781.58,0.3341
781.59,0.3371
781.61,0.3431
781.63,0.3492
781.64,0.3523
781.66,0.3585
781.68,0.3649
781.69,0.3681
781.71,0.3746
781.73,0.3813
781.74,0.3846
781.76,0.3915
781.77,0.3951
781.79,0.4023
781.81,0.4097
781.82,0.4135
781.84,0.4214
781.86,0.4297
781.87,0.434
781.89,0.443
781.91,0.4525
781.92,0.4575
781.94,0.4681
781.96,0.4795
781.97,0.4855
781.99,0.4985
782.01,0.5126
782.02,0.5202
782.04,0.5364
782.06,0.5544
782.07,0.5642
782.09,0.5852
782.11,0.6086
782.12,0.6213
782.14,0.6488
782.15,0.6637
782.17,0.6962
782.19,0.7325
782.2,0.7523
782.22,0.7951
782.24,0.843
782.25,0.869
782.27,0.9254
782.29,0.9883
782.3,1.022
782.32,1.096
782.34,1.178
782.35,1.222
782.37,1.318
782.39,1.424
782.4,1.481
782.42,1.604
782.44,1.739
782.45,1.812
782.47,1.967
782.49,2.138
782.5,2.23
782.52,2.425
782.53,2.53
782.55,2.752
782.57,2.995
782.58,3.124
782.6,3.398
782.62,3.695
782.63,3.852
782.65,4.185
782.67,4.544
782.68,4.734
782.7,5.134
782.72,5.562
782.73,5.788
782.75,6.262
782.77,6.768
782.78,7.033
782.8,7.588
782.82,8.177
782.83,8.485
782.85,9.127
782.87,9.804
782.88,10.16
782.9,10.89
782.91,11.27
782.93,12.06
782.95,12.88
782.96,13.31
782.98,14.19
783.0,15.1
783.01,15.57
783.03,16.54
783.05,17.55
783.06,18.06
783.08,19.11
783.1,20.2
783.11,20.75
783.13,21.88
783.15,23.03
783.16,23.62
783.18,24.81
783.2,26.01
783.21,26.62
783.23,27.86
783.24,28.48
783.26,29.73
783.28,30.99
783.29,31.62
783.31,32.88
783.33,34.14
783.34,34.77
783.36,36.01
783.38,37.25
783.39,37.86
783.41,39.07
783.43,40.25
783.44,40.84
783.46,41.98
783.48,43.09
783.49,43.63
783.51,44.68
783.53,45.68
783.54,46.16
783.56,47.09
783.58,47.97
783.59,48.39
783.61,49.18
783.62,49.55
783.64,50.25
783.66,50.88
783.67,51.16
783.69,51.69
783.71,52.15
783.72,52.35
783.74,52.7
783.76,52.97
783.77,53.08
783.79,53.24
783.81,53.33
783.82,53.35
783.84,53.33
783.86,53.24
783.87,53.17
783.89,52.98
783.91,52.72
783.92,52.56
783.94,52.21
783.96,51.8
783.97,51.57
783.99,51.07
784.0,50.81
784.02,50.24
784.04,49.63
784.05,49.31
784.07,48.64
784.09,47.94
784.1,47.58
784.12,46.84
784.14,46.09
784.15,45.7
784.17,44.93
784.19,44.15
784.2,43.75
784.22,42.97
784.24,42.19
784.25,41.8
784.27,41.04
784.29,40.3
784.3,39.93
784.32,39.22
784.34,38.53
784.35,38.2
784.37,37.56
784.38,37.25
784.4,36.66
784.42,36.11
784.43,35.85
784.45,35.36
784.47,34.91
784.48,34.7
784.5,34.32
784.52,33.98
784.53,33.83
784.55,33.55
784.57,33.32
784.58,33.23
784.6,33.06
784.62,32.94
784.63,32.89
784.65,32.83
784.67,32.8
784.68,32.8
784.7,32.82
784.71,32.84
784.73,32.91
784.75,33.0
784.76,33.05
784.78,33.17
784.8,33.31
784.81,33.38
784.83,33.54
784.85,33.7
784.86,33.78
784.88,33.95
784.9,34.12
784.91,34.2
784.93,34.35
784.95,34.5
784.96,34.56
784.98,34.68
785.0,34.79
785.01,34.83
785.03,34.89
785.05,34.93
785.06,34.94
785.08,34.94
785.09,34.93
785.11,34.87
785.13,34.78
785.14,34.72
785.16,34.58
785.18,34.4
785.19,34.29
785.21,34.05
785.23,33.77
785.24,33.61
785.26,33.27
785.28,32.89
785.29,32.68
785.31,32.25
785.33,31.77
785.34,31.52
785.36,30.99
785.38,30.43
785.39,30.13
785.41,29.52
785.43,28.88
785.44,28.55
785.46,27.87
785.47,27.52
785.49,26.81
785.51,26.07
785.52,25.7
785.54,24.94
785.56,24.16
785.57,23.77
785.59,22.98
785.61,22.19
785.62,21.78
785.64,20.98
785.66,20.18
785.67,19.77
785.69,18.97
785.71,18.18
785.72,17.78
785.74,16.99
785.76,16.22
785.77,15.83
785.79,15.08
785.81,14.33
785.82,13.97
785.84,13.25
785.85,12.9
785.87,12.21
785.89,11.53
785.9,11.21
785.92,10.57
785.94,9.95
785.95,9.65
785.97,9.067
785.99,8.508
786.0,8.238
786.02,7.715
786.04,7.216
786.05,6.976
786.07,6.514
786.09,6.077
786.1,5.868
786.12,5.467
786.14,5.091
786.15,4.912
786.17,4.572
786.19,4.256
786.2,4.107
786.22,3.827
786.23,3.695
786.25,3.449
786.27,3.226
786.28,3.122
786.3,2.933
786.32,2.765
786.33,2.69
786.35,2.556
786.37,2.443
786.38,2.395
786.4,2.316
786.42,2.258
786.43,2.237
786.45,2.213
786.47,2.211
786.48,2.219
786.5,2.251
786.52,2.307
786.53,2.344
786.55,2.437
786.56,2.492
786.58,2.623
786.6,2.779
786.61,2.868
786.63,3.066
786.65,3.294
786.66,3.419
786.68,3.692
786.7,3.997
786.71,4.162
786.73,4.518
786.75,4.91
786.76,5.119
786.78,5.568
786.8,6.056
786.81,6.315
786.83,6.866
786.85,7.461
786.86,7.775
786.88,8.439
786.9,9.152
786.91,9.526
786.93,10.31
786.94,10.73
786.96,11.59
786.98,12.52
786.99,13.0
787.01,14.01
787.03,15.07
787.04,15.62
787.06,16.78
787.08,17.99
787.09,18.62
787.11,19.93
787.13,21.3
787.14,22.01
787.16,23.47
787.18,25.0
787.19,25.78
787.21,27.4
787.23,29.08
787.24,29.94
787.26,31.71
787.28,33.53
787.29,34.47
787.31,36.38
787.32,37.35
787.34,39.34
787.36,41.37
787.37,42.41
787.39,44.51
787.41,46.65
787.42,47.74
787.44,49.93
787.46,52.16
787.47,53.28
787.49,55.55
787.51,57.83
787.52,58.98
787.54,61.28
787.56,63.58
787.57,64.73
787.59,67.03
787.61,69.33
787.62,70.47
787.64,72.73
787.66,74.97
787.67,76.08
787.69,78.27
787.7,79.35
787.72,81.48
787.74,83.56
787.75,84.58
787.77,86.57
787.79,88.49
787.8,89.43
787.82,91.25
787.84,92.98
787.85,93.82
787.87,95.43
787.89,96.94
787.9,97.66
787.92,99.02
787.94,100.3
787.95,100.9
787.97,102.0
787.99,103.0
788.0,103.4
788.02,104.2
788.03,104.6
788.05,105.2
788.07,105.7
788.08,105.9
788.1,106.3
788.12,106.5
788.13,106.5
788.15,106.5
788.17,106.4
788.18,106.3
788.2,106.1
788.22,105.7
788.23,105.4
788.25,104.8
788.27,104.2
788.28,103.8
788.3,103.0
788.32,102.0
788.33,101.5
788.35,100.5
788.37,99.33
788.38,98.73
788.4,97.47
788.41,96.81
788.43,95.45
788.45,94.04
788.46,93.31
788.48,91.83
788.5,90.3
788.51,89.53
788.53,87.97
788.55,86.4
788.56,85.61
788.58,84.02
788.6,82.45
788.61,81.66
788.63,80.11
788.65,78.59
788.66,77.85
788.68,76.38
788.7,74.97
788.71,74.29
788.73,72.97
788.75,71.73
788.76,71.13
788.78,70.01
788.79,69.48
788.81,68.49
788.83,67.61
788.84,67.21
788.86,66.49
788.88,65.89
788.89,65.64
788.91,65.23
788.93,64.94
788.94,64.85
788.96,64.77
788.98,64.82
788.99,64.9
789.01,65.17
789.03,65.58
789.04,65.84
789.06,66.46
789.08,67.23
789.09,67.66
789.11,68.63
789.13,69.74
789.14,70.35
789.16,71.66
789.17,72.36
789.19,73.85
789.21,75.46
789.22,76.31
789.24,78.09
789.26,79.96
789.27,80.93
789.29,82.94
789.31,85.02
789.32,86.08
789.34,88.26
789.36,90.49
789.37,91.62
789.39,93.9
789.41,96.21
789.42,97.37
789.44,99.68
789.46,102.0
789.47,103.1
789.49,105.4
789.51,107.6
789.52,108.7
789.54,110.9
789.55,111.9
789.57,113.9
789.59,115.9
789.6,116.8
789.62,118.6
789.64,120.3
789.65,121.1
789.67,122.5
789.69,123.9
789.7,124.5
789.72,125.6
789.74,126.5
789.75,126.9
789.77,127.6
789.79,128.1
789.8,128.3
789.82,128.5
789.84,128.6
789.85,128.5
789.87,128.3
789.88,128.1
789.9,127.6
789.92,126.9
789.93,126.5
789.95,125.5
789.97,124.4
789.98,123.8
790.0,122.3
790.02,120.8
790.03,119.9
790.05,118.1
790.07,116.2
790.08,115.1
790.1,113.0
790.12,110.7
790.13,109.5
790.15,107.0
790.17,104.4
790.18,103.1
790.2,100.4
790.22,97.62
790.23,96.2
790.25,93.32
790.26,91.87
790.28,88.92
790.3,85.94
790.31,84.44
790.33,81.42
790.35,78.4
790.36,76.9
790.38,73.88
790.4,70.89
790.41,69.4
790.43,66.44
790.45,63.53
790.46,62.09
790.48,59.24
790.5,56.46
790.51,55.09
790.53,52.4
790.55,49.78
790.56,48.5
790.58,46.01
790.6,43.6
790.61,42.42
790.63,40.15
790.64,39.05
790.66,36.91
790.68,34.88
790.69,33.9
790.71,32.02
790.73,30.23
790.74,29.38
790.76,27.76
790.78,26.24
790.79,25.52
790.81,24.16
790.83,22.9
790.84,22.31
790.86,21.21
790.88,20.21
790.89,19.75
790.91,18.9
790.93,18.15
790.94,17.82
790.96,17.22
790.98,16.71
790.99,16.5
791.01,16.13
791.02,15.98
791.04,15.76
791.06,15.62
791.07,15.58
791.09,15.57
791.11,15.64
791.12,15.71
791.14,15.9
791.16,16.17
791.17,16.34
791.19,16.72
791.21,17.17
791.22,17.42
791.24,17.98
791.26,18.6
791.27,18.94
791.29,19.65
791.31,20.43
791.32,20.84
791.34,21.69
791.36,22.6
791.37,23.08
791.39,24.06
791.4,24.56
791.42,25.61
791.44,26.7
791.45,27.25
791.47,28.39
791.49,29.56
791.5,30.16
791.52,31.37
791.54,32.6
791.55,33.22
791.57,34.48
791.59,35.75
791.6,36.39
791.62,37.67
791.64,38.95
791.65,39.59
791.67,40.87
791.69,42.15
791.7,42.78
791.72,44.04
791.73,44.66
791.75,45.89
791.77,47.1
791.78,47.7
791.8,48.87
791.82,50.01
791.83,50.57
791.85,51.67
791.87,52.72
791.88,53.24
791.9,54.23
791.92,55.19
791.93,55.65
791.95,56.54
791.97,57.39
791.98,57.79
792.0,58.56
792.02,59.29
792.03,59.64
792.05,60.29
792.07,60.9
792.08,61.19
792.1,61.73
792.11,61.98
792.13,62.46
792.15,62.89
792.16,63.09
792.18,63.47
792.2,63.8
792.21,63.96
792.23,64.25
792.25,64.5
792.26,64.62
792.28,64.84
792.3,65.04
792.31,65.13
792.33,65.3
792.35,65.46
792.36,65.54
792.38,65.69
792.4,65.84
792.41,65.91
792.43,66.06
792.45,66.22
792.46,66.3
792.48,66.47
792.49,66.56
792.51,66.76
792.53,66.97
792.54,67.09
792.56,67.34
792.58,67.62
792.59,67.77
792.61,68.09
792.63,68.44
