wavelength,intensity
813.53,0.0001967
813.54,0.000188
813.56,0.0001717
813.58,0.0001568
813.59,0.0001499
813.61,0.0001369
813.63,0.0001251
813.64,0.0001196
813.66,0.0001093
813.68,0.0001001
813.69,9.583e-05
813.71,8.795e-05
813.73,8.091e-05
813.74,7.769e-05
813.76,7.183e-05
813.78,6.669e-05
813.79,6.439e-05
813.81,6.03e-05
813.83,5.687e-05
813.84,5.539e-05
813.86,5.291e-05
813.88,5.106e-05
813.89,5.036e-05
813.91,4.942e-05
813.92,4.918e-05
813.94,4.917e-05
813.96,4.978e-05
813.97,5.033e-05
813.99,5.191e-05
814.01,5.417e-05
814.02,5.557e-05
814.04,5.889e-05
814.06,6.298e-05
814.07,6.532e-05
814.09,7.064e-05
814.11,7.684e-05
814.12,8.028e-05
814.14,8.792e-05
814.16,9.661e-05
814.17,0.0001014
814.19,0.0001118
814.21,0.0001235
814.22,0.0001298
814.24,0.0001436
814.26,0.0001588
814.27,0.0001671
814.29,0.0001848
814.3,0.0001944
814.32,0.000215
814.34,0.0002376
814.35,0.0002497
814.37,0.0002757
814.39,0.0003041
814.4,0.0003193
814.42,0.0003517
814.44,0.000387
814.45,0.0004057
814.47,0.0004457
814.49,0.0004891
814.5,0.0005122
814.52,0.000561
814.54,0.0006139
814.55,0.0006418
814.57,0.000701
814.59,0.0007647
814.6,0.0007984
814.62,0.0008694
814.64,0.0009455
814.65,0.0009856
814.67,0.00107
814.68,0.001114
814.7,0.001207
814.72,0.001307
814.73,0.001359
814.75,0.001468
814.77,0.001584
814.78,0.001644
814.8,0.001771
814.82,0.001904
814.83,0.001974
814.85,0.002119
814.87,0.002273
814.88,0.002352
814.9,0.002517
814.92,0.002691
814.93,0.002781
814.95,0.002967
814.97,0.003162
814.98,0.003262
815.0,0.00347
815.01,0.003577
815.03,0.003798
815.05,0.004027
815.06,0.004145
815.08,0.004388
815.1,0.004639
815.11,0.004768
815.13,0.005031
815.15,0.005303
815.16,0.005442
815.18,0.005726
815.2,0.006017
815.21,0.006166
815.23,0.006469
815.25,0.006778
815.26,0.006936
815.28,0.007256
815.3,0.007583
815.31,0.007748
815.33,0.008084
815.35,0.008426
815.36,0.008599
815.38,0.00895
815.39,0.009127
815.41,0.009487
815.43,0.009852
815.44,0.01004
815.46,0.01041
815.48,0.0108
815.49,0.01099
815.51,0.01139
815.53,0.01179
815.54,0.012
815.56,0.01242
815.58,0.01286
815.59,0.01309
815.61,0.01356
815.63,0.01405
815.64,0.01431
815.66,0.01486
815.68,0.01544
815.69,0.01575
815.71,0.01641
815.73,0.01713
815.74,0.01752
815.76,0.01837
815.77,0.01882
815.79,0.01983
815.81,0.02096
815.82,0.02158
815.84,0.02295
815.86,0.02452
815.87,0.02538
815.89,0.02731
815.91,0.02954
815.92,0.03077
815.94,0.03353
815.96,0.03672
815.97,0.0385
815.99,0.04247
816.01,0.04706
816.02,0.04963
816.04,0.05535
816.06,0.06197
816.07,0.06566
816.09,0.07388
816.11,0.08337
816.12,0.08866
816.14,0.1004
816.15,0.1069
816.17,0.1215
816.19,0.1382
816.2,0.1474
816.22,0.1679
816.24,0.1915
816.25,0.2045
816.27,0.2332
816.29,0.2661
816.3,0.2843
816.32,0.3243
816.34,0.3698
816.35,0.3949
816.37,0.4501
816.39,0.5127
816.4,0.5471
816.42,0.6226
816.44,0.7079
816.45,0.7546
816.47,0.857
816.48,0.9129
816.5,1.035
816.52,1.173
816.53,1.248
816.55,1.411
816.57,1.595
816.58,1.695
816.6,1.912
816.62,2.154
816.63,2.286
816.65,2.571
816.67,2.889
816.68,3.061
816.7,3.433
816.72,3.845
816.73,4.068
816.75,4.549
816.77,5.081
816.78,5.368
816.8,5.984
816.82,6.664
816.83,7.029
816.85,7.813
816.86,8.233
816.88,9.134
816.9,10.12
816.91,10.65
816.93,11.78
816.95,13.01
816.96,13.67
816.98,15.08
817.0,16.61
817.01,17.42
817.03,19.15
817.05,21.02
817.06,22.02
817.08,24.13
817.1,26.42
817.11,27.63
817.13,30.18
817.15,32.94
817.16,34.39
817.18,37.46
817.2,40.76
817.21,42.49
817.23,46.14
817.24,48.06
817.26,52.1
817.28,56.4
817.29,58.66
817.31,63.38
817.33,68.41
817.34,71.04
817.36,76.53
817.38,82.35
817.39,85.38
817.41,91.7
817.43,98.38
817.44,101.8
817.46,109.1
817.48,116.6
817.49,120.6
817.51,128.7
817.53,137.2
817.54,141.7
817.56,150.8
817.58,160.3
817.59,165.2
817.61,175.3
817.62,180.5
817.64,191.2
817.66,202.3
817.67,208.0
817.69,219.6
817.71,231.7
817.72,237.9
817.74,250.5
817.76,263.4
817.77,270.1
817.79,283.6
817.81,297.4
817.82,304.4
817.84,318.7
817.86,333.3
817.87,340.7
817.89,355.7
817.91,370.9
817.92,378.6
817.94,394.2
817.95,402.0
817.97,417.8
817.99,433.8
818.0,441.9
818.02,458.0
818.04,474.3
818.05,482.4
818.07,498.8
818.09,515.1
818.1,523.3
818.12,539.6
818.14,556.0
818.15,564.1
818.17,580.3
818.19,596.4
818.2,604.4
818.22,620.3
818.24,636.1
818.25,643.9
818.27,659.4
818.29,674.7
818.3,682.3
818.32,697.3
818.33,704.7
818.35,719.3
818.37,733.7
818.38,740.8
818.4,754.9
818.42,768.7
818.43,775.5
818.45,788.9
818.47,802.1
818.48,808.6
818.5,821.5
818.52,834.1
818.53,840.4
818.55,852.7
818.57,864.9
818.58,870.9
818.6,882.8
818.62,894.6
818.63,900.5
818.65,912.1
818.67,923.7
818.68,929.5
818.7,941.0
818.71,946.8
818.73,958.3
818.75,969.8
818.76,975.6
818.78,987.3
818.8,999.0
818.81,1005.0
818.83,1017.0
818.85,1029.0
818.86,1035.0
818.88,1047.0
818.9,1060.0
818.91,1066.0
818.93,1079.0
818.95,1092.0
818.96,1098.0
818.98,1112.0
819.0,1125.0
819.01,1132.0
819.03,1146.0
819.04,1153.0
819.06,1167.0
819.08,1181.0
819.09,1188.0
819.11,1203.0
819.13,1217.0
819.14,1224.0
819.16,1239.0
819.18,1254.0
819.19,1261.0
819.21,1276.0
819.23,1290.0
819.24,1297.0
819.26,1311.0
819.28,1325.0
819.29,1332.0
819.31,1346.0
819.33,1359.0
819.34,1365.0
819.36,1378.0
819.38,1389.0
819.39,1395.0
819.41,1406.0
819.42,1411.0
819.44,1421.0
819.46,1430.0
819.47,1435.0
819.49,1442.0
819.51,1449.0
819.52,1452.0
819.54,1458.0
819.56,1462.0
819.57,1464.0
819.59,1466.0
819.61,1468.0
819.62,1468.0
819.64,1467.0
819.66,1466.0
819.67,1464.0
819.69,1461.0
819.71,1456.0
819.72,1453.0
819.74,1446.0
819.76,1437.0
819.77,1433.0
819.79,1422.0
819.8,1417.0
819.82,1404.0
819.84,1391.0
819.85,1383.0
819.87,1368.0
819.89,1351.0
819.9,1342.0
819.92,1324.0
819.94,1304.0
819.95,1294.0
819.97,1273.0
819.99,1250.0
820.0,1239.0
820.02,1215.0
820.04,1191.0
820.05,1178.0
820.07,1153.0
820.09,1126.0
820.1,1113.0
820.12,1086.0
820.14,1058.0
820.15,1044.0
820.17,1016.0
820.18,1001.0
820.2,972.7
820.22,943.7
820.23,929.2
820.25,900.0
820.27,870.8
820.28,856.2
820.3,827.1
820.32,798.1
820.33,783.7
820.35,755.0
820.37,726.6
820.38,712.5
820.4,684.6
820.42,657.2
820.43,643.6
820.45,616.9
820.47,590.6
820.48,577.7
820.5,552.4
820.51,539.9
820.53,515.5
820.55,491.7
820.56,480.1
820.58,457.4
820.6,435.3
820.61,424.6
820.63,403.7
820.65,383.5
820.66,373.7
820.68,354.7
820.7,336.5
820.71,327.6
820.73,310.5
820.75,294.1
820.76,286.2
820.78,271.0
820.8,256.5
820.81,249.6
820.83,236.2
820.85,223.5
820.86,217.4
820.88,205.7
820.89,200.2
820.91,189.5
820.93,179.5
820.94,174.7
820.96,165.6
820.98,157.1
820.99,153.1
821.01,145.4
821.03,138.2
821.04,134.9
821.06,128.5
821.08,122.5
821.09,119.7
821.11,114.5
821.13,109.6
821.14,107.4
821.16,103.1
821.18,99.19
821.19,97.36
821.21,93.95
821.23,90.83
821.24,89.39
821.26,86.69
821.27,85.44
821.29,83.12
821.31,81.02
821.32,80.05
821.34,78.26
821.36,76.66
821.37,75.91
821.39,74.55
821.41,73.33
821.42,72.77
821.44,71.74
821.46,70.81
821.47,70.39
821.49,69.61
821.51,68.91
821.52,68.59
821.54,67.99
821.56,67.45
821.57,67.19
821.59,66.72
821.61,66.28
821.62,66.07
821.64,65.67
821.65,65.48
821.67,65.1
821.69,64.74
821.7,64.56
821.72,64.2
821.74,63.84
821.75,63.66
821.77,63.29
821.79,62.91
821.8,62.71
821.82,62.31
821.84,61.89
821.85,61.68
821.87,61.23
821.89,60.76
821.9,60.52
821.92,60.02
821.94,59.49
821.95,59.22
821.97,58.66
821.98,58.37
822.0,57.77
822.02,57.14
822.03,56.82
822.05,56.16
822.07,55.47
822.08,55.12
822.1,54.39
822.12,53.65
822.13,53.26
822.15,52.48
822.17,51.68
822.18,51.27
822.2,50.44
822.22,49.59
822.23,49.16
822.25,48.28
822.27,47.39
822.28,46.94
822.3,46.03
822.32,45.1
822.33,44.63
822.35,43.69
822.36,43.21
822.38,42.25
822.4,41.28
822.41,40.8
822.43,39.82
822.45,38.84
822.46,38.35
822.48,37.37
822.5,36.38
822.51,35.89
822.53,34.9
822.55,33.92
822.56,33.43
822.58,32.46
822.6,31.49
822.61,31.0
822.63,30.04
822.65,29.09
822.66,28.62
822.68,27.69
822.7,26.76
822.71,26.3
822.73,25.4
822.74,24.95
822.76,24.07
822.78,23.2
822.79,22.78
822.81,21.93
822.83,21.11
822.84,20.7
822.86,19.91
822.88,19.13
822.89,18.75
822.91,18.0
822.93,17.28
822.94,16.92
822.96,16.23
822.98,15.56
822.99,15.23
823.01,14.6
823.03,13.98
823.04,13.68
823.06,13.1
823.08,12.54
823.09,12.27
823.11,11.75
823.12,11.5
823.14,11.01
823.16,10.55
823.17,10.32
823.19,9.89
823.21,9.481
823.22,9.285
823.24,8.909
823.26,8.556
823.27,8.387
823.29,8.066
823.31,7.765
823.32,7.623
823.34,7.354
823.36,7.105
823.37,6.989
823.39,6.77
823.41,6.571
823.42,6.479
823.44,6.31
823.45,6.232
823.47,6.091
823.49,5.968
823.5,5.914
823.52,5.82
823.54,5.744
823.55,5.713
823.57,5.664
823.59,5.634
823.6,5.625
823.62,5.623
823.64,5.638
823.65,5.653
823.67,5.696
823.69,5.758
823.7,5.797
823.72,5.887
823.74,5.998
823.75,6.06
823.77,6.2
823.79,6.36
823.8,6.448
823.82,6.639
823.83,6.743
823.85,6.966
823.87,7.211
823.88,7.342
823.9,7.622
823.92,7.924
823.93,8.085
823.95,8.423
823.97,8.786
823.98,8.976
824.0,9.377
824.02,9.803
824.03,10.03
824.05,10.49
824.07,10.98
824.08,11.24
824.1,11.77
824.12,12.33
824.13,12.62
824.15,13.22
824.17,13.85
824.18,14.17
824.2,14.84
824.21,15.18
824.23,15.89
824.25,16.63
824.26,17.0
824.28,17.78
824.3,18.57
824.31,18.98
824.33,19.82
824.35,20.67
824.36,21.11
824.38,22.0
824.4,22.91
824.41,23.37
824.43,24.3
824.45,25.25
824.46,25.74
824.48,26.71
824.5,27.69
824.51,28.19
824.53,29.18
824.55,30.19
824.56,30.69
824.58,31.7
824.59,32.2
824.61,33.21
824.63,34.21
824.64,34.71
824.66,35.71
824.68,36.69
824.69,37.18
824.71,38.14
824.73,39.08
824.74,39.55
824.76,40.46
824.78,41.35
824.79,41.79
824.81,42.64
824.83,43.46
824.84,43.86
824.86,44.62
824.88,45.35
824.89,45.71
824.91,46.38
824.92,46.7
824.94,47.3
824.96,47.86
824.97,48.13
824.99,48.61
825.01,49.05
825.02,49.25
825.04,49.61
825.06,49.92
825.07,50.05
825.09,50.27
825.11,50.44
825.12,50.51
825.14,50.59
825.16,50.62
825.17,50.61
825.19,50.55
825.21,50.44
825.22,50.36
825.24,50.16
825.26,49.9
825.27,49.76
825.29,49.42
825.3,49.24
825.32,48.82
825.34,48.36
825.35,48.11
825.37,47.58
825.39,46.99
825.4,46.69
825.42,46.04
825.44,45.35
825.45,44.99
825.47,44.25
825.49,43.47
825.5,43.07
825.52,42.24
825.54,41.38
825.55,40.94
825.57,40.05
825.59,39.13
825.6,38.66
825.62,37.72
825.64,36.75
825.65,36.26
825.67,35.28
825.68,34.79
825.7,33.79
825.72,32.79
825.73,32.28
825.75,31.28
825.77,30.27
825.78,29.76
825.8,28.76
825.82,27.76
825.83,27.26
825.85,26.28
825.87,25.3
825.88,24.81
825.9,23.85
825.92,22.9
825.93,22.44
825.95,21.51
825.97,20.61
825.98,20.16
826.0,19.28
826.02,18.42
826.03,18.0
826.05,17.17
826.06,16.77
826.08,15.97
826.1,15.2
826.11,14.82
826.13,14.09
826.15,13.37
826.16,13.03
826.18,12.35
826.2,11.69
826.21,11.38
826.23,10.76
826.25,10.16
826.26,9.876
826.28,9.317
826.3,8.781
826.31,8.522
826.33,8.02
826.35,7.541
826.36,7.31
826.38,6.864
826.39,6.648
826.41,6.234
826.43,5.839
826.44,5.65
826.46,5.285
826.48,4.939
826.49,4.773
826.51,4.454
826.53,4.153
826.54,4.009
826.56,3.733
826.58,3.472
826.59,3.348
826.61,3.11
826.63,2.886
826.64,2.78
826.66,2.576
826.68,2.386
826.69,2.295
826.71,2.122
826.73,1.961
826.74,1.884
826.76,1.738
826.77,1.669
826.79,1.538
826.81,1.416
826.82,1.358
826.84,1.248
826.86,1.146
826.87,1.098
826.89,1.007
826.91,0.9232
826.92,0.8835
826.94,0.8086
826.96,0.7394
826.97,0.7068
826.99,0.6455
827.01,0.589
827.02,0.5624
827.04,0.5126
827.06,0.4667
827.07,0.4452
827.09,0.4049
827.11,0.368
827.12,0.3507
827.14,0.3184
827.15,0.3033
827.17,0.2751
827.19,0.2493
827.2,0.2373
827.22,0.215
827.24,0.1947
827.25,0.1852
827.27,0.1677
827.29,0.1518
827.3,0.1444
827.32,0.1307
827.34,0.1184
827.35,0.1128
827.37,0.1023
827.39,0.09291
827.4,0.0886
827.42,0.08069
827.44,0.07367
827.45,0.07047
827.47,0.06465
827.48,0.06201
827.5,0.05723
827.52,0.05309
827.53,0.05125
827.55,0.04796
827.57,0.0452
827.58,0.044
827.6,0.04194
827.62,0.0403
827.63,0.03963
827.65,0.03858
827.67,0.03789
827.68,0.03767
827.7,0.03747
827.72,0.03757
827.73,0.03773
827.75,0.03826
827.77,0.03905
827.78,0.03955
827.8,0.04072
827.82,0.04212
827.83,0.04291
827.85,0.04466
827.86,0.04561
827.88,0.04768
827.9,0.04995
827.91,0.05116
827.93,0.05373
827.95,0.05649
827.96,0.05794
827.98,0.06098
828.0,0.0642
828.01,0.06588
828.03,0.06937
828.05,0.07302
828.06,0.07492
828.08,0.07882
828.1,0.08289
828.11,0.08499
828.13,0.08929
828.15,0.09374
828.16,0.09602
828.18,0.1007
828.2,0.1055
828.21,0.1079
828.23,0.1129
828.24,0.1155
828.26,0.1206
828.28,0.1259
828.29,0.1286
828.31,0.134
828.33,0.1395
828.34,0.1423
828.36,0.148
828.38,0.1537
828.39,0.1565
828.41,0.1623
828.43,0.1681
828.44,0.1711
828.46,0.1769
828.48,0.1828
828.49,0.1858
828.51,0.1917
828.53,0.1976
828.54,0.2005
828.56,0.2064
828.58,0.2122
828.59,0.2151
828.61,0.2209
828.62,0.2237
828.64,0.2294
828.66,0.2351
828.67,0.2379
828.69,0.2434
828.71,0.2489
828.72,0.2516
828.74,0.257
828.76,0.2623
828.77,0.2649
828.79,0.2702
828.81,0.2754
828.82,0.2779
828.84,0.2831
828.86,0.2882
828.87,0.2907
828.89,0.2958
828.91,0.3009
828.92,0.3035
828.94,0.3087
828.95,0.3114
828.97,0.3167
828.99,0.3223
829.0,0.3251
829.02,0.3309
829.04,0.3369
829.05,0.3401
829.07,0.3466
829.09,0.3535
829.1,0.3571
829.12,0.3647
829.14,0.3728
829.15,0.3771
829.17,0.3862
829.19,0.396
829.2,0.4012
829.22,0.4123
829.24,0.4243
829.25,0.4307
829.27,0.4444
829.29,0.4593
829.3,0.4672
829.32,0.4841
829.33,0.4931
829.35,0.5123
829.37,0.5332
829.38,0.5443
829.4,0.568
829.42,0.5937
829.43,0.6073
829.45,0.6363
829.47,0.6676
829.48,0.6842
829.5,0.7194
829.52,0.7574
829.53,0.7774
829.55,0.8197
829.57,0.8652
829.58,0.8892
829.6,0.9396
829.62,0.9936
829.63,1.022
829.65,1.082
829.67,1.145
829.68,1.178
829.7,1.248
829.71,1.284
829.73,1.36
829.75,1.441
829.76,1.483
829.78,1.571
829.8,1.663
829.81,1.711
829.83,1.811
829.85,1.916
829.86,1.97
829.88,2.083
829.9,2.201
829.91,2.262
829.93,2.388
829.95,2.519
829.96,2.587
829.98,2.727
830.0,2.872
830.01,2.946
830.03,3.099
830.05,3.258
830.06,3.339
830.08,3.506
830.09,3.591
830.11,3.765
830.13,3.944
830.14,4.036
830.16,4.222
830.18,4.414
830.19,4.511
830.21,4.708
830.23,4.91
830.24,5.013
830.26,5.22
830.28,5.431
830.29,5.538
830.31,5.753
830.33,5.971
830.34,6.081
830.36,6.302
830.38,6.525
830.39,6.637
830.41,6.862
830.42,6.975
830.44,7.2
830.46,7.426
830.47,7.539
830.49,7.764
830.51,7.987
830.52,8.098
830.54,8.319
830.56,8.538
830.57,8.646
830.59,8.86
830.61,9.07
830.62,9.173
830.64,9.377
830.66,9.576
830.67,9.673
830.69,9.864
830.71,10.05
830.72,10.14
830.74,10.31
830.76,10.48
830.77,10.56
830.79,10.71
830.8,10.79
830.82,10.93
830.84,11.06
830.85,11.12
830.87,11.24
830.89,11.35
830.9,11.4
830.92,11.49
830.94,11.58
830.95,11.61
830.97,11.68
830.99,11.73
831.0,11.76
831.02,11.8
831.04,11.82
831.05,11.83
831.07,11.84
831.09,11.84
831.1,11.83
831.12,11.81
831.14,11.78
831.15,11.76
831.17,11.72
831.18,11.69
831.2,11.63
831.22,11.55
831.23,11.51
831.25,11.42
831.27,11.33
831.28,11.27
831.3,11.16
831.32,11.04
831.33,10.98
831.35,10.84
831.37,10.7
831.38,10.63
831.4,10.48
831.42,10.32
831.43,10.24
831.45,10.07
831.47,9.902
831.48,9.815
831.5,9.638
831.52,9.457
831.53,9.366
831.55,9.182
831.56,9.089
831.58,8.902
831.6,8.715
831.61,8.621
831.63,8.433
831.65,8.246
831.66,8.153
831.68,7.967
831.7,7.784
831.71,7.694
831.73,7.515
831.75,7.34
831.76,7.254
831.78,7.084
831.8,6.92
831.81,6.84
831.83,6.683
831.85,6.532
831.86,6.459
831.88,6.318
831.89,6.25
831.91,6.119
831.93,5.995
831.94,5.936
831.96,5.823
831.98,5.718
831.99,5.668
832.01,5.575
832.03,5.49
832.04,5.45
832.06,5.377
832.08,5.313
832.09,5.283
832.11,5.231
832.13,5.186
832.14,5.167
832.16,5.135
832.18,5.11
832.19,5.101
832.21,5.087
832.23,5.081
832.24,5.081
832.26,5.085
832.27,5.09
832.29,5.104
832.31,5.123
832.32,5.136
832.34,5.164
832.36,5.197
832.37,5.216
832.39,5.256
832.41,5.3
832.42,5.324
832.44,5.373
832.46,5.425
832.47,5.452
832.49,5.508
832.51,5.565
832.52,5.594
832.54,5.653
832.56,5.712
832.57,5.742
832.59,5.801
832.61,5.86
832.62,5.888
832.64,5.945
832.65,5.973
832.67,6.026
832.69,6.078
832.7,6.102
832.72,6.149
832.74,6.193
832.75,6.214
832.77,6.252
832.79,6.287
832.8,6.302
832.82,6.33
832.84,6.354
832.85,6.363
832.87,6.38
832.89,6.391
832.9,6.395
832.92,6.399
832.94,6.399
832.95,6.397
832.97,6.389
832.99,6.376
833.0,6.368
833.02,6.348
833.03,6.337
833.05,6.311
833.07,6.281
833.08,6.264
833.1,6.229
833.12,6.19
833.13,6.17
833.15,6.127
833.17,6.082
833.18,6.059
833.2,6.012
833.22,5.964
833.23,5.94
833.25,5.891
833.27,5.844
833.28,5.82
833.3,5.774
833.32,5.73
833.33,5.709
833.35,5.669
833.36,5.65
833.38,5.616
833.4,5.587
833.41,5.574
833.43,5.553
833.45,5.539
833.46,5.534
833.48,5.531
833.5,5.535
833.51,5.541
833.53,5.559
833.55,5.588
833.56,5.606
833.58,5.65
833.6,5.706
833.61,5.739
833.63,5.813
833.65,5.901
833.66,5.949
833.68,6.057
833.7,6.18
833.71,6.246
833.73,6.391
833.74,6.469
833.76,6.636
833.78,6.819
833.79,6.917
833.81,7.125
833.83,7.348
833.84,7.466
833.86,7.715
833.88,7.979
833.89,8.118
833.91,8.407
833.93,8.713
833.94,8.872
833.96,9.201
833.98,9.546
833.99,9.724
834.01,10.09
834.03,10.47
834.04,10.67
834.06,11.07
834.08,11.49
834.09,11.7
834.11,12.13
834.12,12.35
834.14,12.8
834.16,13.26
834.17,13.49
834.19,13.96
834.21,14.44
834.22,14.68
834.24,15.17
834.26,15.65
834.27,15.9
834.29,16.39
834.31,16.88
834.32,17.13
834.34,17.62
834.36,18.1
834.37,18.34
834.39,18.82
834.41,19.29
834.42,19.52
834.44,19.98
834.46,20.43
834.47,20.64
834.49,21.07
834.5,21.28
834.52,21.68
834.54,22.07
834.55,22.26
834.57,22.62
834.59,22.96
834.6,23.12
834.62,23.43
834.64,23.72
834.65,23.85
834.67,24.1
834.69,24.32
834.7,24.43
834.72,24.61
834.74,24.77
834.75,24.83
834.77,24.95
834.79,25.03
834.8,25.07
834.82,25.11
834.83,25.12
834.85,25.12
834.87,25.09
834.88,25.06
834.9,24.98
834.92,24.88
834.93,24.82
834.95,24.67
834.97,24.49
834.98,24.4
835.0,24.18
835.02,23.94
835.03,23.81
835.05,23.53
835.07,23.22
835.08,23.06
835.1,22.72
835.12,22.36
835.13,22.17
835.15,21.79
835.17,21.38
835.18,21.17
835.2,20.73
835.21,20.51
835.23,20.06
835.25,19.59
835.26,19.35
835.28,18.86
835.3,18.37
835.31,18.12
835.33,17.61
835.35,17.1
835.36,16.84
835.38,16.32
835.4,15.8
835.41,15.54
835.43,15.02
835.45,14.5
835.46,14.24
835.48,13.72
835.5,13.2
835.51,12.95
835.53,12.44
835.55,11.94
835.56,11.69
835.58,11.2
835.59,10.96
835.61,10.48
835.63,10.01
835.64,9.777
835.66,9.323
835.68,8.88
835.69,8.663
835.71,8.237
835.73,7.824
835.74,7.621
835.76,7.226
835.78,6.844
835.79,6.658
835.81,6.295
835.83,5.945
835.84,5.776
835.86,5.446
835.88,5.129
835.89,4.976
835.91,4.679
835.93,4.395
835.94,4.258
835.96,3.993
835.97,3.865
835.99,3.619
836.01,3.385
836.02,3.272
836.04,3.056
836.06,2.851
836.07,2.753
836.09,2.565
836.11,2.387
836.12,2.302
836.14,2.139
836.16,1.986
836.17,1.913
836.19,1.774
836.21,1.643
836.22,1.581
836.24,1.463
836.26,1.352
836.27,1.3
836.29,1.2
836.3,1.153
836.32,1.063
836.34,0.9801
836.35,0.9407
836.37,0.8663
836.39,0.7972
836.4,0.7647
836.42,0.7032
836.44,0.6464
836.45,0.6196
836.47,0.5692
836.49,0.5228
836.5,0.501
836.52,0.4599
836.54,0.4222
836.55,0.4046
836.57,0.3714
836.59,0.341
836.6,0.3268
836.62,0.3002
836.64,0.2758
836.65,0.2645
836.67,0.2432
836.68,0.2333
836.7,0.2149
836.72,0.1981
836.73,0.1903
836.75,0.1758
836.77,0.1626
836.78,0.1566
836.8,0.1453
836.82,0.1351
836.83,0.1305
836.85,0.1219
836.87,0.1142
836.88,0.1107
836.9,0.1044
836.92,0.09883
836.93,0.09634
836.95,0.09191
836.97,0.08818
836.98,0.08656
837.0,0.08383
837.02,0.08173
837.03,0.08092
837.05,0.07975
837.06,0.0794
837.08,0.07915
837.1,0.07951
837.11,0.07992
837.13,0.08121
837.15,0.08313
837.16,0.08434
837.18,0.08724
837.2,0.09083
837.21,0.0929
837.23,0.09757
837.25,0.103
837.26,0.106
837.28,0.1127
837.3,0.1202
837.31,0.1243
837.33,0.1333
837.35,0.1432
837.36,0.1486
837.38,0.1601
837.39,0.1663
837.41,0.1796
837.43,0.1942
837.44,0.202
837.46,0.2186
837.48,0.2367
837.49,0.2463
837.51,0.2667
837.53,0.2888
837.54,0.3005
837.56,0.3253
837.58,0.352
837.59,0.3661
837.61,0.3958
837.63,0.4276
837.64,0.4444
837.66,0.4796
837.68,0.5173
837.69,0.537
837.71,0.5785
837.73,0.6225
837.74,0.6456
837.76,0.6938
837.77,0.7189
837.79,0.7715
837.81,0.827
837.82,0.856
837.84,0.9162
837.86,0.9796
837.87,1.013
837.89,1.081
837.91,1.153
837.92,1.19
837.94,1.267
837.96,1.347
837.97,1.389
837.99,1.474
838.01,1.564
838.02,1.609
838.04,1.704
838.06,1.802
838.07,1.852
838.09,1.955
838.11,2.062
838.12,2.117
838.14,2.228
838.15,2.285
838.17,2.401
838.19,2.52
838.2,2.581
838.22,2.705
838.24,2.831
838.25,2.895
838.27,3.025
838.29,3.156
838.3,3.223
838.32,3.358
838.34,3.494
838.35,3.563
838.37,3.701
838.39,3.84
838.4,3.91
838.42,4.049
838.44,4.189
838.45,4.259
838.47,4.398
838.49,4.537
838.5,4.606
838.52,4.743
838.53,4.811
838.55,4.945
838.57,5.077
838.58,5.142
838.6,5.27
838.62,5.395
838.63,5.456
838.65,5.575
838.67,5.691
838.68,5.747
838.7,5.856
838.72,5.959
838.73,6.009
838.75,6.105
838.77,6.195
838.78,6.238
838.8,6.319
838.82,6.393
838.83,6.427
838.85,6.492
838.86,6.521
838.88,6.575
838.9,6.621
838.91,6.641
838.93,6.676
838.95,6.703
838.96,6.714
838.98,6.729
839.0,6.737
839.01,6.738
839.03,6.733
839.05,6.721
839.06,6.712
839.08,6.688
839.1,6.656
839.11,6.638
839.13,6.595
839.15,6.544
839.16,6.516
839.18,6.455
839.2,6.387
839.21,6.35
839.23,6.272
839.24,6.23
839.26,6.143
839.28,6.049
839.29,6.001
839.31,5.899
839.33,5.792
839.34,5.737
839.36,5.623
839.38,5.505
839.39,5.445
839.41,5.321
839.43,5.194
839.44,5.13
839.46,4.999
839.48,4.865
839.49,4.798
839.51,4.661
839.53,4.524
839.54,4.454
839.56,4.315
839.58,4.175
839.59,4.105
839.61,3.965
839.62,3.896
839.64,3.756
839.66,3.617
839.67,3.549
839.69,3.412
839.71,3.276
839.72,3.209
839.74,3.076
839.76,2.945
839.77,2.881
839.79,2.753
839.81,2.629
839.82,2.567
839.84,2.447
839.86,2.329
839.87,2.271
839.89,2.158
839.91,2.049
839.92,1.995
839.94,1.89
839.96,1.789
839.97,1.74
839.99,1.643
840.0,1.597
840.02,1.506
840.04,1.419
840.05,1.376
840.07,1.294
840.09,1.216
840.1,1.178
840.12,1.105
840.14,1.035
840.15,1.001
840.17,0.9362
840.19,0.8745
840.2,0.8448
840.22,0.7878
840.24,0.7339
840.25,0.708
840.27,0.6584
840.29,0.6116
840.3,0.5893
840.32,0.5466
840.33,0.5262
840.35,0.4872
840.37,0.4507
840.38,0.4334
840.4,0.4003
840.42,0.3694
840.43,0.3547
840.45,0.3268
840.47,0.3009
840.48,0.2886
840.5,0.2654
840.52,0.2438
840.53,0.2336
840.55,0.2143
840.57,0.1965
840.58,0.1882
840.6,0.1724
840.62,0.1578
840.63,0.151
840.65,0.1382
840.67,0.1264
840.68,0.1209
840.7,0.1106
840.71,0.1058
840.73,0.09676
840.75,0.08855
840.76,0.08472
840.78,0.0776
840.8,0.07113
840.81,0.06813
840.83,0.06257
840.85,0.05755
840.86,0.05523
840.88,0.05095
840.9,0.04712
840.91,0.04535
840.93,0.04212
840.95,0.03925
840.96,0.03794
840.98,0.03555
841.0,0.03346
841.01,0.03252
841.03,0.03082
841.05,0.02936
