wavelength,intensity
750.17,0.9633
750.19,1.043
750.2,1.086
750.22,1.179
750.24,1.281
750.25,1.336
750.27,1.453
750.29,1.581
750.3,1.649
750.32,1.795
750.34,1.953
750.35,2.036
750.37,2.214
750.39,2.406
750.4,2.507
750.42,2.72
750.43,2.832
750.45,3.068
750.47,3.319
750.48,3.451
750.5,3.726
750.52,4.018
750.53,4.17
750.55,4.486
750.57,4.818
750.58,4.991
750.6,5.347
750.62,5.719
750.63,5.911
750.65,6.306
750.67,6.716
750.68,6.926
750.7,7.355
750.72,7.797
750.73,8.023
750.75,8.481
750.77,8.949
750.78,9.187
750.8,9.666
750.81,9.908
750.83,10.4
750.85,10.89
750.86,11.13
750.88,11.63
750.9,12.12
750.91,12.36
750.93,12.85
750.95,13.32
750.96,13.56
750.98,14.02
751.0,14.47
751.01,14.69
751.03,15.12
751.05,15.54
751.06,15.73
751.08,16.11
751.1,16.47
751.11,16.64
751.13,16.96
751.14,17.11
751.16,17.39
751.18,17.64
751.19,17.75
751.21,17.95
751.23,18.12
751.24,18.19
751.26,18.31
751.28,18.39
751.29,18.42
751.31,18.44
751.33,18.43
751.34,18.42
751.36,18.35
751.38,18.26
751.39,18.2
751.41,18.05
751.43,17.86
751.44,17.76
751.46,17.53
751.48,17.27
751.49,17.12
751.51,16.82
751.52,16.66
751.54,16.31
751.56,15.94
751.57,15.75
751.59,15.35
751.61,14.93
751.62,14.71
751.64,14.27
751.66,13.81
751.67,13.58
751.69,13.11
751.71,12.63
751.72,12.39
751.74,11.9
751.76,11.41
751.77,11.16
751.79,10.67
751.81,10.18
751.82,9.938
751.84,9.456
751.86,8.98
751.87,8.745
751.89,8.281
751.9,8.053
751.92,7.605
751.94,7.168
751.95,6.954
751.97,6.537
751.99,6.133
752.0,5.937
752.02,5.555
752.04,5.189
752.05,5.011
752.07,4.668
752.09,4.341
752.1,4.184
752.12,3.881
752.14,3.594
752.15,3.456
752.17,3.192
752.19,2.944
752.2,2.826
752.22,2.6
752.24,2.389
752.25,2.289
752.27,2.098
752.28,2.008
752.3,1.838
752.32,1.679
752.33,1.605
752.35,1.464
752.37,1.335
752.38,1.274
752.4,1.16
752.42,1.055
752.43,1.006
752.45,0.9148
752.47,0.8314
752.48,0.7925
752.5,0.7201
752.52,0.6544
752.53,0.6239
752.55,0.5673
752.57,0.5161
752.58,0.4925
752.6,0.4487
752.61,0.4284
752.63,0.391
752.65,0.3574
752.66,0.3419
752.68,0.3134
752.7,0.2878
752.71,0.276
752.73,0.2543
752.75,0.2349
752.76,0.2259
752.78,0.2094
752.8,0.1947
752.81,0.1879
752.83,0.1753
752.85,0.164
752.86,0.1588
752.88,0.1491
752.9,0.1404
752.91,0.1363
752.93,0.1287
752.95,0.1219
752.96,0.1186
752.98,0.1126
752.99,0.1098
753.01,0.1044
753.03,0.0995
753.04,0.09717
753.06,0.09273
753.08,0.08859
753.09,0.08661
753.11,0.08283
753.13,0.07927
753.14,0.07756
753.16,0.07428
753.18,0.07115
753.19,0.06965
753.21,0.06675
753.23,0.06398
753.24,0.06264
753.26,0.06005
753.28,0.05757
753.29,0.05638
753.31,0.05406
753.33,0.05185
753.34,0.05078
753.36,0.04871
753.37,0.04771
753.39,0.04578
753.41,0.04395
753.42,0.04307
753.44,0.04137
753.46,0.03976
753.47,0.03899
753.49,0.03751
753.51,0.03612
753.52,0.03546
753.54,0.0342
753.56,0.03303
753.57,0.03247
753.59,0.03142
753.61,0.03045
753.62,0.03
753.64,0.02916
753.66,0.02839
753.67,0.02804
753.69,0.02739
753.71,0.02682
753.72,0.02657
753.74,0.02611
753.75,0.02591
753.77,0.02556
753.79,0.02528
753.8,0.02517
753.82,0.025
753.84,0.02489
753.85,0.02487
753.87,0.02486
753.89,0.02492
753.9,0.02497
753.92,0.02512
753.94,0.02533
753.95,0.02546
753.97,0.02576
753.99,0.02611
754.0,0.02631
754.02,0.02675
754.04,0.02723
754.05,0.0275
754.07,0.02806
754.08,0.02836
754.1,0.029
754.12,0.02968
754.13,0.03004
754.15,0.03079
754.17,0.03158
754.18,0.032
754.2,0.03285
754.22,0.03374
754.23,0.0342
754.25,0.03515
754.27,0.03613
754.28,0.03664
754.3,0.03767
754.32,0.03873
754.33,0.03927
754.35,0.04037
754.37,0.04149
754.38,0.04206
754.4,0.04321
754.42,0.04439
754.43,0.04498
754.45,0.04617
754.46,0.04677
754.48,0.04798
754.5,0.04919
754.51,0.0498
754.53,0.05101
754.55,0.05222
754.56,0.05282
754.58,0.05401
754.6,0.05519
754.61,0.05577
754.63,0.05691
754.65,0.05803
754.66,0.05858
754.68,0.05965
754.7,0.06068
754.71,0.06118
754.73,0.06214
754.75,0.06305
754.76,0.06348
754.78,0.0643
754.8,0.06506
754.81,0.06541
754.83,0.06607
754.84,0.06637
754.86,0.0669
754.88,0.06736
754.89,0.06755
754.91,0.06788
754.93,0.06811
754.94,0.0682
754.96,0.06829
754.98,0.06829
754.99,0.06825
755.01,0.0681
755.03,0.06785
755.04,0.06769
755.06,0.06729
755.08,0.06679
755.09,0.0665
755.11,0.06585
755.13,0.06511
755.14,0.0647
755.16,0.06382
755.18,0.06285
755.19,0.06233
755.21,0.06123
755.22,0.06066
755.24,0.05944
755.26,0.05816
755.27,0.05749
755.29,0.05612
755.31,0.05468
755.32,0.05394
755.34,0.05244
755.36,0.05089
755.37,0.0501
755.39,0.04851
755.41,0.0469
755.42,0.04608
755.44,0.04445
755.46,0.04281
755.47,0.04199
755.49,0.04036
755.51,0.03874
755.52,0.03794
755.54,0.03635
755.55,0.03557
755.57,0.03403
755.59,0.03253
755.6,0.0318
755.62,0.03037
755.64,0.029
755.65,0.02834
755.67,0.02705
755.69,0.02583
755.7,0.02525
755.72,0.02414
755.74,0.02311
755.75,0.02262
755.77,0.02171
755.79,0.02088
755.8,0.0205
755.82,0.0198
755.84,0.01919
755.85,0.01893
755.87,0.01846
755.89,0.01808
755.9,0.01793
755.92,0.0177
755.93,0.01761
755.95,0.01752
755.97,0.01753
755.98,0.01757
756.0,0.01771
756.02,0.01796
756.03,0.01811
756.05,0.01849
756.07,0.01896
756.08,0.01923
756.1,0.01983
756.12,0.02051
756.13,0.02088
756.15,0.02169
756.17,0.02257
756.18,0.02304
756.2,0.02404
756.22,0.0251
756.23,0.02565
756.25,0.02681
756.27,0.02802
756.28,0.02864
756.3,0.02993
756.31,0.03059
756.33,0.03194
756.35,0.03333
756.36,0.03403
756.38,0.03546
756.4,0.03691
756.41,0.03764
756.43,0.03911
756.45,0.04058
756.46,0.04132
756.48,0.04279
756.5,0.04424
756.51,0.04496
756.53,0.04638
756.55,0.04778
756.56,0.04846
756.58,0.0498
756.6,0.05109
756.61,0.05172
756.63,0.05294
756.65,0.05409
756.66,0.05464
756.68,0.0557
756.69,0.0562
756.71,0.05714
756.73,0.058
756.74,0.0584
756.76,0.05913
756.78,0.05978
756.79,0.06006
756.81,0.06057
756.83,0.06098
756.84,0.06114
756.86,0.06141
756.88,0.06157
756.89,0.06161
756.91,0.06162
756.93,0.06154
756.94,0.06146
756.96,0.06122
756.98,0.06089
756.99,0.06069
757.01,0.06022
757.02,0.05995
757.04,0.05934
757.06,0.05865
757.07,0.05827
757.09,0.05746
757.11,0.05657
757.12,0.0561
757.14,0.0551
757.16,0.05405
757.17,0.05349
757.19,0.05235
757.21,0.05115
757.22,0.05053
757.24,0.04926
757.26,0.04796
757.27,0.0473
757.29,0.04594
757.31,0.04457
757.32,0.04387
757.34,0.04247
757.36,0.04105
757.37,0.04034
757.39,0.03892
757.4,0.03821
757.42,0.0368
757.44,0.03539
757.45,0.03469
757.47,0.0333
757.49,0.03193
757.5,0.03126
757.52,0.02993
757.54,0.02863
757.55,0.028
757.57,0.02675
757.59,0.02555
757.6,0.02496
757.62,0.02382
757.64,0.02273
757.65,0.0222
757.67,0.02118
757.69,0.02022
757.7,0.01976
757.72,0.01888
757.74,0.01806
757.75,0.01767
757.77,0.01695
757.78,0.01661
757.8,0.01598
757.82,0.01542
757.83,0.01517
757.85,0.01471
757.87,0.01432
757.88,0.01415
757.9,0.01387
757.92,0.01366
757.93,0.01359
757.95,0.01349
757.97,0.01346
757.98,0.01348
758.0,0.01357
758.02,0.01373
758.03,0.01384
758.05,0.01412
758.07,0.01447
758.08,0.01468
758.1,0.01514
758.12,0.01568
758.13,0.01597
758.15,0.01662
758.16,0.01697
758.18,0.01772
758.2,0.01853
758.21,0.01897
758.23,0.01988
758.25,0.02086
758.26,0.02137
758.28,0.02243
758.3,0.02355
758.31,0.02413
758.33,0.02532
758.35,0.02656
758.36,0.02719
758.38,0.02849
758.4,0.02982
758.41,0.03049
758.43,0.03186
758.45,0.03324
758.46,0.03394
758.48,0.03534
758.49,0.03604
758.51,0.03745
758.53,0.03885
758.54,0.03954
758.56,0.04092
758.58,0.04228
758.59,0.04295
758.61,0.04426
758.63,0.04554
758.64,0.04616
758.66,0.04736
758.68,0.04852
758.69,0.04907
758.71,0.05013
758.73,0.05113
758.74,0.0516
758.76,0.05249
758.78,0.05331
758.79,0.05369
758.81,0.05439
758.83,0.055
758.84,0.05528
758.86,0.05578
758.87,0.05599
758.89,0.05637
758.91,0.05667
758.92,0.05679
758.94,0.05699
758.96,0.05712
758.97,0.05716
758.99,0.05722
759.01,0.05723
759.02,0.05722
759.04,0.0572
759.06,0.05717
759.07,0.05716
759.09,0.05716
759.11,0.05721
759.12,0.05725
759.14,0.05741
759.16,0.05768
759.17,0.05787
759.19,0.05837
759.21,0.05907
759.22,0.05951
759.24,0.0606
759.25,0.06125
759.27,0.06283
759.29,0.0648
759.3,0.06596
759.32,0.06865
759.34,0.07191
759.35,0.07377
759.37,0.07802
759.39,0.08304
759.4,0.08587
759.42,0.09222
759.44,0.09961
759.45,0.1037
759.47,0.1128
759.49,0.1233
759.5,0.1291
759.52,0.1418
759.54,0.1562
759.55,0.1641
759.57,0.1813
759.58,0.1907
759.6,0.2112
759.62,0.234
759.63,0.2464
759.65,0.2732
759.67,0.3029
759.68,0.3189
759.7,0.3533
759.72,0.3912
759.73,0.4115
759.75,0.455
759.77,0.5025
759.78,0.5279
759.8,0.5819
759.82,0.6406
759.83,0.6718
759.85,0.7379
759.87,0.8092
759.88,0.847
759.9,0.9266
759.92,1.012
759.93,1.057
759.95,1.151
759.96,1.201
759.98,1.305
760.0,1.415
760.01,1.473
760.03,1.593
760.05,1.721
760.06,1.787
760.08,1.924
760.1,2.068
760.11,2.143
760.13,2.297
760.15,2.458
760.16,2.542
760.18,2.713
760.2,2.89
760.21,2.981
760.23,3.167
760.25,3.36
760.26,3.458
760.28,3.658
760.3,3.864
760.31,3.968
760.33,4.18
760.34,4.288
760.36,4.506
760.38,4.727
760.39,4.838
760.41,5.063
760.43,5.29
760.44,5.404
760.46,5.634
760.48,5.863
760.49,5.978
760.51,6.208
760.53,6.438
760.54,6.552
760.56,6.78
760.58,7.006
760.59,7.118
760.61,7.341
760.63,7.561
760.64,7.67
760.66,7.886
760.68,8.099
760.69,8.204
760.71,8.411
760.72,8.514
760.74,8.716
760.76,8.914
760.77,9.012
760.79,9.204
760.81,9.394
760.82,9.487
760.84,9.671
760.86,9.852
760.87,9.942
760.89,10.12
760.91,10.29
760.92,10.38
760.94,10.55
760.96,10.72
760.97,10.8
760.99,10.97
761.01,11.14
761.02,11.22
761.04,11.39
761.05,11.47
761.07,11.63
761.09,11.8
761.1,11.88
761.12,12.04
761.14,12.2
761.15,12.29
761.17,12.45
761.19,12.61
761.2,12.69
761.22,12.85
761.24,13.01
761.25,13.09
761.27,13.24
761.29,13.39
761.3,13.47
761.32,13.61
761.34,13.76
761.35,13.82
761.37,13.96
761.39,14.08
761.4,14.14
761.42,14.25
761.43,14.31
761.45,14.4
761.47,14.49
761.48,14.53
761.5,14.6
761.52,14.65
761.53,14.68
761.55,14.71
761.57,14.73
761.58,14.73
761.6,14.72
761.62,14.7
761.63,14.68
761.65,14.63
761.67,14.56
761.68,14.51
761.7,14.42
761.72,14.3
761.73,14.23
761.75,14.08
761.77,13.92
761.78,13.83
761.8,13.64
761.81,13.53
761.83,13.31
761.85,13.08
761.86,12.95
761.88,12.69
761.9,12.42
761.91,12.27
761.93,11.98
761.95,11.67
761.96,11.51
761.98,11.19
762.0,10.85
762.01,10.68
762.03,10.34
762.05,9.986
762.06,9.808
762.08,9.451
762.1,9.09
762.11,8.91
762.13,8.548
762.15,8.186
762.16,8.006
762.18,7.647
762.19,7.469
762.21,7.116
762.23,6.768
762.24,6.596
762.26,6.257
762.28,5.925
762.29,5.762
762.31,5.442
762.33,5.131
762.34,4.98
762.36,4.683
762.38,4.397
762.39,4.258
762.41,3.988
762.43,3.729
762.44,3.604
762.46,3.361
762.48,3.13
762.49,3.019
762.51,2.805
762.52,2.702
762.54,2.505
762.56,2.319
762.57,2.23
762.59,2.06
762.61,1.9
762.62,1.824
762.64,1.679
762.66,1.544
762.67,1.48
762.69,1.358
762.71,1.246
762.72,1.193
762.74,1.092
762.76,0.9993
762.77,0.9557
762.79,0.8738
762.81,0.7985
762.82,0.7632
762.84,0.6971
762.86,0.6368
762.87,0.6086
762.89,0.5561
762.9,0.5317
762.92,0.4862
762.94,0.445
762.95,0.4259
762.97,0.3906
762.99,0.3587
763.0,0.344
763.02,0.3169
763.04,0.2926
763.05,0.2815
763.07,0.261
763.09,0.2429
763.1,0.2346
763.12,0.2195
763.14,0.2063
763.15,0.2003
763.17,0.1895
763.19,0.1802
763.2,0.1761
763.22,0.1688
763.24,0.1627
763.25,0.16
763.27,0.1556
763.28,0.1537
763.3,0.1507
763.32,0.1487
763.33,0.148
763.35,0.1473
763.37,0.1474
763.38,0.1477
763.4,0.1491
763.42,0.1513
763.43,0.1527
763.45,0.1561
763.47,0.1604
763.48,0.1628
763.5,0.1684
763.52,0.175
763.53,0.1786
763.55,0.1867
763.57,0.1958
763.58,0.2008
763.6,0.2116
763.62,0.2237
763.63,0.2302
763.65,0.2442
763.66,0.2518
763.68,0.268
763.7,0.2858
763.71,0.2954
763.73,0.3157
763.75,0.3378
763.76,0.3495
763.78,0.3745
763.8,0.4015
763.81,0.4158
763.83,0.4461
763.85,0.4786
763.86,0.4957
763.88,0.5317
763.9,0.5702
763.91,0.5904
763.93,0.6327
763.95,0.6776
763.96,0.701
763.98,0.7499
763.99,0.7754
764.01,0.8283
764.03,0.884
764.04,0.9128
764.06,0.9725
764.08,1.035
764.09,1.067
764.11,1.133
764.13,1.202
764.14,1.237
764.16,1.309
764.18,1.384
764.19,1.422
764.21,1.5
764.23,1.579
764.24,1.619
764.26,1.701
764.28,1.784
764.29,1.826
764.31,1.911
764.33,1.997
764.34,2.04
764.36,2.126
764.37,2.17
764.39,2.256
764.41,2.343
764.42,2.386
764.44,2.472
764.46,2.557
764.47,2.6
764.49,2.684
764.51,2.767
764.52,2.809
764.54,2.891
764.56,2.971
764.57,3.012
764.59,3.091
764.61,3.17
764.62,3.21
764.64,3.289
764.66,3.368
764.67,3.408
764.69,3.489
764.71,3.573
764.72,3.617
764.74,3.706
764.75,3.753
764.77,3.852
764.79,3.959
764.8,4.016
764.82,4.14
764.84,4.279
764.85,4.354
764.87,4.52
764.89,4.709
764.9,4.814
764.92,5.047
764.94,5.315
764.95,5.464
764.97,5.797
764.99,6.182
765.0,6.396
765.02,6.875
765.04,7.429
765.05,7.737
765.07,8.424
765.09,9.215
765.1,9.653
765.12,10.63
765.13,11.17
765.15,12.36
765.17,13.73
765.18,14.49
765.2,16.15
765.22,18.05
765.23,19.09
765.25,21.38
765.27,23.97
765.28,25.38
765.3,28.49
765.32,31.98
765.33,33.88
765.35,38.03
765.37,42.68
765.38,45.2
765.4,50.68
765.42,56.78
765.43,60.08
765.45,67.21
765.46,71.06
765.48,79.37
765.5,88.53
765.51,93.46
765.53,104.0
765.55,115.7
765.56,121.9
765.58,135.2
765.6,149.7
765.61,157.5
765.63,174.0
765.65,191.9
765.66,201.4
765.68,221.6
765.7,243.4
765.71,254.9
765.73,279.3
765.75,305.5
765.76,319.2
765.78,348.2
765.8,379.1
765.81,395.3
765.83,429.2
765.84,447.0
765.86,484.0
765.88,523.2
765.89,543.6
765.91,586.0
765.93,630.5
765.94,653.6
765.96,701.3
765.98,751.2
765.99,776.8
766.01,829.7
766.03,884.6
766.04,912.7
766.06,970.3
766.08,1030.0
766.09,1060.0
766.11,1122.0
766.13,1185.0
766.14,1217.0
766.16,1281.0
766.18,1347.0
766.19,1380.0
766.21,1447.0
766.22,1480.0
766.24,1547.0
766.26,1615.0
766.27,1648.0
766.29,1715.0
766.31,1781.0
766.32,1813.0
766.34,1878.0
766.36,1941.0
766.37,1972.0
766.39,2032.0
766.41,2091.0
766.42,2119.0
766.44,2174.0
766.46,2226.0
766.47,2250.0
766.49,2298.0
766.51,2342.0
766.52,2362.0
766.54,2400.0
766.56,2434.0
766.57,2450.0
766.59,2478.0
766.6,2490.0
766.62,2511.0
766.64,2528.0
766.65,2534.0
766.67,2544.0
766.69,2549.0
766.7,2549.0
766.72,2547.0
766.74,2539.0
766.75,2534.0
766.77,2520.0
766.79,2500.0
766.8,2489.0
766.82,2463.0
766.84,2433.0
766.85,2416.0
766.87,2380.0
766.89,2340.0
766.9,2318.0
766.92,2272.0
766.93,2248.0
766.95,2198.0
766.97,2144.0
766.98,2117.0
767.0,2059.0
767.02,2000.0
767.03,1969.0
767.05,1907.0
767.07,1843.0
767.08,1811.0
767.1,1746.0
767.12,1679.0
767.13,1646.0
767.15,1579.0
767.17,1512.0
767.18,1479.0
767.2,1412.0
767.22,1346.0
767.23,1313.0
767.25,1249.0
767.27,1185.0
767.28,1153.0
767.3,1092.0
767.31,1061.0
767.33,1002.0
767.35,944.1
767.36,915.8
767.38,860.9
767.4,807.8
767.41,782.1
767.43,732.2
767.45,684.4
767.46,661.3
767.48,616.8
767.5,574.5
767.51,554.2
767.53,515.2
767.55,478.4
767.56,460.8
767.58,427.3
767.6,395.8
767.61,380.8
767.63,352.4
767.65,326.0
767.66,313.5
767.68,289.8
767.69,278.7
767.71,257.7
767.73,238.4
767.74,229.3
767.76,212.4
767.78,196.9
767.79,189.7
767.81,176.2
767.83,164.0
767.84,158.3
767.86,147.8
767.88,138.4
767.89,134.0
767.91,126.0
767.93,118.8
767.94,115.5
767.96,109.5
767.98,104.1
767.99,101.7
768.01,97.2
768.02,95.16
768.04,91.43
768.06,88.13
768.07,86.63
768.09,83.88
768.11,81.45
768.12,80.33
768.14,78.29
768.16,76.45
768.17,75.61
768.19,74.03
768.21,72.58
768.22,71.9
768.24,70.61
768.26,69.4
768.27,68.81
768.29,67.68
768.31,66.58
768.32,66.05
768.34,64.99
768.36,63.94
768.37,63.42
768.39,62.38
768.4,61.87
768.42,60.84
768.44,59.82
768.45,59.31
768.47,58.31
768.49,57.32
768.5,56.83
768.52,55.89
768.54,54.98
768.55,54.55
768.57,53.72
768.59,52.97
768.6,52.63
768.62,52.01
768.64,51.51
768.65,51.31
768.67,51.01
768.69,50.87
768.7,50.87
768.72,51.02
768.74,51.39
768.75,51.67
768.77,52.41
768.78,52.89
768.8,54.08
768.82,55.59
768.83,56.48
768.85,58.54
768.87,61.02
768.88,62.41
768.9,65.56
768.92,69.19
768.93,71.21
768.95,75.65
768.97,80.67
768.98,83.41
769.0,89.38
769.02,96.02
769.03,99.61
769.05,107.3
769.07,115.8
769.08,120.4
769.1,130.1
769.12,140.7
769.13,146.3
769.15,158.3
769.16,164.6
769.18,178.0
769.2,192.4
769.21,199.9
769.23,215.8
769.25,232.8
769.26,241.7
769.28,260.2
769.3,279.9
769.31,290.1
769.33,311.3
769.35,333.7
769.36,345.3
769.38,369.2
769.4,394.2
769.41,407.0
769.43,433.5
769.45,460.9
769.46,475.0
769.48,503.8
769.49,518.5
769.51,548.4
769.53,579.1
769.54,594.7
769.56,626.3
769.58,658.4
769.59,674.6
769.61,707.3
769.63,740.2
769.64,756.7
769.66,789.8
769.68,822.8
769.69,839.2
769.71,871.8
769.73,904.1
769.74,920.0
769.76,951.4
769.78,982.0
769.79,997.0
769.81,1026.0
769.83,1054.0
769.84,1068.0
769.86,1094.0
769.87,1107.0
769.89,1131.0
769.91,1153.0
769.92,1164.0
769.94,1184.0
769.96,1201.0
769.97,1210.0
769.99,1224.0
770.01,1237.0
770.02,1242.0
770.04,1252.0
770.06,1259.0
770.07,1262.0
770.09,1265.0
770.11,1266.0
770.12,1266.0
770.14,1264.0
770.16,1259.0
770.17,1256.0
770.19,1247.0
770.21,1237.0
770.22,1231.0
770.24,1217.0
770.25,1210.0
770.27,1193.0
770.29,1174.0
770.3,1164.0
770.32,1142.0
770.34,1119.0
770.35,1107.0
770.37,1081.0
770.39,1054.0
770.4,1040.0
770.42,1012.0
770.44,981.9
770.45,966.6
770.47,935.5
770.49,903.8
770.5,887.7
770.52,855.1
770.54,822.2
770.55,805.7
770.57,772.6
770.59,739.4
770.6,722.9
770.62,690.0
770.63,673.6
770.65,641.1
770.67,609.1
770.68,593.3
770.7,562.0
770.72,531.5
770.73,516.5
770.75,487.1
770.77,458.5
770.78,444.5
770.8,417.3
770.82,391.0
770.83,378.2
770.85,353.4
770.87,329.7
770.88,318.2
770.9,296.0
770.92,274.8
770.93,264.6
770.95,245.1
770.96,235.7
770.98,217.6
771.0,200.6
771.01,192.5
771.03,177.0
771.05,162.5
771.06,155.5
771.08,142.4
771.1,130.1
771.11,124.3
771.13,113.3
771.15,103.1
771.16,98.28
771.18,89.2
771.2,80.83
771.21,76.89
771.23,69.5
771.25,62.72
771.26,59.55
771.28,53.61
771.3,48.19
771.31,45.66
771.33,40.95
771.34,38.76
771.36,34.69
771.38,31.0
771.39,29.29
771.41,26.12
771.43,23.26
771.44,21.94
771.46,19.5
771.48,17.31
771.49,16.31
771.51,14.45
771.53,12.8
771.54,12.03
771.56,10.64
771.58,9.399
771.59,8.831
771.61,7.791
771.63,6.87
771.64,6.449
771.66,5.682
771.68,5.003
771.69,4.694
771.71,4.132
771.72,3.876
771.74,3.411
771.76,3.002
771.77,2.816
771.79,2.479
771.81,2.183
771.82,2.048
771.84,1.805
771.86,1.591
771.87,1.494
771.89,1.319
771.91,1.165
771.92,1.096
771.94,0.9694
771.96,0.8588
771.97,0.8088
771.99,0.7181
772.01,0.6385
772.02,0.6025
772.04,0.5372
772.06,0.4799
772.07,0.4539
772.09,0.4068
772.1,0.3855
772.12,0.3468
772.14,0.3128
772.15,0.2975
772.17,0.2696
772.19,0.2452
772.2,0.2341
772.22,0.2142
772.24,0.1968
772.25,0.189
772.27,0.1749
772.29,0.1629
772.3,0.1575
772.32,0.148
772.34,0.14
772.35,0.1365
772.37,0.1305
772.39,0.1258
772.4,0.1239
772.42,0.1209
772.43,0.1198
772.45,0.1184
772.47,0.118
772.48,0.1182
772.5,0.1193
772.52,0.1213
772.53,0.1227
772.55,0.1263
772.57,0.1309
772.58,0.1336
772.6,0.1399
772.62,0.1474
772.63,0.1516
772.65,0.1611
772.67,0.172
772.68,0.1781
772.7,0.1915
772.72,0.2068
772.73,0.2153
772.75,0.2338
772.77,0.2549
772.78,0.2664
772.8,0.2918
772.81,0.3057
772.83,0.3362
772.85,0.3707
772.86,0.3896
772.88,0.431
772.9,0.4778
772.91,0.5033
772.93,0.5593
772.95,0.6225
772.96,0.6569
772.98,0.7323
773.0,0.8171
773.01,0.8634
773.03,0.9643
773.05,1.078
773.06,1.139
773.08,1.273
773.1,1.423
773.11,1.505
773.13,1.682
773.15,1.879
773.16,1.985
773.18,2.216
773.19,2.341
773.21,2.611
773.23,2.91
773.24,3.07
773.26,3.416
773.28,3.798
773.29,4.003
773.31,4.442
773.33,4.923
773.34,5.181
773.36,5.731
773.38,6.331
773.39,6.651
773.41,7.332
773.43,8.071
773.44,8.463
773.46,9.295
773.48,10.19
773.49,10.67
773.51,11.67
773.53,12.74
773.54,13.31
773.56,14.5
773.57,15.12
773.59,16.44
773.61,17.83
773.62,18.56
773.64,20.08
773.66,21.69
773.67,22.53
773.69,24.27
773.71,26.1
773.72,27.05
773.74,29.01
773.76,31.05
773.77,32.11
773.79,34.28
773.81,36.54
773.82,37.7
773.84,40.07
773.86,42.51
773.87,43.75
773.89,46.29
773.9,47.59
773.92,50.21
773.94,52.88
773.95,54.23
773.97,56.96
773.99,59.72
774.0,61.1
774.02,63.88
774.04,66.67
774.05,68.05
774.07,70.82
774.09,73.57
774.1,74.93
774.12,77.62
774.14,80.25
774.15,81.55
774.17,84.08
774.19,86.54
774.2,87.73
774.22,90.04
774.24,92.24
774.25,93.3
774.27,95.31
774.28,96.27
774.3,98.07
774.32,99.73
774.33,100.5
774.35,101.9
774.37,103.1
774.38,103.7
774.4,104.7
774.42,105.4
774.43,105.8
774.45,106.3
774.47,106.6
774.48,106.6
774.5,106.6
774.52,106.4
774.53,106.3
774.55,105.8
774.57,105.1
774.58,104.7
774.6,103.7
774.62,102.6
774.63,101.9
774.65,100.5
774.66,99.74
774.68,98.08
774.7,96.28
774.71,95.32
774.73,93.31
774.75,91.17
774.76,90.05
774.78,87.74
774.8,85.33
774.81,84.1
774.83,81.56
774.85,78.95
774.86,77.63
774.88,74.93
774.9,72.2
774.91,70.83
774.93,68.06
774.95,65.27
774.96,63.88
774.98,61.1
775.0,58.33
775.01,56.95
775.03,54.22
775.04,52.86
775.06,50.19
775.08,47.56
775.09,46.27
775.11,43.72
775.13,41.24
775.14,40.03
775.16,37.65
775.18,35.35
775.19,34.23
775.21,32.05
775.23,29.96
775.24,28.94
775.26,26.98
775.28,25.1
775.29,24.19
775.31,22.44
775.33,20.79
775.34,19.99
775.36,18.46
775.37,17.73
775.39,16.33
775.41,15.02
775.42,14.39
775.44,13.2
775.46,12.08
775.47,11.55
775.49,10.54
775.51,9.609
775.52,9.167
775.54,8.332
775.56,7.561
775.57,7.197
775.59,6.514
775.61,5.886
775.62,5.592
775.64,5.04
775.66,4.535
775.67,4.299
775.69,3.86
775.71,3.46
775.72,3.274
775.74,2.928
775.75,2.767
775.77,2.469
775.79,2.201
775.8,2.076
775.82,1.847
775.84,1.641
775.85,1.546
775.87,1.371
775.89,1.215
775.9,1.143
775.92,1.011
775.94,0.8939
775.95,0.8402
775.97,0.7421
775.99,0.6552
776.0,0.6155
776.02,0.5431
776.04,0.4793
776.05,0.4502
776.07,0.3973
776.09,0.3507
776.1,0.3296
776.12,0.2913
776.13,0.2739
776.15,0.2423
776.17,0.2147
776.18,0.2021
776.2,0.1794
776.22,0.1596
776.23,0.1506
776.25,0.1343
776.27,0.12
776.28,0.1136
776.3,0.1019
776.32,0.09169
776.33,0.08705
776.35,0.07865
776.37,0.07128
776.38,0.06794
776.4,0.06187
776.42,0.05653
776.43,0.0541
776.45,0.04969
776.47,0.04579
776.48,0.04402
776.5,0.04078
776.51,0.03931
776.53,0.03662
776.55,0.03424
776.56,0.03315
776.58,0.03116
776.6,0.02941
776.61,0.0286
776.63,0.02714
776.65,0.02584
776.66,0.02526
776.68,0.02418
776.7,0.02324
776.71,0.02282
776.73,0.02205
776.75,0.02138
776.76,0.02109
776.78,0.02056
776.8,0.02012
776.81,0.01992
776.83,0.01959
776.84,0.01946
776.86,0.01923
776.88,0.01906
776.89,0.019
776.91,0.01893
776.93,0.01891
776.94,0.01892
776.96,0.01899
776.98,0.01911
776.99,0.01919
777.01,0.01939
777.03,0.01964
777.04,0.01978
777.06,0.02012
777.08,0.0205
777.09,0.02072
777.11,0.02119
777.13,0.02173
777.14,0.02202
777.16,0.02265
777.18,0.02334
777.19,0.02372
777.21,0.02452
777.22,0.02495
777.24,0.02586
777.26,0.02686
777.27,0.02739
777.29,0.02852
777.31,0.02973
777.32,0.03037
777.34,0.03173
777.36,0.03319
777.37,0.03396
777.39,0.03557
777.41,0.0373
777.42,0.0382
