wavelength,intensity
752.05,0.1898
752.07,0.1732
752.08,0.1653
752.1,0.1503
752.12,0.1363
752.13,0.1297
752.15,0.1172
752.17,0.1057
752.18,0.1002
752.2,0.09006
752.21,0.08528
752.23,0.07634
752.25,0.06817
752.26,0.06437
752.28,0.05728
752.3,0.05086
752.31,0.04788
752.33,0.04236
752.35,0.03739
752.36,0.0351
752.38,0.03088
752.4,0.02711
752.41,0.02538
752.43,0.02221
752.45,0.0194
752.46,0.01811
752.48,0.01577
752.5,0.0137
752.51,0.01276
752.53,0.01106
752.55,0.009571
752.56,0.008898
752.58,0.007682
752.59,0.007134
752.61,0.006148
752.63,0.005293
752.64,0.00491
752.66,0.004223
752.68,0.003631
752.69,0.003367
752.71,0.002895
752.73,0.002491
752.74,0.002312
752.76,0.001993
752.78,0.00172
752.79,0.0016
752.81,0.001386
752.83,0.001204
752.84,0.001124
752.86,0.000982
752.88,0.0008616
752.89,0.0008084
752.91,0.0007143
752.93,0.0006345
752.94,0.0005993
752.96,0.0005367
752.97,0.000509
752.99,0.0004598
753.01,0.0004176
753.02,0.0003988
753.04,0.0003652
753.06,0.000336
753.07,0.0003229
753.09,0.0002992
753.11,0.0002783
753.12,0.0002688
753.14,0.0002514
753.16,0.0002358
753.17,0.0002286
753.19,0.0002152
753.21,0.000203
753.22,0.0001973
753.24,0.0001866
753.26,0.0001768
753.27,0.0001721
753.29,0.0001633
753.31,0.000155
753.32,0.0001511
753.34,0.0001437
753.35,0.0001401
753.37,0.0001334
753.39,0.000127
753.4,0.000124
753.42,0.0001182
753.44,0.0001128
753.45,0.0001103
753.47,0.0001054
753.49,0.0001008
753.5,9.863e-05
753.52,9.453e-05
753.54,9.072e-05
753.55,8.893e-05
753.57,8.556e-05
753.59,8.247e-05
753.6,8.103e-05
753.62,7.834e-05
753.64,7.592e-05
753.65,7.481e-05
753.67,7.277e-05
753.68,7.184e-05
753.7,7.017e-05
753.72,6.874e-05
753.73,6.811e-05
753.75,6.703e-05
753.77,6.617e-05
753.78,6.582e-05
753.8,6.529e-05
753.82,6.497e-05
753.83,6.489e-05
753.85,6.488e-05
753.87,6.507e-05
753.88,6.523e-05
753.9,6.571e-05
753.92,6.636e-05
753.93,6.676e-05
753.95,6.769e-05
753.97,6.878e-05
753.98,6.939e-05
754.0,7.074e-05
754.02,7.224e-05
754.03,7.305e-05
754.05,7.479e-05
754.06,7.571e-05
754.08,7.766e-05
754.1,7.976e-05
754.11,8.086e-05
754.13,8.315e-05
754.15,8.558e-05
754.16,8.684e-05
754.18,8.946e-05
754.2,9.22e-05
754.21,9.362e-05
754.23,9.654e-05
754.25,9.957e-05
754.26,0.0001011
754.28,0.0001043
754.3,0.0001076
754.31,0.0001093
754.33,0.0001128
754.35,0.0001164
754.36,0.0001182
754.38,0.0001219
754.4,0.0001257
754.41,0.0001276
754.43,0.0001315
754.44,0.0001335
754.46,0.0001375
754.48,0.0001416
754.49,0.0001437
754.51,0.0001479
754.53,0.0001521
754.54,0.0001542
754.56,0.0001584
754.58,0.0001627
754.59,0.0001648
754.61,0.0001691
754.63,0.0001733
754.64,0.0001754
754.66,0.0001795
754.68,0.0001836
754.69,0.0001856
754.71,0.0001895
754.73,0.0001933
754.74,0.0001952
754.76,0.0001987
754.78,0.0002021
754.79,0.0002037
754.81,0.0002068
754.82,0.0002082
754.84,0.0002109
754.86,0.0002133
754.87,0.0002144
754.89,0.0002164
754.91,0.000218
754.92,0.0002187
754.94,0.0002198
754.96,0.0002206
754.97,0.0002208
754.99,0.000221
755.01,0.0002208
755.02,0.0002205
755.04,0.0002197
755.06,0.0002185
755.07,0.0002177
755.09,0.0002159
755.11,0.0002136
755.12,0.0002123
755.14,0.0002095
755.15,0.000208
755.17,0.0002046
755.19,0.0002008
755.2,0.0001988
755.22,0.0001946
755.24,0.00019
755.25,0.0001876
755.27,0.0001826
755.29,0.0001774
755.3,0.0001747
755.32,0.0001692
755.34,0.0001634
755.35,0.0001605
755.37,0.0001546
755.39,0.0001486
755.4,0.0001455
755.42,0.0001394
755.44,0.0001333
755.45,0.0001302
755.47,0.0001241
755.49,0.000118
755.5,0.000115
755.52,0.0001091
755.53,0.0001061
755.55,0.0001004
755.57,9.476e-05
755.58,9.202e-05
755.6,8.668e-05
755.62,8.155e-05
755.63,7.906e-05
755.65,7.427e-05
755.67,6.973e-05
755.68,6.755e-05
755.7,6.34e-05
755.72,5.954e-05
755.73,5.771e-05
755.75,5.428e-05
755.77,5.115e-05
755.78,4.97e-05
755.8,4.704e-05
755.82,4.469e-05
755.83,4.364e-05
755.85,4.177e-05
755.87,4.024e-05
755.88,3.959e-05
755.9,3.854e-05
755.91,3.814e-05
755.93,3.759e-05
755.95,3.737e-05
755.96,3.738e-05
755.98,3.764e-05
756.0,3.823e-05
756.01,3.865e-05
756.03,3.973e-05
756.05,4.112e-05
756.06,4.193e-05
756.08,4.379e-05
756.1,4.596e-05
756.11,4.716e-05
756.13,4.977e-05
756.15,5.268e-05
756.16,5.424e-05
756.18,5.757e-05
756.2,6.116e-05
756.21,6.305e-05
756.23,6.703e-05
756.25,7.124e-05
756.26,7.343e-05
756.28,7.797e-05
756.29,8.032e-05
756.31,8.516e-05
756.33,9.017e-05
756.34,9.274e-05
756.36,9.797e-05
756.38,0.0001033
756.39,0.000106
756.41,0.0001116
756.43,0.0001171
756.44,0.0001199
756.46,0.0001255
756.48,0.0001312
756.49,0.000134
756.51,0.0001395
756.53,0.000145
756.54,0.0001477
756.56,0.0001531
756.58,0.0001583
756.59,0.0001609
756.61,0.0001658
756.62,0.0001682
756.64,0.0001729
756.66,0.0001773
756.67,0.0001794
756.69,0.0001834
756.71,0.0001871
756.72,0.0001888
756.74,0.000192
756.76,0.0001949
756.77,0.0001962
756.79,0.0001985
756.81,0.0002005
756.82,0.0002013
756.84,0.0002027
756.86,0.0002037
756.87,0.000204
756.89,0.0002044
756.91,0.0002044
756.92,0.0002043
756.94,0.0002037
756.96,0.0002027
756.97,0.0002021
756.99,0.0002005
757.0,0.0001996
757.02,0.0001976
757.04,0.0001951
757.05,0.0001938
757.07,0.0001909
757.09,0.0001877
757.1,0.000186
757.12,0.0001824
757.14,0.0001786
757.15,0.0001766
757.17,0.0001724
757.19,0.000168
757.2,0.0001658
757.22,0.0001612
757.24,0.0001564
757.25,0.000154
757.27,0.000149
757.29,0.000144
757.3,0.0001415
757.32,0.0001364
757.34,0.0001312
757.35,0.0001286
757.37,0.0001235
757.38,0.0001209
757.4,0.0001158
757.42,0.0001107
757.43,0.0001082
757.45,0.0001032
757.47,9.826e-05
757.48,9.583e-05
757.5,9.106e-05
757.52,8.64e-05
757.53,8.412e-05
757.55,7.965e-05
757.57,7.532e-05
757.58,7.321e-05
757.6,6.911e-05
757.62,6.517e-05
757.63,6.327e-05
757.65,5.959e-05
757.67,5.61e-05
757.68,5.442e-05
757.7,5.121e-05
757.72,4.819e-05
757.73,4.676e-05
757.75,4.405e-05
757.76,4.277e-05
757.78,4.037e-05
757.8,3.818e-05
757.81,3.717e-05
757.83,3.532e-05
757.85,3.368e-05
757.86,3.295e-05
757.88,3.166e-05
757.9,3.06e-05
757.91,3.016e-05
757.93,2.946e-05
757.95,2.899e-05
757.96,2.885e-05
757.98,2.874e-05
758.0,2.889e-05
758.01,2.905e-05
758.03,2.957e-05
758.05,3.034e-05
758.06,3.082e-05
758.08,3.197e-05
758.09,3.264e-05
758.11,3.417e-05
758.13,3.596e-05
758.14,3.695e-05
758.16,3.912e-05
758.18,4.154e-05
758.19,4.285e-05
758.21,4.565e-05
758.23,4.869e-05
758.24,5.031e-05
758.26,5.371e-05
758.28,5.734e-05
758.29,5.924e-05
758.31,6.319e-05
758.33,6.735e-05
758.34,6.951e-05
758.36,7.395e-05
758.38,7.857e-05
758.39,8.093e-05
758.41,8.577e-05
758.43,9.073e-05
758.44,9.326e-05
758.46,9.837e-05
758.47,0.0001009
758.49,0.0001062
758.51,0.0001114
758.52,0.000114
758.54,0.0001193
758.56,0.0001245
758.57,0.000127
758.59,0.0001321
758.61,0.0001371
758.62,0.0001396
758.64,0.0001443
758.66,0.0001489
758.67,0.0001512
758.69,0.0001554
758.71,0.0001595
758.72,0.0001614
758.74,0.000165
758.76,0.0001683
758.77,0.0001698
758.79,0.0001726
758.81,0.000175
758.82,0.0001761
758.84,0.0001779
758.85,0.0001787
758.87,0.00018
758.89,0.0001808
758.9,0.0001811
758.92,0.0001814
758.94,0.0001813
758.95,0.0001811
758.97,0.0001804
758.99,0.0001793
759.0,0.0001787
759.02,0.0001771
759.04,0.0001752
759.05,0.0001742
759.07,0.000172
759.09,0.0001695
759.1,0.0001682
759.12,0.0001656
759.14,0.0001629
759.15,0.0001615
759.17,0.0001588
759.19,0.0001563
759.2,0.0001551
759.22,0.0001529
759.23,0.000152
759.25,0.0001504
759.27,0.0001494
759.28,0.0001492
759.3,0.0001493
759.32,0.0001504
759.33,0.0001514
759.35,0.0001543
759.37,0.0001587
759.38,0.0001616
759.4,0.0001687
759.42,0.000178
759.43,0.0001836
759.45,0.0001968
759.47,0.0002131
759.48,0.0002225
759.5,0.0002443
759.52,0.0002702
759.53,0.000285
759.55,0.0003184
759.56,0.0003372
759.58,0.0003794
759.6,0.0004283
759.61,0.0004556
759.63,0.0005162
759.65,0.0005857
759.66,0.0006241
759.68,0.0007087
759.7,0.0008046
759.71,0.0008572
759.73,0.0009723
759.75,0.001102
759.76,0.001172
759.78,0.001325
759.8,0.001496
759.81,0.001589
759.83,0.001789
759.85,0.00201
759.86,0.00213
759.88,0.002386
759.9,0.002667
759.91,0.002818
759.93,0.00314
759.94,0.003312
759.96,0.003678
759.98,0.004075
759.99,0.004286
760.01,0.004733
760.03,0.005215
760.04,0.005469
760.06,0.006004
760.08,0.006577
760.09,0.006877
760.11,0.007507
760.13,0.008176
760.14,0.008525
760.16,0.009251
760.18,0.01002
760.19,0.01041
760.21,0.01124
760.23,0.0121
760.24,0.01254
760.26,0.01345
760.28,0.0144
760.29,0.01489
760.31,0.01588
760.32,0.01639
760.34,0.01742
760.36,0.01848
760.37,0.01902
760.39,0.02011
760.41,0.02122
760.42,0.02178
760.44,0.0229
760.46,0.02403
760.47,0.0246
760.49,0.02574
760.51,0.02687
760.52,0.02743
760.54,0.02855
760.56,0.02966
760.57,0.03021
760.59,0.03129
760.61,0.03235
760.62,0.03287
760.64,0.0339
760.66,0.03489
760.67,0.03538
760.69,0.03633
760.7,0.0368
760.72,0.0377
760.74,0.03857
760.75,0.03899
760.77,0.03981
760.79,0.0406
760.8,0.04098
760.82,0.04172
760.84,0.04243
760.85,0.04278
760.87,0.04345
760.89,0.0441
760.9,0.04442
760.92,0.04504
760.94,0.04566
760.95,0.04596
760.97,0.04656
760.99,0.04716
761.0,0.04745
761.02,0.04805
761.03,0.04836
761.05,0.04897
761.07,0.04959
761.08,0.04991
761.1,0.05056
761.12,0.05122
761.13,0.05157
761.15,0.05226
761.17,0.05299
761.18,0.05335
761.2,0.05411
761.22,0.05489
761.23,0.05528
761.25,0.05609
761.27,0.05691
761.28,0.05733
761.3,0.05816
761.32,0.05901
761.33,0.05943
761.35,0.06027
761.37,0.0611
761.38,0.06151
761.4,0.06231
761.41,0.06271
761.43,0.06346
761.45,0.06418
761.46,0.06453
761.48,0.06517
761.5,0.06575
761.51,0.06602
761.53,0.0665
761.55,0.0669
761.56,0.06707
761.58,0.06734
761.6,0.06751
761.61,0.06755
761.63,0.06757
761.65,0.06747
761.66,0.06739
761.68,0.06712
761.7,0.06674
761.71,0.0665
761.73,0.06595
761.75,0.06527
761.76,0.06489
761.78,0.06403
761.79,0.06356
761.81,0.06254
761.83,0.06141
761.84,0.06081
761.86,0.05952
761.88,0.05815
761.89,0.05742
761.91,0.05592
761.93,0.05433
761.94,0.05351
761.96,0.05183
761.98,0.05009
761.99,0.0492
762.01,0.04739
762.03,0.04555
762.04,0.04462
762.06,0.04275
762.08,0.04086
762.09,0.03991
762.11,0.03802
762.13,0.03614
762.14,0.03521
762.16,0.03336
762.17,0.03244
762.19,0.03063
762.21,0.02886
762.22,0.02799
762.24,0.02629
762.26,0.02463
762.27,0.02382
762.29,0.02225
762.31,0.02073
762.32,0.02
762.34,0.01857
762.36,0.01722
762.37,0.01656
762.39,0.0153
762.41,0.01411
762.42,0.01354
762.44,0.01244
762.46,0.01141
762.47,0.01092
762.49,0.009985
762.5,0.009541
762.52,0.008698
762.54,0.007915
762.55,0.007544
762.57,0.006845
762.59,0.006199
762.6,0.005895
762.62,0.005324
762.64,0.0048
762.65,0.004555
762.67,0.004096
762.69,0.003678
762.7,0.003483
762.72,0.00312
762.74,0.002791
762.75,0.002639
762.77,0.002356
762.79,0.002102
762.8,0.001984
762.82,0.001768
762.84,0.001574
762.85,0.001486
762.87,0.001323
762.88,0.001248
762.9,0.001113
762.92,0.0009933
762.93,0.0009392
762.95,0.0008418
762.97,0.0007576
762.98,0.0007202
763.0,0.0006544
763.02,0.0005998
763.03,0.0005766
763.05,0.0005382
763.07,0.0005102
763.08,0.0005
763.1,0.0004876
763.12,0.0004858
763.13,0.0004891
763.15,0.0005043
763.17,0.0005318
763.18,0.0005505
763.2,0.0005986
763.22,0.0006624
763.23,0.0007008
763.25,0.0007917
763.26,0.0008449
763.28,0.0009685
763.3,0.001118
763.31,0.001203
763.33,0.001398
763.35,0.001628
763.36,0.001758
763.38,0.002052
763.4,0.002395
763.41,0.002587
763.43,0.003017
763.45,0.003516
763.46,0.003794
763.48,0.004412
763.5,0.005123
763.51,0.005517
763.53,0.006388
763.55,0.007384
763.56,0.007932
763.58,0.009139
763.6,0.01051
763.61,0.01126
763.63,0.0129
763.64,0.0138
763.66,0.01577
763.68,0.01797
763.69,0.01917
763.71,0.02177
763.73,0.02468
763.74,0.02625
763.76,0.02965
763.78,0.03341
763.79,0.03543
763.81,0.03979
763.83,0.04458
763.84,0.04715
763.86,0.05264
763.88,0.05864
763.89,0.06184
763.91,0.06866
763.93,0.07606
763.94,0.07998
763.96,0.08829
763.98,0.09726
763.99,0.102
764.01,0.112
764.02,0.1172
764.04,0.1283
764.06,0.1401
764.07,0.1462
764.09,0.1592
764.11,0.1729
764.12,0.1801
764.14,0.195
764.16,0.2107
764.17,0.2189
764.19,0.236
764.21,0.2539
764.22,0.2632
764.24,0.2825
764.26,0.3027
764.27,0.3131
764.29,0.3348
764.31,0.3576
764.32,0.3694
764.34,0.3939
764.35,0.4066
764.37,0.433
764.39,0.4609
764.4,0.4754
764.42,0.5059
764.44,0.5382
764.45,0.5553
764.47,0.5911
764.49,0.6297
764.5,0.6501
764.52,0.6936
764.54,0.7411
764.55,0.7664
764.57,0.821
764.59,0.8811
764.6,0.9136
764.62,0.984
764.64,1.062
764.65,1.105
764.67,1.198
764.69,1.302
764.7,1.359
764.72,1.483
764.73,1.551
764.75,1.7
764.77,1.867
764.78,1.958
764.8,2.158
764.82,2.384
764.83,2.506
764.85,2.774
764.87,3.075
764.88,3.239
764.9,3.595
764.92,3.993
764.93,4.209
764.95,4.676
764.97,5.196
764.98,5.476
765.0,6.081
765.02,6.749
765.03,7.108
765.05,7.879
765.07,8.725
765.08,9.178
765.1,10.14
765.11,10.66
765.13,11.76
765.15,12.95
765.16,13.58
765.18,14.92
765.2,16.36
765.21,17.12
765.23,18.73
765.25,20.44
765.26,21.34
765.28,23.23
765.3,25.23
765.31,26.28
765.33,28.46
765.35,30.75
765.36,31.94
765.38,34.4
765.4,36.98
765.41,38.31
765.43,41.04
765.45,43.87
765.46,45.33
765.48,48.3
765.49,49.81
765.51,52.9
765.53,56.06
765.54,57.66
765.56,60.89
765.58,64.17
765.59,65.82
765.61,69.12
765.63,72.44
765.64,74.09
765.66,77.38
765.68,80.64
765.69,82.25
765.71,85.43
765.73,88.53
765.74,90.05
765.76,93.01
765.78,95.85
765.79,97.22
765.81,99.86
765.82,101.1
765.84,103.5
765.86,105.7
765.87,106.8
765.89,108.7
765.91,110.5
765.92,111.2
765.94,112.6
765.96,113.8
765.97,114.3
765.99,115.1
766.01,115.7
766.02,115.9
766.04,116.1
766.06,116.0
766.07,115.9
766.09,115.5
766.11,114.8
766.12,114.4
766.14,113.4
766.16,112.2
766.17,111.5
766.19,109.9
766.2,109.1
766.22,107.3
766.24,105.2
766.25,104.2
766.27,101.9
766.29,99.49
766.3,98.24
766.32,95.64
766.34,92.94
766.35,91.55
766.37,88.72
766.39,85.81
766.4,84.34
766.42,81.36
766.44,78.35
766.45,76.83
766.47,73.8
766.49,70.77
766.5,69.25
766.52,66.25
766.54,63.27
766.55,61.8
766.57,58.89
766.58,57.45
766.6,54.63
766.62,51.86
766.63,50.51
766.65,47.86
766.67,45.29
766.68,44.04
766.7,41.6
766.72,39.24
766.73,38.1
766.75,35.89
766.77,33.77
766.78,32.74
766.8,30.76
766.82,28.88
766.83,27.97
766.85,26.23
766.87,24.57
766.88,23.78
766.9,22.27
766.92,20.84
766.93,20.16
766.95,18.86
766.96,18.24
766.98,17.06
767.0,15.97
767.01,15.45
767.03,14.47
767.05,13.57
767.06,13.14
767.08,12.35
767.1,11.63
767.11,11.29
767.13,10.68
767.15,10.13
767.16,9.877
767.18,9.428
767.2,9.045
767.21,8.878
767.23,8.593
767.25,8.373
767.26,8.288
767.28,8.165
767.29,8.127
767.31,8.102
767.33,8.141
767.34,8.184
767.36,8.321
767.38,8.523
767.39,8.649
767.41,8.95
767.43,9.316
767.44,9.524
767.46,9.989
767.48,10.52
767.49,10.81
767.51,11.44
767.53,12.13
767.54,12.5
767.56,13.29
767.58,14.14
767.59,14.58
767.61,15.52
767.63,16.52
767.64,17.03
767.66,18.11
767.67,18.66
767.69,19.81
767.71,21.0
767.72,21.61
767.74,22.85
767.76,24.13
767.77,24.78
767.79,26.09
767.81,27.43
767.82,28.1
767.84,29.45
767.86,30.8
767.87,31.48
767.89,32.82
767.91,34.15
767.92,34.81
767.94,36.1
767.96,37.37
767.97,37.99
767.99,39.19
768.01,40.35
768.02,40.91
768.04,41.99
768.05,42.5
768.07,43.49
768.09,44.4
768.1,44.83
768.12,45.64
768.14,46.37
768.15,46.71
768.17,47.32
768.19,47.86
768.2,48.1
768.22,48.51
768.24,48.85
768.25,49.0
768.27,49.23
768.29,49.39
768.3,49.45
768.32,49.52
768.34,49.53
768.35,49.52
768.37,49.47
768.39,49.39
768.4,49.34
768.42,49.22
768.43,49.15
768.45,49.02
768.47,48.89
768.48,48.83
768.5,48.72
768.52,48.65
768.53,48.63
768.55,48.62
768.57,48.67
768.58,48.71
768.6,48.87
768.62,49.1
768.63,49.25
768.65,49.61
768.67,50.08
768.68,50.35
768.7,50.98
768.72,51.72
768.73,52.13
768.75,53.05
768.76,53.55
768.78,54.64
768.8,55.85
768.81,56.5
768.83,57.88
768.85,59.37
768.86,60.15
768.88,61.8
768.9,63.53
768.91,64.43
768.93,66.28
768.95,68.2
768.96,69.19
768.98,71.18
769.0,73.22
769.01,74.24
769.03,76.29
769.05,78.35
769.06,79.37
769.08,81.38
769.1,83.36
769.11,84.32
769.13,86.2
769.14,87.11
769.16,88.85
769.18,90.49
769.19,91.27
769.21,92.72
769.23,94.03
769.24,94.63
769.26,95.7
769.28,96.6
769.29,96.99
769.31,97.62
769.33,98.06
769.34,98.2
769.36,98.35
769.38,98.29
769.39,98.18
769.41,97.82
769.43,97.25
769.44,96.89
769.46,96.03
769.48,94.97
769.49,94.37
769.51,93.04
769.52,92.3
769.54,90.71
769.56,88.95
769.57,88.02
769.59,86.04
769.61,83.93
769.62,82.83
769.64,80.55
769.66,78.18
769.67,76.95
769.69,74.45
769.71,71.89
769.72,70.59
769.74,67.96
769.76,65.29
769.77,63.96
769.79,61.27
769.81,58.6
769.82,57.26
769.84,54.61
769.86,51.98
769.87,50.69
769.89,48.13
769.9,46.87
769.92,44.39
769.94,41.98
769.95,40.8
769.97,38.5
769.99,36.28
770.0,35.19
770.02,33.09
770.04,31.08
770.05,30.11
770.07,28.23
770.09,26.43
770.1,25.57
770.12,23.92
770.14,22.35
770.15,21.6
770.17,20.16
770.19,18.81
770.2,18.16
770.22,16.93
770.23,16.35
770.25,15.23
770.27,14.19
770.28,13.7
770.3,12.76
770.32,11.88
770.33,11.47
770.35,10.69
770.37,9.96
770.38,9.616
770.4,8.966
770.42,8.363
770.43,8.079
770.45,7.541
770.47,7.043
770.48,6.807
770.5,6.363
770.52,5.951
770.53,5.757
770.55,5.389
770.57,5.048
770.58,4.886
770.6,4.581
770.61,4.436
770.63,4.163
770.65,3.908
770.66,3.787
770.68,3.557
770.7,3.343
770.71,3.241
770.73,3.048
770.75,2.867
770.76,2.781
770.78,2.616
770.8,2.462
770.81,2.388
770.83,2.248
770.85,2.115
770.86,2.052
770.88,1.931
770.9,1.817
770.91,1.762
770.93,1.657
770.95,1.558
770.96,1.511
770.98,1.42
770.99,1.376
771.01,1.293
771.03,1.213
771.04,1.175
771.06,1.102
771.08,1.033
771.09,1.0
771.11,0.9366
771.13,0.8764
771.14,0.8476
771.16,0.7922
771.18,0.7399
771.19,0.7148
771.21,0.6667
771.23,0.6213
771.24,0.5996
771.26,0.558
771.28,0.5188
771.29,0.5001
771.31,0.4643
771.33,0.4306
771.34,0.4146
771.36,0.3839
771.37,0.3693
771.39,0.3415
771.41,0.3154
771.42,0.303
771.44,0.2794
771.46,0.2574
771.47,0.2469
771.49,0.2271
771.51,0.2086
771.52,0.1999
771.54,0.1833
771.56,0.168
771.57,0.1607
771.59,0.147
771.61,0.1343
771.62,0.1283
771.64,0.1171
771.66,0.1067
771.67,0.1018
771.69,0.09258
771.7,0.08826
771.72,0.08016
771.74,0.07272
771.75,0.06924
771.77,0.06271
771.79,0.05673
771.8,0.05394
771.82,0.04872
771.84,0.04396
771.85,0.04174
771.87,0.0376
771.89,0.03383
771.9,0.03207
771.92,0.02881
771.94,0.02585
771.95,0.02447
771.97,0.02192
771.99,0.01961
772.0,0.01854
772.02,0.01655
772.04,0.01477
772.05,0.01394
772.07,0.01241
772.08,0.01171
772.1,0.01041
772.12,0.009241
772.13,0.008704
772.15,0.007717
772.17,0.006834
772.18,0.00643
772.2,0.005688
772.22,0.005029
772.23,0.004729
772.25,0.00418
772.27,0.003698
772.28,0.003479
772.3,0.003085
772.32,0.002743
772.33,0.002591
772.35,0.002322
772.37,0.002098
772.38,0.002002
772.4,0.001843
772.42,0.001726
772.43,0.001683
772.45,0.001631
772.46,0.001622
772.48,0.001641
772.5,0.001712
772.51,0.001768
772.53,0.00193
772.55,0.002162
772.56,0.002309
772.58,0.002671
772.6,0.00314
772.61,0.00342
772.63,0.004087
772.65,0.004919
772.66,0.005406
772.68,0.006546
772.7,0.007944
772.71,0.008755
772.73,0.01064
772.75,0.01292
772.76,0.01423
772.78,0.01726
772.8,0.02092
772.81,0.02301
772.83,0.02781
772.84,0.03055
772.86,0.03682
772.88,0.0443
772.89,0.04855
772.91,0.05824
772.93,0.0697
772.94,0.0762
772.96,0.09091
772.98,0.1082
772.99,0.118
773.01,0.14
773.03,0.1658
773.04,0.1802
773.06,0.2127
773.08,0.2504
773.09,0.2715
773.11,0.3186
773.13,0.373
773.14,0.4032
773.16,0.4705
773.17,0.5078
773.19,0.5905
773.21,0.6851
773.22,0.7373
773.24,0.8524
773.26,0.9833
773.27,1.055
773.29,1.213
773.31,1.391
773.32,1.489
773.34,1.702
773.36,1.941
773.37,2.071
773.39,2.353
773.41,2.668
773.42,2.839
773.44,3.208
773.46,3.617
773.47,3.837
773.49,4.311
773.51,4.832
773.52,5.111
773.54,5.709
773.55,6.029
773.57,6.711
773.59,7.454
773.6,7.848
773.62,8.687
773.64,9.592
773.65,10.07
773.67,11.08
773.69,12.17
773.7,12.74
773.72,13.94
773.74,15.21
773.75,15.88
773.77,17.28
773.79,18.75
773.8,19.52
773.82,21.11
773.84,22.78
773.85,23.64
773.87,25.42
773.89,27.27
773.9,28.23
773.92,30.18
773.93,31.18
773.95,33.22
773.97,35.31
773.98,36.38
774.0,38.53
774.02,40.73
774.03,41.83
774.05,44.06
774.07,46.3
774.08,47.42
774.1,49.66
774.12,51.89
774.13,52.99
774.15,55.17
774.17,57.31
774.18,58.36
774.2,60.42
774.22,62.4
774.23,63.36
774.25,65.21
774.27,66.97
774.28,67.8
774.3,69.38
774.31,70.13
774.33,71.52
774.35,72.76
774.36,73.33
774.38,74.35
774.4,75.22
774.41,75.59
774.43,76.2
774.45,76.64
774.46,76.79
774.48,76.97
774.5,76.97
774.51,76.91
774.53,76.64
774.55,76.2
774.56,75.91
774.58,75.22
774.6,74.35
774.61,73.86
774.63,72.76
774.64,72.16
774.66,70.84
774.68,69.38
774.69,68.61
774.71,66.97
774.73,65.21
774.74,64.3
774.76,62.4
774.78,60.42
774.79,59.4
774.81,57.31
774.83,55.17
774.84,54.09
774.86,51.89
774.88,49.66
774.89,48.54
774.91,46.3
774.93,44.06
774.94,42.95
774.96,40.73
774.98,38.53
774.99,37.45
775.01,35.31
775.02,34.26
775.04,32.19
775.06,30.18
775.07,29.19
775.09,27.27
775.11,25.42
775.12,24.52
775.14,22.78
775.16,21.11
775.17,20.3
775.19,18.75
775.21,17.28
775.22,16.57
775.24,15.21
775.26,13.94
775.27,13.33
775.29,12.17
775.31,11.08
775.32,10.57
775.34,9.592
775.36,8.686
775.37,8.259
775.39,7.453
775.4,7.074
775.42,6.362
775.44,5.709
775.45,5.403
775.47,4.831
775.49,4.31
775.5,4.067
775.52,3.616
775.54,3.207
775.55,3.018
775.57,2.668
775.59,2.353
775.6,2.208
775.62,1.94
775.64,1.701
775.65,1.592
775.67,1.391
775.69,1.213
775.7,1.131
775.72,0.9828
775.74,0.8519
775.75,0.7925
775.77,0.6846
775.78,0.6357
775.8,0.5472
775.82,0.47
775.83,0.4352
775.85,0.3725
775.87,0.3181
775.88,0.2938
775.9,0.25
775.92,0.2123
775.93,0.1955
775.95,0.1654
775.97,0.1397
775.98,0.1282
776.0,0.1079
776.02,0.0906
776.03,0.08295
776.05,0.06941
776.07,0.05796
776.08,0.05292
776.1,0.04405
776.11,0.04015
776.13,0.03331
776.15,0.02758
776.16,0.02507
776.18,0.0207
776.2,0.01705
776.21,0.01546
776.23,0.0127
776.25,0.01042
776.26,0.009429
776.28,0.007716
776.3,0.006305
776.31,0.005697
776.33,0.004649
776.35,0.003792
776.36,0.003424
776.38,0.002792
776.4,0.002279
776.41,0.00206
776.43,0.001685
776.45,0.001383
776.46,0.001255
776.48,0.001036
776.49,0.0009437
776.51,0.0007872
776.53,0.0006623
776.54,0.0006098
776.56,0.0005214
776.58,0.0004516
776.59,0.0004225
776.61,0.0003739
776.63,0.0003361
776.64,0.0003206
776.66,0.0002949
776.68,0.0002754
776.69,0.0002674
776.71,0.0002547
776.73,0.0002452
776.74,0.0002415
776.76,0.0002358
776.78,0.0002318
776.79,0.0002303
776.81,0.0002281
776.83,0.0002268
776.84,0.0002264
776.86,0.0002258
776.87,0.0002257
776.89,0.0002256
776.91,0.0002256
776.92,0.0002256
776.94,0.0002256
776.96,0.0002255
776.97,0.0002254
776.99,0.0002251
777.01,0.0002246
777.02,0.0002243
777.04,0.0002235
777.06,0.0002225
777.07,0.000222
777.09,0.0002207
777.11,0.0002193
777.12,0.0002186
777.14,0.000217
777.16,0.0002153
777.17,0.0002144
777.19,0.0002126
777.21,0.0002109
777.22,0.00021
777.24,0.0002083
777.25,0.0002075
777.27,0.0002059
777.29,0.0002046
777.3,0.000204
777.32,0.000203
777.34,0.0002024
777.35,0.0002022
777.37,0.000202
777.39,0.0002023
777.4,0.0002027
777.42,0.0002037
777.44,0.0002053
777.45,0.0002063
777.47,0.0002087
777.49,0.0002118
777.5,0.0002136
777.52,0.0002178
777.54,0.0002226
777.55,0.0002253
777.57,0.0002313
777.58,0.0002345
