wavelength,intensity
840.32,0.2179
840.33,0.2037
840.35,0.1778
840.37,0.1549
840.38,0.1444
840.4,0.1254
840.42,0.1087
840.43,0.1011
840.45,0.08735
840.47,0.07532
840.48,0.06989
840.5,0.06007
840.52,0.05154
840.53,0.0477
840.55,0.04079
840.57,0.03482
840.58,0.03215
840.6,0.02736
840.62,0.02323
840.63,0.02139
840.65,0.01812
840.67,0.01531
840.68,0.01406
840.7,0.01185
840.71,0.01087
840.73,0.009131
840.75,0.007657
840.76,0.007006
840.78,0.005858
840.8,0.004889
840.81,0.004463
840.83,0.003714
840.85,0.003086
840.86,0.002811
840.88,0.00233
840.9,0.001928
840.91,0.001753
840.93,0.001447
840.95,0.001194
840.96,0.001084
840.98,0.0008934
841.0,0.0007361
841.01,0.0006682
841.03,0.000551
841.05,0.0004552
841.06,0.0004142
841.08,0.0003439
841.09,0.0003139
841.11,0.000263
841.13,0.0002223
841.14,0.0002052
841.16,0.0001768
841.18,0.0001549
841.19,0.000146
841.21,0.0001319
841.23,0.000122
841.24,0.0001185
841.26,0.0001137
841.28,0.0001119
841.29,0.0001119
841.31,0.0001136
841.33,0.0001174
841.34,0.00012
841.36,0.0001265
841.38,0.0001347
841.39,0.0001393
841.41,0.0001497
841.43,0.0001616
841.44,0.0001681
841.46,0.000182
841.47,0.0001895
841.49,0.0002055
841.51,0.0002228
841.52,0.0002319
841.54,0.0002512
841.56,0.0002718
841.57,0.0002827
841.59,0.0003053
841.61,0.0003293
841.62,0.0003418
841.64,0.0003678
841.66,0.0003951
841.67,0.0004092
841.69,0.0004385
841.71,0.000469
841.72,0.0004848
841.74,0.0005172
841.76,0.0005507
841.77,0.000568
841.79,0.0006032
841.8,0.0006213
841.82,0.0006581
841.84,0.0006958
841.85,0.000715
841.87,0.000754
841.89,0.0007936
841.9,0.0008137
841.92,0.0008542
841.94,0.0008952
841.95,0.0009157
841.97,0.0009571
841.99,0.0009984
842.0,0.001019
842.02,0.00106
842.04,0.001101
842.05,0.001122
842.07,0.001162
842.09,0.001201
842.1,0.001221
842.12,0.001259
842.14,0.001296
842.15,0.001314
842.17,0.001349
842.18,0.001366
842.2,0.001399
842.22,0.00143
842.23,0.001445
842.25,0.001473
842.27,0.0015
842.28,0.001512
842.3,0.001535
842.32,0.001555
842.33,0.001564
842.35,0.001581
842.37,0.001595
842.38,0.001601
842.4,0.001611
842.42,0.001618
842.43,0.001621
842.45,0.001624
842.47,0.001624
842.48,0.001623
842.5,0.001619
842.52,0.001612
842.53,0.001608
842.55,0.001596
842.56,0.00159
842.58,0.001575
842.6,0.001557
842.61,0.001547
842.63,0.001526
842.65,0.001502
842.66,0.00149
842.68,0.001463
842.7,0.001434
842.71,0.001418
842.73,0.001387
842.75,0.001353
842.76,0.001336
842.78,0.0013
842.8,0.001263
842.81,0.001244
842.83,0.001206
842.85,0.001166
842.86,0.001146
842.88,0.001106
842.9,0.001065
842.91,0.001044
842.93,0.001003
842.94,0.0009824
842.96,0.0009411
842.98,0.0009
842.99,0.0008796
843.01,0.000839
843.03,0.0007989
843.04,0.000779
843.06,0.0007399
843.08,0.0007015
843.09,0.0006827
843.11,0.0006457
843.13,0.0006097
843.14,0.0005921
843.16,0.0005578
843.18,0.0005247
843.19,0.0005086
843.21,0.0004774
843.23,0.0004475
843.24,0.000433
843.26,0.0004052
843.27,0.0003917
843.29,0.000366
843.31,0.0003416
843.32,0.00033
843.34,0.0003078
843.36,0.000287
843.37,0.0002771
843.39,0.0002585
843.41,0.0002413
843.42,0.0002332
843.44,0.0002181
843.46,0.0002044
843.47,0.0001981
843.49,0.0001865
843.51,0.0001763
843.52,0.0001717
843.54,0.0001636
843.56,0.0001569
843.57,0.000154
843.59,0.0001493
843.61,0.0001461
843.62,0.000145
843.64,0.0001439
843.65,0.0001439
843.67,0.0001451
843.69,0.0001477
843.7,0.0001497
843.72,0.0001548
843.74,0.0001616
843.75,0.0001657
843.77,0.0001752
843.79,0.0001867
843.8,0.0001932
843.82,0.0002078
843.84,0.0002246
843.85,0.0002339
843.87,0.0002544
843.89,0.0002775
843.9,0.0002901
843.92,0.0003175
843.94,0.000348
843.95,0.0003645
843.97,0.0004
843.99,0.0004392
844.0,0.0004602
844.02,0.0005053
844.03,0.0005293
844.05,0.0005808
844.07,0.0006368
844.08,0.0006666
844.1,0.00073
844.12,0.0007986
844.13,0.0008349
844.15,0.0009117
844.17,0.0009943
844.18,0.001038
844.2,0.001129
844.22,0.001227
844.23,0.001279
844.25,0.001387
844.27,0.001501
844.28,0.001561
844.3,0.001685
844.32,0.001817
844.33,0.001885
844.35,0.002027
844.37,0.002176
844.38,0.002253
844.4,0.002411
844.41,0.002493
844.43,0.002662
844.45,0.002836
844.46,0.002926
844.48,0.003109
844.5,0.003298
844.51,0.003394
844.53,0.00359
844.55,0.00379
844.56,0.003892
844.58,0.004097
844.6,0.004304
844.61,0.004409
844.63,0.004619
844.65,0.00483
844.66,0.004935
844.68,0.005146
844.7,0.005355
844.71,0.005459
844.73,0.005664
844.74,0.005766
844.76,0.005966
844.78,0.006161
844.79,0.006256
844.81,0.006442
844.83,0.006621
844.84,0.006707
844.86,0.006874
844.88,0.007032
844.89,0.007108
844.91,0.007251
844.93,0.007385
844.94,0.007447
844.96,0.007565
844.98,0.007671
844.99,0.00772
845.01,0.00781
845.03,0.00789
845.04,0.007926
845.06,0.007991
845.08,0.008047
845.09,0.008072
845.11,0.008117
845.12,0.008137
845.14,0.008175
845.16,0.008211
845.17,0.00823
845.19,0.008268
845.21,0.008312
845.22,0.008338
845.24,0.008399
845.26,0.008478
845.27,0.008525
845.29,0.008641
845.31,0.008791
845.32,0.008881
845.34,0.009098
845.36,0.009371
845.37,0.009533
845.39,0.009913
845.41,0.01038
845.42,0.01065
845.44,0.01129
845.46,0.01205
845.47,0.01248
845.49,0.01348
845.5,0.01405
845.52,0.01533
845.54,0.01685
845.55,0.0177
845.57,0.01962
845.59,0.02185
845.6,0.0231
845.62,0.02588
845.64,0.02909
845.65,0.03086
845.67,0.0348
845.69,0.0393
845.7,0.04178
845.72,0.04724
845.74,0.05344
845.75,0.05683
845.77,0.06427
845.79,0.07264
845.8,0.0772
845.82,0.08714
845.84,0.09826
845.85,0.1043
845.87,0.1174
845.88,0.1245
845.9,0.1398
845.92,0.1567
845.93,0.1658
845.95,0.1855
845.97,0.2071
845.98,0.2187
846.0,0.2435
846.02,0.2706
846.03,0.2851
846.05,0.316
846.07,0.3496
846.08,0.3674
846.1,0.4052
846.12,0.4461
846.13,0.4677
846.15,0.5134
846.17,0.5624
846.18,0.5882
846.2,0.6425
846.21,0.6709
846.23,0.7306
846.25,0.7941
846.26,0.8272
846.28,0.8963
846.3,0.9693
846.31,1.007
846.33,1.086
846.35,1.169
846.36,1.211
846.38,1.299
846.4,1.391
846.41,1.438
846.43,1.535
846.45,1.636
846.46,1.687
846.48,1.792
846.5,1.899
846.51,1.954
846.53,2.064
846.55,2.177
846.56,2.234
846.58,2.349
846.59,2.407
846.61,2.524
846.63,2.64
846.64,2.698
846.66,2.815
846.68,2.93
846.69,2.987
846.71,3.1
846.73,3.211
846.74,3.266
846.76,3.372
846.78,3.475
846.79,3.525
846.81,3.622
846.83,3.714
846.84,3.758
846.86,3.842
846.88,3.92
846.89,3.957
846.91,4.025
846.93,4.086
846.94,4.114
846.96,4.164
846.97,4.186
846.99,4.224
847.01,4.254
847.02,4.265
847.04,4.283
847.06,4.291
847.07,4.292
847.09,4.288
847.11,4.275
847.12,4.265
847.14,4.24
847.16,4.206
847.17,4.186
847.19,4.14
847.21,4.086
847.22,4.057
847.24,3.992
847.26,3.921
847.27,3.882
847.29,3.801
847.3,3.759
847.32,3.669
847.34,3.575
847.35,3.526
847.37,3.425
847.39,3.32
847.4,3.266
847.42,3.156
847.44,3.044
847.45,2.987
847.47,2.873
847.49,2.757
847.5,2.699
847.52,2.582
847.54,2.466
847.55,2.408
847.57,2.292
847.59,2.178
847.6,2.121
847.62,2.009
847.64,1.899
847.65,1.845
847.67,1.739
847.68,1.687
847.7,1.585
847.72,1.487
847.73,1.439
847.75,1.345
847.77,1.255
847.78,1.212
847.8,1.127
847.82,1.047
847.83,1.008
847.85,0.9331
847.87,0.8622
847.88,0.8282
847.9,0.7631
847.92,0.7019
847.93,0.6726
847.95,0.617
847.97,0.565
847.98,0.5403
848.0,0.4937
848.02,0.4505
848.03,0.4301
848.05,0.3919
848.06,0.374
848.08,0.3405
848.1,0.3101
848.11,0.296
848.13,0.27
848.15,0.2469
848.16,0.2364
848.18,0.2175
848.2,0.2013
848.21,0.1943
848.23,0.1823
848.25,0.173
848.26,0.1695
848.28,0.1646
848.3,0.1626
848.31,0.1628
848.33,0.1656
848.35,0.1719
848.36,0.1764
848.38,0.1883
848.4,0.2045
848.41,0.2143
848.43,0.2375
848.44,0.2511
848.46,0.2825
848.48,0.3203
848.49,0.3417
848.51,0.3902
848.53,0.447
848.54,0.4788
848.56,0.5498
848.58,0.6317
848.59,0.6771
848.61,0.7778
848.63,0.8927
848.64,0.9561
848.66,1.096
848.68,1.254
848.69,1.34
848.71,1.53
848.73,1.744
848.74,1.861
848.76,2.115
848.77,2.253
848.79,2.554
848.81,2.89
848.82,3.071
848.84,3.465
848.86,3.901
848.87,4.137
848.89,4.644
848.91,5.203
848.92,5.503
848.94,6.148
848.96,6.854
848.97,7.232
848.99,8.039
849.01,8.919
849.02,9.387
849.04,10.38
849.06,11.46
849.07,12.03
849.09,13.25
849.11,14.55
849.12,15.24
849.14,16.69
849.15,17.45
849.17,19.06
849.19,20.77
849.2,21.67
849.22,23.54
849.24,25.53
849.25,26.57
849.27,28.73
849.29,31.0
849.3,32.18
849.32,34.63
849.34,37.18
849.35,38.5
849.37,41.22
849.39,44.05
849.4,45.5
849.42,48.48
849.44,51.55
849.45,53.12
849.47,56.31
849.49,59.59
849.5,61.25
849.52,64.62
849.53,66.33
849.55,69.78
849.57,73.26
849.58,75.01
849.6,78.53
849.62,82.05
849.63,83.81
849.65,87.32
849.67,90.8
849.68,92.52
849.7,95.92
849.72,99.27
849.73,100.9
849.75,104.1
849.77,107.2
849.78,108.7
849.8,111.7
849.82,114.5
849.83,115.8
849.85,118.4
849.87,120.8
849.88,121.9
849.9,124.0
849.91,125.0
849.93,126.8
849.95,128.4
849.96,129.1
849.98,130.4
850.0,131.4
850.01,131.9
850.03,132.6
850.05,133.0
850.06,133.2
850.08,133.3
850.1,133.1
850.11,133.0
850.13,132.5
850.15,131.7
850.16,131.3
850.18,130.3
850.2,129.0
850.21,128.3
850.23,126.7
850.24,125.9
850.26,124.0
850.28,122.0
850.29,120.9
850.31,118.6
850.33,116.2
850.34,115.0
850.36,112.4
850.38,109.7
850.39,108.3
850.41,105.4
850.43,102.5
850.44,101.0
850.46,97.95
850.48,94.87
850.49,93.32
850.51,90.2
850.53,87.06
850.54,85.49
850.56,82.35
850.58,79.22
850.59,77.66
850.61,74.57
850.62,73.04
850.64,70.0
850.66,67.01
850.67,65.53
850.69,62.62
850.71,59.78
850.72,58.38
850.74,55.64
850.76,52.97
850.77,51.67
850.79,49.12
850.81,46.65
850.82,45.45
850.84,43.11
850.86,40.86
850.87,39.77
850.89,37.65
850.91,35.61
850.92,34.63
850.94,32.73
850.96,30.91
850.97,30.03
850.99,28.35
851.0,27.53
851.02,25.97
851.04,24.48
851.05,23.77
851.07,22.4
851.09,21.11
851.1,20.49
851.12,19.3
851.14,18.18
851.15,17.65
851.17,16.63
851.19,15.67
851.2,15.21
851.22,14.34
851.24,13.53
851.25,13.14
851.27,12.4
851.29,11.71
851.3,11.39
851.32,10.77
851.34,10.19
851.35,9.916
851.37,9.397
851.38,9.151
851.4,8.686
851.42,8.252
851.43,8.047
851.45,7.659
851.47,7.298
851.48,7.127
851.5,6.803
851.52,6.502
851.53,6.359
851.55,6.087
851.57,5.834
851.58,5.714
851.6,5.485
851.62,5.27
851.63,5.167
851.65,4.971
851.67,4.787
851.68,4.698
851.7,4.528
851.71,4.446
851.73,4.289
851.75,4.139
851.76,4.066
851.78,3.926
851.8,3.791
851.81,3.726
851.83,3.598
851.85,3.476
851.86,3.416
851.88,3.299
851.9,3.186
851.91,3.131
851.93,3.024
851.95,2.92
851.96,2.869
851.98,2.77
852.0,2.674
852.01,2.627
852.03,2.537
852.05,2.449
852.06,2.407
852.08,2.324
852.09,2.285
852.11,2.208
852.13,2.135
852.14,2.1
852.16,2.032
852.18,1.969
852.19,1.939
852.21,1.882
852.23,1.829
852.24,1.804
852.26,1.758
852.28,1.716
852.29,1.696
852.31,1.661
852.33,1.631
852.34,1.617
852.36,1.593
852.38,1.574
852.39,1.567
852.41,1.555
852.43,1.548
852.44,1.547
852.46,1.548
852.47,1.55
852.49,1.559
852.51,1.574
852.52,1.584
852.54,1.608
852.56,1.639
852.57,1.658
852.59,1.7
852.61,1.752
852.62,1.781
852.64,1.847
852.66,1.925
852.67,1.969
852.69,2.067
852.71,2.182
852.72,2.246
852.74,2.388
852.76,2.554
852.77,2.646
852.79,2.851
852.81,3.089
852.82,3.221
852.84,3.514
852.85,3.677
852.87,4.04
852.89,4.457
852.9,4.688
852.92,5.2
852.94,5.786
852.95,6.11
852.97,6.826
852.99,7.642
853.0,8.092
853.02,9.082
853.04,10.21
853.05,10.82
853.07,12.18
853.09,13.71
853.1,14.54
853.12,16.37
853.14,18.42
853.15,19.53
853.17,21.96
853.18,23.28
853.2,26.15
853.22,29.34
853.23,31.07
853.25,34.79
853.27,38.92
853.28,41.15
853.3,45.93
853.32,51.19
853.33,54.02
853.35,60.07
853.37,66.69
853.38,70.22
853.4,77.76
853.42,85.95
853.43,90.31
853.45,99.57
853.47,109.6
853.48,114.9
853.5,126.1
853.52,138.1
853.53,144.4
853.55,157.7
853.56,164.7
853.58,179.4
853.6,195.1
853.61,203.2
853.63,220.3
853.65,238.3
853.66,247.7
853.68,267.2
853.7,287.7
853.71,298.3
853.73,320.2
853.75,343.1
853.76,354.9
853.78,379.1
853.8,404.2
853.81,417.0
853.83,443.3
853.85,470.3
853.86,484.1
853.88,512.0
853.9,540.6
853.91,555.0
853.93,584.2
853.94,599.0
853.96,628.6
853.98,658.5
853.99,673.4
854.01,703.3
854.03,733.0
854.04,747.8
854.06,777.1
854.08,806.0
854.09,820.3
854.11,848.2
854.13,875.4
854.14,888.7
854.16,914.5
854.18,939.2
854.19,951.1
854.21,973.9
854.23,995.3
854.24,1005.0
854.26,1024.0
854.28,1042.0
854.29,1050.0
854.31,1064.0
854.32,1071.0
854.34,1083.0
854.36,1092.0
854.37,1096.0
854.39,1103.0
854.41,1107.0
854.42,1109.0
854.44,1110.0
854.46,1109.0
854.47,1107.0
854.49,1103.0
854.51,1096.0
854.52,1092.0
854.54,1083.0
854.56,1071.0
854.57,1064.0
854.59,1050.0
854.61,1033.0
854.62,1024.0
854.64,1005.0
854.65,995.3
854.67,973.9
854.69,951.1
854.7,939.2
854.72,914.5
854.74,888.8
854.75,875.5
854.77,848.3
854.79,820.3
854.8,806.0
854.82,777.2
854.84,747.8
854.85,733.0
854.87,703.3
854.89,673.4
854.9,658.4
854.92,628.6
854.94,598.9
854.95,584.2
854.97,555.0
854.99,526.2
855.0,512.0
855.02,484.0
855.03,470.2
855.05,443.2
855.07,416.9
855.08,404.0
855.1,378.9
855.12,354.7
855.13,342.9
855.15,320.0
855.17,298.1
855.18,287.5
855.2,267.0
855.22,247.4
855.23,238.0
855.25,220.0
855.27,202.9
855.28,194.7
855.3,179.0
855.32,164.3
855.33,157.3
855.35,143.9
855.37,131.4
855.38,125.5
855.4,114.3
855.41,109.0
855.43,98.91
855.45,89.62
855.46,85.24
855.48,77.0
855.5,69.43
855.51,65.87
855.53,59.21
855.55,53.12
855.56,50.28
855.58,44.98
855.6,40.15
855.61,37.91
855.63,33.74
855.65,29.97
855.66,28.23
855.68,25.0
855.7,22.1
855.71,20.77
855.73,18.3
855.75,16.1
855.76,15.09
855.78,13.23
855.79,12.38
855.81,10.83
855.83,9.45
855.84,8.822
855.86,7.676
855.88,6.666
855.89,6.208
855.91,5.375
855.93,4.645
855.94,4.315
855.96,3.718
855.98,3.198
855.99,2.963
856.01,2.541
856.03,2.175
856.04,2.011
856.06,1.716
856.08,1.462
856.09,1.348
856.11,1.145
856.12,1.055
856.14,0.8935
856.16,0.7557
856.17,0.6945
856.19,0.5859
856.21,0.4935
856.22,0.4527
856.24,0.3805
856.26,0.3195
856.27,0.2926
856.29,0.2453
856.31,0.2055
856.32,0.1881
856.34,0.1575
856.36,0.132
856.37,0.1208
856.39,0.1014
856.41,0.08526
856.42,0.07825
856.44,0.06608
856.46,0.05604
856.47,0.05171
856.49,0.04423
856.5,0.04101
856.52,0.03547
856.54,0.03096
856.55,0.02903
856.57,0.02573
856.59,0.02306
856.6,0.02193
856.62,0.02001
856.64,0.01847
856.65,0.01782
856.67,0.01672
856.69,0.01584
856.7,0.01547
856.72,0.01485
856.74,0.01435
856.75,0.01413
856.77,0.01377
856.79,0.01347
856.8,0.01333
856.82,0.0131
856.84,0.01288
856.85,0.01279
856.87,0.0126
856.88,0.0125
856.9,0.01232
856.92,0.01214
856.93,0.01205
856.95,0.01185
856.97,0.01165
856.98,0.01154
857.0,0.01133
857.02,0.0111
857.03,0.01098
857.05,0.01073
857.07,0.01047
857.08,0.01033
857.1,0.01006
857.12,0.00977
857.13,0.009624
857.15,0.009325
857.17,0.009018
857.18,0.008863
857.2,0.008548
857.21,0.008389
857.23,0.00807
857.25,0.007748
857.26,0.007587
857.28,0.007266
857.3,0.006946
857.31,0.006787
857.33,0.006472
857.35,0.006163
857.36,0.00601
857.38,0.00571
857.4,0.005418
857.41,0.005276
857.43,0.004998
857.45,0.004731
857.46,0.004602
857.48,0.004352
857.5,0.004116
857.51,0.004004
857.53,0.003789
857.55,0.00359
857.56,0.003496
857.58,0.003322
857.59,0.003241
857.61,0.003093
857.63,0.002964
857.64,0.002907
857.66,0.002807
857.68,0.002729
857.69,0.002698
857.71,0.002653
857.73,0.002632
857.74,0.00263
857.76,0.002646
857.78,0.002688
857.79,0.00272
857.81,0.002804
857.83,0.002917
857.84,0.002986
857.86,0.003147
857.88,0.003341
857.89,0.003451
857.91,0.003698
857.93,0.003983
857.94,0.00414
857.96,0.004485
857.97,0.004673
857.99,0.005082
858.01,0.005537
858.02,0.005781
858.04,0.006308
858.06,0.006885
858.07,0.007193
858.09,0.007849
858.11,0.008561
858.12,0.008939
858.14,0.009739
858.16,0.0106
858.17,0.01105
858.19,0.01201
858.21,0.01303
858.22,0.01356
858.24,0.01469
858.26,0.01588
858.27,0.0165
858.29,0.0178
858.31,0.01917
858.32,0.01988
858.34,0.02137
858.35,0.02214
858.37,0.02373
858.39,0.02541
858.4,0.02627
858.42,0.02806
858.44,0.02994
858.45,0.0309
858.47,0.03289
858.49,0.03497
858.5,0.03604
858.52,0.03824
858.54,0.04053
858.55,0.04171
858.57,0.04414
858.59,0.04667
858.6,0.04797
858.62,0.05065
858.64,0.05343
858.65,0.05487
858.67,0.05783
858.68,0.05936
858.7,0.06253
858.72,0.06584
858.73,0.06755
858.75,0.0711
858.77,0.07484
858.78,0.07678
858.8,0.08082
858.82,0.08509
858.83,0.08732
858.85,0.09198
858.87,0.09694
858.88,0.09953
858.9,0.105
858.92,0.1108
858.93,0.1139
858.95,0.1203
858.97,0.1272
858.98,0.1309
859.0,0.1385
859.02,0.1468
859.03,0.1511
859.05,0.1603
859.06,0.1652
859.08,0.1754
859.1,0.1864
859.11,0.1922
859.13,0.2045
859.15,0.2176
859.16,0.2245
859.18,0.239
859.2,0.2546
859.21,0.2628
859.23,0.2799
859.25,0.2981
859.26,0.3077
859.28,0.3276
859.3,0.3488
859.31,0.3598
859.33,0.3828
859.35,0.407
859.36,0.4196
859.38,0.4457
859.4,0.473
859.41,0.4871
859.43,0.5162
859.44,0.5313
859.46,0.5621
859.48,0.5942
859.49,0.6106
859.51,0.6441
859.53,0.6787
859.54,0.6963
859.56,0.7321
859.58,0.7687
859.59,0.7872
859.61,0.8246
859.63,0.8625
859.64,0.8816
859.66,0.9199
859.68,0.9583
859.69,0.9775
859.71,1.016
859.73,1.054
859.74,1.073
859.76,1.11
859.78,1.146
859.79,1.164
859.81,1.199
859.82,1.216
859.84,1.25
859.86,1.281
859.87,1.297
859.89,1.326
859.91,1.354
859.92,1.367
859.94,1.391
859.96,1.413
859.97,1.424
859.99,1.442
860.01,1.459
860.02,1.466
860.04,1.478
860.06,1.487
860.07,1.491
860.09,1.496
860.11,1.499
860.12,1.499
860.14,1.497
860.15,1.495
860.17,1.489
860.19,1.48
860.2,1.475
860.22,1.461
860.24,1.446
860.25,1.437
860.27,1.417
860.29,1.395
860.3,1.383
860.32,1.358
860.34,1.33
860.35,1.315
860.37,1.285
860.39,1.253
860.4,1.236
860.42,1.202
860.44,1.166
860.45,1.147
860.47,1.11
860.49,1.072
860.5,1.052
860.52,1.013
860.53,0.9933
860.55,0.9534
860.57,0.9134
860.58,0.8934
860.6,0.8534
860.62,0.8136
860.63,0.7939
860.65,0.7547
860.67,0.716
860.68,0.6969
860.7,0.6593
860.72,0.6224
860.73,0.6044
860.75,0.569
860.77,0.5346
860.78,0.5178
860.8,0.4851
860.82,0.4536
860.83,0.4383
860.85,0.4086
860.87,0.3802
860.88,0.3665
860.9,0.34
860.91,0.3273
860.93,0.3027
860.95,0.2795
860.96,0.2684
860.98,0.2471
861.0,0.227
861.01,0.2174
861.03,0.1992
861.05,0.1821
861.06,0.174
861.08,0.1587
861.1,0.1444
861.11,0.1377
861.13,0.1249
861.15,0.1131
861.16,0.1076
861.18,0.09717
861.2,0.08759
861.21,0.08311
861.23,0.07472
861.25,0.06706
861.26,0.06349
861.28,0.05684
861.29,0.05375
861.31,0.04801
861.33,0.04282
861.34,0.04042
861.36,0.03598
861.38,0.032
861.39,0.03017
861.41,0.0268
861.43,0.02381
861.44,0.02244
861.46,0.01995
861.48,0.01775
861.49,0.01675
861.51,0.01495
861.53,0.01339
861.54,0.01269
861.56,0.01144
861.58,0.01038
861.59,0.009915
861.61,0.009106
861.62,0.008758
861.64,0.008166
861.66,0.007704
861.67,0.007518
861.69,0.007229
861.71,0.007044
861.72,0.006988
861.74,0.006943
861.76,0.006982
861.77,0.007032
861.79,0.007186
861.81,0.007409
861.82,0.007546
861.84,0.007865
861.86,0.008243
861.87,0.008453
861.89,0.008912
861.91,0.009421
861.92,0.009693
861.94,0.01027
861.96,0.01089
861.97,0.01122
861.99,0.0119
862.0,0.01225
862.02,0.01298
862.04,0.01375
862.05,0.01414
862.07,0.01495
862.09,0.01578
862.1,0.0162
862.12,0.01706
862.14,0.01794
862.15,0.01839
862.17,0.01929
862.19,0.0202
862.2,0.02065
862.22,0.02157
862.24,0.02248
862.25,0.02294
862.27,0.02385
862.29,0.02475
862.3,0.02519
862.32,0.02607
862.34,0.02693
862.35,0.02735
862.37,0.02818
862.38,0.02858
862.4,0.02936
862.42,0.03011
862.43,0.03048
862.45,0.03118
862.47,0.03184
862.48,0.03216
862.5,0.03276
862.52,0.03333
862.53,0.03359
862.55,0.0341
862.57,0.03456
862.58,0.03478
862.6,0.0352
862.62,0.03558
862.63,0.03576
862.65,0.0361
862.67,0.03642
862.68,0.03658
862.7,0.03689
862.72,0.03721
862.73,0.03737
862.75,0.03772
862.76,0.0379
862.78,0.03831
862.8,0.03878
862.81,0.03905
862.83,0.03965
862.85,0.04038
862.86,0.0408
862.88,0.04176
862.9,0.04291
862.91,0.04358
862.93,0.0451
862.95,0.04691
862.96,0.04794
862.98,0.05028
863.0,0.05305
863.01,0.05461
863.03,0.05812
863.05,0.06221
863.06,0.0645
863.08,0.06961
863.09,0.07245
863.11,0.07877
863.13,0.08601
863.14,0.09002
863.16,0.09885
863.18,0.1089
863.19,0.1144
863.21,0.1265
863.23,0.1402
863.24,0.1476
863.26,0.1639
863.28,0.1821
863.29,0.192
863.31,0.2135
863.33,0.2375
863.34,0.2504
863.36,0.2784
863.38,0.3094
863.39,0.3261
863.41,0.3621
863.43,0.4017
863.44,0.4229
863.46,0.4685
863.47,0.4929
863.49,0.5452
863.51,0.6023
863.52,0.6327
863.54,0.6977
863.56,0.7683
863.57,0.8059
863.59,0.8858
863.61,0.9723
863.62,1.018
863.64,1.115
863.66,1.22
863.67,1.275
863.69,1.392
863.71,1.518
863.72,1.584
863.74,1.723
863.76,1.872
863.77,1.951
863.79,2.115
863.81,2.29
863.82,2.382
863.84,2.574
863.85,2.675
863.87,2.885
863.89,3.108
863.9,3.224
863.92,3.466
863.94,3.722
863.95,3.855
863.97,4.131
863.99,4.422
864.0,4.573
864.02,4.887
864.04,5.215
864.05,5.385
864.07,5.736
864.09,6.104
864.1,6.293
864.12,6.684
864.14,7.092
864.15,7.301
864.17,7.732
864.19,8.18
864.2,8.409
864.22,8.881
864.23,9.122
864.25,9.617
864.27,10.13
864.28,10.39
864.3,10.92
864.32,11.47
864.33,11.74
864.35,12.31
864.37,12.89
864.38,13.19
864.4,13.78
864.42,14.39
864.43,14.7
864.45,15.32
864.47,15.95
864.48,16.26
864.5,16.9
864.52,17.55
864.53,17.87
864.55,18.52
864.56,18.84
864.58,19.49
864.6,20.14
864.61,20.47
864.63,21.11
864.65,21.75
864.66,22.07
864.68,22.71
864.7,23.33
864.71,23.64
864.73,24.26
864.75,24.86
864.76,25.16
864.78,25.75
864.8,26.33
864.81,26.62
864.83,27.19
864.85,27.75
864.86,28.03
864.88,28.58
864.9,29.13
864.91,29.41
864.93,29.96
864.94,30.24
864.96,30.8
864.98,31.37
864.99,31.67
865.01,32.27
865.03,32.91
865.04,33.24
865.06,33.93
865.08,34.68
865.09,35.07
865.11,35.91
865.13,36.83
865.14,37.33
865.16,38.39
865.18,39.56
865.19,40.2
865.21,41.57
865.23,43.1
865.24,43.93
865.26,45.72
865.28,47.71
865.29,48.79
865.31,51.12
865.32,52.38
865.34,55.09
865.36,58.09
865.37,59.71
865.39,63.17
865.41,66.98
865.42,69.02
865.44,73.38
865.46,78.14
865.47,80.67
865.49,86.06
865.51,91.9
865.52,94.99
865.54,101.5
865.56,108.6
865.57,112.3
865.59,120.1
865.61,128.4
865.62,132.8
865.64,141.9
865.66,151.6
865.67,156.7
865.69,167.2
865.7,172.7
865.72,184.0
865.74,195.9
865.75,202.0
865.77,214.7
865.79,227.9
865.8,234.7
865.82,248.5
865.84,262.9
865.85,270.2
865.87,285.1
865.89,300.4
865.9,308.1
865.92,323.8
865.94,339.8
865.95,347.8
865.97,364.0
865.99,380.3
866.0,388.5
866.02,404.8
866.03,412.9
866.05,429.1
866.07,445.1
866.08,453.0
866.1,468.6
866.12,483.8
866.13,491.3
866.15,505.9
866.17,519.9
866.18,526.7
866.2,539.9
866.22,552.2
866.23,558.2
866.25,569.4
866.27,579.7
866.28,584.5
866.3,593.4
866.32,601.3
866.33,604.9
866.35,611.2
866.37,616.4
866.38,618.6
866.4,622.1
866.41,623.4
866.43,625.1
866.45,625.7
866.46,625.5
866.48,624.2
866.5,621.8
866.51,620.1
866.53,615.9
866.55,610.6
866.56,607.5
866.58,600.5
866.6,592.5
866.61,588.1
866.63,578.5
866.65,568.0
866.66,562.4
866.68,550.7
866.7,538.1
866.71,531.6
866.73,517.9
866.75,503.7
866.76,496.4
866.78,481.3
866.79,473.7
866.81,458.0
866.83,442.0
866.84,433.9
866.86,417.6
866.88,401.1
866.89,392.8
866.91,376.2
866.93,359.6
866.94,351.3
866.96,334.8
866.98,318.5
866.99,310.5
867.01,294.5
867.03,278.8
867.04,271.1
867.06,255.9
867.08,241.2
867.09,233.9
867.11,219.8
867.13,206.1
867.14,199.5
867.16,186.5
867.17,180.2
867.19,168.0
867.21,156.4
867.22,150.8
867.24,139.9
867.26,129.6
