wavelength,intensity
530.47,25.73
530.49,25.35
530.5,25.23
530.52,25.13
530.54,25.19
530.55,25.28
530.57,25.53
530.59,25.86
530.6,26.04
530.62,26.39
530.64,26.71
530.65,26.84
530.67,27.02
530.69,27.06
530.7,27.01
530.72,26.78
530.74,26.34
530.75,26.04
530.77,25.29
530.78,24.84
530.8,23.79
530.82,22.57
530.83,21.9
530.85,20.47
530.87,18.95
530.88,18.16
530.9,16.55
530.92,14.93
530.93,14.13
530.95,12.55
530.97,11.05
530.98,10.32
531.0,8.952
531.02,7.692
531.03,7.106
531.05,6.027
531.07,5.073
531.08,4.642
531.1,3.871
531.12,3.215
531.13,2.927
531.15,2.427
531.17,2.018
531.18,1.845
531.2,1.554
531.22,1.329
531.23,1.239
531.25,1.094
531.27,0.9934
531.28,0.9567
531.3,0.9069
531.32,0.8834
531.33,0.88
531.35,0.8869
531.37,0.9089
531.38,0.9246
531.4,0.9634
531.41,0.9861
531.43,1.036
531.45,1.093
531.46,1.122
531.48,1.186
531.5,1.253
531.51,1.29
531.53,1.367
531.55,1.455
531.56,1.503
531.58,1.616
531.6,1.754
531.61,1.836
531.63,2.036
531.65,2.298
531.66,2.458
531.68,2.855
531.7,3.379
531.71,3.7
531.73,4.487
531.75,5.509
531.76,6.126
531.78,7.611
531.8,9.491
531.81,10.6
531.83,13.22
531.85,16.45
531.86,18.31
531.88,22.61
531.9,27.75
531.91,30.67
531.93,37.23
531.95,44.83
531.96,49.05
531.98,58.33
531.99,63.4
532.01,74.4
532.03,86.52
532.04,92.99
532.06,106.7
532.08,121.3
532.09,128.8
532.11,144.4
532.13,160.4
532.14,168.4
532.16,184.5
532.18,200.3
532.19,207.9
532.21,222.6
532.23,236.1
532.24,242.4
532.26,253.7
532.28,263.1
532.29,267.1
532.31,273.5
532.33,277.6
532.34,278.9
532.36,279.6
532.38,278.1
532.39,276.6
532.41,272.0
532.43,265.7
532.44,261.9
532.46,253.4
532.48,243.8
532.49,238.8
532.51,228.2
532.53,217.4
532.54,212.0
532.56,201.4
532.58,191.2
532.59,186.3
532.61,177.0
532.62,172.6
532.64,164.6
532.66,157.3
532.67,153.9
532.69,147.8
532.71,142.3
532.72,139.7
532.74,134.9
532.76,130.4
532.77,128.2
532.79,123.8
532.81,119.4
532.82,117.1
532.84,112.4
532.86,107.4
532.87,104.7
532.89,99.2
532.91,93.34
532.92,90.31
532.94,84.05
532.96,77.62
532.97,74.36
532.99,67.81
533.01,61.3
533.02,58.09
533.04,51.82
533.06,45.82
533.07,42.93
533.09,37.45
533.11,32.38
533.12,30.01
533.14,25.62
533.16,21.7
533.17,19.91
533.19,16.7
533.2,15.26
533.22,12.71
533.24,10.58
533.25,9.656
533.27,8.088
533.29,6.857
533.3,6.358
533.32,5.572
533.34,5.045
533.35,4.87
533.37,4.682
533.39,4.689
533.4,4.759
533.42,5.023
533.44,5.437
533.45,5.696
533.47,6.312
533.49,7.051
533.5,7.463
533.52,8.373
533.54,9.392
533.55,9.942
533.57,11.12
533.59,12.41
533.6,13.09
533.62,14.54
533.64,16.1
533.65,16.92
533.67,18.65
533.69,20.49
533.7,21.45
533.72,23.44
533.74,25.53
533.75,26.6
533.77,28.79
533.79,31.03
533.8,32.15
533.82,34.38
533.83,35.48
533.85,37.63
533.87,39.66
533.88,40.61
533.9,42.37
533.92,43.89
533.93,44.54
533.95,45.62
533.97,46.35
533.98,46.57
534.0,46.73
534.02,46.49
534.03,46.23
534.05,45.39
534.07,44.18
534.08,43.44
534.1,41.71
534.12,39.68
534.13,38.57
534.15,36.2
534.17,33.67
534.18,32.36
534.2,29.68
534.22,26.98
534.23,25.64
534.25,23.0
534.27,20.45
534.28,19.22
534.3,16.88
534.32,14.7
534.33,13.68
534.35,11.79
534.37,10.09
534.38,9.315
534.4,7.912
534.41,7.282
534.43,6.159
534.45,5.209
534.46,4.796
534.48,4.083
534.5,3.511
534.51,3.273
534.53,2.887
534.55,2.611
534.56,2.512
534.58,2.384
534.6,2.347
534.61,2.362
534.63,2.455
534.65,2.636
534.66,2.76
534.68,3.079
534.7,3.498
534.71,3.748
534.73,4.335
534.75,5.05
534.76,5.458
534.78,6.388
534.8,7.479
534.81,8.089
534.83,9.446
534.85,11.0
534.86,11.84
534.88,13.69
534.9,15.75
534.91,16.85
534.93,19.2
534.95,21.72
534.96,23.05
534.98,25.79
535.0,28.64
535.01,30.1
535.03,33.02
535.04,34.48
535.06,37.35
535.08,40.11
535.09,41.43
535.11,43.9
535.13,46.09
535.14,47.07
535.16,48.75
535.18,50.02
535.19,50.5
535.21,51.1
535.23,51.23
535.24,51.12
535.26,50.55
535.28,49.54
535.29,48.89
535.31,47.29
535.33,45.38
535.34,44.32
535.36,42.05
535.38,39.63
535.39,38.39
535.41,35.89
535.43,33.44
535.44,32.25
535.46,29.97
535.48,27.87
535.49,26.91
535.51,25.16
535.53,23.67
535.54,23.03
535.56,21.94
535.58,21.12
535.59,20.8
535.61,20.33
535.62,20.17
535.64,19.99
535.66,19.96
535.67,20.0
535.69,20.13
535.71,20.34
535.72,20.46
535.74,20.72
535.76,20.98
535.77,21.12
535.79,21.37
535.81,21.61
535.82,21.73
535.84,21.95
535.86,22.17
535.87,22.29
535.89,22.54
535.91,22.83
535.92,23.0
535.94,23.39
535.96,23.87
535.97,24.16
535.99,24.83
536.01,25.66
536.02,26.15
536.04,27.26
536.06,28.61
536.07,29.37
536.09,31.11
536.11,33.16
536.12,34.31
536.14,36.87
536.16,39.82
536.17,41.44
536.19,45.02
536.21,49.05
536.22,51.24
536.24,55.97
536.25,58.52
536.27,63.97
536.29,69.88
536.3,73.01
536.32,79.57
536.34,86.53
536.35,90.15
536.37,97.62
536.39,105.4
536.4,109.3
536.42,117.4
536.44,125.5
536.45,129.7
536.47,137.9
536.49,146.2
536.5,150.3
536.52,158.5
536.54,166.6
536.55,170.6
536.57,178.5
536.59,186.3
536.6,190.1
536.62,197.7
536.64,205.0
536.65,208.6
536.67,215.7
536.69,222.5
536.7,225.8
536.72,232.3
536.74,238.5
536.75,241.5
536.77,247.2
536.79,252.4
536.8,254.9
536.82,259.4
536.83,261.4
536.85,265.0
536.87,267.8
536.88,268.9
536.9,270.4
536.92,270.9
536.93,270.7
536.95,269.5
536.97,267.1
536.98,265.4
537.0,261.0
537.02,255.4
537.03,252.0
537.05,244.4
537.07,235.6
537.08,230.8
537.1,220.3
537.12,209.0
537.13,203.0
537.15,190.6
537.17,177.7
537.18,171.1
537.2,157.8
537.22,144.6
537.23,138.0
537.25,125.0
537.27,112.5
537.28,106.4
537.3,94.77
537.32,83.8
537.33,78.61
537.35,68.82
537.37,59.87
537.38,55.71
537.4,48.02
537.42,41.15
537.43,38.02
537.45,32.32
537.46,29.75
537.48,25.13
537.5,21.15
537.51,19.38
537.53,16.26
537.55,13.65
537.56,12.51
537.58,10.55
537.6,8.975
537.61,8.319
537.63,7.246
537.65,6.473
537.66,6.191
537.68,5.831
537.7,5.733
537.71,5.782
537.73,6.082
537.75,6.661
537.76,7.063
537.78,8.109
537.8,9.511
537.81,10.36
537.83,12.39
537.85,14.9
537.86,16.37
537.88,19.75
537.9,23.8
537.91,26.11
537.93,31.32
537.95,37.39
537.96,40.76
537.98,48.24
538.0,56.7
538.01,61.31
538.03,71.28
538.04,76.62
538.06,88.01
538.08,100.2
538.09,106.6
538.11,119.8
538.13,133.4
538.14,140.3
538.16,154.1
538.18,167.6
538.19,174.1
538.21,186.6
538.23,198.0
538.24,203.2
538.26,212.4
538.28,219.8
538.29,222.7
538.31,227.0
538.33,229.0
538.34,229.1
538.36,227.6
538.38,223.7
538.39,220.9
538.41,213.8
538.43,204.9
538.44,199.7
538.46,188.4
538.48,175.8
538.49,169.2
538.51,155.5
538.53,141.5
538.54,134.4
538.56,120.4
538.58,106.8
538.59,100.2
538.61,87.52
538.62,81.5
538.64,70.17
538.66,59.85
538.67,55.09
538.69,46.38
538.71,38.74
538.72,35.31
538.74,29.21
538.76,24.07
538.77,21.84
538.79,18.0
538.81,14.94
538.82,13.67
538.84,11.61
538.86,10.13
538.87,9.595
538.89,8.879
538.91,8.603
538.92,8.616
538.94,8.92
538.96,9.568
538.97,10.01
538.99,11.12
539.01,12.5
539.02,13.29
539.04,15.03
539.06,16.98
539.07,18.02
539.09,20.21
539.11,22.51
539.12,23.69
539.14,26.07
539.16,28.45
539.17,29.62
539.19,31.9
539.21,34.04
539.22,35.05
539.24,36.91
539.25,37.76
539.27,39.27
539.29,40.5
539.3,41.01
539.32,41.83
539.34,42.36
539.35,42.53
539.37,42.68
539.39,42.62
539.4,42.51
539.42,42.19
539.44,41.76
539.45,41.51
539.47,40.98
539.49,40.44
539.5,40.18
539.52,39.67
539.54,39.23
539.55,39.03
539.57,38.68
539.59,38.39
539.6,38.27
539.62,38.06
539.64,37.88
539.65,37.79
539.67,37.61
539.69,37.42
539.7,37.31
539.72,37.07
539.74,36.79
539.75,36.64
539.77,36.34
539.79,36.05
539.8,35.93
539.82,35.76
539.83,35.73
539.85,35.81
539.87,36.17
539.88,36.47
539.9,37.4
539.92,38.83
539.93,39.76
539.95,42.11
539.97,45.21
539.98,47.05
540.0,51.39
540.02,56.63
540.03,59.6
540.05,66.27
540.07,73.88
540.08,78.04
540.1,87.02
540.12,96.82
540.13,102.0
540.15,112.8
540.17,124.1
540.18,129.9
540.2,141.6
540.22,153.3
540.23,159.1
540.25,170.3
540.27,180.9
540.28,185.9
540.3,195.1
540.32,203.1
540.33,206.6
540.35,212.4
540.37,216.6
540.38,218.0
540.4,219.5
540.42,219.2
540.43,218.3
540.45,215.3
540.46,213.1
540.48,207.6
540.5,200.7
540.51,196.7
540.53,187.9
540.55,178.2
540.56,173.1
540.58,162.6
540.6,151.8
540.61,146.4
540.63,135.8
540.65,125.6
540.66,120.7
540.68,111.5
540.7,103.3
540.71,99.63
540.73,93.11
540.75,87.84
540.76,85.69
540.78,82.39
540.8,80.41
540.81,79.9
540.83,79.8
540.85,80.85
540.86,81.78
540.88,84.32
540.9,87.67
540.91,89.59
540.93,93.83
540.95,98.43
540.96,100.8
540.98,105.7
541.0,110.5
541.01,112.8
541.03,117.4
541.04,119.6
541.06,123.7
541.08,127.5
541.09,129.3
541.11,132.7
541.13,135.9
541.14,137.4
541.16,140.5
541.18,143.7
541.19,145.3
541.21,148.9
541.23,152.8
541.24,154.9
541.26,159.6
541.28,164.8
541.29,167.6
541.31,173.4
541.33,179.7
541.34,182.9
541.36,189.4
541.38,195.8
541.39,198.9
541.41,204.7
541.43,209.7
541.44,211.9
541.46,215.3
541.48,217.4
541.49,217.9
541.51,217.6
541.53,215.6
541.54,213.9
541.56,209.2
541.58,202.9
541.59,199.1
541.61,190.5
541.63,180.5
541.64,175.1
541.66,163.6
541.67,157.6
541.69,145.2
541.71,132.5
541.72,126.2
541.74,113.6
541.76,101.3
541.77,95.37
541.79,83.96
541.81,73.3
541.82,68.29
541.84,58.92
541.86,50.47
541.87,46.6
541.89,39.54
541.91,33.37
541.92,30.6
541.94,25.66
541.96,21.46
541.97,19.62
541.99,16.38
542.01,13.69
542.02,12.52
542.04,10.51
542.06,8.859
542.07,8.153
542.09,6.942
542.11,5.961
542.12,5.544
542.14,4.833
542.16,4.264
542.17,4.025
542.19,3.624
542.21,3.313
542.22,3.188
542.24,2.993
542.25,2.921
542.27,2.827
542.29,2.795
542.3,2.802
542.32,2.865
542.34,2.992
542.35,3.08
542.37,3.31
542.39,3.613
542.4,3.793
542.42,4.215
542.44,4.722
542.45,5.009
542.47,5.654
542.49,6.397
542.5,6.806
542.52,7.706
542.54,8.714
542.55,9.261
542.57,10.44
542.59,11.74
542.6,12.43
542.62,13.89
542.64,15.47
542.65,16.3
542.67,18.03
542.69,19.85
542.7,20.79
542.72,22.71
542.74,24.67
542.75,25.66
542.77,27.62
542.79,29.55
542.8,30.48
542.82,32.29
542.84,33.96
542.85,34.74
542.87,36.15
542.88,36.77
542.9,37.85
542.92,38.67
542.93,38.97
542.95,39.38
542.97,39.5
542.98,39.45
543.0,39.16
543.02,38.62
543.03,38.27
543.05,37.4
543.07,36.37
543.08,35.81
543.1,34.6
543.12,33.34
543.13,32.71
543.15,31.44
543.17,30.22
543.18,29.63
543.2,28.53
543.22,27.53
543.23,27.08
543.25,26.27
543.27,25.57
543.28,25.26
543.3,24.73
543.32,24.27
543.33,24.07
543.35,23.7
543.37,23.35
543.38,23.17
543.4,22.8
543.42,22.39
543.43,22.16
543.45,21.65
543.46,21.36
543.48,20.72
543.5,19.98
543.51,19.58
543.53,18.7
543.55,17.75
543.56,17.24
543.58,16.17
543.6,15.06
543.61,14.49
543.63,13.33
543.65,12.16
543.66,11.59
543.68,10.44
543.7,9.339
543.71,8.804
543.73,7.776
543.75,6.812
543.76,6.357
543.78,5.503
543.8,4.728
543.81,4.37
543.83,3.713
543.85,3.134
543.86,2.873
543.88,2.405
543.9,2.006
543.91,1.83
543.93,1.525
543.95,1.275
543.96,1.169
543.98,0.9933
544.0,0.8616
544.01,0.811
544.03,0.7386
544.05,0.7025
544.06,0.6977
544.08,0.7141
544.09,0.7355
544.11,0.8056
544.13,0.9141
544.14,0.9839
544.16,1.158
544.18,1.381
544.19,1.514
544.21,1.827
544.23,2.208
544.24,2.428
544.26,2.93
544.28,3.523
544.29,3.857
544.31,4.603
544.33,5.46
544.34,5.931
544.36,6.96
544.38,8.106
544.39,8.721
544.41,10.03
544.43,11.44
544.44,12.18
544.46,13.71
544.48,15.29
544.49,16.09
544.51,17.7
544.53,19.3
544.54,20.08
544.56,21.59
544.58,23.0
544.59,23.66
544.61,24.88
544.63,25.93
544.64,26.4
544.66,27.18
544.67,27.5
544.69,28.0
544.71,28.33
544.72,28.42
544.74,28.51
544.76,28.47
544.77,28.42
544.79,28.26
544.81,28.07
544.82,27.97
544.84,27.81
544.86,27.72
544.87,27.72
544.89,27.8
544.91,28.04
544.92,28.22
544.94,28.7
544.96,29.36
544.97,29.76
544.99,30.66
545.01,31.71
545.02,32.28
545.04,33.48
545.06,34.74
545.07,35.37
545.09,36.64
545.11,37.85
545.12,38.43
545.14,39.5
545.16,40.43
545.17,40.83
545.19,41.5
545.21,41.97
545.22,42.12
545.24,42.27
545.26,42.21
545.27,42.11
545.29,41.75
545.3,41.5
545.32,40.88
545.34,40.1
545.35,39.66
545.37,38.69
545.39,37.61
545.4,37.04
545.42,35.85
545.44,34.6
545.45,33.95
545.47,32.63
545.49,31.27
545.5,30.58
545.52,29.17
545.54,27.74
545.55,27.02
545.57,25.56
545.59,24.08
545.6,23.34
545.62,21.85
545.64,20.36
545.65,19.62
545.67,18.16
545.69,16.74
545.7,16.04
545.72,14.71
545.74,13.45
545.75,12.87
545.77,11.78
545.79,10.83
545.8,10.42
545.82,9.728
545.84,9.234
545.85,9.069
545.87,8.916
545.88,8.934
545.9,9.169
545.92,9.684
545.93,10.05
545.95,11.02
545.97,12.29
545.98,13.05
546.0,14.79
546.02,16.84
546.03,17.97
546.05,20.45
546.07,23.18
546.08,24.63
546.1,27.66
546.12,30.83
546.13,32.45
546.15,35.71
546.17,38.94
546.18,40.52
546.2,43.57
546.22,46.4
546.23,47.7
546.25,50.06
546.27,52.02
546.28,52.84
546.3,54.11
546.32,54.86
546.33,55.05
546.35,55.01
546.37,54.44
546.38,53.96
546.4,52.65
546.42,50.88
546.43,49.84
546.45,47.5
546.47,44.86
546.48,43.44
546.5,40.48
546.51,38.95
546.53,35.84
546.55,32.7
546.56,31.15
546.58,28.1
546.6,25.16
546.61,23.75
546.63,21.07
546.65,18.59
546.66,17.43
546.68,15.27
546.7,13.35
546.71,12.48
546.73,10.9
546.75,9.547
546.76,8.951
546.78,7.915
546.8,7.078
546.81,6.73
546.83,6.168
546.85,5.777
546.86,5.642
546.88,5.489
546.9,5.483
546.91,5.533
546.93,5.734
546.95,6.065
546.96,6.277
546.98,6.79
547.0,7.417
547.01,7.77
547.03,8.552
547.05,9.429
547.06,9.9
547.08,10.9
547.09,11.43
547.11,12.54
547.13,13.7
547.14,14.3
547.16,15.52
547.18,16.78
547.19,17.42
547.21,18.71
547.23,20.01
547.24,20.66
547.26,21.96
547.28,23.26
547.29,23.91
547.31,25.19
547.33,26.46
547.34,27.09
547.36,28.33
547.38,29.54
547.39,30.13
547.41,31.29
547.43,32.4
547.44,32.93
547.46,33.94
547.48,34.86
547.49,35.28
547.51,36.04
547.53,36.66
547.54,36.91
547.56,37.29
547.58,37.48
547.59,37.51
547.61,37.4
547.63,37.08
547.64,36.84
547.66,36.21
547.68,35.37
547.69,34.88
547.71,33.77
547.72,33.15
547.74,31.82
547.76,30.38
547.77,29.63
547.79,28.1
547.81,26.55
547.82,25.78
547.84,24.27
547.86,22.82
547.87,22.13
547.89,20.83
547.91,19.64
547.92,19.1
547.94,18.11
547.96,17.26
547.97,16.88
547.99,16.21
548.01,15.65
548.02,15.41
548.04,14.99
548.06,14.63
548.07,14.47
548.09,14.16
548.11,13.88
548.12,13.73
548.14,13.44
548.16,13.11
548.17,12.94
548.19,12.57
548.21,12.16
548.22,11.94
548.24,11.46
548.26,10.96
548.27,10.69
548.29,10.15
548.3,9.877
548.32,9.323
548.34,8.776
548.35,8.509
548.37,7.997
548.39,7.523
548.4,7.305
548.42,6.912
548.44,6.586
548.45,6.45
548.47,6.238
548.49,6.108
548.5,6.076
548.52,6.076
548.54,6.162
548.55,6.237
548.57,6.446
548.59,6.731
548.6,6.898
548.62,7.278
548.64,7.708
548.65,7.937
548.67,8.417
548.69,8.913
548.7,9.161
548.72,9.651
548.74,10.12
548.75,10.34
548.77,10.75
548.79,11.09
548.8,11.24
548.82,11.49
548.84,11.65
548.85,11.7
548.87,11.74
548.88,11.72
548.9,11.63
548.92,11.45
548.93,11.33
548.95,11.03
548.97,10.67
548.98,10.47
549.0,10.03
549.02,9.555
549.03,9.306
549.05,8.797
549.07,8.281
549.08,8.024
549.1,7.521
549.12,7.04
549.13,6.81
549.15,6.378
549.17,5.986
549.18,5.808
549.2,5.488
549.22,5.218
549.23,5.102
549.25,4.909
549.27,4.766
549.28,4.712
549.3,4.639
549.32,4.607
549.33,4.605
549.35,4.626
549.37,4.675
549.38,4.708
549.4,4.789
549.42,4.883
549.43,4.934
549.45,5.038
549.47,5.142
549.48,5.193
549.5,5.288
549.51,5.332
549.53,5.409
549.55,5.47
549.56,5.494
549.58,5.528
549.6,5.54
549.61,5.538
549.63,5.519
549.65,5.477
549.66,5.449
549.68,5.377
549.7,5.287
549.71,5.236
549.73,5.123
549.75,4.998
549.76,4.932
549.78,4.797
549.8,4.66
549.81,4.593
549.83,4.462
549.85,4.342
549.86,4.287
549.88,4.191
549.9,4.117
549.91,4.09
549.93,4.057
549.95,4.057
549.96,4.07
549.98,4.125
550.0,4.218
550.01,4.279
550.03,4.432
550.05,4.625
550.06,4.736
550.08,4.986
550.09,5.125
550.11,5.427
550.13,5.761
550.14,5.938
550.16,6.309
550.18,6.701
550.19,6.903
550.21,7.315
550.23,7.735
550.24,7.947
550.26,8.372
550.28,8.795
550.29,9.005
550.31,9.423
550.33,9.836
550.34,10.04
550.36,10.45
550.38,10.86
550.39,11.07
550.41,11.49
550.43,11.93
550.44,12.16
550.46,12.65
550.48,13.18
550.49,13.47
550.51,14.09
550.53,14.78
550.54,15.16
550.56,16.0
550.58,16.94
550.59,17.46
550.61,18.6
550.63,19.89
550.64,20.59
550.66,22.14
550.68,23.88
550.69,24.83
550.71,26.92
550.72,28.07
550.74,30.58
550.76,33.43
550.77,35.0
550.79,38.47
550.81,42.44
550.82,44.63
550.84,49.5
550.86,55.07
550.87,58.15
550.89,64.96
550.91,72.71
550.92,76.97
550.94,86.28
550.96,96.69
550.97,102.3
550.99,114.4
551.01,127.6
551.02,134.6
551.04,149.3
551.06,164.8
551.07,172.8
551.09,189.0
551.11,205.5
551.12,213.7
551.14,229.7
551.16,245.0
551.17,252.3
551.19,265.8
551.21,277.6
551.22,282.8
551.24,291.4
551.26,297.6
551.27,299.6
551.29,301.7
551.3,301.6
551.32,299.3
551.34,294.2
551.35,290.6
551.37,281.5
551.39,270.0
551.4,263.4
551.42,249.0
551.44,232.9
551.45,224.5
551.47,206.9
551.49,188.9
551.5,179.8
551.52,161.6
551.54,143.9
551.55,135.3
551.57,118.6
551.59,103.0
551.6,95.63
551.62,81.81
551.64,69.3
551.65,63.55
551.67,53.04
551.69,43.84
551.7,39.72
551.72,32.36
551.74,26.12
551.75,23.39
551.77,18.63
551.79,14.72
551.8,13.05
551.82,10.2
551.84,7.939
551.85,6.995
551.87,5.43
551.89,4.233
551.9,3.751
551.92,2.981
551.93,2.68
551.95,2.219
551.97,1.914
551.98,1.81
552.0,1.684
552.02,1.65
552.03,1.663
552.05,1.744
552.07,1.892
552.08,1.992
552.1,2.244
552.12,2.573
552.13,2.772
552.15,3.247
552.17,3.849
552.18,4.207
552.2,5.063
552.22,6.146
552.23,6.79
552.25,8.327
552.27,10.26
552.28,11.4
552.3,14.1
552.32,17.45
552.33,19.4
552.35,23.94
552.37,29.46
552.38,32.62
552.4,39.86
552.42,48.42
552.43,53.23
552.45,64.02
552.47,76.41
552.48,83.24
552.5,98.18
552.51,106.3
552.53,123.8
552.55,142.9
552.56,153.0
552.58,174.2
552.6,196.6
552.61,208.1
552.63,231.5
552.65,255.1
552.66,266.8
552.68,289.8
552.7,311.8
552.71,322.2
552.73,341.6
552.75,358.6
552.76,366.0
552.78,378.7
552.8,387.9
552.81,391.1
552.83,394.7
552.85,394.4
552.86,392.8
552.88,386.8
552.9,377.1
552.91,370.9
552.93,356.3
552.95,338.9
552.96,329.3
552.98,308.6
553.0,286.5
553.01,275.1
553.03,251.7
553.05,228.2
553.06,216.5
553.08,193.7
553.1,171.8
553.11,161.3
553.13,141.4
553.14,132.1
553.16,114.7
553.18,99.19
553.19,92.12
553.21,79.37
553.23,68.44
553.24,63.64
553.26,55.27
553.28,48.45
553.29,45.57
553.31,40.76
553.33,37.08
553.34,35.61
553.36,33.29
553.38,31.66
553.39,31.05
553.41,30.16
553.43,29.59
553.44,29.38
553.46,29.07
553.48,28.8
553.49,28.66
553.51,28.32
553.53,27.86
553.54,27.58
553.56,26.9
553.58,26.05
553.59,25.55
553.61,24.44
553.63,23.18
553.64,22.49
553.66,21.04
553.68,19.5
553.69,18.71
553.71,17.1
553.72,16.29
553.74,14.68
553.76,13.11
553.77,12.34
553.79,10.88
553.81,9.51
553.82,8.868
553.84,7.677
553.86,6.618
553.87,6.141
553.89,5.294
553.91,4.593
553.92,4.298
553.94,3.82
553.96,3.49
553.97,3.38
553.99,3.272
554.01,3.312
554.02,3.388
554.04,3.651
554.06,4.064
554.07,4.327
554.09,4.968
554.11,5.762
554.12,6.216
554.14,7.24
554.16,8.414
554.17,9.056
554.19,10.45
554.21,11.97
554.22,12.78
554.24,14.48
554.26,16.27
554.27,17.2
554.29,19.09
554.31,21.02
554.32,21.99
554.34,23.9
554.35,24.85
554.37,26.68
554.39,28.42
554.4,29.24
554.42,30.77
554.44,32.13
554.45,32.74
554.47,33.79
554.49,34.61
554.5,34.93
554.52,35.39
554.54,35.6
554.55,35.61
554.57,35.44
554.59,35.04
554.6,34.75
554.62,34.01
554.64,33.07
554.65,32.54
554.67,31.34
554.69,30.0
554.7,29.28
554.72,27.77
554.74,26.18
554.75,25.36
554.77,23.69
554.79,21.99
554.8,21.14
554.82,19.45
554.84,17.79
554.85,16.97
554.87,15.38
554.89,13.86
554.9,13.13
554.92,11.73
554.93,11.07
554.95,9.822
554.97,8.679
554.98,8.149
555.0,7.174
555.02,6.314
555.03,5.928
555.05,5.242
555.07,4.671
555.08,4.428
555.1,4.025
555.12,3.732
555.13,3.625
555.15,3.489
555.17,3.456
555.18,3.477
555.2,3.592
555.22,3.804
555.23,3.946
555.25,4.301
555.27,4.75
555.28,5.01
555.3,5.6
555.32,6.282
555.33,6.657
555.35,7.473
555.37,8.374
555.38,8.855
555.4,9.871
555.42,10.95
555.43,11.51
555.45,12.67
555.47,13.86
555.48,14.46
555.5,15.65
555.52,16.83
555.53,17.4
555.55,18.5
555.56,19.02
555.58,20.0
555.6,20.85
555.61,21.23
555.63,21.88
555.65,22.38
555.66,22.56
555.68,22.79
555.7,22.85
555.71,22.81
555.73,22.6
555.75,22.23
555.76,21.98
555.78,21.39
555.8,20.67
555.81,20.26
555.83,19.39
555.85,18.46
555.86,17.97
555.88,16.97
555.9,15.96
555.91,15.46
555.93,14.48
555.95,13.54
555.96,13.09
555.98,12.24
556.0,11.46
556.01,11.1
556.03,10.45
556.05,9.876
556.06,9.623
556.08,9.182
556.1,8.822
556.11,8.672
556.13,8.424
556.14,8.325
556.16,8.172
556.18,8.07
556.19,8.034
556.21,7.99
556.23,7.972
556.24,7.969
556.26,7.973
556.28,7.982
556.29,7.987
556.31,7.995
556.33,7.999
556.34,8.0
556.36,8.002
556.38,8.011
556.39,8.02
556.41,8.059
556.43,8.138
556.44,8.198
556.46,8.374
556.48,8.645
556.49,8.825
556.51,9.293
556.53,9.928
556.54,10.32
556.56,11.26
556.58,12.45
556.59,13.14
556.61,14.75
556.63,16.65
556.64,17.73
556.66,20.12
556.68,22.85
556.69,24.34
556.71,27.57
556.73,31.11
556.74,33.0
556.76,36.98
556.77,39.07
556.79,43.42
556.81,47.97
556.82,50.31
556.84,55.08
556.86,59.93
556.87,62.37
556.89,67.25
556.91,72.11
556.92,74.51
556.94,79.23
556.96,83.81
556.97,86.03
556.99,90.33
557.01,94.41
557.02,96.35
557.04,100.0
557.06,103.4
557.07,104.9
557.09,107.8
557.11,110.3
557.12,111.3
557.14,113.2
557.16,114.5
557.17,115.0
557.19,115.7
557.21,115.8
557.22,115.6
557.24,115.0
557.26,113.8
557.27,113.0
557.29,111.0
557.31,108.5
557.32,107.2
557.34,104.1
557.35,102.4
557.37,98.85
557.39,95.04
557.4,93.07
557.42,89.04
557.44,84.96
557.45,82.91
557.47,78.87
557.49,74.95
557.5,73.05
557.52,69.39
557.54,65.98
557.55,64.37
557.57,61.38
557.59,58.71
557.6,57.51
557.62,55.37
557.64,53.62
557.65,52.9
557.67,51.78
557.69,51.13
557.7,50.99
557.72,51.11
557.74,51.82
557.75,52.4
557.77,54.07
557.79,56.46
557.8,57.94
557.82,61.49
557.84,65.88
557.85,68.39
557.87,74.05
557.89,80.57
557.9,84.13
557.92,91.84
557.94,100.3
557.95,104.7
557.97,114.0
557.98,118.8
558.0,128.5
558.02,138.4
558.03,143.3
558.05,152.9
558.07,162.1
558.08,166.5
558.1,174.8
558.12,182.1
558.13,185.4
558.15,191.3
558.17,196.0
558.18,198.0
558.2,201.3
558.22,203.8
558.23,204.8
558.25,206.5
558.27,208.1
558.28,209.1
558.3,211.6
558.32,215.4
558.33,217.9
558.35,224.8
558.37,234.7
558.38,241.0
558.4,256.8
558.42,277.3
558.43,289.7
558.45,318.8
558.47,354.3
558.48,374.7
558.5,420.7
558.52,474.2
558.53,503.7
558.55,568.2
558.56,603.1
558.58,678.1
558.6,759.2
558.61,801.8
558.63,890.5
558.65,982.5
558.66,1029.0
558.68,1124.0
558.7,1217.0
558.71,1263.0
558.73,1351.0
558.75,1434.0
558.76,1472.0
558.78,1543.0
558.8,1602.0
558.81,1628.0
558.83,1669.0
558.85,1697.0
558.86,1706.0
558.88,1713.0
558.9,1705.0
558.91,1696.0
558.93,1668.0
558.95,1628.0
558.96,1605.0
558.98,1550.0
559.0,1487.0
559.01,1454.0
559.03,1384.0
559.05,1312.0
559.06,1276.0
559.08,1205.0
559.1,1138.0
559.11,1106.0
559.13,1047.0
559.14,1020.0
559.16,972.0
559.18,932.5
559.19,916.0
559.21,889.8
559.23,872.1
559.24,866.4
559.26,860.5
559.28,861.3
559.29,863.9
559.31,872.4
559.33,884.4
