wavelength,intensity
490.22,0.9474
490.23,0.9824
490.25,1.034
490.27,1.059
490.28,1.061
490.3,1.042
490.32,0.9957
490.33,0.9633
490.35,0.8832
490.37,0.7878
490.38,0.7364
490.4,0.6305
490.42,0.5253
490.43,0.4746
490.45,0.3797
490.47,0.2957
490.48,0.2584
490.5,0.1935
490.51,0.166
490.53,0.12
490.55,0.0852
490.56,0.07149
490.58,0.05041
490.6,0.03639
490.61,0.03155
490.63,0.02538
490.65,0.02302
490.66,0.02303
490.68,0.02519
490.7,0.03034
490.71,0.03428
490.73,0.04606
490.75,0.06603
490.76,0.08091
490.78,0.1266
490.8,0.2067
490.81,0.2669
490.83,0.4506
490.85,0.7636
490.86,0.9923
490.88,1.662
490.9,2.739
490.91,3.492
490.93,5.585
490.95,8.733
490.96,10.82
490.98,16.31
491.0,23.95
491.01,28.74
491.03,40.55
491.05,55.68
491.06,64.57
491.08,85.03
491.1,108.8
491.11,121.8
491.13,149.4
491.14,163.7
491.16,192.2
491.18,219.1
491.19,231.5
491.21,252.6
491.23,267.7
491.24,272.6
491.26,276.4
491.28,272.1
491.29,267.0
491.31,251.5
491.33,229.9
491.34,217.4
491.36,190.1
491.38,161.4
491.39,147.0
491.41,119.4
491.43,94.13
491.44,82.65
491.46,62.33
491.48,45.64
491.49,38.62
491.51,27.07
491.53,18.42
491.54,15.04
491.56,9.817
491.58,6.243
491.59,4.936
491.61,3.047
491.63,1.873
491.64,1.478
491.66,0.9595
491.68,0.6944
491.69,0.6273
491.71,0.5843
491.73,0.6282
491.74,0.6741
491.76,0.8028
491.77,0.8829
491.79,1.07
491.81,1.287
491.82,1.406
491.84,1.66
491.86,1.933
491.87,2.074
491.89,2.36
491.91,2.646
491.92,2.784
491.94,3.046
491.96,3.276
491.97,3.374
491.99,3.532
492.01,3.627
492.02,3.648
492.04,3.639
492.06,3.562
492.07,3.501
492.09,3.343
492.11,3.155
492.12,3.058
492.14,2.876
492.16,2.732
492.17,2.684
492.19,2.646
492.21,2.701
492.22,2.766
492.24,2.967
492.26,3.253
492.27,3.421
492.29,3.788
492.31,4.163
492.32,4.342
492.34,4.657
492.35,4.784
492.37,4.957
492.39,5.004
492.4,4.976
492.42,4.819
492.44,4.535
492.45,4.352
492.47,3.922
492.49,3.434
492.5,3.179
492.52,2.667
492.54,2.177
492.55,1.948
492.57,1.532
492.59,1.181
492.6,1.032
492.62,0.7855
492.64,0.6046
492.65,0.5364
492.67,0.4385
492.69,0.3834
492.7,0.3687
492.72,0.3585
492.74,0.3661
492.75,0.374
492.77,0.3933
492.79,0.4121
492.8,0.4199
492.82,0.4298
492.84,0.4306
492.85,0.4272
492.87,0.4129
492.89,0.3897
492.9,0.3752
492.92,0.3421
492.94,0.3053
492.95,0.2863
492.97,0.2485
492.98,0.2301
493.0,0.1952
493.02,0.1636
493.03,0.1492
493.05,0.1232
493.07,0.101
493.08,0.09115
493.1,0.07382
493.12,0.05924
493.13,0.05286
493.15,0.0417
493.17,0.03243
493.18,0.02842
493.2,0.02153
493.22,0.01598
493.23,0.01366
493.25,0.0098
493.27,0.006862
493.28,0.005687
493.3,0.003831
493.32,0.002513
493.33,0.002015
493.35,0.001273
493.37,0.0007902
493.38,0.0006227
493.4,0.0004005
493.42,0.0002985
493.43,0.0002865
493.45,0.000341
493.47,0.0005196
493.48,0.0006695
493.5,0.001138
493.52,0.001924
493.53,0.002483
493.55,0.004057
493.57,0.00645
493.58,0.008048
493.6,0.01226
493.61,0.01497
493.63,0.02186
493.65,0.031
493.66,0.03653
493.68,0.04965
493.7,0.06561
493.71,0.07463
493.73,0.09463
493.75,0.1168
493.76,0.1286
493.78,0.1531
493.8,0.1785
493.81,0.1915
493.83,0.2183
493.85,0.2471
493.86,0.263
493.88,0.3
493.9,0.3478
493.91,0.3777
493.93,0.4542
493.95,0.5596
493.96,0.6257
493.98,0.7895
494.0,1.0
494.01,1.124
494.03,1.409
494.05,1.739
494.06,1.917
494.08,2.291
494.1,2.672
494.11,2.857
494.13,3.201
494.15,3.487
494.16,3.601
494.18,3.759
494.2,3.812
494.21,3.797
494.23,3.687
494.24,3.594
494.26,3.341
494.28,3.02
494.29,2.841
494.31,2.466
494.33,2.092
494.34,1.914
494.36,1.593
494.38,1.341
494.39,1.25
494.41,1.152
494.43,1.193
494.44,1.278
494.46,1.6
494.48,2.168
494.49,2.561
494.51,3.6
494.53,5.024
494.54,5.896
494.56,7.978
494.58,10.52
494.59,11.95
494.61,15.1
494.63,18.55
494.64,20.33
494.66,23.9
494.68,27.29
494.69,28.84
494.71,31.52
494.73,33.46
494.74,34.11
494.76,34.69
494.78,34.29
494.79,33.74
494.81,32.02
494.82,30.89
494.84,28.22
494.86,25.21
494.87,23.65
494.89,20.59
494.91,17.74
494.92,16.45
494.94,14.2
494.96,12.42
494.97,11.7
494.99,10.57
495.01,9.805
495.02,9.521
495.04,9.085
495.06,8.739
495.07,8.57
495.09,8.199
495.11,7.741
495.12,7.472
495.14,6.853
495.16,6.141
495.17,5.759
495.19,4.968
495.21,4.178
495.22,3.796
495.24,3.08
495.26,2.454
495.27,2.182
495.29,1.73
495.31,1.411
495.32,1.302
495.34,1.191
495.36,1.222
495.37,1.292
495.39,1.54
495.41,1.932
495.42,2.182
495.44,2.785
495.45,3.135
495.47,3.922
495.49,4.805
495.5,5.272
495.52,6.236
495.54,7.201
495.55,7.67
495.57,8.552
495.59,9.324
495.6,9.656
495.62,10.19
495.64,10.55
495.65,10.65
495.67,10.7
495.69,10.56
495.7,10.41
495.72,9.998
495.74,9.428
495.75,9.093
495.77,8.342
495.79,7.511
495.8,7.075
495.82,6.184
495.84,5.293
495.85,4.858
495.87,4.025
495.89,3.258
495.9,2.906
495.92,2.27
495.94,1.73
495.95,1.497
495.97,1.099
495.99,0.7878
496.0,0.6614
496.02,0.4596
496.04,0.3161
496.05,0.2629
496.07,0.1877
496.08,0.1638
496.1,0.1409
496.12,0.1497
496.13,0.1667
496.15,0.2298
496.17,0.3407
496.18,0.4188
496.2,0.6323
496.22,0.9423
496.23,1.142
496.25,1.648
496.27,2.319
496.28,2.724
496.3,3.682
496.32,4.843
496.33,5.496
496.35,6.929
496.37,8.489
496.38,9.297
496.4,10.91
496.42,12.44
496.43,13.14
496.45,14.35
496.47,15.22
496.48,15.51
496.5,15.75
496.52,15.55
496.53,15.28
496.55,14.44
496.57,13.25
496.58,12.56
496.6,11.05
496.62,9.445
496.63,8.64
496.65,7.08
496.66,6.343
496.68,4.987
496.7,3.819
496.71,3.31
496.73,2.442
496.75,1.763
496.76,1.487
496.78,1.048
496.8,0.7326
496.81,0.6128
496.83,0.4322
496.85,0.3117
496.86,0.2679
496.88,0.204
496.9,0.162
496.91,0.1465
496.93,0.1229
496.95,0.1059
496.96,0.09906
496.98,0.08801
497.0,0.07988
497.01,0.07686
497.03,0.07297
497.05,0.07211
497.06,0.07289
497.08,0.07698
497.1,0.08449
497.11,0.0895
497.13,0.1019
497.15,0.117
497.16,0.1255
497.18,0.1434
497.2,0.1619
497.21,0.1709
497.23,0.1879
497.25,0.2021
497.26,0.2079
497.28,0.216
497.29,0.2183
497.31,0.2192
497.33,0.2158
497.34,0.213
497.36,0.2071
497.38,0.2046
497.39,0.2068
497.41,0.2247
497.43,0.2731
497.44,0.3155
497.46,0.4553
497.48,0.704
497.49,0.8865
497.51,1.414
497.53,2.237
497.54,2.795
497.56,4.29
497.58,6.415
497.59,7.766
497.61,11.14
497.63,15.54
497.64,18.16
497.66,24.26
497.68,31.48
497.69,35.48
497.71,44.1
497.73,53.24
497.74,57.87
497.76,66.91
497.78,75.15
497.79,78.78
497.81,84.74
497.83,88.57
497.84,89.6
497.86,89.77
497.88,87.51
497.89,85.55
497.91,80.26
497.92,77.08
497.94,70.09
497.96,62.93
497.97,59.55
497.99,53.68
498.01,49.64
498.02,48.52
498.04,48.41
498.06,51.46
498.07,54.24
498.09,62.34
498.11,73.64
498.12,80.37
498.14,95.55
498.16,112.3
498.17,120.9
498.19,137.9
498.21,153.5
498.22,160.4
498.24,171.6
498.26,178.5
498.27,180.2
498.29,179.7
498.31,174.2
498.32,169.7
498.34,157.6
498.36,142.3
498.37,133.7
498.39,115.6
498.41,97.14
498.42,88.1
498.44,70.93
498.46,55.51
498.47,48.6
498.49,36.47
498.51,26.63
498.52,22.53
498.54,15.81
498.55,13.12
498.57,8.874
498.59,5.872
498.6,4.742
498.62,3.058
498.64,1.955
498.65,1.563
498.67,1.01
498.69,0.6768
498.7,0.5673
498.72,0.4281
498.74,0.364
498.75,0.3521
498.77,0.3582
498.79,0.3962
498.8,0.4254
498.82,0.5027
498.84,0.6047
498.85,0.6654
498.87,0.8071
498.89,0.9776
498.9,1.074
498.92,1.29
498.94,1.535
498.95,1.667
498.97,1.946
498.99,2.236
499.0,2.38
499.02,2.658
499.04,2.905
499.05,3.012
499.07,3.179
499.09,3.273
499.1,3.29
499.12,3.259
499.13,3.211
499.15,3.056
499.17,2.83
499.18,2.695
499.2,2.396
499.22,2.072
499.23,1.907
499.25,1.583
499.27,1.28
499.28,1.14
499.3,0.8872
499.32,0.6744
499.33,0.5832
499.35,0.4298
499.37,0.3117
499.38,0.2642
499.4,0.1888
499.42,0.1349
499.43,0.1143
499.45,0.08296
499.47,0.06178
499.48,0.05407
499.5,0.04305
499.52,0.03676
499.53,0.03512
499.55,0.03469
499.57,0.03832
499.58,0.04189
499.6,0.05339
499.62,0.07238
499.63,0.08551
499.65,0.1212
499.67,0.1731
499.68,0.2067
499.7,0.2934
499.72,0.4119
499.73,0.4858
499.75,0.6685
499.76,0.7801
499.78,1.051
499.8,1.399
499.81,1.607
499.83,2.102
499.85,2.726
499.86,3.094
499.88,3.963
499.9,5.039
499.91,5.664
499.93,7.11
499.95,8.833
499.96,9.801
499.98,11.94
500.0,14.32
500.01,15.58
500.03,18.18
500.05,20.77
500.06,22.02
500.08,24.31
500.1,26.2
500.11,26.94
500.13,27.96
500.15,28.27
500.16,28.16
500.18,27.39
500.2,26.0
500.21,25.12
500.23,23.08
500.25,20.88
500.26,19.81
500.28,17.9
500.3,16.53
500.31,16.15
500.33,16.15
500.35,17.41
500.36,18.58
500.38,22.15
500.39,24.59
500.41,30.79
500.43,38.76
500.44,43.36
500.46,53.65
500.48,65.01
500.49,70.92
500.51,82.79
500.53,94.07
500.54,99.25
500.56,108.2
500.58,114.6
500.59,116.8
500.61,118.6
500.63,117.1
500.64,115.1
500.66,108.9
500.68,100.1
500.69,94.99
500.71,83.74
500.73,71.77
500.74,65.76
500.76,54.05
500.78,43.23
500.79,38.27
500.81,29.39
500.83,22.0
500.84,18.86
500.86,13.63
500.88,9.651
500.89,8.074
500.91,5.611
500.93,3.897
500.94,3.261
500.96,2.326
500.98,1.724
500.99,1.513
501.01,1.215
501.02,1.111
501.04,0.962
501.06,0.8643
501.07,0.8278
501.09,0.7724
501.11,0.7363
501.12,0.7255
501.14,0.72
501.16,0.7396
501.17,0.7602
501.19,0.8256
501.21,0.9254
501.22,0.9885
501.24,1.14
501.26,1.323
501.27,1.424
501.29,1.641
501.31,1.868
501.32,1.981
501.34,2.2
501.36,2.397
501.37,2.483
501.39,2.624
501.41,2.715
501.42,2.741
501.44,2.75
501.46,2.706
501.47,2.666
501.49,2.555
501.51,2.417
501.52,2.343
501.54,2.195
501.56,2.067
501.57,2.018
501.59,1.965
501.6,1.968
501.62,2.052
501.64,2.267
501.65,2.435
501.67,2.921
501.69,3.646
501.7,4.116
501.72,5.305
501.74,6.878
501.75,7.828
501.77,10.09
501.79,12.86
501.8,14.45
501.82,18.0
501.84,22.04
501.85,24.2
501.87,28.74
501.89,33.39
501.9,35.69
501.92,40.06
501.94,43.9
501.95,45.54
501.97,48.1
501.99,49.55
502.0,49.82
502.02,49.43
502.04,47.81
502.05,46.59
502.07,43.41
502.09,39.46
502.1,37.28
502.12,32.69
502.14,28.0
502.15,25.7
502.17,21.3
502.19,17.29
502.2,15.46
502.22,12.21
502.23,10.79
502.25,8.331
502.27,6.369
502.28,5.556
502.3,4.225
502.32,3.229
502.33,2.837
502.35,2.227
502.37,1.803
502.38,1.646
502.4,1.418
502.42,1.278
502.43,1.232
502.45,1.174
502.47,1.146
502.48,1.138
502.5,1.128
502.52,1.115
502.53,1.105
502.55,1.077
502.57,1.035
502.58,1.008
502.6,0.9437
502.62,0.8683
502.63,0.8276
502.65,0.7428
502.67,0.6572
502.68,0.6155
502.7,0.5362
502.72,0.4646
502.73,0.4322
502.75,0.3748
502.77,0.3273
502.78,0.307
502.8,0.273
502.82,0.247
502.83,0.2367
502.85,0.2214
502.86,0.2165
502.88,0.213
502.9,0.2208
502.91,0.2308
502.93,0.27
502.95,0.3511
502.96,0.4169
502.98,0.6301
503.0,1.019
503.01,1.316
503.03,2.224
503.05,3.766
503.06,4.884
503.08,8.113
503.1,13.2
503.11,16.69
503.13,26.16
503.15,39.95
503.16,48.87
503.18,71.62
503.2,102.1
503.21,120.6
503.23,164.7
503.25,218.8
503.26,249.5
503.28,317.6
503.3,393.0
503.31,432.5
503.33,512.9
503.35,591.1
503.36,627.9
503.38,693.6
503.4,744.7
503.41,763.4
503.43,785.5
503.45,785.6
503.46,777.3
503.48,745.0
503.49,721.6
503.51,662.9
503.53,591.9
503.54,553.4
503.56,473.6
503.58,394.1
503.59,355.7
503.61,283.8
503.63,220.2
503.64,192.1
503.66,143.2
503.68,104.3
503.69,88.38
503.71,62.92
503.73,45.11
503.74,38.74
503.76,30.49
503.78,27.68
503.79,28.18
503.81,32.93
503.83,42.82
503.84,49.81
503.86,68.16
503.88,92.74
503.89,107.5
503.91,142.0
503.93,182.9
503.94,205.5
503.96,254.1
503.98,305.7
503.99,331.8
504.01,382.7
504.03,429.3
504.04,450.0
504.06,483.9
504.07,496.6
504.09,512.0
504.11,513.3
504.12,508.6
504.14,488.9
504.16,456.9
504.17,437.1
504.19,391.6
504.21,341.3
504.22,315.2
504.24,263.4
504.26,214.0
504.27,190.9
504.29,148.7
504.31,112.7
504.32,97.11
504.34,70.6
504.36,49.92
504.37,41.55
504.39,28.2
504.41,18.63
504.42,14.99
504.44,9.517
504.46,5.893
504.47,4.597
504.49,2.753
504.51,1.622
504.52,1.239
504.54,0.724
504.56,0.4294
504.57,0.3354
504.59,0.2149
504.61,0.1514
504.62,0.1327
504.64,0.1116
504.66,0.1042
504.67,0.1038
504.69,0.1076
504.7,0.1112
504.72,0.121
504.74,0.1335
504.75,0.1406
504.77,0.1557
504.79,0.1718
504.8,0.1801
504.82,0.1965
504.84,0.2122
504.85,0.2197
504.87,0.2332
504.89,0.2443
504.9,0.2488
504.92,0.2551
504.94,0.2577
504.95,0.2576
504.97,0.2543
504.99,0.2479
505.0,0.2439
505.02,0.2363
505.04,0.2332
505.05,0.2359
505.07,0.2588
505.09,0.3252
505.1,0.3866
505.12,0.6051
505.14,1.036
505.15,1.379
505.17,2.466
505.19,4.381
505.2,5.803
505.22,10.01
505.24,16.84
505.25,21.63
505.27,34.95
505.29,54.94
505.3,68.16
505.32,102.7
505.33,124.8
505.35,180.4
505.37,253.5
505.38,297.3
505.4,400.6
505.42,524.8
505.43,594.4
505.45,746.6
505.47,911.8
505.48,997.1
505.5,1168.0
505.52,1329.0
505.53,1404.0
505.55,1532.0
505.57,1627.0
505.58,1658.0
505.6,1688.0
505.62,1670.0
505.63,1644.0
505.65,1560.0
505.67,1440.0
505.68,1368.0
505.7,1211.0
505.72,1042.0
505.73,956.1
505.75,788.7
505.77,632.7
505.78,560.8
505.8,431.3
505.82,322.6
505.83,276.1
505.85,198.1
505.87,138.2
505.88,114.2
505.9,76.39
505.91,61.83
505.93,39.67
505.95,24.77
505.96,19.38
505.98,11.62
506.0,6.807
506.01,5.168
506.03,2.945
506.05,1.673
506.06,1.269
506.08,0.7572
506.1,0.4944
506.11,0.4193
506.13,0.3355
506.15,0.3029
506.16,0.2969
506.18,0.2955
506.2,0.3009
506.21,0.3046
506.23,0.313
506.25,0.3224
506.26,0.3277
506.28,0.3397
506.3,0.3544
506.31,0.3628
506.33,0.3818
506.35,0.403
506.36,0.414
506.38,0.4356
506.4,0.4549
506.41,0.463
506.43,0.4746
506.45,0.4786
506.46,0.4772
506.48,0.4676
506.5,0.4488
506.51,0.4363
506.53,0.4061
506.54,0.389
506.56,0.3524
506.58,0.3152
506.59,0.2973
506.61,0.2646
506.63,0.2383
506.64,0.2282
506.66,0.215
506.68,0.2118
506.69,0.2141
506.71,0.2261
506.73,0.2472
506.74,0.2606
506.76,0.292
506.78,0.3275
506.79,0.3459
506.81,0.3826
506.83,0.4171
506.84,0.4328
506.86,0.4603
506.88,0.4821
506.89,0.4909
506.91,0.5048
506.93,0.5156
506.94,0.5207
506.96,0.5324
506.98,0.5491
506.99,0.5604
507.01,0.5912
507.03,0.6346
507.04,0.6616
507.06,0.726
507.08,0.8031
507.09,0.8454
507.11,0.9351
507.13,1.027
507.14,1.071
507.16,1.153
507.17,1.189
507.19,1.247
507.21,1.283
507.22,1.292
507.24,1.291
507.26,1.266
507.27,1.245
507.29,1.19
507.31,1.122
507.32,1.085
507.34,1.008
507.36,0.9314
507.37,0.8947
507.39,0.8262
507.41,0.7649
507.42,0.7371
507.44,0.6862
507.46,0.6403
507.47,0.6186
507.49,0.5762
507.51,0.5337
507.52,0.5121
507.54,0.4676
507.56,0.4214
507.57,0.3978
507.59,0.3503
507.61,0.3031
507.62,0.28
507.64,0.2358
507.66,0.1948
507.67,0.1758
507.69,0.1412
507.71,0.1112
507.72,0.09804
507.74,0.07507
507.76,0.05641
507.77,0.04855
507.79,0.03548
507.8,0.03014
507.82,0.02149
507.84,0.01516
507.85,0.01274
507.87,0.009128
507.89,0.006951
507.9,0.006343
507.92,0.006058
507.94,0.007099
507.95,0.008199
507.97,0.01188
507.99,0.01822
508.0,0.02277
508.02,0.03572
508.04,0.05586
508.05,0.06963
508.07,0.1073
508.09,0.163
508.1,0.1997
508.12,0.2957
508.14,0.4294
508.15,0.5134
508.17,0.7219
508.19,0.9919
508.2,1.152
508.22,1.526
508.24,1.971
508.25,2.219
508.27,2.756
508.29,3.334
508.3,3.63
508.32,4.217
508.34,4.769
508.35,5.02
508.37,5.449
508.38,5.619
508.4,5.853
508.42,5.933
508.43,5.912
508.45,5.752
508.47,5.445
508.48,5.245
508.5,4.769
508.52,4.222
508.53,3.934
508.55,3.351
508.57,2.786
508.58,2.518
508.6,2.023
508.62,1.595
508.63,1.407
508.65,1.085
508.67,0.8306
508.68,0.7263
508.7,0.5579
508.72,0.4345
508.73,0.3867
508.75,0.3131
508.77,0.2627
508.78,0.2442
508.8,0.2174
508.82,0.2014
508.83,0.1966
508.85,0.1922
508.87,0.1936
508.88,0.1961
508.9,0.2041
508.92,0.2154
508.93,0.2219
508.95,0.236
508.97,0.2506
508.98,0.2576
509.0,0.2703
509.01,0.2757
509.03,0.2837
509.05,0.2875
509.06,0.2875
509.08,0.2838
509.1,0.2752
509.11,0.2692
509.13,0.2544
509.15,0.2368
509.16,0.2274
509.18,0.2084
509.2,0.19
509.21,0.1816
509.23,0.1667
509.25,0.1556
509.26,0.1517
509.28,0.1478
509.3,0.1505
509.31,0.1549
509.33,0.1715
509.35,0.2023
509.36,0.2249
509.38,0.2896
509.4,0.3891
509.41,0.4559
509.43,0.6334
509.45,0.8836
509.46,1.042
509.48,1.435
509.5,1.945
509.51,2.248
509.53,2.955
509.55,3.796
509.56,4.265
509.58,5.288
509.6,6.403
509.61,6.985
509.63,8.171
509.64,8.764
509.66,9.926
509.68,11.02
509.69,11.53
509.71,12.47
509.73,13.28
509.74,13.64
509.76,14.25
509.78,14.74
509.79,14.94
509.81,15.24
509.83,15.43
509.84,15.47
509.86,15.44
509.88,15.26
509.89,15.11
509.91,14.65
509.93,14.0
509.94,13.6
509.96,12.66
509.98,11.56
509.99,10.97
510.01,9.709
510.03,8.409
510.04,7.761
510.06,6.498
510.08,5.318
510.09,4.769
510.11,3.771
510.13,2.914
510.14,2.541
510.16,1.9
510.18,1.391
510.19,1.181
510.21,0.8384
510.23,0.5842
510.24,0.4844
510.26,0.3288
510.27,0.2694
510.29,0.179
510.31,0.1178
510.32,0.09546
510.34,0.06294
510.36,0.04249
510.37,0.03559
510.39,0.02675
510.41,0.02311
510.42,0.02295
510.44,0.02602
510.46,0.03482
510.47,0.0424
510.49,0.06807
510.51,0.1183
510.52,0.1591
510.54,0.2947
510.56,0.5539
510.57,0.7597
510.59,1.42
510.61,2.614
510.62,3.521
510.64,6.285
510.66,10.95
510.67,14.33
510.69,24.05
510.71,39.33
510.72,49.8
510.74,78.29
510.76,119.8
510.77,146.8
510.79,215.9
510.81,309.1
510.82,366.1
510.84,503.6
510.85,584.7
510.87,772.6
510.89,993.9
510.9,1116.0
510.92,1379.0
510.94,1659.0
510.95,1801.0
510.97,2082.0
510.99,2342.0
511.0,2459.0
511.02,2658.0
511.04,2796.0
511.05,2840.0
511.07,2870.0
511.09,2824.0
511.1,2773.0
511.12,2622.0
511.14,2413.0
511.15,2292.0
511.17,2027.0
511.19,1745.0
511.2,1604.0
511.22,1327.0
511.24,1070.0
511.25,951.4
511.27,737.5
511.29,557.1
511.3,479.6
511.32,348.7
511.34,247.2
511.35,206.2
511.37,140.9
511.39,94.03
511.4,76.13
511.42,49.06
511.44,30.93
511.45,24.36
511.47,14.89
511.48,11.55
511.5,6.862
511.52,4.01
511.53,3.049
511.55,1.749
511.57,0.9974
511.58,0.754
511.6,0.4356
511.62,0.2601
511.63,0.2052
511.65,0.1356
511.67,0.09854
511.68,0.08711
511.7,0.07238
511.72,0.06373
511.73,0.06058
511.75,0.05544
511.77,0.05104
511.78,0.04897
511.8,0.04502
511.82,0.04142
511.83,0.03979
511.85,0.03704
511.87,0.03513
511.88,0.03456
511.9,0.0343
511.92,0.03533
511.93,0.03636
511.95,0.03948
511.97,0.04401
511.98,0.04677
512.0,0.0532
512.02,0.0606
512.03,0.06455
512.05,0.07267
512.07,0.08064
512.08,0.08438
512.1,0.09103
512.11,0.09378
512.13,0.09785
512.15,0.09968
512.16,0.09968
512.18,0.09781
512.2,0.09355
512.21,0.09061
512.23,0.0834
512.25,0.07488
512.26,0.07032
512.28,0.06107
512.3,0.05224
512.31,0.04824
512.33,0.04166
512.35,0.03807
512.36,0.038
512.38,0.0433
512.4,0.06058
512.41,0.07656
512.43,0.133
512.45,0.2446
512.46,0.3339
512.48,0.6216
512.5,1.143
512.51,1.539
512.53,2.744
512.55,4.779
512.56,6.248
512.58,10.48
512.6,17.11
512.61,21.65
512.63,33.96
512.65,51.86
512.66,63.44
512.68,93.01
512.7,132.7
512.71,156.9
512.73,214.9
512.74,248.9
512.76,327.2
512.78,418.4
512.79,468.4
512.81,575.0
512.83,686.9
512.84,743.1
512.86,851.9
512.88,950.4
512.89,993.6
512.91,1064.0
512.93,1108.0
512.94,1120.0
512.96,1120.0
512.98,1089.0
512.99,1064.0
513.01,993.2
513.03,902.6
513.04,851.8
513.06,743.3
513.08,631.7
513.09,576.7
513.11,471.9
513.13,377.7
513.14,335.7
513.16,263.3
513.18,207.5
513.19,186.1
513.21,156.4
513.23,144.0
513.24,144.3
513.26,157.5
513.28,187.5
513.29,208.6
513.31,262.5
513.32,295.0
513.34,370.1
513.36,456.3
513.37,502.5
513.39,598.4
513.41,694.4
513.42,740.7
513.44,825.8
513.46,896.1
513.47,924.0
513.49,962.6
513.51,975.8
513.52,972.5
513.54,946.3
513.56,896.0
513.57,863.0
513.59,784.4
513.61,693.8
513.62,645.8
513.64,548.3
513.66,453.0
513.67,407.6
513.69,323.3
513.71,249.6
513.72,217.1
513.74,160.9
513.76,116.2
513.77,97.76
513.79,67.91
513.81,46.03
513.82,37.57
513.84,24.66
513.86,15.93
513.87,12.76
513.89,8.175
513.91,5.297
513.92,4.305
513.94,2.934
513.95,2.47
513.97,1.828
513.99,1.429
514.0,1.285
514.02,1.064
514.04,0.8964
514.05,0.8252
514.07,0.7011
514.09,0.5987
514.1,0.5561
514.12,0.4902
514.14,0.4548
514.15,0.4506
514.17,0.4733
514.19,0.5438
514.2,0.5993
514.22,0.7559
514.24,0.9789
514.25,1.117
514.27,1.451
514.29,1.862
514.3,2.096
514.32,2.618
514.34,3.202
514.35,3.513
514.37,4.16
514.39,4.819
514.4,5.144
514.42,5.766
514.44,6.325
514.45,6.571
514.47,6.983
514.49,7.271
514.5,7.366
514.52,7.454
514.54,7.417
514.55,7.359
514.57,7.181
514.58,7.073
514.6,6.845
514.62,6.647
514.63,6.577
514.65,6.524
514.67,6.628
514.68,6.748
514.7,7.139
514.72,7.731
514.73,8.096
514.75,8.941
514.77,9.89
514.78,10.38
514.8,11.35
514.82,12.21
514.83,12.58
514.85,13.14
514.87,13.42
514.88,13.45
514.9,13.25
514.92,12.74
514.93,12.38
514.95,11.49
514.97,10.44
514.98,9.891
515.0,8.785
515.02,7.768
515.03,7.324
515.05,6.625
515.07,6.243
515.08,6.194
515.1,6.41
515.12,7.076
515.13,7.583
515.15,8.936
515.16,9.774
515.18,11.74
515.2,14.01
515.21,15.23
515.23,17.74
515.25,20.21
515.26,21.38
515.28,23.48
515.3,25.13
515.31,25.74
515.33,26.48
515.35,26.52
515.36,26.28
515.38,25.29
515.4,23.69
515.41,22.71
515.43,20.44
515.45,17.92
515.46,16.62
515.48,14.01
515.5,11.52
515.51,10.36
515.53,8.228
515.55,6.417
515.56,5.637
515.58,4.334
515.6,3.356
515.61,2.98
515.63,2.431
515.65,2.12
515.66,2.041
515.68,2.015
515.7,2.145
515.71,2.264
515.73,2.616
515.75,3.147
515.76,3.5
515.78,4.447
515.79,5.079
515.81,6.793
515.83,9.34
515.84,11.04
515.86,15.54
515.88,21.93
515.89,26.01
515.91,36.29
515.93,49.86
515.94,58.02
515.96,77.31
515.98,100.7
515.99,113.8
516.01,142.7
516.03,174.5
516.04,191.0
516.06,224.4
516.08,256.7
516.09,271.8
516.11,298.7
516.13,319.5
516.14,327.1
516.16,336.0
516.18,336.0
516.19,332.6
516.21,319.4
516.23,298.5
516.24,285.7
516.26,256.4
516.28,224.0
516.29,207.3
516.31,173.9
516.33,142.0
516.34,127.1
516.36,99.67
516.38,76.14
516.39,65.89
516.41,48.42
516.42,41.12
516.44,29.17
516.46,20.32
516.47,16.88
516.49,11.67
516.51,8.244
516.52,7.063
516.54,5.532
516.56,4.853
516.57,4.754
516.59,4.917
516.61,5.433
516.62,5.786
516.64,6.624
516.66,7.575
516.67,8.074
516.69,9.086
516.71,10.08
516.72,10.56
516.74,11.47
516.76,12.27
516.77,12.63
516.79,13.24
516.81,13.71
516.82,13.88
516.84,14.1
516.86,14.17
516.87,14.16
516.89,14.11
516.91,14.12
516.92,14.21
516.94,14.77
516.96,16.23
516.97,17.5
516.99,21.67
517.01,29.07
517.02,34.46
517.04,49.9
517.05,60.57
517.07,89.62
517.09,131.8
517.1,159.0
517.12,228.1
517.14,320.2
517.15,376.1
517.17,509.1
517.19,671.9
517.2,764.5
517.22,970.4
517.24,1200.0
517.25,1321.0
517.27,1570.0
517.29,1817.0
517.3,1935.0
517.32,2152.0
517.34,2330.0
517.35,2400.0
517.37,2497.0
517.39,2528.0
517.4,2519.0
517.42,2451.0
517.44,2321.0
517.45,2236.0
517.47,2034.0
517.49,1802.0
517.5,1679.0
517.52,1428.0
517.54,1183.0
517.55,1066.0
517.57,847.7
517.59,656.4
517.6,571.9
517.62,425.4
517.63,363.2
517.65,259.5
517.67,180.5
517.68,149.0
517.7,99.55
517.72,64.75
517.73,51.7
517.75,32.31
517.77,19.67
517.78,15.2
517.8,8.898
517.82,5.085
517.83,3.811
517.85,2.111
517.87,1.157
517.88,0.8579
517.9,0.4859
517.92,0.3063
517.93,0.2625
517.95,0.2387
517.97,0.2834
