wavelength,intensity
539.3,0.2343
539.32,0.2384
539.33,0.2384
539.35,0.2345
539.37,0.226
539.38,0.2203
539.4,0.2066
539.42,0.191
539.43,0.183
539.45,0.1673
539.47,0.1533
539.48,0.1472
539.5,0.1375
539.52,0.1316
539.53,0.1301
539.55,0.1302
539.57,0.134
539.58,0.1371
539.6,0.1452
539.62,0.1551
539.63,0.1605
539.65,0.1711
539.67,0.181
539.68,0.1853
539.7,0.1923
539.72,0.1964
539.73,0.1973
539.75,0.1964
539.77,0.1922
539.78,0.1888
539.8,0.1799
539.82,0.1683
539.83,0.1617
539.85,0.1473
539.86,0.1398
539.88,0.1242
539.9,0.1087
539.91,0.1011
539.93,0.08691
539.95,0.07423
539.96,0.06863
539.98,0.0592
540.0,0.05251
540.01,0.05033
540.03,0.04867
540.05,0.0511
540.06,0.05408
540.08,0.06415
540.1,0.0806
540.11,0.0916
540.13,0.12
540.15,0.1582
540.16,0.1814
540.18,0.2367
540.2,0.3048
540.21,0.3437
540.23,0.4312
540.25,0.5306
540.26,0.5841
540.28,0.6969
540.3,0.8138
540.31,0.8724
540.33,0.9861
540.35,1.091
540.36,1.137
540.38,1.217
540.4,1.275
540.41,1.295
540.43,1.314
540.44,1.313
540.46,1.293
540.48,1.247
540.49,1.217
540.51,1.142
540.53,1.052
540.54,1.004
540.56,0.9029
540.58,0.7996
540.59,0.7484
540.61,0.6489
540.63,0.5555
540.64,0.5117
540.66,0.4309
540.68,0.3598
540.69,0.3281
540.71,0.2725
540.73,0.2277
540.74,0.2093
540.76,0.1809
540.78,0.1637
540.79,0.1594
540.81,0.1594
540.83,0.1714
540.84,0.1819
540.86,0.2118
540.88,0.2536
540.89,0.2787
540.91,0.3365
540.93,0.4031
540.94,0.4388
540.96,0.5135
540.98,0.5893
540.99,0.6263
541.01,0.6961
541.03,0.7567
541.04,0.7826
541.06,0.8234
541.07,0.8381
541.09,0.8558
541.11,0.8595
541.12,0.8574
541.14,0.8491
541.16,0.8434
541.17,0.8452
541.19,0.8676
541.21,0.9301
541.22,0.983
541.24,1.147
541.26,1.409
541.27,1.585
541.29,2.046
541.31,2.672
541.32,3.053
541.34,3.962
541.36,5.072
541.37,5.701
541.39,7.096
541.41,8.644
541.42,9.46
541.44,11.14
541.46,12.8
541.47,13.61
541.49,15.09
541.51,16.35
541.52,16.86
541.54,17.61
541.56,17.96
541.57,17.97
541.59,17.68
541.61,16.98
541.62,16.49
541.64,15.28
541.65,14.58
541.67,13.04
541.69,11.4
541.7,10.57
541.72,8.936
541.74,7.4
541.75,6.685
541.77,5.383
541.79,4.269
541.8,3.784
541.82,2.958
541.84,2.309
541.85,2.046
541.87,1.628
541.89,1.335
541.9,1.23
541.92,1.089
541.94,1.03
541.95,1.028
541.97,1.073
541.99,1.177
542.0,1.25
542.02,1.435
542.04,1.664
542.05,1.793
542.07,2.072
542.09,2.367
542.1,2.516
542.12,2.806
542.14,3.067
542.15,3.181
542.17,3.366
542.19,3.483
542.2,3.511
542.22,3.507
542.24,3.42
542.25,3.347
542.27,3.149
542.28,3.026
542.3,2.745
542.32,2.43
542.33,2.265
542.35,1.934
542.37,1.611
542.38,1.457
542.4,1.171
542.42,0.9186
542.43,0.8068
542.45,0.6124
542.47,0.4566
542.48,0.3926
542.5,0.2908
542.52,0.2219
542.53,0.1993
542.55,0.178
542.57,0.1905
542.58,0.2111
542.6,0.2867
542.62,0.4193
542.63,0.5126
542.65,0.7672
542.67,1.136
542.68,1.372
542.7,1.972
542.72,2.77
542.73,3.255
542.75,4.412
542.77,5.839
542.78,6.656
542.8,8.493
542.82,10.58
542.83,11.7
542.85,14.04
542.86,15.25
542.88,17.65
542.9,19.93
542.91,20.99
542.93,22.86
542.95,24.29
542.96,24.81
542.98,25.42
543.0,25.42
543.01,25.18
543.03,24.27
543.05,22.83
543.06,21.94
543.08,19.9
543.1,17.61
543.11,16.42
543.13,14.01
543.15,11.67
543.16,10.56
543.18,8.486
543.2,6.661
543.21,5.85
543.23,4.437
543.25,3.294
543.26,2.817
543.28,2.036
543.3,1.455
543.31,1.229
543.33,0.8859
543.35,0.6636
543.36,0.5902
543.38,0.5072
543.4,0.4989
543.41,0.5205
543.43,0.614
543.45,0.7767
543.46,0.8859
543.48,1.165
543.49,1.337
543.51,1.751
543.53,2.263
543.54,2.557
543.56,3.219
543.58,3.969
543.59,4.371
543.61,5.216
543.63,6.083
543.64,6.512
543.66,7.334
543.68,8.067
543.69,8.385
543.71,8.899
543.73,9.219
543.74,9.299
543.76,9.292
543.78,9.063
543.79,8.87
543.81,8.342
543.83,7.658
543.84,7.27
543.86,6.435
543.88,5.559
543.89,5.12
543.91,4.265
543.93,3.467
543.94,3.098
543.96,2.428
543.98,1.858
543.99,1.61
544.01,1.188
544.03,0.856
544.04,0.7201
544.06,0.5008
544.07,0.4141
544.09,0.2785
544.11,0.1837
544.12,0.1482
544.14,0.09566
544.16,0.06152
544.17,0.04949
544.19,0.03269
544.21,0.02272
544.22,0.01948
544.24,0.0154
544.26,0.01346
544.27,0.01302
544.29,0.0129
544.31,0.01352
544.32,0.01407
544.34,0.01562
544.36,0.01783
544.37,0.01923
544.39,0.02271
544.41,0.02726
544.42,0.02999
544.44,0.03652
544.46,0.04455
544.47,0.04917
544.49,0.0596
544.51,0.07156
544.52,0.07804
544.54,0.09181
544.56,0.1063
544.57,0.1136
544.59,0.1279
544.61,0.1414
544.62,0.1475
544.64,0.1582
544.66,0.1664
544.67,0.1693
544.69,0.1728
544.7,0.1733
544.72,0.1719
544.74,0.1674
544.75,0.1641
544.77,0.1558
544.79,0.1457
544.8,0.1401
544.82,0.1284
544.84,0.1164
544.85,0.1105
544.87,0.09922
544.89,0.08921
544.9,0.08495
544.92,0.07869
544.94,0.07708
544.95,0.07897
544.97,0.0912
544.99,0.1214
545.0,0.1469
545.02,0.2301
545.04,0.3794
545.05,0.491
545.07,0.8228
545.09,1.365
545.1,1.747
545.12,2.821
545.14,4.456
545.15,5.552
545.17,8.47
545.19,12.62
545.2,15.26
545.22,21.93
545.24,30.77
545.25,36.12
545.27,48.87
545.28,56.33
545.3,73.5
545.32,93.61
545.33,104.7
545.35,128.6
545.37,154.2
545.38,167.3
545.4,193.4
545.42,218.3
545.43,229.8
545.45,250.1
545.47,265.7
545.48,271.4
545.5,278.0
545.52,278.1
545.53,275.5
545.55,265.7
545.57,250.1
545.58,240.5
545.6,218.3
545.62,193.4
545.63,180.4
545.65,154.2
545.67,128.6
545.68,116.4
545.7,93.63
545.72,73.51
545.73,64.55
545.75,48.88
545.77,36.12
545.78,30.78
545.8,21.94
545.82,15.27
545.83,12.63
545.85,8.481
545.87,5.57
545.88,4.478
545.9,2.854
545.91,2.267
545.93,1.425
545.95,0.9073
545.96,0.7356
545.98,0.5153
546.0,0.4107
546.01,0.3884
546.03,0.3853
546.05,0.4209
546.06,0.4487
546.08,0.5176
546.1,0.5979
546.11,0.6404
546.13,0.7266
546.15,0.8109
546.16,0.8511
546.18,0.9262
546.2,0.9929
546.21,1.023
546.23,1.079
546.25,1.133
546.26,1.161
546.28,1.23
546.3,1.327
546.31,1.392
546.33,1.573
546.35,1.845
546.36,2.026
546.38,2.502
546.4,3.16
546.41,3.57
546.43,4.571
546.45,5.836
546.46,6.573
546.48,8.257
546.49,9.2
546.51,11.27
546.53,13.53
546.54,14.71
546.56,17.1
546.58,19.45
546.59,20.56
546.61,22.6
546.63,24.27
546.64,24.94
546.66,25.87
546.68,26.23
546.69,26.19
546.71,25.65
546.73,24.57
546.74,23.84
546.76,22.09
546.78,20.03
546.79,18.92
546.81,16.64
546.83,14.36
546.84,13.25
546.86,11.15
546.88,9.247
546.89,8.384
546.91,6.841
546.93,5.543
546.94,4.982
546.96,4.018
546.98,3.243
546.99,2.916
547.01,2.362
547.03,1.919
547.04,1.731
547.06,1.409
547.08,1.147
547.09,1.034
547.11,0.8378
547.12,0.7532
547.14,0.6072
547.16,0.4888
547.17,0.4388
547.19,0.3555
547.21,0.292
547.22,0.2668
547.24,0.2278
547.26,0.2018
547.27,0.1929
547.29,0.1816
547.31,0.1773
547.32,0.1771
547.34,0.1797
547.36,0.1851
547.37,0.1886
547.39,0.1967
547.41,0.2062
547.42,0.2116
547.44,0.2238
547.46,0.2388
547.47,0.2475
547.49,0.2682
547.51,0.2941
547.52,0.3093
547.54,0.3448
547.56,0.3875
547.57,0.4116
547.59,0.4655
547.61,0.5265
547.62,0.5595
547.64,0.6302
547.66,0.7068
547.67,0.7475
547.69,0.835
547.7,0.883
547.72,0.9926
547.74,1.133
547.75,1.222
547.77,1.46
547.79,1.824
547.8,2.076
547.82,2.784
547.84,3.88
547.85,4.629
547.87,6.664
547.89,9.641
547.9,11.58
547.92,16.59
547.94,23.41
547.95,27.62
547.97,37.91
547.99,50.92
548.0,58.53
548.02,76.03
548.04,96.49
548.05,107.7
548.07,132.0
548.09,157.9
548.1,171.2
548.12,197.6
548.14,222.7
548.15,234.3
548.17,254.8
548.19,270.5
548.2,276.3
548.22,282.9
548.24,282.9
548.25,280.4
548.27,270.5
548.28,263.3
548.3,245.1
548.32,222.7
548.33,210.4
548.35,184.4
548.37,157.8
548.38,144.7
548.4,119.5
548.42,96.39
548.43,85.79
548.45,66.77
548.47,50.77
548.48,43.89
548.5,32.25
548.52,23.18
548.53,19.49
548.55,13.59
548.57,9.307
548.58,7.66
548.6,5.149
548.62,3.447
548.63,2.826
548.65,1.923
548.67,1.354
548.68,1.159
548.7,0.9014
548.72,0.7763
548.73,0.7534
548.75,0.7776
548.77,0.8942
548.78,0.9898
548.8,1.266
548.82,1.676
548.83,1.94
548.85,2.605
548.87,3.485
548.88,4.018
548.9,5.294
548.91,6.049
548.93,7.824
548.95,10.0
548.96,11.26
548.98,14.19
549.0,17.73
549.01,19.78
549.03,24.53
549.05,30.3
549.06,33.64
549.08,41.35
549.1,50.64
549.11,55.93
549.13,67.89
549.15,81.72
549.16,89.32
549.18,105.7
549.2,123.5
549.21,132.6
549.23,151.2
549.25,169.1
549.26,177.6
549.28,193.0
549.3,205.4
549.31,210.2
549.33,216.5
549.35,218.0
549.36,217.0
549.38,211.2
549.4,200.9
549.41,194.2
549.43,178.4
549.45,160.1
549.46,150.3
549.48,130.2
549.49,120.1
549.51,100.4
549.53,82.0
549.54,73.46
549.56,57.96
549.58,44.74
549.59,38.99
549.61,29.22
549.63,21.57
549.64,18.48
549.66,13.6
549.68,10.26
549.69,9.093
549.71,7.643
549.73,7.27
549.74,7.465
549.76,8.622
549.78,10.87
549.79,12.46
549.81,16.68
549.83,22.54
549.84,26.19
549.86,35.14
549.88,46.57
549.89,53.31
549.91,68.96
549.93,87.56
549.94,97.94
549.96,120.7
549.98,145.6
549.99,158.7
550.01,185.4
550.03,211.9
550.04,224.7
550.06,248.5
550.08,268.9
550.09,277.4
550.11,290.6
550.12,295.0
550.14,299.4
550.16,297.7
550.17,294.6
550.19,284.5
550.21,269.7
550.22,260.9
550.24,241.3
550.26,219.9
550.27,208.8
550.29,186.8
550.31,165.5
550.32,155.4
550.34,136.3
550.36,119.1
550.37,111.2
550.39,97.04
550.41,84.73
550.42,79.23
550.44,69.43
550.46,61.04
550.47,57.32
550.49,50.67
550.51,44.96
550.52,42.41
550.54,37.81
550.56,33.78
550.57,31.95
550.59,28.56
550.61,25.49
550.62,24.05
550.64,21.31
550.66,18.74
550.67,17.5
550.69,15.15
550.7,14.02
550.72,11.88
550.74,9.909
550.75,8.99
550.77,7.299
550.79,5.814
550.8,5.152
550.82,3.987
550.84,3.031
550.85,2.627
550.87,1.96
550.89,1.465
550.9,1.278
550.92,1.011
550.94,0.8814
550.95,0.8652
550.97,0.9289
550.99,1.124
551.0,1.273
551.02,1.681
551.04,2.248
551.05,2.595
551.07,3.425
551.09,4.444
551.1,5.025
551.12,6.325
551.14,7.8
551.15,8.595
551.17,10.28
551.19,12.06
551.2,12.97
551.22,14.81
551.24,16.65
551.25,17.55
551.27,19.32
551.29,21.05
551.3,21.9
551.32,23.6
551.33,24.45
551.35,26.22
551.37,28.11
551.38,29.13
551.4,31.34
551.42,33.86
551.43,35.25
551.45,38.33
551.47,41.84
551.48,43.76
551.5,47.92
551.52,52.52
551.53,54.96
551.55,60.09
551.57,65.43
551.58,68.14
551.6,73.49
551.62,78.56
551.63,80.91
551.65,85.05
551.67,88.21
551.68,89.33
551.7,90.52
551.72,90.18
551.73,89.4
551.75,86.61
551.77,82.28
551.78,79.58
551.8,73.3
551.82,66.08
551.83,62.24
551.85,54.3
551.87,46.33
551.88,42.43
551.9,34.99
551.91,31.5
551.93,25.1
551.95,19.54
551.96,17.09
551.98,12.85
552.0,9.442
552.01,8.022
552.03,5.69
552.05,3.943
552.06,3.254
552.08,2.179
552.1,1.426
552.11,1.144
552.13,0.7255
552.15,0.4514
552.16,0.3539
552.18,0.2159
552.2,0.1313
552.21,0.1028
552.23,0.06438
552.25,0.04248
552.26,0.03554
552.28,0.02681
552.3,0.02251
552.31,0.02143
552.33,0.02068
552.35,0.02132
552.36,0.02206
552.38,0.02432
552.4,0.02773
552.41,0.02993
552.43,0.03564
552.45,0.04365
552.46,0.04883
552.48,0.06247
552.5,0.08219
552.51,0.09522
552.53,0.13
552.54,0.153
552.56,0.214
552.58,0.302
552.59,0.3592
552.61,0.5078
552.63,0.7145
552.64,0.8449
552.66,1.172
552.68,1.607
552.69,1.871
552.71,2.508
552.73,3.307
552.74,3.773
552.76,4.846
552.78,6.11
552.79,6.812
552.81,8.344
552.83,10.02
552.84,10.9
552.86,12.69
552.88,14.48
552.89,15.35
552.91,16.98
552.93,18.4
552.94,19.01
552.96,19.98
552.98,20.59
552.99,20.74
553.01,20.76
553.03,20.4
553.04,20.1
553.06,19.25
553.08,18.16
553.09,17.55
553.11,16.22
553.12,15.53
553.14,14.12
553.16,12.71
553.17,12.03
553.19,10.71
553.21,9.473
553.22,8.887
553.24,7.78
553.26,6.761
553.27,6.283
553.29,5.388
553.31,4.572
553.32,4.192
553.34,3.49
553.36,2.864
553.37,2.579
553.39,2.067
553.41,1.628
553.42,1.435
553.44,1.102
553.46,0.8311
553.47,0.7175
553.49,0.5288
553.51,0.3847
553.52,0.327
553.54,0.2354
553.56,0.1701
553.57,0.1456
553.59,0.1101
553.61,0.09033
553.62,0.08596
553.64,0.08881
553.66,0.11
553.67,0.1294
553.69,0.1918
553.71,0.2977
553.72,0.373
553.74,0.5838
553.75,0.7273
553.77,1.115
553.79,1.675
553.8,2.036
553.82,2.96
553.84,4.205
553.85,4.969
553.87,6.818
553.89,9.139
553.9,10.49
553.92,13.57
553.94,17.16
553.95,19.13
553.97,23.35
553.99,27.83
554.0,30.13
554.02,34.68
554.04,38.99
554.05,40.98
554.07,44.49
554.09,47.18
554.1,48.16
554.12,49.3
554.14,49.3
554.15,48.87
554.17,47.18
554.19,44.5
554.2,42.84
554.22,39.01
554.24,34.7
554.25,32.44
554.27,27.86
554.29,23.38
554.3,21.23
554.32,17.2
554.33,15.35
554.35,12.01
554.37,9.185
554.38,7.964
554.4,5.886
554.42,4.254
554.43,3.587
554.45,2.509
554.47,1.72
554.48,1.413
554.5,0.9423
554.52,0.6188
554.53,0.4993
554.55,0.3236
554.57,0.2099
554.58,0.1698
554.6,0.1129
554.62,0.07782
554.63,0.06578
554.65,0.04902
554.67,0.0387
554.68,0.03509
554.7,0.02982
554.72,0.0262
554.73,0.02477
554.75,0.02239
554.77,0.02042
554.78,0.01954
554.8,0.01792
554.82,0.01644
554.83,0.01574
554.85,0.0144
554.87,0.01314
554.88,0.01253
554.9,0.01135
554.91,0.01078
554.93,0.009664
554.95,0.008599
554.96,0.008087
554.98,0.007117
555.0,0.006236
555.01,0.005838
555.03,0.005143
555.05,0.004616
555.06,0.004428
555.08,0.004231
555.1,0.004328
555.11,0.004512
555.13,0.005226
555.15,0.006559
555.16,0.007545
555.18,0.01043
555.2,0.0151
555.21,0.01842
555.23,0.02795
555.25,0.04318
555.26,0.05387
555.28,0.08405
555.3,0.1308
555.31,0.1627
555.33,0.2495
555.35,0.3771
555.36,0.4606
555.38,0.6777
555.4,0.9775
555.41,1.165
555.43,1.627
555.45,2.224
555.46,2.578
555.48,3.406
555.5,4.398
555.51,4.954
555.53,6.18
555.54,6.843
555.56,8.244
555.58,9.704
555.59,10.44
555.61,11.86
555.63,13.18
555.64,13.77
555.66,14.76
555.68,15.47
555.69,15.7
555.71,15.88
555.73,15.7
555.74,15.48
555.76,14.77
555.78,13.78
555.79,13.19
555.81,11.88
555.83,10.46
555.84,9.724
555.86,8.265
555.88,6.865
555.89,6.203
555.91,4.978
555.93,3.905
555.94,3.43
555.96,2.603
555.98,1.934
555.99,1.656
556.01,1.198
556.03,0.8591
556.04,0.7284
556.06,0.5348
556.08,0.4218
556.09,0.3933
556.11,0.3914
556.12,0.4194
556.14,0.5407
556.16,0.7664
556.17,0.9276
556.19,1.371
556.21,2.016
556.22,2.432
556.24,3.491
556.26,4.909
556.27,5.775
556.29,7.86
556.31,10.46
556.32,11.97
556.34,15.4
556.36,19.36
556.37,21.53
556.39,26.18
556.41,31.13
556.42,33.66
556.44,38.7
556.46,43.52
556.47,45.79
556.49,49.87
556.51,53.2
556.52,54.55
556.54,56.52
556.56,57.53
556.57,57.69
556.59,57.39
556.61,56.41
556.62,55.74
556.64,54.15
556.66,52.47
556.67,51.65
556.69,50.19
556.71,49.05
556.72,48.62
556.74,48.04
556.75,47.87
556.77,47.7
556.79,47.62
556.8,47.57
556.82,47.3
556.84,46.69
556.85,46.22
556.87,44.88
556.89,42.97
556.9,41.81
556.92,39.11
556.94,35.98
556.95,34.29
556.97,30.76
556.99,27.13
557.0,25.33
557.02,21.82
557.04,18.52
557.05,16.98
557.07,14.13
557.09,11.62
557.1,10.5
557.12,8.522
557.14,6.867
557.15,6.152
557.17,4.925
557.19,3.937
557.2,3.521
557.22,2.821
557.24,2.271
557.25,2.043
557.27,1.664
557.29,1.369
557.3,1.248
557.32,1.047
557.33,0.9647
557.35,0.8286
557.37,0.7247
557.38,0.6829
557.4,0.6164
557.42,0.5696
557.43,0.5526
557.45,0.5296
557.47,0.5189
557.48,0.5172
557.5,0.5194
557.52,0.526
557.53,0.53
557.55,0.5374
557.57,0.5416
557.58,0.5416
557.6,0.5365
557.62,0.5235
557.63,0.5139
557.65,0.4886
557.67,0.4563
557.68,0.4381
557.7,0.3989
557.72,0.3588
557.73,0.3393
557.75,0.3042
557.77,0.2777
557.78,0.2691
557.8,0.265
557.82,0.2834
557.83,0.3034
557.85,0.3701
557.87,0.4806
557.88,0.5556
557.9,0.7523
557.92,1.021
557.93,1.186
557.95,1.584
557.96,1.818
557.98,2.361
558.0,3.002
558.01,3.357
558.03,4.129
558.05,4.965
558.06,5.398
558.08,6.271
558.1,7.12
558.11,7.521
558.13,8.248
558.15,8.84
558.16,9.073
558.18,9.393
558.2,9.503
558.21,9.476
558.23,9.261
558.25,8.847
558.26,8.574
558.28,7.917
558.3,7.153
558.31,6.746
558.33,5.914
558.35,5.102
558.36,4.719
558.38,4.032
558.4,3.49
558.41,3.29
558.43,3.066
558.45,3.128
558.46,3.289
558.48,3.927
558.5,5.07
558.51,5.869
558.53,8.008
558.54,9.385
558.56,12.85
558.58,17.4
558.59,20.13
558.61,26.55
558.63,34.34
558.64,38.75
558.66,48.55
558.68,59.54
558.69,65.41
558.71,77.64
558.73,90.17
558.74,96.39
558.76,108.3
558.78,119.1
558.79,123.9
558.81,131.9
558.83,137.4
558.84,139.1
558.86,140.3
558.88,138.5
558.89,136.6
558.91,130.7
558.93,122.5
558.94,117.7
558.96,107.1
558.98,95.65
558.99,89.78
559.01,78.15
559.03,67.06
559.04,61.86
559.06,52.36
559.08,44.27
559.09,40.81
559.11,35.11
559.13,31.06
559.14,29.64
559.16,27.96
559.17,27.67
559.19,28.1
559.21,29.71
559.22,30.9
559.24,33.9
559.26,37.55
559.27,39.53
559.29,43.66
559.31,47.78
559.32,49.76
559.34,53.4
559.36,56.41
559.37,57.63
559.39,59.36
559.41,60.08
559.42,60.03
559.44,59.14
559.46,57.21
559.47,55.9
559.49,52.67
559.51,48.81
559.52,46.71
559.54,42.36
559.56,38.0
559.57,35.89
559.59,31.99
559.61,28.64
559.62,27.23
559.64,24.98
559.66,23.55
559.67,23.13
559.69,22.88
559.71,23.31
559.72,23.73
559.74,24.88
559.75,25.56
559.77,27.02
559.79,28.43
559.8,29.06
559.82,30.1
559.84,30.73
559.85,30.86
559.87,30.77
559.89,30.19
559.9,29.73
559.92,28.56
559.94,27.12
559.95,26.33
559.97,24.72
559.99,23.16
560.0,22.42
560.02,21.09
560.04,20.0
560.05,19.55
560.07,18.85
560.09,18.37
560.1,18.21
560.12,18.0
560.14,17.88
560.15,17.83
560.17,17.72
560.19,17.55
560.2,17.42
560.22,17.06
560.24,16.53
560.25,16.21
560.27,15.42
560.29,14.48
560.3,13.95
560.32,12.79
560.34,11.55
560.35,10.9
560.37,9.591
560.38,8.936
560.4,7.651
560.42,6.43
560.43,5.852
560.45,4.777
560.47,3.824
560.48,3.396
560.5,2.637
560.52,2.007
560.53,1.738
560.55,1.283
560.57,0.9276
560.58,0.7829
560.6,0.5495
560.62,0.3782
560.63,0.3115
560.65,0.2085
560.67,0.1371
560.68,0.1105
560.7,0.07101
560.72,0.04502
560.73,0.03569
560.75,0.02227
560.77,0.0138
560.78,0.01084
560.8,0.006693
560.82,0.004153
560.83,0.00329
560.85,0.00212
560.87,0.001475
560.88,0.001295
560.9,0.001163
560.92,0.001304
560.93,0.001477
560.95,0.002053
560.96,0.002472
560.98,0.003634
561.0,0.005328
561.01,0.006422
561.03,0.009214
561.05,0.01298
561.06,0.0153
561.08,0.02097
561.1,0.02823
561.11,0.03256
561.13,0.04278
561.15,0.05541
561.16,0.06275
561.18,0.07978
561.2,0.1004
561.21,0.1122
561.23,0.1395
561.25,0.1722
561.26,0.191
561.28,0.2337
561.3,0.2844
561.31,0.313
561.33,0.3771
561.35,0.4506
561.36,0.4908
561.38,0.5775
561.4,0.6711
561.41,0.7197
561.43,0.8185
561.45,0.9158
561.46,0.9625
561.48,1.049
561.5,1.121
561.51,1.15
561.53,1.193
561.54,1.206
561.56,1.213
561.58,1.194
561.59,1.176
561.61,1.121
561.63,1.048
561.64,1.005
561.66,0.9114
561.68,0.8133
561.69,0.7648
561.71,0.674
561.73,0.5993
561.74,0.5712
561.76,0.5415
561.78,0.5598
561.79,0.5929
561.81,0.7223
561.83,0.9618
561.84,1.135
561.86,1.616
561.88,2.325
561.89,2.784
561.91,3.957
561.93,5.532
561.94,6.494
561.96,8.81
561.98,11.7
561.99,13.36
562.01,17.16
562.03,21.54
562.04,23.93
562.06,29.04
562.08,34.45
562.09,37.2
562.11,42.65
562.13,47.8
562.14,50.17
562.16,54.33
562.17,56.06
562.19,58.68
562.21,60.04
562.22,60.22
562.24,59.55
562.26,57.56
562.27,56.12
562.29,52.43
562.31,47.89
562.32,45.38
562.34,40.07
562.36,34.59
562.37,31.86
562.39,26.59
562.41,21.7
562.42,19.44
562.44,15.35
562.46,11.85
562.47,10.33
562.49,7.723
562.51,5.653
562.52,4.799
562.54,3.407
562.56,2.375
562.57,1.972
562.59,1.349
562.61,0.9267
562.62,0.7761
562.64,0.5755
562.66,0.4919
562.67,0.491
562.69,0.5738
562.71,0.7846
562.72,0.9478
562.74,1.42
562.75,1.744
562.77,2.616
562.79,3.868
562.8,4.67
562.82,6.705
562.84,9.425
562.85,11.08
562.87,15.09
562.89,20.1
562.9,23.01
562.92,29.67
562.94,37.45
562.95,41.75
562.97,51.03
562.99,61.07
563.0,66.28
563.02,76.84
563.04,87.22
563.05,92.2
563.07,101.4
563.09,109.2
563.1,112.5
563.12,117.4
563.14,120.1
563.15,120.5
563.17,119.4
563.19,115.9
563.2,113.3
563.22,106.7
563.24,98.4
563.25,93.77
563.27,83.85
563.29,73.45
563.3,68.23
563.32,57.96
563.34,48.24
563.35,43.67
563.37,35.25
563.38,31.43
563.4,24.6
563.42,18.88
563.43,16.42
563.45,12.24
563.47,8.972
563.48,7.643
563.5,5.519
563.52,4.011
563.53,3.456
563.55,2.69
563.57,2.33
563.58,2.287
563.6,2.46
563.62,2.972
563.63,3.356
563.65,4.392
563.67,5.8
563.68,6.65
563.7,8.652
563.72,11.05
563.73,12.4
563.75,15.35
563.77,18.6
563.78,20.3
563.8,23.77
563.82,27.22
563.83,28.88
563.85,31.97
563.87,34.61
563.88,35.7
563.9,37.35
563.92,38.2
563.93,38.31
563.95,37.88
563.96,37.35
563.98,35.7
564.0,33.36
564.01,31.98
564.03,28.9
564.05,25.54
564.06,23.82
564.08,20.38
564.1,17.09
564.11,15.55
564.13,12.72
564.15,10.31
564.16,9.28
564.18,7.612
564.2,6.485
564.21,6.134
564.23,5.872
564.25,6.222
564.26,6.635
564.28,7.962
564.3,9.986
564.31,11.27
564.33,14.4
564.35,18.28
564.36,20.5
564.38,25.49
564.4,31.16
564.41,34.23
564.43,40.75
564.45,47.73
564.46,51.35
564.48,58.8
564.5,66.49
564.51,70.42
564.53,78.47
564.55,86.83
564.56,91.17
564.58,100.3
564.59,105.1
564.61,115.2
564.63,126.3
564.64,132.1
564.66,144.3
564.68,157.0
564.69,163.4
564.71,176.1
564.73,187.9
564.74,193.3
564.76,202.4
564.78,208.9
564.79,210.9
564.81,212.1
564.83,209.5
564.84,206.7
564.86,198.1
564.88,186.1
564.89,179.0
564.91,162.9
564.93,145.1
564.94,135.8
564.96,117.1
564.98,98.72
564.99,89.9
565.01,73.33
565.03,58.51
565.04,51.83
565.06,40.01
565.08,30.23
565.09,26.08
565.11,19.14
565.13,13.82
565.14,11.7
565.16,8.384
565.17,7.129
565.19,5.297
565.21,4.215
565.22,3.907
565.24,3.678
565.26,3.887
565.27,4.133
565.29,4.873
565.31,5.911
565.32,6.534
565.34,7.973
565.36,9.659
565.37,10.59
565.39,12.63
565.41,14.91
565.42,16.13
565.44,18.77
565.46,21.66
565.47,23.21
565.49,26.52
565.51,30.12
565.52,32.03
565.54,36.07
565.56,40.38
565.57,42.61
565.59,47.18
565.61,51.79
565.62,54.06
565.64,58.43
565.66,62.4
565.67,64.16
565.69,67.13
565.71,69.17
565.72,69.8
565.74,70.18
565.76,69.35
565.77,68.48
565.79,65.85
565.8,64.12
565.82,59.92
565.84,54.92
565.85,52.2
565.87,46.44
565.89,40.5
565.9,37.54
565.92,31.77
565.94,26.36
565.95,23.84
565.97,19.22
565.99,15.21
566.0,13.44
566.02,10.38
566.04,7.91
566.05,6.878
566.07,5.175
566.09,3.89
566.1,3.379
566.12,2.574
566.14,2.0
566.15,1.78
566.17,1.443
566.19,1.206
566.2,1.115
566.22,0.9696
566.24,0.8571
566.25,0.8087
566.27,0.7213
566.29,0.6414
566.3,0.6031
566.32,0.5288
566.34,0.4573
566.35,0.4228
566.37,0.3569
566.38,0.3257
566.4,0.2676
566.42,0.216
566.43,0.1928
566.45,0.1519
566.47,0.1186
566.48,0.1048
566.5,0.08299
566.52,0.06903
566.53,0.06509
566.55,0.0637
566.57,0.0719
566.58,0.0801
566.6,0.106
566.62,0.147
566.63,0.1742
566.65,0.2443
566.67,0.3387
566.68,0.3963
566.7,0.5348
566.72,0.7067
566.73,0.8058
566.75,1.031
566.77,1.289
566.78,1.43
566.8,1.729
566.82,2.045
566.83,2.206
566.85,2.523
566.87,2.822
566.88,2.96
566.9,3.201
566.92,3.385
566.93,3.452
566.95,3.53
566.97,3.53
566.98,3.501
567.0,3.385
567.01,3.301
567.03,3.086
567.05,2.822
567.06,2.676
567.08,2.366
567.1,2.046
567.11,1.887
567.13,1.579
567.15,1.293
567.16,1.16
567.18,0.9212
567.2,0.7179
567.21,0.63
567.23,0.481
567.25,0.3658
567.26,0.3197
