wavelength,intensity
226.99,6068.0
227.01,3877.0
227.02,2984.0
227.04,1641.0
227.06,819.3
227.07,560.2
227.09,251.2
227.11,117.8
227.12,88.38
227.14,68.71
227.16,73.84
227.17,79.44
227.19,89.74
227.21,93.72
227.22,92.43
227.24,83.49
227.26,68.24
227.27,59.42
227.29,41.84
227.31,26.79
227.32,20.81
227.34,12.32
227.36,8.527
227.37,8.434
227.39,12.37
227.4,16.84
227.42,32.53
227.44,60.27
227.45,79.81
227.47,131.8
227.49,200.7
227.5,240.3
227.52,324.1
227.54,403.0
227.55,435.9
227.57,479.3
227.59,484.8
227.6,472.3
227.62,420.2
227.64,342.5
227.65,299.2
227.67,213.7
227.69,140.5
227.7,110.9
227.72,67.17
227.74,42.17
227.75,35.29
227.77,29.4
227.79,29.78
227.8,31.04
227.82,33.98
227.84,36.63
227.85,37.92
227.87,41.34
227.89,47.42
227.9,51.87
227.92,63.61
227.94,77.51
227.95,84.24
227.97,94.61
227.99,97.94
228.0,96.32
228.02,86.76
228.03,79.4
228.05,61.76
228.07,43.51
228.08,35.19
228.1,21.38
228.12,11.84
228.13,8.577
228.15,4.529
228.17,3.12
228.18,3.254
228.2,5.238
228.22,10.1
228.23,14.01
228.25,25.89
228.27,44.9
228.28,57.69
228.3,90.47
228.32,132.2
228.33,155.5
228.35,202.8
228.37,244.0
228.38,259.4
228.4,274.5
228.42,265.6
228.43,252.4
228.45,212.7
228.47,163.1
228.48,137.8
228.5,91.91
228.52,56.64
228.53,43.81
228.55,27.91
228.57,24.51
228.58,27.36
228.6,42.17
228.62,69.14
228.63,86.86
228.65,128.6
228.66,151.0
228.68,193.4
228.7,224.5
228.71,233.0
228.73,233.0
228.75,211.0
228.76,193.4
228.78,150.9
228.8,106.6
228.81,86.31
228.83,52.54
228.85,28.97
228.86,20.73
228.88,9.86
228.9,4.257
228.91,2.699
228.93,1.013
228.95,0.3507
228.96,0.2027
228.98,0.07517
229.0,0.06433
229.01,0.09312
229.03,0.2592
229.05,0.722
229.06,1.167
229.08,2.839
229.1,6.26
229.11,8.958
229.13,17.04
229.15,29.36
229.16,37.15
229.18,55.25
229.2,74.56
229.21,83.56
229.23,97.86
229.24,102.4
229.26,105.5
229.28,101.7
229.29,98.32
229.31,91.79
229.33,89.6
229.34,91.2
229.36,100.3
229.38,115.1
229.39,123.2
229.41,137.2
229.43,143.5
229.44,142.6
229.46,132.0
229.48,111.9
229.49,99.59
229.51,73.96
229.53,51.08
229.54,41.87
229.56,29.37
229.58,25.81
229.59,27.74
229.61,40.36
229.63,68.2
229.64,89.97
229.66,155.6
229.68,260.9
229.69,332.2
229.71,516.4
229.73,752.1
229.74,883.6
229.76,1152.0
229.78,1386.0
229.79,1476.0
229.81,1576.0
229.83,1555.0
229.84,1502.0
229.86,1331.0
229.87,1224.0
229.89,994.8
229.91,777.7
229.92,681.6
229.94,520.9
229.96,401.1
229.97,354.3
229.99,280.6
230.01,225.5
230.02,202.7
230.04,164.2
230.06,135.1
230.07,124.6
230.09,114.2
230.11,122.8
230.12,136.9
230.14,193.7
230.16,307.7
230.17,395.7
230.19,655.6
230.21,1049.0
230.22,1298.0
230.24,1877.0
230.26,2496.0
230.27,2783.0
230.29,3227.0
230.31,3407.0
230.32,3379.0
230.34,3098.0
230.36,2594.0
230.37,2297.0
230.39,1702.0
230.41,1192.0
230.42,988.9
230.44,694.5
230.46,527.5
230.47,477.8
230.49,415.2
230.5,392.1
230.52,345.1
230.54,287.8
230.55,255.5
230.57,188.6
230.59,127.0
230.6,100.6
230.62,58.74
230.64,31.23
230.65,22.04
230.67,10.5
230.69,5.3
230.7,4.317
230.72,4.866
230.74,8.875
230.75,12.5
230.77,24.08
230.79,42.84
230.8,55.22
230.82,85.43
230.84,120.0
230.85,137.2
230.87,166.7
230.89,183.7
230.9,186.0
230.92,177.1
230.94,153.0
230.95,137.1
230.97,102.4
230.99,69.45
231.0,55.2
231.02,32.59
231.04,17.81
231.05,12.95
231.07,7.075
231.09,4.948
231.1,4.951
231.12,7.01
231.13,9.274
231.15,17.41
231.17,32.7
231.18,44.06
231.2,76.0
231.22,121.1
231.23,147.9
231.25,206.0
231.27,261.5
231.28,284.2
231.3,312.7
231.32,312.5
231.33,301.3
231.35,260.5
231.37,204.6
231.38,174.8
231.4,118.8
231.42,73.37
231.43,55.64
231.45,29.8
231.47,14.55
231.48,9.831
231.5,4.209
231.52,1.675
231.53,1.038
231.55,0.4041
231.57,0.1863
231.58,0.1463
231.6,0.1295
231.62,0.1602
231.63,0.1888
231.65,0.2723
231.67,0.3943
231.68,0.4715
231.7,0.6622
231.71,0.7777
231.73,1.054
231.75,1.398
231.76,1.6
231.78,2.086
231.8,2.799
231.81,3.343
231.83,5.3
231.85,9.761
231.86,13.76
231.88,27.92
231.9,54.98
231.91,75.3
231.93,132.9
231.95,214.3
231.96,262.9
231.98,368.1
232.0,468.5
232.01,509.7
232.03,561.4
232.05,561.6
232.06,541.8
232.08,469.2
232.1,369.2
232.11,316.1
232.13,215.9
232.15,134.5
232.16,102.7
232.18,56.27
232.2,28.72
232.21,20.12
232.23,9.683
232.25,4.721
232.26,3.359
232.28,1.794
232.3,1.02
232.31,0.7797
232.33,0.4585
232.34,0.3511
232.36,0.2072
232.38,0.1309
232.39,0.1115
232.41,0.1015
232.43,0.1237
232.44,0.1463
232.46,0.2197
232.48,0.3595
232.49,0.4806
232.51,0.954
232.53,2.116
232.54,3.212
232.56,7.343
232.58,15.97
232.59,22.93
232.61,44.33
232.63,78.35
232.64,100.6
232.66,154.6
232.68,216.0
232.69,246.3
232.71,298.3
232.73,328.3
232.74,332.3
232.76,316.9
232.78,274.7
232.79,246.8
232.81,185.4
232.83,126.7
232.84,101.1
232.86,60.03
232.88,32.59
232.89,23.33
232.91,11.74
232.93,6.985
232.94,6.585
232.96,9.463
232.97,12.95
232.99,25.17
233.01,46.4
233.02,61.06
233.04,98.89
233.06,146.6
233.07,172.9
233.09,226.9
233.11,279.2
233.12,304.4
233.14,356.6
233.16,420.9
233.17,462.0
233.19,568.7
233.21,707.0
233.22,783.2
233.24,930.1
233.26,1037.0
233.27,1064.0
233.29,1051.0
233.31,950.2
233.32,872.7
233.34,686.4
233.36,491.4
233.37,401.3
233.39,249.4
233.41,141.1
233.42,102.4
233.44,50.45
233.46,22.73
233.47,14.79
233.49,5.939
233.51,2.286
233.52,1.438
233.54,0.7244
233.55,0.689
233.57,1.225
233.59,3.095
233.6,4.95
233.62,12.04
233.64,26.89
233.65,38.82
233.67,75.43
233.69,133.3
233.7,171.1
233.72,262.4
233.74,366.0
233.75,417.1
233.77,504.4
233.79,554.9
233.8,561.6
233.82,535.9
233.84,465.2
233.85,418.4
233.87,315.6
233.89,217.2
233.9,174.3
233.92,105.4
233.94,59.19
233.95,43.46
233.97,23.1
233.99,12.83
234.0,10.01
234.02,6.958
234.04,5.706
234.05,5.382
234.07,5.018
234.09,5.056
234.1,5.396
234.12,7.626
234.14,14.5
234.15,21.36
234.17,47.77
234.18,70.77
234.2,148.0
234.22,285.7
234.23,384.3
234.25,650.3
234.27,1006.0
234.28,1210.0
234.3,1637.0
234.32,2030.0
234.33,2189.0
234.35,2391.0
234.37,2409.0
234.38,2349.0
234.4,2114.0
234.42,1774.0
234.43,1585.0
234.45,1209.0
234.47,869.4
234.48,722.2
234.5,479.1
234.52,302.7
234.53,236.7
234.55,140.7
234.57,81.7
234.58,62.33
234.6,38.61
234.62,31.4
234.63,33.95
234.65,54.43
234.67,103.5
234.68,142.7
234.7,259.1
234.72,433.3
234.73,542.0
234.75,792.0
234.77,1056.0
234.78,1178.0
234.8,1369.0
234.81,1425.0
234.83,1441.0
234.85,1330.0
234.86,1234.0
234.88,991.3
234.9,726.2
234.91,600.5
234.93,383.3
234.95,223.6
234.96,165.4
234.98,85.69
235.0,42.99
235.01,31.13
235.03,19.35
235.05,16.86
235.06,17.38
235.08,19.77
235.1,22.14
235.11,22.87
235.13,22.98
235.15,21.24
235.16,19.79
235.18,16.17
235.2,12.26
235.21,10.42
235.23,7.265
235.25,5.043
235.26,4.328
235.28,3.779
235.3,4.641
235.31,5.755
235.33,9.831
235.35,17.18
235.36,22.37
235.38,36.17
235.4,54.27
235.41,64.52
235.43,85.7
235.44,95.7
235.46,111.9
235.48,120.1
235.49,120.4
235.51,113.4
235.53,97.94
235.54,88.1
235.56,66.86
235.58,46.74
235.59,37.99
235.61,23.97
235.63,14.65
235.64,11.53
235.66,7.686
235.68,6.235
235.69,6.241
235.71,7.892
235.73,12.9
235.74,17.46
235.76,33.09
235.78,61.48
235.79,82.04
235.81,138.4
235.83,216.2
235.84,262.7
235.86,367.0
235.88,479.6
235.89,536.3
235.91,645.2
235.93,743.0
235.94,785.9
235.96,855.6
235.98,896.3
235.99,902.4
236.01,880.8
236.02,852.2
236.04,761.6
236.06,638.3
236.07,570.6
236.09,437.8
236.11,324.1
236.12,278.3
236.14,210.9
236.16,171.3
236.17,158.9
236.19,141.8
236.21,127.5
236.22,119.6
236.24,101.2
236.26,81.34
236.27,72.15
236.29,58.68
236.31,56.72
236.32,62.01
236.34,89.11
236.36,143.0
236.37,181.1
236.39,279.1
236.41,399.0
236.42,462.3
236.44,581.4
236.46,671.5
236.47,700.5
236.49,726.8
236.51,733.8
236.52,747.3
236.54,850.6
236.56,1154.0
236.57,1422.0
236.59,2267.0
236.61,3579.0
236.62,4404.0
236.64,6301.0
236.65,7302.0
236.67,9174.0
236.69,10530.0
236.7,10890.0
236.72,10890.0
236.74,9942.0
236.75,9180.0
236.77,7321.0
236.79,5355.0
236.8,4442.0
236.82,2891.0
236.84,1773.0
236.85,1368.0
236.87,808.4
236.89,489.7
236.9,389.2
236.92,259.5
236.94,186.5
236.95,162.5
236.97,130.8
236.99,114.9
237.0,111.5
237.02,112.4
237.04,124.1
237.05,135.3
237.07,175.7
237.09,260.3
237.1,332.1
237.12,579.2
237.14,1059.0
237.15,1434.0
237.17,2580.0
237.19,4421.0
237.2,5652.0
237.22,8749.0
237.24,12520.0
237.25,14520.0
237.27,18310.0
237.28,19910.0
237.3,22050.0
237.32,22350.0
237.33,21770.0
237.35,19340.0
237.37,15740.0
237.38,13750.0
237.4,9840.0
237.42,6491.0
237.43,5123.0
237.45,3034.0
237.47,1710.0
237.48,1274.0
237.5,718.4
237.52,433.5
237.53,349.1
237.55,241.3
237.57,174.3
237.58,148.2
237.6,105.3
237.62,73.19
237.63,61.52
237.65,48.26
237.67,51.22
237.68,60.24
237.7,97.4
237.72,165.9
237.73,213.5
237.75,335.9
237.77,487.5
237.78,568.9
237.8,727.0
237.82,854.8
237.83,899.3
237.85,939.3
237.87,913.1
237.88,878.4
237.9,779.1
237.91,720.8
237.93,602.5
237.95,500.0
237.96,460.4
237.98,414.5
238.0,426.2
238.01,459.5
238.03,598.3
238.05,864.4
238.06,1060.0
238.08,1602.0
238.1,2372.0
238.11,2837.0
238.13,3884.0
238.15,4958.0
238.16,5441.0
238.18,6166.0
238.2,6425.0
238.21,6352.0
238.23,5827.0
238.25,4917.0
238.26,4383.0
238.28,3291.0
238.3,2310.0
238.31,1895.0
238.33,1239.0
238.35,797.8
238.36,643.6
238.38,433.2
238.4,312.7
238.41,273.8
238.43,221.0
238.45,185.8
238.46,171.0
238.48,143.0
238.49,129.1
238.51,101.5
238.53,75.38
238.54,63.48
238.56,42.95
238.58,27.46
238.59,21.65
238.61,13.73
238.63,10.72
238.64,11.29
238.66,18.13
238.68,36.85
238.69,53.14
238.71,106.6
238.73,198.5
238.74,262.6
238.76,430.6
238.78,646.1
238.79,765.4
238.81,1004.0
238.83,1205.0
238.84,1277.0
238.86,1342.0
238.88,1294.0
238.89,1232.0
238.91,1054.0
238.93,842.0
238.94,736.7
238.96,547.9
238.98,400.3
238.99,342.5
239.01,254.0
239.03,192.2
239.04,168.2
239.06,129.8
239.08,101.4
239.09,90.39
239.11,73.5
239.12,67.17
239.14,57.27
239.16,49.15
239.17,45.19
239.19,37.0
239.21,28.52
239.22,24.37
239.24,16.8
239.26,10.78
239.27,8.521
239.29,5.8
239.31,6.334
239.32,8.535
239.34,20.04
239.36,49.63
239.37,76.45
239.39,170.6
239.41,348.9
239.42,482.6
239.44,863.3
239.46,1412.0
239.47,1746.0
239.49,2495.0
239.51,3259.0
239.52,3601.0
239.54,4109.0
239.56,4284.0
239.57,4229.0
239.59,3852.0
239.61,3206.0
239.62,2827.0
239.64,2056.0
239.66,1368.0
239.67,1081.0
239.69,635.0
239.71,353.3
239.72,264.9
239.74,170.8
239.75,157.7
239.77,186.8
239.79,280.9
239.8,350.6
239.82,530.6
239.84,752.5
239.85,871.1
239.87,1099.0
239.89,1279.0
239.9,1337.0
239.92,1372.0
239.94,1293.0
239.95,1216.0
239.97,1009.0
239.99,768.6
240.0,650.1
240.02,437.2
240.04,271.7
240.05,208.3
240.07,116.7
240.09,62.34
240.1,45.35
240.12,25.06
240.14,16.47
240.15,14.83
240.17,14.69
240.19,16.95
240.2,18.54
240.22,22.17
240.24,26.64
240.25,29.67
240.27,39.85
240.29,61.94
240.3,81.16
240.32,146.8
240.34,267.0
240.35,355.0
240.37,599.3
240.38,758.0
240.4,1144.0
240.42,1590.0
240.43,1818.0
240.45,2229.0
240.47,2513.0
240.48,2586.0
240.5,2575.0
240.52,2373.0
240.53,2220.0
240.55,1869.0
240.57,1533.0
240.58,1394.0
240.6,1198.0
240.62,1105.0
240.63,1086.0
240.65,1069.0
240.67,1038.0
240.68,1006.0
240.7,898.5
240.72,743.8
240.73,656.1
240.75,479.0
240.77,320.9
240.78,254.4
240.8,150.8
240.82,84.87
240.83,64.31
240.85,44.56
240.87,51.75
240.88,66.39
240.9,123.3
240.92,228.3
240.93,303.2
240.95,504.1
240.96,630.3
240.98,926.1
241.0,1254.0
241.01,1416.0
241.03,1700.0
241.05,1890.0
241.06,1936.0
241.08,1921.0
241.1,1773.0
241.11,1658.0
241.13,1377.0
241.15,1072.0
241.16,926.1
241.18,673.6
241.2,494.1
241.21,435.7
241.23,380.6
241.25,395.7
241.26,422.4
241.28,495.6
241.3,568.3
241.31,595.1
241.33,616.5
241.35,587.8
241.36,555.6
241.38,464.9
241.4,356.3
241.41,301.9
241.43,203.1
241.45,125.8
241.46,96.16
241.48,53.41
241.5,28.27
241.51,20.45
241.53,10.98
241.55,6.488
241.56,5.273
241.58,3.954
241.59,3.644
241.61,3.473
241.63,3.814
241.64,4.188
241.66,5.418
241.68,7.389
241.69,8.669
241.71,11.74
241.73,15.21
241.74,16.92
241.76,19.85
241.78,21.58
241.79,21.83
241.81,21.02
241.83,18.66
241.84,17.06
241.86,13.45
241.88,9.864
241.89,8.253
241.91,5.588
241.93,3.726
241.94,3.07
241.96,2.188
241.98,1.696
241.99,1.533
242.01,1.287
242.03,1.082
242.04,0.9865
242.06,0.8217
242.08,0.7327
242.09,0.7373
242.11,0.895
242.13,1.329
242.14,1.681
242.16,2.723
242.18,4.299
242.19,5.318
242.21,7.874
242.22,9.446
242.24,13.3
242.26,18.41
242.27,21.58
242.29,29.5
242.31,39.83
242.32,45.89
242.34,59.31
242.36,73.06
242.37,79.31
242.39,88.93
242.41,92.82
242.42,92.21
242.44,85.99
242.46,74.44
242.47,67.43
242.49,52.7
242.51,39.06
242.52,33.21
242.54,24.02
242.56,18.47
242.57,17.11
242.59,17.44
242.61,22.54
242.62,27.26
242.64,41.96
242.66,64.54
242.67,78.81
242.69,112.3
242.71,149.4
242.72,167.6
242.74,199.2
242.76,219.7
242.77,224.3
242.79,221.3
242.81,203.5
242.82,190.4
242.84,159.6
242.85,143.6
242.87,113.9
242.89,90.64
242.9,82.1
242.92,71.19
242.94,67.15
242.95,66.88
242.97,67.9
242.99,68.51
243.0,67.92
243.02,64.19
243.04,57.08
243.05,52.59
243.07,42.9
243.09,34.06
243.1,30.57
243.12,26.33
243.14,26.18
243.15,27.58
243.17,32.72
243.19,39.71
243.2,43.35
243.22,49.9
243.24,54.62
243.25,56.29
243.27,59.39
243.29,66.33
243.3,74.06
243.32,108.1
243.34,188.3
243.35,256.9
243.37,479.7
243.39,858.5
243.4,1120.0
243.42,1796.0
243.43,2205.0
243.45,3118.0
243.47,4045.0
243.48,4460.0
243.5,5079.0
243.52,5301.0
243.53,5241.0
243.55,4800.0
243.57,4031.0
243.58,3577.0
243.6,2646.0
243.62,1810.0
243.63,1460.0
243.65,920.4
243.67,585.7
243.68,483.1
243.7,374.4
243.72,351.6
243.73,358.9
243.75,391.5
243.77,431.9
243.78,451.9
243.8,490.2
243.82,529.7
243.83,552.0
243.85,606.6
243.87,678.5
243.88,720.8
243.9,812.8
243.92,900.6
243.93,936.2
243.95,976.1
243.97,960.3
243.98,929.2
244.0,824.6
244.02,679.1
244.03,599.2
244.05,441.7
244.06,370.3
244.08,253.2
244.1,178.9
244.11,159.1
244.13,154.4
244.15,193.3
244.16,227.4
244.18,319.0
244.2,430.0
244.21,487.1
244.23,592.1
244.25,668.9
244.26,692.5
244.28,706.6
244.3,680.5
244.31,655.6
244.33,591.6
244.35,520.1
244.36,485.0
244.38,419.8
244.4,363.1
244.41,337.8
244.43,292.1
244.45,252.0
244.46,233.8
244.48,200.8
244.5,172.6
244.51,160.4
244.53,139.2
244.55,122.0
244.56,114.6
244.58,102.0
244.6,92.23
244.61,88.7
244.63,85.21
244.65,87.71
244.66,91.54
244.68,104.4
244.69,112.9
244.71,132.5
244.73,151.4
244.74,158.9
244.76,167.0
244.78,163.4
244.79,157.1
244.81,136.7
244.83,109.8
244.84,95.54
244.86,68.32
244.88,45.79
244.89,36.88
244.91,23.85
244.93,16.38
244.94,14.23
244.96,12.04
244.98,11.44
244.99,11.39
245.01,11.47
245.03,11.82
245.04,12.28
245.06,14.56
245.08,20.29
245.09,25.26
245.11,41.33
245.13,68.24
245.14,86.59
245.16,133.8
245.18,194.0
245.19,227.8
245.21,299.0
245.23,368.7
245.24,400.5
245.26,453.8
245.28,489.0
245.29,498.8
245.31,501.7
245.32,494.8
245.34,464.6
245.36,415.2
245.37,384.7
245.39,316.6
245.41,245.4
245.42,211.2
245.44,149.4
245.46,99.65
245.47,79.79
245.49,49.62
245.51,30.55
245.52,24.53
245.54,18.68
245.56,21.42
245.57,26.73
245.59,48.3
245.61,90.51
245.62,122.0
245.64,210.4
245.66,335.6
245.67,411.0
245.69,579.0
245.71,750.0
245.72,827.1
245.74,944.7
245.76,993.3
245.77,987.9
245.79,920.7
245.81,795.2
245.82,719.3
245.84,560.4
245.86,412.1
245.87,347.2
245.89,239.7
245.9,197.2
245.92,131.6
245.94,87.16
245.95,71.03
245.97,48.29
245.99,36.27
246.0,34.07
246.02,38.36
246.04,58.41
246.05,77.14
246.07,141.4
246.09,260.0
246.1,348.2
246.12,601.7
246.14,978.7
246.15,1217.0
246.17,1783.0
246.19,2423.0
246.2,2744.0
246.22,3319.0
246.24,3707.0
246.25,3802.0
246.27,3771.0
246.29,3462.0
246.3,3227.0
246.32,2666.0
246.34,2086.0
246.35,1822.0
246.37,1392.0
246.39,1113.0
246.4,1029.0
246.42,951.7
246.44,956.7
246.45,974.6
246.47,1013.0
246.49,1025.0
246.5,1014.0
246.52,955.5
246.53,908.6
246.55,789.1
246.57,652.3
246.58,583.9
246.6,457.3
246.62,351.6
246.63,307.6
246.65,235.8
246.67,181.9
246.68,160.5
246.7,127.4
246.72,108.1
246.73,104.4
246.75,111.6
246.77,141.4
246.78,165.3
246.8,229.9
246.82,310.6
246.83,353.3
246.85,433.0
246.87,490.8
246.88,507.1
246.9,509.3
246.92,472.5
246.93,442.2
246.95,367.3
246.97,287.7
246.98,250.9
247.0,189.9
247.02,150.2
247.03,138.9
247.05,133.8
247.07,155.9
247.08,180.6
247.1,271.8
247.12,449.8
247.13,586.5
247.15,989.8
247.16,1269.0
247.18,2001.0
247.2,2952.0
247.21,3488.0
247.23,4598.0
247.25,5601.0
247.26,5999.0
247.28,6477.0
247.3,6449.0
247.31,6245.0
247.33,5520.0
247.35,4528.0
247.36,3997.0
247.38,2990.0
247.4,2166.0
247.41,1843.0
247.43,1375.0
247.45,1098.0
247.46,1007.0
247.48,876.6
247.5,768.8
247.51,713.5
247.53,595.5
247.55,475.3
247.56,419.1
247.58,323.6
247.6,256.6
247.61,234.0
247.63,206.2
247.65,192.8
247.66,188.2
247.68,177.5
247.7,161.9
247.71,152.3
247.73,132.6
247.75,120.4
247.76,121.4
247.78,149.8
247.79,183.9
247.81,313.6
247.83,561.3
247.84,743.8
247.86,1250.0
247.88,1956.0
247.89,2377.0
247.91,3302.0
247.93,4225.0
247.94,4634.0
247.96,5237.0
247.98,5446.0
247.99,5382.0
248.01,4937.0
248.03,4168.0
248.04,3714.0
248.06,2780.0
248.08,1948.0
248.09,1611.0
248.11,1158.0
248.13,1078.0
248.14,1218.0
248.16,1970.0
248.18,3564.0
248.19,4769.0
248.21,8155.0
248.23,12930.0
248.24,15810.0
248.26,22200.0
248.28,28730.0
248.29,31700.0
248.31,36330.0
248.33,38430.0
248.34,38390.0
248.36,36160.0
248.37,34130.0
248.39,28810.0
248.41,22720.0
248.42,19690.0
248.44,14150.0
248.46,9625.0
248.47,7790.0
248.49,4934.0
248.51,3014.0
248.52,2336.0
248.54,1417.0
248.56,935.3
248.57,817.3
248.59,777.7
248.61,983.1
248.62,1189.0
248.64,1871.0
248.66,3052.0
248.67,3889.0
248.69,6164.0
248.71,9299.0
248.72,11160.0
248.74,15260.0
248.76,19370.0
248.77,21190.0
248.79,23930.0
248.81,24970.0
248.82,24770.0
248.84,23070.0
248.86,20110.0
248.87,18410.0
248.89,15130.0
248.91,12640.0
248.92,11850.0
248.94,11350.0
248.96,12220.0
248.97,13090.0
248.99,15460.0
249.0,16830.0
249.02,19570.0
249.04,21860.0
249.05,22690.0
249.07,23440.0
249.09,22860.0
249.1,22070.0
249.12,19650.0
249.14,16440.0
249.15,14680.0
249.17,11160.0
249.19,7965.0
249.2,6573.0
249.22,4288.0
249.24,2671.0
249.25,2088.0
249.27,1288.0
249.29,846.6
249.3,715.7
249.32,560.8
249.34,479.9
249.35,450.1
249.37,394.4
249.39,335.5
249.4,304.6
249.42,243.5
249.44,188.5
249.45,165.2
249.47,130.5
249.49,114.8
249.5,115.1
249.52,133.2
249.54,174.5
249.55,203.0
249.57,271.5
249.59,346.4
249.6,382.0
249.62,440.2
249.63,459.6
249.65,473.2
249.67,451.8
249.68,429.4
249.7,368.5
249.72,298.8
249.73,265.4
249.75,209.8
249.77,176.1
249.78,168.7
249.8,172.2
249.82,195.4
249.83,211.9
249.85,248.5
249.87,282.5
249.88,296.8
249.9,320.8
249.92,348.1
249.93,369.7
249.95,449.0
249.97,608.2
249.98,729.3
250.0,1070.0
250.02,1541.0
250.03,1815.0
250.05,2396.0
250.07,2937.0
250.08,3158.0
250.1,3436.0
250.12,3448.0
250.13,3350.0
250.15,2975.0
250.17,2439.0
250.18,2143.0
250.2,1562.0
250.21,1296.0
250.23,846.8
250.25,520.6
250.26,401.4
250.28,235.8
250.3,143.1
250.31,115.4
250.33,83.26
250.35,69.37
250.36,66.06
250.38,63.42
250.4,65.1
250.41,68.22
250.43,83.66
250.45,125.2
250.46,165.2
250.48,317.8
250.5,644.8
250.51,915.1
250.53,1782.0
250.55,3258.0
250.56,4287.0
250.58,7002.0
250.6,10560.0
250.61,12580.0
250.63,16790.0
250.65,20650.0
250.66,22210.0
250.68,24150.0
250.7,24200.0
250.71,23500.0
250.73,20840.0
250.75,17050.0
250.76,14970.0
250.78,10880.0
250.8,7320.0
250.81,5840.0
250.83,3527.0
250.84,2676.0
250.86,1488.0
250.88,827.5
250.89,642.8
250.91,488.7
250.93,564.0
250.94,677.5
250.96,1050.0
250.98,1606.0
250.99,1943.0
251.01,2690.0
251.03,3443.0
251.04,3779.0
251.06,4285.0
251.08,4482.0
251.09,4449.0
251.11,4130.0
251.13,3551.0
251.14,3203.0
251.16,2479.0
251.18,1818.0
251.19,1542.0
251.21,1142.0
251.23,990.0
251.24,1028.0
251.26,1390.0
251.28,2244.0
251.29,2902.0
251.31,4761.0
251.33,7382.0
251.34,8953.0
251.36,12450.0
251.38,16080.0
251.39,17790.0
251.41,20750.0
251.43,23010.0
251.44,23950.0
251.46,25910.0
251.47,27180.0
251.49,30970.0
251.51,37120.0
251.52,41160.0
251.54,50760.0
251.56,61030.0
251.57,65740.0
251.59,72790.0
251.61,75120.0
251.62,74190.0
251.64,68280.0
251.66,58140.0
251.67,52140.0
251.69,39740.0
251.71,28460.0
251.72,23690.0
251.74,16290.0
251.76,11750.0
251.77,10420.0
251.79,9289.0
251.81,9657.0
251.82,10230.0
251.84,11830.0
251.86,13670.0
251.87,14530.0
251.89,15890.0
251.91,16430.0
251.92,16320.0
251.94,15280.0
251.96,13310.0
251.97,12080.0
251.99,9398.0
252.01,6769.0
252.02,5584.0
252.04,3608.0
252.06,2224.0
252.07,1753.0
252.09,1225.0
252.1,1156.0
252.12,1398.0
252.14,2171.0
252.15,2770.0
252.17,4420.0
252.19,6647.0
252.2,7943.0
252.22,10760.0
252.24,13640.0
252.25,15020.0
252.27,17500.0
252.29,19560.0
252.3,20460.0
252.32,22080.0
252.34,23550.0
252.35,24230.0
252.37,25330.0
252.39,25780.0
252.4,25640.0
252.42,24420.0
252.44,21940.0
252.45,20290.0
252.47,16470.0
252.49,12450.0
252.5,10530.0
252.52,7175.0
252.54,4646.0
252.55,3721.0
252.57,2528.0
252.59,2136.0
252.6,2211.0
252.62,2859.0
252.64,4126.0
252.65,4975.0
252.67,7064.0
252.68,8283.0
252.7,11010.0
252.72,14040.0
252.73,15640.0
252.75,18980.0
252.77,22390.0
252.78,24060.0
252.8,27110.0
252.82,29390.0
252.83,30100.0
252.85,30390.0
252.87,29030.0
252.88,27760.0
252.9,24250.0
252.92,19940.0
252.93,17680.0
252.95,13310.0
252.97,9484.0
252.98,7854.0
253.0,5201.0
253.02,3298.0
253.03,2589.0
253.05,1554.0
253.07,909.6
253.08,694.7
253.1,419.1
253.12,291.0
253.13,266.1
253.15,271.0
253.17,325.1
253.18,363.0
253.2,446.5
253.22,524.7
253.23,556.8
253.25,600.4
253.27,613.4
253.28,609.0
253.3,583.2
253.31,564.4
253.33,522.4
253.35,484.6
253.36,471.1
253.38,463.0
253.4,492.1
253.41,525.7
253.43,640.6
253.45,828.3
253.46,950.1
253.48,1241.0
253.5,1566.0
253.51,1727.0
253.53,2011.0
253.55,2203.0
253.56,2255.0
253.58,2271.0
253.6,2193.0
253.61,2134.0
253.63,2010.0
253.65,1912.0
253.66,1879.0
253.68,1842.0
253.7,1818.0
253.71,1799.0
253.73,1730.0
253.75,1604.0
253.76,1521.0
253.78,1326.0
253.8,1116.0
253.81,1014.0
253.83,829.1
253.85,680.6
253.86,621.1
253.88,531.3
253.9,480.9
253.91,472.3
253.93,497.7
253.94,537.6
253.96,689.4
253.98,959.0
253.99,1143.0
254.01,1605.0
254.03,2162.0
254.04,2455.0
254.06,3019.0
254.08,3474.0
254.09,3637.0
254.11,3806.0
254.13,3766.0
254.14,3678.0
254.16,3403.0
254.18,3051.0
254.19,2866.0
254.21,2505.0
254.23,2184.0
254.24,2046.0
254.26,1823.0
254.28,1680.0
254.29,1639.0
254.31,1610.0
254.33,1629.0
254.34,1645.0
254.36,1666.0
254.38,1647.0
254.39,1618.0
254.41,1525.0
254.43,1418.0
254.44,1376.0
254.46,1356.0
254.48,1466.0
254.49,1581.0
254.51,1933.0
254.53,2407.0
254.54,2664.0
254.56,3150.0
254.57,3349.0
254.59,3592.0
254.61,3578.0
254.62,3469.0
254.64,3078.0
254.66,2528.0
254.67,2226.0
254.69,1634.0
254.71,1124.0
254.72,915.7
254.74,604.4
254.76,429.8
254.77,388.5
254.79,384.5
254.81,468.6
