wavelength,intensity
226.45,13.03
226.46,9.892
226.48,5.73
226.5,3.559
226.51,2.936
226.53,2.236
226.55,1.973
226.56,1.94
226.58,1.987
226.6,2.113
226.61,2.197
226.63,2.436
226.65,2.871
226.66,3.203
226.68,4.141
226.7,5.389
226.71,6.071
226.73,7.418
226.75,8.735
226.76,9.517
226.78,12.08
226.8,17.58
226.81,22.14
226.83,35.83
226.85,55.22
226.86,66.1
226.88,86.58
226.89,94.42
226.91,101.6
226.93,95.31
226.94,87.7
226.96,66.97
226.98,44.55
226.99,34.51
227.01,18.68
227.03,8.833
227.04,5.782
227.06,2.281
227.08,0.8868
227.09,0.6139
227.11,0.505
227.13,0.7137
227.14,0.8833
227.16,1.279
227.18,1.644
227.19,1.776
227.21,1.874
227.23,1.728
227.24,1.578
227.26,1.189
227.28,0.786
227.29,0.6107
227.31,0.345
227.33,0.1983
227.34,0.1654
227.36,0.1777
227.38,0.3345
227.39,0.5093
227.41,1.232
227.43,2.85
227.44,4.181
227.46,8.242
227.48,14.33
227.49,17.99
227.51,25.74
227.52,29.32
227.54,34.55
227.56,35.89
227.57,34.91
227.59,30.2
227.61,23.28
227.62,19.65
227.64,13.21
227.66,9.117
227.67,8.405
227.69,10.86
227.71,20.96
227.72,30.04
227.74,58.36
227.76,100.7
227.77,125.8
227.79,177.3
227.81,217.9
227.82,229.4
227.84,229.6
227.86,200.5
227.87,178.2
227.89,127.7
227.91,81.41
227.92,62.84
227.94,36.5
227.96,22.46
227.97,18.59
227.99,14.2
228.01,11.5
228.02,10.22
228.04,7.549
228.06,4.968
228.07,3.841
228.09,2.081
228.11,0.9884
228.12,0.6493
228.14,0.2573
228.15,0.1572
228.17,0.06261
228.19,0.04399
228.2,0.05188
228.22,0.1009
228.24,0.2121
228.25,0.303
228.27,0.5905
228.29,1.076
228.3,1.413
228.32,2.301
228.34,3.435
228.35,4.05
228.37,5.203
228.39,5.975
228.4,6.126
228.42,5.873
228.44,4.962
228.45,4.346
228.47,3.024
228.49,1.846
228.5,1.374
228.52,0.6936
228.54,0.3223
228.55,0.2259
228.57,0.1685
228.59,0.2747
228.6,0.3966
228.62,0.8129
228.64,1.493
228.65,1.927
228.67,2.899
228.69,3.809
228.7,4.148
228.72,4.445
228.73,4.372
228.75,3.823
228.77,2.924
228.78,2.435
228.8,1.535
228.82,0.8629
228.83,0.6249
228.85,0.3155
228.87,0.1615
228.88,0.1192
228.9,0.07012
228.92,0.04385
228.93,0.03462
228.95,0.0207
228.97,0.0115
228.98,0.008388
229.0,0.004529
229.02,0.003013
229.03,0.002945
229.05,0.004506
229.07,0.01078
229.08,0.01776
229.1,0.04801
229.12,0.1195
229.13,0.1806
229.15,0.3752
229.17,0.684
229.18,0.8788
229.2,1.313
229.22,1.72
229.23,1.876
229.25,2.033
229.27,1.976
229.28,1.888
229.3,1.687
229.32,1.587
229.33,1.616
229.35,1.866
229.36,2.082
229.38,2.636
229.4,3.221
229.41,3.466
229.43,3.746
229.45,3.654
229.46,3.463
229.48,2.856
229.5,2.101
229.51,1.731
229.53,1.107
229.55,0.7076
229.56,0.5997
229.58,0.5536
229.6,0.7044
229.61,0.8451
229.63,1.257
229.65,1.889
229.66,2.329
229.68,3.618
229.7,5.754
229.71,7.255
229.73,11.25
229.75,16.36
229.76,19.1
229.78,24.14
229.8,27.38
229.81,27.95
229.83,26.77
229.85,22.97
229.86,20.48
229.88,15.24
229.9,10.68
229.91,8.879
229.93,6.291
229.95,4.826
229.96,4.385
229.98,3.826
229.99,3.623
230.01,3.227
230.03,2.786
230.04,2.587
230.06,2.609
230.08,4.868
230.09,8.499
230.11,30.37
230.13,105.5
230.14,189.0
230.16,551.7
230.18,1412.0
230.19,2150.0
230.21,4504.0
230.23,8251.0
230.24,10620.0
230.26,15900.0
230.28,20810.0
230.29,22640.0
230.31,24210.0
230.33,22640.0
230.34,20810.0
230.36,15900.0
230.38,10620.0
230.39,8253.0
230.41,4505.0
230.43,2150.0
230.44,1412.0
230.46,551.4
230.48,188.7
230.49,105.2
230.51,29.99
230.53,7.854
230.54,4.005
230.56,1.174
230.58,0.4984
230.59,0.3817
230.61,0.2794
230.62,0.2577
230.64,0.2451
230.66,0.2626
230.67,0.2796
230.69,0.3218
230.71,0.3632
230.72,0.3807
230.74,0.4144
230.76,0.475
230.77,0.534
230.79,0.7583
230.81,1.181
230.82,1.476
230.84,2.198
230.86,2.964
230.87,3.294
230.89,3.705
230.91,3.667
230.92,3.475
230.94,2.833
230.96,2.034
230.97,1.649
230.99,1.009
231.01,0.6102
231.02,0.5043
231.04,0.4615
231.06,0.6092
231.07,0.7416
231.09,1.096
231.11,1.526
231.12,1.749
231.14,2.166
231.16,2.505
231.17,2.64
231.19,2.882
231.2,3.017
231.22,3.412
231.24,4.062
231.25,4.483
231.27,5.407
231.29,6.169
231.3,6.379
231.32,6.307
231.34,5.574
231.35,5.02
231.37,3.745
231.39,2.519
231.4,1.997
231.42,1.188
231.44,0.671
231.45,0.4994
231.47,0.2776
231.49,0.1624
231.5,0.1298
231.52,0.09511
231.54,0.08403
231.55,0.08281
231.57,0.08366
231.59,0.08637
231.6,0.08883
231.62,0.09906
231.64,0.1214
231.65,0.1385
231.67,0.1859
231.69,0.2489
231.7,0.2854
231.72,0.3681
231.74,0.4674
231.75,0.5257
231.77,0.6614
231.79,0.8133
231.8,0.8864
231.82,1.0
231.83,1.03
231.85,1.025
231.87,0.9569
231.88,0.9252
231.9,0.9568
231.92,1.274
231.93,1.602
231.95,2.692
231.97,4.366
231.98,5.364
232.0,7.406
232.02,9.015
232.03,9.479
232.05,9.52
232.07,8.446
232.08,7.614
232.1,5.732
232.12,4.011
232.13,3.32
232.15,2.326
232.17,1.757
232.18,1.574
232.2,1.306
232.22,1.082
232.23,0.973
232.25,0.7585
232.27,0.5619
232.28,0.4748
232.3,0.3274
232.32,0.2164
232.33,0.1737
232.35,0.1103
232.37,0.07244
232.38,0.06169
232.4,0.05492
232.42,0.06694
232.43,0.08001
232.45,0.1204
232.46,0.1475
232.48,0.2136
232.5,0.2921
232.51,0.3358
232.53,0.4416
232.55,0.6231
232.56,0.7871
232.58,1.457
232.6,3.07
232.61,4.497
232.63,9.276
232.65,17.43
232.66,22.9
232.68,36.03
232.7,49.93
232.71,56.01
232.73,63.93
232.75,64.08
232.76,61.1
232.78,50.44
232.8,36.67
232.81,29.88
232.83,18.34
232.85,10.66
232.86,8.321
232.88,6.122
232.9,6.261
232.91,6.825
232.93,8.247
232.95,9.37
232.96,9.682
232.98,9.915
233.0,10.34
233.01,11.03
233.03,14.28
233.05,20.79
233.06,25.29
233.08,35.88
233.09,41.37
233.11,51.01
233.13,57.5
233.14,59.72
233.16,64.37
233.18,74.2
233.19,82.85
233.21,109.2
233.23,144.8
233.24,163.2
233.26,193.2
233.28,204.2
233.29,200.5
233.31,175.9
233.33,136.3
233.34,114.8
233.36,75.49
233.38,46.63
233.39,36.75
233.41,24.73
233.43,19.56
233.44,18.23
233.46,16.21
233.48,13.75
233.49,12.23
233.51,8.902
233.53,5.755
233.54,4.424
233.56,2.403
233.58,1.212
233.59,0.8818
233.61,0.685
233.63,1.206
233.64,1.878
233.66,4.665
233.68,10.67
233.69,15.44
233.71,29.48
233.72,38.84
233.74,61.21
233.76,84.75
233.77,94.98
233.79,108.2
233.81,108.2
233.82,103.1
233.84,84.91
233.86,61.55
233.87,50.01
233.89,30.21
233.91,16.46
233.92,11.81
233.94,6.009
233.96,3.312
233.97,2.638
233.99,2.002
234.01,1.836
234.02,1.826
234.04,1.84
234.06,1.811
234.07,1.763
234.09,1.603
234.11,1.412
234.12,1.344
234.14,1.406
234.16,2.13
234.17,3.031
234.19,7.122
234.21,17.22
234.22,26.15
234.24,56.0
234.26,107.0
234.27,141.4
234.29,225.2
234.3,271.6
234.32,360.9
234.34,426.7
234.35,444.8
234.37,446.7
234.39,406.9
234.4,375.7
234.42,301.9
234.44,226.2
234.45,191.2
234.47,131.0
234.49,85.42
234.5,67.92
234.52,42.12
234.54,25.86
234.55,20.29
234.57,12.54
234.59,7.737
234.6,6.08
234.62,3.968
234.64,3.559
234.65,4.22
234.67,8.352
234.69,18.76
234.7,27.57
234.72,55.15
234.74,98.06
234.75,124.9
234.77,184.4
234.79,240.5
234.8,262.0
234.82,283.1
234.84,269.8
234.85,251.3
234.87,198.5
234.89,138.5
234.9,110.5
234.92,64.63
234.93,47.61
234.95,24.82
234.97,13.62
234.98,10.89
235.0,8.676
235.02,8.547
235.03,8.766
235.05,9.346
235.07,9.914
235.08,10.15
235.1,10.39
235.12,10.13
235.13,9.759
235.15,8.536
235.17,6.885
235.18,6.008
235.2,4.364
235.22,3.039
235.23,2.52
235.25,1.754
235.27,1.3
235.28,1.18
235.3,1.163
235.32,1.523
235.33,1.898
235.35,3.199
235.37,5.501
235.38,7.117
235.4,11.34
235.42,16.62
235.43,19.42
235.45,24.61
235.47,28.1
235.48,28.85
235.5,28.03
235.52,24.43
235.53,21.9
235.55,16.24
235.56,13.46
235.58,8.628
235.6,5.204
235.61,4.043
235.63,2.656
235.65,2.158
235.66,2.103
235.68,2.147
235.7,2.196
235.71,2.197
235.73,2.258
235.75,2.788
235.76,3.477
235.78,6.456
235.8,12.82
235.81,17.74
235.83,31.64
235.85,50.65
235.86,61.54
235.88,84.28
235.9,105.9
235.91,115.6
235.93,133.0
235.95,148.1
235.96,154.9
235.98,165.6
236.0,169.4
236.01,167.3
236.03,153.7
236.05,128.9
236.06,113.9
236.08,82.96
236.1,56.46
236.11,46.28
236.13,32.81
236.15,27.18
236.16,26.32
236.18,26.19
236.19,26.14
236.21,24.8
236.23,21.38
236.24,19.07
236.26,14.09
236.28,9.804
236.29,8.278
236.31,6.939
236.33,8.426
236.34,10.49
236.36,18.1
236.38,31.6
236.39,40.91
236.41,64.33
236.43,91.39
236.44,104.5
236.46,124.9
236.48,132.3
236.49,130.1
236.51,114.7
236.53,89.85
236.54,76.46
236.56,52.57
236.58,36.99
236.59,33.18
236.61,33.51
236.63,42.84
236.64,49.86
236.66,65.8
236.68,79.92
236.69,84.76
236.71,87.96
236.73,82.4
236.74,77.14
236.76,64.77
236.78,54.21
236.79,50.76
236.81,47.99
236.82,48.23
236.84,49.82
236.86,49.84
236.87,48.46
236.89,42.73
236.91,34.34
236.92,29.93
236.94,22.26
236.96,17.36
236.97,16.07
236.99,15.39
237.01,16.15
237.02,16.61
237.04,16.98
237.06,16.1
237.07,15.18
237.09,12.69
237.11,10.09
237.12,9.053
237.14,8.129
237.16,9.741
237.17,11.99
237.19,20.75
237.21,37.45
237.22,49.59
237.24,82.18
237.26,124.5
237.27,147.8
237.29,193.7
237.31,230.7
237.32,243.0
237.34,251.6
237.36,238.0
237.37,223.8
237.39,185.5
237.4,163.8
237.42,121.2
237.44,86.32
237.45,73.19
237.47,55.75
237.49,47.45
237.5,45.26
237.52,41.93
237.54,37.53
237.55,34.59
237.57,27.69
237.59,20.66
237.6,17.53
237.62,12.48
237.64,8.966
237.65,7.654
237.67,5.6
237.69,4.063
237.7,3.466
237.72,2.694
237.74,2.645
237.75,2.955
237.77,4.365
237.79,7.003
237.8,8.864
237.82,13.86
237.84,20.74
237.85,24.86
237.87,33.95
237.89,42.88
237.9,46.63
237.92,51.44
237.94,52.05
237.95,51.05
237.97,48.22
237.99,47.59
238.0,49.36
238.02,59.31
238.03,68.38
238.05,97.88
238.07,150.3
238.08,189.4
238.1,303.5
238.12,473.8
238.13,578.6
238.15,808.5
238.17,1020.0
238.18,1098.0
238.2,1165.0
238.22,1099.0
238.23,1021.0
238.25,810.5
238.27,579.4
238.28,473.6
238.3,301.1
238.32,185.2
238.33,145.6
238.35,93.03
238.37,63.96
238.38,54.9
238.4,43.57
238.42,37.68
238.43,35.74
238.45,32.29
238.47,28.21
238.48,25.77
238.5,20.29
238.52,14.73
238.53,12.17
238.55,7.839
238.57,4.745
238.58,3.645
238.6,2.19
238.62,1.493
238.63,1.355
238.65,1.444
238.66,1.707
238.68,2.988
238.7,6.271
238.71,9.291
238.73,20.04
238.75,40.26
238.76,55.02
238.78,94.64
238.8,144.9
238.81,171.3
238.83,218.7
238.85,246.8
238.86,250.3
238.88,234.6
238.9,194.4
238.91,169.0
238.93,116.8
238.95,71.95
238.96,54.32
238.98,29.09
239.0,15.0
239.01,10.93
239.03,6.499
239.05,5.019
239.06,4.914
239.08,5.476
239.1,6.622
239.11,7.25
239.13,8.273
239.15,8.599
239.16,8.417
239.18,7.396
239.2,5.775
239.21,4.879
239.23,3.188
239.25,1.858
239.26,1.362
239.28,0.688
239.29,0.4846
239.31,0.2891
239.33,0.3896
239.34,0.6224
239.36,1.921
239.38,5.864
239.39,9.906
239.41,26.06
239.43,61.04
239.44,89.35
239.46,174.8
239.48,302.9
239.49,380.8
239.51,548.7
239.53,699.2
239.54,753.6
239.56,797.9
239.58,746.7
239.59,689.6
239.61,536.3
239.63,368.8
239.64,292.1
239.66,167.4
239.68,85.25
239.69,58.42
239.71,25.94
239.73,12.36
239.74,10.04
239.76,11.69
239.78,21.08
239.79,29.08
239.81,53.13
239.83,89.18
239.84,111.4
239.86,161.2
239.87,186.4
239.89,229.7
239.91,253.1
239.92,254.6
239.94,236.2
239.96,195.4
239.97,170.3
239.99,119.2
240.01,75.28
240.02,57.85
240.04,32.42
240.06,17.43
240.07,12.75
240.09,7.003
240.11,4.182
240.12,3.416
240.14,2.698
240.16,2.731
240.17,2.948
240.19,3.64
240.21,4.467
240.22,4.847
240.24,5.401
240.26,5.648
240.27,5.739
240.29,6.371
240.31,9.015
240.32,11.95
240.34,23.7
240.36,48.18
240.37,67.25
240.39,122.5
240.41,201.6
240.42,248.3
240.44,346.4
240.46,431.1
240.47,460.6
240.49,482.0
240.5,472.1
240.52,416.4
240.54,331.9
240.55,287.8
240.57,212.5
240.59,167.7
240.6,158.0
240.62,159.2
240.64,174.5
240.65,181.9
240.67,187.3
240.69,174.5
240.7,161.4
240.72,126.4
240.74,87.85
240.75,70.07
240.77,40.92
240.79,21.49
240.8,15.06
240.82,7.127
240.84,3.588
240.85,2.875
240.87,3.111
240.89,6.102
240.9,9.231
240.92,20.89
240.94,43.5
240.95,60.31
240.97,106.5
240.99,168.0
241.0,202.3
241.02,270.4
241.04,325.0
241.05,342.9
241.07,354.5
241.09,333.6
241.1,312.7
241.12,257.0
241.13,225.5
241.15,162.7
241.17,108.6
241.18,86.79
241.2,55.93
241.22,42.39
241.23,41.72
241.25,50.68
241.27,69.4
241.28,80.44
241.3,101.1
241.32,113.9
241.33,115.6
241.35,108.8
241.37,90.65
241.38,79.1
241.4,55.06
241.42,34.14
241.43,25.82
241.45,13.8
241.47,7.038
241.48,5.076
241.5,2.912
241.52,2.028
241.53,1.808
241.55,1.562
241.57,1.45
241.58,1.43
241.6,1.456
241.62,1.554
241.63,1.627
241.65,1.844
241.67,2.236
241.68,2.543
241.7,3.469
241.72,4.842
241.73,5.66
241.75,7.349
241.76,8.105
241.78,9.14
241.8,9.263
241.81,8.951
241.83,7.71
241.85,5.981
241.86,5.076
241.88,3.428
241.9,2.176
241.91,1.722
241.93,1.126
241.95,0.8437
241.96,0.7771
241.98,0.7142
242.0,0.6694
242.01,0.637
242.03,0.5442
242.05,0.4283
242.06,0.3712
242.08,0.2792
242.1,0.2415
242.11,0.2517
242.13,0.3522
242.15,0.6009
242.16,0.8003
242.18,1.389
242.2,2.265
242.21,2.811
242.23,4.091
242.25,5.581
242.26,6.409
242.28,8.337
242.3,10.93
242.31,12.6
242.33,16.92
242.35,22.4
242.36,25.34
242.38,30.8
242.39,32.9
242.41,34.95
242.43,33.56
242.44,31.63
242.46,26.08
242.48,19.6
242.49,16.5
242.51,11.24
242.53,7.528
242.54,6.224
242.56,4.44
242.58,3.347
242.59,2.936
242.61,2.249
242.63,1.685
242.64,1.454
242.66,1.134
242.68,1.054
242.69,1.128
242.71,1.559
242.73,2.469
242.74,3.14
242.76,4.947
242.78,7.292
242.79,8.583
242.81,11.13
242.83,13.25
242.84,14.05
242.86,15.08
242.88,15.62
242.89,15.87
242.91,16.69
242.93,18.26
242.94,19.34
242.96,21.78
242.97,22.94
242.99,24.49
243.01,24.28
243.02,23.38
243.04,20.17
243.06,15.77
243.07,13.48
243.09,9.458
243.11,6.855
243.12,6.241
243.14,6.466
243.16,8.46
243.17,9.984
243.19,13.66
243.21,17.46
243.22,19.15
243.24,21.7
243.26,23.3
243.27,24.24
243.29,29.82
243.31,53.15
243.32,81.83
243.34,219.0
243.36,583.1
243.37,922.1
243.39,2127.0
243.41,4368.0
243.42,5987.0
243.44,10280.0
243.46,15660.0
243.47,18480.0
243.49,23510.0
243.51,26510.0
243.52,26910.0
243.54,25330.0
243.56,21150.0
243.57,18470.0
243.59,12870.0
243.6,10270.0
243.62,5976.0
243.64,3084.0
243.65,2119.0
243.67,915.5
243.69,355.0
243.7,215.2
243.72,85.62
243.74,62.06
243.75,72.65
243.77,127.9
243.79,226.5
243.8,291.0
243.82,441.7
243.84,597.4
243.85,664.9
243.87,754.9
243.89,763.5
243.9,735.7
243.92,628.2
243.94,481.6
243.95,405.6
243.97,268.0
243.99,162.6
244.0,123.3
244.02,68.03
244.04,36.23
244.05,26.29
244.07,13.9
244.09,7.655
244.1,5.931
244.12,4.442
244.14,5.439
244.15,7.137
244.17,14.36
244.19,30.15
244.2,43.11
244.22,83.94
244.23,113.7
244.25,195.0
244.27,303.1
244.28,363.4
244.3,481.5
244.32,570.9
244.33,596.0
244.35,596.9
244.37,534.9
244.38,486.3
244.4,372.7
244.42,261.3
244.43,213.1
244.45,137.2
244.47,88.07
244.48,71.67
244.5,50.52
244.52,39.46
244.53,36.18
244.55,32.0
244.57,29.2
244.58,27.9
244.6,25.09
244.62,22.02
244.63,20.47
244.65,17.59
244.67,15.3
244.68,14.44
244.7,13.27
244.72,12.68
244.73,12.5
244.75,12.09
244.77,11.33
244.78,10.77
244.8,9.363
244.82,7.926
244.83,7.385
244.85,7.056
244.86,7.398
244.88,9.24
244.9,12.44
244.91,14.33
244.93,18.08
244.95,20.79
244.96,21.46
244.98,21.14
245.0,18.82
245.01,17.11
245.03,13.22
245.05,9.422
245.06,7.767
245.08,5.123
245.1,3.355
245.11,2.742
245.13,1.903
245.15,1.402
245.16,1.233
245.18,1.023
245.2,0.9941
245.21,1.064
245.23,1.426
245.25,2.154
245.26,2.675
245.28,4.02
245.3,5.666
245.31,6.531
245.33,8.149
245.35,9.372
245.36,9.769
245.38,10.1
245.4,9.898
245.41,9.638
245.43,8.895
245.44,8.434
245.46,7.368
245.48,6.155
245.49,5.523
245.51,4.297
245.53,3.251
245.54,2.835
245.56,2.257
245.58,2.035
245.59,2.064
245.61,2.449
245.63,3.403
245.64,4.164
245.66,6.393
245.68,9.634
245.69,11.59
245.71,15.83
245.73,19.89
245.74,21.6
245.76,24.06
245.78,25.29
245.79,25.62
245.81,26.17
245.83,26.99
245.84,27.5
245.86,28.27
245.88,27.9
245.89,27.06
245.91,23.94
245.93,19.44
245.94,17.01
245.96,12.5
245.98,9.234
245.99,8.217
246.01,7.476
246.03,8.352
246.04,9.342
246.06,12.35
246.07,14.36
246.09,19.33
246.11,25.54
246.12,29.09
246.14,37.05
246.16,46.04
246.17,50.84
246.19,60.6
246.21,69.46
246.22,72.98
246.24,77.01
246.26,75.87
246.27,73.27
246.29,64.7
246.31,53.51
246.32,47.76
246.34,37.32
246.36,29.42
246.37,26.58
246.39,23.02
246.41,21.92
246.42,22.15
246.44,23.88
246.46,26.71
246.47,28.25
246.49,30.84
246.51,31.97
246.52,31.83
246.54,30.2
246.56,27.43
246.57,25.94
246.59,23.35
246.61,21.73
246.62,21.28
246.64,20.79
246.66,20.22
246.67,19.68
246.69,17.82
246.7,16.51
246.72,13.41
246.74,10.28
246.75,8.946
246.77,7.118
246.79,6.652
246.8,6.93
246.82,8.336
246.84,10.47
246.85,11.63
246.87,13.74
246.89,15.17
246.9,15.54
246.92,15.61
246.94,15.02
246.95,14.65
246.97,14.1
246.99,14.18
247.0,14.51
247.02,15.58
247.04,16.75
247.05,17.15
247.07,17.25
247.09,16.35
247.1,15.69
247.12,14.64
247.14,15.31
247.15,16.87
247.17,23.53
247.19,35.93
247.2,44.36
247.22,64.79
247.24,87.16
247.25,97.55
247.27,113.3
247.29,118.6
247.3,116.7
247.32,104.4
247.33,94.98
247.35,73.24
247.37,52.29
247.38,43.52
247.4,30.81
247.42,24.48
247.43,23.21
247.45,22.9
247.47,23.43
247.48,23.38
247.5,22.05
247.52,19.06
247.53,17.16
247.55,13.19
247.57,9.77
247.58,8.46
247.6,6.739
247.62,6.051
247.63,5.976
247.65,6.096
247.67,6.311
247.68,6.404
247.7,6.604
247.72,7.071
247.73,7.546
247.75,9.31
247.77,12.52
247.78,14.72
247.8,20.21
247.82,26.72
247.83,30.19
247.85,37.45
247.87,45.61
247.88,50.36
247.9,61.86
247.92,76.02
247.93,83.6
247.95,97.6
247.96,102.9
247.98,107.6
248.0,102.7
248.01,96.71
248.03,79.65
248.05,59.59
248.06,49.87
248.08,33.25
248.1,21.96
248.11,18.53
248.13,16.12
248.15,19.89
248.16,24.53
248.18,41.46
248.2,73.44
248.21,97.37
248.23,165.4
248.25,262.2
248.26,319.6
248.28,442.2
248.3,552.8
248.31,594.4
248.33,635.3
248.35,612.8
248.36,580.0
248.38,484.5
248.4,371.9
248.41,316.9
248.43,219.4
248.45,144.0
248.46,114.6
248.48,70.28
248.5,41.48
248.51,31.63
248.53,18.98
248.54,15.51
248.56,12.8
248.58,14.12
248.59,15.76
248.61,20.25
248.63,26.08
248.64,29.75
248.66,40.29
248.68,59.02
248.69,73.31
248.71,115.2
248.73,176.8
248.74,213.8
248.76,293.1
248.78,363.8
248.79,389.5
248.81,411.6
248.83,390.4
248.84,365.7
248.86,299.5
248.88,229.6
248.89,199.8
248.91,158.8
248.93,146.3
248.94,150.3
248.96,175.0
248.98,216.2
248.99,240.7
249.01,293.0
249.03,342.3
249.04,362.9
249.06,389.8
249.08,392.0
249.09,382.9
249.11,345.8
249.13,289.8
249.14,257.9
249.16,193.6
249.17,163.7
249.19,114.1
249.21,82.17
249.22,73.46
249.24,69.75
249.26,80.68
249.27,89.58
249.29,109.1
249.31,123.9
249.32,127.4
249.34,124.5
249.36,109.2
249.37,98.22
249.39,73.26
249.41,49.16
249.42,38.76
249.44,22.44
249.46,11.97
249.47,8.58
249.49,4.497
249.51,2.89
249.52,2.698
249.54,3.148
249.56,4.391
249.57,5.216
249.59,7.068
249.61,8.875
249.62,9.638
249.64,10.69
249.66,11.05
249.67,11.02
249.69,10.78
249.71,10.71
249.72,10.88
249.74,11.83
249.76,13.76
249.77,15.16
249.79,18.92
249.8,21.31
249.82,26.99
249.84,33.21
249.85,36.12
249.87,40.43
249.89,41.48
249.9,40.53
249.92,35.96
249.94,29.15
249.95,25.61
249.97,19.82
249.99,17.43
250.0,17.94
250.02,22.61
250.04,31.47
250.05,36.89
250.07,47.96
250.09,56.65
250.1,59.22
250.12,59.9
250.14,54.91
250.15,50.85
250.17,41.32
250.19,32.09
250.2,28.2
250.22,22.34
250.24,18.99
250.25,18.11
250.27,17.52
250.29,18.06
250.3,18.59
250.32,19.87
250.34,20.93
250.35,21.2
250.37,20.95
250.39,19.67
250.4,18.86
250.42,18.47
250.43,20.41
250.45,38.18
250.47,109.4
250.48,193.5
250.5,585.6
250.52,1616.0
250.53,2578.0
250.55,6035.0
250.57,12620.0
250.58,17490.0
250.6,30860.0
250.62,48590.0
250.63,58440.0
250.65,77630.0
250.67,92040.0
250.68,96050.0
250.7,96050.0
250.72,85730.0
250.73,77630.0
250.75,58440.0
250.77,39270.0
250.78,30850.0
250.8,17490.0
250.82,8850.0
250.83,6034.0
250.85,2577.0
250.87,984.1
250.88,583.5
250.9,190.1
250.92,57.99
250.93,32.82
250.95,15.22
250.97,16.08
250.98,19.68
251.0,30.76
251.01,37.72
251.03,53.02
251.05,67.61
251.06,73.64
251.08,81.64
251.1,83.53
251.11,82.39
251.13,77.21
251.15,70.46
251.16,67.65
251.18,67.88
251.2,92.92
251.21,129.3
251.23,318.6
251.25,860.5
251.26,1391.0
251.28,3399.0
251.3,7471.0
251.31,10630.0
251.33,19770.0
251.35,32870.0
251.36,40640.0
251.38,57130.0
251.4,71990.0
251.41,77680.0
251.43,84160.0
251.45,84700.0
251.46,83900.0
251.48,84500.0
251.5,94770.0
251.51,105700.0
251.53,140700.0
251.55,190100.0
251.56,217000.0
251.58,266000.0
251.6,295300.0
251.61,298900.0
251.63,282000.0
251.64,262700.0
251.66,209600.0
251.68,149500.0
251.69,121000.0
251.71,72970.0
251.73,39580.0
251.74,28210.0
251.76,14210.0
251.78,8961.0
251.79,8752.0
251.81,12100.0
251.83,19640.0
251.84,24680.0
251.86,36330.0
251.88,48050.0
251.89,53000.0
251.91,59290.0
251.93,59280.0
251.94,56830.0
251.96,48000.0
251.98,36240.0
251.99,30190.0
252.01,19250.0
252.03,10970.0
252.04,7943.0
252.06,3828.0
252.08,1653.0
252.09,1044.0
252.11,389.8
252.13,144.2
252.14,95.74
252.16,73.68
252.18,123.0
252.19,181.7
252.21,431.2
252.23,1051.0
252.24,1627.0
252.26,3734.0
252.27,5497.0
252.29,11130.0
252.31,20380.0
252.32,26510.0
252.34,41340.0
252.36,57750.0
252.37,65470.0
252.39,77410.0
252.41,81850.0
252.42,80710.0
252.44,72160.0
252.46,57680.0
252.47,49460.0
252.49,33440.0
252.51,20220.0
252.52,15090.0
252.54,7739.0
252.56,3572.0
252.57,2340.0
252.59,954.4
252.61,407.9
252.62,308.6
252.64,347.3
252.66,759.1
252.67,1196.0
252.69,2913.0
252.71,6562.0
252.72,9497.0
252.74,18400.0
252.76,32000.0
252.77,40520.0
252.79,59790.0
252.81,78970.0
252.82,87050.0
252.84,97320.0
252.86,97320.0
252.87,93340.0
252.89,78970.0
252.9,69670.0
252.92,49890.0
252.94,31960.0
252.95,24550.0
252.97,13330.0
252.99,6487.0
253.0,4347.0
253.02,1807.0
253.04,687.8
253.05,419.2
253.07,182.7
253.09,163.8
253.1,206.1
253.12,384.2
253.14,697.3
253.15,906.3
253.17,1412.0
253.19,1972.0
253.2,2235.0
253.22,2642.0
253.24,2796.0
253.25,2759.0
253.27,2476.0
253.29,1992.0
253.3,1717.0
253.32,1181.0
253.34,738.5
253.35,566.0
253.37,318.0
253.39,175.2
253.4,132.0
253.42,80.94
253.44,57.51
253.45,51.33
253.47,45.05
253.49,43.67
253.5,44.15
253.52,46.5
253.53,48.03
253.55,51.14
253.57,54.05
253.58,55.59
253.6,59.62
253.62,65.81
253.63,69.77
253.65,78.64
253.67,86.54
253.68,89.18
253.7,90.33
253.72,85.55
253.73,81.35
253.75,71.4
253.77,62.77
253.78,60.13
253.8,59.68
253.82,65.68
253.83,70.48
253.85,81.23
253.87,89.63
253.88,91.66
253.9,89.89
253.92,80.59
253.93,73.88
253.95,58.91
253.97,45.69
253.98,40.94
254.0,36.65
254.02,39.6
254.03,43.4
254.05,53.96
254.07,65.55
254.08,70.68
254.1,78.1
254.11,80.13
254.13,80.97
254.15,78.58
254.16,76.62
254.18,71.8
254.2,66.05
254.21,62.86
254.23,56.04
254.25,49.42
254.26,46.61
254.28,42.9
254.3,42.34
254.31,43.19
254.33,46.32
254.35,49.69
254.36,50.82
254.38,51.0
254.4,48.11
254.41,45.71
254.43,40.03
254.45,34.91
254.46,33.19
254.48,32.28
254.5,35.26
254.51,38.15
254.53,46.05
254.55,55.25
254.56,59.59
254.58,66.19
254.6,68.34
254.61,67.4
254.63,61.73
254.65,52.27
254.66,46.8
254.68,35.79
254.7,26.13
254.71,22.15
254.73,16.2
254.74,14.24
254.76,12.31
254.78,12.91
254.79,14.11
