wavelength,intensity
226.66,1570.0
226.68,1975.0
226.7,2581.0
226.71,2976.0
226.73,3986.0
226.75,5333.0
226.76,6143.0
226.78,8035.0
226.8,10240.0
226.81,11420.0
226.83,13840.0
226.85,16120.0
226.86,17120.0
226.88,18700.0
226.9,19530.0
226.91,19610.0
226.93,19090.0
226.95,17730.0
226.96,16780.0
226.98,14510.0
227.0,11950.0
227.01,10660.0
227.03,8182.0
227.05,5996.0
227.06,5047.0
227.08,3462.0
227.09,2824.0
227.11,1829.0
227.13,1151.0
227.14,906.9
227.16,562.6
227.18,356.1
227.19,288.0
227.21,197.9
227.23,146.8
227.24,130.1
227.26,107.4
227.28,93.95
227.29,89.47
227.31,83.85
227.33,81.71
227.34,81.65
227.36,83.11
227.38,86.1
227.39,88.03
227.41,92.64
227.43,98.44
227.44,101.9
227.46,110.5
227.48,121.6
227.49,128.2
227.51,143.4
227.53,160.4
227.54,169.2
227.56,186.0
227.58,200.4
227.59,206.0
227.61,213.6
227.63,215.9
227.64,215.3
227.66,211.6
227.67,209.2
227.69,205.7
227.71,207.3
227.72,211.6
227.74,230.2
227.76,267.2
227.77,294.4
227.79,370.3
227.81,479.6
227.82,548.4
227.84,715.6
227.86,921.3
227.87,1037.0
227.89,1285.0
227.91,1540.0
227.92,1663.0
227.94,1881.0
227.96,2040.0
227.97,2091.0
227.99,2123.0
228.01,2059.0
228.02,1993.0
228.04,1804.0
228.06,1558.0
228.07,1423.0
228.09,1147.0
228.11,884.1
228.12,764.4
228.14,556.7
228.16,396.5
228.17,334.7
228.19,245.8
228.21,198.7
228.22,188.8
228.24,192.1
228.26,221.0
228.27,243.0
228.29,298.1
228.3,329.4
228.32,394.7
228.34,457.0
228.35,484.4
228.37,527.4
228.39,549.6
228.4,551.7
228.42,537.7
228.44,501.1
228.45,475.9
228.47,415.7
228.49,349.2
228.5,316.0
228.52,253.9
228.54,202.0
228.55,181.1
228.57,150.4
228.59,134.2
228.6,131.1
228.62,133.2
228.64,143.7
228.65,150.8
228.67,166.8
228.69,182.1
228.7,188.6
228.72,198.1
228.74,202.2
228.75,202.1
228.77,197.9
228.79,189.2
228.8,183.5
228.82,170.3
228.84,155.3
228.85,147.4
228.87,131.4
228.88,123.3
228.9,107.4
228.92,91.98
228.93,84.63
228.95,70.88
228.97,58.75
228.98,53.41
229.0,44.4
229.02,37.86
229.03,35.6
229.05,33.26
229.07,34.0
229.08,35.59
229.1,41.3
229.12,50.5
229.13,56.41
229.15,70.88
229.17,88.89
229.18,99.24
229.2,122.8
229.22,150.6
229.23,166.3
229.25,201.9
229.27,243.6
229.28,266.8
229.3,318.1
229.32,374.5
229.33,403.9
229.35,463.0
229.37,518.4
229.38,543.3
229.4,584.5
229.42,611.3
229.43,618.7
229.45,621.5
229.46,617.5
229.48,601.7
229.5,580.7
229.51,570.5
229.53,555.1
229.55,551.5
229.56,555.7
229.58,577.2
229.6,616.6
229.61,642.5
229.63,704.6
229.65,777.3
229.66,816.3
229.68,896.8
229.7,977.2
229.71,1016.0
229.73,1087.0
229.75,1144.0
229.76,1166.0
229.78,1192.0
229.8,1189.0
229.81,1177.0
229.83,1128.0
229.85,1050.0
229.86,1003.0
229.88,894.0
229.9,775.9
229.91,716.3
229.93,601.4
229.95,498.4
229.96,453.1
229.98,377.5
230.0,325.5
230.01,309.9
230.03,304.9
230.05,345.5
230.06,388.5
230.08,535.8
230.09,647.7
230.11,969.5
230.13,1452.0
230.14,1762.0
230.16,2536.0
230.18,3510.0
230.19,4063.0
230.21,5267.0
230.23,6522.0
230.24,7133.0
230.26,8235.0
230.28,9071.0
230.29,9355.0
230.31,9607.0
230.33,9418.0
230.34,9165.0
230.36,8392.0
230.38,7353.0
230.39,6774.0
230.41,5576.0
230.43,4419.0
230.44,3884.0
230.46,2936.0
230.48,2169.0
230.49,1854.0
230.51,1349.0
230.53,989.7
230.54,854.3
230.56,653.7
230.58,525.3
230.59,481.6
230.61,424.7
230.63,397.9
230.64,392.5
230.66,392.9
230.67,396.8
230.69,408.5
230.71,421.8
230.72,427.9
230.74,438.0
230.76,444.6
230.77,446.5
230.79,447.7
230.81,446.0
230.82,444.0
230.84,437.9
230.86,428.5
230.87,422.5
230.89,408.1
230.91,391.5
230.92,383.1
230.94,368.2
230.96,359.3
230.97,358.6
230.99,366.9
231.01,390.8
231.02,409.0
231.04,457.8
231.06,520.4
231.07,555.4
231.09,629.2
231.11,702.0
231.12,735.9
231.14,794.9
231.16,838.2
231.17,853.1
231.19,868.9
231.21,866.8
231.22,859.9
231.24,836.1
231.26,802.2
231.27,782.5
231.29,739.4
231.3,716.6
231.32,669.4
231.34,620.9
231.35,596.5
231.37,548.2
231.39,501.9
231.4,480.1
231.42,440.9
231.44,409.9
231.45,398.2
231.47,383.5
231.49,381.0
231.5,384.0
231.52,397.2
231.54,417.2
231.55,428.5
231.57,451.0
231.59,470.5
231.6,478.4
231.62,489.9
231.64,496.3
231.65,498.1
231.67,500.5
231.69,503.4
231.7,505.8
231.72,513.1
231.74,523.6
231.75,529.8
231.77,542.3
231.79,553.0
231.8,556.8
231.82,560.1
231.84,557.1
231.85,553.3
231.87,542.5
231.88,536.2
231.9,523.9
231.92,514.7
231.93,512.3
231.95,512.9
231.97,521.2
231.98,528.1
232.0,546.8
232.02,570.2
232.03,583.2
232.05,610.4
232.07,638.0
232.08,651.4
232.1,676.1
232.12,696.2
232.13,703.7
232.15,712.0
232.17,708.9
232.18,702.5
232.2,679.5
232.22,643.1
232.23,620.4
232.25,567.9
232.27,509.4
232.28,479.4
232.3,420.7
232.32,368.1
232.33,345.4
232.35,309.9
232.37,290.5
232.38,287.9
232.4,299.0
232.42,335.4
232.43,364.9
232.45,451.8
232.47,586.7
232.48,677.8
232.5,922.7
232.51,1084.0
232.53,1509.0
232.55,2104.0
232.56,2477.0
232.58,3393.0
232.6,4546.0
232.61,5207.0
232.63,6665.0
232.65,8230.0
232.66,9013.0
232.68,10480.0
232.7,11690.0
232.71,12150.0
232.73,12700.0
232.75,12690.0
232.76,12480.0
232.78,11670.0
232.8,10450.0
232.81,9732.0
232.83,8185.0
232.85,6638.0
232.86,5912.0
232.88,4637.0
232.9,3671.0
232.91,3324.0
232.93,2922.0
232.95,2927.0
232.96,3084.0
232.98,3706.0
233.0,4734.0
233.01,5397.0
233.03,7011.0
233.05,8995.0
233.06,10120.0
233.08,12630.0
233.09,14020.0
233.11,17050.0
233.13,20400.0
233.14,22190.0
233.16,25950.0
233.18,29820.0
233.19,31720.0
233.21,35270.0
233.23,38190.0
233.24,39280.0
233.26,40550.0
233.28,40380.0
233.29,39720.0
233.31,37300.0
233.33,33610.0
233.34,31400.0
233.36,26540.0
233.38,21490.0
233.39,19020.0
233.41,14430.0
233.43,10490.0
233.44,8812.0
233.46,6044.0
233.48,4020.0
233.49,3258.0
233.51,2162.0
233.53,1545.0
233.54,1390.0
233.56,1349.0
233.58,1654.0
233.59,1939.0
233.61,2796.0
233.63,4064.0
233.64,4862.0
233.66,6784.0
233.68,9099.0
233.69,10370.0
233.71,13030.0
233.72,14360.0
233.74,16870.0
233.76,18930.0
233.77,19720.0
233.79,20660.0
233.81,20690.0
233.82,20350.0
233.84,19050.0
233.86,17060.0
233.87,15880.0
233.89,13330.0
233.91,10760.0
233.92,9537.0
233.94,7312.0
233.96,5470.0
233.97,4707.0
233.99,3490.0
234.01,2656.0
234.02,2367.0
234.04,2023.0
234.06,1982.0
234.07,2084.0
234.09,2586.0
234.11,3604.0
234.12,4369.0
234.14,6572.0
234.16,9913.0
234.17,12100.0
234.19,17670.0
234.21,24930.0
234.22,29200.0
234.24,38850.0
234.26,49610.0
234.27,55170.0
234.29,66120.0
234.3,71240.0
234.32,80130.0
234.34,86430.0
234.35,88380.0
234.37,89630.0
234.39,87320.0
234.4,84930.0
234.42,78060.0
234.44,69130.0
234.45,64180.0
234.47,53930.0
234.49,43880.0
234.5,39150.0
234.52,30590.0
234.54,23480.0
234.55,20530.0
234.57,15850.0
234.59,12810.0
234.6,11890.0
234.62,11270.0
234.64,12240.0
234.65,13320.0
234.67,16600.0
234.69,21290.0
234.7,24070.0
234.72,30280.0
234.74,36880.0
234.75,40110.0
234.77,46010.0
234.79,50530.0
234.8,52080.0
234.82,53510.0
234.84,52560.0
234.85,51220.0
234.87,47030.0
234.89,41320.0
234.9,38100.0
234.92,31390.0
234.93,28070.0
234.95,21830.0
234.97,16470.0
234.98,14200.0
235.0,10500.0
235.02,7870.0
235.03,6911.0
235.05,5569.0
235.07,4807.0
235.08,4574.0
235.1,4289.0
235.12,4122.0
235.13,4049.0
235.15,3884.0
235.17,3670.0
235.18,3545.0
235.2,3272.0
235.22,3001.0
235.23,2881.0
235.25,2698.0
235.27,2631.0
235.28,2653.0
235.3,2824.0
235.32,3179.0
235.33,3426.0
235.35,4045.0
235.37,4801.0
235.38,5213.0
235.4,6058.0
235.42,6861.0
235.43,7219.0
235.45,7793.0
235.47,8124.0
235.48,8184.0
235.5,8082.0
235.51,7925.0
235.53,7424.0
235.55,6731.0
235.56,6338.0
235.58,5516.0
235.6,4719.0
235.61,4353.0
235.63,3730.0
235.65,3295.0
235.66,3163.0
235.68,3099.0
235.7,3344.0
235.71,3603.0
235.73,4436.0
235.75,5756.0
235.76,6623.0
235.78,8805.0
235.8,11610.0
235.81,13240.0
235.83,16910.0
235.85,21020.0
235.86,23190.0
235.88,27580.0
235.9,31810.0
235.91,33780.0
235.93,37230.0
235.95,39790.0
235.96,40670.0
235.98,41520.0
236.0,41110.0
236.01,40440.0
236.03,38240.0
236.05,35110.0
236.06,33280.0
236.08,29310.0
236.1,25220.0
236.11,23210.0
236.13,19460.0
236.14,17750.0
236.16,14740.0
236.18,12310.0
236.19,11300.0
236.21,9707.0
236.23,8627.0
236.24,8274.0
236.26,7944.0
236.28,8137.0
236.29,8442.0
236.31,9484.0
236.33,11110.0
236.34,12130.0
236.36,14510.0
236.38,17230.0
236.39,18640.0
236.41,21400.0
236.43,23830.0
236.44,24830.0
236.46,26290.0
236.48,26900.0
236.49,26890.0
236.51,26290.0
236.53,25100.0
236.54,24370.0
236.56,22830.0
236.58,21430.0
236.59,20850.0
236.61,20010.0
236.63,19620.0
236.64,19570.0
236.66,19660.0
236.68,19880.0
236.69,19980.0
236.71,20060.0
236.72,20020.0
236.74,19740.0
236.76,19220.0
236.77,18870.0
236.79,18060.0
236.81,17140.0
236.82,16660.0
236.84,15670.0
236.86,14680.0
236.87,14180.0
236.89,13190.0
236.91,12220.0
236.92,11750.0
236.94,10840.0
236.96,9988.0
236.97,9587.0
236.99,8843.0
237.01,8181.0
237.02,7886.0
237.04,7388.0
237.06,7064.0
237.07,6994.0
237.09,7119.0
237.11,7726.0
237.12,8264.0
237.14,9913.0
237.16,12450.0
237.17,14070.0
237.19,18050.0
237.21,22900.0
237.22,25590.0
237.24,31260.0
237.26,36960.0
237.27,39660.0
237.29,44430.0
237.3,46370.0
237.32,49120.0
237.34,50150.0
237.35,49990.0
237.37,48390.0
237.39,45320.0
237.4,43350.0
237.42,38850.0
237.44,34000.0
237.45,31580.0
237.47,26960.0
237.49,22820.0
237.5,20980.0
237.52,17750.0
237.54,15090.0
237.55,13960.0
237.57,11990.0
237.59,10350.0
237.6,9629.0
237.62,8334.0
237.64,7212.0
237.65,6713.0
237.67,5842.0
237.69,5161.0
237.7,4903.0
237.72,4577.0
237.74,4535.0
237.75,4629.0
237.77,5058.0
237.79,5804.0
237.8,6289.0
237.82,7456.0
237.84,8842.0
237.85,9602.0
237.87,11240.0
237.89,13050.0
237.9,14060.0
237.92,16380.0
237.93,17770.0
237.95,21290.0
237.97,26270.0
237.98,29510.0
238.0,37930.0
238.02,49510.0
238.03,56650.0
238.05,73780.0
238.07,94570.0
238.08,106100.0
238.1,130700.0
238.12,155800.0
238.13,167900.0
238.15,189400.0
238.17,205400.0
238.18,210700.0
238.2,215100.0
238.22,210800.0
238.23,205600.0
238.25,189600.0
238.27,168100.0
238.28,156000.0
238.3,130700.0
238.32,105700.0
238.33,93950.0
238.35,72620.0
238.37,54820.0
238.38,47320.0
238.4,34980.0
238.42,25790.0
238.43,22190.0
238.45,16560.0
238.47,12560.0
238.48,11010.0
238.5,8564.0
238.51,7594.0
238.53,6037.0
238.55,4897.0
238.56,4466.0
238.58,3884.0
238.6,3710.0
238.61,3798.0
238.63,4390.0
238.65,5633.0
238.66,6538.0
238.68,8986.0
238.7,12350.0
238.71,14370.0
238.73,19060.0
238.75,24420.0
238.76,27250.0
238.78,32920.0
238.8,38150.0
238.81,40420.0
238.83,43940.0
238.85,45750.0
238.86,45930.0
238.88,44800.0
238.9,41850.0
238.91,39800.0
238.93,34860.0
238.95,29290.0
238.96,26450.0
238.98,20950.0
239.0,16030.0
239.01,13870.0
239.03,10220.0
239.05,7463.0
239.06,6391.0
239.08,4771.0
239.1,3706.0
239.11,3328.0
239.13,2786.0
239.14,2590.0
239.16,2288.0
239.18,2057.0
239.19,1959.0
239.21,1806.0
239.23,1747.0
239.24,1778.0
239.26,2041.0
239.28,2729.0
239.29,3308.0
239.31,5139.0
239.33,8201.0
239.34,10330.0
239.36,16110.0
239.38,24280.0
239.39,29370.0
239.41,41670.0
239.43,56620.0
239.44,64940.0
239.46,82670.0
239.48,100700.0
239.49,109300.0
239.51,124600.0
239.53,136000.0
239.54,139700.0
239.56,142600.0
239.58,139300.0
239.59,135400.0
239.61,123900.0
239.63,108600.0
239.64,100100.0
239.66,82480.0
239.68,65630.0
239.69,57930.0
239.71,44630.0
239.72,39210.0
239.74,31010.0
239.76,26320.0
239.77,25200.0
239.79,25100.0
239.81,27270.0
239.82,28980.0
239.84,33110.0
239.86,37510.0
239.87,39560.0
239.89,42940.0
239.91,44890.0
239.92,45220.0
239.94,44500.0
239.96,42040.0
239.97,40240.0
239.99,35780.0
240.01,30600.0
240.02,27900.0
240.04,22590.0
240.06,17720.0
240.07,15530.0
240.09,11750.0
240.11,8800.0
240.12,7627.0
240.14,5834.0
240.16,4696.0
240.17,4343.0
240.19,4031.0
240.21,4238.0
240.22,4551.0
240.24,5675.0
240.26,7623.0
240.27,8981.0
240.29,12640.0
240.31,17760.0
240.32,20930.0
240.34,28550.0
240.35,32980.0
240.37,42880.0
240.39,53740.0
240.4,59310.0
240.42,70150.0
240.44,79780.0
240.45,83850.0
240.47,90030.0
240.49,93200.0
240.5,93610.0
240.52,92220.0
240.54,88340.0
240.55,85700.0
240.57,79500.0
240.59,72730.0
240.6,69330.0
240.62,62730.0
240.64,56540.0
240.65,53610.0
240.67,47970.0
240.69,42510.0
240.7,39810.0
240.72,34440.0
240.74,29180.0
240.75,26640.0
240.77,21890.0
240.79,17810.0
240.8,16120.0
240.82,13590.0
240.84,12410.0
240.85,12380.0
240.87,13560.0
240.89,16440.0
240.9,18510.0
240.92,23870.0
240.93,27100.0
240.95,34430.0
240.97,42500.0
240.98,46600.0
241.0,54500.0
241.02,61320.0
241.03,64100.0
241.05,68040.0
241.07,69490.0
241.08,69240.0
241.1,66900.0
241.12,62480.0
241.13,59670.0
241.15,53360.0
241.17,46760.0
241.18,43570.0
241.2,37810.0
241.22,33150.0
241.23,31290.0
241.25,28460.0
241.27,26640.0
241.28,26000.0
241.3,25010.0
241.32,24080.0
241.33,23540.0
241.35,22160.0
241.37,20330.0
241.38,19250.0
241.4,16830.0
241.42,14210.0
241.43,12890.0
241.45,10350.0
241.47,8079.0
241.48,7077.0
241.5,5376.0
241.52,4087.0
241.53,3588.0
241.55,2851.0
241.56,2596.0
241.58,2275.0
241.6,2156.0
241.61,2157.0
241.63,2252.0
241.65,2447.0
241.66,2573.0
241.68,2866.0
241.7,3189.0
241.71,3353.0
241.73,3661.0
241.75,3912.0
241.76,4006.0
241.78,4111.0
241.8,4090.0
241.81,4030.0
241.83,3817.0
241.85,3497.0
241.86,3306.0
241.88,2887.0
241.9,2450.0
241.91,2235.0
241.93,1831.0
241.95,1478.0
241.96,1323.0
241.98,1062.0
242.0,863.6
242.01,786.8
242.03,676.0
242.05,621.7
242.06,616.3
242.08,653.3
242.1,762.2
242.11,847.8
242.13,1091.0
242.14,1253.0
242.16,1668.0
242.18,2220.0
242.19,2552.0
242.21,3335.0
242.23,4283.0
242.24,4819.0
242.26,6005.0
242.28,7320.0
242.29,8011.0
242.31,9415.0
242.33,10770.0
242.34,11400.0
242.36,12490.0
242.38,13270.0
242.39,13510.0
242.41,13660.0
242.43,13350.0
242.44,13030.0
242.46,12100.0
242.48,10870.0
242.49,10180.0
242.51,8729.0
242.53,7280.0
242.54,6589.0
242.56,5329.0
242.58,4275.0
242.59,3836.0
242.61,3145.0
242.63,2703.0
242.64,2574.0
242.66,2493.0
242.68,2640.0
242.69,2793.0
242.71,3249.0
242.73,3881.0
242.74,4254.0
242.76,5089.0
242.77,5540.0
242.79,6478.0
242.81,7426.0
242.82,7889.0
242.84,8772.0
242.86,9571.0
242.87,9931.0
242.89,10560.0
242.91,11060.0
242.92,11250.0
242.94,11500.0
242.96,11580.0
242.97,11540.0
242.99,11320.0
243.01,10910.0
243.02,10650.0
243.04,10050.0
243.06,9406.0
243.07,9099.0
243.09,8570.0
243.11,8226.0
243.12,8142.0
243.14,8168.0
243.16,8444.0
243.17,8663.0
243.19,9215.0
243.21,9849.0
243.22,10170.0
243.24,10760.0
243.26,11260.0
243.27,11460.0
243.29,11800.0
243.31,12090.0
243.32,12240.0
243.34,12600.0
243.35,12830.0
243.37,13410.0
243.39,14160.0
243.4,14590.0
243.42,15500.0
243.44,16370.0
243.45,16750.0
243.47,17290.0
243.49,17460.0
243.5,17370.0
243.52,16830.0
243.54,15840.0
243.55,15200.0
243.57,13690.0
243.59,12020.0
243.6,11170.0
243.62,9521.0
243.64,8028.0
243.65,7367.0
243.67,6244.0
243.69,5408.0
243.7,5099.0
243.72,4699.0
243.74,4582.0
243.75,4628.0
243.77,4920.0
243.79,5468.0
243.8,5829.0
243.82,6699.0
243.84,7707.0
243.85,8235.0
243.87,9275.0
243.89,10190.0
243.9,10580.0
243.92,11120.0
243.94,11310.0
243.95,11260.0
243.97,10900.0
243.98,10590.0
244.0,9748.0
244.02,8701.0
244.03,8129.0
244.05,6953.0
244.07,5807.0
244.08,5268.0
244.1,4292.0
244.12,3479.0
244.13,3140.0
244.15,2600.0
244.17,2245.0
244.18,2135.0
244.2,2051.0
244.22,2151.0
244.23,2274.0
244.25,2677.0
244.27,3307.0
244.28,3714.0
244.3,4721.0
244.32,5984.0
244.33,6706.0
244.35,8302.0
244.37,10040.0
244.38,10930.0
244.4,12690.0
244.42,14320.0
244.43,15050.0
244.45,16280.0
244.47,17160.0
244.48,17450.0
244.5,17730.0
244.52,17630.0
244.53,17450.0
244.55,16880.0
244.56,16500.0
244.58,15590.0
244.6,14560.0
244.61,14010.0
244.63,12900.0
244.65,11780.0
244.66,11240.0
244.68,10190.0
244.7,9208.0
244.71,8740.0
244.73,7850.0
244.75,7015.0
244.76,6616.0
244.78,5853.0
244.8,5142.0
244.81,4809.0
244.83,4198.0
244.85,3678.0
244.86,3458.0
244.88,3107.0
244.9,2876.0
244.91,2804.0
244.93,2735.0
244.95,2743.0
244.96,2765.0
244.98,2819.0
245.0,2859.0
245.01,2863.0
245.03,2829.0
245.05,2730.0
245.06,2656.0
245.08,2471.0
245.1,2250.0
245.11,2134.0
245.13,1907.0
245.14,1803.0
245.16,1626.0
245.18,1506.0
245.19,1472.0
245.21,1457.0
245.23,1517.0
245.24,1574.0
245.26,1739.0
245.28,1964.0
245.29,2094.0
245.31,2380.0
245.33,2683.0
245.34,2834.0
245.36,3120.0
245.38,3363.0
245.39,3462.0
245.41,3605.0
245.43,3662.0
245.44,3657.0
245.46,3583.0
245.48,3432.0
245.49,3333.0
245.51,3105.0
245.53,2856.0
245.54,2733.0
245.56,2504.0
245.58,2319.0
245.59,2249.0
245.61,2167.0
245.63,2177.0
245.64,2222.0
245.66,2403.0
245.68,2722.0
245.69,2939.0
245.71,3497.0
245.73,4222.0
245.74,4645.0
245.76,5595.0
245.77,6112.0
245.79,7191.0
245.81,8263.0
245.82,8769.0
245.84,9667.0
245.86,10350.0
245.87,10590.0
245.89,10880.0
245.91,10900.0
245.92,10840.0
245.94,10600.0
245.96,10320.0
245.97,10200.0
245.99,10050.0
246.01,10100.0
246.02,10210.0
246.04,10620.0
246.06,11230.0
246.07,11590.0
246.09,12380.0
246.11,13140.0
246.12,13480.0
246.14,14010.0
246.16,14290.0
246.17,14330.0
246.19,14170.0
246.21,13740.0
246.22,13450.0
246.24,12740.0
246.26,11960.0
246.27,11570.0
246.29,10840.0
246.31,10230.0
246.32,9980.0
246.34,9606.0
246.35,9481.0
246.37,9349.0
246.39,9350.0
246.4,9391.0
246.42,9533.0
246.44,9730.0
246.45,9840.0
246.47,10070.0
246.49,10290.0
246.5,10390.0
246.52,10570.0
246.54,10710.0
246.55,10760.0
246.57,10810.0
246.59,10780.0
246.6,10720.0
246.62,10520.0
246.64,10180.0
246.65,9961.0
246.67,9412.0
246.69,8736.0
246.7,8358.0
246.72,7554.0
246.74,6731.0
246.75,6331.0
246.77,5592.0
246.79,4979.0
246.8,4734.0
246.82,4382.0
246.84,4226.0
246.85,4220.0
246.87,4342.0
246.89,4620.0
246.9,4806.0
246.92,5247.0
246.94,5742.0
246.95,5996.0
246.97,6486.0
246.98,6712.0
247.0,7104.0
247.02,7390.0
247.03,7487.0
247.05,7587.0
247.07,7572.0
247.08,7528.0
247.1,7393.0
247.12,7234.0
247.13,7161.0
247.15,7051.0
247.17,7017.0
247.18,7032.0
247.2,7122.0
247.22,7270.0
247.23,7353.0
247.25,7508.0
247.27,7612.0
247.28,7633.0
247.3,7598.0
247.32,7460.0
247.33,7355.0
247.35,7092.0
247.37,6783.0
247.38,6622.0
247.4,6306.0
247.42,6013.0
247.43,5876.0
247.45,5621.0
247.47,5375.0
247.48,5251.0
247.5,4987.0
247.52,4694.0
247.53,4535.0
247.55,4197.0
247.56,4021.0
247.58,3668.0
247.6,3334.0
247.61,3182.0
247.63,2923.0
247.65,2738.0
247.66,2679.0
247.68,2630.0
247.7,2676.0
247.71,2734.0
247.73,2915.0
247.75,3175.0
247.76,3332.0
247.78,3692.0
247.8,4105.0
247.81,4329.0
247.83,4806.0
247.85,5319.0
247.86,5586.0
247.88,6137.0
247.9,6700.0
247.91,6980.0
247.93,7520.0
247.95,8011.0
247.96,8228.0
247.98,8593.0
248.0,8854.0
248.01,8947.0
248.03,9076.0
248.05,9169.0
248.06,9223.0
248.08,9391.0
248.1,9709.0
248.11,9945.0
248.13,10600.0
248.15,11530.0
248.16,12090.0
248.18,13370.0
248.19,14080.0
248.21,15570.0
248.23,17060.0
248.24,17760.0
248.26,19000.0
248.28,19920.0
248.29,20240.0
248.31,20520.0
248.33,20330.0
248.34,20050.0
248.36,19150.0
248.38,17850.0
248.39,17090.0
248.41,15400.0
248.43,13600.0
248.44,12710.0
248.46,11000.0
248.48,9478.0
248.49,8816.0
248.51,7721.0
248.53,6946.0
248.54,6678.0
248.56,6359.0
248.58,6293.0
248.59,6336.0
248.61,6540.0
248.63,6857.0
248.64,7045.0
248.66,7465.0
248.68,7930.0
248.69,8179.0
248.71,8707.0
248.73,9280.0
248.74,9583.0
248.76,10220.0
248.77,10560.0
248.79,11260.0
248.81,12020.0
248.82,12420.0
248.84,13280.0
248.86,14230.0
248.87,14740.0
248.89,15840.0
248.91,17030.0
248.92,17650.0
248.94,18880.0
248.96,20050.0
248.97,20590.0
248.99,21530.0
249.01,22210.0
249.02,22450.0
249.04,22710.0
249.06,22710.0
249.07,22640.0
249.09,22440.0
249.11,22310.0
249.12,22330.0
249.14,22670.0
249.16,23580.0
249.17,24280.0
249.19,26230.0
249.21,28860.0
249.22,30370.0
249.24,33630.0
249.26,36860.0
249.27,38340.0
249.29,40720.0
249.31,42010.0
249.32,42160.0
249.34,41370.0
249.36,39140.0
249.37,37540.0
249.39,33560.0
249.4,31280.0
249.42,26410.0
249.44,21470.0
249.45,19090.0
249.47,14700.0
249.49,10970.0
249.5,9388.0
249.52,6782.0
249.54,4889.0
249.55,4182.0
249.57,3183.0
249.59,2645.0
249.6,2519.0
249.62,2507.0
249.64,2771.0
249.65,2995.0
249.67,3618.0
249.69,4462.0
249.7,4964.0
249.72,6118.0
249.74,7446.0
249.75,8161.0
249.77,9650.0
249.79,11140.0
249.8,11860.0
249.82,13150.0
249.84,14160.0
249.85,14530.0
249.87,14940.0
249.89,14890.0
249.9,14690.0
249.92,13960.0
249.94,12890.0
249.95,12260.0
249.97,10890.0
249.98,10200.0
250.0,8843.0
250.02,7643.0
250.03,7124.0
250.05,6276.0
250.07,5695.0
250.08,5503.0
250.1,5300.0
250.12,5312.0
250.13,5387.0
250.15,5657.0
250.17,6057.0
250.18,6297.0
250.2,6837.0
250.22,7430.0
250.23,7735.0
250.25,8338.0
250.27,8893.0
250.28,9137.0
250.3,9532.0
250.32,9766.0
250.33,9813.0
250.35,9761.0
250.37,9521.0
250.38,9342.0
250.4,8902.0
250.42,8431.0
250.43,8217.0
250.45,7913.0
250.47,7879.0
250.48,8001.0
250.5,8584.0
250.52,9671.0
250.53,10410.0
250.55,12250.0
250.57,14480.0
250.58,15690.0
250.6,18180.0
250.61,19400.0
250.63,21610.0
250.65,23300.0
250.66,23890.0
250.68,24460.0
250.7,24150.0
250.71,23660.0
250.73,22110.0
250.75,19910.0
250.76,18640.0
250.78,15920.0
250.8,13140.0
250.81,11800.0
250.83,9323.0
250.85,7213.0
250.86,6318.0
250.88,4861.0
250.9,3840.0
250.91,3483.0
250.93,3053.0
250.95,2969.0
250.96,3047.0
250.98,3425.0
251.0,4082.0
251.01,4509.0
251.03,5537.0
251.05,6765.0
251.06,7434.0
251.08,8833.0
251.1,10230.0
251.11,10900.0
251.13,12090.0
251.15,13040.0
251.16,13410.0
251.18,13900.0
251.19,14040.0
251.21,14150.0
251.23,14150.0
251.24,14160.0
251.26,14290.0
251.28,14740.0
251.29,15120.0
251.31,16270.0
251.33,17980.0
251.34,19050.0
251.36,21600.0
251.38,24660.0
251.39,26370.0
251.41,30110.0
251.43,34310.0
251.44,36570.0
251.46,41430.0
251.48,46700.0
251.49,49450.0
251.51,55020.0
251.53,60410.0
251.54,62900.0
251.56,67140.0
251.58,69950.0
251.59,70690.0
251.61,70620.0
251.63,68420.0
251.64,66550.0
251.66,61480.0
251.68,55080.0
251.69,51580.0
251.71,44400.0
251.73,37510.0
251.74,34350.0
251.76,28850.0
251.78,24630.0
251.79,23010.0
251.81,20720.0
251.82,20000.0
251.84,19190.0
251.86,18970.0
251.87,18970.0
251.89,19010.0
251.91,18890.0
251.92,18710.0
251.94,18070.0
251.96,17070.0
251.97,16440.0
251.99,15040.0
252.01,13550.0
252.02,12820.0
252.04,11470.0
252.06,10380.0
252.07,9946.0
252.09,9338.0
252.11,9075.0
252.12,9068.0
252.14,9286.0
252.16,9786.0
252.17,10130.0
252.19,11000.0
252.21,12100.0
252.22,12730.0
252.24,14140.0
252.26,15760.0
252.27,16640.0
252.29,18530.0
252.31,20550.0
252.32,21600.0
252.34,23710.0
252.36,25800.0
252.37,26810.0
252.39,28720.0
252.4,29610.0
252.42,31210.0
252.44,32560.0
252.45,33120.0
252.47,34040.0
252.49,34660.0
252.5,34840.0
252.52,34970.0
252.54,34750.0
252.55,34510.0
252.57,33790.0
252.59,32800.0
252.6,32220.0
252.62,30970.0
252.64,29740.0
252.65,29180.0
252.67,28260.0
252.69,27750.0
252.7,27690.0
252.72,27980.0
252.74,28830.0
252.75,29460.0
252.77,31020.0
252.79,32860.0
252.8,33820.0
252.82,35660.0
252.84,37190.0
252.85,37780.0
252.87,38480.0
252.89,38420.0
252.9,38090.0
252.92,36820.0
252.94,34790.0
