wavelength,intensity
227.19,128.4
227.21,96.45
227.22,86.94
227.24,73.23
227.26,61.88
227.27,56.35
227.29,45.43
227.31,35.35
227.32,30.94
227.34,23.96
227.36,20.13
227.37,19.63
227.39,21.9
227.41,29.23
227.42,35.08
227.44,51.73
227.46,75.53
227.47,90.16
227.49,124.5
227.51,163.8
227.52,184.4
227.54,224.6
227.56,259.7
227.57,273.7
227.59,292.3
227.61,296.6
227.62,293.3
227.64,277.1
227.66,251.8
227.67,237.4
227.69,208.5
227.7,195.3
227.72,174.0
227.74,161.2
227.75,158.3
227.77,158.6
227.79,165.4
227.8,170.6
227.82,183.4
227.84,198.7
227.85,207.2
227.87,226.4
227.89,248.5
227.9,260.6
227.92,285.6
227.94,308.7
227.95,318.3
227.97,330.1
227.99,329.1
228.0,323.0
228.02,299.6
228.04,263.4
228.05,241.9
228.07,195.6
228.09,149.3
228.1,127.7
228.12,89.93
228.14,60.79
228.15,49.69
228.17,34.27
228.19,27.27
228.2,26.68
228.22,30.94
228.24,42.14
228.25,50.27
228.27,71.33
228.29,98.1
228.3,113.2
228.32,145.0
228.33,161.0
228.35,190.8
228.37,214.1
228.38,222.2
228.4,229.4
228.42,224.0
228.43,216.8
228.45,194.6
228.47,165.5
228.48,149.8
228.5,118.9
228.52,92.23
228.53,81.52
228.55,66.82
228.57,62.01
228.58,63.38
228.6,73.13
228.62,90.66
228.63,101.5
228.65,125.2
228.67,148.1
228.68,158.1
228.7,172.6
228.72,177.7
228.73,176.4
228.75,166.2
228.77,147.5
228.78,136.0
228.8,110.5
228.82,84.75
228.83,72.68
228.85,51.38
228.87,34.66
228.88,28.07
228.9,18.15
228.92,11.85
228.93,9.753
228.95,7.063
228.96,6.27
228.98,5.404
229.0,5.18
229.01,5.254
229.03,5.805
229.05,7.09
229.06,8.122
229.08,11.25
229.1,16.18
229.11,19.43
229.13,27.59
229.15,37.8
229.16,43.51
229.18,55.59
229.2,67.62
229.21,73.26
229.23,83.24
229.25,91.09
229.26,94.24
229.28,99.43
229.3,104.0
229.31,106.5
229.33,112.2
229.35,119.4
229.36,123.3
229.38,131.2
229.4,137.5
229.41,139.5
229.43,140.1
229.45,135.3
229.46,131.0
229.48,118.9
229.5,104.2
229.51,96.61
229.53,83.15
229.54,78.06
229.56,73.25
229.58,78.49
229.59,85.99
229.61,113.2
229.63,160.1
229.64,192.1
229.66,275.6
229.68,386.0
229.69,450.9
229.71,596.6
229.73,754.7
229.74,833.7
229.76,980.8
229.78,1097.0
229.79,1139.0
229.81,1181.0
229.83,1164.0
229.84,1136.0
229.86,1043.0
229.88,917.7
229.89,848.6
229.91,708.2
229.93,576.9
229.94,517.8
229.96,416.1
229.98,337.6
229.99,306.9
230.01,263.2
230.03,246.0
230.04,250.3
230.06,296.3
230.08,417.8
230.09,520.4
230.11,845.6
230.13,1390.0
230.14,1767.0
230.16,2774.0
230.17,3415.0
230.19,4978.0
230.21,6865.0
230.22,7892.0
230.24,9986.0
230.26,11920.0
230.27,12740.0
230.29,13930.0
230.31,14350.0
230.32,14250.0
230.34,13430.0
230.36,11940.0
230.37,11010.0
230.39,8958.0
230.41,6873.0
230.42,5890.0
230.44,4143.0
230.46,2754.0
230.47,2199.0
230.49,1350.0
230.51,790.7
230.52,596.8
230.54,334.1
230.56,186.9
230.57,141.3
230.59,84.51
230.61,54.93
230.62,45.82
230.64,33.94
230.66,27.13
230.67,25.01
230.69,22.93
230.71,23.83
230.72,25.5
230.74,31.62
230.76,41.72
230.77,48.29
230.79,64.21
230.8,73.32
230.82,92.82
230.84,112.1
230.85,120.9
230.87,134.9
230.89,142.4
230.9,143.3
230.92,139.0
230.94,127.6
230.95,119.8
230.97,101.7
230.99,82.58
231.0,73.5
231.02,57.64
231.04,46.03
231.05,42.07
231.07,38.0
231.09,39.04
231.1,41.43
231.12,49.96
231.14,63.58
231.15,72.36
231.17,93.93
231.19,120.6
231.2,135.5
231.22,167.3
231.24,199.5
231.25,214.5
231.27,239.9
231.29,256.0
231.3,259.5
231.32,256.8
231.34,241.2
231.35,229.2
231.37,199.0
231.39,163.9
231.4,145.9
231.42,111.4
231.43,95.56
231.45,68.06
231.47,46.72
231.48,38.35
231.5,25.71
231.52,17.65
231.53,14.96
231.55,11.59
231.57,10.09
231.58,9.812
231.6,9.875
231.62,10.49
231.63,10.93
231.65,12.04
231.67,13.41
231.68,14.19
231.7,15.92
231.72,17.9
231.73,18.99
231.75,21.4
231.77,24.27
231.78,25.98
231.8,30.33
231.82,36.77
231.83,41.2
231.85,53.65
231.87,72.64
231.88,85.24
231.9,117.6
231.92,160.0
231.93,184.6
231.95,238.7
231.97,295.1
231.98,322.0
232.0,368.9
232.01,387.0
232.03,409.1
232.05,409.6
232.06,401.7
232.08,371.4
232.1,326.1
232.11,300.0
232.13,245.3
232.15,192.2
232.16,167.7
232.18,124.7
232.2,90.49
232.21,76.57
232.23,54.37
232.25,38.41
232.26,32.26
232.28,22.76
232.3,16.08
232.31,13.53
232.33,9.649
232.35,7.08
232.36,6.206
232.38,5.188
232.4,5.106
232.41,5.435
232.43,6.986
232.45,10.17
232.46,12.66
232.48,20.46
232.5,34.17
232.51,44.39
232.53,74.79
232.55,123.9
232.56,157.9
232.58,249.0
232.6,376.0
232.61,453.7
232.63,635.7
232.64,737.6
232.66,953.0
232.68,1164.0
232.69,1260.0
232.71,1414.0
232.73,1499.0
232.74,1510.0
232.76,1468.0
232.78,1347.0
232.79,1263.0
232.81,1064.0
232.83,847.2
232.84,740.7
232.86,545.3
232.88,385.9
232.89,322.5
232.91,230.7
232.93,185.8
232.94,180.6
232.96,204.2
232.98,273.1
232.99,324.5
233.01,461.1
233.03,641.6
233.04,747.4
233.06,988.0
233.08,1265.0
233.09,1416.0
233.11,1748.0
233.13,2124.0
233.14,2331.0
233.16,2784.0
233.18,3283.0
233.19,3543.0
233.21,4056.0
233.23,4510.0
233.24,4692.0
233.26,4927.0
233.27,4965.0
233.29,4864.0
233.31,4530.0
233.32,4286.0
233.34,3684.0
233.36,2996.0
233.37,2647.0
233.39,1980.0
233.41,1400.0
233.42,1153.0
233.44,750.8
233.46,463.2
233.47,357.0
233.49,205.6
233.51,116.6
233.52,89.41
233.54,61.12
233.56,61.37
233.57,71.55
233.59,114.3
233.61,193.6
233.62,250.3
233.64,405.1
233.66,622.1
233.67,755.1
233.69,1066.0
233.71,1422.0
233.72,1607.0
233.74,1966.0
233.76,2272.0
233.77,2389.0
233.79,2533.0
233.81,2535.0
233.82,2483.0
233.84,2282.0
233.86,1982.0
233.87,1808.0
233.89,1445.0
233.9,1266.0
233.92,934.9
233.94,657.8
233.95,543.0
233.97,360.9
233.99,235.5
234.0,190.6
234.02,129.1
234.04,96.69
234.05,89.37
234.07,91.59
234.09,120.8
234.1,149.3
234.12,248.0
234.14,428.8
234.15,562.9
234.17,948.8
234.19,1535.0
234.2,1917.0
234.22,2878.0
234.24,4100.0
234.25,4795.0
234.27,6302.0
234.29,7852.0
234.3,8591.0
234.32,9885.0
234.34,10800.0
234.35,11070.0
234.37,11200.0
234.39,10790.0
234.4,10400.0
234.42,9321.0
234.44,7979.0
234.45,7260.0
234.47,5820.0
234.48,5130.0
234.5,3871.0
234.52,2818.0
234.53,2376.0
234.55,1663.0
234.57,1163.0
234.58,986.9
234.6,769.9
234.62,725.8
234.63,768.3
234.65,986.8
234.67,1391.0
234.68,1665.0
234.7,2349.0
234.72,3188.0
234.73,3646.0
234.75,4585.0
234.77,5459.0
234.78,5834.0
234.8,6389.0
234.82,6614.0
234.83,6590.0
234.85,6270.0
234.87,5640.0
234.88,5237.0
234.9,4332.0
234.92,3390.0
234.93,2939.0
234.95,2124.0
234.97,1463.0
234.98,1196.0
235.0,784.5
235.02,514.5
235.03,422.5
235.05,302.9
235.07,242.7
235.08,226.5
235.1,209.0
235.11,204.0
235.13,195.2
235.15,183.4
235.16,175.7
235.18,157.1
235.2,136.0
235.21,125.5
235.23,106.6
235.25,93.48
235.26,90.14
235.28,91.8
235.3,107.0
235.31,120.4
235.33,160.0
235.35,217.0
235.36,251.6
235.38,331.0
235.4,418.6
235.41,462.9
235.43,545.8
235.45,612.2
235.46,636.2
235.48,660.9
235.5,652.2
235.51,635.6
235.53,581.0
235.55,505.4
235.56,463.1
235.58,376.2
235.6,294.5
235.61,258.1
235.63,197.5
235.65,156.3
235.66,143.9
235.68,136.9
235.7,157.8
235.71,180.8
235.73,257.4
235.74,314.0
235.76,471.2
235.78,696.9
235.79,838.2
235.81,1180.0
235.83,1598.0
235.84,1831.0
235.86,2335.0
235.88,2866.0
235.89,3131.0
235.91,3637.0
235.93,4078.0
235.94,4262.0
235.96,4535.0
235.98,4660.0
235.99,4660.0
236.01,4535.0
236.03,4252.0
236.04,4061.0
236.06,3604.0
236.08,3091.0
236.09,2830.0
236.11,2329.0
236.13,1886.0
236.14,1692.0
236.16,1365.0
236.18,1114.0
236.19,1013.0
236.21,849.8
236.23,729.5
236.24,683.5
236.26,621.1
236.28,605.9
236.29,620.3
236.31,702.9
236.33,868.7
236.34,985.5
236.36,1286.0
236.37,1466.0
236.39,1870.0
236.41,2305.0
236.42,2520.0
236.44,2922.0
236.46,3265.0
236.47,3415.0
236.49,3691.0
236.51,3999.0
236.52,4198.0
236.54,4766.0
236.56,5666.0
236.57,6271.0
236.59,7817.0
236.61,9771.0
236.62,10860.0
236.64,13110.0
236.66,15220.0
236.67,16110.0
236.69,17420.0
236.71,17890.0
236.72,17780.0
236.74,16890.0
236.76,15240.0
236.77,14220.0
236.79,11930.0
236.81,9568.0
236.82,8441.0
236.84,6399.0
236.86,4717.0
236.87,4021.0
236.89,2900.0
236.91,2095.0
236.92,1790.0
236.94,1332.0
236.95,1165.0
236.97,926.7
236.99,787.4
237.0,749.0
237.02,732.3
237.04,808.6
237.05,892.5
237.07,1192.0
237.09,1746.0
237.1,2158.0
237.12,3347.0
237.14,5163.0
237.15,6356.0
237.17,9380.0
237.19,13270.0
237.2,15510.0
237.22,20430.0
237.24,25570.0
237.25,28060.0
237.27,32480.0
237.29,35660.0
237.3,36630.0
237.32,37150.0
237.34,35730.0
237.35,34360.0
237.37,30570.0
237.39,25840.0
237.4,23320.0
237.42,18320.0
237.44,13760.0
237.45,11740.0
237.47,8331.0
237.49,5755.0
237.5,4753.0
237.52,3233.0
237.54,2219.0
237.55,1852.0
237.57,1317.0
237.58,1123.0
237.6,835.3
237.62,644.0
237.63,575.9
237.65,486.7
237.67,457.4
237.68,465.2
237.7,526.6
237.72,648.3
237.73,730.7
237.75,932.8
237.77,1173.0
237.78,1301.0
237.8,1559.0
237.82,1799.0
237.83,1906.0
237.85,2083.0
237.87,2203.0
237.88,2244.0
237.9,2295.0
237.92,2334.0
237.93,2364.0
237.95,2488.0
237.97,2765.0
237.98,2994.0
238.0,3703.0
238.02,4849.0
238.03,5622.0
238.05,7625.0
238.07,10260.0
238.08,11800.0
238.1,15240.0
238.12,18930.0
238.13,20750.0
238.15,24080.0
238.17,26630.0
238.18,27480.0
238.2,28180.0
238.21,28000.0
238.23,26600.0
238.25,24040.0
238.26,22430.0
238.28,18840.0
238.3,15110.0
238.31,13320.0
238.33,10060.0
238.35,7355.0
238.36,6233.0
238.38,4429.0
238.4,3143.0
238.41,2659.0
238.43,1936.0
238.45,1450.0
238.46,1268.0
238.48,985.3
238.5,774.1
238.51,686.1
238.53,535.5
238.55,413.6
238.56,363.0
238.58,284.4
238.6,241.3
238.61,235.8
238.63,265.1
238.65,362.7
238.66,443.8
238.68,685.7
238.7,1053.0
238.71,1290.0
238.73,1872.0
238.75,2585.0
238.76,2980.0
238.78,3804.0
238.8,4602.0
238.81,4959.0
238.83,5530.0
238.84,5722.0
238.86,5881.0
238.88,5725.0
238.89,5536.0
238.91,4973.0
238.93,4239.0
238.94,3838.0
238.96,3032.0
238.98,2286.0
238.99,1954.0
239.01,1392.0
239.03,969.1
239.04,807.3
239.06,568.5
239.08,419.4
239.09,369.5
239.11,303.2
239.13,264.3
239.14,250.1
239.16,225.7
239.18,201.8
239.19,189.2
239.21,163.7
239.23,140.7
239.24,132.3
239.26,127.9
239.28,153.1
239.29,183.9
239.31,302.5
239.33,536.9
239.34,716.7
239.36,1249.0
239.38,2084.0
239.39,2642.0
239.41,4080.0
239.42,4968.0
239.44,7075.0
239.46,9540.0
239.47,10850.0
239.49,13480.0
239.51,15860.0
239.52,16850.0
239.54,18250.0
239.56,18720.0
239.57,18580.0
239.59,17550.0
239.61,15710.0
239.62,14560.0
239.64,12010.0
239.66,9409.0
239.67,8173.0
239.69,5971.0
239.71,4240.0
239.72,3571.0
239.74,2628.0
239.76,2177.0
239.77,2116.0
239.79,2273.0
239.81,2725.0
239.82,3031.0
239.84,3732.0
239.86,4456.0
239.87,4789.0
239.89,5331.0
239.91,5634.0
239.92,5677.0
239.94,5539.0
239.96,5124.0
239.97,4831.0
239.99,4128.0
240.01,3350.0
240.02,2960.0
240.04,2228.0
240.05,1899.0
240.07,1334.0
240.09,902.6
240.1,734.7
240.12,483.2
240.14,324.4
240.15,272.5
240.17,210.8
240.19,193.9
240.2,200.1
240.22,242.9
240.24,337.1
240.25,410.6
240.27,631.9
240.29,989.5
240.3,1235.0
240.32,1892.0
240.34,2801.0
240.35,3356.0
240.37,4657.0
240.39,6161.0
240.4,6956.0
240.42,8539.0
240.44,9969.0
240.45,10570.0
240.47,11460.0
240.49,11860.0
240.5,11860.0
240.52,11510.0
240.54,10790.0
240.55,10330.0
240.57,9340.0
240.59,8358.0
240.6,7903.0
240.62,7091.0
240.64,6402.0
240.65,6092.0
240.67,5501.0
240.68,5206.0
240.7,4595.0
240.72,3942.0
240.73,3604.0
240.75,2927.0
240.77,2287.0
240.78,1996.0
240.8,1500.0
240.82,1147.0
240.83,1033.0
240.85,945.4
240.87,1059.0
240.88,1197.0
240.9,1643.0
240.92,2321.0
240.93,2743.0
240.95,3735.0
240.97,4870.0
240.98,5464.0
241.0,6629.0
241.02,7657.0
241.03,8080.0
241.05,8675.0
241.07,8877.0
241.08,8822.0
241.1,8420.0
241.12,7693.0
241.13,7243.0
241.15,6254.0
241.17,5261.0
241.18,4802.0
241.2,4012.0
241.22,3439.0
241.23,3237.0
241.25,2988.0
241.27,2899.0
241.28,2891.0
241.3,2900.0
241.31,2899.0
241.33,2850.0
241.35,2710.0
241.36,2601.0
241.38,2316.0
241.4,1965.0
241.41,1776.0
241.43,1398.0
241.45,1047.0
241.46,890.1
241.48,622.4
241.5,418.7
241.51,339.6
241.53,221.1
241.55,145.5
241.56,120.1
241.58,87.64
241.6,72.97
241.61,70.43
241.63,72.43
241.65,81.8
241.66,88.69
241.68,105.9
241.7,126.3
241.71,137.1
241.73,158.1
241.75,176.2
241.76,183.3
241.78,192.0
241.8,192.4
241.81,189.3
241.83,177.0
241.85,158.2
241.86,147.0
241.88,123.1
241.89,111.0
241.91,87.94
241.93,67.87
241.94,59.26
241.96,45.09
241.98,34.81
241.99,30.96
242.01,25.46
242.03,22.4
242.04,21.64
242.06,21.58
242.08,23.51
242.09,25.31
242.11,30.92
242.13,39.83
242.14,45.8
242.16,61.44
242.18,83.08
242.19,96.57
242.21,129.9
242.23,172.9
242.24,198.5
242.26,258.4
242.28,329.9
242.29,369.5
242.31,454.5
242.33,542.3
242.34,585.0
242.36,662.1
242.38,720.4
242.39,739.9
242.41,755.8
242.43,738.9
242.44,718.6
242.46,657.6
242.48,576.4
242.49,531.4
242.51,438.5
242.52,392.9
242.54,308.1
242.56,235.5
242.57,204.6
242.59,153.9
242.61,117.4
242.62,104.1
242.64,86.45
242.66,79.85
242.67,80.45
242.69,89.12
242.71,107.4
242.72,119.8
242.74,150.9
242.76,188.9
242.77,209.8
242.79,254.2
242.81,300.1
242.82,323.0
242.84,368.0
242.86,411.2
242.87,432.0
242.89,471.8
242.91,508.5
242.92,525.1
242.94,553.5
242.96,572.6
242.97,577.5
242.99,576.4
243.01,559.7
243.02,545.7
243.04,508.8
243.06,464.7
243.07,442.3
243.09,401.8
243.11,372.8
243.12,364.4
243.14,361.4
243.15,366.8
243.17,390.4
243.19,428.3
243.2,451.8
243.22,508.1
243.24,583.1
243.25,632.5
243.27,773.2
243.29,1008.0
243.3,1179.0
243.32,1675.0
243.34,2447.0
243.35,2961.0
243.37,4284.0
243.39,6017.0
243.4,7028.0
243.42,9275.0
243.44,11670.0
243.45,12850.0
243.47,15000.0
243.49,16620.0
243.5,17150.0
243.52,17570.0
243.54,17080.0
243.55,16510.0
243.57,14830.0
243.59,12640.0
243.6,11450.0
243.62,9027.0
243.64,6768.0
243.65,5755.0
243.67,4024.0
243.69,2713.0
243.7,2209.0
243.72,1473.0
243.74,1037.0
243.75,908.9
243.77,789.8
243.78,784.4
243.8,851.3
243.82,990.0
243.83,1076.0
243.85,1265.0
243.87,1454.0
243.88,1541.0
243.9,1687.0
243.92,1780.0
243.93,1803.0
243.95,1795.0
243.97,1717.0
243.98,1654.0
244.0,1490.0
244.02,1293.0
244.03,1188.0
244.05,981.9
244.07,797.5
244.08,718.9
244.1,596.9
244.12,527.5
244.13,513.0
244.15,522.7
244.17,577.2
244.18,617.9
244.2,718.0
244.22,831.1
244.23,888.2
244.25,996.4
244.27,1089.0
244.28,1128.0
244.3,1190.0
244.32,1232.0
244.33,1247.0
244.35,1268.0
244.36,1274.0
244.38,1280.0
244.4,1279.0
244.41,1276.0
244.43,1262.0
244.45,1237.0
244.46,1220.0
244.48,1177.0
244.5,1121.0
244.51,1090.0
244.53,1021.0
244.55,947.5
244.56,909.5
244.58,833.5
244.6,759.2
244.61,723.4
244.63,655.9
244.65,595.0
244.66,567.4
244.68,517.5
244.7,474.4
244.71,454.8
244.73,418.1
244.75,382.6
244.76,364.7
244.78,327.5
244.8,288.4
244.81,268.5
244.83,228.9
244.85,191.9
244.86,175.1
244.88,146.7
244.9,126.1
244.91,118.8
244.93,110.1
244.95,107.6
244.96,108.1
244.98,110.6
244.99,112.2
245.01,114.3
245.03,114.0
245.04,112.6
245.06,107.6
245.08,100.2
245.09,95.91
245.11,87.47
245.13,80.7
245.14,78.56
245.16,77.96
245.18,83.64
245.19,89.24
245.21,106.4
245.23,131.6
245.24,146.9
245.26,181.9
245.28,220.3
245.29,239.6
245.31,276.1
245.33,306.4
245.34,318.1
245.36,332.8
245.38,335.2
245.39,331.7
245.41,316.2
245.43,291.6
245.44,276.8
245.46,244.7
245.48,212.2
245.49,197.0
245.51,171.0
245.53,154.0
245.54,150.1
245.56,153.4
245.58,174.7
245.59,193.2
245.61,246.8
245.62,282.2
245.64,369.8
245.66,476.5
245.67,535.1
245.69,657.6
245.71,778.2
245.72,834.3
245.74,932.0
245.76,1003.0
245.77,1027.0
245.79,1051.0
245.81,1044.0
245.82,1029.0
245.84,981.4
245.86,914.1
245.87,874.9
245.89,789.4
245.91,699.7
245.92,655.5
245.94,572.9
245.96,505.1
245.97,479.3
245.99,449.2
246.01,454.6
246.02,473.1
246.04,545.6
246.06,670.5
246.07,754.0
246.09,964.0
246.11,1230.0
246.12,1382.0
246.14,1715.0
246.16,2070.0
246.17,2247.0
246.19,2580.0
246.21,2856.0
246.22,2962.0
246.24,3094.0
246.25,3116.0
246.27,3069.0
246.29,2910.0
246.3,2796.0
246.32,2521.0
246.34,2215.0
246.35,2062.0
246.37,1780.0
246.39,1546.0
246.4,1451.0
246.42,1309.0
246.44,1222.0
246.45,1195.0
246.47,1162.0
246.49,1143.0
246.5,1134.0
246.52,1108.0
246.54,1067.0
246.55,1040.0
246.57,975.8
246.59,900.9
246.6,861.2
246.62,781.0
246.64,703.0
246.65,665.9
246.67,596.4
246.69,535.0
246.7,508.0
246.72,462.5
246.74,431.0
246.75,421.3
246.77,414.7
246.79,425.2
246.8,436.3
246.82,467.1
246.84,504.6
246.85,523.7
246.87,558.4
246.88,572.6
246.9,592.4
246.92,599.8
246.93,599.3
246.95,591.9
246.97,580.2
246.98,574.5
247.0,567.4
247.02,571.6
247.03,580.3
247.05,617.4
247.07,691.5
247.08,747.3
247.1,908.3
247.12,1151.0
247.13,1307.0
247.15,1697.0
247.17,2184.0
247.18,2458.0
247.2,3043.0
247.22,3633.0
247.23,3909.0
247.25,4379.0
247.27,4691.0
247.28,4772.0
247.3,4774.0
247.32,4568.0
247.33,4397.0
247.35,3954.0
247.37,3430.0
247.38,3159.0
247.4,2633.0
247.42,2164.0
247.43,1958.0
247.45,1609.0
247.46,1463.0
247.48,1222.0
247.5,1032.0
247.51,951.3
247.53,809.9
247.55,688.9
247.56,634.8
247.58,538.9
247.6,459.7
247.61,426.4
247.63,372.4
247.65,334.0
247.66,320.1
247.68,302.5
247.7,298.9
247.71,303.2
247.73,327.8
247.75,381.4
247.76,423.0
247.78,544.7
247.8,730.9
247.81,852.7
247.83,1160.0
247.85,1553.0
247.86,1779.0
247.88,2276.0
247.9,2800.0
247.91,3057.0
247.93,3525.0
247.95,3883.0
247.96,4005.0
247.98,4116.0
248.0,4042.0
248.01,3941.0
248.03,3643.0
248.05,3277.0
248.06,3097.0
248.08,2812.0
248.09,2737.0
248.11,2795.0
248.13,3236.0
248.14,3637.0
248.16,4864.0
248.18,6712.0
248.19,7877.0
248.21,10650.0
248.23,13910.0
248.24,15650.0
248.26,19140.0
248.28,22360.0
248.29,23740.0
248.31,25820.0
248.33,26780.0
248.34,26790.0
248.36,25900.0
248.38,23910.0
248.39,22580.0
248.41,19480.0
248.43,16090.0
248.44,14390.0
248.46,11180.0
248.48,8369.0
248.49,7156.0
248.51,5144.0
248.53,3679.0
248.54,3140.0
248.56,2417.0
248.58,2125.0
248.59,2129.0
248.61,2426.0
248.63,3110.0
248.64,3600.0
248.66,4878.0
248.68,6539.0
248.69,7497.0
248.71,9604.0
248.72,10710.0
248.74,12920.0
248.76,14930.0
248.77,15790.0
248.79,17080.0
248.81,17720.0
248.82,17780.0
248.84,17440.0
248.86,16630.0
248.87,16130.0
248.89,15090.0
248.91,14240.0
248.92,13960.0
248.94,13750.0
248.96,14040.0
248.97,14350.0
248.99,15230.0
249.01,16250.0
249.02,16740.0
249.04,17540.0
249.06,17920.0
249.07,17910.0
249.09,17450.0
249.11,16410.0
249.12,15700.0
249.14,14000.0
249.16,12080.0
249.17,11100.0
249.19,9199.0
249.21,7515.0
249.22,6784.0
249.24,5571.0
249.26,4678.0
249.27,4337.0
249.29,3819.0
249.31,3446.0
249.32,3289.0
249.34,2991.0
249.35,2839.0
249.37,2515.0
249.39,2160.0
249.4,1975.0
249.42,1607.0
249.44,1261.0
249.45,1104.0
249.47,833.0
249.49,626.4
249.5,548.0
249.52,437.9
249.54,381.6
249.55,369.9
249.57,370.4
249.59,391.8
249.6,406.7
249.62,438.6
249.64,468.0
249.65,480.6
249.67,501.7
249.69,519.4
249.7,528.4
249.72,550.2
249.74,581.6
249.75,602.1
249.77,653.5
249.79,717.4
249.8,752.6
249.82,825.2
249.84,894.1
249.85,924.9
249.87,976.5
249.89,1015.0
249.9,1031.0
249.92,1065.0
249.93,1086.0
249.95,1148.0
249.97,1250.0
249.98,1319.0
250.0,1494.0
250.02,1711.0
250.03,1830.0
250.05,2068.0
250.07,2278.0
250.08,2361.0
250.1,2467.0
250.12,2477.0
250.13,2443.0
250.15,2306.0
250.17,2094.0
250.18,1968.0
250.2,1699.0
250.22,1431.0
250.23,1306.0
250.25,1085.0
250.27,908.4
250.28,837.6
250.3,727.9
250.32,655.4
250.33,631.3
250.35,607.1
250.37,623.2
250.38,653.8
250.4,789.1
250.42,1088.0
250.43,1334.0
250.45,2119.0
250.47,3466.0
250.48,4428.0
250.5,7098.0
250.52,10980.0
250.53,13440.0
250.55,19470.0
250.56,23020.0
250.58,31020.0
250.6,39810.0
250.61,44260.0
250.63,52720.0
250.65,59740.0
250.66,62410.0
250.68,65620.0
250.7,65630.0
250.71,64420.0
250.73,59780.0
250.75,52770.0
250.76,48670.0
250.78,39880.0
250.8,31100.0
250.81,26970.0
250.83,19560.0
250.85,13560.0
250.86,11110.0
250.88,7280.0
250.9,4704.0
250.91,3808.0
250.93,2642.0
250.95,2107.0
250.96,2012.0
250.98,2058.0
251.0,2304.0
251.01,2467.0
251.03,2815.0
251.05,3132.0
251.06,3261.0
251.08,3440.0
251.1,3505.0
251.11,3499.0
251.13,3437.0
251.15,3375.0
251.16,3377.0
251.18,3539.0
251.19,3744.0
251.21,4533.0
251.23,6029.0
251.24,7121.0
251.26,10150.0
251.28,14460.0
251.29,17140.0
251.31,23550.0
251.33,31250.0
251.34,35520.0
251.36,44710.0
251.38,54540.0
251.39,59640.0
251.41,70250.0
251.43,81670.0
251.44,87840.0
251.46,101500.0
251.48,117200.0
251.49,125900.0
251.51,144800.0
251.53,164500.0
251.54,174100.0
251.56,191400.0
251.58,203900.0
251.59,207600.0
251.61,208800.0
251.63,201400.0
251.64,194600.0
251.66,175600.0
251.68,151600.0
251.69,138600.0
251.71,112600.0
251.73,88580.0
251.74,77990.0
251.76,60420.0
251.78,48080.0
251.79,43840.0
251.81,38750.0
251.82,37650.0
251.84,37550.0
251.86,39150.0
251.87,40180.0
251.89,42020.0
251.91,42840.0
251.92,42680.0
251.94,41090.0
251.96,37840.0
251.97,35700.0
251.99,30670.0
252.01,25170.0
252.02,22420.0
252.04,17260.0
252.06,12860.0
252.07,11030.0
252.09,8180.0
252.11,6442.0
252.12,5977.0
252.14,5806.0
252.16,6584.0
252.17,7311.0
252.19,9417.0
252.21,12390.0
252.22,14210.0
252.24,18520.0
252.26,23730.0
252.27,26640.0
252.29,32990.0
252.31,39770.0
252.32,43190.0
252.34,49700.0
252.36,55230.0
252.37,57410.0
252.39,60220.0
252.4,60730.0
252.42,59850.0
252.44,56480.0
252.45,53980.0
252.47,47710.0
252.49,40390.0
252.5,36600.0
252.52,29220.0
252.54,22640.0
252.55,19800.0
252.57,15200.0
252.59,12170.0
252.6,11260.0
252.62,10650.0
252.64,11630.0
252.65,12710.0
252.67,16080.0
252.69,21010.0
252.7,24050.0
252.72,31170.0
252.74,39380.0
252.75,43750.0
252.77,52540.0
252.79,60710.0
252.8,64280.0
252.82,69810.0
252.84,72620.0
252.85,72850.0
252.87,70920.0
252.89,66010.0
252.9,62620.0
252.92,54490.0
252.94,45340.0
252.95,40680.0
252.97,31700.0
252.99,23680.0
253.0,20160.0
253.02,14210.0
253.03,11780.0
253.05,7934.0
253.07,5275.0
253.08,4314.0
253.1,2975.0
253.12,2228.0
253.13,2016.0
253.15,1814.0
253.17,1810.0
253.18,1851.0
253.2,1974.0
253.22,2108.0
253.23,2167.0
253.25,2257.0
253.27,2298.0
253.28,2301.0
253.3,2275.0
253.32,2217.0
253.33,2181.0
253.35,2104.0
253.37,2031.0
253.38,2000.0
253.4,1955.0
253.42,1939.0
253.43,1942.0
253.45,1974.0
253.47,2039.0
253.48,2082.0
253.5,2188.0
253.52,2312.0
253.53,2378.0
253.55,2516.0
253.57,2654.0
253.58,2722.0
253.6,2851.0
253.62,2966.0
253.63,3016.0
253.65,3096.0
253.66,3124.0
253.68,3150.0
253.7,3134.0
253.71,3111.0
253.73,3038.0
253.75,2940.0
253.76,2887.0
253.78,2781.0
253.8,2687.0
253.81,2647.0
253.83,2578.0
253.85,2520.0
253.86,2493.0
253.88,2437.0
253.9,2378.0
253.91,2347.0
253.93,2294.0
253.95,2265.0
253.96,2266.0
253.98,2310.0
254.0,2419.0
254.01,2497.0
254.03,2694.0
254.05,2927.0
254.06,3046.0
254.08,3272.0
254.1,3451.0
254.11,3516.0
254.13,3586.0
254.15,3570.0
254.16,3532.0
254.18,3404.0
254.2,3224.0
254.21,3121.0
254.23,2909.0
254.25,2703.0
254.26,2610.0
254.28,2447.0
254.29,2379.0
254.31,2273.0
254.33,2198.0
254.34,2170.0
254.36,2125.0
