wavelength,intensity
226.7,253.4
226.71,339.2
226.73,609.5
226.75,1070.0
226.76,1395.0
226.78,2275.0
226.8,3487.0
226.81,4211.0
226.83,5828.0
226.85,7519.0
226.86,8315.0
226.88,9636.0
226.9,10390.0
226.91,10500.0
226.93,10170.0
226.95,9153.0
226.96,8453.0
226.98,6830.0
227.0,5134.0
227.01,4332.0
227.03,2924.0
227.05,1838.0
227.06,1420.0
227.08,808.5
227.1,437.1
227.11,318.4
227.13,172.6
227.15,105.1
227.16,88.25
227.18,72.35
227.2,66.96
227.21,65.23
227.23,60.89
227.24,57.85
227.26,50.1
227.28,41.29
227.29,37.14
227.31,30.98
227.33,30.32
227.34,33.27
227.36,48.86
227.38,82.64
227.39,108.6
227.41,183.3
227.43,293.0
227.44,361.6
227.46,523.8
227.48,708.8
227.49,803.7
227.51,982.5
227.53,1124.0
227.54,1173.0
227.56,1217.0
227.58,1187.0
227.59,1145.0
227.61,1022.0
227.63,863.6
227.64,778.8
227.66,611.5
227.68,460.5
227.69,394.3
227.71,283.0
227.73,199.5
227.74,167.2
227.76,118.9
227.78,88.18
227.79,77.94
227.81,65.41
227.83,61.17
227.84,61.61
227.86,67.07
227.87,72.01
227.89,86.05
227.91,104.8
227.92,115.4
227.94,137.0
227.96,155.8
227.97,162.9
227.99,170.2
228.01,166.8
228.02,161.0
228.04,142.4
228.06,117.5
228.07,104.0
228.09,77.28
228.11,53.65
228.12,43.65
228.14,27.87
228.16,17.72
228.17,14.61
228.19,11.96
228.21,13.76
228.22,16.31
228.24,24.86
228.26,38.35
228.27,47.05
228.29,68.24
228.31,93.67
228.32,107.4
228.34,134.9
228.36,159.3
228.37,169.1
228.39,181.6
228.41,182.8
228.42,178.9
228.44,163.0
228.46,139.0
228.47,125.3
228.49,97.16
228.5,83.87
228.52,61.05
228.54,45.28
228.55,40.52
228.57,37.69
228.59,43.7
228.6,49.8
228.62,67.29
228.64,89.84
228.65,102.0
228.67,125.5
228.69,144.5
228.7,151.0
228.72,156.5
228.74,151.0
228.75,144.5
228.77,125.4
228.79,101.4
228.8,88.86
228.82,64.83
228.84,44.37
228.85,35.95
228.87,22.94
228.89,14.62
228.9,11.92
228.92,8.73
228.94,7.535
228.95,7.38
228.97,7.48
228.99,7.697
229.0,7.757
229.02,7.747
229.04,7.716
229.05,7.805
229.07,8.524
229.08,9.308
229.1,12.12
229.12,17.03
229.13,20.36
229.15,28.75
229.17,38.94
229.18,44.41
229.2,55.23
229.22,64.66
229.23,68.46
229.25,73.79
229.27,76.22
229.28,76.61
229.3,76.69
229.32,77.25
229.33,78.15
229.35,81.61
229.37,86.97
229.38,89.98
229.4,95.43
229.42,98.33
229.43,98.26
229.45,94.45
229.47,85.86
229.48,80.12
229.5,66.99
229.52,53.69
229.53,47.78
229.55,38.99
229.57,36.2
229.58,37.82
229.6,48.88
229.62,73.33
229.63,91.92
229.65,144.9
229.67,222.8
229.68,272.0
229.7,391.1
229.71,459.8
229.73,609.5
229.75,762.3
229.76,833.6
229.78,952.9
229.8,1025.0
229.81,1040.0
229.83,1024.0
229.85,953.1
229.86,902.1
229.88,781.3
229.9,652.9
229.91,591.5
229.93,481.6
229.95,393.4
229.96,357.4
229.98,299.1
230.0,254.4
230.01,235.7
230.03,203.7
230.05,179.5
230.06,171.5
230.08,168.0
230.1,190.5
230.11,216.1
230.13,308.0
230.15,472.2
230.16,588.3
230.18,899.3
230.2,1319.0
230.21,1567.0
230.23,2112.0
230.25,2672.0
230.26,2932.0
230.28,3359.0
230.29,3505.0
230.31,3626.0
230.33,3502.0
230.34,3354.0
230.36,2922.0
230.38,2378.0
230.39,2091.0
230.41,1538.0
230.43,1062.0
230.44,863.6
230.46,551.5
230.48,344.0
230.49,273.0
230.51,180.5
230.53,133.3
230.54,120.1
230.56,104.3
230.58,94.28
230.59,89.38
230.61,78.16
230.63,64.96
230.64,57.97
230.66,44.33
230.68,32.59
230.69,27.9
230.71,21.52
230.73,19.73
230.74,20.69
230.76,26.47
230.78,37.3
230.79,44.46
230.81,61.54
230.83,80.67
230.84,90.18
230.86,107.1
230.88,118.9
230.89,122.0
230.91,122.0
230.92,118.8
230.94,107.0
230.96,89.86
230.97,80.25
230.99,60.84
231.01,43.24
231.02,35.69
231.04,23.65
231.06,15.92
231.07,13.64
231.09,12.15
231.11,14.72
231.12,17.62
231.14,27.0
231.16,41.81
231.17,51.45
231.19,75.36
231.21,104.8
231.22,121.0
231.24,154.4
231.26,185.4
231.27,198.6
231.29,217.2
231.31,223.0
231.32,220.6
231.34,205.6
231.36,179.8
231.37,164.1
231.39,130.5
231.41,97.54
231.42,82.44
231.44,56.38
231.46,36.5
231.47,28.82
231.49,17.41
231.51,10.26
231.52,7.891
231.54,4.904
231.55,4.069
231.57,3.31
231.59,3.397
231.6,3.662
231.62,4.495
231.64,5.584
231.65,6.168
231.67,7.294
231.69,8.21
231.7,8.538
231.72,8.878
231.74,8.819
231.75,8.689
231.77,8.45
231.79,8.734
231.8,9.34
231.82,12.24
231.84,18.79
231.85,24.06
231.87,40.1
231.89,65.43
231.9,82.18
231.92,124.3
231.94,176.9
231.95,206.0
231.97,266.0
231.99,321.8
232.0,345.3
232.02,378.3
232.04,388.1
232.05,383.5
232.07,356.7
232.09,311.1
232.1,283.7
232.12,225.2
232.13,196.2
232.15,142.5
232.17,97.87
232.18,79.55
232.2,50.68
232.22,30.92
232.23,23.8
232.25,13.75
232.27,7.718
232.28,5.736
232.3,3.145
232.32,1.759
232.33,1.357
232.35,0.9445
232.37,0.9109
232.38,1.01
232.4,1.434
232.42,2.187
232.43,2.705
232.45,4.07
232.47,5.928
232.48,7.062
232.5,9.784
232.52,13.22
232.53,15.28
232.55,20.34
232.57,27.24
232.58,31.63
232.6,42.91
232.62,58.1
232.63,67.23
232.65,88.11
232.67,111.0
232.68,122.2
232.7,142.3
232.72,155.9
232.73,159.4
232.75,158.7
232.76,154.5
232.78,139.2
232.8,117.3
232.81,105.0
232.83,80.17
232.85,57.56
232.86,47.8
232.88,32.11
232.9,21.72
232.91,18.42
232.93,15.25
232.95,16.23
232.96,18.2
232.98,25.05
233.0,35.96
233.01,42.99
233.03,60.18
233.05,81.28
233.06,93.12
233.08,119.0
233.1,147.7
233.11,163.3
233.13,197.7
233.15,238.3
233.16,261.4
233.18,313.8
233.2,372.6
233.21,402.8
233.23,459.6
233.25,503.0
233.26,516.6
233.28,522.6
233.3,498.1
233.31,475.0
233.33,411.6
233.35,334.0
233.36,293.4
233.38,215.3
233.39,179.9
233.41,119.3
233.43,74.04
233.44,56.89
233.46,31.98
233.48,16.9
233.49,12.04
233.51,5.986
233.53,3.198
233.54,2.627
233.56,2.775
233.58,4.708
233.59,6.524
233.61,12.55
233.63,23.03
233.64,30.47
233.66,50.76
233.68,79.05
233.69,96.17
233.71,135.2
233.73,177.7
233.74,198.5
233.76,235.4
233.78,260.9
233.79,267.7
233.81,267.8
233.83,250.4
233.84,236.0
233.86,199.4
233.88,157.6
233.89,136.7
233.91,97.94
233.93,65.93
233.94,52.92
233.96,32.81
233.97,25.42
233.99,14.99
234.01,8.918
234.02,7.024
234.04,4.793
234.06,4.057
234.07,4.177
234.09,5.626
234.11,9.646
234.12,13.24
234.14,25.63
234.16,48.83
234.17,66.33
234.19,117.4
234.21,195.8
234.22,246.9
234.24,374.2
234.26,531.8
234.27,618.9
234.29,799.3
234.31,969.1
234.32,1042.0
234.34,1152.0
234.36,1199.0
234.37,1196.0
234.39,1141.0
234.41,1029.0
234.42,957.7
234.44,798.0
234.46,632.6
234.47,553.3
234.49,409.5
234.51,290.9
234.52,241.9
234.54,163.6
234.56,108.8
234.57,89.02
234.59,62.32
234.6,54.77
234.62,50.53
234.64,61.26
234.65,72.85
234.67,110.2
234.69,168.5
234.7,205.9
234.72,295.6
234.74,399.8
234.75,454.2
234.77,558.1
234.79,642.3
234.8,672.2
234.82,700.5
234.84,683.2
234.85,658.1
234.87,581.0
234.89,480.0
234.9,425.6
234.92,318.4
234.94,223.1
234.95,182.4
234.97,116.5
234.99,70.59
235.0,54.2
235.02,31.86
235.04,19.73
235.05,16.27
235.07,12.56
235.09,11.26
235.1,11.01
235.12,10.67
235.14,10.14
235.15,9.723
235.17,8.608
235.19,7.236
235.2,6.52
235.22,5.171
235.23,4.594
235.25,3.77
235.27,3.554
235.28,3.743
235.3,4.866
235.32,7.21
235.33,8.925
235.35,13.57
235.37,19.87
235.38,23.58
235.4,31.82
235.42,40.44
235.43,44.54
235.45,51.56
235.47,56.05
235.48,57.06
235.5,56.39
235.52,52.31
235.53,49.2
235.55,41.54
235.57,32.98
235.58,28.75
235.6,20.99
235.62,14.69
235.63,12.19
235.65,8.578
235.67,6.824
235.68,6.675
235.7,8.04
235.72,12.2
235.73,15.65
235.75,26.16
235.77,42.81
235.78,53.91
235.8,82.37
235.81,99.87
235.83,141.2
235.85,189.8
235.86,216.2
235.88,271.0
235.9,325.7
235.91,351.7
235.93,398.7
235.95,435.4
235.96,448.8
235.98,463.3
236.0,459.7
236.01,450.9
236.03,419.8
236.05,374.0
236.06,347.3
236.08,290.6
236.1,234.9
236.11,209.2
236.13,164.5
236.15,129.9
236.16,116.3
236.18,95.01
236.2,79.63
236.21,73.39
236.23,62.77
236.25,54.23
236.26,50.9
236.28,47.07
236.3,48.86
236.31,52.64
236.33,67.44
236.35,93.27
236.36,110.5
236.38,153.0
236.4,203.9
236.41,231.3
236.43,287.4
236.44,315.7
236.46,374.0
236.48,444.0
236.49,490.2
236.51,627.4
236.53,866.5
236.54,1043.0
236.56,1548.0
236.58,2297.0
236.59,2769.0
236.61,3895.0
236.63,5192.0
236.64,5862.0
236.66,7128.0
236.68,8127.0
236.69,8468.0
236.71,8752.0
236.73,8471.0
236.74,8131.0
236.76,7135.0
236.78,5868.0
236.79,5196.0
236.81,3888.0
236.83,2740.0
236.84,2252.0
236.86,1464.0
236.88,911.6
236.89,711.2
236.91,428.9
236.93,262.1
236.94,208.5
236.96,140.5
236.98,107.2
236.99,99.38
237.01,98.31
237.02,105.2
237.04,138.6
237.06,211.7
237.07,271.8
237.09,465.5
237.11,809.6
237.12,1063.0
237.14,1793.0
237.16,2905.0
237.17,3631.0
237.19,5451.0
237.21,7734.0
237.22,9010.0
237.24,11680.0
237.26,14240.0
237.27,15350.0
237.29,17020.0
237.31,17710.0
237.32,17630.0
237.34,16660.0
237.36,14770.0
237.37,13570.0
237.39,10940.0
237.41,8273.0
237.42,7030.0
237.44,4852.0
237.46,3161.0
237.47,2501.0
237.49,1510.0
237.51,878.5
237.52,664.2
237.54,378.4
237.56,219.5
237.57,169.8
237.59,106.6
237.61,73.62
237.62,64.59
237.64,58.4
237.65,61.04
237.67,78.7
237.69,115.1
237.7,141.1
237.72,209.6
237.74,298.5
237.75,349.0
237.77,456.3
237.79,561.1
237.8,608.0
237.82,681.9
237.84,720.3
237.85,724.2
237.87,702.2
237.89,646.2
237.9,609.3
237.92,527.2
237.94,447.6
237.95,413.7
237.97,366.8
237.99,359.1
238.0,373.9
238.02,449.5
238.04,597.0
238.05,701.4
238.07,975.6
238.09,1334.0
238.1,1541.0
238.12,1985.0
238.14,2432.0
238.15,2636.0
238.17,2966.0
238.19,3145.0
238.2,3166.0
238.22,3066.0
238.24,2796.0
238.25,2612.0
238.27,2182.0
238.28,1953.0
238.3,1505.0
238.32,1106.0
238.33,935.0
238.35,654.1
238.37,451.9
238.38,376.5
238.4,266.4
238.42,196.5
238.43,171.8
238.45,135.6
238.47,109.8
238.48,99.13
238.5,80.12
238.52,63.23
238.53,55.48
238.55,41.55
238.57,30.14
238.58,25.54
238.6,18.95
238.62,16.41
238.63,17.0
238.65,22.96
238.67,37.35
238.68,48.7
238.7,81.92
238.72,131.9
238.73,163.9
238.75,241.6
238.77,334.4
238.78,384.1
238.8,483.3
238.82,570.8
238.83,606.0
238.85,652.0
238.86,661.1
238.88,650.7
238.9,605.7
238.91,573.2
238.93,495.6
238.95,411.6
238.96,370.6
238.98,295.1
239.0,231.4
239.01,204.3
239.03,158.8
239.05,123.4
239.06,108.7
239.08,84.58
239.1,65.97
239.11,58.36
239.13,45.92
239.15,36.37
239.16,32.4
239.18,25.66
239.2,20.09
239.21,17.65
239.23,13.44
239.25,10.32
239.26,9.323
239.28,9.018
239.3,12.37
239.31,16.25
239.33,31.14
239.35,61.01
239.36,84.31
239.38,154.6
239.4,266.8
239.41,342.3
239.43,536.9
239.45,789.5
239.46,934.6
239.48,1248.0
239.49,1407.0
239.51,1704.0
239.53,1935.0
239.54,2013.0
239.56,2074.0
239.58,2004.0
239.59,1923.0
239.61,1689.0
239.63,1395.0
239.64,1240.0
239.66,945.6
239.68,700.3
239.69,604.4
239.71,474.5
239.73,429.5
239.74,437.5
239.76,507.3
239.78,634.9
239.79,713.9
239.81,886.8
239.83,1057.0
239.84,1132.0
239.86,1249.0
239.88,1304.0
239.89,1306.0
239.91,1256.0
239.93,1143.0
239.94,1068.0
239.96,895.8
239.98,710.9
239.99,620.4
240.01,453.4
240.03,313.8
240.04,255.9
240.06,163.5
240.08,99.52
240.09,76.4
240.11,44.08
240.12,33.41
240.14,19.82
240.16,13.31
240.17,11.81
240.19,11.17
240.21,13.04
240.22,14.93
240.24,21.37
240.26,33.39
240.27,42.67
240.29,71.08
240.31,118.2
240.32,151.0
240.34,239.3
240.36,361.5
240.37,435.5
240.39,605.2
240.41,793.0
240.42,887.6
240.44,1063.0
240.46,1199.0
240.47,1246.0
240.49,1288.0
240.51,1263.0
240.52,1228.0
240.54,1125.0
240.56,1000.0
240.57,937.1
240.59,822.1
240.61,729.9
240.62,693.0
240.64,633.2
240.66,583.2
240.67,558.3
240.69,503.4
240.7,472.2
240.72,402.5
240.74,326.5
240.75,288.2
240.77,215.7
240.79,153.7
240.8,128.2
240.82,89.7
240.84,69.28
240.85,66.2
240.87,75.24
240.89,106.3
240.9,131.0
240.92,199.9
240.94,295.5
240.95,352.6
240.97,481.7
240.99,621.1
241.0,690.1
241.02,815.7
241.04,910.3
241.05,941.3
241.07,965.0
241.09,936.1
241.1,903.6
241.12,810.0
241.14,692.1
241.15,629.9
241.17,510.1
241.19,408.6
241.2,367.9
241.22,309.6
241.24,281.0
241.25,276.2
241.27,280.1
241.29,292.8
241.3,299.1
241.32,305.9
241.33,304.7
241.35,291.0
241.37,262.7
241.38,244.1
241.4,201.3
241.42,156.1
241.43,134.3
241.45,94.99
241.47,63.35
241.48,50.66
241.5,31.2
241.52,18.46
241.53,14.08
241.55,8.219
241.57,5.071
241.58,4.171
241.6,3.261
241.62,3.189
241.63,3.398
241.65,4.268
241.67,5.754
241.68,6.739
241.7,9.196
241.72,12.23
241.73,13.91
241.75,17.39
241.77,20.7
241.78,22.15
241.8,24.36
241.82,25.38
241.83,25.37
241.85,24.35
241.87,22.14
241.88,20.72
241.9,17.53
241.92,14.35
241.93,12.91
241.95,10.63
241.96,9.863
241.98,9.233
242.0,9.868
242.01,10.65
242.03,12.99
242.05,16.1
242.06,17.8
242.08,21.11
242.1,23.85
242.11,24.86
242.13,25.93
242.15,25.71
242.16,25.16
242.18,23.49
242.2,21.58
242.21,20.76
242.23,19.89
242.25,20.64
242.26,21.81
242.28,25.98
242.3,32.69
242.31,36.93
242.33,46.79
242.35,57.6
242.36,62.92
242.38,72.38
242.4,78.97
242.41,80.79
242.43,81.0
242.45,76.67
242.46,73.0
242.48,63.4
242.5,52.06
242.51,46.23
242.53,35.09
242.54,30.03
242.56,21.32
242.58,14.69
242.59,12.14
242.61,8.417
242.63,6.292
242.64,5.747
242.66,5.575
242.68,6.524
242.69,7.392
242.71,9.855
242.73,13.15
242.74,15.03
242.76,19.04
242.78,23.03
242.79,24.87
242.81,28.04
242.83,30.32
242.84,31.11
242.86,32.09
242.88,32.5
242.89,32.59
242.91,32.75
242.93,32.99
242.94,33.13
242.96,33.32
242.98,33.12
242.99,32.77
243.01,31.41
243.03,29.16
243.04,27.75
243.06,24.6
243.08,21.46
243.09,20.07
243.11,17.96
243.13,17.02
243.14,17.04
243.16,18.02
243.17,18.95
243.19,21.61
243.21,25.58
243.22,28.36
243.24,37.01
243.26,53.91
243.27,67.99
243.29,115.6
243.31,205.6
243.32,274.4
243.34,479.3
243.36,802.7
243.37,1019.0
243.39,1571.0
243.41,2283.0
243.42,2690.0
243.44,3565.0
243.46,4438.0
243.47,4837.0
243.49,5482.0
243.51,5835.0
243.52,5880.0
243.54,5697.0
243.56,5183.0
243.57,4829.0
243.59,4000.0
243.61,3112.0
243.62,2682.0
243.64,1904.0
243.66,1276.0
243.67,1024.0
243.69,641.6
243.71,399.7
243.72,321.7
243.74,231.5
243.75,212.2
243.77,210.4
243.79,243.0
243.8,268.2
243.82,330.4
243.84,402.3
243.85,440.0
243.87,514.7
243.89,583.1
243.9,612.7
243.92,658.0
243.94,679.7
243.95,680.1
243.97,659.2
243.99,610.7
244.0,577.8
244.02,500.1
244.04,415.3
244.05,373.7
244.07,298.6
244.09,241.3
244.1,221.2
244.12,200.2
244.14,205.0
244.15,216.6
244.17,255.1
244.19,308.8
244.2,338.8
244.22,399.8
244.24,454.6
244.25,477.2
244.27,509.2
244.29,521.0
244.3,519.2
244.32,501.3
244.34,467.6
244.35,446.3
244.37,398.1
244.38,372.4
244.4,320.3
244.42,270.1
244.43,246.6
244.45,203.5
244.47,166.5
244.48,150.5
244.5,123.0
244.52,101.4
244.53,92.44
244.55,78.03
244.57,67.65
244.58,63.86
244.6,59.0
244.62,57.83
244.63,58.67
244.65,63.17
244.67,71.07
244.68,76.0
244.7,86.89
244.72,97.49
244.73,102.0
244.75,108.1
244.77,109.1
244.78,107.4
244.8,99.91
244.82,87.8
244.83,80.57
244.85,65.11
244.87,50.02
244.88,43.14
244.9,31.45
244.92,22.9
244.93,19.8
244.95,15.66
244.97,13.66
244.98,13.21
245.0,12.92
245.01,12.92
245.03,12.88
245.05,12.56
245.06,12.27
245.08,11.48
245.1,10.7
245.11,10.46
245.13,10.71
245.15,12.6
245.16,14.44
245.18,20.54
245.2,30.62
245.21,37.37
245.23,54.42
245.25,75.73
245.26,87.57
245.28,112.2
245.3,135.4
245.31,145.5
245.33,160.5
245.35,166.7
245.36,166.1
245.38,157.6
245.4,141.0
245.41,130.5
245.43,107.0
245.45,83.08
245.46,71.88
245.48,52.37
245.5,38.0
245.51,33.11
245.53,28.59
245.55,32.23
245.56,37.7
245.58,57.51
245.59,72.58
245.61,114.7
245.63,174.5
245.64,211.0
245.66,295.4
245.68,389.9
245.69,437.8
245.71,527.8
245.73,599.0
245.74,623.9
245.76,647.2
245.78,632.8
245.79,612.2
245.81,549.0
245.83,465.6
245.84,420.3
245.86,329.4
245.88,246.0
245.89,209.1
245.91,146.9
245.93,100.4
245.94,82.74
245.96,57.49
245.98,44.69
245.99,42.91
246.01,49.71
246.03,73.94
246.04,94.73
246.06,159.8
246.08,266.1
246.09,338.7
246.11,529.7
246.13,786.6
246.14,939.2
246.16,1284.0
246.18,1658.0
246.19,1843.0
246.21,2183.0
246.22,2324.0
246.24,2522.0
246.26,2582.0
246.27,2558.0
246.29,2405.0
246.31,2142.0
246.32,1982.0
246.34,1641.0
246.36,1309.0
246.37,1159.0
246.39,906.9
246.41,727.1
246.42,663.5
246.44,581.2
246.46,542.5
246.47,532.7
246.49,520.2
246.51,503.6
246.52,490.4
246.54,451.8
246.56,397.6
246.57,366.2
246.59,299.5
246.61,233.7
246.62,203.3
246.64,150.4
246.66,110.2
246.67,95.14
246.69,75.25
246.71,68.54
246.72,69.99
246.74,82.24
246.76,106.5
246.77,122.9
246.79,162.5
246.81,208.3
246.82,231.8
246.84,276.1
246.85,295.2
246.87,323.3
246.89,334.4
246.9,332.8
246.92,316.2
246.94,285.0
246.95,265.8
246.97,224.7
246.99,186.2
247.0,170.2
247.02,149.0
247.04,148.2
247.05,158.3
247.07,206.4
247.09,304.8
247.1,378.7
247.12,589.5
247.14,900.6
247.15,1098.0
247.17,1578.0
247.19,2154.0
247.2,2467.0
247.22,3102.0
247.24,3684.0
247.25,3930.0
247.27,4280.0
247.29,4401.0
247.3,4368.0
247.32,4125.0
247.34,3690.0
247.35,3424.0
247.37,2847.0
247.39,2276.0
247.4,2013.0
247.42,1557.0
247.43,1367.0
247.45,1062.0
247.47,842.8
247.48,757.7
247.5,621.4
247.52,514.6
247.53,468.2
247.55,385.6
247.57,315.2
247.58,284.7
247.6,233.8
247.62,195.7
247.63,181.0
247.65,158.4
247.67,142.3
247.68,136.0
247.7,126.6
247.72,123.7
247.73,126.4
247.75,145.8
247.77,195.3
247.78,236.5
247.8,364.4
247.82,569.3
247.83,705.9
247.85,1053.0
247.87,1495.0
247.88,1745.0
247.9,2277.0
247.92,2801.0
247.93,3039.0
247.95,3419.0
247.97,3623.0
247.98,3648.0
248.0,3536.0
248.02,3235.0
248.03,3032.0
248.05,2569.0
248.06,2335.0
248.08,1923.0
248.1,1679.0
248.11,1655.0
248.13,1877.0
248.15,2566.0
248.16,3124.0
248.18,4738.0
248.2,7067.0
248.21,8499.0
248.23,11830.0
248.25,15560.0
248.26,17470.0
248.28,21080.0
248.3,24000.0
248.31,25060.0
248.33,26180.0
248.35,25850.0
248.36,25150.0
248.38,22860.0
248.4,19700.0
248.41,17930.0
248.43,14310.0
248.45,10870.0
248.46,9316.0
248.48,6620.0
248.5,4528.0
248.51,3703.0
248.53,2452.0
248.55,1663.0
248.56,1417.0
248.58,1179.0
248.6,1257.0
248.61,1414.0
248.63,1982.0
248.64,2404.0
248.66,3555.0
248.68,5140.0
248.69,6092.0
248.71,8263.0
248.73,10650.0
248.74,11860.0
248.76,14100.0
248.78,15860.0
248.79,16490.0
248.81,17100.0
248.83,16860.0
248.84,16450.0
248.86,15230.0
248.88,13740.0
248.89,13010.0
248.91,11800.0
248.93,11130.0
248.94,11040.0
248.96,11360.0
248.98,12240.0
248.99,12830.0
249.01,14130.0
249.03,15350.0
249.04,15830.0
249.06,16420.0
249.08,16360.0
249.09,16070.0
249.11,14980.0
249.13,13340.0
249.14,12360.0
249.16,10240.0
249.18,8091.0
249.19,7063.0
249.21,5196.0
249.23,3655.0
249.24,3019.0
249.26,2006.0
249.27,1620.0
249.29,1047.0
249.31,684.5
249.32,560.9
249.34,393.5
249.36,295.1
249.37,261.4
249.39,211.8
249.41,176.1
249.42,161.4
249.44,137.4
249.46,121.0
249.47,116.2
249.49,114.6
249.51,124.6
249.52,134.0
249.54,160.8
249.56,195.9
249.57,215.2
249.59,253.3
249.61,285.9
249.62,298.2
249.64,312.0
249.66,309.4
249.67,302.0
249.69,276.5
249.71,240.8
249.72,220.9
249.74,180.7
249.76,144.0
249.77,128.2
249.79,103.0
249.81,87.0
249.82,82.38
249.84,79.87
249.86,86.93
249.87,94.8
249.89,122.3
249.9,143.9
249.92,209.1
249.94,313.9
249.95,385.1
249.97,571.2
249.99,818.6
250.0,963.7
250.02,1286.0
250.04,1625.0
250.05,1789.0
250.07,2075.0
250.09,2272.0
250.1,2326.0
250.12,2332.0
250.14,2206.0
250.15,2098.0
250.17,1818.0
250.19,1487.0
250.2,1316.0
250.22,989.4
250.24,704.5
250.25,583.3
250.27,386.4
250.29,247.0
250.3,196.0
250.32,124.3
250.34,83.65
250.35,72.29
250.37,64.59
250.39,78.26
250.4,95.85
250.42,165.3
250.44,311.3
250.45,430.5
250.47,812.7
250.48,1103.0
250.5,1962.0
250.52,3317.0
250.53,4225.0
250.55,6570.0
250.57,9643.0
250.58,11430.0
250.6,15370.0
250.62,19480.0
250.63,21450.0
250.65,24880.0
250.67,27210.0
250.68,27830.0
250.7,27850.0
250.72,26280.0
250.73,24980.0
250.75,21580.0
250.77,17590.0
250.78,15530.0
250.8,11610.0
250.82,8199.0
250.83,6752.0
250.85,4414.0
250.87,2783.0
250.88,2203.0
250.9,1432.0
250.92,1075.0
250.93,1017.0
250.95,1085.0
250.97,1334.0
250.98,1505.0
251.0,1902.0
251.02,2315.0
251.03,2506.0
251.05,2820.0
251.07,2999.0
251.08,3028.0
251.1,2959.0
251.11,2867.0
251.13,2591.0
251.15,2247.0
251.16,2073.0
251.18,1778.0
251.2,1633.0
251.21,1649.0
251.23,1927.0
251.25,2633.0
251.26,3184.0
251.28,4747.0
251.3,6981.0
251.31,8353.0
251.33,11560.0
251.35,15260.0
251.36,17220.0
251.38,21250.0
251.4,25260.0
251.41,27250.0
251.43,31290.0
251.45,35720.0
251.46,38220.0
251.48,44100.0
251.5,51380.0
251.51,55540.0
251.53,64560.0
251.55,73680.0
251.56,77860.0
251.58,84510.0
251.6,87750.0
251.61,87790.0
251.63,84530.0
251.65,77160.0
251.66,72260.0
251.68,60910.0
251.7,48860.0
251.71,43050.0
251.73,32620.0
251.74,28210.0
251.76,21270.0
251.78,16880.0
251.79,15560.0
251.81,14370.0
251.83,14650.0
251.84,15150.0
251.86,16470.0
251.88,17760.0
251.89,18250.0
251.91,18700.0
251.93,18300.0
251.94,17750.0
251.96,16060.0
251.98,13770.0
251.99,12490.0
252.01,9873.0
252.03,7420.0
252.04,6330.0
252.06,4524.0
252.08,3283.0
252.09,2885.0
252.11,2528.0
252.13,2733.0
252.14,3035.0
252.16,4011.0
252.18,5443.0
252.19,6311.0
252.21,8307.0
252.23,10590.0
252.24,11810.0
252.26,14390.0
252.28,17080.0
252.29,18450.0
252.31,21180.0
252.32,22500.0
252.34,24960.0
252.36,26930.0
252.37,27650.0
252.39,28380.0
252.41,27990.0
252.42,27340.0
252.44,25190.0
252.46,22110.0
252.47,20320.0
252.49,16530.0
252.51,12810.0
252.52,11090.0
252.54,8122.0
252.56,5908.0
252.57,5110.0
252.59,4136.0
252.61,3958.0
252.62,4149.0
252.64,5058.0
252.66,6635.0
252.67,7663.0
252.69,10180.0
252.71,13270.0
252.72,15010.0
252.74,18780.0
252.76,22750.0
252.77,24720.0
252.79,28370.0
252.81,31290.0
252.82,32340.0
252.84,33420.0
252.86,32970.0
252.87,32170.0
252.89,29520.0
252.91,25790.0
252.92,23670.0
252.94,19210.0
252.95,16990.0
252.97,12830.0
252.99,9258.0
253.0,7737.0
253.02,5244.0
253.04,3433.0
253.05,2751.0
253.07,1749.0
253.09,1125.0
253.1,917.9
253.12,654.7
253.14,531.1
253.15,503.6
253.17,490.8
253.19,508.0
253.2,520.3
253.22,541.7
253.24,549.6
253.25,546.5
253.27,525.9
253.29,489.1
253.3,466.8
253.32,420.4
253.34,380.5
253.35,366.4
253.37,356.5
253.39,378.2
253.4,403.2
253.42,483.6
253.44,604.6
253.45,678.8
253.47,848.1
253.49,1032.0
253.5,1123.0
253.52,1290.0
253.54,1422.0
253.55,1470.0
253.57,1528.0
253.58,1538.0
253.6,1524.0
253.62,1479.0
253.63,1449.0
253.65,1380.0
253.67,1308.0
253.68,1271.0
253.7,1193.0
253.72,1106.0
253.73,1057.0
253.75,948.2
253.77,828.0
253.78,765.7
253.8,642.7
253.82,530.3
253.83,481.1
253.85,401.7
253.87,352.7
253.88,341.3
253.9,348.8
253.92,402.6
253.93,449.3
253.95,587.7
253.97,790.3
253.98,915.7
254.0,1210.0
254.02,1546.0
254.03,1721.0
254.05,2063.0
254.07,2362.0
254.08,2485.0
254.1,2656.0
254.12,2719.0
254.13,2709.0
254.15,2612.0
254.16,2530.0
254.18,2318.0
254.2,2065.0
254.21,1933.0
254.23,1673.0
254.25,1439.0
254.26,1336.0
254.28,1166.0
254.3,1046.0
254.31,1003.0
254.33,948.3
254.35,924.0
254.36,919.7
254.38,921.3
254.4,934.1
254.41,946.0
254.43,987.6
254.45,1066.0
254.46,1124.0
254.48,1283.0
254.5,1499.0
254.51,1624.0
254.53,1891.0
254.55,2147.0
254.56,2257.0
254.58,2412.0
254.6,2455.0
254.61,2430.0
254.63,2285.0
