wavelength,intensity
493.17,52.25
493.19,43.94
493.21,36.65
493.22,33.38
493.24,27.55
493.26,22.6
493.27,20.43
493.29,16.69
493.31,13.66
493.32,12.4
493.34,10.35
493.36,8.897
493.37,8.383
493.39,7.772
493.41,7.714
493.42,7.895
493.44,8.691
493.46,10.1
493.47,11.04
493.49,13.45
493.51,16.6
493.52,18.48
493.54,22.85
493.56,28.11
493.57,31.08
493.59,37.72
493.6,41.39
493.62,49.39
493.64,58.25
493.65,62.96
493.67,72.87
493.69,83.28
493.7,88.6
493.72,99.34
493.74,110.0
493.75,115.1
493.77,125.0
493.79,134.0
493.8,138.1
493.82,145.3
493.84,151.0
493.85,153.3
493.87,156.4
493.89,157.8
493.9,157.8
493.92,156.5
493.94,153.5
493.95,151.5
493.97,146.4
493.99,140.2
494.0,136.8
494.02,129.5
494.04,121.8
494.05,117.9
494.07,110.1
494.09,102.5
494.1,98.89
494.12,92.07
494.14,85.97
494.15,83.22
494.17,78.43
494.19,74.65
494.2,73.17
494.22,71.09
494.23,70.51
494.25,70.33
494.27,71.51
494.28,72.64
494.3,76.04
494.32,80.98
494.33,84.04
494.35,91.37
494.37,100.3
494.38,105.3
494.4,116.4
494.42,128.8
494.43,135.4
494.45,149.2
494.47,163.6
494.48,170.8
494.5,185.3
494.52,199.3
494.53,206.0
494.55,218.5
494.57,229.5
494.58,234.3
494.6,242.3
494.62,248.2
494.63,250.2
494.65,252.6
494.67,252.7
494.68,251.9
494.7,248.9
494.72,244.2
494.73,241.2
494.75,234.5
494.77,226.9
494.78,222.9
494.8,214.5
494.81,210.3
494.83,201.9
494.85,193.7
494.86,189.7
494.88,181.9
494.9,174.4
494.91,170.7
494.93,163.5
494.95,156.4
494.96,152.9
494.98,145.7
495.0,138.4
495.01,134.7
495.03,127.0
495.05,119.2
495.06,115.3
495.08,107.4
495.1,99.67
495.11,95.97
495.13,89.1
495.15,83.28
495.16,80.91
495.18,77.65
495.2,76.93
495.21,77.78
495.23,82.5
495.25,92.19
495.26,99.3
495.28,119.0
495.3,147.3
495.31,165.2
495.33,210.0
495.35,268.4
495.36,303.5
495.38,386.4
495.4,488.5
495.41,547.4
495.43,681.7
495.44,757.5
495.46,926.8
495.48,1120.0
495.49,1225.0
495.51,1452.0
495.53,1699.0
495.54,1828.0
495.56,2096.0
495.58,2372.0
495.59,2511.0
495.61,2785.0
495.63,3048.0
495.64,3172.0
495.66,3403.0
495.68,3601.0
495.69,3686.0
495.71,3824.0
495.73,3914.0
495.74,3940.0
495.76,3952.0
495.78,3912.0
495.79,3872.0
495.81,3757.0
495.83,3596.0
495.84,3501.0
495.86,3285.0
495.88,3041.0
495.89,2912.0
495.91,2642.0
495.93,2366.0
495.94,2228.0
495.96,1957.0
495.98,1696.0
495.99,1572.0
496.01,1336.0
496.02,1227.0
496.04,1024.0
496.06,845.4
496.07,765.0
496.09,621.7
496.11,501.0
496.12,448.7
496.14,358.7
496.16,286.6
496.17,256.6
496.19,207.0
496.21,169.8
496.22,155.2
496.24,132.6
496.26,117.7
496.27,112.6
496.29,106.3
496.31,104.3
496.32,104.7
496.34,107.5
496.36,112.6
496.37,115.8
496.39,123.3
496.41,131.9
496.42,136.5
496.44,145.9
496.46,155.6
496.47,160.5
496.49,170.2
496.51,179.6
496.52,184.2
496.54,193.1
496.56,201.8
496.57,206.0
496.59,214.6
496.61,223.4
496.62,228.0
496.64,238.0
496.65,243.4
496.67,255.6
496.69,270.0
496.7,278.1
496.72,296.7
496.74,318.7
496.75,331.1
496.77,358.6
496.79,390.0
496.8,407.0
496.82,443.6
496.84,483.0
496.85,503.5
496.87,545.6
496.89,588.0
496.9,608.9
496.92,649.5
496.94,687.0
496.95,704.2
496.97,734.7
496.99,758.9
497.0,768.4
497.02,781.5
497.04,786.5
497.05,785.8
497.07,778.2
497.09,762.6
497.1,751.9
497.12,725.3
497.14,692.7
497.15,674.4
497.17,634.7
497.19,591.9
497.2,569.7
497.22,524.4
497.23,501.6
497.25,456.4
497.27,412.4
497.28,391.0
497.3,350.0
497.32,311.6
497.33,293.5
497.35,259.7
497.37,229.0
497.38,214.9
497.4,189.0
497.42,166.4
497.43,156.2
497.45,138.2
497.47,123.1
497.48,116.7
497.5,106.0
497.52,98.06
497.53,95.14
497.55,91.38
497.57,90.4
497.58,90.97
497.6,94.3
497.62,100.7
497.63,105.1
497.65,116.6
497.67,132.0
497.68,141.3
497.7,163.7
497.72,191.6
497.73,208.0
497.75,246.3
497.77,293.0
497.78,319.9
497.8,381.5
497.82,454.9
497.83,496.3
497.85,589.3
497.86,641.2
497.88,755.8
497.9,885.0
497.91,955.1
497.93,1105.0
497.95,1267.0
497.96,1352.0
497.98,1528.0
498.0,1707.0
498.01,1797.0
498.03,1975.0
498.05,2145.0
498.06,2226.0
498.08,2374.0
498.1,2502.0
498.11,2557.0
498.13,2645.0
498.15,2703.0
498.16,2720.0
498.18,2730.0
498.2,2706.0
498.21,2683.0
498.23,2614.0
498.25,2519.0
498.26,2463.0
498.28,2337.0
498.3,2197.0
498.31,2123.0
498.33,1973.0
498.35,1823.0
498.36,1749.0
498.38,1608.0
498.4,1479.0
498.41,1419.0
498.43,1311.0
498.44,1263.0
498.46,1179.0
498.48,1113.0
498.49,1085.0
498.51,1041.0
498.53,1010.0
498.54,999.5
498.56,985.0
498.58,978.7
498.59,978.0
498.61,980.3
498.63,986.6
498.64,990.8
498.66,1001.0
498.68,1014.0
498.69,1022.0
498.71,1039.0
498.73,1061.0
498.74,1074.0
498.76,1105.0
498.78,1143.0
498.79,1166.0
498.81,1220.0
498.83,1285.0
498.84,1322.0
498.86,1404.0
498.88,1498.0
498.89,1549.0
498.91,1658.0
498.93,1774.0
498.94,1833.0
498.96,1953.0
498.98,2070.0
498.99,2126.0
499.01,2231.0
499.03,2322.0
499.04,2361.0
499.06,2423.0
499.07,2445.0
499.09,2471.0
499.11,2470.0
499.12,2458.0
499.14,2415.0
499.16,2345.0
499.17,2301.0
499.19,2194.0
499.21,2068.0
499.22,1998.0
499.24,1849.0
499.26,1690.0
499.27,1609.0
499.29,1445.0
499.31,1283.0
499.32,1203.0
499.34,1051.0
499.36,909.4
499.37,843.1
499.39,721.3
499.41,614.9
499.42,567.7
499.44,486.1
499.46,421.8
499.47,396.2
499.49,358.4
499.51,338.7
499.52,335.6
499.54,343.5
499.56,370.5
499.57,391.2
499.59,447.8
499.61,524.8
499.62,571.2
499.64,679.9
499.65,742.2
499.67,882.5
499.69,1043.0
499.7,1131.0
499.72,1320.0
499.74,1524.0
499.75,1631.0
499.77,1851.0
499.79,2077.0
499.8,2191.0
499.82,2415.0
499.84,2630.0
499.85,2732.0
499.87,2923.0
499.89,3090.0
499.9,3163.0
499.92,3287.0
499.94,3376.0
499.95,3407.0
499.97,3441.0
499.99,3438.0
500.0,3423.0
500.02,3366.0
500.04,3278.0
500.05,3222.0
500.07,3092.0
500.09,2941.0
500.1,2858.0
500.12,2684.0
500.14,2501.0
500.15,2407.0
500.17,2220.0
500.19,2035.0
500.2,1945.0
500.22,1771.0
500.24,1608.0
500.25,1532.0
500.27,1390.0
500.28,1326.0
500.3,1209.0
500.32,1112.0
500.33,1070.0
500.35,1001.0
500.37,950.9
500.38,933.2
500.4,912.0
500.42,908.7
500.43,913.5
500.45,934.9
500.47,970.3
500.48,992.6
500.5,1045.0
500.52,1105.0
500.53,1136.0
500.55,1202.0
500.57,1267.0
500.58,1299.0
500.6,1358.0
500.62,1409.0
500.63,1430.0
500.65,1464.0
500.67,1484.0
500.68,1489.0
500.7,1486.0
500.72,1468.0
500.73,1453.0
500.75,1413.0
500.77,1359.0
500.78,1327.0
500.8,1257.0
500.82,1178.0
500.83,1137.0
500.85,1052.0
500.86,1009.0
500.88,922.5
500.9,839.4
500.91,799.7
500.93,725.3
500.95,659.3
500.96,629.9
500.98,579.5
501.0,541.1
501.01,526.7
501.03,508.0
501.05,503.1
501.06,506.0
501.08,522.4
501.1,553.0
501.11,573.6
501.13,624.8
501.15,688.8
501.16,725.4
501.18,806.7
501.2,897.6
501.21,946.0
501.23,1048.0
501.25,1153.0
501.26,1207.0
501.28,1313.0
501.3,1417.0
501.31,1467.0
501.33,1561.0
501.35,1644.0
501.36,1681.0
501.38,1744.0
501.4,1792.0
501.41,1809.0
501.43,1832.0
501.44,1836.0
501.46,1832.0
501.48,1812.0
501.49,1796.0
501.51,1755.0
501.53,1702.0
501.54,1672.0
501.56,1606.0
501.58,1536.0
501.59,1501.0
501.61,1429.0
501.63,1359.0
501.64,1325.0
501.66,1262.0
501.68,1204.0
501.69,1178.0
501.71,1132.0
501.73,1092.0
501.74,1075.0
501.76,1046.0
501.78,1023.0
501.79,1013.0
501.81,996.6
501.83,983.4
501.84,977.6
501.86,967.3
501.88,957.6
501.89,952.9
501.91,943.2
501.93,932.9
501.94,927.4
501.96,916.1
501.98,904.1
501.99,897.9
502.01,885.6
502.03,873.4
502.04,867.6
502.06,856.5
502.07,851.3
502.09,842.1
502.11,834.4
502.12,831.1
502.14,825.9
502.16,822.3
502.17,821.1
502.19,819.8
502.21,819.8
502.22,820.2
502.24,821.5
502.26,823.5
502.27,824.5
502.29,826.7
502.31,828.7
502.32,829.6
502.34,830.6
502.36,830.7
502.37,830.3
502.39,828.3
502.41,824.4
502.42,821.6
502.44,814.2
502.46,804.2
502.47,798.0
502.49,783.3
502.51,765.2
502.52,754.9
502.54,731.7
502.56,705.0
502.57,690.5
502.59,659.1
502.61,625.0
502.62,607.1
502.64,569.9
502.65,550.8
502.67,511.7
502.69,472.2
502.7,452.5
502.72,413.4
502.74,375.4
502.75,356.9
502.77,321.2
502.79,287.5
502.8,271.4
502.82,241.1
502.84,213.2
502.85,200.2
502.87,175.9
502.89,154.1
502.9,144.0
502.92,125.5
502.94,109.1
502.95,101.6
502.97,88.02
502.99,76.17
503.0,70.85
503.02,61.36
503.04,53.3
503.05,49.79
503.07,43.75
503.09,39.0
503.1,37.11
503.12,34.31
503.14,32.87
503.15,32.68
503.17,33.45
503.19,35.9
503.2,37.81
503.22,43.17
503.24,50.79
503.25,55.54
503.27,67.13
503.28,74.04
503.3,90.33
503.32,110.1
503.33,121.4
503.35,147.0
503.37,176.7
503.38,193.1
503.4,229.0
503.42,268.9
503.43,290.3
503.45,335.7
503.47,384.3
503.48,409.5
503.5,461.4
503.52,514.6
503.53,541.4
503.55,594.7
503.57,646.9
503.58,672.2
503.6,720.8
503.62,765.8
503.63,786.7
503.65,824.8
503.67,857.4
503.68,871.6
503.7,895.3
503.72,912.6
503.73,918.9
503.75,926.6
503.77,928.0
503.78,926.4
503.8,918.9
503.82,905.8
503.83,897.3
503.85,876.8
503.86,864.9
503.88,838.1
503.9,807.8
503.91,791.5
503.93,757.1
503.95,720.6
503.96,701.8
503.98,663.2
504.0,623.8
504.01,604.0
504.03,564.4
504.05,525.1
504.06,505.7
504.08,467.5
504.1,430.5
504.11,412.5
504.13,377.7
504.15,344.5
504.16,328.6
504.18,298.1
504.2,269.5
504.21,256.0
504.23,230.4
504.25,206.8
504.26,195.8
504.28,175.3
504.3,156.8
504.31,148.2
504.33,132.6
504.35,119.0
504.36,112.8
504.38,102.0
504.4,92.89
504.41,89.01
504.43,82.51
504.45,77.65
504.46,75.81
504.48,73.29
504.49,72.59
504.51,72.25
504.53,73.3
504.54,74.33
504.56,77.34
504.58,81.6
504.59,84.18
504.61,90.21
504.63,97.35
504.64,101.3
504.66,110.0
504.68,119.7
504.69,124.9
504.71,135.8
504.73,147.4
504.74,153.5
504.76,165.8
504.78,178.5
504.79,184.8
504.81,197.4
504.83,209.6
504.84,215.4
504.86,226.5
504.88,236.4
504.89,240.9
504.91,248.6
504.93,254.4
504.94,256.5
504.96,259.2
504.98,259.6
504.99,258.9
505.01,255.7
505.03,250.1
505.04,246.5
505.06,237.8
505.07,232.7
505.09,221.1
505.11,208.2
505.12,201.2
505.14,186.7
505.16,171.6
505.17,163.9
505.19,148.6
505.21,133.6
505.22,126.3
505.24,112.3
505.26,99.21
505.27,93.09
505.29,81.79
505.31,71.82
505.32,67.35
505.34,59.48
505.36,53.0
505.37,50.27
505.39,45.79
505.41,42.54
505.42,41.33
505.44,39.66
505.46,38.87
505.47,38.75
505.49,38.96
505.51,39.63
505.52,40.08
505.54,41.11
505.56,42.19
505.57,42.7
505.59,43.61
505.61,44.25
505.62,44.45
505.64,44.58
505.66,44.3
505.67,44.02
505.69,43.15
505.7,42.59
505.72,41.22
505.74,39.62
505.75,38.76
505.77,36.99
505.79,35.25
505.8,34.44
505.82,33.0
505.84,31.93
505.85,31.57
505.87,31.27
505.89,31.64
505.9,32.1
505.92,33.65
505.94,36.09
505.95,37.67
505.97,41.58
505.99,46.52
506.0,49.39
506.02,55.95
506.04,63.63
506.05,67.88
506.07,77.24
506.09,87.72
506.1,93.38
506.12,105.5
506.14,118.7
506.15,125.7
506.17,140.5
506.19,156.1
506.2,164.2
506.22,180.9
506.24,198.1
506.25,206.8
506.27,224.2
506.28,232.9
506.3,249.9
506.32,266.2
506.33,273.9
506.35,288.4
506.37,301.1
506.38,306.7
506.4,316.2
506.42,323.1
506.43,325.6
506.45,328.6
506.47,328.8
506.48,327.9
506.5,324.3
506.52,318.3
506.53,314.7
506.55,306.1
506.57,296.4
506.58,291.2
506.6,280.7
506.62,270.4
506.63,265.4
506.65,256.0
506.67,247.8
506.68,244.2
506.7,238.1
506.72,233.6
506.73,231.9
506.75,229.5
506.77,228.4
506.78,228.3
506.8,228.6
506.82,229.5
506.83,230.1
506.85,231.5
506.87,232.8
506.88,233.4
506.9,234.4
506.91,234.8
506.93,235.3
506.95,235.5
506.96,235.5
506.98,235.4
507.0,235.3
507.01,235.3
507.03,235.5
507.05,236.1
507.06,236.6
507.08,238.1
507.1,240.2
507.11,241.6
507.13,244.9
507.15,248.9
507.16,251.2
507.18,256.2
507.2,261.7
507.21,264.7
507.23,270.8
507.25,277.0
507.26,280.0
507.28,286.0
507.3,291.6
507.31,294.1
507.33,298.5
507.35,301.8
507.36,302.9
507.38,304.1
507.4,303.6
507.41,302.6
507.43,299.2
507.45,293.6
507.46,290.0
507.48,281.3
507.49,276.1
507.51,264.3
507.53,250.7
507.54,243.2
507.56,227.3
507.58,210.3
507.59,201.4
507.61,183.4
507.63,165.2
507.64,156.1
507.66,138.3
507.68,121.2
507.69,113.0
507.71,97.36
507.73,83.03
507.74,76.39
507.76,64.19
507.78,53.47
507.79,48.66
507.81,40.14
507.83,33.0
507.84,29.92
507.86,24.68
507.88,20.55
507.89,18.86
507.91,16.17
507.93,14.28
507.94,13.6
507.96,12.7
507.98,12.35
507.99,12.35
508.01,12.67
508.03,13.38
508.04,13.87
508.06,15.11
508.08,16.74
508.09,17.71
508.11,20.0
508.12,21.35
508.14,24.57
508.16,28.63
508.17,31.06
508.19,36.93
508.21,44.47
508.22,49.02
508.24,60.05
508.26,74.21
508.27,82.7
508.29,103.1
508.31,128.7
508.32,143.8
508.34,179.3
508.36,222.8
508.37,247.8
508.39,304.9
508.41,372.4
508.42,410.2
508.44,494.1
508.46,589.1
508.47,640.8
508.49,751.7
508.51,871.9
508.52,934.9
508.54,1065.0
508.56,1200.0
508.57,1267.0
508.59,1401.0
508.61,1530.0
508.62,1591.0
508.64,1706.0
508.66,1806.0
508.67,1850.0
508.69,1923.0
508.7,1951.0
508.72,1990.0
508.74,2006.0
508.75,2004.0
508.77,1983.0
508.79,1939.0
508.8,1909.0
508.82,1833.0
508.84,1740.0
508.85,1689.0
508.87,1576.0
508.89,1456.0
508.9,1394.0
508.92,1268.0
508.94,1142.0
508.95,1080.0
508.97,960.2
508.99,847.0
509.0,793.4
509.02,692.9
509.04,601.9
509.05,559.9
509.07,483.3
509.09,415.9
509.1,385.5
509.12,330.8
509.14,283.5
509.15,262.5
509.17,224.8
509.19,192.5
509.2,178.1
509.22,152.4
509.24,130.3
509.25,120.4
509.27,102.6
509.28,94.62
509.3,80.34
509.32,68.01
509.33,62.5
509.35,52.67
509.37,44.28
509.38,40.58
509.4,34.09
509.42,28.7
509.43,26.39
509.45,22.46
509.47,19.37
509.48,18.12
509.5,16.15
509.52,14.82
509.53,14.37
509.55,13.88
509.57,13.88
509.58,14.04
509.6,14.67
509.62,15.67
509.63,16.3
509.65,17.77
509.67,19.5
509.68,20.45
509.7,22.5
509.72,24.71
509.73,25.86
509.75,28.2
509.77,30.58
509.78,31.75
509.8,34.06
509.82,36.24
509.83,37.27
509.85,39.17
509.87,40.81
509.88,41.51
509.9,42.68
509.91,43.13
509.93,43.75
509.95,43.97
509.96,43.94
509.98,43.58
510.0,42.83
510.01,42.33
510.03,41.08
510.05,39.56
510.06,38.71
510.08,36.88
510.1,34.95
510.11,33.97
510.13,32.04
510.15,30.22
510.16,29.39
510.18,27.93
510.2,26.83
510.21,26.45
510.23,26.07
510.25,26.29
510.26,26.64
510.28,27.88
510.3,29.88
510.31,31.18
510.33,34.38
510.35,38.39
510.36,40.69
510.38,45.87
510.4,51.74
510.41,54.91
510.43,61.64
510.45,68.78
510.46,72.44
510.48,79.87
510.49,83.58
510.51,90.87
510.53,97.83
510.54,101.1
510.56,107.2
510.58,112.5
510.59,114.9
510.61,118.8
510.63,121.6
510.64,122.6
510.66,123.8
510.68,124.0
510.69,123.7
510.71,122.4
510.73,120.3
510.74,119.0
510.76,116.0
510.78,112.6
510.79,110.8
510.81,107.3
510.83,103.9
510.84,102.4
510.86,99.65
510.88,97.65
510.89,97.0
510.91,96.54
510.93,97.44
510.94,98.49
510.96,102.0
510.98,107.7
510.99,111.5
511.01,121.3
511.03,134.4
511.04,142.3
511.06,161.3
511.08,184.8
511.09,198.5
511.11,229.8
511.12,247.6
511.14,287.6
511.16,333.6
511.17,358.8
511.19,413.6
511.21,473.9
511.22,505.8
511.24,572.6
511.26,642.5
511.27,678.0
511.29,749.5
511.31,819.9
511.32,854.0
511.34,918.8
511.36,977.4
511.37,1004.0
511.39,1049.0
511.41,1084.0
511.42,1097.0
511.44,1114.0
511.46,1118.0
511.47,1115.0
511.49,1099.0
511.51,1070.0
511.52,1052.0
511.54,1008.0
511.56,954.9
511.57,925.7
511.59,863.5
511.61,797.8
511.62,764.3
511.64,697.3
511.66,631.9
511.67,600.4
511.69,540.8
511.7,512.9
511.72,461.8
511.74,417.7
511.75,398.4
511.77,365.7
511.79,341.2
511.8,332.0
511.82,320.0
511.84,316.4
511.85,317.9
511.87,327.4
511.89,345.8
511.9,358.5
511.92,390.9
511.94,433.2
511.95,458.1
511.97,515.6
511.99,583.7
512.0,621.7
512.02,705.6
512.04,799.4
512.05,849.9
512.07,957.0
512.09,1071.0
512.1,1130.0
512.12,1251.0
512.14,1372.0
512.15,1432.0
512.17,1548.0
512.19,1657.0
512.2,1707.0
512.22,1797.0
512.24,1872.0
512.25,1902.0
512.27,1947.0
512.29,1970.0
512.3,1973.0
512.32,1961.0
512.33,1947.0
512.35,1901.0
512.37,1835.0
512.38,1795.0
512.4,1702.0
512.42,1595.0
512.43,1538.0
512.45,1418.0
512.47,1292.0
512.48,1229.0
512.5,1104.0
512.52,982.7
512.53,924.4
512.55,813.8
512.57,713.0
512.58,666.7
512.6,582.9
512.62,511.3
512.63,480.0
512.65,426.4
512.67,384.3
512.68,367.2
512.7,340.5
512.72,322.6
512.73,316.5
512.75,309.1
512.77,307.0
512.78,307.4
512.8,310.4
512.82,315.1
512.83,317.7
512.85,322.7
512.87,326.6
512.88,328.0
512.9,328.8
512.91,328.3
512.93,324.9
512.95,318.4
512.96,314.0
512.98,302.9
513.0,288.9
513.01,281.0
513.03,263.5
513.05,244.3
513.06,234.2
513.08,213.5
513.1,192.5
513.11,182.1
513.13,161.6
513.15,142.2
513.16,132.9
513.18,115.7
513.2,100.2
513.21,93.15
513.23,80.66
513.25,70.3
513.26,65.92
513.28,58.75
513.3,53.7
513.31,51.95
513.33,49.98
513.35,50.01
513.36,50.77
513.38,53.78
513.4,58.79
513.41,62.06
513.43,70.2
513.45,80.57
513.46,86.63
513.48,100.6
513.5,117.3
513.51,126.7
513.53,147.7
513.54,159.4
513.56,185.2
513.58,214.5
513.59,230.4
513.61,265.0
513.63,303.0
513.64,323.3
513.66,366.3
513.68,412.1
513.69,435.9
513.71,485.0
513.73,535.3
513.74,560.7
513.76,611.0
513.78,660.0
513.79,683.6
513.81,728.1
513.83,768.1
513.84,786.0
513.86,816.9
513.88,840.3
513.89,849.0
513.91,859.7
513.93,861.3
513.94,858.7
513.96,846.5
513.98,825.4
513.99,811.8
514.01,778.9
514.03,739.3
514.04,717.4
514.06,670.3
514.08,620.2
514.09,594.4
514.11,542.5
514.12,516.7
514.14,466.4
514.16,418.7
514.17,396.2
514.19,354.5
514.21,317.7
514.22,301.4
514.24,273.0
514.26,250.3
514.27,241.1
514.29,227.0
514.31,218.0
514.32,215.3
514.34,213.1
514.36,214.7
514.37,216.6
514.39,222.3
514.41,229.7
514.42,233.8
514.44,242.3
514.46,250.6
514.47,254.4
514.49,261.1
514.51,266.1
514.52,267.8
514.54,269.5
514.56,268.7
514.57,267.3
514.59,262.7
514.61,255.6
514.62,251.1
514.64,240.8
514.66,228.6
514.67,222.0
514.69,207.9
514.71,193.1
514.72,185.5
514.74,170.3
514.75,162.8
514.77,148.1
514.79,134.1
514.8,127.5
514.82,115.0
514.84,103.8
514.85,98.73
514.87,89.59
514.89,81.86
514.9,78.53
514.92,72.91
514.94,68.63
514.95,66.97
514.97,64.56
514.99,63.31
515.0,63.09
515.02,63.4
515.04,64.64
515.05,65.59
515.07,68.1
515.09,71.37
515.1,73.26
515.12,77.54
515.14,82.42
515.15,85.07
515.17,90.76
515.19,96.91
515.2,100.1
515.22,106.9
515.24,114.0
515.25,117.6
515.27,125.1
515.29,132.8
515.3,136.7
515.32,144.5
515.33,148.5
515.35,156.5
515.37,164.5
515.38,168.5
515.4,176.4
515.42,184.3
515.43,188.2
515.45,195.8
515.47,203.2
515.48,206.7
515.5,213.6
515.52,219.9
515.53,222.8
515.55,228.1
515.57,232.5
515.58,234.3
515.6,237.1
515.62,238.7
515.63,238.9
515.65,238.4
515.67,236.3
515.68,234.7
515.7,230.3
515.72,224.4
515.73,220.9
515.75,212.9
515.77,203.7
515.78,198.8
515.8,188.2
515.82,177.0
515.83,171.3
515.85,159.7
515.87,148.2
515.88,142.5
515.9,131.6
515.92,121.4
515.93,116.7
515.95,108.1
515.96,104.3
515.98,97.71
516.0,92.75
516.01,90.91
516.03,88.58
516.05,88.13
516.06,88.62
516.08,91.09
516.1,95.52
516.11,98.46
516.13,105.8
516.15,115.0
516.16,120.3
516.18,132.2
516.2,145.9
516.21,153.4
516.23,169.7
516.25,187.9
516.26,197.7
516.28,219.1
516.3,243.1
516.31,256.2
516.33,285.0
516.35,318.0
516.36,336.2
516.38,376.9
516.4,424.1
516.41,450.3
516.43,509.0
516.45,576.5
516.46,613.8
516.48,696.1
516.5,788.9
516.51,839.3
516.53,948.0
516.54,1006.0
516.56,1130.0
516.58,1262.0
516.59,1331.0
516.61,1473.0
516.63,1618.0
516.64,1692.0
516.66,1838.0
516.68,1981.0
516.69,2050.0
516.71,2183.0
516.73,2304.0
516.74,2360.0
516.76,2461.0
516.78,2544.0
516.79,2580.0
516.81,2636.0
516.83,2674.0
516.84,2686.0
516.86,2696.0
516.88,2691.0
516.89,2683.0
516.91,2657.0
516.93,2622.0
516.94,2602.0
516.96,2558.0
516.98,2513.0
516.99,2491.0
517.01,2450.0
517.03,2414.0
517.04,2399.0
517.06,2375.0
517.08,2360.0
517.09,2355.0
517.11,2351.0
517.12,2351.0
517.14,2355.0
517.16,2361.0
517.17,2364.0
517.19,2367.0
517.21,2364.0
517.22,2360.0
517.24,2343.0
517.26,2313.0
517.27,2293.0
517.29,2241.0
517.31,2174.0
517.32,2134.0
517.34,2044.0
517.36,1940.0
517.37,1883.0
517.39,1763.0
517.41,1636.0
517.42,1571.0
517.44,1438.0
517.46,1306.0
517.47,1241.0
517.49,1114.0
517.51,993.9
517.52,937.1
517.54,830.4
517.56,734.0
517.57,689.8
517.59,609.4
517.61,539.6
517.62,508.6
517.64,453.6
517.66,407.5
517.67,387.4
517.69,352.8
517.71,324.6
517.72,312.7
517.74,293.0
517.75,285.1
517.77,273.0
517.79,266.2
517.8,264.9
517.82,267.0
517.84,276.5
517.85,284.5
517.87,308.0
517.89,343.5
517.9,366.5
517.92,424.7
517.94,501.5
517.95,547.7
517.97,657.6
517.99,793.0
518.0,871.0
518.02,1049.0
518.04,1257.0
518.05,1372.0
518.07,1626.0
518.09,1909.0
518.1,2061.0
518.12,2382.0
518.14,2724.0
518.15,2900.0
518.17,3260.0
518.19,3621.0
518.2,3800.0
518.22,4147.0
518.24,4471.0
518.25,4622.0
518.27,4896.0
518.29,5124.0
518.3,5218.0
518.32,5364.0
518.33,5414.0
518.35,5468.0
518.37,5457.0
518.38,5428.0
518.4,5324.0
518.42,5163.0
518.43,5063.0
518.45,4828.0
518.47,4554.0
518.48,4406.0
518.5,4092.0
518.52,3764.0
518.53,3598.0
518.55,3266.0
518.57,2943.0
518.58,2786.0
518.6,2488.0
518.62,2213.0
518.63,2085.0
518.65,1851.0
518.67,1647.0
518.68,1556.0
518.7,1396.0
518.72,1263.0
518.73,1207.0
518.75,1112.0
518.77,1040.0
518.78,1011.0
518.8,966.0
518.82,936.5
518.83,926.6
518.85,915.5
518.87,914.0
518.88,916.3
518.9,926.3
518.92,942.3
518.93,952.3
518.95,975.7
518.96,988.9
518.98,1018.0
519.0,1050.0
519.01,1066.0
519.03,1101.0
519.05,1136.0
519.06,1153.0
519.08,1187.0
519.1,1218.0
519.11,1232.0
519.13,1257.0
519.15,1276.0
519.16,1283.0
519.18,1292.0
519.2,1291.0
519.21,1287.0
519.23,1273.0
519.25,1248.0
519.26,1232.0
519.28,1194.0
519.3,1147.0
519.31,1120.0
519.33,1062.0
519.35,997.9
519.36,964.2
519.38,894.4
519.4,822.6
519.41,786.5
519.43,714.6
519.45,644.4
519.46,610.4
519.48,545.1
519.5,484.3
519.51,455.8
519.53,403.3
519.54,379.4
519.56,336.5
519.58,300.6
519.59,285.4
519.61,260.4
519.63,243.0
519.64,237.2
519.66,231.3
519.68,233.1
519.69,237.0
519.71,250.4
519.73,271.2
519.74,284.4
519.76,316.0
519.78,354.0
519.79,375.3
519.81,421.8
519.83,472.7
519.84,499.5
519.86,554.9
519.88,611.5
519.89,639.7
519.91,695.2
519.93,747.9
519.94,772.7
519.96,818.5
519.98,857.8
519.99,874.6
520.01,902.4
520.03,921.6
520.04,927.9
520.06,934.0
520.08,932.0
520.09,928.2
520.11,915.7
520.13,898.1
520.14,887.8
520.16,865.9
520.17,854.6
520.19,833.1
520.21,814.5
520.22,806.9
520.24,796.6
520.26,793.9
520.27,795.9
520.29,807.0
520.31,828.1
520.32,842.4
520.34,878.4
520.36,923.5
520.37,949.0
520.39,1005.0
520.41,1066.0
520.42,1097.0
520.44,1161.0
520.46,1222.0
520.47,1252.0
520.49,1307.0
520.51,1353.0
520.52,1373.0
520.54,1404.0
520.56,1423.0
520.57,1428.0
520.59,1427.0
520.61,1414.0
520.62,1402.0
520.64,1371.0
520.66,1329.0
520.67,1304.0
520.69,1251.0
520.71,1192.0
520.72,1161.0
520.74,1099.0
520.75,1067.0
520.77,1006.0
520.79,948.8
520.8,921.6
520.82,871.4
520.84,827.5
520.85,808.0
520.87,774.1
520.89,746.9
520.9,735.7
520.92,717.7
520.94,704.7
520.95,699.9
520.97,692.7
520.99,688.0
521.0,686.1
521.02,682.8
521.04,679.2
521.05,677.0
521.07,671.2
521.09,663.1
521.1,658.1
521.12,645.7
521.14,630.4
521.15,621.6
521.17,602.0
521.19,580.0
521.2,568.2
521.22,543.5
521.24,517.8
521.25,504.8
