wavelength,intensity
226.19,846.1
226.21,1386.0
226.22,1731.0
226.24,2572.0
226.26,3579.0
226.27,4119.0
226.29,5196.0
226.31,6140.0
226.32,6513.0
226.34,6976.0
226.36,6999.0
226.37,6841.0
226.39,6223.0
226.41,5303.0
226.42,4776.0
226.44,3690.0
226.46,2671.0
226.47,2217.0
226.49,1455.0
226.51,895.0
226.52,685.1
226.54,382.6
226.55,279.3
226.57,142.8
226.59,70.87
226.6,51.0
226.62,33.53
226.64,40.98
226.65,55.04
226.67,113.0
226.69,234.0
226.7,331.0
226.72,634.1
226.74,1141.0
226.75,1494.0
226.77,2442.0
226.79,3742.0
226.8,4519.0
226.82,6280.0
226.84,8177.0
226.85,9105.0
226.87,10750.0
226.89,11890.0
226.9,12210.0
226.92,12250.0
226.94,11510.0
226.95,10890.0
226.97,9282.0
226.99,7412.0
227.0,6464.0
227.02,4681.0
227.04,3176.0
227.05,2553.0
227.07,1571.0
227.09,905.7
227.1,671.3
227.12,351.3
227.13,248.2
227.15,118.2
227.17,53.19
227.18,35.04
227.2,14.88
227.22,6.379
227.23,4.286
227.25,2.146
227.27,1.275
227.28,1.04
227.3,0.751
227.32,0.601
227.33,0.5684
227.35,0.5992
227.37,0.7922
227.38,0.9663
227.4,1.509
227.42,2.365
227.43,2.931
227.45,4.365
227.47,6.223
227.48,7.309
227.5,9.774
227.52,12.58
227.53,14.09
227.55,17.29
227.57,20.69
227.58,22.47
227.6,26.29
227.62,30.7
227.63,33.29
227.65,39.7
227.67,48.61
227.68,54.33
227.7,68.86
227.72,87.82
227.73,98.84
227.75,122.9
227.76,135.4
227.78,159.0
227.8,177.7
227.81,184.0
227.83,189.3
227.85,184.1
227.86,177.7
227.88,159.1
227.9,135.6
227.91,123.2
227.93,99.19
227.95,78.11
227.96,69.06
227.98,54.06
228.0,42.65
228.01,37.99
228.03,30.17
228.05,23.71
228.06,20.83
228.08,15.67
228.1,11.29
228.11,9.409
228.13,6.275
228.15,3.971
228.16,3.104
228.18,1.864
228.2,1.157
228.21,0.961
228.23,0.8089
228.25,0.9061
228.26,1.028
228.28,1.39
228.3,1.871
228.31,2.142
228.33,2.704
228.35,3.235
228.36,3.464
228.38,3.803
228.39,3.898
228.41,3.916
228.43,3.706
228.44,3.525
228.46,3.051
228.48,2.494
228.49,2.212
228.51,1.69
228.53,1.279
228.54,1.129
228.56,0.958
228.58,0.9637
228.59,1.031
228.61,1.278
228.63,1.641
228.64,1.85
228.66,2.278
228.68,2.659
228.69,2.809
228.71,2.993
228.73,2.993
228.74,2.923
228.76,2.657
228.78,2.267
228.79,2.045
228.81,1.587
228.83,1.158
228.84,0.9661
228.86,0.6431
228.88,0.404
228.89,0.3136
228.91,0.1818
228.93,0.1009
228.94,0.07427
228.96,0.04029
228.97,0.03036
228.99,0.02034
229.01,0.02082
229.02,0.02489
229.04,0.04227
229.06,0.0761
229.07,0.1013
229.09,0.1728
229.11,0.2784
229.12,0.3454
229.14,0.5077
229.16,0.7024
229.17,0.8078
229.19,1.023
229.21,1.226
229.22,1.316
229.24,1.467
229.26,1.576
229.27,1.618
229.29,1.688
229.31,1.761
229.32,1.805
229.34,1.918
229.36,2.061
229.37,2.138
229.39,2.284
229.41,2.386
229.42,2.408
229.44,2.381
229.46,2.25
229.47,2.149
229.49,1.896
229.51,1.613
229.52,1.478
229.54,1.252
229.56,1.136
229.57,1.136
229.59,1.287
229.6,1.454
229.62,2.013
229.64,2.935
229.65,3.554
229.67,5.147
229.69,7.223
229.7,8.429
229.72,11.1
229.74,13.93
229.75,15.31
229.77,17.83
229.79,19.77
229.8,20.45
229.82,21.19
229.84,21.15
229.85,20.9
229.87,20.15
229.89,19.29
229.9,18.91
229.92,18.34
229.94,18.13
229.95,18.21
229.97,19.05
229.99,21.99
230.0,25.16
230.02,38.77
230.04,72.0
230.05,102.1
230.07,209.6
230.09,422.4
230.1,590.0
230.12,1105.0
230.14,1949.0
230.15,2529.0
230.17,4066.0
230.18,5034.0
230.2,7361.0
230.22,10100.0
230.23,11560.0
230.25,14430.0
230.27,16900.0
230.28,17870.0
230.3,19030.0
230.32,19030.0
230.33,18590.0
230.35,16900.0
230.37,14420.0
230.38,13010.0
230.4,10100.0
230.42,7357.0
230.43,6132.0
230.45,4065.0
230.47,2531.0
230.48,1951.0
230.5,1109.0
230.52,595.7
230.53,428.4
230.55,215.2
230.57,106.2
230.58,74.97
230.6,38.97
230.62,22.2
230.63,17.42
230.65,11.39
230.67,7.764
230.68,6.425
230.7,4.359
230.72,2.927
230.73,2.411
230.75,1.72
230.77,1.406
230.78,1.362
230.8,1.439
230.81,1.538
230.83,1.803
230.85,2.09
230.86,2.218
230.88,2.405
230.9,2.467
230.91,2.444
230.93,2.296
230.95,2.037
230.96,1.88
230.98,1.547
231.0,1.232
231.01,1.095
231.03,0.8812
231.05,0.7593
231.06,0.734
231.08,0.7509
231.1,0.8496
231.11,0.9266
231.13,1.133
231.15,1.408
231.16,1.572
231.18,1.956
231.2,2.409
231.21,2.656
231.23,3.171
231.25,3.667
231.26,3.888
231.28,4.23
231.3,4.385
231.31,4.38
231.33,4.196
231.35,3.804
231.36,3.545
231.38,2.951
231.39,2.635
231.41,2.014
231.43,1.456
231.44,1.214
231.46,0.811
231.48,0.5176
231.49,0.4076
231.51,0.2483
231.53,0.1514
231.54,0.1201
231.56,0.08125
231.58,0.06437
231.59,0.06154
231.61,0.06394
231.63,0.0749
231.64,0.08318
231.66,0.1051
231.68,0.1343
231.69,0.1515
231.71,0.1913
231.73,0.2377
231.74,0.263
231.76,0.318
231.78,0.3794
231.79,0.4138
231.81,0.4956
231.83,0.6096
231.84,0.6866
231.86,0.9025
231.88,1.235
231.89,1.457
231.91,2.03
231.93,2.779
231.94,3.212
231.96,4.15
231.98,5.099
231.99,5.536
232.01,6.253
232.02,6.502
232.04,6.726
232.06,6.561
232.07,6.341
232.09,5.676
232.11,4.811
232.12,4.345
232.14,3.421
232.16,2.584
232.17,2.217
232.19,1.602
232.21,1.14
232.22,0.9604
232.24,0.6834
232.26,0.4916
232.27,0.4194
232.29,0.31
232.31,0.2352
232.32,0.2078
232.34,0.1685
232.36,0.1463
232.37,0.1404
232.39,0.1375
232.41,0.1456
232.42,0.154
232.44,0.1825
232.46,0.2359
232.47,0.278
232.49,0.4149
232.51,0.6686
232.52,0.8641
232.54,1.461
232.56,2.446
232.57,3.131
232.59,4.977
232.6,6.165
232.62,9.092
232.64,12.68
232.65,14.65
232.67,18.7
232.69,22.47
232.7,24.08
232.72,26.42
232.74,27.26
232.75,27.06
232.77,25.47
232.79,22.55
232.8,20.73
232.82,16.75
232.84,12.75
232.85,10.89
232.87,7.65
232.89,5.194
232.9,4.283
232.92,3.094
232.94,2.716
232.95,2.823
232.97,3.623
232.99,5.216
233.0,6.315
233.02,9.115
233.04,12.68
233.05,14.73
233.07,19.29
233.09,24.44
233.1,27.23
233.12,33.33
233.14,40.27
233.15,44.11
233.17,52.6
233.19,61.96
233.2,66.79
233.22,76.12
233.23,80.3
233.25,86.8
233.27,89.8
233.28,89.71
233.3,86.21
233.32,78.72
233.33,73.81
233.35,62.58
233.37,50.79
233.38,45.11
233.4,34.84
233.42,26.44
233.43,22.97
233.45,17.39
233.47,13.27
233.48,11.62
233.5,8.932
233.52,6.844
233.53,5.981
233.55,4.605
233.57,3.745
233.58,3.546
233.6,3.713
233.62,4.801
233.63,5.756
233.65,8.608
233.67,12.8
233.68,15.4
233.7,21.43
233.72,28.18
233.73,31.61
233.75,37.99
233.77,42.96
233.78,44.65
233.8,46.08
233.81,45.75
233.83,43.09
233.85,38.2
233.86,35.17
233.88,28.52
233.9,21.83
233.91,18.7
233.93,13.2
233.95,8.895
233.96,7.201
233.98,4.641
234.0,2.998
234.01,2.442
234.03,1.725
234.05,1.401
234.06,1.361
234.08,1.539
234.1,2.189
234.11,2.782
234.13,4.798
234.15,8.487
234.16,11.23
234.18,19.11
234.2,31.04
234.21,38.79
234.23,58.1
234.25,82.23
234.26,95.76
234.28,124.4
234.3,152.8
234.31,165.7
234.33,187.1
234.35,200.0
234.36,202.7
234.38,200.0
234.4,187.5
234.41,178.1
234.43,155.0
234.44,142.0
234.46,115.2
234.48,89.46
234.49,77.6
234.51,56.71
234.53,40.01
234.54,33.25
234.56,22.72
234.58,15.78
234.59,13.51
234.61,11.21
234.63,11.83
234.64,13.27
234.66,18.56
234.68,27.3
234.69,32.98
234.71,46.82
234.73,63.24
234.74,71.99
234.76,89.31
234.78,104.5
234.79,110.5
234.81,118.2
234.83,119.1
234.84,116.9
234.86,107.8
234.88,93.78
234.89,85.6
234.91,68.43
234.93,51.92
234.94,44.44
234.96,31.64
234.98,22.0
234.99,18.31
235.01,12.91
235.02,11.02
235.04,8.459
235.06,6.986
235.07,6.499
235.09,5.794
235.11,5.246
235.12,4.984
235.14,4.44
235.16,3.858
235.17,3.557
235.19,2.961
235.21,2.409
235.22,2.165
235.24,1.772
235.26,1.543
235.27,1.504
235.29,1.604
235.31,1.977
235.32,2.279
235.34,3.127
235.36,4.3
235.37,4.996
235.39,6.553
235.41,8.209
235.42,9.017
235.44,10.46
235.46,11.5
235.47,11.82
235.49,11.97
235.51,11.48
235.52,11.02
235.54,9.751
235.56,8.195
235.57,7.378
235.59,5.789
235.61,4.395
235.62,3.805
235.64,2.881
235.65,2.556
235.67,2.194
235.69,2.254
235.7,2.467
235.72,3.342
235.74,4.979
235.75,6.154
235.77,9.373
235.79,13.92
235.8,16.74
235.82,23.48
235.84,31.55
235.85,36.0
235.87,45.42
235.89,55.08
235.9,59.8
235.92,68.55
235.94,75.81
235.95,78.66
235.97,82.43
235.99,83.27
236.0,82.51
236.02,78.69
236.04,72.15
236.05,68.09
236.07,58.94
236.09,49.32
236.1,44.64
236.12,36.03
236.14,28.83
236.15,25.81
236.17,20.89
236.19,17.24
236.2,15.78
236.22,13.41
236.23,12.46
236.25,10.98
236.27,10.15
236.28,10.06
236.3,10.72
236.32,12.82
236.33,14.51
236.35,19.41
236.37,26.61
236.38,31.24
236.4,43.33
236.42,61.43
236.43,74.29
236.45,113.5
236.47,184.2
236.48,238.8
236.5,407.7
236.52,693.4
236.53,896.0
236.55,1453.0
236.57,2249.0
236.58,2743.0
236.6,3912.0
236.62,5267.0
236.63,5979.0
236.65,7370.0
236.67,8558.0
236.68,9019.0
236.7,9575.0
236.72,9575.0
236.73,9363.0
236.75,8559.0
236.77,7370.0
236.78,6688.0
236.8,5266.0
236.82,3908.0
236.83,3292.0
236.85,2236.0
236.86,1803.0
236.88,1124.0
236.9,662.6
236.91,499.0
236.93,273.8
236.95,146.6
236.96,108.1
236.98,65.38
237.0,56.0
237.01,62.02
237.03,98.48
237.05,181.0
237.06,248.2
237.08,461.7
237.1,832.4
237.11,1101.0
237.13,1862.0
237.15,3000.0
237.16,3737.0
237.18,5574.0
237.2,7879.0
237.21,9175.0
237.23,11930.0
237.25,14660.0
237.26,15910.0
237.28,17930.0
237.3,19070.0
237.31,19250.0
237.33,18760.0
237.35,17240.0
237.36,16160.0
237.38,13600.0
237.4,10790.0
237.41,9403.0
237.43,6831.0
237.44,5696.0
237.46,3792.0
237.48,2382.0
237.49,1849.0
237.51,1068.0
237.53,585.6
237.54,426.1
237.56,219.7
237.58,112.6
237.59,82.43
237.61,51.4
237.63,46.38
237.64,51.09
237.66,73.44
237.68,113.6
237.69,140.9
237.71,210.6
237.73,299.2
237.74,349.4
237.76,456.2
237.78,562.2
237.79,610.5
237.81,689.1
237.83,733.5
237.84,740.5
237.86,722.5
237.88,665.6
237.89,625.5
237.91,530.3
237.93,426.9
237.94,376.6
237.96,285.4
237.98,213.7
237.99,186.6
238.01,151.1
238.03,140.6
238.04,144.2
238.06,167.8
238.07,187.1
238.09,237.8
238.11,300.3
238.12,333.6
238.14,399.2
238.16,455.5
238.17,477.2
238.19,503.5
238.21,503.3
238.22,493.1
238.24,454.7
238.26,397.6
238.27,364.7
238.29,295.8
238.31,229.2
238.32,198.7
238.34,145.7
238.36,104.3
238.37,87.84
238.39,62.52
238.41,45.36
238.42,39.09
238.44,29.84
238.46,23.52
238.47,21.05
238.49,16.94
238.51,13.54
238.52,12.03
238.54,9.323
238.56,7.069
238.57,6.135
238.59,4.719
238.61,4.019
238.62,3.994
238.64,4.752
238.66,6.878
238.67,8.588
238.69,13.6
238.7,17.02
238.72,25.88
238.74,37.48
238.75,44.21
238.77,58.99
238.79,74.35
238.8,81.68
238.82,94.42
238.84,103.0
238.85,105.2
238.87,105.2
238.89,99.36
238.9,94.49
238.92,81.91
238.94,67.17
238.95,59.61
238.97,45.18
238.99,32.68
239.0,27.39
239.02,18.85
239.04,12.86
239.05,10.7
239.07,7.685
239.09,5.957
239.1,5.418
239.12,4.73
239.14,4.309
239.15,4.131
239.17,3.759
239.19,3.329
239.2,3.092
239.22,2.608
239.24,2.19
239.25,2.047
239.27,2.018
239.28,2.203
239.3,3.233
239.32,5.673
239.33,7.698
239.35,14.11
239.37,24.95
239.38,32.57
239.4,53.22
239.42,82.16
239.43,99.9
239.45,141.4
239.47,188.9
239.48,213.6
239.5,261.4
239.52,301.8
239.53,317.2
239.55,335.6
239.57,334.8
239.58,327.3
239.6,299.3
239.62,258.3
239.63,234.8
239.65,186.0
239.67,139.6
239.68,118.8
239.7,83.62
239.72,58.27
239.73,49.33
239.75,38.49
239.77,35.99
239.78,37.41
239.8,44.59
239.82,56.08
239.83,62.83
239.85,77.03
239.87,90.27
239.88,95.85
239.9,103.8
239.91,105.7
239.93,105.3
239.95,99.14
239.96,94.21
239.98,81.6
240.0,66.91
240.01,59.37
240.03,44.93
240.05,32.33
240.06,26.94
240.08,18.14
240.1,11.85
240.11,9.524
240.13,6.225
240.15,4.319
240.16,3.754
240.18,3.199
240.2,3.253
240.21,3.493
240.23,4.473
240.25,6.393
240.26,7.867
240.28,12.31
240.3,19.52
240.31,24.48
240.33,37.72
240.35,55.93
240.36,66.96
240.38,92.47
240.4,121.2
240.41,136.1
240.43,164.7
240.45,188.9
240.46,198.3
240.48,210.3
240.49,212.6
240.51,209.7
240.53,198.5
240.54,190.6
240.56,172.4
240.58,153.6
240.59,144.8
240.61,129.2
240.63,116.5
240.64,111.1
240.66,101.1
240.68,91.37
240.69,86.24
240.71,75.17
240.73,63.15
240.74,56.97
240.76,44.83
240.78,33.81
240.79,29.0
240.81,21.21
240.83,16.28
240.84,14.99
240.86,15.0
240.88,18.69
240.89,22.02
240.91,31.82
240.93,45.84
240.94,54.35
240.96,73.86
240.98,95.49
240.99,106.5
241.01,127.3
241.03,144.5
241.04,151.0
241.06,158.6
241.08,158.3
241.09,155.3
241.11,144.2
241.12,136.6
241.14,118.8
241.16,99.8
241.17,90.68
241.19,74.49
241.21,62.2
241.22,57.72
241.24,52.01
241.26,49.9
241.27,49.81
241.29,50.56
241.31,51.31
241.32,51.28
241.34,49.91
241.36,46.48
241.37,44.04
241.39,38.01
241.41,31.1
241.42,27.57
241.44,20.82
241.46,14.93
241.47,12.42
241.49,8.316
241.51,5.387
241.52,4.306
241.54,2.764
241.56,1.855
241.57,1.574
241.59,1.261
241.61,1.193
241.62,1.229
241.64,1.424
241.66,1.768
241.67,1.994
241.69,2.547
241.7,2.867
241.72,3.571
241.74,4.305
241.75,4.658
241.77,5.283
241.79,5.726
241.8,5.856
241.82,5.91
241.84,5.683
241.85,5.473
241.87,4.905
241.89,4.211
241.9,3.849
241.92,3.157
241.94,2.579
241.95,2.354
241.97,2.062
241.99,1.994
242.0,2.043
242.02,2.289
242.04,2.692
242.05,2.932
242.07,3.442
242.09,3.927
242.1,4.138
242.12,4.466
242.14,4.653
242.15,4.699
242.17,4.729
242.19,4.751
242.2,4.794
242.22,5.019
242.24,5.534
242.25,5.935
242.27,7.071
242.29,8.676
242.3,9.644
242.32,11.85
242.33,13.03
242.35,15.42
242.37,17.58
242.38,18.47
242.4,19.71
242.42,20.05
242.43,19.86
242.45,18.76
242.47,16.87
242.48,15.71
242.5,13.14
242.52,10.51
242.53,9.259
242.55,6.989
242.57,5.133
242.58,4.375
242.6,3.198
242.62,2.438
242.63,2.201
242.65,1.984
242.67,2.081
242.68,2.238
242.7,2.751
242.72,3.501
242.73,3.949
242.75,4.95
242.77,6.021
242.78,6.554
242.8,7.563
242.82,8.437
242.83,8.811
242.85,9.428
242.87,9.893
242.88,10.08
242.9,10.4
242.91,10.53
242.93,10.77
242.95,10.92
242.96,10.95
242.98,10.87
243.0,10.56
243.01,10.3
243.03,9.622
243.05,8.764
243.06,8.308
243.08,7.442
243.1,6.789
243.11,6.606
243.13,6.686
243.15,7.73
243.16,8.863
243.18,13.41
243.2,23.93
243.21,33.39
243.23,67.93
243.25,140.1
243.26,200.0
243.28,396.9
243.3,753.1
243.31,1018.0
243.33,1788.0
243.35,2972.0
243.36,3753.0
243.38,5737.0
243.4,8291.0
243.41,9757.0
243.43,12950.0
243.45,16250.0
243.46,17820.0
243.48,20530.0
243.5,22350.0
243.51,22830.0
243.53,22830.0
243.54,22350.0
243.56,20520.0
243.58,17810.0
243.59,16250.0
243.61,12950.0
243.63,9760.0
243.64,8297.0
243.66,5754.0
243.68,3787.0
243.69,3019.0
243.71,1869.0
243.73,1148.0
243.74,914.4
243.76,632.5
243.78,524.3
243.79,512.4
243.81,537.6
243.83,593.1
243.84,622.0
243.86,668.2
243.88,686.8
243.89,683.2
243.91,650.2
243.93,586.9
243.94,546.8
243.96,456.5
243.98,362.5
243.99,317.3
244.01,235.0
244.03,167.2
244.04,139.4
244.06,95.66
244.08,66.54
244.09,56.9
244.11,46.5
244.12,45.52
244.14,51.95
244.16,70.2
244.17,84.13
244.19,122.3
244.21,174.4
244.22,205.4
244.24,275.1
244.26,350.5
244.27,388.0
244.29,456.6
244.31,509.1
244.32,526.8
244.34,541.5
244.36,527.2
244.37,509.8
244.39,457.9
244.41,390.1
244.42,353.2
244.44,278.9
244.46,210.0
244.47,179.3
244.49,126.9
244.51,87.25
244.52,71.84
244.54,48.6
244.56,33.4
244.57,28.05
244.59,20.57
244.61,15.99
244.62,14.4
244.64,12.13
244.66,10.63
244.67,10.07
244.69,9.185
244.71,8.517
244.72,8.23
244.74,7.699
244.75,7.438
244.77,6.896
244.79,6.321
244.8,6.029
244.82,5.484
244.84,5.079
244.85,4.967
244.87,5.01
244.89,5.495
244.9,5.925
244.92,7.159
244.94,8.823
244.95,9.766
244.97,11.73
244.99,13.55
245.0,14.32
245.02,15.41
245.04,15.75
245.05,15.62
245.07,14.76
245.09,13.26
245.1,12.34
245.12,10.32
245.14,8.313
245.15,7.385
245.17,5.795
245.19,4.645
245.2,4.248
245.22,3.798
245.24,3.753
245.25,3.853
245.27,4.23
245.29,4.744
245.3,5.016
245.32,5.523
245.33,5.736
245.35,6.033
245.37,6.126
245.38,6.089
245.4,5.859
245.42,5.449
245.43,5.191
245.45,4.611
245.47,3.997
245.48,3.696
245.5,3.149
245.52,2.723
245.53,2.574
245.55,2.444
245.57,2.589
245.58,2.785
245.6,3.455
245.62,4.529
245.63,5.22
245.65,6.889
245.67,8.869
245.68,9.935
245.7,12.11
245.72,14.17
245.73,15.09
245.75,16.63
245.77,17.66
245.78,17.96
245.8,18.15
245.82,17.82
245.83,17.48
245.85,16.52
245.87,15.26
245.88,14.55
245.9,13.02
245.92,11.44
245.93,10.68
245.95,9.282
245.96,8.692
245.98,7.824
246.0,7.5
246.01,7.586
246.03,8.335
246.05,9.944
246.06,11.1
246.08,14.15
246.1,18.21
246.11,20.61
246.13,26.06
246.15,32.2
246.16,35.43
246.18,41.94
246.2,48.2
246.21,51.11
246.23,56.39
246.25,61.03
246.26,63.21
246.28,67.75
246.3,73.24
246.31,76.61
246.33,85.01
246.35,95.72
246.36,101.8
246.38,114.7
246.4,127.1
246.41,132.5
246.43,140.3
246.45,142.8
246.46,141.8
246.48,135.0
246.5,122.8
246.51,115.1
246.53,97.76
246.54,88.65
246.56,70.74
246.58,54.52
246.59,47.36
246.61,35.24
246.63,26.05
246.64,22.44
246.66,16.89
246.68,13.09
246.69,11.68
246.71,9.593
246.73,8.24
246.74,7.782
246.76,7.234
246.78,7.12
246.79,7.206
246.81,7.608
246.83,8.225
246.84,8.571
246.86,9.254
246.88,9.821
246.89,10.03
246.91,10.28
246.93,10.31
246.94,10.26
246.96,10.08
246.98,9.869
246.99,9.784
247.01,9.717
247.03,9.878
247.04,10.09
247.06,10.87
247.08,12.37
247.09,13.49
247.11,16.7
247.13,21.52
247.14,24.62
247.16,32.28
247.17,36.81
247.19,46.96
247.21,57.91
247.22,63.33
247.24,73.25
247.26,80.85
247.27,83.42
247.29,85.65
247.31,83.84
247.32,81.53
247.34,74.61
247.36,65.63
247.37,60.77
247.39,51.08
247.41,42.18
247.42,38.23
247.44,31.47
247.46,26.15
247.47,23.96
247.49,20.3
247.51,17.33
247.52,16.03
247.54,13.71
247.56,11.73
247.57,10.86
247.59,9.401
247.61,8.319
247.62,7.915
247.64,7.355
247.66,7.071
247.67,7.011
247.69,7.027
247.71,7.224
247.72,7.407
247.74,8.018
247.75,8.492
247.77,9.928
247.79,12.25
247.8,13.84
247.82,18.03
247.84,23.72
247.85,27.13
247.87,34.97
247.89,43.75
247.9,48.27
247.92,56.96
247.94,64.29
247.95,67.12
247.97,70.59
247.99,70.77
248.0,69.63
248.02,65.2
248.04,58.79
248.05,55.28
248.07,48.71
248.09,44.35
248.1,43.63
248.12,46.4
248.14,56.53
248.15,64.97
248.17,89.64
248.19,125.5
248.2,147.6
248.22,199.4
248.24,258.4
248.25,289.1
248.27,349.1
248.29,401.0
248.3,421.8
248.32,449.4
248.34,455.3
248.35,449.8
248.37,423.2
248.38,403.0
248.4,352.7
248.42,294.7
248.43,264.8
248.45,207.0
248.47,155.4
248.48,132.8
248.5,94.84
248.52,66.58
248.53,55.9
248.55,40.74
248.57,32.97
248.58,31.57
248.6,33.41
248.62,41.38
248.63,47.74
248.65,65.42
248.67,89.94
248.68,104.7
248.7,138.6
248.72,176.5
248.73,196.1
248.75,233.8
248.77,266.0
248.78,278.8
248.8,295.8
248.82,300.2
248.83,297.8
248.85,285.7
248.87,267.1
248.88,257.0
248.9,238.5
248.92,225.9
248.93,222.8
248.95,223.8
248.97,233.8
248.98,241.6
249.0,260.2
249.01,270.0
249.03,287.7
249.05,299.7
249.06,302.4
249.08,300.1
249.1,287.0
249.11,276.6
249.13,249.9
249.15,217.6
249.16,200.5
249.18,166.7
249.2,135.9
249.21,122.3
249.23,99.73
249.25,83.21
249.26,77.02
249.28,67.97
249.3,61.98
249.31,59.6
249.33,55.19
249.35,50.41
249.36,47.72
249.38,41.66
249.4,34.95
249.41,31.52
249.43,24.84
249.45,18.84
249.46,16.23
249.48,11.91
249.5,8.859
249.51,7.784
249.53,6.428
249.55,5.933
249.56,5.928
249.58,6.242
249.59,6.503
249.61,7.106
249.63,7.697
249.64,7.958
249.66,8.393
249.68,8.742
249.69,8.908
249.71,9.295
249.73,9.856
249.74,10.24
249.76,11.23
249.78,12.55
249.79,13.3
249.81,14.94
249.83,16.57
249.84,17.32
249.86,18.59
249.88,19.46
249.89,19.75
249.91,20.09
249.93,20.36
249.94,20.58
249.96,21.42
249.98,23.05
249.99,24.23
250.01,27.3
250.03,31.11
250.04,33.16
250.06,37.12
250.08,40.36
250.09,41.51
250.11,42.57
250.13,41.83
250.14,40.8
250.16,37.61
250.18,33.35
250.19,31.0
250.21,26.28
250.22,24.03
250.24,20.04
250.26,17.02
250.27,15.98
250.29,15.25
250.31,17.48
250.32,20.61
250.34,34.78
250.36,70.05
250.37,102.5
250.39,221.8
250.41,470.6
250.42,675.7
250.44,1346.0
250.46,2550.0
250.47,3443.0
250.49,6033.0
250.51,10030.0
250.52,12670.0
250.54,19430.0
250.56,28260.0
250.57,33400.0
250.59,44820.0
250.61,57020.0
250.62,63030.0
250.64,74000.0
250.66,82360.0
250.67,85160.0
250.69,87470.0
250.71,85160.0
250.72,82360.0
250.74,74000.0
250.76,63030.0
250.77,57020.0
250.79,44820.0
250.8,38950.0
250.82,28260.0
250.84,19430.0
250.85,15800.0
250.87,10030.0
250.89,6036.0
250.9,4591.0
250.92,2556.0
250.94,1355.0
250.95,970.5
250.97,487.0
250.99,244.8
251.0,177.4
251.02,104.2
251.04,76.95
251.05,72.64
251.07,75.72
251.09,94.31
251.1,112.3
251.12,180.0
251.14,325.4
251.15,448.2
251.17,860.0
251.19,1624.0
251.2,2203.0
251.22,3925.0
251.24,6666.0
251.25,8526.0
251.27,13430.0
251.29,20120.0
251.3,24160.0
251.32,33620.0
251.34,44660.0
251.35,50640.0
251.37,63220.0
251.39,76300.0
251.4,82980.0
251.42,96770.0
251.43,104000.0
251.45,119900.0
251.47,138400.0
251.48,148900.0
251.5,172500.0
251.52,198900.0
251.53,212500.0
251.55,238700.0
251.57,260500.0
251.58,268500.0
251.6,276600.0
251.62,272600.0
251.63,266000.0
251.65,244000.0
251.67,213200.0
251.68,195700.0
251.7,159100.0
251.72,124000.0
251.73,108100.0
251.75,80970.0
251.77,61200.0
251.78,54140.0
251.8,45260.0
251.82,42260.0
251.83,42430.0
251.85,44960.0
251.87,48850.0
251.88,50760.0
251.9,53660.0
251.92,54520.0
251.93,54000.0
251.95,51050.0
251.97,45860.0
251.98,42620.0
252.0,35390.0
252.01,31630.0
252.03,24270.0
252.05,17680.0
252.06,14800.0
252.08,9997.0
252.1,6482.0
252.11,5178.0
252.13,3378.0
252.15,2541.0
252.16,2456.0
252.18,2953.0
252.2,4428.0
252.21,5591.0
252.23,8921.0
252.25,13800.0
252.26,16870.0
252.28,24320.0
252.3,33300.0
252.31,38220.0
252.33,48400.0
252.35,58170.0
252.36,62530.0
252.38,69470.0
252.4,73210.0
252.41,73700.0
252.43,71780.0
252.45,66340.0
252.46,62530.0
252.48,53410.0
252.5,43310.0
252.51,38250.0
252.53,28740.0
252.55,20610.0
252.56,17210.0
252.58,11850.0
252.6,8441.0
252.61,7450.0
252.63,6881.0
252.64,7306.0
252.66,9629.0
252.68,14040.0
252.69,17060.0
252.71,24800.0
252.73,34650.0
252.74,40230.0
252.76,52230.0
252.78,64390.0
252.79,70110.0
252.81,79930.0
252.83,86470.0
252.84,88180.0
252.86,88180.0
252.88,83670.0
252.89,79910.0
252.91,70080.0
252.93,58320.0
252.94,52170.0
252.96,40140.0
252.98,29320.0
252.99,24590.0
253.01,16650.0
253.03,10770.0
253.04,8532.0
253.06,5259.0
253.08,3266.0
253.09,2634.0
253.11,1893.0
253.13,1637.0
253.14,1625.0
253.16,1739.0
253.18,1939.0
253.19,2043.0
253.21,2218.0
253.22,2277.0
253.24,2320.0
253.26,2252.0
253.27,2178.0
253.29,1962.0
253.31,1683.0
253.32,1530.0
253.34,1222.0
253.36,934.0
253.37,804.5
253.39,582.8
253.41,413.4
253.42,347.6
253.44,248.8
253.46,185.5
253.47,164.0
253.49,135.4
253.51,119.9
253.52,115.2
253.54,109.2
253.56,105.5
253.57,103.9
253.59,100.7
253.61,96.98
253.62,94.83
253.64,89.98
253.66,84.49
253.67,81.56
253.69,75.49
253.71,69.37
253.72,66.38
253.74,60.75
253.76,55.82
253.77,53.69
253.79,50.19
253.81,47.68
253.82,46.74
253.84,45.34
253.85,44.79
253.87,43.77
253.89,42.66
253.9,42.04
253.92,40.75
253.94,39.66
253.95,39.33
253.97,39.4
253.99,40.79
254.0,42.06
254.02,45.75
254.04,50.77
254.05,53.63
254.07,59.64
254.09,65.44
254.1,68.03
254.12,72.22
254.14,74.69
254.15,75.2
254.17,74.71
254.19,72.35
254.2,70.58
254.22,66.14
254.24,61.0
254.25,58.34
254.27,53.21
254.29,48.65
254.3,46.67
254.32,43.35
254.34,40.8
254.35,39.76
254.37,38.03
254.39,36.61
254.4,36.01
