wavelength,intensity
227.23,134.5
227.24,124.6
227.26,105.4
227.28,85.77
227.29,76.08
227.31,58.13
227.33,43.61
227.34,38.09
227.36,31.17
227.38,30.42
227.39,32.65
227.41,43.17
227.43,63.28
227.44,77.59
227.46,116.0
227.48,168.4
227.49,199.7
227.51,271.1
227.53,349.7
227.54,389.3
227.56,463.0
227.58,521.1
227.59,541.6
227.61,561.3
227.63,551.1
227.64,535.1
227.66,485.2
227.68,418.0
227.69,380.9
227.71,305.7
227.73,236.1
227.74,205.5
227.76,155.7
227.78,124.0
227.79,115.8
227.81,116.4
227.82,125.9
227.84,164.7
227.86,231.9
227.87,276.1
227.89,383.7
227.91,509.5
227.92,575.0
227.94,700.3
227.96,801.0
227.97,836.4
227.99,868.5
228.01,844.8
228.02,812.9
228.04,716.5
228.06,591.4
228.07,524.2
228.09,392.2
228.11,275.3
228.12,225.4
228.14,145.3
228.16,90.96
228.17,72.6
228.19,51.05
228.21,46.81
228.22,50.37
228.24,67.9
228.26,98.71
228.27,118.9
228.29,167.9
228.31,225.9
228.32,256.8
228.34,318.0
228.36,371.5
228.37,392.7
228.39,419.4
228.41,421.3
228.42,412.7
228.44,378.0
228.45,353.5
228.47,295.5
228.49,233.5
228.5,203.8
228.52,151.9
228.54,114.7
228.55,102.6
228.57,92.48
228.59,100.7
228.6,111.1
228.62,142.2
228.64,183.0
228.65,205.0
228.67,247.4
228.69,281.5
228.7,293.2
228.72,303.1
228.74,293.7
228.75,282.2
228.77,248.1
228.79,204.7
228.8,181.5
228.82,136.2
228.84,96.26
228.85,79.17
228.87,51.42
228.89,31.77
228.9,24.58
228.92,14.33
228.94,8.187
228.95,6.185
228.97,3.644
228.99,2.474
229.0,2.284
229.02,2.658
229.03,3.269
229.05,5.594
229.07,9.916
229.08,13.07
229.1,21.83
229.12,34.42
229.13,42.23
229.15,60.69
229.17,82.04
229.18,93.28
229.2,115.5
229.22,135.6
229.23,144.3
229.25,158.6
229.27,169.3
229.28,173.9
229.3,183.0
229.32,194.2
229.33,201.1
229.35,217.9
229.37,237.2
229.38,246.8
229.4,263.1
229.42,271.9
229.43,272.3
229.45,264.2
229.47,244.5
229.48,231.1
229.5,200.3
229.52,169.0
229.53,155.1
229.55,134.5
229.57,128.3
229.58,132.3
229.6,158.0
229.62,212.5
229.63,252.8
229.65,363.8
229.66,436.2
229.68,617.4
229.7,845.5
229.71,974.5
229.73,1250.0
229.75,1527.0
229.76,1654.0
229.78,1866.0
229.8,1993.0
229.81,2018.0
229.83,1988.0
229.85,1859.0
229.86,1766.0
229.88,1542.0
229.9,1299.0
229.91,1179.0
229.93,960.4
229.95,778.0
229.96,701.5
229.98,575.5
230.0,479.0
230.01,439.2
230.03,372.7
230.05,321.5
230.06,301.7
230.08,276.3
230.1,275.0
230.11,285.8
230.13,336.3
230.15,433.2
230.16,501.8
230.18,682.5
230.2,920.1
230.21,1057.0
230.23,1355.0
230.24,1507.0
230.26,1794.0
230.28,2021.0
230.29,2099.0
230.31,2167.0
230.33,2109.0
230.34,2035.0
230.36,1813.0
230.38,1526.0
230.39,1372.0
230.41,1068.0
230.43,798.5
230.44,682.8
230.46,495.2
230.48,363.9
230.49,316.5
230.51,250.5
230.53,211.2
230.54,197.8
230.56,177.3
230.58,160.0
230.59,151.3
230.61,132.9
230.63,113.8
230.64,104.4
230.66,86.94
230.68,73.08
230.69,67.99
230.71,62.37
230.73,63.73
230.74,67.31
230.76,80.64
230.78,102.2
230.79,115.8
230.81,147.5
230.83,182.0
230.84,199.0
230.86,228.7
230.87,240.1
230.89,253.5
230.91,252.3
230.92,246.1
230.94,224.3
230.96,193.5
230.97,176.5
230.99,142.9
231.01,114.0
231.02,102.4
231.04,86.27
231.06,79.73
231.07,79.89
231.09,86.4
231.11,100.3
231.12,109.7
231.14,133.7
231.16,164.9
231.17,183.3
231.19,225.9
231.21,275.4
231.22,301.8
231.24,355.2
231.26,403.8
231.27,423.8
231.29,451.0
231.31,456.5
231.32,450.3
231.34,420.4
231.36,371.2
231.37,341.5
231.39,277.3
231.41,213.0
231.42,183.1
231.44,130.2
231.45,107.8
231.47,71.81
231.49,46.43
231.5,37.16
231.52,24.04
231.54,16.4
231.55,14.06
231.57,11.47
231.59,10.89
231.6,11.17
231.62,12.67
231.64,15.34
231.65,17.1
231.67,21.51
231.69,27.11
231.7,30.34
231.72,37.61
231.74,45.75
231.75,50.05
231.77,58.87
231.79,67.87
231.8,72.48
231.82,82.52
231.84,95.24
231.85,103.5
231.87,126.6
231.89,161.9
231.9,185.5
231.92,246.1
231.94,323.8
231.95,367.8
231.97,460.6
231.99,549.7
232.0,588.5
232.02,646.7
232.04,670.8
232.05,668.6
232.07,636.5
232.08,608.3
232.1,534.5
232.12,447.8
232.13,403.5
232.15,319.3
232.17,246.4
232.18,215.2
232.2,163.3
232.22,123.9
232.23,108.0
232.25,82.17
232.27,62.39
232.28,54.23
232.3,40.64
232.32,30.15
232.33,25.93
232.35,19.37
232.37,15.14
232.38,13.84
232.4,12.84
232.42,14.02
232.43,15.55
232.45,21.12
232.47,31.82
232.48,40.25
232.5,67.28
232.52,116.4
232.53,153.7
232.55,265.7
232.57,446.8
232.58,570.7
232.6,897.7
232.62,1338.0
232.63,1599.0
232.65,2184.0
232.66,2495.0
232.68,3110.0
232.7,3641.0
232.71,3849.0
232.73,4103.0
232.75,4108.0
232.76,4014.0
232.78,3656.0
232.8,3128.0
232.81,2827.0
232.83,2204.0
232.85,1619.0
232.86,1359.0
232.88,926.1
232.9,621.1
232.91,516.9
232.93,401.3
232.95,404.5
232.96,449.7
232.98,628.6
233.0,928.5
233.01,1125.0
233.03,1606.0
233.05,2199.0
233.06,2532.0
233.08,3262.0
233.1,4074.0
233.11,4514.0
233.13,5476.0
233.15,6579.0
233.16,7192.0
233.18,8537.0
233.2,9987.0
233.21,10710.0
233.23,12040.0
233.25,13030.0
233.26,13320.0
233.28,13410.0
233.29,13190.0
233.31,12230.0
233.33,10700.0
233.34,9781.0
233.36,7812.0
233.38,5868.0
233.39,4969.0
233.41,3402.0
233.43,2190.0
233.44,1717.0
233.46,1010.0
233.48,561.1
233.49,411.0
233.51,217.6
233.53,124.8
233.54,105.3
233.56,109.7
233.58,172.8
233.59,230.6
233.61,415.9
233.63,723.6
233.64,935.4
233.66,1495.0
233.68,2248.0
233.69,2692.0
233.71,3687.0
233.73,4743.0
233.74,5254.0
233.76,6151.0
233.78,6764.0
233.79,6928.0
233.81,6934.0
233.83,6522.0
233.84,6179.0
233.86,5297.0
233.87,4794.0
233.89,3755.0
233.91,2776.0
233.92,2339.0
233.94,1601.0
233.96,1054.0
233.97,847.2
233.99,546.5
234.01,363.7
234.02,304.7
234.04,233.4
234.06,209.9
234.07,214.6
234.09,265.0
234.11,398.7
234.12,514.7
234.14,899.3
234.16,1587.0
234.17,2090.0
234.19,3512.0
234.21,5612.0
234.22,6949.0
234.24,10210.0
234.26,14140.0
234.27,16290.0
234.29,20670.0
234.31,24760.0
234.32,26520.0
234.34,29170.0
234.36,30350.0
234.37,30330.0
234.39,29110.0
234.41,26530.0
234.42,24850.0
234.44,21030.0
234.46,16980.0
234.47,15010.0
234.49,11360.0
234.5,9737.0
234.52,6964.0
234.54,4832.0
234.55,3995.0
234.57,2733.0
234.59,1959.0
234.6,1738.0
234.62,1610.0
234.64,1915.0
234.65,2241.0
234.67,3274.0
234.69,4842.0
234.7,5826.0
234.72,8142.0
234.74,10770.0
234.75,12120.0
234.77,14670.0
234.79,16700.0
234.8,17420.0
234.82,18090.0
234.84,17670.0
234.85,17060.0
234.87,15190.0
234.89,12730.0
234.9,11390.0
234.92,8709.0
234.94,6282.0
234.95,5226.0
234.97,3485.0
234.99,2242.0
235.0,1791.0
235.02,1167.0
235.04,827.4
235.05,732.4
235.07,637.2
235.08,619.5
235.1,610.1
235.12,606.0
235.13,599.0
235.15,569.1
235.17,518.1
235.18,486.5
235.2,416.7
235.22,347.8
235.23,317.0
235.25,269.5
235.27,248.4
235.28,250.5
235.3,284.9
235.32,365.7
235.33,425.3
235.35,584.1
235.37,792.9
235.38,912.8
235.4,1172.0
235.42,1433.0
235.43,1554.0
235.45,1756.0
235.47,1879.0
235.48,1903.0
235.5,1874.0
235.52,1747.0
235.53,1652.0
235.55,1421.0
235.57,1163.0
235.58,1034.0
235.6,796.0
235.62,599.4
235.63,520.5
235.65,404.5
235.67,346.4
235.68,340.3
235.7,379.6
235.71,429.4
235.73,605.1
235.75,911.0
235.76,1125.0
235.78,1698.0
235.8,2488.0
235.81,2969.0
235.83,4094.0
235.85,5408.0
235.86,6116.0
235.88,7586.0
235.9,9045.0
235.91,9737.0
235.93,10980.0
235.95,11940.0
235.96,12280.0
235.98,12640.0
236.0,12530.0
236.01,12300.0
236.03,11490.0
236.05,10310.0
236.06,9622.0
236.08,8156.0
236.1,6701.0
236.11,6021.0
236.13,4816.0
236.15,3852.0
236.16,3459.0
236.18,2832.0
236.2,2370.0
236.21,2184.0
236.23,1879.0
236.25,1655.0
236.26,1576.0
236.28,1506.0
236.29,1527.0
236.31,1713.0
236.33,2130.0
236.34,2436.0
236.36,3243.0
236.38,4281.0
236.39,4864.0
236.41,6082.0
236.43,7256.0
236.44,7783.0
236.46,8660.0
236.48,9286.0
236.49,9531.0
236.51,10020.0
236.53,10770.0
236.54,11360.0
236.56,13240.0
236.58,16280.0
236.59,18290.0
236.61,23220.0
236.63,29000.0
236.64,32000.0
236.66,37700.0
236.68,42210.0
236.69,43750.0
236.71,45060.0
236.73,43840.0
236.74,42330.0
236.76,37860.0
236.78,32100.0
236.79,29010.0
236.81,22900.0
236.83,17370.0
236.84,14950.0
236.86,10900.0
236.87,9257.0
236.89,6672.0
236.91,4857.0
236.92,4177.0
236.94,3163.0
236.96,2497.0
236.97,2261.0
236.99,1940.0
237.01,1788.0
237.02,1770.0
237.04,1871.0
237.06,2225.0
237.07,2543.0
237.09,3612.0
237.11,5540.0
237.12,6957.0
237.14,11000.0
237.16,17030.0
237.17,20910.0
237.19,30470.0
237.21,42240.0
237.22,48750.0
237.24,62290.0
237.26,75200.0
237.27,80880.0
237.29,89590.0
237.31,93680.0
237.32,93740.0
237.34,89900.0
237.36,81450.0
237.37,75910.0
237.39,63260.0
237.41,50000.0
237.42,43610.0
237.44,32060.0
237.46,22640.0
237.47,18810.0
237.49,12800.0
237.5,10530.0
237.52,7186.0
237.54,5021.0
237.55,4250.0
237.57,3123.0
237.59,2363.0
237.6,2073.0
237.62,1624.0
237.64,1319.0
237.65,1217.0
237.67,1118.0
237.69,1166.0
237.7,1248.0
237.72,1534.0
237.74,1973.0
237.75,2244.0
237.77,2866.0
237.79,3550.0
237.8,3896.0
237.82,4552.0
237.84,5108.0
237.85,5333.0
237.87,5662.0
237.89,5836.0
237.9,5877.0
237.92,5919.0
237.94,6015.0
237.95,6136.0
237.97,6670.0
237.99,7823.0
238.0,8734.0
238.02,11450.0
238.04,15650.0
238.05,18400.0
238.07,25290.0
238.08,29410.0
238.1,38810.0
238.12,49130.0
238.13,54320.0
238.15,63930.0
238.17,71370.0
238.18,73880.0
238.2,75950.0
238.22,73870.0
238.23,71340.0
238.25,63880.0
238.27,54220.0
238.28,48990.0
238.3,38580.0
238.32,29070.0
238.33,24870.0
238.35,17820.0
238.37,12530.0
238.38,10490.0
238.4,7414.0
238.42,5373.0
238.43,4635.0
238.45,3541.0
238.47,2783.0
238.48,2482.0
238.5,1976.0
238.52,1556.0
238.53,1371.0
238.55,1048.0
238.57,792.8
238.58,693.6
238.6,562.2
238.62,539.2
238.63,578.5
238.65,787.9
238.67,1224.0
238.68,1549.0
238.7,2464.0
238.71,3069.0
238.73,4598.0
238.75,6533.0
238.76,7625.0
238.78,9946.0
238.8,12230.0
238.81,13270.0
238.83,14940.0
238.85,15840.0
238.86,15950.0
238.88,15470.0
238.9,14140.0
238.91,13230.0
238.93,11080.0
238.95,8763.0
238.96,7636.0
238.98,5579.0
239.0,3896.0
239.01,3214.0
239.03,2159.0
239.05,1465.0
239.06,1228.0
239.08,917.7
239.1,756.5
239.11,709.9
239.13,651.7
239.15,609.5
239.16,587.1
239.18,532.7
239.2,465.1
239.21,428.2
239.23,355.7
239.25,299.6
239.26,285.2
239.28,305.8
239.29,353.8
239.31,572.2
239.33,1050.0
239.34,1435.0
239.36,2630.0
239.38,4602.0
239.39,5963.0
239.41,9589.0
239.43,14540.0
239.44,17510.0
239.46,24270.0
239.48,31700.0
239.49,35430.0
239.51,42310.0
239.53,47580.0
239.54,49340.0
239.56,50730.0
239.58,49130.0
239.59,47270.0
239.61,41860.0
239.63,34930.0
239.64,31210.0
239.66,23860.0
239.68,17280.0
239.69,14450.0
239.71,9871.0
239.73,6798.0
239.74,5801.0
239.76,4782.0
239.78,4891.0
239.79,5299.0
239.81,6676.0
239.83,8583.0
239.84,9645.0
239.86,11780.0
239.88,13650.0
239.89,14380.0
239.91,15290.0
239.92,15420.0
239.94,15020.0
239.96,13810.0
239.97,12950.0
239.99,10920.0
240.01,8710.0
240.02,7620.0
240.04,5608.0
240.06,3930.0
240.07,3236.0
240.09,2137.0
240.11,1384.0
240.12,1116.0
240.14,749.8
240.16,553.8
240.17,502.3
240.19,469.0
240.21,515.3
240.22,570.0
240.24,763.2
240.26,1123.0
240.27,1396.0
240.29,2208.0
240.31,3504.0
240.32,4384.0
240.34,6691.0
240.36,9784.0
240.37,11620.0
240.39,15750.0
240.41,20230.0
240.42,22460.0
240.44,26560.0
240.46,29740.0
240.47,30840.0
240.49,31900.0
240.5,31840.0
240.52,30680.0
240.54,28430.0
240.55,27060.0
240.57,24160.0
240.59,21420.0
240.6,20200.0
240.62,18120.0
240.64,16460.0
240.65,15730.0
240.67,14340.0
240.69,12870.0
240.7,12070.0
240.72,10340.0
240.74,8483.0
240.75,7552.0
240.77,5781.0
240.79,4252.0
240.8,3614.0
240.82,2646.0
240.84,2134.0
240.85,2062.0
240.87,2318.0
240.89,3146.0
240.9,3791.0
240.92,5561.0
240.94,7962.0
240.95,9375.0
240.97,12520.0
240.99,15860.0
241.0,17490.0
241.02,20450.0
241.04,22660.0
241.05,23390.0
241.07,23960.0
241.09,23310.0
241.1,22570.0
241.12,20420.0
241.13,19100.0
241.15,16230.0
241.17,13390.0
241.18,12100.0
241.2,9929.0
241.22,8430.0
241.23,7939.0
241.25,7417.0
241.27,7354.0
241.28,7423.0
241.3,7609.0
241.32,7682.0
241.33,7626.0
241.35,7275.0
241.37,6606.0
241.38,6170.0
241.4,5168.0
241.42,4095.0
241.43,3572.0
241.45,2612.0
241.47,1817.0
241.48,1491.0
241.5,978.1
241.52,629.5
241.53,505.8
241.55,336.6
241.57,243.6
241.58,217.3
241.6,193.0
241.62,196.5
241.63,206.3
241.65,239.8
241.67,289.5
241.68,319.5
241.7,387.4
241.71,423.6
241.73,495.5
241.75,558.6
241.76,583.7
241.78,615.6
241.8,618.3
241.81,608.2
241.83,566.6
241.85,502.2
241.86,464.3
241.88,383.6
241.9,304.3
241.91,267.7
241.93,203.5
241.95,153.3
241.96,133.5
241.98,103.4
242.0,84.0
242.01,77.5
242.03,69.58
242.05,67.33
242.06,68.15
242.08,73.89
242.1,86.05
242.11,95.08
242.13,120.5
242.15,158.3
242.16,182.8
242.18,245.5
242.2,330.1
242.21,382.0
242.23,508.5
242.25,669.2
242.26,763.7
242.28,981.4
242.3,1234.0
242.31,1371.0
242.33,1653.0
242.34,1792.0
242.36,2047.0
242.38,2243.0
242.39,2309.0
242.41,2363.0
242.43,2307.0
242.44,2238.0
242.46,2033.0
242.48,1763.0
242.49,1614.0
242.51,1312.0
242.53,1027.0
242.54,898.3
242.56,674.9
242.58,500.2
242.59,430.6
242.61,323.6
242.63,254.8
242.64,233.3
242.66,213.9
242.68,225.1
242.69,242.2
242.71,299.1
242.73,385.4
242.74,438.7
242.76,562.2
242.78,702.3
242.79,775.8
242.81,924.4
242.83,1069.0
242.84,1139.0
242.86,1271.0
242.88,1394.0
242.89,1452.0
242.91,1563.0
242.92,1613.0
242.94,1702.0
242.96,1763.0
242.97,1780.0
242.99,1777.0
243.01,1721.0
243.02,1673.0
243.04,1546.0
243.06,1393.0
243.07,1316.0
243.09,1175.0
243.11,1077.0
243.12,1049.0
243.14,1041.0
243.16,1096.0
243.17,1142.0
243.19,1258.0
243.21,1385.0
243.22,1444.0
243.24,1539.0
243.26,1595.0
243.27,1607.0
243.29,1607.0
243.31,1592.0
243.32,1587.0
243.34,1605.0
243.36,1684.0
243.37,1753.0
243.39,1957.0
243.41,2240.0
243.42,2403.0
243.44,2746.0
243.46,3066.0
243.47,3199.0
243.49,3379.0
243.51,3413.0
243.52,3369.0
243.54,3168.0
243.55,3016.0
243.57,2639.0
243.59,2207.0
243.6,1987.0
243.62,1571.0
243.64,1212.0
243.65,1061.0
243.67,820.1
243.69,659.7
243.7,607.4
243.72,554.0
243.74,564.7
243.75,593.6
243.77,700.9
243.79,879.1
243.8,996.4
243.82,1289.0
243.84,1652.0
243.85,1854.0
243.87,2281.0
243.89,2703.0
243.9,2895.0
243.92,3214.0
243.94,3404.0
243.95,3442.0
243.97,3394.0
243.99,3191.0
244.0,3041.0
244.02,2669.0
244.04,2249.0
244.05,2037.0
244.07,1642.0
244.09,1317.0
244.1,1189.0
244.12,1011.0
244.13,960.8
244.15,934.5
244.17,990.7
244.18,1042.0
244.2,1173.0
244.22,1318.0
244.23,1389.0
244.25,1515.0
244.27,1617.0
244.28,1661.0
244.3,1744.0
244.32,1839.0
244.33,1898.0
244.35,2046.0
244.37,2236.0
244.38,2344.0
244.4,2571.0
244.42,2790.0
244.43,2886.0
244.45,3036.0
244.47,3113.0
244.48,3122.0
244.5,3084.0
244.52,2980.0
244.53,2909.0
244.55,2736.0
244.57,2538.0
244.58,2433.0
244.6,2220.0
244.62,2009.0
244.63,1908.0
244.65,1717.0
244.67,1546.0
244.68,1468.0
244.7,1329.0
244.72,1207.0
244.73,1150.0
244.75,1040.0
244.76,986.3
244.78,876.3
244.8,763.6
244.81,707.1
244.83,597.5
244.85,499.3
244.86,457.0
244.88,390.5
244.9,351.3
244.91,342.2
244.93,343.0
244.95,363.4
244.96,378.2
244.98,410.3
245.0,437.5
245.01,446.6
245.03,452.3
245.05,439.4
245.06,426.2
245.08,388.9
245.1,342.0
245.11,317.1
245.13,269.1
245.15,229.4
245.16,214.6
245.18,198.0
245.2,201.9
245.21,212.3
245.23,250.2
245.25,309.5
245.26,346.0
245.28,429.0
245.3,518.5
245.31,562.8
245.33,644.4
245.34,679.4
245.36,733.1
245.38,760.9
245.39,764.4
245.41,750.8
245.43,712.7
245.44,686.1
245.46,622.1
245.48,550.3
245.49,514.0
245.51,446.1
245.53,391.7
245.54,372.1
245.56,353.7
245.58,369.2
245.59,391.9
245.61,470.7
245.63,596.1
245.64,676.2
245.66,867.7
245.68,1093.0
245.69,1213.0
245.71,1459.0
245.73,1697.0
245.74,1807.0
245.76,2001.0
245.78,2153.0
245.79,2211.0
245.81,2288.0
245.83,2312.0
245.84,2304.0
245.86,2246.0
245.88,2135.0
245.89,2061.0
245.91,1886.0
245.93,1689.0
245.94,1591.0
245.96,1410.0
245.97,1336.0
245.99,1237.0
246.01,1222.0
246.02,1252.0
246.04,1394.0
246.06,1650.0
246.07,1821.0
246.09,2242.0
246.11,2759.0
246.12,3047.0
246.14,3661.0
246.16,4292.0
246.17,4597.0
246.19,5153.0
246.21,5585.0
246.22,5739.0
246.24,5896.0
246.26,5839.0
246.27,5733.0
246.29,5385.0
246.31,4904.0
246.32,4634.0
246.34,4083.0
246.36,3572.0
246.37,3347.0
246.39,2982.0
246.41,2736.0
246.42,2657.0
246.44,2570.0
246.46,2550.0
246.47,2554.0
246.49,2568.0
246.51,2566.0
246.52,2553.0
246.54,2497.0
246.55,2456.0
246.57,2349.0
246.59,2219.0
246.6,2149.0
246.62,2003.0
246.64,1854.0
246.65,1778.0
246.67,1625.0
246.69,1470.0
246.7,1393.0
246.72,1246.0
246.74,1119.0
246.75,1067.0
246.77,990.7
246.79,958.8
246.8,959.5
246.82,990.6
246.84,1051.0
246.85,1088.0
246.87,1165.0
246.89,1235.0
246.9,1265.0
246.92,1312.0
246.94,1344.0
246.95,1355.0
246.97,1373.0
246.99,1391.0
247.0,1401.0
247.02,1427.0
247.04,1468.0
247.05,1497.0
247.07,1587.0
247.09,1742.0
247.1,1857.0
247.12,2186.0
247.13,2411.0
247.15,3001.0
247.17,3783.0
247.18,4239.0
247.2,5241.0
247.22,6281.0
247.23,6776.0
247.25,7631.0
247.27,8202.0
247.28,8350.0
247.3,8348.0
247.32,7958.0
247.33,7640.0
247.35,6823.0
247.37,5878.0
247.38,5398.0
247.4,4488.0
247.42,3706.0
247.43,3373.0
247.45,2824.0
247.47,2405.0
247.48,2233.0
247.5,1939.0
247.52,1686.0
247.53,1569.0
247.55,1350.0
247.57,1153.0
247.58,1064.0
247.6,911.3
247.62,793.9
247.63,748.5
247.65,682.5
247.67,645.9
247.68,637.5
247.7,639.8
247.72,670.9
247.73,699.9
247.75,794.3
247.76,864.6
247.78,1067.0
247.8,1373.0
247.81,1574.0
247.83,2086.0
247.85,2751.0
247.86,3139.0
247.88,4005.0
247.9,4939.0
247.91,5405.0
247.93,6266.0
247.95,6940.0
247.96,7175.0
247.98,7397.0
248.0,7269.0
248.01,7082.0
248.03,6513.0
248.05,5795.0
248.06,5431.0
248.08,4812.0
248.1,4508.0
248.11,4539.0
248.13,5100.0
248.15,6492.0
248.16,7557.0
248.18,10510.0
248.2,14580.0
248.21,17020.0
248.23,22550.0
248.25,28590.0
248.26,31610.0
248.28,37260.0
248.3,41760.0
248.31,43370.0
248.33,45030.0
248.34,45020.0
248.36,43340.0
248.38,39710.0
248.39,37330.0
248.41,31820.0
248.43,25910.0
248.44,22990.0
248.46,17550.0
248.48,12910.0
248.49,10940.0
248.51,7743.0
248.53,5484.0
248.54,4674.0
248.56,3620.0
248.58,3230.0
248.59,3260.0
248.61,3753.0
248.63,4830.0
248.64,5599.0
248.66,7626.0
248.68,10310.0
248.69,11890.0
248.71,15420.0
248.73,19220.0
248.74,21120.0
248.76,24630.0
248.78,27400.0
248.79,28400.0
248.81,29470.0
248.83,29310.0
248.84,28820.0
248.86,27250.0
248.88,25310.0
248.89,24370.0
248.91,22860.0
248.93,22120.0
248.94,22100.0
248.96,22780.0
248.97,23440.0
248.99,25190.0
249.01,27200.0
249.02,28150.0
249.04,29710.0
249.06,30480.0
249.07,30490.0
249.09,29700.0
249.11,27870.0
249.12,26630.0
249.14,23680.0
249.16,20430.0
249.17,18810.0
249.19,15800.0
249.21,13320.0
249.22,12320.0
249.24,10820.0
249.26,9929.0
249.27,9652.0
249.29,9306.0
249.31,9044.0
249.32,8884.0
249.34,8417.0
249.36,7706.0
249.37,7260.0
249.39,6227.0
249.41,5094.0
249.42,4526.0
249.44,3451.0
249.46,2525.0
249.47,2135.0
249.49,1509.0
249.51,1084.0
249.52,938.1
249.54,757.9
249.55,713.2
249.57,689.7
249.59,724.4
249.6,754.3
249.62,825.5
249.64,900.8
249.65,938.1
249.67,1013.0
249.69,1095.0
249.7,1142.0
249.72,1257.0
249.74,1410.0
249.75,1502.0
249.77,1720.0
249.79,1974.0
249.8,2108.0
249.82,2373.0
249.84,2609.0
249.85,2705.0
249.87,2840.0
249.89,2890.0
249.9,2884.0
249.92,2829.0
249.94,2750.0
249.95,2718.0
249.97,2701.0
249.99,2781.0
250.0,2864.0
250.02,3112.0
250.04,3441.0
250.05,3618.0
250.07,3953.0
250.09,4205.0
250.1,4280.0
250.12,4310.0
250.14,4171.0
250.15,4045.0
250.17,3707.0
250.18,3509.0
250.2,3093.0
250.22,2696.0
250.23,2517.0
250.25,2216.0
250.27,1996.0
250.28,1913.0
250.3,1792.0
250.32,1709.0
250.33,1674.0
250.35,1603.0
250.37,1520.0
250.38,1472.0
250.4,1364.0
250.42,1253.0
250.43,1204.0
250.45,1138.0
250.47,1146.0
250.48,1190.0
250.5,1385.0
250.52,1754.0
250.53,2012.0
250.55,2685.0
250.57,3556.0
250.58,4053.0
250.6,5125.0
250.62,6214.0
250.63,6725.0
250.65,7600.0
250.67,8176.0
250.68,8323.0
250.7,8307.0
250.72,7888.0
250.73,7545.0
250.75,6656.0
250.76,6141.0
250.78,5051.0
250.8,3984.0
250.81,3490.0
250.83,2626.0
250.85,1964.0
250.86,1715.0
250.88,1385.0
250.9,1275.0
250.91,1301.0
250.93,1507.0
250.95,1908.0
250.96,2175.0
250.98,2822.0
251.0,3574.0
251.01,3969.0
251.03,4749.0
251.05,5444.0
251.06,5736.0
251.08,6167.0
251.1,6363.0
251.11,6369.0
251.13,6204.0
251.15,5839.0
251.16,5597.0
251.18,5041.0
251.2,4448.0
251.21,4161.0
251.23,3655.0
251.25,3296.0
251.26,3192.0
251.28,3164.0
251.3,3401.0
251.31,3621.0
251.33,4251.0
251.35,5094.0
251.36,5576.0
251.38,6619.0
251.39,7167.0
251.41,8302.0
251.43,9504.0
251.44,10150.0
251.46,11580.0
251.48,13270.0
251.49,14240.0
251.51,16390.0
251.53,18750.0
251.54,19930.0
251.56,22130.0
251.58,23820.0
251.59,24370.0
251.61,24750.0
251.63,24100.0
251.64,23410.0
251.66,21450.0
251.68,18960.0
251.69,17650.0
251.71,15080.0
251.73,12840.0
251.74,11900.0
251.76,10440.0
251.78,9503.0
251.79,9205.0
251.81,8860.0
251.83,8725.0
251.84,8690.0
251.86,8607.0
251.88,8427.0
251.89,8279.0
251.91,7846.0
251.93,7229.0
251.94,6859.0
251.96,6030.0
251.97,5588.0
251.99,4701.0
252.01,3884.0
252.02,3528.0
252.04,2973.0
252.06,2687.0
252.07,2665.0
252.09,2901.0
252.11,3554.0
252.12,4049.0
252.14,5388.0
252.16,7173.0
252.17,8213.0
252.19,10510.0
252.21,12950.0
252.22,14150.0
252.24,16370.0
252.26,18160.0
252.27,18850.0
252.29,19740.0
252.31,19990.0
252.32,19890.0
252.34,19330.0
252.36,18430.0
252.37,17890.0
252.39,16720.0
252.41,15520.0
252.42,14930.0
252.44,13780.0
252.46,12710.0
252.47,12210.0
252.49,11300.0
252.51,10540.0
252.52,10220.0
252.54,9737.0
252.56,9472.0
252.57,9433.0
252.59,9560.0
252.6,9733.0
252.62,10300.0
252.64,11160.0
252.65,11680.0
252.67,12870.0
252.69,14160.0
252.7,14810.0
252.72,16040.0
252.74,17100.0
252.75,17550.0
252.77,18250.0
252.79,18690.0
252.8,18820.0
252.82,18910.0
252.84,18780.0
252.85,18630.0
252.87,18140.0
252.89,17380.0
252.9,16900.0
252.92,15720.0
252.94,14270.0
252.95,13470.0
252.97,11750.0
252.99,9966.0
253.0,9085.0
253.02,7409.0
253.04,5912.0
253.05,5250.0
253.07,4114.0
253.09,3229.0
253.1,2874.0
253.12,2318.0
253.14,1937.0
253.15,1800.0
253.17,1619.0
253.18,1570.0
253.2,1550.0
253.22,1632.0
253.23,1711.0
253.25,1943.0
253.27,2265.0
253.28,2453.0
253.3,2868.0
253.32,3303.0
253.33,3516.0
253.35,3914.0
253.37,4250.0
253.38,4389.0
253.4,4611.0
253.42,4764.0
253.43,4822.0
253.45,4916.0
253.47,5004.0
253.48,5054.0
253.5,5177.0
253.52,5343.0
253.53,5444.0
253.55,5680.0
253.57,5958.0
253.58,6110.0
253.6,6425.0
253.62,6735.0
253.63,6878.0
253.65,7119.0
253.67,7272.0
253.68,7308.0
253.7,7299.0
253.72,7193.0
253.73,7115.0
253.75,6942.0
253.77,6789.0
253.78,6734.0
253.8,6681.0
253.81,6681.0
253.83,6718.0
253.85,6760.0
253.86,6764.0
253.88,6704.0
253.9,6529.0
253.91,6398.0
253.93,6073.0
253.95,5717.0
253.96,5552.0
253.98,5296.0
