wavelength,intensity
227.38,19.39
227.39,21.1
227.41,24.44
227.43,29.02
227.44,32.73
227.46,45.51
227.48,68.41
227.49,84.27
227.51,124.0
227.53,169.9
227.54,192.5
227.56,229.9
227.58,248.3
227.59,248.2
227.61,228.6
227.62,210.4
227.64,164.1
227.66,114.9
227.67,92.94
227.69,59.55
227.71,43.69
227.72,42.79
227.74,54.57
227.76,81.85
227.77,99.52
227.79,137.2
227.81,169.5
227.82,181.2
227.84,196.2
227.86,211.3
227.87,226.4
227.89,290.5
227.91,418.1
227.92,506.8
227.94,716.3
227.96,919.5
227.97,996.3
227.99,1063.0
228.01,993.9
228.02,914.4
228.04,700.5
228.06,470.0
228.07,366.5
228.09,202.4
228.11,98.78
228.12,66.16
228.14,27.83
228.16,11.58
228.17,7.918
228.19,5.177
228.21,5.932
228.22,7.32
228.24,12.58
228.25,16.93
228.27,30.87
228.29,55.04
228.3,72.16
228.32,117.7
228.34,176.0
228.35,207.4
228.37,265.4
228.39,302.7
228.4,309.0
228.42,293.7
228.44,246.4
228.45,215.3
228.47,149.7
228.49,92.01
228.5,69.02
228.52,35.88
228.54,17.46
228.55,12.39
228.57,8.181
228.59,10.26
228.6,13.61
228.62,25.63
228.64,45.47
228.65,58.11
228.67,86.46
228.69,113.1
228.7,123.2
228.72,132.7
228.74,126.0
228.75,117.3
228.77,93.75
228.79,68.65
228.8,57.63
228.82,40.64
228.83,34.71
228.85,26.76
228.87,21.77
228.88,19.67
228.9,15.51
228.92,11.3
228.93,9.296
228.95,5.816
228.97,3.302
228.98,2.423
229.0,1.306
229.02,0.8076
229.03,0.7093
229.05,0.7182
229.07,1.023
229.08,1.36
229.1,2.741
229.12,5.802
229.13,8.311
229.15,15.97
229.17,27.55
229.18,34.65
229.2,50.09
229.22,64.34
229.23,69.91
229.25,76.63
229.27,78.32
229.28,78.48
229.3,81.19
229.32,91.81
229.33,101.2
229.35,128.2
229.37,163.2
229.38,181.9
229.4,216.7
229.42,241.2
229.43,247.3
229.45,243.5
229.46,233.4
229.48,199.4
229.5,154.9
229.51,132.4
229.53,94.1
229.55,70.61
229.56,65.35
229.58,66.92
229.6,81.29
229.61,91.77
229.63,116.5
229.65,144.3
229.66,159.5
229.68,196.5
229.7,253.1
229.71,293.7
229.73,409.6
229.75,577.7
229.76,680.6
229.78,915.9
229.8,1176.0
229.81,1310.0
229.83,1574.0
229.85,1811.0
229.86,1907.0
229.88,2017.0
229.9,1975.0
229.91,1890.0
229.93,1604.0
229.95,1227.0
229.96,1033.0
229.98,680.6
230.0,414.4
230.01,316.9
230.03,182.4
230.04,138.9
230.06,84.3
230.08,59.26
230.09,55.56
230.11,68.93
230.13,131.7
230.14,199.8
230.16,484.9
230.18,1142.0
230.19,1698.0
230.21,3457.0
230.23,6231.0
230.24,7974.0
230.26,11850.0
230.28,15440.0
230.29,16780.0
230.31,17950.0
230.33,16840.0
230.34,15550.0
230.36,12080.0
230.38,8423.0
230.39,6850.0
230.41,4580.0
230.43,3545.0
230.44,3412.0
230.46,3608.0
230.48,3981.0
230.49,4093.0
230.51,4007.0
230.53,3480.0
230.54,3092.0
230.56,2217.0
230.58,1400.0
230.59,1062.0
230.61,563.4
230.63,277.7
230.64,195.6
230.66,110.3
230.67,92.78
230.69,82.39
230.71,84.54
230.72,85.91
230.74,85.72
230.76,81.84
230.77,79.72
230.79,78.76
230.81,86.38
230.82,94.13
230.84,115.9
230.86,140.2
230.87,150.2
230.89,160.7
230.91,154.5
230.92,145.3
230.94,118.3
230.96,87.57
230.97,73.49
230.99,52.11
231.01,42.94
231.02,43.49
231.04,54.84
231.06,78.51
231.07,93.97
231.09,129.1
231.11,164.7
231.12,181.0
231.14,207.8
231.16,225.3
231.17,230.6
231.19,235.2
231.21,235.1
231.22,234.8
231.24,237.0
231.25,240.3
231.27,250.8
231.29,261.5
231.3,264.2
231.32,259.4
231.34,238.6
231.35,222.9
231.37,185.1
231.39,145.1
231.4,126.2
231.42,92.66
231.44,65.77
231.45,54.89
231.47,38.16
231.49,27.74
231.5,24.61
231.52,21.6
231.54,21.38
231.55,21.75
231.57,22.6
231.59,23.24
231.6,23.6
231.62,25.09
231.64,28.63
231.65,31.46
231.67,39.35
231.69,49.7
231.7,55.54
231.72,68.21
231.74,82.51
231.75,90.57
231.77,108.9
231.79,129.1
231.8,138.7
231.82,153.8
231.83,158.3
231.85,161.6
231.87,167.5
231.88,179.6
231.9,250.7
231.92,437.5
231.93,596.4
231.95,1080.0
231.97,1785.0
231.98,2197.0
232.0,3030.0
232.02,3680.0
232.03,3864.0
232.05,3869.0
232.07,3412.0
232.08,3058.0
232.1,2248.0
232.12,1486.0
232.13,1171.0
232.15,702.9
232.17,428.5
232.18,344.3
232.2,240.6
232.22,182.8
232.23,161.8
232.25,127.1
232.27,98.24
232.28,85.57
232.3,63.53
232.32,45.78
232.33,38.49
232.35,27.07
232.37,19.85
232.38,17.81
232.4,16.8
232.42,19.94
232.43,23.1
232.45,32.68
232.46,39.05
232.48,54.61
232.5,73.0
232.51,82.92
232.53,104.6
232.55,133.4
232.56,155.0
232.58,232.8
232.6,406.4
232.61,556.0
232.63,1048.0
232.65,1874.0
232.66,2423.0
232.68,3732.0
232.7,5106.0
232.71,5704.0
232.73,6480.0
232.75,6490.0
232.76,6195.0
232.78,5138.0
232.8,3762.0
232.81,3074.0
232.83,1879.0
232.85,1028.0
232.86,734.9
232.88,360.9
232.9,184.2
232.91,140.7
232.93,104.1
232.95,109.4
232.96,126.8
232.98,209.3
233.0,406.0
233.01,573.1
233.03,1100.0
233.04,1476.0
233.06,2448.0
233.08,3615.0
233.09,4206.0
233.11,5245.0
233.13,5978.0
233.14,6249.0
233.16,6816.0
233.18,7881.0
233.19,8766.0
233.21,11380.0
233.23,14830.0
233.24,16600.0
233.26,19470.0
233.28,20490.0
233.29,20100.0
233.31,17660.0
233.33,13710.0
233.34,11530.0
233.36,7434.0
233.38,4255.0
233.39,3086.0
233.41,1506.0
233.43,682.3
233.44,453.6
233.46,205.6
233.48,103.5
233.49,77.6
233.51,48.51
233.53,34.17
233.54,30.02
233.56,26.24
233.58,29.21
233.59,34.72
233.61,62.57
233.63,140.5
233.64,217.4
233.66,513.3
233.67,770.0
233.69,1612.0
233.71,3018.0
233.72,3948.0
233.74,6155.0
233.76,8462.0
233.77,9460.0
233.79,10750.0
233.81,10750.0
233.82,10250.0
233.84,8470.0
233.86,6182.0
233.87,5047.0
233.89,3094.0
233.91,1728.0
233.92,1264.0
233.94,681.6
233.96,409.9
233.97,342.7
233.99,281.4
234.01,269.1
234.02,270.6
234.04,276.0
234.06,274.4
234.07,268.9
234.09,248.7
234.11,223.3
234.12,213.2
234.14,214.2
234.16,286.0
234.17,378.3
234.19,797.2
234.21,1820.0
234.22,2717.0
234.24,5686.0
234.25,7913.0
234.27,14070.0
234.29,22230.0
234.3,26720.0
234.32,35350.0
234.34,41700.0
234.35,43450.0
234.37,43660.0
234.39,39840.0
234.4,36830.0
234.42,29700.0
234.44,22380.0
234.45,19010.0
234.47,13200.0
234.49,8814.0
234.5,7132.0
234.52,4635.0
234.54,3024.0
234.55,2452.0
234.57,1615.0
234.59,1055.0
234.6,850.0
234.62,573.6
234.64,491.0
234.65,545.6
234.67,953.0
234.69,2005.0
234.7,2896.0
234.72,5665.0
234.74,9938.0
234.75,12590.0
234.77,18460.0
234.79,23940.0
234.8,26040.0
234.82,28080.0
234.84,26770.0
234.85,24950.0
234.87,19770.0
234.88,16800.0
234.9,11070.0
234.92,6457.0
234.93,4721.0
234.95,2334.0
234.97,1086.0
234.98,754.6
235.0,452.1
235.02,434.1
235.03,486.8
235.05,666.8
235.07,898.6
235.08,1015.0
235.1,1209.0
235.12,1301.0
235.13,1299.0
235.15,1202.0
235.17,1018.0
235.18,909.9
235.2,696.7
235.22,514.9
235.23,440.7
235.25,326.2
235.27,254.6
235.28,234.5
235.3,228.3
235.32,276.4
235.33,326.1
235.35,492.8
235.37,773.8
235.38,965.1
235.4,1451.0
235.42,2041.0
235.43,2348.0
235.45,2905.0
235.46,3120.0
235.48,3343.0
235.5,3243.0
235.51,3077.0
235.53,2569.0
235.55,1946.0
235.56,1637.0
235.58,1093.0
235.6,700.7
235.61,567.0
235.63,410.1
235.65,361.8
235.66,361.5
235.68,377.2
235.7,385.5
235.71,382.5
235.73,372.8
235.75,404.2
235.76,463.7
235.78,752.3
235.8,1398.0
235.81,1903.0
235.83,3329.0
235.85,5280.0
235.86,6396.0
235.88,8728.0
235.9,10940.0
235.91,11940.0
235.93,13720.0
235.95,15240.0
235.96,15900.0
235.98,16940.0
236.0,17260.0
236.01,17030.0
236.03,15630.0
236.05,13140.0
236.06,11630.0
236.08,8536.0
236.09,7117.0
236.11,4848.0
236.13,3479.0
236.14,3105.0
236.16,2792.0
236.18,2756.0
236.19,2740.0
236.21,2588.0
236.23,2236.0
236.24,2004.0
236.26,1517.0
236.28,1120.0
236.29,992.4
236.31,924.8
236.33,1154.0
236.34,1401.0
236.36,2223.0
236.38,3585.0
236.39,4496.0
236.41,6739.0
236.43,9286.0
236.44,10500.0
236.46,12390.0
236.48,13050.0
236.49,12810.0
236.51,11320.0
236.53,8949.0
236.54,7682.0
236.56,5464.0
236.58,4132.0
236.59,3898.0
236.61,4331.0
236.63,5817.0
236.64,6843.0
236.66,9108.0
236.67,10180.0
236.69,11750.0
236.71,12180.0
236.72,11910.0
236.74,10580.0
236.76,8702.0
236.77,7780.0
236.79,6320.0
236.81,5549.0
236.82,5389.0
236.84,5299.0
236.86,5177.0
236.87,5012.0
236.89,4429.0
236.91,3623.0
236.92,3210.0
236.94,2511.0
236.96,2093.0
236.97,1995.0
236.99,1968.0
237.01,2043.0
237.02,2071.0
237.04,2043.0
237.06,1867.0
237.07,1730.0
237.09,1402.0
237.11,1094.0
237.12,983.3
237.14,931.0
237.16,1240.0
237.17,1601.0
237.19,2935.0
237.21,5413.0
237.22,7195.0
237.24,11940.0
237.26,18040.0
237.27,21350.0
237.29,27750.0
237.3,30460.0
237.32,34060.0
237.34,34530.0
237.35,33530.0
237.37,29460.0
237.39,23630.0
237.4,20500.0
237.42,14630.0
237.44,10010.0
237.45,8315.0
237.47,6080.0
237.49,5017.0
237.5,4742.0
237.52,4370.0
237.54,3954.0
237.55,3689.0
237.57,3076.0
237.59,2463.0
237.6,2192.0
237.62,1749.0
237.64,1413.0
237.65,1270.0
237.67,1003.0
237.69,757.9
237.7,650.3
237.72,489.9
237.74,435.6
237.75,457.5
237.77,610.7
237.79,918.8
237.8,1134.0
237.82,1694.0
237.84,2429.0
237.85,2854.0
237.87,3768.0
237.88,4220.0
237.9,4989.0
237.92,5422.0
237.93,5479.0
237.95,5315.0
237.97,4994.0
237.98,4890.0
238.0,5048.0
238.02,5995.0
238.03,6876.0
238.05,9774.0
238.07,14940.0
238.08,18770.0
238.1,29890.0
238.12,46340.0
238.13,56400.0
238.15,78350.0
238.17,98410.0
238.18,105800.0
238.2,112300.0
238.22,106100.0
238.23,98730.0
238.25,78750.0
238.27,56730.0
238.28,46600.0
238.3,29950.0
238.32,18630.0
238.33,14720.0
238.35,9494.0
238.37,6569.0
238.38,5652.0
238.4,4498.0
238.42,3891.0
238.43,3688.0
238.45,3329.0
238.47,2908.0
238.48,2658.0
238.5,2099.0
238.51,1811.0
238.53,1273.0
238.55,835.7
238.56,665.4
238.58,420.2
238.6,283.7
238.61,246.8
238.63,219.2
238.65,243.5
238.66,278.6
238.68,427.8
238.7,781.7
238.71,1097.0
238.73,2192.0
238.75,4208.0
238.76,5664.0
238.78,9530.0
238.8,14380.0
238.81,16920.0
238.83,21440.0
238.85,24090.0
238.86,24400.0
238.88,22860.0
238.9,18970.0
238.91,16510.0
238.93,11430.0
238.95,7048.0
238.96,5310.0
238.98,2809.0
239.0,1404.0
239.01,1001.0
239.03,576.3
239.05,457.5
239.06,463.0
239.08,547.6
239.09,611.7
239.11,749.8
239.13,857.7
239.14,885.8
239.16,873.6
239.18,771.8
239.19,695.5
239.21,519.4
239.23,348.0
239.24,274.1
239.26,159.0
239.28,86.92
239.29,64.63
239.31,42.63
239.33,53.28
239.34,78.59
239.36,217.8
239.38,630.6
239.39,1048.0
239.41,2688.0
239.43,6182.0
239.44,8982.0
239.46,17350.0
239.48,29770.0
239.49,37270.0
239.51,53370.0
239.53,67710.0
239.54,72880.0
239.56,77100.0
239.58,72230.0
239.59,66810.0
239.61,52200.0
239.63,36180.0
239.64,28810.0
239.66,16770.0
239.67,12290.0
239.69,6162.0
239.71,2948.0
239.72,2078.0
239.74,1252.0
239.76,1219.0
239.77,1442.0
239.79,2429.0
239.81,4361.0
239.82,5767.0
239.84,9504.0
239.86,14190.0
239.87,16650.0
239.89,21030.0
239.91,23670.0
239.92,24040.0
239.94,22750.0
239.96,19240.0
239.97,17000.0
239.99,12330.0
240.01,8215.0
240.02,6544.0
240.04,4030.0
240.06,2453.0
240.07,1927.0
240.09,1241.0
240.11,891.2
240.12,806.0
240.14,767.2
240.16,850.8
240.17,918.4
240.19,1063.0
240.21,1170.0
240.22,1194.0
240.24,1172.0
240.26,1073.0
240.27,1013.0
240.29,946.2
240.3,983.2
240.32,1364.0
240.34,2484.0
240.35,3485.0
240.37,6753.0
240.39,12150.0
240.4,15730.0
240.42,24340.0
240.44,33770.0
240.45,38150.0
240.47,44710.0
240.49,46760.0
240.5,45830.0
240.52,40550.0
240.54,32500.0
240.55,28280.0
240.57,21050.0
240.59,16700.0
240.6,15730.0
240.62,15760.0
240.64,17160.0
240.65,17840.0
240.67,18340.0
240.69,17100.0
240.7,15850.0
240.72,12490.0
240.74,8766.0
240.75,7039.0
240.77,4185.0
240.79,2263.0
240.8,1621.0
240.82,819.9
240.84,456.8
240.85,381.7
240.87,400.7
240.88,505.8
240.9,1012.0
240.92,2175.0
240.93,3131.0
240.95,6062.0
240.97,10580.0
240.98,13410.0
241.0,19860.0
241.02,26410.0
241.03,29290.0
241.05,33380.0
241.07,34500.0
241.08,33870.0
241.1,30490.0
241.12,25130.0
241.13,22090.0
241.15,16030.0
241.17,10780.0
241.18,8659.0
241.2,5646.0
241.22,4308.0
241.23,4230.0
241.25,5070.0
241.27,6852.0
241.28,7904.0
241.3,9877.0
241.32,11090.0
241.33,11260.0
241.35,10610.0
241.37,8886.0
241.38,7781.0
241.4,5472.0
241.42,3447.0
241.43,2636.0
241.45,1459.0
241.47,789.9
241.48,595.0
241.5,380.0
241.51,326.7
241.53,273.4
241.55,254.1
241.56,251.3
241.58,255.8
241.6,271.7
241.61,282.6
241.63,307.7
241.65,339.5
241.66,361.7
241.68,432.4
241.7,558.3
241.71,646.3
241.73,865.7
241.75,1108.0
241.76,1218.0
241.78,1372.0
241.8,1396.0
241.81,1355.0
241.83,1180.0
241.85,929.8
241.86,797.0
241.88,551.0
241.9,360.1
241.91,289.7
241.93,195.6
241.95,150.0
241.96,139.0
241.98,128.2
242.0,120.1
242.01,114.2
242.03,97.27
242.05,75.73
242.06,64.85
242.08,46.61
242.09,40.62
242.11,38.13
242.13,53.19
242.14,69.61
242.16,126.1
242.18,222.3
242.19,287.3
242.21,451.7
242.23,655.3
242.24,768.4
242.26,1015.0
242.28,1301.0
242.29,1471.0
242.31,1903.0
242.33,2494.0
242.34,2850.0
242.36,3632.0
242.38,4365.0
242.39,4647.0
242.41,4918.0
242.43,4724.0
242.44,4460.0
242.46,3698.0
242.48,2804.0
242.49,2374.0
242.51,1639.0
242.53,1119.0
242.54,937.0
242.56,705.0
242.58,618.9
242.59,631.2
242.61,807.2
242.63,1294.0
242.64,1709.0
242.66,2989.0
242.68,4957.0
242.69,6187.0
242.71,8983.0
242.72,10430.0
242.74,13060.0
242.76,14810.0
242.77,15200.0
242.79,14900.0
242.81,13330.0
242.82,12210.0
242.84,9668.0
242.86,7218.0
242.87,6162.0
242.89,4528.0
242.91,3560.0
242.92,3302.0
242.94,3132.0
242.96,3251.0
242.97,3349.0
242.99,3491.0
243.01,3430.0
243.02,3299.0
243.04,2849.0
243.06,2241.0
243.07,1927.0
243.09,1371.0
243.11,1010.0
243.12,925.3
243.14,958.3
243.16,1243.0
243.17,1462.0
243.19,1997.0
243.21,2563.0
243.22,2819.0
243.24,3206.0
243.26,3367.0
243.27,3354.0
243.29,3161.0
243.3,3001.0
243.32,2630.0
243.34,2326.0
243.35,2261.0
243.37,2444.0
243.39,3254.0
243.4,3969.0
243.42,6112.0
243.44,9165.0
243.45,10940.0
243.47,14570.0
243.49,17570.0
243.5,18550.0
243.52,19090.0
243.54,17640.0
243.55,16290.0
243.57,12920.0
243.59,9495.0
243.6,8058.0
243.62,6129.0
243.64,5713.0
243.65,6087.0
243.67,7872.0
243.69,10700.0
243.7,12320.0
243.72,15500.0
243.74,17960.0
243.75,18710.0
243.77,19030.0
243.79,17800.0
243.8,16720.0
243.82,14040.0
243.84,11260.0
243.85,10010.0
243.87,8017.0
243.89,6754.0
243.9,6346.0
243.92,5794.0
243.93,5572.0
243.95,5091.0
243.97,4483.0
243.98,4137.0
244.0,3427.0
244.02,2781.0
244.03,2505.0
244.05,2056.0
244.07,1720.0
244.08,1581.0
244.1,1335.0
244.12,1115.0
244.13,1015.0
244.15,844.4
244.17,735.1
244.18,709.0
244.2,713.9
244.22,777.3
244.23,820.0
244.25,903.9
244.27,967.7
244.28,993.3
244.3,1057.0
244.32,1195.0
244.33,1319.0
244.35,1728.0
244.37,2379.0
244.38,2788.0
244.4,3701.0
244.42,4583.0
244.43,4947.0
244.45,5425.0
244.47,5534.0
244.48,5472.0
244.5,5216.0
244.51,5065.0
244.53,4793.0
244.55,4594.0
244.56,4511.0
244.58,4338.0
244.6,4105.0
244.61,3956.0
244.63,3599.0
244.65,3193.0
244.66,2987.0
244.68,2599.0
244.7,2274.0
244.71,2141.0
244.73,1922.0
244.75,1739.0
244.76,1647.0
244.78,1441.0
244.8,1195.0
244.81,1062.0
244.83,798.5
244.85,576.0
244.86,492.5
244.88,397.0
244.9,401.8
244.91,438.6
244.93,563.2
244.95,721.2
244.96,797.4
244.98,915.4
245.0,960.0
245.01,951.1
245.03,883.1
245.05,792.0
245.06,763.6
245.08,819.5
245.1,1176.0
245.11,1542.0
245.13,2831.0
245.14,3829.0
245.16,6660.0
245.18,10570.0
245.19,12830.0
245.21,17460.0
245.23,21420.0
245.24,22840.0
245.26,24130.0
245.28,23240.0
245.29,22080.0
245.31,18760.0
245.33,14830.0
245.34,12880.0
245.36,9347.0
245.38,6516.0
245.39,5391.0
245.41,3673.0
245.43,2538.0
245.44,2133.0
245.46,1545.0
245.48,1147.0
245.49,991.5
245.51,741.2
245.53,557.3
245.54,488.2
245.56,391.6
245.58,342.1
245.59,331.4
245.61,332.4
245.63,360.6
245.64,385.5
245.66,460.6
245.68,574.7
245.69,647.9
245.71,829.4
245.72,939.3
245.74,1208.0
245.76,1568.0
245.77,1797.0
245.79,2371.0
245.81,3094.0
245.82,3488.0
245.84,4244.0
245.86,4782.0
245.87,4910.0
245.89,4814.0
245.91,4278.0
245.92,3891.0
245.94,3023.0
245.96,2221.0
245.97,1899.0
245.99,1468.0
246.01,1327.0
246.02,1354.0
246.04,1571.0
246.06,1970.0
246.07,2227.0
246.09,2828.0
246.11,3495.0
246.12,3828.0
246.14,4432.0
246.16,4873.0
246.17,5009.0
246.19,5092.0
246.21,4931.0
246.22,4774.0
246.24,4353.0
246.26,3861.0
246.27,3614.0
246.29,3162.0
246.3,2970.0
246.32,2671.0
246.34,2488.0
246.35,2436.0
246.37,2392.0
246.39,2409.0
246.4,2437.0
246.42,2531.0
246.44,2684.0
246.45,2786.0
246.47,3039.0
246.49,3361.0
246.5,3554.0
246.52,4025.0
246.54,4656.0
246.55,5039.0
246.57,5917.0
246.59,6823.0
246.6,7220.0
246.62,7748.0
246.64,7761.0
246.65,7547.0
246.67,6718.0
246.69,5514.0
246.7,4850.0
246.72,3555.0
246.74,2461.0
246.75,2023.0
246.77,1381.0
246.79,1011.0
246.8,906.7
246.82,813.7
246.84,826.5
246.85,859.5
246.87,962.0
246.89,1096.0
246.9,1168.0
246.92,1312.0
246.93,1381.0
246.95,1516.0
246.97,1659.0
246.98,1740.0
247.0,1927.0
247.02,2130.0
247.03,2222.0
247.05,2341.0
247.07,2320.0
247.08,2250.0
247.1,2015.0
247.12,1736.0
247.13,1622.0
247.15,1539.0
247.17,1744.0
247.18,1977.0
247.2,2696.0
247.22,3676.0
247.23,4208.0
247.25,5209.0
247.27,5914.0
247.28,6091.0
247.3,6029.0
247.32,5453.0
247.33,5021.0
247.35,4018.0
247.37,3041.0
247.38,2625.0
247.4,2013.0
247.42,1706.0
247.43,1649.0
247.45,1654.0
247.47,1709.0
247.48,1720.0
247.5,1666.0
247.51,1597.0
247.53,1391.0
247.55,1138.0
247.56,1014.0
247.58,795.6
247.6,639.3
247.61,585.4
247.63,519.2
247.65,493.6
247.66,491.0
247.68,498.5
247.7,518.6
247.71,533.6
247.73,578.0
247.75,652.0
247.76,704.4
247.78,845.4
247.8,1033.0
247.81,1141.0
247.83,1377.0
247.85,1634.0
247.86,1776.0
247.88,2108.0
247.9,2541.0
247.91,2804.0
247.93,3406.0
247.95,4033.0
247.96,4312.0
247.98,4701.0
248.0,4764.0
248.01,4657.0
248.03,4195.0
248.05,3516.0
248.06,3149.0
248.08,2473.0
248.1,1996.0
248.11,1863.0
248.13,1840.0
248.14,1953.0
248.16,2431.0
248.18,3254.0
248.19,3809.0
248.21,5261.0
248.23,7253.0
248.24,8466.0
248.26,11260.0
248.28,14240.0
248.29,15630.0
248.31,17760.0
248.33,18580.0
248.34,18390.0
248.36,16930.0
248.38,14390.0
248.39,12920.0
248.41,9941.0
248.43,7264.0
248.44,6113.0
248.46,4227.0
248.48,2892.0
248.49,2422.0
248.51,1859.0
248.53,1763.0
248.54,1868.0
248.56,2306.0
248.58,2904.0
248.59,3200.0
248.61,3671.0
248.63,3885.0
248.64,3894.0
248.66,3792.0
248.68,3743.0
248.69,3832.0
248.71,4415.0
248.72,4950.0
248.74,6495.0
248.76,8438.0
248.77,9410.0
248.79,10990.0
248.81,11670.0
248.82,11600.0
248.84,10720.0
248.86,9231.0
248.87,8454.0
248.89,7202.0
248.91,6664.0
248.92,6707.0
248.94,7351.0
248.96,8554.0
248.97,9292.0
248.99,10930.0
249.01,12660.0
249.02,13510.0
249.04,15020.0
249.06,16020.0
249.07,16230.0
249.09,15880.0
249.11,14510.0
249.12,13500.0
249.14,11090.0
249.16,8602.0
249.17,7507.0
249.19,5930.0
249.21,5484.0
249.22,5755.0
249.24,7282.0
249.26,9875.0
249.27,11390.0
249.29,14350.0
249.31,16450.0
249.32,16940.0
249.34,16560.0
249.35,15730.0
249.37,13060.0
249.39,9726.0
249.4,8061.0
249.42,5115.0
249.44,2931.0
249.45,2141.0
249.47,1080.0
249.49,531.5
249.5,385.1
249.52,248.3
249.54,231.8
249.55,247.3
249.57,300.4
249.59,362.9
249.6,392.9
249.62,446.7
249.64,496.7
249.65,525.1
249.67,605.2
249.69,743.7
249.7,845.5
249.72,1137.0
249.74,1583.0
249.75,1886.0
249.77,2718.0
249.79,3956.0
249.8,4759.0
249.82,6728.0
249.84,9003.0
249.85,10130.0
249.87,12000.0
249.89,12890.0
249.9,12860.0
249.92,11820.0
249.93,10890.0
249.95,8538.0
249.97,6066.0
249.98,4958.0
250.0,3217.0
250.02,2187.0
250.03,1916.0
250.05,1736.0
250.07,1839.0
250.08,1927.0
250.1,2071.0
250.12,2105.0
250.13,2077.0
250.15,1969.0
250.17,1856.0
250.18,1820.0
250.2,1812.0
250.22,1885.0
250.23,1945.0
250.25,2096.0
250.27,2277.0
250.28,2379.0
250.3,2600.0
250.32,2817.0
250.33,2907.0
250.35,3004.0
250.37,2939.0
250.38,2835.0
250.4,2494.0
250.42,2030.0
250.43,1781.0
250.45,1313.0
250.47,975.0
250.48,887.6
250.5,961.9
250.52,1552.0
250.53,2146.0
250.55,4249.0
250.56,5914.0
250.58,10870.0
250.6,18300.0
250.61,22900.0
250.63,33290.0
250.65,43630.0
250.66,48030.0
250.68,53780.0
250.7,54180.0
250.71,52300.0
250.73,45090.0
250.75,35160.0
250.76,29940.0
250.78,20260.0
250.8,12580.0
250.81,9627.0
250.83,5373.0
250.85,2866.0
250.86,2081.0
250.88,1125.0
250.9,674.7
250.91,558.6
250.93,454.8
250.95,470.0
250.96,517.0
250.98,696.1
251.0,999.7
251.01,1199.0
251.03,1680.0
251.05,2246.0
251.06,2551.0
251.08,3191.0
251.1,3861.0
251.11,4199.0
251.13,4840.0
251.14,5114.0
251.16,5480.0
251.18,5492.0
251.19,5344.0
251.21,4772.0
251.23,3995.0
251.24,3626.0
251.26,3181.0
251.28,3553.0
251.29,4226.0
251.31,6930.0
251.33,11860.0
251.34,15210.0
251.36,23430.0
251.38,32630.0
251.39,37020.0
251.41,44100.0
251.43,47790.0
251.44,48310.0
251.46,47800.0
251.48,48150.0
251.49,49990.0
251.51,59480.0
251.53,78280.0
251.54,90860.0
251.56,119500.0
251.58,146300.0
251.59,156500.0
251.61,165900.0
251.63,158600.0
251.64,149100.0
251.66,121900.0
251.68,90040.0
251.69,74630.0
251.71,47970.0
251.73,28730.0
251.74,21940.0
251.76,13230.0
251.77,10890.0
251.79,9224.0
251.81,10670.0
251.82,12310.0
251.84,17060.0
251.86,23050.0
251.87,26140.0
251.89,31560.0
251.91,34720.0
251.92,35100.0
251.94,33310.0
251.96,28720.0
251.97,25770.0
251.99,19550.0
252.01,13940.0
252.02,11620.0
252.04,8057.0
252.06,5766.0
252.07,4981.0
252.09,3901.0
252.11,3259.0
252.12,3059.0
252.14,2880.0
252.16,3031.0
252.17,3252.0
252.19,4020.0
252.21,5235.0
252.22,5998.0
252.24,7796.0
252.26,9953.0
252.27,11210.0
252.29,14310.0
252.31,18590.0
252.32,21310.0
252.34,27860.0
252.35,31520.0
252.37,38720.0
252.39,44200.0
252.4,45720.0
252.42,45650.0
252.44,41560.0
252.45,38380.0
252.47,30920.0
252.49,23620.0
252.5,20470.0
252.52,15560.0
252.54,12420.0
252.55,11370.0
252.57,9929.0
252.59,8996.0
252.6,8631.0
252.62,8041.0
252.64,7676.0
252.65,7618.0
252.67,7880.0
252.69,8886.0
252.7,9782.0
252.72,12650.0
252.74,17370.0
252.75,20550.0
252.77,28520.0
252.79,38040.0
252.8,42920.0
252.82,51570.0
252.84,56900.0
252.85,57790.0
252.87,55730.0
252.89,49300.0
252.9,44990.0
252.92,35550.0
252.94,26520.0
252.95,22530.0
252.97,15870.0
252.98,13190.0
253.0,8951.0
253.02,5894.0
253.03,4715.0
253.05,2914.0
253.07,1725.0
253.08,1320.0
253.1,826.3
253.12,696.4
253.13,754.9
253.15,1112.0
253.17,1792.0
253.18,2253.0
253.2,3394.0
253.22,4771.0
253.23,5517.0
253.25,7053.0
253.27,8553.0
253.28,9259.0
253.3,10540.0
253.32,11590.0
253.33,12010.0
253.35,12610.0
253.37,12840.0
253.38,12800.0
253.4,12430.0
253.42,11700.0
253.43,11240.0
253.45,10270.0
253.47,9437.0
253.48,9149.0
253.5,8926.0
253.52,9161.0
253.53,9403.0
253.55,9977.0
253.56,10250.0
253.58,10650.0
253.6,10880.0
253.61,10950.0
253.63,11120.0
253.65,11400.0
253.66,11600.0
253.68,12130.0
253.7,12840.0
253.71,13270.0
253.73,14310.0
253.75,15520.0
253.76,16150.0
253.78,17300.0
253.8,18130.0
253.81,18360.0
253.83,18450.0
253.85,17990.0
253.86,17550.0
253.88,16220.0
253.9,14300.0
253.91,13140.0
253.93,10580.0
253.95,7973.0
253.96,6775.0
253.98,4797.0
254.0,3527.0
254.01,3167.0
254.03,2921.0
254.05,3125.0
254.06,3318.0
254.08,3748.0
254.1,4113.0
