wavelength,intensity
523.57,86.16
523.59,78.44
523.6,74.62
523.62,67.12
523.64,59.9
523.65,56.44
523.67,49.83
523.69,43.72
523.7,40.86
523.72,35.56
523.74,30.83
523.75,28.67
523.77,24.77
523.79,21.4
523.8,19.91
523.82,17.28
523.84,15.09
523.85,14.14
523.87,12.52
523.89,11.22
523.9,10.67
523.92,9.762
523.94,9.062
523.95,8.779
523.97,8.323
523.99,7.989
524.0,7.859
524.02,7.658
524.04,7.519
524.05,7.467
524.07,7.389
524.08,7.36
524.1,7.314
524.12,7.277
524.13,7.26
524.15,7.222
524.17,7.177
524.18,7.15
524.2,7.085
524.22,7.003
524.23,6.954
524.25,6.841
524.27,6.706
524.28,6.631
524.3,6.464
524.32,6.278
524.33,6.178
524.35,5.967
524.37,5.743
524.38,5.628
524.4,5.394
524.42,5.16
524.43,5.044
524.45,4.818
524.47,4.605
524.48,4.504
524.5,4.317
524.52,4.153
524.53,4.08
524.55,3.955
524.57,3.86
524.58,3.824
524.6,3.775
524.62,3.759
524.63,3.764
524.65,3.8
524.66,3.831
524.68,3.921
524.7,4.052
524.71,4.133
524.73,4.331
524.75,4.581
524.76,4.728
524.78,5.071
524.8,5.49
524.81,5.731
524.83,6.284
524.85,6.945
524.86,7.32
524.88,8.168
524.9,9.16
524.91,9.714
524.93,10.95
524.95,12.35
524.96,13.13
524.98,14.81
525.0,16.67
525.01,17.68
525.03,19.81
525.05,22.11
525.06,23.32
525.08,25.82
525.1,28.43
525.11,29.76
525.13,32.44
525.15,35.11
525.16,36.43
525.18,39.0
525.2,41.44
525.21,42.59
525.23,44.73
525.25,46.61
525.26,47.44
525.28,48.88
525.29,49.47
525.31,50.41
525.33,51.02
525.34,51.21
525.36,51.37
525.38,51.29
525.39,51.18
525.41,50.87
525.43,50.54
525.44,50.39
525.46,50.23
525.48,50.35
525.49,50.57
525.51,51.39
525.53,52.87
525.54,53.9
525.56,56.65
525.58,60.42
525.59,62.72
525.61,68.23
525.63,75.02
525.64,78.91
525.66,87.7
525.68,97.83
525.69,103.4
525.71,115.5
525.73,128.7
525.74,135.8
525.76,150.5
525.78,166.0
525.79,174.0
525.81,190.3
525.83,206.8
525.84,215.0
525.86,231.3
525.88,247.2
525.89,254.9
525.91,269.7
525.92,276.8
525.94,290.2
525.96,302.4
525.97,308.0
525.99,318.4
526.01,327.5
526.02,331.5
526.04,338.7
526.06,344.8
526.07,347.4
526.09,351.9
526.11,355.5
526.12,357.1
526.14,359.8
526.16,362.0
526.17,363.0
526.19,364.8
526.21,366.6
526.22,367.4
526.24,369.2
526.26,371.1
526.27,372.1
526.29,374.2
526.31,376.5
526.32,377.6
526.34,380.0
526.36,382.3
526.37,383.4
526.39,385.3
526.41,386.9
526.42,387.5
526.44,388.2
526.46,388.3
526.47,388.0
526.49,386.9
526.51,384.9
526.52,383.7
526.54,380.6
526.55,378.8
526.57,374.9
526.59,370.8
526.6,368.7
526.62,364.7
526.64,361.2
526.65,359.8
526.67,357.8
526.69,357.2
526.7,357.5
526.72,359.6
526.74,363.8
526.75,366.7
526.77,374.1
526.79,383.7
526.8,389.3
526.82,401.8
526.84,415.7
526.85,423.1
526.87,438.4
526.89,453.8
526.9,461.4
526.92,475.8
526.94,488.6
526.95,494.3
526.97,503.7
526.99,510.0
527.0,511.8
527.02,512.7
527.04,509.6
527.05,506.5
527.07,497.2
527.09,484.0
527.1,475.9
527.12,457.0
527.14,435.0
527.15,422.9
527.17,397.0
527.18,383.3
527.2,354.9
527.22,325.6
527.23,310.8
527.25,281.2
527.27,252.3
527.28,238.1
527.3,210.8
527.32,185.1
527.33,172.9
527.35,150.0
527.37,129.2
527.38,119.6
527.4,102.1
527.42,86.72
527.43,79.79
527.45,67.42
527.47,56.89
527.48,52.26
527.5,44.17
527.52,37.47
527.53,34.59
527.55,29.63
527.57,25.62
527.58,23.91
527.6,21.01
527.62,18.67
527.63,17.68
527.65,15.99
527.67,14.6
527.68,14.0
527.7,12.96
527.72,12.09
527.73,11.71
527.75,11.03
527.77,10.46
527.78,10.22
527.8,9.809
527.81,9.643
527.83,9.394
527.85,9.262
527.86,9.242
527.88,9.302
527.9,9.5
527.91,9.653
527.93,10.07
527.95,10.64
527.96,10.98
527.98,11.77
528.0,12.7
528.01,13.21
528.03,14.33
528.05,15.56
528.06,16.2
528.08,17.55
528.1,18.96
528.11,19.68
528.13,21.12
528.15,22.55
528.16,23.25
528.18,24.61
528.2,25.9
528.21,26.51
528.23,27.63
528.25,28.62
528.26,29.06
528.28,29.83
528.3,30.42
528.31,30.65
528.33,30.98
528.35,31.15
528.36,31.17
528.38,31.1
528.39,31.02
528.41,30.78
528.43,30.46
528.44,30.29
528.46,29.96
528.48,29.69
528.49,29.61
528.51,29.58
528.53,29.83
528.54,30.09
528.56,30.95
528.58,32.35
528.59,33.29
528.61,35.75
528.63,39.08
528.64,41.11
528.66,45.98
528.68,52.02
528.69,55.52
528.71,63.51
528.73,72.91
528.74,78.14
528.76,89.68
528.78,102.6
528.79,109.6
528.81,124.5
528.83,140.6
528.84,149.0
528.86,166.3
528.88,184.2
528.89,193.2
528.91,211.2
528.93,228.8
528.94,237.4
528.96,253.7
528.98,268.6
528.99,275.4
529.01,287.5
529.02,292.8
529.04,301.4
529.06,307.3
529.07,309.2
529.09,310.9
529.11,309.7
529.12,308.0
529.14,302.6
529.16,294.5
529.17,289.6
529.19,278.0
529.21,264.5
529.22,257.1
529.24,241.4
529.26,224.7
529.27,216.0
529.29,198.5
529.31,180.9
529.32,172.2
529.34,155.2
529.36,138.8
529.37,131.0
529.39,116.1
529.41,102.4
529.42,95.98
529.44,84.25
529.46,73.92
529.47,69.29
529.49,61.1
529.51,54.32
529.52,51.45
529.54,46.73
529.56,43.34
529.57,42.13
529.59,40.67
529.61,40.47
529.62,40.85
529.64,42.55
529.65,43.9
529.67,47.62
529.69,52.78
529.7,55.94
529.72,63.53
529.74,72.94
529.75,78.4
529.77,90.98
529.79,106.0
529.8,114.4
529.82,133.5
529.84,155.6
529.85,167.8
529.87,194.9
529.89,225.4
529.9,242.0
529.92,277.8
529.94,317.2
529.95,338.0
529.97,382.1
529.99,429.0
530.0,453.2
530.02,503.1
530.04,554.1
530.05,579.7
530.07,630.8
530.09,680.8
530.1,705.0
530.12,751.3
530.14,793.9
530.15,813.4
530.17,848.6
530.19,877.7
530.2,889.7
530.22,908.4
530.24,919.6
530.25,922.2
530.27,921.6
530.28,918.3
530.3,905.9
530.32,886.0
530.33,873.5
530.35,843.5
530.37,807.6
530.38,787.8
530.4,744.8
530.42,698.3
530.43,674.1
530.45,624.2
530.47,573.2
530.48,547.7
530.5,496.9
530.52,447.3
530.53,423.1
530.55,376.4
530.57,332.4
530.58,311.5
530.6,272.1
530.62,236.1
530.63,219.4
530.65,188.5
530.67,161.0
530.68,148.6
530.7,125.9
530.72,106.3
530.73,97.49
530.75,81.82
530.77,68.48
530.78,62.6
530.8,52.23
530.82,43.53
530.83,39.73
530.85,33.08
530.87,27.54
530.88,25.13
530.9,20.93
530.91,19.09
530.93,15.9
530.95,13.23
530.96,12.07
530.98,10.03
531.0,8.325
531.01,7.579
531.03,6.272
531.05,5.177
531.06,4.699
531.08,3.864
531.1,3.171
531.11,2.87
531.13,2.35
531.15,1.925
531.16,1.744
531.18,1.436
531.2,1.192
531.21,1.09
531.23,0.9236
531.25,0.7986
531.26,0.7496
531.28,0.6747
531.3,0.6263
531.31,0.6107
531.33,0.594
531.35,0.5942
531.36,0.5997
531.38,0.6206
531.4,0.653
531.41,0.6733
531.43,0.7217
531.45,0.7805
531.46,0.8141
531.48,0.8904
531.49,0.9335
531.51,1.032
531.53,1.149
531.54,1.215
531.56,1.369
531.58,1.556
531.59,1.664
531.61,1.916
531.63,2.224
531.64,2.403
531.66,2.821
531.68,3.33
531.69,3.625
531.71,4.308
531.73,5.131
531.74,5.603
531.76,6.683
531.78,7.965
531.79,8.691
531.81,10.33
531.83,12.24
531.84,13.3
531.86,15.67
531.88,18.38
531.89,19.87
531.91,23.13
531.93,26.77
531.94,28.74
531.96,32.98
531.98,37.61
531.99,40.07
532.01,45.26
532.03,50.78
532.04,53.66
532.06,59.6
532.08,65.73
532.09,68.85
532.11,75.12
532.12,78.26
532.14,84.46
532.16,90.48
532.17,93.39
532.19,98.92
532.21,104.0
532.22,106.3
532.24,110.5
532.26,113.9
532.27,115.3
532.29,117.6
532.31,118.9
532.32,119.3
532.34,119.3
532.36,118.4
532.37,117.6
532.39,115.5
532.41,112.7
532.42,111.0
532.44,107.2
532.46,102.9
532.47,100.6
532.49,95.83
532.51,90.84
532.52,88.32
532.54,83.28
532.56,78.32
532.57,75.9
532.59,71.24
532.61,66.85
532.62,64.78
532.64,60.87
532.66,57.31
532.67,55.65
532.69,52.59
532.71,49.83
532.72,48.55
532.74,46.17
532.75,45.06
532.77,42.96
532.79,40.99
532.8,40.04
532.82,38.17
532.84,36.32
532.85,35.4
532.87,33.54
532.89,31.65
532.9,30.69
532.92,28.73
532.94,26.74
532.95,25.74
532.97,23.72
532.99,21.71
533.0,20.71
533.02,18.74
533.04,16.83
533.05,15.91
533.07,14.12
533.09,12.45
533.1,11.65
533.12,10.17
533.14,8.818
533.15,8.197
533.17,7.067
533.19,6.087
533.2,5.652
533.22,4.893
533.24,4.277
533.25,4.021
533.27,3.611
533.29,3.329
533.3,3.234
533.32,3.132
533.34,3.142
533.35,3.186
533.37,3.35
533.38,3.467
533.4,3.769
533.42,4.155
533.43,4.377
533.45,4.876
533.47,5.443
533.48,5.749
533.5,6.406
533.52,7.114
533.53,7.486
533.55,8.261
533.57,9.073
533.58,9.492
533.6,10.35
533.62,11.24
533.63,11.69
533.65,12.6
533.67,13.53
533.68,14.0
533.7,14.94
533.72,15.89
533.73,16.36
533.75,17.29
533.77,18.21
533.78,18.67
533.8,19.54
533.82,20.38
533.83,20.78
533.85,21.53
533.87,22.2
533.88,22.51
533.9,23.04
533.92,23.47
533.93,23.63
533.95,23.87
533.97,23.96
533.98,23.96
534.0,23.84
534.01,23.73
534.03,23.39
534.05,22.91
534.06,22.62
534.08,21.95
534.1,21.17
534.11,20.74
534.13,19.81
534.15,18.81
534.16,18.28
534.18,17.21
534.2,16.1
534.21,15.54
534.23,14.43
534.25,13.32
534.26,12.78
534.28,11.71
534.3,10.69
534.31,10.19
534.33,9.239
534.35,8.342
534.36,7.916
534.38,7.108
534.4,6.362
534.41,6.012
534.43,5.357
534.45,4.763
534.46,4.489
534.48,3.984
534.5,3.536
534.51,3.334
534.53,2.97
534.55,2.661
534.56,2.527
534.58,2.297
534.59,2.203
534.61,2.053
534.63,1.956
534.64,1.928
534.66,1.912
534.68,1.953
534.69,1.995
534.71,2.124
534.73,2.316
534.74,2.436
534.76,2.728
534.78,3.089
534.79,3.298
534.81,3.771
534.83,4.323
534.84,4.628
534.86,5.299
534.88,6.048
534.89,6.452
534.91,7.315
534.93,8.248
534.94,8.738
534.96,9.758
534.98,10.82
534.99,11.37
535.01,12.47
535.03,13.57
535.04,14.11
535.06,15.18
535.08,16.19
535.09,16.68
535.11,17.57
535.13,18.36
535.14,18.71
535.16,19.32
535.18,19.77
535.19,19.95
535.21,20.17
535.22,20.23
535.24,20.23
535.26,20.08
535.27,19.95
535.29,19.62
535.31,19.18
535.32,18.93
535.34,18.39
535.36,17.83
535.37,17.54
535.39,17.0
535.41,16.51
535.42,16.29
535.44,15.94
535.46,15.71
535.47,15.65
535.49,15.64
535.51,15.8
535.52,15.95
535.54,16.36
535.56,16.94
535.57,17.29
535.59,18.09
535.61,19.01
535.62,19.5
535.64,20.55
535.66,21.63
535.67,22.18
535.69,23.25
535.71,24.28
535.72,24.76
535.74,25.65
535.76,26.4
535.77,26.72
535.79,27.23
535.81,27.54
535.82,27.63
535.84,27.65
535.85,27.59
535.87,27.31
535.89,26.85
535.9,26.56
535.92,25.86
535.94,25.04
535.95,24.58
535.97,23.63
535.99,22.63
536.0,22.13
536.02,21.14
536.04,20.22
536.05,19.79
536.07,19.02
536.09,18.41
536.1,18.17
536.12,17.86
536.14,17.77
536.15,17.82
536.17,18.13
536.19,18.72
536.2,19.12
536.22,20.15
536.24,21.47
536.25,22.23
536.27,23.98
536.29,26.0
536.3,27.11
536.32,29.5
536.34,32.1
536.35,33.47
536.37,36.34
536.39,39.34
536.4,40.89
536.42,44.04
536.44,47.25
536.45,48.87
536.47,52.11
536.48,53.72
536.5,56.93
536.52,60.09
536.53,61.65
536.55,64.7
536.57,67.67
536.58,69.11
536.6,71.92
536.62,74.63
536.63,75.93
536.65,78.46
536.67,80.86
536.68,82.02
536.7,84.23
536.72,86.3
536.73,87.29
536.75,89.14
536.77,90.83
536.78,91.61
536.8,93.03
536.82,94.23
536.83,94.75
536.85,95.6
536.87,96.17
536.88,96.35
536.9,96.46
536.92,96.22
536.93,95.96
536.95,95.16
536.97,93.96
536.98,93.21
537.0,91.39
537.02,89.15
537.03,87.88
537.05,85.04
537.07,81.83
537.08,80.09
537.1,76.38
537.11,74.42
537.13,70.31
537.15,66.01
537.16,63.8
537.18,59.32
537.2,54.79
537.21,52.53
537.23,48.04
537.25,43.66
537.26,41.52
537.28,37.38
537.3,33.46
537.31,31.59
537.33,28.05
537.35,24.82
537.36,23.32
537.38,20.57
537.4,18.17
537.41,17.11
537.43,15.27
537.45,13.82
537.46,13.26
537.48,12.47
537.5,12.16
537.51,12.19
537.53,12.69
537.55,13.81
537.56,14.63
537.58,16.82
537.6,19.86
537.61,21.72
537.63,26.21
537.65,31.82
537.66,35.08
537.68,42.58
537.69,46.85
537.71,56.5
537.73,67.7
537.74,73.89
537.76,87.51
537.78,102.8
537.79,111.0
537.81,128.6
537.83,147.7
537.84,157.7
537.86,178.5
537.88,200.3
537.89,211.4
537.91,233.9
537.93,256.4
537.94,267.5
537.96,289.1
537.98,309.7
537.99,319.4
538.01,337.5
538.03,353.4
538.04,360.4
538.06,372.3
538.08,381.3
538.09,384.6
538.11,388.8
538.13,389.8
538.14,389.0
538.16,385.1
538.18,378.1
538.19,373.5
538.21,362.3
538.23,348.8
538.24,341.2
538.26,324.8
538.28,306.8
538.29,297.4
538.31,277.9
538.32,268.0
538.34,247.9
538.36,227.7
538.37,217.7
538.39,198.1
538.41,179.0
538.42,169.8
538.44,152.0
538.46,135.3
538.47,127.3
538.49,112.2
538.51,98.37
538.52,91.88
538.54,79.79
538.56,68.89
538.57,63.87
538.59,54.65
538.61,46.5
538.62,42.8
538.64,36.1
538.66,30.3
538.67,27.7
538.69,23.08
538.71,19.16
538.72,17.44
538.74,14.42
538.76,11.92
538.77,10.84
538.79,8.996
538.81,7.52
538.82,6.904
538.84,5.889
538.86,5.128
538.87,4.831
538.89,4.387
538.91,4.118
538.92,4.041
538.94,3.993
538.95,4.017
538.97,4.149
538.99,4.384
539.0,4.535
539.02,4.901
539.04,5.34
539.05,5.583
539.07,6.112
539.09,6.685
539.1,6.986
539.12,7.606
539.14,8.241
539.15,8.561
539.17,9.194
539.19,9.81
539.2,10.11
539.22,10.67
539.24,11.2
539.25,11.44
539.27,11.87
539.29,12.24
539.3,12.4
539.32,12.66
539.34,12.86
539.35,12.94
539.37,13.04
539.39,13.09
539.4,13.1
539.42,13.08
539.44,13.03
539.45,12.99
539.47,12.91
539.49,12.82
539.5,12.77
539.52,12.68
539.54,12.6
539.55,12.56
539.57,12.48
539.58,12.45
539.6,12.38
539.62,12.32
539.63,12.28
539.65,12.21
539.67,12.13
539.68,12.08
539.7,11.97
539.72,11.83
539.73,11.76
539.75,11.59
539.77,11.4
539.78,11.29
539.8,11.08
539.82,10.87
539.83,10.77
539.85,10.59
539.87,10.45
539.88,10.41
539.9,10.38
539.92,10.47
539.93,10.56
539.95,10.85
539.97,11.33
539.98,11.64
540.0,12.44
540.02,13.48
540.03,14.1
540.05,15.55
540.07,17.28
540.08,18.26
540.1,20.44
540.12,22.9
540.13,24.23
540.15,27.09
540.17,30.17
540.18,31.79
540.2,35.13
540.21,36.85
540.23,40.33
540.25,43.82
540.26,45.54
540.28,48.91
540.3,52.09
540.31,53.59
540.33,56.37
540.35,58.78
540.36,59.84
540.38,61.6
540.4,62.87
540.41,63.31
540.43,63.8
540.45,63.74
540.46,63.51
540.48,62.67
540.5,61.35
540.51,60.52
540.53,58.56
540.55,56.26
540.56,55.0
540.58,52.32
540.6,49.5
540.61,48.06
540.63,45.18
540.65,42.36
540.66,40.99
540.68,38.41
540.7,36.07
540.71,35.0
540.73,33.12
540.75,31.6
540.76,30.98
540.78,30.03
540.8,29.49
540.81,29.36
540.83,29.39
540.84,29.54
540.86,30.09
540.88,30.94
540.89,31.47
540.91,32.69
540.93,34.1
540.94,34.86
540.96,36.45
540.98,38.1
540.99,38.93
541.01,40.59
541.03,42.21
541.04,43.0
541.06,44.54
541.08,46.01
541.09,46.73
541.11,48.12
541.13,49.48
541.14,50.15
541.16,51.52
541.18,52.94
541.19,53.68
541.21,55.24
541.23,56.93
541.24,57.83
541.26,59.74
541.28,61.81
541.29,62.9
541.31,65.17
541.33,67.53
541.34,68.73
541.36,71.13
541.38,73.47
541.39,74.59
541.41,76.68
541.42,77.64
541.44,79.3
541.46,80.57
541.47,81.03
541.49,81.59
541.51,81.6
541.52,81.38
541.54,80.51
541.56,79.05
541.57,78.1
541.59,75.78
541.61,72.93
541.62,71.33
541.64,67.81
541.66,63.95
541.67,61.91
541.69,57.68
541.71,53.32
541.72,51.11
541.74,46.71
541.76,42.37
541.77,40.26
541.79,36.15
541.81,32.27
541.82,30.43
541.84,26.94
541.86,23.76
541.87,22.28
541.89,19.55
541.91,17.13
541.92,16.03
541.94,14.04
541.96,12.33
541.97,11.56
541.99,10.21
542.01,9.075
542.02,8.579
542.04,7.718
542.05,7.348
542.07,6.715
542.09,6.207
542.1,5.995
542.12,5.643
542.14,5.375
542.15,5.268
542.17,5.099
542.19,4.983
542.2,4.94
542.22,4.882
542.24,4.851
542.25,4.843
542.27,4.84
542.29,4.847
542.3,4.854
542.32,4.868
542.34,4.883
542.35,4.889
542.37,4.901
542.39,4.911
542.4,4.916
542.42,4.926
542.44,4.942
542.45,4.953
542.47,4.986
542.49,5.04
542.5,5.078
542.52,5.179
542.54,5.325
542.55,5.417
542.57,5.645
542.59,5.941
542.6,6.117
542.62,6.528
542.64,7.024
542.65,7.304
542.67,7.93
542.68,8.276
542.7,9.029
542.72,9.859
542.73,10.3
542.75,11.22
542.77,12.19
542.78,12.68
542.8,13.68
542.82,14.67
542.83,15.15
542.85,16.09
542.87,16.95
542.88,17.35
542.9,18.08
542.92,18.68
542.93,18.93
542.95,19.33
542.97,19.57
542.98,19.63
543.0,19.65
543.02,19.51
543.03,19.39
543.05,19.04
543.07,18.57
543.08,18.3
543.1,17.69
543.12,17.0
543.13,16.64
543.15,15.89
543.17,15.13
543.18,14.74
543.2,13.99
543.22,13.27
543.23,12.92
543.25,12.26
543.27,11.66
543.28,11.39
543.3,10.88
543.31,10.65
543.33,10.23
543.35,9.865
543.36,9.703
543.38,9.415
543.4,9.166
543.41,9.054
543.43,8.85
543.45,8.666
543.46,8.579
543.48,8.41
543.5,8.245
543.51,8.161
543.53,7.99
543.55,7.81
543.56,7.715
543.58,7.518
543.6,7.306
543.61,7.195
543.63,6.961
543.65,6.713
543.66,6.584
543.68,6.316
543.7,6.035
543.71,5.89
543.73,5.594
543.75,5.289
543.76,5.134
543.78,4.82
543.8,4.504
543.81,4.345
543.83,4.029
543.85,3.716
543.86,3.562
543.88,3.258
543.9,2.965
543.91,2.823
543.93,2.55
543.94,2.419
543.96,2.17
543.98,1.94
543.99,1.833
544.01,1.634
544.03,1.459
544.04,1.38
544.06,1.24
544.08,1.126
544.09,1.078
544.11,1.002
544.13,0.9531
544.14,0.9387
544.16,0.9307
544.18,0.951
544.19,0.9721
544.21,1.037
544.23,1.132
544.24,1.192
544.26,1.336
544.28,1.514
544.29,1.616
544.31,1.846
544.33,2.112
544.34,2.258
544.36,2.577
544.38,2.929
544.39,3.117
544.41,3.516
544.43,3.94
544.44,4.16
544.46,4.613
544.48,5.076
544.49,5.309
544.51,5.773
544.52,6.001
544.54,6.445
544.56,6.863
544.57,7.059
544.59,7.42
544.61,7.732
544.62,7.867
544.64,8.091
544.66,8.25
544.67,8.303
544.69,8.358
544.71,8.342
544.72,8.309
544.74,8.194
544.76,8.02
544.77,7.914
544.79,7.669
544.81,7.393
544.82,7.248
544.84,6.954
544.86,6.669
544.87,6.538
544.89,6.308
544.91,6.144
544.92,6.094
544.94,6.077
544.96,6.192
544.97,6.308
544.99,6.679
545.01,7.26
545.02,7.64
545.04,8.598
545.06,9.848
545.07,10.59
545.09,12.34
545.11,14.45
545.12,15.65
545.14,18.36
545.15,19.86
545.17,23.18
545.19,26.9
545.2,28.91
545.22,33.22
545.24,37.86
545.25,40.3
545.27,45.36
545.29,50.61
545.3,53.27
545.32,58.63
545.34,63.93
545.35,66.52
545.37,71.53
545.39,76.18
545.4,78.35
545.42,82.27
545.44,85.57
545.45,86.96
545.47,89.16
545.49,90.56
545.5,90.93
545.52,91.04
545.54,90.28
545.55,89.59
545.57,87.58
545.59,84.8
545.6,83.15
545.62,79.38
545.64,75.06
545.65,72.74
545.67,67.82
545.69,62.65
545.7,60.01
545.72,54.68
545.74,49.38
545.75,46.78
545.77,41.71
545.78,39.27
545.8,34.62
545.82,30.33
545.83,28.33
545.85,24.64
545.87,21.38
545.88,19.93
545.9,17.35
545.92,15.22
545.93,14.32
545.95,12.83
545.97,11.74
545.98,11.35
546.0,10.82
546.02,10.63
546.03,10.66
546.05,10.92
546.07,11.44
546.08,11.8
546.1,12.66
546.12,13.72
546.13,14.31
546.15,15.6
546.17,17.02
546.18,17.78
546.2,19.35
546.22,21.01
546.23,21.86
546.25,23.6
546.27,25.39
546.28,26.29
546.3,28.12
546.32,29.96
546.33,30.89
546.35,32.74
546.37,34.58
546.38,35.5
546.4,37.31
546.41,38.21
546.43,39.97
546.45,41.67
546.46,42.49
546.48,44.06
546.5,45.52
546.51,46.2
546.53,47.44
546.55,48.49
546.56,48.94
546.58,49.67
546.6,50.14
546.61,50.28
546.63,50.35
546.65,50.13
546.66,49.91
546.68,49.25
546.7,48.31
546.71,47.74
546.73,46.41
546.75,44.85
546.76,44.0
546.78,42.19
546.8,40.26
546.81,39.26
546.83,37.26
546.85,35.28
546.86,34.32
546.88,32.47
546.9,30.79
546.91,30.03
546.93,28.68
546.95,27.61
546.96,27.19
546.98,26.59
547.0,26.33
547.01,26.34
547.03,26.61
547.04,26.88
547.06,27.67
547.08,28.78
547.09,29.44
547.11,30.97
547.13,32.72
547.14,33.67
547.16,35.66
547.18,37.73
547.19,38.77
547.21,40.84
547.23,42.84
547.24,43.78
547.26,45.54
547.28,47.07
547.29,47.73
547.31,48.84
547.33,49.62
547.34,49.89
547.36,50.15
547.38,50.06
547.39,49.89
547.41,49.3
547.43,48.41
547.44,47.86
547.46,46.58
547.48,45.1
547.49,44.31
547.51,42.64
547.53,40.91
547.54,40.04
547.56,38.34
547.58,36.74
547.59,35.99
547.61,34.64
547.62,34.05
547.64,33.07
547.66,32.41
547.67,32.21
547.69,32.1
547.71,32.42
547.72,32.74
547.74,33.74
547.76,35.23
547.77,36.16
547.79,38.41
547.81,41.16
547.82,42.72
547.84,46.21
547.86,50.16
547.87,52.29
547.89,56.85
547.91,61.73
547.92,64.28
547.94,69.51
547.96,74.86
547.97,77.55
547.99,82.9
548.01,88.09
548.02,90.59
548.04,95.34
548.06,99.66
548.07,101.6
548.09,105.1
548.11,107.9
548.12,109.0
548.14,110.6
548.16,111.4
548.17,111.4
548.19,110.9
548.21,109.5
548.22,108.4
548.24,105.8
548.25,104.1
548.27,100.4
548.29,95.91
548.3,93.48
548.32,88.25
548.34,82.62
548.35,79.7
548.37,73.7
548.39,67.59
548.4,64.53
548.42,58.47
548.44,52.54
548.45,49.66
548.47,44.1
548.49,38.86
548.5,36.38
548.52,31.72
548.54,27.48
548.55,25.51
548.57,21.92
548.59,18.76
548.6,17.33
548.62,14.8
548.64,12.66
548.65,11.73
548.67,10.14
548.69,8.883
548.7,8.371
548.72,7.563
548.74,7.027
548.75,6.854
548.77,6.687
548.79,6.746
548.8,6.858
548.82,7.238
548.84,7.824
548.85,8.193
548.87,9.085
548.88,9.607
548.9,10.81
548.92,12.22
548.93,13.01
548.95,14.75
548.97,16.71
548.98,17.77
549.0,20.06
549.02,22.58
549.03,23.92
549.05,26.75
549.07,29.77
549.08,31.35
549.1,34.63
549.12,38.05
549.13,39.8
549.15,43.37
549.17,46.99
549.18,48.81
549.2,52.46
549.22,56.08
549.23,57.87
549.25,61.4
549.27,64.85
549.28,66.54
549.3,69.85
549.32,73.06
549.33,74.64
549.35,77.74
549.37,80.79
549.38,82.31
549.4,85.34
549.42,88.4
549.43,89.94
549.45,93.09
549.47,96.33
549.48,97.98
549.5,101.4
549.51,103.1
549.53,106.6
549.55,110.2
549.56,111.9
549.58,115.5
549.6,118.9
549.61,120.6
549.63,123.9
549.65,126.8
549.66,128.2
549.68,130.7
549.7,132.8
549.71,133.7
549.73,135.2
549.75,136.2
549.76,136.6
549.78,137.0
549.8,137.0
549.81,136.9
549.83,136.5
549.85,135.9
549.86,135.5
549.88,134.6
549.9,133.7
549.91,133.3
549.93,132.4
549.95,131.7
549.96,131.3
549.98,130.7
550.0,130.1
550.01,129.9
550.03,129.4
550.05,128.9
550.06,128.7
550.08,128.1
550.1,127.3
550.11,126.8
550.13,125.7
550.14,125.0
550.16,123.3
550.18,121.3
550.19,120.2
550.21,117.5
550.23,114.5
550.24,112.8
550.26,109.1
550.28,105.1
550.29,103.0
550.31,98.62
550.33,94.0
550.34,91.64
550.36,86.86
550.38,82.07
550.39,79.69
550.41,75.04
550.43,70.58
550.44,68.45
550.46,64.42
550.48,60.77
550.49,59.1
550.51,56.14
550.53,53.72
550.54,52.72
550.56,51.19
550.58,50.31
550.59,50.12
550.61,50.27
550.63,51.13
550.64,51.82
550.66,53.76
550.68,56.39
550.69,57.97
550.71,61.61
550.73,65.87
550.74,68.22
550.76,73.31
550.77,76.03
550.79,81.78
550.81,87.87
550.82,91.01
550.84,97.43
550.86,104.0
550.87,107.2
550.89,113.8
550.91,120.2
550.92,123.3
550.94,129.4
550.96,135.3
550.97,138.0
550.99,143.4
551.01,148.3
551.02,150.6
551.04,154.8
551.06,158.7
551.07,160.4
551.09,163.5
551.11,166.1
551.12,167.2
551.14,169.1
551.16,170.3
551.17,170.8
551.19,171.2
551.21,170.9
551.22,170.6
551.24,169.4
551.26,167.5
551.27,166.3
551.29,163.4
551.31,159.9
551.32,157.8
551.34,153.3
551.35,150.8
551.37,145.5
551.39,139.6
551.4,136.5
551.42,130.1
551.44,123.5
551.45,120.1
551.47,113.2
551.49,106.3
551.5,102.9
551.52,96.21
551.54,89.7
551.55,86.53
551.57,80.43
551.59,74.66
551.6,71.91
551.62,66.67
551.64,61.8
551.65,59.5
551.67,55.17
551.69,51.16
551.7,49.27
551.72,45.7
551.74,42.39
551.75,40.82
551.77,37.84
551.79,35.05
551.8,33.72
551.82,31.17
551.84,28.76
551.85,27.6
551.87,25.39
551.89,23.29
551.9,22.29
551.92,20.39
551.94,18.6
551.95,17.76
551.97,16.17
551.98,15.43
552.0,14.04
552.02,12.79
552.03,12.21
552.05,11.16
552.07,10.25
552.08,9.849
552.1,9.143
552.12,8.573
552.13,8.339
552.15,7.977
552.17,7.759
552.18,7.708
552.2,7.725
552.22,7.919
552.23,8.087
552.25,8.584
552.27,9.319
552.28,9.787
552.3,10.94
552.32,12.44
552.33,13.32
552.35,15.4
552.37,17.93
552.38,19.37
552.4,22.67
552.42,26.53
552.43,28.68
552.45,33.45
552.47,38.85
552.48,41.8
552.5,48.16
