wavelength,intensity
227.38,84.29
227.39,107.5
227.41,171.9
227.43,263.1
227.44,319.0
227.46,448.2
227.48,591.5
227.49,663.4
227.51,794.5
227.53,891.0
227.54,920.5
227.56,935.3
227.58,890.1
227.59,847.5
227.61,732.5
227.63,595.6
227.64,525.8
227.66,395.4
227.67,338.5
227.69,247.1
227.71,188.0
227.72,170.2
227.74,155.0
227.76,161.1
227.77,169.8
227.79,194.3
227.81,224.3
227.82,240.5
227.84,275.5
227.86,315.9
227.87,339.1
227.89,392.4
227.91,453.9
227.92,486.1
227.94,547.8
227.96,595.6
227.97,610.4
227.99,616.3
228.01,587.0
228.02,559.7
228.04,485.1
228.06,393.8
228.07,346.1
228.09,254.4
228.11,175.2
228.12,142.0
228.14,89.35
228.16,54.08
228.17,42.09
228.19,27.31
228.21,22.38
228.22,22.91
228.24,29.12
228.26,41.66
228.27,50.16
228.29,71.25
228.3,83.53
228.32,110.3
228.34,137.5
228.35,150.1
228.37,170.8
228.39,182.5
228.4,184.3
228.42,178.9
228.44,162.9
228.45,151.7
228.47,125.5
228.49,97.69
228.5,84.43
228.52,61.19
228.54,43.98
228.55,37.97
228.57,31.28
228.59,31.3
228.6,33.55
228.62,41.68
228.64,53.23
228.65,59.63
228.67,72.25
228.69,82.65
228.7,86.37
228.72,89.96
228.74,88.02
228.75,85.1
228.77,76.16
228.79,64.59
228.8,58.42
228.82,46.36
228.84,35.7
228.85,31.11
228.87,23.53
228.88,20.49
228.9,15.73
228.92,12.36
228.93,11.06
228.95,9.043
228.97,7.582
228.98,7.004
229.0,6.088
229.02,5.475
229.03,5.3
229.05,5.309
229.07,5.999
229.08,6.691
229.1,8.964
229.12,12.64
229.13,15.04
229.15,20.95
229.17,28.09
229.18,31.97
229.2,40.0
229.22,47.97
229.23,51.83
229.25,59.34
229.27,67.0
229.28,71.13
229.3,80.55
229.32,92.07
229.33,98.69
229.35,113.3
229.37,128.5
229.38,135.7
229.4,147.9
229.42,155.2
229.43,156.4
229.45,153.6
229.46,149.7
229.48,137.9
229.5,122.7
229.51,114.9
229.53,100.8
229.55,91.31
229.56,89.0
229.58,90.23
229.6,99.96
229.61,108.2
229.63,131.7
229.65,165.3
229.66,186.1
229.68,236.5
229.7,298.3
229.71,333.0
229.73,407.4
229.75,482.6
229.76,517.7
229.78,576.5
229.8,612.4
229.81,619.4
229.83,610.3
229.85,571.8
229.86,543.5
229.88,474.6
229.9,397.8
229.91,359.5
229.93,287.8
229.95,226.7
229.96,200.8
229.98,158.7
230.0,129.6
230.01,120.1
230.03,114.6
230.05,136.1
230.06,163.4
230.08,273.2
230.09,369.1
230.11,688.6
230.13,1261.0
230.14,1678.0
230.16,2847.0
230.18,4542.0
230.19,5600.0
230.21,8102.0
230.23,10970.0
230.24,12440.0
230.26,15240.0
230.28,17440.0
230.29,18200.0
230.31,18830.0
230.33,18220.0
230.34,17470.0
230.36,15290.0
230.38,12520.0
230.39,11050.0
230.41,8206.0
230.43,5720.0
230.44,4669.0
230.46,2983.0
230.48,1814.0
230.49,1395.0
230.51,808.9
230.53,466.6
230.54,356.6
230.56,214.3
230.58,136.2
230.59,111.4
230.61,79.42
230.63,62.3
230.64,57.38
230.66,52.41
230.67,51.68
230.69,52.37
230.71,54.73
230.72,56.23
230.74,59.68
230.76,63.84
230.77,66.31
230.79,72.24
230.81,79.5
230.82,83.47
230.84,91.41
230.86,98.01
230.87,100.3
230.89,101.9
230.91,99.2
230.92,96.24
230.94,87.96
230.96,78.18
230.97,73.5
230.99,66.04
231.01,62.8
231.02,63.2
231.04,68.31
231.06,78.84
231.07,85.81
231.09,102.1
231.11,120.1
231.12,129.2
231.14,146.4
231.16,161.7
231.17,168.4
231.19,180.0
231.21,189.2
231.22,193.0
231.24,199.1
231.26,202.7
231.27,203.3
231.29,201.8
231.3,199.3
231.32,190.5
231.34,176.7
231.35,168.0
231.37,147.9
231.39,125.8
231.4,114.6
231.42,93.25
231.44,74.53
231.45,66.56
231.47,53.84
231.49,45.5
231.5,42.89
231.52,40.32
231.54,40.46
231.55,41.2
231.57,43.38
231.59,45.81
231.6,46.95
231.62,48.99
231.64,50.89
231.65,51.92
231.67,54.46
231.69,58.07
231.7,60.38
231.72,66.08
231.74,73.01
231.75,76.78
231.77,84.47
231.79,91.62
231.8,94.76
231.82,99.91
231.84,103.8
231.85,105.6
231.87,110.2
231.88,113.6
231.9,124.2
231.92,141.7
231.93,153.3
231.95,181.8
231.97,215.1
231.98,232.1
232.0,263.6
232.02,287.2
232.03,294.7
232.05,299.9
232.07,292.2
232.08,284.4
232.1,262.8
232.12,237.1
232.13,223.9
232.15,198.2
232.17,174.5
232.18,163.5
232.2,142.9
232.22,123.6
232.23,114.3
232.25,96.18
232.27,79.09
232.28,71.06
232.3,56.38
232.32,43.96
232.33,38.72
232.35,30.38
232.37,25.04
232.38,23.53
232.4,22.87
232.42,25.48
232.43,28.08
232.45,36.28
232.47,49.59
232.48,58.95
232.5,85.98
232.51,105.5
232.53,163.2
232.55,258.7
232.56,326.6
232.58,516.2
232.6,794.6
232.61,971.4
232.63,1400.0
232.65,1913.0
232.66,2188.0
232.68,2734.0
232.7,3211.0
232.71,3398.0
232.73,3628.0
232.75,3632.0
232.76,3547.0
232.78,3223.0
232.8,2748.0
232.81,2477.0
232.83,1922.0
232.85,1405.0
232.86,1177.0
232.88,801.2
232.9,539.6
232.91,451.2
232.93,354.1
232.95,358.1
232.96,397.1
232.98,551.0
233.0,810.0
233.01,980.1
233.03,1400.0
233.05,1918.0
233.06,2208.0
233.08,2842.0
233.09,3183.0
233.11,3912.0
233.13,4725.0
233.14,5173.0
233.16,6175.0
233.18,7325.0
233.19,7946.0
233.21,9220.0
233.23,10400.0
233.24,10890.0
233.26,11550.0
233.28,11650.0
233.29,11450.0
233.31,10600.0
233.33,9240.0
233.34,8428.0
233.36,6691.0
233.38,4991.0
233.39,4211.0
233.41,2863.0
233.43,1835.0
233.44,1439.0
233.46,850.9
233.48,482.7
233.49,360.1
233.51,201.8
233.53,123.8
233.54,106.0
233.56,105.0
233.58,151.1
233.59,195.8
233.61,343.8
233.63,596.6
233.64,773.5
233.66,1248.0
233.68,1897.0
233.69,2284.0
233.71,3159.0
233.72,3626.0
233.74,4554.0
233.76,5360.0
233.77,5675.0
233.79,6060.0
233.81,6066.0
233.82,5924.0
233.84,5385.0
233.86,4594.0
233.87,4145.0
233.89,3226.0
233.91,2371.0
233.92,1993.0
233.94,1363.0
233.96,905.1
233.97,735.1
233.99,492.4
234.01,348.7
234.02,303.3
234.04,248.7
234.06,229.4
234.07,231.4
234.09,264.6
234.11,359.7
234.12,445.0
234.14,736.8
234.16,1275.0
234.17,1677.0
234.19,2833.0
234.21,4575.0
234.22,5698.0
234.24,8467.0
234.26,11860.0
234.27,13720.0
234.29,17560.0
234.3,19420.0
234.32,22730.0
234.34,25090.0
234.35,25800.0
234.37,26150.0
234.39,25090.0
234.4,24090.0
234.42,21370.0
234.44,18050.0
234.45,16300.0
234.47,12860.0
234.49,9739.0
234.5,8360.0
234.52,6012.0
234.54,4213.0
234.55,3506.0
234.57,2434.0
234.59,1761.0
234.6,1560.0
234.62,1418.0
234.64,1638.0
234.65,1897.0
234.67,2747.0
234.69,4074.0
234.7,4920.0
234.72,6935.0
234.74,9252.0
234.75,10450.0
234.77,12730.0
234.79,14550.0
234.8,15200.0
234.82,15800.0
234.84,15410.0
234.85,14860.0
234.87,13180.0
234.89,10970.0
234.9,9774.0
234.92,7411.0
234.93,6311.0
234.95,4390.0
234.97,2917.0
234.98,2352.0
235.0,1532.0
235.02,1054.0
235.03,912.2
235.05,763.4
235.07,727.2
235.08,730.7
235.1,751.0
235.12,762.3
235.13,758.5
235.15,727.9
235.17,668.3
235.18,630.2
235.2,545.2
235.22,459.6
235.23,420.8
235.25,358.3
235.27,324.8
235.28,321.7
235.3,347.9
235.32,423.1
235.33,480.8
235.35,637.0
235.37,844.6
235.38,964.2
235.4,1223.0
235.42,1483.0
235.43,1604.0
235.45,1804.0
235.47,1924.0
235.48,1947.0
235.5,1913.0
235.51,1858.0
235.53,1684.0
235.55,1451.0
235.56,1322.0
235.58,1065.0
235.6,830.7
235.61,729.2
235.63,564.3
235.65,452.9
235.66,417.1
235.68,384.8
235.7,408.7
235.71,445.5
235.73,582.5
235.75,831.1
235.76,1009.0
235.78,1495.0
235.8,2179.0
235.81,2599.0
235.83,3593.0
235.85,4762.0
235.86,5395.0
235.88,6710.0
235.9,8017.0
235.91,8636.0
235.93,9747.0
235.95,10610.0
235.96,10910.0
235.98,11230.0
236.0,11130.0
236.01,10910.0
236.03,10180.0
236.05,9103.0
236.06,8480.0
236.08,7157.0
236.1,5853.0
236.11,5249.0
236.13,4188.0
236.14,3741.0
236.16,3017.0
236.18,2487.0
236.19,2280.0
236.21,1946.0
236.23,1692.0
236.24,1588.0
236.26,1436.0
236.28,1378.0
236.29,1398.0
236.31,1563.0
236.33,1928.0
236.34,2195.0
236.36,2896.0
236.38,3794.0
236.39,4295.0
236.41,5331.0
236.43,6298.0
236.44,6708.0
236.46,7300.0
236.48,7510.0
236.49,7461.0
236.51,7085.0
236.53,6426.0
236.54,6038.0
236.56,5251.0
236.58,4575.0
236.59,4315.0
236.61,3980.0
236.63,3888.0
236.64,3914.0
236.66,4056.0
236.68,4235.0
236.69,4310.0
236.71,4397.0
236.72,4403.0
236.74,4341.0
236.76,4209.0
236.77,4129.0
236.79,3964.0
236.81,3806.0
236.82,3730.0
236.84,3573.0
236.86,3388.0
236.87,3280.0
236.89,3029.0
236.91,2741.0
236.92,2591.0
236.94,2298.0
236.96,2037.0
236.97,1923.0
236.99,1732.0
237.01,1581.0
237.02,1516.0
237.04,1397.0
237.06,1288.0
237.07,1239.0
237.09,1165.0
237.11,1156.0
237.12,1192.0
237.14,1386.0
237.16,1798.0
237.17,2106.0
237.19,2956.0
237.21,4134.0
237.22,4841.0
237.24,6445.0
237.26,8197.0
237.27,9074.0
237.29,10700.0
237.3,11400.0
237.32,12440.0
237.34,12900.0
237.35,12890.0
237.37,12410.0
237.39,11410.0
237.4,10760.0
237.42,9325.0
237.44,7845.0
237.45,7142.0
237.47,5877.0
237.49,4839.0
237.5,4405.0
237.52,3684.0
237.54,3111.0
237.55,2865.0
237.57,2425.0
237.59,2036.0
237.6,1857.0
237.62,1528.0
237.64,1241.0
237.65,1114.0
237.67,896.7
237.69,731.7
237.7,670.8
237.72,597.1
237.74,595.9
237.75,625.7
237.77,751.9
237.79,971.0
237.8,1115.0
237.82,1465.0
237.84,1880.0
237.85,2102.0
237.87,2553.0
237.89,2988.0
237.9,3193.0
237.92,3586.0
237.93,3785.0
237.95,4245.0
237.97,4914.0
237.98,5392.0
238.0,6803.0
238.02,9086.0
238.03,10660.0
238.05,14860.0
238.07,20620.0
238.08,24100.0
238.1,32090.0
238.12,40970.0
238.13,45470.0
238.15,53840.0
238.17,60360.0
238.18,62580.0
238.2,64430.0
238.22,62620.0
238.23,60420.0
238.25,53910.0
238.27,45520.0
238.28,41000.0
238.3,32070.0
238.32,23990.0
238.33,20460.0
238.35,14570.0
238.37,10220.0
238.38,8558.0
238.4,6077.0
238.42,4449.0
238.43,3862.0
238.45,2992.0
238.47,2381.0
238.48,2134.0
238.5,1711.0
238.51,1526.0
238.53,1196.0
238.55,917.9
238.56,800.3
238.58,613.2
238.6,500.2
238.61,476.4
238.63,508.7
238.65,677.3
238.66,828.0
238.68,1301.0
238.7,2060.0
238.71,2567.0
238.73,3861.0
238.75,5516.0
238.76,6457.0
238.78,8471.0
238.8,10470.0
238.81,11380.0
238.83,12840.0
238.85,13620.0
238.86,13700.0
238.88,13250.0
238.9,12050.0
238.91,11230.0
238.93,9313.0
238.95,7277.0
238.96,6294.0
238.98,4520.0
239.0,3095.0
239.01,2527.0
239.03,1666.0
239.05,1120.0
239.06,941.1
239.08,718.3
239.1,615.2
239.11,589.4
239.13,560.9
239.14,550.0
239.16,522.3
239.18,478.9
239.19,450.9
239.21,386.2
239.23,318.5
239.24,287.9
239.26,244.4
239.28,246.5
239.29,276.4
239.31,430.8
239.33,788.5
239.34,1084.0
239.36,2019.0
239.38,3596.0
239.39,4701.0
239.41,7687.0
239.43,11830.0
239.44,14340.0
239.46,20120.0
239.48,26540.0
239.49,29790.0
239.51,35800.0
239.53,40440.0
239.54,42000.0
239.56,43220.0
239.58,41810.0
239.59,40180.0
239.61,35410.0
239.63,29360.0
239.64,26130.0
239.66,19790.0
239.68,14190.0
239.69,11800.0
239.71,8007.0
239.72,6606.0
239.74,4754.0
239.76,4041.0
239.77,4055.0
239.79,4704.0
239.81,6016.0
239.82,6852.0
239.84,8728.0
239.86,10640.0
239.87,11520.0
239.89,12920.0
239.91,13680.0
239.92,13770.0
239.94,13350.0
239.96,12200.0
239.97,11420.0
239.99,9580.0
240.01,7606.0
240.02,6644.0
240.04,4884.0
240.06,3434.0
240.07,2840.0
240.09,1907.0
240.11,1274.0
240.12,1051.0
240.14,747.8
240.16,586.9
240.17,544.5
240.19,514.8
240.21,544.9
240.22,582.8
240.24,719.7
240.26,982.7
240.27,1187.0
240.29,1811.0
240.31,2838.0
240.32,3548.0
240.34,5443.0
240.35,6649.0
240.37,9585.0
240.39,13120.0
240.4,15040.0
240.42,18940.0
240.44,22530.0
240.45,24050.0
240.47,26270.0
240.49,27180.0
240.5,27110.0
240.52,26040.0
240.54,24020.0
240.55,22810.0
240.57,20260.0
240.59,17900.0
240.6,16860.0
240.62,15150.0
240.64,13830.0
240.65,13250.0
240.67,12150.0
240.69,10940.0
240.7,10280.0
240.72,8800.0
240.74,7203.0
240.75,6398.0
240.77,4866.0
240.79,3546.0
240.8,2998.0
240.82,2164.0
240.84,1718.0
240.85,1649.0
240.87,1845.0
240.89,2521.0
240.9,3054.0
240.92,4535.0
240.93,5485.0
240.95,7776.0
240.97,10480.0
240.98,11920.0
241.0,14810.0
241.02,17390.0
241.03,18460.0
241.05,19970.0
241.07,20460.0
241.08,20310.0
241.1,19230.0
241.12,17330.0
241.13,16160.0
241.15,13640.0
241.17,11160.0
241.18,10040.0
241.2,8181.0
241.22,6922.0
241.23,6523.0
241.25,6132.0
241.27,6143.0
241.28,6235.0
241.3,6452.0
241.32,6556.0
241.33,6520.0
241.35,6230.0
241.37,5651.0
241.38,5272.0
241.4,4398.0
241.42,3469.0
241.43,3018.0
241.45,2199.0
241.47,1532.0
241.48,1261.0
241.5,843.3
241.52,567.0
241.53,471.8
241.55,346.2
241.56,308.4
241.58,267.7
241.6,259.9
241.61,265.1
241.63,290.2
241.65,333.2
241.66,361.2
241.68,429.3
241.7,510.6
241.71,554.2
241.73,641.4
241.75,718.2
241.76,748.7
241.78,786.6
241.8,787.4
241.81,773.2
241.83,717.5
241.85,633.2
241.86,584.0
241.88,480.3
241.9,379.6
241.91,333.5
241.93,253.4
241.95,191.1
241.96,166.5
241.98,128.2
242.0,101.6
242.01,91.55
242.03,76.53
242.05,67.26
242.06,64.84
242.08,65.43
242.1,75.46
242.11,85.04
242.13,115.7
242.14,137.7
242.16,197.6
242.18,281.6
242.19,333.8
242.21,461.2
242.23,622.6
242.24,717.5
242.26,938.1
242.28,1201.0
242.29,1348.0
242.31,1666.0
242.33,2001.0
242.34,2166.0
242.36,2467.0
242.38,2697.0
242.39,2774.0
242.41,2833.0
242.43,2758.0
242.44,2672.0
242.46,2418.0
242.48,2088.0
242.49,1908.0
242.51,1545.0
242.53,1209.0
242.54,1059.0
242.56,803.8
242.58,611.5
242.59,538.4
242.61,434.7
242.63,382.8
242.64,374.8
242.66,392.2
242.68,452.4
242.69,497.7
242.71,616.6
242.73,767.9
242.74,853.0
242.76,1035.0
242.77,1129.0
242.79,1314.0
242.81,1485.0
242.82,1563.0
242.84,1701.0
242.86,1818.0
242.87,1869.0
242.89,1964.0
242.91,2051.0
242.92,2091.0
242.94,2162.0
242.96,2207.0
242.97,2215.0
242.99,2193.0
243.01,2109.0
243.02,2045.0
243.04,1878.0
243.06,1681.0
243.07,1582.0
243.09,1405.0
243.11,1284.0
243.12,1252.0
243.14,1253.0
243.16,1336.0
243.17,1403.0
243.19,1572.0
243.21,1760.0
243.22,1851.0
243.24,2015.0
243.26,2151.0
243.27,2214.0
243.29,2362.0
243.31,2601.0
243.32,2787.0
243.34,3367.0
243.35,3792.0
243.37,4980.0
243.39,6670.0
243.4,7704.0
243.42,10090.0
243.44,12720.0
243.45,14040.0
243.47,16450.0
243.49,18260.0
243.5,18840.0
243.52,19220.0
243.54,18510.0
243.55,17770.0
243.57,15700.0
243.59,13120.0
243.6,11750.0
243.62,9063.0
243.64,6676.0
243.65,5649.0
243.67,3970.0
243.69,2783.0
243.7,2353.0
243.72,1764.0
243.74,1457.0
243.75,1383.0
243.77,1355.0
243.79,1450.0
243.8,1535.0
243.82,1760.0
243.84,2041.0
243.85,2192.0
243.87,2494.0
243.89,2759.0
243.9,2863.0
243.92,2994.0
243.94,3000.0
243.95,2954.0
243.97,2769.0
243.98,2637.0
244.0,2313.0
244.02,1948.0
244.03,1762.0
244.05,1406.0
244.07,1095.0
244.08,961.1
244.1,744.4
244.12,595.7
244.13,545.9
244.15,490.9
244.17,488.2
244.18,503.4
244.2,560.8
244.22,647.3
244.23,699.7
244.25,820.9
244.27,966.2
244.28,1050.0
244.3,1244.0
244.32,1482.0
244.33,1620.0
244.35,1930.0
244.37,2278.0
244.38,2460.0
244.4,2819.0
244.42,3144.0
244.43,3283.0
244.45,3499.0
244.47,3619.0
244.48,3641.0
244.5,3617.0
244.52,3514.0
244.53,3438.0
244.55,3252.0
244.56,3146.0
244.58,2915.0
244.6,2670.0
244.61,2545.0
244.63,2299.0
244.65,2065.0
244.66,1954.0
244.68,1749.0
244.7,1567.0
244.71,1484.0
244.73,1331.0
244.75,1188.0
244.76,1119.0
244.78,981.9
244.8,846.0
244.81,779.3
244.83,652.6
244.85,541.2
244.86,493.8
244.88,419.4
244.9,374.7
244.91,363.2
244.93,358.9
244.95,372.5
244.96,383.0
244.98,405.0
245.0,421.2
245.01,425.2
245.03,423.8
245.05,411.3
245.06,402.3
245.08,383.3
245.1,369.6
245.11,367.1
245.13,374.5
245.14,385.3
245.16,421.4
245.18,475.1
245.19,507.0
245.21,576.9
245.23,648.6
245.24,682.9
245.26,744.9
245.28,795.0
245.29,815.1
245.31,845.6
245.33,864.2
245.34,869.5
245.36,872.6
245.38,865.8
245.39,858.4
245.41,834.4
245.43,797.0
245.44,773.1
245.46,715.6
245.48,647.6
245.49,611.1
245.51,537.2
245.53,467.6
245.54,436.5
245.56,385.4
245.58,352.7
245.59,344.4
245.61,344.7
245.63,368.8
245.64,389.9
245.66,451.0
245.68,537.9
245.69,591.6
245.71,720.5
245.73,879.9
245.74,971.3
245.76,1176.0
245.77,1289.0
245.79,1525.0
245.81,1763.0
245.82,1874.0
245.84,2066.0
245.86,2193.0
245.87,2225.0
245.89,2223.0
245.91,2136.0
245.92,2067.0
245.94,1898.0
245.96,1722.0
245.97,1643.0
245.99,1530.0
246.01,1497.0
246.02,1516.0
246.04,1626.0
246.06,1824.0
246.07,1949.0
246.09,2236.0
246.11,2543.0
246.12,2693.0
246.14,2964.0
246.16,3173.0
246.17,3246.0
246.19,3324.0
246.21,3309.0
246.22,3269.0
246.24,3136.0
246.26,2950.0
246.27,2846.0
246.29,2633.0
246.31,2431.0
246.32,2341.0
246.34,2189.0
246.35,2130.0
246.37,2047.0
246.39,2010.0
246.4,2006.0
246.42,2023.0
246.44,2064.0
246.45,2090.0
246.47,2144.0
246.49,2194.0
246.5,2214.0
246.52,2245.0
246.54,2259.0
246.55,2261.0
246.57,2255.0
246.59,2235.0
246.6,2219.0
246.62,2171.0
246.64,2097.0
246.65,2046.0
246.67,1918.0
246.69,1752.0
246.7,1658.0
246.72,1456.0
246.74,1250.0
246.75,1153.0
246.77,980.0
246.79,848.9
246.8,801.8
246.82,745.6
246.84,737.3
246.85,748.8
246.87,797.2
246.89,871.1
246.9,914.9
246.92,1011.0
246.94,1114.0
246.95,1166.0
246.97,1268.0
246.98,1317.0
247.0,1404.0
247.02,1471.0
247.03,1495.0
247.05,1522.0
247.07,1523.0
247.08,1517.0
247.1,1502.0
247.12,1503.0
247.13,1518.0
247.15,1591.0
247.17,1733.0
247.18,1831.0
247.2,2070.0
247.22,2343.0
247.23,2478.0
247.25,2719.0
247.27,2884.0
247.28,2926.0
247.3,2922.0
247.32,2802.0
247.33,2705.0
247.35,2461.0
247.37,2183.0
247.38,2045.0
247.4,1791.0
247.42,1583.0
247.43,1498.0
247.45,1361.0
247.47,1257.0
247.48,1211.0
247.5,1122.0
247.52,1027.0
247.53,976.8
247.55,870.9
247.56,817.1
247.58,712.9
247.6,620.4
247.61,580.8
247.63,517.4
247.65,476.6
247.66,464.8
247.68,457.4
247.7,471.0
247.71,485.4
247.73,529.9
247.75,595.8
247.76,637.4
247.78,739.2
247.8,868.7
247.81,944.9
247.83,1123.0
247.85,1337.0
247.86,1458.0
247.88,1725.0
247.9,2017.0
247.91,2167.0
247.93,2455.0
247.95,2702.0
247.96,2800.0
247.98,2924.0
248.0,2941.0
248.01,2909.0
248.03,2776.0
248.05,2582.0
248.06,2479.0
248.08,2301.0
248.1,2215.0
248.11,2227.0
248.13,2398.0
248.15,2807.0
248.16,3112.0
248.18,3935.0
248.19,4453.0
248.21,5682.0
248.23,7115.0
248.24,7876.0
248.26,9396.0
248.28,10770.0
248.29,11350.0
248.31,12190.0
248.33,12510.0
248.34,12450.0
248.36,11910.0
248.38,10890.0
248.39,10240.0
248.41,8751.0
248.43,7178.0
248.44,6407.0
248.46,4977.0
248.48,3768.0
248.49,3261.0
248.51,2455.0
248.53,1913.0
248.54,1731.0
248.56,1525.0
248.58,1494.0
248.59,1532.0
248.61,1702.0
248.63,1987.0
248.64,2173.0
248.66,2639.0
248.68,3238.0
248.69,3589.0
248.71,4380.0
248.73,5249.0
248.74,5691.0
248.76,6527.0
248.77,6895.0
248.79,7476.0
248.81,7801.0
248.82,7861.0
248.84,7804.0
248.86,7580.0
248.87,7442.0
248.89,7193.0
248.91,7071.0
248.92,7083.0
248.94,7271.0
248.96,7664.0
248.97,7921.0
248.99,8500.0
249.01,9076.0
249.02,9329.0
249.04,9701.0
249.06,9831.0
249.07,9791.0
249.09,9501.0
249.11,8969.0
249.12,8639.0
249.14,7929.0
249.16,7271.0
249.17,7007.0
249.19,6685.0
249.21,6696.0
249.22,6833.0
249.24,7332.0
249.26,8029.0
249.27,8398.0
249.29,9058.0
249.31,9458.0
249.32,9515.0
249.34,9295.0
249.36,8630.0
249.37,8153.0
249.39,6986.0
249.4,6337.0
249.42,5005.0
249.44,3749.0
249.45,3183.0
249.47,2214.0
249.49,1483.0
249.5,1202.0
249.52,792.2
249.54,545.8
249.55,469.7
249.57,385.9
249.59,366.6
249.6,373.6
249.62,412.2
249.64,478.3
249.65,521.5
249.67,630.7
249.69,776.2
249.7,865.0
249.72,1080.0
249.74,1347.0
249.75,1500.0
249.77,1842.0
249.79,2217.0
249.8,2408.0
249.82,2776.0
249.84,3089.0
249.85,3212.0
249.87,3365.0
249.89,3376.0
249.9,3327.0
249.92,3129.0
249.94,2830.0
249.95,2659.0
249.97,2309.0
249.98,2143.0
250.0,1857.0
250.02,1654.0
250.03,1586.0
250.05,1510.0
250.07,1496.0
250.08,1504.0
250.1,1531.0
250.12,1558.0
250.13,1568.0
250.15,1579.0
250.17,1583.0
250.18,1585.0
250.2,1597.0
250.22,1625.0
250.23,1647.0
250.25,1704.0
250.27,1775.0
250.28,1812.0
250.3,1878.0
250.32,1923.0
250.33,1933.0
250.35,1923.0
250.37,1873.0
250.38,1838.0
250.4,1771.0
250.42,1762.0
250.43,1809.0
250.45,2094.0
250.47,2791.0
250.48,3367.0
250.5,5141.0
250.52,7985.0
250.53,9890.0
250.55,14770.0
250.57,21090.0
250.58,24720.0
250.6,32650.0
250.61,36760.0
250.63,44690.0
250.65,51390.0
250.66,53960.0
250.68,57030.0
250.7,56970.0
250.71,55740.0
250.73,51160.0
250.75,44380.0
250.76,40470.0
250.78,32270.0
250.8,24330.0
250.81,20700.0
250.83,14380.0
250.85,9485.0
250.86,7567.0
250.88,4674.0
250.9,2827.0
250.91,2208.0
250.93,1425.0
250.95,1076.0
250.96,1015.0
250.98,1050.0
251.0,1232.0
251.01,1362.0
251.03,1676.0
251.05,2036.0
251.06,2225.0
251.08,2602.0
251.1,2956.0
251.11,3116.0
251.13,3394.0
251.15,3616.0
251.16,3715.0
251.18,3929.0
251.19,4073.0
251.21,4538.0
251.23,5424.0
251.24,6108.0
251.26,8139.0
251.28,11280.0
251.29,13320.0
251.31,18430.0
251.33,24790.0
251.34,28380.0
251.36,36110.0
251.38,44270.0
251.39,48400.0
251.41,56720.0
251.43,65340.0
251.44,69930.0
251.46,80190.0
251.48,92590.0
251.49,99760.0
251.51,116000.0
251.53,134000.0
251.54,143200.0
251.56,160100.0
251.58,172900.0
251.59,176900.0
251.61,178800.0
251.63,172200.0
251.64,165700.0
251.66,147600.0
251.68,124800.0
251.69,112600.0
251.71,88450.0
251.73,66820.0
251.74,57530.0
251.76,42660.0
251.78,32930.0
251.79,29890.0
251.81,26930.0
251.82,26730.0
251.84,28150.0
251.86,30920.0
251.87,32430.0
251.89,35030.0
251.91,36410.0
251.92,36470.0
251.94,35230.0
251.96,32290.0
251.97,30300.0
251.99,25640.0
252.01,20600.0
252.02,18120.0
252.04,13560.0
252.06,9785.0
252.07,8243.0
252.09,5869.0
252.11,4379.0
252.12,3929.0
252.14,3545.0
252.16,3770.0
252.17,4095.0
252.19,5175.0
252.21,6885.0
252.22,8009.0
252.24,10880.0
252.26,14680.0
252.27,16950.0
252.29,22210.0
252.31,28240.0
252.32,31430.0
252.34,37810.0
252.36,43560.0
252.37,45970.0
252.39,49410.0
252.4,50300.0
252.42,50250.0
252.44,47820.0
252.45,45820.0
252.47,40630.0
252.49,34520.0
252.5,31350.0
252.52,25260.0
252.54,19910.0
252.55,17610.0
252.57,13880.0
252.59,11300.0
252.6,10440.0
252.62,9519.0
252.64,9680.0
252.65,10180.0
252.67,12100.0
252.69,15340.0
252.7,17500.0
252.72,22910.0
252.74,29640.0
252.75,33380.0
252.77,41270.0
252.79,48970.0
252.8,52460.0
252.82,58100.0
252.84,61280.0
252.85,61760.0
252.87,60440.0
252.89,56250.0
252.9,53270.0
252.92,46050.0
252.94,37960.0
252.95,33870.0
252.97,26080.0
252.98,22520.0
253.0,16300.0
253.02,11390.0
253.03,9407.0
253.05,6316.0
253.07,4215.0
253.08,3468.0
253.1,2457.0
253.12,1946.0
253.13,1832.0
253.15,1816.0
253.17,2004.0
253.18,2150.0
253.2,2508.0
253.22,2912.0
253.23,3119.0
253.25,3527.0
253.27,3910.0
253.28,4087.0
253.3,4405.0
253.32,4663.0
253.33,4765.0
253.35,4904.0
253.37,4947.0
253.38,4930.0
253.4,4821.0
253.42,4627.0
253.43,4505.0
253.45,4236.0
253.47,3967.0
253.48,3845.0
253.5,3654.0
253.52,3559.0
253.53,3555.0
253.55,3641.0
253.57,3849.0
253.58,3992.0
253.6,4340.0
253.61,4532.0
253.63,4921.0
253.65,5272.0
253.66,5420.0
253.68,5642.0
253.7,5770.0
253.71,5805.0
253.73,5850.0
253.75,5909.0
253.76,5962.0
253.78,6138.0
253.8,6410.0
253.81,6573.0
253.83,6912.0
253.85,7195.0
253.86,7286.0
253.88,7319.0
253.9,7116.0
253.91,6925.0
253.93,6388.0
253.95,5709.0
253.96,5347.0
253.98,4641.0
254.0,4027.0
254.01,3775.0
254.03,3394.0
254.05,3175.0
254.06,3117.0
254.08,3075.0
254.1,3092.0
254.11,3109.0
254.13,3138.0
254.15,3145.0
254.16,3138.0
