wavelength,intensity
790.5,4.519
790.52,4.339
790.54,4.172
790.55,4.093
790.57,3.946
790.59,3.814
790.6,3.755
790.62,3.647
790.64,3.558
790.65,3.52
790.67,3.459
790.69,3.418
790.7,3.405
790.72,3.397
790.74,3.411
790.75,3.427
790.77,3.479
790.78,3.514
790.8,3.605
790.82,3.723
790.83,3.794
790.85,3.957
790.87,4.151
790.88,4.26
790.9,4.503
790.92,4.781
790.93,4.933
790.95,5.265
790.97,5.635
790.98,5.835
791.0,6.265
791.02,6.736
791.03,6.987
791.05,7.523
791.07,8.104
791.08,8.411
791.1,9.061
791.12,9.758
791.13,10.12
791.15,10.89
791.16,11.3
791.18,12.14
791.2,13.04
791.21,13.51
791.23,14.48
791.25,15.5
791.26,16.03
791.28,17.13
791.3,18.28
791.31,18.87
791.33,20.09
791.35,21.36
791.36,22.02
791.38,23.36
791.4,24.74
791.41,25.45
791.43,26.89
791.45,28.38
791.46,29.13
791.48,30.66
791.5,32.23
791.51,33.02
791.53,34.62
791.54,35.43
791.56,37.07
791.58,38.72
791.59,39.54
791.61,41.2
791.63,42.87
791.64,43.7
791.66,45.36
791.68,47.01
791.69,47.83
791.71,49.46
791.73,51.07
791.74,51.86
791.76,53.42
791.78,54.96
791.79,55.71
791.81,57.18
791.83,58.6
791.84,59.3
791.86,60.65
791.88,61.95
791.89,62.57
791.91,63.78
791.92,64.36
791.94,65.47
791.96,66.52
791.97,67.02
791.99,67.96
792.01,68.84
792.02,69.25
792.04,70.02
792.06,70.72
792.07,71.04
792.09,71.64
792.11,72.17
792.12,72.41
792.14,72.84
792.16,73.21
792.17,73.38
792.19,73.66
792.21,73.89
792.22,73.99
792.24,74.15
792.25,74.21
792.27,74.31
792.29,74.37
792.3,74.39
792.32,74.41
792.34,74.41
792.35,74.41
792.37,74.38
792.39,74.35
792.4,74.34
792.42,74.31
792.44,74.28
792.45,74.28
792.47,74.27
792.49,74.29
792.5,74.31
792.52,74.37
792.54,74.46
792.55,74.52
792.57,74.66
792.59,74.85
792.6,74.96
792.62,75.22
792.63,75.36
792.65,75.7
792.67,76.08
792.68,76.29
792.7,76.76
792.72,77.28
792.73,77.56
792.75,78.16
792.77,78.82
792.78,79.17
792.8,79.9
792.82,80.69
792.83,81.1
792.85,81.95
792.87,82.84
792.88,83.31
792.9,84.26
792.92,85.24
792.93,85.74
792.95,86.76
792.97,87.8
792.98,88.32
793.0,89.38
793.01,89.91
793.03,90.97
793.05,92.02
793.06,92.54
793.08,93.58
793.1,94.59
793.11,95.09
793.13,96.06
793.15,97.0
793.16,97.45
793.18,98.32
793.2,99.14
793.21,99.53
793.23,100.3
793.25,100.9
793.26,101.3
793.28,101.8
793.3,102.3
793.31,102.6
793.33,103.0
793.35,103.3
793.36,103.4
793.38,103.6
793.39,103.7
793.41,103.8
793.43,103.9
793.44,103.8
793.46,103.8
793.48,103.6
793.49,103.5
793.51,103.3
793.53,103.0
793.54,102.9
793.56,102.5
793.58,102.1
793.59,101.9
793.61,101.5
793.63,101.0
793.64,100.8
793.66,100.3
793.68,99.81
793.69,99.57
793.71,99.1
793.72,98.88
793.74,98.45
793.76,98.05
793.77,97.87
793.79,97.53
793.81,97.25
793.82,97.13
793.84,96.94
793.86,96.82
793.87,96.78
793.89,96.77
793.91,96.84
793.92,96.91
793.94,97.11
793.96,97.4
793.97,97.58
793.99,98.0
794.01,98.51
794.02,98.8
794.04,99.45
794.06,100.2
794.07,100.6
794.09,101.4
794.1,101.9
794.12,102.9
794.14,103.9
794.15,104.4
794.17,105.5
794.19,106.7
794.2,107.3
794.22,108.5
794.24,109.8
794.25,110.4
794.27,111.6
794.29,112.9
794.3,113.5
794.32,114.7
794.34,115.9
794.35,116.5
794.37,117.6
794.39,118.6
794.4,119.1
794.42,120.0
794.44,120.9
794.45,121.2
794.47,121.9
794.48,122.2
794.5,122.7
794.52,123.1
794.53,123.2
794.55,123.4
794.57,123.4
794.58,123.3
794.6,123.1
794.62,122.7
794.63,122.5
794.65,121.9
794.67,121.1
794.68,120.6
794.7,119.6
794.72,118.4
794.73,117.7
794.75,116.3
794.77,114.7
794.78,113.9
794.8,112.1
794.82,110.1
794.83,109.1
794.85,106.9
794.86,105.8
794.88,103.5
794.9,101.0
794.91,99.77
794.93,97.19
794.95,94.52
794.96,93.15
794.98,90.37
795.0,87.53
795.01,86.09
795.03,83.18
795.05,80.24
795.06,78.75
795.08,75.78
795.1,72.8
795.11,71.3
795.13,68.33
795.15,65.36
795.16,63.89
795.18,60.97
795.19,59.52
795.21,56.66
795.23,53.84
795.24,52.46
795.26,49.72
795.28,47.06
795.29,45.75
795.31,43.18
795.33,40.7
795.34,39.48
795.36,37.11
795.38,34.83
795.39,33.72
795.41,31.56
795.43,29.5
795.44,28.5
795.46,26.57
795.48,24.73
795.49,23.84
795.51,22.13
795.53,20.51
795.54,19.73
795.56,18.25
795.57,17.53
795.59,16.17
795.61,14.89
795.62,14.28
795.64,13.12
795.66,12.03
795.67,11.52
795.69,10.54
795.71,9.633
795.72,9.204
795.74,8.394
795.76,7.645
795.77,7.293
795.79,6.631
795.81,6.024
795.82,5.739
795.84,5.207
795.86,4.722
795.87,4.496
795.89,4.077
795.91,3.697
795.92,3.522
795.94,3.198
795.95,3.049
795.97,2.776
795.99,2.534
796.0,2.424
796.02,2.224
796.04,2.051
796.05,1.973
796.07,1.836
796.09,1.721
796.1,1.671
796.12,1.586
796.14,1.521
796.15,1.494
796.17,1.454
796.19,1.431
796.2,1.424
796.22,1.423
796.24,1.436
796.25,1.447
796.27,1.479
796.29,1.524
796.3,1.551
796.32,1.613
796.33,1.648
796.35,1.726
796.37,1.815
796.38,1.863
796.4,1.967
796.42,2.079
796.43,2.139
796.45,2.265
796.47,2.4
796.48,2.47
796.5,2.617
796.52,2.771
796.53,2.85
796.55,3.015
796.57,3.186
796.58,3.274
796.6,3.453
796.62,3.639
796.63,3.733
796.65,3.925
796.66,4.023
796.68,4.221
796.7,4.422
796.71,4.523
796.73,4.727
796.75,4.933
796.76,5.036
796.78,5.243
796.8,5.449
796.81,5.552
796.83,5.756
796.85,5.958
796.86,6.057
796.88,6.254
796.9,6.447
796.91,6.541
796.93,6.725
796.95,6.903
796.96,6.989
796.98,7.156
797.0,7.315
797.01,7.391
797.03,7.536
797.04,7.604
797.06,7.734
797.08,7.852
797.09,7.907
797.11,8.008
797.13,8.096
797.14,8.135
797.16,8.204
797.18,8.26
797.19,8.283
797.21,8.318
797.23,8.339
797.24,8.345
797.26,8.345
797.28,8.331
797.29,8.319
797.31,8.284
797.33,8.236
797.34,8.206
797.36,8.138
797.38,8.056
797.39,8.011
797.41,7.911
797.42,7.856
797.44,7.738
797.46,7.609
797.47,7.541
797.49,7.397
797.51,7.243
797.52,7.163
797.54,6.996
797.56,6.823
797.57,6.733
797.59,6.549
797.61,6.36
797.62,6.263
797.64,6.067
797.66,5.867
797.67,5.765
797.69,5.561
797.71,5.356
797.72,5.253
797.74,5.046
797.75,4.942
797.77,4.736
797.79,4.531
797.8,4.429
797.82,4.227
797.84,4.027
797.85,3.928
797.87,3.733
797.89,3.543
797.9,3.449
797.92,3.265
797.94,3.085
797.95,2.998
797.97,2.826
797.99,2.66
798.0,2.58
798.02,2.423
798.04,2.272
798.05,2.198
798.07,2.057
798.09,1.921
798.1,1.856
798.12,1.729
798.13,1.669
798.15,1.552
798.17,1.441
798.18,1.388
798.2,1.286
798.22,1.19
798.23,1.144
798.25,1.057
798.27,0.9746
798.28,0.9356
798.3,0.8613
798.32,0.7919
798.33,0.7591
798.35,0.6968
798.37,0.6389
798.38,0.6115
798.4,0.5599
798.42,0.5121
798.43,0.4896
798.45,0.4473
798.47,0.4083
798.48,0.3899
798.5,0.3556
798.51,0.3395
798.53,0.3093
798.55,0.2817
798.56,0.2688
798.58,0.2446
798.6,0.2226
798.61,0.2123
798.63,0.1932
798.65,0.1758
798.66,0.1677
798.68,0.1526
798.7,0.1389
798.71,0.1325
798.73,0.1207
798.75,0.11
798.76,0.105
798.78,0.09576
798.8,0.08739
798.81,0.08351
798.83,0.0763
798.85,0.06978
798.86,0.06675
798.88,0.06114
798.89,0.05853
798.91,0.0537
798.93,0.04933
798.94,0.0473
798.96,0.04355
798.98,0.04015
798.99,0.03858
799.01,0.03567
799.03,0.03305
799.04,0.03184
799.06,0.02962
799.08,0.02764
799.09,0.02674
799.11,0.0251
799.13,0.02367
799.14,0.02303
799.16,0.0219
799.18,0.02098
799.19,0.02059
799.21,0.01997
799.22,0.01974
799.24,0.01942
799.26,0.01932
799.27,0.01936
799.29,0.0196
799.31,0.02009
799.32,0.02043
799.34,0.02133
799.36,0.02251
799.37,0.02322
799.39,0.0249
799.41,0.02695
799.42,0.02812
799.44,0.03077
799.46,0.03388
799.47,0.03563
799.49,0.03951
799.51,0.04398
799.52,0.04644
799.54,0.05188
799.56,0.05804
799.57,0.06142
799.59,0.0688
799.6,0.07283
799.62,0.08161
799.64,0.09143
799.65,0.09675
799.67,0.1083
799.69,0.1211
799.7,0.128
799.72,0.143
799.74,0.1595
799.75,0.1683
799.77,0.1874
799.79,0.2083
799.8,0.2195
799.82,0.2435
799.84,0.2696
799.85,0.2836
799.87,0.3134
799.89,0.3457
799.9,0.3629
799.92,0.3994
799.94,0.4389
799.95,0.4598
799.97,0.504
799.98,0.5273
800.0,0.5766
800.02,0.6294
800.03,0.6572
800.05,0.7156
800.07,0.778
800.08,0.8106
800.1,0.8791
800.12,0.9517
800.13,0.9896
800.15,1.069
800.17,1.152
800.18,1.196
800.2,1.286
800.22,1.38
800.23,1.429
800.25,1.531
800.27,1.637
800.28,1.691
800.3,1.804
800.32,1.92
800.33,1.98
800.35,2.103
800.36,2.166
800.38,2.295
800.4,2.427
800.41,2.494
800.43,2.631
800.45,2.771
800.46,2.842
800.48,2.986
800.5,3.131
800.51,3.205
800.53,3.353
800.55,3.502
800.56,3.577
800.58,3.726
800.6,3.875
800.61,3.95
800.63,4.098
800.65,4.244
800.66,4.317
800.68,4.46
800.69,4.53
800.71,4.669
800.73,4.803
800.74,4.869
800.76,4.997
800.78,5.119
800.79,5.179
800.81,5.292
800.83,5.4
800.84,5.451
800.86,5.547
800.88,5.636
800.89,5.678
800.91,5.754
800.93,5.822
800.94,5.852
800.96,5.907
800.98,5.951
800.99,5.97
801.01,6.0
801.03,6.02
801.04,6.027
801.06,6.032
801.07,6.031
801.09,6.021
801.11,6.001
801.12,5.988
801.14,5.953
801.16,5.909
801.17,5.883
801.19,5.825
801.21,5.757
801.22,5.72
801.24,5.64
801.26,5.552
801.27,5.505
801.29,5.405
801.31,5.299
801.32,5.243
801.34,5.127
801.36,5.005
801.37,4.943
801.39,4.813
801.41,4.68
801.42,4.612
801.44,4.473
801.45,4.402
801.47,4.259
801.49,4.115
801.5,4.042
801.52,3.895
801.54,3.747
801.55,3.674
801.57,3.526
801.59,3.38
801.6,3.307
801.62,3.162
801.64,3.019
801.65,2.948
801.67,2.809
801.69,2.672
801.7,2.605
801.72,2.473
801.74,2.345
801.75,2.283
801.77,2.16
801.79,2.042
801.8,1.985
801.82,1.873
801.83,1.819
801.85,1.715
801.87,1.615
801.88,1.567
801.9,1.475
801.92,1.387
801.93,1.345
801.95,1.265
801.97,1.19
801.98,1.154
802.0,1.086
802.02,1.023
802.03,0.9937
802.05,0.9379
802.07,0.8868
802.08,0.863
802.1,0.8189
802.12,0.7792
802.13,0.761
802.15,0.7279
802.16,0.713
802.18,0.6863
802.2,0.6638
802.21,0.6541
802.23,0.6378
802.25,0.6255
802.26,0.6209
802.28,0.6145
802.3,0.6122
802.31,0.6125
802.33,0.616
802.35,0.6235
802.36,0.6288
802.38,0.6423
802.4,0.6599
802.41,0.6702
802.43,0.6941
802.45,0.7222
802.46,0.7379
802.48,0.7728
802.5,0.8122
802.51,0.8337
802.53,0.8804
802.54,0.9057
802.56,0.9601
802.58,1.02
802.59,1.052
802.61,1.12
802.63,1.195
802.64,1.234
802.66,1.318
802.68,1.409
802.69,1.457
802.71,1.558
802.73,1.667
802.74,1.724
802.76,1.844
802.78,1.972
802.79,2.039
802.81,2.18
802.83,2.329
802.84,2.407
802.86,2.569
802.88,2.741
802.89,2.83
802.91,3.016
802.92,3.112
802.94,3.312
802.96,3.521
802.97,3.629
802.99,3.851
803.01,4.084
803.02,4.203
803.04,4.449
803.06,4.703
803.07,4.833
803.09,5.1
803.11,5.374
803.12,5.514
803.14,5.799
803.16,6.091
803.17,6.239
803.19,6.539
803.21,6.844
803.22,6.998
803.24,7.308
803.26,7.622
803.27,7.779
803.29,8.094
803.3,8.252
803.32,8.567
803.34,8.881
803.35,9.037
803.37,9.346
803.39,9.652
803.4,9.802
803.42,10.1
803.44,10.39
803.45,10.53
803.47,10.81
803.49,11.07
803.5,11.2
803.52,11.45
803.54,11.69
803.55,11.8
803.57,12.02
803.59,12.22
803.6,12.31
803.62,12.49
803.63,12.57
803.65,12.72
803.67,12.85
803.68,12.91
803.7,13.01
803.72,13.09
803.73,13.13
803.75,13.18
803.77,13.21
803.78,13.22
803.8,13.23
803.82,13.21
803.83,13.2
803.85,13.15
803.87,13.09
803.88,13.05
803.9,12.96
803.92,12.85
803.93,12.79
803.95,12.66
803.97,12.51
803.98,12.43
804.0,12.27
804.01,12.18
804.03,11.99
804.05,11.8
804.06,11.7
804.08,11.49
804.1,11.27
804.11,11.16
804.13,10.94
804.15,10.71
804.16,10.6
804.18,10.37
804.2,10.14
804.21,10.02
804.23,9.796
804.25,9.571
804.26,9.461
804.28,9.244
804.3,9.032
804.31,8.929
804.33,8.729
804.35,8.538
804.36,8.446
804.38,8.27
804.39,8.185
804.41,8.025
804.43,7.877
804.44,7.807
804.46,7.678
804.48,7.561
804.49,7.507
804.51,7.41
804.53,7.326
804.54,7.289
804.56,7.225
804.58,7.174
804.59,7.154
804.61,7.122
804.63,7.103
804.64,7.098
804.66,7.097
804.68,7.107
804.69,7.116
804.71,7.141
804.73,7.175
804.74,7.196
804.76,7.243
804.77,7.27
804.79,7.327
804.81,7.391
804.82,7.425
804.84,7.496
804.86,7.57
804.87,7.608
804.89,7.686
804.91,7.764
804.92,7.804
804.94,7.882
804.96,7.959
804.97,7.997
804.99,8.07
805.01,8.139
805.02,8.172
805.04,8.235
805.06,8.291
805.07,8.317
805.09,8.364
805.1,8.385
805.12,8.421
805.14,8.449
805.15,8.46
805.17,8.475
805.19,8.481
805.2,8.48
805.22,8.472
805.24,8.455
805.25,8.442
805.27,8.411
805.29,8.37
805.3,8.345
805.32,8.29
805.34,8.226
805.35,8.191
805.37,8.114
805.39,8.029
805.4,7.984
805.42,7.888
805.44,7.786
805.45,7.732
805.47,7.621
805.48,7.564
805.5,7.446
805.52,7.324
805.53,7.262
805.55,7.136
805.57,7.009
805.58,6.946
805.6,6.818
805.62,6.692
805.63,6.629
805.65,6.506
805.67,6.387
805.68,6.329
805.7,6.217
805.72,6.111
805.73,6.061
805.75,5.967
805.77,5.882
805.78,5.843
805.8,5.774
805.82,5.717
805.83,5.693
805.85,5.656
805.86,5.642
805.88,5.628
805.9,5.629
805.91,5.636
805.93,5.665
805.95,5.712
805.96,5.743
805.98,5.821
806.0,5.921
806.01,5.979
806.03,6.113
806.05,6.272
806.06,6.361
806.08,6.558
806.1,6.782
806.11,6.904
806.13,7.17
806.15,7.464
806.16,7.623
806.18,7.963
806.2,8.334
806.21,8.532
806.23,8.951
806.24,9.173
806.26,9.643
806.28,10.15
806.29,10.41
806.31,10.97
806.33,11.56
806.34,11.86
806.36,12.51
806.38,13.19
806.39,13.54
806.41,14.27
806.43,15.04
806.44,15.44
806.46,16.27
806.48,17.13
806.49,17.57
806.51,18.48
806.53,19.43
806.54,19.91
806.56,20.91
806.57,21.42
806.59,22.47
806.61,23.54
806.62,24.09
806.64,25.21
806.66,26.36
806.67,26.94
806.69,28.12
806.71,29.32
806.72,29.93
806.74,31.17
806.76,32.42
806.77,33.05
806.79,34.32
806.81,35.59
806.82,36.24
806.84,37.52
806.86,38.81
806.87,39.45
806.89,40.74
806.91,42.01
806.92,42.65
806.94,43.91
806.95,44.53
806.97,45.76
806.99,46.97
807.0,47.57
807.02,48.74
807.04,49.88
807.05,50.43
807.07,51.52
807.09,52.56
807.1,53.06
807.12,54.03
807.14,54.96
807.15,55.4
807.17,56.24
807.19,57.02
807.2,57.39
807.22,58.08
807.24,58.7
807.25,58.98
807.27,59.5
807.29,59.95
807.3,60.14
807.32,60.48
807.33,60.62
807.35,60.84
807.37,60.98
807.38,61.03
807.4,61.05
807.42,61.0
807.43,60.94
807.45,60.77
807.47,60.52
807.48,60.37
807.5,60.0
807.52,59.56
807.53,59.31
807.55,58.76
807.57,58.14
807.58,57.8
807.6,57.08
807.62,56.29
807.63,55.88
807.65,55.0
807.66,54.53
807.68,53.57
807.7,52.55
807.71,52.03
807.73,50.94
807.75,49.81
807.76,49.23
807.78,48.04
807.8,46.82
807.81,46.2
807.83,44.94
807.85,43.66
807.86,43.01
807.88,41.7
807.9,40.37
807.91,39.71
807.93,38.37
807.95,37.04
807.96,36.37
807.98,35.03
808.0,33.7
808.01,33.04
808.03,31.73
808.04,31.07
808.06,29.78
808.08,28.51
808.09,27.88
808.11,26.64
808.13,25.43
808.14,24.83
808.16,23.66
808.18,22.52
808.19,21.96
808.21,20.87
808.23,19.81
808.24,19.3
808.26,18.3
808.28,17.33
808.29,16.87
808.31,15.96
808.33,15.1
808.34,14.68
808.36,13.88
808.38,13.12
808.39,12.76
808.41,12.06
808.42,11.72
808.44,11.09
808.46,10.49
808.47,10.21
808.49,9.682
808.51,9.191
808.52,8.961
808.54,8.53
808.56,8.139
808.57,7.958
808.59,7.624
808.61,7.328
808.62,7.194
808.64,6.953
808.66,6.748
808.67,6.658
808.69,6.503
808.71,6.382
808.72,6.333
808.74,6.26
808.76,6.216
808.77,6.205
808.79,6.204
808.8,6.214
808.82,6.254
808.84,6.32
808.85,6.362
808.87,6.463
808.89,6.587
808.9,6.656
808.92,6.811
808.94,6.985
808.95,7.078
808.97,7.277
808.99,7.492
809.0,7.605
809.02,7.84
809.04,8.088
809.05,8.215
809.07,8.478
809.09,8.748
809.1,8.886
809.12,9.167
809.13,9.309
809.15,9.595
809.17,9.884
809.18,10.03
809.2,10.32
809.22,10.61
809.23,10.75
809.25,11.04
809.27,11.32
809.28,11.45
809.3,11.72
809.32,11.99
809.33,12.11
809.35,12.36
809.37,12.6
809.38,12.71
809.4,12.93
809.42,13.14
809.43,13.23
809.45,13.42
809.47,13.59
809.48,13.66
809.5,13.81
809.51,13.87
809.53,13.99
809.55,14.09
809.56,14.13
809.58,14.2
809.6,14.26
809.61,14.28
809.63,14.3
809.65,14.31
809.66,14.3
809.68,14.28
809.7,14.24
809.71,14.21
809.73,14.14
809.75,14.05
809.76,14.0
809.78,13.89
809.8,13.76
809.81,13.69
809.83,13.54
809.85,13.37
809.86,13.28
809.88,13.09
809.89,12.99
809.91,12.78
809.93,12.56
809.94,12.44
809.96,12.2
809.98,11.96
809.99,11.83
810.01,11.57
810.03,11.3
810.04,11.16
810.06,10.88
810.08,10.6
810.09,10.45
810.11,10.16
810.13,9.867
810.14,9.719
810.16,9.421
810.18,9.122
810.19,8.972
810.21,8.672
810.23,8.372
810.24,8.223
810.26,7.925
810.27,7.777
810.29,7.483
810.31,7.191
810.32,7.047
810.34,6.761
810.36,6.48
810.37,6.341
810.39,6.067
810.41,5.798
810.42,5.665
810.44,5.405
810.46,5.151
810.47,5.026
810.49,4.782
810.51,4.544
810.52,4.427
810.54,4.2
810.56,3.98
810.57,3.872
810.59,3.663
810.6,3.561
810.62,3.362
810.64,3.171
810.65,3.079
810.67,2.899
810.69,2.726
810.7,2.642
810.72,2.48
810.74,2.326
810.75,2.251
810.77,2.107
810.79,1.97
810.8,1.904
810.82,1.777
810.84,1.656
810.85,1.598
810.87,1.487
810.89,1.382
810.9,1.332
810.92,1.236
810.94,1.145
810.95,1.102
810.97,1.019
810.98,0.9802
811.0,0.9054
811.02,0.8356
811.03,0.8024
811.05,0.7395
811.07,0.6809
811.08,0.6532
811.1,0.6009
811.12,0.5525
811.13,0.5297
811.15,0.4869
811.17,0.4475
811.18,0.4291
811.2,0.3946
811.22,0.3632
811.23,0.3487
811.25,0.3217
811.27,0.2974
811.28,0.2862
811.3,0.2658
811.32,0.2478
811.33,0.2397
811.35,0.2252
811.36,0.2188
811.38,0.2076
811.4,0.1985
811.41,0.1947
811.43,0.1886
811.45,0.1844
811.46,0.1831
811.48,0.1818
811.5,0.1824
811.51,0.1833
811.53,0.1867
811.55,0.1919
811.56,0.1953
811.58,0.2033
811.6,0.2132
811.61,0.2189
811.63,0.2317
811.65,0.2464
811.66,0.2546
811.68,0.2724
811.7,0.2923
811.71,0.303
811.73,0.3262
811.74,0.3386
811.76,0.3651
811.78,0.3939
811.79,0.4092
811.81,0.4416
811.83,0.4766
811.84,0.495
811.86,0.5338
811.88,0.5752
811.89,0.5969
811.91,0.6423
811.93,0.6906
811.94,0.7157
811.96,0.7681
811.98,0.8234
811.99,0.8521
812.01,0.9116
812.03,0.974
812.04,1.006
812.06,1.073
812.07,1.107
812.09,1.178
812.11,1.251
812.12,1.289
812.14,1.366
812.16,1.446
812.17,1.487
812.19,1.57
812.21,1.655
812.22,1.699
812.24,1.787
812.26,1.877
812.27,1.922
812.29,2.014
812.31,2.107
812.32,2.153
812.34,2.247
812.36,2.342
812.37,2.389
812.39,2.484
812.41,2.578
812.42,2.625
812.44,2.717
812.45,2.763
812.47,2.854
812.49,2.944
812.5,2.988
812.52,3.074
812.54,3.157
812.55,3.198
812.57,3.277
812.59,3.352
812.6,3.389
812.62,3.458
812.64,3.524
812.65,3.555
812.67,3.613
812.69,3.667
812.7,3.692
812.72,3.737
812.74,3.778
812.75,3.796
812.77,3.827
812.79,3.853
812.8,3.863
812.82,3.879
812.83,3.885
812.85,3.892
812.87,3.893
812.88,3.891
812.9,3.882
812.92,3.867
812.93,3.858
812.95,3.833
812.97,3.803
812.98,3.786
813.0,3.747
813.02,3.702
813.03,3.678
813.05,3.625
813.07,3.568
813.08,3.537
813.1,3.473
813.12,3.404
813.13,3.368
813.15,3.293
813.17,3.214
813.18,3.174
813.2,3.091
813.21,3.048
813.23,2.961
813.25,2.872
813.26,2.827
813.28,2.735
813.3,2.642
813.31,2.595
813.33,2.5
813.35,2.405
813.36,2.358
813.38,2.263
813.4,2.168
813.41,2.121
813.43,2.027
813.45,1.934
813.46,1.888
813.48,1.798
813.5,1.709
813.51,1.665
813.53,1.578
813.54,1.536
813.56,1.452
813.58,1.372
813.59,1.332
813.61,1.255
813.63,1.18
813.64,1.144
813.66,1.073
813.68,1.005
813.69,0.9718
813.71,0.908
813.73,0.847
813.74,0.8176
813.76,0.7608
813.78,0.7069
813.79,0.6809
813.81,0.6311
813.83,0.5839
813.84,0.5613
813.86,0.5182
813.88,0.4775
813.89,0.4581
813.91,0.4211
813.92,0.4036
813.94,0.3701
813.96,0.3389
813.97,0.324
813.99,0.296
814.01,0.2699
814.02,0.2576
814.04,0.2343
814.06,0.2128
814.07,0.2027
814.09,0.1836
814.11,0.1661
814.12,0.1579
814.14,0.1425
814.16,0.1284
814.17,0.1218
814.19,0.1095
814.21,0.09823
814.22,0.093
814.24,0.08327
814.26,0.07444
814.27,0.07034
814.29,0.06275
814.3,0.05923
814.32,0.05272
814.34,0.04686
814.35,0.04416
814.37,0.03918
814.39,0.03472
814.4,0.03268
814.42,0.02892
814.44,0.02558
814.45,0.02405
814.47,0.02126
814.49,0.0188
814.5,0.01768
814.52,0.01565
814.54,0.01387
814.55,0.01307
814.57,0.01163
814.59,0.01039
814.6,0.009832
814.62,0.00885
814.64,0.008022
814.65,0.007661
814.67,0.007037
814.68,0.006771
814.7,0.006324
814.72,0.005983
814.73,0.005848
814.75,0.005648
814.77,0.005533
814.78,0.005505
814.8,0.005506
814.82,0.005578
814.83,0.00564
814.85,0.005811
814.87,0.006043
814.88,0.006182
814.9,0.006503
814.92,0.006879
814.93,0.007087
814.95,0.007544
814.97,0.008053
814.98,0.008327
815.0,0.008912
815.01,0.009223
815.03,0.009883
815.05,0.01059
815.06,0.01097
815.08,0.01175
815.1,0.01258
815.11,0.01301
815.13,0.01391
815.15,0.01486
815.16,0.01535
815.18,0.01636
815.2,0.01742
815.21,0.01796
815.23,0.01908
815.25,0.02024
815.26,0.02084
815.28,0.02206
815.3,0.02331
815.31,0.02395
815.33,0.02526
815.35,0.02659
815.36,0.02726
815.38,0.02864
815.39,0.02933
815.41,0.03073
815.43,0.03215
815.44,0.03286
815.46,0.03429
815.48,0.03573
815.49,0.03645
815.51,0.03788
815.53,0.03931
815.54,0.04002
815.56,0.04143
815.58,0.04283
815.59,0.04351
815.61,0.04487
815.63,0.04619
815.64,0.04683
815.66,0.0481
815.68,0.04931
815.69,0.0499
815.71,0.05104
815.73,0.05213
815.74,0.05264
815.76,0.05363
815.77,0.0541
815.79,0.05498
815.81,0.05579
815.82,0.05617
815.84,0.05686
815.86,0.05747
815.87,0.05774
815.89,0.05822
815.91,0.05861
815.92,0.05877
815.94,0.05903
815.96,0.0592
815.97,0.05925
815.99,0.05929
816.01,0.05924
816.02,0.05919
816.04,0.05901
816.06,0.05875
816.07,0.0586
816.09,0.05823
816.11,0.05779
816.12,0.05755
816.14,0.05702
816.15,0.05674
816.17,0.05614
816.19,0.05551
816.2,0.05519
816.22,0.05453
816.24,0.05387
816.25,0.05354
816.27,0.0529
816.29,0.05231
816.3,0.05204
816.32,0.05155
816.34,0.05117
816.35,0.05103
816.37,0.05086
816.39,0.05087
816.4,0.05096
816.42,0.05133
816.44,0.052
816.45,0.05246
816.47,0.05368
816.48,0.05445
816.5,0.05637
816.52,0.05885
816.53,0.06033
816.55,0.06384
816.57,0.06815
816.58,0.07065
816.6,0.07642
816.62,0.08334
816.63,0.08727
816.65,0.09621
816.67,0.1067
816.68,0.1127
816.7,0.126
816.72,0.1415
816.73,0.1502
816.75,0.1695
816.77,0.1917
816.78,0.2041
816.8,0.2315
816.82,0.2628
816.83,0.2801
816.85,0.3182
816.86,0.3392
816.88,0.3854
816.9,0.4377
816.91,0.4664
816.93,0.5292
816.95,0.6
816.96,0.6386
816.98,0.7229
817.0,0.8174
817.01,0.8688
817.03,0.9806
817.05,1.105
817.06,1.173
817.08,1.319
817.1,1.482
817.11,1.569
817.13,1.759
817.15,1.968
817.16,2.081
817.18,2.323
817.2,2.59
817.21,2.733
817.23,3.039
817.24,3.203
817.26,3.554
817.28,3.937
817.29,4.142
817.31,4.577
817.33,5.051
817.34,5.302
817.36,5.837
817.38,6.415
817.39,6.722
817.41,7.37
817.43,8.068
817.44,8.437
817.46,9.214
817.48,10.05
817.49,10.48
817.51,11.4
817.53,12.39
817.54,12.9
817.56,13.98
817.58,15.12
817.59,15.72
817.61,16.96
817.62,17.61
817.64,18.96
817.66,20.38
817.67,21.12
817.69,22.64
817.71,24.24
817.72,25.07
817.74,26.78
817.76,28.56
817.77,29.48
817.79,31.36
817.81,33.32
817.82,34.32
817.84,36.37
817.86,38.49
817.87,39.57
817.89,41.77
817.91,44.03
817.92,45.18
817.94,47.51
817.95,48.69
817.97,51.09
817.99,53.52
818.0,54.75
818.02,57.23
818.04,59.73
818.05,60.98
818.07,63.51
818.09,66.03
818.1,67.3
818.12,69.82
818.14,72.34
818.15,73.59
818.17,76.08
818.19,78.54
818.2,79.76
818.22,82.17
818.24,84.54
818.25,85.71
818.27,88.0
818.29,90.24
818.3,91.33
818.32,93.48
818.33,94.52
818.35,96.56
818.37,98.53
818.38,99.49
818.4,101.3
818.42,103.1
818.43,104.0
818.45,105.6
818.47,107.2
818.48,108.0
818.5,109.4
818.52,110.8
818.53,111.5
818.55,112.8
