wavelength,intensity
785.75,0.4286
785.77,0.4104
785.78,0.4015
785.8,0.3843
785.82,0.3677
785.83,0.3595
785.85,0.3436
785.87,0.3282
785.88,0.3207
785.9,0.3059
785.92,0.2916
785.93,0.2846
785.95,0.2709
785.97,0.2576
785.98,0.2512
786.0,0.2386
786.02,0.2264
786.03,0.2205
786.05,0.209
786.07,0.198
786.08,0.1927
786.1,0.1824
786.11,0.1774
786.13,0.1677
786.15,0.1585
786.16,0.1541
786.18,0.1456
786.2,0.1375
786.21,0.1336
786.23,0.1261
786.25,0.119
786.26,0.1156
786.28,0.1091
786.3,0.103
786.31,0.1001
786.33,0.09445
786.35,0.08915
786.36,0.08662
786.38,0.08178
786.4,0.07722
786.41,0.07504
786.43,0.07087
786.45,0.06694
786.46,0.06506
786.48,0.06147
786.49,0.05975
786.51,0.05646
786.53,0.05336
786.54,0.05187
786.56,0.04903
786.58,0.04635
786.59,0.04506
786.61,0.04261
786.63,0.04029
786.64,0.03918
786.66,0.03707
786.68,0.03508
786.69,0.03413
786.71,0.03232
786.73,0.03063
786.74,0.02983
786.76,0.02831
786.78,0.02691
786.79,0.02625
786.81,0.02501
786.83,0.02389
786.84,0.02337
786.86,0.02242
786.87,0.02199
786.89,0.02121
786.91,0.02055
786.92,0.02027
786.94,0.01979
786.96,0.01943
786.97,0.0193
786.99,0.01912
787.01,0.01908
787.02,0.0191
787.04,0.01925
787.06,0.01953
787.07,0.01971
787.09,0.02019
787.11,0.0208
787.12,0.02116
787.14,0.02197
787.16,0.02292
787.17,0.02345
787.19,0.0246
787.2,0.02523
787.22,0.02658
787.24,0.02807
787.25,0.02887
787.27,0.03056
787.29,0.03237
787.3,0.03333
787.32,0.03533
787.34,0.03746
787.35,0.03856
787.37,0.04086
787.39,0.04327
787.4,0.04451
787.42,0.04706
787.44,0.04971
787.45,0.05107
787.47,0.05385
787.49,0.05671
787.5,0.05816
787.52,0.06111
787.54,0.06412
787.55,0.06564
787.57,0.06872
787.58,0.07028
787.6,0.0734
787.62,0.07656
787.63,0.07814
787.65,0.08131
787.67,0.08448
787.68,0.08607
787.7,0.08923
787.72,0.09238
787.73,0.09395
787.75,0.09706
787.77,0.1001
787.78,0.1017
787.8,0.1047
787.82,0.1077
787.83,0.1092
787.85,0.1121
787.87,0.115
787.88,0.1164
787.9,0.1192
787.92,0.122
787.93,0.1233
787.95,0.126
787.96,0.1273
787.98,0.1299
788.0,0.1325
788.01,0.1338
788.03,0.1363
788.05,0.1387
788.06,0.1399
788.08,0.1423
788.1,0.1447
788.11,0.1458
788.13,0.1481
788.15,0.1504
788.16,0.1515
788.18,0.1537
788.2,0.1559
788.21,0.1569
788.23,0.159
788.25,0.1611
788.26,0.1621
788.28,0.164
788.3,0.1659
788.31,0.1669
788.33,0.1687
788.34,0.1696
788.36,0.1712
788.38,0.1728
788.39,0.1736
788.41,0.1751
788.43,0.1764
788.44,0.177
788.46,0.1782
788.48,0.1792
788.49,0.1796
788.51,0.1804
788.53,0.181
788.54,0.1813
788.56,0.1817
788.58,0.1819
788.59,0.1819
788.61,0.1818
788.63,0.1815
788.64,0.1813
788.66,0.1807
788.68,0.18
788.69,0.1795
788.71,0.1785
788.72,0.1779
788.74,0.1766
788.76,0.1751
788.77,0.1743
788.79,0.1726
788.81,0.1707
788.82,0.1697
788.84,0.1676
788.86,0.1655
788.87,0.1643
788.89,0.1621
788.91,0.1597
788.92,0.1585
788.94,0.1561
788.96,0.1537
788.97,0.1526
788.99,0.1502
789.01,0.1479
789.02,0.1468
789.04,0.1447
789.05,0.1436
789.07,0.1416
789.09,0.1398
789.1,0.139
789.12,0.1374
789.14,0.136
789.15,0.1354
789.17,0.1343
789.19,0.1335
789.2,0.1332
789.22,0.1327
789.24,0.1325
789.25,0.1325
789.27,0.1326
789.29,0.133
789.3,0.1333
789.32,0.1341
789.34,0.1351
789.35,0.1357
789.37,0.137
789.39,0.1386
789.4,0.1394
789.42,0.1413
789.43,0.1423
789.45,0.1443
789.47,0.1466
789.48,0.1477
789.5,0.1501
789.52,0.1525
789.53,0.1537
789.55,0.1562
789.57,0.1586
789.58,0.1598
789.6,0.1622
789.62,0.1646
789.63,0.1657
789.65,0.1679
789.67,0.1699
789.68,0.1708
789.7,0.1726
789.72,0.1742
789.73,0.1749
789.75,0.1761
789.77,0.1771
789.78,0.1775
789.8,0.1781
789.81,0.1783
789.83,0.1785
789.85,0.1783
789.86,0.1782
789.88,0.1776
789.9,0.1768
789.91,0.1763
789.93,0.175
789.95,0.1735
789.96,0.1726
789.98,0.1707
790.0,0.1685
790.01,0.1674
790.03,0.1649
790.05,0.1622
790.06,0.1608
790.08,0.1579
790.1,0.1548
790.11,0.1533
790.13,0.1501
790.15,0.1468
790.16,0.1452
790.18,0.1418
790.19,0.1402
790.21,0.1369
790.23,0.1336
790.24,0.132
790.26,0.1289
790.28,0.1259
790.29,0.1244
790.31,0.1216
790.33,0.119
790.34,0.1178
790.36,0.1155
790.38,0.1134
790.39,0.1125
790.41,0.1108
790.43,0.1095
790.44,0.109
790.46,0.1081
790.48,0.1077
790.49,0.1076
790.51,0.1077
790.52,0.1079
790.54,0.1087
790.56,0.11
790.57,0.1109
790.59,0.113
790.61,0.1156
790.62,0.1172
790.64,0.1208
790.66,0.1252
790.67,0.1277
790.69,0.1332
790.71,0.1396
790.72,0.1432
790.74,0.1511
790.76,0.1602
790.77,0.1651
790.79,0.176
790.81,0.1884
790.82,0.1951
790.84,0.2098
790.86,0.2262
790.87,0.2352
790.89,0.2546
790.9,0.2651
790.92,0.288
790.94,0.3134
790.95,0.3271
790.97,0.3566
790.99,0.3893
791.0,0.4069
791.02,0.4447
791.04,0.4862
791.05,0.5085
791.07,0.5561
791.09,0.6082
791.1,0.636
791.12,0.6952
791.14,0.7595
791.15,0.7937
791.17,0.8662
791.19,0.9444
791.2,0.9858
791.22,1.073
791.24,1.167
791.25,1.216
791.27,1.32
791.28,1.374
791.3,1.488
791.32,1.608
791.33,1.671
791.35,1.803
791.37,1.941
791.38,2.012
791.4,2.161
791.42,2.316
791.43,2.396
791.45,2.562
791.47,2.733
791.48,2.821
791.5,3.001
791.52,3.186
791.53,3.281
791.55,3.473
791.57,3.67
791.58,3.769
791.6,3.971
791.62,4.174
791.63,4.277
791.65,4.483
791.66,4.586
791.68,4.792
791.7,4.997
791.71,5.099
791.73,5.302
791.75,5.502
791.76,5.6
791.78,5.794
791.8,5.983
791.81,6.075
791.83,6.254
791.85,6.426
791.86,6.509
791.88,6.669
791.9,6.82
791.91,6.892
791.93,7.028
791.95,7.154
791.96,7.213
791.98,7.323
791.99,7.374
792.01,7.466
792.03,7.548
792.04,7.584
792.06,7.647
792.08,7.7
792.09,7.721
792.11,7.756
792.13,7.781
792.14,7.789
792.16,7.797
792.18,7.796
792.19,7.792
792.21,7.777
792.23,7.754
792.24,7.739
792.26,7.705
792.28,7.665
792.29,7.644
792.31,7.596
792.33,7.545
792.34,7.518
792.36,7.463
792.37,7.435
792.39,7.379
792.41,7.322
792.42,7.294
792.44,7.24
792.46,7.188
792.47,7.163
792.49,7.117
792.51,7.075
792.52,7.057
792.54,7.024
792.56,6.997
792.57,6.987
792.59,6.972
792.61,6.965
792.62,6.965
792.64,6.971
792.66,6.986
792.67,6.998
792.69,7.028
792.71,7.067
792.72,7.091
792.74,7.146
792.75,7.177
792.77,7.246
792.79,7.326
792.8,7.369
792.82,7.463
792.84,7.565
792.85,7.62
792.87,7.735
792.89,7.858
792.9,7.922
792.92,8.056
792.94,8.195
792.95,8.267
792.97,8.414
792.99,8.565
793.0,8.641
793.02,8.796
793.04,8.953
793.05,9.031
793.07,9.188
793.09,9.343
793.1,9.42
793.12,9.572
793.13,9.646
793.15,9.791
793.17,9.93
793.18,9.998
793.2,10.13
793.22,10.25
793.23,10.3
793.25,10.41
793.27,10.51
793.28,10.55
793.3,10.63
793.32,10.69
793.33,10.72
793.35,10.77
793.37,10.8
793.38,10.81
793.4,10.83
793.42,10.82
793.43,10.82
793.45,10.8
793.46,10.78
793.48,10.74
793.5,10.69
793.51,10.66
793.53,10.59
793.55,10.51
793.56,10.46
793.58,10.37
793.6,10.27
793.61,10.21
793.63,10.1
793.65,9.987
793.66,9.929
793.68,9.811
793.7,9.694
793.71,9.636
793.73,9.521
793.75,9.411
793.76,9.358
793.78,9.257
793.8,9.164
793.81,9.122
793.83,9.044
793.84,9.01
793.86,8.952
793.88,8.907
793.89,8.891
793.91,8.87
793.93,8.865
793.94,8.87
793.96,8.892
793.98,8.933
793.99,8.961
794.01,9.031
794.03,9.12
794.04,9.171
794.06,9.289
794.08,9.425
794.09,9.499
794.11,9.662
794.13,9.842
794.14,9.938
794.16,10.14
794.18,10.36
794.19,10.47
794.21,10.71
794.22,10.83
794.24,11.08
794.26,11.33
794.27,11.46
794.29,11.73
794.31,11.99
794.32,12.12
794.34,12.39
794.36,12.65
794.37,12.78
794.39,13.03
794.41,13.28
794.42,13.39
794.44,13.62
794.46,13.84
794.47,13.94
794.49,14.13
794.51,14.3
794.52,14.38
794.54,14.52
794.56,14.64
794.57,14.69
794.59,14.78
794.6,14.82
794.62,14.87
794.64,14.89
794.65,14.89
794.67,14.88
794.69,14.84
794.7,14.81
794.72,14.73
794.74,14.63
794.75,14.57
794.77,14.43
794.79,14.27
794.8,14.18
794.82,13.98
794.84,13.76
794.85,13.64
794.87,13.39
794.89,13.13
794.9,12.99
794.92,12.69
794.93,12.54
794.95,12.23
794.97,11.91
794.98,11.74
795.0,11.4
795.02,11.05
795.03,10.87
795.05,10.51
795.07,10.15
795.08,9.966
795.1,9.598
795.12,9.23
795.13,9.046
795.15,8.678
795.17,8.312
795.18,8.131
795.2,7.77
795.22,7.415
795.23,7.239
795.25,6.892
795.27,6.552
795.28,6.385
795.3,6.057
795.31,5.896
795.33,5.581
795.35,5.275
795.36,5.126
795.38,4.834
795.4,4.553
795.41,4.416
795.43,4.151
795.45,3.895
795.46,3.772
795.48,3.532
795.5,3.304
795.51,3.193
795.53,2.98
795.55,2.777
795.56,2.68
795.58,2.492
795.6,2.314
795.61,2.229
795.63,2.066
795.65,1.911
795.66,1.838
795.68,1.697
795.69,1.63
795.71,1.502
795.73,1.382
795.74,1.325
795.76,1.216
795.78,1.115
795.79,1.068
795.81,0.9768
795.83,0.8926
795.84,0.8529
795.86,0.7779
795.88,0.7086
795.89,0.6761
795.91,0.6149
795.93,0.5588
795.94,0.5325
795.96,0.4835
795.98,0.4387
795.99,0.4179
796.01,0.3793
796.03,0.3445
796.04,0.3284
796.06,0.2988
796.07,0.2852
796.09,0.2604
796.11,0.2386
796.12,0.2288
796.14,0.2111
796.16,0.1961
796.17,0.1895
796.19,0.178
796.21,0.1688
796.22,0.165
796.24,0.159
796.26,0.155
796.27,0.1537
796.29,0.1526
796.31,0.1532
796.32,0.1542
796.34,0.1574
796.36,0.1623
796.37,0.1653
796.39,0.1726
796.41,0.1814
796.42,0.1864
796.44,0.1974
796.45,0.2035
796.47,0.2167
796.49,0.2313
796.5,0.2391
796.52,0.2557
796.54,0.2736
796.55,0.283
796.57,0.3028
796.59,0.3238
796.6,0.3347
796.62,0.3573
796.64,0.381
796.65,0.3932
796.67,0.4183
796.69,0.4443
796.7,0.4576
796.72,0.4848
796.74,0.5125
796.75,0.5267
796.77,0.5552
796.78,0.5697
796.8,0.5988
796.82,0.6281
796.83,0.6429
796.85,0.6723
796.87,0.7016
796.88,0.7162
796.9,0.7452
796.92,0.7737
796.93,0.7877
796.95,0.8153
796.97,0.8422
796.98,0.8552
797.0,0.8807
797.02,0.9051
797.03,0.9168
797.05,0.9393
797.07,0.9605
797.08,0.9706
797.1,0.9895
797.12,1.007
797.13,1.015
797.15,1.03
797.16,1.037
797.18,1.049
797.2,1.06
797.21,1.064
797.23,1.072
797.25,1.078
797.26,1.081
797.28,1.085
797.3,1.087
797.31,1.087
797.33,1.087
797.35,1.085
797.36,1.084
797.38,1.08
797.4,1.075
797.41,1.073
797.43,1.066
797.45,1.06
797.46,1.056
797.48,1.048
797.5,1.04
797.51,1.036
797.53,1.027
797.54,1.023
797.56,1.015
797.58,1.007
797.59,1.003
797.61,0.9957
797.63,0.989
797.64,0.986
797.66,0.9805
797.68,0.976
797.69,0.9742
797.71,0.9713
797.73,0.9696
797.74,0.9692
797.76,0.9694
797.78,0.9708
797.79,0.972
797.81,0.9754
797.83,0.98
797.84,0.9828
797.86,0.9894
797.88,0.997
797.89,1.001
797.91,1.011
797.92,1.016
797.94,1.026
797.96,1.038
797.97,1.044
797.99,1.056
798.01,1.068
798.02,1.075
798.04,1.088
798.06,1.101
798.07,1.107
798.09,1.12
798.11,1.132
798.12,1.138
798.14,1.149
798.16,1.159
798.17,1.163
798.19,1.172
798.21,1.179
798.22,1.182
798.24,1.187
798.25,1.189
798.27,1.192
798.29,1.193
798.3,1.192
798.32,1.19
798.34,1.186
798.35,1.184
798.37,1.177
798.39,1.168
798.4,1.162
798.42,1.15
798.44,1.136
798.45,1.129
798.47,1.112
798.49,1.093
798.5,1.083
798.52,1.061
798.54,1.038
798.55,1.026
798.57,1.001
798.59,0.9738
798.6,0.96
798.62,0.9315
798.63,0.9168
798.65,0.8868
798.67,0.856
798.68,0.8404
798.7,0.8087
798.72,0.7765
798.73,0.7603
798.75,0.7278
798.77,0.6952
798.78,0.6789
798.8,0.6464
798.82,0.6142
798.83,0.5983
798.85,0.5667
798.87,0.5356
798.88,0.5203
798.9,0.4902
798.92,0.4609
798.93,0.4465
798.95,0.4185
798.97,0.3914
798.98,0.3782
799.0,0.3526
799.01,0.3402
799.03,0.3161
799.05,0.2932
799.06,0.2821
799.08,0.2608
799.1,0.2406
799.11,0.2309
799.13,0.2123
799.15,0.1949
799.16,0.1865
799.18,0.1707
799.2,0.1558
799.21,0.1488
799.23,0.1354
799.25,0.123
799.26,0.1172
799.28,0.1061
799.3,0.09596
799.31,0.09117
799.33,0.08219
799.35,0.07396
799.36,0.07012
799.38,0.06294
799.39,0.05959
799.41,0.05337
799.43,0.04774
799.44,0.04513
799.46,0.04031
799.48,0.03599
799.49,0.034
799.51,0.03036
799.53,0.02713
799.54,0.02566
799.56,0.023
799.58,0.02069
799.59,0.01965
799.61,0.01782
799.63,0.01628
799.64,0.01562
799.66,0.01449
799.68,0.01362
799.69,0.01328
799.71,0.01278
799.72,0.01262
799.74,0.01248
799.76,0.01257
799.77,0.0127
799.79,0.01313
799.81,0.0138
799.82,0.01422
799.84,0.01525
799.86,0.01653
799.87,0.01727
799.89,0.01894
799.91,0.0209
799.92,0.02199
799.94,0.02439
799.96,0.02712
799.97,0.0286
799.99,0.03185
800.01,0.03546
800.02,0.03741
800.04,0.04162
800.06,0.04625
800.07,0.04874
800.09,0.05406
800.1,0.0569
800.12,0.06295
800.14,0.06953
800.15,0.07302
800.17,0.08042
800.19,0.08839
800.2,0.0926
800.22,0.1015
800.24,0.111
800.25,0.116
800.27,0.1264
800.29,0.1375
800.3,0.1433
800.32,0.1554
800.34,0.1682
800.35,0.1748
800.37,0.1885
800.39,0.2029
800.4,0.2103
800.42,0.2256
800.44,0.2415
800.45,0.2497
800.47,0.2665
800.48,0.275
800.5,0.2925
800.52,0.3105
800.53,0.3196
800.55,0.3381
800.57,0.3569
800.58,0.3664
800.6,0.3855
800.62,0.4048
800.63,0.4145
800.65,0.4338
800.67,0.453
800.68,0.4625
800.7,0.4815
800.72,0.5001
800.73,0.5093
800.75,0.5273
800.77,0.5448
800.78,0.5534
800.8,0.5699
800.82,0.5856
800.83,0.5932
800.85,0.6077
800.86,0.6145
800.88,0.6275
800.9,0.6394
800.91,0.6449
800.93,0.655
800.95,0.6639
800.96,0.6679
800.98,0.6748
801.0,0.6804
801.01,0.6827
801.03,0.6862
801.05,0.6883
801.06,0.6889
801.08,0.6889
801.1,0.6876
801.11,0.6864
801.13,0.683
801.15,0.6783
801.16,0.6755
801.18,0.669
801.19,0.6654
801.21,0.6572
801.23,0.648
801.24,0.643
801.26,0.6324
801.28,0.6211
801.29,0.6152
801.31,0.6029
801.33,0.5901
801.34,0.5836
801.36,0.5704
801.38,0.5571
801.39,0.5504
801.41,0.5372
801.43,0.5241
801.44,0.5178
801.46,0.5054
801.48,0.4937
801.49,0.4882
801.51,0.4778
801.53,0.4684
801.54,0.4642
801.56,0.4567
801.57,0.4535
801.59,0.4483
801.61,0.4449
801.62,0.4438
801.64,0.4433
801.66,0.4448
801.67,0.4465
801.69,0.4515
801.71,0.4591
801.72,0.4639
801.74,0.4756
801.76,0.4901
801.77,0.4985
801.79,0.5176
801.81,0.5399
801.82,0.5523
801.84,0.5796
801.86,0.6103
801.87,0.627
801.89,0.663
801.91,0.7026
801.92,0.7238
801.94,0.769
801.95,0.7929
801.97,0.8436
801.99,0.8979
802.0,0.9264
802.02,0.9861
802.04,1.049
802.05,1.082
802.07,1.151
802.09,1.222
802.1,1.259
802.12,1.335
802.14,1.414
802.15,1.454
802.17,1.537
802.19,1.621
802.2,1.664
802.22,1.752
802.24,1.84
802.25,1.885
802.27,1.975
802.29,2.066
802.3,2.111
802.32,2.201
802.33,2.246
802.35,2.335
802.37,2.423
802.38,2.467
802.4,2.552
802.42,2.635
802.43,2.675
802.45,2.754
802.47,2.829
802.48,2.865
802.5,2.934
802.52,2.999
802.53,3.03
802.55,3.088
802.57,3.14
802.58,3.164
802.6,3.208
802.62,3.246
802.63,3.263
802.65,3.292
802.66,3.305
802.68,3.324
802.7,3.338
802.71,3.342
802.73,3.347
802.75,3.345
802.76,3.341
802.78,3.33
802.8,3.313
802.81,3.303
802.83,3.278
802.85,3.248
802.86,3.231
802.88,3.194
802.9,3.152
802.91,3.13
802.93,3.083
802.95,3.033
802.96,3.006
802.98,2.952
803.0,2.896
803.01,2.867
803.03,2.808
803.04,2.778
803.06,2.718
803.08,2.658
803.09,2.628
803.11,2.568
803.13,2.509
803.14,2.479
803.16,2.422
803.18,2.366
803.19,2.339
803.21,2.286
803.23,2.235
803.24,2.211
803.26,2.164
803.28,2.119
803.29,2.098
803.31,2.058
803.33,2.021
803.34,2.003
803.36,1.97
803.38,1.94
803.39,1.925
803.41,1.899
803.42,1.887
803.44,1.864
803.46,1.844
803.47,1.835
803.49,1.817
803.51,1.802
803.52,1.795
803.54,1.781
803.56,1.769
803.57,1.763
803.59,1.752
803.61,1.742
803.62,1.736
803.64,1.726
803.66,1.716
803.67,1.71
803.69,1.699
803.71,1.688
803.72,1.682
803.74,1.669
803.76,1.655
803.77,1.647
803.79,1.631
803.8,1.623
803.82,1.605
803.84,1.585
803.85,1.575
803.87,1.553
803.89,1.53
803.9,1.517
803.92,1.492
803.94,1.465
803.95,1.451
803.97,1.423
803.99,1.393
804.0,1.378
804.02,1.347
804.04,1.316
804.05,1.3
804.07,1.268
804.09,1.235
804.1,1.219
804.12,1.188
804.14,1.156
804.15,1.141
804.17,1.111
804.18,1.096
804.2,1.068
804.22,1.042
804.23,1.029
804.25,1.005
804.27,0.9839
804.28,0.9741
804.3,0.9565
804.32,0.9417
804.33,0.9354
804.35,0.9254
804.37,0.9187
804.38,0.9167
804.4,0.9155
804.42,0.9181
804.43,0.921
804.45,0.9297
804.47,0.9427
804.48,0.9508
804.5,0.9703
804.51,0.9817
804.53,1.008
804.55,1.039
804.56,1.056
804.58,1.093
804.6,1.135
804.61,1.157
804.63,1.206
804.65,1.259
804.66,1.287
804.68,1.346
804.7,1.409
804.71,1.441
804.73,1.51
804.75,1.582
804.76,1.619
804.78,1.695
804.8,1.774
804.81,1.814
804.83,1.896
804.85,1.98
804.86,2.023
804.88,2.109
804.89,2.152
804.91,2.239
804.93,2.326
804.94,2.37
804.96,2.456
804.98,2.542
804.99,2.584
805.01,2.667
805.03,2.748
805.04,2.788
805.06,2.865
805.08,2.939
805.09,2.974
805.11,3.043
805.13,3.107
805.14,3.137
805.16,3.195
805.18,3.248
805.19,3.272
805.21,3.317
805.23,3.356
805.24,3.374
805.26,3.405
805.27,3.419
805.29,3.442
805.31,3.46
805.32,3.467
805.34,3.476
805.36,3.481
805.37,3.482
805.39,3.48
805.41,3.475
805.42,3.47
805.44,3.459
805.46,3.446
805.47,3.439
805.49,3.422
805.51,3.406
805.52,3.397
805.54,3.381
805.56,3.366
805.57,3.36
805.59,3.35
805.61,3.344
805.62,3.343
805.64,3.345
805.65,3.349
805.67,3.364
805.69,3.388
805.7,3.403
805.72,3.444
805.74,3.498
805.75,3.53
805.77,3.606
805.79,3.699
805.8,3.752
805.82,3.872
805.84,4.013
805.85,4.092
805.87,4.267
805.89,4.466
805.9,4.575
805.92,4.813
805.94,5.078
805.95,5.221
805.97,5.53
805.98,5.696
806.0,6.051
806.02,6.438
806.03,6.643
806.05,7.079
806.07,7.549
806.08,7.796
806.1,8.317
806.12,8.872
806.13,9.162
806.15,9.768
806.17,10.41
806.18,10.74
806.2,11.43
806.22,12.15
806.23,12.52
806.25,13.29
806.27,14.09
806.28,14.5
806.3,15.33
806.32,16.19
806.33,16.63
806.35,17.53
806.36,17.98
806.38,18.9
806.4,19.84
806.41,20.31
806.43,21.26
806.45,22.22
806.46,22.71
806.48,23.67
806.5,24.64
806.51,25.13
806.53,26.09
806.55,27.05
806.56,27.52
806.58,28.47
806.6,29.4
806.61,29.86
806.63,30.76
806.65,31.65
806.66,32.09
806.68,32.94
806.7,33.78
806.71,34.19
806.73,34.99
806.74,35.38
806.76,36.14
806.78,36.88
806.79,37.23
806.81,37.94
806.83,38.61
806.84,38.94
806.86,39.59
806.88,40.21
806.89,40.51
806.91,41.11
806.93,41.69
806.94,41.97
806.96,42.53
806.98,43.08
806.99,43.36
807.01,43.9
807.03,44.43
807.04,44.7
807.06,45.23
807.08,45.77
807.09,46.04
807.11,46.58
807.12,46.85
807.14,47.41
807.16,47.97
807.17,48.25
807.19,48.82
807.21,49.41
807.22,49.7
807.24,50.3
807.26,50.9
807.27,51.21
807.29,51.82
807.31,52.44
807.32,52.75
807.34,53.36
807.36,53.98
807.37,54.28
807.39,54.89
807.41,55.47
807.42,55.76
807.44,56.32
807.45,56.6
807.47,57.12
807.49,57.61
807.5,57.84
807.52,58.27
807.54,58.66
807.55,58.83
807.57,59.14
807.59,59.39
807.6,59.5
807.62,59.65
807.64,59.74
807.65,59.76
807.67,59.74
807.69,59.64
807.7,59.57
807.72,59.35
807.74,59.05
807.75,58.87
807.77,58.45
807.79,57.94
807.8,57.66
807.82,57.03
807.83,56.68
807.85,55.93
807.87,55.1
807.88,54.65
807.9,53.71
807.92,52.7
807.93,52.17
807.95,51.06
807.97,49.9
807.98,49.29
808.0,48.05
808.02,46.76
808.03,46.1
808.05,44.75
808.07,43.37
808.08,42.68
808.1,41.27
808.12,39.84
808.13,39.12
808.15,37.69
808.17,36.25
808.18,35.53
808.2,34.1
808.21,33.4
808.23,31.99
808.25,30.61
808.26,29.92
808.28,28.58
808.3,27.27
808.31,26.62
808.33,25.36
808.35,24.14
808.36,23.54
808.38,22.39
808.4,21.27
808.41,20.73
808.43,19.68
808.45,18.68
808.46,18.2
808.48,17.27
808.5,16.39
808.51,15.97
808.53,15.16
808.55,14.39
808.56,14.02
808.58,13.32
808.59,12.99
808.61,12.35
808.63,11.75
808.64,11.47
808.66,10.93
808.68,10.42
808.69,10.18
808.71,9.725
808.73,9.298
808.74,9.095
808.76,8.71
808.78,8.35
808.79,8.179
808.81,7.854
808.83,7.55
808.84,7.405
808.86,7.128
808.88,6.868
808.89,6.744
808.91,6.506
808.92,6.393
808.94,6.174
808.96,5.967
808.97,5.868
808.99,5.676
809.01,5.493
809.02,5.405
809.04,5.234
809.06,5.07
809.07,4.991
809.09,4.837
809.11,4.688
809.12,4.616
809.14,4.476
809.16,4.34
809.17,4.274
809.19,4.145
809.21,4.02
809.22,3.959
809.24,3.841
809.26,3.725
809.27,3.669
809.29,3.559
809.3,3.506
809.32,3.401
809.34,3.299
809.35,3.25
809.37,3.153
809.39,3.059
809.4,3.013
809.42,2.923
809.44,2.836
809.45,2.793
809.47,2.71
809.49,2.629
809.5,2.589
809.52,2.511
809.54,2.436
809.55,2.398
809.57,2.326
809.59,2.255
809.6,2.22
809.62,2.152
809.64,2.085
809.65,2.052
809.67,1.988
809.68,1.956
809.7,1.894
809.72,1.833
809.73,1.803
809.75,1.743
809.77,1.685
809.78,1.656
809.8,1.6
809.82,1.544
809.83,1.517
809.85,1.463
809.87,1.41
809.88,1.384
809.9,1.333
809.92,1.283
809.93,1.258
809.95,1.21
809.97,1.162
809.98,1.139
810.0,1.093
810.02,1.049
810.03,1.027
810.05,0.9839
810.06,0.9629
810.08,0.9218
810.1,0.8819
810.11,0.8624
810.13,0.8243
810.15,0.7874
810.16,0.7694
810.18,0.7343
810.2,0.7005
810.21,0.684
810.23,0.652
810.25,0.6211
810.26,0.6061
810.28,0.577
810.3,0.5491
810.31,0.5355
810.33,0.5092
810.35,0.484
810.36,0.4718
810.38,0.4482
810.39,0.4368
810.41,0.4146
810.43,0.3934
810.44,0.3832
810.46,0.3634
810.48,0.3444
810.49,0.3353
810.51,0.3176
810.53,0.3007
810.54,0.2925
810.56,0.2767
810.58,0.2616
810.59,0.2543
810.61,0.2402
810.63,0.2267
810.64,0.2202
810.66,0.2077
810.68,0.1957
810.69,0.1899
810.71,0.1787
810.73,0.168
810.74,0.1629
810.76,0.1529
810.77,0.1481
810.79,0.1389
810.81,0.1301
810.82,0.1259
810.84,0.1177
810.86,0.1099
810.87,0.1062
810.89,0.09901
810.91,0.09221
810.92,0.08894
810.94,0.08267
810.96,0.07674
810.97,0.07391
810.99,0.06847
811.01,0.06336
811.02,0.06092
811.04,0.05625
811.06,0.05188
811.07,0.0498
811.09,0.04585
811.11,0.04216
811.12,0.04041
811.14,0.03709
811.15,0.03552
811.17,0.03256
811.19,0.02983
811.2,0.02854
811.22,0.02612
811.24,0.0239
811.25,0.02286
811.27,0.02092
811.29,0.01915
811.3,0.01833
811.32,0.01681
811.34,0.01544
811.35,0.01481
811.37,0.01366
811.39,0.01264
811.4,0.01217
811.42,0.01133
811.44,0.01061
811.45,0.01028
811.47,0.009714
811.49,0.009238
811.5,0.009034
811.52,0.00869
811.53,0.008548
811.55,0.008321
811.57,0.008166
811.58,0.008114
811.6,0.008056
811.62,0.008057
811.63,0.008078
811.65,0.008158
811.67,0.008286
811.68,0.008366
811.7,0.008557
811.72,0.008786
811.73,0.008913
811.75,0.00919
811.77,0.009496
811.78,0.009658
811.8,0.01
811.82,0.01036
811.83,0.01055
811.85,0.01093
811.87,0.01133
811.88,0.01153
811.9,0.01194
811.91,0.01215
811.93,0.01256
811.95,0.01298
811.96,0.01319
811.98,0.0136
812.0,0.014
812.01,0.0142
812.03,0.01459
812.05,0.01497
812.06,0.01516
812.08,0.01551
812.1,0.01585
812.11,0.01601
812.13,0.01632
812.15,0.0166
812.16,0.01673
812.18,0.01698
812.2,0.0172
812.21,0.0173
812.23,0.01748
812.24,0.01755
812.26,0.01769
812.28,0.01779
812.29,0.01783
812.31,0.01788
812.33,0.0179
812.34,0.0179
812.36,0.01787
812.38,0.01781
812.39,0.01777
812.41,0.01766
812.43,0.01752
812.44,0.01744
812.46,0.01725
812.48,0.01704
812.49,0.01692
812.51,0.01667
812.53,0.01639
812.54,0.01624
812.56,0.01592
812.58,0.01558
812.59,0.0154
812.61,0.01503
812.62,0.01484
812.64,0.01444
812.66,0.01403
812.67,0.01382
812.69,0.01339
812.71,0.01295
812.72,0.01273
812.74,0.01228
812.76,0.01182
812.77,0.01159
812.79,0.01113
812.81,0.01066
812.82,0.01043
812.84,0.009968
812.86,0.009508
812.87,0.009281
812.89,0.008829
812.91,0.008384
812.92,0.008164
812.94,0.007731
812.96,0.007307
812.97,0.0071
812.99,0.006692
813.0,0.006493
813.02,0.006103
