wavelength,intensity
815.2,0.001907
815.21,0.001961
815.23,0.002071
815.25,0.002185
815.26,0.002242
815.28,0.00236
815.3,0.002481
815.31,0.002543
815.33,0.002667
815.35,0.002795
815.36,0.002859
815.38,0.002989
815.39,0.003055
815.41,0.003189
815.43,0.003324
815.44,0.003392
815.46,0.003529
815.48,0.003668
815.49,0.003739
815.51,0.00388
815.53,0.004023
815.54,0.004095
815.56,0.004241
815.58,0.00439
815.59,0.004466
815.61,0.004619
815.63,0.004777
815.64,0.004858
815.66,0.005025
815.68,0.005201
815.69,0.005292
815.71,0.005484
815.73,0.00569
815.74,0.0058
815.76,0.006036
815.77,0.006164
815.79,0.00644
815.81,0.006753
815.82,0.006924
815.84,0.007305
815.86,0.007744
815.87,0.007989
815.89,0.00854
815.91,0.009185
815.92,0.009549
815.94,0.01037
815.96,0.01134
815.97,0.0119
815.99,0.01315
816.01,0.01463
816.02,0.01547
816.04,0.01738
816.06,0.01964
816.07,0.02093
816.09,0.02384
816.11,0.02728
816.12,0.02923
816.14,0.03364
816.15,0.03614
816.17,0.04178
816.19,0.04842
816.2,0.05216
816.22,0.0606
816.24,0.07049
816.25,0.07605
816.27,0.08856
816.29,0.1032
816.3,0.1113
816.32,0.1297
816.34,0.151
816.35,0.163
816.37,0.1896
816.39,0.2205
816.4,0.2377
816.42,0.2761
816.44,0.3204
816.45,0.345
816.47,0.3997
816.48,0.43
816.5,0.4974
816.52,0.5746
816.53,0.6173
816.55,0.7117
816.57,0.8196
816.58,0.8792
816.6,1.01
816.62,1.16
816.63,1.242
816.65,1.423
816.67,1.627
816.68,1.74
816.7,1.986
816.72,2.264
816.73,2.416
816.75,2.749
816.77,3.122
816.78,3.326
816.8,3.771
816.82,4.268
816.83,4.539
816.85,5.127
816.86,5.447
816.88,6.14
816.9,6.911
816.91,7.328
816.93,8.232
816.95,9.233
816.96,9.773
816.98,10.94
817.0,12.23
817.01,12.92
817.03,14.41
817.05,16.05
817.06,16.92
817.08,18.81
817.1,20.87
817.11,21.98
817.13,24.34
817.15,26.91
817.16,28.28
817.18,31.21
817.2,34.39
817.21,36.08
817.23,39.67
817.24,41.58
817.26,45.62
817.28,49.98
817.29,52.29
817.31,57.17
817.33,62.42
817.34,65.19
817.36,71.02
817.38,77.26
817.39,80.54
817.41,87.43
817.43,94.78
817.44,98.64
817.46,106.7
817.48,115.3
817.49,119.7
817.51,129.1
817.53,138.9
817.54,144.1
817.56,154.8
817.58,166.0
817.59,171.8
817.61,183.9
817.62,190.2
817.64,203.2
817.66,216.7
817.67,223.7
817.69,238.1
817.71,253.1
817.72,260.8
817.74,276.7
817.76,293.1
817.77,301.5
817.79,318.7
817.81,336.4
817.82,345.5
817.84,364.0
817.86,382.9
817.87,392.5
817.89,412.1
817.91,432.1
817.92,442.3
817.94,462.8
817.95,473.2
817.97,494.1
817.99,515.4
818.0,526.1
818.02,547.6
818.04,569.2
818.05,580.1
818.07,601.9
818.09,623.8
818.1,634.7
818.12,656.5
818.14,678.2
818.15,689.0
818.17,710.5
818.19,731.8
818.2,742.3
818.22,763.2
818.24,783.9
818.25,794.0
818.27,814.1
818.29,833.9
818.3,843.6
818.32,862.6
818.33,872.0
818.35,890.4
818.37,908.3
818.38,917.0
818.4,934.2
818.42,950.8
818.43,959.0
818.45,974.8
818.47,990.2
818.48,997.7
818.5,1012.0
818.52,1027.0
818.53,1033.0
818.55,1047.0
818.57,1060.0
818.58,1067.0
818.6,1079.0
818.62,1092.0
818.63,1098.0
818.65,1110.0
818.67,1121.0
818.68,1127.0
818.7,1139.0
818.71,1145.0
818.73,1156.0
818.75,1168.0
818.76,1174.0
818.78,1186.0
818.8,1198.0
818.81,1204.0
818.83,1216.0
818.85,1229.0
818.86,1236.0
818.88,1249.0
818.9,1263.0
818.91,1270.0
818.93,1284.0
818.95,1299.0
818.96,1307.0
818.98,1322.0
819.0,1339.0
819.01,1347.0
819.03,1364.0
819.04,1373.0
819.06,1391.0
819.08,1410.0
819.09,1419.0
819.11,1439.0
819.13,1458.0
819.14,1468.0
819.16,1489.0
819.18,1510.0
819.19,1520.0
819.21,1541.0
819.23,1562.0
819.24,1573.0
819.26,1594.0
819.28,1615.0
819.29,1626.0
819.31,1647.0
819.33,1667.0
819.34,1677.0
819.36,1697.0
819.38,1716.0
819.39,1726.0
819.41,1744.0
819.42,1752.0
819.44,1769.0
819.46,1785.0
819.47,1792.0
819.49,1806.0
819.51,1818.0
819.52,1824.0
819.54,1834.0
819.56,1843.0
819.57,1847.0
819.59,1853.0
819.61,1857.0
819.62,1859.0
819.64,1860.0
819.66,1860.0
819.67,1859.0
819.69,1855.0
819.71,1850.0
819.72,1847.0
819.74,1838.0
819.76,1827.0
819.77,1821.0
819.79,1808.0
819.8,1800.0
819.82,1783.0
819.84,1764.0
819.85,1754.0
819.87,1732.0
819.89,1709.0
819.9,1696.0
819.92,1670.0
819.94,1642.0
819.95,1628.0
819.97,1597.0
819.99,1565.0
820.0,1549.0
820.02,1515.0
820.04,1480.0
820.05,1462.0
820.07,1425.0
820.09,1388.0
820.1,1369.0
820.12,1330.0
820.14,1291.0
820.15,1271.0
820.17,1231.0
820.18,1211.0
820.2,1170.0
820.22,1130.0
820.23,1109.0
820.25,1069.0
820.27,1028.0
820.28,1008.0
820.3,967.9
820.32,928.2
820.33,908.5
820.35,869.5
820.37,831.1
820.38,812.2
820.4,774.8
820.42,738.3
820.43,720.3
820.45,685.1
820.47,650.8
820.48,634.0
820.5,601.1
820.51,585.1
820.53,553.8
820.55,523.6
820.56,509.0
820.58,480.4
820.6,453.1
820.61,439.8
820.63,414.1
820.65,389.6
820.66,377.8
820.68,355.0
820.7,333.3
820.71,322.9
820.73,302.8
820.75,283.9
820.76,274.9
820.78,257.5
820.8,241.2
820.81,233.5
820.83,218.7
820.85,204.8
820.86,198.2
820.88,185.8
820.89,179.9
820.91,168.7
820.93,158.3
820.94,153.4
820.96,144.3
820.98,135.8
820.99,131.8
821.01,124.4
821.03,117.5
821.04,114.4
821.06,108.4
821.08,103.1
821.09,100.6
821.11,95.95
821.13,91.79
821.14,89.87
821.16,86.35
821.18,83.21
821.19,81.77
821.21,79.15
821.23,76.84
821.24,75.8
821.26,73.91
821.27,73.06
821.29,71.54
821.31,70.23
821.32,69.65
821.34,68.62
821.36,67.75
821.37,67.38
821.39,66.72
821.41,66.19
821.42,65.96
821.44,65.58
821.46,65.28
821.47,65.15
821.49,64.95
821.51,64.8
821.52,64.74
821.54,64.65
821.56,64.59
821.57,64.57
821.59,64.53
821.61,64.5
821.62,64.49
821.64,64.46
821.65,64.45
821.67,64.41
821.69,64.35
821.7,64.32
821.72,64.24
821.74,64.14
821.75,64.08
821.77,63.94
821.79,63.77
821.8,63.67
821.82,63.45
821.84,63.2
821.85,63.06
821.87,62.76
821.89,62.42
821.9,62.24
821.92,61.85
821.94,61.43
821.95,61.2
821.97,60.72
821.98,60.47
822.0,59.94
822.02,59.37
822.03,59.07
822.05,58.46
822.07,57.81
822.08,57.47
822.1,56.77
822.12,56.04
822.13,55.66
822.15,54.89
822.17,54.08
822.18,53.67
822.2,52.83
822.22,51.96
822.23,51.51
822.25,50.61
822.27,49.68
822.28,49.2
822.3,48.24
822.32,47.26
822.33,46.77
822.35,45.76
822.36,45.25
822.38,44.23
822.4,43.19
822.41,42.66
822.43,41.6
822.45,40.54
822.46,40.0
822.48,38.92
822.5,37.84
822.51,37.3
822.53,36.21
822.55,35.12
822.56,34.58
822.58,33.49
822.6,32.41
822.61,31.87
822.63,30.79
822.65,29.73
822.66,29.2
822.68,28.14
822.7,27.1
822.71,26.58
822.73,25.56
822.74,25.05
822.76,24.05
822.78,23.07
822.79,22.58
822.81,21.62
822.83,20.69
822.84,20.23
822.86,19.32
822.88,18.44
822.89,18.0
822.91,17.15
822.93,16.33
822.94,15.93
822.96,15.14
822.98,14.38
822.99,14.0
823.01,13.28
823.03,12.58
823.04,12.25
823.06,11.59
823.08,10.96
823.09,10.65
823.11,10.06
823.12,9.775
823.14,9.224
823.16,8.698
823.17,8.445
823.19,7.958
823.21,7.496
823.22,7.274
823.24,6.849
823.26,6.448
823.27,6.256
823.29,5.89
823.31,5.546
823.32,5.382
823.34,5.071
823.36,4.781
823.37,4.644
823.39,4.385
823.41,4.145
823.42,4.032
823.44,3.82
823.45,3.72
823.47,3.535
823.49,3.367
823.5,3.289
823.52,3.145
823.54,3.017
823.55,2.959
823.57,2.854
823.59,2.764
823.6,2.724
823.62,2.655
823.64,2.599
823.65,2.577
823.67,2.542
823.69,2.52
823.7,2.514
823.72,2.512
823.74,2.524
823.75,2.534
823.77,2.565
823.79,2.609
823.8,2.636
823.82,2.699
823.83,2.736
823.85,2.82
823.87,2.918
823.88,2.972
823.9,3.091
823.92,3.224
823.93,3.296
823.95,3.452
823.97,3.623
823.98,3.714
824.0,3.908
824.02,4.119
824.03,4.23
824.05,4.466
824.07,4.718
824.08,4.851
824.1,5.13
824.12,5.426
824.13,5.581
824.15,5.905
824.17,6.247
824.18,6.425
824.2,6.795
824.21,6.987
824.23,7.385
824.25,7.802
824.26,8.018
824.28,8.463
824.3,8.926
824.31,9.164
824.33,9.654
824.35,10.16
824.36,10.42
824.38,10.95
824.4,11.5
824.41,11.78
824.43,12.35
824.45,12.94
824.46,13.24
824.48,13.84
824.5,14.46
824.51,14.77
824.53,15.4
824.55,16.04
824.56,16.36
824.58,17.0
824.59,17.33
824.61,17.98
824.63,18.64
824.64,18.96
824.66,19.62
824.68,20.26
824.69,20.59
824.71,21.23
824.73,21.86
824.74,22.18
824.76,22.79
824.78,23.4
824.79,23.7
824.81,24.28
824.83,24.84
824.84,25.12
824.86,25.65
824.88,26.16
824.89,26.41
824.91,26.88
824.92,27.11
824.94,27.54
824.96,27.94
824.97,28.13
824.99,28.49
825.01,28.81
825.02,28.96
825.04,29.23
825.06,29.46
825.07,29.56
825.09,29.74
825.11,29.88
825.12,29.94
825.14,30.02
825.16,30.07
825.17,30.07
825.19,30.06
825.21,30.01
825.22,29.97
825.24,29.86
825.26,29.71
825.27,29.62
825.29,29.42
825.3,29.31
825.32,29.05
825.34,28.76
825.35,28.6
825.37,28.26
825.39,27.89
825.4,27.69
825.42,27.28
825.44,26.83
825.45,26.6
825.47,26.12
825.49,25.62
825.5,25.36
825.52,24.82
825.54,24.27
825.55,23.98
825.57,23.4
825.59,22.81
825.6,22.51
825.62,21.9
825.64,21.28
825.65,20.97
825.67,20.34
825.68,20.02
825.7,19.38
825.72,18.74
825.73,18.42
825.75,17.78
825.77,17.15
825.78,16.83
825.8,16.2
825.82,15.57
825.83,15.26
825.85,14.64
825.87,14.03
825.88,13.73
825.9,13.14
825.92,12.56
825.93,12.27
825.95,11.71
825.97,11.16
825.98,10.89
826.0,10.36
826.02,9.845
826.03,9.594
826.05,9.102
826.06,8.861
826.08,8.393
826.1,7.94
826.11,7.72
826.13,7.291
826.15,6.879
826.16,6.679
826.18,6.291
826.2,5.919
826.21,5.739
826.23,5.391
826.25,5.058
826.26,4.898
826.28,4.588
826.3,4.294
826.31,4.152
826.33,3.879
826.35,3.621
826.36,3.496
826.38,3.258
826.39,3.144
826.41,2.925
826.43,2.718
826.44,2.619
826.46,2.43
826.48,2.253
826.49,2.168
826.51,2.006
826.53,1.855
826.54,1.783
826.56,1.645
826.58,1.517
826.59,1.456
826.61,1.341
826.63,1.233
826.64,1.182
826.66,1.085
826.68,0.9953
826.69,0.9529
826.71,0.8726
826.73,0.7983
826.74,0.7633
826.76,0.6972
826.77,0.6661
826.79,0.6074
826.81,0.5534
826.82,0.528
826.84,0.4803
826.86,0.4364
826.87,0.4158
826.89,0.3772
826.91,0.3419
826.92,0.3253
826.94,0.2944
826.96,0.2661
826.97,0.2529
826.99,0.2282
827.01,0.2058
827.02,0.1953
827.04,0.1758
827.06,0.1581
827.07,0.1499
827.09,0.1346
827.11,0.1208
827.12,0.1144
827.14,0.1025
827.15,0.09695
827.17,0.08675
827.19,0.07756
827.2,0.07331
827.22,0.06548
827.24,0.05844
827.25,0.0552
827.27,0.04924
827.29,0.04391
827.3,0.04146
827.32,0.03697
827.34,0.03298
827.35,0.03115
827.37,0.02782
827.39,0.02487
827.4,0.02353
827.42,0.02109
827.44,0.01896
827.45,0.018
827.47,0.01627
827.48,0.01549
827.5,0.0141
827.52,0.01292
827.53,0.0124
827.55,0.01149
827.57,0.01074
827.58,0.01042
827.6,0.009887
827.62,0.009484
827.63,0.009327
827.65,0.009099
827.67,0.008979
827.68,0.008956
827.7,0.008982
827.72,0.009099
827.73,0.00919
827.75,0.009434
827.77,0.009759
827.78,0.00995
827.8,0.01039
827.82,0.0109
827.83,0.01118
827.85,0.0118
827.86,0.01214
827.88,0.01286
827.9,0.01365
827.91,0.01407
827.93,0.01496
827.95,0.01592
827.96,0.01642
827.98,0.01748
828.0,0.0186
828.01,0.01918
828.03,0.0204
828.05,0.02169
828.06,0.02236
828.08,0.02374
828.1,0.02519
828.11,0.02593
828.13,0.02747
828.15,0.02908
828.16,0.0299
828.18,0.0316
828.2,0.03335
828.21,0.03425
828.23,0.03609
828.24,0.03703
828.26,0.03895
828.28,0.04093
828.29,0.04193
828.31,0.04398
828.33,0.04607
828.34,0.04713
828.36,0.04928
828.38,0.05147
828.39,0.05257
828.41,0.05481
828.43,0.05707
828.44,0.05821
828.46,0.0605
828.48,0.06281
828.49,0.06397
828.51,0.0663
828.53,0.06864
828.54,0.06981
828.56,0.07215
828.58,0.07448
828.59,0.07565
828.61,0.07797
828.62,0.07913
828.64,0.08145
828.66,0.08375
828.67,0.08489
828.69,0.08717
828.71,0.08943
828.72,0.09056
828.74,0.09281
828.76,0.09505
828.77,0.09616
828.79,0.0984
828.81,0.1006
828.82,0.1018
828.84,0.104
828.86,0.1063
828.87,0.1075
828.89,0.1098
828.91,0.1122
828.92,0.1134
828.94,0.116
828.95,0.1173
828.97,0.12
828.99,0.1229
829.0,0.1244
829.02,0.1275
829.04,0.1309
829.05,0.1327
829.07,0.1365
829.09,0.1407
829.1,0.1429
829.12,0.1476
829.14,0.1528
829.15,0.1556
829.17,0.1616
829.19,0.1683
829.2,0.1719
829.22,0.1796
829.24,0.1881
829.25,0.1927
829.27,0.2026
829.29,0.2135
829.3,0.2194
829.32,0.2321
829.33,0.2389
829.35,0.2536
829.37,0.2698
829.38,0.2784
829.4,0.297
829.42,0.3174
829.43,0.3282
829.45,0.3515
829.47,0.377
829.48,0.3905
829.5,0.4195
829.52,0.4509
829.53,0.4676
829.55,0.5032
829.57,0.5416
829.58,0.562
829.6,0.6052
829.62,0.6518
829.63,0.6764
829.65,0.7284
829.67,0.7842
829.68,0.8136
829.7,0.8755
829.71,0.908
829.73,0.9764
829.75,1.049
829.76,1.087
829.78,1.168
829.8,1.253
829.81,1.297
829.83,1.39
829.85,1.488
829.86,1.539
829.88,1.646
829.9,1.758
829.91,1.816
829.93,1.937
829.95,2.064
829.96,2.13
829.98,2.266
830.0,2.408
830.01,2.482
830.03,2.633
830.05,2.791
830.06,2.872
830.08,3.039
830.09,3.125
830.11,3.302
830.13,3.484
830.14,3.577
830.16,3.769
830.18,3.966
830.19,4.066
830.21,4.272
830.23,4.482
830.24,4.589
830.26,4.808
830.28,5.03
830.29,5.143
830.31,5.373
830.33,5.606
830.34,5.723
830.36,5.961
830.38,6.202
830.39,6.324
830.41,6.568
830.42,6.691
830.44,6.938
830.46,7.186
830.47,7.31
830.49,7.558
830.51,7.806
830.52,7.93
830.54,8.176
830.56,8.421
830.57,8.542
830.59,8.783
830.61,9.02
830.62,9.138
830.64,9.369
830.66,9.596
830.67,9.707
830.69,9.926
830.71,10.14
830.72,10.24
830.74,10.44
830.76,10.64
830.77,10.73
830.79,10.91
830.8,11.0
830.82,11.17
830.84,11.32
830.85,11.4
830.87,11.54
830.89,11.67
830.9,11.73
830.92,11.85
830.94,11.95
830.95,11.99
830.97,12.08
830.99,12.15
831.0,12.18
831.02,12.23
831.04,12.27
831.05,12.29
831.07,12.3
831.09,12.31
831.1,12.31
831.12,12.3
831.14,12.27
831.15,12.25
831.17,12.21
831.18,12.18
831.2,12.12
831.22,12.04
831.23,12.0
831.25,11.91
831.27,11.8
831.28,11.75
831.3,11.63
831.32,11.5
831.33,11.43
831.35,11.28
831.37,11.13
831.38,11.05
831.4,10.89
831.42,10.72
831.43,10.63
831.45,10.45
831.47,10.26
831.48,10.17
831.5,9.977
831.52,9.781
831.53,9.682
831.55,9.482
831.56,9.381
831.58,9.18
831.6,8.977
831.61,8.876
831.63,8.674
831.65,8.474
831.66,8.375
831.68,8.178
831.7,7.984
831.71,7.889
831.73,7.701
831.75,7.519
831.76,7.429
831.78,7.255
831.8,7.088
831.81,7.006
831.83,6.849
831.85,6.7
831.86,6.629
831.88,6.492
831.89,6.427
831.91,6.304
831.93,6.19
831.94,6.137
831.96,6.038
831.98,5.95
831.99,5.909
832.01,5.836
832.03,5.774
832.04,5.747
832.06,5.701
832.08,5.666
832.09,5.652
832.11,5.633
832.13,5.624
832.14,5.624
832.16,5.631
832.18,5.649
832.19,5.661
832.21,5.693
832.23,5.735
832.24,5.759
832.26,5.814
832.27,5.844
832.29,5.912
832.31,5.987
832.32,6.027
832.34,6.113
832.36,6.205
832.37,6.253
832.39,6.353
832.41,6.458
832.42,6.512
832.44,6.623
832.46,6.737
832.47,6.795
832.49,6.912
832.51,7.03
832.52,7.089
832.54,7.207
832.56,7.325
832.57,7.383
832.59,7.499
832.61,7.612
832.62,7.667
832.64,7.775
832.65,7.827
832.67,7.928
832.69,8.024
832.7,8.07
832.72,8.157
832.74,8.238
832.75,8.275
832.77,8.345
832.79,8.406
832.8,8.434
832.82,8.483
832.84,8.523
832.85,8.54
832.87,8.567
832.89,8.584
832.9,8.589
832.92,8.592
832.94,8.585
832.95,8.578
832.97,8.556
832.99,8.526
833.0,8.507
833.02,8.462
833.03,8.436
833.05,8.378
833.07,8.311
833.08,8.275
833.1,8.196
833.12,8.11
833.13,8.064
833.15,7.968
833.17,7.866
833.18,7.812
833.2,7.702
833.22,7.588
833.23,7.529
833.25,7.409
833.27,7.287
833.28,7.226
833.3,7.102
833.32,6.978
833.33,6.916
833.35,6.793
833.36,6.733
833.38,6.613
833.4,6.498
833.41,6.442
833.43,6.333
833.45,6.23
833.46,6.182
833.48,6.09
833.5,6.006
833.51,5.968
833.53,5.899
833.55,5.84
833.56,5.816
833.58,5.775
833.6,5.748
833.61,5.739
833.63,5.733
833.65,5.742
833.66,5.752
833.68,5.785
833.7,5.835
833.71,5.866
833.73,5.943
833.74,5.988
833.76,6.093
833.78,6.217
833.79,6.286
833.81,6.44
833.83,6.614
833.84,6.709
833.86,6.914
833.88,7.14
833.89,7.261
833.91,7.519
833.93,7.797
833.94,7.945
833.96,8.255
833.98,8.585
833.99,8.758
834.01,9.119
834.03,9.499
834.04,9.696
834.06,10.11
834.08,10.53
834.09,10.75
834.11,11.2
834.12,11.44
834.14,11.91
834.16,12.4
834.17,12.65
834.19,13.16
834.21,13.68
834.22,13.94
834.24,14.48
834.26,15.02
834.27,15.29
834.29,15.84
834.31,16.39
834.32,16.67
834.34,17.23
834.36,17.78
834.37,18.05
834.39,18.6
834.41,19.15
834.42,19.41
834.44,19.94
834.46,20.46
834.47,20.72
834.49,21.22
834.5,21.46
834.52,21.94
834.54,22.4
834.55,22.62
834.57,23.04
834.59,23.45
834.6,23.64
834.62,24.01
834.64,24.35
834.65,24.51
834.67,24.81
834.69,25.07
834.7,25.2
834.72,25.42
834.74,25.61
834.75,25.69
834.77,25.83
834.79,25.93
834.8,25.97
834.82,26.02
834.83,26.03
834.85,26.03
834.87,25.99
834.88,25.96
834.9,25.87
834.92,25.75
834.93,25.67
834.95,25.5
834.97,25.29
834.98,25.17
835.0,24.91
835.02,24.62
835.03,24.47
835.05,24.13
835.07,23.77
835.08,23.58
835.1,23.18
835.12,22.76
835.13,22.54
835.15,22.08
835.17,21.6
835.18,21.35
835.2,20.85
835.21,20.59
835.23,20.06
835.25,19.52
835.26,19.24
835.28,18.69
835.3,18.12
835.31,17.83
835.33,17.26
835.35,16.68
835.36,16.39
835.38,15.8
835.4,15.22
835.41,14.93
835.43,14.35
835.45,13.77
835.46,13.49
835.48,12.92
835.5,12.36
835.51,12.08
835.53,11.53
835.55,10.99
835.56,10.73
835.58,10.2
835.59,9.948
835.61,9.445
835.63,8.956
835.64,8.716
835.66,8.247
835.68,7.793
835.69,7.572
835.71,7.141
835.73,6.725
835.74,6.523
835.76,6.131
835.78,5.755
835.79,5.573
835.81,5.22
835.83,4.884
835.84,4.721
835.86,4.408
835.88,4.11
835.89,3.967
835.91,3.691
835.93,3.431
835.94,3.306
835.96,3.066
835.97,2.952
835.99,2.733
836.01,2.526
836.02,2.428
836.04,2.241
836.06,2.065
836.07,1.982
836.09,1.823
836.11,1.675
836.12,1.605
836.14,1.472
836.16,1.349
836.17,1.29
836.19,1.18
836.21,1.078
836.22,1.03
836.24,0.9391
836.26,0.8555
836.27,0.8162
836.29,0.7424
836.3,0.7078
836.32,0.6428
836.34,0.5833
836.35,0.5555
836.37,0.5034
836.39,0.4558
836.4,0.4336
836.42,0.3922
836.44,0.3546
836.45,0.337
836.47,0.3044
836.49,0.2749
836.5,0.2611
836.52,0.2357
836.54,0.2126
836.55,0.202
836.57,0.1823
836.59,0.1645
836.6,0.1563
836.62,0.1411
836.64,0.1275
836.65,0.1213
836.67,0.1098
836.68,0.1045
836.7,0.09474
836.72,0.08606
836.73,0.08209
836.75,0.07483
836.77,0.06839
836.78,0.06546
836.8,0.06013
836.82,0.05546
836.83,0.05335
836.85,0.04956
836.87,0.0463
836.88,0.04485
836.9,0.04231
836.92,0.04022
836.93,0.03932
836.95,0.03784
836.97,0.03675
836.98,0.03634
837.0,0.03581
837.02,0.03564
837.03,0.03569
837.05,0.03607
837.06,0.0364
837.08,0.03735
837.1,0.03868
837.11,0.0395
837.13,0.04145
837.15,0.04385
837.16,0.04522
837.18,0.04833
837.2,0.05195
837.21,0.05397
837.23,0.05846
837.25,0.06357
837.26,0.06637
837.28,0.07252
837.3,0.07944
837.31,0.0832
837.33,0.09139
837.35,0.1005
837.36,0.1054
837.38,0.1161
837.39,0.1219
837.41,0.1343
837.43,0.148
837.44,0.1554
837.46,0.1712
837.48,0.1886
837.49,0.1979
837.51,0.2178
837.53,0.2396
837.54,0.2512
837.56,0.276
837.58,0.303
837.59,0.3173
837.61,0.3479
837.63,0.381
837.64,0.3986
837.66,0.4358
837.68,0.476
837.69,0.4973
837.71,0.5422
837.73,0.5906
837.74,0.6161
837.76,0.6698
837.77,0.6981
837.79,0.7576
837.81,0.8212
837.82,0.8545
837.84,0.9245
837.86,0.999
837.87,1.038
837.89,1.119
837.91,1.206
837.92,1.251
837.94,1.345
837.96,1.444
837.97,1.495
837.99,1.602
838.01,1.714
838.02,1.773
838.04,1.893
838.06,2.019
838.07,2.084
838.09,2.219
838.11,2.359
838.12,2.431
838.14,2.579
838.15,2.656
838.17,2.812
838.19,2.974
838.2,3.056
838.22,3.226
838.24,3.4
838.25,3.489
838.27,3.669
838.29,3.855
838.3,3.949
838.32,4.139
838.34,4.334
838.35,4.432
838.37,4.631
838.39,4.832
838.4,4.933
838.42,5.137
838.44,5.342
838.45,5.445
838.47,5.651
838.49,5.856
838.5,5.959
838.52,6.164
838.53,6.265
838.55,6.467
838.57,6.667
838.58,6.766
838.6,6.96
838.62,7.151
838.63,7.244
838.65,7.428
838.67,7.605
838.68,7.692
838.7,7.86
838.72,8.02
838.73,8.098
838.75,8.247
838.77,8.387
838.78,8.454
838.8,8.58
838.82,8.697
838.83,8.751
838.85,8.852
838.86,8.898
838.88,8.982
838.9,9.055
838.91,9.087
838.93,9.142
838.95,9.185
838.96,9.202
838.98,9.226
839.0,9.238
839.01,9.24
839.03,9.233
839.05,9.214
839.06,9.199
839.08,9.161
839.1,9.111
839.11,9.082
839.13,9.014
839.15,8.934
839.16,8.89
839.18,8.794
839.2,8.687
839.21,8.629
839.23,8.507
839.24,8.442
839.26,8.305
839.28,8.16
839.29,8.084
839.31,7.926
839.33,7.761
839.34,7.675
839.36,7.5
839.38,7.319
839.39,7.226
839.41,7.037
839.43,6.844
839.44,6.746
839.46,6.547
839.48,6.346
839.49,6.245
839.51,6.04
839.53,5.835
839.54,5.732
839.56,5.525
839.58,5.319
839.59,5.216
839.61,5.012
839.62,4.91
839.64,4.707
839.66,4.507
839.67,4.408
839.69,4.212
839.71,4.02
839.72,3.925
839.74,3.738
839.76,3.555
839.77,3.465
839.79,3.288
839.81,3.117
839.82,3.033
839.84,2.869
839.86,2.71
839.87,2.632
839.89,2.482
839.91,2.336
839.92,2.266
839.94,2.129
839.96,1.997
839.97,1.934
839.99,1.811
840.0,1.751
840.02,1.637
840.04,1.527
840.05,1.475
840.07,1.374
840.09,1.278
840.1,1.232
840.12,1.143
840.14,1.06
840.15,1.02
840.17,0.9437
840.19,0.872
840.2,0.8378
840.22,0.7726
840.24,0.7116
840.25,0.6826
840.27,0.6274
840.29,0.576
840.3,0.5517
840.32,0.5055
840.33,0.4837
840.35,0.4424
840.37,0.4042
840.38,0.3861
840.4,0.3521
840.42,0.3208
840.43,0.306
840.45,0.2783
840.47,0.2528
840.48,0.2409
840.5,0.2186
840.52,0.1981
840.53,0.1885
840.55,0.1707
840.57,0.1544
840.58,0.1469
840.6,0.1328
840.62,0.12
840.63,0.1141
840.65,0.1031
840.67,0.09314
840.68,0.08855
840.7,0.08007
840.71,0.07616
840.73,0.06895
840.75,0.0625
840.76,0.05953
840.78,0.05409
840.8,0.04926
840.81,0.04705
840.83,0.04301
840.85,0.03945
840.86,0.03783
840.88,0.0349
840.9,0.03234
840.91,0.03118
840.93,0.0291
840.95,0.0273
840.96,0.0265
840.98,0.02508
841.0,0.02387
841.01,0.02334
841.03,0.02241
841.05,0.02165
841.06,0.02132
841.08,0.02077
841.09,0.02054
841.11,0.02016
841.13,0.01988
841.14,0.01978
841.16,0.01963
841.18,0.01955
841.19,0.01953
841.21,0.01955
841.23,0.01962
841.24,0.01967
841.26,0.0198
841.28,0.01997
841.29,0.02007
841.31,0.02028
841.33,0.02052
841.34,0.02065
841.36,0.02092
841.38,0.02121
841.39,0.02136
841.41,0.02167
841.43,0.022
841.44,0.02216
841.46,0.0225
841.47,0.02268
841.49,0.02303
841.51,0.02339
841.52,0.02357
841.54,0.02394
841.56,0.02431
841.57,0.0245
841.59,0.02489
841.61,0.02528
841.62,0.02548
841.64,0.02588
841.66,0.02629
841.67,0.0265
841.69,0.02692
841.71,0.02735
841.72,0.02756
841.74,0.02801
841.76,0.02846
841.77,0.02869
841.79,0.02915
841.8,0.02939
841.82,0.02987
841.84,0.03036
841.85,0.03061
841.87,0.03112
841.89,0.03165
841.9,0.03191
841.92,0.03245
841.94,0.03301
841.95,0.03329
841.97,0.03386
841.99,0.03445
842.0,0.03475
842.02,0.03535
842.04,0.03597
842.05,0.03629
842.07,0.03692
842.09,0.03757
842.1,0.0379
842.12,0.03857
842.14,0.03925
842.15,0.03959
842.17,0.04029
842.18,0.04064
842.2,0.04135
842.22,0.04207
842.23,0.04244
842.25,0.04317
842.27,0.04391
842.28,0.04429
842.3,0.04504
842.32,0.0458
842.33,0.04618
842.35,0.04695
842.37,0.04772
842.38,0.04811
842.4,0.04889
842.42,0.04968
842.43,0.05007
842.45,0.05087
842.47,0.05166
842.48,0.05206
842.5,0.05286
842.52,0.05367
842.53,0.05408
842.55,0.05489
842.56,0.0553
842.58,0.05611
842.6,0.05694
842.61,0.05735
842.63,0.05819
842.65,0.05903
842.66,0.05945
842.68,0.0603
842.7,0.06115
842.71,0.06159
842.73,0.06246
842.75,0.06334
842.76,0.06378
842.78,0.06468
842.8,0.06559
