wavelength,intensity
729.25,6.615
729.27,6.6
729.28,6.589
729.3,6.563
729.32,6.53
729.33,6.51
729.35,6.466
729.37,6.415
729.38,6.387
729.4,6.326
729.42,6.259
729.43,6.223
729.45,6.146
729.47,6.063
729.48,6.02
729.5,5.929
729.52,5.833
729.53,5.783
729.55,5.68
729.57,5.573
729.58,5.517
729.6,5.404
729.61,5.346
729.63,5.227
729.65,5.106
729.66,5.044
729.68,4.919
729.7,4.792
729.71,4.727
729.73,4.597
729.75,4.466
729.76,4.401
729.78,4.268
729.8,4.136
729.81,4.07
729.83,3.937
729.85,3.805
729.86,3.739
729.88,3.608
729.9,3.479
729.91,3.414
729.93,3.287
729.94,3.223
729.96,3.098
729.98,2.976
729.99,2.915
730.01,2.795
730.03,2.678
730.04,2.621
730.06,2.507
730.08,2.397
730.09,2.343
730.11,2.237
730.13,2.134
730.14,2.084
730.16,1.986
730.18,1.891
730.19,1.845
730.21,1.755
730.23,1.668
730.24,1.626
730.26,1.544
730.28,1.465
730.29,1.427
730.31,1.354
730.32,1.318
730.34,1.249
730.36,1.184
730.37,1.152
730.39,1.091
730.41,1.033
730.42,1.006
730.44,0.9521
730.46,0.9016
730.47,0.8774
730.49,0.831
730.51,0.7875
730.52,0.7667
730.54,0.727
730.56,0.6899
730.57,0.6723
730.59,0.6389
730.61,0.6078
730.62,0.5932
730.64,0.5655
730.66,0.5401
730.67,0.5282
730.69,0.5059
730.7,0.4955
730.72,0.4762
730.74,0.4589
730.75,0.4509
730.77,0.4363
730.79,0.4236
730.8,0.4179
730.82,0.4077
730.84,0.3993
730.85,0.3957
730.87,0.3896
730.89,0.3852
730.9,0.3836
730.92,0.3814
730.94,0.3808
730.95,0.3811
730.97,0.3827
730.99,0.3857
731.0,0.3878
731.02,0.393
731.04,0.3996
731.05,0.4034
731.07,0.4122
731.08,0.4171
731.1,0.4279
731.12,0.4402
731.13,0.4469
731.15,0.4613
731.17,0.4771
731.18,0.4856
731.2,0.5036
731.22,0.5231
731.23,0.5334
731.25,0.5552
731.27,0.5785
731.28,0.5907
731.3,0.6164
731.32,0.6437
731.33,0.6579
731.35,0.6877
731.37,0.7192
731.38,0.7356
731.4,0.7698
731.41,0.7875
731.43,0.8244
731.45,0.8632
731.46,0.8834
731.48,0.9251
731.5,0.9689
731.51,0.9916
731.53,1.038
731.55,1.088
731.56,1.113
731.58,1.165
731.6,1.22
731.61,1.249
731.63,1.307
731.65,1.368
731.66,1.399
731.68,1.464
731.7,1.531
731.71,1.566
731.73,1.637
731.75,1.712
731.76,1.75
731.78,1.828
731.79,1.869
731.81,1.952
731.83,2.037
731.84,2.082
731.86,2.172
731.88,2.266
731.89,2.314
731.91,2.412
731.93,2.514
731.94,2.566
731.96,2.672
731.98,2.782
731.99,2.838
732.01,2.952
732.03,3.07
732.04,3.131
732.06,3.253
732.08,3.38
732.09,3.444
732.11,3.575
732.13,3.709
732.14,3.778
732.16,3.917
732.17,3.987
732.19,4.131
732.21,4.278
732.22,4.352
732.24,4.504
732.26,4.658
732.27,4.736
732.29,4.894
732.31,5.055
732.32,5.137
732.34,5.301
732.36,5.469
732.37,5.553
732.39,5.724
732.41,5.896
732.42,5.983
732.44,6.159
732.46,6.337
732.47,6.426
732.49,6.606
732.51,6.787
732.52,6.879
732.54,7.062
732.55,7.154
732.57,7.339
732.59,7.525
732.6,7.619
732.62,7.806
732.64,7.994
732.65,8.088
732.67,8.276
732.69,8.464
732.7,8.559
732.72,8.747
732.74,8.936
732.75,9.03
732.77,9.218
732.79,9.406
732.8,9.499
732.82,9.686
732.84,9.872
732.85,9.965
732.87,10.15
732.88,10.24
732.9,10.42
732.92,10.61
732.93,10.7
732.95,10.87
732.97,11.05
732.98,11.14
733.0,11.31
733.02,11.49
733.03,11.57
733.05,11.74
733.07,11.91
733.08,11.99
733.1,12.15
733.12,12.31
733.13,12.39
733.15,12.55
733.17,12.7
733.18,12.77
733.2,12.92
733.22,13.06
733.23,13.13
733.25,13.26
733.26,13.33
733.28,13.46
733.3,13.58
733.31,13.64
733.33,13.75
733.35,13.86
733.36,13.91
733.38,14.02
733.4,14.11
733.41,14.15
733.43,14.24
733.45,14.31
733.46,14.35
733.48,14.42
733.5,14.47
733.51,14.5
733.53,14.55
733.55,14.59
733.56,14.6
733.58,14.63
733.6,14.65
733.61,14.65
733.63,14.66
733.64,14.65
733.66,14.65
733.68,14.63
733.69,14.62
733.71,14.58
733.73,14.54
733.74,14.52
733.76,14.47
733.78,14.4
733.79,14.37
733.81,14.29
733.83,14.21
733.84,14.16
733.86,14.07
733.88,13.96
733.89,13.91
733.91,13.79
733.93,13.66
733.94,13.6
733.96,13.47
733.98,13.32
733.99,13.25
734.01,13.1
734.02,13.02
734.04,12.87
734.06,12.7
734.07,12.62
734.09,12.45
734.11,12.28
734.12,12.19
734.14,12.01
734.16,11.83
734.17,11.74
734.19,11.56
734.21,11.37
734.22,11.28
734.24,11.09
734.26,10.91
734.27,10.82
734.29,10.64
734.31,10.46
734.32,10.37
734.34,10.19
734.35,10.1
734.37,9.932
734.39,9.765
734.4,9.684
734.42,9.526
734.44,9.374
734.45,9.3
734.47,9.159
734.49,9.026
734.5,8.963
734.52,8.844
734.54,8.735
734.55,8.685
734.57,8.593
734.59,8.514
734.6,8.48
734.62,8.423
734.64,8.381
734.65,8.366
734.67,8.349
734.69,8.351
734.7,8.36
734.72,8.393
734.73,8.417
734.75,8.484
734.77,8.575
734.78,8.631
734.8,8.762
734.82,8.923
734.83,9.015
734.85,9.222
734.87,9.464
734.88,9.599
734.9,9.895
734.92,10.23
734.93,10.42
734.95,10.82
734.97,11.26
734.98,11.5
735.0,12.02
735.02,12.59
735.03,12.9
735.05,13.55
735.07,14.26
735.08,14.64
735.1,15.45
735.11,15.87
735.13,16.78
735.15,17.75
735.16,18.26
735.18,19.35
735.2,20.51
735.21,21.12
735.23,22.39
735.25,23.75
735.26,24.47
735.28,25.95
735.3,27.53
735.31,28.35
735.33,30.06
735.35,31.86
735.36,32.8
735.38,34.74
735.4,36.77
735.41,37.83
735.43,40.0
735.45,42.28
735.46,43.45
735.48,45.86
735.49,47.1
735.51,49.65
735.53,52.3
735.54,53.65
735.56,56.43
735.58,59.29
735.59,60.75
735.61,63.74
735.63,66.8
735.64,68.35
735.66,71.52
735.68,74.75
735.69,76.39
735.71,79.71
735.73,83.08
735.74,84.78
735.76,88.21
735.78,91.67
735.79,93.42
735.81,96.92
735.82,98.67
735.84,102.2
735.86,105.7
735.87,107.5
735.89,111.0
735.91,114.4
735.92,116.1
735.94,119.6
735.96,122.9
735.97,124.6
735.99,127.9
736.01,131.1
736.02,132.7
736.04,135.7
736.06,138.7
736.07,140.2
736.09,143.0
736.11,145.7
736.12,146.9
736.14,149.4
736.16,151.8
736.17,152.9
736.19,155.0
736.2,156.0
736.22,157.8
736.24,159.5
736.25,160.3
736.27,161.7
736.29,162.9
736.3,163.4
736.32,164.3
736.34,165.1
736.35,165.3
736.37,165.8
736.39,166.0
736.4,166.0
736.42,165.9
736.44,165.6
736.45,165.4
736.47,164.7
736.49,163.9
736.5,163.4
736.52,162.3
736.54,161.0
736.55,160.3
736.57,158.7
736.58,157.8
736.6,156.0
736.62,154.0
736.63,152.9
736.65,150.6
736.67,148.2
736.68,146.9
736.7,144.3
736.72,141.6
736.73,140.1
736.75,137.2
736.77,134.2
736.78,132.6
736.8,129.4
736.82,126.2
736.83,124.5
736.85,121.1
736.87,117.7
736.88,116.0
736.9,112.5
736.92,109.0
736.93,107.2
736.95,103.7
736.96,101.9
736.98,98.36
737.0,94.82
737.01,93.05
737.03,89.54
737.05,86.05
737.06,84.32
737.08,80.88
737.1,77.49
737.11,75.82
737.13,72.51
737.15,69.26
737.16,67.66
737.18,64.52
737.2,61.44
737.21,59.93
737.23,56.98
737.25,54.1
737.26,52.69
737.28,49.95
737.29,48.61
737.31,45.99
737.33,43.47
737.34,42.24
737.36,39.86
737.38,37.57
737.39,36.46
737.41,34.31
737.43,32.25
737.44,31.26
737.46,29.34
737.48,27.51
737.49,26.63
737.51,24.94
737.53,23.33
737.54,22.56
737.56,21.07
737.58,19.68
737.59,19.01
737.61,17.72
737.63,16.52
737.64,15.94
737.66,14.85
737.67,14.32
737.69,13.33
737.71,12.4
737.72,11.96
737.74,11.12
737.76,10.34
737.77,9.975
737.79,9.278
737.81,8.631
737.82,8.327
737.84,7.752
737.86,7.221
737.87,6.971
737.89,6.502
737.91,6.071
737.92,5.869
737.94,5.491
737.96,5.145
737.97,4.983
737.99,4.681
738.01,4.405
738.02,4.277
738.04,4.039
738.05,3.928
738.07,3.722
738.09,3.536
738.1,3.45
738.12,3.29
738.14,3.147
738.15,3.08
738.17,2.958
738.19,2.848
738.2,2.798
738.22,2.705
738.24,2.622
738.25,2.584
738.27,2.514
738.29,2.451
738.3,2.423
738.32,2.371
738.34,2.324
738.35,2.303
738.37,2.263
738.39,2.229
738.4,2.213
738.42,2.183
738.43,2.169
738.45,2.144
738.47,2.122
738.48,2.111
738.5,2.091
738.52,2.073
738.53,2.065
738.55,2.048
738.57,2.033
738.58,2.025
738.6,2.011
738.62,1.997
738.63,1.99
738.65,1.977
738.67,1.963
738.68,1.957
738.7,1.943
738.72,1.929
738.73,1.922
738.75,1.908
738.76,1.901
738.78,1.886
738.8,1.87
738.81,1.862
738.83,1.846
738.85,1.829
738.86,1.821
738.88,1.803
738.9,1.784
738.91,1.775
738.93,1.756
738.95,1.735
738.96,1.725
738.98,1.704
739.0,1.682
739.01,1.671
739.03,1.648
739.05,1.624
739.06,1.612
739.08,1.588
739.1,1.563
739.11,1.55
739.13,1.524
739.14,1.511
739.16,1.484
739.18,1.457
739.19,1.443
739.21,1.416
739.23,1.388
739.24,1.373
739.26,1.345
739.28,1.316
739.29,1.301
739.31,1.272
739.33,1.243
739.34,1.228
739.36,1.198
739.38,1.169
739.39,1.154
739.41,1.125
739.43,1.095
739.44,1.081
739.46,1.052
739.48,1.023
739.49,1.008
739.51,0.9797
739.52,0.9655
739.54,0.9375
739.56,0.9098
739.57,0.8961
739.59,0.8691
739.61,0.8425
739.62,0.8294
739.64,0.8036
739.66,0.7783
739.67,0.7659
739.69,0.7414
739.71,0.7176
739.72,0.7059
739.74,0.683
739.76,0.6607
739.77,0.6498
739.79,0.6284
739.81,0.6078
739.82,0.5977
739.84,0.578
739.86,0.5589
739.87,0.5496
739.89,0.5315
739.9,0.5227
739.92,0.5056
739.94,0.4891
739.95,0.4811
739.97,0.4655
739.99,0.4504
740.0,0.4432
740.02,0.429
740.04,0.4154
740.05,0.4088
740.07,0.396
740.09,0.3836
740.1,0.3776
740.12,0.366
740.14,0.3548
740.15,0.3494
740.17,0.3388
740.19,0.3286
740.2,0.3237
740.22,0.3141
740.23,0.3094
740.25,0.3002
740.27,0.2914
740.28,0.2871
740.3,0.2787
740.32,0.2705
740.33,0.2665
740.35,0.2587
740.37,0.2511
740.38,0.2474
740.4,0.2401
740.42,0.233
740.43,0.2295
740.45,0.2226
740.47,0.2159
740.48,0.2126
740.5,0.2061
740.52,0.1997
740.53,0.1965
740.55,0.1903
740.57,0.1842
740.58,0.1812
740.6,0.1753
740.61,0.1723
740.63,0.1666
740.65,0.1609
740.66,0.1581
740.68,0.1525
740.7,0.1471
740.71,0.1444
740.73,0.1391
740.75,0.1339
740.76,0.1314
740.78,0.1264
740.8,0.1214
740.81,0.119
740.83,0.1142
740.85,0.1096
740.86,0.1073
740.88,0.1028
740.9,0.09841
740.91,0.09627
740.93,0.09208
740.95,0.08801
740.96,0.08602
740.98,0.08214
740.99,0.08024
741.01,0.07655
741.03,0.07299
741.04,0.07127
741.06,0.06791
741.08,0.06468
741.09,0.06312
741.11,0.0601
741.13,0.05722
741.14,0.05583
741.16,0.05315
741.18,0.05061
741.19,0.04939
741.21,0.04705
741.23,0.04485
741.24,0.04379
741.26,0.04179
741.28,0.03992
741.29,0.03903
741.31,0.03735
741.33,0.0358
741.34,0.03507
741.36,0.03371
741.37,0.03307
741.39,0.03188
741.41,0.03081
741.42,0.03032
741.44,0.02942
741.46,0.02863
741.47,0.02827
741.49,0.02763
741.51,0.0271
741.52,0.02686
741.54,0.02647
741.56,0.02616
741.57,0.02604
741.59,0.02587
741.61,0.02577
741.62,0.02575
741.64,0.02577
741.66,0.02586
741.67,0.02593
741.69,0.02612
741.7,0.02623
741.72,0.02651
741.74,0.02684
741.75,0.02703
741.77,0.02743
741.79,0.02788
741.8,0.02812
741.82,0.02864
741.84,0.02918
741.85,0.02947
741.87,0.03006
741.89,0.03068
741.9,0.031
741.92,0.03165
741.94,0.03232
741.95,0.03266
741.97,0.03335
741.99,0.03405
742.0,0.0344
742.02,0.03511
742.04,0.03583
742.05,0.03619
742.07,0.0369
742.08,0.03726
742.1,0.03798
742.12,0.03869
742.13,0.03904
742.15,0.03975
742.17,0.04045
742.18,0.0408
742.2,0.0415
742.22,0.04219
742.23,0.04253
742.25,0.04322
742.27,0.0439
742.28,0.04425
742.3,0.04494
742.32,0.04564
742.33,0.04599
742.35,0.0467
742.37,0.04744
742.38,0.04781
742.4,0.04858
742.42,0.04938
742.43,0.04979
742.45,0.05066
742.46,0.05111
742.48,0.05205
742.5,0.05306
742.51,0.0536
742.53,0.05473
742.55,0.05595
742.56,0.0566
742.58,0.05799
742.6,0.0595
742.61,0.06031
742.63,0.06205
742.65,0.06395
742.66,0.06497
742.68,0.06715
742.7,0.06954
742.71,0.07082
742.73,0.07357
742.75,0.07657
742.76,0.07818
742.78,0.08161
742.8,0.08536
742.81,0.08737
742.83,0.09163
742.84,0.0939
742.86,0.09874
742.88,0.104
742.89,0.1068
742.91,0.1127
742.93,0.1191
742.94,0.1224
742.96,0.1296
742.98,0.1373
742.99,0.1413
743.01,0.1499
743.03,0.159
743.04,0.1638
743.06,0.1739
743.08,0.1846
743.09,0.1903
743.11,0.2021
743.13,0.2146
743.14,0.2211
743.16,0.2348
743.17,0.2419
743.19,0.2567
743.21,0.2723
743.22,0.2804
743.24,0.2972
743.26,0.3148
743.27,0.3239
743.29,0.3429
743.31,0.3626
743.32,0.3728
743.34,0.3938
743.36,0.4157
743.37,0.427
743.39,0.4502
743.41,0.4742
743.42,0.4865
743.44,0.5118
743.46,0.5379
743.47,0.5512
743.49,0.5785
743.51,0.6065
743.52,0.6208
743.54,0.65
743.55,0.6648
743.57,0.695
743.59,0.7259
743.6,0.7415
743.62,0.7733
743.64,0.8057
743.65,0.8221
743.67,0.8552
743.69,0.8889
743.7,0.9059
743.72,0.9402
743.74,0.9748
743.75,0.9923
743.77,1.027
743.79,1.063
743.8,1.081
743.82,1.116
743.84,1.152
743.85,1.17
743.87,1.206
743.89,1.243
743.9,1.261
743.92,1.297
743.93,1.315
743.95,1.351
743.97,1.387
743.98,1.406
744.0,1.442
744.02,1.478
744.03,1.496
744.05,1.532
744.07,1.567
744.08,1.585
744.1,1.621
744.12,1.656
744.13,1.674
744.15,1.709
744.17,1.745
744.18,1.762
744.2,1.798
744.22,1.833
744.23,1.851
744.25,1.886
744.27,1.921
744.28,1.939
744.3,1.975
744.31,1.993
744.33,2.028
744.35,2.065
744.36,2.083
744.38,2.119
744.4,2.156
744.41,2.175
744.43,2.212
744.45,2.25
744.46,2.269
744.48,2.308
744.5,2.347
744.51,2.367
744.53,2.407
744.55,2.448
744.56,2.468
744.58,2.51
744.6,2.552
744.61,2.573
744.63,2.616
744.64,2.638
744.66,2.682
744.68,2.726
744.69,2.748
744.71,2.793
744.73,2.839
744.74,2.862
744.76,2.908
744.78,2.954
744.79,2.977
744.81,3.024
744.83,3.07
744.84,3.093
744.86,3.139
744.88,3.185
744.89,3.208
744.91,3.253
744.93,3.298
744.94,3.32
744.96,3.363
744.98,3.406
744.99,3.427
745.01,3.468
745.02,3.488
745.04,3.526
745.06,3.564
745.07,3.582
745.09,3.616
745.11,3.649
745.12,3.664
745.14,3.694
745.16,3.721
745.17,3.734
745.19,3.757
745.21,3.778
745.22,3.788
745.24,3.804
745.26,3.818
745.27,3.824
745.29,3.834
745.31,3.84
745.32,3.842
745.34,3.844
745.36,3.842
745.37,3.84
745.39,3.834
745.4,3.829
745.42,3.818
745.44,3.804
745.45,3.796
745.47,3.777
745.49,3.754
745.5,3.742
745.52,3.715
745.54,3.686
745.55,3.67
745.57,3.636
745.59,3.6
745.6,3.581
745.62,3.54
745.64,3.498
745.65,3.476
745.67,3.43
745.69,3.382
745.7,3.357
745.72,3.307
745.74,3.255
745.75,3.228
745.77,3.174
745.78,3.147
745.8,3.091
745.82,3.034
745.83,3.006
745.85,2.948
745.87,2.89
745.88,2.861
745.9,2.802
745.92,2.744
745.93,2.715
745.95,2.656
745.97,2.598
745.98,2.569
746.0,2.512
746.02,2.455
746.03,2.427
746.05,2.371
746.07,2.316
746.08,2.289
746.1,2.236
746.11,2.21
746.13,2.158
746.15,2.108
746.16,2.083
746.18,2.034
746.2,1.987
746.21,1.964
746.23,1.919
746.25,1.875
746.26,1.854
746.28,1.812
746.3,1.772
746.31,1.753
746.33,1.714
746.35,1.678
746.36,1.66
746.38,1.625
746.4,1.592
746.41,1.576
746.43,1.544
746.45,1.514
746.46,1.5
746.48,1.471
746.49,1.457
746.51,1.431
746.53,1.405
746.54,1.393
746.56,1.368
746.58,1.345
746.59,1.334
746.61,1.312
746.63,1.291
746.64,1.28
746.66,1.26
746.68,1.241
746.69,1.231
746.71,1.213
746.73,1.194
746.74,1.186
746.76,1.168
746.78,1.151
746.79,1.143
746.81,1.126
746.83,1.11
746.84,1.102
746.86,1.087
746.87,1.079
746.89,1.063
746.91,1.048
746.92,1.041
746.94,1.026
746.96,1.011
746.97,1.003
746.99,0.9883
747.01,0.9735
747.02,0.9661
747.04,0.9514
747.06,0.9366
747.07,0.9292
747.09,0.9145
747.11,0.8996
747.12,0.8922
747.14,0.8774
747.16,0.8625
747.17,0.855
747.19,0.84
747.21,0.8249
747.22,0.8174
747.24,0.8022
747.25,0.7946
747.27,0.7794
747.29,0.7641
747.3,0.7564
747.32,0.741
747.34,0.7255
747.35,0.7178
747.37,0.7023
747.39,0.6867
747.4,0.6789
747.42,0.6633
747.44,0.6476
747.45,0.6398
747.47,0.6242
747.49,0.6085
747.5,0.6007
747.52,0.5851
747.54,0.5695
747.55,0.5617
747.57,0.5461
747.58,0.5384
747.6,0.523
747.62,0.5076
747.63,0.5
747.65,0.4848
747.67,0.4697
747.68,0.4622
747.7,0.4473
747.72,0.4325
747.73,0.4252
747.75,0.4107
747.77,0.3963
747.78,0.3893
747.8,0.3752
747.82,0.3614
747.83,0.3546
747.85,0.3411
747.87,0.3279
747.88,0.3214
747.9,0.3085
747.92,0.2959
747.93,0.2897
747.95,0.2776
747.96,0.2716
747.98,0.2599
748.0,0.2485
748.01,0.243
748.03,0.232
748.05,0.2214
748.06,0.2163
748.08,0.2062
748.1,0.1964
748.11,0.1917
748.13,0.1824
748.15,0.1736
748.16,0.1693
748.18,0.1609
748.2,0.1529
748.21,0.149
748.23,0.1416
748.25,0.1345
748.26,0.1311
748.28,0.1245
748.3,0.1183
748.31,0.1153
748.33,0.1097
748.34,0.107
748.36,0.1019
748.38,0.09709
748.39,0.09484
748.41,0.09062
748.43,0.08675
748.44,0.08495
748.46,0.08161
748.48,0.07863
748.49,0.07727
748.51,0.07482
748.53,0.07272
748.54,0.0718
748.56,0.07024
748.58,0.06903
748.59,0.06855
748.61,0.06788
748.63,0.06756
748.64,0.06753
748.66,0.06776
748.68,0.06834
748.69,0.06878
748.71,0.06992
748.72,0.07063
748.74,0.07234
748.76,0.07443
748.77,0.07563
748.79,0.07831
748.81,0.0814
748.82,0.08309
748.84,0.0868
748.86,0.09093
748.87,0.09316
748.89,0.09795
748.91,0.1032
748.92,0.106
748.94,0.112
748.96,0.1184
748.97,0.1219
748.99,0.1291
749.01,0.1369
749.02,0.141
749.04,0.1496
749.05,0.1542
749.07,0.1637
749.09,0.174
749.1,0.1793
749.12,0.1906
749.14,0.2026
749.15,0.2089
749.17,0.2221
749.19,0.2361
749.2,0.2435
749.22,0.2589
749.24,0.2753
749.25,0.2839
749.27,0.302
749.29,0.3212
749.3,0.3313
749.32,0.3524
749.34,0.3749
749.35,0.3867
749.37,0.4116
749.39,0.438
749.4,0.452
749.42,0.4812
749.43,0.4966
749.45,0.5289
749.47,0.5635
749.48,0.5817
749.5,0.6199
749.52,0.661
749.53,0.6826
749.55,0.7281
749.57,0.7768
749.58,0.8025
749.6,0.8567
749.62,0.9149
749.63,0.9455
749.65,1.01
749.67,1.079
749.68,1.116
749.7,1.193
749.72,1.276
749.73,1.319
749.75,1.411
749.77,1.51
749.78,1.561
749.8,1.671
749.81,1.728
749.83,1.849
749.85,1.979
749.86,2.047
749.88,2.19
749.9,2.343
749.91,2.423
749.93,2.591
749.95,2.771
749.96,2.865
749.98,3.063
750.0,3.273
750.01,3.382
750.03,3.612
750.05,3.856
750.06,3.983
750.08,4.248
750.1,4.529
750.11,4.676
750.13,4.98
750.15,5.301
750.16,5.468
750.18,5.815
750.19,5.995
750.21,6.369
750.23,6.76
750.24,6.963
750.26,7.382
750.28,7.82
750.29,8.047
750.31,8.513
750.33,8.999
750.34,9.249
750.36,9.764
750.38,10.3
750.39,10.57
750.41,11.13
750.43,11.71
750.44,12.01
750.46,12.62
750.48,13.24
750.49,13.56
750.51,14.21
750.52,14.54
750.54,15.21
750.56,15.89
750.57,16.24
750.59,16.95
750.61,17.66
750.62,18.02
750.64,18.75
750.66,19.49
750.67,19.87
750.69,20.61
750.71,21.36
750.72,21.74
750.74,22.5
750.76,23.25
750.77,23.63
750.79,24.38
750.81,25.12
750.82,25.49
750.84,26.23
750.86,26.95
750.87,27.31
750.89,28.01
750.9,28.36
750.92,29.04
750.94,29.7
750.95,30.03
750.97,30.66
750.99,31.27
751.0,31.56
751.02,32.13
751.04,32.67
751.05,32.93
751.07,33.42
751.09,33.88
751.1,34.1
751.12,34.5
751.14,34.88
751.15,35.05
751.17,35.36
751.19,35.64
751.2,35.76
751.22,35.97
751.24,36.14
751.25,36.21
751.27,36.32
751.28,36.35
751.3,36.39
751.32,36.39
751.33,36.37
751.35,36.31
751.37,36.19
751.38,36.12
751.4,35.95
751.42,35.73
751.43,35.6
751.45,35.32
751.47,35.01
751.48,34.83
751.5,34.45
751.52,34.04
751.53,33.82
751.55,33.35
751.57,32.85
751.58,32.59
751.6,32.04
751.62,31.47
751.63,31.17
751.65,30.55
751.66,30.24
751.68,29.59
751.7,28.92
751.71,28.57
751.73,27.88
751.75,27.16
751.76,26.8
751.78,26.06
751.8,25.32
751.81,24.94
751.83,24.19
751.85,23.43
751.86,23.05
751.88,22.28
751.9,21.51
751.91,21.13
751.93,20.37
751.95,19.61
751.96,19.23
751.98,18.48
751.99,18.11
752.01,17.37
752.03,16.64
752.04,16.28
752.06,15.57
752.08,14.87
752.09,14.53
752.11,13.85
752.13,13.19
752.14,12.87
752.16,12.23
752.18,11.61
752.19,11.31
752.21,10.72
752.23,10.15
752.24,9.87
752.26,9.327
752.28,8.803
752.29,8.548
752.31,8.053
752.33,7.578
752.34,7.348
752.36,6.902
752.37,6.686
752.39,6.269
752.41,5.871
752.42,5.679
752.44,5.309
752.46,4.957
752.47,4.788
752.49,4.463
752.51,4.155
752.52,4.007
752.54,3.724
752.56,3.457
752.57,3.329
752.59,3.085
752.61,2.855
752.62,2.746
752.64,2.537
752.66,2.341
752.67,2.248
752.69,2.071
752.71,1.906
752.72,1.828
752.74,1.679
752.75,1.609
752.77,1.476
752.79,1.352
752.8,1.293
752.82,1.183
752.84,1.081
752.85,1.033
752.87,0.942
752.89,0.8583
752.9,0.819
752.92,0.7451
752.94,0.6772
752.95,0.6454
752.97,0.5857
752.99,0.531
753.0,0.5054
753.02,0.4576
753.04,0.4139
753.05,0.3935
753.07,0.3555
753.09,0.3209
753.1,0.3047
753.12,0.2747
753.13,0.2608
753.15,0.2349
753.17,0.2114
753.18,0.2005
753.2,0.1803
753.22,0.162
753.23,0.1536
753.25,0.1379
753.27,0.1239
753.28,0.1174
753.3,0.1053
753.32,0.09455
753.33,0.08958
753.35,0.08041
753.37,0.0722
753.38,0.06842
753.4,0.06147
753.42,0.05526
753.43,0.05241
753.45,0.04717
753.46,0.04477
753.48,0.04036
753.5,0.03644
753.51,0.03465
753.53,0.03136
753.55,0.02844
753.56,0.02711
753.58,0.02467
753.6,0.02251
753.61,0.02153
753.63,0.01973
753.65,0.01814
753.66,0.01742
753.68,0.01611
753.7,0.01496
753.71,0.01443
753.73,0.01348
753.75,0.01265
753.76,0.01228
753.78,0.0116
753.8,0.01101
753.81,0.01074
753.83,0.01027
753.84,0.01006
753.86,0.009683
753.88,0.009363
753.89,0.009223
753.91,0.008977
753.93,0.008774
753.94,0.008687
753.96,0.00854
753.98,0.008426
753.99,0.008381
754.01,0.00831
754.03,0.008264
754.04,0.008251
754.06,0.008239
754.08,0.008247
754.09,0.008257
754.11,0.008291
754.13,0.008341
754.14,0.008371
754.16,0.008441
754.18,0.008523
754.19,0.008568
754.21,0.008666
754.22,0.008719
754.24,0.00883
754.26,0.008949
754.27,0.009012
754.29,0.009141
754.31,0.009276
754.32,0.009346
754.34,0.009488
754.36,0.009634
754.37,0.009709
754.39,0.009859
754.41,0.01001
754.42,0.01009
754.44,0.01024
754.46,0.0104
754.47,0.01047
754.49,0.01063
754.51,0.01078
754.52,0.01086
754.54,0.01101
754.56,0.01115
754.57,0.01122
754.59,0.01137
754.6,0.01143
754.62,0.01157
754.64,0.0117
754.65,0.01176
754.67,0.01188
754.69,0.012
754.7,0.01205
754.72,0.01215
754.74,0.01225
754.75,0.0123
754.77,0.01238
754.79,0.01245
754.8,0.01249
754.82,0.01255
754.84,0.0126
754.85,0.01262
754.87,0.01266
754.89,0.01269
754.9,0.0127
754.92,0.01271
754.93,0.01271
754.95,0.01271
754.97,0.01269
754.98,0.01268
755.0,0.01265
755.02,0.0126
755.03,0.01258
755.05,0.01252
755.07,0.01245
755.08,0.01242
755.1,0.01233
755.12,0.01224
755.13,0.01219
755.15,0.01208
755.17,0.01196
755.18,0.0119
755.2,0.01177
755.22,0.01163
755.23,0.01156
755.25,0.01141
755.27,0.01125
755.28,0.01117
755.3,0.01101
755.31,0.01092
755.33,0.01075
755.35,0.01057
755.36,0.01048
755.38,0.0103
755.4,0.01012
755.41,0.01002
755.43,0.009834
755.45,0.009644
755.46,0.00955
755.48,0.00936
755.5,0.009172
755.51,0.009078
755.53,0.008892
755.55,0.008709
755.56,0.008619
755.58,0.008441
755.6,0.008267
755.61,0.008182
755.63,0.008016
755.65,0.007856
755.66,0.007779
755.68,0.007629
755.69,0.007556
755.71,0.007418
755.73,0.007288
755.74,0.007226
755.76,0.007108
755.78,0.007
755.79,0.00695
755.81,0.006857
755.83,0.006774
755.84,0.006736
755.86,0.006669
755.88,0.006613
755.89,0.006589
755.91,0.006549
755.93,0.006521
755.94,0.006511
755.96,0.006499
755.98,0.006499
755.99,0.006503
756.01,0.00652
756.03,0.006547
756.04,0.006565
756.06,0.006609
756.07,0.006635
756.09,0.006694
756.11,0.006764
756.12,0.006802
756.14,0.006886
756.16,0.006979
756.17,0.007029
756.19,0.007135
756.21,0.007249
756.22,0.007309
756.24,0.007434
756.26,0.007566
756.27,0.007634
756.29,0.007774
756.31,0.00792
756.32,0.007994
756.34,0.008146
756.36,0.008301
756.37,0.00838
756.39,0.008539
756.4,0.008619
756.42,0.00878
756.44,0.008942
756.45,0.009023
756.47,0.009184
756.49,0.009344
756.5,0.009424
756.52,0.009581
756.54,0.009735
756.55,0.00981
756.57,0.009959
756.59,0.0101
756.6,0.01017
756.62,0.01031
756.64,0.01044
756.65,0.0105
756.67,0.01062
756.69,0.01073
756.7,0.01078
