wavelength,intensity
719.9,5.208
719.91,5.054
719.93,4.757
719.94,4.615
719.96,4.341
719.98,4.083
719.99,3.959
720.01,3.723
720.03,3.501
720.04,3.395
720.06,3.194
720.08,3.007
720.09,2.918
720.11,2.751
720.13,2.596
720.14,2.523
720.16,2.387
720.18,2.263
720.19,2.205
720.21,2.098
720.23,2.002
720.24,1.957
720.26,1.877
720.28,1.806
720.29,1.774
720.31,1.717
720.32,1.692
720.34,1.647
720.36,1.611
720.37,1.596
720.39,1.57
720.41,1.551
720.42,1.544
720.44,1.535
720.46,1.53
720.47,1.53
720.49,1.533
720.51,1.54
720.52,1.545
720.54,1.557
720.56,1.571
720.57,1.58
720.59,1.598
720.61,1.617
720.62,1.628
720.64,1.649
720.66,1.67
720.67,1.681
720.69,1.702
720.7,1.712
720.72,1.732
720.74,1.751
720.75,1.76
720.77,1.777
720.79,1.791
720.8,1.797
720.82,1.808
720.84,1.816
720.85,1.819
720.87,1.823
720.89,1.824
720.9,1.823
720.92,1.819
720.94,1.812
720.95,1.807
720.97,1.794
720.99,1.779
721.0,1.769
721.02,1.749
721.04,1.725
721.05,1.712
721.07,1.683
721.08,1.668
721.1,1.635
721.12,1.6
721.13,1.581
721.15,1.542
721.17,1.501
721.18,1.479
721.2,1.435
721.22,1.39
721.23,1.366
721.25,1.319
721.27,1.27
721.28,1.246
721.3,1.196
721.32,1.146
721.33,1.121
721.35,1.07
721.37,1.02
721.38,0.9952
721.4,0.9456
721.41,0.9211
721.43,0.8724
721.45,0.8247
721.46,0.8012
721.48,0.755
721.5,0.7101
721.51,0.6881
721.53,0.6452
721.55,0.6038
721.56,0.5837
721.58,0.5447
721.6,0.5073
721.61,0.4892
721.63,0.4543
721.65,0.4212
721.66,0.4053
721.68,0.3748
721.7,0.346
721.71,0.3322
721.73,0.306
721.75,0.2814
721.76,0.2697
721.78,0.2476
721.79,0.2371
721.81,0.2172
721.83,0.1988
721.84,0.1902
721.86,0.1739
721.88,0.1589
721.89,0.1518
721.91,0.1387
721.93,0.1267
721.94,0.1211
721.96,0.1106
721.98,0.1011
721.99,0.09675
722.01,0.08859
722.03,0.08123
722.04,0.07784
722.06,0.07156
722.08,0.06593
722.09,0.06333
722.11,0.05856
722.13,0.0543
722.14,0.05235
722.16,0.04875
722.17,0.04711
722.19,0.04409
722.21,0.04139
722.22,0.04016
722.24,0.03789
722.26,0.03587
722.27,0.03494
722.29,0.03322
722.31,0.03167
722.32,0.03096
722.34,0.02963
722.36,0.02842
722.37,0.02785
722.39,0.02679
722.41,0.0258
722.42,0.02534
722.44,0.02445
722.46,0.02361
722.47,0.0232
722.49,0.02243
722.51,0.02168
722.52,0.02131
722.54,0.0206
722.55,0.02026
722.57,0.01957
722.59,0.0189
722.6,0.01857
722.62,0.01792
722.64,0.01729
722.65,0.01697
722.67,0.01634
722.69,0.01573
722.7,0.01542
722.72,0.01482
722.74,0.01423
722.75,0.01394
722.77,0.01336
722.79,0.01279
722.8,0.01251
722.82,0.01196
722.84,0.01143
722.85,0.01116
722.87,0.01065
722.88,0.0104
722.9,0.009902
722.92,0.009423
722.93,0.009189
722.95,0.008734
722.97,0.008295
722.98,0.008081
723.0,0.007667
723.02,0.007271
723.03,0.007079
723.05,0.006708
723.07,0.006354
723.08,0.006184
723.1,0.005857
723.12,0.005548
723.13,0.005399
723.15,0.005117
723.17,0.004851
723.18,0.004726
723.2,0.004487
723.22,0.004267
723.23,0.004164
723.25,0.003972
723.26,0.003883
723.28,0.003719
723.3,0.003574
723.31,0.00351
723.33,0.003396
723.35,0.003303
723.36,0.003265
723.38,0.003207
723.4,0.003173
723.41,0.003165
723.43,0.00317
723.45,0.003203
723.46,0.00323
723.48,0.003309
723.5,0.003421
723.51,0.00349
723.53,0.003656
723.55,0.003863
723.56,0.003982
723.58,0.004255
723.6,0.004575
723.61,0.004755
723.63,0.005154
723.64,0.005375
723.66,0.005863
723.68,0.006415
723.69,0.006716
723.71,0.007373
723.73,0.008105
723.74,0.0085
723.76,0.009355
723.78,0.0103
723.79,0.0108
723.81,0.01188
723.83,0.01307
723.84,0.0137
723.86,0.01504
723.88,0.0165
723.89,0.01727
723.91,0.0189
723.93,0.02065
723.94,0.02157
723.96,0.02351
723.98,0.02559
723.99,0.02667
724.01,0.02894
724.02,0.03013
724.04,0.0326
724.06,0.03521
724.07,0.03657
724.09,0.03938
724.11,0.04232
724.12,0.04383
724.14,0.04696
724.16,0.05022
724.17,0.05189
724.19,0.05531
724.21,0.05883
724.22,0.06063
724.24,0.0643
724.26,0.06805
724.27,0.06995
724.29,0.0738
724.31,0.07769
724.32,0.07966
724.34,0.08361
724.35,0.08559
724.37,0.08955
724.39,0.0935
724.4,0.09547
724.42,0.09937
724.44,0.1032
724.45,0.1051
724.47,0.1089
724.49,0.1125
724.5,0.1143
724.52,0.1178
724.54,0.1211
724.55,0.1227
724.57,0.1258
724.59,0.1287
724.6,0.1301
724.62,0.1327
724.64,0.1351
724.65,0.1362
724.67,0.1383
724.69,0.1401
724.7,0.141
724.72,0.1425
724.73,0.1431
724.75,0.1443
724.77,0.1452
724.78,0.1456
724.8,0.1462
724.82,0.1465
724.83,0.1467
724.85,0.1467
724.87,0.1467
724.88,0.1466
724.9,0.1463
724.92,0.1459
724.93,0.1457
724.95,0.1453
724.97,0.1449
724.98,0.1446
725.0,0.1443
725.02,0.1441
725.03,0.144
725.05,0.1441
725.07,0.1445
725.08,0.1448
725.1,0.1458
725.11,0.1465
725.13,0.1482
725.15,0.1506
725.16,0.1521
725.18,0.1556
725.2,0.1601
725.21,0.1627
725.23,0.1688
725.25,0.1761
725.26,0.1803
725.28,0.1897
725.3,0.2009
725.31,0.2071
725.33,0.221
725.35,0.2369
725.36,0.2458
725.38,0.2652
725.4,0.2873
725.41,0.2993
725.43,0.3257
725.45,0.3551
725.46,0.3711
725.48,0.4057
725.49,0.4244
725.51,0.4647
725.53,0.5091
725.54,0.533
725.56,0.584
725.58,0.6397
725.59,0.6694
725.61,0.7327
725.63,0.8012
725.64,0.8376
725.66,0.9145
725.68,0.9973
725.69,1.041
725.71,1.133
725.73,1.231
725.74,1.282
725.76,1.39
725.78,1.505
725.79,1.564
725.81,1.689
725.82,1.753
725.84,1.887
725.86,2.028
725.87,2.101
725.89,2.252
725.91,2.408
725.92,2.489
725.94,2.655
725.96,2.826
725.97,2.914
725.99,3.094
726.01,3.278
726.02,3.372
726.04,3.562
726.06,3.756
726.07,3.855
726.09,4.053
726.11,4.254
726.12,4.356
726.14,4.559
726.16,4.763
726.17,4.865
726.19,5.069
726.2,5.17
726.22,5.372
726.24,5.572
726.25,5.671
726.27,5.867
726.29,6.059
726.3,6.153
726.32,6.338
726.34,6.519
726.35,6.607
726.37,6.778
726.39,6.943
726.4,7.023
726.42,7.178
726.44,7.326
726.45,7.396
726.47,7.533
726.49,7.661
726.5,7.722
726.52,7.839
726.54,7.947
726.55,7.999
726.57,8.096
726.58,8.142
726.6,8.227
726.62,8.306
726.63,8.343
726.65,8.411
726.67,8.473
726.68,8.502
726.7,8.556
726.72,8.604
726.73,8.626
726.75,8.667
726.77,8.704
726.78,8.721
726.8,8.753
726.82,8.781
726.83,8.795
726.85,8.819
726.87,8.842
726.88,8.853
726.9,8.873
726.92,8.891
726.93,8.9
726.95,8.916
726.96,8.924
726.98,8.938
727.0,8.951
727.01,8.957
727.03,8.968
727.05,8.977
727.06,8.981
727.08,8.987
727.1,8.99
727.11,8.991
727.13,8.99
727.15,8.985
727.16,8.981
727.18,8.97
727.2,8.954
727.21,8.944
727.23,8.92
727.25,8.89
727.26,8.872
727.28,8.831
727.29,8.808
727.31,8.756
727.33,8.696
727.34,8.662
727.36,8.589
727.38,8.507
727.39,8.463
727.41,8.367
727.43,8.262
727.44,8.206
727.46,8.087
727.48,7.958
727.49,7.89
727.51,7.748
727.53,7.597
727.54,7.518
727.56,7.355
727.58,7.183
727.59,7.094
727.61,6.912
727.63,6.723
727.64,6.627
727.66,6.429
727.67,6.329
727.69,6.125
727.71,5.917
727.72,5.812
727.74,5.6
727.76,5.387
727.77,5.28
727.79,5.066
727.81,4.853
727.82,4.747
727.84,4.536
727.86,4.327
727.87,4.224
727.89,4.02
727.91,3.822
727.92,3.724
727.94,3.533
727.96,3.348
727.97,3.258
727.99,3.083
728.01,2.916
728.02,2.835
728.04,2.68
728.05,2.605
728.07,2.463
728.09,2.33
728.1,2.267
728.12,2.148
728.14,2.038
728.15,1.987
728.17,1.893
728.19,1.809
728.2,1.77
728.22,1.702
728.24,1.643
728.25,1.618
728.27,1.574
728.29,1.541
728.3,1.529
728.32,1.511
728.34,1.503
728.35,1.503
728.37,1.51
728.38,1.517
728.4,1.539
728.42,1.569
728.43,1.588
728.45,1.632
728.47,1.685
728.48,1.714
728.5,1.78
728.52,1.852
728.53,1.892
728.55,1.976
728.57,2.067
728.58,2.115
728.6,2.215
728.62,2.321
728.63,2.376
728.65,2.49
728.67,2.608
728.68,2.669
728.7,2.793
728.72,2.92
728.73,2.984
728.75,3.115
728.76,3.181
728.78,3.313
728.8,3.446
728.81,3.512
728.83,3.645
728.85,3.776
728.86,3.841
728.88,3.97
728.9,4.095
728.91,4.157
728.93,4.277
728.95,4.392
728.96,4.448
728.98,4.556
729.0,4.657
729.01,4.706
729.03,4.797
729.05,4.881
729.06,4.92
729.08,4.993
729.1,5.057
729.11,5.085
729.13,5.136
729.14,5.158
729.16,5.194
729.18,5.221
729.19,5.231
729.21,5.243
729.23,5.246
729.24,5.244
729.26,5.231
729.28,5.21
729.29,5.195
729.31,5.159
729.33,5.114
729.34,5.088
729.36,5.029
729.38,4.962
729.39,4.925
729.41,4.846
729.43,4.759
729.44,4.713
729.46,4.616
729.48,4.513
729.49,4.459
729.51,4.347
729.52,4.29
729.54,4.171
729.56,4.048
729.57,3.986
729.59,3.858
729.61,3.728
729.62,3.662
729.64,3.529
729.66,3.395
729.67,3.328
729.69,3.193
729.71,3.058
729.72,2.991
729.74,2.858
729.76,2.725
729.77,2.66
729.79,2.53
729.81,2.403
729.82,2.34
729.84,2.217
729.85,2.156
729.87,2.038
729.89,1.923
729.9,1.866
729.92,1.757
729.94,1.651
729.95,1.599
729.97,1.5
729.99,1.404
730.0,1.358
730.02,1.268
730.04,1.183
730.05,1.142
730.07,1.064
730.09,0.9893
730.1,0.9536
730.12,0.8853
730.14,0.8211
730.15,0.7905
730.17,0.7322
730.19,0.6778
730.2,0.652
730.22,0.6031
730.23,0.5799
730.25,0.5363
730.27,0.4961
730.28,0.4772
730.3,0.4418
730.32,0.4095
730.33,0.3945
730.35,0.3666
730.37,0.3415
730.38,0.3299
730.4,0.3088
730.42,0.2902
730.43,0.2818
730.45,0.2668
730.47,0.2541
730.48,0.2486
730.5,0.2392
730.52,0.232
730.53,0.2291
730.55,0.225
730.57,0.2228
730.58,0.2224
730.6,0.2231
730.61,0.2242
730.63,0.2277
730.65,0.233
730.66,0.2364
730.68,0.2444
730.7,0.2543
730.71,0.2599
730.73,0.2723
730.75,0.2865
730.76,0.2942
730.78,0.311
730.8,0.3294
730.81,0.3392
730.83,0.3601
730.85,0.3826
730.86,0.3945
730.88,0.4194
730.9,0.4458
730.91,0.4596
730.93,0.4882
730.95,0.5183
730.96,0.5338
730.98,0.5659
730.99,0.5824
731.01,0.6163
731.03,0.6513
731.04,0.6692
731.06,0.7058
731.08,0.7433
731.09,0.7623
731.11,0.801
731.13,0.8402
731.14,0.8601
731.16,0.9001
731.18,0.9404
731.19,0.9607
731.21,1.001
731.23,1.042
731.24,1.062
731.26,1.103
731.28,1.143
731.29,1.163
731.31,1.202
731.32,1.222
731.34,1.26
731.36,1.298
731.37,1.317
731.39,1.353
731.41,1.389
731.42,1.406
731.44,1.44
731.46,1.473
731.47,1.488
731.49,1.519
731.51,1.549
731.52,1.563
731.54,1.59
731.56,1.616
731.57,1.629
731.59,1.653
731.61,1.676
731.62,1.686
731.64,1.707
731.66,1.727
731.67,1.736
731.69,1.754
731.7,1.762
731.72,1.778
731.74,1.793
731.75,1.8
731.77,1.814
731.79,1.826
731.8,1.832
731.82,1.844
731.84,1.855
731.85,1.86
731.87,1.87
731.89,1.88
731.9,1.884
731.92,1.893
731.94,1.902
731.95,1.907
731.97,1.915
731.99,1.924
732.0,1.928
732.02,1.936
732.04,1.945
732.05,1.949
732.07,1.958
732.08,1.962
732.1,1.971
732.12,1.98
732.13,1.985
732.15,1.994
732.17,2.004
732.18,2.009
732.2,2.019
732.22,2.03
732.23,2.035
732.25,2.046
732.27,2.058
732.28,2.064
732.3,2.075
732.32,2.088
732.33,2.094
732.35,2.107
732.37,2.12
732.38,2.126
732.4,2.14
732.42,2.154
732.43,2.161
732.45,2.175
732.46,2.182
732.48,2.196
732.5,2.211
732.51,2.219
732.53,2.234
732.55,2.249
732.56,2.257
732.58,2.272
732.6,2.287
732.61,2.295
732.63,2.311
732.65,2.327
732.66,2.335
732.68,2.35
732.7,2.366
732.71,2.374
732.73,2.39
732.75,2.406
732.76,2.414
732.78,2.43
732.79,2.438
732.81,2.454
732.83,2.471
732.84,2.479
732.86,2.495
732.88,2.512
732.89,2.52
732.91,2.538
732.93,2.555
732.94,2.564
732.96,2.582
732.98,2.6
732.99,2.61
733.01,2.629
733.03,2.649
733.04,2.659
733.06,2.68
733.08,2.702
733.09,2.713
733.11,2.735
733.13,2.759
733.14,2.771
733.16,2.796
733.17,2.809
733.19,2.835
733.21,2.862
733.22,2.876
733.24,2.904
733.26,2.932
733.27,2.947
733.29,2.977
733.31,3.006
733.32,3.021
733.34,3.052
733.36,3.082
733.37,3.097
733.39,3.127
733.41,3.156
733.42,3.17
733.44,3.198
733.46,3.225
733.47,3.238
733.49,3.263
733.51,3.285
733.52,3.296
733.54,3.315
733.55,3.324
733.57,3.34
733.59,3.353
733.6,3.358
733.62,3.366
733.64,3.37
733.65,3.371
733.67,3.369
733.69,3.364
733.7,3.36
733.72,3.348
733.74,3.331
733.75,3.322
733.77,3.298
733.79,3.271
733.8,3.255
733.82,3.22
733.84,3.181
733.85,3.159
733.87,3.113
733.89,3.063
733.9,3.036
733.92,2.979
733.93,2.949
733.95,2.886
733.97,2.82
733.98,2.785
734.0,2.714
734.02,2.64
734.03,2.601
734.05,2.523
734.07,2.443
734.08,2.402
734.1,2.319
734.12,2.234
734.13,2.191
734.15,2.105
734.17,2.019
734.18,1.976
734.2,1.889
734.22,1.802
734.23,1.759
734.25,1.674
734.26,1.632
734.28,1.548
734.3,1.465
734.31,1.425
734.33,1.345
734.35,1.267
734.36,1.229
734.38,1.155
734.4,1.082
734.41,1.047
734.43,0.9791
734.45,0.9136
734.46,0.882
734.48,0.8207
734.5,0.7624
734.51,0.7344
734.53,0.6806
734.55,0.6298
734.56,0.6056
734.58,0.5594
734.6,0.5163
734.61,0.4959
734.63,0.4574
734.64,0.4393
734.66,0.4054
734.68,0.3746
734.69,0.3603
734.71,0.334
734.73,0.3109
734.74,0.3005
734.76,0.282
734.78,0.2667
734.79,0.2603
734.81,0.2499
734.83,0.2429
734.84,0.2407
734.86,0.239
734.88,0.2411
734.89,0.2437
734.91,0.2519
734.93,0.2644
734.94,0.2724
734.96,0.2922
734.98,0.3171
734.99,0.3317
735.01,0.3654
735.02,0.3846
735.04,0.4282
735.06,0.479
735.07,0.5074
735.09,0.5706
735.11,0.6428
735.12,0.6826
735.14,0.7701
735.16,0.869
735.17,0.9229
735.19,1.041
735.21,1.172
735.22,1.244
735.24,1.398
735.26,1.57
735.27,1.663
735.29,1.862
735.31,2.082
735.32,2.201
735.34,2.454
735.36,2.731
735.37,2.879
735.39,3.195
735.4,3.363
735.42,3.721
735.44,4.109
735.45,4.315
735.47,4.751
735.49,5.22
735.5,5.467
735.52,5.989
735.54,6.547
735.55,6.84
735.57,7.454
735.59,8.107
735.6,8.449
735.62,9.161
735.64,9.913
735.65,10.3
735.67,11.12
735.69,11.97
735.7,12.41
735.72,13.32
735.73,13.79
735.75,14.75
735.77,15.75
735.78,16.27
735.8,17.32
735.82,18.4
735.83,18.95
735.85,20.07
735.87,21.21
735.88,21.79
735.9,22.96
735.92,24.14
735.93,24.74
735.95,25.94
735.97,27.14
735.98,27.74
736.0,28.93
736.02,30.11
736.03,30.7
736.05,31.86
736.07,32.99
736.08,33.55
736.1,34.63
736.11,35.16
736.13,36.19
736.15,37.17
736.16,37.65
736.18,38.55
736.2,39.39
736.21,39.79
736.23,40.54
736.25,41.22
736.26,41.53
736.28,42.09
736.3,42.58
736.31,42.79
736.33,43.15
736.35,43.43
736.36,43.53
736.38,43.67
736.4,43.73
736.41,43.72
736.43,43.64
736.45,43.47
736.46,43.35
736.48,43.05
736.49,42.87
736.51,42.44
736.53,41.93
736.54,41.65
736.56,41.02
736.58,40.33
736.59,39.95
736.61,39.15
736.63,38.29
736.64,37.83
736.66,36.89
736.68,35.89
736.69,35.37
736.71,34.31
736.73,33.21
736.74,32.65
736.76,31.51
736.78,30.35
736.79,29.76
736.81,28.57
736.83,27.38
736.84,26.78
736.86,25.58
736.87,24.98
736.89,23.79
736.91,22.61
736.92,22.02
736.94,20.87
736.96,19.73
736.97,19.17
736.99,18.07
737.01,17.0
737.02,16.47
737.04,15.45
737.06,14.46
737.07,13.98
737.09,13.04
737.11,12.14
737.12,11.71
737.14,10.87
737.16,10.07
737.17,9.683
737.19,8.943
737.2,8.588
737.22,7.907
737.24,7.266
737.25,6.96
737.27,6.376
737.29,5.83
737.3,5.571
737.32,5.078
737.34,4.621
737.35,4.404
737.37,3.996
737.39,3.619
737.4,3.441
737.42,3.108
737.44,2.803
737.45,2.66
737.47,2.393
737.49,2.15
737.5,2.037
737.52,1.827
737.54,1.638
737.55,1.551
737.57,1.39
737.58,1.316
737.6,1.181
737.62,1.061
737.63,1.007
737.65,0.9085
737.67,0.8234
737.68,0.7856
737.7,0.7186
737.72,0.6627
737.73,0.6388
737.75,0.5983
737.77,0.5675
737.78,0.5555
737.8,0.5381
737.82,0.5291
737.83,0.5277
737.85,0.5308
737.87,0.5417
737.88,0.55
737.9,0.5721
737.92,0.6017
737.93,0.6192
737.95,0.6598
737.96,0.6827
737.98,0.7342
738.0,0.7931
738.01,0.8253
738.03,0.8952
738.05,0.9728
738.06,1.014
738.08,1.103
738.1,1.2
738.11,1.252
738.13,1.361
738.15,1.477
738.16,1.539
738.18,1.668
738.2,1.805
738.21,1.877
738.23,2.027
738.25,2.184
738.26,2.266
738.28,2.436
738.29,2.524
738.31,2.706
738.33,2.895
738.34,2.992
738.36,3.192
738.38,3.399
738.39,3.504
738.41,3.72
738.43,3.941
738.44,4.054
738.46,4.282
738.48,4.514
738.49,4.632
738.51,4.868
738.53,5.107
738.54,5.226
738.56,5.466
738.58,5.705
738.59,5.824
738.61,6.06
738.63,6.293
738.64,6.408
738.66,6.635
738.67,6.746
738.69,6.964
738.71,7.174
738.72,7.277
738.74,7.474
738.76,7.661
738.77,7.751
738.79,7.921
738.81,8.079
738.82,8.153
738.84,8.29
738.86,8.414
738.87,8.469
738.89,8.569
738.91,8.653
738.92,8.689
738.94,8.748
738.96,8.789
738.97,8.804
738.99,8.819
739.01,8.817
739.02,8.809
739.04,8.781
739.05,8.76
739.07,8.705
739.09,8.634
739.1,8.592
739.12,8.497
739.14,8.385
739.15,8.324
739.17,8.19
739.19,8.043
739.2,7.964
739.22,7.797
739.24,7.619
739.25,7.526
739.27,7.332
739.29,7.129
739.3,7.024
739.32,6.81
739.34,6.588
739.35,6.476
739.37,6.247
739.39,6.014
739.4,5.897
739.42,5.66
739.43,5.541
739.45,5.304
739.47,5.066
739.48,4.947
739.5,4.712
739.52,4.479
739.53,4.363
739.55,4.135
739.57,3.912
739.58,3.801
739.6,3.585
739.62,3.375
739.63,3.272
739.65,3.071
739.67,2.876
739.68,2.782
739.7,2.598
739.72,2.422
739.73,2.337
739.75,2.173
739.76,2.093
739.78,1.94
739.8,1.795
739.81,1.725
739.83,1.591
739.85,1.465
739.86,1.405
739.88,1.29
739.9,1.183
739.91,1.131
739.93,1.034
739.95,0.9434
739.96,0.9005
739.98,0.8193
740.0,0.7442
740.01,0.7087
740.03,0.642
740.05,0.5806
740.06,0.5518
740.08,0.4978
740.1,0.4483
740.11,0.4252
740.13,0.382
740.14,0.3619
740.16,0.3244
740.18,0.2904
740.19,0.2746
740.21,0.2453
740.23,0.2188
740.24,0.2066
740.26,0.1839
740.28,0.1636
740.29,0.1542
740.31,0.137
740.33,0.1216
740.34,0.1145
740.36,0.1015
740.38,0.08989
740.39,0.08459
740.41,0.07488
740.43,0.06628
740.44,0.06235
740.46,0.05519
740.48,0.04885
740.49,0.04597
740.51,0.04071
740.52,0.03832
740.54,0.03397
740.56,0.03014
740.57,0.0284
740.59,0.02524
740.61,0.02246
740.62,0.02119
740.64,0.0189
740.66,0.01687
740.67,0.01596
740.69,0.01429
740.71,0.01281
740.72,0.01214
740.74,0.01093
740.76,0.009848
740.77,0.009357
740.79,0.00846
740.81,0.007665
740.82,0.007302
740.84,0.006638
740.86,0.006048
740.87,0.005778
740.89,0.005283
740.9,0.005057
740.92,0.004642
740.94,0.004274
740.95,0.004106
740.97,0.0038
740.99,0.003531
741.0,0.00341
741.02,0.00319
741.04,0.003002
741.05,0.002919
741.07,0.002773
741.09,0.002655
741.1,0.002606
741.12,0.002528
741.14,0.002475
741.15,0.002459
741.17,0.002445
741.19,0.002457
741.2,0.002472
741.22,0.002524
741.23,0.00256
741.25,0.002652
741.27,0.002772
741.28,0.002844
741.3,0.003008
741.32,0.003203
741.33,0.003313
741.35,0.003556
741.37,0.003834
741.38,0.003985
741.4,0.004316
741.42,0.004683
741.43,0.004882
741.45,0.005308
741.47,0.005775
741.48,0.006024
741.5,0.006554
741.52,0.007129
741.53,0.007433
741.55,0.008076
741.57,0.008766
741.58,0.009128
741.6,0.00989
741.61,0.01029
741.63,0.01113
741.65,0.01201
741.66,0.01247
741.68,0.01343
741.7,0.01444
741.71,0.01496
741.73,0.01604
741.75,0.01717
741.76,0.01775
741.78,0.01895
741.8,0.02019
741.81,0.02082
741.83,0.02212
741.85,0.02346
741.86,0.02414
741.88,0.02552
741.9,0.02693
741.91,0.02764
741.93,0.02909
741.95,0.03054
741.96,0.03128
741.98,0.03275
741.99,0.03348
742.01,0.03495
742.03,0.03642
742.04,0.03715
742.06,0.03859
742.08,0.04001
742.09,0.0407
742.11,0.04208
742.13,0.04341
742.14,0.04406
742.16,0.04532
742.18,0.04653
742.19,0.04711
742.21,0.04822
742.23,0.04926
742.24,0.04975
742.26,0.05068
742.28,0.05152
742.29,0.05191
742.31,0.05262
742.33,0.05324
742.34,0.05351
742.36,0.05398
742.37,0.05418
742.39,0.0545
742.41,0.05472
742.42,0.0548
742.44,0.05487
742.46,0.05483
742.47,0.05478
742.49,0.0546
742.51,0.05433
742.52,0.05415
742.54,0.05374
742.56,0.05324
742.57,0.05295
742.59,0.05233
742.61,0.05163
742.62,0.05125
742.64,0.05045
742.66,0.04959
742.67,0.04913
742.69,0.04819
742.7,0.0477
742.72,0.0467
742.74,0.04566
742.75,0.04514
742.77,0.04407
742.79,0.04298
742.8,0.04243
742.82,0.04134
742.84,0.04024
742.85,0.0397
742.87,0.03863
742.89,0.03757
742.9,0.03705
742.92,0.03603
742.94,0.03504
742.95,0.03456
742.97,0.03362
742.99,0.03273
743.0,0.0323
743.02,0.03148
743.04,0.03071
743.05,0.03034
743.07,0.02964
743.08,0.02931
743.1,0.02869
743.12,0.02813
743.13,0.02786
743.15,0.02737
743.17,0.02693
743.18,0.02673
743.2,0.02637
743.22,0.02604
743.23,0.0259
743.25,0.02564
743.27,0.02542
743.28,0.02533
743.3,0.02516
743.32,0.02503
743.33,0.02497
743.35,0.02487
743.37,0.0248
743.38,0.02476
743.4,0.02471
743.42,0.02467
743.43,0.02466
743.45,0.02463
743.46,0.02462
743.48,0.0246
743.5,0.02458
743.51,0.02457
743.53,0.02454
743.55,0.02451
743.56,0.0245
743.58,0.02445
743.6,0.02441
743.61,0.02438
743.63,0.02432
743.65,0.02425
743.66,0.02421
743.68,0.02413
743.7,0.02404
743.71,0.024
743.73,0.0239
743.75,0.02381
743.76,0.02377
743.78,0.02368
743.8,0.0236
743.81,0.02357
743.83,0.0235
743.84,0.02348
743.86,0.02345
743.88,0.02344
743.89,0.02344
743.91,0.02348
743.93,0.02356
743.94,0.02361
743.96,0.02375
743.98,0.02393
743.99,0.02405
744.01,0.02432
744.03,0.02465
744.04,0.02484
744.06,0.02528
744.08,0.02579
744.09,0.02607
744.11,0.02669
744.13,0.0274
744.14,0.02778
744.16,0.02861
744.17,0.02906
744.19,0.03003
744.21,0.03108
744.22,0.03165
744.24,0.03284
744.26,0.03412
744.27,0.03479
744.29,0.0362
744.31,0.0377
744.32,0.03848
744.34,0.0401
744.36,0.04179
744.37,0.04267
744.39,0.04446
744.41,0.04632
744.42,0.04727
744.44,0.04921
744.46,0.05119
744.47,0.0522
744.49,0.05423
744.51,0.05627
744.52,0.0573
744.54,0.05936
744.55,0.06039
744.57,0.06244
744.59,0.06447
744.6,0.06547
744.62,0.06744
744.64,0.06937
744.65,0.0703
744.67,0.07213
744.69,0.07388
744.7,0.07472
744.72,0.07634
744.74,0.07784
744.75,0.07856
744.77,0.07989
744.79,0.0811
744.8,0.08165
744.82,0.08265
744.84,0.08351
744.85,0.08388
744.87,0.08451
744.89,0.08498
744.9,0.08515
744.92,0.08537
744.93,0.08542
744.95,0.0854
744.97,0.08521
744.98,0.08505
745.0,0.08461
745.02,0.084
745.03,0.08364
745.05,0.0828
745.07,0.0818
745.08,0.08124
745.1,0.08003
745.12,0.07867
745.13,0.07795
745.15,0.0764
745.17,0.07474
745.18,0.07386
745.2,0.07204
745.22,0.07012
745.23,0.06913
745.25,0.0671
745.27,0.06499
745.28,0.06391
745.3,0.06173
745.31,0.06062
745.33,0.05837
745.35,0.0561
745.36,0.05496
745.38,0.05267
745.4,0.05038
745.41,0.04924
745.43,0.04698
745.45,0.04474
745.46,0.04363
745.48,0.04144
745.5,0.03931
745.51,0.03826
745.53,0.03621
745.55,0.03422
745.56,0.03326
745.58,0.03139
745.6,0.0296
745.61,0.02874
745.63,0.0271
745.64,0.02631
745.66,0.02482
745.68,0.02344
745.69,0.02279
745.71,0.02158
745.73,0.0205
745.74,0.02001
745.76,0.01912
745.78,0.01838
745.79,0.01807
745.81,0.01755
745.83,0.0172
745.84,0.01709
745.86,0.01699
745.88,0.01708
745.89,0.0172
745.91,0.01759
745.93,0.01819
745.94,0.01858
745.96,0.01952
745.98,0.02072
745.99,0.02142
746.01,0.02302
746.02,0.02393
746.04,0.02598
746.06,0.02836
746.07,0.02967
746.09,0.03257
746.11,0.03584
746.12,0.03763
746.14,0.04152
746.16,0.04586
746.17,0.0482
746.19,0.05324
746.21,0.0588
746.22,0.06178
746.24,0.06815
746.26,0.0751
746.27,0.07881
746.29,0.08668
746.31,0.09521
746.32,0.09972
746.34,0.1093
746.36,0.1195
746.37,0.1249
746.39,0.1363
746.4,0.1423
746.42,0.1548
746.44,0.1681
746.45,0.1751
746.47,0.1896
746.49,0.2049
746.5,0.2129
746.52,0.2294
746.54,0.2468
746.55,0.2557
746.57,0.2742
746.59,0.2935
746.6,0.3034
746.62,0.3238
746.64,0.3448
746.65,0.3556
746.67,0.3776
746.69,0.4001
746.7,0.4116
746.72,0.4348
746.74,0.4585
746.75,0.4705
746.77,0.4946
746.78,0.5068
746.8,0.5312
746.82,0.5556
746.83,0.5678
746.85,0.5922
746.87,0.6164
746.88,0.6284
746.9,0.6521
746.92,0.6754
746.93,0.6868
746.95,0.7092
746.97,0.7308
746.98,0.7413
747.0,0.7617
747.02,0.781
747.03,0.7903
747.05,0.8079
747.07,0.8243
747.08,0.832
747.1,0.8463
