wavelength,intensity
226.77,1319.0
226.79,1771.0
226.81,2346.0
226.82,2679.0
226.84,3431.0
226.86,4272.0
226.87,4713.0
226.89,5601.0
226.91,6439.0
226.92,6815.0
226.94,7439.0
226.96,7837.0
226.97,7936.0
226.99,7920.0
227.01,7622.0
227.02,7375.0
227.04,6717.0
227.05,6322.0
227.07,5448.0
227.09,4526.0
227.1,4068.0
227.12,3199.0
227.14,2427.0
227.15,2086.0
227.17,1502.0
227.19,1047.0
227.2,864.0
227.22,577.5
227.24,378.5
227.25,305.1
227.27,198.3
227.29,130.9
227.3,107.6
227.32,75.43
227.34,56.2
227.35,49.8
227.37,41.37
227.38,38.84
227.4,36.4
227.42,37.05
227.43,38.49
227.45,43.61
227.47,51.75
227.48,56.94
227.5,69.42
227.52,84.31
227.53,92.44
227.55,109.4
227.57,126.5
227.58,134.6
227.6,149.1
227.62,160.5
227.63,164.7
227.65,169.8
227.67,170.4
227.68,169.2
227.7,164.2
227.72,157.1
227.73,153.3
227.75,146.2
227.76,143.3
227.78,140.1
227.8,141.4
227.81,144.1
227.83,154.2
227.85,170.8
227.86,181.7
227.88,208.6
227.9,241.7
227.91,260.3
227.93,300.7
227.95,343.6
227.96,365.1
227.98,406.2
228.0,441.6
228.01,456.1
228.03,476.6
228.05,483.4
228.06,481.3
228.08,465.7
228.1,436.0
228.11,416.6
228.13,370.9
228.14,345.6
228.16,292.7
228.18,240.3
228.19,215.5
228.21,170.5
228.23,133.4
228.24,118.3
228.26,95.26
228.28,81.58
228.29,78.05
228.31,76.88
228.33,82.38
228.34,87.12
228.36,99.44
228.38,113.9
228.39,121.4
228.41,135.5
228.43,147.2
228.44,151.6
228.46,157.0
228.48,157.2
228.49,155.4
228.51,148.1
228.52,142.9
228.54,130.0
228.56,115.4
228.57,107.8
228.59,93.4
228.61,80.94
228.62,75.78
228.64,68.06
228.66,64.0
228.67,63.29
228.69,64.2
228.71,67.5
228.72,69.73
228.74,74.63
228.76,79.18
228.77,81.01
228.79,83.27
228.81,83.21
228.82,82.24
228.84,78.43
228.85,75.68
228.87,68.77
228.89,60.52
228.9,56.1
228.92,47.12
228.94,38.44
228.95,34.35
228.97,26.93
228.99,20.67
229.0,18.01
229.02,13.63
229.04,10.48
229.05,9.349
229.07,7.925
229.09,7.578
229.1,7.798
229.12,9.02
229.14,11.28
229.15,12.81
229.17,16.63
229.19,21.46
229.2,24.23
229.22,30.42
229.23,33.82
229.25,41.16
229.27,49.1
229.28,53.28
229.3,61.98
229.32,71.13
229.33,75.85
229.35,85.56
229.37,95.5
229.38,100.5
229.4,110.3
229.42,119.5
229.43,123.8
229.45,131.0
229.47,136.3
229.48,138.1
229.5,139.7
229.52,138.9
229.53,137.7
229.55,134.3
229.57,130.7
229.58,129.2
229.6,128.1
229.61,128.9
229.63,134.9
229.65,148.4
229.66,158.6
229.68,187.3
229.7,228.6
229.71,254.5
229.73,317.3
229.75,395.2
229.76,439.6
229.78,538.2
229.8,647.3
229.81,704.5
229.83,820.7
229.85,933.6
229.86,986.6
229.88,1081.0
229.9,1153.0
229.91,1179.0
229.93,1209.0
229.95,1205.0
229.96,1191.0
229.98,1141.0
229.99,1107.0
230.01,1023.0
230.03,929.0
230.04,882.5
230.06,800.4
230.08,748.0
230.09,739.2
230.11,770.6
230.13,887.3
230.14,985.6
230.16,1278.0
230.18,1715.0
230.19,1994.0
230.21,2676.0
230.23,3521.0
230.24,3998.0
230.26,5037.0
230.28,6141.0
230.29,6696.0
230.31,7757.0
230.32,8243.0
230.34,9070.0
230.36,9647.0
230.37,9826.0
230.39,9948.0
230.41,9758.0
230.42,9557.0
230.44,8972.0
230.46,8206.0
230.47,7778.0
230.49,6879.0
230.51,5977.0
230.52,5542.0
230.54,4723.0
230.56,3990.0
230.57,3657.0
230.59,3057.0
230.61,2538.0
230.62,2305.0
230.64,1886.0
230.66,1523.0
230.67,1360.0
230.69,1070.0
230.7,942.3
230.72,720.1
230.74,540.2
230.75,465.2
230.77,342.6
230.79,252.4
230.8,217.9
230.82,166.3
230.84,133.4
230.85,122.3
230.87,108.2
230.89,101.5
230.9,99.95
230.92,98.72
230.94,98.56
230.95,98.45
230.97,97.74
230.99,96.12
231.0,94.99
231.02,92.34
231.04,89.71
231.05,88.62
231.07,87.36
231.08,87.35
231.1,88.87
231.12,92.71
231.13,95.52
231.15,102.9
231.17,112.2
231.18,117.5
231.2,128.9
231.22,141.0
231.23,147.0
231.25,158.8
231.27,169.5
231.28,174.2
231.3,182.2
231.32,187.4
231.33,188.9
231.35,189.3
231.37,186.1
231.38,183.0
231.4,174.3
231.42,162.2
231.43,155.2
231.45,139.5
231.46,131.1
231.48,113.8
231.5,96.72
231.51,88.48
231.53,73.11
231.55,59.67
231.56,53.78
231.58,43.8
231.6,36.24
231.61,33.34
231.63,29.21
231.65,27.15
231.66,26.84
231.68,27.55
231.7,29.96
231.71,31.79
231.73,36.75
231.75,43.64
231.76,47.95
231.78,58.71
231.79,65.42
231.81,82.37
231.83,105.6
231.84,120.4
231.86,158.0
231.88,209.2
231.89,240.9
231.91,318.9
231.93,418.1
231.94,476.1
231.96,608.4
231.98,759.4
231.99,840.1
232.01,1006.0
232.03,1170.0
232.04,1246.0
232.06,1381.0
232.08,1480.0
232.09,1513.0
232.11,1542.0
232.13,1520.0
232.14,1490.0
232.16,1396.0
232.17,1335.0
232.19,1191.0
232.21,1029.0
232.22,945.5
232.24,780.3
232.26,625.7
232.27,554.7
232.29,427.8
232.31,322.8
232.32,278.4
232.34,204.9
232.36,149.6
232.37,127.8
232.39,94.04
232.41,71.34
232.42,63.47
232.44,53.83
232.46,51.89
232.47,53.88
232.49,64.59
232.51,86.21
232.52,102.2
232.54,147.1
232.55,177.5
232.57,257.7
232.59,369.4
232.6,438.9
232.62,608.3
232.64,820.4
232.65,942.2
232.67,1214.0
232.69,1516.0
232.7,1672.0
232.72,1986.0
232.74,2281.0
232.75,2413.0
232.77,2631.0
232.79,2773.0
232.8,2809.0
232.82,2811.0
232.84,2718.0
232.85,2640.0
232.87,2429.0
232.88,2302.0
232.9,2025.0
232.92,1739.0
232.93,1602.0
232.95,1355.0
232.97,1163.0
232.98,1094.0
233.0,1019.0
233.02,1034.0
233.03,1077.0
233.05,1239.0
233.07,1502.0
233.08,1671.0
233.1,2084.0
233.12,2594.0
233.13,2884.0
233.15,3533.0
233.17,4264.0
233.18,4656.0
233.2,5483.0
233.22,6342.0
233.23,6773.0
233.25,7609.0
233.26,8001.0
233.28,8697.0
233.3,9228.0
233.31,9414.0
233.33,9602.0
233.35,9521.0
233.36,9378.0
233.38,8892.0
233.4,8175.0
233.41,7745.0
233.43,6786.0
233.45,5756.0
233.46,5236.0
233.48,4228.0
233.5,3306.0
233.51,2890.0
233.53,2162.0
233.55,1584.0
233.56,1351.0
233.58,992.6
233.6,770.2
233.61,706.3
233.63,666.4
233.64,688.2
233.66,811.3
233.68,1035.0
233.69,1183.0
233.71,1545.0
233.73,1984.0
233.74,2226.0
233.76,2738.0
233.78,3260.0
233.79,3512.0
233.81,3972.0
233.83,4339.0
233.84,4476.0
233.86,4642.0
233.88,4649.0
233.89,4593.0
233.91,4369.0
233.93,4017.0
233.94,3803.0
233.96,3327.0
233.98,2818.0
233.99,2565.0
234.01,2080.0
234.02,1856.0
234.04,1459.0
234.06,1142.0
234.07,1017.0
234.09,838.6
234.11,764.2
234.12,769.7
234.14,876.7
234.16,1133.0
234.17,1326.0
234.19,1869.0
234.21,2651.0
234.22,3143.0
234.24,4351.0
234.26,5865.0
234.27,6734.0
234.29,8676.0
234.31,10830.0
234.32,11950.0
234.34,14200.0
234.35,15290.0
234.37,17310.0
234.39,18970.0
234.4,19610.0
234.42,20480.0
234.44,20710.0
234.45,20580.0
234.47,19860.0
234.49,18580.0
234.5,17770.0
234.52,15910.0
234.54,13840.0
234.55,12780.0
234.57,10700.0
234.59,8788.0
234.6,7923.0
234.62,6424.0
234.64,5279.0
234.65,4850.0
234.67,4285.0
234.69,4112.0
234.7,4168.0
234.72,4549.0
234.73,4863.0
234.75,5705.0
234.77,6770.0
234.78,7359.0
234.8,8584.0
234.82,9775.0
234.83,10320.0
234.85,11240.0
234.87,11860.0
234.88,12020.0
234.9,12060.0
234.92,11700.0
234.93,11370.0
234.95,10490.0
234.97,9350.0
234.98,8721.0
235.0,7408.0
235.02,6102.0
235.03,5480.0
235.05,4335.0
235.07,3357.0
235.08,2938.0
235.1,2238.0
235.11,1954.0
235.13,1504.0
235.15,1185.0
235.16,1065.0
235.18,885.1
235.2,762.6
235.21,716.1
235.23,642.7
235.25,587.1
235.26,564.2
235.28,527.6
235.3,504.3
235.31,498.8
235.33,502.5
235.35,529.3
235.36,552.3
235.38,618.5
235.4,710.9
235.41,765.9
235.43,890.0
235.45,1026.0
235.46,1095.0
235.48,1228.0
235.49,1289.0
235.51,1392.0
235.53,1463.0
235.54,1484.0
235.56,1493.0
235.58,1460.0
235.59,1429.0
235.61,1342.0
235.63,1230.0
235.64,1169.0
235.66,1046.0
235.68,934.4
235.69,887.7
235.71,822.0
235.73,805.9
235.74,821.1
235.76,907.5
235.78,1080.0
235.79,1203.0
235.81,1530.0
235.82,1736.0
235.84,2238.0
235.86,2858.0
235.87,3210.0
235.89,3990.0
235.91,4849.0
235.92,5298.0
235.94,6208.0
235.96,7094.0
235.97,7511.0
235.99,8261.0
236.01,8857.0
236.02,9084.0
236.04,9375.0
236.06,9433.0
236.07,9374.0
236.09,9086.0
236.11,8597.0
236.12,8288.0
236.14,7575.0
236.16,6779.0
236.17,6366.0
236.19,5543.0
236.2,5144.0
236.22,4395.0
236.24,3732.0
236.25,3440.0
236.27,2942.0
236.29,2563.0
236.3,2419.0
236.32,2227.0
236.34,2162.0
236.35,2177.0
236.37,2303.0
236.39,2554.0
236.4,2724.0
236.42,3142.0
236.44,3647.0
236.45,3924.0
236.47,4501.0
236.49,5080.0
236.5,5358.0
236.52,5870.0
236.54,6303.0
236.55,6486.0
236.57,6784.0
236.58,6902.0
236.6,7089.0
236.62,7233.0
236.63,7299.0
236.65,7432.0
236.67,7581.0
236.68,7663.0
236.7,7835.0
236.72,7999.0
236.73,8069.0
236.75,8162.0
236.77,8167.0
236.78,8128.0
236.8,7958.0
236.82,7663.0
236.83,7472.0
236.85,7013.0
236.87,6477.0
236.88,6190.0
236.9,5597.0
236.92,5004.0
236.93,4715.0
236.95,4165.0
236.96,3907.0
236.98,3433.0
237.0,3019.0
237.01,2836.0
237.03,2521.0
237.05,2277.0
237.06,2184.0
237.08,2063.0
237.1,2042.0
237.11,2076.0
237.13,2248.0
237.15,2588.0
237.16,2832.0
237.18,3491.0
237.2,4402.0
237.21,4959.0
237.23,6277.0
237.25,7852.0
237.26,8723.0
237.28,10590.0
237.29,11550.0
237.31,13490.0
237.33,15310.0
237.34,16130.0
237.36,17530.0
237.38,18490.0
237.39,18780.0
237.41,18950.0
237.43,18590.0
237.44,18210.0
237.46,17120.0
237.48,15670.0
237.49,14850.0
237.51,13100.0
237.53,11290.0
237.54,10400.0
237.56,8712.0
237.58,7181.0
237.59,6488.0
237.61,5256.0
237.63,4230.0
237.64,3790.0
237.66,3044.0
237.67,2732.0
237.69,2216.0
237.71,1826.0
237.72,1673.0
237.74,1440.0
237.76,1297.0
237.77,1257.0
237.79,1234.0
237.81,1286.0
237.82,1337.0
237.84,1490.0
237.86,1703.0
237.87,1831.0
237.89,2127.0
237.91,2478.0
237.92,2676.0
237.94,3127.0
237.96,3673.0
237.97,3995.0
237.99,4775.0
238.01,5801.0
238.02,6434.0
238.04,8007.0
238.05,8972.0
238.07,11320.0
238.09,14300.0
238.1,16040.0
238.12,20000.0
238.14,24550.0
238.15,26990.0
238.17,32070.0
238.19,37160.0
238.2,39600.0
238.22,44010.0
238.24,47500.0
238.25,48790.0
238.27,50320.0
238.29,50330.0
238.3,49750.0
238.32,47510.0
238.34,44000.0
238.35,41870.0
238.37,37080.0
238.39,31900.0
238.4,29280.0
238.42,24170.0
238.43,21760.0
238.45,17320.0
238.47,13500.0
238.48,11830.0
238.5,8994.0
238.52,6760.0
238.53,5845.0
238.55,4363.0
238.57,3265.0
238.58,2834.0
238.6,2164.0
238.62,1704.0
238.63,1541.0
238.65,1330.0
238.67,1268.0
238.68,1292.0
238.7,1454.0
238.72,1777.0
238.73,2002.0
238.75,2585.0
238.76,2943.0
238.78,3785.0
238.8,4775.0
238.81,5313.0
238.83,6437.0
238.85,7567.0
238.86,8108.0
238.88,9086.0
238.9,9855.0
238.91,10140.0
238.93,10470.0
238.95,10460.0
238.96,10320.0
238.98,9817.0
239.0,9037.0
239.01,8567.0
239.03,7519.0
239.05,6400.0
239.06,5839.0
239.08,4761.0
239.1,3786.0
239.11,3348.0
239.13,2584.0
239.14,2259.0
239.16,1719.0
239.18,1311.0
239.19,1151.0
239.21,900.7
239.23,729.7
239.24,668.6
239.26,589.8
239.28,568.3
239.29,581.8
239.31,669.2
239.33,863.7
239.34,1014.0
239.36,1457.0
239.38,2141.0
239.39,2597.0
239.41,3782.0
239.43,5389.0
239.44,6368.0
239.46,8697.0
239.48,11510.0
239.49,13080.0
239.51,16500.0
239.52,18290.0
239.54,21950.0
239.56,25470.0
239.57,27090.0
239.59,29910.0
239.61,31930.0
239.62,32590.0
239.64,33110.0
239.66,32550.0
239.67,31890.0
239.69,29870.0
239.71,27140.0
239.72,25580.0
239.74,22280.0
239.76,18960.0
239.77,17380.0
239.79,14510.0
239.81,12170.0
239.82,11220.0
239.84,9810.0
239.86,9006.0
239.87,8811.0
239.89,8761.0
239.9,8873.0
239.92,9275.0
239.94,9788.0
239.95,10040.0
239.97,10450.0
239.99,10670.0
240.0,10680.0
240.02,10480.0
240.04,9991.0
240.05,9649.0
240.07,8801.0
240.09,7795.0
240.1,7257.0
240.12,6164.0
240.14,5106.0
240.15,4610.0
240.17,3711.0
240.19,2965.0
240.2,2655.0
240.22,2170.0
240.23,1995.0
240.25,1785.0
240.27,1766.0
240.28,1833.0
240.3,2130.0
240.32,2666.0
240.33,3033.0
240.35,3984.0
240.37,5242.0
240.38,5989.0
240.4,7711.0
240.42,9705.0
240.43,10780.0
240.45,13040.0
240.47,15330.0
240.48,16440.0
240.5,18510.0
240.52,20250.0
240.53,20950.0
240.55,21990.0
240.57,22480.0
240.58,22520.0
240.6,22220.0
240.61,21890.0
240.63,20940.0
240.65,19700.0
240.66,18990.0
240.68,17490.0
240.7,15930.0
240.71,15140.0
240.73,13580.0
240.75,12070.0
240.76,11330.0
240.78,9910.0
240.8,8574.0
240.81,7945.0
240.83,6787.0
240.85,5794.0
240.86,5374.0
240.88,4715.0
240.9,4336.0
240.91,4264.0
240.93,4374.0
240.95,4835.0
240.96,5198.0
240.98,6175.0
240.99,6779.0
241.01,8178.0
241.03,9760.0
241.04,10590.0
241.06,12230.0
241.08,13760.0
241.09,14440.0
241.11,15560.0
241.13,16280.0
241.14,16480.0
241.16,16520.0
241.18,16130.0
241.19,15790.0
241.21,14870.0
241.23,13730.0
241.24,13110.0
241.26,11850.0
241.28,10640.0
241.29,10080.0
241.31,9062.0
241.33,8205.0
241.34,7832.0
241.36,7182.0
241.37,6894.0
241.39,6363.0
241.41,5858.0
241.42,5605.0
241.44,5082.0
241.46,4531.0
241.47,4247.0
241.49,3667.0
241.51,3092.0
241.52,2812.0
241.54,2285.0
241.56,1814.0
241.57,1605.0
241.59,1241.0
241.61,952.6
241.62,836.1
241.64,653.7
241.66,531.5
241.67,489.7
241.69,438.4
241.7,426.3
241.72,423.1
241.74,440.5
241.75,454.4
241.77,487.9
241.79,523.6
241.8,540.3
241.82,568.6
241.84,586.3
241.85,590.4
241.87,587.6
241.89,570.1
241.9,556.2
241.92,519.1
241.94,472.3
241.95,446.3
241.97,391.5
241.99,336.2
242.0,309.3
242.02,259.0
242.04,215.0
242.05,195.9
242.07,164.2
242.08,151.8
242.1,134.4
242.12,127.4
242.13,128.0
242.15,138.1
242.17,161.0
242.18,177.8
242.2,223.0
242.22,285.4
242.23,323.6
242.25,415.4
242.27,528.7
242.28,593.6
242.3,740.1
242.32,907.3
242.33,997.8
242.35,1189.0
242.37,1388.0
242.38,1487.0
242.4,1680.0
242.42,1854.0
242.43,1930.0
242.45,2055.0
242.46,2101.0
242.48,2158.0
242.5,2168.0
242.51,2156.0
242.53,2105.0
242.55,2031.0
242.56,1991.0
242.58,1921.0
242.6,1884.0
242.61,1886.0
242.63,1946.0
242.65,2095.0
242.66,2207.0
242.68,2512.0
242.7,2918.0
242.71,3155.0
242.73,3685.0
242.75,4259.0
242.76,4550.0
242.78,5116.0
242.79,5378.0
242.81,5835.0
242.83,6173.0
242.84,6287.0
242.86,6399.0
242.88,6351.0
242.89,6271.0
242.91,6009.0
242.93,5638.0
242.94,5422.0
242.96,4954.0
242.98,4464.0
242.99,4221.0
243.01,3752.0
243.03,3321.0
243.04,3123.0
243.06,2764.0
243.08,2457.0
243.09,2321.0
243.11,2086.0
243.13,1897.0
243.14,1818.0
243.16,1694.0
243.17,1648.0
243.19,1587.0
243.21,1567.0
243.22,1572.0
243.24,1611.0
243.26,1688.0
243.27,1741.0
243.29,1879.0
243.31,2063.0
243.32,2177.0
243.34,2456.0
243.36,2821.0
243.37,3041.0
243.39,3569.0
243.41,4225.0
243.42,4601.0
243.44,5447.0
243.46,6397.0
243.47,6899.0
243.49,7924.0
243.51,8923.0
243.52,9392.0
243.54,10230.0
243.55,10580.0
243.57,11120.0
243.59,11420.0
243.6,11480.0
243.62,11450.0
243.64,11230.0
243.65,11080.0
243.67,10710.0
243.69,10330.0
243.7,10160.0
243.72,9857.0
243.74,9642.0
243.75,9569.0
243.77,9475.0
243.79,9427.0
243.8,9406.0
243.82,9343.0
243.84,9218.0
243.85,9123.0
243.87,8852.0
243.89,8471.0
243.9,8242.0
243.92,7715.0
243.93,7423.0
243.95,6803.0
243.97,6155.0
243.98,5829.0
244.0,5189.0
244.02,4578.0
244.03,4288.0
244.05,3743.0
244.07,3250.0
244.08,3022.0
244.1,2608.0
244.12,2245.0
244.13,2083.0
244.15,1796.0
244.17,1558.0
244.18,1456.0
244.2,1287.0
244.22,1163.0
244.23,1116.0
244.25,1053.0
244.26,1037.0
244.28,1031.0
244.3,1062.0
244.31,1091.0
244.33,1173.0
244.35,1289.0
244.36,1359.0
244.38,1520.0
244.4,1709.0
244.41,1812.0
244.43,2031.0
244.45,2258.0
244.46,2372.0
244.48,2593.0
244.5,2795.0
244.51,2885.0
244.53,3036.0
244.55,3142.0
244.56,3177.0
244.58,3208.0
244.6,3188.0
244.61,3160.0
244.63,3071.0
244.64,3012.0
244.66,2868.0
244.68,2699.0
244.69,2607.0
244.71,2414.0
244.73,2215.0
244.74,2114.0
244.76,1915.0
244.78,1722.0
244.79,1629.0
244.81,1451.0
244.83,1286.0
244.84,1208.0
244.86,1065.0
244.88,939.6
244.89,883.7
244.91,786.6
244.93,710.9
244.94,681.7
244.96,641.9
244.98,630.0
244.99,635.7
245.01,674.5
245.02,709.4
245.04,816.9
245.06,985.2
245.07,1097.0
245.09,1385.0
245.11,1775.0
245.12,2012.0
245.14,2579.0
245.16,3271.0
245.17,3662.0
245.19,4523.0
245.21,5464.0
245.22,5951.0
245.24,6925.0
245.26,7846.0
245.27,8266.0
245.29,8987.0
245.31,9502.0
245.32,9669.0
245.34,9805.0
245.36,9672.0
245.37,9509.0
245.39,9006.0
245.4,8678.0
245.42,7901.0
245.44,7013.0
245.45,6547.0
245.47,5603.0
245.49,4689.0
245.5,4255.0
245.52,3452.0
245.54,2753.0
245.55,2445.0
245.57,1916.0
245.59,1496.0
245.6,1325.0
245.62,1053.0
245.64,866.0
245.65,800.7
245.67,719.5
245.69,696.5
245.7,704.2
245.72,753.5
245.73,793.4
245.75,900.0
245.77,1037.0
245.78,1114.0
245.8,1283.0
245.82,1463.0
245.83,1554.0
245.85,1731.0
245.87,1893.0
245.88,1965.0
245.9,2087.0
245.92,2171.0
245.93,2199.0
245.95,2224.0
245.97,2214.0
245.98,2197.0
246.0,2149.0
246.02,2092.0
246.03,2064.0
246.05,2021.0
246.07,2002.0
246.08,2005.0
246.1,2040.0
246.11,2072.0
246.13,2164.0
246.15,2288.0
246.16,2359.0
246.18,2510.0
246.2,2663.0
246.21,2736.0
246.23,2866.0
246.25,2967.0
246.26,3004.0
246.28,3047.0
246.3,3048.0
246.31,3035.0
246.33,2981.0
246.35,2899.0
246.36,2851.0
246.38,2748.0
246.4,2646.0
246.41,2600.0
246.43,2522.0
246.45,2473.0
246.46,2462.0
246.48,2471.0
246.49,2492.0
246.51,2567.0
246.53,2683.0
246.54,2756.0
246.56,2924.0
246.58,3114.0
246.59,3213.0
246.61,3407.0
246.63,3584.0
246.64,3659.0
246.66,3776.0
246.68,3834.0
246.69,3837.0
246.71,3789.0
246.73,3668.0
246.74,3581.0
246.76,3362.0
246.78,3095.0
246.79,2948.0
246.81,2643.0
246.83,2336.0
246.84,2189.0
246.86,1914.0
246.87,1791.0
246.89,1576.0
246.91,1409.0
246.92,1343.0
246.94,1248.0
246.96,1195.0
246.97,1182.0
246.99,1181.0
247.01,1204.0
247.02,1223.0
247.04,1271.0
247.06,1330.0
247.07,1363.0
247.09,1433.0
247.11,1512.0
247.12,1556.0
247.14,1655.0
247.16,1773.0
247.17,1841.0
247.19,1997.0
247.2,2086.0
247.22,2282.0
247.24,2500.0
247.25,2614.0
247.27,2844.0
247.29,3063.0
247.3,3162.0
247.32,3328.0
247.34,3439.0
247.35,3470.0
247.37,3479.0
247.39,3414.0
247.4,3356.0
247.42,3195.0
247.44,2984.0
247.45,2866.0
247.47,2613.0
247.49,2352.0
247.5,2223.0
247.52,1974.0
247.54,1743.0
247.55,1637.0
247.57,1442.0
247.58,1353.0
247.6,1194.0
247.62,1056.0
247.63,995.5
247.65,888.4
247.67,800.7
247.68,764.1
247.7,706.0
247.72,669.0
247.73,659.0
247.75,656.8
247.77,680.4
247.78,702.4
247.8,768.0
247.82,863.8
247.83,923.2
247.85,1065.0
247.87,1238.0
247.88,1334.0
247.9,1545.0
247.92,1774.0
247.93,1893.0
247.95,2132.0
247.96,2249.0
247.98,2472.0
248.0,2669.0
248.01,2755.0
248.03,2899.0
248.05,3004.0
248.06,3043.0
248.08,3105.0
248.1,3159.0
248.11,3192.0
248.13,3288.0
248.15,3455.0
248.16,3576.0
248.18,3914.0
248.2,4401.0
248.21,4706.0
248.23,5440.0
248.25,6330.0
248.26,6824.0
248.28,7882.0
248.3,8982.0
248.31,9524.0
248.33,10540.0
248.34,11000.0
248.36,11760.0
248.38,12270.0
248.39,12410.0
248.41,12450.0
248.43,12170.0
248.44,11920.0
248.46,11210.0
248.48,10310.0
248.49,9795.0
248.51,8714.0
248.53,7620.0
248.54,7089.0
248.56,6103.0
248.58,5254.0
248.59,4892.0
248.61,4306.0
248.63,3911.0
248.64,3785.0
248.66,3671.0
248.67,3681.0
248.69,3822.0
248.71,4112.0
248.72,4307.0
248.74,4781.0
248.76,5348.0
248.77,5656.0
248.79,6303.0
248.81,6960.0
248.82,7282.0
248.84,7890.0
248.86,8430.0
248.87,8667.0
248.89,9072.0
248.91,9387.0
248.92,9515.0
248.94,9727.0
248.96,9905.0
248.97,9991.0
248.99,10170.0
249.01,10390.0
249.02,10510.0
249.04,10780.0
249.05,10920.0
249.07,11200.0
249.09,11460.0
249.1,11560.0
249.12,11710.0
249.14,11740.0
249.15,11710.0
249.17,11550.0
249.19,11280.0
249.2,11120.0
249.22,10740.0
249.24,10330.0
249.25,10130.0
249.27,9744.0
249.29,9407.0
249.3,9257.0
249.32,8988.0
249.34,8740.0
249.35,8614.0
249.37,8338.0
249.39,8000.0
249.4,7799.0
249.42,7326.0
249.43,7052.0
249.45,6433.0
249.47,5739.0
249.48,5373.0
249.5,4623.0
249.52,3881.0
249.53,3525.0
249.55,2860.0
249.57,2277.0
249.58,2022.0
249.6,1589.0
249.62,1259.0
249.63,1133.0
249.65,952.3
249.67,861.5
249.68,847.5
249.7,878.5
249.72,984.9
249.73,1065.0
249.75,1281.0
249.77,1567.0
249.78,1736.0
249.8,2123.0
249.81,2338.0
249.83,2806.0
249.85,3307.0
249.86,3562.0
249.88,4065.0
249.9,4530.0
249.91,4739.0
249.93,5090.0
249.95,5330.0
249.96,5404.0
249.98,5451.0
250.0,5367.0
250.01,5280.0
250.03,5028.0
250.05,4695.0
250.06,4508.0
250.08,4113.0
250.1,3714.0
250.11,3522.0
250.13,3163.0
250.14,3000.0
250.16,2712.0
250.18,2476.0
250.19,2377.0
250.21,2213.0
250.23,2090.0
250.24,2041.0
250.26,1964.0
250.28,1909.0
250.29,1889.0
250.31,1858.0
250.33,1840.0
250.34,1834.0
250.36,1830.0
250.38,1839.0
250.39,1851.0
250.41,1896.0
250.43,1986.0
250.44,2058.0
250.46,2276.0
250.48,2635.0
250.49,2885.0
250.51,3568.0
250.52,4017.0
250.54,5172.0
250.56,6718.0
250.57,7651.0
250.59,9846.0
250.61,12470.0
250.62,13920.0
250.64,17040.0
250.66,20320.0
250.67,21970.0
250.69,25140.0
250.71,27940.0
250.72,29140.0
250.74,30990.0
250.76,32000.0
250.77,32150.0
250.79,31750.0
250.81,30430.0
250.82,29460.0
250.84,27000.0
250.86,24040.0
250.87,22430.0
250.89,19130.0
250.9,17480.0
250.92,14310.0
250.94,11430.0
250.95,10130.0
250.97,7866.0
250.99,6051.0
251.0,5311.0
251.02,4144.0
251.04,3350.0
251.05,3074.0
251.07,2722.0
251.09,2584.0
251.1,2577.0
251.12,2656.0
251.14,2825.0
251.15,2933.0
251.17,3190.0
251.19,3497.0
251.2,3673.0
251.22,4089.0
251.24,4626.0
251.25,4958.0
251.27,5791.0
251.28,6311.0
251.3,7609.0
251.32,9317.0
251.33,10350.0
251.35,12800.0
251.37,15820.0
251.38,17560.0
251.4,21480.0
251.42,26040.0
251.43,28550.0
251.45,34040.0
251.47,40160.0
251.48,43440.0
251.5,50450.0
251.52,57990.0
251.53,61920.0
251.55,69990.0
251.57,78130.0
251.58,82120.0
251.6,89660.0
251.61,93100.0
251.63,99010.0
251.65,103200.0
251.66,104600.0
251.68,105500.0
251.7,104000.0
251.71,102400.0
251.73,97390.0
251.75,90500.0
251.76,86500.0
251.78,77780.0
251.8,68640.0
251.81,64110.0
251.83,55490.0
251.85,47810.0
251.86,44410.0
251.88,38600.0
251.9,34090.0
251.91,32290.0
251.93,29460.0
251.95,27440.0
251.96,26640.0
251.98,25270.0
251.99,24650.0
252.01,23380.0
252.03,21980.0
252.04,21200.0
252.06,19500.0
252.08,17630.0
252.09,16650.0
252.11,14690.0
252.13,12820.0
252.14,11950.0
252.16,10430.0
252.18,9265.0
252.19,8838.0
252.21,8331.0
252.23,8312.0
252.24,8492.0
252.26,9229.0
252.28,10450.0
252.29,11240.0
252.31,13130.0
252.33,15370.0
252.34,16600.0
252.36,19190.0
252.37,20510.0
252.39,23140.0
252.41,25590.0
252.42,26690.0
252.44,28560.0
252.46,29850.0
252.47,30260.0
252.49,30530.0
252.51,30090.0
252.52,29620.0
252.54,28220.0
252.56,26340.0
252.57,25270.0
252.59,23000.0
252.61,20710.0
252.62,19630.0
252.64,17680.0
252.66,16170.0
252.67,15620.0
252.69,14980.0
252.7,14920.0
252.72,15310.0
252.74,16390.0
252.75,17180.0
252.77,19210.0
252.79,21740.0
252.8,23150.0
252.82,26110.0
252.84,29090.0
252.85,30520.0
252.87,33100.0
252.89,35110.0
252.9,35850.0
252.92,36680.0
252.94,36610.0
252.95,36220.0
252.97,34770.0
252.99,32520.0
253.0,31150.0
253.02,28020.0
253.04,24580.0
253.05,22810.0
253.07,19300.0
253.08,17600.0
253.1,14420.0
253.12,11630.0
253.13,10400.0
253.15,8304.0
