wavelength,intensity
226.94,10010.0
226.96,10770.0
226.97,10970.0
226.99,10980.0
227.01,10460.0
227.02,10020.0
227.04,8867.0
227.05,8188.0
227.07,6728.0
227.09,5264.0
227.1,4571.0
227.12,3325.0
227.14,2307.0
227.15,1889.0
227.17,1229.0
227.19,771.5
227.2,605.9
227.22,372.0
227.24,233.0
227.25,188.0
227.27,129.7
227.29,97.36
227.3,86.69
227.32,71.16
227.34,59.62
227.35,54.67
227.37,46.06
227.38,42.49
227.4,37.33
227.42,35.66
227.43,36.48
227.45,42.07
227.47,53.72
227.48,62.04
227.5,83.87
227.52,112.4
227.53,129.0
227.55,165.4
227.57,204.1
227.58,223.2
227.6,258.6
227.62,286.9
227.63,297.2
227.65,308.7
227.67,306.8
227.68,301.0
227.7,280.9
227.72,252.1
227.73,235.7
227.75,201.9
227.76,185.5
227.78,156.0
227.8,133.1
227.81,124.8
227.83,114.6
227.85,113.3
227.86,115.8
227.88,127.0
227.9,145.8
227.91,157.8
227.93,186.6
227.95,220.4
227.96,238.5
227.98,275.4
228.0,309.6
228.01,324.5
228.03,346.9
228.05,356.5
228.06,355.8
228.08,343.0
228.1,316.1
228.11,298.3
228.13,256.5
228.14,233.7
228.16,187.6
228.18,144.2
228.19,124.7
228.21,91.48
228.23,67.15
228.24,58.49
228.26,48.12
228.28,46.59
228.29,48.95
228.31,59.41
228.33,76.73
228.34,87.59
228.36,112.7
228.38,140.6
228.39,154.7
228.41,181.6
228.43,204.1
228.44,212.7
228.46,223.3
228.48,223.9
228.49,220.5
228.51,206.6
228.52,196.7
228.54,172.7
228.56,146.1
228.57,132.9
228.59,108.9
228.61,90.08
228.62,83.32
228.64,75.79
228.66,76.41
228.67,79.61
228.69,90.87
228.71,106.9
228.72,115.8
228.74,133.8
228.76,149.4
228.77,155.4
228.79,162.7
228.81,162.7
228.82,159.7
228.84,148.6
228.85,140.8
228.87,122.0
228.89,100.7
228.9,89.9
228.92,69.16
228.94,50.8
228.95,42.81
228.97,29.42
228.99,19.41
229.0,15.57
229.02,9.853
229.04,6.321
229.05,5.219
229.07,4.118
229.09,4.317
229.1,4.883
229.12,6.99
229.14,10.52
229.15,12.88
229.17,18.85
229.19,26.54
229.2,30.99
229.22,40.91
229.23,46.26
229.25,57.36
229.27,68.45
229.28,73.79
229.3,83.8
229.32,92.78
229.33,96.9
229.35,104.6
229.37,112.1
229.38,115.9
229.4,123.7
229.42,131.7
229.43,135.6
229.45,142.6
229.47,147.6
229.48,148.9
229.5,148.8
229.52,144.6
229.53,141.0
229.55,131.5
229.57,120.4
229.58,115.1
229.6,106.5
229.61,104.1
229.63,105.3
229.65,117.6
229.66,129.2
229.68,165.4
229.7,222.5
229.71,259.8
229.73,353.7
229.75,473.5
229.76,542.9
229.78,697.6
229.8,867.7
229.81,955.3
229.83,1128.0
229.85,1286.0
229.86,1355.0
229.88,1465.0
229.9,1530.0
229.91,1543.0
229.93,1532.0
229.95,1471.0
229.96,1424.0
229.98,1303.0
229.99,1232.0
230.01,1077.0
230.03,915.5
230.04,836.7
230.06,689.9
230.08,567.1
230.09,518.2
230.11,452.5
230.13,441.1
230.14,460.7
230.16,562.5
230.18,766.4
230.19,913.8
230.21,1313.0
230.23,1862.0
230.24,2193.0
230.26,2960.0
230.28,3831.0
230.29,4288.0
230.31,5192.0
230.32,5616.0
230.34,6350.0
230.36,6862.0
230.37,7014.0
230.39,7093.0
230.41,6879.0
230.42,6675.0
230.44,6116.0
230.46,5431.0
230.47,5068.0
230.49,4350.0
230.51,3690.0
230.52,3392.0
230.54,2868.0
230.56,2433.0
230.57,2243.0
230.59,1903.0
230.61,1601.0
230.62,1460.0
230.64,1194.0
230.66,949.2
230.67,835.9
230.69,631.3
230.7,541.1
230.72,387.1
230.74,268.5
230.75,222.0
230.77,151.7
230.79,107.6
230.8,93.62
230.82,78.4
230.84,76.17
230.85,78.58
230.87,88.13
230.89,101.3
230.9,108.2
230.92,121.3
230.94,131.3
230.95,134.6
230.97,137.2
230.99,134.0
231.0,130.4
231.02,119.8
231.04,106.4
231.05,99.14
231.07,84.98
231.08,78.51
231.1,67.76
231.12,60.84
231.13,59.04
231.15,58.99
231.17,63.76
231.18,67.95
231.2,79.85
231.22,96.27
231.23,106.1
231.25,128.4
231.27,153.4
231.28,166.5
231.3,192.4
231.32,215.9
231.33,225.9
231.35,240.8
231.37,247.1
231.38,246.7
231.4,238.4
231.42,220.9
231.43,209.3
231.45,182.1
231.46,167.1
231.48,136.4
231.5,106.8
231.51,93.06
231.53,68.69
231.55,48.95
231.56,40.87
231.58,28.05
231.6,19.15
231.61,15.93
231.63,11.47
231.65,9.069
231.66,8.465
231.68,8.182
231.7,8.887
231.71,9.551
231.73,11.44
231.75,14.06
231.76,15.67
231.78,19.54
231.79,21.88
231.81,27.64
231.83,35.49
231.84,40.55
231.86,54.02
231.88,73.93
231.89,87.23
231.91,122.7
231.93,172.9
231.94,204.7
231.96,282.6
231.98,380.0
231.99,435.2
232.01,555.1
232.03,679.9
232.04,740.6
232.06,850.3
232.08,933.4
232.09,961.5
232.11,985.8
232.13,965.7
232.14,939.6
232.16,860.0
232.17,809.2
232.19,693.1
232.21,568.9
232.22,507.5
232.24,392.2
232.26,292.3
232.27,249.2
232.29,177.2
232.31,123.1
232.32,101.8
232.34,69.18
232.36,46.79
232.37,38.54
232.39,26.4
232.41,18.58
232.42,15.87
232.44,12.32
232.46,10.94
232.47,11.04
232.49,13.13
232.51,18.54
232.52,23.02
232.54,37.13
232.55,47.66
232.57,78.63
232.59,127.8
232.6,161.4
232.62,251.0
232.64,376.3
232.65,453.9
232.67,639.8
232.69,863.4
232.7,986.3
232.72,1244.0
232.74,1499.0
232.75,1617.0
232.77,1817.0
232.79,1950.0
232.8,1984.0
232.82,1985.0
232.84,1896.0
232.85,1820.0
232.87,1622.0
232.88,1505.0
232.9,1254.0
232.92,1003.0
232.93,886.1
232.95,680.3
232.97,524.6
232.98,468.7
233.0,404.1
233.02,404.6
233.03,429.5
233.05,528.9
233.07,693.2
233.08,799.4
233.1,1058.0
233.12,1378.0
233.13,1561.0
233.15,1970.0
233.17,2438.0
233.18,2694.0
233.2,3251.0
233.22,3861.0
233.23,4180.0
233.25,4832.0
233.26,5153.0
233.28,5756.0
233.3,6253.0
233.31,6442.0
233.33,6663.0
233.35,6643.0
233.36,6536.0
233.38,6138.0
233.4,5527.0
233.41,5160.0
233.43,4352.0
233.45,3510.0
233.46,3100.0
233.48,2337.0
233.5,1685.0
233.51,1407.0
233.53,949.8
233.55,617.5
233.56,492.9
233.58,314.6
233.6,215.1
233.61,190.3
233.63,184.3
233.64,202.2
233.66,280.1
233.68,418.3
233.69,511.9
233.71,751.9
233.73,1063.0
233.74,1243.0
233.76,1645.0
233.78,2077.0
233.79,2294.0
233.81,2703.0
233.83,3039.0
233.84,3167.0
233.86,3321.0
233.88,3325.0
233.89,3270.0
233.91,3055.0
233.93,2727.0
233.94,2533.0
233.96,2113.0
233.98,1688.0
233.99,1485.0
234.01,1116.0
234.02,954.2
234.04,682.1
234.06,478.4
234.07,400.7
234.09,289.2
234.11,231.0
234.12,221.0
234.14,241.7
234.16,327.0
234.17,400.6
234.19,629.5
234.21,1002.0
234.22,1257.0
234.24,1934.0
234.26,2869.0
234.27,3443.0
234.29,4805.0
234.31,6422.0
234.32,7306.0
234.34,9150.0
234.35,10070.0
234.37,11820.0
234.39,13290.0
234.4,13870.0
234.42,14630.0
234.44,14800.0
234.45,14650.0
234.47,13940.0
234.49,12750.0
234.5,12010.0
234.52,10360.0
234.54,8617.0
234.55,7754.0
234.57,6124.0
234.59,4696.0
234.6,4075.0
234.62,3041.0
234.64,2289.0
234.65,2018.0
234.67,1680.0
234.69,1609.0
234.7,1672.0
234.72,1988.0
234.73,2240.0
234.75,2918.0
234.77,3801.0
234.78,4302.0
234.8,5373.0
234.82,6453.0
234.83,6960.0
234.85,7833.0
234.87,8428.0
234.88,8595.0
234.9,8640.0
234.92,8297.0
234.93,7993.0
234.95,7169.0
234.97,6146.0
234.98,5596.0
235.0,4490.0
235.02,3454.0
235.03,2984.0
235.05,2170.0
235.07,1536.0
235.08,1285.0
235.1,900.1
235.11,759.3
235.13,559.1
235.15,439.5
235.16,400.3
235.18,347.9
235.2,314.7
235.21,301.3
235.23,276.1
235.25,250.7
235.26,237.8
235.28,213.1
235.3,192.8
235.31,185.6
235.33,179.9
235.35,189.3
235.36,200.7
235.38,238.7
235.4,297.8
235.41,335.0
235.43,423.2
235.45,524.9
235.46,578.5
235.48,684.9
235.49,735.0
235.51,822.1
235.53,883.0
235.54,901.2
235.56,909.9
235.58,881.7
235.59,854.7
235.61,779.6
235.63,684.7
235.64,633.3
235.66,530.2
235.68,435.5
235.69,394.4
235.71,330.1
235.73,295.7
235.74,292.1
235.76,317.3
235.78,393.5
235.79,454.1
235.81,627.8
235.82,743.9
235.84,1041.0
235.86,1432.0
235.87,1663.0
235.89,2192.0
235.91,2800.0
235.92,3127.0
235.94,3806.0
235.96,4486.0
235.97,4813.0
235.99,5410.0
236.01,5894.0
236.02,6080.0
236.04,6321.0
236.06,6367.0
236.07,6316.0
236.09,6070.0
236.11,5655.0
236.12,5397.0
236.14,4810.0
236.16,4174.0
236.17,3853.0
236.19,3236.0
236.2,2948.0
236.22,2429.0
236.24,1995.0
236.25,1810.0
236.27,1501.0
236.29,1269.0
236.3,1180.0
236.32,1052.0
236.34,995.2
236.35,995.5
236.37,1060.0
236.39,1217.0
236.4,1333.0
236.42,1640.0
236.44,2037.0
236.45,2264.0
236.47,2755.0
236.49,3264.0
236.5,3512.0
236.52,3973.0
236.54,4365.0
236.55,4533.0
236.57,4818.0
236.58,4943.0
236.6,5190.0
236.62,5480.0
236.63,5657.0
236.65,6104.0
236.67,6683.0
236.68,7016.0
236.7,7735.0
236.72,8454.0
236.73,8781.0
236.75,9304.0
236.77,9579.0
236.78,9603.0
236.8,9409.0
236.82,8908.0
236.83,8559.0
236.85,7713.0
236.87,6747.0
236.88,6247.0
236.9,5266.0
236.92,4359.0
236.93,3946.0
236.95,3213.0
236.96,2895.0
236.98,2351.0
237.0,1922.0
237.01,1746.0
237.03,1461.0
237.05,1257.0
237.06,1184.0
237.08,1091.0
237.1,1080.0
237.11,1109.0
237.13,1257.0
237.15,1560.0
237.16,1786.0
237.18,2430.0
237.2,3383.0
237.21,3995.0
237.23,5515.0
237.25,7437.0
237.26,8537.0
237.28,10960.0
237.29,12250.0
237.31,14850.0
237.33,17310.0
237.34,18400.0
237.36,20170.0
237.38,21220.0
237.39,21440.0
237.41,21240.0
237.43,20220.0
237.44,19440.0
237.46,17480.0
237.48,15150.0
237.49,13920.0
237.51,11480.0
237.53,9197.0
237.54,8154.0
237.56,6312.0
237.58,4810.0
237.59,4183.0
237.61,3152.0
237.63,2376.0
237.64,2067.0
237.66,1572.0
237.67,1377.0
237.69,1070.0
237.71,852.6
237.72,772.4
237.74,662.4
237.76,614.3
237.77,612.1
237.79,649.3
237.81,738.8
237.82,801.6
237.84,959.1
237.86,1152.0
237.87,1258.0
237.89,1483.0
237.91,1716.0
237.92,1833.0
237.94,2066.0
237.96,2304.0
237.97,2429.0
237.99,2715.0
238.01,3092.0
238.02,3337.0
238.04,3996.0
238.05,4437.0
238.07,5619.0
238.09,7297.0
238.1,8355.0
238.12,10960.0
238.14,14210.0
238.15,16070.0
238.17,20130.0
238.19,24440.0
238.2,26590.0
238.22,30600.0
238.24,33880.0
238.25,35120.0
238.27,36600.0
238.29,36610.0
238.3,36050.0
238.32,33910.0
238.34,30620.0
238.35,28670.0
238.37,24410.0
238.39,20020.0
238.4,17900.0
238.42,13960.0
238.43,12190.0
238.45,9133.0
238.47,6713.0
238.48,5730.0
238.5,4158.0
238.52,3025.0
238.53,2588.0
238.55,1911.0
238.57,1429.0
238.58,1242.0
238.6,945.0
238.62,728.7
238.63,645.4
238.65,524.8
238.67,467.0
238.68,464.1
238.7,519.2
238.72,670.7
238.73,789.2
238.75,1125.0
238.76,1348.0
238.78,1910.0
238.8,2627.0
238.81,3038.0
238.83,3944.0
238.85,4909.0
238.86,5389.0
238.88,6285.0
238.9,7016.0
238.91,7291.0
238.93,7619.0
238.95,7618.0
238.96,7493.0
238.98,7017.0
239.0,6293.0
239.01,5865.0
239.03,4937.0
239.05,3993.0
239.06,3540.0
239.08,2711.0
239.1,2016.0
239.11,1724.0
239.13,1251.0
239.14,1066.0
239.16,782.0
239.18,591.7
239.19,522.8
239.21,421.8
239.23,353.5
239.24,327.0
239.26,284.0
239.28,252.0
239.29,241.0
239.31,233.9
239.33,259.8
239.34,292.2
239.36,416.3
239.38,656.9
239.39,838.6
239.41,1368.0
239.43,2186.0
239.44,2729.0
239.46,4131.0
239.48,5996.0
239.49,7108.0
239.51,9667.0
239.52,11090.0
239.54,14120.0
239.56,17200.0
239.57,18670.0
239.59,21270.0
239.61,23200.0
239.62,23820.0
239.64,24300.0
239.66,23730.0
239.67,23060.0
239.69,21080.0
239.71,18450.0
239.72,17000.0
239.74,14000.0
239.76,11130.0
239.77,9816.0
239.79,7557.0
239.81,5868.0
239.82,5250.0
239.84,4459.0
239.86,4207.0
239.87,4253.0
239.89,4619.0
239.9,4905.0
239.92,5594.0
239.94,6322.0
239.95,6659.0
239.97,7204.0
239.99,7503.0
240.0,7541.0
240.02,7385.0
240.04,6933.0
240.05,6613.0
240.07,5829.0
240.09,4931.0
240.1,4467.0
240.12,3561.0
240.14,2737.0
240.15,2370.0
240.17,1743.0
240.19,1260.0
240.2,1072.0
240.22,789.8
240.23,692.2
240.25,574.2
240.27,551.4
240.28,575.5
240.3,702.2
240.32,953.9
240.33,1138.0
240.35,1648.0
240.37,2388.0
240.38,2856.0
240.4,4010.0
240.42,5451.0
240.43,6271.0
240.45,8063.0
240.47,9964.0
240.48,10910.0
240.5,12690.0
240.52,14190.0
240.53,14780.0
240.55,15600.0
240.57,15880.0
240.58,15820.0
240.6,15350.0
240.61,14970.0
240.63,14000.0
240.65,12860.0
240.66,12270.0
240.68,11100.0
240.7,9994.0
240.71,9469.0
240.73,8471.0
240.75,7521.0
240.76,7055.0
240.78,6133.0
240.8,5223.0
240.81,4778.0
240.83,3926.0
240.85,3160.0
240.86,2824.0
240.88,2274.0
240.9,1919.0
240.91,1827.0
240.93,1831.0
240.95,2105.0
240.96,2349.0
240.98,3051.0
240.99,3506.0
241.01,4606.0
241.03,5908.0
241.04,6609.0
241.06,8043.0
241.08,9411.0
241.09,10030.0
241.11,11040.0
241.13,11680.0
241.14,11840.0
241.16,11810.0
241.18,11340.0
241.19,10970.0
241.21,10020.0
241.23,8910.0
241.24,8336.0
241.26,7233.0
241.28,6270.0
241.29,5862.0
241.31,5206.0
241.33,4751.0
241.34,4585.0
241.36,4338.0
241.37,4240.0
241.39,4051.0
241.41,3830.0
241.42,3695.0
241.44,3371.0
241.46,2978.0
241.47,2761.0
241.49,2309.0
241.51,1858.0
241.52,1642.0
241.54,1248.0
241.56,915.8
241.57,775.2
241.59,545.4
241.61,378.7
241.62,316.1
241.64,225.7
241.66,172.5
241.67,156.8
241.69,142.0
241.7,141.3
241.72,149.9
241.74,168.1
241.75,179.6
241.77,205.3
241.79,231.7
241.8,244.1
241.82,265.3
241.84,279.2
241.85,282.9
241.87,282.6
241.89,272.3
241.9,263.6
241.92,240.5
241.94,211.8
241.95,196.2
241.97,164.5
241.99,134.0
242.0,119.9
242.02,94.56
242.04,73.81
242.05,65.19
242.07,51.39
242.08,46.12
242.1,38.65
242.12,35.13
242.13,34.85
242.15,37.46
242.17,44.76
242.18,50.42
242.2,66.39
242.22,89.55
242.23,104.2
242.25,140.7
242.27,188.0
242.28,216.1
242.3,282.0
242.32,361.7
242.33,406.7
242.35,506.2
242.37,616.2
242.38,673.6
242.4,789.2
242.42,898.6
242.43,948.1
242.45,1030.0
242.46,1061.0
242.48,1096.0
242.5,1095.0
242.51,1081.0
242.53,1029.0
242.55,951.5
242.56,907.6
242.58,818.8
242.6,742.4
242.61,714.1
242.63,687.2
242.65,711.4
242.66,746.1
242.68,864.7
242.7,1050.0
242.71,1167.0
242.73,1442.0
242.75,1756.0
242.76,1921.0
242.78,2248.0
242.79,2402.0
242.81,2672.0
242.83,2870.0
242.84,2935.0
242.86,2991.0
242.88,2947.0
242.89,2891.0
242.91,2720.0
242.93,2495.0
242.94,2369.0
242.96,2111.0
242.98,1861.0
242.99,1745.0
243.01,1534.0
243.03,1354.0
243.04,1276.0
243.06,1139.0
243.08,1022.0
243.09,970.0
243.11,875.4
243.13,793.3
243.14,757.4
243.16,697.8
243.17,675.0
243.19,645.0
243.21,637.1
243.22,641.4
243.24,664.9
243.26,705.9
243.27,732.1
243.29,795.1
243.31,875.2
243.32,924.2
243.34,1049.0
243.36,1229.0
243.37,1347.0
243.39,1660.0
243.41,2100.0
243.42,2374.0
243.44,3039.0
243.46,3852.0
243.47,4305.0
243.49,5272.0
243.51,6258.0
243.52,6730.0
243.54,7572.0
243.55,7918.0
243.57,8415.0
243.59,8611.0
243.6,8591.0
243.62,8331.0
243.64,7828.0
243.65,7512.0
243.67,6812.0
243.69,6107.0
243.7,5781.0
243.72,5218.0
243.74,4806.0
243.75,4660.0
243.77,4472.0
243.79,4393.0
243.8,4379.0
243.82,4371.0
243.84,4354.0
243.85,4331.0
243.87,4247.0
243.89,4106.0
243.9,4016.0
243.92,3806.0
243.93,3689.0
243.95,3445.0
243.97,3194.0
243.98,3070.0
244.0,2824.0
244.02,2582.0
244.03,2462.0
244.05,2222.0
244.07,1982.0
244.08,1863.0
244.1,1629.0
244.12,1408.0
244.13,1305.0
244.15,1121.0
244.17,973.4
244.18,914.7
244.2,829.9
244.22,787.5
244.23,780.9
244.25,792.8
244.26,809.1
244.28,856.2
244.3,915.3
244.31,946.8
244.33,1010.0
244.35,1072.0
244.36,1102.0
244.38,1162.0
244.4,1224.0
244.41,1257.0
244.43,1326.0
244.45,1401.0
244.46,1439.0
244.48,1515.0
244.5,1584.0
244.51,1614.0
244.53,1658.0
244.55,1679.0
244.56,1679.0
244.58,1659.0
244.6,1612.0
244.61,1580.0
244.63,1501.0
244.64,1455.0
244.66,1356.0
244.68,1251.0
244.69,1197.0
244.71,1091.0
244.73,989.7
244.74,941.0
244.76,849.0
244.78,764.0
244.79,724.0
244.81,648.6
244.83,578.3
244.84,544.9
244.86,481.2
244.88,422.0
244.89,394.4
244.91,343.9
244.93,300.9
244.94,282.8
244.96,253.8
244.98,235.5
244.99,230.6
245.01,229.8
245.02,234.2
245.04,254.5
245.06,293.8
245.07,322.7
245.09,404.9
245.11,529.5
245.12,611.8
245.14,824.9
245.16,1112.0
245.17,1285.0
245.19,1690.0
245.21,2165.0
245.22,2423.0
245.24,2959.0
245.26,3489.0
245.27,3738.0
245.29,4176.0
245.31,4499.0
245.32,4607.0
245.34,4701.0
245.36,4632.0
245.37,4538.0
245.39,4248.0
245.4,4059.0
245.42,3618.0
245.44,3126.0
245.45,2874.0
245.47,2378.0
245.49,1917.0
245.5,1705.0
245.52,1328.0
245.54,1016.0
245.55,884.8
245.57,670.0
245.59,513.8
245.6,455.8
245.62,375.8
245.64,339.3
245.65,335.9
245.67,355.9
245.69,408.5
245.7,445.5
245.72,538.2
245.73,592.4
245.75,712.2
245.77,840.9
245.78,906.1
245.8,1033.0
245.82,1147.0
245.83,1198.0
245.85,1282.0
245.87,1339.0
245.88,1356.0
245.9,1367.0
245.92,1347.0
245.93,1326.0
245.95,1265.0
245.97,1184.0
245.98,1138.0
246.0,1044.0
246.02,956.4
246.03,918.3
246.05,861.8
246.07,840.6
246.08,846.2
246.1,894.0
246.11,937.4
246.13,1064.0
246.15,1244.0
246.16,1352.0
246.18,1599.0
246.2,1879.0
246.21,2026.0
246.23,2322.0
246.25,2606.0
246.26,2735.0
246.28,2956.0
246.3,3110.0
246.31,3157.0
246.33,3187.0
246.35,3132.0
246.36,3074.0
246.38,2911.0
246.4,2701.0
246.41,2586.0
246.43,2355.0
246.45,2142.0
246.46,2048.0
246.48,1897.0
246.49,1841.0
246.51,1771.0
246.53,1754.0
246.54,1763.0
246.56,1808.0
246.58,1880.0
246.59,1922.0
246.61,2006.0
246.63,2081.0
246.64,2111.0
246.66,2149.0
246.68,2151.0
246.69,2136.0
246.71,2073.0
246.73,1967.0
246.74,1900.0
246.76,1743.0
246.78,1568.0
246.79,1477.0
246.81,1299.0
246.83,1136.0
246.84,1064.0
246.86,941.7
246.87,892.5
246.89,817.7
246.91,771.6
246.92,757.5
246.94,743.2
246.96,741.7
246.97,743.9
246.99,751.7
247.01,762.0
247.02,767.8
247.04,781.4
247.06,800.3
247.07,813.0
247.09,849.4
247.11,907.7
247.12,948.4
247.14,1061.0
247.16,1228.0
247.17,1336.0
247.19,1607.0
247.2,1772.0
247.22,2162.0
247.24,2620.0
247.25,2869.0
247.27,3383.0
247.29,3883.0
247.3,4113.0
247.32,4501.0
247.34,4758.0
247.35,4827.0
247.37,4839.0
247.39,4685.0
247.4,4552.0
247.42,4194.0
247.44,3754.0
247.45,3517.0
247.47,3037.0
247.49,2581.0
247.5,2370.0
247.52,1992.0
247.54,1675.0
247.55,1539.0
247.57,1306.0
247.58,1206.0
247.6,1034.0
247.62,890.2
247.63,827.0
247.65,715.2
247.67,621.4
247.68,581.0
247.7,513.3
247.72,463.9
247.73,446.5
247.75,427.6
247.77,432.5
247.78,445.3
247.8,495.4
247.82,584.7
247.83,646.9
247.85,811.9
247.87,1038.0
247.88,1175.0
247.9,1499.0
247.92,1883.0
247.93,2094.0
247.95,2535.0
247.96,2760.0
247.98,3192.0
248.0,3570.0
248.01,3727.0
248.03,3959.0
248.05,4066.0
248.06,4071.0
248.08,3998.0
248.1,3845.0
248.11,3757.0
248.13,3606.0
248.15,3564.0
248.16,3615.0
248.18,3926.0
248.2,4596.0
248.21,5091.0
248.23,6438.0
248.25,8274.0
248.26,9367.0
248.28,11850.0
248.3,14620.0
248.31,16040.0
248.33,18830.0
248.34,20130.0
248.36,22370.0
248.38,23930.0
248.39,24410.0
248.41,24660.0
248.43,24000.0
248.44,23350.0
248.46,21480.0
248.48,19060.0
248.49,17720.0
248.51,14930.0
248.53,12180.0
248.54,10890.0
248.56,8546.0
248.58,6608.0
248.59,5806.0
248.61,4545.0
248.63,3728.0
248.64,3479.0
248.66,3280.0
248.67,3324.0
248.69,3685.0
248.71,4397.0
248.72,4879.0
248.74,6079.0
248.76,7556.0
248.77,8379.0
248.79,10130.0
248.81,11930.0
248.82,12800.0
248.84,14390.0
248.86,15670.0
248.87,16170.0
248.89,16830.0
248.91,17060.0
248.92,17030.0
248.94,16760.0
248.96,16320.0
248.97,16100.0
248.99,15730.0
249.01,15570.0
249.02,15600.0
249.04,15850.0
249.05,16080.0
249.07,16650.0
249.09,17290.0
249.1,17580.0
249.12,18000.0
249.14,18110.0
249.15,18010.0
249.17,17490.0
249.19,16540.0
249.2,15930.0
249.22,14490.0
249.24,12890.0
249.25,12070.0
249.27,10480.0
249.29,9040.0
249.3,8399.0
249.32,7294.0
249.34,6419.0
249.35,6056.0
249.37,5445.0
249.39,4936.0
249.4,4701.0
249.42,4243.0
249.43,4011.0
249.45,3533.0
249.47,3038.0
249.48,2788.0
249.5,2299.0
249.52,1844.0
249.53,1635.0
249.55,1268.0
249.57,975.1
249.58,857.1
249.6,676.0
249.62,560.9
249.63,524.5
249.65,486.4
249.67,484.9
249.68,494.7
249.7,531.1
249.72,587.2
249.73,622.5
249.75,709.5
249.77,823.1
249.78,891.8
249.8,1057.0
249.81,1155.0
249.83,1380.0
249.85,1643.0
249.86,1785.0
249.88,2081.0
249.9,2375.0
249.91,2514.0
249.93,2759.0
249.95,2945.0
249.96,3011.0
249.98,3086.0
250.0,3090.0
250.01,3069.0
250.03,2996.0
250.05,2902.0
250.06,2855.0
250.08,2773.0
250.1,2715.0
250.11,2697.0
250.13,2675.0
250.14,2669.0
250.16,2655.0
250.18,2622.0
250.19,2594.0
250.21,2506.0
250.23,2374.0
250.24,2293.0
250.26,2108.0
250.28,1905.0
250.29,1801.0
250.31,1600.0
250.33,1418.0
250.34,1336.0
250.36,1195.0
250.38,1085.0
250.39,1040.0
250.41,973.9
250.43,939.3
250.44,936.8
250.46,972.9
250.48,1089.0
250.49,1191.0
250.51,1520.0
250.52,1764.0
250.54,2466.0
250.56,3526.0
250.57,4219.0
250.59,5974.0
250.61,8259.0
250.62,9600.0
250.64,12640.0
250.66,16050.0
250.67,17820.0
250.69,21360.0
250.71,24610.0
250.72,26020.0
250.74,28250.0
250.76,29470.0
250.77,29650.0
250.79,29130.0
250.81,27510.0
250.82,26330.0
250.84,23430.0
250.86,20050.0
250.87,18280.0
250.89,14780.0
250.9,13110.0
250.92,10050.0
250.94,7495.0
250.95,6422.0
250.97,4695.0
250.99,3495.0
251.0,3072.0
251.02,2529.0
251.04,2313.0
251.05,2301.0
251.07,2412.0
251.09,2642.0
251.1,2779.0
251.12,3062.0
251.14,3315.0
251.15,3420.0
251.17,3573.0
251.19,3651.0
251.2,3666.0
251.22,3673.0
251.24,3694.0
251.25,3734.0
251.27,3928.0
251.28,4107.0
251.3,4697.0
251.32,5685.0
251.33,6357.0
251.35,8108.0
251.37,10440.0
251.38,11830.0
251.4,15040.0
251.42,18800.0
251.43,20870.0
251.45,25350.0
251.47,30290.0
251.48,32930.0
251.5,38600.0
251.52,44850.0
251.53,48220.0
251.55,55440.0
251.57,63210.0
251.58,67230.0
251.6,75270.0
251.61,79150.0
251.63,86150.0
251.65,91550.0
251.66,93410.0
251.68,95100.0
251.7,93800.0
251.71,92020.0
251.73,86350.0
251.75,78380.0
251.76,73780.0
251.78,63920.0
251.8,53980.0
251.81,49240.0
251.83,40670.0
251.85,33670.0
251.86,30830.0
251.88,26490.0
251.9,23740.0
251.91,22870.0
251.93,21860.0
251.95,21460.0
251.96,21360.0
251.98,21120.0
251.99,20920.0
252.01,20200.0
252.03,19020.0
252.04,18250.0
252.06,16430.0
252.08,14350.0
252.09,13270.0
252.11,11140.0
252.13,9221.0
252.14,8387.0
252.16,7046.0
252.18,6207.0
252.19,5992.0
252.21,5978.0
252.23,6513.0
252.24,6978.0
252.26,8276.0
252.28,10020.0
252.29,11040.0
252.31,13340.0
252.33,15910.0
252.34,17270.0
252.36,20060.0
252.37,21450.0
252.39,24150.0
252.41,26570.0
252.42,27630.0
252.44,29300.0
252.46,30260.0
252.47,30430.0
252.49,30130.0
252.51,28950.0
252.52,28070.0
252.54,25800.0
252.56,23050.0
252.57,21570.0
252.59,18580.0
252.61,15760.0
252.62,14490.0
252.64,12320.0
252.66,10790.0
252.67,10300.0
252.69,9871.0
252.7,9949.0
252.72,10680.0
252.74,12170.0
252.75,13170.0
252.77,15650.0
252.79,18670.0
252.8,20320.0
252.82,23810.0
252.84,27320.0
252.85,29000.0
252.87,32020.0
252.89,34350.0
252.9,35170.0
252.92,36030.0
252.94,35740.0
252.95,35160.0
252.97,33190.0
252.99,30310.0
253.0,28610.0
253.02,24860.0
253.04,20900.0
253.05,18930.0
253.07,15170.0
253.08,13430.0
253.1,10300.0
253.12,7717.0
253.13,6633.0
253.15,4868.0
253.17,3600.0
253.18,3130.0
253.2,2469.0
253.22,2117.0
253.23,2033.0
253.25,2009.0
253.27,2126.0
253.28,2222.0
253.3,2463.0
253.32,2740.0
253.33,2882.0
253.35,3163.0
253.37,3423.0
253.38,3542.0
253.4,3753.0
253.42,3926.0
253.43,4000.0
253.45,4122.0
253.46,4174.0
253.48,4262.0
253.5,4342.0
253.51,4381.0
253.53,4465.0
253.55,4561.0
253.56,4614.0
253.58,4732.0
253.6,4863.0
253.61,4932.0
253.63,5075.0
253.65,5220.0
253.66,5292.0
253.68,5436.0
253.7,5579.0
